Channel              :		CH1
8477		-2.437500
8478		-3.368750
8479		-4.418750
8480		-2.725000
8481		-1.187500
8482		-0.750000
8483		-0.431250
8484		-2.493750
8485		-3.512500
8486		-4.443750
8487		-2.987500
8488		-1.593750
8489		-0.925000
8490		-0.137500
8491		-2.406250
8492		-3.806250
8493		-4.387500
8494		-3.718750
8495		-1.737500
8496		-1.068750
8497		-0.543750
8498		-2.318750
8499		-3.162500
8500		-4.212500
8501		-2.987500
8502		-1.881250
8503		-0.893750
8504		0.237500
8505		-2.406250
8506		-2.612500
8507		-3.656250
8508		-3.425000
8509		-1.650000
8510		-0.543750
8511		0.268750
8512		-1.300000
8513		-2.962500
8514		-3.775000
8515		-3.456250
8516		-1.881250
8517		-1.125000
8518		-0.018750
8519		-1.068750
8520		-2.293750
8521		-3.425000
8522		-4.300000
8523		-1.625000
8524		-1.331250
8525		-0.343750
8526		-1.243750
8527		-2.700000
8528		-3.806250
8529		-4.068750
8530		-1.943750
8531		-1.187500
8532		-0.168750
8533		-1.012500
8534		-2.525000
8535		-3.575000
8536		-4.068750
8537		-2.350000
8538		-1.125000
8539		-0.518750
8540		-0.750000
8541		-1.881250
8542		-3.368750
8543		-4.243750
8544		-2.143750
8545		-1.275000
8546		0.300000
8547		-0.106250
8548		-2.118750
8549		-3.250000
8550		-3.687500
8551		-2.525000
8552		-1.156250
8553		-0.543750
8554		-0.281250
8555		-2.206250
8556		-3.425000
8557		-4.093750
8558		-3.137500
8559		-1.537500
8560		-0.631250
8561		-0.487500
8562		-1.881250
8563		-3.337500
8564		-4.443750
8565		-3.337500
8566		-2.175000
8567		-0.662500
8568		-0.225000
8569		-2.175000
8570		-3.050000
8571		-4.156250
8572		-3.487500
8573		-1.856250
8574		-0.950000
8575		-0.050000
8576		-1.593750
8577		-3.337500
8578		-3.743750
8579		-3.512500
8580		-1.968750
8581		-1.037500
8582		-0.050000
8583		-1.418750
8584		-2.381250
8585		-3.337500
8586		-3.225000
8587		-1.562500
8588		-0.456250
8589		0.587500
8590		-0.862500
8591		-2.175000
8592		-3.400000
8593		-3.425000
8594		-1.625000
8595		-0.662500
8596		0.300000
8597		-0.456250
8598		-2.175000
8599		-3.368750
8600		-3.687500
8601		-2.231250
8602		-0.862500
8603		0.181250
8604		-0.950000
8605		-2.493750
8606		-3.543750
8607		-4.618750
8608		-2.700000
8609		-1.768750
8610		-1.156250
8611		-1.856250
8612		-3.631250
8613		-4.881250
8614		-6.106250
8615		-3.775000
8616		-3.193750
8617		-2.468750
8618		-2.725000
8619		-4.356250
8620		-5.900000
8621		-6.625000
8622		-5.287500
8623		-4.068750
8624		-3.281250
8625		-3.137500
8626		-5.143750
8627		-5.956250
8628		-6.918750
8629		-5.462500
8630		-3.600000
8631		-3.137500
8632		-2.756250
8633		-4.243750
8634		-5.287500
8635		-5.931250
8636		-4.443750
8637		-3.050000
8638		-1.968750
8639		-1.275000
8640		-2.987500
8641		-3.600000
8642		-4.268750
8643		-3.193750
8644		-1.418750
8645		-0.806250
8646		0.150000
8647		-1.593750
8648		-3.225000
8649		-3.600000
8650		-2.987500
8651		-1.475000
8652		-0.368750
8653		0.037500
8654		-1.275000
8655		-3.281250
8656		-3.337500
8657		-3.487500
8658		-2.206250
8659		-0.862500
8660		-0.806250
8661		-2.056250
8662		-3.718750
8663		-4.881250
8664		-4.443750
8665		-2.962500
8666		-2.175000
8667		-1.418750
8668		-3.050000
8669		-3.862500
8670		-5.262500
8671		-5.375000
8672		-3.543750
8673		-3.456250
8674		-2.206250
8675		-3.456250
8676		-5.000000
8677		-5.931250
8678		-5.987500
8679		-4.356250
8680		-3.337500
8681		-2.987500
8682		-3.400000
8683		-5.287500
8684		-6.625000
8685		-7.268750
8686		-5.262500
8687		-4.762500
8688		-3.981250
8689		-5.262500
8690		-5.868750
8691		-7.937500
8692		-9.187500
8693		-6.712500
8694		-6.162500
8695		-5.406250
8696		-5.900000
8697		-7.587500
8698		-8.812500
8699		-9.162500
8700		-7.500000
8701		-5.900000
8702		-5.693750
8703		-6.106250
8704		-7.468750
8705		-8.550000
8706		-9.856250
8707		-8.312500
8708		-6.687500
8709		-5.550000
8710		-5.550000
8711		-7.037500
8712		-8.343750
8713		-9.043750
8714		-7.531250
8715		-5.375000
8716		-5.112500
8717		-4.618750
8718		-6.775000
8719		-7.587500
8720		-8.375000
8721		-6.950000
8722		-5.900000
8723		-4.912500
8724		-4.618750
8725		-6.568750
8726		-7.556250
8727		-8.256250
8728		-7.268750
8729		-6.281250
8730		-5.318750
8731		-4.356250
8732		-6.918750
8733		-8.606250
8734		-9.362500
8735		-8.343750
8736		-7.093750
8737		-6.625000
8738		-6.568750
8739		-8.200000
8740		-9.681250
8741		-10.612500
8742		-10.031250
8743		-8.287500
8744		-7.468750
8745		-6.975000
8746		-8.812500
8747		-10.031250
8748		-11.081250
8749		-10.437500
8750		-8.312500
8751		-7.006250
8752		-6.131250
8753		-7.731250
8754		-8.925000
8755		-9.306250
8756		-8.606250
8757		-6.425000
8758		-5.112500
8759		-4.037500
8760		-4.881250
8761		-5.756250
8762		-6.568750
8763		-5.318750
8764		-3.193750
8765		-1.968750
8766		-0.543750
8767		-1.450000
8768		-2.468750
8769		-3.137500
8770		-2.231250
8771		-0.456250
8772		1.112500
8773		1.931250
8774		0.793750
8775		-0.137500
8776		-1.212500
8777		-1.156250
8778		1.143750
8779		1.431250
8780		2.918750
8781		1.318750
8782		-0.312500
8783		-1.387500
8784		-2.031250
8785		0.150000
8786		0.412500
8787		1.143750
8788		-0.343750
8789		-2.143750
8790		-3.137500
8791		-3.687500
8792		-2.087500
8793		-1.681250
8794		-0.400000
8795		-1.912500
8796		-3.456250
8797		-4.850000
8798		-5.637500
8799		-3.893750
8800		-3.281250
8801		-1.968750
8802		-3.018750
8803		-4.912500
8804		-5.900000
8805		-7.093750
8806		-5.000000
8807		-4.531250
8808		-3.575000
8809		-4.093750
8810		-6.306250
8811		-7.062500
8812		-7.937500
8813		-5.987500
8814		-5.668750
8815		-4.881250
8816		-5.231250
8817		-7.125000
8818		-8.168750
8819		-9.187500
8820		-7.412500
8821		-6.425000
8822		-5.843750
8823		-5.900000
8824		-7.793750
8825		-8.750000
8826		-9.450000
8827		-7.412500
8828		-6.481250
8829		-5.437500
8830		-5.231250
8831		-7.150000
8832		-7.993750
8833		-8.956250
8834		-7.381250
8835		-5.812500
8836		-5.000000
8837		-4.418750
8838		-6.625000
8839		-7.381250
8840		-8.837500
8841		-6.712500
8842		-5.231250
8843		-4.587500
8844		-4.387500
8845		-6.106250
8846		-7.125000
8847		-8.200000
8848		-6.687500
8849		-5.781250
8850		-4.825000
8851		-4.793750
8852		-6.743750
8853		-8.025000
8854		-9.331250
8855		-7.881250
8856		-6.687500
8857		-6.075000
8858		-5.843750
8859		-7.850000
8860		-9.593750
8861		-10.175000
8862		-8.900000
8863		-7.618750
8864		-6.918750
8865		-6.481250
8866		-8.375000
8867		-9.681250
8868		-9.656250
8869		-9.306250
8870		-7.381250
8871		-6.775000
8872		-5.725000
8873		-7.618750
8874		-8.575000
8875		-9.768750
8876		-8.200000
8877		-6.625000
8878		-5.437500
8879		-4.618750
8880		-5.900000
8881		-7.150000
8882		-7.587500
8883		-6.193750
8884		-5.112500
8885		-3.600000
8886		-2.787500
8887		-4.068750
8888		-4.793750
8889		-5.843750
8890		-4.675000
8891		-2.900000
8892		-2.350000
8893		-0.750000
8894		-2.318750
8895		-3.400000
8896		-4.387500
8897		-3.806250
8898		-1.912500
8899		-0.837500
8900		0.412500
8901		-1.768750
8902		-2.875000
8903		-3.918750
8904		-3.487500
8905		-1.825000
8906		-0.662500
8907		-0.431250
8908		-1.768750
8909		-3.193750
8910		-4.443750
8911		-4.475000
8912		-2.812500
8913		-1.881250
8914		-1.506250
8915		-3.193750
8916		-4.531250
8917		-5.606250
8918		-5.756250
8919		-4.093750
8920		-3.656250
8921		-3.106250
8922		-4.506250
8923		-6.018750
8924		-7.268750
8925		-7.381250
8926		-5.812500
8927		-4.737500
8928		-4.156250
8929		-5.287500
8930		-6.568750
8931		-8.287500
8932		-8.025000
8933		-6.193750
8934		-5.143750
8935		-4.268750
8936		-5.812500
8937		-7.150000
8938		-8.431250
8939		-8.837500
8940		-6.281250
8941		-5.175000
8942		-4.531250
8943		-5.200000
8944		-6.862500
8945		-7.643750
8946		-8.400000
8947		-6.193750
8948		-4.881250
8949		-4.212500
8950		-5.231250
8951		-6.281250
8952		-7.618750
8953		-7.731250
8954		-5.406250
8955		-4.762500
8956		-3.456250
8957		-4.387500
8958		-6.043750
8959		-7.150000
8960		-7.443750
8961		-5.143750
8962		-3.893750
8963		-3.400000
8964		-3.656250
8965		-5.812500
8966		-6.625000
8967		-6.481250
8968		-4.675000
8969		-3.487500
8970		-2.581250
8971		-3.193750
8972		-4.968750
8973		-5.900000
8974		-6.687500
8975		-4.443750
8976		-3.512500
8977		-2.468750
8978		-3.337500
8979		-4.793750
8980		-6.106250
8981		-6.625000
8982		-4.587500
8983		-3.806250
8984		-2.931250
8985		-3.368750
8986		-5.462500
8987		-6.450000
8988		-7.268750
8989		-5.318750
8990		-4.093750
8991		-3.512500
8992		-3.950000
8993		-5.725000
8994		-6.775000
8995		-6.862500
8996		-5.550000
8997		-4.068750
8998		-2.987500
8999		-3.512500
9000		-4.825000
9001		-6.450000
9002		-7.181250
9003		-4.675000
9004		-3.806250
9005		-2.756250
9006		-2.931250
9007		-4.968750
9008		-5.581250
9009		-6.368750
9010		-4.331250
9011		-3.018750
9012		-2.118750
9013		-2.318750
9014		-3.918750
9015		-5.550000
9016		-5.868750
9017		-4.006250
9018		-2.875000
9019		-1.593750
9020		-2.406250
9021		-3.893750
9022		-5.812500
9023		-6.250000
9024		-4.443750
9025		-3.575000
9026		-2.056250
9027		-2.206250
9028		-4.387500
9029		-5.725000
9030		-7.150000
9031		-5.056250
9032		-4.093750
9033		-2.812500
9034		-2.900000
9035		-4.825000
9036		-6.368750
9037		-7.356250
9038		-5.493750
9039		-4.331250
9040		-3.575000
9041		-3.743750
9042		-5.843750
9043		-7.212500
9044		-7.731250
9045		-6.018750
9046		-4.675000
9047		-4.300000
9048		-4.356250
9049		-6.481250
9050		-7.818750
9051		-8.168750
9052		-6.712500
9053		-5.406250
9054		-4.850000
9055		-4.650000
9056		-6.368750
9057		-7.706250
9058		-8.575000
9059		-7.093750
9060		-5.756250
9061		-4.650000
9062		-4.268750
9063		-6.600000
9064		-7.500000
9065		-8.375000
9066		-6.568750
9067		-5.318750
9068		-4.418750
9069		-3.425000
9070		-5.518750
9071		-6.712500
9072		-7.706250
9073		-5.868750
9074		-4.675000
9075		-3.075000
9076		-2.468750
9077		-5.143750
9078		-6.043750
9079		-6.712500
9080		-4.825000
9081		-3.193750
9082		-2.406250
9083		-2.381250
9084		-3.775000
9085		-5.493750
9086		-5.868750
9087		-3.806250
9088		-3.137500
9089		-1.793750
9090		-1.300000
9091		-3.775000
9092		-4.531250
9093		-5.350000
9094		-3.862500
9095		-2.175000
9096		-1.331250
9097		-1.187500
9098		-2.931250
9099		-4.387500
9100		-5.112500
9101		-3.718750
9102		-2.031250
9103		-1.156250
9104		-1.156250
9105		-3.487500
9106		-4.212500
9107		-4.825000
9108		-3.631250
9109		-2.318750
9110		-1.187500
9111		-0.950000
9112		-3.050000
9113		-4.706250
9114		-5.175000
9115		-3.281250
9116		-2.318750
9117		-1.387500
9118		-0.925000
9119		-2.900000
9120		-4.243750
9121		-4.937500
9122		-3.487500
9123		-2.031250
9124		-0.950000
9125		-1.100000
9126		-2.725000
9127		-3.950000
9128		-5.406250
9129		-3.775000
9130		-2.231250
9131		-1.562500
9132		-1.012500
9133		-3.337500
9134		-4.706250
9135		-5.781250
9136		-4.006250
9137		-2.581250
9138		-1.506250
9139		-1.387500
9140		-3.400000
9141		-4.618750
9142		-5.693750
9143		-4.356250
9144		-2.556250
9145		-1.768750
9146		-1.537500
9147		-3.400000
9148		-5.462500
9149		-6.425000
9150		-4.212500
9151		-3.250000
9152		-2.206250
9153		-1.968750
9154		-4.300000
9155		-5.231250
9156		-7.125000
9157		-4.881250
9158		-3.193750
9159		-2.643750
9160		-2.056250
9161		-4.037500
9162		-5.668750
9163		-6.568750
9164		-4.937500
9165		-3.225000
9166		-2.231250
9167		-2.031250
9168		-4.093750
9169		-5.112500
9170		-6.625000
9171		-4.793750
9172		-3.400000
9173		-1.912500
9174		-2.087500
9175		-3.775000
9176		-4.912500
9177		-6.393750
9178		-4.506250
9179		-2.812500
9180		-1.912500
9181		-1.625000
9182		-3.631250
9183		-5.175000
9184		-6.075000
9185		-4.300000
9186		-2.643750
9187		-1.681250
9188		-1.387500
9189		-3.512500
9190		-4.825000
9191		-6.537500
9192		-3.831250
9193		-2.725000
9194		-1.650000
9195		-1.625000
9196		-3.250000
9197		-4.650000
9198		-6.218750
9199		-3.718750
9200		-2.318750
9201		-1.537500
9202		-1.212500
9203		-3.225000
9204		-4.650000
9205		-5.956250
9206		-3.656250
9207		-2.262500
9208		-0.925000
9209		-1.187500
9210		-3.487500
9211		-4.650000
9212		-5.843750
9213		-3.775000
9214		-2.293750
9215		-1.331250
9216		-1.331250
9217		-3.368750
9218		-4.675000
9219		-6.393750
9220		-4.212500
9221		-2.700000
9222		-2.350000
9223		-1.562500
9224		-3.775000
9225		-5.112500
9226		-6.368750
9227		-4.331250
9228		-3.050000
9229		-2.118750
9230		-1.593750
9231		-4.006250
9232		-5.518750
9233		-6.281250
9234		-4.181250
9235		-2.812500
9236		-1.625000
9237		-1.593750
9238		-3.981250
9239		-5.056250
9240		-6.106250
9241		-3.743750
9242		-2.581250
9243		-1.100000
9244		-1.187500
9245		-3.487500
9246		-4.356250
9247		-4.968750
9248		-3.193750
9249		-1.562500
9250		-0.518750
9251		-1.012500
9252		-3.075000
9253		-4.418750
9254		-5.175000
9255		-3.050000
9256		-2.000000
9257		-0.693750
9258		-1.100000
9259		-3.456250
9260		-4.443750
9261		-5.756250
9262		-3.575000
9263		-2.350000
9264		-1.825000
9265		-1.331250
9266		-4.243750
9267		-5.406250
9268		-6.250000
9269		-4.475000
9270		-3.075000
9271		-2.406250
9272		-2.556250
9273		-4.825000
9274		-6.337500
9275		-7.037500
9276		-4.418750
9277		-3.487500
9278		-2.468750
9279		-2.900000
9280		-5.262500
9281		-6.281250
9282		-7.356250
9283		-4.737500
9284		-3.631250
9285		-2.612500
9286		-2.643750
9287		-4.618750
9288		-6.043750
9289		-6.687500
9290		-4.531250
9291		-3.075000
9292		-2.206250
9293		-2.262500
9294		-4.006250
9295		-5.318750
9296		-5.812500
9297		-3.950000
9298		-2.612500
9299		-1.450000
9300		-2.437500
9301		-3.950000
9302		-5.462500
9303		-6.106250
9304		-3.631250
9305		-2.525000
9306		-1.593750
9307		-2.206250
9308		-4.093750
9309		-5.437500
9310		-5.756250
9311		-3.718750
9312		-2.612500
9313		-1.475000
9314		-2.493750
9315		-4.300000
9316		-5.606250
9317		-6.368750
9318		-3.806250
9319		-3.281250
9320		-2.437500
9321		-3.193750
9322		-4.968750
9323		-6.368750
9324		-7.006250
9325		-4.506250
9326		-3.656250
9327		-2.612500
9328		-3.368750
9329		-5.843750
9330		-6.975000
9331		-7.125000
9332		-5.087500
9333		-4.068750
9334		-2.962500
9335		-3.831250
9336		-5.581250
9337		-7.381250
9338		-7.181250
9339		-4.737500
9340		-3.487500
9341		-2.525000
9342		-3.456250
9343		-5.375000
9344		-6.218750
9345		-6.393750
9346		-3.687500
9347		-2.468750
9348		-1.156250
9349		-2.900000
9350		-3.950000
9351		-5.493750
9352		-5.262500
9353		-2.437500
9354		-0.981250
9355		-0.106250
9356		-1.475000
9357		-2.468750
9358		-4.181250
9359		-3.831250
9360		-1.187500
9361		0.037500
9362		0.881250
9363		-0.575000
9364		-2.581250
9365		-3.337500
9366		-3.281250
9367		-0.225000
9368		0.825000
9369		1.256250
9370		-0.193750
9371		-2.031250
9372		-3.312500
9373		-2.612500
9374		-0.693750
9375		0.181250
9376		1.725000
9377		-0.487500
9378		-2.118750
9379		-3.400000
9380		-2.700000
9381		-0.862500
9382		0.300000
9383		1.143750
9384		-0.368750
9385		-1.737500
9386		-2.987500
9387		-2.987500
9388		-0.368750
9389		1.000000
9390		1.756250
9391		0.068750
9392		-1.825000
9393		-3.050000
9394		-2.406250
9395		0.150000
9396		1.143750
9397		2.043750
9398		0.125000
9399		-1.625000
9400		-2.787500
9401		-2.406250
9402		-0.168750
9403		0.850000
9404		1.375000
9405		-0.312500
9406		-2.350000
9407		-3.600000
9408		-2.437500
9409		-0.518750
9410		0.737500
9411		0.706250
9412		-1.537500
9413		-2.812500
9414		-4.181250
9415		-3.018750
9416		-1.156250
9417		-0.106250
9418		0.356250
9419		-1.768750
9420		-3.543750
9421		-4.650000
9422		-3.400000
9423		-1.625000
9424		-0.368750
9425		-0.400000
9426		-2.381250
9427		-3.656250
9428		-5.175000
9429		-3.312500
9430		-1.825000
9431		-0.893750
9432		-0.862500
9433		-2.931250
9434		-4.093750
9435		-5.375000
9436		-3.831250
9437		-2.468750
9438		-1.362500
9439		-1.418750
9440		-3.368750
9441		-5.025000
9442		-6.425000
9443		-5.000000
9444		-2.843750
9445		-2.056250
9446		-2.350000
9447		-4.506250
9448		-6.043750
9449		-7.443750
9450		-5.406250
9451		-3.831250
9452		-2.581250
9453		-2.787500
9454		-4.737500
9455		-6.043750
9456		-7.006250
9457		-4.762500
9458		-3.918750
9459		-1.825000
9460		-1.737500
9461		-3.512500
9462		-5.087500
9463		-5.262500
9464		-2.843750
9465		-1.300000
9466		0.181250
9467		0.093750
9468		-1.881250
9469		-3.337500
9470		-3.718750
9471		-1.475000
9472		-0.168750
9473		0.881250
9474		0.037500
9475		-1.768750
9476		-3.575000
9477		-3.981250
9478		-1.737500
9479		-1.156250
9480		0.037500
9481		-1.243750
9482		-3.281250
9483		-4.881250
9484		-5.725000
9485		-3.487500
9486		-2.406250
9487		-1.100000
9488		-2.118750
9489		-4.243750
9490		-6.131250
9491		-5.987500
9492		-3.575000
9493		-2.787500
9494		-1.387500
9495		-2.756250
9496		-4.212500
9497		-5.318750
9498		-5.375000
9499		-2.812500
9500		-1.943750
9501		-0.837500
9502		-1.912500
9503		-4.068750
9504		-5.143750
9505		-5.668750
9506		-3.137500
9507		-2.293750
9508		-1.450000
9509		-3.050000
9510		-5.437500
9511		-6.950000
9512		-6.862500
9513		-5.493750
9514		-4.356250
9515		-4.125000
9516		-6.218750
9517		-7.993750
9518		-9.800000
9519		-9.568750
9520		-7.062500
9521		-6.625000
9522		-5.606250
9523		-7.793750
9524		-9.162500
9525		-10.062500
9526		-10.062500
9527		-6.975000
9528		-6.043750
9529		-4.937500
9530		-6.337500
9531		-8.025000
9532		-8.693750
9533		-7.556250
9534		-4.762500
9535		-3.281250
9536		-1.881250
9537		-2.987500
9538		-4.587500
9539		-5.606250
9540		-3.512500
9541		-1.712500
9542		0.150000
9543		0.850000
9544		-1.068750
9545		-2.468750
9546		-3.162500
9547		-2.406250
9548		0.125000
9549		1.406250
9550		1.756250
9551		-0.662500
9552		-2.581250
9553		-3.631250
9554		-2.468750
9555		-0.368750
9556		0.150000
9557		0.212500
9558		-2.143750
9559		-4.387500
9560		-5.287500
9561		-4.006250
9562		-2.175000
9563		-1.300000
9564		-1.562500
9565		-4.212500
9566		-5.518750
9567		-6.537500
9568		-5.087500
9569		-2.725000
9570		-1.825000
9571		-1.968750
9572		-4.156250
9573		-5.437500
9574		-5.987500
9575		-3.893750
9576		-2.206250
9577		-0.718750
9578		-0.862500
9579		-2.787500
9580		-3.718750
9581		-4.587500
9582		-1.593750
9583		0.587500
9584		1.462500
9585		1.581250
9586		-0.456250
9587		-1.387500
9588		-1.475000
9589		1.462500
9590		3.062500
9591		4.343750
9592		3.818750
9593		1.987500
9594		1.056250
9595		0.500000
9596		3.531250
9597		4.725000
9598		6.031250
9599		5.218750
9600		2.600000
9601		1.231250
9602		1.112500
9603		3.150000
9604		4.837500
9605		5.737500
9606		3.643750
9607		1.375000
9608		-0.487500
9609		-1.012500
9610		1.256250
9611		1.900000
9612		3.006250
9613		0.562500
9614		-1.681250
9615		-3.687500
9616		-3.575000
9617		-1.681250
9618		-0.718750
9619		0.300000
9620		-1.362500
9621		-4.068750
9622		-5.550000
9623		-4.881250
9624		-2.700000
9625		-1.037500
9626		-0.368750
9627		-2.031250
9628		-4.356250
9629		-5.112500
9630		-4.006250
9631		-1.737500
9632		-0.518750
9633		0.912500
9634		-1.387500
9635		-2.725000
9636		-4.093750
9637		-2.668750
9638		-0.631250
9639		0.881250
9640		1.756250
9641		-0.837500
9642		-3.137500
9643		-3.543750
9644		-2.468750
9645		-0.281250
9646		0.912500
9647		1.143750
9648		-1.331250
9649		-3.456250
9650		-4.562500
9651		-2.468750
9652		-0.400000
9653		1.143750
9654		0.443750
9655		-1.943750
9656		-3.225000
9657		-4.356250
9658		-2.118750
9659		0.150000
9660		1.081250
9661		1.375000
9662		-1.243750
9663		-2.787500
9664		-3.806250
9665		-1.300000
9666		0.412500
9667		1.518750
9668		1.200000
9669		-1.943750
9670		-3.425000
9671		-4.618750
9672		-2.206250
9673		-1.243750
9674		-0.106250
9675		-1.156250
9676		-4.531250
9677		-5.987500
9678		-7.793750
9679		-4.881250
9680		-3.831250
9681		-3.425000
9682		-4.850000
9683		-7.706250
9684		-9.681250
9685		-9.943750
9686		-7.706250
9687		-6.625000
9688		-6.043750
9689		-7.618750
9690		-9.768750
9691		-11.806250
9692		-11.750000
9693		-8.812500
9694		-7.181250
9695		-5.812500
9696		-7.150000
9697		-9.306250
9698		-9.975000
9699		-9.768750
9700		-6.250000
9701		-4.243750
9702		-3.050000
9703		-4.881250
9704		-6.250000
9705		-6.743750
9706		-5.693750
9707		-2.437500
9708		-0.862500
9709		0.618750
9710		-1.212500
9711		-3.225000
9712		-3.775000
9713		-2.900000
9714		0.300000
9715		1.868750
9716		2.831250
9717		0.412500
9718		-1.362500
9719		-2.612500
9720		-2.143750
9721		0.356250
9722		1.518750
9723		1.637500
9724		-0.750000
9725		-3.050000
9726		-4.562500
9727		-3.512500
9728		-1.768750
9729		-1.100000
9730		-0.543750
9731		-3.806250
9732		-6.131250
9733		-7.268750
9734		-6.131250
9735		-3.981250
9736		-2.843750
9737		-3.137500
9738		-5.781250
9739		-7.731250
9740		-8.518750
9741		-6.775000
9742		-4.443750
9743		-2.987500
9744		-2.612500
9745		-4.881250
9746		-6.537500
9747		-6.975000
9748		-4.825000
9749		-2.293750
9750		-0.781250
9751		-0.431250
9752		-2.468750
9753		-3.312500
9754		-3.950000
9755		-1.506250
9756		1.143750
9757		2.362500
9758		2.275000
9759		0.150000
9760		-1.300000
9761		-1.737500
9762		0.737500
9763		2.162500
9764		4.137500
9765		2.918750
9766		1.081250
9767		-0.862500
9768		-1.418750
9769		0.650000
9770		2.162500
9771		3.468750
9772		2.656250
9773		0.300000
9774		-1.681250
9775		-2.700000
9776		-0.606250
9777		1.406250
9778		2.687500
9779		1.375000
9780		-1.037500
9781		-3.050000
9782		-3.106250
9783		-1.275000
9784		0.300000
9785		1.375000
9786		0.237500
9787		-1.712500
9788		-3.918750
9789		-4.212500
9790		-1.912500
9791		-0.693750
9792		1.081250
9793		-0.575000
9794		-2.756250
9795		-4.418750
9796		-4.881250
9797		-2.468750
9798		-1.212500
9799		0.006250
9800		-1.450000
9801		-3.656250
9802		-5.693750
9803		-6.368750
9804		-3.456250
9805		-2.556250
9806		-0.893750
9807		-2.900000
9808		-5.200000
9809		-6.712500
9810		-6.831250
9811		-4.212500
9812		-3.193750
9813		-1.387500
9814		-2.787500
9815		-4.793750
9816		-6.281250
9817		-6.481250
9818		-3.512500
9819		-2.000000
9820		-0.837500
9821		-1.537500
9822		-3.775000
9823		-5.000000
9824		-5.087500
9825		-2.056250
9826		-0.487500
9827		0.675000
9828		-0.368750
9829		-2.262500
9830		-3.600000
9831		-3.862500
9832		-0.718750
9833		0.181250
9834		2.187500
9835		1.143750
9836		-1.212500
9837		-2.812500
9838		-3.250000
9839		-0.368750
9840		0.387500
9841		2.100000
9842		0.650000
9843		-1.418750
9844		-3.225000
9845		-3.775000
9846		-1.212500
9847		0.006250
9848		1.406250
9849		-0.106250
9850		-2.437500
9851		-4.443750
9852		-5.693750
9853		-2.756250
9854		-1.593750
9855		-0.456250
9856		-1.037500
9857		-4.212500
9858		-5.493750
9859		-6.918750
9860		-4.068750
9861		-2.875000
9862		-1.881250
9863		-2.612500
9864		-4.475000
9865		-6.862500
9866		-7.443750
9867		-5.112500
9868		-3.743750
9869		-2.175000
9870		-2.900000
9871		-5.200000
9872		-6.568750
9873		-7.762500
9874		-5.231250
9875		-3.312500
9876		-1.737500
9877		-1.768750
9878		-4.356250
9879		-5.518750
9880		-6.425000
9881		-4.006250
9882		-1.825000
9883		-0.281250
9884		-0.193750
9885		-2.087500
9886		-3.718750
9887		-4.331250
9888		-2.581250
9889		-0.456250
9890		1.781250
9891		2.306250
9892		-0.168750
9893		-1.187500
9894		-2.493750
9895		-0.950000
9896		1.812500
9897		3.093750
9898		3.762500
9899		1.231250
9900		-0.312500
9901		-1.625000
9902		-0.137500
9903		1.725000
9904		3.381250
9905		3.850000
9906		1.781250
9907		-0.750000
9908		-1.562500
9909		-0.893750
9910		1.431250
9911		2.625000
9912		3.062500
9913		1.081250
9914		-0.950000
9915		-2.406250
9916		-2.118750
9917		-0.050000
9918		0.706250
9919		1.668750
9920		-0.750000
9921		-2.787500
9922		-4.212500
9923		-4.331250
9924		-1.968750
9925		-0.781250
9926		0.212500
9927		-1.737500
9928		-3.775000
9929		-5.493750
9930		-5.668750
9931		-3.137500
9932		-2.000000
9933		-1.156250
9934		-2.406250
9935		-4.587500
9936		-6.306250
9937		-6.368750
9938		-4.418750
9939		-2.262500
9940		-1.625000
9941		-2.143750
9942		-4.675000
9943		-5.725000
9944		-6.918750
9945		-3.918750
9946		-2.143750
9947		-0.750000
9948		-1.068750
9949		-4.156250
9950		-5.112500
9951		-6.306250
9952		-4.037500
9953		-1.825000
9954		-0.662500
9955		-0.693750
9956		-2.931250
9957		-4.650000
9958		-5.606250
9959		-4.212500
9960		-2.293750
9961		-0.981250
9962		-0.806250
9963		-2.962500
9964		-5.000000
9965		-6.281250
9966		-5.262500
9967		-3.368750
9968		-2.493750
9969		-1.912500
9970		-4.268750
9971		-6.306250
9972		-8.168750
9973		-7.412500
9974		-5.025000
9975		-4.268750
9976		-3.281250
9977		-6.193750
9978		-8.143750
9979		-9.681250
9980		-10.062500
9981		-6.831250
9982		-5.956250
9983		-5.112500
9984		-6.831250
9985		-8.956250
9986		-10.500000
9987		-10.762500
9988		-8.081250
9989		-6.393750
9990		-5.668750
9991		-6.281250
9992		-8.575000
9993		-9.481250
9994		-10.175000
9995		-7.125000
9996		-5.375000
9997		-3.806250
9998		-4.300000
9999		-6.625000
10000		-7.500000
