Channel              :		CH1
6662		-1.506250
6663		-0.043750
6664		-0.381250
6665		-1.075000
6666		0.209375
6667		0.090625
6668		-1.284375
6669		-0.603125
6670		-0.646875
6671		-2.287500
6672		-1.784375
6673		-1.371875
6674		-2.450000
6675		-2.878125
6676		-1.962500
6677		-3.350000
6678		-4.075000
6679		-2.981250
6680		-3.468750
6681		-4.903125
6682		-4.150000
6683		-4.162500
6684		-5.668750
6685		-4.428125
6686		-3.853125
6687		-4.709375
6688		-3.971875
6689		-2.493750
6690		-3.337500
6691		-3.690625
6692		-2.893750
6693		-3.234375
6694		-4.103125
6695		-2.878125
6696		-2.981250
6697		-4.415625
6698		-3.484375
6699		-2.893750
6700		-3.853125
6701		-3.337500
6702		-2.315625
6703		-3.115625
6704		-3.809375
6705		-2.315625
6706		-3.159375
6707		-4.059375
6708		-2.687500
6709		-2.450000
6710		-3.750000
6711		-2.287500
6712		-1.578125
6713		-2.937500
6714		-2.937500
6715		-1.831250
6716		-2.628125
6717		-3.100000
6718		-2.021875
6719		-2.640625
6720		-4.193750
6721		-3.203125
6722		-2.909375
6723		-4.578125
6724		-4.487500
6725		-3.631250
6726		-4.709375
6727		-4.915625
6728		-3.528125
6729		-4.415625
6730		-5.403125
6731		-4.265625
6732		-4.281250
6733		-5.300000
6734		-3.750000
6735		-3.203125
6736		-4.340625
6737		-3.603125
6738		-2.362500
6739		-3.056250
6740		-3.646875
6741		-2.125000
6742		-2.687500
6743		-3.512500
6744		-2.656250
6745		-2.937500
6746		-4.665625
6747		-4.887500
6748		-4.265625
6749		-5.700000
6750		-6.896875
6751		-6.112500
6752		-7.590625
6753		-8.962500
6754		-7.796875
6755		-7.768750
6756		-8.846875
6757		-7.662500
6758		-6.600000
6759		-7.606250
6760		-7.059375
6761		-5.271875
6762		-5.596875
6763		-5.759375
6764		-3.603125
6765		-3.084375
6766		-4.162500
6767		-2.790625
6768		-2.331250
6769		-3.825000
6770		-3.987500
6771		-3.409375
6772		-5.050000
6773		-5.890625
6774		-4.356250
6775		-4.150000
6776		-4.221875
6777		-2.050000
6778		-0.840625
6779		-1.653125
6780		-1.046875
6781		0.356250
6782		-0.471875
6783		-1.193750
6784		-0.321875
6785		-2.021875
6786		-4.443750
6787		-5.228125
6788		-6.187500
6789		-8.371875
6790		-8.728125
6791		-8.181250
6792		-9.762500
6793		-10.646875
6794		-9.406250
6795		-9.878125
6796		-10.543750
6797		-9.200000
6798		-8.196875
6799		-8.137500
6800		-6.778125
6801		-4.693750
6802		-4.531250
6803		-4.887500
6804		-3.128125
6805		-3.128125
6806		-3.675000
6807		-2.465625
6808		-2.228125
6809		-3.896875
6810		-4.150000
6811		-3.868750
6812		-5.181250
6813		-6.378125
6814		-5.771875
6815		-6.778125
6816		-8.165625
6817		-7.471875
6818		-6.896875
6819		-7.634375
6820		-6.837500
6821		-5.078125
6822		-5.390625
6823		-5.787500
6824		-4.665625
6825		-4.637500
6826		-5.506250
6827		-4.415625
6828		-3.690625
6829		-5.078125
6830		-5.050000
6831		-4.043750
6832		-5.462500
6833		-6.259375
6834		-5.228125
6835		-5.343750
6836		-6.481250
6837		-5.418750
6838		-4.903125
6839		-5.700000
6840		-5.981250
6841		-3.912500
6842		-3.778125
6843		-4.384375
6844		-2.259375
6845		-1.003125
6846		-1.018750
6847		0.431250
6848		2.571875
6849		2.350000
6850		2.218750
6851		4.196875
6852		3.650000
6853		2.218750
6854		1.893750
6855		1.450000
6856		-0.425000
6857		-1.343750
6858		-1.475000
6859		-3.453125
6860		-5.418750
6861		-4.887500
6862		-5.537500
6863		-6.968750
6864		-6.675000
6865		-5.478125
6866		-5.196875
6867		-4.590625
6868		-2.346875
6869		-1.800000
6870		-2.287500
6871		-0.381250
6872		0.725000
6873		-0.012500
6874		0.459375
6875		1.965625
6876		1.243750
6877		0.443750
6878		1.834375
6879		1.612500
6880		0.709375
6881		1.434375
6882		3.621875
6883		3.959375
6884		3.487500
6885		5.525000
6886		5.746875
6887		5.068750
6888		6.278125
6889		6.943750
6890		5.512500
6891		4.890625
6892		6.428125
6893		5.156250
6894		3.178125
6895		4.109375
6896		3.459375
6897		1.937500
6898		1.671875
6899		2.409375
6900		1.937500
6901		1.568750
6902		3.518750
6903		4.034375
6904		3.075000
6905		4.462500
6906		5.806250
6907		5.821875
6908		5.806250
6909		7.843750
6910		7.728125
6911		6.590625
6912		7.800000
6913		8.346875
6914		6.812500
6915		6.337500
6916		7.371875
6917		6.765625
6918		5.334375
6919		6.206250
6920		6.412500
6921		4.890625
6922		5.303125
6923		6.678125
6924		5.925000
6925		4.700000
6926		5.718750
6927		5.746875
6928		4.375000
6929		4.965625
6930		5.837500
6931		5.259375
6932		4.315625
6933		5.525000
6934		5.675000
6935		3.590625
6936		5.140625
6937		6.765625
6938		6.115625
6939		6.103125
6940		7.565625
6941		7.090625
6942		5.837500
6943		6.812500
6944		7.756250
6945		5.850000
6946		5.362500
6947		6.337500
6948		5.096875
6949		3.562500
6950		4.434375
6951		5.112500
6952		3.931250
6953		4.003125
6954		5.687500
6955		4.328125
6956		3.031250
6957		4.003125
6958		4.890625
6959		3.471875
6960		3.309375
6961		4.950000
6962		3.856250
6963		2.484375
6964		3.043750
6965		3.015625
6966		1.537500
6967		1.465625
6968		3.237500
6969		2.084375
6970		0.740625
6971		1.803125
6972		1.906250
6973		0.415625
6974		0.221875
6975		1.196875
6976		0.431250
6977		-1.181250
6978		0.165625
6979		0.931250
6980		-0.321875
6981		-0.500000
6982		0.946875
6983		-0.218750
6984		-1.756250
6985		-0.634375
6986		0.725000
6987		0.296875
6988		1.700000
6989		4.890625
6990		5.628125
6991		5.215625
6992		7.668750
6993		10.400000
6994		10.253125
6995		10.281250
6996		11.728125
6997		10.059375
6998		7.668750
6999		6.753125
7000		6.368750
7001		3.087500
7002		1.315625
7003		2.571875
7004		1.021875
7005		-1.268750
7006		-1.918750
7007		-1.725000
7008		-2.937500
7009		-2.862500
7010		0.046875
7011		0.490625
7012		0.268750
7013		2.690625
7014		4.875000
7015		4.375000
7016		4.815625
7017		7.209375
7018		7.137500
7019		6.146875
7020		7.268750
7021		7.284375
7022		4.743750
7023		4.165625
7024		5.025000
7025		2.778125
7026		0.281250
7027		1.212500
7028		-0.159375
7029		-1.800000
7030		-0.796875
7031		0.237500
7032		-0.484375
7033		0.221875
7034		2.659375
7035		2.246875
7036		1.553125
7037		3.296875
7038		4.196875
7039		3.531250
7040		5.037500
7041		5.850000
7042		4.403125
7043		4.759375
7044		7.668750
7045		6.856250
7046		5.275000
7047		6.293750
7048		5.112500
7049		3.812500
7050		4.375000
7051		4.668750
7052		1.743750
7053		1.331250
7054		2.381250
7055		0.415625
7056		-1.237500
7057		-0.115625
7058		-1.237500
7059		-1.668750
7060		0.415625
7061		0.653125
7062		-1.121875
7063		0.165625
7064		1.243750
7065		0.106250
7066		0.621875
7067		2.381250
7068		1.346875
7069		1.050000
7070		2.659375
7071		1.684375
7072		-0.056250
7073		1.612500
7074		2.068750
7075		0.768750
7076		1.759375
7077		2.896875
7078		1.450000
7079		2.556250
7080		3.856250
7081		3.162500
7082		2.365625
7083		4.375000
7084		3.309375
7085		2.159375
7086		3.146875
7087		1.671875
7088		-0.646875
7089		0.459375
7090		0.237500
7091		-1.934375
7092		-1.653125
7093		-1.090625
7094		-2.671875
7095		-2.850000
7096		-1.121875
7097		-2.759375
7098		-3.571875
7099		-1.031250
7100		-1.518750
7101		-2.375000
7102		-0.646875
7103		-0.543750
7104		-1.831250
7105		-0.278125
7106		0.400000
7107		-1.903125
7108		-0.634375
7109		0.709375
7110		-0.603125
7111		-0.412500
7112		0.725000
7113		-0.575000
7114		-1.712500
7115		0.150000
7116		-1.090625
7117		-2.584375
7118		-0.825000
7119		-1.284375
7120		-2.981250
7121		-2.346875
7122		-2.271875
7123		-4.606250
7124		-3.868750
7125		-2.687500
7126		-4.665625
7127		-5.375000
7128		-3.912500
7129		-5.196875
7130		-6.156250
7131		-4.665625
7132		-5.287500
7133		-6.584375
7134		-5.018750
7135		-4.459375
7136		-5.300000
7137		-3.868750
7138		-3.321875
7139		-4.443750
7140		-3.321875
7141		-2.081250
7142		-3.234375
7143		-3.203125
7144		-1.887500
7145		-3.306250
7146		-3.956250
7147		-2.731250
7148		-3.940625
7149		-4.962500
7150		-4.193750
7151		-4.475000
7152		-6.246875
7153		-5.359375
7154		-4.962500
7155		-6.528125
7156		-6.496875
7157		-5.521875
7158		-6.675000
7159		-7.015625
7160		-5.390625
7161		-5.993750
7162		-6.365625
7163		-4.650000
7164		-4.650000
7165		-5.700000
7166		-4.606250
7167		-4.812500
7168		-6.231250
7169		-5.153125
7170		-3.868750
7171		-4.903125
7172		-5.034375
7173		-4.118750
7174		-4.962500
7175		-5.240625
7176		-3.881250
7177		-4.325000
7178		-5.153125
7179		-4.043750
7180		-3.940625
7181		-5.506250
7182		-4.487500
7183		-3.528125
7184		-4.415625
7185		-4.253125
7186		-2.568750
7187		-3.425000
7188		-3.912500
7189		-3.025000
7190		-3.765625
7191		-4.384375
7192		-3.187500
7193		-3.306250
7194		-4.887500
7195		-4.546875
7196		-3.793750
7197		-4.946875
7198		-4.962500
7199		-4.090625
7200		-5.212500
7201		-5.878125
7202		-4.531250
7203		-4.975000
7204		-6.053125
7205		-5.196875
7206		-5.228125
7207		-6.778125
7208		-5.462500
7209		-4.296875
7210		-5.050000
7211		-4.784375
7212		-3.306250
7213		-4.000000
7214		-4.340625
7215		-3.084375
7216		-3.218750
7217		-4.178125
7218		-3.262500
7219		-2.525000
7220		-3.956250
7221		-4.043750
7222		-3.646875
7223		-4.843750
7224		-5.625000
7225		-4.931250
7226		-6.421875
7227		-7.396875
7228		-6.615625
7229		-6.734375
7230		-7.856250
7231		-6.528125
7232		-5.700000
7233		-6.631250
7234		-6.246875
7235		-5.228125
7236		-5.418750
7237		-5.390625
7238		-3.706250
7239		-3.940625
7240		-4.665625
7241		-3.646875
7242		-3.500000
7243		-4.931250
7244		-4.118750
7245		-3.971875
7246		-4.946875
7247		-6.128125
7248		-5.537500
7249		-7.146875
7250		-8.062500
7251		-6.556250
7252		-6.068750
7253		-6.231250
7254		-4.531250
7255		-3.203125
7256		-3.646875
7257		-3.040625
7258		-1.831250
7259		-2.553125
7260		-3.306250
7261		-2.759375
7262		-3.853125
7263		-5.565625
7264		-5.596875
7265		-6.040625
7266		-8.490625
7267		-8.475000
7268		-8.371875
7269		-9.509375
7270		-9.984375
7271		-8.743750
7272		-9.200000
7273		-9.671875
7274		-8.328125
7275		-7.662500
7276		-8.034375
7277		-6.556250
7278		-5.181250
7279		-5.668750
7280		-5.862500
7281		-4.325000
7282		-4.637500
7283		-5.818750
7284		-5.034375
7285		-5.271875
7286		-6.909375
7287		-6.365625
7288		-6.009375
7289		-7.265625
7290		-7.931250
7291		-6.909375
7292		-7.662500
7293		-8.328125
7294		-7.043750
7295		-6.318750
7296		-7.118750
7297		-6.112500
7298		-4.887500
7299		-5.878125
7300		-6.365625
7301		-4.637500
7302		-5.212500
7303		-6.040625
7304		-4.753125
7305		-5.125000
7306		-6.675000
7307		-6.631250
7308		-5.743750
7309		-6.746875
7310		-6.778125
7311		-5.493750
7312		-5.890625
7313		-6.896875
7314		-5.743750
7315		-5.890625
7316		-6.762500
7317		-5.759375
7318		-3.868750
7319		-3.690625
7320		-3.084375
7321		-0.618750
7322		-0.056250
7323		-0.131250
7324		2.025000
7325		3.103125
7326		2.262500
7327		2.868750
7328		3.665625
7329		2.321875
7330		1.184375
7331		1.509375
7332		0.546875
7333		-2.109375
7334		-2.037500
7335		-2.981250
7336		-5.450000
7337		-6.009375
7338		-4.800000
7339		-6.259375
7340		-7.709375
7341		-5.862500
7342		-5.787500
7343		-5.818750
7344		-4.162500
7345		-2.390625
7346		-2.509375
7347		-2.006250
7348		0.134375
7349		-0.234375
7350		-0.678125
7351		0.312500
7352		0.562500
7353		-0.646875
7354		-0.159375
7355		0.756250
7356		0.046875
7357		-0.190625
7358		2.143750
7359		2.350000
7360		1.818750
7361		3.000000
7362		4.403125
7363		4.609375
7364		5.053125
7365		6.487500
7366		5.084375
7367		3.990625
7368		4.965625
7369		4.284375
7370		3.237500
7371		3.075000
7372		3.221875
7373		2.187500
7374		1.168750
7375		1.759375
7376		0.946875
7377		0.059375
7378		1.715625
7379		2.615625
7380		2.350000
7381		2.675000
7382		4.653125
7383		4.490625
7384		4.181250
7385		6.146875
7386		6.781250
7387		5.718750
7388		6.396875
7389		7.343750
7390		6.353125
7391		5.128125
7392		6.000000
7393		5.687500
7394		4.153125
7395		5.084375
7396		5.421875
7397		4.387500
7398		4.109375
7399		5.628125
7400		4.743750
7401		3.400000
7402		4.225000
7403		4.921875
7404		3.606250
7405		3.840625
7406		4.831250
7407		3.887500
7408		3.103125
7409		4.196875
7410		4.328125
7411		2.675000
7412		3.562500
7413		5.187500
7414		4.712500
7415		4.181250
7416		5.762500
7417		5.068750
7418		4.050000
7419		4.728125
7420		5.628125
7421		3.768750
7422		3.309375
7423		4.003125
7424		3.265625
7425		2.084375
7426		2.750000
7427		3.162500
7428		2.128125
7429		2.381250
7430		3.784375
7431		2.718750
7432		1.834375
7433		2.350000
7434		3.221875
7435		1.921875
7436		2.453125
7437		3.634375
7438		2.734375
7439		1.271875
7440		2.187500
7441		2.306250
7442		0.312500
7443		0.475000
7444		1.790625
7445		0.946875
7446		-0.262500
7447		0.903125
7448		0.106250
7449		-1.018750
7450		-0.912500
7451		-0.056250
7452		-1.193750
7453		-2.153125
7454		-0.721875
7455		-0.321875
7456		-1.312500
7457		-0.809375
7458		0.165625
7459		-0.959375
7460		-1.903125
7461		-0.515625
7462		0.356250
7463		0.090625
7464		2.437500
7465		5.068750
7466		5.362500
7467		5.556250
7468		8.053125
7469		9.484375
7470		8.596875
7471		9.868750
7472		10.534375
7473		8.628125
7474		6.278125
7475		6.028125
7476		3.796875
7477		0.606250
7478		1.093750
7479		2.334375
7480		1.093750
7481		-0.500000
7482		0.696875
7483		0.490625
7484		-0.987500
7485		0.431250
7486		2.718750
7487		2.778125
7488		2.409375
7489		5.246875
7490		5.762500
7491		4.284375
7492		4.978125
7493		6.440625
7494		5.453125
7495		4.490625
7496		6.206250
7497		5.881250
7498		3.709375
7499		3.828125
7500		5.200000
7501		3.546875
7502		1.981250
7503		2.750000
7504		2.600000
7505		0.459375
7506		1.065625
7507		2.896875
7508		2.556250
7509		2.128125
7510		3.768750
7511		4.521875
7512		2.925000
7513		4.181250
7514		6.471875
7515		6.293750
7516		5.837500
7517		7.209375
7518		6.884375
7519		6.056250
7520		7.993750
7521		9.306250
7522		7.740625
7523		6.440625
7524		7.875000
7525		6.706250
7526		5.187500
7527		5.540625
7528		4.387500
7529		1.921875
7530		2.009375
7531		2.409375
7532		0.637500
7533		-0.693750
7534		1.303125
7535		1.243750
7536		0.665625
7537		2.334375
7538		2.690625
7539		0.946875
7540		1.834375
7541		3.931250
7542		3.075000
7543		2.706250
7544		4.490625
7545		3.471875
7546		2.009375
7547		3.206250
7548		2.778125
7549		1.050000
7550		2.468750
7551		3.562500
7552		2.143750
7553		2.171875
7554		4.521875
7555		3.931250
7556		3.356250
7557		5.334375
7558		5.112500
7559		3.487500
7560		4.921875
7561		5.009375
7562		2.571875
7563		2.203125
7564		3.015625
7565		0.962500
7566		0.637500
7567		1.390625
7568		-0.750000
7569		-2.315625
7570		-1.090625
7571		-1.534375
7572		-3.100000
7573		-2.228125
7574		-1.506250
7575		-3.159375
7576		-1.431250
7577		0.090625
7578		-1.165625
7579		-0.868750
7580		1.256250
7581		0.312500
7582		-0.381250
7583		1.021875
7584		0.431250
7585		-1.165625
7586		1.093750
7587		1.168750
7588		-0.662500
7589		0.059375
7590		0.165625
7591		-2.315625
7592		-1.653125
7593		-0.056250
7594		-1.518750
7595		-2.081250
7596		-0.587500
7597		-1.578125
7598		-3.025000
7599		-1.696875
7600		-2.509375
7601		-3.853125
7602		-3.056250
7603		-3.203125
7604		-5.418750
7605		-4.368750
7606		-3.587500
7607		-5.168750
7608		-5.196875
7609		-3.793750
7610		-4.531250
7611		-4.681250
7612		-1.903125
7613		-2.759375
7614		-3.646875
7615		-1.756250
7616		-1.784375
7617		-2.596875
7618		-1.637500
7619		-1.181250
7620		-3.115625
7621		-2.081250
7622		-1.387500
7623		-3.278125
7624		-3.246875
7625		-1.934375
7626		-3.159375
7627		-3.825000
7628		-2.465625
7629		-3.396875
7630		-4.443750
7631		-3.012500
7632		-4.193750
7633		-5.625000
7634		-4.415625
7635		-4.237500
7636		-5.656250
7637		-4.015625
7638		-2.909375
7639		-3.896875
7640		-3.615625
7641		-2.021875
7642		-3.484375
7643		-4.015625
7644		-2.493750
7645		-3.040625
7646		-4.000000
7647		-1.978125
7648		-2.537500
7649		-4.237500
7650		-2.981250
7651		-2.759375
7652		-4.312500
7653		-2.937500
7654		-2.271875
7655		-3.365625
7656		-3.381250
7657		-1.859375
7658		-2.746875
7659		-3.337500
7660		-1.562500
7661		-2.050000
7662		-2.790625
7663		-1.400000
7664		-1.475000
7665		-3.187500
7666		-2.346875
7667		-1.621875
7668		-2.834375
7669		-2.421875
7670		-1.934375
7671		-3.115625
7672		-3.603125
7673		-1.978125
7674		-2.893750
7675		-4.043750
7676		-3.306250
7677		-3.337500
7678		-4.415625
7679		-3.381250
7680		-2.953125
7681		-4.443750
7682		-3.912500
7683		-2.909375
7684		-3.381250
7685		-3.825000
7686		-2.140625
7687		-3.071875
7688		-3.012500
7689		-1.637500
7690		-2.568750
7691		-3.409375
7692		-2.656250
7693		-2.434375
7694		-3.778125
7695		-3.128125
7696		-2.671875
7697		-3.778125
7698		-4.753125
7699		-4.237500
7700		-5.743750
7701		-7.000000
7702		-6.290625
7703		-6.940625
7704		-7.884375
7705		-5.890625
7706		-4.784375
7707		-5.668750
7708		-4.459375
7709		-3.646875
7710		-4.784375
7711		-4.903125
7712		-2.687500
7713		-3.012500
7714		-3.631250
7715		-2.021875
7716		-2.421875
7717		-4.043750
7718		-3.662500
7719		-3.409375
7720		-5.153125
7721		-5.271875
7722		-4.753125
7723		-6.187500
7724		-7.412500
7725		-6.600000
7726		-7.206250
7727		-7.709375
7728		-5.359375
7729		-4.296875
7730		-4.828125
7731		-3.262500
7732		-1.784375
7733		-2.421875
7734		-2.096875
7735		-1.031250
7736		-2.640625
7737		-4.193750
7738		-3.425000
7739		-4.915625
7740		-6.984375
7741		-6.821875
7742		-7.250000
7743		-9.140625
7744		-9.259375
7745		-8.225000
7746		-9.334375
7747		-9.865625
7748		-7.915625
7749		-8.284375
7750		-8.534375
7751		-6.968750
7752		-6.290625
7753		-6.925000
7754		-5.715625
7755		-4.443750
7756		-5.343750
7757		-5.240625
7758		-4.043750
7759		-4.828125
7760		-6.112500
7761		-5.478125
7762		-5.981250
7763		-7.987500
7764		-7.043750
7765		-6.746875
7766		-8.150000
7767		-7.915625
7768		-6.481250
7769		-7.178125
7770		-7.709375
7771		-5.993750
7772		-5.890625
7773		-6.600000
7774		-5.375000
7775		-5.153125
7776		-6.306250
7777		-6.009375
7778		-4.856250
7779		-5.462500
7780		-5.934375
7781		-5.271875
7782		-5.831250
7783		-7.250000
7784		-6.453125
7785		-6.096875
7786		-6.881250
7787		-6.778125
7788		-4.709375
7789		-5.640625
7790		-6.096875
7791		-4.903125
7792		-5.181250
7793		-5.890625
7794		-4.312500
7795		-3.381250
7796		-3.528125
7797		-1.800000
7798		0.768750
7799		1.256250
7800		1.684375
7801		3.562500
7802		2.940625
7803		2.009375
7804		2.690625
7805		2.543750
7806		0.653125
7807		0.281250
7808		0.546875
7809		-1.209375
7810		-3.175000
7811		-3.571875
7812		-5.109375
7813		-7.000000
7814		-6.468750
7815		-6.112500
7816		-7.178125
7817		-6.481250
7818		-4.562500
7819		-4.459375
7820		-4.118750
7821		-2.096875
7822		-1.637500
7823		-1.875000
7824		-0.309375
7825		1.065625
7826		0.431250
7827		0.946875
7828		2.084375
7829		1.818750
7830		0.490625
7831		1.612500
7832		1.521875
7833		0.593750
7834		2.365625
7835		3.503125
7836		3.193750
7837		3.384375
7838		5.481250
7839		5.659375
7840		5.068750
7841		5.968750
7842		5.837500
7843		4.462500
7844		4.700000
7845		5.512500
7846		4.712500
7847		3.443750
7848		4.153125
7849		3.237500
7850		1.509375
7851		2.203125
7852		2.365625
7853		1.568750
7854		2.350000
7855		4.121875
7856		4.050000
7857		3.606250
7858		5.659375
7859		6.603125
7860		6.071875
7861		7.403125
7862		8.759375
7863		7.875000
7864		7.506250
7865		8.981250
7866		8.168750
7867		6.603125
7868		7.090625
7869		7.475000
7870		5.968750
7871		6.043750
7872		6.812500
7873		5.806250
7874		4.684375
7875		6.440625
7876		6.293750
7877		4.225000
7878		5.112500
7879		5.628125
7880		5.231250
7881		4.668750
7882		5.893750
7883		5.512500
7884		4.153125
7885		5.187500
7886		5.303125
7887		3.887500
7888		4.565625
7889		6.190625
7890		6.115625
7891		5.437500
7892		6.812500
7893		6.650000
7894		4.934375
7895		5.600000
7896		6.309375
7897		4.890625
7898		3.975000
7899		5.156250
7900		4.490625
7901		2.646875
7902		2.912500
7903		3.737500
7904		2.600000
7905		2.556250
7906		4.225000
7907		3.562500
7908		1.981250
7909		3.265625
7910		3.784375
7911		2.528125
7912		2.675000
7913		3.887500
7914		2.881250
7915		1.596875
7916		2.778125
7917		2.381250
7918		0.578125
7919		0.578125
7920		1.803125
7921		1.125000
7922		0.090625
7923		1.196875
7924		0.340625
7925		-1.268750
7926		-0.646875
7927		-0.100000
7928		-1.225000
7929		-1.887500
7930		0.031250
7931		-0.087500
7932		-1.415625
7933		-0.425000
7934		-0.071875
7935		-1.653125
7936		-1.784375
7937		0.178125
7938		0.165625
7939		0.356250
7940		2.631250
7941		4.934375
7942		4.771875
7943		5.762500
7944		8.612500
7945		8.806250
7946		8.834375
7947		10.253125
7948		9.734375
7949		7.475000
7950		5.881250
7951		5.525000
7952		2.868750
7953		0.253125
7954		0.931250
7955		0.931250
7956		-0.634375
7957		-0.721875
7958		0.459375
7959		-0.781250
7960		-1.268750
7961		0.725000
7962		1.818750
7963		1.450000
7964		3.178125
7965		5.437500
7966		5.571875
7967		4.934375
7968		6.293750
7969		5.909375
7970		4.050000
7971		4.137500
7972		5.731250
7973		4.418750
7974		3.075000
7975		3.975000
7976		3.575000
7977		1.790625
7978		1.671875
7979		2.496875
7980		1.168750
7981		0.815625
7982		2.571875
7983		3.518750
7984		2.350000
7985		3.118750
7986		5.600000
7987		4.803125
7988		3.959375
7989		5.628125
7990		6.618750
7991		5.525000
7992		5.968750
7993		7.284375
7994		6.293750
7995		5.675000
7996		7.550000
7997		7.771875
7998		6.028125
7999		5.675000
8000		7.356250
8001		6.515625
8002		4.787500
8003		5.231250
8004		4.478125
8005		2.381250
8006		2.275000
8007		3.118750
8008		1.493750
8009		-0.071875
8010		1.109375
8011		1.759375
8012		0.356250
8013		0.828125
8014		2.453125
8015		1.450000
8016		0.296875
8017		2.425000
8018		3.309375
8019		1.568750
8020		2.084375
8021		3.531250
8022		2.543750
8023		1.790625
8024		3.562500
8025		2.556250
8026		1.153125
8027		2.571875
8028		3.487500
8029		1.537500
8030		2.009375
8031		4.034375
8032		3.309375
8033		2.778125
8034		4.050000
8035		3.487500
8036		1.465625
8037		2.718750
8038		2.734375
8039		0.621875
8040		0.253125
8041		1.478125
8042		0.046875
8043		-1.859375
8044		-0.928125
8045		-2.228125
8046		-4.265625
8047		-2.850000
8048		-2.465625
8049		-4.075000
8050		-3.793750
8051		-1.875000
8052		-2.465625
8053		-3.159375
8054		-0.912500
8055		-1.621875
8056		-2.996875
8057		-0.693750
8058		-0.765625
8059		-2.390625
8060		-1.637500
8061		-0.693750
8062		-1.756250
8063		-1.415625
8064		-0.278125
8065		-1.934375
8066		-3.234375
8067		-1.031250
8068		-2.153125
8069		-3.587500
8070		-2.375000
8071		-2.200000
8072		-4.150000
8073		-3.246875
8074		-3.100000
8075		-5.168750
8076		-5.256250
8077		-3.928125
8078		-5.787500
8079		-6.571875
8080		-5.450000
8081		-6.259375
8082		-7.340625
8083		-5.906250
8084		-5.921875
8085		-7.975000
8086		-6.378125
8087		-5.521875
8088		-6.393750
8089		-5.228125
8090		-3.940625
8091		-4.812500
8092		-4.340625
8093		-2.390625
8094		-3.528125
8095		-4.843750
8096		-3.409375
8097		-4.193750
8098		-5.315625
8099		-3.809375
8100		-4.162500
8101		-5.846875
8102		-5.228125
8103		-4.650000
8104		-6.734375
8105		-6.631250
8106		-5.315625
8107		-6.631250
8108		-6.675000
8109		-5.537500
8110		-6.675000
8111		-7.531250
8112		-5.831250
8113		-5.787500
8114		-6.703125
8115		-4.990625
8116		-4.459375
8117		-6.203125
8118		-5.109375
8119		-4.253125
8120		-5.993750
8121		-5.831250
8122		-4.043750
8123		-4.740625
8124		-5.493750
8125		-3.750000
8126		-4.843750
8127		-6.040625
8128		-4.118750
8129		-4.415625
8130		-5.950000
8131		-4.578125
8132		-3.940625
8133		-5.521875
8134		-4.134375
8135		-3.084375
8136		-4.740625
8137		-4.253125
8138		-2.362500
8139		-3.306250
8140		-3.675000
8141		-2.346875
8142		-3.278125
8143		-4.150000
8144		-2.331250
8145		-3.290625
8146		-4.812500
8147		-4.475000
8148		-3.881250
8149		-5.181250
8150		-4.443750
8151		-3.987500
8152		-5.596875
8153		-5.315625
8154		-4.415625
8155		-5.065625
8156		-5.728125
8157		-4.546875
8158		-4.931250
8159		-5.390625
8160		-3.750000
8161		-3.896875
8162		-4.828125
8163		-3.734375
8164		-2.790625
8165		-3.956250
8166		-3.409375
8167		-2.640625
8168		-3.793750
8169		-3.615625
8170		-2.406250
8171		-3.306250
8172		-4.356250
8173		-3.662500
8174		-4.415625
8175		-6.112500
8176		-5.700000
8177		-6.378125
8178		-8.593750
8179		-8.371875
8180		-7.959375
8181		-9.009375
8182		-8.593750
8183		-6.940625
8184		-7.396875
8185		-7.987500
8186		-6.853125
8187		-7.043750
8188		-7.796875
8189		-5.906250
8190		-5.153125
8191		-5.728125
8192		-4.193750
8193		-3.175000
8194		-4.368750
8195		-3.721875
8196		-4.962500
8197		-6.231250
8198		-5.153125
8199		-4.606250
8200		-5.287500
8201		-4.150000
8202		-3.012500
8203		-4.015625
8204		-4.193750
8205		-2.759375
8206		-3.809375
8207		-4.725000
8208		-4.356250
8209		-5.565625
8210		-7.471875
8211		-7.396875
8212		-7.781250
8213		-9.850000
8214		-9.703125
8215		-8.962500
8216		-9.790625
8217		-10.321875
8218		-9.303125
8219		-9.540625
8220		-10.012500
8221		-8.225000
8222		-8.121875
8223		-8.418750
8224		-6.968750
8225		-5.803125
8226		-6.675000
8227		-5.596875
8228		-4.503125
8229		-4.606250
8230		-5.168750
8231		-3.675000
8232		-4.962500
8233		-6.540625
8234		-6.718750
8235		-6.806250
8236		-8.550000
8237		-8.121875
8238		-7.693750
8239		-8.637500
8240		-8.875000
8241		-7.221875
8242		-7.768750
8243		-8.150000
8244		-6.584375
8245		-6.096875
8246		-7.190625
8247		-6.040625
8248		-5.462500
8249		-6.306250
8250		-6.187500
8251		-4.931250
8252		-5.934375
8253		-6.806250
8254		-6.096875
8255		-6.584375
8256		-7.575000
8257		-6.318750
8258		-5.950000
8259		-6.956250
8260		-6.318750
8261		-5.506250
8262		-6.306250
8263		-6.600000
8264		-5.125000
8265		-5.153125
8266		-5.418750
8267		-3.603125
8268		-2.065625
8269		-2.096875
8270		-0.531250
8271		1.596875
8272		1.803125
8273		2.068750
8274		3.725000
8275		2.600000
8276		1.390625
8277		1.893750
8278		1.315625
8279		-0.721875
8280		-0.796875
8281		-0.840625
8282		-2.996875
8283		-4.518750
8284		-4.812500
8285		-6.290625
8286		-7.531250
8287		-6.821875
