Channel              :		CH1
6607		-0.959375
6608		-0.559375
6609		0.165625
6610		0.400000
6611		-0.087500
6612		-0.809375
6613		-1.075000
6614		-1.475000
6615		-0.175000
6616		-0.159375
6617		0.800000
6618		0.443750
6619		-0.603125
6620		-0.750000
6621		-1.431250
6622		-0.484375
6623		0.356250
6624		0.828125
6625		0.815625
6626		-0.131250
6627		-0.825000
6628		-1.209375
6629		-0.381250
6630		0.237500
6631		0.725000
6632		0.843750
6633		0.431250
6634		-0.456250
6635		-0.646875
6636		-0.146875
6637		0.443750
6638		0.903125
6639		1.418750
6640		0.415625
6641		-0.056250
6642		-0.575000
6643		-0.634375
6644		0.443750
6645		0.518750
6646		1.125000
6647		0.653125
6648		-0.456250
6649		-0.678125
6650		-1.075000
6651		-0.309375
6652		0.415625
6653		0.621875
6654		0.562500
6655		-0.456250
6656		-1.165625
6657		-1.859375
6658		-0.959375
6659		-0.500000
6660		-0.471875
6661		-0.278125
6662		-1.225000
6663		-1.740625
6664		-2.746875
6665		-1.800000
6666		-1.578125
6667		-1.253125
6668		-0.543750
6669		-1.784375
6670		-2.390625
6671		-2.862500
6672		-2.965625
6673		-1.859375
6674		-1.506250
6675		-1.062500
6676		-2.006250
6677		-2.746875
6678		-3.012500
6679		-3.128125
6680		-2.568750
6681		-2.021875
6682		-1.578125
6683		-1.725000
6684		-2.509375
6685		-3.100000
6686		-3.365625
6687		-2.184375
6688		-1.859375
6689		-1.415625
6690		-1.578125
6691		-2.125000
6692		-2.746875
6693		-3.234375
6694		-2.303125
6695		-1.859375
6696		-1.312500
6697		-0.928125
6698		-1.831250
6699		-2.525000
6700		-2.687500
6701		-2.537500
6702		-1.653125
6703		-1.209375
6704		-0.765625
6705		-1.459375
6706		-2.200000
6707		-2.537500
6708		-2.568750
6709		-1.934375
6710		-1.121875
6711		-0.912500
6712		-1.506250
6713		-2.006250
6714		-2.421875
6715		-2.790625
6716		-1.740625
6717		-1.431250
6718		-0.721875
6719		-0.959375
6720		-2.021875
6721		-2.184375
6722		-2.909375
6723		-1.800000
6724		-1.018750
6725		-0.943750
6726		-0.825000
6727		-1.431250
6728		-2.346875
6729		-2.406250
6730		-2.315625
6731		-1.446875
6732		-1.150000
6733		-0.543750
6734		-1.431250
6735		-1.800000
6736		-2.096875
6737		-2.153125
6738		-1.284375
6739		-0.884375
6740		-0.234375
6741		-1.431250
6742		-1.875000
6743		-2.450000
6744		-2.759375
6745		-1.343750
6746		-1.459375
6747		-0.765625
6748		-1.209375
6749		-2.228125
6750		-2.493750
6751		-2.953125
6752		-2.200000
6753		-1.431250
6754		-1.193750
6755		-1.343750
6756		-2.346875
6757		-2.640625
6758		-3.234375
6759		-2.450000
6760		-2.021875
6761		-1.771875
6762		-1.578125
6763		-2.509375
6764		-3.084375
6765		-3.571875
6766		-2.878125
6767		-2.271875
6768		-2.228125
6769		-1.431250
6770		-2.687500
6771		-2.937500
6772		-3.603125
6773		-3.350000
6774		-2.390625
6775		-2.125000
6776		-1.712500
6777		-2.200000
6778		-3.175000
6779		-3.306250
6780		-3.778125
6781		-2.937500
6782		-2.315625
6783		-1.784375
6784		-2.390625
6785		-2.715625
6786		-3.484375
6787		-3.868750
6788		-2.584375
6789		-2.346875
6790		-1.593750
6791		-1.978125
6792		-2.687500
6793		-3.187500
6794		-3.853125
6795		-2.746875
6796		-2.465625
6797		-1.681250
6798		-1.593750
6799		-2.525000
6800		-3.306250
6801		-3.484375
6802		-3.128125
6803		-2.315625
6804		-1.784375
6805		-1.578125
6806		-2.168750
6807		-2.937500
6808		-3.262500
6809		-3.203125
6810		-2.568750
6811		-2.200000
6812		-1.506250
6813		-2.421875
6814		-2.700000
6815		-3.409375
6816		-3.453125
6817		-2.303125
6818		-2.331250
6819		-1.506250
6820		-2.109375
6821		-2.862500
6822		-3.246875
6823		-3.571875
6824		-2.671875
6825		-2.125000
6826		-1.831250
6827		-1.681250
6828		-2.568750
6829		-3.500000
6830		-3.646875
6831		-2.981250
6832		-2.421875
6833		-1.859375
6834		-1.990625
6835		-2.700000
6836		-3.084375
6837		-3.409375
6838		-3.040625
6839		-2.450000
6840		-2.200000
6841		-1.562500
6842		-2.568750
6843		-3.084375
6844		-3.675000
6845		-3.721875
6846		-2.568750
6847		-2.406250
6848		-1.978125
6849		-2.525000
6850		-3.409375
6851		-3.662500
6852		-4.015625
6853		-2.937500
6854		-2.390625
6855		-2.421875
6856		-2.390625
6857		-3.025000
6858		-3.778125
6859		-4.134375
6860		-3.278125
6861		-2.937500
6862		-2.450000
6863		-2.478125
6864		-3.350000
6865		-3.896875
6866		-4.368750
6867		-3.396875
6868		-3.100000
6869		-2.862500
6870		-2.168750
6871		-3.440625
6872		-4.059375
6873		-4.487500
6874		-4.090625
6875		-3.187500
6876		-3.175000
6877		-2.346875
6878		-3.468750
6879		-4.000000
6880		-4.253125
6881		-4.221875
6882		-3.571875
6883		-2.746875
6884		-2.640625
6885		-3.321875
6886		-3.940625
6887		-4.415625
6888		-4.578125
6889		-3.278125
6890		-2.965625
6891		-2.346875
6892		-2.937500
6893		-3.750000
6894		-3.987500
6895		-4.518750
6896		-3.381250
6897		-2.687500
6898		-2.568750
6899		-2.553125
6900		-3.603125
6901		-3.853125
6902		-4.400000
6903		-3.350000
6904		-3.040625
6905		-2.525000
6906		-2.346875
6907		-3.115625
6908		-3.825000
6909		-4.075000
6910		-3.559375
6911		-3.071875
6912		-2.746875
6913		-2.140625
6914		-3.528125
6915		-3.468750
6916		-4.368750
6917		-4.015625
6918		-3.115625
6919		-2.759375
6920		-2.200000
6921		-3.100000
6922		-3.350000
6923		-3.956250
6924		-4.090625
6925		-3.381250
6926		-2.612500
6927		-2.259375
6928		-2.965625
6929		-3.512500
6930		-3.956250
6931		-4.090625
6932		-3.409375
6933		-3.040625
6934		-2.421875
6935		-2.731250
6936		-3.440625
6937		-3.793750
6938		-4.443750
6939		-3.306250
6940		-2.909375
6941		-2.331250
6942		-2.375000
6943		-3.321875
6944		-3.631250
6945		-4.281250
6946		-3.484375
6947		-3.100000
6948		-2.525000
6949		-2.315625
6950		-3.128125
6951		-3.928125
6952		-4.059375
6953		-3.734375
6954		-3.321875
6955		-2.375000
6956		-2.228125
6957		-2.893750
6958		-3.631250
6959		-4.237500
6960		-3.881250
6961		-3.143750
6962		-2.671875
6963		-2.228125
6964		-3.175000
6965		-3.778125
6966		-4.221875
6967		-4.312500
6968		-3.500000
6969		-3.012500
6970		-2.568750
6971		-3.040625
6972		-3.940625
6973		-4.075000
6974		-4.459375
6975		-3.721875
6976		-3.115625
6977		-2.759375
6978		-2.862500
6979		-3.587500
6980		-4.340625
6981		-4.475000
6982		-3.706250
6983		-3.187500
6984		-2.640625
6985		-2.612500
6986		-3.396875
6987		-4.193750
6988		-4.206250
6989		-3.484375
6990		-3.056250
6991		-2.553125
6992		-1.903125
6993		-3.159375
6994		-3.631250
6995		-3.809375
6996		-3.825000
6997		-2.981250
6998		-2.375000
6999		-2.362500
7000		-2.746875
7001		-3.662500
7002		-4.015625
7003		-3.721875
7004		-3.100000
7005		-2.568750
7006		-2.125000
7007		-2.818750
7008		-3.453125
7009		-4.118750
7010		-4.162500
7011		-3.128125
7012		-3.040625
7013		-2.184375
7014		-2.790625
7015		-3.721875
7016		-4.193750
7017		-4.487500
7018		-3.587500
7019		-2.862500
7020		-2.700000
7021		-2.525000
7022		-3.528125
7023		-4.090625
7024		-4.428125
7025		-3.734375
7026		-3.115625
7027		-2.537500
7028		-2.700000
7029		-3.337500
7030		-4.059375
7031		-4.531250
7032		-3.750000
7033		-3.543750
7034		-2.850000
7035		-2.315625
7036		-3.646875
7037		-3.896875
7038		-4.428125
7039		-4.043750
7040		-3.381250
7041		-2.909375
7042		-2.303125
7043		-3.115625
7044		-3.853125
7045		-4.193750
7046		-4.265625
7047		-3.306250
7048		-2.862500
7049		-2.509375
7050		-3.025000
7051		-3.778125
7052		-4.206250
7053		-4.221875
7054		-3.381250
7055		-2.909375
7056		-2.406250
7057		-2.878125
7058		-3.500000
7059		-3.853125
7060		-4.768750
7061		-3.187500
7062		-3.071875
7063		-2.909375
7064		-2.612500
7065		-3.750000
7066		-4.118750
7067		-4.709375
7068		-3.603125
7069		-2.790625
7070		-2.596875
7071		-2.596875
7072		-3.262500
7073		-4.118750
7074		-4.253125
7075		-3.500000
7076		-3.234375
7077		-2.421875
7078		-2.184375
7079		-3.115625
7080		-3.528125
7081		-4.340625
7082		-3.646875
7083		-2.818750
7084		-2.493750
7085		-1.668750
7086		-3.056250
7087		-3.484375
7088		-3.896875
7089		-3.306250
7090		-2.687500
7091		-2.375000
7092		-1.387500
7093		-2.375000
7094		-3.750000
7095		-3.615625
7096		-3.675000
7097		-2.759375
7098		-2.346875
7099		-1.831250
7100		-2.315625
7101		-2.937500
7102		-3.468750
7103		-3.778125
7104		-2.746875
7105		-2.612500
7106		-2.081250
7107		-2.006250
7108		-2.834375
7109		-3.453125
7110		-4.118750
7111		-3.115625
7112		-2.568750
7113		-2.450000
7114		-2.243750
7115		-3.159375
7116		-3.646875
7117		-4.178125
7118		-3.484375
7119		-3.012500
7120		-2.525000
7121		-2.434375
7122		-2.996875
7123		-3.868750
7124		-4.150000
7125		-3.528125
7126		-3.187500
7127		-2.390625
7128		-2.006250
7129		-3.262500
7130		-3.453125
7131		-3.971875
7132		-3.928125
7133		-2.862500
7134		-2.746875
7135		-1.978125
7136		-2.775000
7137		-3.721875
7138		-4.015625
7139		-3.853125
7140		-2.921875
7141		-2.640625
7142		-2.212500
7143		-2.596875
7144		-3.484375
7145		-3.956250
7146		-3.793750
7147		-3.234375
7148		-2.628125
7149		-2.109375
7150		-2.596875
7151		-3.290625
7152		-3.571875
7153		-4.059375
7154		-3.025000
7155		-2.465625
7156		-2.331250
7157		-2.021875
7158		-3.409375
7159		-3.559375
7160		-4.075000
7161		-3.246875
7162		-2.465625
7163		-2.450000
7164		-2.390625
7165		-3.128125
7166		-3.896875
7167		-4.281250
7168		-3.528125
7169		-3.115625
7170		-2.375000
7171		-2.390625
7172		-3.143750
7173		-3.631250
7174		-4.368750
7175		-3.825000
7176		-3.262500
7177		-2.834375
7178		-2.271875
7179		-3.381250
7180		-3.853125
7181		-4.206250
7182		-4.356250
7183		-3.409375
7184		-2.862500
7185		-2.746875
7186		-3.128125
7187		-4.043750
7188		-4.296875
7189		-4.606250
7190		-3.409375
7191		-2.981250
7192		-2.834375
7193		-3.203125
7194		-3.706250
7195		-4.606250
7196		-4.753125
7197		-3.675000
7198		-3.468750
7199		-2.953125
7200		-3.175000
7201		-4.265625
7202		-4.546875
7203		-5.228125
7204		-3.868750
7205		-3.603125
7206		-3.246875
7207		-3.084375
7208		-4.265625
7209		-4.681250
7210		-4.812500
7211		-4.221875
7212		-3.468750
7213		-3.321875
7214		-3.409375
7215		-4.043750
7216		-4.768750
7217		-5.153125
7218		-4.531250
7219		-4.075000
7220		-3.721875
7221		-3.262500
7222		-4.428125
7223		-5.109375
7224		-5.684375
7225		-5.450000
7226		-4.768750
7227		-4.740625
7228		-4.043750
7229		-5.287500
7230		-5.950000
7231		-6.409375
7232		-6.675000
7233		-5.818750
7234		-5.596875
7235		-5.228125
7236		-5.921875
7237		-6.853125
7238		-7.384375
7239		-7.118750
7240		-5.950000
7241		-5.506250
7242		-5.125000
7243		-5.668750
7244		-6.068750
7245		-6.350000
7246		-6.631250
7247		-5.050000
7248		-4.856250
7249		-3.940625
7250		-3.912500
7251		-4.753125
7252		-4.518750
7253		-4.915625
7254		-3.500000
7255		-2.640625
7256		-2.168750
7257		-1.946875
7258		-2.640625
7259		-2.775000
7260		-2.834375
7261		-1.712500
7262		-1.062500
7263		-0.500000
7264		-0.396875
7265		-1.356250
7266		-1.681250
7267		-2.271875
7268		-1.018750
7269		-0.543750
7270		0.059375
7271		0.340625
7272		-0.500000
7273		-0.721875
7274		-1.312500
7275		-0.618750
7276		0.118750
7277		0.606250
7278		1.168750
7279		0.356250
7280		-0.353125
7281		-0.559375
7282		-0.115625
7283		0.681250
7284		1.346875
7285		1.996875
7286		1.050000
7287		1.021875
7288		0.475000
7289		0.903125
7290		1.965625
7291		2.290625
7292		3.428125
7293		2.496875
7294		2.231250
7295		2.159375
7296		1.759375
7297		2.971875
7298		3.162500
7299		3.650000
7300		3.281250
7301		2.393750
7302		1.862500
7303		1.671875
7304		2.334375
7305		3.015625
7306		3.265625
7307		2.600000
7308		1.759375
7309		1.093750
7310		0.356250
7311		1.375000
7312		1.450000
7313		1.834375
7314		1.375000
7315		0.209375
7316		-0.678125
7317		-1.284375
7318		-0.337500
7319		-0.206250
7320		0.118750
7321		0.193750
7322		-1.328125
7323		-1.875000
7324		-2.612500
7325		-2.096875
7326		-1.609375
7327		-1.018750
7328		-1.859375
7329		-2.493750
7330		-3.468750
7331		-4.578125
7332		-3.868750
7333		-3.837500
7334		-3.721875
7335		-3.512500
7336		-5.093750
7337		-5.715625
7338		-7.028125
7339		-6.837500
7340		-6.259375
7341		-6.187500
7342		-5.890625
7343		-6.853125
7344		-7.959375
7345		-8.668750
7346		-9.068750
7347		-8.359375
7348		-8.093750
7349		-8.003125
7350		-9.081250
7351		-9.509375
7352		-10.321875
7353		-10.587500
7354		-9.834375
7355		-9.659375
7356		-9.009375
7357		-9.659375
7358		-10.646875
7359		-10.809375
7360		-11.209375
7361		-10.056250
7362		-9.687500
7363		-9.037500
7364		-9.125000
7365		-10.071875
7366		-10.543750
7367		-10.587500
7368		-9.659375
7369		-8.787500
7370		-8.328125
7371		-7.987500
7372		-8.593750
7373		-9.200000
7374		-8.993750
7375		-7.590625
7376		-7.000000
7377		-6.096875
7378		-5.656250
7379		-6.259375
7380		-6.409375
7381		-6.718750
7382		-5.418750
7383		-4.415625
7384		-3.721875
7385		-2.909375
7386		-3.543750
7387		-3.881250
7388		-3.868750
7389		-2.834375
7390		-1.918750
7391		-1.090625
7392		-0.353125
7393		-0.543750
7394		-1.284375
7395		-1.312500
7396		-0.796875
7397		0.015625
7398		0.871875
7399		1.271875
7400		0.503125
7401		0.281250
7402		-0.115625
7403		-0.100000
7404		1.212500
7405		1.612500
7406		2.128125
7407		1.331250
7408		0.431250
7409		0.046875
7410		-0.012500
7411		0.903125
7412		1.509375
7413		1.450000
7414		1.021875
7415		-0.071875
7416		-0.825000
7417		-1.150000
7418		-0.678125
7419		0.031250
7420		0.209375
7421		-0.321875
7422		-1.209375
7423		-2.021875
7424		-2.493750
7425		-1.593750
7426		-1.668750
7427		-1.165625
7428		-1.490625
7429		-2.759375
7430		-3.337500
7431		-4.162500
7432		-3.453125
7433		-2.759375
7434		-3.071875
7435		-3.203125
7436		-4.253125
7437		-5.390625
7438		-5.743750
7439		-5.343750
7440		-4.784375
7441		-4.518750
7442		-4.931250
7443		-5.715625
7444		-6.453125
7445		-7.265625
7446		-6.600000
7447		-6.187500
7448		-5.759375
7449		-5.565625
7450		-6.925000
7451		-7.546875
7452		-8.137500
7453		-7.709375
7454		-7.087500
7455		-6.659375
7456		-6.334375
7457		-7.146875
7458		-7.884375
7459		-8.106250
7460		-7.662500
7461		-7.178125
7462		-6.409375
7463		-5.625000
7464		-6.631250
7465		-7.028125
7466		-7.559375
7467		-7.146875
7468		-6.156250
7469		-5.656250
7470		-4.812500
7471		-5.728125
7472		-6.128125
7473		-6.156250
7474		-6.528125
7475		-5.034375
7476		-4.340625
7477		-3.837500
7478		-3.971875
7479		-4.828125
7480		-5.034375
7481		-4.828125
7482		-3.809375
7483		-2.981250
7484		-2.450000
7485		-3.040625
7486		-3.571875
7487		-3.881250
7488		-3.987500
7489		-2.640625
7490		-2.200000
7491		-1.371875
7492		-1.400000
7493		-2.362500
7494		-2.715625
7495		-3.012500
7496		-1.903125
7497		-1.209375
7498		-0.706250
7499		-0.825000
7500		-1.978125
7501		-2.168750
7502		-2.640625
7503		-1.918750
7504		-1.090625
7505		-0.678125
7506		-1.090625
7507		-1.859375
7508		-2.271875
7509		-3.100000
7510		-1.740625
7511		-1.578125
7512		-1.150000
7513		-1.090625
7514		-1.490625
7515		-2.715625
7516		-3.306250
7517		-2.731250
7518		-2.168750
7519		-2.021875
7520		-1.990625
7521		-2.909375
7522		-3.881250
7523		-4.253125
7524		-3.603125
7525		-3.306250
7526		-2.656250
7527		-2.656250
7528		-3.675000
7529		-4.221875
7530		-5.050000
7531		-4.518750
7532		-3.940625
7533		-3.381250
7534		-3.234375
7535		-4.562500
7536		-5.212500
7537		-5.596875
7538		-5.478125
7539		-4.487500
7540		-4.281250
7541		-3.825000
7542		-4.590625
7543		-5.612500
7544		-5.596875
7545		-5.715625
7546		-4.650000
7547		-4.162500
7548		-3.896875
7549		-4.650000
7550		-5.418750
7551		-5.743750
7552		-5.612500
7553		-4.768750
7554		-4.415625
7555		-3.706250
7556		-4.753125
7557		-5.331250
7558		-5.771875
7559		-5.934375
7560		-4.800000
7561		-4.428125
7562		-3.881250
7563		-4.090625
7564		-5.271875
7565		-5.743750
7566		-5.771875
7567		-4.843750
7568		-4.518750
7569		-3.956250
7570		-4.443750
7571		-5.153125
7572		-5.700000
7573		-5.921875
7574		-4.459375
7575		-4.090625
7576		-3.543750
7577		-3.750000
7578		-4.740625
7579		-4.903125
7580		-5.565625
7581		-4.265625
7582		-3.425000
7583		-2.921875
7584		-2.715625
7585		-3.881250
7586		-4.103125
7587		-4.296875
7588		-3.290625
7589		-2.671875
7590		-1.946875
7591		-2.096875
7592		-2.893750
7593		-3.234375
7594		-3.912500
7595		-2.937500
7596		-2.125000
7597		-2.006250
7598		-1.681250
7599		-2.834375
7600		-3.500000
7601		-4.000000
7602		-3.425000
7603		-2.525000
7604		-2.243750
7605		-2.065625
7606		-2.981250
7607		-3.896875
7608		-4.118750
7609		-3.675000
7610		-3.084375
7611		-2.212500
7612		-2.200000
7613		-2.996875
7614		-3.631250
7615		-4.384375
7616		-3.559375
7617		-2.921875
7618		-2.271875
7619		-1.756250
7620		-3.071875
7621		-3.631250
7622		-4.237500
7623		-3.896875
7624		-3.084375
7625		-2.790625
7626		-2.315625
7627		-2.965625
7628		-3.881250
7629		-4.206250
7630		-3.987500
7631		-3.187500
7632		-2.525000
7633		-2.153125
7634		-2.965625
7635		-3.571875
7636		-3.837500
7637		-3.778125
7638		-2.715625
7639		-2.096875
7640		-1.090625
7641		-2.065625
7642		-2.568750
7643		-2.596875
7644		-2.450000
7645		-1.209375
7646		-0.796875
7647		-0.218750
7648		-0.543750
7649		-1.459375
7650		-1.903125
7651		-1.990625
7652		-1.031250
7653		-0.396875
7654		0.090625
7655		-0.678125
7656		-1.490625
7657		-2.006250
7658		-2.390625
7659		-1.284375
7660		-1.046875
7661		-0.678125
7662		-1.312500
7663		-2.568750
7664		-2.878125
7665		-3.425000
7666		-2.628125
7667		-1.875000
7668		-1.578125
7669		-2.315625
7670		-3.778125
7671		-4.193750
7672		-4.693750
7673		-3.881250
7674		-3.128125
7675		-3.128125
7676		-3.278125
7677		-4.296875
7678		-4.784375
7679		-5.581250
7680		-4.340625
7681		-3.928125
7682		-3.750000
7683		-3.603125
7684		-4.962500
7685		-5.343750
7686		-5.862500
7687		-5.331250
7688		-4.312500
7689		-4.162500
7690		-4.340625
7691		-5.078125
7692		-5.890625
7693		-6.215625
7694		-5.196875
7695		-4.340625
7696		-3.425000
7697		-3.631250
7698		-4.681250
7699		-5.050000
7700		-5.787500
7701		-4.637500
7702		-4.043750
7703		-3.528125
7704		-3.128125
7705		-4.162500
7706		-4.590625
7707		-4.828125
7708		-4.459375
7709		-2.921875
7710		-2.390625
7711		-2.200000
7712		-3.025000
7713		-3.793750
7714		-3.793750
7715		-3.143750
7716		-2.096875
7717		-1.490625
7718		-1.165625
7719		-2.406250
7720		-2.687500
7721		-3.262500
7722		-2.687500
7723		-1.609375
7724		-1.387500
7725		-0.471875
7726		-1.593750
7727		-2.346875
7728		-2.346875
7729		-2.303125
7730		-1.090625
7731		-0.706250
7732		-0.381250
7733		-0.796875
7734		-1.756250
7735		-2.168750
7736		-1.903125
7737		-0.987500
7738		-0.234375
7739		0.281250
7740		-0.796875
7741		-1.593750
7742		-1.918750
7743		-1.978125
7744		-0.587500
7745		-0.206250
7746		0.562500
7747		-0.381250
7748		-1.431250
7749		-1.712500
7750		-2.228125
7751		-0.987500
7752		-0.587500
7753		-0.381250
7754		-1.018750
7755		-1.978125
7756		-2.671875
7757		-2.862500
7758		-1.875000
7759		-1.490625
7760		-1.090625
7761		-1.946875
7762		-2.878125
7763		-3.365625
7764		-3.778125
7765		-2.862500
7766		-2.200000
7767		-2.006250
7768		-2.584375
7769		-3.706250
7770		-4.709375
7771		-5.050000
7772		-4.000000
7773		-3.603125
7774		-3.234375
7775		-3.662500
7776		-4.828125
7777		-5.375000
7778		-5.700000
7779		-4.740625
7780		-4.221875
7781		-4.043750
7782		-4.384375
7783		-5.315625
7784		-5.771875
7785		-6.350000
7786		-5.093750
7787		-4.753125
7788		-4.296875
7789		-4.015625
7790		-5.787500
7791		-6.259375
7792		-6.365625
7793		-5.668750
7794		-4.665625
7795		-4.265625
7796		-4.368750
7797		-5.331250
7798		-5.934375
7799		-6.084375
7800		-5.018750
7801		-4.637500
7802		-3.778125
7803		-4.015625
7804		-5.196875
7805		-5.462500
7806		-5.981250
7807		-4.768750
7808		-3.971875
7809		-3.484375
7810		-3.425000
7811		-4.340625
7812		-5.018750
7813		-5.078125
7814		-4.031250
7815		-3.381250
7816		-2.525000
7817		-2.715625
7818		-3.203125
7819		-3.956250
7820		-4.325000
7821		-3.306250
7822		-2.671875
7823		-1.725000
7824		-1.681250
7825		-2.612500
7826		-3.040625
7827		-3.734375
7828		-2.862500
7829		-1.859375
7830		-1.431250
7831		-0.856250
7832		-2.065625
7833		-2.596875
7834		-2.862500
7835		-2.243750
7836		-1.609375
7837		-0.750000
7838		-0.721875
7839		-1.562500
7840		-2.287500
7841		-2.700000
7842		-2.212500
7843		-1.356250
7844		-0.662500
7845		-0.575000
7846		-1.209375
7847		-1.934375
7848		-2.584375
7849		-1.918750
7850		-0.943750
7851		-0.809375
7852		-0.159375
7853		-1.225000
7854		-2.346875
7855		-2.362500
7856		-2.065625
7857		-1.284375
7858		-0.575000
7859		-0.190625
7860		-1.209375
7861		-1.946875
7862		-2.465625
7863		-2.096875
7864		-0.987500
7865		-0.721875
7866		-0.146875
7867		-1.371875
7868		-2.006250
7869		-2.493750
7870		-2.346875
7871		-1.578125
7872		-0.971875
7873		-0.809375
7874		-1.712500
7875		-2.421875
7876		-3.025000
7877		-2.553125
7878		-1.934375
7879		-1.090625
7880		-0.575000
7881		-1.681250
7882		-2.553125
7883		-3.159375
7884		-2.746875
7885		-1.859375
7886		-1.506250
7887		-0.840625
7888		-1.918750
7889		-2.525000
7890		-2.878125
7891		-2.981250
7892		-1.756250
7893		-1.062500
7894		-0.678125
7895		-1.459375
7896		-2.303125
7897		-2.790625
7898		-2.168750
7899		-1.296875
7900		-0.575000
7901		-0.100000
7902		-0.765625
7903		-1.415625
7904		-2.303125
7905		-2.096875
7906		-0.900000
7907		-0.603125
7908		0.237500
7909		-0.750000
7910		-1.725000
7911		-2.140625
7912		-2.050000
7913		-1.031250
7914		-0.425000
7915		-0.206250
7916		-0.884375
7917		-1.756250
7918		-2.568750
7919		-2.096875
7920		-1.550000
7921		-0.900000
7922		-0.206250
7923		-1.534375
7924		-2.243750
7925		-2.818750
7926		-2.746875
7927		-1.578125
7928		-1.121875
7929		-0.575000
7930		-1.237500
7931		-2.259375
7932		-2.818750
7933		-2.759375
7934		-1.475000
7935		-1.031250
7936		-0.646875
7937		-1.046875
7938		-1.946875
7939		-2.790625
7940		-2.671875
7941		-1.387500
7942		-1.003125
7943		-0.381250
7944		-1.062500
7945		-2.200000
7946		-2.421875
7947		-2.168750
7948		-1.193750
7949		-0.587500
7950		-0.056250
7951		-0.618750
7952		-1.946875
7953		-2.243750
7954		-2.568750
7955		-1.415625
7956		-0.575000
7957		-0.250000
7958		-0.809375
7959		-1.725000
7960		-2.493750
7961		-2.596875
7962		-1.193750
7963		-0.721875
7964		0.015625
7965		-0.575000
7966		-1.740625
7967		-2.125000
7968		-2.478125
7969		-1.090625
7970		-0.412500
7971		0.075000
7972		-0.471875
7973		-1.725000
7974		-2.200000
7975		-2.465625
7976		-1.400000
7977		-0.634375
7978		-0.012500
7979		-0.693750
7980		-1.696875
7981		-2.450000
7982		-2.612500
7983		-1.284375
7984		-0.856250
7985		-0.056250
7986		-0.765625
7987		-2.006250
7988		-2.331250
7989		-2.965625
7990		-1.518750
7991		-0.646875
7992		-0.543750
7993		-0.765625
7994		-2.037500
7995		-2.612500
7996		-2.671875
7997		-1.459375
7998		-0.618750
7999		-0.012500
8000		-0.603125
8001		-1.653125
8002		-2.228125
8003		-2.525000
8004		-1.046875
8005		-0.515625
8006		-0.071875
8007		-0.531250
8008		-1.800000
8009		-2.200000
8010		-2.612500
8011		-1.284375
8012		-0.471875
8013		-0.100000
8014		-0.781250
8015		-1.784375
8016		-2.937500
8017		-2.965625
8018		-1.490625
8019		-1.209375
8020		-0.440625
8021		-0.971875
8022		-2.465625
8023		-3.278125
8024		-3.631250
8025		-2.303125
8026		-1.637500
8027		-1.121875
8028		-1.506250
8029		-2.878125
8030		-3.128125
8031		-3.484375
8032		-2.421875
8033		-1.534375
8034		-0.543750
8035		-1.459375
8036		-2.375000
8037		-3.159375
8038		-3.453125
8039		-1.831250
8040		-1.356250
8041		-0.646875
8042		-1.046875
8043		-2.346875
8044		-2.537500
8045		-3.175000
8046		-1.415625
8047		-0.912500
8048		0.059375
8049		-0.159375
8050		-1.534375
8051		-2.021875
8052		-2.168750
8053		-0.825000
8054		-0.056250
8055		0.800000
8056		0.384375
8057		-0.796875
8058		-1.284375
8059		-1.562500
8060		0.237500
8061		0.756250
8062		1.450000
8063		1.434375
8064		0.015625
8065		-0.309375
8066		-0.765625
8067		0.768750
8068		1.743750
8069		2.159375
8070		2.025000
8071		0.946875
8072		0.165625
8073		-0.056250
8074		1.034375
8075		1.671875
8076		2.437500
8077		2.159375
8078		0.756250
8079		0.193750
8080		-0.368750
8081		1.093750
8082		1.834375
8083		2.409375
8084		2.306250
8085		0.903125
8086		0.459375
8087		-0.087500
8088		1.168750
8089		1.937500
8090		2.484375
8091		2.246875
8092		1.081250
8093		0.340625
8094		-0.028125
8095		1.243750
8096		1.671875
8097		2.484375
8098		2.734375
8099		1.184375
8100		0.534375
8101		-0.012500
8102		1.243750
8103		1.906250
8104		2.393750
8105		2.231250
8106		0.990625
8107		0.237500
8108		-0.396875
8109		0.503125
8110		1.715625
8111		2.084375
8112		1.684375
8113		0.621875
8114		-0.043750
8115		-1.090625
8116		0.237500
8117		0.828125
8118		1.568750
8119		1.478125
8120		0.090625
8121		-0.678125
8122		-1.831250
8123		-0.662500
8124		0.046875
8125		0.490625
8126		0.756250
8127		-0.678125
8128		-1.415625
8129		-1.800000
8130		-1.296875
8131		-0.381250
8132		0.118750
8133		0.415625
8134		-0.868750
8135		-1.784375
8136		-2.465625
8137		-1.534375
8138		-0.737500
8139		-0.146875
8140		0.193750
8141		-1.165625
8142		-1.934375
8143		-2.687500
8144		-2.212500
8145		-0.868750
8146		-0.321875
8147		0.090625
8148		-1.343750
8149		-2.109375
8150		-2.303125
8151		-2.096875
8152		-1.165625
8153		-0.159375
8154		0.165625
8155		-0.987500
8156		-1.784375
8157		-2.421875
8158		-2.271875
8159		-0.750000
8160		-0.543750
8161		0.281250
8162		-0.662500
8163		-1.668750
8164		-2.243750
8165		-2.228125
8166		-0.706250
8167		-0.012500
8168		0.518750
8169		-0.087500
8170		-1.562500
8171		-1.578125
8172		-1.593750
8173		-0.543750
8174		0.221875
8175		0.962500
8176		0.106250
8177		-1.090625
