Channel              :		CH1
6686		7.431250
6687		7.018750
6688		7.400000
6689		7.718750
6690		8.300000
6691		9.143750
6692		9.875000
6693		9.962500
6694		10.075000
6695		10.481250
6696		10.918750
6697		11.475000
6698		12.431250
6699		12.637500
6700		12.987500
6701		13.187500
6702		13.250000
6703		14.118750
6704		14.675000
6705		15.287500
6706		15.725000
6707		16.306250
6708		16.187500
6709		16.012501
6710		15.868750
6711		17.150000
6712		17.412500
6713		18.518749
6714		18.837500
6715		19.068750
6716		19.012501
6717		19.243750
6718		19.506250
6719		20.087500
6720		20.525000
6721		21.162500
6722		20.987499
6723		21.106251
6724		20.931250
6725		21.193750
6726		21.162500
6727		20.612499
6728		21.543751
6729		21.400000
6730		20.843750
6731		20.812500
6732		20.350000
6733		20.700001
6734		20.637501
6735		20.143749
6736		19.912500
6737		20.087500
6738		19.100000
6739		18.662500
6740		19.012501
6741		18.718750
6742		18.981251
6743		18.400000
6744		17.818750
6745		17.412500
6746		16.943750
6747		17.325001
6748		17.000000
6749		17.087500
6750		17.118750
6751		16.625000
6752		15.956250
6753		15.575000
6754		15.137500
6755		14.937500
6756		15.081250
6757		15.168750
6758		14.706250
6759		14.468750
6760		13.537500
6761		13.362500
6762		13.131250
6763		12.956250
6764		12.637500
6765		11.937500
6766		11.412500
6767		10.831250
6768		10.050000
6769		9.637500
6770		9.437500
6771		9.000000
6772		8.856250
6773		7.837500
6774		7.168750
6775		6.350000
6776		6.262500
6777		5.568750
6778		5.737500
6779		5.218750
6780		4.956250
6781		4.375000
6782		3.468750
6783		3.762500
6784		3.706250
6785		3.906250
6786		4.375000
6787		3.500000
6788		2.831250
6789		3.706250
6790		3.643750
6791		4.137500
6792		4.662500
6793		5.100000
6794		5.306250
6795		4.893750
6796		5.243750
6797		4.806250
6798		6.325000
6799		6.843750
6800		7.431250
6801		7.687500
6802		8.125000
6803		7.981250
6804		7.981250
6805		8.881250
6806		9.525000
6807		10.393750
6808		10.018750
6809		10.718750
6810		10.743750
6811		10.981250
6812		11.762500
6813		12.343750
6814		12.956250
6815		13.362500
6816		13.918750
6817		13.950000
6818		14.325000
6819		14.850000
6820		15.693750
6821		16.306250
6822		16.887501
6823		16.768749
6824		17.237499
6825		17.293751
6826		17.587500
6827		17.700001
6828		18.256250
6829		18.368750
6830		18.631250
6831		18.312500
6832		18.693750
6833		18.368750
6834		18.775000
6835		19.012501
6836		19.387501
6837		19.212500
6838		19.100000
6839		18.806250
6840		18.606251
6841		18.693750
6842		18.750000
6843		19.100000
6844		19.125000
6845		18.137501
6846		18.049999
6847		17.612499
6848		17.818750
6849		17.818750
6850		17.762501
6851		17.787500
6852		17.437500
6853		17.000000
6854		16.537500
6855		16.712500
6856		16.743750
6857		16.481251
6858		16.481251
6859		15.981250
6860		15.487500
6861		14.818750
6862		14.762500
6863		14.675000
6864		14.643750
6865		14.531250
6866		14.237500
6867		13.512500
6868		13.393750
6869		12.956250
6870		12.956250
6871		13.018750
6872		12.581250
6873		12.375000
6874		11.562500
6875		11.618750
6876		11.181250
6877		10.743750
6878		10.831250
6879		10.862500
6880		10.893750
6881		9.962500
6882		9.525000
6883		9.462500
6884		9.087500
6885		8.912500
6886		9.262500
6887		9.087500
6888		8.768750
6889		8.681250
6890		7.837500
6891		7.631250
6892		7.925000
6893		8.450000
6894		8.793750
6895		8.506250
6896		8.418750
6897		7.981250
6898		7.862500
6899		8.125000
6900		8.706250
6901		9.118750
6902		9.087500
6903		8.618750
6904		8.562500
6905		8.187500
6906		8.793750
6907		8.793750
6908		9.231250
6909		9.031250
6910		9.206250
6911		9.000000
6912		8.943750
6913		9.000000
6914		9.900000
6915		10.250000
6916		10.393750
6917		10.512500
6918		10.831250
6919		10.456250
6920		11.706250
6921		11.737500
6922		12.375000
6923		12.843750
6924		12.868750
6925		13.362500
6926		13.481250
6927		14.062500
6928		14.443750
6929		15.225000
6930		15.956250
6931		15.868750
6932		16.012501
6933		16.275000
6934		16.393749
6935		17.437500
6936		17.468750
6937		18.256250
6938		17.643749
6939		17.731251
6940		17.843750
6941		17.381250
6942		17.906250
6943		18.106251
6944		18.487499
6945		17.931250
6946		18.312500
6947		17.350000
6948		16.975000
6949		16.975000
6950		17.468750
6951		17.587500
6952		17.468750
6953		17.062500
6954		16.831249
6955		16.656250
6956		16.506250
6957		16.712500
6958		17.031250
6959		16.799999
6960		16.187500
6961		15.693750
6962		14.968750
6963		15.725000
6964		15.462500
6965		15.837500
6966		15.637500
6967		15.256250
6968		14.706250
6969		13.687500
6970		14.618750
6971		14.381250
6972		14.443750
6973		15.050000
6974		13.450000
6975		13.600000
6976		13.018750
6977		12.900000
6978		12.868750
6979		12.756250
6980		12.756250
6981		12.518750
6982		12.056250
6983		11.475000
6984		11.706250
6985		10.981250
6986		11.475000
6987		11.475000
6988		11.156250
6989		10.831250
6990		10.456250
6991		10.368750
6992		10.543750
6993		10.718750
6994		10.893750
6995		10.312500
6996		10.050000
6997		9.875000
6998		9.318750
6999		9.525000
7000		9.581250
7001		9.293750
7002		9.668750
7003		9.000000
7004		8.618750
7005		7.925000
7006		8.212500
7007		8.387500
7008		8.331250
7009		8.418750
7010		7.487500
7011		6.993750
7012		6.875000
7013		6.643750
7014		6.993750
7015		6.843750
7016		7.281250
7017		6.500000
7018		6.325000
7019		6.350000
7020		6.325000
7021		6.756250
7022		6.818750
7023		7.575000
7024		7.368750
7025		7.106250
7026		7.193750
7027		7.106250
7028		8.275000
7029		8.593750
7030		9.175000
7031		9.381250
7032		9.293750
7033		9.900000
7034		9.843750
7035		10.481250
7036		11.212500
7037		11.412500
7038		12.231250
7039		11.850000
7040		11.850000
7041		12.056250
7042		13.162500
7043		13.450000
7044		14.037500
7045		14.093750
7046		14.443750
7047		14.150000
7048		14.237500
7049		14.993750
7050		15.287500
7051		15.343750
7052		16.275000
7053		15.812500
7054		16.100000
7055		15.725000
7056		16.068750
7057		16.712500
7058		16.799999
7059		17.500000
7060		17.468750
7061		17.174999
7062		17.556250
7063		17.150000
7064		18.018749
7065		18.312500
7066		18.543751
7067		18.368750
7068		18.256250
7069		17.962500
7070		18.168751
7071		18.312500
7072		18.431250
7073		19.037500
7074		18.693750
7075		18.106251
7076		17.875000
7077		17.556250
7078		18.256250
7079		18.106251
7080		18.137501
7081		18.256250
7082		17.587500
7083		17.350000
7084		16.856251
7085		17.381250
7086		17.150000
7087		17.612499
7088		17.500000
7089		17.000000
7090		16.656250
7091		16.306250
7092		16.887501
7093		16.856251
7094		17.118750
7095		17.174999
7096		16.912500
7097		16.768749
7098		15.981250
7099		16.506250
7100		16.912500
7101		16.912500
7102		16.887501
7103		16.362499
7104		16.218750
7105		15.868750
7106		15.637500
7107		15.812500
7108		15.781250
7109		15.837500
7110		15.256250
7111		14.818750
7112		14.443750
7113		13.568750
7114		13.918750
7115		13.950000
7116		13.512500
7117		13.162500
7118		12.375000
7119		12.056250
7120		12.000000
7121		11.850000
7122		11.968750
7123		11.531250
7124		11.268750
7125		10.831250
7126		10.312500
7127		10.250000
7128		10.225000
7129		9.812500
7130		9.725000
7131		9.962500
7132		9.143750
7133		9.000000
7134		8.737500
7135		8.618750
7136		8.562500
7137		8.968750
7138		8.912500
7139		8.506250
7140		8.387500
7141		7.981250
7142		8.037500
7143		8.300000
7144		8.475000
7145		8.243750
7146		7.981250
7147		7.543750
7148		7.431250
7149		7.368750
7150		7.575000
7151		7.893750
7152		8.068750
7153		7.575000
7154		7.575000
7155		7.193750
7156		7.050000
7157		7.662500
7158		7.600000
7159		8.068750
7160		7.925000
7161		7.575000
7162		7.662500
7163		7.368750
7164		7.950000
7165		8.300000
7166		8.387500
7167		8.475000
7168		8.212500
7169		7.981250
7170		8.156250
7171		8.793750
7172		9.000000
7173		9.318750
7174		9.525000
7175		9.350000
7176		9.437500
7177		9.031250
7178		9.293750
7179		10.193750
7180		10.250000
7181		10.456250
7182		10.050000
7183		9.875000
7184		9.875000
7185		10.281250
7186		10.831250
7187		10.631250
7188		10.775000
7189		10.831250
7190		10.831250
7191		10.281250
7192		10.687500
7193		11.006250
7194		10.981250
7195		12.056250
7196		11.387500
7197		11.475000
7198		11.212500
7199		11.443750
7200		12.000000
7201		12.406250
7202		12.812500
7203		11.793750
7204		12.431250
7205		12.518750
7206		12.056250
7207		13.162500
7208		13.512500
7209		13.337500
7210		13.337500
7211		12.693750
7212		13.075000
7213		13.162500
7214		13.537500
7215		13.362500
7216		13.975000
7217		13.887500
7218		13.362500
7219		13.162500
7220		13.362500
7221		13.306250
7222		13.075000
7223		13.481250
7224		13.250000
7225		12.868750
7226		13.250000
7227		12.518750
7228		13.043750
7229		13.512500
7230		13.337500
7231		13.362500
7232		12.956250
7233		12.725000
7234		12.431250
7235		13.106250
7236		13.306250
7237		13.393750
7238		13.450000
7239		12.987500
7240		12.868750
7241		13.131250
7242		13.106250
7243		13.275000
7244		13.393750
7245		13.362500
7246		12.931250
7247		12.462500
7248		12.318750
7249		12.343750
7250		12.375000
7251		12.200000
7252		12.550000
7253		11.937500
7254		11.562500
7255		11.068750
7256		11.093750
7257		11.068750
7258		11.037500
7259		10.918750
7260		10.481250
7261		10.281250
7262		9.756250
7263		9.581250
7264		9.525000
7265		9.812500
7266		9.725000
7267		9.293750
7268		9.293750
7269		8.450000
7270		8.475000
7271		8.737500
7272		8.912500
7273		9.437500
7274		9.175000
7275		8.737500
7276		8.418750
7277		7.750000
7278		8.418750
7279		8.187500
7280		8.125000
7281		8.362500
7282		7.837500
7283		7.575000
7284		7.312500
7285		7.687500
7286		7.543750
7287		8.012500
7288		7.981250
7289		7.687500
7290		7.137500
7291		7.137500
7292		7.687500
7293		7.631250
7294		7.893750
7295		8.275000
7296		7.925000
7297		7.518750
7298		7.431250
7299		7.600000
7300		8.212500
7301		8.100000
7302		8.506250
7303		8.793750
7304		8.243750
7305		8.562500
7306		8.737500
7307		9.000000
7308		9.231250
7309		9.812500
7310		9.437500
7311		9.262500
7312		9.175000
7313		9.381250
7314		9.581250
7315		9.962500
7316		10.193750
7317		10.106250
7318		9.875000
7319		9.525000
7320		9.787500
7321		9.900000
7322		10.106250
7323		10.337500
7324		10.281250
7325		9.962500
7326		9.962500
7327		9.812500
7328		9.875000
7329		10.137500
7330		10.743750
7331		10.050000
7332		9.962500
7333		10.162500
7334		9.931250
7335		10.456250
7336		10.631250
7337		11.037500
7338		11.125000
7339		10.743750
7340		11.006250
7341		11.068750
7342		11.412500
7343		12.000000
7344		11.912500
7345		12.287500
7346		11.881250
7347		11.912500
7348		11.475000
7349		12.287500
7350		12.756250
7351		12.637500
7352		12.812500
7353		13.018750
7354		12.375000
7355		12.550000
7356		12.637500
7357		13.162500
7358		13.075000
7359		13.162500
7360		12.693750
7361		12.431250
7362		12.056250
7363		12.375000
7364		12.581250
7365		12.637500
7366		12.693750
7367		12.518750
7368		11.937500
7369		11.881250
7370		12.087500
7371		12.087500
7372		12.693750
7373		12.493750
7374		12.518750
7375		12.087500
7376		11.881250
7377		11.912500
7378		11.762500
7379		11.793750
7380		12.231250
7381		11.793750
7382		12.287500
7383		11.325000
7384		11.356250
7385		11.500000
7386		11.531250
7387		11.825000
7388		11.268750
7389		11.125000
7390		11.181250
7391		10.656250
7392		10.893750
7393		10.981250
7394		11.243750
7395		10.950000
7396		10.312500
7397		10.250000
7398		9.962500
7399		10.193750
7400		10.393750
7401		10.312500
7402		10.543750
7403		9.668750
7404		10.050000
7405		9.262500
7406		10.162500
7407		10.162500
7408		10.393750
7409		10.337500
7410		9.462500
7411		9.725000
7412		9.318750
7413		9.668750
7414		9.437500
7415		9.787500
7416		9.962500
7417		9.031250
7418		9.381250
7419		8.768750
7420		8.856250
7421		8.968750
7422		9.231250
7423		9.231250
7424		8.593750
7425		8.418750
7426		7.775000
7427		8.243750
7428		7.981250
7429		7.862500
7430		7.925000
7431		7.400000
7432		7.281250
7433		6.906250
7434		6.906250
7435		7.225000
7436		6.962500
7437		7.487500
7438		6.643750
7439		6.556250
7440		6.262500
7441		5.975000
7442		6.556250
7443		6.206250
7444		7.050000
7445		6.412500
7446		6.293750
7447		5.825000
7448		5.537500
7449		5.537500
7450		6.031250
7451		6.206250
7452		5.975000
7453		5.362500
7454		4.925000
7455		5.275000
7456		4.925000
7457		5.593750
7458		5.506250
7459		5.043750
7460		5.275000
7461		4.200000
7462		3.531250
7463		4.487500
7464		4.112500
7465		4.462500
7466		4.462500
7467		3.850000
7468		3.618750
7469		3.356250
7470		3.762500
7471		3.993750
7472		3.906250
7473		4.225000
7474		3.993750
7475		3.850000
7476		3.356250
7477		3.762500
7478		3.643750
7479		3.993750
7480		4.200000
7481		3.643750
7482		3.818750
7483		3.468750
7484		4.137500
7485		4.200000
7486		4.750000
7487		4.893750
7488		4.575000
7489		4.200000
7490		4.168750
7491		4.662500
7492		4.806250
7493		4.637500
7494		5.393750
7495		5.306250
7496		5.131250
7497		4.487500
7498		5.156250
7499		5.131250
7500		5.481250
7501		6.150000
7502		5.362500
7503		5.156250
7504		4.956250
7505		5.737500
7506		5.737500
7507		5.825000
7508		6.700000
7509		5.568750
7510		5.887500
7511		5.362500
7512		5.912500
7513		5.943750
7514		6.118750
7515		6.062500
7516		5.768750
7517		5.768750
7518		5.800000
7519		5.393750
7520		5.450000
7521		5.943750
7522		5.856250
7523		6.062500
7524		5.537500
7525		5.593750
7526		5.243750
7527		5.331250
7528		5.450000
7529		5.450000
7530		5.393750
7531		4.925000
7532		4.518750
7533		4.606250
7534		4.781250
7535		4.637500
7536		4.781250
7537		4.893750
7538		4.487500
7539		4.168750
7540		3.850000
7541		4.462500
7542		4.343750
7543		4.606250
7544		3.993750
7545		4.050000
7546		3.937500
7547		3.412500
7548		4.112500
7549		4.025000
7550		3.850000
7551		4.050000
7552		3.731250
7553		3.762500
7554		2.943750
7555		3.762500
7556		3.468750
7557		3.356250
7558		2.862500
7559		2.975000
7560		2.625000
7561		2.250000
7562		2.425000
7563		2.656250
7564		2.687500
7565		2.362500
7566		2.306250
7567		2.100000
7568		1.143750
7569		1.462500
7570		1.668750
7571		1.756250
7572		1.637500
7573		1.318750
7574		1.025000
7575		0.531250
7576		1.000000
7577		0.737500
7578		0.793750
7579		0.937500
7580		0.356250
7581		0.037500
7582		-0.431250
7583		-0.281250
7584		0.006250
7585		0.006250
7586		0.356250
7587		0.068750
7588		-0.281250
7589		-0.750000
7590		-0.518750
7591		-0.225000
7592		0.325000
7593		0.587500
7594		0.356250
7595		-0.225000
7596		-0.312500
7597		-0.137500
7598		0.387500
7599		0.387500
7600		0.881250
7601		0.412500
7602		0.125000
7603		0.650000
7604		0.706250
7605		1.143750
7606		1.462500
7607		1.781250
7608		1.756250
7609		1.343750
7610		1.231250
7611		1.168750
7612		1.168750
7613		1.843750
7614		2.187500
7615		2.131250
7616		1.518750
7617		1.668750
7618		1.025000
7619		1.168750
7620		1.756250
7621		1.900000
7622		1.668750
7623		1.462500
7624		1.081250
7625		1.168750
7626		1.518750
7627		1.843750
7628		2.187500
7629		1.606250
7630		1.606250
7631		1.756250
7632		1.868750
7633		2.275000
7634		2.362500
7635		2.568750
7636		2.918750
7637		2.712500
7638		2.537500
7639		2.250000
7640		2.656250
7641		2.800000
7642		2.831250
7643		3.206250
7644		2.600000
7645		2.362500
7646		1.668750
7647		2.187500
7648		2.100000
7649		2.250000
7650		2.250000
7651		1.900000
7652		0.937500
7653		0.825000
7654		0.793750
7655		1.025000
7656		1.081250
7657		0.443750
7658		0.150000
7659		-0.168750
7660		-0.487500
7661		-0.193750
7662		-0.312500
7663		0.325000
7664		0.356250
7665		0.068750
7666		-0.050000
7667		-0.281250
7668		-0.281250
7669		0.237500
7670		-0.137500
7671		0.268750
7672		-0.137500
7673		-0.750000
7674		-0.693750
7675		-1.100000
7676		-0.487500
7677		-0.662500
7678		-0.806250
7679		-1.243750
7680		-1.681250
7681		-2.406250
7682		-2.318750
7683		-2.262500
7684		-2.350000
7685		-2.118750
7686		-2.612500
7687		-3.512500
7688		-3.775000
7689		-3.862500
7690		-3.543750
7691		-3.543750
7692		-3.250000
7693		-4.037500
7694		-3.950000
7695		-4.506250
7696		-4.618750
7697		-4.387500
7698		-4.268750
7699		-4.068750
7700		-4.506250
7701		-5.112500
7702		-4.825000
7703		-5.200000
7704		-4.356250
7705		-4.212500
7706		-4.068750
7707		-4.300000
7708		-4.912500
7709		-5.087500
7710		-5.350000
7711		-5.025000
7712		-5.000000
7713		-4.300000
7714		-5.437500
7715		-5.350000
7716		-5.406250
7717		-5.987500
7718		-5.843750
7719		-5.437500
7720		-5.437500
7721		-5.781250
7722		-6.481250
7723		-6.687500
7724		-6.481250
7725		-6.193750
7726		-5.931250
7727		-5.868750
7728		-5.900000
7729		-6.393750
7730		-6.450000
7731		-6.537500
7732		-5.868750
7733		-5.725000
7734		-5.318750
7735		-5.406250
7736		-6.043750
7737		-5.637500
7738		-5.900000
7739		-5.350000
7740		-5.087500
7741		-4.650000
7742		-4.531250
7743		-5.087500
7744		-5.287500
7745		-5.518750
7746		-5.406250
7747		-4.825000
7748		-4.850000
7749		-4.912500
7750		-5.231250
7751		-5.462500
7752		-5.843750
7753		-5.462500
7754		-5.437500
7755		-5.462500
7756		-5.175000
7757		-5.287500
7758		-5.868750
7759		-6.393750
7760		-5.812500
7761		-5.231250
7762		-5.693750
7763		-5.262500
7764		-5.287500
7765		-5.606250
7766		-5.987500
7767		-5.112500
7768		-5.231250
7769		-5.025000
7770		-4.762500
7771		-5.262500
7772		-5.550000
7773		-5.756250
7774		-5.462500
7775		-5.200000
7776		-5.375000
7777		-5.112500
7778		-5.868750
7779		-5.931250
7780		-6.306250
7781		-6.425000
7782		-5.931250
7783		-6.106250
7784		-5.812500
7785		-6.281250
7786		-6.831250
7787		-6.918750
7788		-6.862500
7789		-6.831250
7790		-6.918750
7791		-6.537500
7792		-7.006250
7793		-7.093750
7794		-7.675000
7795		-7.412500
7796		-7.093750
7797		-6.918750
7798		-6.481250
7799		-7.062500
7800		-7.412500
7801		-7.643750
7802		-7.300000
7803		-7.062500
7804		-6.918750
7805		-6.656250
7806		-6.831250
7807		-7.125000
7808		-7.531250
7809		-7.443750
7810		-6.862500
7811		-6.975000
7812		-6.600000
7813		-6.687500
7814		-7.468750
7815		-7.937500
7816		-7.937500
7817		-7.381250
7818		-7.268750
7819		-7.268750
7820		-7.300000
7821		-7.762500
7822		-8.081250
7823		-8.168750
7824		-7.468750
7825		-7.587500
7826		-7.237500
7827		-7.643750
7828		-8.868750
7829		-8.143750
7830		-8.231250
7831		-7.706250
7832		-7.531250
7833		-7.093750
7834		-7.643750
7835		-7.993750
7836		-7.793750
7837		-8.056250
7838		-7.500000
7839		-7.237500
7840		-6.862500
7841		-7.181250
7842		-7.587500
7843		-7.850000
7844		-8.112500
7845		-7.531250
7846		-7.381250
7847		-7.300000
7848		-7.150000
7849		-8.112500
7850		-8.081250
7851		-8.400000
7852		-7.993750
7853		-7.793750
7854		-7.731250
7855		-8.143750
7856		-8.231250
7857		-8.812500
7858		-8.868750
7859		-8.312500
7860		-8.400000
7861		-7.881250
7862		-8.168750
7863		-8.462500
7864		-8.900000
7865		-9.162500
7866		-8.462500
7867		-8.375000
7868		-8.287500
7869		-8.081250
7870		-8.518750
7871		-8.606250
7872		-8.518750
7873		-8.312500
7874		-8.256250
7875		-8.112500
7876		-8.287500
7877		-8.487500
7878		-9.187500
7879		-8.837500
7880		-8.725000
7881		-8.375000
7882		-8.431250
7883		-8.025000
7884		-9.162500
7885		-8.637500
7886		-9.418750
7887		-8.781250
7888		-8.662500
7889		-8.343750
7890		-8.750000
7891		-9.593750
7892		-9.393750
7893		-9.450000
7894		-9.481250
7895		-9.418750
7896		-9.187500
7897		-9.187500
7898		-9.831250
7899		-10.350000
7900		-10.293750
7901		-10.093750
7902		-10.293750
7903		-9.681250
7904		-10.325000
7905		-10.556250
7906		-10.906250
7907		-11.518750
7908		-11.225000
7909		-11.193750
7910		-10.993750
7911		-11.137500
7912		-11.693750
7913		-11.631250
7914		-12.243750
7915		-11.956250
7916		-11.868750
7917		-11.631250
7918		-11.431250
7919		-12.187500
7920		-12.362500
7921		-12.825000
7922		-12.243750
7923		-12.450000
7924		-12.275000
7925		-12.275000
7926		-12.825000
7927		-13.087500
7928		-13.612500
7929		-12.887500
7930		-12.768750
7931		-12.887500
7932		-12.825000
7933		-13.350000
7934		-13.293750
7935		-13.731250
7936		-13.406250
7937		-13.056250
7938		-13.087500
7939		-12.856250
7940		-13.381250
7941		-13.756250
7942		-14.018750
7943		-13.700000
7944		-13.468750
7945		-13.381250
7946		-13.087500
7947		-13.843750
7948		-13.818750
7949		-14.312500
7950		-13.843750
7951		-13.581250
7952		-13.525000
7953		-13.787500
7954		-13.987500
7955		-14.137500
7956		-14.487500
7957		-13.962500
7958		-14.137500
7959		-13.612500
7960		-13.668750
7961		-14.400000
7962		-14.400000
7963		-14.950000
7964		-14.368750
7965		-14.281250
7966		-14.400000
7967		-14.281250
7968		-14.918750
7969		-15.093750
7970		-15.356250
7971		-15.562500
7972		-14.831250
7973		-15.068750
7974		-14.831250
7975		-15.506250
7976		-14.981250
7977		-15.762500
7978		-15.706250
7979		-15.068750
7980		-15.037500
7981		-15.212500
7982		-15.068750
7983		-15.593750
7984		-15.593750
7985		-15.650000
7986		-15.125000
7987		-14.918750
7988		-14.831250
7989		-15.356250
7990		-15.300000
7991		-15.706250
7992		-15.006250
7993		-15.125000
7994		-14.981250
7995		-14.250000
7996		-14.981250
7997		-15.300000
7998		-15.706250
7999		-15.443750
8000		-15.006250
8001		-14.512500
8002		-14.543750
8003		-15.006250
8004		-15.243750
8005		-15.418750
8006		-15.418750
8007		-14.487500
8008		-14.575000
8009		-14.425000
8010		-14.981250
8011		-15.006250
8012		-15.331250
8013		-14.981250
8014		-14.368750
8015		-14.425000
8016		-14.018750
8017		-14.487500
8018		-14.687500
8019		-14.750000
8020		-14.918750
8021		-14.281250
8022		-14.425000
8023		-14.137500
8024		-14.400000
8025		-14.862500
8026		-15.243750
8027		-14.862500
8028		-14.368750
8029		-14.250000
8030		-14.018750
8031		-14.718750
8032		-15.125000
8033		-15.387500
8034		-14.862500
8035		-14.775000
8036		-14.250000
8037		-14.543750
8038		-14.600000
8039		-14.981250
8040		-15.268750
8041		-14.893750
8042		-14.981250
8043		-14.337500
8044		-14.425000
8045		-14.893750
8046		-15.268750
8047		-15.418750
8048		-15.125000
8049		-14.750000
8050		-14.487500
8051		-14.106250
8052		-14.687500
8053		-15.212500
8054		-13.962500
8055		-14.687500
8056		-14.250000
8057		-14.281250
8058		-13.756250
8059		-14.137500
8060		-14.775000
8061		-14.750000
8062		-14.662500
8063		-14.425000
8064		-14.162500
8065		-13.987500
8066		-14.600000
8067		-14.718750
8068		-14.981250
8069		-14.456250
8070		-14.718750
8071		-14.456250
8072		-14.456250
8073		-14.543750
8074		-14.775000
8075		-14.631250
8076		-14.981250
8077		-14.337500
8078		-14.050000
8079		-14.575000
8080		-13.987500
8081		-14.456250
8082		-14.831250
8083		-14.512500
8084		-13.612500
8085		-13.643750
8086		-13.406250
8087		-13.381250
8088		-14.225000
8089		-14.075000
8090		-13.818750
8091		-13.900000
8092		-13.350000
8093		-12.943750
8094		-13.700000
8095		-14.193750
8096		-13.643750
8097		-13.468750
8098		-13.406250
8099		-13.231250
8100		-13.262500
8101		-13.668750
8102		-14.193750
8103		-14.193750
8104		-13.843750
8105		-13.875000
8106		-13.406250
8107		-13.700000
8108		-14.050000
8109		-14.250000
8110		-14.662500
8111		-14.543750
8112		-14.050000
8113		-13.318750
8114		-13.787500
8115		-14.831250
8116		-15.068750
8117		-14.750000
8118		-14.981250
8119		-14.575000
8120		-14.050000
8121		-13.668750
8122		-14.575000
8123		-14.950000
8124		-15.443750
8125		-15.006250
8126		-14.687500
8127		-14.631250
8128		-14.337500
8129		-15.006250
8130		-15.418750
8131		-15.506250
8132		-15.268750
8133		-15.181250
8134		-14.831250
8135		-14.512500
8136		-14.750000
8137		-15.418750
8138		-15.418750
8139		-15.593750
8140		-14.981250
8141		-14.775000
8142		-14.543750
8143		-14.981250
8144		-15.300000
8145		-15.356250
8146		-14.981250
8147		-14.862500
8148		-14.337500
8149		-13.962500
8150		-14.425000
8151		-14.750000
8152		-14.750000
8153		-14.543750
8154		-13.987500
8155		-13.668750
8156		-13.493750
8157		-13.818750
8158		-14.225000
8159		-14.600000
8160		-13.875000
8161		-13.818750
8162		-13.350000
8163		-13.350000
8164		-13.843750
8165		-14.425000
8166		-14.543750
8167		-14.425000
8168		-13.756250
8169		-13.556250
8170		-14.137500
8171		-14.193750
8172		-14.631250
8173		-14.662500
8174		-14.950000
8175		-14.368750
8176		-14.106250
8177		-13.818750
8178		-14.687500
8179		-14.775000
8180		-14.831250
8181		-14.456250
8182		-14.250000
8183		-14.106250
8184		-13.643750
8185		-14.250000
8186		-14.600000
8187		-14.425000
8188		-14.250000
8189		-13.756250
8190		-13.668750
8191		-13.381250
8192		-13.931250
8193		-13.087500
8194		-13.175000
8195		-13.437500
8196		-13.525000
8197		-13.843750
8198		-13.987500
8199		-13.612500
8200		-12.856250
8201		-13.262500
8202		-13.468750
8203		-13.700000
8204		-13.731250
8205		-13.668750
8206		-13.612500
8207		-13.231250
8208		-13.175000
8209		-13.525000
8210		-13.756250
8211		-14.106250
8212		-13.756250
8213		-13.756250
8214		-13.293750
8215		-13.206250
8216		-13.668750
8217		-13.818750
8218		-14.193750
8219		-13.987500
8220		-13.875000
8221		-13.756250
8222		-13.262500
8223		-13.468750
8224		-14.193750
8225		-14.543750
8226		-14.981250
8227		-14.831250
8228		-14.018750
8229		-14.018750
8230		-14.225000
8231		-14.575000
8232		-15.068750
8233		-15.156250
8234		-15.068750
8235		-14.400000
8236		-14.512500
8237		-14.831250
8238		-14.831250
8239		-15.268750
8240		-15.268750
8241		-14.862500
8242		-14.400000
8243		-14.106250
8244		-14.050000
8245		-14.662500
8246		-15.068750
8247		-15.037500
8248		-14.337500
8249		-13.875000
8250		-13.231250
8251		-13.381250
8252		-13.643750
8253		-14.337500
8254		-13.962500
8255		-13.787500
8256		-13.406250
8257		-12.968750
8258		-13.293750
8259		-13.875000
8260		-13.987500
8261		-14.512500
8262		-13.731250
8263		-13.318750
8264		-13.318750
8265		-13.175000
8266		-13.843750
8267		-14.456250
8268		-14.106250
8269		-14.050000
8270		-13.818750
8271		-13.643750
8272		-13.468750
8273		-13.900000
8274		-14.075000
8275		-15.243750
8276		-14.250000
8277		-14.281250
8278		-13.668750
8279		-13.406250
8280		-14.425000
8281		-14.225000
8282		-14.718750
8283		-14.250000
8284		-13.668750
8285		-13.581250
8286		-13.262500
8287		-13.318750
8288		-13.668750
8289		-13.962500
8290		-13.731250
8291		-13.406250
8292		-12.856250
8293		-12.968750
8294		-13.381250
8295		-14.018750
8296		-13.556250
8297		-13.406250
8298		-13.493750
8299		-12.418750
8300		-12.012500
8301		-12.943750
8302		-13.231250
8303		-13.700000
8304		-13.350000
8305		-13.468750
8306		-12.737500
8307		-12.187500
8308		-12.650000
8309		-13.318750
8310		-13.056250
8311		-13.000000
8312		-13.381250
8313		-12.475000
8314		-12.125000
8315		-12.068750
8316		-12.300000
8317		-12.506250
8318		-12.362500
8319		-12.012500
8320		-12.187500
8321		-11.487500
8322		-11.606250
8323		-12.012500
8324		-12.243750
8325		-12.800000
8326		-12.037500
8327		-11.925000
8328		-12.187500
8329		-11.956250
8330		-12.331250
8331		-12.650000
8332		-13.118750
8333		-12.768750
8334		-12.800000
8335		-12.737500
8336		-12.012500
8337		-13.231250
8338		-12.825000
8339		-12.625000
8340		-12.887500
8341		-12.625000
8342		-12.156250
8343		-11.631250
8344		-11.837500
8345		-12.331250
8346		-12.362500
8347		-12.037500
