Channel              :		CH1
6588		-0.912500
6589		-0.190625
6590		-0.943750
6591		-1.934375
6592		-0.971875
6593		-0.868750
6594		-1.990625
6595		-2.493750
6596		-1.284375
6597		-1.653125
6598		-1.578125
6599		-0.559375
6600		-0.575000
6601		-2.153125
6602		-2.096875
6603		-0.825000
6604		-1.328125
6605		-2.271875
6606		-2.243750
6607		-1.934375
6608		-2.818750
6609		-2.759375
6610		-1.268750
6611		-1.756250
6612		-2.790625
6613		-2.096875
6614		-1.459375
6615		-2.303125
6616		-2.271875
6617		-1.578125
6618		-2.243750
6619		-3.675000
6620		-3.234375
6621		-2.937500
6622		-3.896875
6623		-4.681250
6624		-3.721875
6625		-4.325000
6626		-5.715625
6627		-5.006250
6628		-4.253125
6629		-4.606250
6630		-4.784375
6631		-3.187500
6632		-3.071875
6633		-4.103125
6634		-3.706250
6635		-2.981250
6636		-3.690625
6637		-4.193750
6638		-2.493750
6639		-2.228125
6640		-3.675000
6641		-3.321875
6642		-2.525000
6643		-3.603125
6644		-4.428125
6645		-2.640625
6646		-2.775000
6647		-4.400000
6648		-4.178125
6649		-3.512500
6650		-4.221875
6651		-4.546875
6652		-2.850000
6653		-2.259375
6654		-3.278125
6655		-1.653125
6656		-0.456250
6657		-1.003125
6658		-1.134375
6659		0.134375
6660		-0.721875
6661		-2.315625
6662		-2.006250
6663		-2.553125
6664		-4.193750
6665		-4.000000
6666		-3.159375
6667		-4.206250
6668		-5.181250
6669		-3.940625
6670		-4.443750
6671		-4.975000
6672		-3.321875
6673		-2.287500
6674		-2.893750
6675		-2.362500
6676		-1.431250
6677		-2.493750
6678		-2.850000
6679		-1.090625
6680		-1.725000
6681		-2.421875
6682		-1.681250
6683		-1.150000
6684		-2.700000
6685		-2.153125
6686		-1.490625
6687		-2.759375
6688		-3.350000
6689		-2.271875
6690		-3.306250
6691		-4.193750
6692		-2.850000
6693		-2.465625
6694		-3.128125
6695		-2.303125
6696		-1.918750
6697		-3.040625
6698		-2.584375
6699		-1.181250
6700		-2.006250
6701		-1.756250
6702		-0.159375
6703		-1.181250
6704		-2.390625
6705		-2.065625
6706		-3.468750
6707		-5.625000
6708		-4.828125
6709		-4.312500
6710		-6.053125
6711		-5.521875
6712		-4.903125
6713		-5.153125
6714		-4.562500
6715		-2.390625
6716		-2.671875
6717		-2.640625
6718		-1.090625
6719		-1.637500
6720		-2.140625
6721		-0.943750
6722		-0.531250
6723		-1.609375
6724		-0.765625
6725		-0.278125
6726		-1.121875
6727		-0.781250
6728		0.978125
6729		0.637500
6730		1.271875
6731		3.087500
6732		2.821875
6733		2.496875
6734		3.296875
6735		2.690625
6736		0.562500
6737		0.503125
6738		-1.018750
6739		-4.178125
6740		-5.581250
6741		-6.806250
6742		-9.925000
6743		-10.646875
6744		-9.509375
6745		-9.481250
6746		-8.475000
6747		-5.450000
6748		-4.650000
6749		-3.825000
6750		-1.209375
6751		-0.206250
6752		-0.484375
6753		1.359375
6754		2.128125
6755		1.243750
6756		1.965625
6757		2.528125
6758		0.859375
6759		0.606250
6760		1.243750
6761		0.268750
6762		0.193750
6763		2.262500
6764		1.965625
6765		0.990625
6766		1.521875
6767		1.081250
6768		-0.618750
6769		0.059375
6770		0.237500
6771		-0.987500
6772		-0.559375
6773		0.534375
6774		0.237500
6775		0.340625
6776		1.493750
6777		0.415625
6778		-0.618750
6779		0.253125
6780		-0.175000
6781		-0.603125
6782		0.415625
6783		1.021875
6784		0.193750
6785		0.859375
6786		1.612500
6787		1.125000
6788		1.640625
6789		3.193750
6790		2.925000
6791		2.912500
6792		3.990625
6793		3.059375
6794		2.409375
6795		2.778125
6796		2.393750
6797		1.521875
6798		2.425000
6799		2.793750
6800		1.656250
6801		2.112500
6802		2.868750
6803		2.306250
6804		2.437500
6805		3.459375
6806		2.793750
6807		1.790625
6808		3.059375
6809		2.600000
6810		1.759375
6811		2.706250
6812		3.237500
6813		2.496875
6814		3.000000
6815		3.784375
6816		3.384375
6817		3.459375
6818		4.490625
6819		3.162500
6820		2.556250
6821		2.821875
6822		2.084375
6823		0.312500
6824		0.859375
6825		0.593750
6826		-0.943750
6827		-1.268750
6828		-0.750000
6829		-1.475000
6830		-1.343750
6831		0.415625
6832		0.237500
6833		0.046875
6834		1.465625
6835		2.009375
6836		1.196875
6837		2.334375
6838		3.221875
6839		2.587500
6840		2.940625
6841		3.887500
6842		2.778125
6843		2.084375
6844		2.453125
6845		1.921875
6846		0.843750
6847		1.346875
6848		1.537500
6849		-0.012500
6850		0.709375
6851		1.243750
6852		0.784375
6853		0.328125
6854		1.418750
6855		0.400000
6856		-0.500000
6857		0.281250
6858		-0.100000
6859		-1.415625
6860		-0.750000
6861		-0.575000
6862		-0.840625
6863		-0.693750
6864		0.165625
6865		-0.425000
6866		-1.062500
6867		-0.337500
6868		-0.381250
6869		-0.856250
6870		0.756250
6871		1.596875
6872		1.818750
6873		3.368750
6874		5.187500
6875		6.440625
6876		7.240625
6877		8.450000
6878		7.300000
6879		5.687500
6880		4.375000
6881		2.112500
6882		-0.721875
6883		-1.740625
6884		-2.200000
6885		-2.909375
6886		-2.803125
6887		-1.815625
6888		-2.050000
6889		-2.525000
6890		-2.006250
6891		-2.406250
6892		-3.750000
6893		-2.921875
6894		-1.637500
6895		-1.018750
6896		0.828125
6897		3.665625
6898		4.109375
6899		4.537500
6900		5.084375
6901		4.256250
6902		2.600000
6903		3.206250
6904		2.984375
6905		2.171875
6906		2.203125
6907		2.971875
6908		1.303125
6909		0.371875
6910		0.134375
6911		-1.090625
6912		-2.909375
6913		-2.259375
6914		-1.712500
6915		-2.212500
6916		-1.268750
6917		0.328125
6918		-0.309375
6919		-0.381250
6920		0.978125
6921		1.375000
6922		1.390625
6923		2.453125
6924		3.075000
6925		2.437500
6926		3.634375
6927		5.600000
6928		5.675000
6929		5.393750
6930		5.378125
6931		4.121875
6932		2.100000
6933		2.246875
6934		2.381250
6935		0.887500
6936		0.296875
6937		1.006250
6938		-0.115625
6939		-1.475000
6940		-1.165625
6941		-0.856250
6942		-0.971875
6943		0.384375
6944		1.775000
6945		2.409375
6946		2.984375
6947		4.462500
6948		4.565625
6949		4.225000
6950		4.609375
6951		4.121875
6952		2.025000
6953		1.228125
6954		1.521875
6955		0.859375
6956		1.093750
6957		2.631250
6958		2.496875
6959		1.596875
6960		2.675000
6961		2.853125
6962		2.718750
6963		3.443750
6964		4.831250
6965		4.003125
6966		3.340625
6967		3.634375
6968		2.750000
6969		1.228125
6970		1.521875
6971		1.153125
6972		0.209375
6973		-0.618750
6974		0.459375
6975		-0.321875
6976		-0.543750
6977		0.384375
6978		0.534375
6979		-0.396875
6980		0.356250
6981		0.859375
6982		0.340625
6983		0.134375
6984		1.153125
6985		1.065625
6986		0.490625
6987		1.521875
6988		2.231250
6989		1.671875
6990		1.893750
6991		2.809375
6992		2.056250
6993		1.418750
6994		1.790625
6995		1.790625
6996		0.593750
6997		0.384375
6998		1.021875
6999		-0.218750
7000		-1.134375
7001		-0.440625
7002		-1.003125
7003		-1.875000
7004		-1.237500
7005		-0.321875
7006		-0.884375
7007		-1.209375
7008		-0.575000
7009		-1.253125
7010		-1.978125
7011		-1.446875
7012		-0.796875
7013		-1.387500
7014		-0.721875
7015		0.503125
7016		-0.115625
7017		-0.425000
7018		-0.056250
7019		-0.381250
7020		-1.859375
7021		-1.106250
7022		-0.662500
7023		-1.831250
7024		-2.303125
7025		-1.343750
7026		-1.562500
7027		-2.081250
7028		-0.971875
7029		-0.321875
7030		-0.868750
7031		-1.134375
7032		0.059375
7033		-0.381250
7034		-0.912500
7035		-0.309375
7036		-0.159375
7037		-1.459375
7038		-1.003125
7039		0.340625
7040		-0.043750
7041		-0.471875
7042		0.756250
7043		0.756250
7044		-0.484375
7045		-0.309375
7046		0.193750
7047		-0.293750
7048		-0.559375
7049		0.165625
7050		0.165625
7051		-1.225000
7052		-0.928125
7053		0.015625
7054		-0.634375
7055		-0.678125
7056		0.475000
7057		0.621875
7058		-1.090625
7059		-0.678125
7060		-0.381250
7061		-1.356250
7062		-1.490625
7063		-0.309375
7064		-0.500000
7065		-1.121875
7066		-0.353125
7067		0.296875
7068		-0.531250
7069		-0.206250
7070		0.978125
7071		0.431250
7072		-0.159375
7073		0.281250
7074		0.859375
7075		-0.750000
7076		-0.987500
7077		-0.131250
7078		-0.912500
7079		-1.621875
7080		-0.840625
7081		-0.662500
7082		-1.875000
7083		-1.843750
7084		-0.175000
7085		-0.500000
7086		-1.534375
7087		-0.750000
7088		-0.765625
7089		-1.387500
7090		-1.237500
7091		-0.218750
7092		-1.843750
7093		-3.056250
7094		-2.228125
7095		-1.784375
7096		-2.243750
7097		-1.903125
7098		-0.662500
7099		-1.653125
7100		-2.346875
7101		-1.681250
7102		-1.593750
7103		-2.331250
7104		-2.390625
7105		-1.312500
7106		-2.212500
7107		-3.603125
7108		-2.965625
7109		-2.715625
7110		-4.015625
7111		-4.265625
7112		-3.381250
7113		-3.971875
7114		-5.065625
7115		-4.059375
7116		-3.100000
7117		-3.409375
7118		-3.559375
7119		-2.287500
7120		-2.568750
7121		-3.940625
7122		-3.528125
7123		-2.465625
7124		-2.965625
7125		-3.071875
7126		-1.918750
7127		-2.243750
7128		-4.043750
7129		-3.246875
7130		-2.421875
7131		-2.818750
7132		-3.350000
7133		-2.168750
7134		-2.671875
7135		-4.546875
7136		-4.075000
7137		-2.390625
7138		-2.878125
7139		-2.937500
7140		-0.987500
7141		-0.928125
7142		-1.637500
7143		-0.796875
7144		0.578125
7145		-0.146875
7146		-0.587500
7147		0.150000
7148		-0.868750
7149		-2.746875
7150		-2.493750
7151		-2.006250
7152		-3.128125
7153		-3.809375
7154		-2.612500
7155		-2.909375
7156		-4.206250
7157		-3.290625
7158		-1.831250
7159		-2.315625
7160		-1.934375
7161		-0.234375
7162		-0.943750
7163		-2.125000
7164		-0.750000
7165		-0.618750
7166		-1.800000
7167		-0.868750
7168		0.221875
7169		-0.943750
7170		-1.284375
7171		0.059375
7172		-0.750000
7173		-1.668750
7174		-1.062500
7175		-1.637500
7176		-3.500000
7177		-2.731250
7178		-1.459375
7179		-1.756250
7180		-1.534375
7181		0.059375
7182		-0.900000
7183		-1.756250
7184		-0.396875
7185		-0.471875
7186		-1.578125
7187		-0.100000
7188		0.740625
7189		-0.618750
7190		-0.900000
7191		-0.646875
7192		-2.700000
7193		-3.778125
7194		-2.671875
7195		-3.631250
7196		-4.237500
7197		-3.396875
7198		-3.159375
7199		-4.103125
7200		-2.450000
7201		-1.534375
7202		-2.050000
7203		-1.696875
7204		-0.840625
7205		-1.459375
7206		-1.831250
7207		0.059375
7208		-0.425000
7209		-1.415625
7210		-0.159375
7211		-0.471875
7212		-1.150000
7213		0.134375
7214		1.390625
7215		1.184375
7216		2.262500
7217		3.975000
7218		3.650000
7219		3.590625
7220		4.815625
7221		3.681250
7222		2.528125
7223		2.496875
7224		0.490625
7225		-2.450000
7226		-3.721875
7227		-5.656250
7228		-8.371875
7229		-9.215625
7230		-8.728125
7231		-9.540625
7232		-8.034375
7233		-6.009375
7234		-4.562500
7235		-3.559375
7236		-0.456250
7237		0.340625
7238		0.709375
7239		2.821875
7240		3.162500
7241		2.262500
7242		3.075000
7243		3.118750
7244		1.612500
7245		1.640625
7246		1.834375
7247		0.681250
7248		0.356250
7249		2.484375
7250		2.159375
7251		1.743750
7252		3.221875
7253		2.528125
7254		1.684375
7255		2.587500
7256		2.262500
7257		0.828125
7258		1.581250
7259		2.262500
7260		1.228125
7261		2.187500
7262		3.059375
7263		2.056250
7264		1.818750
7265		2.484375
7266		1.228125
7267		0.828125
7268		2.128125
7269		2.187500
7270		1.212500
7271		2.275000
7272		2.512500
7273		1.596875
7274		2.896875
7275		3.428125
7276		3.000000
7277		3.459375
7278		4.550000
7279		4.121875
7280		3.812500
7281		4.934375
7282		4.003125
7283		3.368750
7284		3.975000
7285		3.221875
7286		2.084375
7287		2.571875
7288		2.821875
7289		1.893750
7290		2.496875
7291		3.340625
7292		2.321875
7293		2.056250
7294		2.528125
7295		1.671875
7296		1.700000
7297		2.881250
7298		2.528125
7299		2.381250
7300		3.075000
7301		3.237500
7302		2.453125
7303		3.665625
7304		4.387500
7305		3.221875
7306		3.043750
7307		3.503125
7308		1.921875
7309		0.978125
7310		1.359375
7311		0.281250
7312		-1.003125
7313		-0.646875
7314		-1.165625
7315		-2.612500
7316		-1.562500
7317		-0.678125
7318		-1.193750
7319		-0.131250
7320		1.465625
7321		1.021875
7322		1.331250
7323		2.615625
7324		2.159375
7325		1.628125
7326		2.496875
7327		2.556250
7328		1.390625
7329		2.128125
7330		2.556250
7331		1.596875
7332		1.256250
7333		1.465625
7334		0.384375
7335		-0.381250
7336		0.503125
7337		0.193750
7338		-0.471875
7339		0.371875
7340		0.503125
7341		-1.090625
7342		-0.971875
7343		-0.278125
7344		-1.018750
7345		-1.415625
7346		-0.321875
7347		-0.868750
7348		-1.062500
7349		0.059375
7350		-0.056250
7351		-1.459375
7352		-0.662500
7353		-0.646875
7354		-1.312500
7355		-0.484375
7356		0.709375
7357		0.415625
7358		0.931250
7359		2.925000
7360		3.518750
7361		4.212500
7362		6.250000
7363		7.312500
7364		6.368750
7365		6.250000
7366		5.156250
7367		2.512500
7368		0.503125
7369		0.193750
7370		-1.681250
7371		-2.700000
7372		-2.050000
7373		-1.887500
7374		-2.937500
7375		-2.050000
7376		-1.534375
7377		-2.465625
7378		-2.362500
7379		-1.193750
7380		-1.490625
7381		-0.693750
7382		1.406250
7383		2.409375
7384		2.750000
7385		4.078125
7386		4.653125
7387		3.784375
7388		3.725000
7389		3.959375
7390		3.296875
7391		2.409375
7392		2.912500
7393		2.128125
7394		0.725000
7395		0.653125
7396		0.356250
7397		-1.459375
7398		-1.875000
7399		-1.903125
7400		-2.362500
7401		-2.375000
7402		-0.543750
7403		-0.575000
7404		-0.825000
7405		0.150000
7406		0.562500
7407		-0.146875
7408		1.050000
7409		2.381250
7410		2.112500
7411		2.262500
7412		3.975000
7413		4.434375
7414		4.978125
7415		5.968750
7416		5.009375
7417		2.925000
7418		1.996875
7419		2.453125
7420		1.418750
7421		0.887500
7422		1.243750
7423		-0.250000
7424		-1.475000
7425		-1.815625
7426		-2.271875
7427		-3.012500
7428		-1.578125
7429		0.281250
7430		0.903125
7431		1.937500
7432		3.575000
7433		3.459375
7434		3.000000
7435		3.900000
7436		3.753125
7437		2.762500
7438		2.425000
7439		2.262500
7440		0.946875
7441		0.221875
7442		1.509375
7443		1.315625
7444		0.828125
7445		1.743750
7446		1.878125
7447		1.196875
7448		1.921875
7449		3.693750
7450		3.384375
7451		3.281250
7452		3.931250
7453		3.400000
7454		1.271875
7455		1.568750
7456		1.331250
7457		0.178125
7458		-0.381250
7459		0.534375
7460		-0.412500
7461		-0.721875
7462		0.165625
7463		0.328125
7464		-0.575000
7465		-0.071875
7466		0.150000
7467		-0.131250
7468		0.106250
7469		1.375000
7470		1.125000
7471		0.637500
7472		1.628125
7473		2.187500
7474		1.196875
7475		1.315625
7476		2.675000
7477		2.112500
7478		2.084375
7479		2.956250
7480		2.496875
7481		1.418750
7482		1.537500
7483		1.671875
7484		0.518750
7485		0.106250
7486		0.784375
7487		0.031250
7488		-0.750000
7489		-0.087500
7490		0.209375
7491		-0.218750
7492		-0.087500
7493		0.725000
7494		-0.146875
7495		-0.425000
7496		0.059375
7497		-0.190625
7498		-1.181250
7499		-0.368750
7500		0.593750
7501		-0.028125
7502		0.134375
7503		1.228125
7504		0.756250
7505		-0.425000
7506		0.090625
7507		-0.278125
7508		-1.106250
7509		-0.987500
7510		-0.381250
7511		-1.356250
7512		-1.459375
7513		-0.321875
7514		-0.250000
7515		-0.868750
7516		-0.396875
7517		0.268750
7518		-0.337500
7519		-0.515625
7520		0.503125
7521		-0.012500
7522		-1.134375
7523		-0.646875
7524		-0.131250
7525		-0.809375
7526		-0.456250
7527		0.665625
7528		0.459375
7529		-0.028125
7530		0.578125
7531		0.459375
7532		-0.618750
7533		-0.456250
7534		0.534375
7535		-0.056250
7536		-0.440625
7537		0.150000
7538		-0.012500
7539		-1.237500
7540		-0.765625
7541		0.328125
7542		0.356250
7543		-0.131250
7544		0.459375
7545		0.328125
7546		-1.134375
7547		-0.912500
7548		-0.206250
7549		-1.165625
7550		-1.075000
7551		0.237500
7552		0.165625
7553		-0.750000
7554		0.059375
7555		0.828125
7556		-0.056250
7557		-0.028125
7558		0.871875
7559		0.681250
7560		-0.603125
7561		-0.131250
7562		0.090625
7563		-1.225000
7564		-1.400000
7565		-0.175000
7566		-1.268750
7567		-2.612500
7568		-1.859375
7569		-1.237500
7570		-1.696875
7571		-1.209375
7572		-0.087500
7573		-1.225000
7574		-2.596875
7575		-1.668750
7576		-1.031250
7577		-2.021875
7578		-2.081250
7579		-1.237500
7580		-2.450000
7581		-3.040625
7582		-1.712500
7583		-1.506250
7584		-2.493750
7585		-1.978125
7586		-1.090625
7587		-1.875000
7588		-2.715625
7589		-2.021875
7590		-2.050000
7591		-3.350000
7592		-2.909375
7593		-2.287500
7594		-3.246875
7595		-4.162500
7596		-3.706250
7597		-4.221875
7598		-5.093750
7599		-4.975000
7600		-3.837500
7601		-4.740625
7602		-4.962500
7603		-3.234375
7604		-2.965625
7605		-4.150000
7606		-3.706250
7607		-3.012500
7608		-4.015625
7609		-4.487500
7610		-3.453125
7611		-2.493750
7612		-3.425000
7613		-3.128125
7614		-2.478125
7615		-3.500000
7616		-4.415625
7617		-3.484375
7618		-2.568750
7619		-3.853125
7620		-4.178125
7621		-3.040625
7622		-4.206250
7623		-4.753125
7624		-3.603125
7625		-2.640625
7626		-3.100000
7627		-2.640625
7628		-0.750000
7629		-0.765625
7630		-1.637500
7631		-0.884375
7632		-0.353125
7633		-1.431250
7634		-2.525000
7635		-1.740625
7636		-2.746875
7637		-4.693750
7638		-4.428125
7639		-3.940625
7640		-4.931250
7641		-5.668750
7642		-4.134375
7643		-4.265625
7644		-4.784375
7645		-3.321875
7646		-2.125000
7647		-2.537500
7648		-3.306250
7649		-2.065625
7650		-2.596875
7651		-3.571875
7652		-2.434375
7653		-1.475000
7654		-2.687500
7655		-2.818750
7656		-1.609375
7657		-2.568750
7658		-3.706250
7659		-3.084375
7660		-2.981250
7661		-4.843750
7662		-4.828125
7663		-3.040625
7664		-4.000000
7665		-4.356250
7666		-2.465625
7667		-2.746875
7668		-4.075000
7669		-2.996875
7670		-2.153125
7671		-2.909375
7672		-2.568750
7673		-0.693750
7674		-1.562500
7675		-2.509375
7676		-1.875000
7677		-3.246875
7678		-5.196875
7679		-5.034375
7680		-4.856250
7681		-5.934375
7682		-5.553125
7683		-4.193750
7684		-4.709375
7685		-4.828125
7686		-2.775000
7687		-2.937500
7688		-3.675000
7689		-2.612500
7690		-2.759375
7691		-4.150000
7692		-3.159375
7693		-1.978125
7694		-2.893750
7695		-2.818750
7696		-1.312500
7697		-2.140625
7698		-2.243750
7699		-0.425000
7700		0.237500
7701		0.237500
7702		1.937500
7703		2.956250
7704		1.893750
7705		2.778125
7706		3.015625
7707		1.684375
7708		0.843750
7709		0.709375
7710		-1.653125
7711		-3.778125
7712		-4.665625
7713		-7.000000
7714		-9.584375
7715		-9.659375
7716		-9.715625
7717		-10.575000
7718		-8.403125
7719		-6.540625
7720		-5.771875
7721		-3.881250
7722		-1.209375
7723		-0.750000
7724		-0.206250
7725		1.684375
7726		1.346875
7727		0.637500
7728		1.818750
7729		1.243750
7730		-0.353125
7731		0.118750
7732		-0.206250
7733		-1.712500
7734		-0.587500
7735		0.621875
7736		0.621875
7737		0.606250
7738		1.790625
7739		0.756250
7740		0.312500
7741		1.081250
7742		0.059375
7743		-1.090625
7744		0.165625
7745		0.312500
7746		-0.809375
7747		0.356250
7748		0.903125
7749		-0.646875
7750		-0.750000
7751		0.059375
7752		-1.046875
7753		-0.856250
7754		0.903125
7755		0.281250
7756		-0.515625
7757		1.050000
7758		0.606250
7759		0.003125
7760		1.153125
7761		1.521875
7762		0.978125
7763		2.128125
7764		2.881250
7765		2.128125
7766		2.425000
7767		3.118750
7768		2.112500
7769		1.450000
7770		2.321875
7771		1.050000
7772		0.118750
7773		0.681250
7774		0.534375
7775		0.003125
7776		0.784375
7777		1.256250
7778		-0.206250
7779		0.178125
7780		0.815625
7781		-0.100000
7782		0.459375
7783		1.684375
7784		1.125000
7785		0.946875
7786		2.128125
7787		1.596875
7788		1.093750
7789		2.453125
7790		2.040625
7791		0.931250
7792		1.834375
7793		1.303125
7794		0.118750
7795		-0.056250
7796		-0.087500
7797		-1.003125
7798		-2.125000
7799		-1.018750
7800		-2.493750
7801		-3.159375
7802		-1.934375
7803		-1.875000
7804		-2.303125
7805		-0.912500
7806		-0.056250
7807		-0.678125
7808		0.193750
7809		1.390625
7810		0.828125
7811		1.212500
7812		2.231250
7813		1.331250
7814		0.606250
7815		1.628125
7816		1.021875
7817		-0.131250
7818		0.578125
7819		0.725000
7820		-0.646875
7821		-0.456250
7822		0.209375
7823		-0.234375
7824		-0.337500
7825		0.843750
7826		0.193750
7827		-0.662500
7828		0.046875
7829		-0.381250
7830		-1.771875
7831		-0.868750
7832		-0.765625
7833		-1.356250
7834		-0.440625
7835		0.756250
7836		0.193750
7837		-0.456250
7838		0.193750
7839		-0.500000
7840		-0.900000
7841		0.400000
7842		1.196875
7843		1.093750
7844		2.615625
7845		4.256250
7846		4.668750
7847		5.881250
7848		7.978125
7849		7.343750
7850		6.856250
7851		6.975000
7852		4.965625
7853		2.187500
7854		1.568750
7855		0.356250
7856		-1.415625
7857		-1.756250
7858		-0.971875
7859		-1.387500
7860		-1.459375
7861		-0.587500
7862		-1.165625
7863		-1.609375
7864		-0.500000
7865		0.237500
7866		-0.087500
7867		1.862500
7868		3.693750
7869		3.828125
7870		4.256250
7871		5.362500
7872		4.478125
7873		3.828125
7874		4.550000
7875		4.743750
7876		3.737500
7877		5.453125
7878		4.521875
7879		3.015625
7880		2.128125
7881		1.834375
7882		0.268750
7883		-0.678125
7884		-0.206250
7885		-0.425000
7886		-0.750000
7887		0.593750
7888		1.228125
7889		0.281250
7890		0.800000
7891		1.418750
7892		1.243750
7893		1.743750
7894		3.768750
7895		4.003125
7896		3.621875
7897		4.787500
7898		5.465625
7899		5.362500
7900		6.440625
7901		6.487500
7902		5.171875
7903		4.034375
7904		4.434375
7905		3.531250
7906		2.706250
7907		2.853125
7908		1.965625
7909		0.415625
7910		0.015625
7911		-0.456250
7912		-0.928125
7913		-0.737500
7914		1.465625
7915		2.381250
7916		2.912500
7917		4.978125
7918		5.540625
7919		4.712500
7920		5.571875
7921		6.000000
7922		5.303125
7923		4.581250
7924		4.668750
7925		3.296875
7926		2.128125
7927		2.881250
7928		3.146875
7929		2.600000
7930		2.971875
7931		3.562500
7932		3.237500
7933		3.887500
7934		5.303125
7935		5.675000
7936		5.318750
7937		5.953125
7938		5.481250
7939		3.621875
7940		3.606250
7941		3.915625
7942		2.896875
7943		2.334375
7944		3.059375
7945		2.631250
7946		1.612500
7947		2.334375
7948		2.484375
7949		1.893750
7950		1.981250
7951		2.881250
7952		2.512500
7953		2.159375
7954		2.853125
7955		2.821875
7956		1.965625
7957		2.821875
7958		3.546875
7959		3.237500
7960		3.206250
7961		4.256250
7962		3.753125
7963		3.043750
7964		4.153125
7965		4.403125
7966		3.459375
7967		3.796875
7968		3.959375
7969		2.925000
7970		2.218750
7971		2.556250
7972		1.684375
7973		0.312500
7974		1.168750
7975		1.418750
7976		0.784375
7977		1.125000
7978		2.025000
7979		1.125000
7980		0.431250
7981		0.990625
7982		0.859375
7983		0.015625
7984		0.903125
7985		1.684375
7986		1.256250
7987		1.478125
7988		2.275000
7989		1.818750
7990		0.740625
7991		1.212500
7992		1.140625
7993		0.059375
7994		0.090625
7995		0.768750
7996		-0.353125
7997		-0.796875
7998		0.090625
7999		0.475000
8000		-0.262500
8001		0.253125
8002		1.125000
8003		0.193750
8004		-0.159375
8005		0.918750
8006		0.606250
8007		-0.603125
8008		-0.028125
8009		0.653125
8010		-0.146875
8011		0.209375
8012		1.050000
8013		0.800000
8014		0.340625
8015		1.271875
8016		1.256250
8017		0.118750
8018		0.431250
8019		1.168750
8020		0.443750
8021		-0.071875
8022		0.859375
8023		0.503125
8024		-0.840625
8025		-0.218750
8026		0.578125
8027		0.756250
8028		0.209375
8029		1.196875
8030		0.768750
8031		-0.781250
8032		-0.250000
8033		0.384375
8034		-0.471875
8035		-0.071875
8036		1.153125
8037		0.593750
8038		-0.234375
8039		0.637500
8040		1.168750
8041		0.459375
8042		0.696875
8043		1.818750
8044		0.725000
8045		0.165625
8046		0.578125
8047		0.459375
8048		-0.618750
8049		-0.381250
8050		0.340625
8051		-0.531250
8052		-1.490625
8053		-0.543750
8054		-0.900000
8055		-1.371875
8056		-0.278125
8057		1.168750
8058		-0.425000
8059		-1.356250
8060		-0.262500
8061		-0.175000
8062		-1.209375
8063		-0.856250
8064		-0.500000
8065		-1.593750
8066		-1.637500
8067		-0.396875
8068		-0.234375
8069		-1.284375
8070		-0.618750
8071		-0.309375
8072		-1.075000
8073		-1.387500
8074		-0.206250
8075		-1.106250
8076		-2.271875
8077		-1.784375
8078		-1.431250
8079		-2.568750
8080		-3.337500
8081		-2.037500
8082		-2.937500
8083		-4.206250
8084		-3.128125
8085		-3.159375
8086		-4.075000
8087		-3.956250
8088		-2.125000
8089		-2.303125
8090		-2.818750
8091		-1.712500
8092		-1.343750
8093		-2.640625
8094		-2.640625
8095		-1.415625
8096		-1.550000
8097		-2.287500
8098		-1.225000
8099		-0.796875
8100		-2.287500
8101		-2.493750
8102		-1.193750
8103		-1.887500
8104		-2.965625
8105		-2.596875
8106		-2.509375
8107		-3.365625
8108		-3.084375
8109		-1.562500
8110		-1.859375
8111		-2.200000
8112		-1.121875
8113		-0.250000
8114		-0.646875
8115		-0.146875
8116		1.346875
8117		0.962500
8118		-0.471875
8119		-0.678125
8120		-1.003125
8121		-2.525000
8122		-3.631250
8123		-2.775000
8124		-3.290625
8125		-4.828125
8126		-4.090625
8127		-3.381250
8128		-3.734375
8129		-4.015625
8130		-2.200000
8131		-1.784375
8132		-2.375000
8133		-1.934375
8134		-0.840625
8135		-1.800000
8136		-2.509375
8137		-1.387500
8138		-1.268750
8139		-2.553125
8140		-1.843750
8141		-0.825000
8142		-1.712500
8143		-2.450000
8144		-1.800000
8145		-1.946875
8146		-3.825000
8147		-3.690625
8148		-2.700000
8149		-3.306250
8150		-3.115625
8151		-1.550000
8152		-1.356250
8153		-2.850000
8154		-2.243750
8155		-1.459375
8156		-2.037500
8157		-1.978125
8158		-0.190625
8159		-0.012500
8160		-1.165625
8161		-0.603125
8162		-1.106250
8163		-3.381250
8164		-4.150000
8165		-3.453125
8166		-4.443750
8167		-4.975000
8168		-3.971875
8169		-4.296875
8170		-5.240625
8171		-3.825000
8172		-2.584375
8173		-2.893750
8174		-2.612500
8175		-1.506250
8176		-1.934375
8177		-2.450000
8178		-0.900000
8179		-0.115625
8180		-1.121875
8181		-0.456250
8182		0.281250
8183		-0.928125
8184		-0.262500
8185		1.359375
8186		0.946875
8187		1.315625
8188		2.956250
8189		3.000000
8190		2.218750
8191		3.193750
8192		2.896875
8193		-4.812500
8194		-5.450000
8195		-8.078125
8196		-9.628125
8197		-8.743750
8198		-8.962500
8199		-9.112500
8200		-6.703125
8201		-4.637500
8202		-4.118750
8203		-1.637500
8204		0.562500
8205		0.296875
8206		0.903125
8207		2.009375
8208		0.871875
8209		0.459375
8210		1.346875
8211		0.681250
8212		-0.575000
8213		0.150000
8214		-0.056250
8215		-1.003125
8216		0.459375
8217		1.346875
8218		0.221875
8219		0.193750
8220		1.271875
8221		0.415625
8222		-0.456250
8223		0.384375
8224		-1.165625
