Channel              :		CH1
6679		-3.325000
6680		-3.412500
6681		-3.412500
6682		-3.412500
6683		-3.562500
6684		-3.025000
6685		-3.025000
6686		-2.643750
6687		-2.018750
6688		-1.393750
6689		-0.893750
6690		-0.237500
6691		0.293750
6692		0.587500
6693		1.062500
6694		1.181250
6695		1.062500
6696		1.362500
6697		0.737500
6698		0.500000
6699		-0.300000
6700		-0.331250
6701		-1.100000
6702		-1.100000
6703		-1.306250
6704		-1.750000
6705		-1.393750
6706		-1.843750
6707		-2.668750
6708		-2.937500
6709		-3.206250
6710		-3.262500
6711		-3.825000
6712		-3.943750
6713		-4.506250
6714		-4.656250
6715		-5.425000
6716		-5.456250
6717		-5.487500
6718		-4.831250
6719		-4.062500
6720		-3.531250
6721		-2.937500
6722		-2.612500
6723		-2.525000
6724		-2.818750
6725		-2.906250
6726		-3.381250
6727		-3.231250
6728		-3.856250
6729		-3.856250
6730		-4.006250
6731		-4.268750
6732		-4.656250
6733		-4.806250
6734		-4.743750
6735		-5.012500
6736		-5.068750
6737		-4.893750
6738		-4.950000
6739		-4.981250
6740		-4.981250
6741		-5.187500
6742		-5.693750
6743		-6.137500
6744		-6.493750
6745		-6.018750
6746		-6.287500
6747		-5.962500
6748		-5.900000
6749		-5.987500
6750		-6.137500
6751		-5.750000
6752		-5.987500
6753		-5.487500
6754		-5.281250
6755		-5.100000
6756		-5.487500
6757		-5.693750
6758		-5.987500
6759		-6.050000
6760		-5.868750
6761		-6.081250
6762		-5.781250
6763		-5.518750
6764		-5.662500
6765		-6.225000
6766		-6.731250
6767		-6.081250
6768		-5.750000
6769		-4.268750
6770		-2.968750
6771		-2.787500
6772		-2.906250
6773		-3.618750
6774		-4.418750
6775		-4.687500
6776		-4.893750
6777		-4.806250
6778		-6.200000
6779		-7.681250
6780		-9.606250
6781		-10.493750
6782		-10.818750
6783		-10.318750
6784		-8.481250
6785		-6.525000
6786		-4.806250
6787		-3.793750
6788		-2.612500
6789		-2.787500
6790		-3.262500
6791		-4.506250
6792		-5.250000
6793		-5.750000
6794		-5.543750
6795		-4.481250
6796		-2.993750
6797		-1.368750
6798		-0.506250
6799		-0.687500
6800		-1.100000
6801		-2.225000
6802		-2.406250
6803		-2.137500
6804		-2.287500
6805		-2.343750
6806		-3.587500
6807		-4.718750
6808		-6.137500
6809		-6.906250
6810		-7.356250
6811		-7.118750
6812		-6.818750
6813		-6.731250
6814		-6.643750
6815		-6.493750
6816		-6.762500
6817		-7.118750
6818		-6.937500
6819		-6.137500
6820		-5.043750
6821		-3.587500
6822		-2.787500
6823		-1.631250
6824		-1.131250
6825		-1.156250
6826		-0.506250
6827		-0.268750
6828		-0.212500
6829		-0.506250
6830		-1.306250
6831		-2.493750
6832		-4.243750
6833		-5.781250
6834		-6.762500
6835		-7.887500
6836		-8.656250
6837		-9.606250
6838		-9.400000
6839		-9.043750
6840		-8.450000
6841		-7.737500
6842		-6.731250
6843		-6.225000
6844		-5.456250
6845		-4.862500
6846		-3.825000
6847		-2.668750
6848		-2.287500
6849		-1.987500
6850		-1.956250
6851		-2.643750
6852		-3.325000
6853		-3.231250
6854		-3.562500
6855		-3.887500
6856		-3.768750
6857		-3.768750
6858		-3.912500
6859		-3.887500
6860		-3.531250
6861		-3.412500
6862		-2.612500
6863		-1.956250
6864		-1.987500
6865		-2.525000
6866		-2.643750
6867		-3.562500
6868		-3.531250
6869		-3.112500
6870		-3.025000
6871		-2.875000
6872		-2.612500
6873		-2.762500
6874		-2.643750
6875		-3.143750
6876		-2.875000
6877		-2.762500
6878		-3.175000
6879		-3.381250
6880		-3.468750
6881		-4.006250
6882		-4.600000
6883		-4.806250
6884		-5.043750
6885		-4.806250
6886		-5.218750
6887		-5.368750
6888		-5.162500
6889		-4.925000
6890		-4.300000
6891		-4.418750
6892		-4.362500
6893		-4.093750
6894		-4.212500
6895		-4.268750
6896		-4.150000
6897		-3.381250
6898		-3.262500
6899		-2.700000
6900		-2.431250
6901		-1.956250
6902		-2.287500
6903		-1.725000
6904		-2.137500
6905		-1.843750
6906		-2.050000
6907		-2.168750
6908		-2.612500
6909		-2.875000
6910		-3.531250
6911		-3.681250
6912		-3.650000
6913		-3.737500
6914		-3.681250
6915		-3.231250
6916		-2.993750
6917		-2.525000
6918		-2.493750
6919		-2.493750
6920		-2.525000
6921		-2.406250
6922		-2.525000
6923		-2.968750
6924		-2.818750
6925		-3.112500
6926		-3.825000
6927		-3.412500
6928		-3.206250
6929		-3.325000
6930		-2.850000
6931		-2.193750
6932		-1.781250
6933		-1.306250
6934		-0.743750
6935		-0.356250
6936		-0.506250
6937		-0.568750
6938		-0.950000
6939		-1.543750
6940		-2.075000
6941		-2.612500
6942		-3.231250
6943		-4.062500
6944		-3.887500
6945		-3.587500
6946		-3.793750
6947		-3.175000
6948		-3.231250
6949		-2.431250
6950		-2.312500
6951		-2.312500
6952		-2.050000
6953		-2.193750
6954		-2.287500
6955		-2.431250
6956		-2.643750
6957		-1.781250
6958		-2.375000
6959		-2.643750
6960		-2.018750
6961		-1.987500
6962		-1.843750
6963		-1.631250
6964		-1.250000
6965		-1.275000
6966		-1.693750
6967		-1.487500
6968		-1.187500
6969		-1.250000
6970		-1.931250
6971		-2.375000
6972		-2.937500
6973		-3.175000
6974		-2.787500
6975		-2.406250
6976		-1.218750
6977		-0.418750
6978		0.412500
6979		0.737500
6980		1.150000
6981		1.300000
6982		2.162500
6983		2.187500
6984		1.506250
6985		1.181250
6986		-0.062500
6987		-1.750000
6988		-3.500000
6989		-5.100000
6990		-6.106250
6991		-6.493750
6992		-5.931250
6993		-4.300000
6994		-2.343750
6995		-0.743750
6996		0.262500
6997		0.025000
6998		-0.862500
6999		-2.287500
7000		-3.325000
7001		-3.056250
7002		-2.343750
7003		-0.893750
7004		0.737500
7005		2.100000
7006		2.931250
7007		3.200000
7008		3.168750
7009		3.137500
7010		3.168750
7011		2.987500
7012		2.868750
7013		1.837500
7014		0.706250
7015		-0.506250
7016		-1.750000
7017		-2.193750
7018		-2.643750
7019		-1.693750
7020		-1.368750
7021		-0.062500
7022		0.500000
7023		0.000000
7024		-0.862500
7025		-1.900000
7026		-3.468750
7027		-4.031250
7028		-4.418750
7029		-4.718750
7030		-4.006250
7031		-2.550000
7032		-1.337500
7033		-0.331250
7034		0.800000
7035		2.250000
7036		3.106250
7037		4.293750
7038		5.300000
7039		5.450000
7040		4.943750
7041		4.087500
7042		2.756250
7043		1.656250
7044		1.125000
7045		1.718750
7046		2.281250
7047		2.843750
7048		2.637500
7049		2.756250
7050		2.250000
7051		1.743750
7052		1.537500
7053		0.918750
7054		0.325000
7055		0.231250
7056		0.143750
7057		0.293750
7058		0.531250
7059		0.381250
7060		0.737500
7061		0.587500
7062		0.856250
7063		0.887500
7064		1.062500
7065		1.568750
7066		2.368750
7067		2.425000
7068		2.543750
7069		3.106250
7070		3.493750
7071		3.225000
7072		3.793750
7073		3.881250
7074		4.087500
7075		4.593750
7076		4.943750
7077		4.768750
7078		4.618750
7079		4.237500
7080		3.793750
7081		3.200000
7082		3.200000
7083		2.662500
7084		3.225000
7085		3.168750
7086		3.106250
7087		3.287500
7088		3.106250
7089		2.962500
7090		2.337500
7091		2.218750
7092		1.837500
7093		1.150000
7094		0.918750
7095		1.212500
7096		1.268750
7097		1.300000
7098		1.656250
7099		1.925000
7100		2.368750
7101		3.137500
7102		3.937500
7103		4.356250
7104		4.475000
7105		4.443750
7106		4.918750
7107		5.362500
7108		5.181250
7109		4.856250
7110		4.825000
7111		4.237500
7112		3.850000
7113		3.700000
7114		3.318750
7115		3.200000
7116		2.725000
7117		2.543750
7118		2.131250
7119		2.162500
7120		1.568750
7121		1.718750
7122		1.181250
7123		0.943750
7124		0.800000
7125		1.125000
7126		0.681250
7127		1.031250
7128		0.887500
7129		0.825000
7130		1.418750
7131		1.600000
7132		1.775000
7133		1.862500
7134		2.425000
7135		3.050000
7136		3.700000
7137		4.443750
7138		4.825000
7139		5.656250
7140		5.718750
7141		5.775000
7142		5.362500
7143		5.181250
7144		4.618750
7145		4.562500
7146		3.700000
7147		3.906250
7148		3.462500
7149		3.137500
7150		2.693750
7151		2.456250
7152		1.625000
7153		1.625000
7154		1.775000
7155		1.837500
7156		1.775000
7157		1.806250
7158		1.181250
7159		0.587500
7160		0.175000
7161		-0.237500
7162		-0.743750
7163		-0.712500
7164		-0.775000
7165		-0.712500
7166		-0.537500
7167		-0.031250
7168		-0.093750
7169		-0.062500
7170		0.618750
7171		0.975000
7172		1.062500
7173		1.981250
7174		2.693750
7175		2.931250
7176		3.462500
7177		3.906250
7178		3.937500
7179		3.731250
7180		4.206250
7181		4.087500
7182		3.287500
7183		3.050000
7184		2.662500
7185		2.162500
7186		1.362500
7187		0.975000
7188		0.706250
7189		0.293750
7190		0.325000
7191		0.500000
7192		0.737500
7193		0.175000
7194		0.143750
7195		0.262500
7196		0.500000
7197		0.681250
7198		1.031250
7199		1.125000
7200		1.862500
7201		1.568750
7202		1.925000
7203		1.481250
7204		1.950000
7205		2.250000
7206		2.400000
7207		2.987500
7208		3.437500
7209		3.493750
7210		4.056250
7211		3.700000
7212		3.675000
7213		3.200000
7214		3.493750
7215		3.200000
7216		3.287500
7217		2.812500
7218		3.050000
7219		2.518750
7220		1.925000
7221		1.806250
7222		1.331250
7223		0.618750
7224		0.531250
7225		0.000000
7226		0.293750
7227		-0.212500
7228		-0.093750
7229		0.112500
7230		0.325000
7231		0.325000
7232		0.618750
7233		0.681250
7234		1.125000
7235		1.481250
7236		1.950000
7237		2.100000
7238		2.368750
7239		2.250000
7240		2.518750
7241		2.693750
7242		2.812500
7243		2.693750
7244		2.487500
7245		2.400000
7246		2.606250
7247		2.368750
7248		2.281250
7249		2.100000
7250		2.456250
7251		2.012500
7252		1.837500
7253		1.481250
7254		0.887500
7255		0.443750
7256		0.350000
7257		-0.031250
7258		-0.506250
7259		-0.506250
7260		-0.775000
7261		-0.593750
7262		-0.806250
7263		-1.037500
7264		-0.981250
7265		-1.012500
7266		-0.537500
7267		-0.118750
7268		0.025000
7269		0.800000
7270		1.331250
7271		1.806250
7272		1.981250
7273		2.218750
7274		2.187500
7275		2.400000
7276		2.575000
7277		2.575000
7278		2.987500
7279		3.462500
7280		3.525000
7281		3.406250
7282		2.756250
7283		2.543750
7284		1.925000
7285		1.925000
7286		1.806250
7287		1.212500
7288		0.800000
7289		0.056250
7290		-1.250000
7291		-1.931250
7292		-2.137500
7293		-2.431250
7294		-2.581250
7295		-2.193750
7296		-1.931250
7297		-1.425000
7298		-1.368750
7299		-1.156250
7300		-1.456250
7301		-1.275000
7302		-1.156250
7303		-0.506250
7304		-0.450000
7305		-0.062500
7306		0.737500
7307		1.418750
7308		1.687500
7309		2.043750
7310		2.368750
7311		2.606250
7312		2.987500
7313		2.962500
7314		2.843750
7315		2.962500
7316		2.456250
7317		1.506250
7318		0.443750
7319		-0.300000
7320		-1.131250
7321		-1.218750
7322		-1.931250
7323		-2.287500
7324		-2.137500
7325		-3.025000
7326		-3.412500
7327		-3.681250
7328		-4.418750
7329		-4.212500
7330		-3.650000
7331		-2.968750
7332		-2.581250
7333		-1.750000
7334		-1.306250
7335		-0.568750
7336		0.143750
7337		0.412500
7338		1.450000
7339		1.950000
7340		2.868750
7341		3.287500
7342		3.793750
7343		3.493750
7344		2.662500
7345		1.862500
7346		1.481250
7347		1.062500
7348		1.150000
7349		0.650000
7350		0.587500
7351		-0.300000
7352		-0.656250
7353		-1.250000
7354		-2.287500
7355		-2.787500
7356		-3.350000
7357		-3.350000
7358		-3.468750
7359		-3.468750
7360		-3.231250
7361		-3.681250
7362		-3.768750
7363		-3.975000
7364		-3.887500
7365		-3.768750
7366		-3.531250
7367		-2.787500
7368		-2.106250
7369		-1.456250
7370		-0.950000
7371		-0.743750
7372		0.087500
7373		0.381250
7374		0.825000
7375		1.212500
7376		0.943750
7377		0.681250
7378		0.887500
7379		0.025000
7380		0.056250
7381		-0.300000
7382		-0.656250
7383		-0.806250
7384		-0.893750
7385		-1.456250
7386		-1.425000
7387		-1.987500
7388		-2.550000
7389		-2.668750
7390		-3.262500
7391		-2.787500
7392		-3.381250
7393		-3.681250
7394		-3.468750
7395		-4.006250
7396		-4.506250
7397		-4.568750
7398		-4.568750
7399		-4.418750
7400		-4.243750
7401		-3.443750
7402		-3.025000
7403		-2.462500
7404		-2.343750
7405		-2.493750
7406		-2.668750
7407		-2.612500
7408		-3.025000
7409		-2.668750
7410		-3.262500
7411		-3.175000
7412		-3.468750
7413		-3.856250
7414		-4.062500
7415		-4.300000
7416		-4.418750
7417		-4.362500
7418		-4.031250
7419		-3.856250
7420		-3.681250
7421		-4.062500
7422		-4.418750
7423		-4.568750
7424		-5.543750
7425		-5.543750
7426		-5.725000
7427		-5.606250
7428		-5.693750
7429		-5.368750
7430		-5.043750
7431		-4.743750
7432		-4.743750
7433		-4.718750
7434		-4.537500
7435		-4.300000
7436		-4.300000
7437		-4.362500
7438		-4.362500
7439		-4.331250
7440		-4.893750
7441		-4.656250
7442		-4.981250
7443		-4.625000
7444		-4.243750
7445		-4.506250
7446		-4.950000
7447		-5.187500
7448		-4.950000
7449		-4.600000
7450		-3.706250
7451		-2.731250
7452		-1.543750
7453		-1.750000
7454		-2.375000
7455		-2.850000
7456		-3.500000
7457		-4.006250
7458		-3.768750
7459		-4.181250
7460		-5.781250
7461		-7.587500
7462		-8.568750
7463		-9.100000
7464		-9.193750
7465		-7.681250
7466		-6.343750
7467		-4.718750
7468		-2.968750
7469		-1.868750
7470		-1.425000
7471		-2.287500
7472		-3.293750
7473		-4.268750
7474		-5.162500
7475		-4.743750
7476		-4.093750
7477		-2.643750
7478		-1.037500
7479		0.325000
7480		0.531250
7481		0.175000
7482		-0.475000
7483		-0.625000
7484		-0.743750
7485		-0.268750
7486		-0.568750
7487		-0.950000
7488		-2.193750
7489		-3.562500
7490		-4.831250
7491		-5.456250
7492		-5.131250
7493		-5.337500
7494		-5.100000
7495		-4.806250
7496		-4.600000
7497		-5.043750
7498		-5.012500
7499		-4.981250
7500		-4.537500
7501		-3.468750
7502		-2.193750
7503		-0.625000
7504		0.087500
7505		1.150000
7506		1.181250
7507		1.006250
7508		1.687500
7509		2.100000
7510		2.218750
7511		1.775000
7512		0.587500
7513		-0.687500
7514		-2.287500
7515		-3.618750
7516		-4.656250
7517		-5.543750
7518		-6.375000
7519		-6.437500
7520		-6.406250
7521		-6.137500
7522		-5.425000
7523		-4.568750
7524		-4.062500
7525		-3.175000
7526		-2.731250
7527		-1.337500
7528		-0.506250
7529		-0.062500
7530		0.618750
7531		0.856250
7532		-0.093750
7533		-0.568750
7534		-0.687500
7535		-0.806250
7536		-0.893750
7537		-1.187500
7538		-0.831250
7539		-1.012500
7540		-1.037500
7541		-1.037500
7542		-0.712500
7543		0.112500
7544		0.587500
7545		0.587500
7546		0.293750
7547		0.000000
7548		-0.450000
7549		-0.450000
7550		-0.506250
7551		0.000000
7552		0.112500
7553		0.325000
7554		0.500000
7555		0.231250
7556		0.025000
7557		-0.093750
7558		-0.181250
7559		-0.268750
7560		-0.356250
7561		-0.625000
7562		-1.337500
7563		-1.425000
7564		-1.843750
7565		-1.900000
7566		-1.725000
7567		-1.781250
7568		-1.900000
7569		-1.931250
7570		-1.306250
7571		-1.456250
7572		-1.218750
7573		-0.893750
7574		-1.012500
7575		-1.250000
7576		-0.806250
7577		-0.356250
7578		0.025000
7579		0.531250
7580		1.062500
7581		1.150000
7582		1.062500
7583		0.768750
7584		1.212500
7585		0.887500
7586		0.887500
7587		0.768750
7588		0.443750
7589		0.325000
7590		0.143750
7591		0.000000
7592		0.143750
7593		0.143750
7594		0.887500
7595		1.062500
7596		0.825000
7597		1.418750
7598		1.331250
7599		1.481250
7600		1.950000
7601		1.331250
7602		1.387500
7603		1.387500
7604		1.600000
7605		1.331250
7606		1.300000
7607		1.300000
7608		1.031250
7609		0.562500
7610		0.231250
7611		0.468750
7612		0.681250
7613		1.125000
7614		1.743750
7615		2.100000
7616		2.662500
7617		2.662500
7618		3.200000
7619		3.287500
7620		2.812500
7621		2.693750
7622		2.218750
7623		1.625000
7624		1.212500
7625		0.531250
7626		0.175000
7627		0.143750
7628		0.143750
7629		0.737500
7630		1.268750
7631		1.775000
7632		1.537500
7633		1.656250
7634		1.862500
7635		1.862500
7636		1.362500
7637		1.212500
7638		1.062500
7639		0.737500
7640		0.800000
7641		0.768750
7642		0.918750
7643		1.418750
7644		1.862500
7645		1.806250
7646		1.806250
7647		1.925000
7648		2.487500
7649		2.456250
7650		2.368750
7651		1.950000
7652		1.600000
7653		0.975000
7654		0.618750
7655		1.212500
7656		1.625000
7657		2.543750
7658		3.343750
7659		3.850000
7660		3.968750
7661		4.681250
7662		4.856250
7663		5.275000
7664		5.331250
7665		5.331250
7666		4.143750
7667		3.018750
7668		0.918750
7669		-1.131250
7670		-2.612500
7671		-3.706250
7672		-3.468750
7673		-2.668750
7674		-1.781250
7675		0.468750
7676		1.981250
7677		3.318750
7678		3.137500
7679		2.425000
7680		1.268750
7681		0.293750
7682		0.618750
7683		1.600000
7684		2.543750
7685		4.293750
7686		5.481250
7687		6.218750
7688		6.218750
7689		6.012500
7690		5.806250
7691		5.775000
7692		5.743750
7693		4.975000
7694		4.381250
7695		3.437500
7696		2.068750
7697		0.918750
7698		0.112500
7699		-0.118750
7700		0.500000
7701		1.243750
7702		2.400000
7703		2.868750
7704		2.756250
7705		1.862500
7706		0.737500
7707		-0.743750
7708		-1.456250
7709		-1.956250
7710		-1.812500
7711		-1.368750
7712		-0.212500
7713		0.681250
7714		1.893750
7715		3.050000
7716		4.237500
7717		5.418750
7718		6.075000
7719		7.050000
7720		6.693750
7721		6.193750
7722		5.062500
7723		3.850000
7724		2.843750
7725		2.843750
7726		3.106250
7727		3.818750
7728		4.412500
7729		4.325000
7730		4.887500
7731		4.593750
7732		3.881250
7733		3.462500
7734		2.756250
7735		2.131250
7736		2.218750
7737		1.418750
7738		1.450000
7739		1.806250
7740		1.862500
7741		1.656250
7742		1.625000
7743		1.925000
7744		1.893750
7745		2.218750
7746		2.843750
7747		3.168750
7748		3.437500
7749		3.850000
7750		4.443750
7751		4.325000
7752		4.618750
7753		4.562500
7754		5.125000
7755		5.600000
7756		5.537500
7757		5.718750
7758		5.862500
7759		5.806250
7760		5.450000
7761		4.887500
7762		4.593750
7763		4.237500
7764		4.143750
7765		4.087500
7766		4.768750
7767		4.737500
7768		4.143750
7769		4.175000
7770		4.025000
7771		2.606250
7772		2.606250
7773		2.306250
7774		1.837500
7775		1.481250
7776		1.862500
7777		2.012500
7778		2.306250
7779		2.218750
7780		2.543750
7781		3.343750
7782		3.793750
7783		4.531250
7784		4.887500
7785		5.362500
7786		5.631250
7787		5.631250
7788		5.925000
7789		6.218750
7790		5.837500
7791		5.568750
7792		5.275000
7793		5.037500
7794		4.768750
7795		4.412500
7796		4.206250
7797		4.000000
7798		3.225000
7799		3.106250
7800		2.756250
7801		2.306250
7802		1.925000
7803		1.775000
7804		1.775000
7805		1.506250
7806		1.600000
7807		1.687500
7808		1.718750
7809		1.506250
7810		1.862500
7811		1.775000
7812		2.218750
7813		2.306250
7814		2.637500
7815		2.843750
7816		3.437500
7817		4.025000
7818		4.618750
7819		5.362500
7820		5.743750
7821		6.281250
7822		5.925000
7823		5.956250
7824		5.687500
7825		5.212500
7826		4.681250
7827		4.681250
7828		3.850000
7829		3.731250
7830		3.200000
7831		3.168750
7832		2.400000
7833		1.950000
7834		1.743750
7835		1.600000
7836		1.387500
7837		1.981250
7838		1.450000
7839		1.506250
7840		1.062500
7841		0.350000
7842		-0.506250
7843		-0.925000
7844		-1.250000
7845		-0.862500
7846		-0.687500
7847		-0.450000
7848		-0.418750
7849		-0.356250
7850		-0.268750
7851		-0.331250
7852		0.175000
7853		0.856250
7854		1.481250
7855		1.981250
7856		2.662500
7857		2.900000
7858		3.106250
7859		3.168750
7860		3.137500
7861		3.437500
7862		2.931250
7863		2.456250
7864		2.487500
7865		1.625000
7866		1.212500
7867		0.381250
7868		0.175000
7869		0.025000
7870		-0.950000
7871		-0.300000
7872		-0.418750
7873		-0.743750
7874		-0.893750
7875		-0.893750
7876		-0.893750
7877		-0.743750
7878		-0.593750
7879		-0.300000
7880		-0.062500
7881		0.293750
7882		0.443750
7883		0.468750
7884		0.206250
7885		0.500000
7886		0.856250
7887		0.975000
7888		1.181250
7889		1.656250
7890		1.837500
7891		1.806250
7892		2.187500
7893		1.718750
7894		1.656250
7895		1.656250
7896		1.125000
7897		1.450000
7898		1.506250
7899		1.243750
7900		0.918750
7901		0.737500
7902		0.175000
7903		-0.712500
7904		-0.950000
7905		-1.306250
7906		-1.812500
7907		-1.900000
7908		-2.018750
7909		-1.843750
7910		-1.750000
7911		-2.287500
7912		-1.931250
7913		-1.750000
7914		-1.606250
7915		-1.012500
7916		-0.862500
7917		-0.712500
7918		-0.506250
7919		0.000000
7920		0.087500
7921		0.112500
7922		0.175000
7923		0.381250
7924		0.293750
7925		0.468750
7926		0.381250
7927		0.087500
7928		0.087500
7929		0.087500
7930		-0.031250
7931		-0.506250
7932		-0.593750
7933		-0.831250
7934		-1.250000
7935		-1.693750
7936		-1.987500
7937		-2.431250
7938		-2.787500
7939		-2.818750
7940		-3.206250
7941		-2.818750
7942		-3.087500
7943		-3.325000
7944		-3.381250
7945		-3.768750
7946		-3.500000
7947		-3.325000
7948		-3.087500
7949		-2.168750
7950		-1.631250
7951		-1.393750
7952		-1.250000
7953		-1.100000
7954		-0.893750
7955		-0.593750
7956		-0.450000
7957		-0.212500
7958		-0.387500
7959		0.087500
7960		0.325000
7961		0.562500
7962		0.468750
7963		0.025000
7964		-0.537500
7965		-0.687500
7966		-0.862500
7967		-1.275000
7968		-1.393750
7969		-1.931250
7970		-2.668750
7971		-3.618750
7972		-4.362500
7973		-4.806250
7974		-5.456250
7975		-5.337500
7976		-5.456250
7977		-4.893750
7978		-4.656250
7979		-4.125000
7980		-3.912500
7981		-4.300000
7982		-4.150000
7983		-4.418750
7984		-4.268750
7985		-3.768750
7986		-2.850000
7987		-2.193750
7988		-1.543750
7989		-1.337500
7990		-1.306250
7991		-1.306250
7992		-1.037500
7993		-0.537500
7994		-0.300000
7995		-0.506250
7996		-0.712500
7997		-1.250000
7998		-2.050000
7999		-2.731250
8000		-3.531250
8001		-3.912500
8002		-4.243750
8003		-4.950000
8004		-5.306250
8005		-5.812500
8006		-6.050000
8007		-6.287500
8008		-6.818750
8009		-7.143750
8010		-7.356250
8011		-7.056250
8012		-6.787500
8013		-5.781250
8014		-5.218750
8015		-4.387500
8016		-3.768750
8017		-3.531250
8018		-2.643750
8019		-2.050000
8020		-1.337500
8021		-0.656250
8022		0.175000
8023		0.587500
8024		0.325000
8025		-0.212500
8026		-0.806250
8027		-1.487500
8028		-1.843750
8029		-1.900000
8030		-2.050000
8031		-2.462500
8032		-2.875000
8033		-3.706250
8034		-4.418750
8035		-4.775000
8036		-5.781250
8037		-6.137500
8038		-6.225000
8039		-6.406250
8040		-6.462500
8041		-6.406250
8042		-6.643750
8043		-6.581250
8044		-6.818750
8045		-6.375000
8046		-6.493750
8047		-6.200000
8048		-5.931250
8049		-5.187500
8050		-4.743750
8051		-3.768750
8052		-3.618750
8053		-3.025000
8054		-2.525000
8055		-2.137500
8056		-2.550000
8057		-2.137500
8058		-1.900000
8059		-2.050000
8060		-2.668750
8061		-2.462500
8062		-2.818750
8063		-3.443750
8064		-3.681250
8065		-3.825000
8066		-4.331250
8067		-4.718750
8068		-4.925000
8069		-5.187500
8070		-5.543750
8071		-6.050000
8072		-6.375000
8073		-6.818750
8074		-6.731250
8075		-7.118750
8076		-7.412500
8077		-7.562500
8078		-7.475000
8079		-7.618750
8080		-7.237500
8081		-6.668750
8082		-6.225000
8083		-6.137500
8084		-5.750000
8085		-5.750000
8086		-5.693750
8087		-6.081250
8088		-5.781250
8089		-5.843750
8090		-5.812500
8091		-5.868750
8092		-6.375000
8093		-6.643750
8094		-6.881250
8095		-7.381250
8096		-7.381250
8097		-7.293750
8098		-7.325000
8099		-6.881250
8100		-7.118750
8101		-7.025000
8102		-6.968750
8103		-7.206250
8104		-7.381250
8105		-7.706250
8106		-7.975000
8107		-8.125000
8108		-8.331250
8109		-8.156250
8110		-8.156250
8111		-8.275000
8112		-8.418750
8113		-8.181250
8114		-8.450000
8115		-8.243750
8116		-7.618750
8117		-7.737500
8118		-7.443750
8119		-7.443750
8120		-8.093750
8121		-8.006250
8122		-7.856250
8123		-7.768750
8124		-7.706250
8125		-7.618750
8126		-7.531250
8127		-7.975000
8128		-8.212500
8129		-8.656250
8130		-8.418750
8131		-7.325000
8132		-5.575000
8133		-4.718750
8134		-4.506250
8135		-5.306250
8136		-6.050000
8137		-6.937500
8138		-7.356250
8139		-6.968750
8140		-7.531250
8141		-8.393750
8142		-9.962500
8143		-11.356250
8144		-12.512500
8145		-12.481250
8146		-11.712500
8147		-9.637500
8148		-8.062500
8149		-6.525000
8150		-5.068750
8151		-4.362500
8152		-4.806250
8153		-5.425000
8154		-7.175000
8155		-8.125000
8156		-8.156250
8157		-7.706250
8158		-6.081250
8159		-4.243750
8160		-2.731250
8161		-1.868750
8162		-2.550000
8163		-3.706250
8164		-4.362500
8165		-4.331250
8166		-3.975000
8167		-3.975000
8168		-4.775000
8169		-5.337500
8170		-7.206250
8171		-8.156250
8172		-8.656250
8173		-8.837500
8174		-8.956250
8175		-8.450000
8176		-7.943750
8177		-8.062500
8178		-8.362500
8179		-8.687500
8180		-8.625000
8181		-8.418750
8182		-7.412500
8183		-5.725000
8184		-4.418750
8185		-3.350000
8186		-3.087500
8187		-2.731250
8188		-2.550000
8189		-2.075000
8190		-1.931250
8191		-1.868750
8192		-2.312500
8193		-8.568750
8194		-9.400000
8195		-9.931250
8196		-10.200000
8197		-10.137500
8198		-9.900000
8199		-8.956250
8200		-8.418750
8201		-7.737500
8202		-7.618750
8203		-6.643750
8204		-5.812500
8205		-4.743750
8206		-4.062500
8207		-3.562500
8208		-2.968750
8209		-3.231250
8210		-4.006250
8211		-4.150000
8212		-4.300000
8213		-4.831250
8214		-5.162500
8215		-4.862500
8216		-4.600000
8217		-4.981250
8218		-4.743750
8219		-4.362500
8220		-3.681250
8221		-3.531250
8222		-3.025000
8223		-2.937500
8224		-3.412500
8225		-4.300000
8226		-4.600000
8227		-4.362500
8228		-4.125000
8229		-3.681250
8230		-3.412500
8231		-3.381250
8232		-3.468750
8233		-3.531250
8234		-3.737500
8235		-4.006250
8236		-3.887500
8237		-3.856250
8238		-4.031250
8239		-4.181250
8240		-4.506250
8241		-5.068750
8242		-4.893750
8243		-4.862500
8244		-5.187500
8245		-5.043750
8246		-5.250000
8247		-5.100000
8248		-4.656250
8249		-4.537500
8250		-4.331250
8251		-4.150000
8252		-4.362500
8253		-4.537500
8254		-3.912500
8255		-3.587500
8256		-3.143750
8257		-2.731250
8258		-2.193750
8259		-2.287500
8260		-1.781250
8261		-1.843750
8262		-1.987500
8263		-1.900000
8264		-1.843750
8265		-2.225000
8266		-2.193750
8267		-2.525000
8268		-2.731250
8269		-3.143750
8270		-2.612500
8271		-2.787500
8272		-2.550000
8273		-2.193750
8274		-1.900000
8275		-1.900000
8276		-1.843750
8277		-1.487500
8278		-1.662500
8279		-1.750000
8280		-1.306250
8281		-1.368750
8282		-1.487500
8283		-1.781250
8284		-1.987500
8285		-2.256250
8286		-2.225000
8287		-2.375000
8288		-2.106250
8289		-1.900000
8290		-1.250000
8291		-0.831250
8292		-0.093750
8293		0.143750
8294		0.443750
8295		0.468750
8296		0.350000
8297		0.468750
8298		-0.093750
8299		-0.506250
8300		-0.862500
8301		-1.606250
8302		-2.343750
8303		-2.550000
