Channel              :		CH1
6689		-4.800000
6690		-4.546875
6691		-5.993750
6692		-6.084375
6693		-3.559375
6694		-4.384375
6695		-5.934375
6696		-5.125000
6697		-3.853125
6698		-5.343750
6699		-6.290625
6700		-4.725000
6701		-5.256250
6702		-6.956250
6703		-6.112500
6704		-4.578125
6705		-5.803125
6706		-7.531250
6707		-6.528125
6708		-7.118750
6709		-9.584375
6710		-9.850000
6711		-7.737500
6712		-9.259375
6713		-10.321875
6714		-8.137500
6715		-6.968750
6716		-8.328125
6717		-6.806250
6718		-4.281250
6719		-5.300000
6720		-7.000000
6721		-5.050000
6722		-4.887500
6723		-6.881250
6724		-6.421875
6725		-4.962500
6726		-6.896875
6727		-8.787500
6728		-7.487500
6729		-8.387500
6730		-10.678125
6731		-9.731250
6732		-8.137500
6733		-9.184375
6734		-9.037500
6735		-5.771875
6736		-6.675000
6737		-8.003125
6738		-6.703125
6739		-7.071875
6740		-9.481250
6741		-9.287500
6742		-7.840625
6743		-9.525000
6744		-10.293750
6745		-8.209375
6746		-9.775000
6747		-11.371875
6748		-9.834375
6749		-10.500000
6750		-13.334375
6751		-13.321875
6752		-12.450000
6753		-14.340625
6754		-14.946875
6755		-11.903125
6756		-12.478125
6757		-13.365625
6758		-11.653125
6759		-11.387500
6760		-13.528125
6761		-12.243750
6762		-10.987500
6763		-12.271875
6764		-11.696875
6765		-8.890625
6766		-10.250000
6767		-11.371875
6768		-9.600000
6769		-10.737500
6770		-13.056250
6771		-12.493750
6772		-12.271875
6773		-14.784375
6774		-14.075000
6775		-12.743750
6776		-13.718750
6777		-13.881250
6778		-11.400000
6779		-12.478125
6780		-13.290625
6781		-11.475000
6782		-11.400000
6783		-13.175000
6784		-11.443750
6785		-10.678125
6786		-12.537500
6787		-12.109375
6788		-11.443750
6789		-13.543750
6790		-15.153125
6791		-13.175000
6792		-14.871875
6793		-16.421875
6794		-14.709375
6795		-15.668750
6796		-16.674999
6797		-14.990625
6798		-13.040625
6799		-14.281250
6800		-12.065625
6801		-9.200000
6802		-9.775000
6803		-9.053125
6804		-6.806250
6805		-7.812500
6806		-9.200000
6807		-7.471875
6808		-8.490625
6809		-9.834375
6810		-7.396875
6811		-6.128125
6812		-6.690625
6813		-3.262500
6814		0.090625
6815		-0.012500
6816		0.800000
6817		1.700000
6818		-1.771875
6819		-5.331250
6820		-5.981250
6821		-9.925000
6822		-13.690625
6823		-13.159375
6824		-14.459375
6825		-17.765625
6826		-16.659374
6827		-16.171875
6828		-17.709375
6829		-16.481251
6830		-13.278125
6831		-13.040625
6832		-11.237500
6833		-6.984375
6834		-6.143750
6835		-5.596875
6836		-1.962500
6837		-1.343750
6838		-2.212500
6839		-0.100000
6840		0.562500
6841		-2.168750
6842		-1.459375
6843		-0.381250
6844		-1.518750
6845		-1.621875
6846		0.725000
6847		-0.071875
6848		-0.471875
6849		1.568750
6850		0.962500
6851		-0.971875
6852		-0.575000
6853		-1.534375
6854		-5.256250
6855		-5.934375
6856		-6.512500
6857		-9.096875
6858		-10.203125
6859		-8.284375
6860		-8.581250
6861		-8.062500
6862		-4.428125
6863		-3.350000
6864		-3.143750
6865		-0.575000
6866		0.931250
6867		-0.012500
6868		1.021875
6869		2.659375
6870		1.406250
6871		1.406250
6872		2.512500
6873		1.406250
6874		0.871875
6875		2.706250
6876		2.690625
6877		1.537500
6878		2.925000
6879		3.162500
6880		1.153125
6881		1.640625
6882		2.425000
6883		1.125000
6884		0.371875
6885		1.493750
6886		0.134375
6887		-0.943750
6888		0.281250
6889		-0.337500
6890		-1.490625
6891		0.340625
6892		1.196875
6893		0.887500
6894		2.218750
6895		4.271875
6896		3.709375
6897		4.153125
6898		6.146875
6899		6.103125
6900		5.156250
6901		6.337500
6902		6.162500
6903		4.993750
6904		6.293750
6905		7.550000
6906		6.753125
6907		6.500000
6908		8.362500
6909		6.737500
6910		5.731250
6911		6.175000
6912		4.978125
6913		2.203125
6914		2.231250
6915		2.218750
6916		0.784375
6917		0.978125
6918		3.237500
6919		2.750000
6920		2.896875
6921		5.600000
6922		5.925000
6923		5.409375
6924		6.959375
6925		7.506250
6926		5.893750
6927		6.146875
6928		6.575000
6929		4.596875
6930		3.575000
6931		4.846875
6932		4.225000
6933		3.237500
6934		4.815625
6935		5.393750
6936		4.712500
6937		6.531250
6938		8.037500
6939		7.356250
6940		7.253125
6941		8.715625
6942		7.062500
6943		5.481250
6944		6.071875
6945		6.115625
6946		4.993750
6947		6.278125
6948		7.668750
6949		7.343750
6950		7.681250
6951		10.075000
6952		9.543750
6953		9.100000
6954		11.050000
6955		11.450000
6956		10.106250
6957		11.034375
6958		11.021875
6959		9.084375
6960		7.046875
6961		6.928125
6962		4.240625
6963		1.759375
6964		1.818750
6965		1.287500
6966		-0.456250
6967		0.768750
6968		3.281250
6969		3.487500
6970		4.581250
6971		7.728125
6972		7.609375
6973		6.706250
6974		8.540625
6975		8.584375
6976		6.884375
6977		7.165625
6978		8.406250
6979		7.550000
6980		7.300000
6981		8.878125
6982		8.259375
6983		6.781250
6984		7.209375
6985		7.550000
6986		5.453125
6987		5.290625
6988		6.293750
6989		4.712500
6990		3.768750
6991		4.993750
6992		4.609375
6993		3.471875
6994		4.846875
6995		5.893750
6996		4.831250
6997		5.053125
6998		7.062500
6999		6.471875
7000		6.218750
7001		8.434375
7002		8.434375
7003		6.603125
7004		8.021875
7005		9.528125
7006		9.321875
7007		9.203125
7008		10.946875
7009		9.293750
7010		7.800000
7011		8.834375
7012		9.084375
7013		7.253125
7014		7.300000
7015		7.728125
7016		6.693750
7017		5.984375
7018		7.046875
7019		6.234375
7020		4.700000
7021		6.218750
7022		7.387500
7023		6.500000
7024		7.150000
7025		8.953125
7026		7.859375
7027		7.137500
7028		8.893750
7029		9.100000
7030		7.300000
7031		7.890625
7032		8.850000
7033		7.209375
7034		6.737500
7035		8.656250
7036		7.993750
7037		6.812500
7038		8.125000
7039		9.084375
7040		8.568750
7041		9.131250
7042		11.287500
7043		10.431250
7044		10.237500
7045		11.184375
7046		11.565625
7047		9.987500
7048		10.503125
7049		10.871875
7050		9.056250
7051		6.856250
7052		7.137500
7053		4.712500
7054		2.068750
7055		2.425000
7056		3.471875
7057		2.881250
7058		3.443750
7059		6.856250
7060		6.056250
7061		5.171875
7062		5.437500
7063		4.581250
7064		2.275000
7065		2.821875
7066		4.375000
7067		3.900000
7068		3.812500
7069		5.837500
7070		5.525000
7071		4.271875
7072		4.418750
7073		5.303125
7074		3.796875
7075		3.118750
7076		4.609375
7077		4.343750
7078		2.496875
7079		3.546875
7080		3.900000
7081		1.759375
7082		0.268750
7083		1.125000
7084		-0.781250
7085		-2.346875
7086		-0.912500
7087		-0.012500
7088		-1.459375
7089		-1.165625
7090		0.059375
7091		-1.978125
7092		-3.396875
7093		-2.700000
7094		-2.700000
7095		-4.090625
7096		-2.862500
7097		-0.750000
7098		-1.815625
7099		-2.375000
7100		-0.987500
7101		-1.003125
7102		-2.537500
7103		-1.946875
7104		-1.134375
7105		-2.081250
7106		-2.731250
7107		-0.840625
7108		-1.312500
7109		-2.850000
7110		-1.978125
7111		-1.356250
7112		-2.981250
7113		-3.631250
7114		-2.537500
7115		-3.278125
7116		-4.459375
7117		-3.203125
7118		-2.153125
7119		-3.337500
7120		-4.281250
7121		-3.175000
7122		-4.043750
7123		-6.096875
7124		-5.478125
7125		-3.837500
7126		-4.400000
7127		-5.034375
7128		-3.453125
7129		-3.940625
7130		-6.306250
7131		-5.506250
7132		-4.518750
7133		-5.890625
7134		-6.187500
7135		-4.740625
7136		-5.078125
7137		-6.231250
7138		-4.812500
7139		-3.750000
7140		-5.109375
7141		-5.700000
7142		-4.043750
7143		-5.271875
7144		-7.059375
7145		-6.259375
7146		-5.034375
7147		-6.040625
7148		-5.934375
7149		-4.340625
7150		-4.768750
7151		-6.512500
7152		-5.596875
7153		-4.681250
7154		-5.537500
7155		-6.009375
7156		-4.090625
7157		-4.368750
7158		-6.365625
7159		-5.228125
7160		-3.218750
7161		-4.000000
7162		-5.300000
7163		-4.015625
7164		-4.312500
7165		-5.581250
7166		-4.340625
7167		-2.628125
7168		-3.559375
7169		-4.650000
7170		-3.143750
7171		-3.559375
7172		-5.153125
7173		-4.606250
7174		-3.646875
7175		-5.078125
7176		-6.378125
7177		-4.784375
7178		-4.975000
7179		-7.059375
7180		-6.187500
7181		-4.400000
7182		-5.771875
7183		-7.471875
7184		-6.365625
7185		-6.675000
7186		-9.156250
7187		-9.628125
7188		-8.150000
7189		-9.553125
7190		-11.253125
7191		-10.337500
7192		-9.112500
7193		-10.012500
7194		-9.821875
7195		-7.250000
7196		-7.412500
7197		-8.728125
7198		-7.396875
7199		-5.684375
7200		-6.865625
7201		-7.753125
7202		-6.275000
7203		-6.778125
7204		-9.259375
7205		-9.275000
7206		-7.931250
7207		-9.790625
7208		-11.503125
7209		-10.071875
7210		-9.865625
7211		-12.200000
7212		-11.415625
7213		-9.081250
7214		-9.925000
7215		-11.134375
7216		-9.068750
7217		-9.346875
7218		-11.665625
7219		-11.490625
7220		-9.481250
7221		-10.781250
7222		-11.875000
7223		-9.584375
7224		-9.540625
7225		-12.093750
7226		-11.134375
7227		-9.925000
7228		-12.256250
7229		-14.031250
7230		-12.434375
7231		-13.853125
7232		-16.187500
7233		-14.887500
7234		-14.043750
7235		-15.018750
7236		-14.281250
7237		-11.653125
7238		-12.315625
7239		-12.775000
7240		-10.662500
7241		-10.721875
7242		-12.465625
7243		-10.987500
7244		-9.496875
7245		-11.106250
7246		-11.134375
7247		-9.184375
7248		-10.484375
7249		-12.700000
7250		-11.356250
7251		-11.962500
7252		-14.356250
7253		-12.775000
7254		-11.443750
7255		-13.246875
7256		-13.025000
7257		-10.690625
7258		-11.503125
7259		-11.800000
7260		-9.628125
7261		-9.775000
7262		-11.165625
7263		-9.968750
7264		-9.465625
7265		-11.534375
7266		-11.621875
7267		-10.396875
7268		-12.125000
7269		-12.656250
7270		-10.634375
7271		-11.918750
7272		-14.015625
7273		-12.493750
7274		-12.612500
7275		-13.971875
7276		-12.200000
7277		-10.028125
7278		-11.400000
7279		-9.775000
7280		-7.293750
7281		-7.428125
7282		-7.531250
7283		-5.300000
7284		-6.421875
7285		-8.196875
7286		-6.318750
7287		-5.921875
7288		-7.162500
7289		-4.871875
7290		-2.790625
7291		-2.746875
7292		-1.284375
7293		1.671875
7294		1.021875
7295		-0.115625
7296		0.871875
7297		-1.740625
7298		-5.181250
7299		-5.625000
7300		-8.225000
7301		-12.331250
7302		-13.012500
7303		-14.134375
7304		-17.678125
7305		-17.546875
7306		-16.378124
7307		-17.059376
7308		-16.306250
7309		-12.834375
7310		-11.887500
7311		-10.381250
7312		-4.621875
7313		-0.796875
7314		0.918750
7315		4.921875
7316		5.718750
7317		3.146875
7318		2.543750
7319		2.100000
7320		-0.912500
7321		-1.106250
7322		1.950000
7323		1.406250
7324		1.050000
7325		3.193750
7326		1.596875
7327		-1.090625
7328		-0.368750
7329		-1.771875
7330		-4.856250
7331		-4.296875
7332		-3.512500
7333		-5.271875
7334		-4.871875
7335		-3.115625
7336		-5.212500
7337		-6.084375
7338		-4.312500
7339		-6.040625
7340		-7.293750
7341		-4.975000
7342		-4.368750
7343		-4.637500
7344		-1.725000
7345		0.459375
7346		0.106250
7347		2.321875
7348		4.315625
7349		3.518750
7350		2.837500
7351		3.959375
7352		2.171875
7353		0.384375
7354		1.684375
7355		1.509375
7356		0.340625
7357		2.484375
7358		3.915625
7359		2.262500
7360		3.134375
7361		4.225000
7362		2.556250
7363		1.375000
7364		2.350000
7365		0.356250
7366		-0.900000
7367		0.843750
7368		0.621875
7369		-0.100000
7370		2.262500
7371		3.503125
7372		3.031250
7373		3.915625
7374		5.628125
7375		4.550000
7376		4.462500
7377		6.559375
7378		5.821875
7379		5.540625
7380		7.431250
7381		7.918750
7382		7.284375
7383		9.131250
7384		9.809375
7385		8.303125
7386		7.875000
7387		8.287500
7388		6.115625
7389		5.084375
7390		5.806250
7391		4.478125
7392		3.118750
7393		4.153125
7394		4.212500
7395		2.556250
7396		4.256250
7397		5.246875
7398		4.581250
7399		4.609375
7400		6.662500
7401		6.043750
7402		6.293750
7403		7.771875
7404		7.578125
7405		6.131250
7406		7.193750
7407		7.062500
7408		4.862500
7409		5.200000
7410		5.584375
7411		4.625000
7412		4.240625
7413		6.175000
7414		5.984375
7415		5.290625
7416		7.475000
7417		7.859375
7418		7.225000
7419		8.053125
7420		8.909375
7421		7.225000
7422		6.234375
7423		7.106250
7424		5.584375
7425		4.846875
7426		6.765625
7427		7.240625
7428		6.721875
7429		9.012500
7430		10.975000
7431		10.431250
7432		11.375000
7433		13.575000
7434		12.762500
7435		11.300000
7436		11.950000
7437		10.325000
7438		7.843750
7439		7.462500
7440		6.325000
7441		3.562500
7442		2.956250
7443		3.384375
7444		1.878125
7445		0.978125
7446		2.512500
7447		3.000000
7448		2.496875
7449		5.362500
7450		7.003125
7451		7.078125
7452		8.434375
7453		10.534375
7454		9.646875
7455		8.759375
7456		9.662500
7457		8.390625
7458		6.678125
7459		7.815625
7460		8.243750
7461		7.181250
7462		7.978125
7463		9.543750
7464		8.140625
7465		7.593750
7466		8.525000
7467		7.578125
7468		5.259375
7469		5.881250
7470		5.556250
7471		4.109375
7472		4.771875
7473		6.543750
7474		5.893750
7475		5.790625
7476		7.225000
7477		7.312500
7478		6.103125
7479		8.243750
7480		9.293750
7481		8.243750
7482		8.406250
7483		10.312500
7484		10.090625
7485		9.884375
7486		11.656250
7487		11.065625
7488		9.100000
7489		10.090625
7490		10.578125
7491		9.293750
7492		9.028125
7493		10.178125
7494		8.481250
7495		7.181250
7496		7.946875
7497		7.593750
7498		5.762500
7499		6.265625
7500		7.784375
7501		7.253125
7502		7.415625
7503		9.456250
7504		8.390625
7505		7.343750
7506		8.156250
7507		9.084375
7508		7.534375
7509		8.271875
7510		9.690625
7511		8.540625
7512		7.668750
7513		9.100000
7514		8.806250
7515		6.900000
7516		8.168750
7517		9.028125
7518		7.993750
7519		8.628125
7520		11.256250
7521		10.621875
7522		10.090625
7523		11.862500
7524		12.203125
7525		10.281250
7526		10.296875
7527		10.443750
7528		8.318750
7529		6.265625
7530		6.840625
7531		5.318750
7532		3.309375
7533		4.418750
7534		4.093750
7535		2.809375
7536		3.296875
7537		5.393750
7538		4.418750
7539		3.443750
7540		4.328125
7541		4.300000
7542		2.453125
7543		3.459375
7544		4.831250
7545		3.887500
7546		3.103125
7547		5.156250
7548		4.640625
7549		3.340625
7550		4.993750
7551		5.968750
7552		4.846875
7553		4.759375
7554		6.559375
7555		5.140625
7556		3.606250
7557		4.256250
7558		4.256250
7559		2.187500
7560		2.587500
7561		3.606250
7562		2.187500
7563		1.006250
7564		2.275000
7565		1.596875
7566		-0.100000
7567		0.696875
7568		1.184375
7569		-0.531250
7570		-1.209375
7571		0.106250
7572		-0.721875
7573		-1.800000
7574		-0.737500
7575		0.209375
7576		-1.193750
7577		-0.971875
7578		1.050000
7579		0.237500
7580		-0.737500
7581		0.756250
7582		1.375000
7583		0.312500
7584		1.034375
7585		2.393750
7586		1.303125
7587		0.118750
7588		1.093750
7589		0.578125
7590		-1.090625
7591		-0.603125
7592		0.281250
7593		-0.678125
7594		-1.237500
7595		0.562500
7596		0.165625
7597		-1.740625
7598		-1.018750
7599		-0.396875
7600		-1.681250
7601		-2.271875
7602		-0.840625
7603		-1.506250
7604		-2.700000
7605		-1.193750
7606		-0.912500
7607		-2.700000
7608		-3.468750
7609		-2.243750
7610		-3.262500
7611		-4.503125
7612		-3.056250
7613		-2.525000
7614		-3.306250
7615		-3.571875
7616		-1.784375
7617		-3.187500
7618		-4.340625
7619		-3.187500
7620		-3.306250
7621		-4.856250
7622		-5.153125
7623		-3.453125
7624		-4.590625
7625		-5.981250
7626		-4.487500
7627		-4.193750
7628		-5.596875
7629		-5.846875
7630		-4.162500
7631		-5.668750
7632		-7.043750
7633		-5.493750
7634		-4.915625
7635		-6.512500
7636		-6.318750
7637		-4.621875
7638		-5.656250
7639		-6.378125
7640		-5.228125
7641		-5.093750
7642		-7.028125
7643		-6.631250
7644		-4.384375
7645		-4.784375
7646		-5.771875
7647		-4.828125
7648		-5.018750
7649		-6.821875
7650		-6.690625
7651		-4.590625
7652		-5.965625
7653		-7.487500
7654		-6.837500
7655		-5.934375
7656		-7.987500
7657		-7.900000
7658		-6.187500
7659		-7.456250
7660		-9.037500
7661		-7.915625
7662		-7.471875
7663		-9.465625
7664		-9.937500
7665		-8.993750
7666		-10.353125
7667		-12.287500
7668		-11.475000
7669		-11.253125
7670		-12.640625
7671		-12.981250
7672		-10.396875
7673		-10.737500
7674		-11.459375
7675		-9.259375
7676		-7.618750
7677		-8.653125
7678		-8.712500
7679		-6.703125
7680		-7.250000
7681		-9.156250
7682		-8.196875
7683		-7.028125
7684		-8.918750
7685		-9.925000
7686		-7.975000
7687		-8.846875
7688		-11.134375
7689		-10.500000
7690		-9.112500
7691		-10.321875
7692		-11.978125
7693		-9.540625
7694		-9.068750
7695		-10.146875
7696		-9.806250
7697		-7.900000
7698		-8.934375
7699		-10.900000
7700		-9.259375
7701		-8.475000
7702		-10.262500
7703		-9.937500
7704		-7.959375
7705		-8.653125
7706		-10.484375
7707		-9.925000
7708		-8.950000
7709		-11.887500
7710		-13.615625
7711		-12.168750
7712		-13.393750
7713		-14.946875
7714		-13.512500
7715		-11.075000
7716		-12.050000
7717		-11.387500
7718		-8.696875
7719		-8.950000
7720		-10.309375
7721		-8.906250
7722		-7.840625
7723		-9.243750
7724		-9.496875
7725		-7.206250
7726		-8.653125
7727		-10.353125
7728		-9.243750
7729		-9.406250
7730		-11.328125
7731		-11.875000
7732		-10.100000
7733		-11.887500
7734		-12.906250
7735		-10.796875
7736		-10.262500
7737		-11.681250
7738		-9.509375
7739		-7.812500
7740		-9.096875
7741		-9.112500
7742		-7.325000
7743		-8.962500
7744		-10.959375
7745		-9.731250
7746		-10.028125
7747		-12.878125
7748		-11.931250
7749		-10.912500
7750		-12.759375
7751		-13.425000
7752		-11.918750
7753		-12.790625
7754		-13.615625
7755		-11.003125
7756		-10.471875
7757		-11.887500
7758		-9.450000
7759		-7.325000
7760		-8.581250
7761		-7.840625
7762		-5.803125
7763		-7.178125
7764		-8.534375
7765		-6.746875
7766		-7.146875
7767		-8.300000
7768		-5.906250
7769		-3.912500
7770		-4.709375
7771		-2.775000
7772		-0.321875
7773		-1.518750
7774		-2.271875
7775		-1.237500
7776		-3.809375
7777		-7.071875
7778		-7.234375
7779		-10.203125
7780		-14.075000
7781		-15.168750
7782		-16.025000
7783		-19.390625
7784		-19.481251
7785		-17.693750
7786		-18.181250
7787		-17.440624
7788		-14.075000
7789		-13.203125
7790		-12.125000
7791		-7.975000
7792		-6.128125
7793		-5.862500
7794		-2.746875
7795		-1.031250
7796		-2.153125
7797		-1.506250
7798		-0.456250
7799		-2.568750
7800		-3.278125
7801		-1.518750
7802		-1.859375
7803		-2.303125
7804		-0.056250
7805		0.003125
7806		-0.765625
7807		1.109375
7808		0.725000
7809		-2.228125
7810		-2.200000
7811		-2.612500
7812		-5.565625
7813		-6.925000
7814		-6.231250
7815		-8.831250
7816		-10.250000
7817		-8.181250
7818		-8.475000
7819		-8.875000
7820		-5.612500
7821		-4.237500
7822		-4.237500
7823		-2.153125
7824		0.015625
7825		-0.884375
7826		0.871875
7827		3.753125
7828		2.809375
7829		2.512500
7830		4.684375
7831		3.471875
7832		1.862500
7833		4.565625
7834		5.084375
7835		3.856250
7836		5.421875
7837		5.659375
7838		2.231250
7839		1.893750
7840		2.218750
7841		0.784375
7842		0.665625
7843		2.631250
7844		1.271875
7845		0.268750
7846		2.112500
7847		1.346875
7848		0.193750
7849		1.893750
7850		2.659375
7851		1.521875
7852		3.296875
7853		5.187500
7854		4.418750
7855		5.421875
7856		7.462500
7857		6.812500
7858		6.103125
7859		7.609375
7860		6.856250
7861		5.837500
7862		7.446875
7863		8.125000
7864		6.900000
7865		8.243750
7866		9.218750
7867		7.506250
7868		6.825000
7869		7.506250
7870		5.215625
7871		3.443750
7872		4.137500
7873		2.925000
7874		1.715625
7875		3.146875
7876		4.109375
7877		3.650000
7878		5.731250
7879		7.668750
7880		7.225000
7881		7.415625
7882		8.981250
7883		7.578125
7884		6.146875
7885		7.268750
7886		6.234375
7887		4.684375
7888		5.409375
7889		5.409375
7890		4.050000
7891		4.921875
7892		6.043750
7893		5.246875
7894		5.334375
7895		7.740625
7896		7.106250
7897		6.721875
7898		8.243750
7899		7.696875
7900		5.409375
7901		5.512500
7902		5.571875
7903		4.109375
7904		4.225000
7905		6.559375
7906		6.218750
7907		6.812500
7908		8.893750
7909		9.468750
7910		8.628125
7911		10.918750
7912		11.715625
7913		10.946875
7914		11.553125
7915		12.321875
7916		10.621875
7917		9.278125
7918		8.921875
7919		5.837500
7920		3.265625
7921		2.925000
7922		1.803125
7923		-0.765625
7924		0.106250
7925		1.628125
7926		1.640625
7927		3.059375
7928		6.265625
7929		6.293750
7930		6.028125
7931		7.475000
7932		7.137500
7933		5.525000
7934		6.737500
7935		7.875000
7936		7.240625
7937		7.962500
7938		10.312500
7939		9.500000
7940		8.215625
7941		8.921875
7942		7.681250
7943		4.846875
7944		5.421875
7945		5.881250
7946		4.490625
7947		4.668750
7948		6.293750
7949		5.068750
7950		4.446875
7951		5.821875
7952		5.731250
7953		4.153125
7954		5.362500
7955		6.218750
7956		5.393750
7957		6.250000
7958		8.525000
7959		8.465625
7960		7.815625
7961		9.100000
7962		8.584375
7963		7.550000
7964		9.468750
7965		10.443750
7966		9.559375
7967		10.162500
7968		11.671875
7969		10.740625
7970		9.868750
7971		11.228125
7972		9.896875
7973		6.840625
7974		7.740625
7975		8.065625
7976		6.428125
7977		6.146875
7978		7.875000
7979		6.975000
7980		6.590625
7981		8.540625
7982		8.378125
7983		6.500000
7984		7.431250
7985		9.040625
7986		8.540625
7987		8.628125
7988		10.384375
7989		9.456250
7990		8.140625
7991		9.381250
7992		9.218750
7993		7.475000
7994		8.065625
7995		9.837500
7996		9.115625
7997		9.143750
7998		11.565625
7999		11.212500
8000		10.725000
8001		12.275000
8002		13.028125
8003		11.596875
8004		12.171875
8005		12.615625
8006		11.050000
8007		9.143750
8008		9.381250
8009		8.053125
8010		5.409375
8011		5.893750
8012		5.718750
8013		4.181250
8014		3.784375
8015		5.409375
8016		4.728125
8017		4.462500
8018		6.071875
8019		6.337500
8020		4.815625
8021		5.362500
8022		6.265625
8023		5.615625
8024		4.521875
8025		6.440625
8026		5.556250
8027		4.609375
8028		6.325000
8029		7.696875
8030		6.103125
8031		6.515625
8032		8.109375
8033		6.693750
8034		5.053125
8035		6.043750
8036		5.334375
8037		3.443750
8038		4.109375
8039		4.921875
8040		3.634375
8041		2.793750
8042		3.459375
8043		2.437500
8044		0.637500
8045		1.153125
8046		1.271875
8047		-0.337500
8048		-0.765625
8049		0.859375
8050		-0.543750
8051		-1.415625
8052		-0.381250
8053		-0.056250
8054		-1.609375
8055		-0.693750
8056		0.562500
8057		-0.737500
8058		-1.165625
8059		0.637500
8060		0.221875
8061		-1.534375
8062		0.106250
8063		0.490625
8064		-0.575000
8065		-0.825000
8066		0.562500
8067		-0.603125
8068		-2.212500
8069		-1.343750
8070		-0.987500
8071		-2.656250
8072		-2.493750
8073		-1.134375
8074		-2.081250
8075		-3.115625
8076		-1.875000
8077		-2.096875
8078		-4.356250
8079		-3.662500
8080		-2.596875
8081		-3.793750
8082		-4.325000
8083		-3.543750
8084		-4.193750
8085		-5.878125
8086		-5.343750
8087		-4.650000
8088		-5.715625
8089		-6.496875
8090		-4.871875
8091		-5.343750
8092		-6.746875
8093		-5.625000
8094		-5.006250
8095		-6.512500
8096		-6.468750
8097		-4.800000
8098		-5.700000
8099		-6.853125
8100		-6.203125
8101		-5.878125
8102		-7.915625
8103		-7.959375
8104		-6.571875
8105		-7.487500
8106		-8.343750
8107		-7.015625
8108		-6.334375
8109		-8.312500
8110		-7.781250
8111		-6.334375
8112		-7.103125
8113		-8.018750
8114		-6.734375
8115		-6.734375
8116		-8.743750
8117		-8.446875
8118		-6.009375
8119		-6.778125
8120		-7.634375
8121		-6.528125
8122		-6.365625
8123		-7.768750
8124		-6.393750
8125		-5.331250
8126		-6.393750
8127		-7.384375
8128		-6.040625
8129		-5.787500
8130		-6.881250
8131		-6.615625
8132		-5.331250
8133		-6.571875
8134		-7.768750
8135		-6.659375
8136		-6.690625
8137		-8.771875
8138		-7.931250
8139		-6.350000
8140		-7.190625
8141		-8.446875
8142		-7.487500
8143		-8.284375
8144		-10.603125
8145		-10.396875
8146		-9.140625
8147		-10.690625
8148		-11.887500
8149		-10.781250
8150		-10.353125
8151		-11.696875
8152		-10.146875
8153		-7.900000
8154		-8.446875
8155		-8.581250
8156		-6.881250
8157		-6.215625
8158		-7.250000
8159		-6.437500
8160		-4.325000
8161		-5.331250
8162		-6.437500
8163		-5.300000
8164		-5.625000
8165		-7.812500
8166		-7.559375
8167		-6.084375
8168		-7.781250
8169		-9.318750
8170		-7.606250
8171		-7.456250
8172		-8.637500
8173		-8.371875
8174		-6.734375
8175		-7.871875
8176		-9.112500
8177		-7.662500
8178		-6.778125
8179		-7.959375
8180		-7.662500
8181		-5.493750
8182		-6.246875
8183		-7.618750
8184		-6.481250
8185		-5.993750
8186		-7.931250
8187		-9.509375
8188		-8.300000
8189		-9.984375
8190		-12.581250
8191		-12.168750
8192		-10.587500
8193		-10.321875
8194		-8.653125
8195		-6.631250
8196		-7.103125
8197		-8.078125
8198		-6.453125
8199		-6.084375
8200		-7.825000
8201		-8.165625
8202		-6.128125
8203		-8.062500
8204		-10.484375
8205		-9.612500
8206		-9.612500
8207		-11.740625
8208		-11.740625
8209		-9.834375
8210		-10.500000
8211		-11.621875
8212		-9.703125
8213		-8.003125
8214		-8.890625
8215		-8.743750
8216		-6.334375
8217		-7.412500
8218		-9.437500
8219		-8.696875
8220		-8.771875
8221		-11.606250
8222		-11.903125
8223		-10.250000
8224		-11.443750
8225		-12.834375
8226		-11.400000
8227		-11.665625
8228		-14.193750
8229		-12.700000
8230		-10.928125
8231		-11.593750
8232		-11.578125
8233		-8.743750
8234		-8.196875
8235		-8.800000
8236		-6.631250
8237		-5.287500
8238		-7.368750
8239		-6.968750
8240		-5.612500
8241		-6.853125
8242		-7.781250
8243		-4.975000
8244		-5.018750
8245		-5.375000
8246		-2.687500
8247		-0.471875
8248		-1.831250
8249		-1.253125
8250		0.003125
8251		-2.790625
8252		-5.668750
8253		-5.565625
8254		-9.421875
8255		-13.334375
8256		-13.778125
8257		-15.609375
8258		-18.875000
8259		-18.403126
8260		-17.440624
8261		-18.653126
8262		-17.662500
8263		-14.503125
8264		-14.075000
8265		-12.612500
8266		-7.915625
8267		-5.906250
8268		-5.521875
8269		-1.859375
8270		0.709375
8271		-0.765625
8272		-0.159375
8273		1.418750
8274		-0.618750
8275		-1.800000
8276		0.209375
8277		-0.425000
8278		-1.193750
8279		1.375000
8280		1.671875
8281		1.125000
8282		2.734375
8283		2.821875
8284		-0.353125
8285		-0.218750
8286		-0.456250
8287		-3.321875
8288		-5.390625
8289		-4.784375
8290		-7.178125
8291		-9.171875
8292		-7.309375
8293		-7.103125
8294		-7.840625
8295		-4.812500
8296		-2.596875
8297		-2.937500
8298		-0.618750
8299		1.893750
8300		1.684375
8301		2.896875
8302		5.703125
8303		4.815625
8304		4.196875
8305		6.175000
8306		5.096875
8307		3.384375
8308		5.037500
8309		5.334375
8310		3.075000
8311		5.037500
8312		5.893750
8313		4.078125
8314		4.640625
8315		6.543750
8316		4.965625
8317		3.990625
8318		5.762500
8319		4.343750
8320		2.734375
8321		4.225000
8322		4.343750
8323		2.659375
8324		4.934375
