Channel              :		CH1
6670		-13.503125
6671		-12.468750
6672		-12.262500
6673		-11.775000
6674		-12.659375
6675		-12.215625
6676		-12.600000
6677		-12.659375
6678		-12.068750
6679		-12.393750
6680		-12.350000
6681		-12.837500
6682		-12.956250
6683		-12.865625
6684		-12.881250
6685		-13.043750
6686		-12.806250
6687		-13.721875
6688		-13.990625
6689		-14.978125
6690		-15.406250
6691		-14.684375
6692		-15.156250
6693		-14.653125
6694		-14.815625
6695		-14.756250
6696		-14.950000
6697		-15.140625
6698		-14.859375
6699		-14.387500
6700		-13.871875
6701		-13.634375
6702		-13.796875
6703		-13.515625
6704		-14.506250
6705		-13.428125
6706		-12.806250
6707		-11.581250
6708		-12.690625
6709		-14.018750
6710		-13.353125
6711		-13.471875
6712		-13.000000
6713		-13.087500
6714		-13.221875
6715		-14.240625
6716		-13.781250
6717		-13.087500
6718		-12.643750
6719		-12.540625
6720		-12.246875
6721		-12.334375
6722		-11.625000
6723		-12.215625
6724		-11.596875
6725		-10.843750
6726		-10.178125
6727		-10.000000
6728		-9.884375
6729		-10.193750
6730		-10.162500
6731		-10.887500
6732		-11.212500
6733		-10.887500
6734		-11.375000
6735		-11.125000
6736		-11.078125
6737		-11.315625
6738		-11.775000
6739		-12.068750
6740		-12.306250
6741		-12.068750
6742		-11.612500
6743		-12.025000
6744		-11.184375
6745		-10.296875
6746		-9.440625
6747		-8.687500
6748		-7.475000
6749		-7.356250
6750		-7.090625
6751		-7.903125
6752		-8.375000
6753		-8.968750
6754		-9.559375
6755		-10.193750
6756		-10.562500
6757		-10.031250
6758		-10.178125
6759		-8.937500
6760		-7.903125
6761		-7.312500
6762		-7.343750
6763		-8.125000
6764		-7.756250
6765		-7.459375
6766		-7.681250
6767		-7.784375
6768		-7.934375
6769		-7.740625
6770		-7.712500
6771		-7.593750
6772		-7.918750
6773		-8.909375
6774		-9.571875
6775		-9.706250
6776		-10.046875
6777		-10.134375
6778		-9.543750
6779		-8.481250
6780		-8.228125
6781		-7.193750
6782		-6.971875
6783		-6.500000
6784		-6.265625
6785		-6.353125
6786		-5.350000
6787		-4.640625
6788		-4.668750
6789		-4.875000
6790		-4.978125
6791		-5.215625
6792		-5.318750
6793		-5.215625
6794		-5.790625
6795		-6.012500
6796		-6.278125
6797		-6.218750
6798		-6.559375
6799		-6.218750
6800		-6.396875
6801		-5.881250
6802		-5.275000
6803		-5.037500
6804		-4.521875
6805		-3.693750
6806		-4.093750
6807		-4.315625
6808		-3.943750
6809		-3.281250
6810		-3.796875
6811		-3.621875
6812		-3.531250
6813		-3.443750
6814		-4.093750
6815		-4.018750
6816		-4.771875
6817		-4.300000
6818		-5.053125
6819		-4.343750
6820		-4.478125
6821		-4.165625
6822		-3.871875
6823		-3.931250
6824		-3.546875
6825		-3.531250
6826		-2.512500
6827		-2.290625
6828		-2.187500
6829		-2.159375
6830		-1.137500
6831		-1.596875
6832		-0.637500
6833		-0.518750
6834		-0.431250
6835		-1.390625
6836		-1.656250
6837		-2.762500
6838		-3.828125
6839		-4.165625
6840		-5.421875
6841		-6.234375
6842		-6.753125
6843		-7.562500
6844		-8.125000
6845		-7.831250
6846		-7.978125
6847		-7.225000
6848		-6.175000
6849		-5.421875
6850		-4.684375
6851		-4.078125
6852		-3.650000
6853		-3.709375
6854		-3.693750
6855		-3.000000
6856		-3.162500
6857		-2.393750
6858		-2.306250
6859		-1.878125
6860		-1.612500
6861		-1.521875
6862		-0.384375
6863		-0.859375
6864		-0.800000
6865		-0.178125
6866		0.634375
6867		1.506250
6868		1.771875
6869		1.934375
6870		2.271875
6871		2.050000
6872		2.731250
6873		1.475000
6874		1.150000
6875		0.634375
6876		0.515625
6877		0.634375
6878		0.043750
6879		-0.106250
6880		-0.325000
6881		-0.503125
6882		-0.487500
6883		0.028125
6884		0.278125
6885		0.971875
6886		0.500000
6887		1.284375
6888		1.003125
6889		2.140625
6890		2.481250
6891		2.968750
6892		3.971875
6893		4.031250
6894		5.137500
6895		4.990625
6896		4.903125
6897		4.962500
6898		4.962500
6899		4.518750
6900		5.212500
6901		4.606250
6902		5.537500
6903		5.109375
6904		5.450000
6905		5.153125
6906		5.212500
6907		5.450000
6908		4.990625
6909		5.625000
6910		5.700000
6911		5.700000
6912		5.656250
6913		6.393750
6914		5.700000
6915		6.203125
6916		6.275000
6917		7.265625
6918		7.531250
6919		8.003125
6920		9.096875
6921		9.096875
6922		9.259375
6923		8.696875
6924		8.787500
6925		8.728125
6926		8.315625
6927		8.668750
6928		8.521875
6929		8.934375
6930		8.771875
6931		9.318750
6932		8.756250
6933		9.128125
6934		8.918750
6935		9.612500
6936		9.243750
6937		10.206250
6938		9.806250
6939		10.971875
6940		10.646875
6941		10.515625
6942		11.415625
6943		11.209375
6944		10.678125
6945		10.234375
6946		9.453125
6947		8.712500
6948		8.418750
6949		8.225000
6950		8.300000
6951		8.003125
6952		7.575000
6953		7.015625
6954		6.718750
6955		6.171875
6956		5.462500
6957		5.478125
6958		5.331250
6959		6.171875
6960		6.912500
6961		7.237500
6962		7.871875
6963		7.900000
6964		7.237500
6965		7.250000
6966		6.984375
6967		7.575000
6968		8.121875
6969		9.200000
6970		10.425000
6971		10.884375
6972		11.740625
6973		12.390625
6974		12.818750
6975		12.715625
6976		12.478125
6977		12.568750
6978		11.534375
6979		10.456250
6980		10.028125
6981		9.021875
6982		8.003125
6983		7.781250
6984		6.750000
6985		6.128125
6986		5.846875
6987		5.331250
6988		4.696875
6989		4.237500
6990		4.000000
6991		3.809375
6992		4.503125
6993		5.981250
6994		7.456250
6995		8.565625
6996		9.821875
6997		11.003125
6998		11.046875
6999		11.356250
7000		11.681250
7001		10.412500
7002		9.687500
7003		8.387500
7004		6.734375
7005		5.553125
7006		4.740625
7007		4.650000
7008		4.871875
7009		6.215625
7010		6.865625
7011		7.753125
7012		8.890625
7013		9.068750
7014		9.184375
7015		9.231250
7016		9.112500
7017		8.756250
7018		8.815625
7019		9.568750
7020		10.071875
7021		10.634375
7022		10.646875
7023		9.762500
7024		9.600000
7025		10.012500
7026		9.762500
7027		9.628125
7028		9.231250
7029		9.275000
7030		9.968750
7031		11.018750
7032		11.562500
7033		11.828125
7034		11.946875
7035		12.228125
7036		11.431250
7037		10.765625
7038		9.893750
7039		8.506250
7040		7.221875
7041		6.468750
7042		5.937500
7043		5.878125
7044		5.565625
7045		5.315625
7046		4.812500
7047		5.109375
7048		5.093750
7049		4.887500
7050		5.965625
7051		6.690625
7052		7.650000
7053		8.490625
7054		9.671875
7055		9.909375
7056		9.687500
7057		9.881250
7058		9.243750
7059		9.346875
7060		9.053125
7061		8.965625
7062		9.346875
7063		9.687500
7064		9.481250
7065		9.568750
7066		9.909375
7067		9.746875
7068		9.790625
7069		9.746875
7070		9.806250
7071		9.243750
7072		8.609375
7073		6.853125
7074		6.290625
7075		5.509375
7076		5.168750
7077		5.390625
7078		5.700000
7079		5.640625
7080		5.509375
7081		5.509375
7082		5.831250
7083		6.246875
7084		6.643750
7085		6.940625
7086		6.968750
7087		7.753125
7088		8.181250
7089		8.506250
7090		9.156250
7091		9.009375
7092		9.318750
7093		8.359375
7094		8.387500
7095		7.503125
7096		6.703125
7097		6.156250
7098		5.684375
7099		5.315625
7100		5.315625
7101		4.871875
7102		4.903125
7103		4.681250
7104		4.265625
7105		4.503125
7106		3.234375
7107		3.365625
7108		2.390625
7109		2.259375
7110		1.771875
7111		1.712500
7112		1.578125
7113		1.815625
7114		1.681250
7115		1.696875
7116		1.637500
7117		1.475000
7118		1.518750
7119		2.346875
7120		1.903125
7121		0.987500
7122		1.078125
7123		-0.031250
7124		-0.325000
7125		-1.137500
7126		-1.315625
7127		-2.009375
7128		-2.556250
7129		-3.000000
7130		-3.400000
7131		-4.225000
7132		-4.640625
7133		-4.387500
7134		-4.934375
7135		-4.831250
7136		-4.728125
7137		-4.609375
7138		-5.200000
7139		-4.787500
7140		-4.506250
7141		-3.975000
7142		-2.821875
7143		-2.437500
7144		-1.846875
7145		-1.731250
7146		-2.540625
7147		-2.468750
7148		-2.484375
7149		-2.068750
7150		-1.759375
7151		-2.231250
7152		-2.334375
7153		-2.496875
7154		-2.365625
7155		-2.215625
7156		-2.187500
7157		-2.171875
7158		-2.734375
7159		-2.940625
7160		-3.309375
7161		-3.621875
7162		-2.865625
7163		-2.496875
7164		-2.484375
7165		-1.950000
7166		-2.437500
7167		-2.275000
7168		-1.906250
7169		-1.846875
7170		-1.684375
7171		-0.650000
7172		-0.118750
7173		-0.118750
7174		0.146875
7175		0.456250
7176		0.781250
7177		2.184375
7178		1.859375
7179		2.243750
7180		1.343750
7181		1.431250
7182		1.668750
7183		1.784375
7184		1.371875
7185		1.018750
7186		0.353125
7187		-0.221875
7188		-0.134375
7189		0.087500
7190		3.809375
7191		0.368750
7192		1.062500
7193		0.915625
7194		1.018750
7195		1.181250
7196		2.212500
7197		2.818750
7198		2.731250
7199		2.596875
7200		3.246875
7201		2.184375
7202		2.700000
7203		2.156250
7204		2.700000
7205		2.184375
7206		1.728125
7207		1.296875
7208		0.840625
7209		-0.046875
7210		-0.118750
7211		-0.871875
7212		-0.621875
7213		-0.709375
7214		-0.106250
7215		0.115625
7216		0.928125
7217		2.612500
7218		3.409375
7219		4.075000
7220		4.931250
7221		4.621875
7222		4.859375
7223		4.400000
7224		3.543750
7225		3.056250
7226		1.621875
7227		-3.400000
7228		-0.046875
7229		-0.593750
7230		-0.546875
7231		0.293750
7232		0.809375
7233		0.737500
7234		1.090625
7235		0.809375
7236		2.628125
7237		2.303125
7238		2.553125
7239		3.071875
7240		3.618750
7241		3.218750
7242		3.440625
7243		2.184375
7244		2.125000
7245		-0.871875
7246		-0.990625
7247		-2.750000
7248		-3.531250
7249		-4.462500
7250		-4.803125
7251		-4.787500
7252		-4.609375
7253		-3.028125
7254		-1.787500
7255		-0.562500
7256		0.678125
7257		2.537500
7258		3.337500
7259		3.587500
7260		4.784375
7261		3.765625
7262		3.781250
7263		3.218750
7264		2.850000
7265		1.225000
7266		-0.031250
7267		-0.887500
7268		-2.128125
7269		-2.615625
7270		-2.484375
7271		-2.025000
7272		-1.315625
7273		-0.475000
7274		1.106250
7275		3.131250
7276		3.512500
7277		4.312500
7278		4.475000
7279		4.518750
7280		5.093750
7281		4.621875
7282		4.150000
7283		3.100000
7284		3.365625
7285		2.806250
7286		2.775000
7287		1.431250
7288		1.918750
7289		1.800000
7290		2.050000
7291		2.937500
7292		2.509375
7293		3.365625
7294		3.528125
7295		4.725000
7296		4.871875
7297		5.537500
7298		6.409375
7299		6.481250
7300		6.690625
7301		7.487500
7302		8.003125
7303		8.609375
7304		8.418750
7305		8.462500
7306		7.693750
7307		6.512500
7308		6.246875
7309		4.946875
7310		4.253125
7311		3.631250
7312		1.800000
7313		1.696875
7314		1.403125
7315		1.296875
7316		1.284375
7317		1.193750
7318		1.637500
7319		2.006250
7320		2.953125
7321		3.987500
7322		5.109375
7323		5.581250
7324		6.171875
7325		6.587500
7326		6.587500
7327		6.865625
7328		7.103125
7329		6.956250
7330		7.237500
7331		7.075000
7332		7.059375
7333		7.515625
7334		7.721875
7335		7.871875
7336		8.712500
7337		9.303125
7338		9.865625
7339		10.115625
7340		10.115625
7341		10.293750
7342		10.131250
7343		10.750000
7344		10.262500
7345		10.309375
7346		9.453125
7347		9.453125
7348		8.965625
7349		8.625000
7350		7.575000
7351		7.250000
7352		6.587500
7353		6.659375
7354		7.250000
7355		7.575000
7356		8.284375
7357		8.359375
7358		8.300000
7359		8.268750
7360		8.609375
7361		8.993750
7362		9.231250
7363		9.525000
7364		10.543750
7365		10.500000
7366		10.693750
7367		10.943750
7368		10.484375
7369		9.937500
7370		9.687500
7371		10.262500
7372		9.628125
7373		9.628125
7374		9.231250
7375		8.965625
7376		9.584375
7377		9.496875
7378		9.643750
7379		9.128125
7380		8.593750
7381		9.303125
7382		8.640625
7383		8.728125
7384		8.978125
7385		8.581250
7386		9.687500
7387		9.275000
7388		9.968750
7389		10.131250
7390		10.321875
7391		10.737500
7392		10.146875
7393		10.309375
7394		10.159375
7395		9.612500
7396		10.190625
7397		9.600000
7398		9.171875
7399		8.965625
7400		9.112500
7401		8.859375
7402		8.165625
7403		8.403125
7404		8.315625
7405		8.359375
7406		8.593750
7407		8.640625
7408		8.831250
7409		8.581250
7410		8.593750
7411		9.465625
7412		8.846875
7413		9.215625
7414		9.465625
7415		9.290625
7416		8.743750
7417		7.546875
7418		7.015625
7419		6.496875
7420		5.700000
7421		5.256250
7422		4.650000
7423		4.059375
7424		4.031250
7425		3.365625
7426		2.375000
7427		2.509375
7428		2.318750
7429		1.728125
7430		2.287500
7431		2.481250
7432		2.715625
7433		3.143750
7434		3.440625
7435		2.850000
7436		2.878125
7437		2.596875
7438		2.746875
7439		3.131250
7440		3.928125
7441		4.768750
7442		5.434375
7443		6.793750
7444		7.237500
7445		7.900000
7446		8.328125
7447		8.268750
7448		8.018750
7449		7.250000
7450		6.203125
7451		5.168750
7452		4.312500
7453		3.425000
7454		2.596875
7455		1.903125
7456		1.415625
7457		0.721875
7458		0.440625
7459		-0.593750
7460		-1.478125
7461		-1.462500
7462		-1.331250
7463		-0.871875
7464		-0.209375
7465		1.031250
7466		2.921875
7467		4.740625
7468		4.931250
7469		6.025000
7470		5.818750
7471		6.025000
7472		5.434375
7473		4.400000
7474		2.450000
7475		1.740625
7476		-0.178125
7477		-1.315625
7478		-1.803125
7479		-1.406250
7480		-0.975000
7481		0.087500
7482		1.046875
7483		1.815625
7484		2.656250
7485		2.790625
7486		3.293750
7487		2.806250
7488		2.050000
7489		2.303125
7490		2.596875
7491		2.806250
7492		3.159375
7493		3.187500
7494		1.978125
7495		2.006250
7496		2.065625
7497		2.050000
7498		1.859375
7499		1.962500
7500		0.856250
7501		1.003125
7502		1.578125
7503		2.759375
7504		3.025000
7505		3.025000
7506		3.293750
7507		3.365625
7508		2.775000
7509		1.268750
7510		0.071875
7511		-1.509375
7512		-3.296875
7513		-3.309375
7514		-3.900000
7515		-4.862500
7516		-5.200000
7517		-5.303125
7518		-5.806250
7519		-5.009375
7520		-5.037500
7521		-4.462500
7522		-4.300000
7523		-3.753125
7524		-3.237500
7525		-2.246875
7526		-1.034375
7527		-1.006250
7528		-0.975000
7529		-0.918750
7530		-1.612500
7531		-2.159375
7532		-2.615625
7533		-2.821875
7534		-2.865625
7535		-2.956250
7536		-1.965625
7537		-1.521875
7538		-1.509375
7539		-1.596875
7540		-1.612500
7541		-1.950000
7542		-2.956250
7543		-3.531250
7544		-5.025000
7545		-6.071875
7546		-6.603125
7547		-7.209375
7548		-7.475000
7549		-7.343750
7550		-7.018750
7551		-7.609375
7552		-8.228125
7553		-8.493750
7554		-8.568750
7555		-8.303125
7556		-7.165625
7557		-7.403125
7558		-6.943750
7559		-7.784375
7560		-6.428125
7561		-6.190625
7562		-6.012500
7563		-6.087500
7564		-6.250000
7565		-6.900000
7566		-7.534375
7567		-8.700000
7568		-8.921875
7569		-9.793750
7570		-10.193750
7571		-10.578125
7572		-10.696875
7573		-10.975000
7574		-11.478125
7575		-11.818750
7576		-11.668750
7577		-12.306250
7578		-12.481250
7579		-13.178125
7580		-13.606250
7581		-13.975000
7582		-14.506250
7583		-14.593750
7584		-14.565625
7585		-14.328125
7586		-14.359375
7587		-14.343750
7588		-13.693750
7589		-14.696875
7590		-14.165625
7591		-14.106250
7592		-14.418750
7593		-14.787500
7594		-14.875000
7595		-15.762500
7596		-15.746875
7597		-16.500000
7598		-16.678125
7599		-16.796875
7600		-16.912500
7601		-17.681250
7602		-18.021875
7603		-18.612499
7604		-18.584375
7605		-18.450001
7606		-18.140625
7607		-17.946875
7608		-17.637501
7609		-17.284374
7610		-17.015625
7611		-16.693750
7612		-15.909375
7613		-15.200000
7614		-14.653125
7615		-14.256250
7616		-13.915625
7617		-13.721875
7618		-13.234375
7619		-13.650000
7620		-13.250000
7621		-13.265625
7622		-13.178125
7623		-13.796875
7624		-13.884375
7625		-14.256250
7626		-14.121875
7627		-13.693750
7628		-13.206250
7629		-13.487500
7630		-14.018750
7631		-14.478125
7632		-15.171875
7633		-15.021875
7634		-14.315625
7635		-14.950000
7636		-13.650000
7637		-13.456250
7638		-13.309375
7639		-13.340625
7640		-13.000000
7641		-12.187500
7642		-12.437500
7643		-11.612500
7644		-11.153125
7645		-11.078125
7646		-10.725000
7647		-10.000000
7648		-9.293750
7649		-8.818750
7650		-8.850000
7651		-9.115625
7652		-10.134375
7653		-10.090625
7654		-10.031250
7655		-10.859375
7656		-11.287500
7657		-11.818750
7658		-12.275000
7659		-12.912500
7660		-12.290625
7661		-12.334375
7662		-12.425000
7663		-11.993750
7664		-11.184375
7665		-11.478125
7666		-11.506250
7667		-11.034375
7668		-10.637500
7669		-9.278125
7670		-10.000000
7671		-9.765625
7672		-10.000000
7673		-10.443750
7674		-11.846875
7675		-10.475000
7676		-11.553125
7677		-11.728125
7678		-12.100000
7679		-12.587500
7680		-13.075000
7681		-12.853125
7682		-13.840625
7683		-13.959375
7684		-13.975000
7685		-13.915625
7686		-13.118750
7687		-12.143750
7688		-10.962500
7689		-9.675000
7690		-9.025000
7691		-8.212500
7692		-8.568750
7693		-8.596875
7694		-9.218750
7695		-9.853125
7696		-10.887500
7697		-12.643750
7698		-12.956250
7699		-13.293750
7700		-13.590625
7701		-12.968750
7702		-12.659375
7703		-12.187500
7704		-11.434375
7705		-11.331250
7706		-11.184375
7707		-11.184375
7708		-9.778125
7709		-8.996875
7710		-8.937500
7711		-8.628125
7712		-8.775000
7713		-8.687500
7714		-9.025000
7715		-10.443750
7716		-11.553125
7717		-12.853125
7718		-14.018750
7719		-14.803125
7720		-15.362500
7721		-15.437500
7722		-15.584375
7723		-15.200000
7724		-14.534375
7725		-13.428125
7726		-11.993750
7727		-10.784375
7728		-8.628125
7729		-6.531250
7730		-6.543750
7731		-6.500000
7732		-6.900000
7733		-6.825000
7734		-7.415625
7735		-8.450000
7736		-9.187500
7737		-10.384375
7738		-11.006250
7739		-11.846875
7740		-11.271875
7741		-11.803125
7742		-11.700000
7743		-11.021875
7744		-9.825000
7745		-8.968750
7746		-7.312500
7747		-6.381250
7748		-5.496875
7749		-4.906250
7750		-4.581250
7751		-4.181250
7752		-4.521875
7753		-5.231250
7754		-5.881250
7755		-6.234375
7756		-6.856250
7757		-7.284375
7758		-7.609375
7759		-7.962500
7760		-7.490625
7761		-7.446875
7762		-7.415625
7763		-6.856250
7764		-6.175000
7765		-5.953125
7766		-5.909375
7767		-5.243750
7768		-4.490625
7769		-3.693750
7770		-3.281250
7771		-2.865625
7772		-1.937500
7773		-2.040625
7774		-0.887500
7775		-1.184375
7776		-1.256250
7777		-1.775000
7778		-2.321875
7779		-2.571875
7780		-3.237500
7781		-4.565625
7782		-5.171875
7783		-6.159375
7784		-7.740625
7785		-8.731250
7786		-9.143750
7787		-8.981250
7788		-8.643750
7789		-8.481250
7790		-7.459375
7791		-6.796875
7792		-5.496875
7793		-4.831250
7794		-4.050000
7795		-3.900000
7796		-2.984375
7797		-2.425000
7798		-1.996875
7799		-1.450000
7800		-0.578125
7801		-0.221875
7802		-0.178125
7803		0.265625
7804		0.368750
7805		0.440625
7806		0.293750
7807		0.781250
7808		1.296875
7809		2.643750
7810		2.953125
7811		2.996875
7812		3.293750
7813		3.337500
7814		3.306250
7815		2.746875
7816		2.509375
7817		2.509375
7818		1.993750
7819		1.621875
7820		1.740625
7821		0.781250
7822		-0.268750
7823		-0.725000
7824		-0.371875
7825		-0.209375
7826		0.856250
7827		1.609375
7828		1.728125
7829		2.200000
7830		2.390625
7831		3.056250
7832		3.337500
7833		4.134375
7834		4.059375
7835		4.871875
7836		5.065625
7837		5.612500
7838		5.137500
7839		5.596875
7840		4.768750
7841		5.021875
7842		4.518750
7843		4.046875
7844		3.381250
7845		3.884375
7846		3.721875
7847		4.075000
7848		3.987500
7849		4.443750
7850		4.356250
7851		4.162500
7852		4.428125
7853		4.356250
7854		4.209375
7855		4.428125
7856		4.768750
7857		4.621875
7858		4.725000
7859		4.459375
7860		5.787500
7861		5.315625
7862		6.718750
7863		6.187500
7864		6.171875
7865		5.287500
7866		4.562500
7867		4.503125
7868		4.253125
7869		4.237500
7870		4.325000
7871		4.428125
7872		4.253125
7873		3.468750
7874		2.981250
7875		3.040625
7876		2.612500
7877		3.750000
7878		3.512500
7879		3.956250
7880		4.281250
7881		4.562500
7882		5.050000
7883		5.021875
7884		5.034375
7885		5.640625
7886		4.871875
7887		4.800000
7888		4.000000
7889		3.484375
7890		3.440625
7891		2.806250
7892		3.337500
7893		2.331250
7894		2.050000
7895		2.006250
7896		1.240625
7897		0.900000
7898		0.218750
7899		-0.209375
7900		0.087500
7901		0.175000
7902		1.150000
7903		1.225000
7904		2.109375
7905		2.006250
7906		1.609375
7907		1.371875
7908		1.106250
7909		1.003125
7910		2.375000
7911		3.025000
7912		4.650000
7913		5.034375
7914		6.084375
7915		6.837500
7916		7.990625
7917		8.462500
7918		8.256250
7919		8.478125
7920		8.462500
7921		8.003125
7922		7.428125
7923		6.393750
7924		5.065625
7925		4.237500
7926		3.793750
7927		3.646875
7928		3.159375
7929		2.775000
7930		2.893750
7931		2.184375
7932		2.212500
7933		2.140625
7934		2.481250
7935		2.893750
7936		4.843750
7937		7.028125
7938		7.340625
7939		8.506250
7940		9.821875
7941		10.056250
7942		10.321875
7943		9.346875
7944		9.096875
7945		7.309375
7946		5.906250
7947		4.221875
7948		3.293750
7949		2.362500
7950		2.628125
7951		3.528125
7952		4.356250
7953		5.581250
7954		6.853125
7955		6.956250
7956		7.503125
7957		7.384375
7958		7.250000
7959		6.968750
7960		7.503125
7961		7.650000
7962		8.240625
7963		8.712500
7964		8.581250
7965		7.856250
7966		7.575000
7967		7.503125
7968		7.531250
7969		7.546875
7970		7.428125
7971		6.912500
7972		7.309375
7973		7.768750
7974		8.728125
7975		7.606250
7976		8.728125
7977		8.728125
7978		9.156250
7979		8.431250
7980		7.678125
7981		6.762500
7982		5.287500
7983		4.015625
7984		3.012500
7985		3.012500
7986		2.259375
7987		2.065625
7988		1.771875
7989		1.459375
7990		1.565625
7991		1.978125
7992		2.921875
7993		2.584375
7994		4.221875
7995		4.887500
7996		5.878125
7997		6.143750
7998		6.540625
7999		6.409375
8000		6.690625
8001		6.615625
8002		5.787500
8003		5.950000
8004		5.715625
8005		5.509375
8006		5.240625
8007		5.728125
8008		6.334375
8009		6.865625
8010		6.896875
8011		7.103125
8012		7.000000
8013		6.631250
8014		5.803125
8015		4.725000
8016		3.246875
8017		2.656250
8018		2.037500
8019		1.771875
8020		1.681250
8021		1.518750
8022		0.915625
8023		0.856250
8024		0.603125
8025		1.078125
8026		0.840625
8027		0.928125
8028		2.006250
8029		2.406250
8030		2.228125
8031		3.100000
8032		3.618750
8033		3.853125
8034		3.337500
8035		4.059375
8036		2.746875
8037		2.553125
8038		1.637500
8039		0.796875
8040		0.218750
8041		-0.031250
8042		0.234375
8043		0.368750
8044		0.000000
8045		-0.150000
8046		-0.546875
8047		-0.918750
8048		-1.553125
8049		-1.890625
8050		-1.803125
8051		-2.143750
8052		-1.656250
8053		-1.921875
8054		-2.409375
8055		-1.965625
8056		-2.215625
8057		-1.937500
8058		-2.053125
8059		-1.450000
8060		-1.625000
8061		-1.331250
8062		-0.918750
8063		-1.109375
8064		-1.981250
8065		-1.996875
8066		-2.187500
8067		-2.793750
8068		-3.459375
8069		-3.840625
8070		-3.828125
8071		-4.387500
8072		-4.803125
8073		-5.025000
8074		-5.350000
8075		-5.362500
8076		-5.318750
8077		-5.290625
8078		-5.081250
8079		-4.700000
8080		-4.862500
8081		-4.403125
8082		-3.840625
8083		-3.075000
8084		-2.025000
8085		-1.137500
8086		-0.740625
8087		-0.887500
8088		-0.518750
8089		-1.109375
8090		-0.578125
8091		-0.725000
8092		-0.371875
8093		-0.384375
8094		0.043750
8095		-0.903125
8096		-1.137500
8097		-0.918750
8098		-1.537500
8099		-1.375000
8100		-1.521875
8101		-2.659375
8102		-2.587500
8103		-3.087500
8104		-3.443750
8105		-3.028125
8106		-2.703125
8107		-2.734375
8108		-2.690625
8109		-2.718750
8110		-2.646875
8111		-3.146875
8112		-2.203125
8113		-1.937500
8114		-1.759375
8115		-0.962500
8116		-0.725000
8117		-0.887500
8118		-0.400000
8119		-0.059375
8120		0.987500
8121		1.046875
8122		0.368750
8123		0.159375
8124		-0.443750
8125		-0.090625
8126		0.012500
8127		-0.621875
8128		-1.359375
8129		-1.553125
8130		-2.262500
8131		-1.965625
8132		-1.434375
8133		-1.271875
8134		-1.671875
8135		-0.740625
8136		0.146875
8137		0.012500
8138		-0.015625
8139		0.484375
8140		1.046875
8141		1.090625
8142		1.253125
8143		1.062500
8144		0.884375
8145		0.175000
8146		0.175000
8147		-0.221875
8148		-0.518750
8149		-1.331250
8150		-0.946875
8151		-1.759375
8152		-1.981250
8153		-2.512500
8154		-1.553125
8155		-1.671875
8156		-1.846875
8157		-1.434375
8158		-0.546875
8159		0.368750
8160		2.006250
8161		3.306250
8162		3.837500
8163		4.178125
8164		4.162500
8165		3.765625
8166		3.293750
8167		2.331250
8168		1.090625
8169		0.012500
8170		-0.384375
8171		-0.740625
8172		-0.150000
8173		0.159375
8174		0.662500
8175		1.296875
8176		1.771875
8177		2.362500
8178		2.259375
8179		2.450000
8180		2.878125
8181		3.306250
8182		3.293750
8183		3.956250
8184		4.031250
8185		3.143750
8186		2.671875
8187		2.006250
8188		0.412500
8189		-1.346875
8190		-2.084375
8191		-3.325000
8192		-3.237500
8193		0.456250
8194		1.371875
8195		2.818750
8196		4.253125
8197		4.356250
8198		5.125000
8199		5.493750
8200		4.887500
8201		4.237500
8202		3.025000
8203		2.450000
8204		0.868750
8205		0.471875
8206		-0.740625
8207		-0.990625
8208		-1.109375
8209		-1.168750
8210		-0.784375
8211		0.706250
8212		1.312500
8213		2.996875
8214		3.425000
8215		5.153125
8216		5.184375
8217		5.434375
8218		6.290625
8219		5.359375
8220		4.150000
8221		4.828125
8222		4.312500
8223		4.325000
8224		2.628125
8225		2.271875
8226		2.065625
8227		1.459375
8228		1.962500
8229		1.653125
8230		2.525000
8231		2.759375
8232		3.543750
8233		4.015625
8234		4.459375
8235		5.300000
8236		5.331250
8237		6.025000
8238		6.587500
8239		7.178125
8240		7.618750
8241		7.737500
8242		7.871875
8243		7.281250
8244		6.246875
8245		5.228125
8246		4.768750
8247		4.621875
8248		4.475000
8249		3.781250
8250		3.100000
8251		2.212500
8252		1.993750
8253		1.712500
8254		1.475000
8255		1.415625
8256		2.362500
8257		2.362500
8258		3.278125
8259		4.696875
8260		5.656250
8261		6.512500
8262		6.528125
8263		6.956250
8264		7.503125
8265		7.384375
8266		7.562500
8267		7.015625
8268		8.581250
8269		8.268750
8270		9.421875
8271		9.303125
8272		10.159375
8273		10.056250
8274		10.484375
8275		10.646875
8276		12.184375
8277		12.715625
8278		13.246875
8279		12.478125
8280		13.706250
8281		13.512500
8282		13.765625
8283		12.640625
8284		12.965625
8285		12.331250
8286		11.962500
8287		11.328125
8288		11.075000
8289		9.953125
8290		9.406250
8291		9.128125
8292		9.865625
8293		9.909375
8294		10.575000
8295		10.928125
8296		10.943750
8297		10.987500
8298		10.796875
8299		11.003125
8300		11.859375
8301		12.478125
8302		12.731250
8303		12.362500
8304		13.718750
8305		12.850000
8306		13.425000
8307		13.234375
8308		12.790625
8309		12.478125
8310		12.303125
8311		11.815625
8312		11.934375
8313		11.312500
8314		11.665625
8315		11.415625
8316		11.446875
8317		11.296875
8318		10.765625
8319		10.484375
8320		10.856250
8321		10.337500
8322		10.662500
8323		10.321875
8324		10.646875
8325		10.309375
8326		10.278125
8327		10.500000
8328		10.706250
8329		11.268750
8330		11.637500
