Channel              :		CH1
6584		-14.724999
6585		-14.425000
6586		-14.425000
6587		-14.187500
6588		-14.012500
6589		-14.137500
6590		-13.900000
6591		-13.187500
6592		-13.837500
6593		-13.599999
6594		-13.425000
6595		-13.724999
6596		-13.837500
6597		-12.662499
6598		-12.487500
6599		-12.662499
6600		-12.662499
6601		-12.487500
6602		-12.375000
6603		-12.962500
6604		-12.375000
6605		-12.312500
6606		-12.250000
6607		-11.550000
6608		-11.375000
6609		-11.775000
6610		-11.775000
6611		-11.375000
6612		-11.775000
6613		-11.775000
6614		-11.075000
6615		-10.962500
6616		-10.787499
6617		-10.787499
6618		-10.200000
6619		-10.662499
6620		-10.962500
6621		-11.250000
6622		-10.599999
6623		-10.075000
6624		-10.487500
6625		-9.787499
6626		-10.375000
6627		-10.837500
6628		-10.200000
6629		-9.900000
6630		-10.662499
6631		-9.724999
6632		-10.075000
6633		-10.312500
6634		-9.425000
6635		-10.375000
6636		-10.312500
6637		-10.200000
6638		-9.787499
6639		-10.012500
6640		-10.200000
6641		-9.662499
6642		-9.599999
6643		-10.962500
6644		-9.724999
6645		-9.962500
6646		-10.487500
6647		-9.599999
6648		-9.900000
6649		-10.075000
6650		-9.599999
6651		-10.312500
6652		-10.599999
6653		-9.787499
6654		-9.962500
6655		-10.425000
6656		-10.012500
6657		-9.550000
6658		-10.075000
6659		-9.787499
6660		-9.487500
6661		-10.137500
6662		-10.075000
6663		-10.012500
6664		-9.900000
6665		-10.075000
6666		-9.425000
6667		-8.837500
6668		-9.312500
6669		-9.250000
6670		-8.900000
6671		-8.724999
6672		-8.837500
6673		-7.962500
6674		-8.550000
6675		-8.312500
6676		-6.900000
6677		-7.250000
6678		-7.612500
6679		-7.375000
6680		-6.662500
6681		-6.725000
6682		-7.137500
6683		-6.375000
6684		-5.962500
6685		-5.787500
6686		-5.725000
6687		-4.850000
6688		-5.025000
6689		-5.550000
6690		-4.550000
6691		-4.437500
6692		-4.612500
6693		-4.725000
6694		-4.437500
6695		-3.787500
6696		-4.550000
6697		-3.487500
6698		-3.662500
6699		-3.962500
6700		-3.312500
6701		-3.787500
6702		-4.025000
6703		-4.250000
6704		-3.550000
6705		-3.725000
6706		-3.962500
6707		-3.312500
6708		-2.675000
6709		-3.262500
6710		-2.787500
6711		-2.900000
6712		-3.437500
6713		-3.137500
6714		-2.487500
6715		-3.200000
6716		-2.312500
6717		-2.262500
6718		-2.725000
6719		-2.262500
6720		-2.312500
6721		-2.137500
6722		-2.075000
6723		-2.075000
6724		-1.850000
6725		-1.850000
6726		-1.487500
6727		-1.850000
6728		-1.550000
6729		-1.200000
6730		-1.025000
6731		-1.962500
6732		-1.612500
6733		-1.550000
6734		-2.137500
6735		-1.725000
6736		-1.675000
6737		-1.612500
6738		-1.675000
6739		-1.137500
6740		-1.787500
6741		-1.437500
6742		-1.550000
6743		-2.375000
6744		-2.075000
6745		-1.962500
6746		-2.550000
6747		-1.962500
6748		-1.900000
6749		-1.962500
6750		-1.675000
6751		-1.900000
6752		-2.200000
6753		-2.262500
6754		-1.550000
6755		-2.137500
6756		-2.025000
6757		-1.487500
6758		-2.075000
6759		-1.675000
6760		-1.550000
6761		-1.312500
6762		-2.137500
6763		-1.850000
6764		-2.075000
6765		-2.137500
6766		-1.312500
6767		-1.487500
6768		-1.550000
6769		-1.200000
6770		-1.200000
6771		-1.962500
6772		-1.850000
6773		-1.612500
6774		-1.612500
6775		-1.962500
6776		-1.375000
6777		-1.787500
6778		-1.962500
6779		-1.900000
6780		-1.962500
6781		-2.437500
6782		-1.900000
6783		-2.437500
6784		-3.075000
6785		-2.375000
6786		-2.262500
6787		-2.962500
6788		-2.312500
6789		-2.075000
6790		-2.262500
6791		-2.550000
6792		-1.725000
6793		-2.262500
6794		-2.850000
6795		-2.675000
6796		-2.200000
6797		-2.437500
6798		-2.375000
6799		-1.375000
6800		-2.375000
6801		-1.787500
6802		-1.787500
6803		-2.075000
6804		-2.262500
6805		-1.375000
6806		-1.200000
6807		-1.725000
6808		-1.375000
6809		-0.612500
6810		-1.087500
6811		-1.087500
6812		-0.787500
6813		-0.962500
6814		-1.137500
6815		-0.725000
6816		-1.437500
6817		-1.137500
6818		-0.850000
6819		-1.262500
6820		-0.787500
6821		-0.787500
6822		-1.025000
6823		-0.312500
6824		-1.087500
6825		-1.087500
6826		-0.900000
6827		-1.200000
6828		-0.787500
6829		-0.962500
6830		-0.787500
6831		-1.137500
6832		-0.787500
6833		-2.025000
6834		-1.675000
6835		-1.262500
6836		-1.725000
6837		-1.612500
6838		-1.200000
6839		-1.087500
6840		-0.900000
6841		-1.087500
6842		-1.262500
6843		-1.087500
6844		-1.675000
6845		-1.200000
6846		-1.137500
6847		-1.262500
6848		-0.900000
6849		-1.087500
6850		-0.487500
6851		-0.200000
6852		-0.962500
6853		-0.612500
6854		-0.550000
6855		-0.612500
6856		-0.025000
6857		-0.375000
6858		0.450000
6859		0.500000
6860		-0.200000
6861		0.737500
6862		0.500000
6863		0.212500
6864		0.387500
6865		0.387500
6866		0.212500
6867		1.275000
6868		0.562500
6869		0.800000
6870		1.325000
6871		0.387500
6872		0.862500
6873		0.800000
6874		0.387500
6875		0.862500
6876		0.500000
6877		0.387500
6878		0.975000
6879		0.975000
6880		0.800000
6881		1.150000
6882		0.625000
6883		1.087500
6884		0.800000
6885		0.500000
6886		0.862500
6887		0.100000
6888		0.500000
6889		1.275000
6890		1.087500
6891		1.275000
6892		1.687500
6893		0.862500
6894		1.387500
6895		1.387500
6896		0.687500
6897		1.562500
6898		1.150000
6899		1.737500
6900		1.862500
6901		1.862500
6902		1.737500
6903		1.737500
6904		1.500000
6905		1.737500
6906		1.625000
6907		2.275000
6908		2.150000
6909		1.975000
6910		2.625000
6911		1.862500
6912		1.625000
6913		2.912500
6914		2.450000
6915		1.975000
6916		2.387500
6917		2.275000
6918		2.500000
6919		2.562500
6920		2.325000
6921		2.450000
6922		2.325000
6923		2.562500
6924		2.675000
6925		2.037500
6926		2.675000
6927		1.975000
6928		2.087500
6929		2.275000
6930		1.975000
6931		2.450000
6932		2.212500
6933		2.275000
6934		1.912500
6935		1.387500
6936		2.275000
6937		1.862500
6938		2.150000
6939		1.737500
6940		2.275000
6941		2.325000
6942		1.687500
6943		2.675000
6944		1.800000
6945		1.800000
6946		1.562500
6947		1.450000
6948		1.862500
6949		2.325000
6950		2.325000
6951		2.037500
6952		2.275000
6953		1.862500
6954		2.737500
6955		1.975000
6956		1.975000
6957		2.450000
6958		2.675000
6959		3.037500
6960		2.737500
6961		3.037500
6962		2.912500
6963		2.675000
6964		3.325000
6965		2.625000
6966		3.275000
6967		3.387500
6968		3.212500
6969		3.675000
6970		3.800000
6971		4.037500
6972		3.862500
6973		4.562500
6974		4.212500
6975		4.450000
6976		4.212500
6977		4.562500
6978		4.675000
6979		4.325000
6980		5.212500
6981		5.262500
6982		5.850000
6983		5.675000
6984		5.500000
6985		5.262500
6986		5.262500
6987		5.562500
6988		5.800000
6989		6.150000
6990		5.675000
6991		6.625000
6992		6.087500
6993		6.800000
6994		6.212500
6995		5.675000
6996		6.912500
6997		6.625000
6998		7.037500
6999		6.850000
7000		6.850000
7001		8.212501
7002		7.212500
7003		7.325000
7004		7.150000
7005		7.737500
7006		7.675000
7007		7.562500
7008		7.737500
7009		8.262500
7010		7.850000
7011		8.262500
7012		7.912500
7013		8.212501
7014		8.262500
7015		8.325000
7016		8.387500
7017		9.025001
7018		8.562500
7019		7.850000
7020		8.737500
7021		8.912500
7022		8.912500
7023		8.912500
7024		9.025001
7025		9.212501
7026		8.912500
7027		9.500000
7028		9.850000
7029		9.675000
7030		10.150001
7031		9.737500
7032		10.200000
7033		10.200000
7034		9.800000
7035		9.975000
7036		9.912500
7037		10.025001
7038		10.387500
7039		10.087501
7040		10.562500
7041		10.500000
7042		11.150001
7043		10.387500
7044		10.675000
7045		10.150001
7046		10.500000
7047		9.975000
7048		10.800000
7049		10.437500
7050		10.562500
7051		11.437500
7052		10.387500
7053		11.150001
7054		10.437500
7055		10.500000
7056		10.200000
7057		10.325000
7058		10.437500
7059		10.675000
7060		11.087501
7061		10.025001
7062		10.437500
7063		10.500000
7064		10.437500
7065		10.675000
7066		10.262500
7067		10.675000
7068		9.387500
7069		10.500000
7070		10.087501
7071		10.612500
7072		9.675000
7073		10.500000
7074		10.500000
7075		10.087501
7076		10.562500
7077		10.025001
7078		10.200000
7079		9.912500
7080		10.437500
7081		10.562500
7082		11.087501
7083		11.025001
7084		10.562500
7085		10.500000
7086		10.325000
7087		9.975000
7088		10.737500
7089		10.200000
7090		10.975000
7091		10.675000
7092		10.737500
7093		10.850000
7094		10.850000
7095		10.975000
7096		10.675000
7097		10.975000
7098		10.975000
7099		10.912500
7100		11.562500
7101		11.150001
7102		11.675000
7103		11.675000
7104		10.850000
7105		12.025001
7106		11.850000
7107		11.787500
7108		12.437500
7109		11.850000
7110		12.150001
7111		12.087501
7112		11.975000
7113		12.562500
7114		11.975000
7115		12.562500
7116		12.325000
7117		12.325000
7118		12.562500
7119		11.675000
7120		12.737500
7121		11.975000
7122		12.737500
7123		12.787500
7124		12.325000
7125		12.975000
7126		12.612500
7127		11.975000
7128		12.437500
7129		12.150001
7130		12.787500
7131		12.150001
7132		12.375000
7133		12.737500
7134		12.437500
7135		12.437500
7136		11.850000
7137		11.975000
7138		12.325000
7139		12.150001
7140		12.150001
7141		12.262500
7142		12.200000
7143		12.850000
7144		12.375000
7145		12.375000
7146		12.787500
7147		12.200000
7148		13.087501
7149		12.437500
7150		12.737500
7151		13.612500
7152		12.912500
7153		12.912500
7154		13.437500
7155		13.325000
7156		13.437500
7157		13.437500
7158		13.375000
7159		13.150001
7160		13.912500
7161		13.787500
7162		14.262500
7163		14.025001
7164		14.025001
7165		14.437500
7166		14.262500
7167		14.262500
7168		14.500000
7169		13.675000
7170		14.375000
7171		14.612500
7172		14.612500
7173		14.787500
7174		14.375000
7175		14.912500
7176		14.087501
7177		14.850000
7178		14.200000
7179		14.500000
7180		14.325000
7181		14.562500
7182		15.150001
7183		14.562500
7184		15.087501
7185		14.375000
7186		15.200000
7187		14.787500
7188		14.200000
7189		15.200000
7190		14.787500
7191		14.562500
7192		15.087501
7193		14.500000
7194		14.912500
7195		14.737500
7196		14.675000
7197		14.787500
7198		14.500000
7199		14.612500
7200		14.500000
7201		14.562500
7202		14.200000
7203		14.612500
7204		14.500000
7205		14.437500
7206		14.912500
7207		14.375000
7208		14.912500
7209		14.325000
7210		14.675000
7211		14.737500
7212		15.325000
7213		15.200000
7214		14.787500
7215		15.437500
7216		14.912500
7217		15.437500
7218		14.850000
7219		14.787500
7220		15.087501
7221		14.850000
7222		15.262500
7223		14.962501
7224		15.850000
7225		15.025001
7226		15.612500
7227		14.962501
7228		15.675000
7229		14.912500
7230		15.200000
7231		15.787500
7232		15.737500
7233		15.612500
7234		15.325000
7235		15.675000
7236		15.200000
7237		15.550000
7238		15.200000
7239		15.550000
7240		15.500000
7241		15.437500
7242		15.912500
7243		15.850000
7244		16.737501
7245		15.675000
7246		16.137501
7247		16.550001
7248		16.962500
7249		16.787500
7250		16.137501
7251		16.437500
7252		16.200001
7253		16.437500
7254		16.550001
7255		16.325001
7256		16.787500
7257		16.675001
7258		16.262501
7259		16.262501
7260		16.137501
7261		16.137501
7262		16.737501
7263		16.675001
7264		16.612501
7265		16.200001
7266		16.550001
7267		16.675001
7268		16.737501
7269		16.437500
7270		16.137501
7271		16.850000
7272		16.787500
7273		16.962500
7274		17.325001
7275		16.962500
7276		17.262501
7277		17.262501
7278		17.550001
7279		17.437500
7280		17.325001
7281		17.325001
7282		17.550001
7283		17.325001
7284		18.675001
7285		17.612501
7286		18.025000
7287		17.850000
7288		17.850000
7289		18.200001
7290		17.725000
7291		18.437500
7292		17.787500
7293		18.725000
7294		18.137501
7295		18.725000
7296		17.787500
7297		18.437500
7298		18.612501
7299		18.612501
7300		18.087500
7301		18.325001
7302		18.850000
7303		18.437500
7304		18.612501
7305		18.375000
7306		18.675001
7307		18.787500
7308		18.962500
7309		19.087500
7310		19.025000
7311		18.500000
7312		18.787500
7313		19.725000
7314		18.962500
7315		19.312500
7316		19.312500
7317		19.200001
7318		18.725000
7319		18.787500
7320		18.725000
7321		18.500000
7322		19.200001
7323		18.787500
7324		19.087500
7325		18.725000
7326		18.550001
7327		18.912500
7328		18.025000
7329		18.437500
7330		17.612501
7331		17.850000
7332		17.262501
7333		17.612501
7334		18.262501
7335		17.912500
7336		17.850000
7337		17.675001
7338		17.962500
7339		17.912500
7340		18.437500
7341		18.025000
7342		17.725000
7343		18.325001
7344		18.087500
7345		18.850000
7346		18.375000
7347		18.550001
7348		18.612501
7349		18.612501
7350		19.025000
7351		18.262501
7352		18.912500
7353		18.437500
7354		19.375000
7355		18.850000
7356		19.200001
7357		18.912500
7358		19.137501
7359		19.375000
7360		18.787500
7361		19.025000
7362		18.437500
7363		19.025000
7364		18.962500
7365		19.025000
7366		19.025000
7367		18.437500
7368		18.612501
7369		17.912500
7370		18.550001
7371		17.375000
7372		18.025000
7373		18.325001
7374		18.675001
7375		18.325001
7376		18.612501
7377		18.087500
7378		18.912500
7379		18.087500
7380		18.725000
7381		18.137501
7382		19.087500
7383		18.675001
7384		18.912500
7385		18.850000
7386		19.200001
7387		18.850000
7388		19.025000
7389		18.500000
7390		19.612501
7391		18.500000
7392		19.137501
7393		18.612501
7394		18.850000
7395		19.025000
7396		19.087500
7397		19.025000
7398		19.087500
7399		18.437500
7400		18.787500
7401		18.437500
7402		18.200001
7403		18.725000
7404		18.500000
7405		17.850000
7406		18.850000
7407		18.325001
7408		18.137501
7409		18.325001
7410		17.612501
7411		18.200001
7412		18.262501
7413		18.325001
7414		19.087500
7415		18.912500
7416		19.025000
7417		19.025000
7418		19.375000
7419		19.200001
7420		19.500000
7421		18.912500
7422		20.262501
7423		19.962500
7424		19.087500
7425		20.437500
7426		19.787500
7427		20.787500
7428		20.437500
7429		21.725000
7430		20.500000
7431		21.025000
7432		20.200001
7433		21.262501
7434		21.437500
7435		21.550001
7436		21.787500
7437		21.550001
7438		21.437500
7439		22.262501
7440		21.487501
7441		22.025000
7442		21.087500
7443		21.550001
7444		21.437500
7445		22.137501
7446		21.550001
7447		21.850000
7448		21.725000
7449		22.375000
7450		21.725000
7451		22.137501
7452		21.437500
7453		22.025000
7454		21.850000
7455		22.612501
7456		22.437500
7457		22.137501
7458		22.025000
7459		22.725000
7460		22.550001
7461		22.612501
7462		22.200001
7463		22.375000
7464		22.262501
7465		23.312500
7466		22.437500
7467		22.962500
7468		23.487501
7469		23.487501
7470		23.312500
7471		23.137501
7472		23.025000
7473		23.200001
7474		24.200001
7475		23.312500
7476		24.262501
7477		23.612501
7478		24.200001
7479		23.725000
7480		24.375000
7481		23.200001
7482		23.900000
7483		23.437500
7484		23.612501
7485		23.725000
7486		23.787500
7487		23.725000
7488		23.900000
7489		23.962500
7490		23.900000
7491		23.262501
7492		24.075001
7493		23.312500
7494		23.725000
7495		23.312500
7496		23.662500
7497		23.487501
7498		23.962500
7499		23.787500
7500		24.025000
7501		23.725000
7502		23.787500
7503		23.612501
7504		23.725000
7505		23.725000
7506		23.487501
7507		23.487501
7508		23.312500
7509		24.312500
7510		23.312500
7511		23.725000
7512		23.262501
7513		23.612501
7514		23.612501
7515		24.375000
7516		23.487501
7517		24.200001
7518		24.025000
7519		24.200001
7520		24.137501
7521		23.787500
7522		24.312500
7523		23.787500
7524		23.312500
7525		24.075001
7526		23.962500
7527		24.200001
7528		23.612501
7529		24.550001
7530		23.900000
7531		24.612501
7532		24.487501
7533		23.900000
7534		24.137501
7535		24.025000
7536		24.900000
7537		24.262501
7538		25.025000
7539		24.437500
7540		24.900000
7541		24.262501
7542		24.900000
7543		24.612501
7544		25.075001
7545		24.900000
7546		25.250000
7547		25.375000
7548		25.075001
7549		25.787500
7550		25.487501
7551		25.487501
7552		25.487501
7553		26.250000
7554		25.787500
7555		26.487501
7556		26.075001
7557		26.375000
7558		26.962500
7559		26.437500
7560		27.375000
7561		26.962500
7562		27.137501
7563		27.550001
7564		27.250000
7565		27.550001
7566		27.137501
7567		27.662500
7568		27.312500
7569		28.075001
7570		27.612501
7571		27.662500
7572		27.725000
7573		27.375000
7574		28.200001
7575		27.837500
7576		27.837500
7577		28.250000
7578		28.025000
7579		28.312500
7580		27.900000
7581		28.075001
7582		28.137501
7583		28.025000
7584		28.312500
7585		28.025000
7586		28.200001
7587		28.550001
7588		28.725000
7589		28.612501
7590		29.012501
7591		28.425001
7592		28.962500
7593		28.612501
7594		29.075001
7595		28.837500
7596		29.550001
7597		29.487501
7598		29.425001
7599		29.787500
7600		29.487501
7601		30.137501
7602		29.837500
7603		30.075001
7604		30.375000
7605		29.900000
7606		30.600000
7607		30.012501
7608		30.487501
7609		30.837500
7610		30.662500
7611		31.075001
7612		31.075001
7613		30.725000
7614		31.137501
7615		30.250000
7616		30.837500
7617		31.312500
7618		30.725000
7619		31.425001
7620		30.550001
7621		31.137501
7622		31.075001
7623		30.375000
7624		30.900000
7625		30.787500
7626		30.837500
7627		31.487501
7628		31.550001
7629		31.137501
7630		31.600000
7631		30.725000
7632		31.250000
7633		31.787500
7634		31.137501
7635		32.137501
7636		31.487501
7637		31.725000
7638		32.250000
7639		32.312500
7640		31.837500
7641		32.549999
7642		32.012501
7643		32.137501
7644		32.012501
7645		32.724998
7646		31.837500
7647		32.837502
7648		32.775002
7649		31.787500
7650		32.012501
7651		32.549999
7652		32.137501
7653		31.837500
7654		31.787500
7655		31.662500
7656		31.137501
7657		31.600000
7658		30.787500
7659		30.962500
7660		31.425001
7661		30.250000
7662		30.550001
7663		31.250000
7664		30.075001
7665		30.662500
7666		30.900000
7667		30.250000
7668		30.075001
7669		30.550001
7670		30.787500
7671		30.487501
7672		30.600000
7673		30.837500
7674		30.200001
7675		30.375000
7676		31.137501
7677		30.375000
7678		30.312500
7679		30.837500
7680		30.787500
7681		30.425001
7682		30.900000
7683		30.725000
7684		30.662500
7685		30.425001
7686		30.487501
7687		30.487501
7688		30.250000
7689		30.837500
7690		30.725000
7691		30.787500
7692		30.012501
7693		30.137501
7694		30.425001
7695		30.662500
7696		30.200001
7697		30.250000
7698		30.550001
7699		30.075001
7700		29.787500
7701		30.250000
7702		29.962500
7703		29.375000
7704		30.075001
7705		30.075001
7706		30.012501
7707		30.012501
7708		30.200001
7709		29.612501
7710		29.550001
7711		30.425001
7712		29.550001
7713		29.725000
7714		29.725000
7715		29.662500
7716		29.612501
7717		29.787500
7718		30.075001
7719		29.900000
7720		29.662500
7721		30.137501
7722		30.200001
7723		29.662500
7724		29.787500
7725		29.375000
7726		29.612501
7727		29.550001
7728		29.962500
7729		30.550001
7730		29.962500
7731		29.487501
7732		29.787500
7733		29.550001
7734		29.012501
7735		29.375000
7736		29.837500
7737		29.012501
7738		29.312500
7739		29.900000
7740		29.200001
7741		29.487501
7742		30.075001
7743		29.837500
7744		29.250000
7745		30.012501
7746		30.075001
7747		29.312500
7748		29.787500
7749		30.250000
7750		30.012501
7751		29.250000
7752		30.200001
7753		29.900000
7754		30.012501
7755		30.250000
7756		30.662500
7757		30.200001
7758		30.250000
7759		30.487501
7760		30.662500
7761		30.550001
7762		30.487501
7763		30.962500
7764		30.487501
7765		30.550001
7766		30.725000
7767		31.075001
7768		30.662500
7769		31.312500
7770		31.075001
7771		31.012501
7772		31.250000
7773		31.137501
7774		31.312500
7775		30.662500
7776		31.075001
7777		30.662500
7778		30.550001
7779		31.250000
7780		31.137501
7781		30.787500
7782		31.012501
7783		31.250000
7784		30.725000
7785		30.900000
7786		31.137501
7787		30.312500
7788		31.250000
7789		31.550001
7790		31.012501
7791		31.250000
7792		31.425001
7793		30.962500
7794		31.312500
7795		31.662500
7796		31.725000
7797		31.425001
7798		32.137501
7799		31.837500
7800		31.250000
7801		31.900000
7802		32.012501
7803		31.725000
7804		32.312500
7805		32.137501
7806		32.012501
7807		32.599998
7808		32.375000
7809		31.837500
7810		32.900002
7811		33.137501
7812		32.250000
7813		32.599998
7814		33.075001
7815		32.599998
7816		32.837502
7817		32.187500
7818		32.900002
7819		33.487499
7820		33.312500
7821		32.900002
7822		33.075001
7823		33.250000
7824		32.962502
7825		32.900002
7826		32.424999
7827		32.250000
7828		33.424999
7829		33.012501
7830		32.599998
7831		33.137501
7832		32.424999
7833		32.662498
7834		32.599998
7835		32.312500
7836		32.312500
7837		32.375000
7838		32.549999
7839		32.137501
7840		32.375000
7841		32.137501
7842		31.900000
7843		32.837502
7844		32.375000
7845		31.725000
7846		31.662500
7847		31.662500
7848		31.725000
7849		31.425001
7850		31.137501
7851		31.250000
7852		31.375000
7853		31.550001
7854		31.487501
7855		32.012501
7856		31.250000
7857		31.250000
7858		31.725000
7859		31.375000
7860		31.137501
7861		31.550001
7862		31.725000
7863		31.487501
7864		31.962500
7865		31.787500
7866		31.250000
7867		30.787500
7868		31.425001
7869		31.012501
7870		31.725000
7871		31.550001
7872		31.550001
7873		32.250000
7874		31.375000
7875		31.312500
7876		31.900000
7877		31.375000
7878		31.012501
7879		31.550001
7880		31.312500
7881		31.375000
7882		31.662500
7883		31.312500
7884		31.075001
7885		31.312500
7886		31.137501
7887		30.962500
7888		31.375000
7889		30.837500
7890		31.312500
7891		31.187500
7892		31.012501
7893		30.200001
7894		31.187500
7895		30.662500
7896		30.900000
7897		31.312500
7898		30.725000
7899		30.662500
7900		30.900000
7901		31.075001
7902		30.962500
7903		31.550001
7904		31.250000
7905		30.662500
7906		30.550001
7907		30.837500
7908		30.662500
7909		31.187500
7910		31.312500
7911		30.375000
7912		30.662500
7913		30.900000
7914		30.550001
7915		30.487501
7916		30.600000
7917		30.487501
7918		30.662500
7919		30.662500
7920		30.375000
7921		30.550001
7922		31.137501
7923		30.487501
7924		30.487501
7925		30.725000
7926		30.312500
7927		30.487501
7928		30.962500
7929		29.900000
7930		30.200001
7931		30.487501
7932		30.250000
7933		30.137501
7934		30.375000
7935		30.250000
7936		30.375000
7937		29.900000
7938		30.012501
7939		30.200001
7940		29.962500
7941		30.375000
7942		30.837500
7943		29.962500
7944		30.550001
7945		30.075001
7946		29.662500
7947		30.075001
7948		29.487501
7949		29.312500
7950		29.900000
7951		28.837500
7952		30.075001
7953		30.075001
7954		29.725000
7955		29.787500
7956		29.612501
7957		28.900000
7958		29.487501
7959		28.612501
7960		28.612501
7961		29.312500
7962		29.012501
7963		29.137501
7964		29.012501
7965		28.787500
7966		28.900000
7967		28.375000
7968		28.137501
7969		28.200001
7970		27.837500
7971		28.612501
7972		28.425001
7973		28.137501
7974		28.250000
7975		27.612501
7976		28.025000
7977		27.837500
7978		27.725000
7979		27.550001
7980		27.137501
7981		27.137501
7982		27.425001
7983		26.837500
7984		26.962500
7985		26.962500
7986		26.787500
7987		27.025000
7988		26.375000
7989		27.312500
7990		26.312500
7991		26.725000
7992		25.850000
7993		26.662500
7994		26.662500
7995		26.200001
7996		26.312500
7997		25.850000
7998		26.075001
7999		25.612501
8000		25.850000
8001		25.725000
8002		25.375000
8003		26.437500
8004		25.612501
8005		25.787500
8006		25.487501
8007		24.662500
8008		25.375000
8009		24.962500
8010		24.787500
8011		25.075001
8012		24.662500
8013		25.075001
8014		24.850000
8015		25.200001
8016		24.075001
8017		24.550001
8018		24.312500
8019		24.075001
8020		24.787500
8021		24.312500
8022		24.662500
8023		25.550001
8024		24.900000
8025		25.487501
8026		25.375000
8027		25.550001
8028		25.662500
8029		25.075001
8030		25.787500
8031		25.612501
8032		26.375000
8033		26.375000
8034		26.375000
8035		26.375000
8036		26.612501
8037		26.837500
8038		26.075001
8039		26.962500
8040		26.375000
8041		26.375000
8042		26.837500
8043		26.725000
8044		26.900000
8045		26.437500
8046		27.137501
8047		25.850000
8048		25.375000
8049		26.025000
8050		25.312500
8051		25.550001
8052		24.900000
8053		25.487501
8054		25.075001
8055		25.250000
8056		25.025000
8057		24.662500
8058		24.612501
8059		24.025000
8060		24.312500
8061		24.487501
8062		24.725000
8063		25.025000
8064		24.025000
8065		24.900000
8066		23.900000
8067		24.375000
8068		24.075001
8069		23.787500
8070		24.312500
8071		23.787500
8072		24.550001
8073		23.962500
8074		23.787500
8075		23.550001
8076		23.312500
8077		24.025000
8078		22.962500
8079		23.437500
8080		22.962500
8081		22.900000
8082		23.025000
8083		22.262501
8084		22.850000
8085		22.262501
8086		22.137501
8087		21.675001
8088		21.550001
8089		21.787500
8090		20.850000
8091		21.200001
8092		20.137501
8093		20.725000
8094		19.675001
8095		20.787500
8096		20.200001
8097		20.550001
8098		19.850000
8099		19.612501
8100		19.612501
8101		19.500000
8102		19.675001
8103		19.962500
8104		20.025000
8105		20.312500
8106		19.437500
8107		19.962500
8108		19.675001
8109		19.675001
8110		19.675001
8111		20.375000
8112		20.262501
8113		21.087500
8114		20.437500
8115		20.262501
8116		20.375000
8117		20.262501
8118		20.375000
8119		20.550001
8120		20.500000
8121		20.087500
8122		20.200001
8123		20.262501
8124		20.500000
8125		20.675001
8126		20.262501
8127		20.500000
8128		19.962500
8129		19.612501
8130		19.375000
8131		19.375000
8132		19.500000
8133		19.087500
8134		19.025000
8135		18.437500
8136		19.137501
8137		18.325001
8138		18.850000
8139		18.025000
8140		18.137501
8141		17.137501
8142		17.437500
8143		17.500000
8144		17.500000
8145		17.612501
8146		18.137501
8147		17.725000
8148		17.262501
8149		17.725000
8150		17.550001
8151		17.912500
8152		18.325001
8153		18.500000
8154		19.500000
8155		19.787500
8156		20.500000
8157		20.200001
8158		20.612501
8159		20.850000
8160		21.550001
8161		21.850000
8162		22.312500
8163		22.437500
8164		23.662500
8165		23.612501
8166		23.550001
8167		24.312500
8168		23.900000
8169		24.850000
8170		24.200001
8171		24.612501
8172		24.612501
8173		24.200001
8174		24.662500
8175		24.312500
8176		24.487501
8177		24.550001
8178		23.900000
8179		23.900000
8180		23.075001
8181		22.787500
8182		22.550001
8183		22.137501
8184		21.375000
8185		21.675001
8186		21.025000
8187		20.962500
8188		20.550001
8189		20.025000
8190		20.087500
8191		18.787500
8192		19.850000
8193		19.200001
8194		18.850000
8195		18.137501
8196		17.912500
8197		18.675001
8198		18.437500
8199		19.025000
8200		19.312500
8201		19.200001
8202		19.312500
8203		18.725000
8204		18.675001
8205		18.912500
8206		18.912500
8207		19.312500
8208		18.725000
8209		19.262501
8210		19.312500
8211		19.200001
8212		18.962500
8213		18.612501
8214		18.025000
8215		18.612501
8216		18.325001
8217		17.612501
8218		17.675001
8219		17.087500
8220		17.550001
8221		16.962500
8222		17.200001
8223		17.262501
8224		16.437500
8225		16.962500
8226		16.850000
8227		15.550000
8228		16.137501
8229		15.787500
8230		16.137501
8231		16.137501
8232		16.262501
8233		16.550001
8234		16.262501
8235		16.375000
8236		16.262501
8237		16.087500
8238		15.675000
8239		16.262501
8240		16.262501
8241		16.962500
8242		17.262501
8243		16.737501
8244		16.850000
8245		16.675001
8246		16.550001
8247		16.850000
8248		17.137501
8249		17.137501
8250		17.612501
8251		17.025000
8252		17.725000
8253		16.962500
8254		17.025000
8255		16.737501
8256		16.787500
8257		17.087500
8258		16.850000
8259		17.025000
8260		16.437500
8261		16.912500
8262		16.675001
8263		16.612501
8264		16.787500
8265		15.962501
8266		16.612501
8267		16.737501
8268		15.737500
8269		16.737501
8270		16.375000
8271		16.675001
8272		16.737501
8273		16.437500
8274		17.025000
8275		16.437500
8276		16.962500
8277		16.550001
8278		16.850000
8279		17.137501
8280		17.612501
8281		17.550001
8282		18.087500
8283		18.200001
8284		18.137501
8285		18.787500
8286		18.437500
8287		18.725000
8288		19.025000
8289		19.087500
8290		20.025000
8291		19.675001
8292		20.312500
8293		20.500000
8294		19.550001
8295		20.137501
8296		19.200001
8297		20.262501
