Channel              :		CH1
6673		3.906250
6674		4.725000
6675		5.156250
6676		7.281250
6677		7.631250
6678		7.950000
6679		8.475000
6680		9.437500
6681		8.737500
6682		8.793750
6683		9.143750
6684		7.431250
6685		5.537500
6686		5.218750
6687		4.431250
6688		3.031250
6689		3.381250
6690		4.112500
6691		4.081250
6692		4.575000
6693		6.031250
6694		5.887500
6695		4.606250
6696		4.200000
6697		3.206250
6698		1.112500
6699		0.300000
6700		0.850000
6701		0.037500
6702		-0.050000
6703		1.550000
6704		2.306250
6705		2.481250
6706		3.706250
6707		4.806250
6708		4.287500
6709		4.956250
6710		5.568750
6711		5.506250
6712		4.287500
6713		4.050000
6714		3.206250
6715		1.287500
6716		1.375000
6717		2.012500
6718		2.918750
6719		3.468750
6720		5.131250
6721		4.925000
6722		4.750000
6723		4.550000
6724		4.837500
6725		3.443750
6726		3.206250
6727		3.325000
6728		2.918750
6729		2.687500
6730		3.237500
6731		3.793750
6732		3.006250
6733		3.731250
6734		4.487500
6735		3.643750
6736		3.706250
6737		4.781250
6738		4.487500
6739		4.225000
6740		4.806250
6741		5.100000
6742		4.781250
6743		4.637500
6744		5.306250
6745		5.275000
6746		4.925000
6747		5.506250
6748		5.068750
6749		4.287500
6750		3.556250
6751		3.643750
6752		2.337500
6753		1.081250
6754		1.025000
6755		1.000000
6756		-0.018750
6757		0.268750
6758		1.318750
6759		1.081250
6760		0.675000
6761		1.668750
6762		1.756250
6763		0.212500
6764		0.737500
6765		0.937500
6766		0.531250
6767		0.500000
6768		1.518750
6769		2.075000
6770		1.112500
6771		1.900000
6772		2.775000
6773		3.031250
6774		2.250000
6775		3.468750
6776		3.118750
6777		2.250000
6778		2.918750
6779		3.412500
6780		2.712500
6781		2.450000
6782		3.356250
6783		2.743750
6784		1.956250
6785		2.481250
6786		2.131250
6787		1.287500
6788		1.000000
6789		2.162500
6790		1.606250
6791		1.112500
6792		1.637500
6793		1.518750
6794		-0.018750
6795		-0.106250
6796		0.006250
6797		-0.718750
6798		-1.768750
6799		-0.781250
6800		-0.893750
6801		-1.737500
6802		-1.243750
6803		-1.068750
6804		-1.625000
6805		-2.262500
6806		-1.825000
6807		-2.143750
6808		-2.787500
6809		-2.812500
6810		-1.625000
6811		-2.118750
6812		-1.825000
6813		-1.387500
6814		-1.712500
6815		-2.318750
6816		-1.625000
6817		-1.100000
6818		-1.156250
6819		-1.331250
6820		-0.781250
6821		-0.456250
6822		-1.331250
6823		-0.950000
6824		-0.631250
6825		-1.387500
6826		-1.737500
6827		-1.100000
6828		-0.718750
6829		-0.893750
6830		-1.156250
6831		-0.781250
6832		-1.418750
6833		-1.968750
6834		-1.825000
6835		-1.881250
6836		-2.725000
6837		-2.493750
6838		-1.912500
6839		-2.031250
6840		-2.987500
6841		-2.143750
6842		-1.768750
6843		-2.493750
6844		-2.406250
6845		-1.625000
6846		-2.118750
6847		-2.668750
6848		-2.056250
6849		-1.681250
6850		-2.756250
6851		-2.493750
6852		-1.737500
6853		-2.468750
6854		-3.600000
6855		-3.106250
6856		-2.318750
6857		-2.843750
6858		-2.900000
6859		-1.768750
6860		-2.468750
6861		-3.425000
6862		-2.756250
6863		-2.381250
6864		-3.137500
6865		-3.656250
6866		-2.468750
6867		-2.643750
6868		-3.862500
6869		-2.931250
6870		-2.118750
6871		-2.612500
6872		-2.612500
6873		-2.262500
6874		-2.262500
6875		-3.225000
6876		-2.756250
6877		-1.737500
6878		-2.262500
6879		-2.468750
6880		-1.625000
6881		-1.156250
6882		-2.262500
6883		-2.118750
6884		-1.100000
6885		-2.031250
6886		-2.556250
6887		-2.118750
6888		-1.943750
6889		-2.556250
6890		-2.437500
6891		-1.593750
6892		-2.406250
6893		-3.775000
6894		-3.368750
6895		-3.225000
6896		-4.068750
6897		-4.268750
6898		-3.368750
6899		-3.368750
6900		-4.243750
6901		-3.487500
6902		-1.968750
6903		-2.612500
6904		-2.262500
6905		-0.837500
6906		-1.125000
6907		-1.593750
6908		-0.893750
6909		-0.456250
6910		-1.881250
6911		-2.175000
6912		-1.768750
6913		-2.350000
6914		-2.843750
6915		-1.593750
6916		-1.387500
6917		-1.968750
6918		-2.406250
6919		-2.206250
6920		-3.137500
6921		-3.718750
6922		-2.900000
6923		-3.743750
6924		-5.987500
6925		-5.843750
6926		-6.568750
6927		-8.025000
6928		-7.968750
6929		-6.131250
6930		-6.106250
6931		-6.193750
6932		-4.793750
6933		-5.462500
6934		-6.918750
6935		-6.281250
6936		-5.693750
6937		-7.037500
6938		-6.512500
6939		-5.200000
6940		-5.375000
6941		-5.550000
6942		-3.918750
6943		-4.300000
6944		-5.318750
6945		-4.387500
6946		-3.918750
6947		-4.793750
6948		-3.831250
6949		-2.556250
6950		-3.487500
6951		-3.337500
6952		-2.437500
6953		-3.368750
6954		-4.212500
6955		-3.193750
6956		-3.862500
6957		-5.262500
6958		-4.300000
6959		-4.387500
6960		-5.550000
6961		-5.437500
6962		-5.087500
6963		-6.106250
6964		-6.450000
6965		-5.756250
6966		-6.450000
6967		-6.862500
6968		-5.375000
6969		-5.781250
6970		-6.393750
6971		-4.968750
6972		-4.418750
6973		-5.231250
6974		-4.212500
6975		-3.575000
6976		-4.825000
6977		-4.531250
6978		-4.156250
6979		-5.581250
6980		-6.743750
6981		-6.193750
6982		-7.006250
6983		-8.081250
6984		-7.675000
6985		-7.643750
6986		-8.693750
6987		-8.287500
6988		-7.587500
6989		-8.725000
6990		-8.343750
6991		-7.500000
6992		-8.168750
6993		-8.431250
6994		-7.062500
6995		-7.356250
6996		-7.675000
6997		-5.956250
6998		-5.956250
6999		-6.425000
7000		-5.025000
7001		-4.212500
7002		-4.881250
7003		-4.156250
7004		-3.368750
7005		-4.825000
7006		-5.112500
7007		-4.825000
7008		-5.200000
7009		-6.250000
7010		-5.025000
7011		-5.493750
7012		-6.568750
7013		-6.131250
7014		-6.075000
7015		-7.850000
7016		-6.800000
7017		-6.950000
7018		-7.850000
7019		-7.587500
7020		-6.625000
7021		-7.468750
7022		-7.731250
7023		-6.600000
7024		-7.125000
7025		-7.443750
7026		-6.131250
7027		-6.250000
7028		-7.062500
7029		-5.725000
7030		-5.987500
7031		-6.537500
7032		-6.250000
7033		-6.512500
7034		-6.306250
7035		-6.712500
7036		-5.112500
7037		-5.581250
7038		-5.375000
7039		-3.862500
7040		-3.718750
7041		-4.212500
7042		-3.862500
7043		-4.181250
7044		-5.987500
7045		-6.481250
7046		-6.018750
7047		-6.975000
7048		-7.062500
7049		-6.512500
7050		-8.081250
7051		-8.812500
7052		-8.550000
7053		-8.868750
7054		-9.162500
7055		-7.643750
7056		-6.712500
7057		-7.468750
7058		-7.212500
7059		-7.212500
7060		-8.112500
7061		-8.168750
7062		-6.775000
7063		-6.887500
7064		-6.337500
7065		-5.262500
7066		-5.693750
7067		-6.687500
7068		-5.900000
7069		-5.518750
7070		-5.606250
7071		-5.200000
7072		-4.387500
7073		-5.025000
7074		-5.200000
7075		-4.068750
7076		-3.425000
7077		-3.718750
7078		-3.250000
7079		-4.356250
7080		-6.250000
7081		-6.337500
7082		-6.568750
7083		-6.862500
7084		-6.306250
7085		-5.231250
7086		-4.937500
7087		-5.606250
7088		-4.212500
7089		-3.456250
7090		-3.250000
7091		-1.243750
7092		-0.018750
7093		-0.575000
7094		0.212500
7095		0.475000
7096		-0.281250
7097		-1.300000
7098		-1.562500
7099		-3.193750
7100		-4.387500
7101		-4.356250
7102		-4.212500
7103		-4.706250
7104		-3.981250
7105		-3.743750
7106		-4.475000
7107		-4.443750
7108		-3.862500
7109		-4.093750
7110		-3.950000
7111		-3.193750
7112		-3.368750
7113		-4.587500
7114		-4.531250
7115		-4.881250
7116		-6.106250
7117		-7.037500
7118		-6.043750
7119		-6.481250
7120		-6.193750
7121		-4.300000
7122		-3.718750
7123		-4.212500
7124		-2.987500
7125		-1.881250
7126		-1.593750
7127		-0.456250
7128		0.850000
7129		0.412500
7130		-0.137500
7131		-0.281250
7132		-1.100000
7133		-2.231250
7134		-2.175000
7135		-1.968750
7136		-3.050000
7137		-3.225000
7138		-2.556250
7139		-3.193750
7140		-3.487500
7141		-2.381250
7142		-2.556250
7143		-3.281250
7144		-2.556250
7145		-1.650000
7146		-1.362500
7147		-1.506250
7148		0.212500
7149		-0.137500
7150		-0.862500
7151		-0.343750
7152		-0.837500
7153		-1.562500
7154		-1.562500
7155		-1.737500
7156		-2.900000
7157		-2.700000
7158		-1.387500
7159		-1.562500
7160		-1.881250
7161		-0.168750
7162		-0.168750
7163		-0.862500
7164		-0.543750
7165		0.125000
7166		-0.368750
7167		-0.981250
7168		-0.193750
7169		-0.981250
7170		-1.593750
7171		-1.012500
7172		-0.662500
7173		-1.625000
7174		-0.981250
7175		0.006250
7176		-0.137500
7177		-0.343750
7178		0.587500
7179		-0.137500
7180		-1.037500
7181		-0.718750
7182		-0.806250
7183		-1.881250
7184		-1.825000
7185		-0.981250
7186		-1.593750
7187		-1.650000
7188		-0.137500
7189		0.006250
7190		-0.575000
7191		0.181250
7192		0.412500
7193		-0.137500
7194		-0.662500
7195		0.181250
7196		-0.343750
7197		0.125000
7198		1.518750
7199		2.162500
7200		1.231250
7201		2.393750
7202		2.512500
7203		0.762500
7204		-0.575000
7205		-1.475000
7206		-3.225000
7207		-5.550000
7208		-5.318750
7209		-6.337500
7210		-6.537500
7211		-5.518750
7212		-3.806250
7213		-3.106250
7214		-1.625000
7215		-0.018750
7216		0.387500
7217		0.212500
7218		1.550000
7219		1.987500
7220		1.318750
7221		1.868750
7222		2.975000
7223		2.687500
7224		2.775000
7225		3.675000
7226		4.518750
7227		3.412500
7228		4.487500
7229		5.012500
7230		4.137500
7231		2.862500
7232		2.481250
7233		1.000000
7234		-1.243750
7235		-1.387500
7236		-1.243750
7237		-2.031250
7238		-1.768750
7239		-0.543750
7240		-0.543750
7241		-0.750000
7242		-0.193750
7243		0.500000
7244		0.068750
7245		-0.487500
7246		0.150000
7247		-0.543750
7248		-0.862500
7249		-0.575000
7250		0.125000
7251		-0.081250
7252		0.937500
7253		2.625000
7254		3.118750
7255		3.531250
7256		4.343750
7257		4.050000
7258		2.131250
7259		2.075000
7260		2.250000
7261		1.812500
7262		1.812500
7263		2.943750
7264		2.743750
7265		2.012500
7266		3.206250
7267		4.662500
7268		5.012500
7269		5.887500
7270		7.343750
7271		5.656250
7272		2.975000
7273		1.900000
7274		0.237500
7275		-1.593750
7276		-1.681250
7277		-0.312500
7278		-0.081250
7279		1.081250
7280		3.443750
7281		4.893750
7282		5.156250
7283		6.350000
7284		7.256250
7285		6.412500
7286		5.068750
7287		5.187500
7288		4.487500
7289		1.931250
7290		0.881250
7291		0.443750
7292		-1.475000
7293		-2.175000
7294		-1.037500
7295		-0.431250
7296		-0.168750
7297		1.493750
7298		2.918750
7299		2.275000
7300		2.012500
7301		2.687500
7302		2.337500
7303		2.337500
7304		3.356250
7305		4.725000
7306		5.625000
7307		6.556250
7308		8.450000
7309		8.562500
7310		8.475000
7311		9.812500
7312		9.493750
7313		8.362500
7314		7.431250
7315		7.400000
7316		6.087500
7317		4.375000
7318		4.025000
7319		4.575000
7320		3.643750
7321		3.556250
7322		4.781250
7323		5.043750
7324		4.518750
7325		5.481250
7326		5.506250
7327		3.875000
7328		2.162500
7329		1.725000
7330		1.025000
7331		-0.400000
7332		0.300000
7333		1.318750
7334		1.956250
7335		2.656250
7336		4.081250
7337		4.806250
7338		4.462500
7339		5.825000
7340		6.118750
7341		5.656250
7342		5.306250
7343		5.681250
7344		4.637500
7345		3.031250
7346		2.743750
7347		3.531250
7348		3.031250
7349		3.356250
7350		5.218750
7351		5.943750
7352		5.156250
7353		5.537500
7354		6.262500
7355		4.893750
7356		3.937500
7357		5.012500
7358		4.431250
7359		3.237500
7360		4.081250
7361		5.331250
7362		4.575000
7363		3.993750
7364		5.043750
7365		5.418750
7366		4.893750
7367		5.393750
7368		6.612500
7369		6.237500
7370		5.218750
7371		6.350000
7372		6.381250
7373		6.237500
7374		5.800000
7375		7.137500
7376		6.843750
7377		5.975000
7378		6.468750
7379		7.256250
7380		5.737500
7381		4.606250
7382		4.431250
7383		3.731250
7384		2.393750
7385		2.450000
7386		2.862500
7387		2.187500
7388		1.756250
7389		2.775000
7390		2.775000
7391		2.075000
7392		2.043750
7393		3.031250
7394		2.450000
7395		1.781250
7396		2.687500
7397		2.775000
7398		2.012500
7399		2.481250
7400		3.731250
7401		3.206250
7402		3.468750
7403		4.137500
7404		4.925000
7405		3.706250
7406		4.375000
7407		5.593750
7408		4.575000
7409		4.225000
7410		5.068750
7411		4.781250
7412		4.050000
7413		4.050000
7414		5.156250
7415		4.375000
7416		4.050000
7417		4.868750
7418		4.168750
7419		3.206250
7420		3.962500
7421		4.225000
7422		2.862500
7423		3.181250
7424		3.993750
7425		2.918750
7426		1.868750
7427		3.031250
7428		2.100000
7429		0.912500
7430		1.868750
7431		2.162500
7432		1.000000
7433		1.287500
7434		1.287500
7435		1.025000
7436		0.412500
7437		1.518750
7438		1.000000
7439		0.125000
7440		1.200000
7441		1.168750
7442		-0.137500
7443		0.443750
7444		1.112500
7445		0.881250
7446		0.587500
7447		2.250000
7448		1.431250
7449		1.025000
7450		2.218750
7451		2.481250
7452		1.550000
7453		2.043750
7454		2.537500
7455		1.287500
7456		1.375000
7457		2.337500
7458		1.668750
7459		1.956250
7460		3.150000
7461		2.600000
7462		1.256250
7463		1.725000
7464		1.581250
7465		0.125000
7466		1.056250
7467		1.900000
7468		0.587500
7469		1.112500
7470		2.187500
7471		0.912500
7472		0.737500
7473		2.187500
7474		1.431250
7475		1.025000
7476		1.431250
7477		2.218750
7478		1.112500
7479		1.606250
7480		1.931250
7481		1.081250
7482		1.518750
7483		1.956250
7484		1.112500
7485		0.912500
7486		1.756250
7487		1.518750
7488		0.912500
7489		1.931250
7490		1.581250
7491		0.762500
7492		1.406250
7493		1.781250
7494		0.706250
7495		1.287500
7496		1.900000
7497		1.000000
7498		1.431250
7499		2.218750
7500		1.987500
7501		1.318750
7502		2.425000
7503		2.075000
7504		1.231250
7505		2.425000
7506		2.537500
7507		1.318750
7508		2.425000
7509		2.712500
7510		2.100000
7511		2.918750
7512		3.268750
7513		2.687500
7514		2.537500
7515		3.762500
7516		2.862500
7517		2.306250
7518		3.181250
7519		2.831250
7520		2.043750
7521		2.012500
7522		2.337500
7523		1.168750
7524		1.318750
7525		1.756250
7526		1.081250
7527		1.287500
7528		1.900000
7529		1.168750
7530		0.706250
7531		1.668750
7532		1.112500
7533		1.056250
7534		2.450000
7535		2.862500
7536		2.250000
7537		3.643750
7538		3.993750
7539		3.356250
7540		3.356250
7541		3.556250
7542		2.687500
7543		1.956250
7544		2.656250
7545		3.150000
7546		2.600000
7547		3.268750
7548		3.500000
7549		2.012500
7550		2.100000
7551		2.012500
7552		0.937500
7553		0.675000
7554		1.000000
7555		-0.575000
7556		-1.881250
7557		-1.681250
7558		-2.350000
7559		-2.493750
7560		-1.362500
7561		-0.950000
7562		-1.450000
7563		-0.750000
7564		-0.431250
7565		-1.037500
7566		-1.212500
7567		-0.631250
7568		-1.156250
7569		-1.450000
7570		-0.431250
7571		0.212500
7572		-0.575000
7573		0.325000
7574		0.500000
7575		-0.137500
7576		0.793750
7577		1.343750
7578		1.375000
7579		1.781250
7580		2.537500
7581		1.843750
7582		1.318750
7583		1.550000
7584		1.756250
7585		0.562500
7586		1.000000
7587		1.112500
7588		0.412500
7589		0.300000
7590		0.650000
7591		-0.368750
7592		-0.837500
7593		-0.781250
7594		-1.187500
7595		-1.881250
7596		-1.037500
7597		-1.037500
7598		-1.681250
7599		-1.387500
7600		-0.106250
7601		-0.925000
7602		-0.431250
7603		0.443750
7604		0.268750
7605		-0.018750
7606		0.412500
7607		0.562500
7608		-0.575000
7609		-0.631250
7610		-0.750000
7611		-2.643750
7612		-3.050000
7613		-2.381250
7614		-3.137500
7615		-3.718750
7616		-3.137500
7617		-3.050000
7618		-4.506250
7619		-3.893750
7620		-3.631250
7621		-4.300000
7622		-4.093750
7623		-3.337500
7624		-3.543750
7625		-4.006250
7626		-2.643750
7627		-2.556250
7628		-2.787500
7629		-1.537500
7630		-0.487500
7631		-1.156250
7632		-1.037500
7633		0.356250
7634		-0.081250
7635		-0.431250
7636		0.237500
7637		0.037500
7638		-1.300000
7639		-0.893750
7640		-0.662500
7641		-1.537500
7642		-1.593750
7643		-0.950000
7644		-1.825000
7645		-2.900000
7646		-1.943750
7647		-2.612500
7648		-3.400000
7649		-3.106250
7650		-2.700000
7651		-3.575000
7652		-3.656250
7653		-2.987500
7654		-3.225000
7655		-3.281250
7656		-2.875000
7657		-2.031250
7658		-3.337500
7659		-2.293750
7660		-2.118750
7661		-3.106250
7662		-3.487500
7663		-2.437500
7664		-2.931250
7665		-3.281250
7666		-2.206250
7667		-1.912500
7668		-2.175000
7669		-1.475000
7670		0.006250
7671		-0.518750
7672		-1.012500
7673		-0.750000
7674		-2.056250
7675		-3.512500
7676		-3.512500
7677		-3.137500
7678		-3.775000
7679		-3.775000
7680		-3.050000
7681		-4.937500
7682		-6.193750
7683		-5.493750
7684		-5.956250
7685		-5.668750
7686		-4.562500
7687		-3.600000
7688		-4.300000
7689		-5.087500
7690		-4.762500
7691		-5.931250
7692		-5.956250
7693		-4.737500
7694		-3.775000
7695		-3.337500
7696		-3.050000
7697		-2.931250
7698		-3.981250
7699		-4.881250
7700		-2.962500
7701		-2.931250
7702		-2.931250
7703		-2.206250
7704		-1.793750
7705		-2.556250
7706		-2.175000
7707		-0.543750
7708		-0.693750
7709		-1.475000
7710		-1.881250
7711		-3.075000
7712		-4.793750
7713		-4.587500
7714		-3.981250
7715		-3.743750
7716		-3.250000
7717		-2.056250
7718		-1.768750
7719		-2.556250
7720		-0.950000
7721		0.181250
7722		1.081250
7723		2.218750
7724		3.293750
7725		2.656250
7726		1.812500
7727		2.012500
7728		1.143750
7729		-0.837500
7730		-1.450000
7731		-1.537500
7732		-2.231250
7733		-2.350000
7734		-1.475000
7735		-1.300000
7736		-1.387500
7737		-0.806250
7738		-1.300000
7739		-1.650000
7740		-1.881250
7741		-0.750000
7742		-1.300000
7743		-2.000000
7744		-1.825000
7745		-2.175000
7746		-3.487500
7747		-4.181250
7748		-4.212500
7749		-5.087500
7750		-5.112500
7751		-3.775000
7752		-2.262500
7753		-2.875000
7754		-1.593750
7755		-0.081250
7756		-0.106250
7757		0.531250
7758		2.218750
7759		2.743750
7760		1.431250
7761		2.012500
7762		1.581250
7763		0.150000
7764		-0.456250
7765		0.475000
7766		-0.662500
7767		-1.037500
7768		-1.037500
7769		-0.718750
7770		-1.825000
7771		-1.475000
7772		-0.312500
7773		-0.256250
7774		-1.156250
7775		-0.050000
7776		0.531250
7777		0.412500
7778		0.850000
7779		2.218750
7780		1.518750
7781		0.443750
7782		1.143750
7783		0.881250
7784		-0.400000
7785		-0.193750
7786		0.006250
7787		-0.893750
7788		-1.418750
7789		-0.456250
7790		-0.343750
7791		-0.368750
7792		0.387500
7793		1.143750
7794		0.706250
7795		0.443750
7796		1.462500
7797		0.443750
7798		-0.606250
7799		-0.431250
7800		0.125000
7801		-0.862500
7802		-1.012500
7803		0.443750
7804		0.006250
7805		-0.281250
7806		0.356250
7807		1.518750
7808		1.200000
7809		0.562500
7810		0.706250
7811		-0.225000
7812		-1.156250
7813		-1.243750
7814		-0.225000
7815		-0.693750
7816		-1.362500
7817		-0.312500
7818		-0.281250
7819		-0.575000
7820		0.356250
7821		0.850000
7822		0.412500
7823		-0.431250
7824		0.125000
7825		0.125000
7826		-0.518750
7827		0.443750
7828		1.868750
7829		1.725000
7830		1.868750
7831		2.887500
7832		2.831250
7833		1.725000
7834		1.112500
7835		0.300000
7836		-2.118750
7837		-4.331250
7838		-5.175000
7839		-6.075000
7840		-7.356250
7841		-6.481250
7842		-4.531250
7843		-4.093750
7844		-3.687500
7845		-1.187500
7846		0.268750
7847		0.093750
7848		0.587500
7849		1.756250
7850		0.968750
7851		1.081250
7852		1.606250
7853		2.075000
7854		1.581250
7855		2.887500
7856		3.793750
7857		3.468750
7858		2.975000
7859		3.937500
7860		3.643750
7861		2.218750
7862		1.462500
7863		1.406250
7864		-0.718750
7865		-2.118750
7866		-2.350000
7867		-2.556250
7868		-3.050000
7869		-2.812500
7870		-1.156250
7871		-1.243750
7872		-1.737500
7873		-0.606250
7874		0.181250
7875		-0.518750
7876		-1.037500
7877		-0.750000
7878		-1.625000
7879		-2.381250
7880		-1.881250
7881		-0.368750
7882		-0.312500
7883		-0.137500
7884		1.956250
7885		3.206250
7886		2.743750
7887		3.206250
7888		3.731250
7889		1.725000
7890		0.300000
7891		0.881250
7892		1.406250
7893		0.068750
7894		0.881250
7895		2.043750
7896		1.581250
7897		1.343750
7898		3.150000
7899		4.637500
7900		4.400000
7901		4.375000
7902		4.781250
7903		2.100000
7904		-0.718750
7905		-1.418750
7906		-1.881250
7907		-3.106250
7908		-1.943750
7909		-0.081250
7910		0.412500
7911		1.812500
7912		4.343750
7913		5.043750
7914		4.518750
7915		5.012500
7916		5.243750
7917		3.531250
7918		2.450000
7919		2.393750
7920		-0.137500
7921		-2.143750
7922		-2.931250
7923		-3.137500
7924		-4.181250
7925		-3.368750
7926		-1.593750
7927		-1.418750
7928		-0.718750
7929		0.881250
7930		0.793750
7931		-0.431250
7932		0.268750
7933		0.443750
7934		-0.168750
7935		1.462500
7936		3.643750
7937		4.168750
7938		5.068750
7939		6.906250
7940		6.700000
7941		6.237500
7942		7.168750
7943		7.106250
7944		5.506250
7945		5.068750
7946		5.100000
7947		2.887500
7948		2.100000
7949		2.306250
7950		1.256250
7951		0.531250
7952		1.843750
7953		2.450000
7954		1.956250
7955		3.381250
7956		3.618750
7957		1.812500
7958		1.000000
7959		0.412500
7960		-1.737500
7961		-2.381250
7962		-1.362500
7963		-2.031250
7964		-2.231250
7965		0.212500
7966		1.025000
7967		0.793750
7968		2.512500
7969		3.093750
7970		2.481250
7971		2.975000
7972		3.850000
7973		2.712500
7974		1.375000
7975		2.218750
7976		0.500000
7977		-0.606250
7978		0.762500
7979		0.618750
7980		0.325000
7981		2.250000
7982		2.775000
7983		2.162500
7984		2.393750
7985		2.625000
7986		1.287500
7987		0.531250
7988		1.318750
7989		0.443750
7990		-0.137500
7991		1.343750
7992		1.112500
7993		0.412500
7994		1.812500
7995		1.868750
7996		1.168750
7997		1.868750
7998		2.425000
7999		1.431250
8000		2.162500
8001		3.181250
8002		2.306250
8003		2.162500
8004		3.268750
8005		2.887500
8006		2.362500
8007		3.556250
8008		3.443750
8009		2.100000
8010		2.218750
8011		2.162500
8012		0.443750
8013		0.150000
8014		-0.168750
8015		-1.625000
8016		-1.793750
8017		-1.037500
8018		-1.768750
8019		-2.118750
8020		-1.300000
8021		-1.475000
8022		-2.143750
8023		-1.156250
8024		-1.475000
8025		-2.493750
8026		-1.625000
8027		-1.212500
8028		-1.912500
8029		-1.737500
8030		-0.925000
8031		-0.718750
8032		-1.068750
8033		0.412500
8034		0.531250
8035		0.237500
8036		0.825000
8037		1.256250
8038		0.387500
8039		1.112500
8040		1.143750
8041		0.212500
8042		0.300000
8043		1.256250
8044		0.587500
8045		0.181250
8046		1.143750
8047		0.006250
8048		-0.431250
8049		-0.312500
8050		-0.281250
8051		-1.387500
8052		-0.518750
8053		0.150000
8054		-0.893750
8055		-1.012500
8056		-0.543750
8057		-1.737500
8058		-2.612500
8059		-2.087500
8060		-2.525000
8061		-3.368750
8062		-2.700000
8063		-2.787500
8064		-3.225000
8065		-2.787500
8066		-2.756250
8067		-3.456250
8068		-3.575000
8069		-2.725000
8070		-3.656250
8071		-4.156250
8072		-2.843750
8073		-3.600000
8074		-4.006250
8075		-3.250000
8076		-2.756250
8077		-3.743750
8078		-3.225000
8079		-2.643750
8080		-3.456250
8081		-3.050000
8082		-2.056250
8083		-2.175000
8084		-2.118750
8085		-2.031250
8086		-1.881250
8087		-3.137500
8088		-2.381250
8089		-2.118750
8090		-2.787500
8091		-2.231250
8092		-1.475000
8093		-2.175000
8094		-2.350000
8095		-1.943750
8096		-2.437500
8097		-3.162500
8098		-2.175000
8099		-2.468750
8100		-3.718750
8101		-3.050000
8102		-2.668750
8103		-2.756250
8104		-2.843750
8105		-1.793750
8106		-2.056250
8107		-2.643750
8108		-2.118750
8109		-2.468750
8110		-2.900000
8111		-2.087500
8112		-1.681250
8113		-2.318750
8114		-2.318750
8115		-1.768750
8116		-2.612500
8117		-2.987500
8118		-2.381250
8119		-2.493750
8120		-2.987500
8121		-2.293750
8122		-2.175000
8123		-2.175000
8124		-2.437500
8125		-1.562500
8126		-2.318750
8127		-2.987500
8128		-2.143750
8129		-2.031250
8130		-2.931250
8131		-2.175000
8132		-1.912500
8133		-2.143750
8134		-1.856250
8135		-0.925000
8136		-1.737500
8137		-1.737500
8138		-1.156250
8139		-1.275000
8140		-1.881250
8141		-0.806250
8142		-0.662500
8143		-1.331250
8144		-0.806250
8145		-0.543750
8146		-0.893750
8147		-1.562500
8148		-0.662500
8149		-1.037500
8150		-1.625000
8151		-0.750000
8152		-0.950000
8153		-1.475000
8154		-1.712500
8155		-1.100000
8156		-2.143750
8157		-2.643750
8158		-1.650000
8159		-2.031250
8160		-2.875000
8161		-2.318750
8162		-1.825000
8163		-1.793750
8164		-1.243750
8165		0.006250
8166		0.150000
8167		0.037500
8168		1.143750
8169		0.706250
8170		0.300000
8171		1.112500
8172		0.562500
8173		-0.281250
8174		-0.456250
8175		0.356250
8176		0.300000
8177		0.006250
8178		0.737500
8179		0.500000
8180		-0.518750
8181		-0.368750
8182		-0.400000
8183		-1.156250
8184		-1.387500
8185		-1.562500
8186		-2.175000
8187		-4.156250
8188		-4.331250
8189		-4.037500
8190		-4.937500
8191		-3.981250
8192		-2.581250
8193		-3.456250
8194		-3.512500
8195		-2.787500
8196		-3.193750
8197		-3.018750
8198		-1.737500
8199		-1.768750
8200		-2.175000
8201		-1.362500
8202		-1.012500
8203		-1.712500
8204		-1.187500
8205		0.006250
8206		-0.368750
8207		-0.718750
8208		0.125000
8209		-0.193750
8210		-1.037500
8211		-0.631250
8212		-0.368750
8213		-1.068750
8214		-1.737500
8215		-1.037500
8216		-1.562500
8217		-2.406250
8218		-2.143750
8219		-2.056250
8220		-2.900000
8221		-2.962500
8222		-2.668750
8223		-3.600000
8224		-3.575000
8225		-2.581250
8226		-3.193750
8227		-3.656250
8228		-2.406250
8229		-1.681250
8230		-1.712500
8231		-1.681250
8232		-0.631250
8233		-1.012500
8234		-1.737500
8235		-1.768750
8236		-2.468750
8237		-3.775000
8238		-4.443750
8239		-4.037500
8240		-4.387500
8241		-5.231250
8242		-4.475000
8243		-4.762500
8244		-5.668750
8245		-5.493750
8246		-4.762500
8247		-5.756250
8248		-5.843750
8249		-4.912500
8250		-4.331250
8251		-5.287500
8252		-4.443750
8253		-3.862500
8254		-4.212500
8255		-3.862500
8256		-2.581250
8257		-2.381250
8258		-2.493750
8259		-1.387500
8260		-0.950000
8261		-1.881250
8262		-1.418750
8263		-1.037500
8264		-2.381250
8265		-2.812500
8266		-2.143750
8267		-2.381250
8268		-3.281250
8269		-2.987500
8270		-2.056250
8271		-3.018750
8272		-4.068750
8273		-3.512500
8274		-4.006250
8275		-4.912500
8276		-4.793750
8277		-4.156250
8278		-4.443750
8279		-4.825000
8280		-3.512500
8281		-3.743750
8282		-4.618750
8283		-3.575000
8284		-3.075000
8285		-3.225000
8286		-3.512500
8287		-2.756250
8288		-2.875000
8289		-4.037500
8290		-3.368750
8291		-2.668750
8292		-3.225000
8293		-3.075000
8294		-2.556250
8295		-2.118750
8296		-2.143750
8297		-1.450000
8298		-0.750000
8299		-1.212500
8300		-1.681250
8301		-1.650000
8302		-3.162500
