Channel              :		CH1
6707		1.087500
6708		0.912500
6709		1.150000
6710		0.687500
6711		1.975000
6712		2.275000
6713		3.562500
6714		3.737500
6715		4.850000
6716		4.975000
6717		4.850000
6718		4.675000
6719		4.912500
6720		4.387500
6721		5.212500
6722		4.625000
6723		5.500000
6724		4.675000
6725		6.850000
6726		6.387500
6727		5.625000
6728		6.087500
6729		5.850000
6730		4.625000
6731		3.625000
6732		3.450000
6733		2.087500
6734		0.862500
6735		1.562500
6736		0.737500
6737		2.625000
6738		2.912500
6739		2.912500
6740		3.912500
6741		5.212500
6742		6.387500
6743		6.912500
6744		6.675000
6745		8.800000
6746		7.037500
6747		6.675000
6748		5.675000
6749		5.087500
6750		3.325000
6751		3.450000
6752		3.500000
6753		3.275000
6754		4.262500
6755		5.912500
6756		4.912500
6757		7.037500
6758		7.562500
6759		7.437500
6760		7.037500
6761		7.150000
6762		8.150001
6763		8.262500
6764		7.850000
6765		7.675000
6766		7.037500
6767		5.737500
6768		4.975000
6769		4.500000
6770		4.325000
6771		4.625000
6772		4.737500
6773		4.037500
6774		4.212500
6775		3.912500
6776		3.450000
6777		3.562500
6778		3.450000
6779		4.037500
6780		5.625000
6781		6.850000
6782		6.850000
6783		6.800000
6784		6.437500
6785		5.675000
6786		4.087500
6787		3.150000
6788		2.625000
6789		3.625000
6790		4.450000
6791		4.087500
6792		5.262500
6793		5.675000
6794		6.212500
6795		7.437500
6796		8.500000
6797		9.912500
6798		11.437500
6799		12.025001
6800		12.437500
6801		10.562500
6802		9.675000
6803		7.562500
6804		5.800000
6805		4.737500
6806		4.262500
6807		2.625000
6808		1.975000
6809		1.387500
6810		2.450000
6811		2.037500
6812		2.387500
6813		3.450000
6814		5.150000
6815		4.975000
6816		6.737500
6817		6.975000
6818		6.437500
6819		6.562500
6820		5.800000
6821		4.675000
6822		4.912500
6823		4.212500
6824		4.737500
6825		5.975000
6826		5.850000
6827		6.975000
6828		7.975000
6829		8.500000
6830		10.325000
6831		10.850000
6832		11.437500
6833		11.787500
6834		11.500000
6835		11.087501
6836		8.800000
6837		7.037500
6838		5.212500
6839		4.087500
6840		2.912500
6841		2.325000
6842		2.275000
6843		2.500000
6844		2.625000
6845		3.737500
6846		3.800000
6847		4.150000
6848		4.500000
6849		4.562500
6850		4.675000
6851		4.912500
6852		5.150000
6853		4.737500
6854		3.800000
6855		3.625000
6856		3.037500
6857		2.500000
6858		2.800000
6859		2.500000
6860		3.325000
6861		3.212500
6862		3.212500
6863		3.150000
6864		2.800000
6865		3.087500
6866		3.325000
6867		2.800000
6868		2.450000
6869		1.687500
6870		0.975000
6871		0.975000
6872		0.212500
6873		-0.612500
6874		-0.962500
6875		-1.675000
6876		-2.437500
6877		-2.200000
6878		-2.550000
6879		-2.312500
6880		-1.962500
6881		-1.375000
6882		-0.025000
6883		0.562500
6884		1.687500
6885		2.737500
6886		2.562500
6887		3.450000
6888		2.912500
6889		2.862500
6890		2.625000
6891		2.500000
6892		2.387500
6893		2.625000
6894		2.500000
6895		3.150000
6896		2.562500
6897		3.800000
6898		3.500000
6899		3.912500
6900		3.862500
6901		4.150000
6902		5.037500
6903		3.737500
6904		3.150000
6905		3.087500
6906		1.862500
6907		1.862500
6908		1.275000
6909		1.212500
6910		1.212500
6911		1.275000
6912		1.687500
6913		1.975000
6914		2.450000
6915		3.087500
6916		2.800000
6917		3.625000
6918		4.087500
6919		4.325000
6920		4.675000
6921		4.387500
6922		5.150000
6923		4.800000
6924		4.675000
6925		4.212500
6926		3.275000
6927		3.150000
6928		3.212500
6929		3.450000
6930		3.325000
6931		2.150000
6932		2.912500
6933		2.150000
6934		1.862500
6935		2.325000
6936		2.325000
6937		2.150000
6938		1.562500
6939		2.275000
6940		2.862500
6941		1.687500
6942		2.450000
6943		1.912500
6944		0.912500
6945		0.150000
6946		-0.262500
6947		-0.675000
6948		-0.675000
6949		-1.787500
6950		-2.075000
6951		-1.375000
6952		-0.900000
6953		0.625000
6954		1.625000
6955		3.450000
6956		4.800000
6957		5.387500
6958		5.262500
6959		4.087500
6960		3.150000
6961		1.387500
6962		1.562500
6963		1.975000
6964		3.625000
6965		4.975000
6966		7.037500
6967		8.212501
6968		8.325000
6969		8.212501
6970		8.025001
6971		7.737500
6972		7.437500
6973		7.562500
6974		5.800000
6975		3.325000
6976		1.737500
6977		-0.675000
6978		-1.962500
6979		-2.075000
6980		-1.262500
6981		-1.200000
6982		-0.550000
6983		-1.437500
6984		-3.612500
6985		-6.250000
6986		-8.425000
6987		-8.837500
6988		-8.425000
6989		-4.900000
6990		-2.437500
6991		0.562500
6992		3.500000
6993		4.087500
6994		4.450000
6995		2.275000
6996		0.800000
6997		-0.312500
6998		-1.787500
6999		-2.550000
7000		-2.725000
7001		-2.375000
7002		-3.025000
7003		-1.900000
7004		-1.437500
7005		-0.725000
7006		0.625000
7007		1.687500
7008		2.500000
7009		1.625000
7010		1.737500
7011		0.387500
7012		-0.312500
7013		-0.675000
7014		-0.900000
7015		-0.312500
7016		0.275000
7017		1.275000
7018		2.275000
7019		1.325000
7020		0.737500
7021		-1.262500
7022		-2.025000
7023		-3.725000
7024		-4.612500
7025		-4.725000
7026		-3.725000
7027		-3.137500
7028		-1.262500
7029		-1.550000
7030		-1.087500
7031		-0.375000
7032		0.100000
7033		0.862500
7034		0.212500
7035		-0.087500
7036		-0.612500
7037		-0.850000
7038		-1.087500
7039		-2.612500
7040		-2.312500
7041		-2.962500
7042		-2.487500
7043		-2.312500
7044		-2.312500
7045		-1.787500
7046		-2.850000
7047		-2.550000
7048		-2.725000
7049		-2.550000
7050		-1.787500
7051		-1.900000
7052		-0.962500
7053		-0.200000
7054		-0.087500
7055		0.625000
7056		0.387500
7057		-0.137500
7058		-0.675000
7059		-0.675000
7060		-0.612500
7061		-2.375000
7062		-2.025000
7063		-2.550000
7064		-2.787500
7065		-2.025000
7066		-2.312500
7067		-3.262500
7068		-2.725000
7069		-2.375000
7070		-2.675000
7071		-2.612500
7072		-2.725000
7073		-2.850000
7074		-2.137500
7075		-1.375000
7076		-0.787500
7077		0.212500
7078		0.625000
7079		0.687500
7080		-0.675000
7081		-0.312500
7082		-1.675000
7083		-2.437500
7084		-3.850000
7085		-3.662500
7086		-3.962500
7087		-4.612500
7088		-3.612500
7089		-2.900000
7090		-2.900000
7091		-1.850000
7092		-1.850000
7093		-1.487500
7094		-2.075000
7095		-3.550000
7096		-4.137500
7097		-5.375000
7098		-6.487500
7099		-7.550000
7100		-7.837500
7101		-8.787499
7102		-9.837500
7103		-10.662499
7104		-12.599999
7105		-12.250000
7106		-11.962500
7107		-10.599999
7108		-8.075000
7109		-6.200000
7110		-4.550000
7111		-2.612500
7112		-3.025000
7113		-3.200000
7114		-4.787500
7115		-4.787500
7116		-5.200000
7117		-5.487500
7118		-6.487500
7119		-7.250000
7120		-6.487500
7121		-7.425000
7122		-5.962500
7123		-6.437500
7124		-5.962500
7125		-4.200000
7126		-2.437500
7127		-1.087500
7128		1.387500
7129		1.687500
7130		1.975000
7131		0.912500
7132		-1.375000
7133		-5.900000
7134		-9.599999
7135		-11.962500
7136		-14.137500
7137		-15.487500
7138		-16.537500
7139		-16.950001
7140		-16.950001
7141		-17.125000
7142		-16.775000
7143		-16.775000
7144		-14.312500
7145		-11.487500
7146		-8.012500
7147		-4.375000
7148		-0.900000
7149		-0.487500
7150		-0.200000
7151		-1.962500
7152		-4.662500
7153		-6.312500
7154		-7.662500
7155		-6.075000
7156		-6.250000
7157		-4.312500
7158		-5.787500
7159		-6.962500
7160		-7.662500
7161		-5.200000
7162		-5.025000
7163		-3.025000
7164		-3.137500
7165		-2.725000
7166		-4.550000
7167		-7.550000
7168		-10.599999
7169		-12.250000
7170		-15.537499
7171		-14.900000
7172		-15.250000
7173		-14.775000
7174		-13.187500
7175		-12.137500
7176		-11.075000
7177		-9.724999
7178		-8.550000
7179		-7.962500
7180		-4.437500
7181		-4.900000
7182		-3.725000
7183		-3.612500
7184		-5.025000
7185		-4.900000
7186		-7.612500
7187		-7.725000
7188		-7.962500
7189		-7.725000
7190		-6.200000
7191		-5.075000
7192		-3.025000
7193		-3.612500
7194		-4.025000
7195		-6.200000
7196		-7.962500
7197		-10.375000
7198		-12.425000
7199		-12.250000
7200		-14.312500
7201		-13.312500
7202		-15.662499
7203		-13.075000
7204		-13.599999
7205		-11.962500
7206		-10.487500
7207		-7.425000
7208		-6.787500
7209		-3.962500
7210		-3.262500
7211		-3.025000
7212		-2.075000
7213		-2.137500
7214		-1.962500
7215		-2.262500
7216		-2.200000
7217		-1.262500
7218		-1.550000
7219		-1.375000
7220		-4.075000
7221		-2.375000
7222		-5.437500
7223		-4.962500
7224		-6.075000
7225		-5.962500
7226		-6.550000
7227		-5.200000
7228		-5.375000
7229		-5.200000
7230		-4.900000
7231		-4.025000
7232		-4.850000
7233		-4.137500
7234		-5.787500
7235		-5.487500
7236		-7.725000
7237		-6.075000
7238		-7.425000
7239		-7.662500
7240		-8.900000
7241		-6.550000
7242		-6.725000
7243		-5.900000
7244		-6.075000
7245		-3.787500
7246		-3.850000
7247		-3.262500
7248		-4.437500
7249		-4.437500
7250		-6.075000
7251		-6.075000
7252		-7.425000
7253		-7.200000
7254		-8.550000
7255		-7.837500
7256		-8.137500
7257		-8.137500
7258		-6.900000
7259		-7.075000
7260		-6.787500
7261		-6.725000
7262		-5.487500
7263		-5.375000
7264		-4.900000
7265		-5.137500
7266		-4.487500
7267		-4.312500
7268		-3.312500
7269		-4.200000
7270		-4.487500
7271		-4.612500
7272		-5.662500
7273		-6.200000
7274		-6.662500
7275		-7.312500
7276		-7.425000
7277		-6.787500
7278		-6.787500
7279		-5.075000
7280		-5.025000
7281		-3.850000
7282		-4.437500
7283		-4.137500
7284		-3.962500
7285		-5.025000
7286		-5.312500
7287		-5.075000
7288		-5.025000
7289		-5.025000
7290		-4.962500
7291		-4.487500
7292		-4.025000
7293		-3.375000
7294		-2.962500
7295		-2.375000
7296		-2.075000
7297		-2.075000
7298		-2.025000
7299		-1.487500
7300		-1.900000
7301		-1.725000
7302		-1.087500
7303		-1.262500
7304		-1.375000
7305		-0.200000
7306		0.212500
7307		-0.312500
7308		-0.850000
7309		-1.550000
7310		-1.962500
7311		-1.850000
7312		-2.137500
7313		-2.025000
7314		-1.550000
7315		-2.137500
7316		-0.675000
7317		-1.137500
7318		-0.962500
7319		-0.312500
7320		0.500000
7321		0.625000
7322		0.975000
7323		0.800000
7324		0.500000
7325		0.450000
7326		-0.312500
7327		-1.200000
7328		-1.850000
7329		-2.137500
7330		-2.075000
7331		-1.312500
7332		-1.025000
7333		-0.962500
7334		-0.025000
7335		0.500000
7336		0.975000
7337		0.800000
7338		0.450000
7339		0.387500
7340		1.687500
7341		2.037500
7342		2.325000
7343		2.037500
7344		1.275000
7345		0.500000
7346		-0.087500
7347		-1.262500
7348		-0.612500
7349		-0.900000
7350		0.212500
7351		0.687500
7352		2.325000
7353		2.862500
7354		3.912500
7355		3.625000
7356		4.737500
7357		4.500000
7358		4.912500
7359		4.500000
7360		4.212500
7361		3.150000
7362		2.912500
7363		2.387500
7364		2.087500
7365		2.325000
7366		2.500000
7367		2.737500
7368		3.450000
7369		2.862500
7370		2.387500
7371		2.325000
7372		1.562500
7373		0.325000
7374		0.387500
7375		-0.375000
7376		-0.550000
7377		-0.437500
7378		-0.200000
7379		0.500000
7380		0.562500
7381		0.975000
7382		1.500000
7383		1.975000
7384		2.737500
7385		2.912500
7386		3.325000
7387		3.275000
7388		3.275000
7389		3.737500
7390		3.800000
7391		4.037500
7392		4.325000
7393		4.087500
7394		4.625000
7395		4.087500
7396		4.387500
7397		3.800000
7398		3.150000
7399		2.387500
7400		1.625000
7401		0.975000
7402		0.325000
7403		0.862500
7404		1.037500
7405		1.450000
7406		1.862500
7407		2.562500
7408		3.037500
7409		3.625000
7410		4.500000
7411		5.387500
7412		5.675000
7413		6.087500
7414		5.500000
7415		5.500000
7416		4.387500
7417		3.975000
7418		2.800000
7419		1.975000
7420		1.687500
7421		2.037500
7422		1.687500
7423		3.212500
7424		3.625000
7425		4.087500
7426		5.975000
7427		4.912500
7428		5.262500
7429		5.387500
7430		6.387500
7431		6.325000
7432		6.975000
7433		7.212500
7434		5.975000
7435		4.975000
7436		4.262500
7437		3.500000
7438		3.500000
7439		1.975000
7440		2.862500
7441		1.975000
7442		2.037500
7443		1.037500
7444		0.800000
7445		1.212500
7446		1.975000
7447		2.037500
7448		3.037500
7449		4.800000
7450		5.387500
7451		6.675000
7452		6.325000
7453		6.387500
7454		4.562500
7455		5.325000
7456		3.387500
7457		4.325000
7458		3.737500
7459		4.037500
7460		3.912500
7461		4.562500
7462		4.975000
7463		5.850000
7464		6.387500
7465		8.500000
7466		9.387500
7467		10.800000
7468		10.500000
7469		9.675000
7470		8.500000
7471		7.212500
7472		5.800000
7473		4.087500
7474		2.562500
7475		1.562500
7476		0.800000
7477		0.100000
7478		-0.200000
7479		-0.675000
7480		-0.487500
7481		0.862500
7482		1.087500
7483		2.862500
7484		3.500000
7485		5.262500
7486		4.625000
7487		5.800000
7488		5.387500
7489		4.625000
7490		4.037500
7491		4.500000
7492		4.912500
7493		4.325000
7494		5.625000
7495		5.737500
7496		5.975000
7497		7.437500
7498		7.262500
7499		9.500000
7500		9.912500
7501		12.325000
7502		10.800000
7503		9.975000
7504		8.325000
7505		6.912500
7506		5.500000
7507		3.500000
7508		2.800000
7509		2.737500
7510		1.800000
7511		2.500000
7512		2.275000
7513		2.562500
7514		3.387500
7515		4.450000
7516		3.912500
7517		4.625000
7518		4.737500
7519		4.562500
7520		4.500000
7521		4.625000
7522		4.850000
7523		3.912500
7524		3.325000
7525		2.625000
7526		3.737500
7527		3.275000
7528		3.975000
7529		3.800000
7530		2.912500
7531		3.625000
7532		3.087500
7533		2.325000
7534		2.737500
7535		2.737500
7536		2.212500
7537		1.212500
7538		1.212500
7539		0.862500
7540		0.912500
7541		0.212500
7542		-0.200000
7543		-1.787500
7544		-0.850000
7545		-1.962500
7546		-1.487500
7547		-1.962500
7548		-1.087500
7549		-1.312500
7550		-0.087500
7551		1.212500
7552		1.975000
7553		3.325000
7554		4.212500
7555		3.275000
7556		4.500000
7557		2.862500
7558		2.737500
7559		2.800000
7560		2.275000
7561		3.500000
7562		3.150000
7563		3.212500
7564		3.862500
7565		4.675000
7566		4.325000
7567		5.325000
7568		4.625000
7569		4.912500
7570		4.450000
7571		4.500000
7572		3.800000
7573		3.150000
7574		1.625000
7575		2.625000
7576		1.325000
7577		1.625000
7578		2.325000
7579		2.325000
7580		3.212500
7581		3.737500
7582		3.625000
7583		4.212500
7584		4.562500
7585		4.325000
7586		5.212500
7587		5.675000
7588		5.150000
7589		6.262500
7590		6.437500
7591		6.212500
7592		5.737500
7593		6.562500
7594		6.087500
7595		5.562500
7596		5.500000
7597		6.150000
7598		5.500000
7599		5.087500
7600		5.387500
7601		4.912500
7602		5.262500
7603		5.087500
7604		4.625000
7605		4.212500
7606		5.212500
7607		5.800000
7608		5.262500
7609		6.437500
7610		6.500000
7611		6.087500
7612		6.262500
7613		4.325000
7614		4.912500
7615		2.912500
7616		3.212500
7617		3.037500
7618		1.862500
7619		1.862500
7620		2.862500
7621		3.387500
7622		4.625000
7623		6.325000
7624		6.262500
7625		7.975000
7626		8.437500
7627		7.975000
7628		6.387500
7629		5.262500
7630		5.387500
7631		4.800000
7632		6.150000
7633		8.500000
7634		10.500000
7635		10.850000
7636		12.200000
7637		12.912500
7638		11.675000
7639		12.375000
7640		12.562500
7641		12.612500
7642		11.262500
7643		9.087501
7644		7.262500
7645		3.912500
7646		3.325000
7647		1.687500
7648		1.862500
7649		2.562500
7650		2.912500
7651		2.325000
7652		1.387500
7653		-1.200000
7654		-2.612500
7655		-4.850000
7656		-3.900000
7657		-2.675000
7658		-0.087500
7659		3.500000
7660		6.437500
7661		7.212500
7662		8.150001
7663		6.212500
7664		7.387500
7665		4.450000
7666		3.625000
7667		2.975000
7668		3.737500
7669		3.150000
7670		3.275000
7671		3.450000
7672		3.800000
7673		4.800000
7674		5.912500
7675		6.500000
7676		7.850000
7677		7.087500
7678		6.675000
7679		4.975000
7680		4.450000
7681		3.087500
7682		2.975000
7683		4.800000
7684		5.087500
7685		5.850000
7686		7.212500
7687		7.800000
7688		7.262500
7689		6.262500
7690		5.037500
7691		2.562500
7692		2.150000
7693		0.800000
7694		0.387500
7695		1.087500
7696		2.150000
7697		3.037500
7698		3.975000
7699		4.212500
7700		4.975000
7701		5.675000
7702		5.387500
7703		4.387500
7704		4.737500
7705		3.912500
7706		3.625000
7707		2.450000
7708		3.500000
7709		1.562500
7710		2.450000
7711		1.737500
7712		2.325000
7713		1.275000
7714		1.325000
7715		2.037500
7716		1.150000
7717		1.150000
7718		1.387500
7719		1.275000
7720		2.037500
7721		3.275000
7722		4.087500
7723		5.037500
7724		6.325000
7725		6.387500
7726		4.262500
7727		4.450000
7728		3.625000
7729		2.862500
7730		2.275000
7731		1.862500
7732		1.737500
7733		1.862500
7734		1.625000
7735		1.975000
7736		1.912500
7737		1.737500
7738		1.450000
7739		1.975000
7740		1.387500
7741		2.087500
7742		1.625000
7743		2.037500
7744		2.625000
7745		4.562500
7746		3.912500
7747		4.325000
7748		4.737500
7749		4.800000
7750		3.912500
7751		2.562500
7752		1.862500
7753		1.275000
7754		1.150000
7755		-0.087500
7756		0.975000
7757		1.387500
7758		1.687500
7759		2.150000
7760		3.500000
7761		2.625000
7762		2.325000
7763		1.037500
7764		0.387500
7765		-1.200000
7766		-3.137500
7767		-3.612500
7768		-4.437500
7769		-4.725000
7770		-5.900000
7771		-6.662500
7772		-7.787500
7773		-8.137500
7774		-7.837500
7775		-6.375000
7776		-4.487500
7777		-1.675000
7778		-0.025000
7779		1.275000
7780		1.150000
7781		0.212500
7782		-0.900000
7783		-1.437500
7784		-2.375000
7785		-1.787500
7786		-2.200000
7787		-2.612500
7788		-2.725000
7789		-3.137500
7790		-2.850000
7791		-2.262500
7792		-1.375000
7793		-0.612500
7794		0.387500
7795		2.862500
7796		4.912500
7797		5.675000
7798		5.737500
7799		4.037500
7800		1.912500
7801		-1.025000
7802		-4.900000
7803		-7.612500
7804		-10.200000
7805		-10.900000
7806		-11.837500
7807		-11.550000
7808		-12.137500
7809		-12.312500
7810		-11.375000
7811		-12.187500
7812		-10.312500
7813		-7.837500
7814		-5.075000
7815		-1.550000
7816		2.037500
7817		4.037500
7818		4.037500
7819		3.212500
7820		0.100000
7821		-1.787500
7822		-1.437500
7823		-2.487500
7824		-0.962500
7825		-0.025000
7826		-0.675000
7827		-1.087500
7828		-1.612500
7829		-1.675000
7830		-0.200000
7831		0.975000
7832		1.737500
7833		1.037500
7834		-0.312500
7835		-2.550000
7836		-5.900000
7837		-8.250000
7838		-10.250000
7839		-11.012500
7840		-10.962500
7841		-9.787499
7842		-8.250000
7843		-7.837500
7844		-5.612500
7845		-4.787500
7846		-3.375000
7847		-2.200000
7848		-0.962500
7849		-0.375000
7850		0.037500
7851		-0.375000
7852		-0.900000
7853		-2.375000
7854		-3.262500
7855		-4.437500
7856		-4.200000
7857		-3.375000
7858		-2.787500
7859		-0.962500
7860		0.975000
7861		0.212500
7862		-0.087500
7863		-1.675000
7864		-3.662500
7865		-6.075000
7866		-8.075000
7867		-9.250000
7868		-10.012500
7869		-11.187500
7870		-10.962500
7871		-10.487500
7872		-9.962500
7873		-9.137500
7874		-7.550000
7875		-5.075000
7876		-3.262500
7877		-1.312500
7878		0.562500
7879		1.325000
7880		2.325000
7881		1.450000
7882		1.450000
7883		1.912500
7884		1.387500
7885		1.450000
7886		0.800000
7887		0.562500
7888		-0.675000
7889		-1.487500
7890		-1.900000
7891		-2.550000
7892		-3.137500
7893		-3.025000
7894		-3.262500
7895		-3.137500
7896		-2.025000
7897		-2.375000
7898		-1.550000
7899		-1.850000
7900		-1.487500
7901		-2.375000
7902		-2.075000
7903		-2.725000
7904		-4.375000
7905		-4.662500
7906		-5.375000
7907		-5.550000
7908		-5.025000
7909		-4.250000
7910		-3.850000
7911		-3.262500
7912		-2.675000
7913		-1.850000
7914		-1.487500
7915		-1.375000
7916		-1.487500
7917		-2.375000
7918		-3.487500
7919		-3.900000
7920		-4.137500
7921		-4.787500
7922		-5.662500
7923		-5.487500
7924		-5.437500
7925		-5.437500
7926		-5.200000
7927		-3.612500
7928		-4.487500
7929		-4.725000
7930		-4.137500
7931		-3.612500
7932		-4.550000
7933		-3.075000
7934		-2.675000
7935		-2.375000
7936		-3.075000
7937		-2.787500
7938		-4.137500
7939		-4.025000
7940		-5.200000
7941		-5.900000
7942		-6.725000
7943		-7.075000
7944		-6.662500
7945		-6.900000
7946		-6.437500
7947		-5.787500
7948		-5.200000
7949		-4.612500
7950		-4.375000
7951		-4.487500
7952		-5.200000
7953		-5.487500
7954		-5.837500
7955		-5.312500
7956		-6.250000
7957		-5.375000
7958		-5.437500
7959		-4.900000
7960		-5.137500
7961		-4.850000
7962		-3.725000
7963		-3.612500
7964		-3.662500
7965		-2.850000
7966		-3.025000
7967		-3.137500
7968		-2.137500
7969		-1.612500
7970		-1.900000
7971		-1.675000
7972		-1.550000
7973		-1.487500
7974		-1.312500
7975		-0.612500
7976		-1.962500
7977		-2.075000
7978		-2.612500
7979		-3.075000
7980		-3.025000
7981		-3.262500
7982		-2.725000
7983		-2.137500
7984		-2.262500
7985		-1.312500
7986		-1.850000
7987		-0.375000
7988		-0.025000
7989		0.100000
7990		-0.200000
7991		0.275000
7992		-0.087500
7993		-1.262500
7994		-0.962500
7995		-2.612500
7996		-3.962500
7997		-3.612500
7998		-2.075000
7999		-3.200000
8000		-2.200000
8001		-1.850000
8002		-1.375000
8003		-1.200000
8004		-0.612500
8005		-1.375000
8006		-0.900000
8007		-0.675000
8008		-0.612500
8009		0.212500
8010		-0.087500
8011		-0.487500
8012		-0.675000
8013		-1.850000
8014		-1.200000
8015		-3.025000
8016		-1.787500
8017		-2.962500
8018		-1.262500
8019		-1.200000
8020		0.275000
8021		-0.375000
8022		0.975000
8023		0.800000
8024		1.037500
8025		1.975000
8026		2.212500
8027		0.975000
8028		2.087500
8029		0.800000
8030		0.625000
8031		-0.612500
8032		-0.312500
8033		-0.725000
8034		-0.262500
8035		-0.312500
8036		0.275000
8037		-0.437500
8038		0.325000
8039		-0.375000
8040		-0.675000
8041		-1.962500
8042		-1.550000
8043		-2.675000
8044		-2.612500
8045		-2.437500
8046		-2.437500
8047		-2.437500
8048		-1.200000
8049		-1.850000
8050		0.325000
8051		-0.437500
8052		0.800000
8053		1.087500
8054		1.275000
8055		0.500000
8056		-0.087500
8057		0.912500
8058		1.387500
8059		1.625000
8060		2.037500
8061		1.975000
8062		3.387500
8063		2.387500
8064		2.150000
8065		1.687500
8066		0.687500
8067		-0.087500
8068		-0.675000
8069		-1.137500
8070		-1.725000
8071		-1.550000
8072		-1.900000
8073		-1.087500
8074		0.100000
8075		-0.787500
8076		0.387500
8077		0.800000
8078		1.562500
8079		2.675000
8080		3.150000
8081		3.150000
8082		3.275000
8083		2.912500
8084		2.450000
8085		2.325000
8086		0.800000
8087		0.275000
8088		-0.375000
8089		-0.612500
8090		-0.850000
8091		-0.200000
8092		0.562500
8093		1.912500
8094		2.275000
8095		2.450000
8096		2.562500
8097		3.325000
8098		2.862500
8099		3.675000
8100		4.450000
8101		4.325000
8102		3.562500
8103		2.912500
8104		1.275000
8105		0.800000
8106		-0.262500
8107		0.275000
8108		-0.725000
8109		-0.487500
8110		-1.550000
8111		-0.900000
8112		-2.137500
8113		-2.075000
8114		-2.375000
8115		-0.550000
8116		-0.312500
8117		1.912500
8118		2.562500
8119		3.500000
8120		2.862500
8121		3.325000
8122		2.275000
8123		3.037500
8124		2.212500
8125		1.625000
8126		1.687500
8127		2.562500
8128		1.687500
8129		1.975000
8130		1.737500
8131		2.325000
8132		3.150000
8133		4.450000
8134		6.437500
8135		7.800000
8136		9.087501
8137		8.850000
8138		7.212500
8139		5.675000
8140		3.500000
8141		1.912500
8142		0.387500
8143		-1.375000
8144		-1.900000
8145		-2.725000
8146		-3.612500
8147		-3.437500
8148		-3.662500
8149		-3.137500
8150		-1.725000
8151		-0.375000
8152		0.687500
8153		2.087500
8154		2.150000
8155		3.212500
8156		2.387500
8157		1.087500
8158		1.275000
8159		0.500000
8160		1.150000
8161		0.737500
8162		1.212500
8163		1.975000
8164		2.737500
8165		3.737500
8166		3.912500
8167		5.800000
8168		6.150000
8169		6.150000
8170		7.262500
8171		6.087500
8172		5.737500
8173		3.625000
8174		2.862500
8175		1.387500
8176		1.212500
8177		-1.787500
8178		-1.262500
8179		-1.437500
8180		-2.137500
8181		-2.900000
8182		-1.437500
8183		-2.550000
8184		-0.312500
8185		-0.612500
8186		1.912500
8187		0.862500
8188		1.800000
8189		0.275000
8190		1.387500
8191		-0.487500
8192		-0.312500
8193		-1.437500
8194		-1.262500
8195		-0.850000
8196		-0.725000
8197		-0.487500
8198		0.100000
8199		-0.962500
8200		-0.675000
8201		-2.137500
8202		-1.487500
8203		-4.137500
8204		-2.962500
8205		-4.437500
8206		-5.837500
8207		-4.725000
8208		-5.137500
8209		-5.662500
8210		-4.787500
8211		-6.025000
8212		-4.612500
8213		-4.200000
8214		-2.900000
8215		-2.850000
8216		-1.437500
8217		-0.900000
8218		-0.137500
8219		0.562500
8220		0.562500
8221		1.275000
8222		0.500000
8223		0.387500
8224		-0.375000
8225		0.687500
8226		-0.900000
8227		-0.612500
8228		0.800000
8229		0.500000
8230		0.975000
8231		0.975000
8232		1.450000
8233		1.087500
8234		1.387500
8235		1.687500
8236		0.800000
8237		1.212500
8238		-1.487500
8239		-0.312500
8240		-1.200000
8241		-1.612500
8242		-1.850000
8243		-1.437500
8244		-1.375000
8245		-1.675000
8246		0.037500
8247		0.500000
8248		-0.087500
8249		1.562500
8250		1.450000
8251		1.912500
8252		2.737500
8253		1.687500
8254		2.387500
8255		1.975000
8256		1.737500
8257		2.862500
8258		0.862500
8259		1.737500
8260		1.212500
8261		2.037500
8262		1.687500
8263		1.562500
8264		1.687500
8265		1.625000
8266		1.150000
8267		1.737500
8268		1.500000
8269		1.862500
8270		1.275000
8271		1.562500
8272		1.687500
8273		2.325000
8274		2.562500
8275		3.212500
8276		2.737500
8277		1.687500
8278		1.087500
8279		0.800000
8280		0.562500
8281		0.450000
8282		-0.087500
8283		-0.612500
8284		-0.675000
8285		0.100000
8286		0.975000
8287		2.325000
8288		4.087500
8289		5.800000
8290		5.975000
8291		5.975000
8292		4.675000
8293		3.562500
8294		2.625000
8295		2.862500
8296		3.150000
8297		4.800000
8298		6.625000
8299		7.912500
8300		8.437500
8301		9.612500
8302		8.737500
8303		9.387500
8304		9.562500
8305		9.675000
8306		8.212501
8307		6.850000
8308		4.037500
8309		1.975000
8310		0.100000
8311		-0.312500
8312		-0.850000
8313		-0.375000
8314		-0.487500
8315		-0.487500
8316		-1.200000
8317		-3.025000
8318		-5.662500
8319		-6.612500
8320		-7.137500
8321		-4.962500
8322		-2.137500
8323		-0.025000
8324		2.450000
8325		4.262500
8326		4.150000
8327		3.737500
8328		2.450000
8329		1.862500
8330		0.387500
8331		0.687500
8332		-0.375000
8333		-0.962500
8334		-0.900000
8335		-1.087500
8336		0.037500
8337		0.800000
8338		2.037500
8339		3.800000
8340		4.087500
8341		3.912500
8342		4.562500
8343		2.975000
8344		2.737500
8345		1.687500
8346		2.325000
8347		1.800000
8348		2.737500
8349		4.037500
8350		4.625000
8351		4.387500
8352		4.912500
8353		3.862500
8354		2.037500
8355		0.500000
8356		-1.487500
8357		-1.725000
8358		-1.725000
8359		-1.612500
8360		-0.612500
8361		-0.375000
8362		1.212500
8363		1.862500
8364		1.687500
8365		2.800000
