Channel              :		CH1
8367		5.331250
8368		5.187500
8369		4.050000
8370		4.868750
8371		4.168750
8372		3.850000
8373		3.793750
8374		3.206250
8375		3.118750
8376		3.325000
8377		2.362500
8378		2.393750
8379		2.362500
8380		1.756250
8381		1.781250
8382		2.012500
8383		0.706250
8384		1.000000
8385		0.706250
8386		0.237500
8387		0.356250
8388		-0.137500
8389		-0.225000
8390		0.006250
8391		-0.193750
8392		-0.193750
8393		0.650000
8394		-0.137500
8395		-0.081250
8396		0.268750
8397		-0.518750
8398		0.212500
8399		0.300000
8400		0.068750
8401		0.650000
8402		0.793750
8403		0.587500
8404		1.668750
8405		1.493750
8406		1.956250
8407		2.393750
8408		1.812500
8409		2.162500
8410		2.600000
8411		1.987500
8412		2.887500
8413		2.218750
8414		2.250000
8415		2.625000
8416		2.687500
8417		2.450000
8418		2.625000
8419		2.075000
8420		2.012500
8421		2.450000
8422		1.025000
8423		1.606250
8424		1.318750
8425		0.793750
8426		0.912500
8427		1.025000
8428		0.443750
8429		0.706250
8430		0.500000
8431		0.325000
8432		0.706250
8433		0.125000
8434		0.093750
8435		0.237500
8436		0.006250
8437		-0.281250
8438		0.300000
8439		-0.693750
8440		-0.312500
8441		-0.256250
8442		-0.281250
8443		-0.168750
8444		-0.312500
8445		-0.837500
8446		0.037500
8447		-0.312500
8448		0.125000
8449		0.150000
8450		-0.487500
8451		-0.400000
8452		-0.081250
8453		-0.662500
8454		0.037500
8455		-0.431250
8456		-0.431250
8457		-0.018750
8458		-0.106250
8459		-0.168750
8460		0.212500
8461		-0.137500
8462		0.093750
8463		-0.106250
8464		-0.518750
8465		-0.368750
8466		-0.950000
8467		-1.681250
8468		-1.562500
8469		-1.650000
8470		-2.143750
8471		-1.712500
8472		-2.118750
8473		-2.293750
8474		-2.118750
8475		-2.493750
8476		-2.468750
8477		-1.737500
8478		-1.681250
8479		-0.950000
8480		-0.368750
8481		-0.050000
8482		0.793750
8483		0.937500
8484		0.618750
8485		0.912500
8486		0.093750
8487		-0.518750
8488		-1.300000
8489		-2.031250
8490		-2.556250
8491		-2.962500
8492		-3.687500
8493		-3.193750
8494		-3.050000
8495		-3.575000
8496		-2.756250
8497		-3.368750
8498		-2.900000
8499		-2.725000
8500		-3.162500
8501		-3.225000
8502		-3.487500
8503		-3.893750
8504		-3.862500
8505		-3.950000
8506		-4.331250
8507		-3.456250
8508		-3.250000
8509		-3.225000
8510		-2.875000
8511		-2.468750
8512		-2.350000
8513		-1.562500
8514		-1.825000
8515		-1.562500
8516		-0.806250
8517		-1.037500
8518		-0.718750
8519		-0.168750
8520		-0.225000
8521		0.912500
8522		1.200000
8523		1.056250
8524		1.987500
8525		1.581250
8526		1.931250
8527		2.250000
8528		1.606250
8529		1.812500
8530		2.012500
8531		1.256250
8532		1.756250
8533		1.956250
8534		1.812500
8535		2.600000
8536		2.687500
8537		1.756250
8538		1.900000
8539		1.343750
8540		0.387500
8541		0.068750
8542		-0.662500
8543		-2.143750
8544		-2.525000
8545		-3.368750
8546		-3.400000
8547		-4.093750
8548		-4.418750
8549		-3.831250
8550		-4.650000
8551		-4.443750
8552		-3.718750
8553		-4.300000
8554		-4.356250
8555		-3.743750
8556		-3.806250
8557		-3.487500
8558		-3.106250
8559		-3.718750
8560		-2.962500
8561		-2.962500
8562		-3.018750
8563		-2.843750
8564		-3.337500
8565		-4.006250
8566		-3.950000
8567		-5.693750
8568		-5.812500
8569		-6.862500
8570		-7.556250
8571		-8.312500
8572		-8.956250
8573		-8.868750
8574		-8.575000
8575		-8.550000
8576		-7.587500
8577		-6.975000
8578		-6.306250
8579		-5.025000
8580		-3.337500
8581		-3.018750
8582		-1.737500
8583		-1.037500
8584		-1.562500
8585		-0.312500
8586		-0.606250
8587		-1.037500
8588		-1.187500
8589		-1.681250
8590		-2.406250
8591		-2.468750
8592		-3.487500
8593		-3.456250
8594		-3.718750
8595		-4.531250
8596		-4.156250
8597		-4.531250
8598		-4.300000
8599		-3.862500
8600		-3.893750
8601		-3.743750
8602		-2.493750
8603		-2.643750
8604		-1.625000
8605		-1.037500
8606		-1.037500
8607		-0.575000
8608		-0.718750
8609		-0.950000
8610		-0.862500
8611		-1.593750
8612		-2.556250
8613		-3.050000
8614		-4.068750
8615		-4.300000
8616		-4.650000
8617		-5.606250
8618		-5.693750
8619		-5.318750
8620		-5.931250
8621		-5.606250
8622		-5.262500
8623		-5.437500
8624		-4.387500
8625		-5.462500
8626		-4.675000
8627		-3.743750
8628		-4.093750
8629		-4.093750
8630		-3.600000
8631		-3.543750
8632		-3.193750
8633		-2.987500
8634		-3.312500
8635		-2.612500
8636		-2.812500
8637		-3.456250
8638		-2.787500
8639		-2.900000
8640		-3.050000
8641		-3.425000
8642		-3.918750
8643		-4.268750
8644		-4.881250
8645		-5.318750
8646		-5.462500
8647		-5.900000
8648		-6.043750
8649		-6.075000
8650		-5.987500
8651		-6.568750
8652		-6.018750
8653		-5.550000
8654		-5.931250
8655		-4.937500
8656		-5.025000
8657		-5.000000
8658		-3.718750
8659		-3.543750
8660		-2.525000
8661		-1.300000
8662		-1.300000
8663		-0.750000
8664		-0.193750
8665		-0.343750
8666		-0.081250
8667		0.212500
8668		-0.693750
8669		-1.037500
8670		-1.100000
8671		-2.493750
8672		-2.468750
8673		-3.050000
8674		-3.512500
8675		-3.225000
8676		-3.775000
8677		-4.093750
8678		-3.487500
8679		-4.212500
8680		-3.893750
8681		-3.656250
8682		-4.093750
8683		-3.893750
8684		-3.743750
8685		-4.531250
8686		-4.068750
8687		-4.068750
8688		-4.475000
8689		-4.587500
8690		-4.825000
8691		-5.868750
8692		-5.406250
8693		-6.568750
8694		-6.975000
8695		-6.975000
8696		-8.112500
8697		-8.312500
8698		-8.143750
8699		-8.750000
8700		-8.725000
8701		-7.643750
8702		-8.518750
8703		-7.706250
8704		-6.831250
8705		-7.237500
8706		-5.693750
8707		-5.518750
8708		-5.318750
8709		-4.006250
8710		-3.718750
8711		-3.743750
8712		-2.493750
8713		-2.206250
8714		-2.437500
8715		-1.793750
8716		-1.681250
8717		-1.387500
8718		-1.212500
8719		-1.187500
8720		-1.187500
8721		-0.606250
8722		-1.593750
8723		-1.593750
8724		-1.537500
8725		-2.350000
8726		-2.118750
8727		-2.468750
8728		-2.875000
8729		-2.437500
8730		-2.987500
8731		-3.337500
8732		-2.787500
8733		-2.756250
8734		-2.987500
8735		-2.612500
8736		-2.875000
8737		-3.162500
8738		-2.987500
8739		-2.931250
8740		-3.337500
8741		-3.193750
8742		-3.862500
8743		-3.950000
8744		-3.656250
8745		-4.650000
8746		-4.675000
8747		-4.443750
8748		-5.581250
8749		-5.518750
8750		-5.693750
8751		-6.425000
8752		-6.337500
8753		-6.075000
8754		-6.625000
8755		-6.537500
8756		-6.106250
8757		-6.712500
8758		-6.281250
8759		-5.900000
8760		-5.550000
8761		-4.737500
8762		-5.437500
8763		-4.531250
8764		-3.806250
8765		-3.575000
8766		-3.425000
8767		-3.050000
8768		-2.987500
8769		-3.193750
8770		-2.525000
8771		-2.643750
8772		-2.643750
8773		-1.881250
8774		-2.350000
8775		-1.856250
8776		-1.737500
8777		-2.143750
8778		-2.231250
8779		-1.387500
8780		-2.206250
8781		-1.881250
8782		-1.768750
8783		-2.262500
8784		-1.912500
8785		-1.825000
8786		-2.087500
8787		-1.475000
8788		-1.212500
8789		-1.768750
8790		-1.187500
8791		-1.825000
8792		-1.537500
8793		-1.506250
8794		-2.000000
8795		-2.143750
8796		-1.681250
8797		-2.756250
8798		-2.612500
8799		-2.700000
8800		-3.137500
8801		-3.368750
8802		-3.600000
8803		-4.268750
8804		-4.068750
8805		-3.831250
8806		-4.912500
8807		-4.737500
8808		-4.881250
8809		-4.825000
8810		-5.462500
8811		-4.331250
8812		-4.562500
8813		-4.243750
8814		-4.037500
8815		-4.125000
8816		-3.368750
8817		-3.487500
8818		-3.337500
8819		-2.756250
8820		-2.843750
8821		-2.987500
8822		-2.843750
8823		-2.700000
8824		-2.700000
8825		-2.556250
8826		-2.843750
8827		-2.437500
8828		-2.056250
8829		-2.350000
8830		-2.468750
8831		-1.825000
8832		-1.625000
8833		-1.650000
8834		-1.012500
8835		-1.593750
8836		-0.806250
8837		-1.037500
8838		-1.300000
8839		-0.806250
8840		-0.662500
8841		-1.156250
8842		-0.606250
8843		-0.750000
8844		-1.331250
8845		-0.631250
8846		-1.243750
8847		-1.362500
8848		-1.100000
8849		-1.681250
8850		-1.768750
8851		-1.768750
8852		-2.000000
8853		-2.087500
8854		-1.968750
8855		-2.350000
8856		-2.031250
8857		-1.968750
8858		-1.968750
8859		-1.737500
8860		-1.450000
8861		-1.768750
8862		-1.625000
8863		-1.825000
8864		-2.493750
8865		-2.381250
8866		-2.843750
8867		-3.743750
8868		-3.368750
8869		-3.831250
8870		-4.125000
8871		-3.456250
8872		-2.756250
8873		-2.437500
8874		-1.362500
8875		-0.837500
8876		0.300000
8877		1.462500
8878		1.668750
8879		2.012500
8880		2.712500
8881		2.250000
8882		2.512500
8883		3.118750
8884		2.656250
8885		3.268750
8886		3.818750
8887		3.381250
8888		3.993750
8889		4.400000
8890		4.168750
8891		4.575000
8892		4.518750
8893		3.706250
8894		3.556250
8895		3.150000
8896		1.812500
8897		1.756250
8898		1.168750
8899		-0.312500
8900		-0.631250
8901		-1.537500
8902		-2.350000
8903		-2.843750
8904		-3.718750
8905		-4.531250
8906		-4.506250
8907		-5.668750
8908		-5.637500
8909		-5.262500
8910		-5.668750
8911		-5.550000
8912		-3.950000
8913		-4.156250
8914		-3.193750
8915		-2.293750
8916		-2.875000
8917		-1.475000
8918		-1.331250
8919		-0.862500
8920		-0.018750
8921		-0.312500
8922		-0.575000
8923		-0.225000
8924		-0.281250
8925		-0.400000
8926		0.150000
8927		0.650000
8928		0.500000
8929		1.318750
8930		1.231250
8931		1.518750
8932		2.218750
8933		2.012500
8934		1.900000
8935		2.187500
8936		1.518750
8937		1.406250
8938		0.793750
8939		-0.343750
8940		-0.750000
8941		-1.275000
8942		-2.756250
8943		-2.725000
8944		-3.862500
8945		-4.881250
8946		-4.825000
8947		-5.406250
8948		-5.900000
8949		-5.318750
8950		-4.968750
8951		-4.968750
8952		-3.718750
8953		-3.337500
8954		-2.231250
8955		-1.068750
8956		-0.312500
8957		0.706250
8958		2.568750
8959		2.712500
8960		4.081250
8961		4.518750
8962		5.012500
8963		5.943750
8964		6.556250
8965		6.031250
8966		6.587500
8967		6.700000
8968		5.856250
8969		6.350000
8970		6.325000
8971		5.306250
8972		5.593750
8973		5.068750
8974		4.375000
8975		4.200000
8976		3.556250
8977		3.150000
8978		3.268750
8979		2.075000
8980		1.987500
8981		1.843750
8982		0.412500
8983		0.006250
8984		-0.343750
8985		-1.243750
8986		-1.856250
8987		-2.381250
8988		-3.368750
8989		-4.006250
8990		-4.737500
8991		-5.550000
8992		-5.143750
8993		-5.812500
8994		-6.337500
8995		-5.756250
8996		-5.550000
8997		-5.437500
8998		-4.650000
8999		-4.387500
9000		-4.156250
9001		-2.931250
9002		-2.556250
9003		-1.625000
9004		-0.018750
9005		0.443750
9006		1.550000
9007		2.481250
9008		2.537500
9009		3.675000
9010		4.200000
9011		3.937500
9012		4.868750
9013		4.518750
9014		4.431250
9015		4.806250
9016		4.925000
9017		5.068750
9018		5.100000
9019		4.462500
9020		4.637500
9021		4.725000
9022		3.587500
9023		3.118750
9024		3.443750
9025		2.450000
9026		2.043750
9027		2.075000
9028		1.431250
9029		1.287500
9030		1.343750
9031		0.850000
9032		1.462500
9033		1.000000
9034		0.650000
9035		1.431250
9036		0.650000
9037		-0.018750
9038		-0.168750
9039		-0.662500
9040		-1.562500
9041		-1.768750
9042		-3.018750
9043		-3.018750
9044		-3.137500
9045		-3.337500
9046		-3.018750
9047		-2.581250
9048		-2.643750
9049		-1.650000
9050		-1.593750
9051		-1.562500
9052		-0.225000
9053		0.387500
9054		1.200000
9055		1.956250
9056		2.162500
9057		2.187500
9058		3.500000
9059		3.618750
9060		3.793750
9061		4.256250
9062		3.875000
9063		3.618750
9064		4.287500
9065		3.293750
9066		3.181250
9067		3.118750
9068		2.687500
9069		2.250000
9070		3.031250
9071		2.393750
9072		2.800000
9073		3.206250
9074		2.831250
9075		3.468750
9076		3.706250
9077		3.675000
9078		4.168750
9079		3.706250
9080		3.381250
9081		3.937500
9082		3.643750
9083		3.587500
9084		4.343750
9085		3.906250
9086		3.850000
9087		4.400000
9088		3.356250
9089		3.468750
9090		3.268750
9091		2.625000
9092		2.712500
9093		2.425000
9094		2.250000
9095		1.900000
9096		1.781250
9097		1.518750
9098		2.187500
9099		1.987500
9100		2.481250
9101		2.975000
9102		2.918750
9103		3.031250
9104		3.762500
9105		3.531250
9106		3.443750
9107		3.850000
9108		3.643750
9109		3.793750
9110		3.325000
9111		3.031250
9112		3.268750
9113		3.181250
9114		2.512500
9115		2.450000
9116		2.537500
9117		1.900000
9118		2.250000
9119		1.843750
9120		1.256250
9121		1.606250
9122		0.850000
9123		1.200000
9124		1.756250
9125		1.200000
9126		1.343750
9127		2.337500
9128		1.931250
9129		3.031250
9130		3.356250
9131		2.887500
9132		4.050000
9133		4.168750
9134		4.637500
9135		5.012500
9136		5.131250
9137		5.306250
9138		6.325000
9139		6.175000
9140		6.325000
9141		6.700000
9142		6.437500
9143		6.556250
9144		6.700000
9145		6.437500
9146		6.381250
9147		6.325000
9148		5.450000
9149		5.975000
9150		5.712500
9151		5.100000
9152		5.825000
9153		5.825000
9154		5.712500
9155		6.031250
9156		6.325000
9157		6.237500
9158		6.787500
9159		6.206250
9160		6.437500
9161		6.556250
9162		5.768750
9163		5.275000
9164		5.393750
9165		4.375000
9166		4.112500
9167		3.793750
9168		2.975000
9169		3.093750
9170		2.918750
9171		2.600000
9172		2.887500
9173		3.181250
9174		3.293750
9175		3.937500
9176		3.850000
9177		4.375000
9178		4.662500
9179		4.956250
9180		5.187500
9181		5.856250
9182		5.012500
9183		5.481250
9184		5.975000
9185		5.243750
9186		5.856250
9187		6.062500
9188		5.800000
9189		6.087500
9190		6.031250
9191		5.681250
9192		6.031250
9193		5.625000
9194		5.218750
9195		6.000000
9196		5.218750
9197		5.218750
9198		5.537500
9199		4.925000
9200		5.156250
9201		5.362500
9202		4.637500
9203		5.306250
9204		5.243750
9205		4.893750
9206		5.187500
9207		5.243750
9208		4.956250
9209		5.568750
9210		5.068750
9211		5.362500
9212		6.118750
9213		5.331250
9214		5.537500
9215		5.306250
9216		5.156250
9217		4.806250
9218		5.012500
9219		3.993750
9220		4.050000
9221		3.500000
9222		2.743750
9223		3.062500
9224		2.887500
9225		2.481250
9226		3.118750
9227		2.862500
9228		2.975000
9229		3.793750
9230		3.500000
9231		3.356250
9232		3.993750
9233		3.731250
9234		3.993750
9235		4.081250
9236		3.993750
9237		3.875000
9238		3.906250
9239		3.643750
9240		4.312500
9241		3.962500
9242		3.643750
9243		4.025000
9244		3.906250
9245		4.256250
9246		4.168750
9247		4.025000
9248		4.550000
9249		4.781250
9250		4.518750
9251		4.550000
9252		5.100000
9253		4.550000
9254		4.750000
9255		5.012500
9256		4.518750
9257		4.956250
9258		4.925000
9259		4.868750
9260		5.131250
9261		4.925000
9262		4.662500
9263		5.306250
9264		4.893750
9265		5.156250
9266		5.393750
9267		4.893750
9268		5.362500
9269		5.131250
9270		4.925000
9271		5.218750
9272		5.275000
9273		4.781250
9274		5.100000
9275		4.781250
9276		4.487500
9277		5.043750
9278		4.750000
9279		5.100000
9280		5.656250
9281		5.068750
9282		5.506250
9283		5.506250
9284		5.243750
9285		5.943750
9286		5.975000
9287		5.537500
9288		5.768750
9289		5.418750
9290		4.925000
9291		5.068750
9292		4.956250
9293		4.893750
9294		4.781250
9295		4.375000
9296		4.112500
9297		4.256250
9298		3.706250
9299		3.618750
9300		4.168750
9301		3.643750
9302		4.081250
9303		3.850000
9304		3.762500
9305		4.487500
9306		4.225000
9307		3.850000
9308		4.725000
9309		4.925000
9310		4.806250
9311		5.362500
9312		4.868750
9313		5.043750
9314		5.362500
9315		5.068750
9316		5.362500
9317		5.393750
9318		5.100000
9319		5.856250
9320		5.975000
9321		6.118750
9322		6.031250
9323		6.262500
9324		6.031250
9325		6.668750
9326		6.237500
9327		6.412500
9328		7.281250
9329		6.906250
9330		6.500000
9331		7.106250
9332		6.556250
9333		6.993750
9334		6.818750
9335		6.237500
9336		6.700000
9337		6.500000
9338		6.381250
9339		6.237500
9340		5.568750
9341		5.362500
9342		5.568750
9343		4.806250
9344		4.662500
9345		4.925000
9346		4.050000
9347		4.225000
9348		4.168750
9349		3.500000
9350		3.993750
9351		3.875000
9352		3.706250
9353		4.137500
9354		3.468750
9355		3.500000
9356		4.081250
9357		3.412500
9358		3.500000
9359		3.793750
9360		3.468750
9361		3.587500
9362		3.731250
9363		3.675000
9364		3.937500
9365		3.937500
9366		3.706250
9367		4.343750
9368		4.081250
9369		4.137500
9370		4.575000
9371		4.400000
9372		4.400000
9373		4.725000
9374		4.462500
9375		5.156250
9376		5.156250
9377		4.868750
9378		5.306250
9379		5.506250
9380		5.306250
9381		5.568750
9382		5.418750
9383		5.537500
9384		5.362500
9385		5.506250
9386		5.887500
9387		5.943750
9388		5.506250
9389		5.131250
9390		5.912500
9391		4.868750
9392		5.218750
9393		5.362500
9394		4.781250
9395		4.550000
9396		4.781250
9397		4.550000
9398		5.012500
9399		4.868750
9400		4.575000
9401		4.893750
9402		4.750000
9403		4.637500
9404		4.956250
9405		4.662500
9406		4.575000
9407		4.725000
9408		4.081250
9409		4.487500
9410		4.956250
9411		4.518750
9412		5.100000
9413		4.956250
9414		4.837500
9415		5.156250
9416		4.750000
9417		4.487500
9418		4.837500
9419		4.375000
9420		4.487500
9421		4.200000
9422		3.762500
9423		4.287500
9424		4.200000
9425		3.906250
9426		4.312500
9427		3.937500
9428		4.312500
9429		4.606250
9430		4.868750
9431		5.243750
9432		5.737500
9433		5.737500
9434		6.087500
9435		6.731250
9436		6.293750
9437		6.412500
9438		6.118750
9439		5.506250
9440		5.625000
9441		4.868750
9442		4.693750
9443		5.012500
9444		4.462500
9445		4.487500
9446		4.750000
9447		4.200000
9448		4.868750
9449		4.487500
9450		4.550000
9451		4.487500
9452		3.875000
9453		2.943750
9454		3.093750
9455		2.306250
9456		1.843750
9457		1.956250
9458		0.650000
9459		0.650000
9460		0.443750
9461		-0.312500
9462		0.093750
9463		0.300000
9464		-0.225000
9465		0.562500
9466		0.762500
9467		1.000000
9468		1.168750
9469		1.200000
9470		1.462500
9471		2.250000
9472		1.550000
9473		1.900000
9474		2.250000
9475		1.931250
9476		2.306250
9477		2.218750
9478		2.187500
9479		2.975000
9480		3.443750
9481		3.531250
9482		4.806250
9483		4.893750
9484		5.681250
9485		6.843750
9486		7.256250
9487		7.456250
9488		8.650000
9489		8.125000
9490		8.418750
9491		8.156250
9492		7.368750
9493		7.168750
9494		6.206250
9495		4.868750
9496		5.218750
9497		3.850000
9498		3.118750
9499		3.412500
9500		2.831250
9501		2.687500
9502		2.362500
9503		1.606250
9504		2.600000
9505		2.362500
9506		2.537500
9507		2.656250
9508		2.537500
9509		2.481250
9510		2.743750
9511		2.743750
9512		2.831250
9513		2.887500
9514		2.337500
9515		2.687500
9516		2.512500
9517		1.812500
9518		2.450000
9519		2.162500
9520		1.931250
9521		2.393750
9522		2.162500
9523		2.537500
9524		3.181250
9525		2.337500
9526		2.775000
9527		2.687500
9528		2.512500
9529		3.118750
9530		3.093750
9531		3.293750
9532		3.643750
9533		4.025000
9534		3.618750
9535		3.706250
9536		3.618750
9537		2.975000
9538		3.206250
9539		2.568750
9540		2.337500
9541		2.162500
9542		0.675000
9543		1.375000
9544		0.325000
9545		0.150000
9546		0.212500
9547		-0.431250
9548		-0.781250
9549		-0.400000
9550		-0.456250
9551		-0.456250
9552		0.150000
9553		-0.631250
9554		0.150000
9555		0.475000
9556		0.212500
9557		1.431250
9558		1.431250
9559		1.550000
9560		2.712500
9561		2.187500
9562		2.393750
9563		2.600000
9564		2.162500
9565		2.425000
9566		2.337500
9567		2.187500
9568		2.337500
9569		2.450000
9570		2.687500
9571		3.118750
9572		3.031250
9573		3.062500
9574		3.381250
9575		2.918750
9576		2.887500
9577		3.062500
9578		2.187500
9579		2.512500
9580		2.075000
9581		1.287500
9582		1.431250
9583		0.912500
9584		0.356250
9585		0.562500
9586		-0.225000
9587		-0.193750
9588		0.300000
9589		-0.456250
9590		-0.518750
9591		-0.225000
9592		-0.862500
9593		-0.456250
9594		-0.781250
9595		-1.243750
9596		-0.950000
9597		-1.243750
9598		-1.450000
9599		-0.893750
9600		-1.418750
9601		-1.475000
9602		-0.862500
9603		-1.156250
9604		-0.718750
9605		-0.312500
9606		-0.050000
9607		0.500000
9608		0.706250
9609		0.850000
9610		1.343750
9611		1.956250
9612		2.481250
9613		2.656250
9614		2.512500
9615		3.031250
9616		3.468750
9617		2.600000
9618		3.206250
9619		3.062500
9620		2.600000
9621		2.775000
9622		2.218750
9623		1.693750
9624		1.606250
9625		0.706250
9626		0.737500
9627		0.650000
9628		0.006250
9629		0.125000
9630		0.093750
9631		-0.862500
9632		-0.487500
9633		-0.806250
9634		-1.362500
9635		-1.187500
9636		-1.387500
9637		-1.737500
9638		-1.625000
9639		-2.350000
9640		-2.700000
9641		-2.143750
9642		-3.075000
9643		-2.700000
9644		-2.612500
9645		-3.368750
9646		-2.843750
9647		-3.543750
9648		-3.543750
9649		-2.812500
9650		-3.106250
9651		-2.787500
9652		-2.350000
9653		-2.468750
9654		-2.231250
9655		-1.625000
9656		-1.737500
9657		-1.275000
9658		-0.718750
9659		-0.806250
9660		-0.431250
9661		-0.487500
9662		-0.631250
9663		-0.431250
9664		-0.281250
9665		-1.037500
9666		-0.312500
9667		-0.575000
9668		-1.243750
9669		-0.862500
9670		-0.893750
9671		-1.300000
9672		-0.806250
9673		-2.000000
9674		-1.912500
9675		-1.475000
9676		-2.056250
9677		-2.056250
9678		-1.912500
9679		-2.812500
9680		-2.468750
9681		-2.406250
9682		-3.368750
9683		-2.875000
9684		-2.900000
9685		-3.631250
9686		-3.250000
9687		-3.425000
9688		-3.775000
9689		-3.512500
9690		-3.918750
9691		-4.093750
9692		-3.281250
9693		-4.068750
9694		-3.718750
9695		-3.425000
9696		-3.687500
9697		-3.225000
9698		-3.162500
9699		-3.575000
9700		-3.718750
9701		-3.543750
9702		-3.918750
9703		-3.656250
9704		-3.250000
9705		-4.006250
9706		-3.543750
9707		-3.950000
9708		-4.506250
9709		-3.575000
9710		-3.656250
9711		-3.775000
9712		-3.368750
9713		-3.600000
9714		-3.775000
9715		-3.512500
9716		-4.212500
9717		-4.268750
9718		-3.893750
9719		-4.825000
9720		-4.968750
9721		-5.231250
9722		-5.406250
9723		-5.668750
9724		-6.043750
9725		-6.450000
9726		-6.075000
9727		-6.162500
9728		-6.337500
9729		-5.518750
9730		-4.737500
9731		-4.562500
9732		-3.281250
9733		-3.600000
9734		-2.875000
9735		-2.581250
9736		-3.137500
9737		-3.631250
9738		-3.425000
9739		-5.112500
9740		-5.581250
9741		-6.106250
9742		-7.237500
9743		-7.412500
9744		-7.062500
9745		-7.643750
9746		-7.062500
9747		-7.037500
9748		-7.237500
9749		-7.006250
9750		-6.712500
9751		-7.443750
9752		-7.150000
9753		-7.381250
9754		-8.081250
9755		-7.818750
9756		-8.025000
9757		-7.937500
9758		-7.468750
9759		-7.587500
9760		-7.237500
9761		-6.218750
9762		-6.512500
9763		-6.368750
9764		-5.781250
9765		-5.843750
9766		-5.550000
9767		-4.937500
9768		-5.087500
9769		-4.881250
9770		-3.918750
9771		-3.918750
9772		-3.312500
9773		-2.987500
9774		-2.962500
9775		-2.318750
9776		-2.350000
9777		-2.700000
9778		-2.262500
9779		-2.350000
9780		-2.581250
9781		-2.556250
9782		-2.581250
9783		-3.162500
9784		-2.437500
9785		-1.912500
9786		-2.493750
9787		-2.118750
9788		-2.293750
9789		-3.018750
9790		-2.900000
9791		-3.575000
9792		-4.650000
9793		-5.143750
9794		-6.281250
9795		-6.712500
9796		-7.412500
9797		-8.400000
9798		-8.375000
9799		-8.575000
9800		-8.725000
9801		-9.012500
9802		-8.956250
9803		-9.162500
9804		-8.956250
9805		-8.693750
9806		-9.418750
9807		-8.312500
9808		-8.200000
9809		-8.575000
9810		-7.731250
9811		-7.937500
9812		-8.025000
9813		-7.356250
9814		-7.906250
9815		-8.143750
9816		-8.081250
9817		-9.656250
9818		-10.150000
9819		-10.731250
9820		-12.068750
9821		-12.506250
9822		-12.737500
9823		-13.900000
9824		-13.931250
9825		-13.875000
9826		-13.818750
9827		-13.143750
9828		-12.156250
9829		-11.781250
9830		-10.412500
9831		-9.331250
9832		-8.900000
9833		-7.531250
9834		-7.006250
9835		-6.600000
9836		-5.581250
9837		-6.425000
9838		-6.481250
9839		-6.106250
9840		-6.887500
9841		-7.468750
9842		-7.268750
9843		-8.256250
9844		-8.637500
9845		-8.868750
9846		-9.681250
9847		-10.062500
9848		-9.362500
9849		-10.206250
9850		-9.162500
9851		-8.868750
9852		-9.100000
9853		-8.343750
9854		-7.937500
9855		-7.762500
9856		-6.568750
9857		-6.450000
9858		-6.512500
9859		-6.162500
9860		-6.393750
9861		-7.037500
9862		-7.006250
9863		-7.881250
9864		-8.550000
9865		-8.925000
9866		-10.118750
9867		-10.500000
9868		-10.612500
9869		-11.893750
9870		-11.368750
9871		-10.468750
9872		-10.818750
9873		-11.081250
9874		-10.237500
9875		-10.468750
9876		-10.381250
9877		-9.681250
9878		-9.975000
9879		-9.393750
9880		-9.362500
9881		-9.331250
9882		-9.243750
9883		-9.100000
9884		-9.331250
9885		-8.606250
9886		-8.781250
9887		-8.956250
9888		-8.343750
9889		-8.725000
9890		-8.987500
9891		-8.750000
9892		-9.100000
9893		-9.712500
9894		-9.393750
9895		-9.975000
9896		-10.237500
9897		-10.468750
9898		-11.137500
9899		-11.168750
9900		-11.137500
9901		-11.662500
9902		-11.487500
9903		-11.518750
9904		-11.631250
9905		-11.368750
9906		-11.193750
9907		-11.281250
9908		-10.293750
9909		-9.681250
9910		-9.450000
9911		-8.375000
9912		-7.356250
9913		-7.300000
9914		-6.306250
9915		-5.668750
9916		-5.725000
9917		-5.550000
9918		-5.843750
9919		-6.425000
9920		-6.131250
9921		-7.212500
9922		-7.300000
9923		-7.906250
9924		-8.868750
9925		-8.868750
9926		-8.900000
9927		-10.206250
9928		-9.856250
9929		-9.831250
9930		-10.093750
9931		-9.481250
9932		-9.625000
9933		-9.975000
9934		-9.393750
9935		-9.100000
9936		-9.418750
9937		-9.162500
9938		-9.625000
9939		-10.206250
9940		-10.150000
9941		-10.937500
9942		-11.193750
9943		-11.225000
9944		-11.956250
9945		-12.362500
9946		-12.737500
9947		-13.643750
9948		-13.612500
9949		-13.668750
9950		-14.106250
9951		-13.875000
9952		-13.581250
9953		-13.468750
9954		-13.175000
9955		-12.887500
9956		-13.087500
9957		-11.631250
9958		-11.431250
9959		-11.137500
9960		-10.093750
9961		-9.887500
9962		-9.362500
9963		-9.131250
9964		-8.837500
9965		-8.550000
9966		-7.937500
9967		-7.937500
9968		-7.500000
9969		-7.268750
9970		-7.556250
9971		-7.531250
9972		-6.656250
9973		-7.556250
9974		-7.468750
9975		-7.381250
9976		-8.375000
9977		-7.706250
9978		-8.112500
9979		-8.781250
9980		-8.606250
9981		-8.606250
9982		-9.187500
9983		-8.518750
9984		-8.750000
9985		-8.987500
9986		-8.662500
9987		-8.812500
9988		-8.693750
9989		-8.312500
9990		-8.575000
9991		-9.012500
9992		-9.012500
9993		-9.100000
9994		-8.925000
9995		-9.162500
9996		-9.681250
9997		-9.831250
9998		-9.975000
9999		-10.325000
10000		-10.962500
