Channel              :		CH1
6641		-5.315625
6642		-4.384375
6643		-4.518750
6644		-5.478125
6645		-5.565625
6646		-4.340625
6647		-4.384375
6648		-5.315625
6649		-4.990625
6650		-5.153125
6651		-5.521875
6652		-4.931250
6653		-3.912500
6654		-4.903125
6655		-5.034375
6656		-4.312500
6657		-4.221875
6658		-4.753125
6659		-4.118750
6660		-3.765625
6661		-4.340625
6662		-3.971875
6663		-3.587500
6664		-4.237500
6665		-5.450000
6666		-5.168750
6667		-5.656250
6668		-6.112500
6669		-5.862500
6670		-5.228125
6671		-5.493750
6672		-5.581250
6673		-5.300000
6674		-5.125000
6675		-5.581250
6676		-5.034375
6677		-4.487500
6678		-4.784375
6679		-5.109375
6680		-4.281250
6681		-3.912500
6682		-3.675000
6683		-2.759375
6684		-2.687500
6685		-3.528125
6686		-3.778125
6687		-3.143750
6688		-3.365625
6689		-4.043750
6690		-3.690625
6691		-3.662500
6692		-3.646875
6693		-3.690625
6694		-2.596875
6695		-2.862500
6696		-2.759375
6697		-1.831250
6698		-1.225000
6699		-1.725000
6700		-1.121875
6701		-0.646875
6702		-0.959375
6703		-1.181250
6704		-1.090625
6705		-1.725000
6706		-2.981250
6707		-3.365625
6708		-3.631250
6709		-4.221875
6710		-4.590625
6711		-3.896875
6712		-4.384375
6713		-4.621875
6714		-3.825000
6715		-3.381250
6716		-3.115625
6717		-2.303125
6718		-1.209375
6719		-1.518750
6720		-1.756250
6721		-0.456250
6722		0.003125
6723		-0.278125
6724		-0.321875
6725		-0.028125
6726		-0.412500
6727		-0.750000
6728		-0.321875
6729		-0.028125
6730		-0.796875
6731		-0.543750
6732		0.015625
6733		-0.900000
6734		-1.237500
6735		-0.515625
6736		-0.309375
6737		-0.765625
6738		-0.381250
6739		0.606250
6740		0.562500
6741		0.209375
6742		0.871875
6743		0.768750
6744		-0.262500
6745		-0.234375
6746		0.518750
6747		0.165625
6748		-0.218750
6749		0.134375
6750		-0.309375
6751		-1.046875
6752		0.221875
6753		1.271875
6754		1.271875
6755		1.478125
6756		2.275000
6757		2.231250
6758		0.931250
6759		1.153125
6760		1.715625
6761		1.375000
6762		1.790625
6763		3.265625
6764		4.121875
6765		3.562500
6766		4.225000
6767		5.215625
6768		5.453125
6769		5.675000
6770		7.312500
6771		8.331250
6772		8.287500
6773		9.056250
6774		9.131250
6775		6.987500
6776		4.950000
6777		3.796875
6778		2.100000
6779		0.415625
6780		-0.012500
6781		-0.100000
6782		-1.165625
6783		-1.312500
6784		-1.062500
6785		-1.653125
6786		-1.696875
6787		-0.381250
6788		1.153125
6789		1.715625
6790		2.496875
6791		3.296875
6792		2.940625
6793		3.075000
6794		3.737500
6795		4.078125
6796		3.975000
6797		5.334375
6798		6.103125
6799		6.175000
6800		6.000000
6801		6.706250
6802		6.368750
6803		6.603125
6804		7.815625
6805		8.287500
6806		7.712500
6807		8.481250
6808		9.028125
6809		7.859375
6810		7.740625
6811		7.621875
6812		6.028125
6813		5.600000
6814		6.368750
6815		5.362500
6816		4.625000
6817		5.128125
6818		4.581250
6819		3.146875
6820		3.015625
6821		3.518750
6822		3.193750
6823		3.840625
6824		5.318750
6825		5.053125
6826		4.934375
6827		6.368750
6828		6.856250
6829		7.031250
6830		7.962500
6831		8.184375
6832		7.462500
6833		8.331250
6834		8.656250
6835		8.200000
6836		7.903125
6837		8.390625
6838		7.637500
6839		6.868750
6840		7.003125
6841		6.146875
6842		5.628125
6843		6.428125
6844		6.234375
6845		5.453125
6846		5.762500
6847		5.850000
6848		5.378125
6849		5.393750
6850		5.968750
6851		5.378125
6852		5.453125
6853		6.575000
6854		6.087500
6855		5.953125
6856		6.812500
6857		6.206250
6858		5.362500
6859		5.790625
6860		5.687500
6861		4.478125
6862		4.668750
6863		4.521875
6864		3.768750
6865		3.531250
6866		3.309375
6867		2.143750
6868		1.537500
6869		2.556250
6870		1.846875
6871		1.228125
6872		2.350000
6873		1.921875
6874		1.715625
6875		2.925000
6876		3.043750
6877		2.821875
6878		4.137500
6879		4.640625
6880		3.931250
6881		4.153125
6882		4.550000
6883		4.109375
6884		4.934375
6885		5.334375
6886		4.934375
6887		4.625000
6888		5.156250
6889		4.403125
6890		3.634375
6891		4.003125
6892		3.650000
6893		2.896875
6894		3.384375
6895		3.400000
6896		2.453125
6897		2.659375
6898		2.675000
6899		1.731250
6900		1.628125
6901		2.084375
6902		1.509375
6903		2.040625
6904		3.412500
6905		3.309375
6906		2.971875
6907		2.971875
6908		2.040625
6909		1.315625
6910		1.790625
6911		2.675000
6912		3.265625
6913		5.215625
6914		6.840625
6915		7.209375
6916		8.318750
6917		8.731250
6918		8.259375
6919		7.431250
6920		7.090625
6921		5.409375
6922		3.459375
6923		2.659375
6924		1.303125
6925		-0.159375
6926		-0.543750
6927		-1.712500
6928		-3.100000
6929		-2.790625
6930		-2.878125
6931		-3.306250
6932		-3.381250
6933		-2.493750
6934		-2.478125
6935		-1.668750
6936		-0.190625
6937		-0.353125
6938		-0.234375
6939		1.390625
6940		1.790625
6941		1.521875
6942		2.409375
6943		2.793750
6944		2.100000
6945		2.646875
6946		2.543750
6947		1.478125
6948		0.828125
6949		0.887500
6950		-1.534375
6951		-2.525000
6952		-3.128125
6953		-4.475000
6954		-5.315625
6955		-4.590625
6956		-5.034375
6957		-5.728125
6958		-4.812500
6959		-4.621875
6960		-5.196875
6961		-4.753125
6962		-3.528125
6963		-3.056250
6964		-2.303125
6965		-1.284375
6966		-1.621875
6967		-1.284375
6968		-0.262500
6969		0.356250
6970		-0.396875
6971		-0.278125
6972		-0.868750
6973		-1.978125
6974		-2.228125
6975		-1.875000
6976		-2.612500
6977		-3.940625
6978		-4.265625
6979		-5.343750
6980		-5.890625
6981		-6.275000
6982		-6.187500
6983		-6.481250
6984		-5.403125
6985		-4.281250
6986		-3.571875
6987		-3.187500
6988		-2.937500
6989		-3.675000
6990		-4.075000
6991		-3.675000
6992		-4.000000
6993		-4.650000
6994		-4.312500
6995		-4.562500
6996		-5.065625
6997		-4.325000
6998		-3.084375
6999		-2.568750
7000		-1.459375
7001		-0.131250
7002		-0.087500
7003		0.031250
7004		0.593750
7005		-0.234375
7006		-1.312500
7007		-1.046875
7008		-1.831250
7009		-2.862500
7010		-3.128125
7011		-3.987500
7012		-5.256250
7013		-6.528125
7014		-6.259375
7015		-6.806250
7016		-6.675000
7017		-6.187500
7018		-6.275000
7019		-7.071875
7020		-6.068750
7021		-5.934375
7022		-5.581250
7023		-5.137500
7024		-3.928125
7025		-3.868750
7026		-3.100000
7027		-1.918750
7028		-2.021875
7029		-1.978125
7030		-0.693750
7031		-0.765625
7032		-0.825000
7033		-0.175000
7034		0.134375
7035		-0.737500
7036		-1.018750
7037		-0.971875
7038		-2.140625
7039		-2.818750
7040		-2.687500
7041		-3.143750
7042		-4.356250
7043		-4.312500
7044		-4.265625
7045		-4.871875
7046		-4.693750
7047		-4.253125
7048		-5.109375
7049		-5.034375
7050		-4.503125
7051		-4.768750
7052		-4.740625
7053		-4.325000
7054		-3.721875
7055		-3.896875
7056		-3.100000
7057		-2.287500
7058		-2.493750
7059		-2.612500
7060		-2.081250
7061		-2.375000
7062		-3.350000
7063		-3.143750
7064		-3.187500
7065		-4.325000
7066		-4.265625
7067		-3.690625
7068		-4.503125
7069		-5.125000
7070		-4.384375
7071		-4.415625
7072		-5.462500
7073		-4.621875
7074		-4.340625
7075		-5.018750
7076		-5.006250
7077		-4.637500
7078		-5.581250
7079		-5.818750
7080		-5.181250
7081		-5.078125
7082		-5.700000
7083		-4.903125
7084		-5.006250
7085		-5.612500
7086		-5.331250
7087		-4.812500
7088		-5.125000
7089		-4.753125
7090		-4.415625
7091		-4.903125
7092		-6.096875
7093		-5.565625
7094		-5.343750
7095		-6.068750
7096		-5.846875
7097		-5.256250
7098		-6.025000
7099		-6.215625
7100		-5.846875
7101		-6.096875
7102		-6.821875
7103		-6.096875
7104		-5.743750
7105		-6.025000
7106		-6.128125
7107		-4.887500
7108		-5.196875
7109		-6.556250
7110		-5.787500
7111		-6.203125
7112		-6.940625
7113		-6.496875
7114		-6.528125
7115		-6.956250
7116		-6.584375
7117		-5.759375
7118		-6.306250
7119		-7.178125
7120		-6.675000
7121		-6.956250
7122		-7.987500
7123		-7.293750
7124		-6.468750
7125		-6.068750
7126		-6.068750
7127		-5.715625
7128		-6.584375
7129		-7.250000
7130		-6.246875
7131		-5.256250
7132		-6.675000
7133		-6.896875
7134		-6.675000
7135		-7.087500
7136		-7.043750
7137		-6.084375
7138		-5.934375
7139		-7.087500
7140		-6.453125
7141		-5.715625
7142		-5.640625
7143		-5.565625
7144		-5.078125
7145		-5.890625
7146		-6.453125
7147		-5.921875
7148		-5.668750
7149		-7.028125
7150		-7.234375
7151		-6.746875
7152		-7.118750
7153		-7.443750
7154		-6.909375
7155		-7.293750
7156		-7.856250
7157		-6.409375
7158		-5.109375
7159		-5.228125
7160		-4.828125
7161		-3.793750
7162		-4.075000
7163		-4.090625
7164		-3.337500
7165		-2.746875
7166		-3.175000
7167		-2.450000
7168		-1.800000
7169		-2.671875
7170		-3.084375
7171		-2.671875
7172		-2.421875
7173		-3.262500
7174		-2.834375
7175		-2.759375
7176		-3.262500
7177		-2.715625
7178		-1.800000
7179		-1.562500
7180		-1.312500
7181		0.165625
7182		1.125000
7183		0.903125
7184		1.553125
7185		2.143750
7186		1.196875
7187		0.768750
7188		1.271875
7189		1.050000
7190		-0.321875
7191		-0.575000
7192		-0.471875
7193		-1.562500
7194		-1.831250
7195		-1.756250
7196		-1.990625
7197		-2.390625
7198		-1.121875
7199		-0.175000
7200		0.015625
7201		0.193750
7202		1.628125
7203		1.196875
7204		1.021875
7205		1.981250
7206		2.956250
7207		2.868750
7208		3.193750
7209		3.459375
7210		1.965625
7211		1.081250
7212		1.450000
7213		1.834375
7214		1.168750
7215		1.715625
7216		2.543750
7217		1.803125
7218		1.196875
7219		1.228125
7220		0.709375
7221		0.384375
7222		0.903125
7223		2.275000
7224		2.409375
7225		2.409375
7226		2.971875
7227		2.040625
7228		1.331250
7229		1.465625
7230		1.521875
7231		1.184375
7232		0.990625
7233		1.640625
7234		1.390625
7235		0.637500
7236		1.243750
7237		1.834375
7238		2.159375
7239		2.437500
7240		3.296875
7241		3.325000
7242		2.334375
7243		2.912500
7244		2.853125
7245		2.425000
7246		2.306250
7247		3.193750
7248		3.546875
7249		3.309375
7250		4.062500
7251		5.334375
7252		5.806250
7253		6.515625
7254		7.800000
7255		7.978125
7256		6.975000
7257		7.268750
7258		6.884375
7259		5.393750
7260		3.887500
7261		3.162500
7262		1.743750
7263		-0.206250
7264		-1.062500
7265		-1.134375
7266		-2.537500
7267		-3.056250
7268		-2.465625
7269		-2.125000
7270		-2.168750
7271		-0.662500
7272		0.931250
7273		1.346875
7274		1.478125
7275		2.262500
7276		2.171875
7277		1.743750
7278		2.793750
7279		3.840625
7280		4.121875
7281		4.343750
7282		5.893750
7283		6.000000
7284		5.628125
7285		6.500000
7286		6.515625
7287		6.175000
7288		7.284375
7289		8.759375
7290		8.806250
7291		8.346875
7292		9.365625
7293		9.262500
7294		7.771875
7295		7.550000
7296		7.312500
7297		6.071875
7298		6.634375
7299		8.021875
7300		7.031250
7301		6.103125
7302		6.440625
7303		5.806250
7304		4.787500
7305		5.703125
7306		6.250000
7307		5.703125
7308		6.737500
7309		7.962500
7310		7.696875
7311		7.946875
7312		9.750000
7313		10.031250
7314		10.312500
7315		11.021875
7316		10.578125
7317		9.837500
7318		10.325000
7319		11.493750
7320		11.006250
7321		10.593750
7322		11.168750
7323		9.987500
7324		9.646875
7325		10.237500
7326		9.278125
7327		8.790625
7328		9.603125
7329		9.559375
7330		8.921875
7331		9.040625
7332		9.365625
7333		8.921875
7334		9.246875
7335		10.106250
7336		9.278125
7337		9.203125
7338		9.987500
7339		9.721875
7340		9.675000
7341		10.281250
7342		9.956250
7343		9.100000
7344		9.793750
7345		9.618750
7346		8.346875
7347		8.081250
7348		8.481250
7349		7.800000
7350		7.518750
7351		7.843750
7352		6.309375
7353		6.190625
7354		6.915625
7355		6.471875
7356		6.175000
7357		6.515625
7358		6.618750
7359		6.440625
7360		7.475000
7361		8.287500
7362		7.859375
7363		8.628125
7364		9.396875
7365		8.921875
7366		8.893750
7367		9.765625
7368		9.353125
7369		9.131250
7370		10.090625
7371		9.396875
7372		8.406250
7373		8.759375
7374		8.259375
7375		7.150000
7376		7.371875
7377		7.137500
7378		6.337500
7379		6.428125
7380		6.987500
7381		6.175000
7382		5.628125
7383		6.115625
7384		5.496875
7385		4.862500
7386		5.703125
7387		5.350000
7388		5.275000
7389		6.250000
7390		5.881250
7391		4.181250
7392		4.153125
7393		3.887500
7394		3.400000
7395		4.815625
7396		6.234375
7397		7.018750
7398		8.584375
7399		10.059375
7400		10.975000
7401		10.134375
7402		10.221875
7403		8.287500
7404		6.678125
7405		5.659375
7406		3.931250
7407		1.893750
7408		1.493750
7409		0.740625
7410		-0.412500
7411		0.046875
7412		0.281250
7413		-0.456250
7414		-0.278125
7415		-0.293750
7416		-1.490625
7417		-1.550000
7418		0.046875
7419		0.193750
7420		1.184375
7421		3.015625
7422		3.103125
7423		2.821875
7424		3.015625
7425		2.306250
7426		0.681250
7427		1.093750
7428		1.256250
7429		0.681250
7430		1.140625
7431		1.568750
7432		0.562500
7433		-0.531250
7434		-0.765625
7435		-1.725000
7436		-2.200000
7437		-1.875000
7438		-2.125000
7439		-2.671875
7440		-2.375000
7441		-2.421875
7442		-3.143750
7443		-3.203125
7444		-2.759375
7445		-3.218750
7446		-2.596875
7447		-1.031250
7448		-1.121875
7449		-1.253125
7450		-0.531250
7451		0.015625
7452		0.578125
7453		2.218750
7454		2.159375
7455		0.931250
7456		0.756250
7457		0.606250
7458		-0.278125
7459		0.031250
7460		-0.662500
7461		-1.784375
7462		-3.203125
7463		-3.012500
7464		-4.443750
7465		-4.562500
7466		-4.118750
7467		-3.675000
7468		-3.778125
7469		-2.243750
7470		-1.740625
7471		-1.831250
7472		-1.978125
7473		-1.562500
7474		-2.271875
7475		-2.200000
7476		-2.096875
7477		-3.278125
7478		-3.956250
7479		-3.603125
7480		-3.500000
7481		-2.850000
7482		-1.562500
7483		-1.268750
7484		-1.356250
7485		-0.618750
7486		0.312500
7487		0.356250
7488		0.903125
7489		1.553125
7490		0.281250
7491		-0.515625
7492		-0.543750
7493		-1.756250
7494		-2.568750
7495		-3.350000
7496		-3.853125
7497		-5.359375
7498		-5.803125
7499		-5.581250
7500		-6.481250
7501		-6.453125
7502		-5.668750
7503		-5.993750
7504		-5.965625
7505		-5.181250
7506		-4.962500
7507		-5.803125
7508		-5.109375
7509		-4.590625
7510		-4.312500
7511		-3.484375
7512		-1.978125
7513		-2.493750
7514		-2.640625
7515		-1.475000
7516		-1.459375
7517		-2.125000
7518		-1.415625
7519		-1.831250
7520		-2.953125
7521		-2.953125
7522		-2.909375
7523		-3.853125
7524		-4.709375
7525		-4.487500
7526		-5.300000
7527		-6.009375
7528		-5.684375
7529		-5.934375
7530		-6.600000
7531		-5.993750
7532		-5.759375
7533		-5.993750
7534		-5.831250
7535		-4.812500
7536		-5.034375
7537		-5.625000
7538		-4.812500
7539		-5.181250
7540		-5.343750
7541		-4.340625
7542		-4.015625
7543		-4.281250
7544		-4.150000
7545		-3.778125
7546		-4.709375
7547		-5.493750
7548		-4.843750
7549		-5.625000
7550		-6.259375
7551		-5.612500
7552		-5.715625
7553		-6.143750
7554		-5.831250
7555		-5.771875
7556		-5.759375
7557		-5.803125
7558		-4.768750
7559		-5.359375
7560		-5.818750
7561		-5.553125
7562		-5.640625
7563		-6.171875
7564		-5.684375
7565		-4.903125
7566		-5.168750
7567		-5.403125
7568		-4.709375
7569		-5.418750
7570		-5.668750
7571		-5.137500
7572		-4.915625
7573		-4.990625
7574		-4.681250
7575		-4.428125
7576		-4.931250
7577		-4.903125
7578		-3.987500
7579		-4.800000
7580		-5.006250
7581		-4.740625
7582		-5.034375
7583		-5.181250
7584		-4.784375
7585		-4.237500
7586		-4.740625
7587		-4.384375
7588		-3.928125
7589		-4.606250
7590		-4.915625
7591		-4.325000
7592		-4.487500
7593		-4.606250
7594		-4.312500
7595		-3.734375
7596		-4.150000
7597		-4.015625
7598		-3.646875
7599		-4.043750
7600		-4.150000
7601		-3.825000
7602		-3.603125
7603		-4.059375
7604		-4.162500
7605		-4.000000
7606		-4.562500
7607		-4.178125
7608		-2.981250
7609		-3.159375
7610		-4.118750
7611		-3.881250
7612		-3.940625
7613		-4.043750
7614		-3.365625
7615		-2.850000
7616		-3.793750
7617		-4.340625
7618		-3.690625
7619		-3.928125
7620		-4.637500
7621		-4.265625
7622		-4.221875
7623		-4.312500
7624		-3.675000
7625		-2.893750
7626		-3.306250
7627		-3.528125
7628		-3.571875
7629		-4.103125
7630		-5.196875
7631		-4.753125
7632		-4.503125
7633		-5.153125
7634		-5.846875
7635		-5.271875
7636		-6.009375
7637		-6.453125
7638		-6.128125
7639		-6.143750
7640		-6.600000
7641		-5.787500
7642		-4.487500
7643		-4.487500
7644		-4.281250
7645		-3.868750
7646		-3.987500
7647		-4.265625
7648		-3.559375
7649		-2.878125
7650		-3.128125
7651		-3.587500
7652		-3.040625
7653		-3.603125
7654		-4.000000
7655		-4.015625
7656		-4.090625
7657		-4.531250
7658		-4.871875
7659		-4.237500
7660		-4.740625
7661		-4.709375
7662		-3.662500
7663		-3.025000
7664		-2.965625
7665		-1.831250
7666		-0.706250
7667		-1.134375
7668		-0.900000
7669		-0.425000
7670		-1.003125
7671		-1.859375
7672		-1.978125
7673		-2.228125
7674		-3.278125
7675		-3.453125
7676		-3.425000
7677		-4.475000
7678		-4.828125
7679		-4.459375
7680		-4.487500
7681		-4.962500
7682		-3.940625
7683		-2.596875
7684		-2.287500
7685		-2.315625
7686		-1.090625
7687		-1.193750
7688		-1.268750
7689		-0.587500
7690		-0.043750
7691		-0.603125
7692		-0.471875
7693		0.606250
7694		0.106250
7695		-0.309375
7696		0.090625
7697		-0.056250
7698		-0.840625
7699		-0.559375
7700		0.090625
7701		-0.678125
7702		-0.781250
7703		-0.100000
7704		-0.381250
7705		-0.737500
7706		-0.234375
7707		0.606250
7708		0.653125
7709		0.356250
7710		1.109375
7711		0.281250
7712		-0.500000
7713		0.165625
7714		0.431250
7715		-0.115625
7716		-0.278125
7717		0.193750
7718		0.075000
7719		-0.693750
7720		0.815625
7721		1.790625
7722		2.040625
7723		3.162500
7724		4.490625
7725		3.753125
7726		2.881250
7727		2.675000
7728		2.571875
7729		1.862500
7730		2.690625
7731		3.784375
7732		3.590625
7733		4.700000
7734		6.396875
7735		7.653125
7736		7.696875
7737		8.878125
7738		10.090625
7739		9.084375
7740		8.509375
7741		8.406250
7742		7.371875
7743		5.303125
7744		4.375000
7745		2.750000
7746		0.475000
7747		-1.237500
7748		-1.225000
7749		-2.184375
7750		-2.537500
7751		-1.506250
7752		-0.159375
7753		0.459375
7754		1.375000
7755		2.571875
7756		2.381250
7757		2.112500
7758		2.718750
7759		4.050000
7760		4.609375
7761		4.921875
7762		5.821875
7763		5.525000
7764		4.537500
7765		4.771875
7766		5.659375
7767		5.556250
7768		6.028125
7769		7.225000
7770		7.300000
7771		6.471875
7772		7.003125
7773		7.518750
7774		7.240625
7775		7.356250
7776		7.934375
7777		7.046875
7778		5.850000
7779		5.865625
7780		6.071875
7781		5.231250
7782		4.862500
7783		5.746875
7784		5.259375
7785		4.003125
7786		3.784375
7787		3.546875
7788		2.912500
7789		3.193750
7790		4.328125
7791		3.900000
7792		3.665625
7793		4.787500
7794		5.453125
7795		5.675000
7796		6.618750
7797		7.475000
7798		7.300000
7799		7.328125
7800		7.771875
7801		6.721875
7802		6.103125
7803		6.278125
7804		6.265625
7805		4.759375
7806		5.037500
7807		5.096875
7808		4.462500
7809		4.387500
7810		5.171875
7811		4.300000
7812		3.871875
7813		4.153125
7814		4.212500
7815		3.546875
7816		4.225000
7817		4.315625
7818		3.737500
7819		4.271875
7820		4.521875
7821		3.840625
7822		3.856250
7823		4.993750
7824		4.759375
7825		4.462500
7826		4.700000
7827		4.359375
7828		3.237500
7829		3.900000
7830		3.237500
7831		2.143750
7832		1.656250
7833		1.537500
7834		0.800000
7835		0.490625
7836		1.196875
7837		0.371875
7838		-0.721875
7839		1.196875
7840		1.271875
7841		1.196875
7842		1.965625
7843		2.246875
7844		1.965625
7845		3.309375
7846		3.709375
7847		3.118750
7848		3.265625
7849		3.768750
7850		3.518750
7851		2.925000
7852		3.650000
7853		3.015625
7854		2.706250
7855		3.531250
7856		3.443750
7857		2.275000
7858		3.118750
7859		2.706250
7860		1.862500
7861		1.862500
7862		2.009375
7863		1.287500
7864		1.303125
7865		1.731250
7866		1.346875
7867		0.843750
7868		1.684375
7869		1.228125
7870		1.434375
7871		2.171875
7872		2.409375
7873		1.612500
7874		1.684375
7875		1.450000
7876		0.431250
7877		1.390625
7878		2.646875
7879		3.471875
7880		5.378125
7881		6.706250
7882		7.403125
7883		7.668750
7884		8.656250
7885		8.096875
7886		7.609375
7887		7.800000
7888		5.968750
7889		4.434375
7890		3.737500
7891		2.040625
7892		0.134375
7893		-0.278125
7894		-0.825000
7895		-1.800000
7896		-1.284375
7897		-1.031250
7898		-1.562500
7899		-1.387500
7900		-0.353125
7901		-0.321875
7902		0.443750
7903		2.009375
7904		2.084375
7905		3.043750
7906		4.596875
7907		4.965625
7908		4.343750
7909		4.906250
7910		4.993750
7911		3.900000
7912		4.196875
7913		4.109375
7914		2.912500
7915		2.381250
7916		1.834375
7917		0.221875
7918		-0.618750
7919		-0.515625
7920		-1.475000
7921		-2.125000
7922		-1.756250
7923		-2.200000
7924		-2.568750
7925		-1.712500
7926		-1.415625
7927		-1.356250
7928		-1.090625
7929		-0.028125
7930		0.784375
7931		1.228125
7932		1.759375
7933		1.050000
7934		1.315625
7935		2.762500
7936		2.971875
7937		2.600000
7938		2.453125
7939		1.834375
7940		0.578125
7941		1.228125
7942		0.871875
7943		-0.706250
7944		-1.756250
7945		-2.303125
7946		-3.484375
7947		-3.868750
7948		-3.409375
7949		-3.675000
7950		-3.940625
7951		-2.834375
7952		-2.759375
7953		-2.746875
7954		-2.406250
7955		-2.200000
7956		-2.775000
7957		-2.315625
7958		-2.212500
7959		-2.850000
7960		-3.528125
7961		-3.425000
7962		-4.206250
7963		-3.615625
7964		-2.450000
7965		-2.184375
7966		-2.271875
7967		-1.181250
7968		-0.693750
7969		-1.121875
7970		-0.159375
7971		0.578125
7972		-0.575000
7973		-1.193750
7974		-1.668750
7975		-2.996875
7976		-3.928125
7977		-3.765625
7978		-4.962500
7979		-6.556250
7980		-6.631250
7981		-7.340625
7982		-8.106250
7983		-7.884375
7984		-7.856250
7985		-8.284375
7986		-7.606250
7987		-6.718750
7988		-6.556250
7989		-6.615625
7990		-5.846875
7991		-5.950000
7992		-6.231250
7993		-4.962500
7994		-4.150000
7995		-4.503125
7996		-3.500000
7997		-2.893750
7998		-3.040625
7999		-2.537500
8000		-1.621875
8001		-2.168750
8002		-2.790625
8003		-2.450000
8004		-3.528125
8005		-4.784375
8006		-4.518750
8007		-4.725000
8008		-6.009375
8009		-6.068750
8010		-6.156250
8011		-6.643750
8012		-6.925000
8013		-6.393750
8014		-7.221875
8015		-7.487500
8016		-6.821875
8017		-6.703125
8018		-6.659375
8019		-6.009375
8020		-5.521875
8021		-5.450000
8022		-4.740625
8023		-4.503125
8024		-4.709375
8025		-4.384375
8026		-3.721875
8027		-4.134375
8028		-4.637500
8029		-4.162500
8030		-4.400000
8031		-5.375000
8032		-5.050000
8033		-5.050000
8034		-5.846875
8035		-6.040625
8036		-5.743750
8037		-5.981250
8038		-6.215625
8039		-5.862500
8040		-5.715625
8041		-6.187500
8042		-5.521875
8043		-5.596875
8044		-6.453125
8045		-6.437500
8046		-5.743750
8047		-6.187500
8048		-5.596875
8049		-5.109375
8050		-5.153125
8051		-5.612500
8052		-5.006250
8053		-5.034375
8054		-5.181250
8055		-5.181250
8056		-4.562500
8057		-4.946875
8058		-5.125000
8059		-4.606250
8060		-4.903125
8061		-5.537500
8062		-5.125000
8063		-4.931250
8064		-5.390625
8065		-5.506250
8066		-5.078125
8067		-5.300000
8068		-5.181250
8069		-4.562500
8070		-4.546875
8071		-5.212500
8072		-4.459375
8073		-4.725000
8074		-5.565625
8075		-5.196875
8076		-4.621875
8077		-5.034375
8078		-4.665625
8079		-4.487500
8080		-4.843750
8081		-5.625000
8082		-4.665625
8083		-4.531250
8084		-5.300000
8085		-4.812500
8086		-4.443750
8087		-5.065625
8088		-5.493750
8089		-5.006250
8090		-4.768750
8091		-4.856250
8092		-3.721875
8093		-3.853125
8094		-5.093750
8095		-5.212500
8096		-4.134375
8097		-4.443750
8098		-4.903125
8099		-4.693750
8100		-5.034375
8101		-5.921875
8102		-5.125000
8103		-4.931250
8104		-5.668750
8105		-5.537500
8106		-4.800000
8107		-4.828125
8108		-4.562500
8109		-3.987500
8110		-3.928125
8111		-4.856250
8112		-4.621875
8113		-4.590625
8114		-5.537500
8115		-5.771875
8116		-5.862500
8117		-6.409375
8118		-6.556250
8119		-5.846875
8120		-6.306250
8121		-6.956250
8122		-7.000000
8123		-6.793750
8124		-6.584375
8125		-6.806250
8126		-6.128125
8127		-5.993750
8128		-6.468750
8129		-5.359375
8130		-5.300000
8131		-5.375000
8132		-4.740625
8133		-3.603125
8134		-4.015625
8135		-5.034375
8136		-4.828125
8137		-4.518750
8138		-5.506250
8139		-4.487500
8140		-4.693750
8141		-5.256250
8142		-5.153125
8143		-4.206250
8144		-4.843750
8145		-4.725000
8146		-4.043750
8147		-3.453125
8148		-3.234375
8149		-1.725000
8150		-0.987500
8151		-1.637500
8152		-2.065625
8153		-1.165625
8154		-1.784375
8155		-3.396875
8156		-3.500000
8157		-3.750000
8158		-4.459375
8159		-4.562500
8160		-3.853125
8161		-4.740625
8162		-5.343750
8163		-4.753125
8164		-4.725000
8165		-4.828125
8166		-3.825000
8167		-2.406250
8168		-2.050000
8169		-1.946875
8170		-0.943750
8171		-1.225000
8172		-1.637500
8173		-0.796875
8174		-0.250000
8175		-0.575000
8176		-0.678125
8177		0.193750
8178		0.090625
8179		-0.543750
8180		-0.353125
8181		-0.750000
8182		-1.062500
8183		-0.575000
8184		0.328125
8185		-0.087500
8186		-0.868750
8187		-0.412500
8188		-0.175000
8189		-0.500000
8190		0.221875
8191		1.196875
8192		1.346875
8193		0.459375
8194		1.212500
8195		1.168750
8196		2.425000
8197		4.771875
8198		6.293750
8199		5.600000
8200		4.700000
8201		2.571875
8202		0.681250
8203		0.931250
8204		2.868750
8205		4.153125
8206		5.231250
8207		5.628125
8208		4.490625
8209		2.543750
8210		2.112500
8211		3.828125
8212		4.890625
8213		6.706250
8214		7.875000
8215		7.771875
8216		6.515625
8217		5.865625
8218		6.987500
8219		7.490625
8220		8.465625
8221		9.100000
8222		8.156250
8223		5.140625
8224		2.853125
8225		1.715625
8226		-0.100000
8227		-1.046875
8228		-0.159375
8229		0.415625
8230		0.046875
8231		0.503125
8232		0.756250
8233		0.725000
8234		0.578125
8235		1.596875
8236		2.218750
8237		2.203125
8238		3.309375
8239		4.093750
8240		4.550000
8241		4.640625
8242		5.009375
8243		4.403125
8244		3.796875
8245		4.653125
8246		5.968750
8247		6.293750
8248		6.721875
8249		7.815625
8250		7.831250
8251		6.884375
8252		7.387500
8253		8.096875
8254		7.890625
8255		8.109375
8256		9.143750
8257		8.318750
8258		6.618750
8259		6.471875
8260		6.928125
8261		5.806250
8262		5.318750
8263		5.762500
8264		4.375000
8265		3.221875
8266		4.078125
8267		4.343750
8268		4.050000
8269		4.196875
8270		5.437500
8271		5.465625
8272		5.275000
8273		6.368750
8274		7.475000
8275		7.771875
