Channel              :		CH1
8345		-7.237500
8346		-7.325000
8347		-8.550000
8348		-8.231250
8349		-8.662500
8350		-9.481250
8351		-8.606250
8352		-8.987500
8353		-9.656250
8354		-8.518750
8355		-8.693750
8356		-8.518750
8357		-7.300000
8358		-7.968750
8359		-7.881250
8360		-7.006250
8361		-7.531250
8362		-7.531250
8363		-6.775000
8364		-7.531250
8365		-6.831250
8366		-6.862500
8367		-7.325000
8368		-6.281250
8369		-6.625000
8370		-6.568750
8371		-5.843750
8372		-6.775000
8373		-6.131250
8374		-5.518750
8375		-6.250000
8376		-5.987500
8377		-5.462500
8378		-6.656250
8379		-6.131250
8380		-6.018750
8381		-6.975000
8382		-6.368750
8383		-6.862500
8384		-7.212500
8385		-6.775000
8386		-7.412500
8387		-8.025000
8388		-7.706250
8389		-8.375000
8390		-8.693750
8391		-8.025000
8392		-8.868750
8393		-8.168750
8394		-8.312500
8395		-8.662500
8396		-7.587500
8397		-7.500000
8398		-8.056250
8399		-7.062500
8400		-7.150000
8401		-7.062500
8402		-6.162500
8403		-6.975000
8404		-6.712500
8405		-6.337500
8406		-7.062500
8407		-6.337500
8408		-6.512500
8409		-7.212500
8410		-6.687500
8411		-6.775000
8412		-7.381250
8413		-6.975000
8414		-7.675000
8415		-7.237500
8416		-7.037500
8417		-7.706250
8418		-7.968750
8419		-7.062500
8420		-8.312500
8421		-7.793750
8422		-7.793750
8423		-8.518750
8424		-7.818750
8425		-8.056250
8426		-8.575000
8427		-7.500000
8428		-8.025000
8429		-7.706250
8430		-7.300000
8431		-7.643750
8432		-7.412500
8433		-6.450000
8434		-7.443750
8435		-6.337500
8436		-6.250000
8437		-7.150000
8438		-6.512500
8439		-6.862500
8440		-7.381250
8441		-6.656250
8442		-7.062500
8443		-7.850000
8444		-7.037500
8445		-6.887500
8446		-7.706250
8447		-7.125000
8448		-7.881250
8449		-7.300000
8450		-6.862500
8451		-8.143750
8452		-7.381250
8453		-7.150000
8454		-7.937500
8455		-7.268750
8456		-7.587500
8457		-8.168750
8458		-7.762500
8459		-8.081250
8460		-8.868750
8461		-8.256250
8462		-9.506250
8463		-8.837500
8464		-8.168750
8465		-9.043750
8466		-7.675000
8467		-7.643750
8468		-7.818750
8469		-6.425000
8470		-6.162500
8471		-5.812500
8472		-4.850000
8473		-5.231250
8474		-5.437500
8475		-4.443750
8476		-4.587500
8477		-4.243750
8478		-4.243750
8479		-4.506250
8480		-3.337500
8481		-3.050000
8482		-3.193750
8483		-1.881250
8484		-1.362500
8485		-1.737500
8486		-0.750000
8487		-1.243750
8488		-1.387500
8489		-1.156250
8490		-2.875000
8491		-2.962500
8492		-3.512500
8493		-5.518750
8494		-5.843750
8495		-7.181250
8496		-9.306250
8497		-9.537500
8498		-11.168750
8499		-12.450000
8500		-12.156250
8501		-13.612500
8502		-13.493750
8503		-12.275000
8504		-13.031250
8505		-11.718750
8506		-11.137500
8507		-10.906250
8508		-9.418750
8509		-8.987500
8510		-8.925000
8511		-7.468750
8512		-7.412500
8513		-7.268750
8514		-6.337500
8515		-7.125000
8516		-7.237500
8517		-6.862500
8518		-7.881250
8519		-7.556250
8520		-7.412500
8521		-7.793750
8522		-6.918750
8523		-6.306250
8524		-6.712500
8525		-5.112500
8526		-4.937500
8527		-4.331250
8528		-2.900000
8529		-3.631250
8530		-3.018750
8531		-2.318750
8532		-3.337500
8533		-3.075000
8534		-3.075000
8535		-4.650000
8536		-4.356250
8537		-4.650000
8538		-5.493750
8539		-4.968750
8540		-5.375000
8541		-5.843750
8542		-4.912500
8543		-5.025000
8544		-5.375000
8545		-4.618750
8546		-4.825000
8547		-5.087500
8548		-4.506250
8549		-4.706250
8550		-3.575000
8551		-4.300000
8552		-4.356250
8553		-4.300000
8554		-4.737500
8555		-4.706250
8556		-4.125000
8557		-5.812500
8558		-4.825000
8559		-4.125000
8560		-5.812500
8561		-4.006250
8562		-3.806250
8563		-4.068750
8564		-2.118750
8565		-2.525000
8566		-2.468750
8567		-1.825000
8568		-2.206250
8569		-2.087500
8570		-1.881250
8571		-2.725000
8572		-2.468750
8573		-3.106250
8574		-4.475000
8575		-3.950000
8576		-4.737500
8577		-5.606250
8578		-5.462500
8579		-6.131250
8580		-6.218750
8581		-5.668750
8582		-6.162500
8583		-5.931250
8584		-5.112500
8585		-5.900000
8586		-4.675000
8587		-4.531250
8588		-5.606250
8589		-4.156250
8590		-4.443750
8591		-5.056250
8592		-4.037500
8593		-4.650000
8594		-4.531250
8595		-4.037500
8596		-5.087500
8597		-4.356250
8598		-3.831250
8599		-4.912500
8600		-4.531250
8601		-4.156250
8602		-4.762500
8603		-3.775000
8604		-4.212500
8605		-4.587500
8606		-3.893750
8607		-4.037500
8608		-4.300000
8609		-3.743750
8610		-4.475000
8611		-4.006250
8612		-3.337500
8613		-4.506250
8614		-3.687500
8615		-3.718750
8616		-4.356250
8617		-3.512500
8618		-3.250000
8619		-4.156250
8620		-3.162500
8621		-3.018750
8622		-3.050000
8623		-1.912500
8624		-2.525000
8625		-2.206250
8626		-1.387500
8627		-1.712500
8628		-1.825000
8629		-1.537500
8630		-2.643750
8631		-2.118750
8632		-1.968750
8633		-3.225000
8634		-2.787500
8635		-2.525000
8636		-3.368750
8637		-3.656250
8638		-2.931250
8639		-3.193750
8640		-2.556250
8641		-3.512500
8642		-3.862500
8643		-3.075000
8644		-4.006250
8645		-3.193750
8646		-2.643750
8647		-3.893750
8648		-3.575000
8649		-2.931250
8650		-3.918750
8651		-3.337500
8652		-3.050000
8653		-3.743750
8654		-3.337500
8655		-2.987500
8656		-3.918750
8657		-2.843750
8658		-2.700000
8659		-3.137500
8660		-1.737500
8661		-1.912500
8662		-2.031250
8663		-1.037500
8664		-1.450000
8665		-1.012500
8666		-0.225000
8667		-0.950000
8668		-0.606250
8669		0.212500
8670		-1.156250
8671		-0.693750
8672		0.150000
8673		-0.606250
8674		-0.193750
8675		0.500000
8676		-0.256250
8677		0.762500
8678		0.850000
8679		0.300000
8680		1.318750
8681		1.431250
8682		0.937500
8683		2.131250
8684		1.581250
8685		1.581250
8686		2.275000
8687		2.012500
8688		2.012500
8689		2.712500
8690		1.931250
8691		2.100000
8692		2.625000
8693		1.581250
8694		1.550000
8695		2.100000
8696		0.912500
8697		1.431250
8698		1.168750
8699		0.237500
8700		0.650000
8701		-0.312500
8702		-1.100000
8703		-0.225000
8704		-0.662500
8705		-1.793750
8706		-1.037500
8707		-1.037500
8708		-1.681250
8709		-0.893750
8710		-1.362500
8711		-1.593750
8712		-0.606250
8713		-1.737500
8714		-1.625000
8715		-0.693750
8716		-1.187500
8717		-1.331250
8718		-0.718750
8719		-1.387500
8720		-0.806250
8721		-0.018750
8722		-0.806250
8723		-0.081250
8724		0.618750
8725		-0.368750
8726		0.968750
8727		0.618750
8728		0.006250
8729		0.618750
8730		0.850000
8731		0.500000
8732		1.231250
8733		0.762500
8734		0.412500
8735		0.850000
8736		0.650000
8737		-0.018750
8738		0.562500
8739		0.150000
8740		-0.225000
8741		0.356250
8742		-0.312500
8743		-0.168750
8744		0.912500
8745		-0.050000
8746		0.300000
8747		1.287500
8748		0.500000
8749		1.287500
8750		1.868750
8751		0.968750
8752		1.550000
8753		1.987500
8754		0.825000
8755		1.668750
8756		1.431250
8757		0.618750
8758		1.606250
8759		1.375000
8760		0.793750
8761		1.693750
8762		1.056250
8763		1.231250
8764		2.250000
8765		2.250000
8766		2.275000
8767		3.118750
8768		2.775000
8769		3.293750
8770		3.587500
8771		2.975000
8772		3.062500
8773		3.325000
8774		2.306250
8775		2.918750
8776		3.356250
8777		2.250000
8778		2.450000
8779		2.887500
8780		1.812500
8781		1.956250
8782		2.481250
8783		1.668750
8784		2.625000
8785		2.743750
8786		2.393750
8787		3.325000
8788		2.887500
8789		2.075000
8790		3.006250
8791		2.687500
8792		2.100000
8793		2.512500
8794		2.162500
8795		1.756250
8796		2.656250
8797		1.868750
8798		1.900000
8799		3.062500
8800		2.568750
8801		2.887500
8802		3.762500
8803		3.443750
8804		3.793750
8805		4.168750
8806		3.293750
8807		3.793750
8808		4.081250
8809		3.062500
8810		3.643750
8811		3.962500
8812		2.743750
8813		3.643750
8814		3.206250
8815		2.600000
8816		2.975000
8817		2.918750
8818		2.687500
8819		3.556250
8820		3.412500
8821		3.118750
8822		3.906250
8823		3.850000
8824		3.850000
8825		4.431250
8826		4.518750
8827		4.225000
8828		4.725000
8829		3.937500
8830		4.168750
8831		4.868750
8832		4.081250
8833		4.225000
8834		4.637500
8835		3.762500
8836		4.343750
8837		4.693750
8838		4.137500
8839		4.606250
8840		4.806250
8841		4.081250
8842		4.375000
8843		4.750000
8844		4.168750
8845		4.550000
8846		4.343750
8847		3.325000
8848		3.762500
8849		3.381250
8850		2.362500
8851		3.268750
8852		2.425000
8853		1.900000
8854		2.512500
8855		2.481250
8856		2.012500
8857		3.062500
8858		2.600000
8859		2.918750
8860		3.443750
8861		3.181250
8862		3.062500
8863		4.168750
8864		2.975000
8865		3.850000
8866		4.050000
8867		3.062500
8868		3.006250
8869		4.081250
8870		3.062500
8871		3.587500
8872		3.731250
8873		3.150000
8874		3.937500
8875		4.287500
8876		3.443750
8877		4.225000
8878		4.343750
8879		4.081250
8880		4.487500
8881		4.868750
8882		4.225000
8883		5.362500
8884		4.662500
8885		4.518750
8886		4.956250
8887		4.137500
8888		4.137500
8889		4.956250
8890		3.993750
8891		4.225000
8892		4.637500
8893		3.500000
8894		4.137500
8895		4.431250
8896		3.731250
8897		4.050000
8898		4.925000
8899		4.343750
8900		4.806250
8901		5.187500
8902		4.518750
8903		5.681250
8904		5.737500
8905		5.362500
8906		6.293750
8907		6.000000
8908		5.593750
8909		6.175000
8910		5.975000
8911		5.825000
8912		6.262500
8913		5.800000
8914		5.506250
8915		6.062500
8916		5.187500
8917		5.068750
8918		5.625000
8919		4.725000
8920		4.137500
8921		5.506250
8922		4.343750
8923		4.868750
8924		4.637500
8925		4.343750
8926		4.725000
8927		5.218750
8928		4.375000
8929		5.568750
8930		5.537500
8931		5.362500
8932		6.381250
8933		6.000000
8934		5.568750
8935		6.556250
8936		5.975000
8937		6.118750
8938		6.612500
8939		6.500000
8940		6.031250
8941		6.906250
8942		5.975000
8943		6.787500
8944		7.018750
8945		6.756250
8946		6.787500
8947		6.993750
8948		6.293750
8949		6.818750
8950		6.993750
8951		6.468750
8952		6.668750
8953		6.700000
8954		6.118750
8955		6.906250
8956		6.612500
8957		6.175000
8958		7.137500
8959		6.993750
8960		6.931250
8961		7.662500
8962		7.312500
8963		7.775000
8964		8.593750
8965		8.300000
8966		8.650000
8967		9.381250
8968		8.275000
8969		9.000000
8970		9.143750
8971		8.737500
8972		9.262500
8973		8.825000
8974		7.775000
8975		8.300000
8976		8.156250
8977		7.256250
8978		7.775000
8979		7.662500
8980		6.787500
8981		7.543750
8982		7.256250
8983		7.106250
8984		7.718750
8985		7.137500
8986		6.731250
8987		7.281250
8988		6.150000
8989		6.325000
8990		7.312500
8991		6.150000
8992		6.175000
8993		6.906250
8994		5.506250
8995		5.975000
8996		5.825000
8997		5.418750
8998		6.150000
8999		6.325000
9000		5.568750
9001		6.587500
9002		6.668750
9003		6.556250
9004		7.487500
9005		7.662500
9006		7.081250
9007		8.156250
9008		8.100000
9009		7.925000
9010		8.737500
9011		7.925000
9012		8.300000
9013		8.825000
9014		7.718750
9015		7.981250
9016		8.362500
9017		8.100000
9018		8.187500
9019		8.768750
9020		7.718750
9021		8.650000
9022		8.418750
9023		8.125000
9024		8.681250
9025		8.562500
9026		8.387500
9027		8.968750
9028		8.618750
9029		8.275000
9030		8.506250
9031		8.418750
9032		8.275000
9033		8.275000
9034		7.775000
9035		8.706250
9036		8.856250
9037		7.950000
9038		8.156250
9039		8.768750
9040		8.037500
9041		8.562500
9042		8.943750
9043		8.012500
9044		8.793750
9045		8.362500
9046		8.156250
9047		8.418750
9048		8.212500
9049		7.981250
9050		8.650000
9051		7.981250
9052		7.431250
9053		7.662500
9054		6.787500
9055		6.612500
9056		7.137500
9057		6.643750
9058		7.050000
9059		7.750000
9060		7.281250
9061		7.893750
9062		8.450000
9063		8.362500
9064		9.293750
9065		9.231250
9066		9.118750
9067		9.875000
9068		9.612500
9069		9.000000
9070		9.812500
9071		9.318750
9072		9.087500
9073		9.381250
9074		9.056250
9075		9.493750
9076		9.931250
9077		9.637500
9078		9.962500
9079		11.181250
9080		10.337500
9081		10.687500
9082		10.687500
9083		9.725000
9084		9.700000
9085		9.318750
9086		7.981250
9087		8.243750
9088		7.281250
9089		6.175000
9090		5.912500
9091		5.450000
9092		4.606250
9093		4.431250
9094		3.818750
9095		3.706250
9096		4.606250
9097		4.256250
9098		4.287500
9099		5.568750
9100		5.275000
9101		5.975000
9102		6.468750
9103		6.262500
9104		6.756250
9105		6.993750
9106		6.062500
9107		6.500000
9108		6.412500
9109		5.656250
9110		6.587500
9111		6.325000
9112		6.381250
9113		7.281250
9114		7.106250
9115		8.156250
9116		9.231250
9117		9.612500
9118		10.456250
9119		11.762500
9120		11.300000
9121		11.825000
9122		12.493750
9123		11.850000
9124		11.937500
9125		11.675000
9126		10.481250
9127		10.481250
9128		9.581250
9129		8.331250
9130		8.331250
9131		7.400000
9132		7.106250
9133		7.193750
9134		6.700000
9135		6.818750
9136		7.487500
9137		7.631250
9138		7.487500
9139		8.943750
9140		8.275000
9141		8.943750
9142		9.406250
9143		8.562500
9144		8.618750
9145		8.593750
9146		7.137500
9147		7.543750
9148		6.587500
9149		5.975000
9150		6.525000
9151		5.768750
9152		5.156250
9153		5.975000
9154		5.943750
9155		6.118750
9156		6.756250
9157		6.381250
9158		6.843750
9159		7.281250
9160		6.325000
9161		6.843750
9162		6.906250
9163		5.768750
9164		6.468750
9165		6.118750
9166		5.275000
9167		5.975000
9168		5.593750
9169		4.868750
9170		5.768750
9171		5.156250
9172		4.956250
9173		6.262500
9174		5.625000
9175		5.943750
9176		6.818750
9177		6.350000
9178		6.525000
9179		7.281250
9180		6.668750
9181		7.256250
9182		7.343750
9183		6.962500
9184		7.281250
9185		7.050000
9186		6.700000
9187		7.400000
9188		7.225000
9189		6.962500
9190		7.487500
9191		7.256250
9192		7.343750
9193		8.418750
9194		7.600000
9195		7.950000
9196		8.068750
9197		7.543750
9198		7.837500
9199		8.506250
9200		7.368750
9201		7.718750
9202		7.718750
9203		6.843750
9204		6.993750
9205		6.818750
9206		6.118750
9207		6.931250
9208		6.437500
9209		6.062500
9210		6.756250
9211		5.800000
9212		5.737500
9213		6.412500
9214		5.393750
9215		5.737500
9216		5.681250
9217		5.362500
9218		5.681250
9219		5.825000
9220		4.725000
9221		5.450000
9222		5.187500
9223		4.806250
9224		5.568750
9225		5.012500
9226		4.837500
9227		5.068750
9228		5.100000
9229		5.393750
9230		5.656250
9231		5.068750
9232		5.243750
9233		5.681250
9234		4.868750
9235		5.275000
9236		5.537500
9237		4.806250
9238		5.593750
9239		5.593750
9240		4.925000
9241		5.825000
9242		5.593750
9243		5.712500
9244		6.262500
9245		5.856250
9246		5.943750
9247		6.787500
9248		5.656250
9249		6.412500
9250		6.468750
9251		5.912500
9252		5.975000
9253		6.087500
9254		5.306250
9255		5.943750
9256		5.131250
9257		4.725000
9258		5.393750
9259		4.837500
9260		4.662500
9261		5.393750
9262		4.956250
9263		4.981250
9264		5.568750
9265		5.100000
9266		5.393750
9267		5.481250
9268		4.806250
9269		5.275000
9270		5.306250
9271		5.218750
9272		5.393750
9273		5.156250
9274		4.725000
9275		5.481250
9276		5.418750
9277		4.925000
9278		5.943750
9279		5.593750
9280		5.800000
9281		6.206250
9282		5.681250
9283		6.237500
9284		6.412500
9285		5.856250
9286		5.975000
9287		5.537500
9288		4.781250
9289		5.100000
9290		4.893750
9291		4.081250
9292		4.137500
9293		3.762500
9294		3.531250
9295		3.962500
9296		3.237500
9297		3.118750
9298		3.906250
9299		2.712500
9300		3.618750
9301		4.025000
9302		3.237500
9303		3.850000
9304		3.850000
9305		3.237500
9306		4.343750
9307		4.200000
9308		3.875000
9309		4.137500
9310		3.793750
9311		3.356250
9312		3.937500
9313		3.468750
9314		3.325000
9315		4.200000
9316		3.181250
9317		3.412500
9318		3.675000
9319		3.031250
9320		3.500000
9321		3.906250
9322		2.918750
9323		3.731250
9324		3.468750
9325		2.943750
9326		3.381250
9327		2.831250
9328		2.481250
9329		3.468750
9330		2.450000
9331		2.862500
9332		3.181250
9333		2.337500
9334		3.006250
9335		3.118750
9336		2.887500
9337		3.412500
9338		3.325000
9339		3.118750
9340		3.675000
9341		3.500000
9342		3.381250
9343		4.050000
9344		3.356250
9345		3.675000
9346		4.400000
9347		2.800000
9348		3.443750
9349		3.793750
9350		2.862500
9351		3.618750
9352		3.412500
9353		2.831250
9354		3.818750
9355		3.818750
9356		2.887500
9357		4.487500
9358		4.081250
9359		3.531250
9360		4.400000
9361		3.706250
9362		3.706250
9363		4.487500
9364		2.862500
9365		3.618750
9366		3.643750
9367		2.306250
9368		3.325000
9369		3.587500
9370		2.656250
9371		3.850000
9372		3.093750
9373		2.975000
9374		3.818750
9375		3.268750
9376		3.181250
9377		3.793750
9378		2.100000
9379		2.600000
9380		2.275000
9381		0.850000
9382		0.850000
9383		0.937500
9384		-0.575000
9385		0.150000
9386		-0.081250
9387		-0.456250
9388		0.706250
9389		0.850000
9390		1.493750
9391		3.118750
9392		2.943750
9393		3.937500
9394		4.287500
9395		4.025000
9396		3.906250
9397		3.762500
9398		2.100000
9399		2.187500
9400		1.143750
9401		0.212500
9402		0.793750
9403		0.356250
9404		0.300000
9405		1.606250
9406		1.406250
9407		2.012500
9408		3.006250
9409		2.218750
9410		3.181250
9411		3.093750
9412		1.812500
9413		1.843750
9414		1.143750
9415		-0.106250
9416		-0.281250
9417		-1.562500
9418		-2.000000
9419		-1.768750
9420		-2.756250
9421		-2.612500
9422		-2.262500
9423		-2.987500
9424		-1.943750
9425		-0.862500
9426		-1.156250
9427		1.025000
9428		1.518750
9429		1.956250
9430		3.468750
9431		4.050000
9432		4.487500
9433		4.956250
9434		4.431250
9435		3.793750
9436		4.081250
9437		2.218750
9438		1.781250
9439		1.431250
9440		0.006250
9441		1.143750
9442		1.000000
9443		0.737500
9444		2.393750
9445		2.943750
9446		4.050000
9447		5.800000
9448		5.825000
9449		6.437500
9450		7.050000
9451		5.737500
9452		5.306250
9453		4.750000
9454		2.775000
9455		2.187500
9456		0.937500
9457		-1.156250
9458		-0.781250
9459		-1.593750
9460		-2.406250
9461		-2.118750
9462		-2.262500
9463		-1.768750
9464		0.093750
9465		-0.693750
9466		0.562500
9467		1.637500
9468		1.518750
9469		2.687500
9470		2.831250
9471		2.481250
9472		3.006250
9473		2.600000
9474		1.231250
9475		1.318750
9476		-0.081250
9477		-0.543750
9478		-0.631250
9479		-1.943750
9480		-2.118750
9481		-1.856250
9482		-2.787500
9483		-2.318750
9484		-2.056250
9485		-2.437500
9486		-1.562500
9487		-2.318750
9488		-2.931250
9489		-2.962500
9490		-4.068750
9491		-4.618750
9492		-4.650000
9493		-5.956250
9494		-6.193750
9495		-6.281250
9496		-7.556250
9497		-7.150000
9498		-7.381250
9499		-7.443750
9500		-6.043750
9501		-5.693750
9502		-5.606250
9503		-4.006250
9504		-3.918750
9505		-2.962500
9506		-1.712500
9507		-2.318750
9508		-1.068750
9509		-0.662500
9510		-1.387500
9511		-0.781250
9512		-1.625000
9513		-1.881250
9514		-1.856250
9515		-2.175000
9516		-2.468750
9517		-1.593750
9518		-2.406250
9519		-2.175000
9520		-1.593750
9521		-2.931250
9522		-2.262500
9523		-2.668750
9524		-3.950000
9525		-3.575000
9526		-4.212500
9527		-5.287500
9528		-4.850000
9529		-6.512500
9530		-6.106250
9531		-5.493750
9532		-6.537500
9533		-5.812500
9534		-5.437500
9535		-5.550000
9536		-4.618750
9537		-3.600000
9538		-4.531250
9539		-3.075000
9540		-3.368750
9541		-3.718750
9542		-2.206250
9543		-2.756250
9544		-2.843750
9545		-2.381250
9546		-3.893750
9547		-3.631250
9548		-3.718750
9549		-4.531250
9550		-4.125000
9551		-4.531250
9552		-5.756250
9553		-4.881250
9554		-5.406250
9555		-5.025000
9556		-4.125000
9557		-4.825000
9558		-4.387500
9559		-3.425000
9560		-4.793750
9561		-3.806250
9562		-4.212500
9563		-4.793750
9564		-3.893750
9565		-4.356250
9566		-5.143750
9567		-4.006250
9568		-4.531250
9569		-4.762500
9570		-3.743750
9571		-4.387500
9572		-3.743750
9573		-2.812500
9574		-3.862500
9575		-3.050000
9576		-2.293750
9577		-3.193750
9578		-2.406250
9579		-2.843750
9580		-3.575000
9581		-2.756250
9582		-3.656250
9583		-4.093750
9584		-3.250000
9585		-4.825000
9586		-4.825000
9587		-4.587500
9588		-5.375000
9589		-4.937500
9590		-5.200000
9591		-5.518750
9592		-4.531250
9593		-4.737500
9594		-5.025000
9595		-4.068750
9596		-4.562500
9597		-4.212500
9598		-3.656250
9599		-4.618750
9600		-4.268750
9601		-4.093750
9602		-5.318750
9603		-5.406250
9604		-5.175000
9605		-6.368750
9606		-6.018750
9607		-6.075000
9608		-7.443750
9609		-6.537500
9610		-6.918750
9611		-6.775000
9612		-6.568750
9613		-7.150000
9614		-7.006250
9615		-6.625000
9616		-7.881250
9617		-7.731250
9618		-7.675000
9619		-9.012500
9620		-8.662500
9621		-8.575000
9622		-9.800000
9623		-8.693750
9624		-9.043750
9625		-9.243750
9626		-8.112500
9627		-8.231250
9628		-8.081250
9629		-7.237500
9630		-7.937500
9631		-6.975000
9632		-6.918750
9633		-7.556250
9634		-7.037500
9635		-6.250000
9636		-7.325000
9637		-6.281250
9638		-6.481250
9639		-7.325000
9640		-6.368750
9641		-6.862500
9642		-7.037500
9643		-6.537500
9644		-7.093750
9645		-7.500000
9646		-7.381250
9647		-7.706250
9648		-7.793750
9649		-7.212500
9650		-8.168750
9651		-8.231250
9652		-7.993750
9653		-8.812500
9654		-8.868750
9655		-8.287500
9656		-9.506250
9657		-9.162500
9658		-9.975000
9659		-10.993750
9660		-10.412500
9661		-10.906250
9662		-11.631250
9663		-10.850000
9664		-11.368750
9665		-11.806250
9666		-11.025000
9667		-11.431250
9668		-11.081250
9669		-10.293750
9670		-10.556250
9671		-10.118750
9672		-9.831250
9673		-10.437500
9674		-9.918750
9675		-9.537500
9676		-10.325000
9677		-9.768750
9678		-9.568750
9679		-10.031250
9680		-9.943750
9681		-9.593750
9682		-9.743750
9683		-8.606250
9684		-9.043750
9685		-9.131250
9686		-8.518750
9687		-8.637500
9688		-9.100000
9689		-8.168750
9690		-8.750000
9691		-8.812500
9692		-8.518750
9693		-9.275000
9694		-9.537500
9695		-8.812500
9696		-10.062500
9697		-9.831250
9698		-9.625000
9699		-11.106250
9700		-10.993750
9701		-10.612500
9702		-11.718750
9703		-11.312500
9704		-10.787500
9705		-11.893750
9706		-10.556250
9707		-11.050000
9708		-11.543750
9709		-10.381250
9710		-10.412500
9711		-10.643750
9712		-10.031250
9713		-9.975000
9714		-10.500000
9715		-9.656250
9716		-9.943750
9717		-9.856250
9718		-9.275000
9719		-10.031250
9720		-9.975000
9721		-9.187500
9722		-10.206250
9723		-9.887500
9724		-9.243750
9725		-10.350000
9726		-10.237500
9727		-9.887500
9728		-10.906250
9729		-10.175000
9730		-10.325000
9731		-11.368750
9732		-10.675000
9733		-10.612500
9734		-11.343750
9735		-10.700000
9736		-10.937500
9737		-11.925000
9738		-10.556250
9739		-10.850000
9740		-11.137500
9741		-10.350000
9742		-10.437500
9743		-10.787500
9744		-9.975000
9745		-10.175000
9746		-10.237500
9747		-8.750000
9748		-9.831250
9749		-9.593750
9750		-8.956250
9751		-9.918750
9752		-9.768750
9753		-9.187500
9754		-10.525000
9755		-10.093750
9756		-9.856250
9757		-10.762500
9758		-10.875000
9759		-10.500000
9760		-11.193750
9761		-10.500000
9762		-10.293750
9763		-11.050000
9764		-10.031250
9765		-10.262500
9766		-10.556250
9767		-9.625000
9768		-9.975000
9769		-10.500000
9770		-9.918750
9771		-10.731250
9772		-11.193750
9773		-11.050000
9774		-11.925000
9775		-11.868750
9776		-11.081250
9777		-12.012500
9778		-11.575000
9779		-10.412500
9780		-11.106250
9781		-10.787500
9782		-9.187500
9783		-9.681250
9784		-8.868750
9785		-8.143750
9786		-8.781250
9787		-7.850000
9788		-7.906250
9789		-8.462500
9790		-7.500000
9791		-7.500000
9792		-8.143750
9793		-6.950000
9794		-6.918750
9795		-7.093750
9796		-6.281250
9797		-6.131250
9798		-5.781250
9799		-5.668750
9800		-6.281250
9801		-6.393750
9802		-5.987500
9803		-7.093750
9804		-7.587500
9805		-8.143750
9806		-9.656250
9807		-10.437500
9808		-11.106250
9809		-12.737500
9810		-13.875000
9811		-14.075000
9812		-16.318750
9813		-16.693750
9814		-16.756250
9815		-17.337500
9816		-16.931250
9817		-16.668751
9818		-16.406250
9819		-15.387500
9820		-14.718750
9821		-14.600000
9822		-12.968750
9823		-12.650000
9824		-12.537500
9825		-11.193750
9826		-11.431250
9827		-11.400000
9828		-10.850000
9829		-11.606250
9830		-11.631250
9831		-10.787500
9832		-11.925000
9833		-11.662500
9834		-10.762500
9835		-11.431250
9836		-10.850000
9837		-9.856250
9838		-10.525000
9839		-9.918750
9840		-8.462500
9841		-9.012500
9842		-8.287500
9843		-7.468750
9844		-8.518750
9845		-7.618750
9846		-7.881250
9847		-9.012500
9848		-8.575000
9849		-9.162500
9850		-10.525000
9851		-9.712500
9852		-10.700000
9853		-10.787500
9854		-10.500000
9855		-10.700000
9856		-11.225000
9857		-10.412500
9858		-10.031250
9859		-9.743750
9860		-8.956250
9861		-9.306250
9862		-8.900000
9863		-7.706250
9864		-8.837500
9865		-8.375000
9866		-7.881250
9867		-8.462500
9868		-8.575000
9869		-8.575000
9870		-9.162500
9871		-8.487500
9872		-8.868750
9873		-9.131250
9874		-8.518750
9875		-8.143750
9876		-8.575000
9877		-7.818750
9878		-7.762500
9879		-8.662500
9880		-7.212500
9881		-6.712500
9882		-7.500000
9883		-6.625000
9884		-7.062500
9885		-7.793750
9886		-7.556250
9887		-8.287500
9888		-8.812500
9889		-8.750000
9890		-9.506250
9891		-9.743750
9892		-9.537500
9893		-10.006250
9894		-10.150000
9895		-9.187500
9896		-9.768750
9897		-9.537500
9898		-9.243750
9899		-9.537500
9900		-9.043750
9901		-9.012500
9902		-9.506250
9903		-8.812500
9904		-8.725000
9905		-9.975000
9906		-9.100000
9907		-9.243750
9908		-9.712500
9909		-8.868750
9910		-9.012500
9911		-9.656250
9912		-8.518750
9913		-8.518750
9914		-8.925000
9915		-8.287500
9916		-8.550000
9917		-8.400000
9918		-6.862500
9919		-7.731250
9920		-7.793750
9921		-7.268750
9922		-8.200000
9923		-8.056250
9924		-7.500000
9925		-8.400000
9926		-8.287500
9927		-7.793750
9928		-8.693750
9929		-8.606250
9930		-8.312500
9931		-8.750000
9932		-8.781250
9933		-7.706250
9934		-8.750000
9935		-7.268750
9936		-7.381250
9937		-7.731250
9938		-6.975000
9939		-7.125000
9940		-6.743750
9941		-6.218750
9942		-6.800000
9943		-7.093750
9944		-6.425000
9945		-7.062500
9946		-7.212500
9947		-6.918750
9948		-7.675000
9949		-6.950000
9950		-6.425000
9951		-7.675000
9952		-7.443750
9953		-6.800000
9954		-7.881250
9955		-7.850000
9956		-7.587500
9957		-8.081250
9958		-7.793750
9959		-8.025000
9960		-8.375000
9961		-8.081250
9962		-8.606250
9963		-8.231250
9964		-7.937500
9965		-8.256250
9966		-8.375000
9967		-7.181250
9968		-8.081250
9969		-7.706250
9970		-7.006250
9971		-7.356250
9972		-6.800000
9973		-5.931250
9974		-6.625000
9975		-6.193750
9976		-5.668750
9977		-6.043750
9978		-5.318750
9979		-5.406250
9980		-5.987500
9981		-5.262500
