Channel              :		CH1
6668		5.671875
6669		5.434375
6670		5.196875
6671		5.184375
6672		5.862500
6673		3.218750
6674		5.212500
6675		5.521875
6676		5.271875
6677		5.271875
6678		5.346875
6679		5.359375
6680		5.640625
6681		5.846875
6682		6.512500
6683		5.965625
6684		6.540625
6685		6.865625
6686		7.190625
6687		7.028125
6688		7.206250
6689		7.087500
6690		7.043750
6691		7.281250
6692		7.590625
6693		7.650000
6694		7.575000
6695		7.515625
6696		7.384375
6697		6.393750
6698		6.984375
6699		6.587500
6700		6.571875
6701		6.600000
6702		6.762500
6703		6.762500
6704		6.512500
6705		6.940625
6706		6.143750
6707		5.981250
6708		5.775000
6709		5.878125
6710		5.581250
6711		5.137500
6712		5.478125
6713		5.803125
6714		5.656250
6715		5.581250
6716		5.846875
6717		5.906250
6718		6.171875
6719		6.290625
6720		5.993750
6721		6.528125
6722		6.318750
6723		6.556250
6724		6.600000
6725		6.437500
6726		6.290625
6727		5.950000
6728		5.803125
6729		5.537500
6730		5.581250
6731		5.256250
6732		4.871875
6733		4.753125
6734		4.812500
6735		4.725000
6736		4.637500
6737		4.400000
6738		4.178125
6739		4.384375
6740		3.912500
6741		4.193750
6742		5.034375
6743		4.828125
6744		4.725000
6745		4.650000
6746		4.562500
6747		4.812500
6748		4.340625
6749		4.162500
6750		3.987500
6751		3.512500
6752		4.059375
6753		4.812500
6754		4.546875
6755		4.740625
6756		4.590625
6757		4.384375
6758		4.859375
6759		4.178125
6760		3.853125
6761		4.931250
6762		4.975000
6763		4.962500
6764		5.050000
6765		5.287500
6766		5.656250
6767		5.331250
6768		4.946875
6769		5.315625
6770		5.212500
6771		5.403125
6772		5.403125
6773		5.596875
6774		6.100000
6775		6.540625
6776		6.171875
6777		6.156250
6778		6.350000
6779		6.334375
6780		6.318750
6781		6.453125
6782		6.881250
6783		6.571875
6784		6.643750
6785		7.206250
6786		7.075000
6787		7.768750
6788		7.606250
6789		7.178125
6790		7.606250
6791		7.871875
6792		7.575000
6793		8.196875
6794		8.165625
6795		8.593750
6796		8.062500
6797		8.003125
6798		8.359375
6799		8.196875
6800		7.943750
6801		7.840625
6802		8.240625
6803		7.796875
6804		8.093750
6805		7.753125
6806		8.165625
6807		7.915625
6808		7.840625
6809		6.762500
6810		8.565625
6811		7.131250
6812		7.768750
6813		7.456250
6814		7.943750
6815		8.121875
6816		7.737500
6817		7.721875
6818		8.003125
6819		7.293750
6820		7.840625
6821		7.634375
6822		8.121875
6823		7.840625
6824		8.815625
6825		8.918750
6826		9.259375
6827		9.128125
6828		9.393750
6829		8.906250
6830		8.918750
6831		8.521875
6832		8.831250
6833		8.815625
6834		9.362500
6835		9.421875
6836		9.834375
6837		9.215625
6838		9.303125
6839		9.081250
6840		8.696875
6841		8.978125
6842		9.231250
6843		9.184375
6844		9.128125
6845		9.053125
6846		9.346875
6847		9.659375
6848		9.215625
6849		8.268750
6850		8.787500
6851		8.343750
6852		8.106250
6853		8.209375
6854		8.756250
6855		8.593750
6856		7.990625
6857		8.165625
6858		8.240625
6859		8.581250
6860		7.618750
6861		7.753125
6862		8.684375
6863		8.431250
6864		8.653125
6865		8.387500
6866		8.831250
6867		8.593750
6868		8.728125
6869		8.978125
6870		8.490625
6871		8.550000
6872		7.768750
6873		7.768750
6874		8.859375
6875		8.593750
6876		8.431250
6877		8.225000
6878		8.462500
6879		8.181250
6880		8.196875
6881		8.315625
6882		9.275000
6883		8.359375
6884		8.431250
6885		8.625000
6886		8.315625
6887		7.828125
6888		8.153125
6889		7.943750
6890		6.690625
6891		7.546875
6892		7.250000
6893		6.865625
6894		6.837500
6895		7.428125
6896		7.250000
6897		6.306250
6898		6.837500
6899		7.840625
6900		6.837500
6901		7.087500
6902		7.281250
6903		6.865625
6904		7.428125
6905		7.575000
6906		6.718750
6907		7.471875
6908		7.915625
6909		7.840625
6910		6.734375
6911		6.659375
6912		7.309375
6913		6.912500
6914		6.571875
6915		6.912500
6916		7.368750
6917		6.912500
6918		7.059375
6919		7.840625
6920		6.912500
6921		6.821875
6922		7.871875
6923		7.162500
6924		6.881250
6925		7.015625
6926		6.215625
6927		6.025000
6928		5.700000
6929		5.759375
6930		5.390625
6931		6.350000
6932		6.187500
6933		5.478125
6934		5.878125
6935		6.528125
6936		5.553125
6937		5.537500
6938		5.331250
6939		5.581250
6940		5.509375
6941		5.034375
6942		5.803125
6943		5.684375
6944		5.878125
6945		4.990625
6946		6.262500
6947		6.659375
6948		6.215625
6949		7.000000
6950		7.250000
6951		7.043750
6952		6.940625
6953		6.968750
6954		6.571875
6955		6.912500
6956		6.881250
6957		7.471875
6958		6.587500
6959		6.393750
6960		5.787500
6961		5.775000
6962		5.537500
6963		5.196875
6964		5.184375
6965		5.125000
6966		4.903125
6967		5.034375
6968		5.109375
6969		5.006250
6970		4.650000
6971		4.696875
6972		3.115625
6973		3.115625
6974		2.287500
6975		2.450000
6976		2.818750
6977		3.025000
6978		3.409375
6979		2.996875
6980		3.365625
6981		3.143750
6982		3.500000
6983		3.040625
6984		3.365625
6985		3.896875
6986		4.221875
6987		4.665625
6988		5.640625
6989		5.196875
6990		5.581250
6991		6.143750
6992		5.403125
6993		5.787500
6994		5.581250
6995		6.350000
6996		6.806250
6997		7.721875
6998		7.562500
6999		8.387500
7000		8.712500
7001		8.609375
7002		8.859375
7003		9.068750
7004		9.465625
7005		9.453125
7006		9.659375
7007		9.481250
7008		9.200000
7009		9.525000
7010		8.490625
7011		8.462500
7012		7.353125
7013		7.515625
7014		6.956250
7015		6.350000
7016		6.968750
7017		6.881250
7018		6.571875
7019		6.246875
7020		6.040625
7021		5.625000
7022		5.168750
7023		5.184375
7024		5.153125
7025		5.240625
7026		5.509375
7027		5.612500
7028		5.612500
7029		6.571875
7030		6.750000
7031		7.059375
7032		7.087500
7033		6.425000
7034		7.146875
7035		7.353125
7036		7.618750
7037		7.915625
7038		8.787500
7039		8.803125
7040		8.534375
7041		8.418750
7042		8.550000
7043		8.625000
7044		9.009375
7045		8.225000
7046		8.712500
7047		8.950000
7048		8.993750
7049		8.462500
7050		8.062500
7051		7.546875
7052		6.468750
7053		6.053125
7054		5.346875
7055		4.828125
7056		4.415625
7057		5.728125
7058		5.315625
7059		4.753125
7060		4.753125
7061		4.621875
7062		3.187500
7063		4.031250
7064		3.928125
7065		3.987500
7066		4.000000
7067		4.725000
7068		4.518750
7069		5.240625
7070		5.078125
7071		5.700000
7072		5.581250
7073		5.759375
7074		5.537500
7075		5.656250
7076		6.171875
7077		7.487500
7078		7.562500
7079		8.046875
7080		7.737500
7081		8.034375
7082		7.456250
7083		7.884375
7084		7.721875
7085		8.034375
7086		7.384375
7087		7.384375
7088		6.940625
7089		7.737500
7090		7.015625
7091		6.556250
7092		5.906250
7093		5.640625
7094		4.843750
7095		4.740625
7096		4.784375
7097		4.871875
7098		4.946875
7099		4.915625
7100		4.325000
7101		4.518750
7102		3.825000
7103		3.928125
7104		3.971875
7105		4.371875
7106		4.118750
7107		5.287500
7108		4.768750
7109		6.143750
7110		4.915625
7111		6.275000
7112		5.684375
7113		6.068750
7114		6.112500
7115		5.950000
7116		6.984375
7117		6.912500
7118		7.840625
7119		8.581250
7120		8.062500
7121		7.840625
7122		7.990625
7123		7.293750
7124		6.940625
7125		7.206250
7126		7.028125
7127		7.028125
7128		7.250000
7129		7.118750
7130		6.925000
7131		6.203125
7132		5.775000
7133		4.915625
7134		4.356250
7135		4.518750
7136		3.662500
7137		3.765625
7138		4.209375
7139		4.459375
7140		4.134375
7141		3.559375
7142		3.884375
7143		2.759375
7144		3.425000
7145		3.187500
7146		3.425000
7147		3.246875
7148		4.118750
7149		3.750000
7150		3.884375
7151		4.725000
7152		4.650000
7153		4.178125
7154		4.046875
7155		4.637500
7156		4.150000
7157		4.265625
7158		5.671875
7159		4.546875
7160		4.546875
7161		4.487500
7162		4.562500
7163		4.340625
7164		3.809375
7165		3.837500
7166		3.662500
7167		3.337500
7168		3.587500
7169		4.150000
7170		3.721875
7171		3.706250
7172		3.100000
7173		2.850000
7174		2.006250
7175		0.915625
7176		1.031250
7177		1.003125
7178		1.815625
7179		1.784375
7180		1.225000
7181		1.593750
7182		1.565625
7183		2.509375
7184		1.740625
7185		1.121875
7186		1.815625
7187		1.621875
7188		1.637500
7189		2.096875
7190		2.746875
7191		2.553125
7192		2.687500
7193		2.671875
7194		2.037500
7195		1.653125
7196		1.756250
7197		1.890625
7198		2.096875
7199		2.525000
7200		2.481250
7201		2.406250
7202		2.909375
7203		2.731250
7204		2.656250
7205		1.253125
7206		1.415625
7207		1.712500
7208		1.046875
7209		1.506250
7210		1.740625
7211		1.268750
7212		0.809375
7213		0.265625
7214		0.218750
7215		0.115625
7216		-0.578125
7217		-0.106250
7218		-0.031250
7219		0.087500
7220		0.381250
7221		0.234375
7222		0.012500
7223		0.721875
7224		0.103125
7225		0.590625
7226		0.456250
7227		1.031250
7228		0.809375
7229		0.737500
7230		1.784375
7231		1.918750
7232		1.800000
7233		1.771875
7234		1.490625
7235		2.096875
7236		2.065625
7237		1.993750
7238		2.375000
7239		3.218750
7240		3.350000
7241		3.071875
7242		2.862500
7243		3.246875
7244		3.603125
7245		3.321875
7246		2.775000
7247		3.690625
7248		3.675000
7249		3.734375
7250		3.956250
7251		4.000000
7252		4.134375
7253		3.571875
7254		3.559375
7255		3.084375
7256		3.396875
7257		2.996875
7258		3.187500
7259		3.884375
7260		3.853125
7261		3.781250
7262		3.675000
7263		3.587500
7264		3.896875
7265		3.143750
7266		2.850000
7267		2.996875
7268		2.037500
7269		2.259375
7270		2.450000
7271		2.981250
7272		2.390625
7273		2.271875
7274		2.287500
7275		1.475000
7276		1.431250
7277		1.225000
7278		1.150000
7279		1.018750
7280		1.946875
7281		1.621875
7282		1.090625
7283		1.756250
7284		1.668750
7285		0.706250
7286		0.737500
7287		0.884375
7288		1.078125
7289		0.856250
7290		1.771875
7291		2.700000
7292		2.331250
7293		2.553125
7294		2.596875
7295		1.621875
7296		2.096875
7297		1.934375
7298		1.371875
7299		1.240625
7300		2.081250
7301		2.553125
7302		2.065625
7303		1.328125
7304		2.481250
7305		1.784375
7306		1.459375
7307		1.875000
7308		1.962500
7309		1.756250
7310		2.375000
7311		1.890625
7312		1.903125
7313		2.156250
7314		2.006250
7315		1.593750
7316		1.078125
7317		1.193750
7318		0.971875
7319		0.943750
7320		2.406250
7321		2.287500
7322		1.815625
7323		1.815625
7324		2.228125
7325		1.550000
7326		1.225000
7327		1.296875
7328		1.046875
7329		1.653125
7330		1.890625
7331		2.406250
7332		2.303125
7333		1.934375
7334		1.993750
7335		1.831250
7336		0.634375
7337		0.575000
7338		0.825000
7339		0.278125
7340		0.753125
7341		1.637500
7342		1.031250
7343		1.090625
7344		1.446875
7345		1.253125
7346		0.293750
7347		0.131250
7348		0.575000
7349		-0.546875
7350		-0.325000
7351		-0.150000
7352		0.000000
7353		0.206250
7354		-0.221875
7355		-1.137500
7356		-1.168750
7357		-1.581250
7358		-1.581250
7359		-2.203125
7360		-1.493750
7361		-0.903125
7362		-0.903125
7363		-1.287500
7364		-0.325000
7365		-0.162500
7366		-1.331250
7367		-0.903125
7368		-0.756250
7369		-0.384375
7370		0.103125
7371		0.706250
7372		1.490625
7373		1.268750
7374		0.796875
7375		1.696875
7376		0.103125
7377		0.753125
7378		0.428125
7379		0.531250
7380		0.662500
7381		1.934375
7382		1.312500
7383		2.006250
7384		1.550000
7385		2.228125
7386		0.590625
7387		1.475000
7388		1.593750
7389		0.590625
7390		1.181250
7391		1.890625
7392		0.900000
7393		1.003125
7394		1.090625
7395		0.381250
7396		-0.325000
7397		-0.059375
7398		-0.518750
7399		-0.356250
7400		-0.193750
7401		0.531250
7402		0.915625
7403		0.559375
7404		1.193750
7405		1.534375
7406		0.206250
7407		0.293750
7408		-0.150000
7409		0.368750
7410		0.000000
7411		0.884375
7412		0.915625
7413		1.090625
7414		1.490625
7415		0.796875
7416		0.809375
7417		0.618750
7418		0.646875
7419		0.381250
7420		0.634375
7421		2.081250
7422		1.475000
7423		0.825000
7424		1.621875
7425		1.712500
7426		1.490625
7427		0.959375
7428		0.809375
7429		0.115625
7430		0.737500
7431		0.590625
7432		1.728125
7433		1.815625
7434		1.784375
7435		1.475000
7436		1.728125
7437		0.087500
7438		0.706250
7439		0.353125
7440		0.678125
7441		0.825000
7442		1.181250
7443		1.328125
7444		1.181250
7445		1.225000
7446		1.490625
7447		1.003125
7448		0.796875
7449		0.515625
7450		0.250000
7451		0.278125
7452		1.403125
7453		0.825000
7454		0.987500
7455		1.121875
7456		0.796875
7457		0.043750
7458		-0.134375
7459		-0.637500
7460		0.131250
7461		-0.756250
7462		0.693750
7463		0.781250
7464		0.943750
7465		0.971875
7466		1.090625
7467		-0.106250
7468		-0.193750
7469		-0.400000
7470		0.737500
7471		0.662500
7472		1.328125
7473		1.859375
7474		1.240625
7475		1.459375
7476		0.959375
7477		0.543750
7478		0.103125
7479		0.484375
7480		-0.015625
7481		-0.075000
7482		1.165625
7483		0.884375
7484		1.296875
7485		1.062500
7486		1.003125
7487		1.181250
7488		0.146875
7489		0.971875
7490		0.753125
7491		0.678125
7492		1.031250
7493		1.003125
7494		0.959375
7495		0.456250
7496		0.737500
7497		0.662500
7498		0.190625
7499		-0.887500
7500		0.012500
7501		-0.800000
7502		0.056250
7503		0.531250
7504		0.309375
7505		0.337500
7506		0.353125
7507		0.678125
7508		-0.281250
7509		-0.150000
7510		-0.209375
7511		-0.178125
7512		-0.828125
7513		0.056250
7514		-0.162500
7515		-0.621875
7516		-0.843750
7517		-0.812500
7518		-1.212500
7519		-1.906250
7520		-1.315625
7521		-1.521875
7522		-1.612500
7523		-1.803125
7524		-1.537500
7525		-1.906250
7526		-1.212500
7527		-1.509375
7528		-2.512500
7529		-2.912500
7530		-2.571875
7531		-2.778125
7532		-3.650000
7533		-3.000000
7534		-2.659375
7535		-3.503125
7536		-3.531250
7537		-3.621875
7538		-4.418750
7539		-3.871875
7540		-4.446875
7541		-4.268750
7542		-3.900000
7543		-3.606250
7544		-3.621875
7545		-3.725000
7546		-3.178125
7547		-2.984375
7548		-3.915625
7549		-4.359375
7550		-3.768750
7551		-3.943750
7552		-3.871875
7553		-3.237500
7554		-3.028125
7555		-3.871875
7556		-3.943750
7557		-3.678125
7558		-4.268750
7559		-3.796875
7560		-3.915625
7561		-3.990625
7562		-3.887500
7563		-3.606250
7564		-3.634375
7565		-3.678125
7566		-3.606250
7567		-3.087500
7568		-4.093750
7569		-4.181250
7570		-3.871875
7571		-3.384375
7572		-3.856250
7573		-3.325000
7574		-3.368750
7575		-3.737500
7576		-4.093750
7577		-3.384375
7578		-3.546875
7579		-4.165625
7580		-4.121875
7581		-4.403125
7582		-4.268750
7583		-4.315625
7584		-3.693750
7585		-4.062500
7586		-3.575000
7587		-3.281250
7588		-3.840625
7589		-3.990625
7590		-3.753125
7591		-3.753125
7592		-3.959375
7593		-3.975000
7594		-2.925000
7595		-3.118750
7596		-3.590625
7597		-3.384375
7598		-3.650000
7599		-3.665625
7600		-3.590625
7601		-3.753125
7602		-3.943750
7603		-3.459375
7604		-3.400000
7605		-3.353125
7606		-3.665625
7607		-3.400000
7608		-3.384375
7609		-3.693750
7610		-3.678125
7611		-3.796875
7612		-3.325000
7613		-3.134375
7614		-3.237500
7615		-3.043750
7616		-3.459375
7617		-3.471875
7618		-3.353125
7619		-3.531250
7620		-4.137500
7621		-5.393750
7622		-4.581250
7623		-3.871875
7624		-3.471875
7625		-3.515625
7626		-3.546875
7627		-3.206250
7628		-3.190625
7629		-3.281250
7630		-3.384375
7631		-3.250000
7632		-2.881250
7633		-3.471875
7634		-3.221875
7635		-3.503125
7636		-3.443750
7637		-3.281250
7638		-3.768750
7639		-4.359375
7640		-4.137500
7641		-4.050000
7642		-4.537500
7643		-4.506250
7644		-4.565625
7645		-4.712500
7646		-4.728125
7647		-4.993750
7648		-5.243750
7649		-5.393750
7650		-5.615625
7651		-5.231250
7652		-5.731250
7653		-6.056250
7654		-6.234375
7655		-6.012500
7656		-6.293750
7657		-6.559375
7658		-6.278125
7659		-6.721875
7660		-6.721875
7661		-6.543750
7662		-6.868750
7663		-6.928125
7664		-6.428125
7665		-6.721875
7666		-7.018750
7667		-7.343750
7668		-7.831250
7669		-8.421875
7670		-8.818750
7671		-8.700000
7672		-8.937500
7673		-8.450000
7674		-7.934375
7675		-7.106250
7676		-5.984375
7677		-5.025000
7678		-4.225000
7679		-2.971875
7680		-2.100000
7681		-1.065625
7682		-0.546875
7683		0.146875
7684		0.915625
7685		1.328125
7686		1.121875
7687		1.668750
7688		1.800000
7689		1.609375
7690		1.268750
7691		1.150000
7692		1.121875
7693		1.296875
7694		1.296875
7695		1.415625
7696		1.343750
7697		1.078125
7698		0.796875
7699		0.000000
7700		0.484375
7701		-0.443750
7702		-1.168750
7703		-1.462500
7704		-1.921875
7705		-1.803125
7706		-1.965625
7707		-2.409375
7708		-2.971875
7709		-3.621875
7710		-5.156250
7711		-5.746875
7712		-6.693750
7713		-7.534375
7714		-8.909375
7715		-9.350000
7716		-9.453125
7717		-10.443750
7718		-11.184375
7719		-11.331250
7720		-11.403125
7721		-11.728125
7722		-11.656250
7723		-12.053125
7724		-11.271875
7725		-10.340625
7726		-10.075000
7727		-9.218750
7728		-7.918750
7729		-7.621875
7730		-6.412500
7731		-5.821875
7732		-5.318750
7733		-3.840625
7734		-3.353125
7735		-2.556250
7736		-2.321875
7737		-2.615625
7738		-2.275000
7739		-2.437500
7740		-2.615625
7741		-3.146875
7742		-4.062500
7743		-4.609375
7744		-4.950000
7745		-6.028125
7746		-5.984375
7747		-6.868750
7748		-7.506250
7749		-7.225000
7750		-7.593750
7751		-7.637500
7752		-7.593750
7753		-6.840625
7754		-6.928125
7755		-6.309375
7756		-6.115625
7757		-5.731250
7758		-5.568750
7759		-5.081250
7760		-5.009375
7761		-4.728125
7762		-4.771875
7763		-4.418750
7764		-4.212500
7765		-3.871875
7766		-3.621875
7767		-3.206250
7768		-2.587500
7769		-3.871875
7770		-3.459375
7771		-3.384375
7772		-3.412500
7773		-3.087500
7774		-3.309375
7775		-3.753125
7776		-2.762500
7777		-3.087500
7778		-2.971875
7779		-3.087500
7780		-3.134375
7781		-3.459375
7782		-3.693750
7783		-4.196875
7784		-3.990625
7785		-5.200000
7786		-5.096875
7787		-5.350000
7788		-5.806250
7789		-6.265625
7790		-6.721875
7791		-7.637500
7792		-7.903125
7793		-7.993750
7794		-8.596875
7795		-8.921875
7796		-8.850000
7797		-8.628125
7798		-8.700000
7799		-9.040625
7800		-8.878125
7801		-8.125000
7802		-8.125000
7803		-7.534375
7804		-7.296875
7805		-5.953125
7806		-5.009375
7807		-4.521875
7808		-3.000000
7809		-2.350000
7810		-1.434375
7811		-1.093750
7812		-1.537500
7813		-1.243750
7814		-1.050000
7815		-1.406250
7816		-1.537500
7817		-1.656250
7818		-2.084375
7819		-2.912500
7820		-3.325000
7821		-3.443750
7822		-4.359375
7823		-4.831250
7824		-5.556250
7825		-6.146875
7826		-6.575000
7827		-6.353125
7828		-6.928125
7829		-7.090625
7830		-7.193750
7831		-7.240625
7832		-7.712500
7833		-7.681250
7834		-7.534375
7835		-7.712500
7836		-8.006250
7837		-7.550000
7838		-8.050000
7839		-7.875000
7840		-7.946875
7841		-8.184375
7842		-8.968750
7843		-8.259375
7844		-8.493750
7845		-8.390625
7846		-7.800000
7847		-7.253125
7848		-7.150000
7849		-7.046875
7850		-7.387500
7851		-7.121875
7852		-7.387500
7853		-7.193750
7854		-6.796875
7855		-6.428125
7856		-6.603125
7857		-6.693750
7858		-6.087500
7859		-6.987500
7860		-7.106250
7861		-6.840625
7862		-6.706250
7863		-7.046875
7864		-7.387500
7865		-7.268750
7866		-7.121875
7867		-7.078125
7868		-7.106250
7869		-7.578125
7870		-7.134375
7871		-7.387500
7872		-7.887500
7873		-7.415625
7874		-7.621875
7875		-7.815625
7876		-7.415625
7877		-6.603125
7878		-6.278125
7879		-5.746875
7880		-5.525000
7881		-5.421875
7882		-4.875000
7883		-5.081250
7884		-4.934375
7885		-5.009375
7886		-4.565625
7887		-4.137500
7888		-4.537500
7889		-4.918750
7890		-4.050000
7891		-4.537500
7892		-4.593750
7893		-4.062500
7894		-4.050000
7895		-4.521875
7896		-4.565625
7897		-3.471875
7898		-4.565625
7899		-4.978125
7900		-5.215625
7901		-5.275000
7902		-5.453125
7903		-5.643750
7904		-5.834375
7905		-5.762500
7906		-5.378125
7907		-5.053125
7908		-4.093750
7909		-4.609375
7910		-4.403125
7911		-4.418750
7912		-3.840625
7913		-4.387500
7914		-3.959375
7915		-3.340625
7916		-2.971875
7917		-2.571875
7918		-2.231250
7919		-1.612500
7920		-1.834375
7921		-1.803125
7922		-1.731250
7923		-1.700000
7924		-1.846875
7925		-2.393750
7926		-1.950000
7927		-2.143750
7928		-1.775000
7929		-2.496875
7930		-2.350000
7931		-3.015625
7932		-3.059375
7933		-3.693750
7934		-3.471875
7935		-3.000000
7936		-3.693750
7937		-3.590625
7938		-3.575000
7939		-3.737500
7940		-3.621875
7941		-3.915625
7942		-4.093750
7943		-3.931250
7944		-4.343750
7945		-4.343750
7946		-4.565625
7947		-4.050000
7948		-4.537500
7949		-3.575000
7950		-3.190625
7951		-2.940625
7952		-3.206250
7953		-3.412500
7954		-2.984375
7955		-2.556250
7956		-2.540625
7957		-2.615625
7958		-2.187500
7959		-1.937500
7960		-1.818750
7961		-1.996875
7962		-1.509375
7963		-1.050000
7964		-2.128125
7965		-2.171875
7966		-2.246875
7967		-1.878125
7968		-1.996875
7969		-2.246875
7970		-2.484375
7971		-2.615625
7972		-3.265625
7973		-3.028125
7974		-4.062500
7975		-4.387500
7976		-4.593750
7977		-4.256250
7978		-4.653125
7979		-4.478125
7980		-4.803125
7981		-4.315625
7982		-4.771875
7983		-4.196875
7984		-4.431250
7985		-4.581250
7986		-5.025000
7987		-4.300000
7988		-3.931250
7989		-3.250000
7990		-3.028125
7991		-2.690625
7992		-2.246875
7993		-2.540625
7994		-2.275000
7995		-2.690625
7996		-2.009375
7997		-2.262500
7998		-2.365625
7999		-3.028125
8000		-2.925000
8001		-2.409375
8002		-2.881250
8003		-2.940625
8004		-3.546875
8005		-3.206250
8006		-3.768750
8007		-3.353125
8008		-3.990625
8009		-4.343750
8010		-4.050000
8011		-4.315625
8012		-4.700000
8013		-5.215625
8014		-6.206250
8015		-6.381250
8016		-6.309375
8017		-6.484375
8018		-6.500000
8019		-6.856250
8020		-5.865625
8021		-5.909375
8022		-6.190625
8023		-5.893750
8024		-6.337500
8025		-6.634375
8026		-6.131250
8027		-6.250000
8028		-5.865625
8029		-5.968750
8030		-5.834375
8031		-5.096875
8032		-5.025000
8033		-4.993750
8034		-6.103125
8035		-5.318750
8036		-5.231250
8037		-4.978125
8038		-5.096875
8039		-4.375000
8040		-3.459375
8041		-3.975000
8042		-3.515625
8043		-3.678125
8044		-4.343750
8045		-4.653125
8046		-4.728125
8047		-4.756250
8048		-4.906250
8049		-4.700000
8050		-4.668750
8051		-4.565625
8052		-5.053125
8053		-4.640625
8054		-4.875000
8055		-5.600000
8056		-5.671875
8057		-5.718750
8058		-5.790625
8059		-6.856250
8060		-5.481250
8061		-5.453125
8062		-5.746875
8063		-5.318750
8064		-5.378125
8065		-5.996875
8066		-6.368750
8067		-5.850000
8068		-5.746875
8069		-5.406250
8070		-4.403125
8071		-4.268750
8072		-4.212500
8073		-4.521875
8074		-3.975000
8075		-5.540625
8076		-5.540625
8077		-5.128125
8078		-5.200000
8079		-6.012500
8080		-5.140625
8081		-5.628125
8082		-5.540625
8083		-5.512500
8084		-5.628125
8085		-6.943750
8086		-6.900000
8087		-6.943750
8088		-7.193750
8089		-6.706250
8090		-6.440625
8091		-6.056250
8092		-5.865625
8093		-5.790625
8094		-5.568750
8095		-7.062500
8096		-6.646875
8097		-5.968750
8098		-6.278125
8099		-6.825000
8100		-5.421875
8101		-5.925000
8102		-6.012500
8103		-6.103125
8104		-6.028125
8105		-6.471875
8106		-6.678125
8107		-6.115625
8108		-6.662500
8109		-6.218750
8110		-5.140625
8111		-5.731250
8112		-5.231250
8113		-4.950000
8114		-5.200000
8115		-5.318750
8116		-6.056250
8117		-5.128125
8118		-5.568750
8119		-5.215625
8120		-4.431250
8121		-4.625000
8122		-4.771875
8123		-4.196875
8124		-4.196875
8125		-4.165625
8126		-4.521875
8127		-5.318750
8128		-3.887500
8129		-3.990625
8130		-3.087500
8131		-3.678125
8132		-3.281250
8133		-3.162500
8134		-3.265625
8135		-2.734375
8136		-3.190625
8137		-3.281250
8138		-2.659375
8139		-3.412500
8140		-2.393750
8141		-2.246875
8142		-1.862500
8143		-1.921875
8144		-1.271875
8145		-1.478125
8146		-1.862500
8147		-1.625000
8148		-3.118750
8149		-2.290625
8150		-1.521875
8151		-0.562500
8152		-0.931250
8153		-0.756250
8154		-0.756250
8155		-1.834375
8156		-1.509375
8157		-1.684375
8158		-1.418750
8159		-1.950000
8160		-1.878125
8161		-1.315625
8162		-1.196875
8163		-1.612500
8164		-1.406250
8165		-0.665625
8166		-1.509375
8167		-1.981250
8168		-1.581250
8169		-0.962500
8170		-1.346875
8171		-0.740625
8172		-0.859375
8173		0.028125
8174		0.190625
8175		0.012500
8176		-0.812500
8177		-1.034375
8178		-0.518750
8179		-0.371875
8180		-0.665625
8181		0.000000
8182		0.115625
8183		-0.162500
8184		0.087500
8185		0.515625
8186		-0.075000
8187		-0.431250
8188		0.265625
8189		0.159375
8190		-0.150000
8191		0.309375
8192		-0.059375
8193		-1.434375
8194		-0.887500
8195		-0.903125
8196		-1.846875
8197		-1.256250
8198		-0.990625
8199		-1.168750
8200		-1.315625
8201		-1.390625
8202		-1.196875
8203		-1.921875
8204		-2.512500
8205		-2.203125
8206		-1.803125
8207		-1.553125
8208		-1.493750
8209		-1.700000
8210		-1.493750
8211		-1.109375
8212		-1.862500
8213		-1.921875
8214		-1.890625
8215		-2.025000
8216		-2.540625
8217		-2.393750
8218		-1.300000
8219		-1.759375
8220		-1.715625
8221		-0.650000
8222		-1.537500
8223		-2.468750
8224		-2.762500
8225		-2.275000
8226		-2.425000
8227		-2.393750
8228		-1.846875
8229		-1.462500
8230		-1.596875
8231		-1.509375
8232		-1.818750
8233		-2.925000
8234		-2.718750
8235		-2.659375
8236		-2.912500
8237		-4.062500
8238		-2.468750
8239		-2.646875
8240		-2.425000
8241		-2.615625
8242		-2.512500
8243		-3.028125
8244		-3.028125
8245		-3.400000
8246		-2.793750
8247		-2.956250
8248		-2.646875
8249		-2.762500
8250		-2.187500
8251		-1.921875
8252		-2.290625
8253		-2.496875
8254		-2.171875
8255		-2.425000
8256		-2.378125
8257		-3.103125
8258		-2.100000
8259		-2.528125
8260		-2.484375
8261		-2.378125
8262		-2.203125
8263		-3.178125
8264		-2.925000
8265		-3.190625
8266		-2.393750
8267		-2.703125
8268		-2.171875
8269		-2.365625
8270		-2.528125
8271		-2.468750
8272		-2.865625
8273		-3.459375
8274		-3.471875
8275		-3.428125
8276		-3.725000
8277		-4.212500
8278		-3.281250
8279		-3.678125
8280		-3.221875
8281		-3.753125
8282		-3.621875
8283		-3.812500
8284		-4.078125
8285		-4.121875
8286		-3.828125
8287		-3.871875
8288		-3.353125
8289		-3.237500
8290		-2.734375
8291		-2.659375
8292		-2.468750
8293		-3.309375
8294		-2.540625
8295		-2.659375
8296		-3.250000
8297		-2.896875
8298		-2.321875
8299		-2.112500
8300		-1.434375
8301		-1.612500
8302		-1.625000
8303		-1.731250
8304		-3.237500
8305		-2.690625
8306		-3.368750
8307		-2.718750
8308		-3.118750
8309		-3.075000
8310		-2.571875
8311		-3.015625
8312		-3.206250
8313		-3.590625
