Channel              :		CH1
6685		-2.556250
6686		-2.843750
6687		-3.831250
6688		-3.981250
6689		-4.356250
6690		-4.243750
6691		-4.418750
6692		-4.093750
6693		-4.793750
6694		-4.937500
6695		-5.518750
6696		-6.193750
6697		-5.518750
6698		-5.406250
6699		-5.550000
6700		-5.493750
6701		-5.287500
6702		-6.218750
6703		-5.931250
6704		-5.843750
6705		-5.087500
6706		-5.175000
6707		-4.387500
6708		-5.318750
6709		-5.518750
6710		-5.462500
6711		-4.881250
6712		-4.418750
6713		-4.587500
6714		-4.125000
6715		-4.587500
6716		-4.675000
6717		-4.825000
6718		-4.443750
6719		-4.356250
6720		-3.743750
6721		-4.037500
6722		-3.950000
6723		-4.181250
6724		-4.068750
6725		-4.156250
6726		-3.425000
6727		-3.656250
6728		-2.987500
6729		-2.756250
6730		-3.456250
6731		-3.656250
6732		-3.487500
6733		-3.600000
6734		-3.193750
6735		-2.787500
6736		-2.468750
6737		-3.137500
6738		-3.106250
6739		-3.162500
6740		-2.987500
6741		-2.175000
6742		-2.118750
6743		-2.843750
6744		-2.468750
6745		-2.612500
6746		-2.293750
6747		-2.318750
6748		-1.825000
6749		-1.506250
6750		-1.506250
6751		-1.856250
6752		-1.737500
6753		-2.293750
6754		-1.387500
6755		-1.331250
6756		-1.275000
6757		-0.575000
6758		-1.156250
6759		-0.781250
6760		-1.362500
6761		-1.506250
6762		-0.312500
6763		-0.518750
6764		0.150000
6765		-0.137500
6766		-0.543750
6767		-0.081250
6768		-0.518750
6769		0.150000
6770		0.650000
6771		1.143750
6772		0.412500
6773		0.068750
6774		0.125000
6775		-0.431250
6776		0.125000
6777		0.212500
6778		0.762500
6779		0.125000
6780		-0.431250
6781		-0.575000
6782		-0.981250
6783		-0.168750
6784		-0.343750
6785		-0.575000
6786		-0.543750
6787		-1.475000
6788		-1.625000
6789		-2.206250
6790		-1.737500
6791		-1.968750
6792		-1.943750
6793		-2.206250
6794		-2.843750
6795		-2.931250
6796		-3.775000
6797		-3.050000
6798		-3.281250
6799		-3.193750
6800		-3.425000
6801		-4.006250
6802		-4.387500
6803		-4.531250
6804		-4.650000
6805		-4.531250
6806		-4.737500
6807		-4.475000
6808		-5.437500
6809		-5.843750
6810		-6.043750
6811		-6.337500
6812		-6.218750
6813		-6.018750
6814		-5.900000
6815		-6.800000
6816		-7.125000
6817		-7.793750
6818		-7.443750
6819		-7.356250
6820		-7.037500
6821		-6.975000
6822		-7.881250
6823		-7.675000
6824		-8.256250
6825		-7.993750
6826		-7.850000
6827		-7.381250
6828		-7.062500
6829		-6.712500
6830		-7.268750
6831		-7.181250
6832		-7.356250
6833		-6.625000
6834		-5.606250
6835		-5.900000
6836		-5.375000
6837		-5.375000
6838		-5.493750
6839		-5.493750
6840		-4.737500
6841		-4.093750
6842		-3.018750
6843		-3.162500
6844		-2.987500
6845		-2.875000
6846		-3.600000
6847		-2.581250
6848		-2.493750
6849		-2.000000
6850		-1.768750
6851		-1.768750
6852		-2.175000
6853		-2.756250
6854		-2.262500
6855		-1.825000
6856		-1.187500
6857		-1.156250
6858		-1.475000
6859		-1.768750
6860		-1.768750
6861		-1.681250
6862		-1.100000
6863		-0.806250
6864		-0.718750
6865		-0.950000
6866		-1.012500
6867		-1.650000
6868		-1.187500
6869		-0.806250
6870		-0.193750
6871		-0.750000
6872		-0.368750
6873		-0.662500
6874		-0.837500
6875		-0.518750
6876		-0.193750
6877		0.762500
6878		0.500000
6879		0.443750
6880		0.300000
6881		-0.168750
6882		-0.281250
6883		0.212500
6884		0.587500
6885		0.762500
6886		0.737500
6887		0.706250
6888		0.237500
6889		-0.312500
6890		0.300000
6891		0.650000
6892		0.850000
6893		0.793750
6894		0.325000
6895		0.212500
6896		0.068750
6897		0.300000
6898		0.356250
6899		0.650000
6900		0.562500
6901		0.212500
6902		-0.050000
6903		-0.631250
6904		-0.806250
6905		0.037500
6906		-0.518750
6907		-0.456250
6908		-0.693750
6909		-2.031250
6910		-1.593750
6911		-1.625000
6912		-1.681250
6913		-1.537500
6914		-1.912500
6915		-2.612500
6916		-3.281250
6917		-3.831250
6918		-3.743750
6919		-4.156250
6920		-4.068750
6921		-4.387500
6922		-4.881250
6923		-5.693750
6924		-5.868750
6925		-6.425000
6926		-6.131250
6927		-6.306250
6928		-6.193750
6929		-7.062500
6930		-7.587500
6931		-8.112500
6932		-8.343750
6933		-8.431250
6934		-7.937500
6935		-8.168750
6936		-8.256250
6937		-9.043750
6938		-9.012500
6939		-9.625000
6940		-9.187500
6941		-9.218750
6942		-8.750000
6943		-9.043750
6944		-9.506250
6945		-9.418750
6946		-9.831250
6947		-9.537500
6948		-9.131250
6949		-9.075000
6950		-8.750000
6951		-9.012500
6952		-9.306250
6953		-9.743750
6954		-9.012500
6955		-8.812500
6956		-8.550000
6957		-8.693750
6958		-8.750000
6959		-9.331250
6960		-9.537500
6961		-8.868750
6962		-8.256250
6963		-8.112500
6964		-7.793750
6965		-8.312500
6966		-8.287500
6967		-8.812500
6968		-8.431250
6969		-7.850000
6970		-8.025000
6971		-7.237500
6972		-7.556250
6973		-7.818750
6974		-8.081250
6975		-7.618750
6976		-6.775000
6977		-6.450000
6978		-6.075000
6979		-6.393750
6980		-6.831250
6981		-6.656250
6982		-6.568750
6983		-5.668750
6984		-5.462500
6985		-5.231250
6986		-5.375000
6987		-5.606250
6988		-5.550000
6989		-5.462500
6990		-5.000000
6991		-4.650000
6992		-3.718750
6993		-4.418750
6994		-4.356250
6995		-4.706250
6996		-4.387500
6997		-3.893750
6998		-3.250000
6999		-2.875000
7000		-2.756250
7001		-3.368750
7002		-3.225000
7003		-3.600000
7004		-2.700000
7005		-2.756250
7006		-2.493750
7007		-2.118750
7008		-2.350000
7009		-2.437500
7010		-3.018750
7011		-2.118750
7012		-1.768750
7013		-1.362500
7014		-1.362500
7015		-1.681250
7016		-1.712500
7017		-2.381250
7018		-1.625000
7019		-1.737500
7020		-1.243750
7021		-1.212500
7022		-1.881250
7023		-2.350000
7024		-2.406250
7025		-2.206250
7026		-2.468750
7027		-2.087500
7028		-1.968750
7029		-2.700000
7030		-2.900000
7031		-3.137500
7032		-3.050000
7033		-3.075000
7034		-2.931250
7035		-3.106250
7036		-3.775000
7037		-4.093750
7038		-4.562500
7039		-4.268750
7040		-4.300000
7041		-4.006250
7042		-3.981250
7043		-4.212500
7044		-4.968750
7045		-5.143750
7046		-5.262500
7047		-4.825000
7048		-4.825000
7049		-4.587500
7050		-4.937500
7051		-5.606250
7052		-5.606250
7053		-5.956250
7054		-5.668750
7055		-5.812500
7056		-5.581250
7057		-6.162500
7058		-6.162500
7059		-7.062500
7060		-7.150000
7061		-6.918750
7062		-6.537500
7063		-6.512500
7064		-7.212500
7065		-7.381250
7066		-7.731250
7067		-7.937500
7068		-7.062500
7069		-7.443750
7070		-7.381250
7071		-7.381250
7072		-7.881250
7073		-7.906250
7074		-7.993750
7075		-7.818750
7076		-7.356250
7077		-7.181250
7078		-7.006250
7079		-7.300000
7080		-7.587500
7081		-7.531250
7082		-7.037500
7083		-6.831250
7084		-6.131250
7085		-6.281250
7086		-6.425000
7087		-6.625000
7088		-7.006250
7089		-6.106250
7090		-6.106250
7091		-5.518750
7092		-5.406250
7093		-5.287500
7094		-5.493750
7095		-5.462500
7096		-5.375000
7097		-4.418750
7098		-4.300000
7099		-3.893750
7100		-4.331250
7101		-4.243750
7102		-4.506250
7103		-4.156250
7104		-3.806250
7105		-3.687500
7106		-2.987500
7107		-3.512500
7108		-3.400000
7109		-3.600000
7110		-3.631250
7111		-3.050000
7112		-2.468750
7113		-2.087500
7114		-2.468750
7115		-2.962500
7116		-2.931250
7117		-3.106250
7118		-2.087500
7119		-1.912500
7120		-1.943750
7121		-1.793750
7122		-2.437500
7123		-2.318750
7124		-2.437500
7125		-2.175000
7126		-1.943750
7127		-1.593750
7128		-2.056250
7129		-2.143750
7130		-2.643750
7131		-2.437500
7132		-2.118750
7133		-1.881250
7134		-1.650000
7135		-1.856250
7136		-2.612500
7137		-2.381250
7138		-2.643750
7139		-2.493750
7140		-1.968750
7141		-2.206250
7142		-2.350000
7143		-2.468750
7144		-2.787500
7145		-2.987500
7146		-2.612500
7147		-2.468750
7148		-2.318750
7149		-2.262500
7150		-2.643750
7151		-2.931250
7152		-3.425000
7153		-3.106250
7154		-2.900000
7155		-2.556250
7156		-2.931250
7157		-3.425000
7158		-3.337500
7159		-3.862500
7160		-3.631250
7161		-3.425000
7162		-3.162500
7163		-3.225000
7164		-3.718750
7165		-4.475000
7166		-4.443750
7167		-3.981250
7168		-4.300000
7169		-3.862500
7170		-4.006250
7171		-4.562500
7172		-5.112500
7173		-5.406250
7174		-5.087500
7175		-5.056250
7176		-4.850000
7177		-4.737500
7178		-5.375000
7179		-5.262500
7180		-5.756250
7181		-5.843750
7182		-5.087500
7183		-5.025000
7184		-4.562500
7185		-5.581250
7186		-5.462500
7187		-5.756250
7188		-5.725000
7189		-5.262500
7190		-5.262500
7191		-4.937500
7192		-5.200000
7193		-5.606250
7194		-5.606250
7195		-5.406250
7196		-5.087500
7197		-4.762500
7198		-4.706250
7199		-4.825000
7200		-4.912500
7201		-5.112500
7202		-5.087500
7203		-4.356250
7204		-4.331250
7205		-3.775000
7206		-4.181250
7207		-4.587500
7208		-4.531250
7209		-4.618750
7210		-3.806250
7211		-3.893750
7212		-3.487500
7213		-3.487500
7214		-4.093750
7215		-4.156250
7216		-4.356250
7217		-3.631250
7218		-3.918750
7219		-3.137500
7220		-3.106250
7221		-3.600000
7222		-3.950000
7223		-4.156250
7224		-3.862500
7225		-3.225000
7226		-3.281250
7227		-3.512500
7228		-3.631250
7229		-3.656250
7230		-4.181250
7231		-3.743750
7232		-3.656250
7233		-3.312500
7234		-3.137500
7235		-3.893750
7236		-4.181250
7237		-4.793750
7238		-3.918750
7239		-3.631250
7240		-3.600000
7241		-3.368750
7242		-3.806250
7243		-3.893750
7244		-4.825000
7245		-3.718750
7246		-3.656250
7247		-3.425000
7248		-2.987500
7249		-3.656250
7250		-3.862500
7251		-3.950000
7252		-3.487500
7253		-3.337500
7254		-2.931250
7255		-2.612500
7256		-3.162500
7257		-3.512500
7258		-3.400000
7259		-3.193750
7260		-2.556250
7261		-2.556250
7262		-2.175000
7263		-2.900000
7264		-2.987500
7265		-2.931250
7266		-2.931250
7267		-2.262500
7268		-2.350000
7269		-1.793750
7270		-2.206250
7271		-2.987500
7272		-3.050000
7273		-2.643750
7274		-2.643750
7275		-2.468750
7276		-1.856250
7277		-2.700000
7278		-2.875000
7279		-3.337500
7280		-3.050000
7281		-2.643750
7282		-2.700000
7283		-2.118750
7284		-2.668750
7285		-2.931250
7286		-3.281250
7287		-3.806250
7288		-2.900000
7289		-2.643750
7290		-2.000000
7291		-2.612500
7292		-2.700000
7293		-3.368750
7294		-2.812500
7295		-2.700000
7296		-2.318750
7297		-2.381250
7298		-1.943750
7299		-2.812500
7300		-2.493750
7301		-2.643750
7302		-2.437500
7303		-1.968750
7304		-1.768750
7305		-1.968750
7306		-2.556250
7307		-2.987500
7308		-3.050000
7309		-2.493750
7310		-2.350000
7311		-1.537500
7312		-2.206250
7313		-2.843750
7314		-2.843750
7315		-2.875000
7316		-2.725000
7317		-2.812500
7318		-2.206250
7319		-2.556250
7320		-3.400000
7321		-3.543750
7322		-3.600000
7323		-3.368750
7324		-2.987500
7325		-2.787500
7326		-3.193750
7327		-3.400000
7328		-4.125000
7329		-3.806250
7330		-3.575000
7331		-3.050000
7332		-3.193750
7333		-3.368750
7334		-3.487500
7335		-3.806250
7336		-4.506250
7337		-3.656250
7338		-3.718750
7339		-4.068750
7340		-3.512500
7341		-4.212500
7342		-4.331250
7343		-4.762500
7344		-4.356250
7345		-4.387500
7346		-4.068750
7347		-3.656250
7348		-4.475000
7349		-4.762500
7350		-5.025000
7351		-4.443750
7352		-4.156250
7353		-4.093750
7354		-4.068750
7355		-4.356250
7356		-4.356250
7357		-5.112500
7358		-4.475000
7359		-4.531250
7360		-4.037500
7361		-3.631250
7362		-4.243750
7363		-4.506250
7364		-4.212500
7365		-3.862500
7366		-3.337500
7367		-3.543750
7368		-2.756250
7369		-3.487500
7370		-3.981250
7371		-3.656250
7372		-3.400000
7373		-3.281250
7374		-2.350000
7375		-2.962500
7376		-2.843750
7377		-3.575000
7378		-3.950000
7379		-3.631250
7380		-3.050000
7381		-3.106250
7382		-2.643750
7383		-3.487500
7384		-2.900000
7385		-3.631250
7386		-3.281250
7387		-2.843750
7388		-2.525000
7389		-2.031250
7390		-2.556250
7391		-2.787500
7392		-2.987500
7393		-2.643750
7394		-2.231250
7395		-1.475000
7396		-1.187500
7397		-1.625000
7398		-1.825000
7399		-1.387500
7400		-1.793750
7401		-1.187500
7402		-1.362500
7403		-0.718750
7404		-1.331250
7405		-1.593750
7406		-1.912500
7407		-1.593750
7408		-1.475000
7409		-1.362500
7410		-0.862500
7411		-1.212500
7412		-1.537500
7413		-2.118750
7414		-2.381250
7415		-2.175000
7416		-1.793750
7417		-1.681250
7418		-1.881250
7419		-2.031250
7420		-2.056250
7421		-2.318750
7422		-1.912500
7423		-1.881250
7424		-1.187500
7425		-1.450000
7426		-1.856250
7427		-2.031250
7428		-2.175000
7429		-1.912500
7430		-1.825000
7431		-1.593750
7432		-1.681250
7433		-2.175000
7434		-2.556250
7435		-2.787500
7436		-2.262500
7437		-2.087500
7438		-1.968750
7439		-2.525000
7440		-2.643750
7441		-3.368750
7442		-3.368750
7443		-2.900000
7444		-3.018750
7445		-2.612500
7446		-3.368750
7447		-3.487500
7448		-3.575000
7449		-4.037500
7450		-3.337500
7451		-2.931250
7452		-2.843750
7453		-2.756250
7454		-3.225000
7455		-3.831250
7456		-2.987500
7457		-2.350000
7458		-2.612500
7459		-2.756250
7460		-2.643750
7461		-2.987500
7462		-3.225000
7463		-3.368750
7464		-2.468750
7465		-2.406250
7466		-1.768750
7467		-2.350000
7468		-2.612500
7469		-2.643750
7470		-2.962500
7471		-2.556250
7472		-2.318750
7473		-2.293750
7474		-2.318750
7475		-2.931250
7476		-3.050000
7477		-3.337500
7478		-3.337500
7479		-3.250000
7480		-2.962500
7481		-2.787500
7482		-3.250000
7483		-4.006250
7484		-4.006250
7485		-3.425000
7486		-3.487500
7487		-3.487500
7488		-2.787500
7489		-3.575000
7490		-3.656250
7491		-3.743750
7492		-3.368750
7493		-2.725000
7494		-2.643750
7495		-2.668750
7496		-3.137500
7497		-2.668750
7498		-3.050000
7499		-2.175000
7500		-2.206250
7501		-1.737500
7502		-1.681250
7503		-1.943750
7504		-2.756250
7505		-2.612500
7506		-2.293750
7507		-2.231250
7508		-1.912500
7509		-1.881250
7510		-2.525000
7511		-3.193750
7512		-3.018750
7513		-2.987500
7514		-2.581250
7515		-2.581250
7516		-2.118750
7517		-2.350000
7518		-2.787500
7519		-3.281250
7520		-2.787500
7521		-2.318750
7522		-2.231250
7523		-1.912500
7524		-2.262500
7525		-2.612500
7526		-2.987500
7527		-2.437500
7528		-1.968750
7529		-2.143750
7530		-1.475000
7531		-2.437500
7532		-2.643750
7533		-2.931250
7534		-2.756250
7535		-1.968750
7536		-2.206250
7537		-2.056250
7538		-1.968750
7539		-2.318750
7540		-2.843750
7541		-2.468750
7542		-2.056250
7543		-1.737500
7544		-1.593750
7545		-2.118750
7546		-2.381250
7547		-2.668750
7548		-2.293750
7549		-1.825000
7550		-1.825000
7551		-1.156250
7552		-2.056250
7553		-1.681250
7554		-1.881250
7555		-1.912500
7556		-1.506250
7557		-1.243750
7558		-0.368750
7559		-1.100000
7560		-0.893750
7561		-1.187500
7562		-0.862500
7563		-0.225000
7564		-0.168750
7565		0.150000
7566		-0.312500
7567		-0.806250
7568		-0.950000
7569		-0.575000
7570		-0.137500
7571		-0.168750
7572		0.443750
7573		-0.456250
7574		-0.631250
7575		-0.662500
7576		-0.750000
7577		-0.312500
7578		-0.050000
7579		0.068750
7580		-0.081250
7581		-0.431250
7582		-0.518750
7583		-0.431250
7584		-0.137500
7585		0.093750
7586		0.212500
7587		-0.050000
7588		-0.518750
7589		-0.718750
7590		-0.543750
7591		-0.081250
7592		0.150000
7593		0.650000
7594		-0.137500
7595		-0.018750
7596		-0.662500
7597		-0.225000
7598		0.068750
7599		0.475000
7600		0.675000
7601		0.268750
7602		0.037500
7603		-0.081250
7604		-0.225000
7605		-0.050000
7606		0.093750
7607		0.650000
7608		0.125000
7609		-0.081250
7610		-0.575000
7611		-0.487500
7612		0.150000
7613		0.181250
7614		0.793750
7615		0.268750
7616		-0.256250
7617		-0.193750
7618		-0.606250
7619		-0.256250
7620		-0.368750
7621		0.125000
7622		0.650000
7623		-0.750000
7624		-1.012500
7625		-0.950000
7626		-0.487500
7627		-0.281250
7628		-0.662500
7629		-0.718750
7630		-1.300000
7631		-1.593750
7632		-1.506250
7633		-0.750000
7634		-0.606250
7635		-0.368750
7636		-0.781250
7637		-1.187500
7638		-1.506250
7639		-1.450000
7640		-0.718750
7641		-0.456250
7642		-0.081250
7643		-0.256250
7644		-0.806250
7645		-1.037500
7646		-0.806250
7647		-0.256250
7648		-0.050000
7649		0.300000
7650		0.268750
7651		-0.281250
7652		-0.081250
7653		-0.456250
7654		0.212500
7655		0.737500
7656		0.937500
7657		0.618750
7658		0.356250
7659		-0.050000
7660		-0.575000
7661		0.268750
7662		0.650000
7663		0.762500
7664		0.562500
7665		0.212500
7666		-0.106250
7667		-0.343750
7668		0.443750
7669		0.037500
7670		0.850000
7671		0.093750
7672		-0.106250
7673		-0.225000
7674		-0.225000
7675		0.006250
7676		0.237500
7677		1.081250
7678		0.356250
7679		-0.256250
7680		0.006250
7681		-0.081250
7682		0.300000
7683		0.618750
7684		0.706250
7685		0.412500
7686		-0.225000
7687		-0.081250
7688		-0.543750
7689		0.587500
7690		0.650000
7691		0.881250
7692		0.068750
7693		0.212500
7694		-0.487500
7695		0.268750
7696		0.562500
7697		0.587500
7698		0.937500
7699		0.737500
7700		0.443750
7701		-0.018750
7702		0.093750
7703		0.531250
7704		0.706250
7705		0.937500
7706		0.881250
7707		0.475000
7708		0.500000
7709		0.068750
7710		0.762500
7711		1.000000
7712		1.581250
7713		1.000000
7714		0.912500
7715		0.212500
7716		0.562500
7717		0.850000
7718		0.881250
7719		1.375000
7720		0.793750
7721		0.068750
7722		0.006250
7723		-0.225000
7724		0.037500
7725		0.356250
7726		0.356250
7727		-0.225000
7728		-0.193750
7729		-0.693750
7730		-0.893750
7731		-0.312500
7732		0.006250
7733		0.125000
7734		-0.018750
7735		-1.037500
7736		-0.981250
7737		-1.362500
7738		-0.487500
7739		-0.400000
7740		-0.312500
7741		-0.368750
7742		-0.693750
7743		-0.543750
7744		-0.781250
7745		-0.081250
7746		0.850000
7747		0.562500
7748		0.443750
7749		0.150000
7750		0.212500
7751		-0.018750
7752		0.675000
7753		1.200000
7754		1.431250
7755		1.025000
7756		0.650000
7757		0.531250
7758		0.500000
7759		0.968750
7760		0.937500
7761		1.581250
7762		1.112500
7763		0.500000
7764		0.268750
7765		0.325000
7766		0.737500
7767		0.825000
7768		0.706250
7769		0.650000
7770		0.125000
7771		-0.312500
7772		0.006250
7773		0.068750
7774		0.181250
7775		0.937500
7776		0.475000
7777		-0.081250
7778		-0.518750
7779		-0.631250
7780		0.037500
7781		0.412500
7782		0.675000
7783		0.093750
7784		-0.225000
7785		-0.081250
7786		-0.312500
7787		0.150000
7788		0.356250
7789		0.881250
7790		0.237500
7791		-0.081250
7792		-0.050000
7793		0.181250
7794		0.587500
7795		1.200000
7796		0.650000
7797		1.256250
7798		0.850000
7799		0.356250
7800		0.587500
7801		0.937500
7802		1.693750
7803		1.725000
7804		1.637500
7805		0.968750
7806		0.587500
7807		1.000000
7808		1.431250
7809		2.043750
7810		2.100000
7811		1.668750
7812		1.581250
7813		1.231250
7814		1.606250
7815		1.931250
7816		2.512500
7817		2.600000
7818		2.100000
7819		1.493750
7820		1.406250
7821		1.431250
7822		1.956250
7823		2.250000
7824		2.393750
7825		1.756250
7826		1.256250
7827		0.762500
7828		1.112500
7829		1.493750
7830		1.606250
7831		1.781250
7832		1.081250
7833		0.825000
7834		0.587500
7835		0.443750
7836		1.000000
7837		1.200000
7838		1.518750
7839		0.912500
7840		0.500000
7841		0.706250
7842		0.675000
7843		1.256250
7844		1.375000
7845		1.550000
7846		1.375000
7847		0.968750
7848		0.562500
7849		1.000000
7850		1.581250
7851		1.812500
7852		1.956250
7853		1.725000
7854		1.462500
7855		1.231250
7856		1.812500
7857		1.931250
7858		1.931250
7859		2.250000
7860		1.725000
7861		1.406250
7862		1.581250
7863		1.725000
7864		2.306250
7865		2.306250
7866		2.862500
7867		2.075000
7868		1.725000
7869		1.168750
7870		2.012500
7871		2.043750
7872		2.250000
7873		2.393750
7874		1.987500
7875		2.043750
7876		1.581250
7877		1.462500
7878		1.900000
7879		2.075000
7880		2.743750
7881		1.550000
7882		1.375000
7883		1.200000
7884		1.431250
7885		1.606250
7886		1.843750
7887		1.725000
7888		1.493750
7889		1.025000
7890		0.968750
7891		1.812500
7892		1.431250
7893		2.075000
7894		2.162500
7895		1.493750
7896		1.725000
7897		1.287500
7898		1.518750
7899		2.187500
7900		2.250000
7901		2.656250
7902		2.131250
7903		2.012500
7904		1.931250
7905		2.337500
7906		2.743750
7907		3.006250
7908		3.412500
7909		2.975000
7910		2.831250
7911		2.481250
7912		2.918750
7913		3.381250
7914		3.500000
7915		4.081250
7916		3.412500
7917		3.468750
7918		2.800000
7919		3.062500
7920		3.268750
7921		3.468750
7922		3.468750
7923		3.618750
7924		2.975000
7925		3.093750
7926		2.943750
7927		3.356250
7928		3.706250
7929		4.112500
7930		3.531250
7931		3.181250
7932		3.500000
7933		3.268750
7934		3.706250
7935		3.993750
7936		4.431250
7937		3.850000
7938		3.556250
7939		3.325000
7940		3.356250
7941		3.556250
7942		3.937500
7943		4.200000
7944		3.993750
7945		3.875000
7946		3.643750
7947		3.268750
7948		4.081250
7949		4.137500
7950		4.662500
7951		4.518750
7952		4.137500
7953		3.906250
7954		3.706250
7955		4.375000
7956		4.487500
7957		4.781250
7958		5.218750
7959		4.137500
7960		3.762500
7961		3.443750
7962		4.637500
7963		4.550000
7964		5.156250
7965		5.043750
7966		4.637500
7967		3.962500
7968		3.850000
7969		4.637500
7970		4.081250
7971		4.606250
7972		4.637500
7973		4.081250
7974		3.468750
7975		3.150000
7976		3.906250
7977		4.137500
7978		4.225000
7979		3.993750
7980		3.556250
7981		3.031250
7982		2.275000
7983		3.006250
7984		2.831250
7985		3.268750
7986		2.862500
7987		2.600000
7988		2.162500
7989		2.043750
7990		1.812500
7991		2.187500
7992		2.450000
7993		2.831250
7994		1.668750
7995		1.318750
7996		1.637500
7997		1.637500
7998		2.306250
7999		2.275000
8000		2.275000
8001		2.043750
8002		1.931250
8003		1.287500
8004		1.287500
8005		1.812500
8006		2.100000
8007		2.743750
8008		2.043750
8009		1.843750
8010		1.462500
8011		1.493750
8012		1.900000
8013		2.187500
8014		2.393750
8015		2.512500
8016		1.406250
8017		1.668750
8018		1.375000
8019		1.868750
8020		2.100000
8021		2.100000
8022		1.900000
8023		1.581250
8024		1.112500
8025		0.937500
8026		1.000000
8027		1.287500
8028		1.868750
8029		1.581250
8030		1.200000
8031		0.587500
8032		0.793750
8033		1.000000
8034		1.431250
8035		1.462500
8036		1.518750
8037		0.968750
8038		0.937500
8039		0.412500
8040		0.737500
8041		1.000000
8042		1.462500
8043		1.518750
8044		1.143750
8045		0.562500
8046		1.025000
8047		0.762500
8048		1.462500
8049		1.462500
8050		1.900000
8051		1.431250
8052		1.056250
8053		0.937500
8054		0.968750
8055		1.606250
8056		2.100000
8057		2.218750
8058		2.100000
8059		2.187500
8060		1.581250
8061		1.581250
8062		2.337500
8063		2.481250
8064		3.118750
8065		3.062500
8066		2.625000
8067		2.306250
8068		1.868750
8069		2.943750
8070		2.975000
8071		2.918750
8072		3.412500
8073		2.918750
8074		2.275000
8075		1.956250
8076		2.687500
8077		2.862500
8078		2.975000
8079		2.800000
8080		2.393750
8081		1.812500
8082		1.606250
8083		1.606250
8084		1.900000
8085		1.956250
8086		2.275000
8087		1.581250
8088		1.168750
8089		0.881250
8090		1.081250
8091		1.637500
8092		1.987500
8093		2.393750
8094		2.162500
8095		1.168750
8096		1.518750
8097		1.581250
8098		2.250000
8099		3.118750
8100		3.268750
8101		3.118750
8102		2.712500
8103		3.006250
8104		2.800000
8105		3.818750
8106		3.762500
8107		4.375000
8108		4.431250
8109		4.200000
8110		4.112500
8111		4.200000
8112		4.518750
8113		4.750000
8114		5.218750
8115		5.131250
8116		4.837500
8117		4.550000
8118		4.487500
8119		4.550000
8120		4.225000
8121		4.893750
8122		4.781250
8123		4.637500
8124		4.343750
8125		3.993750
8126		3.531250
8127		4.081250
8128		4.112500
8129		4.312500
8130		3.150000
8131		2.918750
8132		2.800000
8133		2.187500
8134		2.481250
8135		2.450000
8136		2.975000
8137		2.043750
8138		1.756250
8139		1.431250
8140		1.143750
8141		1.143750
8142		1.375000
8143		1.550000
8144		2.075000
8145		1.000000
8146		1.168750
8147		1.431250
8148		1.493750
8149		1.725000
8150		2.600000
8151		2.862500
8152		2.537500
8153		2.306250
8154		2.337500
8155		2.425000
8156		2.600000
8157		3.118750
8158		3.268750
8159		3.206250
8160		2.512500
8161		2.218750
8162		2.512500
8163		2.887500
8164		3.181250
8165		3.062500
8166		2.775000
8167		2.218750
8168		1.812500
8169		1.168750
8170		1.518750
8171		1.462500
8172		1.518750
8173		1.256250
8174		0.587500
8175		0.068750
8176		-0.662500
8177		-0.631250
8178		-0.137500
8179		-0.168750
8180		-0.106250
8181		-1.100000
8182		-1.537500
8183		-2.118750
8184		-1.968750
8185		-1.681250
8186		-1.625000
8187		-1.187500
8188		-1.768750
8189		-2.206250
8190		-2.406250
8191		-2.381250
8192		-1.881250
8193		-1.593750
8194		-2.118750
8195		-0.981250
8196		-0.781250
8197		-0.225000
8198		0.006250
8199		-0.456250
8200		-0.456250
8201		-0.518750
8202		-0.312500
8203		0.356250
8204		0.650000
8205		0.968750
8206		0.562500
8207		0.825000
8208		0.562500
8209		0.650000
8210		1.318750
8211		1.812500
8212		2.043750
8213		2.275000
8214		1.431250
8215		1.168750
8216		1.668750
8217		1.812500
8218		2.012500
8219		2.831250
8220		2.481250
8221		2.393750
8222		2.275000
8223		1.756250
8224		2.600000
8225		3.937500
8226		3.268750
8227		3.181250
8228		3.118750
8229		2.862500
8230		2.481250
8231		2.512500
8232		3.206250
8233		3.268750
8234		3.993750
8235		2.975000
8236		2.625000
8237		2.887500
8238		2.887500
8239		3.706250
8240		3.762500
8241		4.200000
8242		4.225000
8243		3.906250
8244		3.706250
8245		3.850000
8246		4.343750
8247		5.043750
8248		5.275000
8249		5.156250
8250		4.225000
8251		4.806250
8252		4.637500
8253		4.806250
8254		5.187500
8255		5.362500
8256		5.393750
8257		4.637500
8258		4.575000
8259		4.225000
8260		4.050000
8261		4.343750
8262		4.431250
8263		4.550000
8264		3.850000
8265		3.268750
8266		2.743750
8267		2.743750
8268		2.918750
8269		2.887500
8270		3.031250
8271		2.100000
8272		1.812500
8273		1.200000
8274		1.056250
8275		1.112500
8276		1.318750
8277		1.375000
8278		1.518750
8279		0.587500
8280		0.500000
8281		-0.225000
8282		0.412500
8283		0.675000
8284		0.300000
8285		1.493750
8286		0.181250
8287		0.443750
8288		-0.456250
8289		0.093750
8290		0.356250
8291		0.356250
8292		0.706250
8293		0.500000
8294		-0.081250
8295		-0.168750
8296		-0.431250
8297		0.212500
8298		0.500000
8299		0.443750
8300		0.300000
8301		-0.606250
8302		-0.806250
8303		-0.606250
8304		-0.431250
8305		-0.081250
8306		0.150000
8307		0.037500
8308		-0.256250
