Channel              :		CH1
8378		4.368750
8379		4.100000
8380		3.743750
8381		3.362500
8382		3.362500
8383		3.243750
8384		3.956250
8385		4.662500
8386		5.287500
8387		6.293750
8388		6.087500
8389		6.056250
8390		5.937500
8391		6.150000
8392		6.087500
8393		6.475000
8394		5.850000
8395		6.412500
8396		6.000000
8397		6.293750
8398		6.593750
8399		7.212500
8400		7.718750
8401		8.787500
8402		8.875000
8403		9.112500
8404		8.668750
8405		8.606250
8406		9.025000
8407		9.437500
8408		9.850000
8409		10.181250
8410		10.237500
8411		10.150000
8412		9.050000
8413		8.312500
8414		8.456250
8415		7.775000
8416		7.068750
8417		6.356250
8418		5.675000
8419		4.900000
8420		4.250000
8421		4.368750
8422		3.631250
8423		3.837500
8424		4.012500
8425		3.775000
8426		4.012500
8427		4.993750
8428		6.150000
8429		7.656250
8430		8.812500
8431		9.437500
8432		9.943750
8433		10.387500
8434		11.156250
8435		11.781250
8436		11.393750
8437		11.631250
8438		10.768750
8439		9.825000
8440		9.350000
8441		8.550000
8442		7.775000
8443		7.187500
8444		6.650000
8445		5.881250
8446		5.318750
8447		4.725000
8448		4.456250
8449		4.162500
8450		3.631250
8451		3.037500
8452		2.768750
8453		1.906250
8454		1.968750
8455		2.175000
8456		2.237500
8457		2.443750
8458		3.656250
8459		4.193750
8460		5.231250
8461		6.475000
8462		7.837500
8463		8.787500
8464		10.000000
8465		10.743750
8466		11.068750
8467		11.331250
8468		11.068750
8469		11.631250
8470		10.531250
8471		10.087500
8472		9.406250
8473		8.550000
8474		7.362500
8475		6.562500
8476		5.675000
8477		5.850000
8478		6.087500
8479		6.031250
8480		6.562500
8481		6.618750
8482		7.068750
8483		7.656250
8484		8.550000
8485		9.112500
8486		10.031250
8487		11.243750
8488		12.250000
8489		13.200000
8490		13.706250
8491		14.506250
8492		15.275000
8493		15.662500
8494		15.931250
8495		16.018749
8496		16.462500
8497		16.549999
8498		16.993750
8499		16.906250
8500		16.225000
8501		16.018749
8502		15.812500
8503		15.306250
8504		14.831250
8505		14.593750
8506		14.443750
8507		14.537500
8508		14.475000
8509		14.093750
8510		14.206250
8511		14.150000
8512		14.356250
8513		14.443750
8514		14.950000
8515		15.456250
8516		15.718750
8517		16.400000
8518		16.700001
8519		17.437500
8520		18.237499
8521		19.156250
8522		19.956249
8523		20.462500
8524		20.668751
8525		20.549999
8526		20.818750
8527		21.143749
8528		21.768749
8529		22.387501
8530		21.793751
8531		21.325001
8532		20.668751
8533		20.612499
8534		20.525000
8535		20.193750
8536		19.900000
8537		19.575001
8538		19.368750
8539		19.693750
8540		19.512501
8541		19.575001
8542		19.037500
8543		18.743750
8544		18.687500
8545		18.893749
8546		19.187500
8547		19.662500
8548		19.631250
8549		20.075001
8550		20.018749
8551		19.662500
8552		19.662500
8553		19.575001
8554		19.218750
8555		19.218750
8556		18.712500
8557		17.825001
8558		16.906250
8559		16.493750
8560		16.106251
8561		15.575000
8562		15.187500
8563		14.593750
8564		13.825000
8565		13.200000
8566		12.368750
8567		11.806250
8568		11.956250
8569		11.956250
8570		12.225000
8571		11.718750
8572		11.331250
8573		11.218750
8574		10.506250
8575		10.743750
8576		10.443750
8577		10.300000
8578		9.406250
8579		9.587500
8580		8.962500
8581		8.456250
8582		7.450000
8583		7.093750
8584		6.412500
8585		5.137500
8586		4.962500
8587		4.725000
8588		4.162500
8589		3.718750
8590		3.775000
8591		3.537500
8592		3.125000
8593		3.718750
8594		3.568750
8595		3.956250
8596		3.806250
8597		3.062500
8598		2.681250
8599		2.381250
8600		1.793750
8601		1.700000
8602		0.693750
8603		0.306250
8604		-0.281250
8605		-1.262500
8606		-2.062500
8607		-2.331250
8608		-1.468750
8609		0.250000
8610		2.087500
8611		4.368750
8612		5.231250
8613		6.087500
8614		5.556250
8615		3.956250
8616		1.881250
8617		1.018750
8618		0.068750
8619		0.100000
8620		0.987500
8621		1.881250
8622		2.975000
8623		3.837500
8624		4.431250
8625		3.687500
8626		3.156250
8627		2.262500
8628		1.287500
8629		-0.050000
8630		-1.675000
8631		-3.606250
8632		-5.325000
8633		-6.243750
8634		-7.187500
8635		-7.662500
8636		-7.368750
8637		-7.162500
8638		-6.450000
8639		-5.262500
8640		-3.931250
8641		-3.037500
8642		-2.593750
8643		-2.806250
8644		-2.300000
8645		-1.175000
8646		0.400000
8647		2.768750
8648		4.162500
8649		4.456250
8650		4.900000
8651		4.875000
8652		6.237500
8653		6.293750
8654		5.793750
8655		3.775000
8656		2.681250
8657		0.962500
8658		0.281250
8659		-0.256250
8660		-0.050000
8661		0.487500
8662		1.700000
8663		2.593750
8664		4.431250
8665		5.700000
8666		5.818750
8667		5.200000
8668		4.250000
8669		2.681250
8670		1.850000
8671		1.437500
8672		0.637500
8673		-0.668750
8674		-3.068750
8675		-5.856250
8676		-8.881250
8677		-11.193750
8678		-12.018750
8679		-11.931250
8680		-10.806250
8681		-9.800000
8682		-9.175000
8683		-8.787500
8684		-7.337500
8685		-5.768750
8686		-4.343750
8687		-1.975000
8688		0.281250
8689		2.325000
8690		3.600000
8691		4.693750
8692		4.812500
8693		4.637500
8694		3.631250
8695		1.612500
8696		-1.025000
8697		-2.775000
8698		-5.350000
8699		-8.850000
8700		-12.018750
8701		-14.775000
8702		-17.831249
8703		-20.200001
8704		-22.218750
8705		-23.668751
8706		-24.737499
8707		-25.237499
8708		-24.975000
8709		-23.906250
8710		-22.575001
8711		-19.993750
8712		-17.356251
8713		-14.687500
8714		-12.525000
8715		-11.043750
8716		-10.125000
8717		-9.175000
8718		-8.287500
8719		-7.931250
8720		-7.012500
8721		-6.625000
8722		-6.806250
8723		-6.950000
8724		-7.812500
8725		-9.706250
8726		-11.337500
8727		-13.206250
8728		-15.518750
8729		-17.681250
8730		-19.343750
8731		-20.825001
8732		-21.862499
8733		-23.106251
8734		-25.093750
8735		-26.750000
8736		-28.587500
8737		-29.387501
8738		-29.656250
8739		-28.531250
8740		-27.049999
8741		-25.418751
8742		-23.843750
8743		-22.006250
8744		-21.506250
8745		-19.993750
8746		-18.568750
8747		-17.831249
8748		-15.812500
8749		-15.162500
8750		-14.750000
8751		-14.893750
8752		-15.550000
8753		-16.493750
8754		-17.768749
8755		-19.162500
8756		-20.525000
8757		-22.243750
8758		-23.937500
8759		-24.762501
8760		-25.625000
8761		-26.275000
8762		-27.549999
8763		-27.612499
8764		-27.818750
8765		-27.756250
8766		-27.787500
8767		-27.406250
8768		-26.662500
8769		-25.418751
8770		-23.962500
8771		-22.900000
8772		-21.325001
8773		-20.468750
8774		-19.462500
8775		-18.900000
8776		-18.662500
8777		-18.718750
8778		-18.662500
8779		-18.662500
8780		-18.837500
8781		-19.018749
8782		-19.400000
8783		-19.962500
8784		-21.268749
8785		-22.006250
8786		-23.256250
8787		-23.549999
8788		-24.262501
8789		-24.437500
8790		-24.531250
8791		-24.500000
8792		-24.381250
8793		-24.081249
8794		-24.674999
8795		-24.468750
8796		-24.437500
8797		-24.381250
8798		-23.462500
8799		-22.900000
8800		-21.625000
8801		-21.062500
8802		-19.581249
8803		-18.631250
8804		-17.562500
8805		-17.000000
8806		-16.287500
8807		-15.906250
8808		-15.693750
8809		-16.168751
8810		-16.287500
8811		-16.943750
8812		-17.325001
8813		-17.625000
8814		-17.650000
8815		-18.306250
8816		-18.512501
8817		-18.687500
8818		-18.424999
8819		-17.918751
8820		-17.562500
8821		-16.287500
8822		-15.162500
8823		-14.068750
8824		-13.412500
8825		-12.556250
8826		-11.337500
8827		-9.975000
8828		-9.475000
8829		-8.581250
8830		-8.137500
8831		-7.543750
8832		-7.962500
8833		-7.543750
8834		-8.200000
8835		-8.343750
8836		-8.018750
8837		-7.931250
8838		-7.606250
8839		-7.518750
8840		-7.368750
8841		-6.862500
8842		-6.212500
8843		-5.825000
8844		-4.875000
8845		-4.075000
8846		-3.156250
8847		-2.625000
8848		-2.062500
8849		-1.675000
8850		-0.668750
8851		0.012500
8852		0.987500
8853		1.287500
8854		1.850000
8855		2.000000
8856		2.175000
8857		2.681250
8858		3.481250
8859		4.487500
8860		5.200000
8861		5.287500
8862		5.850000
8863		6.618750
8864		7.037500
8865		6.593750
8866		6.412500
8867		5.850000
8868		3.925000
8869		3.331250
8870		3.062500
8871		3.481250
8872		4.075000
8873		4.131250
8874		4.756250
8875		5.731250
8876		6.150000
8877		7.243750
8878		7.775000
8879		8.075000
8880		8.550000
8881		7.956250
8882		7.331250
8883		6.975000
8884		7.925000
8885		8.606250
8886		9.143750
8887		9.850000
8888		9.731250
8889		9.556250
8890		9.706250
8891		9.793750
8892		10.325000
8893		10.712500
8894		11.006250
8895		10.950000
8896		10.475000
8897		10.118750
8898		9.850000
8899		9.437500
8900		8.906250
8901		8.550000
8902		7.362500
8903		6.387500
8904		6.031250
8905		5.112500
8906		4.637500
8907		5.050000
8908		5.081250
8909		4.875000
8910		4.843750
8911		4.725000
8912		5.675000
8913		6.712500
8914		8.312500
8915		9.881250
8916		10.325000
8917		10.768750
8918		11.393750
8919		11.687500
8920		12.018750
8921		12.487500
8922		12.162500
8923		12.018750
8924		11.125000
8925		10.325000
8926		9.143750
8927		8.843750
8928		7.925000
8929		7.125000
8930		6.268750
8931		5.700000
8932		4.931250
8933		4.662500
8934		4.131250
8935		3.393750
8936		3.212500
8937		2.443750
8938		1.906250
8939		1.462500
8940		1.968750
8941		2.087500
8942		2.475000
8943		3.331250
8944		3.862500
8945		5.112500
8946		6.712500
8947		8.225000
8948		9.287500
8949		10.062500
8950		11.068750
8951		11.331250
8952		11.037500
8953		10.887500
8954		10.443750
8955		10.887500
8956		10.087500
8957		9.706250
8958		8.787500
8959		7.568750
8960		7.187500
8961		6.175000
8962		6.118750
8963		5.881250
8964		5.675000
8965		6.175000
8966		6.387500
8967		6.681250
8968		7.362500
8969		7.631250
8970		8.668750
8971		9.437500
8972		10.918750
8973		12.462500
8974		13.143750
8975		13.825000
8976		14.593750
8977		15.037500
8978		15.718750
8979		16.106251
8980		16.462500
8981		17.318750
8982		16.850000
8983		16.906250
8984		16.637501
8985		16.256250
8986		15.837500
8987		15.600000
8988		15.275000
8989		15.012500
8990		14.893750
8991		14.593750
8992		14.206250
8993		13.556250
8994		13.556250
8995		13.881250
8996		14.237500
8997		14.593750
8998		14.800000
8999		15.187500
9000		15.362500
9001		15.987500
9002		16.462500
9003		16.937500
9004		17.500000
9005		18.000000
9006		19.631250
9007		20.256250
9008		20.993750
9009		21.325001
9010		21.262501
9011		21.587500
9012		21.768749
9013		22.181250
9014		22.450001
9015		22.062500
9016		22.031250
9017		21.500000
9018		21.112499
9019		20.906250
9020		20.668751
9021		20.549999
9022		20.225000
9023		19.781250
9024		20.075001
9025		19.931250
9026		19.512501
9027		19.631250
9028		19.575001
9029		19.068750
9030		19.662500
9031		19.337500
9032		20.018749
9033		19.837500
9034		20.312500
9035		20.375000
9036		20.256250
9037		20.375000
9038		20.549999
9039		20.225000
9040		19.337500
9041		19.218750
9042		18.450001
9043		17.437500
9044		16.906250
9045		16.581249
9046		16.549999
9047		16.162500
9048		15.781250
9049		15.125000
9050		14.475000
9051		13.200000
9052		13.350000
9053		12.843750
9054		12.962500
9055		12.431250
9056		12.281250
9057		12.106250
9058		11.631250
9059		11.600000
9060		11.481250
9061		11.481250
9062		11.362500
9063		11.037500
9064		10.887500
9065		10.356250
9066		9.731250
9067		8.962500
9068		8.012500
9069		7.362500
9070		7.068750
9071		6.387500
9072		5.968750
9073		5.912500
9074		5.643750
9075		5.287500
9076		4.993750
9077		5.168750
9078		5.168750
9079		4.962500
9080		4.900000
9081		4.781250
9082		3.956250
9083		3.718750
9084		3.600000
9085		3.300000
9086		2.712500
9087		2.887500
9088		2.800000
9089		3.037500
9090		3.418750
9091		3.775000
9092		4.012500
9093		5.112500
9094		5.937500
9095		6.475000
9096		6.593750
9097		7.093750
9098		6.356250
9099		5.256250
9100		4.131250
9101		3.481250
9102		3.362500
9103		3.418750
9104		3.837500
9105		4.550000
9106		5.200000
9107		4.993750
9108		4.725000
9109		3.956250
9110		3.243750
9111		2.737500
9112		1.256250
9113		0.781250
9114		-0.225000
9115		-0.637500
9116		-1.412500
9117		-1.975000
9118		-2.893750
9119		-3.275000
9120		-3.543750
9121		-3.781250
9122		-4.431250
9123		-3.631250
9124		-2.268750
9125		-0.493750
9126		0.987500
9127		2.412500
9128		2.531250
9129		2.768750
9130		2.887500
9131		4.693750
9132		5.912500
9133		6.506250
9134		6.562500
9135		5.643750
9136		4.900000
9137		4.550000
9138		4.575000
9139		4.250000
9140		3.418750
9141		2.475000
9142		1.437500
9143		0.962500
9144		1.137500
9145		1.137500
9146		1.081250
9147		1.881250
9148		2.975000
9149		4.693750
9150		6.325000
9151		7.656250
9152		8.193750
9153		7.687500
9154		6.356250
9155		4.993750
9156		3.775000
9157		1.731250
9158		0.068750
9159		-2.950000
9160		-6.243750
9161		-9.025000
9162		-11.456250
9163		-13.087500
9164		-12.850000
9165		-12.168750
9166		-10.743750
9167		-9.918750
9168		-8.731250
9169		-7.750000
9170		-6.450000
9171		-4.731250
9172		-2.806250
9173		-0.518750
9174		1.343750
9175		3.275000
9176		4.993750
9177		5.850000
9178		5.937500
9179		5.256250
9180		3.481250
9181		1.137500
9182		-1.262500
9183		-4.193750
9184		-7.012500
9185		-10.393750
9186		-13.768750
9187		-17.031250
9188		-19.756250
9189		-21.950001
9190		-23.193750
9191		-24.381250
9192		-25.000000
9193		-25.475000
9194		-25.212500
9195		-23.700001
9196		-21.681250
9197		-18.900000
9198		-16.049999
9199		-12.912500
9200		-10.893750
9201		-9.500000
9202		-8.137500
9203		-7.662500
9204		-6.950000
9205		-6.212500
9206		-5.768750
9207		-5.768750
9208		-5.975000
9209		-6.806250
9210		-8.137500
9211		-10.568750
9212		-12.406250
9213		-14.750000
9214		-16.706249
9215		-18.424999
9216		-20.287500
9217		-21.325001
9218		-22.718750
9219		-23.756250
9220		-25.862499
9221		-27.287500
9222		-28.531250
9223		-29.125000
9224		-27.637501
9225		-26.337500
9226		-24.293751
9227		-22.812500
9228		-21.181250
9229		-20.081249
9230		-18.781250
9231		-17.831249
9232		-16.375000
9233		-15.012500
9234		-13.831250
9235		-13.562500
9236		-12.700000
9237		-14.568750
9238		-14.956250
9239		-16.406250
9240		-17.862499
9241		-19.250000
9242		-20.737499
9243		-22.662500
9244		-23.312500
9245		-24.112499
9246		-25.118750
9247		-25.593750
9248		-26.100000
9249		-26.275000
9250		-26.606251
9251		-26.512501
9252		-25.387501
9253		-24.943750
9254		-23.700001
9255		-22.987499
9256		-21.775000
9257		-20.762501
9258		-19.725000
9259		-18.243750
9260		-17.768749
9261		-17.531250
9262		-17.650000
9263		-17.593750
9264		-18.006250
9265		-18.125000
9266		-18.306250
9267		-18.243750
9268		-19.131250
9269		-19.700001
9270		-20.618750
9271		-21.562500
9272		-22.600000
9273		-23.256250
9274		-23.312500
9275		-23.493750
9276		-23.493750
9277		-23.493750
9278		-23.343750
9279		-23.137501
9280		-23.787500
9281		-23.075001
9282		-22.837500
9283		-22.481251
9284		-21.681250
9285		-20.793751
9286		-19.937500
9287		-18.781250
9288		-17.862499
9289		-16.793751
9290		-16.256250
9291		-15.693750
9292		-15.456250
9293		-15.193750
9294		-14.987500
9295		-15.456250
9296		-16.025000
9297		-16.493750
9298		-17.150000
9299		-17.625000
9300		-17.625000
9301		-17.831249
9302		-17.650000
9303		-17.768749
9304		-17.531250
9305		-16.793751
9306		-16.168751
9307		-14.893750
9308		-14.037500
9309		-13.031250
9310		-11.993750
9311		-10.568750
9312		-9.531250
9313		-8.287500
9314		-7.575000
9315		-7.131250
9316		-7.068750
9317		-6.893750
9318		-7.425000
9319		-7.637500
9320		-7.518750
9321		-7.843750
9322		-7.725000
9323		-7.543750
9324		-6.718750
9325		-6.806250
9326		-6.600000
9327		-6.150000
9328		-5.562500
9329		-5.206250
9330		-4.256250
9331		-3.012500
9332		-2.118750
9333		-1.675000
9334		-1.056250
9335		-0.787500
9336		-0.343750
9337		0.518750
9338		1.612500
9339		1.818750
9340		2.562500
9341		2.712500
9342		3.512500
9343		4.487500
9344		4.993750
9345		5.437500
9346		5.468750
9347		5.556250
9348		5.700000
9349		5.287500
9350		5.137500
9351		4.962500
9352		4.962500
9353		3.925000
9354		3.718750
9355		3.956250
9356		4.843750
9357		5.731250
9358		6.150000
9359		6.737500
9360		7.425000
9361		7.631250
9362		7.987500
9363		8.456250
9364		8.456250
9365		8.725000
9366		8.368750
9367		7.868750
9368		7.956250
9369		7.868750
9370		8.400000
9371		9.318750
9372		10.181250
9373		10.475000
9374		10.681250
9375		10.743750
9376		10.531250
9377		10.800000
9378		11.187500
9379		11.781250
9380		11.868750
9381		12.281250
9382		11.868750
9383		11.218750
9384		10.531250
9385		10.300000
9386		9.350000
9387		9.200000
9388		8.487500
9389		7.481250
9390		6.206250
9391		5.675000
9392		5.256250
9393		4.900000
9394		4.606250
9395		4.250000
9396		3.981250
9397		3.925000
9398		4.931250
9399		6.237500
9400		7.187500
9401		8.843750
9402		9.731250
9403		10.593750
9404		11.662500
9405		12.962500
9406		13.706250
9407		13.737500
9408		13.856250
9409		13.437500
9410		12.756250
9411		12.043750
9412		10.831250
9413		10.000000
9414		8.962500
9415		8.075000
9416		6.918750
9417		5.818750
9418		5.018750
9419		4.337500
9420		3.925000
9421		3.300000
9422		2.325000
9423		2.025000
9424		1.493750
9425		1.200000
9426		2.000000
9427		1.762500
9428		2.143750
9429		3.062500
9430		3.862500
9431		5.112500
9432		6.562500
9433		8.487500
9434		9.706250
9435		10.743750
9436		11.243750
9437		11.662500
9438		11.331250
9439		11.218750
9440		11.125000
9441		10.831250
9442		10.625000
9443		9.556250
9444		8.756250
9445		7.868750
9446		6.443750
9447		5.850000
9448		5.287500
9449		5.256250
9450		5.350000
9451		5.493750
9452		6.031250
9453		6.325000
9454		6.531250
9455		7.718750
9456		8.431250
9457		9.318750
9458		10.743750
9459		11.425000
9460		12.843750
9461		13.287500
9462		14.206250
9463		14.981250
9464		15.543750
9465		15.956250
9466		16.700001
9467		16.731251
9468		16.700001
9469		16.993750
9470		16.256250
9471		16.400000
9472		15.868750
9473		15.393750
9474		15.218750
9475		14.775000
9476		14.093750
9477		14.181250
9478		13.737500
9479		13.587500
9480		13.406250
9481		13.318750
9482		13.825000
9483		14.181250
9484		14.443750
9485		14.918750
9486		15.337500
9487		15.931250
9488		16.400000
9489		16.581249
9490		17.262501
9491		17.618750
9492		18.506250
9493		19.725000
9494		20.643749
9495		20.875000
9496		20.581249
9497		20.787500
9498		20.850000
9499		20.668751
9500		21.350000
9501		21.562500
9502		21.412500
9503		20.668751
9504		20.549999
9505		20.137501
9506		19.956249
9507		19.900000
9508		19.275000
9509		19.275000
9510		19.012501
9511		19.100000
9512		19.012501
9513		18.537500
9514		18.475000
9515		18.093750
9516		17.856251
9517		18.237499
9518		18.418751
9519		18.625000
9520		18.656250
9521		18.893749
9522		18.918751
9523		19.250000
9524		19.131250
9525		19.187500
9526		18.918751
9527		18.475000
9528		17.500000
9529		16.431250
9530		15.868750
9531		15.125000
9532		14.593750
9533		14.681250
9534		13.975000
9535		13.437500
9536		12.937500
9537		12.400000
9538		12.075000
9539		11.750000
9540		11.512500
9541		11.218750
9542		10.650000
9543		10.150000
9544		10.681250
9545		10.150000
9546		10.000000
9547		9.881250
9548		9.762500
9549		9.262500
9550		9.262500
9551		9.025000
9552		8.250000
9553		7.687500
9554		7.187500
9555		6.175000
9556		6.237500
9557		5.493750
9558		5.200000
9559		4.900000
9560		4.456250
9561		4.218750
9562		3.925000
9563		3.656250
9564		3.925000
9565		3.925000
9566		3.862500
9567		4.075000
9568		4.218750
9569		4.131250
9570		4.337500
9571		4.993750
9572		7.187500
9573		9.943750
9574		13.350000
9575		15.275000
9576		15.987500
9577		14.681250
9578		12.462500
9579		9.437500
9580		6.475000
9581		4.431250
9582		3.418750
9583		3.418750
9584		4.100000
9585		5.112500
9586		5.587500
9587		6.031250
9588		5.818750
9589		5.406250
9590		4.431250
9591		3.093750
9592		1.581250
9593		-0.375000
9594		-2.568750
9595		-5.293750
9596		-7.337500
9597		-8.137500
9598		-7.725000
9599		-6.150000
9600		-2.950000
9601		0.068750
9602		2.325000
9603		3.656250
9604		4.162500
9605		4.075000
9606		4.250000
9607		3.862500
9608		3.743750
9609		4.312500
9610		5.406250
9611		7.512500
9612		9.262500
9613		10.237500
9614		10.593750
9615		9.731250
9616		8.250000
9617		7.037500
9618		5.587500
9619		4.043750
9620		1.850000
9621		-1.231250
9622		-2.950000
9623		-3.900000
9624		-3.662500
9625		-1.675000
9626		-0.075000
9627		1.256250
9628		1.437500
9629		1.437500
9630		0.725000
9631		-0.343750
9632		-0.343750
9633		0.518750
9634		2.712500
9635		5.375000
9636		8.193750
9637		9.731250
9638		10.237500
9639		9.168750
9640		6.087500
9641		4.693750
9642		2.175000
9643		0.162500
9644		-2.418750
9645		-4.668750
9646		-7.900000
9647		-11.312500
9648		-14.656250
9649		-16.493750
9650		-17.031250
9651		-15.906250
9652		-14.418750
9653		-13.175000
9654		-11.606250
9655		-10.481250
9656		-9.000000
9657		-7.750000
9658		-5.768750
9659		-3.543750
9660		-1.412500
9661		0.931250
9662		3.331250
9663		4.843750
9664		5.375000
9665		4.250000
9666		2.381250
9667		-0.700000
9668		-3.250000
9669		-5.793750
9670		-8.731250
9671		-12.287500
9672		-15.106250
9673		-18.362499
9674		-21.475000
9675		-23.731251
9676		-24.856251
9677		-26.956249
9678		-27.700001
9679		-27.731251
9680		-27.406250
9681		-26.337500
9682		-23.549999
9683		-20.468750
9684		-17.268749
9685		-13.618750
9686		-11.312500
9687		-10.156250
9688		-9.118750
9689		-8.850000
9690		-8.818750
9691		-8.318750
9692		-8.343750
9693		-8.731250
9694		-9.618750
9695		-10.600000
9696		-12.350000
9697		-14.450000
9698		-16.525000
9699		-18.212500
9700		-20.231251
9701		-21.562500
9702		-22.718750
9703		-23.993750
9704		-25.687500
9705		-27.406250
9706		-28.887501
9707		-29.831249
9708		-30.281250
9709		-29.150000
9710		-28.262501
9711		-25.918751
9712		-24.025000
9713		-22.781250
9714		-21.862499
9715		-21.087500
9716		-19.993750
9717		-19.193750
9718		-17.862499
9719		-16.850000
9720		-16.143749
9721		-16.200001
9722		-16.793751
9723		-17.981251
9724		-19.131250
9725		-20.381250
9726		-21.537500
9727		-22.600000
9728		-24.056250
9729		-25.150000
9730		-26.368750
9731		-27.525000
9732		-28.293751
9733		-28.325001
9734		-28.174999
9735		-27.731251
9736		-27.668751
9737		-26.812500
9738		-25.862499
9739		-25.593750
9740		-24.881250
9741		-24.293751
9742		-23.312500
9743		-22.481251
9744		-21.325001
9745		-20.500000
9746		-20.287500
9747		-19.937500
9748		-20.287500
9749		-20.556250
9750		-20.856251
9751		-20.943750
9752		-21.087500
9753		-21.387501
9754		-21.799999
9755		-22.924999
9756		-23.818750
9757		-24.650000
9758		-24.912500
9759		-25.268749
9760		-25.237499
9761		-24.943750
9762		-24.200001
9763		-24.081249
9764		-23.162500
9765		-23.937500
9766		-23.906250
9767		-23.612499
9768		-23.343750
9769		-22.956249
9770		-22.424999
9771		-21.562500
9772		-20.968750
9773		-20.081249
9774		-19.250000
9775		-18.600000
9776		-18.212500
9777		-17.981251
9778		-17.712500
9779		-17.862499
9780		-18.100000
9781		-18.512501
9782		-19.312500
9783		-19.818750
9784		-19.843750
9785		-19.875000
9786		-20.200001
9787		-19.818750
9788		-19.549999
9789		-18.750000
9790		-17.950001
9791		-16.943750
9792		-16.468750
9793		-15.906250
9794		-15.131250
9795		-14.187500
9796		-13.412500
9797		-11.993750
9798		-10.893750
9799		-9.618750
9800		-8.787500
9801		-7.725000
9802		-8.081250
9803		-7.693750
9804		-7.662500
9805		-7.900000
9806		-8.287500
9807		-8.643750
9808		-7.931250
9809		-8.375000
9810		-8.787500
9811		-8.881250
9812		-8.256250
9813		-7.900000
9814		-7.518750
9815		-7.543750
9816		-6.268750
9817		-5.175000
9818		-3.987500
9819		-3.456250
9820		-3.012500
9821		-2.450000
9822		-1.887500
9823		-0.968750
9824		-0.162500
9825		0.662500
9826		1.200000
9827		1.406250
9828		1.437500
9829		2.356250
9830		3.481250
9831		3.775000
9832		4.218750
9833		4.218750
9834		4.993750
9835		6.150000
9836		6.031250
9837		6.768750
9838		6.975000
9839		6.975000
9840		6.800000
9841		6.681250
9842		6.887500
9843		6.768750
9844		7.037500
9845		7.512500
9846		7.125000
9847		7.093750
9848		7.481250
9849		7.450000
9850		7.631250
9851		7.775000
9852		7.837500
9853		8.668750
9854		7.956250
9855		8.400000
9856		9.287500
9857		10.062500
9858		11.450000
9859		11.718750
9860		12.075000
9861		12.312500
9862		12.462500
9863		12.843750
9864		12.962500
9865		12.937500
9866		12.993750
9867		13.500000
9868		13.025000
9869		12.462500
9870		11.425000
9871		11.393750
9872		10.681250
9873		9.762500
9874		9.081250
9875		8.162500
9876		7.568750
9877		6.618750
9878		6.531250
9879		6.443750
9880		6.268750
9881		6.056250
9882		5.881250
9883		5.968750
9884		6.087500
9885		7.037500
9886		8.193750
9887		8.962500
9888		10.150000
9889		11.362500
9890		12.668750
9891		14.237500
9892		15.812500
9893		16.787500
9894		17.262501
9895		17.262501
9896		16.731251
9897		15.837500
9898		15.037500
9899		13.943750
9900		12.431250
9901		10.981250
9902		9.262500
9903		7.987500
9904		6.412500
9905		5.256250
9906		4.693750
9907		3.600000
9908		3.393750
9909		2.825000
9910		2.500000
9911		2.056250
9912		1.937500
9913		1.881250
9914		2.237500
9915		2.681250
9916		3.806250
9917		4.075000
9918		5.587500
9919		7.187500
9920		8.843750
9921		10.118750
9922		11.425000
9923		12.075000
9924		12.400000
9925		12.400000
9926		12.343750
9927		12.400000
9928		11.393750
9929		10.443750
9930		9.762500
9931		8.281250
9932		7.037500
9933		5.793750
9934		4.693750
9935		4.693750
9936		4.693750
9937		5.200000
9938		5.018750
9939		5.881250
9940		6.356250
9941		7.125000
9942		7.362500
9943		8.368750
9944		9.706250
9945		10.625000
9946		11.687500
9947		12.018750
9948		12.843750
9949		13.881250
9950		14.681250
9951		15.837500
9952		16.668751
9953		16.818750
9954		17.437500
9955		17.231251
9956		16.993750
9957		16.875000
9958		16.700001
9959		15.750000
9960		15.337500
9961		14.681250
9962		14.387500
9963		13.643750
9964		13.350000
9965		12.937500
9966		13.081250
9967		13.112500
9968		12.993750
9969		13.200000
9970		13.618750
9971		13.793750
9972		14.150000
9973		15.156250
9974		15.425000
9975		15.631250
9976		16.106251
9977		16.700001
9978		17.143749
9979		18.593750
9980		19.512501
9981		19.931250
9982		20.256250
9983		20.525000
9984		21.025000
9985		21.206249
9986		21.562500
9987		22.093750
9988		21.768749
9989		21.587500
9990		20.731251
9991		20.968750
9992		20.431250
9993		20.731251
9994		20.137501
9995		20.049999
9996		19.606251
9997		19.725000
9998		19.424999
9999		19.931250
10000		19.156250
