Channel              :		CH1
6667		-3.262500
6668		-3.571875
6669		-2.390625
6670		-2.081250
6671		-1.653125
6672		-2.346875
6673		-2.937500
6674		-3.425000
6675		-3.425000
6676		-2.612500
6677		-2.168750
6678		-1.784375
6679		-2.125000
6680		-2.700000
6681		-3.246875
6682		-3.940625
6683		-2.687500
6684		-2.628125
6685		-2.021875
6686		-2.109375
6687		-2.996875
6688		-3.484375
6689		-3.750000
6690		-3.143750
6691		-2.996875
6692		-2.375000
6693		-1.578125
6694		-2.687500
6695		-3.012500
6696		-3.793750
6697		-3.306250
6698		-2.628125
6699		-2.243750
6700		-1.784375
6701		-2.478125
6702		-3.040625
6703		-3.440625
6704		-3.587500
6705		-2.553125
6706		-2.065625
6707		-1.562500
6708		-1.934375
6709		-2.390625
6710		-2.965625
6711		-3.512500
6712		-2.184375
6713		-2.006250
6714		-1.562500
6715		-1.534375
6716		-2.287500
6717		-2.818750
6718		-3.128125
6719		-2.584375
6720		-1.946875
6721		-1.431250
6722		-1.106250
6723		-1.756250
6724		-2.390625
6725		-2.996875
6726		-2.390625
6727		-1.756250
6728		-1.312500
6729		-1.062500
6730		-1.328125
6731		-2.303125
6732		-2.893750
6733		-2.921875
6734		-2.081250
6735		-1.609375
6736		-1.268750
6737		-1.740625
6738		-2.315625
6739		-2.818750
6740		-2.850000
6741		-2.390625
6742		-1.831250
6743		-1.459375
6744		-1.343750
6745		-2.375000
6746		-2.759375
6747		-3.084375
6748		-2.525000
6749		-2.125000
6750		-1.725000
6751		-1.653125
6752		-2.331250
6753		-2.981250
6754		-3.425000
6755		-2.953125
6756		-2.065625
6757		-1.712500
6758		-1.356250
6759		-2.493750
6760		-2.537500
6761		-3.040625
6762		-3.278125
6763		-2.346875
6764		-2.271875
6765		-1.356250
6766		-1.978125
6767		-2.893750
6768		-2.953125
6769		-3.187500
6770		-2.303125
6771		-2.125000
6772		-1.725000
6773		-1.653125
6774		-2.965625
6775		-3.115625
6776		-3.571875
6777		-2.893750
6778		-2.537500
6779		-2.037500
6780		-1.946875
6781		-3.128125
6782		-3.512500
6783		-4.162500
6784		-3.484375
6785		-3.234375
6786		-2.965625
6787		-2.315625
6788		-3.500000
6789		-3.721875
6790		-4.237500
6791		-3.987500
6792		-3.262500
6793		-2.909375
6794		-2.346875
6795		-3.203125
6796		-3.765625
6797		-4.221875
6798		-4.265625
6799		-3.409375
6800		-3.100000
6801		-2.790625
6802		-3.262500
6803		-3.559375
6804		-4.221875
6805		-4.281250
6806		-3.793750
6807		-3.012500
6808		-2.584375
6809		-2.996875
6810		-3.306250
6811		-3.734375
6812		-4.428125
6813		-3.603125
6814		-3.350000
6815		-2.687500
6816		-2.687500
6817		-3.143750
6818		-3.675000
6819		-4.253125
6820		-3.528125
6821		-3.306250
6822		-2.612500
6823		-2.140625
6824		-2.759375
6825		-3.559375
6826		-3.896875
6827		-3.453125
6828		-3.234375
6829		-2.406250
6830		-2.271875
6831		-2.656250
6832		-3.396875
6833		-3.706250
6834		-4.253125
6835		-3.396875
6836		-3.012500
6837		-2.687500
6838		-3.012500
6839		-3.928125
6840		-4.150000
6841		-4.828125
6842		-3.987500
6843		-3.765625
6844		-3.484375
6845		-3.721875
6846		-4.562500
6847		-5.006250
6848		-5.787500
6849		-5.300000
6850		-4.637500
6851		-4.606250
6852		-4.637500
6853		-5.462500
6854		-5.787500
6855		-6.246875
6856		-6.143750
6857		-5.181250
6858		-5.006250
6859		-4.193750
6860		-5.034375
6861		-5.668750
6862		-5.890625
6863		-5.715625
6864		-4.562500
6865		-4.400000
6866		-3.381250
6867		-3.987500
6868		-4.562500
6869		-4.415625
6870		-4.518750
6871		-3.559375
6872		-2.834375
6873		-2.390625
6874		-2.228125
6875		-2.981250
6876		-2.862500
6877		-3.278125
6878		-2.287500
6879		-1.578125
6880		-0.987500
6881		-1.046875
6882		-1.756250
6883		-1.934375
6884		-2.584375
6885		-1.784375
6886		-1.431250
6887		-0.884375
6888		-0.500000
6889		-1.534375
6890		-1.637500
6891		-2.168750
6892		-1.771875
6893		-1.062500
6894		-0.987500
6895		-0.278125
6896		-0.706250
6897		-1.356250
6898		-1.712500
6899		-1.534375
6900		-0.484375
6901		-0.071875
6902		0.740625
6903		0.312500
6904		-0.278125
6905		-0.515625
6906		-0.100000
6907		0.756250
6908		1.418750
6909		2.334375
6910		1.450000
6911		1.715625
6912		1.478125
6913		0.815625
6914		1.950000
6915		2.290625
6916		2.571875
6917		2.750000
6918		1.775000
6919		1.568750
6920		0.459375
6921		0.978125
6922		1.315625
6923		1.243750
6924		1.271875
6925		0.118750
6926		-0.868750
6927		-1.725000
6928		-1.712500
6929		-1.740625
6930		-1.725000
6931		-1.784375
6932		-3.128125
6933		-4.265625
6934		-5.153125
6935		-5.478125
6936		-5.168750
6937		-5.109375
6938		-4.975000
6939		-5.878125
6940		-6.600000
6941		-7.293750
6942		-7.693750
6943		-7.071875
6944		-6.615625
6945		-6.571875
6946		-6.703125
6947		-7.396875
6948		-7.693750
6949		-7.840625
6950		-7.293750
6951		-6.734375
6952		-5.921875
6953		-5.700000
6954		-6.128125
6955		-6.334375
6956		-6.365625
6957		-5.700000
6958		-4.975000
6959		-4.312500
6960		-3.896875
6961		-4.312500
6962		-4.606250
6963		-5.050000
6964		-4.518750
6965		-4.162500
6966		-3.306250
6967		-2.746875
6968		-3.631250
6969		-4.134375
6970		-4.428125
6971		-4.384375
6972		-3.631250
6973		-3.409375
6974		-3.056250
6975		-3.453125
6976		-4.237500
6977		-4.518750
6978		-4.709375
6979		-3.868750
6980		-3.512500
6981		-3.159375
6982		-3.175000
6983		-3.971875
6984		-4.221875
6985		-4.384375
6986		-3.453125
6987		-2.937500
6988		-2.362500
6989		-2.228125
6990		-2.953125
6991		-2.937500
6992		-3.262500
6993		-2.346875
6994		-1.653125
6995		-1.165625
6996		-0.531250
6997		-1.193750
6998		-1.506250
6999		-1.831250
7000		-1.253125
7001		-0.646875
7002		-0.278125
7003		0.431250
7004		-0.262500
7005		-0.750000
7006		-1.031250
7007		-1.062500
7008		-0.012500
7009		0.400000
7010		0.756250
7011		-0.012500
7012		-0.559375
7013		-1.046875
7014		-1.312500
7015		-0.646875
7016		-0.425000
7017		-0.043750
7018		-0.678125
7019		-1.296875
7020		-1.859375
7021		-2.346875
7022		-1.562500
7023		-1.328125
7024		-0.971875
7025		-1.284375
7026		-2.287500
7027		-2.759375
7028		-3.203125
7029		-2.421875
7030		-2.228125
7031		-1.946875
7032		-2.021875
7033		-2.640625
7034		-3.440625
7035		-4.162500
7036		-3.306250
7037		-3.203125
7038		-2.937500
7039		-2.640625
7040		-3.337500
7041		-3.971875
7042		-4.590625
7043		-3.940625
7044		-3.881250
7045		-3.675000
7046		-3.203125
7047		-4.075000
7048		-4.768750
7049		-5.287500
7050		-5.375000
7051		-4.709375
7052		-4.590625
7053		-4.312500
7054		-4.903125
7055		-5.565625
7056		-6.275000
7057		-6.231250
7058		-5.759375
7059		-5.212500
7060		-4.665625
7061		-5.493750
7062		-5.831250
7063		-6.143750
7064		-6.659375
7065		-5.715625
7066		-5.403125
7067		-4.903125
7068		-4.606250
7069		-5.390625
7070		-5.818750
7071		-5.846875
7072		-5.034375
7073		-4.428125
7074		-3.778125
7075		-3.528125
7076		-3.868750
7077		-4.221875
7078		-4.590625
7079		-3.662500
7080		-2.909375
7081		-2.362500
7082		-1.918750
7083		-2.200000
7084		-2.759375
7085		-3.234375
7086		-2.687500
7087		-1.990625
7088		-1.387500
7089		-0.678125
7090		-1.490625
7091		-1.784375
7092		-1.918750
7093		-1.934375
7094		-1.106250
7095		-0.678125
7096		-0.206250
7097		-0.646875
7098		-1.253125
7099		-1.653125
7100		-1.609375
7101		-1.134375
7102		-0.587500
7103		-0.456250
7104		-0.765625
7105		-1.268750
7106		-1.918750
7107		-2.243750
7108		-1.253125
7109		-0.809375
7110		-0.531250
7111		-0.678125
7112		-1.578125
7113		-2.081250
7114		-2.700000
7115		-1.784375
7116		-1.653125
7117		-1.431250
7118		-1.328125
7119		-2.125000
7120		-2.818750
7121		-2.509375
7122		-2.715625
7123		-2.612500
7124		-2.228125
7125		-2.006250
7126		-2.362500
7127		-3.246875
7128		-3.721875
7129		-3.528125
7130		-3.056250
7131		-2.656250
7132		-1.875000
7133		-3.084375
7134		-3.306250
7135		-3.971875
7136		-4.015625
7137		-3.396875
7138		-3.234375
7139		-2.612500
7140		-3.425000
7141		-3.896875
7142		-4.090625
7143		-4.415625
7144		-3.675000
7145		-3.262500
7146		-2.790625
7147		-3.128125
7148		-3.631250
7149		-4.206250
7150		-4.518750
7151		-3.512500
7152		-3.350000
7153		-3.100000
7154		-2.981250
7155		-3.734375
7156		-4.118750
7157		-4.578125
7158		-3.468750
7159		-3.143750
7160		-2.596875
7161		-2.243750
7162		-3.218750
7163		-3.484375
7164		-4.090625
7165		-3.306250
7166		-2.640625
7167		-2.537500
7168		-2.081250
7169		-2.818750
7170		-3.262500
7171		-3.793750
7172		-3.306250
7173		-2.759375
7174		-2.184375
7175		-1.962500
7176		-2.465625
7177		-2.909375
7178		-3.500000
7179		-3.187500
7180		-2.525000
7181		-2.271875
7182		-1.387500
7183		-2.228125
7184		-2.671875
7185		-3.128125
7186		-3.409375
7187		-2.406250
7188		-2.021875
7189		-1.475000
7190		-1.800000
7191		-2.228125
7192		-2.287500
7193		-2.640625
7194		-1.506250
7195		-1.090625
7196		-0.737500
7197		-0.396875
7198		-1.181250
7199		-1.431250
7200		-2.065625
7201		-1.150000
7202		-0.693750
7203		-0.262500
7204		-0.293750
7205		-0.900000
7206		-1.459375
7207		-2.037500
7208		-1.237500
7209		-1.193750
7210		-0.456250
7211		-0.218750
7212		-1.031250
7213		-1.400000
7214		-2.125000
7215		-1.725000
7216		-1.165625
7217		-0.634375
7218		-0.575000
7219		-1.328125
7220		-1.784375
7221		-2.331250
7222		-1.740625
7223		-1.431250
7224		-1.031250
7225		-0.425000
7226		-1.356250
7227		-1.490625
7228		-2.096875
7229		-2.168750
7230		-1.534375
7231		-1.268750
7232		-0.575000
7233		-1.343750
7234		-2.081250
7235		-2.640625
7236		-3.056250
7237		-2.450000
7238		-1.875000
7239		-1.431250
7240		-2.021875
7241		-2.612500
7242		-3.012500
7243		-3.559375
7244		-2.759375
7245		-2.362500
7246		-2.021875
7247		-2.243750
7248		-2.803125
7249		-3.262500
7250		-3.825000
7251		-2.596875
7252		-2.228125
7253		-1.934375
7254		-1.609375
7255		-2.331250
7256		-2.862500
7257		-3.484375
7258		-2.700000
7259		-2.243750
7260		-1.859375
7261		-1.562500
7262		-1.784375
7263		-2.834375
7264		-2.937500
7265		-2.450000
7266		-2.096875
7267		-1.621875
7268		-0.971875
7269		-1.962500
7270		-2.303125
7271		-2.596875
7272		-2.671875
7273		-1.903125
7274		-1.578125
7275		-0.987500
7276		-1.609375
7277		-2.065625
7278		-2.450000
7279		-2.731250
7280		-1.843750
7281		-1.296875
7282		-1.031250
7283		-1.237500
7284		-1.978125
7285		-2.390625
7286		-2.450000
7287		-2.081250
7288		-1.475000
7289		-1.225000
7290		-1.431250
7291		-2.271875
7292		-2.687500
7293		-2.937500
7294		-2.228125
7295		-1.887500
7296		-1.934375
7297		-1.756250
7298		-2.759375
7299		-3.012500
7300		-3.559375
7301		-2.478125
7302		-2.303125
7303		-2.081250
7304		-1.831250
7305		-2.525000
7306		-2.996875
7307		-3.337500
7308		-2.850000
7309		-2.081250
7310		-1.771875
7311		-1.284375
7312		-1.859375
7313		-2.628125
7314		-3.278125
7315		-2.596875
7316		-2.228125
7317		-2.006250
7318		-1.506250
7319		-2.390625
7320		-2.996875
7321		-3.187500
7322		-3.350000
7323		-2.537500
7324		-2.315625
7325		-1.875000
7326		-2.568750
7327		-3.381250
7328		-3.721875
7329		-3.675000
7330		-3.337500
7331		-2.746875
7332		-2.346875
7333		-2.981250
7334		-3.706250
7335		-3.809375
7336		-4.178125
7337		-3.571875
7338		-2.981250
7339		-2.878125
7340		-2.937500
7341		-3.409375
7342		-3.750000
7343		-4.150000
7344		-3.056250
7345		-2.759375
7346		-2.568750
7347		-2.509375
7348		-3.175000
7349		-3.778125
7350		-3.868750
7351		-3.159375
7352		-2.759375
7353		-2.406250
7354		-2.168750
7355		-2.937500
7356		-3.350000
7357		-3.987500
7358		-3.128125
7359		-2.759375
7360		-2.493750
7361		-2.271875
7362		-2.893750
7363		-3.115625
7364		-3.721875
7365		-3.012500
7366		-2.406250
7367		-2.271875
7368		-1.800000
7369		-2.834375
7370		-3.040625
7371		-3.662500
7372		-3.203125
7373		-2.818750
7374		-2.596875
7375		-1.934375
7376		-2.584375
7377		-3.218750
7378		-3.750000
7379		-3.559375
7380		-3.159375
7381		-2.509375
7382		-1.934375
7383		-2.834375
7384		-3.115625
7385		-3.721875
7386		-3.571875
7387		-3.040625
7388		-2.640625
7389		-1.725000
7390		-2.525000
7391		-3.218750
7392		-3.409375
7393		-3.603125
7394		-2.834375
7395		-2.390625
7396		-1.978125
7397		-2.315625
7398		-2.909375
7399		-3.203125
7400		-3.615625
7401		-2.746875
7402		-2.228125
7403		-1.800000
7404		-2.081250
7405		-2.493750
7406		-3.084375
7407		-3.468750
7408		-2.568750
7409		-2.406250
7410		-1.784375
7411		-1.946875
7412		-2.346875
7413		-2.628125
7414		-3.425000
7415		-2.259375
7416		-1.962500
7417		-1.653125
7418		-1.387500
7419		-2.375000
7420		-2.628125
7421		-3.159375
7422		-2.287500
7423		-1.800000
7424		-1.400000
7425		-1.284375
7426		-1.725000
7427		-2.081250
7428		-2.628125
7429		-1.843750
7430		-1.356250
7431		-1.237500
7432		-0.646875
7433		-1.831250
7434		-1.771875
7435		-2.362500
7436		-2.081250
7437		-1.578125
7438		-1.237500
7439		-0.531250
7440		-1.328125
7441		-1.843750
7442		-2.346875
7443		-2.465625
7444		-1.784375
7445		-1.459375
7446		-0.900000
7447		-1.784375
7448		-2.125000
7449		-2.537500
7450		-2.640625
7451		-1.875000
7452		-1.740625
7453		-1.296875
7454		-1.771875
7455		-2.375000
7456		-2.640625
7457		-3.084375
7458		-2.303125
7459		-1.962500
7460		-1.562500
7461		-1.859375
7462		-2.640625
7463		-2.834375
7464		-3.025000
7465		-2.465625
7466		-1.843750
7467		-1.400000
7468		-1.609375
7469		-2.243750
7470		-2.834375
7471		-3.234375
7472		-2.184375
7473		-1.903125
7474		-1.534375
7475		-1.534375
7476		-2.303125
7477		-2.893750
7478		-3.159375
7479		-2.331250
7480		-2.228125
7481		-1.831250
7482		-1.696875
7483		-2.315625
7484		-3.128125
7485		-3.631250
7486		-3.012500
7487		-2.568750
7488		-2.553125
7489		-2.525000
7490		-2.937500
7491		-3.778125
7492		-4.075000
7493		-3.675000
7494		-3.603125
7495		-3.056250
7496		-2.656250
7497		-3.750000
7498		-4.150000
7499		-4.518750
7500		-4.340625
7501		-3.853125
7502		-3.484375
7503		-2.953125
7504		-3.603125
7505		-4.043750
7506		-4.415625
7507		-4.237500
7508		-3.646875
7509		-3.056250
7510		-2.390625
7511		-3.187500
7512		-3.396875
7513		-3.603125
7514		-3.484375
7515		-2.671875
7516		-2.331250
7517		-1.609375
7518		-2.271875
7519		-2.640625
7520		-3.115625
7521		-3.218750
7522		-2.509375
7523		-2.184375
7524		-1.756250
7525		-1.934375
7526		-2.834375
7527		-3.409375
7528		-3.440625
7529		-2.893750
7530		-2.450000
7531		-2.315625
7532		-2.450000
7533		-3.187500
7534		-3.912500
7535		-4.162500
7536		-3.409375
7537		-2.937500
7538		-2.715625
7539		-2.818750
7540		-3.425000
7541		-3.971875
7542		-4.487500
7543		-3.615625
7544		-3.187500
7545		-3.012500
7546		-2.803125
7547		-3.278125
7548		-3.940625
7549		-4.487500
7550		-3.425000
7551		-3.128125
7552		-2.715625
7553		-2.537500
7554		-3.012500
7555		-3.631250
7556		-4.075000
7557		-3.528125
7558		-3.084375
7559		-2.612500
7560		-2.450000
7561		-3.115625
7562		-3.500000
7563		-3.809375
7564		-3.396875
7565		-2.981250
7566		-2.421875
7567		-2.109375
7568		-2.803125
7569		-3.234375
7570		-3.706250
7571		-3.603125
7572		-2.818750
7573		-2.746875
7574		-1.800000
7575		-2.553125
7576		-3.350000
7577		-3.615625
7578		-3.381250
7579		-2.759375
7580		-2.375000
7581		-1.756250
7582		-2.259375
7583		-2.790625
7584		-3.234375
7585		-3.440625
7586		-2.465625
7587		-2.287500
7588		-1.400000
7589		-2.228125
7590		-3.100000
7591		-3.203125
7592		-3.603125
7593		-2.790625
7594		-2.303125
7595		-2.303125
7596		-2.390625
7597		-3.115625
7598		-3.559375
7599		-3.896875
7600		-3.128125
7601		-2.759375
7602		-2.450000
7603		-2.687500
7604		-3.381250
7605		-3.721875
7606		-3.971875
7607		-3.071875
7608		-3.012500
7609		-2.628125
7610		-2.346875
7611		-3.234375
7612		-3.690625
7613		-3.868750
7614		-3.040625
7615		-2.390625
7616		-2.109375
7617		-1.815625
7618		-2.465625
7619		-2.909375
7620		-3.159375
7621		-2.421875
7622		-1.859375
7623		-1.550000
7624		-1.343750
7625		-1.918750
7626		-2.303125
7627		-2.878125
7628		-2.200000
7629		-1.668750
7630		-1.193750
7631		-0.971875
7632		-1.946875
7633		-2.271875
7634		-2.596875
7635		-2.125000
7636		-1.637500
7637		-1.253125
7638		-0.959375
7639		-2.021875
7640		-2.493750
7641		-2.803125
7642		-2.656250
7643		-2.125000
7644		-1.534375
7645		-1.193750
7646		-1.784375
7647		-2.303125
7648		-2.537500
7649		-2.525000
7650		-1.800000
7651		-1.431250
7652		-0.987500
7653		-1.518750
7654		-2.096875
7655		-2.228125
7656		-2.303125
7657		-1.475000
7658		-0.987500
7659		-0.678125
7660		-0.943750
7661		-1.875000
7662		-2.050000
7663		-1.756250
7664		-1.046875
7665		-0.484375
7666		-0.321875
7667		-0.868750
7668		-1.371875
7669		-1.859375
7670		-1.946875
7671		-1.134375
7672		-0.912500
7673		-0.796875
7674		-0.987500
7675		-2.065625
7676		-2.228125
7677		-2.656250
7678		-1.990625
7679		-1.506250
7680		-1.296875
7681		-1.725000
7682		-2.271875
7683		-2.687500
7684		-3.012500
7685		-2.184375
7686		-1.903125
7687		-1.268750
7688		-2.140625
7689		-1.903125
7690		-2.715625
7691		-3.381250
7692		-2.450000
7693		-2.081250
7694		-1.831250
7695		-1.534375
7696		-2.450000
7697		-2.715625
7698		-3.350000
7699		-2.537500
7700		-1.946875
7701		-1.771875
7702		-1.637500
7703		-2.493750
7704		-3.084375
7705		-3.468750
7706		-2.850000
7707		-2.315625
7708		-2.021875
7709		-1.859375
7710		-2.715625
7711		-3.306250
7712		-3.912500
7713		-3.278125
7714		-2.818750
7715		-2.109375
7716		-1.815625
7717		-2.775000
7718		-3.143750
7719		-3.603125
7720		-3.056250
7721		-2.790625
7722		-1.934375
7723		-2.862500
7724		-2.096875
7725		-3.025000
7726		-3.278125
7727		-2.937500
7728		-2.271875
7729		-1.903125
7730		-1.312500
7731		-2.200000
7732		-2.537500
7733		-2.937500
7734		-2.759375
7735		-2.050000
7736		-1.712500
7737		-1.062500
7738		-1.934375
7739		-2.303125
7740		-2.715625
7741		-2.965625
7742		-2.140625
7743		-1.740625
7744		-1.328125
7745		-2.021875
7746		-2.465625
7747		-2.818750
7748		-2.731250
7749		-1.637500
7750		-1.400000
7751		-0.900000
7752		-1.637500
7753		-2.109375
7754		-2.390625
7755		-2.584375
7756		-1.681250
7757		-1.506250
7758		-0.678125
7759		-1.356250
7760		-2.050000
7761		-2.109375
7762		-2.375000
7763		-1.387500
7764		-0.971875
7765		-0.500000
7766		-0.856250
7767		-1.387500
7768		-1.725000
7769		-2.006250
7770		-1.090625
7771		-0.750000
7772		-0.309375
7773		-0.646875
7774		-1.534375
7775		-1.784375
7776		-1.978125
7777		-1.284375
7778		-0.943750
7779		-0.721875
7780		-1.031250
7781		-1.756250
7782		-2.243750
7783		-2.568750
7784		-1.784375
7785		-1.312500
7786		-1.181250
7787		-1.237500
7788		-2.184375
7789		-2.687500
7790		-3.159375
7791		-2.640625
7792		-2.037500
7793		-1.621875
7794		-1.859375
7795		-2.746875
7796		-3.040625
7797		-3.615625
7798		-2.687500
7799		-2.200000
7800		-2.021875
7801		-1.800000
7802		-2.909375
7803		-3.056250
7804		-3.559375
7805		-2.687500
7806		-2.168750
7807		-1.784375
7808		-1.562500
7809		-2.450000
7810		-3.040625
7811		-3.453125
7812		-2.493750
7813		-2.200000
7814		-1.784375
7815		-1.490625
7816		-2.109375
7817		-2.271875
7818		-3.143750
7819		-2.006250
7820		-1.459375
7821		-1.490625
7822		-1.003125
7823		-2.006250
7824		-2.212500
7825		-2.584375
7826		-1.934375
7827		-1.506250
7828		-0.868750
7829		-0.646875
7830		-1.312500
7831		-1.903125
7832		-2.168750
7833		-1.534375
7834		-0.959375
7835		-0.515625
7836		-0.115625
7837		-0.987500
7838		-1.356250
7839		-1.962500
7840		-1.284375
7841		-0.912500
7842		-0.500000
7843		-0.206250
7844		-1.225000
7845		-1.578125
7846		-1.903125
7847		-1.875000
7848		-1.193750
7849		-0.765625
7850		-0.234375
7851		-1.121875
7852		-1.771875
7853		-2.153125
7854		-1.962500
7855		-1.193750
7856		-0.662500
7857		-0.262500
7858		-1.237500
7859		-1.859375
7860		-1.990625
7861		-2.109375
7862		-1.134375
7863		-0.987500
7864		-0.456250
7865		-1.343750
7866		-1.771875
7867		-1.843750
7868		-1.831250
7869		-1.284375
7870		-0.587500
7871		-0.146875
7872		-0.971875
7873		-1.296875
7874		-1.831250
7875		-1.637500
7876		-0.987500
7877		-0.575000
7878		0.015625
7879		-0.368750
7880		-1.253125
7881		-1.562500
7882		-1.681250
7883		-0.618750
7884		-0.028125
7885		0.268750
7886		-0.250000
7887		-1.165625
7888		-1.431250
7889		-1.621875
7890		-0.856250
7891		-0.515625
7892		-0.456250
7893		-0.943750
7894		-1.609375
7895		-2.065625
7896		-2.259375
7897		-1.225000
7898		-0.825000
7899		-0.396875
7900		-0.796875
7901		-1.725000
7902		-1.903125
7903		-2.140625
7904		-1.121875
7905		-0.796875
7906		-0.531250
7907		-0.693750
7908		-1.668750
7909		-1.946875
7910		-2.096875
7911		-1.343750
7912		-0.693750
7913		-0.353125
7914		-0.531250
7915		-1.328125
7916		-1.696875
7917		-1.800000
7918		-0.912500
7919		-0.396875
7920		0.015625
7921		-0.190625
7922		-0.678125
7923		-1.181250
7924		-1.459375
7925		-0.321875
7926		0.106250
7927		0.328125
7928		0.431250
7929		-0.456250
7930		-0.796875
7931		-1.062500
7932		-0.321875
7933		0.593750
7934		0.784375
7935		0.400000
7936		-0.071875
7937		-0.456250
7938		-0.912500
7939		-0.321875
7940		0.503125
7941		0.887500
7942		0.534375
7943		-0.353125
7944		-0.750000
7945		-1.446875
7946		-0.175000
7947		0.281250
7948		0.340625
7949		0.578125
7950		-0.381250
7951		-0.971875
7952		-1.225000
7953		-0.531250
7954		-0.206250
7955		0.221875
7956		0.268750
7957		-0.678125
7958		-1.268750
7959		-1.725000
7960		-0.825000
7961		-0.337500
7962		-0.100000
7963		-0.131250
7964		-1.134375
7965		-1.534375
7966		-2.153125
7967		-1.165625
7968		-0.781250
7969		-0.440625
7970		-0.412500
7971		-1.343750
7972		-1.875000
7973		-2.346875
7974		-1.609375
7975		-1.343750
7976		-0.796875
7977		-1.046875
7978		-1.831250
7979		-2.287500
7980		-2.715625
7981		-2.228125
7982		-1.506250
7983		-1.031250
7984		-0.943750
7985		-2.065625
7986		-2.243750
7987		-2.759375
7988		-2.212500
7989		-1.578125
7990		-0.971875
7991		-0.856250
7992		-1.609375
7993		-2.315625
7994		-2.671875
7995		-1.903125
7996		-1.328125
7997		-0.618750
7998		-0.500000
7999		-1.134375
8000		-1.653125
8001		-1.831250
8002		-1.181250
8003		-0.646875
8004		0.134375
8005		0.443750
8006		-0.515625
8007		-0.781250
8008		-1.237500
8009		-0.706250
8010		0.193750
8011		0.578125
8012		0.653125
8013		0.165625
8014		-0.440625
8015		-0.765625
8016		0.015625
8017		0.281250
8018		0.978125
8019		1.256250
8020		0.518750
8021		0.193750
8022		-0.575000
8023		-0.056250
8024		0.518750
8025		0.931250
8026		1.050000
8027		0.534375
8028		-0.206250
8029		-0.603125
8030		-0.309375
8031		0.415625
8032		0.815625
8033		0.887500
8034		0.518750
8035		-0.425000
8036		-0.959375
8037		-0.456250
8038		0.268750
8039		0.534375
8040		1.093750
8041		-0.043750
8042		-0.500000
8043		-1.343750
8044		-1.121875
8045		-0.381250
8046		0.118750
8047		0.356250
8048		-0.190625
8049		-0.912500
8050		-1.459375
8051		-0.943750
8052		-0.575000
8053		0.059375
8054		0.384375
8055		-0.856250
8056		-1.121875
8057		-1.609375
8058		-1.415625
8059		-0.868750
8060		-0.234375
8061		-0.028125
8062		-1.193750
8063		-1.725000
8064		-1.946875
8065		-2.096875
8066		-1.165625
8067		-0.928125
8068		-0.278125
8069		-1.031250
8070		-1.771875
8071		-2.287500
8072		-1.875000
8073		-1.284375
8074		-0.750000
8075		-0.531250
8076		-1.431250
8077		-1.725000
8078		-2.450000
8079		-1.990625
8080		-1.284375
8081		-1.121875
8082		-0.396875
8083		-1.431250
8084		-1.990625
8085		-2.421875
8086		-2.006250
8087		-1.459375
8088		-0.868750
8089		-0.309375
8090		-1.268750
8091		-1.831250
8092		-2.331250
8093		-2.096875
8094		-1.431250
8095		-1.003125
8096		-0.381250
8097		-1.134375
8098		-1.609375
8099		-1.875000
8100		-1.903125
8101		-0.825000
8102		-0.471875
8103		0.268750
8104		-0.825000
8105		-1.268750
8106		-1.534375
8107		-1.431250
8108		-0.646875
8109		-0.012500
8110		0.578125
8111		-0.309375
8112		-0.646875
8113		-1.415625
8114		-0.765625
8115		-0.012500
8116		0.490625
8117		1.050000
8118		0.165625
8119		-0.100000
8120		-0.543750
8121		-0.662500
8122		0.490625
8123		0.681250
8124		1.434375
8125		0.562500
8126		-0.206250
8127		-0.678125
8128		-0.425000
8129		0.356250
8130		0.696875
8131		1.081250
8132		0.059375
8133		-0.337500
8134		-0.796875
8135		-1.106250
8136		0.356250
8137		0.384375
8138		1.050000
8139		0.106250
8140		-0.425000
8141		-0.884375
8142		-1.018750
8143		-0.012500
8144		0.193750
8145		0.800000
8146		-0.175000
8147		-0.987500
8148		-1.237500
8149		-1.134375
8150		-0.381250
8151		0.015625
8152		0.312500
8153		-0.309375
8154		-1.090625
8155		-1.446875
8156		-1.459375
8157		-0.559375
8158		-0.353125
8159		0.281250
8160		-0.706250
8161		-1.237500
8162		-1.578125
8163		-1.578125
8164		-0.840625
8165		-0.353125
8166		0.209375
8167		-0.706250
8168		-1.387500
8169		-1.387500
8170		-1.284375
8171		-0.809375
8172		-0.206250
8173		0.340625
8174		-0.796875
8175		-1.343750
8176		-1.712500
8177		-1.506250
8178		-0.678125
8179		-0.278125
8180		0.268750
8181		-0.396875
8182		-1.090625
8183		-1.518750
8184		-1.400000
8185		-0.206250
8186		-0.131250
8187		0.503125
8188		-0.353125
8189		-0.912500
8190		-1.193750
8191		-0.868750
8192		-0.321875
8193		-0.796875
8194		-0.971875
8195		0.106250
8196		0.534375
8197		1.021875
8198		0.209375
8199		-0.412500
8200		-0.603125
8201		-0.603125
8202		0.281250
8203		0.593750
8204		1.153125
8205		0.328125
8206		-0.056250
8207		-0.618750
8208		-0.543750
8209		0.562500
8210		0.768750
8211		1.418750
8212		0.431250
8213		-0.190625
8214		-0.425000
8215		-0.321875
8216		0.653125
8217		1.065625
8218		1.684375
8219		1.153125
8220		-0.056250
8221		-0.456250
8222		-0.278125
8223		0.546875
8224		0.903125
8225		1.418750
8226		0.637500
8227		-0.100000
8228		-0.662500
8229		-0.337500
8230		0.415625
8231		0.784375
8232		1.125000
8233		0.443750
