Channel              :		CH1
6661		2.387500
6662		2.037500
6663		1.687500
6664		1.087500
6665		0.562500
6666		-0.312500
6667		-1.375000
6668		-1.612500
6669		-2.262500
6670		-2.437500
6671		-2.075000
6672		-2.962500
6673		-3.025000
6674		-3.487500
6675		-3.437500
6676		-3.850000
6677		-4.200000
6678		-4.375000
6679		-4.487500
6680		-4.725000
6681		-5.487500
6682		-5.900000
6683		-6.662500
6684		-7.312500
6685		-7.375000
6686		-6.550000
6687		-6.550000
6688		-6.250000
6689		-7.025000
6690		-7.075000
6691		-7.725000
6692		-8.012500
6693		-8.012500
6694		-7.662500
6695		-7.550000
6696		-7.662500
6697		-7.662500
6698		-7.837500
6699		-7.250000
6700		-7.425000
6701		-8.200000
6702		-8.312500
6703		-8.137500
6704		-8.375000
6705		-8.612500
6706		-8.550000
6707		-9.312500
6708		-9.425000
6709		-9.900000
6710		-9.599999
6711		-8.250000
6712		-7.250000
6713		-7.137500
6714		-7.425000
6715		-8.012500
6716		-9.425000
6717		-9.900000
6718		-10.200000
6719		-10.075000
6720		-10.900000
6721		-10.787499
6722		-12.375000
6723		-14.312500
6724		-15.250000
6725		-15.425000
6726		-14.724999
6727		-13.550000
6728		-11.837500
6729		-10.787499
6730		-10.137500
6731		-9.599999
6732		-9.962500
6733		-10.375000
6734		-10.962500
6735		-10.425000
6736		-9.599999
6737		-8.312500
6738		-7.550000
6739		-6.837500
6740		-8.837500
6741		-12.012500
6742		-16.312500
6743		-20.424999
6744		-23.250000
6745		-24.537500
6746		-24.012501
6747		-23.299999
6748		-22.775000
6749		-22.250000
6750		-22.362499
6751		-23.012501
6752		-21.950001
6753		-20.712500
6754		-18.712500
6755		-15.775000
6756		-13.075000
6757		-11.375000
6758		-10.900000
6759		-11.250000
6760		-11.962500
6761		-12.775000
6762		-12.962500
6763		-12.775000
6764		-13.012500
6765		-12.837500
6766		-13.075000
6767		-14.137500
6768		-14.837500
6769		-16.362499
6770		-16.424999
6771		-16.537500
6772		-17.362499
6773		-16.362499
6774		-16.537500
6775		-16.775000
6776		-17.362499
6777		-17.537500
6778		-18.312500
6779		-18.662500
6780		-18.712500
6781		-17.537500
6782		-16.537500
6783		-15.724999
6784		-14.775000
6785		-14.950000
6786		-15.487500
6787		-16.725000
6788		-17.250000
6789		-18.250000
6790		-17.362499
6791		-15.599999
6792		-14.312500
6793		-12.250000
6794		-11.312500
6795		-10.787499
6796		-10.375000
6797		-10.787499
6798		-10.662499
6799		-10.662499
6800		-10.662499
6801		-10.137500
6802		-9.837500
6803		-9.962500
6804		-10.312500
6805		-10.487500
6806		-11.012500
6807		-11.837500
6808		-12.075000
6809		-13.250000
6810		-13.012500
6811		-13.075000
6812		-14.075000
6813		-13.550000
6814		-12.550000
6815		-13.012500
6816		-12.250000
6817		-12.137500
6818		-11.187500
6819		-9.900000
6820		-9.487500
6821		-8.612500
6822		-7.425000
6823		-7.425000
6824		-6.612500
6825		-6.662500
6826		-5.550000
6827		-5.787500
6828		-4.612500
6829		-4.137500
6830		-4.025000
6831		-3.662500
6832		-3.375000
6833		-3.787500
6834		-3.962500
6835		-4.250000
6836		-4.075000
6837		-3.662500
6838		-3.787500
6839		-4.025000
6840		-4.250000
6841		-4.312500
6842		-4.375000
6843		-4.487500
6844		-4.312500
6845		-4.025000
6846		-3.725000
6847		-3.262500
6848		-3.075000
6849		-2.850000
6850		-2.375000
6851		-2.200000
6852		-1.787500
6853		-0.725000
6854		-0.375000
6855		0.687500
6856		1.087500
6857		1.862500
6858		2.275000
6859		2.087500
6860		1.912500
6861		2.562500
6862		2.387500
6863		1.975000
6864		2.037500
6865		2.037500
6866		2.387500
6867		2.500000
6868		2.737500
6869		2.450000
6870		1.975000
6871		1.737500
6872		1.150000
6873		0.975000
6874		0.975000
6875		1.862500
6876		2.625000
6877		3.150000
6878		4.087500
6879		4.912500
6880		5.150000
6881		5.912500
6882		6.850000
6883		7.037500
6884		8.150001
6885		8.500000
6886		9.212501
6887		10.262500
6888		10.562500
6889		10.800000
6890		11.087501
6891		11.850000
6892		11.562500
6893		11.850000
6894		11.262500
6895		11.562500
6896		12.025001
6897		11.912500
6898		12.025001
6899		12.262500
6900		12.562500
6901		11.912500
6902		12.150001
6903		12.562500
6904		12.562500
6905		13.087501
6906		13.562500
6907		13.612500
6908		13.737500
6909		14.200000
6910		14.375000
6911		15.200000
6912		16.087500
6913		16.962500
6914		17.262501
6915		18.137501
6916		18.612501
6917		19.087500
6918		19.437500
6919		20.500000
6920		20.850000
6921		21.850000
6922		21.850000
6923		22.787500
6924		23.200001
6925		23.137501
6926		23.725000
6927		23.612501
6928		24.550001
6929		24.550001
6930		24.962500
6931		24.787500
6932		25.075001
6933		24.375000
6934		24.487501
6935		24.200001
6936		24.550001
6937		24.725000
6938		24.962500
6939		25.487501
6940		25.375000
6941		25.850000
6942		26.250000
6943		26.250000
6944		26.900000
6945		26.837500
6946		26.837500
6947		27.200001
6948		27.487501
6949		28.487501
6950		28.725000
6951		29.375000
6952		29.012501
6953		28.487501
6954		28.487501
6955		28.425001
6956		29.075001
6957		29.250000
6958		29.900000
6959		29.075001
6960		28.550001
6961		27.200001
6962		27.137501
6963		26.137501
6964		27.200001
6965		26.837500
6966		27.312500
6967		27.137501
6968		27.725000
6969		28.200001
6970		28.487501
6971		28.787500
6972		28.312500
6973		28.550001
6974		28.487501
6975		28.725000
6976		29.425001
6977		29.550001
6978		29.837500
6979		29.487501
6980		28.725000
6981		29.200001
6982		28.725000
6983		28.487501
6984		28.725000
6985		28.250000
6986		28.487501
6987		27.250000
6988		26.487501
6989		25.487501
6990		25.662500
6991		25.850000
6992		25.487501
6993		25.312500
6994		24.962500
6995		25.200001
6996		24.962500
6997		24.962500
6998		24.550001
6999		23.787500
7000		23.437500
7001		23.200001
7002		23.137501
7003		23.612501
7004		24.312500
7005		24.312500
7006		24.025000
7007		24.312500
7008		23.312500
7009		22.725000
7010		21.962500
7011		21.262501
7012		21.375000
7013		21.437500
7014		20.787500
7015		20.312500
7016		19.787500
7017		19.375000
7018		19.612501
7019		19.675001
7020		19.550001
7021		19.025000
7022		19.087500
7023		18.500000
7024		17.325001
7025		16.375000
7026		16.375000
7027		15.850000
7028		15.612500
7029		15.675000
7030		15.437500
7031		15.737500
7032		15.200000
7033		15.025001
7034		14.375000
7035		13.912500
7036		13.025001
7037		12.737500
7038		12.675000
7039		13.025001
7040		13.500000
7041		14.150001
7042		14.025001
7043		13.612500
7044		13.200000
7045		12.787500
7046		12.437500
7047		11.850000
7048		11.262500
7049		10.500000
7050		10.562500
7051		9.737500
7052		9.262500
7053		8.025001
7054		7.262500
7055		6.912500
7056		6.150000
7057		5.625000
7058		5.087500
7059		4.037500
7060		3.500000
7061		3.150000
7062		1.862500
7063		0.800000
7064		0.500000
7065		-0.375000
7066		-0.725000
7067		-1.487500
7068		-1.375000
7069		-1.725000
7070		-2.375000
7071		-2.787500
7072		-2.962500
7073		-3.437500
7074		-3.550000
7075		-3.725000
7076		-4.312500
7077		-4.900000
7078		-5.437500
7079		-6.375000
7080		-6.787500
7081		-6.787500
7082		-6.725000
7083		-6.487500
7084		-6.662500
7085		-7.137500
7086		-7.900000
7087		-8.487500
7088		-9.012500
7089		-9.487500
7090		-9.900000
7091		-10.662499
7092		-11.550000
7093		-12.425000
7094		-13.724999
7095		-14.425000
7096		-15.487500
7097		-16.250000
7098		-17.362499
7099		-17.424999
7100		-17.125000
7101		-17.250000
7102		-17.424999
7103		-17.837500
7104		-18.125000
7105		-19.187500
7106		-20.187500
7107		-19.775000
7108		-19.012501
7109		-18.487499
7110		-17.662500
7111		-16.662500
7112		-17.312500
7113		-17.725000
7114		-19.487499
7115		-20.662500
7116		-22.250000
7117		-23.299999
7118		-24.537500
7119		-25.775000
7120		-25.775000
7121		-27.237499
7122		-28.012501
7123		-28.775000
7124		-29.362499
7125		-29.412500
7126		-29.887501
7127		-29.600000
7128		-29.299999
7129		-29.712500
7130		-29.712500
7131		-31.412500
7132		-31.475000
7133		-31.362499
7134		-30.712500
7135		-31.062500
7136		-30.825001
7137		-30.712500
7138		-31.237499
7139		-32.125000
7140		-32.412498
7141		-33.174999
7142		-33.299999
7143		-34.412498
7144		-34.587502
7145		-34.887501
7146		-34.762501
7147		-35.000000
7148		-35.237499
7149		-35.474998
7150		-35.937500
7151		-36.474998
7152		-35.937500
7153		-36.650002
7154		-36.650002
7155		-37.125000
7156		-37.062500
7157		-37.299999
7158		-37.525002
7159		-38.412498
7160		-39.112499
7161		-39.112499
7162		-38.762501
7163		-38.825001
7164		-38.412498
7165		-38.587502
7166		-38.937500
7167		-40.299999
7168		-39.887501
7169		-40.587502
7170		-40.299999
7171		-40.474998
7172		-40.000000
7173		-39.937500
7174		-39.700001
7175		-39.474998
7176		-39.700001
7177		-39.299999
7178		-39.474998
7179		-40.650002
7180		-40.299999
7181		-41.349998
7182		-41.650002
7183		-41.875000
7184		-42.174999
7185		-43.112499
7186		-43.000000
7187		-42.650002
7188		-41.349998
7189		-40.299999
7190		-40.174999
7191		-40.762501
7192		-41.412498
7193		-42.875000
7194		-43.525002
7195		-43.525002
7196		-43.825001
7197		-44.525002
7198		-45.825001
7199		-47.525002
7200		-48.112499
7201		-49.112499
7202		-48.462502
7203		-47.587502
7204		-46.174999
7205		-44.587502
7206		-43.587502
7207		-42.587502
7208		-42.650002
7209		-42.650002
7210		-43.237499
7211		-43.650002
7212		-42.650002
7213		-41.700001
7214		-39.762501
7215		-38.237499
7216		-38.650002
7217		-40.587502
7218		-44.287498
7219		-48.525002
7220		-51.400002
7221		-52.937500
7222		-53.462502
7223		-52.637501
7224		-51.637501
7225		-50.637501
7226		-50.875000
7227		-50.049999
7228		-50.000000
7229		-48.287498
7230		-46.349998
7231		-43.412498
7232		-40.062500
7233		-37.299999
7234		-36.237499
7235		-35.587502
7236		-36.474998
7237		-36.712502
7238		-36.937500
7239		-36.474998
7240		-36.412498
7241		-35.887501
7242		-35.349998
7243		-35.474998
7244		-36.537498
7245		-37.125000
7246		-38.062500
7247		-38.587502
7248		-38.712502
7249		-37.937500
7250		-37.887501
7251		-37.937500
7252		-38.174999
7253		-38.412498
7254		-38.887501
7255		-39.112499
7256		-38.587502
7257		-37.825001
7258		-37.237499
7259		-35.887501
7260		-35.062500
7261		-34.537498
7262		-35.237499
7263		-36.125000
7264		-36.650002
7265		-37.125000
7266		-37.062500
7267		-35.474998
7268		-34.174999
7269		-31.712500
7270		-30.237499
7271		-28.712500
7272		-28.475000
7273		-27.650000
7274		-28.537500
7275		-28.125000
7276		-28.012501
7277		-27.362499
7278		-26.775000
7279		-26.537500
7280		-26.825001
7281		-26.825001
7282		-27.424999
7283		-27.600000
7284		-27.650000
7285		-28.299999
7286		-28.887501
7287		-28.537500
7288		-28.950001
7289		-28.362499
7290		-27.537500
7291		-27.362499
7292		-26.950001
7293		-25.950001
7294		-25.062500
7295		-24.475000
7296		-23.424999
7297		-22.662500
7298		-21.424999
7299		-20.662500
7300		-19.900000
7301		-19.250000
7302		-18.662500
7303		-18.250000
7304		-17.837500
7305		-16.487499
7306		-16.537500
7307		-16.075001
7308		-15.775000
7309		-16.250000
7310		-15.487500
7311		-15.662499
7312		-15.950000
7313		-16.012501
7314		-15.837500
7315		-15.487500
7316		-15.362500
7317		-15.837500
7318		-15.837500
7319		-16.187500
7320		-15.012500
7321		-15.362500
7322		-14.425000
7323		-14.312500
7324		-13.362500
7325		-12.962500
7326		-12.900000
7327		-12.187500
7328		-12.137500
7329		-11.375000
7330		-9.900000
7331		-9.137500
7332		-8.075000
7333		-7.725000
7334		-7.250000
7335		-6.787500
7336		-6.487500
7337		-6.550000
7338		-6.075000
7339		-6.437500
7340		-5.725000
7341		-5.612500
7342		-4.612500
7343		-5.025000
7344		-3.900000
7345		-3.612500
7346		-3.437500
7347		-3.487500
7348		-3.550000
7349		-4.075000
7350		-3.375000
7351		-3.137500
7352		-2.200000
7353		-1.312500
7354		-0.312500
7355		1.150000
7356		1.862500
7357		2.625000
7358		3.625000
7359		3.975000
7360		4.975000
7361		4.912500
7362		6.562500
7363		6.562500
7364		7.800000
7365		8.612500
7366		8.975000
7367		9.387500
7368		10.087501
7369		10.087501
7370		10.325000
7371		10.200000
7372		11.025001
7373		11.087501
7374		11.675000
7375		11.737500
7376		11.737500
7377		11.850000
7378		12.025001
7379		12.675000
7380		13.262500
7381		13.500000
7382		14.500000
7383		14.500000
7384		14.962501
7385		15.500000
7386		16.025000
7387		16.962500
7388		17.725000
7389		18.612501
7390		19.500000
7391		20.200001
7392		21.262501
7393		22.200001
7394		22.675001
7395		23.662500
7396		24.262501
7397		25.075001
7398		25.550001
7399		26.250000
7400		26.662500
7401		26.962500
7402		27.200001
7403		27.900000
7404		27.725000
7405		27.900000
7406		28.725000
7407		28.900000
7408		28.787500
7409		28.900000
7410		28.200001
7411		28.312500
7412		28.425001
7413		28.487501
7414		28.662500
7415		29.200001
7416		29.137501
7417		29.550001
7418		29.612501
7419		29.962500
7420		29.837500
7421		29.900000
7422		29.900000
7423		30.837500
7424		30.900000
7425		32.375000
7426		32.662498
7427		32.962502
7428		32.375000
7429		32.599998
7430		32.900002
7431		32.549999
7432		31.837500
7433		33.312500
7434		33.250000
7435		33.487499
7436		32.250000
7437		31.837500
7438		31.250000
7439		31.075001
7440		31.425001
7441		31.900000
7442		31.900000
7443		32.187500
7444		32.250000
7445		32.312500
7446		32.662498
7447		34.012501
7448		33.487499
7449		34.012501
7450		34.250000
7451		34.187500
7452		34.662498
7453		35.187500
7454		35.950001
7455		36.075001
7456		35.662498
7457		35.549999
7458		35.424999
7459		35.424999
7460		35.549999
7461		35.250000
7462		35.137501
7463		34.487499
7464		33.775002
7465		33.375000
7466		32.900002
7467		32.837502
7468		33.075001
7469		32.549999
7470		32.775002
7471		33.012501
7472		33.012501
7473		32.549999
7474		32.724998
7475		32.549999
7476		31.600000
7477		31.662500
7478		31.425001
7479		32.187500
7480		32.599998
7481		32.900002
7482		33.549999
7483		32.837502
7484		32.549999
7485		31.787500
7486		30.837500
7487		30.250000
7488		30.075001
7489		29.612501
7490		29.900000
7491		29.312500
7492		29.375000
7493		28.487501
7494		28.487501
7495		28.425001
7496		28.725000
7497		28.025000
7498		27.787500
7499		27.425001
7500		26.837500
7501		26.437500
7502		25.437500
7503		25.250000
7504		25.200001
7505		24.725000
7506		24.550001
7507		25.200001
7508		25.200001
7509		24.200001
7510		24.200001
7511		23.900000
7512		23.075001
7513		22.025000
7514		22.675001
7515		22.550001
7516		22.787500
7517		22.900000
7518		23.137501
7519		22.612501
7520		22.850000
7521		22.725000
7522		22.312500
7523		21.437500
7524		21.087500
7525		20.675001
7526		20.675001
7527		19.675001
7528		19.550001
7529		18.550001
7530		18.500000
7531		18.087500
7532		17.500000
7533		17.262501
7534		16.675001
7535		15.850000
7536		15.612500
7537		15.087501
7538		14.612500
7539		13.912500
7540		13.500000
7541		13.325000
7542		13.200000
7543		12.612500
7544		12.437500
7545		12.262500
7546		12.025001
7547		11.912500
7548		12.200000
7549		12.087501
7550		11.437500
7551		11.387500
7552		11.087501
7553		11.675000
7554		10.562500
7555		10.975000
7556		10.737500
7557		10.612500
7558		10.087501
7559		11.200000
7560		10.912500
7561		11.850000
7562		11.150001
7563		10.975000
7564		10.737500
7565		10.262500
7566		10.200000
7567		9.325000
7568		9.800000
7569		9.087501
7570		8.500000
7571		7.562500
7572		6.975000
7573		5.325000
7574		5.450000
7575		4.975000
7576		5.500000
7577		6.387500
7578		6.037500
7579		5.975000
7580		5.912500
7581		5.800000
7582		4.850000
7583		5.150000
7584		5.737500
7585		7.325000
7586		7.850000
7587		8.675000
7588		9.262500
7589		8.325000
7590		7.912500
7591		6.850000
7592		5.850000
7593		5.087500
7594		4.625000
7595		3.912500
7596		2.500000
7597		1.275000
7598		1.275000
7599		0.862500
7600		0.500000
7601		0.687500
7602		0.037500
7603		0.387500
7604		0.212500
7605		0.387500
7606		-0.262500
7607		-0.487500
7608		-0.262500
7609		-0.375000
7610		0.387500
7611		0.687500
7612		-0.025000
7613		0.862500
7614		0.862500
7615		1.037500
7616		0.275000
7617		-0.375000
7618		-0.787500
7619		-0.900000
7620		-1.375000
7621		-2.437500
7622		-2.375000
7623		-1.962500
7624		-2.437500
7625		-1.850000
7626		-2.550000
7627		-2.900000
7628		-3.137500
7629		-3.025000
7630		-3.375000
7631		-3.612500
7632		-3.850000
7633		-3.612500
7634		-4.487500
7635		-4.900000
7636		-5.375000
7637		-5.787500
7638		-5.437500
7639		-5.437500
7640		-5.375000
7641		-5.075000
7642		-5.662500
7643		-6.075000
7644		-6.487500
7645		-6.487500
7646		-6.962500
7647		-7.250000
7648		-6.900000
7649		-6.487500
7650		-6.787500
7651		-6.075000
7652		-6.375000
7653		-6.962500
7654		-7.900000
7655		-7.962500
7656		-7.375000
7657		-8.375000
7658		-8.612500
7659		-8.837500
7660		-9.787499
7661		-9.837500
7662		-10.487500
7663		-9.787499
7664		-9.200000
7665		-8.962500
7666		-8.312500
7667		-8.724999
7668		-9.425000
7669		-10.787499
7670		-11.312500
7671		-10.962500
7672		-11.599999
7673		-10.962500
7674		-12.550000
7675		-13.962500
7676		-15.362500
7677		-16.362499
7678		-15.950000
7679		-15.662499
7680		-14.425000
7681		-12.425000
7682		-10.487500
7683		-9.075000
7684		-8.900000
7685		-9.075000
7686		-8.787499
7687		-9.662499
7688		-9.599999
7689		-7.425000
7690		-6.137500
7691		-4.375000
7692		-4.137500
7693		-4.787500
7694		-8.375000
7695		-13.362500
7696		-16.362499
7697		-19.712500
7698		-19.362499
7699		-18.950001
7700		-17.250000
7701		-16.600000
7702		-16.250000
7703		-16.250000
7704		-16.075001
7705		-15.599999
7706		-14.075000
7707		-11.375000
7708		-8.612500
7709		-5.662500
7710		-3.725000
7711		-3.025000
7712		-3.137500
7713		-4.075000
7714		-4.312500
7715		-5.025000
7716		-4.200000
7717		-4.787500
7718		-4.137500
7719		-4.437500
7720		-5.200000
7721		-5.900000
7722		-7.312500
7723		-8.137500
7724		-8.375000
7725		-8.137500
7726		-7.837500
7727		-8.250000
7728		-8.250000
7729		-9.312500
7730		-9.900000
7731		-10.375000
7732		-11.312500
7733		-10.787499
7734		-9.599999
7735		-9.599999
7736		-8.137500
7737		-7.837500
7738		-8.312500
7739		-9.425000
7740		-10.550000
7741		-11.550000
7742		-12.250000
7743		-11.837500
7744		-10.662499
7745		-9.137500
7746		-7.250000
7747		-5.962500
7748		-5.200000
7749		-5.200000
7750		-5.662500
7751		-5.900000
7752		-6.075000
7753		-5.787500
7754		-5.312500
7755		-5.437500
7756		-5.075000
7757		-5.200000
7758		-5.612500
7759		-6.200000
7760		-6.312500
7761		-6.787500
7762		-7.550000
7763		-7.550000
7764		-7.837500
7765		-8.612500
7766		-8.137500
7767		-8.075000
7768		-7.787500
7769		-7.375000
7770		-6.837500
7771		-6.550000
7772		-5.662500
7773		-4.312500
7774		-3.725000
7775		-2.675000
7776		-1.962500
7777		-1.725000
7778		-0.787500
7779		-0.487500
7780		-0.087500
7781		0.975000
7782		0.562500
7783		1.087500
7784		1.087500
7785		0.912500
7786		0.800000
7787		0.687500
7788		0.862500
7789		0.862500
7790		0.275000
7791		-0.025000
7792		-0.200000
7793		0.037500
7794		-0.487500
7795		-0.962500
7796		-0.850000
7797		-0.262500
7798		-0.312500
7799		0.275000
7800		0.037500
7801		1.275000
7802		0.862500
7803		1.212500
7804		1.687500
7805		2.325000
7806		2.325000
7807		3.675000
7808		4.037500
7809		4.912500
7810		5.262500
7811		5.850000
7812		5.562500
7813		5.912500
7814		5.500000
7815		5.800000
7816		5.500000
7817		5.625000
7818		5.675000
7819		6.325000
7820		6.325000
7821		6.737500
7822		6.625000
7823		6.437500
7824		6.850000
7825		6.562500
7826		6.150000
7827		6.625000
7828		7.500000
7829		8.325000
7830		9.325000
7831		10.262500
7832		10.675000
7833		11.562500
7834		12.200000
7835		12.375000
7836		13.200000
7837		13.962501
7838		14.612500
7839		14.912500
7840		15.787500
7841		15.737500
7842		16.500000
7843		16.850000
7844		16.787500
7845		17.087500
7846		17.025000
7847		16.437500
7848		16.500000
7849		16.437500
7850		16.550001
7851		16.737501
7852		16.375000
7853		15.962501
7854		16.200001
7855		15.500000
7856		16.087500
7857		16.137501
7858		15.962501
7859		15.912500
7860		15.962501
7861		16.375000
7862		16.737501
7863		16.675001
7864		17.262501
7865		17.725000
7866		17.962500
7867		17.787500
7868		18.725000
7869		18.675001
7870		19.025000
7871		19.675001
7872		20.087500
7873		20.087500
7874		20.087500
7875		20.500000
7876		21.312500
7877		21.087500
7878		21.550001
7879		21.850000
7880		21.262501
7881		21.675001
7882		22.675001
7883		22.550001
7884		22.725000
7885		22.262501
7886		21.725000
7887		21.725000
7888		22.262501
7889		22.025000
7890		22.025000
7891		22.262501
7892		22.900000
7893		23.200001
7894		24.137501
7895		23.900000
7896		24.487501
7897		24.200001
7898		24.375000
7899		25.137501
7900		25.137501
7901		26.075001
7902		26.725000
7903		27.250000
7904		27.312500
7905		27.137501
7906		27.075001
7907		26.837500
7908		26.662500
7909		27.612501
7910		28.137501
7911		28.425001
7912		28.200001
7913		27.725000
7914		26.900000
7915		26.437500
7916		26.487501
7917		27.425001
7918		27.787500
7919		27.900000
7920		27.787500
7921		28.662500
7922		29.250000
7923		29.487501
7924		29.787500
7925		30.075001
7926		30.725000
7927		30.962500
7928		31.137501
7929		31.075001
7930		31.375000
7931		31.962500
7932		31.962500
7933		31.662500
7934		31.425001
7935		30.787500
7936		31.487501
7937		31.375000
7938		31.550001
7939		30.962500
7940		29.662500
7941		29.375000
7942		28.425001
7943		28.200001
7944		28.137501
7945		28.025000
7946		28.200001
7947		27.837500
7948		27.900000
7949		27.962500
7950		27.725000
7951		27.487501
7952		26.375000
7953		26.437500
7954		26.075001
7955		26.250000
7956		26.612501
7957		26.662500
7958		27.837500
7959		27.487501
7960		26.137501
7961		26.250000
7962		25.075001
7963		24.900000
7964		23.850000
7965		23.437500
7966		23.200001
7967		22.787500
7968		22.025000
7969		22.487501
7970		21.725000
7971		21.550001
7972		21.375000
7973		21.025000
7974		20.787500
7975		20.375000
7976		19.787500
7977		18.675001
7978		18.325001
7979		17.550001
7980		17.262501
7981		17.725000
7982		17.262501
7983		16.737501
7984		17.500000
7985		16.375000
7986		15.787500
7987		15.500000
7988		15.087501
7989		14.262500
7990		14.200000
7991		14.737500
7992		14.737500
7993		14.675000
7994		14.675000
7995		15.150001
7996		14.787500
7997		14.675000
7998		14.087501
7999		13.325000
8000		12.737500
8001		12.737500
8002		11.150001
8003		10.912500
8004		10.562500
8005		9.800000
8006		10.025001
8007		9.025001
8008		8.912500
8009		8.737500
8010		7.325000
8011		7.625000
8012		7.437500
8013		6.150000
8014		6.150000
8015		5.212500
8016		4.675000
8017		4.037500
8018		4.212500
8019		3.625000
8020		3.625000
8021		3.387500
8022		3.737500
8023		3.450000
8024		3.450000
8025		2.325000
8026		2.737500
8027		2.325000
8028		2.450000
8029		2.737500
8030		2.037500
8031		1.387500
8032		0.325000
8033		-0.137500
8034		0.275000
8035		0.687500
8036		0.562500
8037		0.975000
8038		0.737500
8039		-0.200000
8040		-0.375000
8041		-2.025000
8042		-1.962500
8043		-2.850000
8044		-2.850000
8045		-3.725000
8046		-4.487500
8047		-6.137500
8048		-6.837500
8049		-8.075000
8050		-8.900000
8051		-9.837500
8052		-10.012500
8053		-9.200000
8054		-9.312500
8055		-9.837500
8056		-9.787499
8057		-10.962500
8058		-11.900000
8059		-13.250000
8060		-13.250000
8061		-12.137500
8062		-11.075000
8063		-10.487500
8064		-10.075000
8065		-10.487500
8066		-11.375000
8067		-12.962500
8068		-14.599999
8069		-15.662499
8070		-17.075001
8071		-18.250000
8072		-19.250000
8073		-20.887501
8074		-21.662500
8075		-22.362499
8076		-22.537500
8077		-22.837500
8078		-23.125000
8079		-23.537500
8080		-23.424999
8081		-23.250000
8082		-24.187500
8083		-24.950001
8084		-25.299999
8085		-26.475000
8086		-25.887501
8087		-25.475000
8088		-24.775000
8089		-25.062500
8090		-25.187500
8091		-25.362499
8092		-25.775000
8093		-26.712500
8094		-27.125000
8095		-28.125000
8096		-28.650000
8097		-29.475000
8098		-29.887501
8099		-30.237499
8100		-30.650000
8101		-30.712500
8102		-31.412500
8103		-31.775000
8104		-31.887501
8105		-32.362499
8106		-32.775002
8107		-33.174999
8108		-33.412498
8109		-33.712502
8110		-33.825001
8111		-35.412498
8112		-35.887501
8113		-36.587502
8114		-36.887501
8115		-37.000000
8116		-37.062500
8117		-36.537498
8118		-36.762501
8119		-37.825001
8120		-39.112499
8121		-39.174999
8122		-39.762501
8123		-39.412498
8124		-39.587502
8125		-39.174999
8126		-39.762501
8127		-39.412498
8128		-40.112499
8129		-39.825001
8130		-40.237499
8131		-40.650002
8132		-40.650002
8133		-41.174999
8134		-41.349998
8135		-42.000000
8136		-42.825001
8137		-42.700001
8138		-43.825001
8139		-43.762501
8140		-43.237499
8141		-42.112499
8142		-41.287498
8143		-40.937500
8144		-42.287498
8145		-42.825001
8146		-43.937500
8147		-43.650002
8148		-44.875000
8149		-44.825001
8150		-44.937500
8151		-46.349998
8152		-48.287498
8153		-48.812500
8154		-49.349998
8155		-48.812500
8156		-47.937500
8157		-45.700001
8158		-44.112499
8159		-42.237499
8160		-41.237499
8161		-40.650002
8162		-41.062500
8163		-41.062500
8164		-41.587502
8165		-41.062500
8166		-39.299999
8167		-37.349998
8168		-36.062500
8169		-36.537498
8170		-38.525002
8171		-42.937500
8172		-46.825001
8173		-50.000000
8174		-51.462502
8175		-51.637501
8176		-50.525002
8177		-49.462502
8178		-48.525002
8179		-48.762501
8180		-49.174999
8181		-48.875000
8182		-47.412498
8183		-45.587502
8184		-42.700001
8185		-39.587502
8186		-37.349998
8187		-36.174999
8188		-36.650002
8189		-37.062500
8190		-37.412498
8191		-38.412498
8192		-38.412498
8193		-39.062500
8194		-40.349998
8195		-41.174999
8196		-41.937500
8197		-42.062500
8198		-41.762501
8199		-41.762501
8200		-41.474998
8201		-42.112499
8202		-42.700001
8203		-43.287498
8204		-43.875000
8205		-43.875000
8206		-42.937500
8207		-42.700001
8208		-40.937500
8209		-40.349998
8210		-40.299999
8211		-40.762501
8212		-41.650002
8213		-42.412498
8214		-42.525002
8215		-42.525002
8216		-41.237499
8217		-39.887501
8218		-37.349998
8219		-35.587502
8220		-34.299999
8221		-34.000000
8222		-33.825001
8223		-33.762501
8224		-33.000000
8225		-32.712502
8226		-32.125000
8227		-31.412500
8228		-30.887501
8229		-30.775000
8230		-30.299999
8231		-30.950001
8232		-30.775000
8233		-31.299999
8234		-31.362499
8235		-31.537500
8236		-31.362499
8237		-31.712500
8238		-31.412500
8239		-30.950001
8240		-30.587500
8241		-30.125000
8242		-29.299999
8243		-28.950001
8244		-27.650000
8245		-26.187500
8246		-24.950001
8247		-24.837500
8248		-23.475000
8249		-23.299999
8250		-22.537500
8251		-21.837500
8252		-21.012501
8253		-20.424999
8254		-20.012501
8255		-19.537500
8256		-19.487499
8257		-18.775000
8258		-18.837500
8259		-18.712500
8260		-18.600000
8261		-18.424999
8262		-18.424999
8263		-18.250000
8264		-18.712500
8265		-18.712500
8266		-18.600000
8267		-19.187500
8268		-18.250000
8269		-18.012501
8270		-18.012501
8271		-17.600000
8272		-16.775000
8273		-16.187500
8274		-16.137501
8275		-15.487500
8276		-14.950000
8277		-14.487500
8278		-13.900000
8279		-12.662499
8280		-11.837500
8281		-10.724999
8282		-10.075000
8283		-9.200000
8284		-9.012500
8285		-8.612500
8286		-8.250000
8287		-8.375000
8288		-8.375000
8289		-8.425000
8290		-7.962500
8291		-7.787500
8292		-7.837500
8293		-6.612500
8294		-6.837500
