Channel              :		CH1
6664		1.315625
6665		1.790625
6666		0.415625
6667		0.106250
6668		0.709375
6669		0.134375
6670		0.281250
6671		1.759375
6672		1.893750
6673		0.340625
6674		0.312500
6675		0.562500
6676		-0.693750
6677		-1.653125
6678		-1.134375
6679		-1.653125
6680		-2.525000
6681		-2.006250
6682		-1.725000
6683		-2.553125
6684		-1.771875
6685		0.193750
6686		0.371875
6687		0.978125
6688		3.134375
6689		3.737500
6690		2.793750
6691		2.587500
6692		3.118750
6693		1.612500
6694		0.784375
6695		1.628125
6696		1.256250
6697		-0.500000
6698		-0.396875
6699		0.165625
6700		-0.971875
6701		-1.328125
6702		-0.750000
6703		-1.946875
6704		-3.084375
6705		-2.200000
6706		-1.875000
6707		-3.040625
6708		-2.775000
6709		-2.153125
6710		-2.390625
6711		-2.731250
6712		-1.653125
6713		-1.181250
6714		-2.228125
6715		-1.150000
6716		0.059375
6717		-0.618750
6718		-1.653125
6719		-0.662500
6720		-0.765625
6721		-1.962500
6722		-1.387500
6723		-0.396875
6724		-1.193750
6725		-1.637500
6726		-0.440625
6727		-0.840625
6728		-1.887500
6729		-0.618750
6730		0.415625
6731		-0.471875
6732		-0.781250
6733		-0.131250
6734		-1.253125
6735		-2.525000
6736		-1.459375
6737		-0.721875
6738		-1.637500
6739		-1.490625
6740		-0.309375
6741		-0.912500
6742		-1.681250
6743		-1.075000
6744		-0.500000
6745		-1.090625
6746		-0.603125
6747		0.800000
6748		-0.337500
6749		-1.268750
6750		-0.618750
6751		0.046875
6752		-0.959375
6753		-0.662500
6754		0.978125
6755		0.384375
6756		0.150000
6757		0.990625
6758		1.050000
6759		0.075000
6760		0.709375
6761		2.853125
6762		3.103125
6763		3.518750
6764		5.881250
6765		7.653125
6766		8.271875
6767		10.046875
6768		13.059375
6769		13.487500
6770		13.456250
6771		14.756250
6772		14.050000
6773		11.715625
6774		10.000000
6775		8.481250
6776		5.378125
6777		2.556250
6778		2.040625
6779		1.228125
6780		-0.471875
6781		-1.312500
6782		-0.856250
6783		-2.021875
6784		-3.365625
6785		-1.209375
6786		1.271875
6787		2.321875
6788		4.315625
6789		7.078125
6790		8.259375
6791		8.525000
6792		10.443750
6793		11.537500
6794		10.871875
6795		10.312500
6796		11.359375
6797		10.431250
6798		8.759375
6799		8.156250
6800		7.668750
6801		5.378125
6802		4.078125
6803		4.328125
6804		2.706250
6805		1.153125
6806		2.437500
6807		3.043750
6808		2.159375
6809		2.350000
6810		4.153125
6811		4.700000
6812		4.934375
6813		7.090625
6814		8.096875
6815		7.462500
6816		8.996875
6817		10.371875
6818		10.828125
6819		11.403125
6820		13.265625
6821		12.409375
6822		10.756250
6823		11.403125
6824		10.534375
6825		8.318750
6826		7.890625
6827		7.609375
6828		5.200000
6829		3.531250
6830		3.356250
6831		1.434375
6832		0.090625
6833		0.384375
6834		0.562500
6835		-0.309375
6836		0.828125
6837		1.862500
6838		1.228125
6839		1.493750
6840		3.443750
6841		3.146875
6842		3.340625
6843		4.078125
6844		2.971875
6845		1.803125
6846		3.459375
6847		4.256250
6848		3.518750
6849		4.934375
6850		5.731250
6851		4.950000
6852		4.993750
6853		5.925000
6854		5.140625
6855		4.181250
6856		5.318750
6857		5.246875
6858		3.856250
6859		3.975000
6860		3.296875
6861		1.315625
6862		1.346875
6863		1.271875
6864		0.090625
6865		-0.662500
6866		0.340625
6867		-0.321875
6868		-0.840625
6869		0.534375
6870		0.046875
6871		-1.018750
6872		0.178125
6873		0.546875
6874		0.281250
6875		1.196875
6876		2.750000
6877		2.068750
6878		2.275000
6879		3.621875
6880		2.615625
6881		2.040625
6882		3.309375
6883		2.484375
6884		0.978125
6885		1.684375
6886		0.490625
6887		-1.121875
6888		-0.856250
6889		-0.781250
6890		-2.450000
6891		-1.534375
6892		-0.028125
6893		-0.796875
6894		-1.415625
6895		-0.353125
6896		-1.328125
6897		-1.415625
6898		0.681250
6899		0.681250
6900		-0.309375
6901		0.903125
6902		0.859375
6903		-0.337500
6904		0.209375
6905		0.621875
6906		-0.809375
6907		-0.293750
6908		1.271875
6909		0.740625
6910		0.606250
6911		1.906250
6912		0.978125
6913		0.562500
6914		1.418750
6915		0.384375
6916		-0.884375
6917		0.031250
6918		-0.262500
6919		-1.459375
6920		-0.971875
6921		-0.175000
6922		-1.459375
6923		-1.237500
6924		-0.425000
6925		-1.550000
6926		-1.578125
6927		0.046875
6928		-0.278125
6929		-0.353125
6930		0.815625
6931		0.503125
6932		-0.309375
6933		0.637500
6934		0.756250
6935		-0.175000
6936		0.562500
6937		1.006250
6938		-0.159375
6939		0.059375
6940		0.946875
6941		0.178125
6942		0.031250
6943		1.315625
6944		-0.206250
6945		-0.721875
6946		-0.543750
6947		-1.193750
6948		-2.390625
6949		-1.121875
6950		-0.425000
6951		-1.356250
6952		-0.721875
6953		0.118750
6954		-0.765625
6955		-0.693750
6956		0.415625
6957		-0.056250
6958		-0.309375
6959		1.465625
6960		0.578125
6961		-0.321875
6962		0.281250
6963		0.221875
6964		-0.943750
6965		-0.175000
6966		0.312500
6967		-1.181250
6968		-1.593750
6969		-0.412500
6970		-0.856250
6971		-1.328125
6972		-0.471875
6973		-1.562500
6974		-2.362500
6975		-1.356250
6976		-1.653125
6977		-2.862500
6978		-2.346875
6979		-2.303125
6980		-3.706250
6981		-3.690625
6982		-3.115625
6983		-3.425000
6984		-3.603125
6985		-2.006250
6986		-2.168750
6987		-2.937500
6988		-2.109375
6989		-1.653125
6990		-2.390625
6991		-1.562500
6992		-1.490625
6993		-2.243750
6994		-2.346875
6995		-1.859375
6996		-2.759375
6997		-3.396875
6998		-2.640625
6999		-3.543750
7000		-4.740625
7001		-5.006250
7002		-5.846875
7003		-7.234375
7004		-7.384375
7005		-7.118750
7006		-8.034375
7007		-7.768750
7008		-5.890625
7009		-5.300000
7010		-4.843750
7011		-3.056250
7012		-2.628125
7013		-2.893750
7014		-2.200000
7015		-2.228125
7016		-3.056250
7017		-2.909375
7018		-2.640625
7019		-3.868750
7020		-4.606250
7021		-4.459375
7022		-5.668750
7023		-6.909375
7024		-5.771875
7025		-5.981250
7026		-6.881250
7027		-5.862500
7028		-4.975000
7029		-5.196875
7030		-4.828125
7031		-3.750000
7032		-4.312500
7033		-4.562500
7034		-4.043750
7035		-5.343750
7036		-6.865625
7037		-7.443750
7038		-8.475000
7039		-10.250000
7040		-10.618750
7041		-10.543750
7042		-11.621875
7043		-12.375000
7044		-10.987500
7045		-11.828125
7046		-12.093750
7047		-10.853125
7048		-10.190625
7049		-10.440625
7050		-9.171875
7051		-7.812500
7052		-7.884375
7053		-7.915625
7054		-6.690625
7055		-7.634375
7056		-8.743750
7057		-8.815625
7058		-9.393750
7059		-10.868750
7060		-10.100000
7061		-9.021875
7062		-9.450000
7063		-8.934375
7064		-7.768750
7065		-8.771875
7066		-8.800000
7067		-7.825000
7068		-7.618750
7069		-8.062500
7070		-6.853125
7071		-6.528125
7072		-6.925000
7073		-6.481250
7074		-5.787500
7075		-6.571875
7076		-7.531250
7077		-7.146875
7078		-7.975000
7079		-8.625000
7080		-6.984375
7081		-5.553125
7082		-5.271875
7083		-4.368750
7084		-3.262500
7085		-4.281250
7086		-5.065625
7087		-3.765625
7088		-3.290625
7089		-3.071875
7090		-0.337500
7091		1.612500
7092		2.187500
7093		3.487500
7094		5.481250
7095		5.850000
7096		6.368750
7097		7.653125
7098		6.987500
7099		4.712500
7100		3.871875
7101		2.528125
7102		0.593750
7103		-0.250000
7104		-0.043750
7105		-1.578125
7106		-3.453125
7107		-4.206250
7108		-6.096875
7109		-8.137500
7110		-7.396875
7111		-6.556250
7112		-6.631250
7113		-5.271875
7114		-2.790625
7115		-2.640625
7116		-2.715625
7117		-1.875000
7118		-1.578125
7119		-2.790625
7120		-1.725000
7121		-0.693750
7122		-0.971875
7123		-0.634375
7124		1.243750
7125		0.946875
7126		0.606250
7127		1.418750
7128		1.700000
7129		1.196875
7130		2.100000
7131		3.031250
7132		2.984375
7133		3.118750
7134		4.565625
7135		4.181250
7136		2.631250
7137		2.675000
7138		2.496875
7139		1.465625
7140		1.790625
7141		2.484375
7142		0.800000
7143		-0.646875
7144		-0.603125
7145		-1.090625
7146		-2.081250
7147		-1.562500
7148		-0.971875
7149		-1.550000
7150		-1.609375
7151		0.268750
7152		0.268750
7153		-0.159375
7154		1.418750
7155		2.306250
7156		2.025000
7157		2.409375
7158		3.325000
7159		2.187500
7160		1.303125
7161		2.496875
7162		2.143750
7163		0.562500
7164		0.725000
7165		0.384375
7166		-0.765625
7167		-1.237500
7168		-0.646875
7169		-1.446875
7170		-2.259375
7171		-1.312500
7172		-1.578125
7173		-3.100000
7174		-2.862500
7175		-2.050000
7176		-2.818750
7177		-3.128125
7178		-2.243750
7179		-1.918750
7180		-2.687500
7181		-1.562500
7182		-0.575000
7183		-1.284375
7184		-1.653125
7185		-0.575000
7186		-0.840625
7187		-1.771875
7188		-0.971875
7189		-1.003125
7190		-1.725000
7191		-1.506250
7192		-0.531250
7193		-1.506250
7194		-2.568750
7195		-1.506250
7196		-0.987500
7197		-1.550000
7198		-1.046875
7199		-0.234375
7200		-1.134375
7201		-1.637500
7202		-1.046875
7203		-1.181250
7204		-2.346875
7205		-1.740625
7206		-0.781250
7207		-1.181250
7208		-1.756250
7209		-0.662500
7210		-1.225000
7211		-1.784375
7212		-1.296875
7213		-0.868750
7214		-1.784375
7215		-2.021875
7216		-0.900000
7217		-1.550000
7218		-2.450000
7219		-1.756250
7220		-0.928125
7221		-1.062500
7222		-0.575000
7223		1.331250
7224		0.903125
7225		0.237500
7226		0.918750
7227		0.871875
7228		0.059375
7229		0.653125
7230		2.912500
7231		3.887500
7232		5.140625
7233		7.593750
7234		8.909375
7235		9.706250
7236		11.346875
7237		13.828125
7238		14.875000
7239		14.846875
7240		15.940625
7241		15.184375
7242		12.762500
7243		11.315625
7244		9.646875
7245		7.106250
7246		5.156250
7247		5.525000
7248		5.350000
7249		3.590625
7250		3.590625
7251		3.531250
7252		2.631250
7253		1.790625
7254		3.118750
7255		4.050000
7256		4.359375
7257		6.500000
7258		9.071875
7259		9.618750
7260		10.178125
7261		11.581250
7262		11.950000
7263		10.209375
7264		10.384375
7265		10.962500
7266		10.162500
7267		9.293750
7268		9.512500
7269		8.200000
7270		5.496875
7271		4.328125
7272		4.109375
7273		2.762500
7274		1.965625
7275		2.984375
7276		3.075000
7277		2.187500
7278		2.734375
7279		3.915625
7280		3.709375
7281		3.546875
7282		5.556250
7283		6.440625
7284		5.362500
7285		6.250000
7286		8.287500
7287		9.028125
7288		8.834375
7289		10.134375
7290		9.425000
7291		7.518750
7292		7.681250
7293		8.509375
7294		7.062500
7295		5.303125
7296		4.993750
7297		4.003125
7298		1.359375
7299		0.546875
7300		-0.012500
7301		-1.903125
7302		-2.228125
7303		-0.618750
7304		-0.234375
7305		-1.459375
7306		-0.603125
7307		0.768750
7308		0.209375
7309		0.003125
7310		1.568750
7311		1.212500
7312		0.237500
7313		1.140625
7314		2.203125
7315		1.006250
7316		1.671875
7317		2.956250
7318		3.000000
7319		1.759375
7320		3.087500
7321		3.443750
7322		2.112500
7323		3.459375
7324		4.478125
7325		3.487500
7326		3.146875
7327		3.975000
7328		2.409375
7329		0.415625
7330		0.784375
7331		0.237500
7332		-1.296875
7333		-0.309375
7334		0.075000
7335		-1.637500
7336		-2.168750
7337		-0.765625
7338		-1.637500
7339		-2.315625
7340		-1.225000
7341		-0.971875
7342		-1.653125
7343		0.518750
7344		1.303125
7345		0.059375
7346		0.637500
7347		1.950000
7348		1.271875
7349		1.303125
7350		2.778125
7351		1.937500
7352		0.740625
7353		2.112500
7354		1.140625
7355		-0.900000
7356		-0.840625
7357		-0.618750
7358		-1.859375
7359		-1.550000
7360		-0.321875
7361		-1.193750
7362		-1.815625
7363		-0.190625
7364		-1.134375
7365		-1.903125
7366		-0.543750
7367		-0.190625
7368		-0.796875
7369		0.209375
7370		0.328125
7371		-1.134375
7372		-0.425000
7373		0.990625
7374		-0.146875
7375		-0.206250
7376		1.168750
7377		0.475000
7378		0.340625
7379		1.906250
7380		1.359375
7381		0.281250
7382		1.168750
7383		1.743750
7384		0.134375
7385		0.578125
7386		0.903125
7387		-0.575000
7388		-0.353125
7389		0.371875
7390		-0.262500
7391		-1.046875
7392		0.003125
7393		-0.543750
7394		-1.387500
7395		0.209375
7396		0.150000
7397		-0.765625
7398		0.490625
7399		0.931250
7400		0.134375
7401		0.312500
7402		0.871875
7403		0.134375
7404		0.725000
7405		1.743750
7406		0.725000
7407		-0.043750
7408		1.109375
7409		0.534375
7410		-0.012500
7411		0.606250
7412		0.443750
7413		-1.018750
7414		-0.321875
7415		-0.618750
7416		-2.315625
7417		-1.550000
7418		-0.531250
7419		-1.181250
7420		-1.031250
7421		-0.071875
7422		-1.075000
7423		-1.343750
7424		0.090625
7425		-0.278125
7426		-0.943750
7427		0.400000
7428		-0.012500
7429		-1.284375
7430		-0.809375
7431		-1.003125
7432		-2.212500
7433		-1.150000
7434		-0.012500
7435		-1.150000
7436		-1.578125
7437		-1.253125
7438		-2.390625
7439		-2.862500
7440		-1.725000
7441		-2.687500
7442		-3.721875
7443		-2.850000
7444		-2.584375
7445		-4.193750
7446		-3.734375
7447		-4.000000
7448		-5.478125
7449		-5.493750
7450		-4.518750
7451		-4.856250
7452		-5.271875
7453		-3.646875
7454		-3.928125
7455		-4.487500
7456		-3.603125
7457		-3.809375
7458		-4.368750
7459		-3.425000
7460		-3.187500
7461		-4.162500
7462		-3.896875
7463		-3.440625
7464		-4.312500
7465		-4.518750
7466		-3.500000
7467		-4.650000
7468		-5.831250
7469		-5.787500
7470		-6.956250
7471		-8.371875
7472		-8.062500
7473		-7.987500
7474		-8.815625
7475		-8.062500
7476		-6.968750
7477		-6.793750
7478		-6.365625
7479		-4.800000
7480		-4.709375
7481		-4.650000
7482		-3.631250
7483		-4.118750
7484		-4.740625
7485		-4.428125
7486		-4.606250
7487		-6.378125
7488		-6.734375
7489		-6.881250
7490		-8.137500
7491		-8.550000
7492		-7.559375
7493		-7.987500
7494		-7.546875
7495		-6.084375
7496		-6.084375
7497		-6.675000
7498		-5.700000
7499		-5.700000
7500		-6.512500
7501		-6.453125
7502		-6.290625
7503		-7.590625
7504		-8.668750
7505		-8.625000
7506		-10.203125
7507		-11.768750
7508		-11.296875
7509		-11.946875
7510		-12.743750
7511		-12.065625
7512		-11.712500
7513		-12.434375
7514		-11.903125
7515		-10.900000
7516		-10.662500
7517		-10.218750
7518		-8.890625
7519		-9.259375
7520		-9.540625
7521		-9.037500
7522		-9.021875
7523		-9.878125
7524		-9.287500
7525		-8.906250
7526		-9.540625
7527		-9.406250
7528		-8.137500
7529		-8.787500
7530		-8.653125
7531		-7.325000
7532		-7.412500
7533		-8.284375
7534		-6.584375
7535		-6.096875
7536		-5.787500
7537		-4.562500
7538		-3.559375
7539		-4.090625
7540		-4.296875
7541		-3.337500
7542		-3.868750
7543		-4.518750
7544		-3.928125
7545		-3.825000
7546		-4.800000
7547		-4.384375
7548		-4.059375
7549		-4.812500
7550		-5.153125
7551		-4.221875
7552		-5.565625
7553		-6.009375
7554		-4.975000
7555		-4.162500
7556		-4.518750
7557		-3.187500
7558		-1.918750
7559		-2.037500
7560		-1.903125
7561		-0.500000
7562		-0.250000
7563		0.209375
7564		2.381250
7565		3.975000
7566		4.093750
7567		5.953125
7568		6.162500
7569		4.640625
7570		3.546875
7571		2.971875
7572		0.740625
7573		-1.637500
7574		-2.450000
7575		-4.325000
7576		-6.762500
7577		-6.925000
7578		-7.709375
7579		-8.787500
7580		-9.393750
7581		-8.150000
7582		-8.284375
7583		-8.209375
7584		-6.556250
7585		-5.478125
7586		-5.700000
7587		-3.765625
7588		-2.790625
7589		-3.040625
7590		-2.478125
7591		-1.209375
7592		-1.534375
7593		-1.609375
7594		-0.456250
7595		0.253125
7596		-0.278125
7597		1.228125
7598		1.981250
7599		1.065625
7600		0.815625
7601		2.009375
7602		1.612500
7603		1.537500
7604		2.365625
7605		1.996875
7606		0.475000
7607		0.784375
7608		0.725000
7609		-0.693750
7610		-1.609375
7611		-1.668750
7612		-3.262500
7613		-4.443750
7614		-3.971875
7615		-3.853125
7616		-4.843750
7617		-4.015625
7618		-3.350000
7619		-3.528125
7620		-3.425000
7621		-1.356250
7622		-0.943750
7623		-0.603125
7624		0.725000
7625		1.715625
7626		1.418750
7627		1.568750
7628		2.159375
7629		1.568750
7630		0.356250
7631		1.093750
7632		0.209375
7633		-1.446875
7634		-1.534375
7635		-1.150000
7636		-2.006250
7637		-1.946875
7638		-0.928125
7639		-1.800000
7640		-2.953125
7641		-2.640625
7642		-2.715625
7643		-4.075000
7644		-3.631250
7645		-2.965625
7646		-3.246875
7647		-3.484375
7648		-2.271875
7649		-3.040625
7650		-3.734375
7651		-2.640625
7652		-2.168750
7653		-2.509375
7654		-2.390625
7655		-1.193750
7656		-1.887500
7657		-2.168750
7658		-1.490625
7659		-1.875000
7660		-2.790625
7661		-2.390625
7662		-1.312500
7663		-1.831250
7664		-2.390625
7665		-1.062500
7666		-1.018750
7667		-1.550000
7668		-0.868750
7669		-1.062500
7670		-1.946875
7671		-1.875000
7672		-0.900000
7673		-1.459375
7674		-2.021875
7675		-0.884375
7676		-0.662500
7677		-1.800000
7678		-0.868750
7679		-0.262500
7680		-0.928125
7681		-1.696875
7682		-0.159375
7683		-0.575000
7684		-1.681250
7685		-1.328125
7686		-1.150000
7687		-1.609375
7688		-1.459375
7689		-0.028125
7690		-0.396875
7691		-0.796875
7692		0.534375
7693		0.918750
7694		0.106250
7695		0.031250
7696		1.196875
7697		0.546875
7698		0.828125
7699		2.631250
7700		3.575000
7701		4.137500
7702		6.337500
7703		8.759375
7704		9.618750
7705		10.578125
7706		13.206250
7707		13.990625
7708		13.709375
7709		14.431250
7710		13.515625
7711		10.990625
7712		8.818750
7713		7.771875
7714		5.571875
7715		3.518750
7716		3.840625
7717		3.725000
7718		2.275000
7719		2.056250
7720		2.306250
7721		1.390625
7722		0.725000
7723		2.290625
7724		3.975000
7725		4.181250
7726		6.250000
7727		8.671875
7728		9.071875
7729		9.603125
7730		10.134375
7731		10.237500
7732		8.909375
7733		8.834375
7734		9.071875
7735		7.875000
7736		7.106250
7737		7.875000
7738		6.928125
7739		4.831250
7740		4.300000
7741		4.225000
7742		2.734375
7743		1.996875
7744		3.193750
7745		3.059375
7746		2.334375
7747		3.650000
7748		5.171875
7749		5.140625
7750		5.231250
7751		7.003125
7752		7.137500
7753		6.000000
7754		6.987500
7755		8.525000
7756		9.603125
7757		10.046875
7758		11.228125
7759		10.431250
7760		8.287500
7761		8.037500
7762		8.215625
7763		6.634375
7764		5.643750
7765		5.821875
7766		4.728125
7767		2.409375
7768		1.418750
7769		0.637500
7770		-1.165625
7771		-2.006250
7772		-0.840625
7773		-0.262500
7774		-0.900000
7775		-0.618750
7776		0.534375
7777		0.106250
7778		-0.456250
7779		1.065625
7780		1.228125
7781		-0.471875
7782		0.046875
7783		1.521875
7784		1.315625
7785		1.109375
7786		1.950000
7787		2.646875
7788		1.846875
7789		2.496875
7790		4.050000
7791		3.828125
7792		3.368750
7793		4.815625
7794		4.846875
7795		3.340625
7796		2.925000
7797		3.400000
7798		2.009375
7799		1.093750
7800		2.056250
7801		1.450000
7802		-0.456250
7803		-0.321875
7804		0.415625
7805		-0.693750
7806		-1.193750
7807		0.871875
7808		1.081250
7809		0.431250
7810		1.450000
7811		2.128125
7812		1.256250
7813		1.743750
7814		3.562500
7815		3.162500
7816		2.350000
7817		4.137500
7818		4.490625
7819		3.265625
7820		3.737500
7821		4.343750
7822		3.075000
7823		2.334375
7824		3.309375
7825		2.040625
7826		0.578125
7827		1.153125
7828		1.846875
7829		0.978125
7830		1.893750
7831		2.453125
7832		1.271875
7833		1.140625
7834		3.118750
7835		2.718750
7836		2.246875
7837		3.753125
7838		3.621875
7839		2.675000
7840		3.737500
7841		4.328125
7842		3.043750
7843		2.956250
7844		4.478125
7845		3.768750
7846		3.412500
7847		4.668750
7848		4.712500
7849		3.931250
7850		4.875000
7851		5.053125
7852		3.265625
7853		3.606250
7854		4.196875
7855		3.087500
7856		2.496875
7857		3.681250
7858		2.868750
7859		2.187500
7860		3.015625
7861		2.290625
7862		0.503125
7863		1.375000
7864		2.187500
7865		1.109375
7866		2.306250
7867		2.940625
7868		2.187500
7869		2.381250
7870		3.443750
7871		2.556250
7872		1.981250
7873		3.206250
7874		3.221875
7875		2.203125
7876		2.646875
7877		2.218750
7878		0.709375
7879		1.568750
7880		1.965625
7881		0.150000
7882		-0.012500
7883		0.443750
7884		-0.678125
7885		-1.268750
7886		0.046875
7887		-0.840625
7888		-1.165625
7889		-0.028125
7890		-0.100000
7891		-1.046875
7892		-0.396875
7893		-0.234375
7894		-1.653125
7895		-0.646875
7896		-0.262500
7897		-1.356250
7898		-1.106250
7899		-0.146875
7900		-1.209375
7901		-1.490625
7902		-0.218750
7903		-1.193750
7904		-2.168750
7905		-1.106250
7906		-1.725000
7907		-3.040625
7908		-1.578125
7909		-1.562500
7910		-2.953125
7911		-2.834375
7912		-2.450000
7913		-3.868750
7914		-4.134375
7915		-3.484375
7916		-5.006250
7917		-6.215625
7918		-4.812500
7919		-5.596875
7920		-6.334375
7921		-4.828125
7922		-4.931250
7923		-5.743750
7924		-4.531250
7925		-4.237500
7926		-5.181250
7927		-4.118750
7928		-3.159375
7929		-4.118750
7930		-4.178125
7931		-3.631250
7932		-4.740625
7933		-5.862500
7934		-4.856250
7935		-5.846875
7936		-7.546875
7937		-7.693750
7938		-8.593750
7939		-9.612500
7940		-8.728125
7941		-8.240625
7942		-9.125000
7943		-8.696875
7944		-8.343750
7945		-8.800000
7946		-8.431250
7947		-6.231250
7948		-5.846875
7949		-5.006250
7950		-3.278125
7951		-3.662500
7952		-4.665625
7953		-4.606250
7954		-4.962500
7955		-6.615625
7956		-6.143750
7957		-6.259375
7958		-7.503125
7959		-7.546875
7960		-6.631250
7961		-7.265625
7962		-7.071875
7963		-5.450000
7964		-5.715625
7965		-5.493750
7966		-3.825000
7967		-3.690625
7968		-4.312500
7969		-3.396875
7970		-3.559375
7971		-5.196875
7972		-5.684375
7973		-5.743750
7974		-7.678125
7975		-8.756250
7976		-8.078125
7977		-8.815625
7978		-9.806250
7979		-8.712500
7980		-8.800000
7981		-9.893750
7982		-8.371875
7983		-7.325000
7984		-7.662500
7985		-6.350000
7986		-4.903125
7987		-5.034375
7988		-5.300000
7989		-3.912500
7990		-4.590625
7991		-4.740625
7992		-2.834375
7993		-2.509375
7994		-3.615625
7995		-3.187500
7996		-2.893750
7997		-3.868750
7998		-3.987500
7999		-2.687500
8000		-2.537500
8001		-2.153125
8002		-1.181250
8003		-1.887500
8004		-2.584375
8005		-1.887500
8006		-1.562500
8007		-2.346875
8008		-1.771875
8009		-0.987500
8010		-1.562500
8011		-1.209375
8012		-0.737500
8013		-2.200000
8014		-4.162500
8015		-3.825000
8016		-4.812500
8017		-5.787500
8018		-5.078125
8019		-4.400000
8020		-5.078125
8021		-5.078125
8022		-4.725000
8023		-5.612500
8024		-6.231250
8025		-4.962500
8026		-4.709375
8027		-4.312500
8028		-2.671875
8029		-1.268750
8030		-1.284375
8031		0.281250
8032		1.184375
8033		1.478125
8034		2.056250
8035		3.840625
8036		3.518750
8037		3.059375
8038		3.356250
8039		2.128125
8040		-0.159375
8041		-0.796875
8042		-2.331250
8043		-4.915625
8044		-6.437500
8045		-7.340625
8046		-8.743750
8047		-9.659375
8048		-9.450000
8049		-9.909375
8050		-10.159375
8051		-8.771875
8052		-8.225000
8053		-8.359375
8054		-7.368750
8055		-6.025000
8056		-5.934375
8057		-5.315625
8058		-3.571875
8059		-3.559375
8060		-3.675000
8061		-2.212500
8062		-1.712500
8063		-2.375000
8064		-1.918750
8065		-0.959375
8066		-1.075000
8067		-0.456250
8068		0.653125
8069		0.059375
8070		0.237500
8071		1.406250
8072		1.521875
8073		0.193750
8074		0.003125
8075		0.237500
8076		-0.856250
8077		-1.003125
8078		-0.206250
8079		-1.387500
8080		-2.893750
8081		-2.759375
8082		-3.528125
8083		-4.843750
8084		-4.162500
8085		-3.750000
8086		-4.075000
8087		-3.896875
8088		-2.271875
8089		-2.271875
8090		-1.859375
8091		-0.765625
8092		0.503125
8093		0.415625
8094		1.834375
8095		2.425000
8096		1.878125
8097		2.056250
8098		3.103125
8099		2.306250
8100		1.596875
8101		1.715625
8102		1.465625
8103		-0.071875
8104		0.046875
8105		0.015625
8106		-0.587500
8107		-1.018750
8108		-0.206250
8109		-1.506250
8110		-2.153125
8111		-1.712500
8112		-1.387500
8113		-1.887500
8114		-1.031250
8115		-0.368750
8116		-0.309375
8117		-0.071875
8118		1.228125
8119		1.081250
8120		1.050000
8121		2.187500
8122		3.000000
8123		2.084375
8124		2.556250
8125		3.368750
8126		2.425000
8127		1.937500
8128		2.809375
8129		2.600000
8130		1.537500
8131		2.409375
8132		2.853125
8133		2.187500
8134		2.556250
8135		3.178125
8136		2.971875
8137		2.631250
8138		3.459375
8139		3.368750
8140		2.484375
8141		2.925000
8142		3.737500
8143		3.443750
8144		3.146875
8145		3.946875
8146		3.606250
8147		2.365625
8148		3.059375
8149		3.237500
8150		1.981250
8151		1.834375
8152		2.646875
8153		1.937500
8154		1.465625
8155		1.684375
8156		1.465625
8157		0.815625
8158		1.759375
8159		2.762500
8160		2.453125
8161		2.496875
8162		3.546875
8163		3.487500
8164		2.171875
8165		2.203125
8166		2.350000
8167		1.862500
8168		3.325000
8169		5.778125
8170		6.840625
8171		7.403125
8172		9.706250
8173		11.065625
8174		10.800000
8175		12.068750
8176		13.384375
8177		12.912500
8178		12.040625
8179		11.728125
8180		9.675000
8181		6.368750
8182		5.140625
8183		4.121875
8184		2.290625
8185		1.981250
8186		2.262500
8187		1.153125
8188		-0.115625
8189		0.518750
8190		0.253125
8191		-0.159375
8192		1.050000
8193		6.987500
8194		7.609375
8195		8.434375
8196		7.121875
8197		6.115625
8198		6.928125
8199		6.206250
8200		5.128125
8201		4.728125
8202		4.328125
8203		2.571875
8204		1.375000
8205		1.390625
8206		0.475000
8207		-0.309375
8208		1.006250
8209		2.143750
8210		1.743750
8211		1.921875
8212		3.384375
8213		3.075000
8214		3.518750
8215		5.525000
8216		6.250000
8217		5.496875
8218		6.162500
8219		8.584375
8220		9.084375
8221		8.893750
8222		9.781250
8223		8.953125
8224		7.518750
8225		7.696875
8226		8.406250
8227		7.090625
8228		6.028125
8229		5.968750
8230		5.496875
8231		3.309375
8232		2.984375
8233		2.675000
8234		1.818750
8235		0.990625
8236		2.453125
8237		2.778125
8238		1.818750
8239		2.956250
8240		3.753125
8241		2.984375
8242		2.587500
8243		3.900000
8244		3.665625
8245		2.409375
8246		2.868750
8247		3.281250
8248		2.437500
8249		1.906250
8250		3.487500
8251		3.309375
8252		2.925000
8253		4.359375
8254		5.465625
8255		5.140625
8256		5.128125
8257		6.396875
8258		5.909375
8259		4.862500
8260		5.453125
8261		5.628125
8262		4.478125
8263		3.959375
8264		5.140625
8265		4.196875
8266		2.762500
8267		3.281250
8268		3.606250
8269		2.925000
8270		2.971875
8271		4.478125
8272		4.165625
8273		3.146875
8274		4.153125
8275		5.628125
8276		5.584375
8277		5.746875
8278		7.284375
8279		7.621875
8280		6.575000
8281		7.712500
8282		8.228125
8283		7.328125
8284		6.693750
8285		7.518750
8286		6.959375
8287		4.993750
8288		4.581250
8289		4.712500
8290		3.384375
8291		2.587500
8292		3.206250
8293		3.265625
8294		2.231250
8295		3.075000
8296		3.681250
8297		2.484375
8298		1.846875
8299		3.459375
8300		3.725000
8301		2.718750
8302		3.384375
8303		3.871875
8304		2.556250
8305		2.543750
8306		3.265625
8307		2.306250
