Channel              :		CH1
6759		-4.025000
6760		-4.787500
6761		-4.487500
6762		-4.662500
6763		-4.662500
6764		-3.900000
6765		-4.437500
6766		-4.787500
6767		-4.437500
6768		-3.850000
6769		-3.725000
6770		-3.900000
6771		-2.437500
6772		-3.312500
6773		-3.487500
6774		-2.487500
6775		-2.962500
6776		-2.962500
6777		-3.200000
6778		-3.262500
6779		-2.725000
6780		-2.437500
6781		-2.725000
6782		-2.612500
6783		-2.075000
6784		-2.375000
6785		-2.200000
6786		-2.437500
6787		-3.262500
6788		-2.675000
6789		-2.850000
6790		-1.900000
6791		-2.962500
6792		-2.262500
6793		-2.075000
6794		-2.787500
6795		-2.375000
6796		-3.550000
6797		-2.612500
6798		-3.200000
6799		-2.612500
6800		-1.962500
6801		-2.612500
6802		-2.487500
6803		-2.437500
6804		-2.437500
6805		-2.075000
6806		-1.900000
6807		-2.550000
6808		-1.725000
6809		-0.787500
6810		-1.200000
6811		-0.962500
6812		-0.850000
6813		-0.725000
6814		-0.487500
6815		-0.312500
6816		-0.962500
6817		-0.200000
6818		-0.262500
6819		0.100000
6820		0.625000
6821		0.275000
6822		0.100000
6823		-0.025000
6824		0.800000
6825		0.562500
6826		1.087500
6827		-0.025000
6828		0.387500
6829		0.625000
6830		-0.025000
6831		0.212500
6832		0.912500
6833		-0.137500
6834		0.800000
6835		0.212500
6836		-1.262500
6837		-0.487500
6838		-0.675000
6839		-0.200000
6840		-0.487500
6841		-0.200000
6842		0.275000
6843		0.037500
6844		-0.200000
6845		-0.900000
6846		-0.962500
6847		-1.487500
6848		-1.725000
6849		-1.200000
6850		-2.200000
6851		0.275000
6852		-1.487500
6853		-1.200000
6854		-1.850000
6855		-2.025000
6856		-1.487500
6857		-3.725000
6858		-3.200000
6859		-2.725000
6860		-2.075000
6861		-3.075000
6862		-1.962500
6863		-3.262500
6864		-2.612500
6865		-3.850000
6866		-3.725000
6867		-4.312500
6868		-4.487500
6869		-3.487500
6870		-4.487500
6871		-4.900000
6872		-4.487500
6873		-4.850000
6874		-5.075000
6875		-4.662500
6876		-5.662500
6877		-6.137500
6878		-5.900000
6879		-4.312500
6880		-5.787500
6881		-6.200000
6882		-6.962500
6883		-5.725000
6884		-6.200000
6885		-4.487500
6886		-6.962500
6887		-5.662500
6888		-7.075000
6889		-6.137500
6890		-7.662500
6891		-7.425000
6892		-7.250000
6893		-7.250000
6894		-6.487500
6895		-7.550000
6896		-6.662500
6897		-7.837500
6898		-6.662500
6899		-7.837500
6900		-7.837500
6901		-7.837500
6902		-7.250000
6903		-7.550000
6904		-8.075000
6905		-6.962500
6906		-7.487500
6907		-7.312500
6908		-7.375000
6909		-7.487500
6910		-8.012500
6911		-6.725000
6912		-7.550000
6913		-7.662500
6914		-8.137500
6915		-8.250000
6916		-6.837500
6917		-7.025000
6918		-7.250000
6919		-6.962500
6920		-7.662500
6921		-6.612500
6922		-6.725000
6923		-7.550000
6924		-7.787500
6925		-6.375000
6926		-6.487500
6927		-7.137500
6928		-8.425000
6929		-6.962500
6930		-7.375000
6931		-6.200000
6932		-5.900000
6933		-6.075000
6934		-6.075000
6935		-7.075000
6936		-7.550000
6937		-6.375000
6938		-7.312500
6939		-6.250000
6940		-7.250000
6941		-6.550000
6942		-6.200000
6943		-5.787500
6944		-6.250000
6945		-5.962500
6946		-7.425000
6947		-6.787500
6948		-7.487500
6949		-7.075000
6950		-6.787500
6951		-8.250000
6952		-7.725000
6953		-5.487500
6954		-5.200000
6955		-5.900000
6956		-6.312500
6957		-5.312500
6958		-6.312500
6959		-5.725000
6960		-6.250000
6961		-6.437500
6962		-6.250000
6963		-5.662500
6964		-5.375000
6965		-6.137500
6966		-5.662500
6967		-4.487500
6968		-5.612500
6969		-6.550000
6970		-7.075000
6971		-7.250000
6972		-6.487500
6973		-6.200000
6974		-6.962500
6975		-6.837500
6976		-6.725000
6977		-6.962500
6978		-7.725000
6979		-6.900000
6980		-8.137500
6981		-8.137500
6982		-7.312500
6983		-7.725000
6984		-7.250000
6985		-8.075000
6986		-8.837500
6987		-8.375000
6988		-9.012500
6989		-8.375000
6990		-8.900000
6991		-7.962500
6992		-7.425000
6993		-9.724999
6994		-9.012500
6995		-9.487500
6996		-8.900000
6997		-9.137500
6998		-10.012500
6999		-10.550000
7000		-8.787499
7001		-10.425000
7002		-10.200000
7003		-10.012500
7004		-10.550000
7005		-9.425000
7006		-10.200000
7007		-11.075000
7008		-10.724999
7009		-11.075000
7010		-11.075000
7011		-10.250000
7012		-10.312500
7013		-10.837500
7014		-10.375000
7015		-10.662499
7016		-10.487500
7017		-10.012500
7018		-10.900000
7019		-10.425000
7020		-10.075000
7021		-10.599999
7022		-10.837500
7023		-9.599999
7024		-11.487500
7025		-11.550000
7026		-10.075000
7027		-10.962500
7028		-10.550000
7029		-11.312500
7030		-11.550000
7031		-10.599999
7032		-10.487500
7033		-9.724999
7034		-9.012500
7035		-10.137500
7036		-10.312500
7037		-10.200000
7038		-10.787499
7039		-10.550000
7040		-10.787499
7041		-9.837500
7042		-7.900000
7043		-9.312500
7044		-9.487500
7045		-8.724999
7046		-10.200000
7047		-9.200000
7048		-9.724999
7049		-10.012500
7050		-9.200000
7051		-8.312500
7052		-8.425000
7053		-7.725000
7054		-9.075000
7055		-9.137500
7056		-8.662499
7057		-8.900000
7058		-8.612500
7059		-8.962500
7060		-8.137500
7061		-8.200000
7062		-8.550000
7063		-8.250000
7064		-8.312500
7065		-8.662499
7066		-7.425000
7067		-8.837500
7068		-8.250000
7069		-8.312500
7070		-7.312500
7071		-7.962500
7072		-8.012500
7073		-7.200000
7074		-7.662500
7075		-6.787500
7076		-8.312500
7077		-7.837500
7078		-8.962500
7079		-8.250000
7080		-8.837500
7081		-8.312500
7082		-7.962500
7083		-8.250000
7084		-7.662500
7085		-8.312500
7086		-7.725000
7087		-8.837500
7088		-8.250000
7089		-8.075000
7090		-8.724999
7091		-7.425000
7092		-8.137500
7093		-7.075000
7094		-8.012500
7095		-7.250000
7096		-8.724999
7097		-8.900000
7098		-7.962500
7099		-9.012500
7100		-8.550000
7101		-6.962500
7102		-8.200000
7103		-7.137500
7104		-7.550000
7105		-7.837500
7106		-8.250000
7107		-8.550000
7108		-8.724999
7109		-8.550000
7110		-7.662500
7111		-8.612500
7112		-6.837500
7113		-7.725000
7114		-8.137500
7115		-8.200000
7116		-7.962500
7117		-7.725000
7118		-9.375000
7119		-8.425000
7120		-8.787499
7121		-7.962500
7122		-8.837500
7123		-8.012500
7124		-8.425000
7125		-7.725000
7126		-8.662499
7127		-7.837500
7128		-9.200000
7129		-9.137500
7130		-8.787499
7131		-8.487500
7132		-9.250000
7133		-8.200000
7134		-8.612500
7135		-8.612500
7136		-8.075000
7137		-10.012500
7138		-8.837500
7139		-9.487500
7140		-9.312500
7141		-9.312500
7142		-8.550000
7143		-9.312500
7144		-9.487500
7145		-8.250000
7146		-10.375000
7147		-9.012500
7148		-9.200000
7149		-8.900000
7150		-8.612500
7151		-8.662499
7152		-9.375000
7153		-9.012500
7154		-9.312500
7155		-10.200000
7156		-9.724999
7157		-11.187500
7158		-10.200000
7159		-10.012500
7160		-9.487500
7161		-10.200000
7162		-10.075000
7163		-10.662499
7164		-9.487500
7165		-11.137500
7166		-10.787499
7167		-10.599999
7168		-10.012500
7169		-11.075000
7170		-10.425000
7171		-11.075000
7172		-9.599999
7173		-9.724999
7174		-9.724999
7175		-10.837500
7176		-10.075000
7177		-11.250000
7178		-10.375000
7179		-9.787499
7180		-10.250000
7181		-11.137500
7182		-10.487500
7183		-10.662499
7184		-11.012500
7185		-10.200000
7186		-10.599999
7187		-10.200000
7188		-9.962500
7189		-10.312500
7190		-10.137500
7191		-10.250000
7192		-10.312500
7193		-10.662499
7194		-10.200000
7195		-9.425000
7196		-10.075000
7197		-9.375000
7198		-9.487500
7199		-9.375000
7200		-8.787499
7201		-9.137500
7202		-8.787499
7203		-9.787499
7204		-9.724999
7205		-10.425000
7206		-9.787499
7207		-9.375000
7208		-9.837500
7209		-9.599999
7210		-9.550000
7211		-10.900000
7212		-9.425000
7213		-10.487500
7214		-9.962500
7215		-9.787499
7216		-10.137500
7217		-10.599999
7218		-9.599999
7219		-8.787499
7220		-10.200000
7221		-9.599999
7222		-9.599999
7223		-9.962500
7224		-10.012500
7225		-9.200000
7226		-8.200000
7227		-9.137500
7228		-8.612500
7229		-8.012500
7230		-7.200000
7231		-8.137500
7232		-9.312500
7233		-7.137500
7234		-7.550000
7235		-7.375000
7236		-6.962500
7237		-7.375000
7238		-7.200000
7239		-7.312500
7240		-6.787500
7241		-8.425000
7242		-6.375000
7243		-7.612500
7244		-7.725000
7245		-6.375000
7246		-7.250000
7247		-6.837500
7248		-7.075000
7249		-6.487500
7250		-6.837500
7251		-8.662499
7252		-7.487500
7253		-9.012500
7254		-7.837500
7255		-7.250000
7256		-7.725000
7257		-5.662500
7258		-6.962500
7259		-8.425000
7260		-7.725000
7261		-7.662500
7262		-7.425000
7263		-7.612500
7264		-7.662500
7265		-7.075000
7266		-7.312500
7267		-5.837500
7268		-6.250000
7269		-5.787500
7270		-6.487500
7271		-6.375000
7272		-6.487500
7273		-5.962500
7274		-5.612500
7275		-5.787500
7276		-6.200000
7277		-4.900000
7278		-5.787500
7279		-6.487500
7280		-4.487500
7281		-6.250000
7282		-7.312500
7283		-7.075000
7284		-7.425000
7285		-7.075000
7286		-7.550000
7287		-8.137500
7288		-7.725000
7289		-9.312500
7290		-8.075000
7291		-9.487500
7292		-9.900000
7293		-9.550000
7294		-10.375000
7295		-9.487500
7296		-9.599999
7297		-10.962500
7298		-9.962500
7299		-9.724999
7300		-10.137500
7301		-11.137500
7302		-11.375000
7303		-10.962500
7304		-11.724999
7305		-11.012500
7306		-10.662499
7307		-9.662499
7308		-9.962500
7309		-10.962500
7310		-10.375000
7311		-10.599999
7312		-10.662499
7313		-12.187500
7314		-10.662499
7315		-10.012500
7316		-10.075000
7317		-9.550000
7318		-8.550000
7319		-8.550000
7320		-9.425000
7321		-10.137500
7322		-10.200000
7323		-8.425000
7324		-8.724999
7325		-7.612500
7326		-8.075000
7327		-7.250000
7328		-8.375000
7329		-8.375000
7330		-7.025000
7331		-7.075000
7332		-8.137500
7333		-8.612500
7334		-8.312500
7335		-7.312500
7336		-7.250000
7337		-7.787500
7338		-7.550000
7339		-6.962500
7340		-7.725000
7341		-8.312500
7342		-8.837500
7343		-8.250000
7344		-8.837500
7345		-9.425000
7346		-9.075000
7347		-8.137500
7348		-9.487500
7349		-10.137500
7350		-9.137500
7351		-9.837500
7352		-10.599999
7353		-9.900000
7354		-9.375000
7355		-9.662499
7356		-9.962500
7357		-9.200000
7358		-8.900000
7359		-9.137500
7360		-10.200000
7361		-10.487500
7362		-8.312500
7363		-8.724999
7364		-10.075000
7365		-9.487500
7366		-7.250000
7367		-7.312500
7368		-7.137500
7369		-7.200000
7370		-7.200000
7371		-7.375000
7372		-7.200000
7373		-8.612500
7374		-6.375000
7375		-7.137500
7376		-6.662500
7377		-6.787500
7378		-6.075000
7379		-7.375000
7380		-6.200000
7381		-7.612500
7382		-7.137500
7383		-8.612500
7384		-7.375000
7385		-7.250000
7386		-8.012500
7387		-7.550000
7388		-8.425000
7389		-9.724999
7390		-9.312500
7391		-9.312500
7392		-9.012500
7393		-10.487500
7394		-10.075000
7395		-11.137500
7396		-10.787499
7397		-10.425000
7398		-11.250000
7399		-10.599999
7400		-10.787499
7401		-11.137500
7402		-10.900000
7403		-11.250000
7404		-11.187500
7405		-11.250000
7406		-11.550000
7407		-10.962500
7408		-10.250000
7409		-11.250000
7410		-11.375000
7411		-11.312500
7412		-11.075000
7413		-12.425000
7414		-11.312500
7415		-10.900000
7416		-11.312500
7417		-9.599999
7418		-11.250000
7419		-10.599999
7420		-11.662499
7421		-10.787499
7422		-12.662499
7423		-11.962500
7424		-10.375000
7425		-10.312500
7426		-10.312500
7427		-10.962500
7428		-11.375000
7429		-10.724999
7430		-11.075000
7431		-11.900000
7432		-10.962500
7433		-12.137500
7434		-11.962500
7435		-10.837500
7436		-10.375000
7437		-11.137500
7438		-10.787499
7439		-11.075000
7440		-11.375000
7441		-10.662499
7442		-11.250000
7443		-10.962500
7444		-10.787499
7445		-9.599999
7446		-11.550000
7447		-9.599999
7448		-9.724999
7449		-8.837500
7450		-9.012500
7451		-8.900000
7452		-7.137500
7453		-7.425000
7454		-7.962500
7455		-7.312500
7456		-6.787500
7457		-6.437500
7458		-6.550000
7459		-6.025000
7460		-6.137500
7461		-4.787500
7462		-4.612500
7463		-5.962500
7464		-5.200000
7465		-4.437500
7466		-4.900000
7467		-4.137500
7468		-4.375000
7469		-3.200000
7470		-5.375000
7471		-4.437500
7472		-5.900000
7473		-5.312500
7474		-5.962500
7475		-4.375000
7476		-5.375000
7477		-5.250000
7478		-5.375000
7479		-5.787500
7480		-7.550000
7481		-7.425000
7482		-6.550000
7483		-7.612500
7484		-6.662500
7485		-7.312500
7486		-6.437500
7487		-7.725000
7488		-6.837500
7489		-8.312500
7490		-7.550000
7491		-8.375000
7492		-8.487500
7493		-8.250000
7494		-9.137500
7495		-8.550000
7496		-7.725000
7497		-9.550000
7498		-8.425000
7499		-8.012500
7500		-7.900000
7501		-8.425000
7502		-7.137500
7503		-7.900000
7504		-7.550000
7505		-7.612500
7506		-6.312500
7507		-6.137500
7508		-5.075000
7509		-5.550000
7510		-6.962500
7511		-5.312500
7512		-6.662500
7513		-6.200000
7514		-7.250000
7515		-6.787500
7516		-5.900000
7517		-5.662500
7518		-5.025000
7519		-6.662500
7520		-6.487500
7521		-6.725000
7522		-5.025000
7523		-6.375000
7524		-5.200000
7525		-5.900000
7526		-6.662500
7527		-5.837500
7528		-6.487500
7529		-5.025000
7530		-5.787500
7531		-5.962500
7532		-5.200000
7533		-5.837500
7534		-6.075000
7535		-4.787500
7536		-5.787500
7537		-4.487500
7538		-5.837500
7539		-5.662500
7540		-6.787500
7541		-6.250000
7542		-6.437500
7543		-7.550000
7544		-5.962500
7545		-6.550000
7546		-5.487500
7547		-6.375000
7548		-5.962500
7549		-6.137500
7550		-5.900000
7551		-7.312500
7552		-6.437500
7553		-6.437500
7554		-7.250000
7555		-8.550000
7556		-7.137500
7557		-7.137500
7558		-6.375000
7559		-8.012500
7560		-5.900000
7561		-7.612500
7562		-6.837500
7563		-6.662500
7564		-8.550000
7565		-6.787500
7566		-8.487500
7567		-8.012500
7568		-7.837500
7569		-8.075000
7570		-8.137500
7571		-8.137500
7572		-8.075000
7573		-7.837500
7574		-7.837500
7575		-8.787499
7576		-9.599999
7577		-8.550000
7578		-8.012500
7579		-8.012500
7580		-8.962500
7581		-7.375000
7582		-7.425000
7583		-7.900000
7584		-6.550000
7585		-7.200000
7586		-7.837500
7587		-7.487500
7588		-7.425000
7589		-5.787500
7590		-4.900000
7591		-5.725000
7592		-5.375000
7593		-4.487500
7594		-4.437500
7595		-4.312500
7596		-3.612500
7597		-3.725000
7598		-3.312500
7599		-2.850000
7600		-3.025000
7601		-2.962500
7602		-3.075000
7603		-3.787500
7604		-2.550000
7605		-2.962500
7606		-3.137500
7607		-2.850000
7608		-3.900000
7609		-2.787500
7610		-4.200000
7611		-4.200000
7612		-4.025000
7613		-3.900000
7614		-4.487500
7615		-4.725000
7616		-5.075000
7617		-6.437500
7618		-5.025000
7619		-5.487500
7620		-4.787500
7621		-5.437500
7622		-5.375000
7623		-5.375000
7624		-5.725000
7625		-6.487500
7626		-7.137500
7627		-7.375000
7628		-7.075000
7629		-6.837500
7630		-6.075000
7631		-6.725000
7632		-6.612500
7633		-7.662500
7634		-7.612500
7635		-6.725000
7636		-7.725000
7637		-6.487500
7638		-7.250000
7639		-6.662500
7640		-6.075000
7641		-6.250000
7642		-5.550000
7643		-5.487500
7644		-6.075000
7645		-5.962500
7646		-5.312500
7647		-5.725000
7648		-5.437500
7649		-3.262500
7650		-4.900000
7651		-4.487500
7652		-3.662500
7653		-4.962500
7654		-4.962500
7655		-4.787500
7656		-3.850000
7657		-4.550000
7658		-3.437500
7659		-3.662500
7660		-3.612500
7661		-3.900000
7662		-4.075000
7663		-2.850000
7664		-4.487500
7665		-3.137500
7666		-3.850000
7667		-3.962500
7668		-4.200000
7669		-3.312500
7670		-3.612500
7671		-3.437500
7672		-3.725000
7673		-3.725000
7674		-2.850000
7675		-3.612500
7676		-3.850000
7677		-3.900000
7678		-4.312500
7679		-3.262500
7680		-5.025000
7681		-4.025000
7682		-3.725000
7683		-3.137500
7684		-3.437500
7685		-5.025000
7686		-3.850000
7687		-4.075000
7688		-3.375000
7689		-3.725000
7690		-3.200000
7691		-3.612500
7692		-3.612500
7693		-2.262500
7694		-4.200000
7695		-3.662500
7696		-4.375000
7697		-5.025000
7698		-3.437500
7699		-3.850000
7700		-4.550000
7701		-4.137500
7702		-3.787500
7703		-3.900000
7704		-4.900000
7705		-4.312500
7706		-3.262500
7707		-4.137500
7708		-4.437500
7709		-6.075000
7710		-5.662500
7711		-4.662500
7712		-4.487500
7713		-3.437500
7714		-4.137500
7715		-5.725000
7716		-4.487500
7717		-3.550000
7718		-4.962500
7719		-5.550000
7720		-5.312500
7721		-6.487500
7722		-5.612500
7723		-6.437500
7724		-4.437500
7725		-6.662500
7726		-5.075000
7727		-6.250000
7728		-5.787500
7729		-4.437500
7730		-5.250000
7731		-5.662500
7732		-5.312500
7733		-5.200000
7734		-4.025000
7735		-5.312500
7736		-5.312500
7737		-5.025000
7738		-3.550000
7739		-4.850000
7740		-5.837500
7741		-3.375000
7742		-5.200000
7743		-4.725000
7744		-4.850000
7745		-5.025000
7746		-5.250000
7747		-5.075000
7748		-4.375000
7749		-5.612500
7750		-5.025000
7751		-5.375000
7752		-3.550000
7753		-4.725000
7754		-4.612500
7755		-4.962500
7756		-5.787500
7757		-4.025000
7758		-4.487500
7759		-4.200000
7760		-4.137500
7761		-3.787500
7762		-3.612500
7763		-4.787500
7764		-4.312500
7765		-3.662500
7766		-4.612500
7767		-2.675000
7768		-4.550000
7769		-3.137500
7770		-4.312500
7771		-4.437500
7772		-3.487500
7773		-3.900000
7774		-3.612500
7775		-3.550000
7776		-4.075000
7777		-4.025000
7778		-4.137500
7779		-4.550000
7780		-3.900000
7781		-3.375000
7782		-2.675000
7783		-3.787500
7784		-3.612500
7785		-3.075000
7786		-3.437500
7787		-3.850000
7788		-3.612500
7789		-3.200000
7790		-3.612500
7791		-2.612500
7792		-3.137500
7793		-2.675000
7794		-2.675000
7795		-3.437500
7796		-2.137500
7797		-3.262500
7798		-2.262500
7799		-2.437500
7800		-3.025000
7801		-1.850000
7802		-1.725000
7803		-2.262500
7804		-1.962500
7805		-1.262500
7806		-2.900000
7807		-2.850000
7808		-3.487500
7809		-2.262500
7810		-3.312500
7811		-2.262500
7812		-0.962500
7813		-1.675000
7814		-2.487500
7815		-2.137500
7816		-3.075000
7817		-2.725000
7818		-3.200000
7819		-2.675000
7820		-2.075000
7821		-2.550000
7822		-2.262500
7823		-3.137500
7824		-2.850000
7825		-2.200000
7826		-4.025000
7827		-3.487500
7828		-3.787500
7829		-3.725000
7830		-4.437500
7831		-2.900000
7832		-4.137500
7833		-3.612500
7834		-4.137500
7835		-2.962500
7836		-2.550000
7837		-3.725000
7838		-5.025000
7839		-4.200000
7840		-3.312500
7841		-3.312500
7842		-3.850000
7843		-4.025000
7844		-3.312500
7845		-5.075000
7846		-3.612500
7847		-4.375000
7848		-4.375000
7849		-3.900000
7850		-3.612500
7851		-3.200000
7852		-3.787500
7853		-2.550000
7854		-3.850000
7855		-3.900000
7856		-3.262500
7857		-4.075000
7858		-2.962500
7859		-2.375000
7860		-3.025000
7861		-3.200000
7862		-2.200000
7863		-2.312500
7864		-2.312500
7865		-2.550000
7866		-2.262500
7867		-2.550000
7868		-3.312500
7869		-2.075000
7870		-2.262500
7871		-2.200000
7872		-0.787500
7873		-1.550000
7874		-2.075000
7875		-2.487500
7876		-3.550000
7877		-2.137500
7878		-2.612500
7879		-1.850000
7880		-1.675000
7881		-1.725000
7882		-2.025000
7883		-2.075000
7884		-1.487500
7885		-2.675000
7886		-1.850000
7887		-2.025000
7888		-3.137500
7889		-1.900000
7890		-1.850000
7891		-3.312500
7892		-2.850000
7893		-2.262500
7894		-2.025000
7895		-1.550000
7896		-2.900000
7897		-2.375000
7898		-2.962500
7899		-3.725000
7900		-2.675000
7901		-2.612500
7902		-2.262500
7903		-1.262500
7904		-3.137500
7905		-2.550000
7906		-3.312500
7907		-2.962500
7908		-2.550000
7909		-3.312500
7910		-2.550000
7911		-2.262500
7912		-2.725000
7913		-2.550000
7914		-1.962500
7915		-1.962500
7916		-3.200000
7917		-1.087500
7918		-2.675000
7919		-2.487500
7920		-2.262500
7921		-1.375000
7922		-2.900000
7923		-1.962500
7924		-1.137500
7925		-3.200000
7926		-2.487500
7927		-1.487500
7928		-2.075000
7929		-3.312500
7930		-1.612500
7931		-0.437500
7932		-1.312500
7933		-0.262500
7934		0.100000
7935		-1.487500
7936		-1.262500
7937		-1.375000
7938		-1.850000
7939		-2.962500
7940		-1.087500
7941		-1.200000
7942		-1.262500
7943		-1.087500
7944		-0.312500
7945		-1.262500
7946		-0.787500
7947		-0.962500
7948		-0.900000
7949		-1.850000
7950		-0.787500
7951		-1.262500
7952		0.100000
7953		-0.262500
7954		-1.025000
7955		-0.787500
7956		-0.087500
7957		-1.262500
7958		-2.437500
7959		-1.675000
7960		-0.612500
7961		-1.087500
7962		-0.262500
7963		-0.437500
7964		0.150000
7965		-0.262500
7966		-1.375000
7967		-1.087500
7968		-0.087500
7969		-0.550000
7970		-1.725000
7971		-1.025000
7972		0.687500
7973		-0.375000
7974		-0.200000
7975		-0.550000
7976		-0.312500
7977		-1.675000
7978		-1.087500
7979		-0.962500
7980		-0.312500
7981		-0.437500
7982		-0.962500
7983		-0.787500
7984		-0.437500
7985		-0.787500
7986		-0.787500
7987		-0.787500
7988		-1.550000
7989		-1.200000
7990		-1.200000
7991		-1.487500
7992		-1.087500
7993		-1.787500
7994		-1.262500
7995		-2.312500
7996		-1.262500
7997		-1.962500
7998		-3.025000
7999		-2.612500
8000		-1.787500
8001		-1.962500
8002		-1.200000
8003		-1.087500
8004		-0.312500
8005		-2.375000
8006		-2.312500
8007		-1.962500
8008		-2.787500
8009		-2.437500
8010		-1.550000
8011		-1.850000
8012		-1.962500
8013		-1.087500
8014		-0.437500
8015		-2.312500
8016		-1.962500
8017		-3.437500
8018		-3.487500
8019		-2.437500
8020		-1.962500
8021		-2.675000
8022		-0.962500
8023		-3.025000
8024		-1.787500
8025		-2.437500
8026		-2.850000
8027		-3.612500
8028		-3.787500
8029		-3.550000
8030		-3.725000
8031		-2.137500
8032		-2.675000
8033		-2.025000
8034		-2.262500
8035		-2.075000
8036		-3.200000
8037		-2.850000
8038		-4.200000
8039		-3.137500
8040		-3.437500
8041		-3.137500
8042		-2.200000
8043		-1.787500
8044		-1.200000
8045		-1.137500
8046		-3.200000
8047		-3.262500
8048		-1.962500
8049		-3.312500
8050		-3.262500
8051		-3.025000
8052		-2.262500
8053		-1.087500
8054		-1.087500
8055		-0.962500
8056		-0.675000
8057		-2.262500
8058		-1.437500
8059		-1.962500
8060		-2.137500
8061		0.275000
8062		0.037500
8063		0.687500
8064		1.087500
8065		-1.550000
8066		-0.787500
8067		-1.262500
8068		-1.025000
8069		-0.375000
8070		0.625000
8071		1.387500
8072		1.737500
8073		1.212500
8074		0.500000
8075		-0.025000
8076		0.100000
8077		0.212500
8078		0.212500
8079		1.275000
8080		1.387500
8081		2.087500
8082		1.037500
8083		1.625000
8084		1.150000
8085		0.975000
8086		0.687500
8087		0.387500
8088		1.275000
8089		0.862500
8090		2.212500
8091		1.737500
8092		0.100000
8093		1.087500
8094		1.387500
8095		-0.087500
8096		0.862500
8097		0.325000
8098		0.737500
8099		1.500000
8100		1.450000
8101		1.275000
8102		1.737500
8103		1.387500
8104		1.212500
8105		1.562500
8106		-0.437500
8107		0.275000
8108		1.687500
8109		1.087500
8110		1.862500
8111		0.500000
8112		1.975000
8113		0.500000
8114		1.687500
8115		0.100000
8116		1.087500
8117		1.275000
8118		1.625000
8119		0.687500
8120		2.625000
8121		1.325000
8122		1.912500
8123		1.737500
8124		0.562500
8125		-0.200000
8126		0.737500
8127		1.862500
8128		1.562500
8129		2.862500
8130		1.975000
8131		1.862500
8132		1.387500
8133		1.087500
8134		0.800000
8135		0.500000
8136		1.325000
8137		1.687500
8138		1.562500
8139		1.212500
8140		3.275000
8141		1.500000
8142		1.275000
8143		1.450000
8144		0.212500
8145		1.150000
8146		1.562500
8147		0.862500
8148		0.912500
8149		1.975000
8150		0.387500
8151		0.975000
8152		-0.087500
8153		-0.675000
8154		-1.437500
8155		0.687500
8156		1.275000
8157		0.687500
8158		0.325000
8159		0.625000
8160		1.037500
8161		0.275000
8162		0.687500
8163		-0.487500
8164		1.450000
8165		1.562500
8166		1.212500
8167		0.325000
8168		1.800000
8169		1.450000
8170		-0.137500
8171		1.275000
8172		0.100000
8173		-0.262500
8174		-0.962500
8175		0.625000
8176		0.387500
8177		2.275000
8178		1.387500
8179		2.212500
8180		1.387500
8181		-0.787500
8182		-0.375000
8183		-0.375000
8184		-0.137500
8185		0.450000
8186		0.687500
8187		2.037500
8188		2.450000
8189		1.387500
8190		1.037500
8191		0.387500
8192		1.150000
8193		1.862500
8194		1.975000
8195		1.975000
8196		2.037500
8197		1.737500
8198		0.625000
8199		1.862500
8200		1.387500
8201		2.737500
8202		3.387500
8203		4.087500
8204		3.150000
8205		2.800000
8206		3.450000
8207		4.150000
8208		2.275000
8209		1.687500
8210		2.387500
8211		2.912500
8212		3.212500
8213		3.912500
8214		3.212500
8215		4.675000
8216		4.450000
8217		3.212500
8218		2.625000
8219		2.625000
8220		2.150000
8221		3.562500
8222		2.037500
8223		2.737500
8224		4.087500
8225		4.625000
8226		4.562500
8227		4.087500
8228		1.975000
8229		2.625000
8230		2.912500
8231		1.912500
8232		1.862500
8233		2.450000
8234		4.625000
8235		4.850000
8236		4.975000
8237		4.037500
8238		3.275000
8239		3.212500
8240		2.737500
8241		3.150000
8242		2.325000
8243		4.150000
8244		3.737500
8245		4.675000
8246		3.625000
8247		4.087500
8248		3.150000
8249		3.737500
8250		3.562500
8251		2.912500
8252		2.325000
8253		4.037500
8254		3.737500
8255		3.150000
8256		3.087500
8257		4.325000
8258		4.212500
8259		3.912500
8260		4.087500
8261		3.450000
8262		3.975000
8263		4.737500
8264		4.325000
8265		3.562500
8266		4.675000
8267		4.800000
8268		3.325000
8269		3.675000
8270		2.562500
8271		3.450000
8272		3.150000
8273		5.037500
8274		3.862500
8275		6.150000
8276		3.975000
8277		3.675000
8278		3.325000
8279		1.862500
8280		1.450000
8281		3.625000
8282		4.912500
8283		4.087500
8284		5.387500
8285		4.800000
8286		4.975000
8287		3.625000
8288		2.275000
8289		1.737500
8290		2.912500
8291		3.975000
8292		4.037500
8293		4.500000
8294		4.625000
8295		4.625000
8296		3.087500
8297		2.975000
8298		1.150000
8299		2.500000
8300		1.387500
8301		2.037500
8302		1.325000
8303		2.625000
8304		3.912500
8305		3.150000
8306		2.275000
8307		2.675000
8308		0.625000
8309		1.975000
8310		1.450000
8311		1.800000
8312		3.625000
8313		3.675000
8314		3.450000
8315		3.625000
8316		1.562500
8317		2.150000
8318		2.450000
8319		3.625000
8320		2.500000
8321		3.450000
8322		3.212500
8323		3.975000
8324		3.450000
8325		2.862500
8326		2.500000
8327		2.275000
8328		3.325000
8329		2.625000
8330		1.975000
8331		2.675000
8332		4.387500
8333		3.675000
8334		4.212500
8335		3.800000
8336		4.087500
8337		2.037500
8338		3.625000
8339		1.387500
8340		1.387500
8341		3.800000
8342		5.087500
8343		4.562500
8344		3.737500
