Channel              :		CH1
6624		-3.662500
6625		-4.025000
6626		-2.312500
6627		-4.200000
6628		-2.675000
6629		-3.312500
6630		-2.850000
6631		-2.262500
6632		-2.850000
6633		-1.487500
6634		-1.962500
6635		-0.675000
6636		-0.612500
6637		0.150000
6638		0.037500
6639		1.087500
6640		0.975000
6641		0.150000
6642		2.037500
6643		-0.262500
6644		-1.025000
6645		0.450000
6646		-1.787500
6647		1.037500
6648		0.625000
6649		-0.200000
6650		-1.137500
6651		-1.550000
6652		-3.312500
6653		-4.787500
6654		-4.437500
6655		-6.250000
6656		-5.250000
6657		-5.837500
6658		-4.900000
6659		-4.900000
6660		-4.487500
6661		-6.250000
6662		-4.250000
6663		-6.075000
6664		-6.550000
6665		-6.662500
6666		-3.725000
6667		-1.962500
6668		1.037500
6669		1.562500
6670		2.737500
6671		1.862500
6672		3.275000
6673		0.625000
6674		0.800000
6675		0.212500
6676		1.087500
6677		0.450000
6678		0.100000
6679		0.100000
6680		-1.375000
6681		-1.200000
6682		-2.550000
6683		-3.375000
6684		-1.487500
6685		-3.850000
6686		-1.675000
6687		-1.962500
6688		-0.312500
6689		-0.900000
6690		-0.787500
6691		-0.375000
6692		-3.725000
6693		-1.850000
6694		-3.550000
6695		-0.900000
6696		0.687500
6697		0.275000
6698		2.325000
6699		1.087500
6700		0.100000
6701		-1.200000
6702		-1.612500
6703		-3.262500
6704		-1.262500
6705		-1.725000
6706		-1.612500
6707		-2.850000
6708		-2.850000
6709		-2.487500
6710		-3.725000
6711		-3.437500
6712		-2.137500
6713		-1.612500
6714		-0.087500
6715		-0.087500
6716		-1.375000
6717		-3.262500
6718		-3.312500
6719		-4.487500
6720		-5.725000
6721		-4.487500
6722		-6.075000
6723		-4.200000
6724		-3.550000
6725		-1.137500
6726		-1.087500
6727		-1.312500
6728		-0.087500
6729		-0.487500
6730		-1.900000
6731		-1.787500
6732		-2.725000
6733		-0.612500
6734		-0.200000
6735		-1.787500
6736		-1.675000
6737		-2.025000
6738		-1.087500
6739		-1.312500
6740		-1.437500
6741		-1.550000
6742		-0.200000
6743		0.450000
6744		-0.025000
6745		-2.075000
6746		-2.025000
6747		-2.437500
6748		-4.250000
6749		-4.137500
6750		-2.487500
6751		-3.437500
6752		-2.437500
6753		-1.312500
6754		0.800000
6755		-0.675000
6756		-0.025000
6757		1.275000
6758		0.500000
6759		1.087500
6760		-0.900000
6761		-0.437500
6762		-2.075000
6763		-1.962500
6764		-2.675000
6765		-2.075000
6766		-1.850000
6767		-1.725000
6768		-0.487500
6769		-1.087500
6770		0.500000
6771		-0.137500
6772		-1.200000
6773		-1.487500
6774		-2.725000
6775		-3.437500
6776		-3.137500
6777		-4.025000
6778		-3.900000
6779		-4.312500
6780		-3.437500
6781		-2.850000
6782		-2.075000
6783		-1.375000
6784		-1.487500
6785		-1.850000
6786		-0.900000
6787		-2.725000
6788		-1.850000
6789		-0.962500
6790		-1.312500
6791		-1.200000
6792		-2.725000
6793		-0.787500
6794		1.562500
6795		-1.262500
6796		0.800000
6797		0.862500
6798		-1.787500
6799		2.975000
6800		2.862500
6801		2.275000
6802		2.562500
6803		1.562500
6804		-0.675000
6805		-1.787500
6806		-2.550000
6807		-3.725000
6808		-4.312500
6809		-4.312500
6810		-5.137500
6811		-6.250000
6812		-6.837500
6813		-6.200000
6814		-4.487500
6815		-6.200000
6816		-3.787500
6817		-6.137500
6818		-6.200000
6819		-5.487500
6820		-2.612500
6821		-5.612500
6822		-4.550000
6823		-5.437500
6824		-3.612500
6825		-4.025000
6826		-4.900000
6827		-4.437500
6828		-3.312500
6829		-3.437500
6830		-5.025000
6831		-4.962500
6832		-5.200000
6833		-3.900000
6834		-5.137500
6835		-5.137500
6836		-4.075000
6837		-6.550000
6838		-5.787500
6839		-5.962500
6840		-5.662500
6841		-5.025000
6842		-4.437500
6843		-4.375000
6844		-2.675000
6845		-5.312500
6846		-5.075000
6847		-5.962500
6848		-6.250000
6849		-3.200000
6850		-6.075000
6851		-5.200000
6852		-6.075000
6853		-4.437500
6854		-4.437500
6855		-4.025000
6856		-3.612500
6857		-3.137500
6858		-6.437500
6859		-5.612500
6860		-7.425000
6861		-5.787500
6862		-8.550000
6863		-5.962500
6864		-5.550000
6865		-4.137500
6866		-5.787500
6867		-3.662500
6868		-6.550000
6869		-4.200000
6870		-5.487500
6871		-3.662500
6872		-5.312500
6873		-3.662500
6874		-6.837500
6875		-5.725000
6876		-6.487500
6877		-5.487500
6878		-5.662500
6879		-7.425000
6880		-7.900000
6881		-6.962500
6882		-6.787500
6883		-6.137500
6884		-3.787500
6885		-5.487500
6886		-2.550000
6887		-4.787500
6888		-1.850000
6889		-3.662500
6890		-3.962500
6891		-3.662500
6892		-0.087500
6893		-2.900000
6894		-1.487500
6895		-1.312500
6896		-2.787500
6897		-0.900000
6898		-3.725000
6899		-0.962500
6900		-2.375000
6901		-2.137500
6902		-2.075000
6903		-4.612500
6904		-2.437500
6905		-4.437500
6906		-3.725000
6907		-5.612500
6908		-2.437500
6909		-4.200000
6910		-3.075000
6911		-3.550000
6912		-3.550000
6913		-2.375000
6914		-2.850000
6915		-2.550000
6916		-3.612500
6917		-4.487500
6918		-1.312500
6919		-5.437500
6920		-2.437500
6921		-5.075000
6922		-0.962500
6923		-3.262500
6924		-1.850000
6925		-2.850000
6926		-1.375000
6927		-2.962500
6928		-2.487500
6929		-2.550000
6930		-4.662500
6931		-2.375000
6932		-2.025000
6933		-2.375000
6934		-1.087500
6935		-0.487500
6936		-0.487500
6937		1.500000
6938		-1.200000
6939		1.687500
6940		-0.675000
6941		-1.375000
6942		-1.262500
6943		-1.787500
6944		-3.850000
6945		-1.137500
6946		-3.612500
6947		-2.612500
6948		-4.137500
6949		-4.025000
6950		-5.075000
6951		-7.662500
6952		-5.312500
6953		-7.487500
6954		-3.025000
6955		-5.962500
6956		-4.612500
6957		-3.725000
6958		-4.725000
6959		-2.025000
6960		-3.850000
6961		-3.787500
6962		-2.675000
6963		-2.025000
6964		-4.437500
6965		-3.075000
6966		-2.900000
6967		-0.437500
6968		-2.075000
6969		-0.312500
6970		-0.550000
6971		-0.375000
6972		0.150000
6973		-0.787500
6974		-0.437500
6975		-0.850000
6976		-1.375000
6977		-0.612500
6978		-0.962500
6979		-1.725000
6980		-1.312500
6981		-0.675000
6982		-0.787500
6983		-1.262500
6984		1.087500
6985		0.100000
6986		1.687500
6987		2.150000
6988		2.737500
6989		2.275000
6990		3.975000
6991		3.212500
6992		3.325000
6993		3.975000
6994		5.150000
6995		4.800000
6996		5.737500
6997		6.087500
6998		6.212500
6999		7.387500
7000		7.737500
7001		7.437500
7002		9.150001
7003		8.325000
7004		7.850000
7005		7.037500
7006		5.850000
7007		4.625000
7008		3.625000
7009		2.275000
7010		1.975000
7011		2.562500
7012		2.862500
7013		4.037500
7014		5.975000
7015		7.325000
7016		7.850000
7017		7.562500
7018		7.212500
7019		6.387500
7020		5.850000
7021		5.562500
7022		5.500000
7023		4.975000
7024		3.625000
7025		6.625000
7026		7.262500
7027		9.262500
7028		9.262500
7029		9.800000
7030		8.325000
7031		6.850000
7032		5.500000
7033		4.800000
7034		3.912500
7035		3.625000
7036		2.500000
7037		4.212500
7038		2.275000
7039		4.975000
7040		6.387500
7041		7.850000
7042		8.025001
7043		9.800000
7044		8.612500
7045		8.850000
7046		5.562500
7047		5.087500
7048		3.500000
7049		3.150000
7050		3.500000
7051		4.325000
7052		4.737500
7053		7.437500
7054		8.800000
7055		11.087501
7056		11.787500
7057		12.562500
7058		11.562500
7059		12.200000
7060		9.912500
7061		8.800000
7062		7.262500
7063		7.387500
7064		6.087500
7065		7.800000
7066		8.087501
7067		9.850000
7068		9.387500
7069		12.025001
7070		11.437500
7071		11.025001
7072		10.025001
7073		9.087501
7074		7.387500
7075		5.912500
7076		5.625000
7077		4.912500
7078		4.625000
7079		6.737500
7080		6.437500
7081		8.325000
7082		9.437500
7083		11.025001
7084		11.500000
7085		11.150001
7086		10.025001
7087		9.675000
7088		8.850000
7089		7.150000
7090		6.675000
7091		5.737500
7092		5.737500
7093		6.387500
7094		7.262500
7095		9.025001
7096		8.325000
7097		10.087501
7098		9.212501
7099		8.437500
7100		8.800000
7101		7.387500
7102		6.975000
7103		7.262500
7104		7.037500
7105		6.800000
7106		7.737500
7107		8.262500
7108		8.737500
7109		10.562500
7110		12.737500
7111		13.087501
7112		12.912500
7113		11.912500
7114		11.850000
7115		10.500000
7116		8.800000
7117		7.437500
7118		6.625000
7119		4.800000
7120		5.212500
7121		4.562500
7122		6.387500
7123		6.500000
7124		7.037500
7125		7.437500
7126		9.025001
7127		8.150001
7128		8.325000
7129		5.212500
7130		7.850000
7131		2.625000
7132		6.087500
7133		3.975000
7134		5.262500
7135		4.675000
7136		5.800000
7137		5.387500
7138		7.325000
7139		5.850000
7140		9.500000
7141		5.975000
7142		8.912500
7143		5.675000
7144		7.625000
7145		4.325000
7146		6.975000
7147		3.037500
7148		3.800000
7149		1.737500
7150		3.325000
7151		2.800000
7152		1.800000
7153		0.500000
7154		3.325000
7155		0.862500
7156		2.212500
7157		0.625000
7158		0.212500
7159		-1.787500
7160		-1.487500
7161		-1.725000
7162		-3.137500
7163		-3.900000
7164		-2.487500
7165		-2.375000
7166		-1.312500
7167		-0.487500
7168		-0.312500
7169		0.150000
7170		2.275000
7171		1.150000
7172		2.737500
7173		0.737500
7174		1.037500
7175		0.800000
7176		-1.675000
7177		-0.612500
7178		-1.437500
7179		-0.850000
7180		-2.200000
7181		-0.487500
7182		-0.787500
7183		-0.962500
7184		-0.612500
7185		-2.262500
7186		-2.137500
7187		-4.025000
7188		-4.312500
7189		-5.312500
7190		-5.962500
7191		-7.612500
7192		-7.425000
7193		-7.900000
7194		-8.662499
7195		-5.025000
7196		-5.612500
7197		-3.025000
7198		-3.550000
7199		-3.262500
7200		-2.900000
7201		-1.850000
7202		-3.075000
7203		-3.787500
7204		-5.900000
7205		-3.025000
7206		-6.312500
7207		-5.725000
7208		-5.075000
7209		-4.962500
7210		-7.075000
7211		-3.662500
7212		-5.962500
7213		-4.137500
7214		-6.250000
7215		-4.662500
7216		-6.725000
7217		-6.550000
7218		-7.137500
7219		-7.200000
7220		-9.662499
7221		-6.612500
7222		-8.012500
7223		-5.962500
7224		-7.962500
7225		-4.787500
7226		-7.137500
7227		-5.550000
7228		-7.312500
7229		-7.250000
7230		-7.250000
7231		-7.487500
7232		-7.375000
7233		-6.837500
7234		-7.900000
7235		-4.200000
7236		-6.900000
7237		-3.900000
7238		-4.900000
7239		-3.437500
7240		-6.662500
7241		-3.962500
7242		-5.787500
7243		-5.612500
7244		-5.550000
7245		-4.900000
7246		-7.250000
7247		-5.962500
7248		-9.075000
7249		-7.375000
7250		-8.487500
7251		-7.487500
7252		-8.724999
7253		-7.550000
7254		-6.962500
7255		-6.550000
7256		-7.662500
7257		-4.787500
7258		-6.375000
7259		-5.837500
7260		-8.012500
7261		-6.137500
7262		-6.837500
7263		-6.200000
7264		-6.200000
7265		-5.837500
7266		-5.962500
7267		-5.725000
7268		-6.787500
7269		-6.312500
7270		-7.962500
7271		-7.075000
7272		-7.137500
7273		-7.250000
7274		-7.662500
7275		-8.012500
7276		-10.012500
7277		-8.487500
7278		-11.250000
7279		-10.787499
7280		-12.137500
7281		-11.662499
7282		-12.312500
7283		-11.550000
7284		-9.550000
7285		-9.787499
7286		-10.787499
7287		-11.425000
7288		-9.425000
7289		-9.312500
7290		-8.012500
7291		-9.487500
7292		-7.900000
7293		-6.725000
7294		-7.725000
7295		-6.725000
7296		-5.962500
7297		-6.200000
7298		-5.025000
7299		-5.900000
7300		-5.487500
7301		-3.612500
7302		-2.725000
7303		-0.437500
7304		-3.437500
7305		-3.612500
7306		-2.262500
7307		-3.262500
7308		-2.137500
7309		-1.725000
7310		-1.550000
7311		-1.550000
7312		-2.262500
7313		-5.900000
7314		-5.375000
7315		-4.850000
7316		-6.250000
7317		-5.787500
7318		-4.437500
7319		-6.200000
7320		-5.437500
7321		-3.900000
7322		-5.437500
7323		-5.487500
7324		-5.487500
7325		-9.599999
7326		-7.250000
7327		-6.075000
7328		-4.025000
7329		-1.487500
7330		-1.200000
7331		0.800000
7332		0.325000
7333		0.800000
7334		-0.850000
7335		-2.200000
7336		-0.675000
7337		-0.312500
7338		-0.375000
7339		-1.200000
7340		-0.675000
7341		-1.375000
7342		-0.612500
7343		-2.850000
7344		-3.487500
7345		-4.437500
7346		-2.137500
7347		-4.312500
7348		-0.900000
7349		-1.025000
7350		-3.312500
7351		-2.025000
7352		-0.550000
7353		-1.850000
7354		-2.262500
7355		-2.787500
7356		-2.200000
7357		0.212500
7358		1.325000
7359		2.562500
7360		0.800000
7361		0.862500
7362		-0.262500
7363		-2.900000
7364		-1.025000
7365		-1.612500
7366		-1.487500
7367		-2.675000
7368		-1.262500
7369		-1.262500
7370		-2.262500
7371		-3.075000
7372		-1.375000
7373		-0.612500
7374		-1.787500
7375		-0.787500
7376		0.562500
7377		-0.025000
7378		0.387500
7379		-2.787500
7380		-2.850000
7381		-2.900000
7382		-5.662500
7383		-4.487500
7384		-5.612500
7385		-3.312500
7386		-1.487500
7387		-2.375000
7388		-0.787500
7389		-0.900000
7390		0.800000
7391		-1.137500
7392		0.275000
7393		0.500000
7394		-0.487500
7395		0.150000
7396		0.737500
7397		-1.087500
7398		0.562500
7399		0.687500
7400		-0.437500
7401		0.100000
7402		0.975000
7403		3.675000
7404		1.687500
7405		-0.312500
7406		0.562500
7407		-1.375000
7408		-0.200000
7409		-1.487500
7410		-1.375000
7411		-4.025000
7412		-0.550000
7413		0.275000
7414		-0.087500
7415		-0.900000
7416		-0.200000
7417		1.975000
7418		0.862500
7419		1.275000
7420		0.037500
7421		1.037500
7422		-1.850000
7423		-0.675000
7424		-2.725000
7425		-3.262500
7426		-4.137500
7427		-1.137500
7428		-2.725000
7429		-1.437500
7430		-0.200000
7431		-1.375000
7432		-0.900000
7433		1.087500
7434		-1.312500
7435		-2.487500
7436		-2.550000
7437		-4.137500
7438		-3.137500
7439		-5.612500
7440		-5.075000
7441		-3.200000
7442		-4.787500
7443		-2.262500
7444		-1.675000
7445		-1.550000
7446		-0.437500
7447		-0.087500
7448		-2.075000
7449		-0.025000
7450		-2.675000
7451		-1.262500
7452		-2.262500
7453		-0.725000
7454		1.087500
7455		1.737500
7456		2.562500
7457		3.975000
7458		5.325000
7459		4.087500
7460		4.087500
7461		6.850000
7462		7.087500
7463		5.675000
7464		5.450000
7465		2.975000
7466		0.687500
7467		-0.612500
7468		-1.137500
7469		-1.962500
7470		-0.262500
7471		-0.962500
7472		-0.850000
7473		-0.787500
7474		-1.900000
7475		-1.850000
7476		-1.850000
7477		-3.725000
7478		-4.200000
7479		-5.200000
7480		-3.962500
7481		-5.025000
7482		-3.612500
7483		-4.900000
7484		-2.612500
7485		-2.725000
7486		-1.612500
7487		-2.850000
7488		-1.437500
7489		-2.612500
7490		-1.375000
7491		-3.025000
7492		-2.900000
7493		-3.850000
7494		-3.725000
7495		-4.075000
7496		-2.550000
7497		-2.200000
7498		-1.550000
7499		-2.200000
7500		-2.262500
7501		-3.200000
7502		-2.375000
7503		-2.075000
7504		-1.850000
7505		-1.550000
7506		-1.262500
7507		-1.725000
7508		-1.900000
7509		-3.262500
7510		-1.087500
7511		-1.787500
7512		-2.262500
7513		-1.200000
7514		-0.962500
7515		-1.787500
7516		-0.437500
7517		-1.262500
7518		1.037500
7519		-0.375000
7520		-1.787500
7521		-1.725000
7522		-1.900000
7523		-4.437500
7524		-2.487500
7525		-1.262500
7526		-0.262500
7527		-0.025000
7528		0.687500
7529		0.100000
7530		-0.487500
7531		1.087500
7532		-0.437500
7533		-1.137500
7534		-0.850000
7535		-1.550000
7536		-2.025000
7537		-1.262500
7538		-1.312500
7539		-0.962500
7540		-0.962500
7541		-0.312500
7542		-3.025000
7543		-2.137500
7544		-2.375000
7545		-2.025000
7546		-0.675000
7547		-0.200000
7548		0.037500
7549		0.500000
7550		0.862500
7551		1.275000
7552		2.275000
7553		3.150000
7554		2.500000
7555		3.737500
7556		3.912500
7557		3.862500
7558		2.912500
7559		2.500000
7560		2.625000
7561		2.037500
7562		1.087500
7563		1.087500
7564		0.625000
7565		0.687500
7566		0.862500
7567		1.150000
7568		1.562500
7569		1.912500
7570		0.862500
7571		0.800000
7572		-0.025000
7573		0.450000
7574		0.387500
7575		1.275000
7576		1.737500
7577		1.150000
7578		0.450000
7579		1.500000
7580		0.037500
7581		0.500000
7582		1.087500
7583		1.912500
7584		1.150000
7585		1.150000
7586		0.975000
7587		1.037500
7588		1.037500
7589		0.862500
7590		0.100000
7591		0.625000
7592		0.687500
7593		1.800000
7594		1.912500
7595		2.912500
7596		3.625000
7597		5.262500
7598		3.625000
7599		3.912500
7600		3.800000
7601		4.212500
7602		1.737500
7603		4.087500
7604		3.975000
7605		3.037500
7606		3.450000
7607		3.912500
7608		2.450000
7609		2.500000
7610		0.562500
7611		0.212500
7612		-1.962500
7613		-1.375000
7614		-1.675000
7615		-0.487500
7616		0.037500
7617		1.275000
7618		1.325000
7619		1.625000
7620		2.625000
7621		2.912500
7622		2.150000
7623		2.500000
7624		2.212500
7625		0.687500
7626		2.562500
7627		2.800000
7628		3.087500
7629		2.275000
7630		3.975000
7631		2.912500
7632		3.150000
7633		2.862500
7634		3.625000
7635		2.862500
7636		2.625000
7637		1.862500
7638		2.737500
7639		0.912500
7640		0.912500
7641		1.087500
7642		1.325000
7643		0.862500
7644		1.562500
7645		1.625000
7646		1.975000
7647		1.275000
7648		1.975000
7649		2.325000
7650		1.325000
7651		3.212500
7652		3.087500
7653		1.912500
7654		3.912500
7655		3.387500
7656		4.800000
7657		4.212500
7658		6.675000
7659		4.800000
7660		5.212500
7661		5.625000
7662		7.262500
7663		7.500000
7664		8.150001
7665		7.087500
7666		7.037500
7667		6.737500
7668		5.037500
7669		3.087500
7670		2.150000
7671		1.687500
7672		2.087500
7673		1.325000
7674		3.150000
7675		5.675000
7676		6.562500
7677		7.150000
7678		7.625000
7679		8.912500
7680		6.912500
7681		6.850000
7682		6.087500
7683		4.975000
7684		6.087500
7685		7.150000
7686		6.850000
7687		7.850000
7688		10.387500
7689		12.025001
7690		9.737500
7691		11.612500
7692		9.025001
7693		8.562500
7694		7.262500
7695		6.850000
7696		4.387500
7697		3.325000
7698		3.800000
7699		4.975000
7700		5.212500
7701		6.150000
7702		7.850000
7703		10.387500
7704		10.800000
7705		11.150001
7706		8.737500
7707		7.912500
7708		8.150001
7709		6.675000
7710		4.087500
7711		3.150000
7712		2.325000
7713		4.212500
7714		5.850000
7715		6.850000
7716		9.325000
7717		9.500000
7718		11.562500
7719		13.675000
7720		10.975000
7721		10.025001
7722		8.800000
7723		7.212500
7724		5.262500
7725		5.087500
7726		4.800000
7727		7.325000
7728		7.800000
7729		10.500000
7730		10.387500
7731		11.562500
7732		10.800000
7733		10.975000
7734		10.262500
7735		7.850000
7736		8.912500
7737		7.150000
7738		5.087500
7739		6.262500
7740		4.912500
7741		7.262500
7742		9.025001
7743		10.850000
7744		10.087501
7745		11.200000
7746		14.500000
7747		12.437500
7748		11.675000
7749		10.612500
7750		9.737500
7751		8.737500
7752		7.262500
7753		6.850000
7754		6.437500
7755		6.975000
7756		9.387500
7757		9.325000
7758		10.800000
7759		10.025001
7760		11.912500
7761		9.975000
7762		10.500000
7763		9.562500
7764		7.150000
7765		6.675000
7766		7.437500
7767		6.975000
7768		8.025001
7769		8.387500
7770		10.500000
7771		12.325000
7772		11.787500
7773		13.500000
7774		12.562500
7775		12.737500
7776		13.675000
7777		10.025001
7778		9.387500
7779		7.037500
7780		7.387500
7781		5.850000
7782		6.150000
7783		6.387500
7784		6.562500
7785		7.562500
7786		10.800000
7787		8.850000
7788		10.675000
7789		9.150001
7790		10.562500
7791		10.500000
7792		8.975000
7793		7.212500
7794		7.737500
7795		6.325000
7796		7.675000
7797		7.037500
7798		7.037500
7799		9.150001
7800		9.262500
7801		10.912500
7802		12.675000
7803		12.150001
7804		13.562500
7805		11.262500
7806		10.562500
7807		10.150001
7808		7.037500
7809		6.387500
7810		7.737500
7811		5.262500
7812		5.562500
7813		5.562500
7814		5.800000
7815		3.737500
7816		6.675000
7817		4.037500
7818		4.037500
7819		5.087500
7820		3.450000
7821		0.687500
7822		2.912500
7823		-1.262500
7824		0.275000
7825		-0.262500
7826		-0.900000
7827		3.212500
7828		2.562500
7829		1.912500
7830		3.450000
7831		4.037500
7832		2.562500
7833		3.325000
7834		4.387500
7835		1.275000
7836		4.850000
7837		2.150000
7838		2.275000
7839		1.912500
7840		2.500000
7841		1.562500
7842		3.500000
7843		1.687500
7844		2.975000
7845		1.212500
7846		1.562500
7847		1.625000
7848		-0.200000
7849		-2.487500
7850		-2.437500
7851		-2.025000
7852		-3.375000
7853		-3.262500
7854		-4.312500
7855		-3.662500
7856		-3.137500
7857		-3.487500
7858		-3.075000
7859		-2.075000
7860		-1.962500
7861		0.387500
7862		-1.550000
7863		-0.025000
7864		-0.675000
7865		1.325000
7866		-1.962500
7867		-0.087500
7868		-3.612500
7869		-2.262500
7870		-3.312500
7871		-2.437500
7872		-4.662500
7873		-1.612500
7874		-5.075000
7875		-2.725000
7876		-2.200000
7877		-5.075000
7878		-3.262500
7879		-6.312500
7880		-5.200000
7881		-7.312500
7882		-6.612500
7883		-6.200000
7884		-5.900000
7885		-6.900000
7886		-7.375000
7887		-3.375000
7888		-4.612500
7889		-2.675000
7890		-3.612500
7891		-4.850000
7892		-2.262500
7893		-5.312500
7894		-5.900000
7895		-7.250000
7896		-5.075000
7897		-6.787500
7898		-3.662500
7899		-5.550000
7900		-3.487500
7901		-4.962500
7902		-1.787500
7903		-2.137500
7904		-2.025000
7905		-1.850000
7906		-3.550000
7907		-4.025000
7908		-5.375000
7909		-5.725000
7910		-6.487500
7911		-5.075000
7912		-8.550000
7913		-4.787500
7914		-7.962500
7915		-4.612500
7916		-5.900000
7917		-4.200000
7918		-5.787500
7919		-4.787500
7920		-7.250000
7921		-4.550000
7922		-8.312500
7923		-5.437500
7924		-5.487500
7925		-5.375000
7926		-6.075000
7927		-1.550000
7928		-5.900000
7929		-2.787500
7930		-5.962500
7931		-3.312500
7932		-6.787500
7933		-3.612500
7934		-8.075000
7935		-5.612500
7936		-7.962500
7937		-6.375000
7938		-8.075000
7939		-7.375000
7940		-11.375000
7941		-6.787500
7942		-11.012500
7943		-9.662499
7944		-10.599999
7945		-10.250000
7946		-10.787499
7947		-11.962500
7948		-10.662499
7949		-8.612500
7950		-10.487500
7951		-9.900000
7952		-7.075000
7953		-9.487500
7954		-6.075000
7955		-7.962500
7956		-6.662500
7957		-7.962500
7958		-7.550000
7959		-8.312500
7960		-7.075000
7961		-9.075000
7962		-5.075000
7963		-6.075000
7964		-4.200000
7965		-3.900000
7966		-4.137500
7967		-4.900000
7968		-4.137500
7969		-3.850000
7970		-3.200000
7971		-3.487500
7972		-3.550000
7973		-4.662500
7974		-6.250000
7975		-6.837500
7976		-7.250000
7977		-7.250000
7978		-8.487500
7979		-8.012500
7980		-7.425000
7981		-6.662500
7982		-5.662500
7983		-5.550000
7984		-5.662500
7985		-7.200000
7986		-8.250000
7987		-8.612500
7988		-8.250000
7989		-7.375000
7990		-5.200000
7991		-2.850000
7992		-0.312500
7993		0.100000
7994		0.975000
7995		0.625000
7996		-0.312500
7997		-0.675000
7998		-0.200000
7999		-0.675000
8000		0.800000
8001		-0.262500
8002		-0.025000
8003		-1.200000
8004		-1.087500
8005		-1.612500
8006		-1.962500
8007		-3.137500
8008		-2.437500
8009		-2.437500
8010		-1.262500
8011		-1.025000
8012		-0.900000
8013		-2.550000
8014		-2.437500
8015		-3.787500
8016		-3.137500
8017		-3.025000
8018		-1.550000
8019		-1.900000
8020		0.275000
8021		-0.900000
8022		-0.675000
8023		-1.787500
8024		-1.787500
8025		-3.137500
8026		-2.787500
8027		-4.487500
8028		-4.312500
8029		-5.312500
8030		-4.662500
8031		-5.787500
8032		-3.725000
8033		-4.725000
8034		-3.262500
8035		-3.200000
8036		-3.025000
8037		-3.025000
8038		-2.675000
8039		-3.137500
8040		-2.962500
8041		-3.850000
8042		-5.550000
8043		-6.550000
8044		-6.787500
8045		-7.075000
8046		-5.550000
8047		-4.250000
8048		-2.850000
8049		-1.200000
8050		-0.437500
8051		-1.437500
8052		-0.787500
8053		-0.900000
8054		-1.312500
8055		-1.137500
8056		-1.550000
8057		-0.375000
8058		-1.262500
8059		-1.850000
8060		-0.200000
8061		-1.087500
8062		-0.312500
8063		-1.262500
8064		-0.787500
8065		-1.137500
8066		-1.200000
8067		-1.962500
8068		-2.262500
8069		-2.025000
8070		-2.675000
8071		-3.487500
8072		-3.200000
8073		-2.962500
8074		-3.137500
8075		-2.850000
8076		-0.900000
8077		-0.025000
8078		-0.612500
8079		-0.612500
8080		-1.262500
8081		-1.087500
8082		-1.312500
8083		-1.025000
8084		-2.137500
8085		-2.137500
8086		-2.850000
8087		-2.900000
8088		-3.612500
8089		-3.312500
8090		-2.137500
8091		-1.787500
8092		-1.487500
8093		-1.487500
8094		-1.850000
8095		-0.487500
8096		-2.375000
8097		-1.675000
8098		-3.550000
8099		-3.900000
8100		-4.312500
8101		-4.200000
8102		-4.312500
8103		-3.662500
8104		-3.612500
8105		-2.900000
8106		-3.662500
8107		-2.375000
8108		-2.725000
8109		-2.200000
8110		-2.550000
8111		-2.725000
8112		-3.962500
8113		-2.725000
8114		-3.375000
8115		-1.900000
8116		-1.550000
8117		-0.375000
8118		-0.487500
8119		0.100000
8120		0.100000
8121		0.800000
8122		1.562500
8123		2.212500
8124		3.150000
8125		3.387500
8126		1.562500
8127		0.387500
8128		-2.675000
8129		-3.900000
8130		-5.962500
8131		-4.375000
8132		-4.137500
8133		-4.725000
8134		-3.312500
8135		-6.025000
8136		-4.437500
8137		-4.900000
8138		-6.487500
8139		-6.550000
8140		-6.612500
8141		-7.250000
8142		-6.075000
8143		-7.612500
8144		-4.200000
8145		-6.312500
8146		-5.200000
8147		-5.612500
8148		-3.025000
8149		-4.612500
8150		-3.725000
8151		-3.137500
8152		-4.725000
8153		-5.025000
8154		-4.725000
8155		-5.437500
8156		-4.662500
8157		-6.662500
8158		-3.550000
8159		-5.487500
8160		-5.487500
8161		-6.487500
8162		-3.900000
8163		-6.662500
8164		-4.787500
8165		-6.437500
8166		-6.250000
8167		-7.375000
8168		-6.312500
8169		-7.725000
8170		-8.662499
8171		-5.900000
8172		-7.962500
8173		-7.837500
8174		-6.962500
8175		-6.137500
8176		-6.250000
8177		-8.662499
8178		-6.375000
8179		-9.250000
8180		-7.137500
8181		-8.487500
8182		-7.075000
8183		-10.787499
8184		-8.250000
8185		-9.837500
8186		-7.900000
8187		-8.612500
8188		-5.312500
8189		-7.550000
8190		-4.900000
8191		-7.487500
8192		-6.612500
8193		-9.200000
8194		-8.250000
8195		-8.612500
8196		-8.137500
8197		-6.437500
8198		-6.962500
8199		-9.487500
8200		-6.250000
8201		-9.425000
8202		-8.612500
8203		-9.312500
8204		-7.137500
8205		-7.787500
8206		-4.787500
8207		-6.250000
8208		-2.850000
8209		-5.025000
8210		-2.200000
8211		-2.962500
8212		-4.375000
8213		-2.675000
8214		-2.675000
8215		-5.075000
8216		-2.262500
8217		-5.137500
8218		-3.612500
8219		-5.962500
8220		-5.900000
8221		-6.487500
8222		-5.200000
8223		-5.437500
8224		-4.900000
8225		-6.200000
8226		-5.487500
8227		-6.662500
8228		-5.375000
8229		-7.550000
8230		-7.137500
8231		-7.250000
8232		-6.250000
8233		-5.487500
8234		-5.437500
8235		-5.550000
8236		-5.837500
8237		-3.550000
8238		-4.962500
8239		-4.312500
8240		-5.612500
8241		-5.612500
