Channel              :		CH1
6666		1.450000
6667		1.387500
6668		0.975000
6669		1.275000
6670		0.387500
6671		1.450000
6672		-0.312500
6673		-0.312500
6674		0.387500
6675		0.275000
6676		0.562500
6677		1.450000
6678		1.150000
6679		1.387500
6680		1.087500
6681		1.275000
6682		1.500000
6683		2.562500
6684		2.325000
6685		1.450000
6686		2.912500
6687		2.150000
6688		3.325000
6689		2.912500
6690		3.087500
6691		1.450000
6692		3.037500
6693		1.037500
6694		2.625000
6695		1.687500
6696		1.975000
6697		1.150000
6698		0.737500
6699		0.975000
6700		0.500000
6701		-0.025000
6702		0.275000
6703		0.500000
6704		-1.550000
6705		0.687500
6706		0.625000
6707		0.912500
6708		0.862500
6709		0.800000
6710		2.037500
6711		1.912500
6712		1.800000
6713		1.037500
6714		0.500000
6715		-0.375000
6716		-0.375000
6717		-1.200000
6718		-1.725000
6719		-2.550000
6720		-2.137500
6721		-3.550000
6722		-2.137500
6723		-2.850000
6724		-3.025000
6725		-1.850000
6726		-2.200000
6727		-3.075000
6728		-2.612500
6729		-1.725000
6730		-0.962500
6731		-2.550000
6732		-2.262500
6733		-2.137500
6734		-2.487500
6735		-2.312500
6736		-2.375000
6737		-3.725000
6738		-4.025000
6739		-3.612500
6740		-4.487500
6741		-4.962500
6742		-4.025000
6743		-4.200000
6744		-4.725000
6745		-4.437500
6746		-3.312500
6747		-4.487500
6748		-3.437500
6749		-2.612500
6750		-3.850000
6751		-4.437500
6752		-3.550000
6753		-3.550000
6754		-4.312500
6755		-3.200000
6756		-3.787500
6757		-3.437500
6758		-2.612500
6759		-2.312500
6760		-2.787500
6761		-1.787500
6762		-1.487500
6763		-1.087500
6764		-2.075000
6765		-2.850000
6766		-2.075000
6767		-2.850000
6768		-2.962500
6769		-4.137500
6770		-3.612500
6771		-4.662500
6772		-5.900000
6773		-5.900000
6774		-5.487500
6775		-5.962500
6776		-5.075000
6777		-5.662500
6778		-5.312500
6779		-4.200000
6780		-4.312500
6781		-4.075000
6782		-4.487500
6783		-4.487500
6784		-5.375000
6785		-4.962500
6786		-5.662500
6787		-5.725000
6788		-5.962500
6789		-7.025000
6790		-6.837500
6791		-7.837500
6792		-7.075000
6793		-7.075000
6794		-6.662500
6795		-6.837500
6796		-5.662500
6797		-6.837500
6798		-5.787500
6799		-5.900000
6800		-5.900000
6801		-5.900000
6802		-5.662500
6803		-5.837500
6804		-5.200000
6805		-5.312500
6806		-5.312500
6807		-4.312500
6808		-3.962500
6809		-3.850000
6810		-4.662500
6811		-3.375000
6812		-2.725000
6813		-3.487500
6814		-3.487500
6815		-1.962500
6816		-2.962500
6817		-4.550000
6818		-4.550000
6819		-3.137500
6820		-3.262500
6821		-4.725000
6822		-4.900000
6823		-3.487500
6824		-4.487500
6825		-6.725000
6826		-4.250000
6827		-2.850000
6828		-3.025000
6829		-3.312500
6830		-3.312500
6831		-3.200000
6832		-2.137500
6833		-2.962500
6834		-3.612500
6835		-2.550000
6836		-3.487500
6837		-4.662500
6838		-5.025000
6839		-3.850000
6840		-5.200000
6841		-6.375000
6842		-4.312500
6843		-5.375000
6844		-6.075000
6845		-6.612500
6846		-5.075000
6847		-4.487500
6848		-4.662500
6849		-5.312500
6850		-4.200000
6851		-4.900000
6852		-4.850000
6853		-5.025000
6854		-5.075000
6855		-4.962500
6856		-4.250000
6857		-6.375000
6858		-6.137500
6859		-4.200000
6860		-6.375000
6861		-6.250000
6862		-6.312500
6863		-4.900000
6864		-6.725000
6865		-6.787500
6866		-6.487500
6867		-5.487500
6868		-5.662500
6869		-6.837500
6870		-7.250000
6871		-7.425000
6872		-6.025000
6873		-7.837500
6874		-7.725000
6875		-8.012500
6876		-5.612500
6877		-7.550000
6878		-8.075000
6879		-6.662500
6880		-6.787500
6881		-7.137500
6882		-6.662500
6883		-6.075000
6884		-5.900000
6885		-6.962500
6886		-5.375000
6887		-5.437500
6888		-5.725000
6889		-6.662500
6890		-5.787500
6891		-5.250000
6892		-5.962500
6893		-5.962500
6894		-5.725000
6895		-5.200000
6896		-5.900000
6897		-8.075000
6898		-6.075000
6899		-5.200000
6900		-5.025000
6901		-5.725000
6902		-5.200000
6903		-5.137500
6904		-4.612500
6905		-5.787500
6906		-5.312500
6907		-4.787500
6908		-5.375000
6909		-5.787500
6910		-5.900000
6911		-5.725000
6912		-6.612500
6913		-6.075000
6914		-6.662500
6915		-5.375000
6916		-8.012500
6917		-7.662500
6918		-7.612500
6919		-8.900000
6920		-7.375000
6921		-8.200000
6922		-7.200000
6923		-8.900000
6924		-8.837500
6925		-8.075000
6926		-7.075000
6927		-9.137500
6928		-9.312500
6929		-8.312500
6930		-7.550000
6931		-8.837500
6932		-8.312500
6933		-7.375000
6934		-7.725000
6935		-9.200000
6936		-6.962500
6937		-6.250000
6938		-7.550000
6939		-6.075000
6940		-6.550000
6941		-5.200000
6942		-4.662500
6943		-5.550000
6944		-6.725000
6945		-5.550000
6946		-5.025000
6947		-6.787500
6948		-7.550000
6949		-5.725000
6950		-5.250000
6951		-7.612500
6952		-6.725000
6953		-6.075000
6954		-5.075000
6955		-5.200000
6956		-4.900000
6957		-4.787500
6958		-3.900000
6959		-4.375000
6960		-6.200000
6961		-4.312500
6962		-5.375000
6963		-6.487500
6964		-5.900000
6965		-5.200000
6966		-6.137500
6967		-6.787500
6968		-6.962500
6969		-5.787500
6970		-7.425000
6971		-7.837500
6972		-6.837500
6973		-7.137500
6974		-7.725000
6975		-9.312500
6976		-8.724999
6977		-9.599999
6978		-10.662499
6979		-11.550000
6980		-12.425000
6981		-12.662499
6982		-11.187500
6983		-13.250000
6984		-13.425000
6985		-11.250000
6986		-11.550000
6987		-12.075000
6988		-11.187500
6989		-8.837500
6990		-9.250000
6991		-8.837500
6992		-9.599999
6993		-9.012500
6994		-8.612500
6995		-9.375000
6996		-10.312500
6997		-10.425000
6998		-10.900000
6999		-13.075000
7000		-12.962500
7001		-13.250000
7002		-12.012500
7003		-14.012500
7004		-13.012500
7005		-10.250000
7006		-9.137500
7007		-10.075000
7008		-7.662500
7009		-5.725000
7010		-6.200000
7011		-5.200000
7012		-4.725000
7013		-4.200000
7014		-5.200000
7015		-5.837500
7016		-6.900000
7017		-6.837500
7018		-8.375000
7019		-9.012500
7020		-10.425000
7021		-10.137500
7022		-10.787499
7023		-10.550000
7024		-10.375000
7025		-10.200000
7026		-10.075000
7027		-10.075000
7028		-9.724999
7029		-9.137500
7030		-9.012500
7031		-8.425000
7032		-8.250000
7033		-8.550000
7034		-8.787499
7035		-9.662499
7036		-8.550000
7037		-8.012500
7038		-7.962500
7039		-7.725000
7040		-7.962500
7041		-7.137500
7042		-6.962500
7043		-6.550000
7044		-5.962500
7045		-6.662500
7046		-6.662500
7047		-6.662500
7048		-6.200000
7049		-6.137500
7050		-6.075000
7051		-7.250000
7052		-6.487500
7053		-6.375000
7054		-6.375000
7055		-6.662500
7056		-5.787500
7057		-6.375000
7058		-5.787500
7059		-5.487500
7060		-5.487500
7061		-5.437500
7062		-4.550000
7063		-4.962500
7064		-5.137500
7065		-5.487500
7066		-6.312500
7067		-6.837500
7068		-7.425000
7069		-7.550000
7070		-8.137500
7071		-8.662499
7072		-8.612500
7073		-8.962500
7074		-8.724999
7075		-8.075000
7076		-8.012500
7077		-7.837500
7078		-7.312500
7079		-7.137500
7080		-6.250000
7081		-5.962500
7082		-5.200000
7083		-5.487500
7084		-5.437500
7085		-5.375000
7086		-5.612500
7087		-5.612500
7088		-5.550000
7089		-5.487500
7090		-4.787500
7091		-5.025000
7092		-4.787500
7093		-4.612500
7094		-4.487500
7095		-3.962500
7096		-4.200000
7097		-4.312500
7098		-4.200000
7099		-4.437500
7100		-4.787500
7101		-4.612500
7102		-4.250000
7103		-5.550000
7104		-5.962500
7105		-5.662500
7106		-5.900000
7107		-5.837500
7108		-5.900000
7109		-5.487500
7110		-5.200000
7111		-4.437500
7112		-4.550000
7113		-4.437500
7114		-3.612500
7115		-3.900000
7116		-4.312500
7117		-4.900000
7118		-4.850000
7119		-5.725000
7120		-6.200000
7121		-6.075000
7122		-5.787500
7123		-7.025000
7124		-6.837500
7125		-7.075000
7126		-6.962500
7127		-7.425000
7128		-7.200000
7129		-7.250000
7130		-6.962500
7131		-6.437500
7132		-5.900000
7133		-6.962500
7134		-5.962500
7135		-5.662500
7136		-5.200000
7137		-5.200000
7138		-4.725000
7139		-3.962500
7140		-4.137500
7141		-4.250000
7142		-4.025000
7143		-4.487500
7144		-5.075000
7145		-5.550000
7146		-5.662500
7147		-6.612500
7148		-6.662500
7149		-7.250000
7150		-7.375000
7151		-7.075000
7152		-6.662500
7153		-6.662500
7154		-6.137500
7155		-5.250000
7156		-5.550000
7157		-5.662500
7158		-4.900000
7159		-5.137500
7160		-5.437500
7161		-6.075000
7162		-5.550000
7163		-6.375000
7164		-6.200000
7165		-6.962500
7166		-6.662500
7167		-6.900000
7168		-6.787500
7169		-6.962500
7170		-6.312500
7171		-5.787500
7172		-5.837500
7173		-5.200000
7174		-5.437500
7175		-5.200000
7176		-4.612500
7177		-4.312500
7178		-3.962500
7179		-3.725000
7180		-3.850000
7181		-4.787500
7182		-3.262500
7183		-4.025000
7184		-4.312500
7185		-4.075000
7186		-4.312500
7187		-4.787500
7188		-5.200000
7189		-4.850000
7190		-5.312500
7191		-5.075000
7192		-5.025000
7193		-5.662500
7194		-5.837500
7195		-5.725000
7196		-5.962500
7197		-6.025000
7198		-6.437500
7199		-6.437500
7200		-6.787500
7201		-6.962500
7202		-6.787500
7203		-6.487500
7204		-6.437500
7205		-6.437500
7206		-5.787500
7207		-6.200000
7208		-5.075000
7209		-4.487500
7210		-4.137500
7211		-3.312500
7212		-3.025000
7213		-4.075000
7214		-3.725000
7215		-3.550000
7216		-3.612500
7217		-3.962500
7218		-4.137500
7219		-4.487500
7220		-4.437500
7221		-4.437500
7222		-4.375000
7223		-5.250000
7224		-4.375000
7225		-4.612500
7226		-4.725000
7227		-5.200000
7228		-4.137500
7229		-3.962500
7230		-4.612500
7231		-5.787500
7232		-4.900000
7233		-5.612500
7234		-6.025000
7235		-6.312500
7236		-6.312500
7237		-5.962500
7238		-7.075000
7239		-5.837500
7240		-5.612500
7241		-5.250000
7242		-4.487500
7243		-5.025000
7244		-3.437500
7245		-3.612500
7246		-3.375000
7247		-2.850000
7248		-2.725000
7249		-3.612500
7250		-3.200000
7251		-2.962500
7252		-3.437500
7253		-4.137500
7254		-4.437500
7255		-5.075000
7256		-4.487500
7257		-5.075000
7258		-5.662500
7259		-5.312500
7260		-4.962500
7261		-4.900000
7262		-4.487500
7263		-4.025000
7264		-3.137500
7265		-3.262500
7266		-3.437500
7267		-2.312500
7268		-1.787500
7269		-1.025000
7270		-1.437500
7271		-1.850000
7272		-1.437500
7273		-1.962500
7274		-2.725000
7275		-2.962500
7276		-3.137500
7277		-4.137500
7278		-5.025000
7279		-4.200000
7280		-4.900000
7281		-3.787500
7282		-3.612500
7283		-3.262500
7284		-1.962500
7285		-0.962500
7286		-1.312500
7287		-1.312500
7288		-0.550000
7289		-1.087500
7290		-2.437500
7291		-2.850000
7292		-2.550000
7293		-2.850000
7294		-2.375000
7295		-1.437500
7296		-0.137500
7297		0.275000
7298		0.625000
7299		1.087500
7300		0.500000
7301		0.562500
7302		-1.375000
7303		-4.025000
7304		-6.375000
7305		-7.725000
7306		-10.487500
7307		-11.962500
7308		-13.012500
7309		-12.900000
7310		-12.775000
7311		-11.550000
7312		-9.900000
7313		-7.137500
7314		-5.075000
7315		-2.900000
7316		-0.025000
7317		1.912500
7318		3.212500
7319		4.387500
7320		4.087500
7321		4.212500
7322		3.500000
7323		2.275000
7324		0.562500
7325		-1.025000
7326		-1.487500
7327		-3.025000
7328		-2.900000
7329		-2.725000
7330		-2.200000
7331		-1.312500
7332		0.387500
7333		1.975000
7334		4.087500
7335		6.150000
7336		7.625000
7337		7.675000
7338		8.562500
7339		6.975000
7340		7.262500
7341		6.087500
7342		5.500000
7343		2.737500
7344		0.450000
7345		0.800000
7346		0.037500
7347		0.100000
7348		-0.675000
7349		0.450000
7350		0.975000
7351		2.912500
7352		2.912500
7353		2.800000
7354		3.675000
7355		4.500000
7356		2.500000
7357		2.150000
7358		1.325000
7359		0.275000
7360		-1.200000
7361		-2.075000
7362		-0.612500
7363		-2.025000
7364		-2.375000
7365		-0.962500
7366		0.862500
7367		0.912500
7368		2.325000
7369		3.212500
7370		3.275000
7371		2.562500
7372		2.625000
7373		2.037500
7374		1.087500
7375		0.800000
7376		-1.375000
7377		-2.487500
7378		-2.437500
7379		-2.962500
7380		-4.075000
7381		-3.725000
7382		-2.375000
7383		-0.900000
7384		-1.900000
7385		-0.375000
7386		2.325000
7387		0.687500
7388		2.150000
7389		1.387500
7390		3.037500
7391		2.037500
7392		1.737500
7393		2.862500
7394		2.675000
7395		1.087500
7396		2.037500
7397		2.562500
7398		3.862500
7399		4.325000
7400		3.625000
7401		4.850000
7402		4.912500
7403		4.625000
7404		4.450000
7405		5.500000
7406		5.500000
7407		3.912500
7408		3.625000
7409		2.625000
7410		1.275000
7411		-1.200000
7412		-0.675000
7413		-1.487500
7414		-1.787500
7415		-2.312500
7416		-1.487500
7417		-1.675000
7418		-0.675000
7419		-0.725000
7420		-0.025000
7421		-0.375000
7422		0.687500
7423		-0.375000
7424		-1.137500
7425		-0.850000
7426		-1.487500
7427		-2.075000
7428		-3.725000
7429		-3.137500
7430		-3.725000
7431		-4.612500
7432		-5.612500
7433		-3.900000
7434		-3.900000
7435		-3.375000
7436		-1.787500
7437		-1.962500
7438		1.212500
7439		2.087500
7440		2.500000
7441		1.212500
7442		3.212500
7443		3.037500
7444		2.862500
7445		2.625000
7446		2.800000
7447		1.912500
7448		1.387500
7449		0.500000
7450		1.275000
7451		0.500000
7452		0.500000
7453		2.275000
7454		2.737500
7455		2.912500
7456		1.975000
7457		3.450000
7458		3.737500
7459		3.500000
7460		3.212500
7461		3.625000
7462		3.325000
7463		1.150000
7464		2.325000
7465		2.450000
7466		2.975000
7467		2.450000
7468		3.150000
7469		3.150000
7470		2.562500
7471		1.387500
7472		2.800000
7473		2.450000
7474		2.562500
7475		2.562500
7476		2.037500
7477		1.862500
7478		1.087500
7479		0.500000
7480		-0.375000
7481		-0.200000
7482		-1.137500
7483		-1.200000
7484		-1.262500
7485		-0.675000
7486		-1.375000
7487		-1.087500
7488		-1.262500
7489		-1.137500
7490		-0.550000
7491		-0.675000
7492		1.087500
7493		0.325000
7494		0.450000
7495		-0.787500
7496		0.862500
7497		-0.262500
7498		-0.200000
7499		0.325000
7500		-0.200000
7501		-0.200000
7502		-0.962500
7503		-0.612500
7504		0.100000
7505		0.100000
7506		0.100000
7507		0.037500
7508		-0.025000
7509		1.087500
7510		0.037500
7511		1.387500
7512		1.150000
7513		0.862500
7514		1.087500
7515		0.100000
7516		1.450000
7517		1.387500
7518		2.087500
7519		1.387500
7520		2.037500
7521		2.737500
7522		2.562500
7523		2.087500
7524		1.912500
7525		2.500000
7526		2.862500
7527		2.275000
7528		1.562500
7529		2.037500
7530		0.975000
7531		0.275000
7532		0.500000
7533		0.212500
7534		-1.262500
7535		-1.375000
7536		0.275000
7537		-0.900000
7538		-1.087500
7539		-0.200000
7540		-0.087500
7541		-0.087500
7542		-0.200000
7543		0.150000
7544		0.212500
7545		0.100000
7546		0.912500
7547		-0.312500
7548		0.275000
7549		-0.312500
7550		-0.962500
7551		-1.612500
7552		-0.262500
7553		-1.375000
7554		-1.725000
7555		-1.262500
7556		-0.900000
7557		-1.312500
7558		-1.962500
7559		-0.850000
7560		0.150000
7561		-0.262500
7562		-0.025000
7563		0.862500
7564		1.087500
7565		-0.087500
7566		0.800000
7567		1.037500
7568		2.737500
7569		2.325000
7570		1.387500
7571		2.800000
7572		2.800000
7573		2.150000
7574		2.150000
7575		4.037500
7576		3.212500
7577		3.500000
7578		2.037500
7579		2.450000
7580		2.150000
7581		1.800000
7582		2.037500
7583		2.500000
7584		2.325000
7585		1.275000
7586		1.387500
7587		1.562500
7588		1.037500
7589		1.275000
7590		0.737500
7591		2.275000
7592		2.087500
7593		0.212500
7594		0.975000
7595		0.862500
7596		2.150000
7597		0.562500
7598		0.275000
7599		0.100000
7600		0.212500
7601		-0.312500
7602		-0.675000
7603		-1.262500
7604		-0.962500
7605		0.625000
7606		-0.550000
7607		-0.612500
7608		-0.487500
7609		0.387500
7610		-0.312500
7611		0.325000
7612		1.387500
7613		1.737500
7614		0.862500
7615		0.800000
7616		1.975000
7617		2.087500
7618		2.562500
7619		1.800000
7620		3.087500
7621		2.275000
7622		1.275000
7623		1.687500
7624		1.975000
7625		1.562500
7626		0.975000
7627		2.037500
7628		3.037500
7629		3.150000
7630		2.450000
7631		3.212500
7632		2.325000
7633		2.800000
7634		2.562500
7635		2.562500
7636		2.625000
7637		2.800000
7638		2.737500
7639		2.625000
7640		3.325000
7641		3.275000
7642		3.325000
7643		2.625000
7644		3.562500
7645		2.037500
7646		2.325000
7647		2.275000
7648		3.325000
7649		2.087500
7650		2.450000
7651		1.387500
7652		1.387500
7653		0.150000
7654		0.150000
7655		1.087500
7656		0.275000
7657		-0.550000
7658		0.387500
7659		-1.487500
7660		0.562500
7661		-0.025000
7662		-0.487500
7663		-0.675000
7664		0.500000
7665		1.150000
7666		0.500000
7667		1.150000
7668		0.975000
7669		2.212500
7670		1.387500
7671		0.975000
7672		1.912500
7673		2.037500
7674		1.862500
7675		1.387500
7676		1.212500
7677		1.687500
7678		2.150000
7679		2.912500
7680		3.037500
7681		2.975000
7682		4.037500
7683		5.087500
7684		5.737500
7685		5.150000
7686		4.800000
7687		5.037500
7688		5.037500
7689		5.562500
7690		5.262500
7691		6.212500
7692		6.212500
7693		7.037500
7694		8.437500
7695		8.325000
7696		9.262500
7697		10.325000
7698		10.850000
7699		12.025001
7700		11.975000
7701		11.087501
7702		10.800000
7703		10.150001
7704		7.975000
7705		6.675000
7706		5.500000
7707		3.625000
7708		1.687500
7709		1.275000
7710		-0.962500
7711		-0.725000
7712		-0.312500
7713		0.100000
7714		0.275000
7715		1.275000
7716		1.150000
7717		1.737500
7718		4.037500
7719		4.500000
7720		5.262500
7721		6.500000
7722		6.675000
7723		6.912500
7724		7.912500
7725		6.737500
7726		7.437500
7727		7.212500
7728		7.675000
7729		5.387500
7730		6.912500
7731		6.675000
7732		6.562500
7733		8.025001
7734		7.437500
7735		8.150001
7736		8.612500
7737		9.975000
7738		9.025001
7739		9.387500
7740		9.212501
7741		9.437500
7742		9.975000
7743		9.387500
7744		10.437500
7745		9.675000
7746		9.800000
7747		10.262500
7748		10.262500
7749		10.025001
7750		10.562500
7751		10.975000
7752		11.500000
7753		9.562500
7754		10.025001
7755		8.562500
7756		8.150001
7757		6.625000
7758		7.037500
7759		5.675000
7760		4.675000
7761		3.975000
7762		3.737500
7763		3.800000
7764		4.625000
7765		4.262500
7766		4.737500
7767		6.387500
7768		6.975000
7769		8.612500
7770		8.975000
7771		10.675000
7772		10.800000
7773		11.562500
7774		11.262500
7775		11.500000
7776		10.675000
7777		10.675000
7778		10.087501
7779		9.737500
7780		9.325000
7781		8.150001
7782		9.675000
7783		7.437500
7784		6.675000
7785		5.387500
7786		4.262500
7787		5.387500
7788		5.087500
7789		4.850000
7790		4.325000
7791		4.975000
7792		4.150000
7793		4.800000
7794		5.625000
7795		6.387500
7796		6.150000
7797		7.737500
7798		8.850000
7799		8.262500
7800		8.912500
7801		9.912500
7802		11.025001
7803		10.737500
7804		10.262500
7805		9.612500
7806		10.200000
7807		10.262500
7808		10.150001
7809		9.087501
7810		9.562500
7811		9.675000
7812		8.800000
7813		8.212501
7814		9.262500
7815		10.200000
7816		8.500000
7817		10.200000
7818		11.200000
7819		12.262500
7820		10.675000
7821		11.850000
7822		13.500000
7823		13.500000
7824		13.087501
7825		12.150001
7826		11.912500
7827		11.262500
7828		11.675000
7829		10.562500
7830		10.200000
7831		10.437500
7832		8.800000
7833		7.037500
7834		6.850000
7835		6.675000
7836		6.262500
7837		5.387500
7838		4.912500
7839		4.450000
7840		4.912500
7841		5.387500
7842		5.562500
7843		6.437500
7844		7.800000
7845		6.975000
7846		8.025001
7847		9.800000
7848		10.500000
7849		10.200000
7850		10.437500
7851		10.737500
7852		10.675000
7853		10.262500
7854		10.800000
7855		10.850000
7856		10.025001
7857		9.500000
7858		10.800000
7859		9.675000
7860		8.612500
7861		9.087501
7862		8.975000
7863		9.437500
7864		9.325000
7865		9.212501
7866		8.212501
7867		9.087501
7868		9.850000
7869		9.800000
7870		9.975000
7871		9.675000
7872		10.150001
7873		9.387500
7874		9.675000
7875		10.325000
7876		10.087501
7877		9.325000
7878		8.500000
7879		7.850000
7880		7.737500
7881		6.087500
7882		6.150000
7883		6.850000
7884		5.212500
7885		6.150000
7886		4.975000
7887		5.387500
7888		4.562500
7889		4.850000
7890		5.212500
7891		5.850000
7892		6.087500
7893		6.150000
7894		6.087500
7895		7.150000
7896		6.975000
7897		8.325000
7898		8.850000
7899		8.437500
7900		9.562500
7901		8.737500
7902		9.675000
7903		7.437500
7904		8.737500
7905		8.150001
7906		7.562500
7907		6.675000
7908		6.262500
7909		4.212500
7910		3.625000
7911		3.625000
7912		3.500000
7913		4.037500
7914		3.212500
7915		3.737500
7916		4.037500
7917		4.737500
7918		4.500000
7919		5.150000
7920		5.087500
7921		5.562500
7922		6.212500
7923		7.625000
7924		7.500000
7925		7.562500
7926		7.087500
7927		7.625000
7928		8.087501
7929		7.912500
7930		7.262500
7931		5.850000
7932		7.037500
7933		5.800000
7934		5.675000
7935		4.850000
7936		5.037500
7937		4.675000
7938		4.450000
7939		5.262500
7940		5.212500
7941		6.675000
7942		6.150000
7943		5.562500
7944		6.262500
7945		8.087501
7946		7.975000
7947		7.625000
7948		8.437500
7949		8.325000
7950		7.325000
7951		8.262500
7952		8.975000
7953		7.150000
7954		7.912500
7955		6.262500
7956		6.037500
7957		6.625000
7958		5.387500
7959		4.262500
7960		4.262500
7961		5.087500
7962		4.262500
7963		3.150000
7964		2.737500
7965		3.737500
7966		2.275000
7967		2.862500
7968		3.037500
7969		3.037500
7970		3.675000
7971		4.212500
7972		4.675000
7973		4.800000
7974		4.625000
7975		4.912500
7976		5.087500
7977		3.625000
7978		3.325000
7979		2.862500
7980		3.800000
7981		3.387500
7982		3.212500
7983		0.975000
7984		2.450000
7985		1.687500
7986		1.212500
7987		2.737500
7988		2.037500
7989		1.275000
7990		2.275000
7991		2.912500
7992		2.087500
7993		3.625000
7994		3.800000
7995		3.912500
7996		5.625000
7997		4.975000
7998		4.325000
7999		4.562500
8000		6.387500
8001		5.562500
8002		5.262500
8003		4.800000
8004		5.087500
8005		4.450000
8006		5.262500
8007		5.325000
8008		4.450000
8009		4.037500
8010		4.975000
8011		4.387500
8012		3.800000
8013		3.625000
8014		4.500000
8015		3.387500
8016		3.150000
8017		3.500000
8018		2.675000
8019		3.087500
8020		3.562500
8021		4.625000
8022		3.150000
8023		3.500000
8024		4.262500
8025		4.500000
8026		4.450000
8027		4.800000
8028		4.625000
8029		3.975000
8030		4.675000
8031		3.737500
8032		2.912500
8033		1.387500
8034		1.625000
8035		0.500000
8036		0.500000
8037		-0.200000
8038		-0.025000
8039		-0.025000
8040		-0.137500
8041		0.737500
8042		0.325000
8043		0.625000
8044		0.862500
8045		1.150000
8046		1.625000
8047		1.562500
8048		1.212500
8049		1.087500
8050		1.450000
8051		-0.087500
8052		-0.200000
8053		-0.087500
8054		-0.787500
8055		-1.787500
8056		-1.487500
8057		-1.025000
8058		-1.137500
8059		-1.962500
8060		-1.487500
8061		-1.550000
8062		-0.900000
8063		-0.900000
8064		-0.962500
8065		-0.375000
8066		-0.312500
8067		-1.262500
8068		-1.087500
8069		-1.375000
8070		-0.200000
8071		-0.312500
8072		-1.137500
8073		0.037500
8074		-0.375000
8075		-0.612500
8076		-0.375000
8077		0.862500
8078		0.100000
8079		0.862500
8080		0.150000
8081		0.625000
8082		-0.375000
8083		-0.787500
8084		-0.787500
8085		-1.087500
8086		-1.262500
8087		-1.850000
8088		-2.725000
8089		-3.025000
8090		-2.437500
8091		-2.437500
8092		-2.375000
8093		-1.725000
8094		-1.137500
8095		-1.962500
8096		-2.437500
8097		-1.375000
8098		-1.200000
8099		-1.487500
8100		-1.200000
8101		-1.850000
8102		-2.262500
8103		-2.550000
8104		-2.725000
8105		-3.487500
8106		-3.962500
8107		-4.025000
8108		-4.025000
8109		-4.662500
8110		-3.137500
8111		-3.550000
8112		-3.850000
8113		-2.962500
8114		-2.437500
8115		-2.850000
8116		-2.675000
8117		-2.025000
8118		-2.025000
8119		-1.850000
8120		-1.550000
8121		-1.725000
8122		-1.200000
8123		-0.612500
8124		-0.900000
8125		-0.725000
8126		-0.087500
8127		0.500000
8128		1.037500
8129		0.687500
8130		1.975000
8131		1.862500
8132		1.212500
8133		0.500000
8134		1.275000
8135		0.862500
8136		0.450000
8137		0.150000
8138		-0.200000
8139		-0.725000
8140		-0.437500
8141		-0.312500
8142		-0.200000
8143		0.150000
8144		0.687500
8145		0.275000
8146		1.387500
8147		1.625000
8148		1.037500
8149		0.975000
8150		1.975000
8151		1.562500
8152		0.862500
8153		0.500000
8154		0.687500
8155		0.500000
8156		-0.312500
8157		-0.900000
8158		-0.962500
8159		-1.262500
8160		-0.850000
8161		-1.087500
8162		-1.487500
8163		-0.787500
8164		-0.850000
8165		-0.850000
8166		-0.262500
8167		-0.487500
8168		-0.612500
8169		-0.487500
8170		-0.487500
8171		0.150000
8172		-0.787500
8173		-0.850000
8174		-0.025000
8175		-1.200000
8176		-1.087500
8177		-1.375000
8178		-1.850000
8179		-1.437500
8180		-1.550000
8181		-2.675000
8182		-2.375000
8183		-2.437500
8184		-2.675000
8185		-3.025000
8186		-2.900000
8187		-2.612500
8188		-2.437500
8189		-3.787500
8190		-3.487500
8191		-3.025000
8192		-2.612500
8193		-2.437500
8194		-2.025000
8195		-1.900000
8196		-1.675000
8197		-1.375000
8198		-1.612500
8199		-1.962500
8200		-1.550000
8201		-1.375000
8202		-2.025000
8203		-2.437500
8204		-2.075000
8205		-1.962500
8206		-2.075000
8207		-1.850000
8208		-2.437500
8209		-2.137500
8210		-1.787500
8211		-1.437500
8212		-0.850000
8213		-1.550000
8214		-1.487500
8215		-1.087500
8216		-1.262500
8217		-1.675000
8218		-2.075000
8219		-2.550000
8220		-1.550000
8221		-2.137500
8222		-1.900000
8223		-1.962500
8224		-2.787500
8225		-3.262500
8226		-3.312500
8227		-3.375000
8228		-4.025000
8229		-3.787500
8230		-3.725000
8231		-3.725000
8232		-4.200000
8233		-4.787500
8234		-4.437500
8235		-4.437500
8236		-4.137500
8237		-4.662500
8238		-4.487500
8239		-4.612500
8240		-4.437500
8241		-5.025000
8242		-4.787500
8243		-4.312500
8244		-4.487500
8245		-4.200000
8246		-4.312500
8247		-4.375000
8248		-4.137500
8249		-4.312500
8250		-4.312500
8251		-2.962500
8252		-3.200000
8253		-2.725000
8254		-2.725000
8255		-2.550000
8256		-1.725000
8257		-3.025000
8258		-2.075000
8259		-2.375000
8260		-3.137500
8261		-2.850000
8262		-2.675000
8263		-2.437500
8264		-2.075000
8265		-3.200000
8266		-2.137500
8267		-1.375000
8268		-1.900000
8269		-1.612500
8270		-1.437500
8271		-1.262500
8272		-0.612500
8273		-1.787500
8274		-1.787500
8275		-2.962500
8276		-2.375000
8277		-2.550000
8278		-3.025000
8279		-3.662500
8280		-2.850000
8281		-2.487500
8282		-2.675000
8283		-2.787500
8284		-2.962500
8285		-3.137500
8286		-3.487500
8287		-4.487500
8288		-4.312500
8289		-5.312500
8290		-6.075000
8291		-7.250000
8292		-7.375000
8293		-8.425000
8294		-9.200000
8295		-10.012500
8296		-9.787499
8297		-8.787499
