Channel              :		CH1
6727		-6.025000
6728		-5.662500
6729		-5.487500
6730		-5.612500
6731		-6.900000
6732		-7.962500
6733		-6.662500
6734		-7.662500
6735		-6.837500
6736		-9.012500
6737		-8.662499
6738		-8.137500
6739		-8.200000
6740		-7.962500
6741		-8.550000
6742		-6.312500
6743		-7.962500
6744		-6.375000
6745		-7.375000
6746		-5.025000
6747		-6.075000
6748		-5.487500
6749		-7.550000
6750		-5.375000
6751		-7.612500
6752		-5.900000
6753		-6.837500
6754		-7.250000
6755		-8.137500
6756		-6.487500
6757		-7.425000
6758		-6.487500
6759		-7.425000
6760		-7.662500
6761		-7.837500
6762		-7.550000
6763		-10.787499
6764		-12.187500
6765		-13.362500
6766		-11.775000
6767		-12.550000
6768		-10.724999
6769		-11.250000
6770		-9.724999
6771		-10.250000
6772		-10.662499
6773		-11.487500
6774		-12.724999
6775		-13.425000
6776		-13.012500
6777		-10.900000
6778		-10.137500
6779		-7.550000
6780		-6.250000
6781		-6.787500
6782		-6.725000
6783		-8.425000
6784		-9.312500
6785		-10.900000
6786		-11.550000
6787		-10.787499
6788		-11.599999
6789		-11.599999
6790		-11.550000
6791		-12.375000
6792		-13.012500
6793		-12.550000
6794		-11.962500
6795		-10.250000
6796		-9.900000
6797		-8.012500
6798		-9.962500
6799		-11.075000
6800		-10.487500
6801		-9.900000
6802		-11.775000
6803		-10.312500
6804		-10.662499
6805		-8.837500
6806		-10.900000
6807		-9.900000
6808		-11.250000
6809		-11.012500
6810		-13.312500
6811		-12.312500
6812		-13.137500
6813		-12.662499
6814		-12.312500
6815		-12.075000
6816		-12.962500
6817		-12.012500
6818		-11.012500
6819		-12.375000
6820		-12.075000
6821		-10.375000
6822		-9.724999
6823		-8.837500
6824		-9.012500
6825		-8.837500
6826		-13.187500
6827		-11.375000
6828		-12.662499
6829		-12.425000
6830		-12.425000
6831		-12.487500
6832		-12.075000
6833		-11.662499
6834		-11.962500
6835		-12.662499
6836		-13.362500
6837		-14.599999
6838		-15.075000
6839		-14.900000
6840		-14.187500
6841		-13.550000
6842		-14.724999
6843		-13.137500
6844		-11.837500
6845		-13.312500
6846		-12.187500
6847		-12.962500
6848		-12.837500
6849		-12.662499
6850		-12.775000
6851		-12.724999
6852		-12.425000
6853		-12.187500
6854		-12.599999
6855		-12.837500
6856		-10.487500
6857		-10.900000
6858		-9.599999
6859		-10.312500
6860		-9.599999
6861		-9.724999
6862		-10.137500
6863		-11.775000
6864		-9.425000
6865		-8.724999
6866		-10.599999
6867		-9.012500
6868		-9.787499
6869		-8.312500
6870		-9.075000
6871		-7.425000
6872		-9.787499
6873		-9.312500
6874		-9.962500
6875		-9.662499
6876		-9.900000
6877		-10.137500
6878		-9.312500
6879		-6.487500
6880		-8.900000
6881		-7.837500
6882		-9.487500
6883		-8.250000
6884		-8.137500
6885		-7.137500
6886		-7.200000
6887		-7.375000
6888		-6.612500
6889		-7.250000
6890		-8.075000
6891		-7.075000
6892		-6.612500
6893		-6.487500
6894		-6.487500
6895		-6.900000
6896		-7.200000
6897		-7.487500
6898		-6.837500
6899		-8.200000
6900		-7.725000
6901		-7.662500
6902		-8.662499
6903		-8.550000
6904		-7.837500
6905		-6.787500
6906		-8.550000
6907		-7.612500
6908		-8.200000
6909		-6.787500
6910		-5.962500
6911		-3.725000
6912		-4.487500
6913		-4.787500
6914		-3.662500
6915		-3.850000
6916		-4.725000
6917		-5.025000
6918		-3.662500
6919		-4.487500
6920		-5.900000
6921		-5.962500
6922		-7.725000
6923		-8.312500
6924		-10.137500
6925		-9.012500
6926		-9.837500
6927		-9.724999
6928		-7.837500
6929		-6.550000
6930		-6.487500
6931		-7.250000
6932		-7.375000
6933		-7.787500
6934		-7.900000
6935		-6.662500
6936		-4.550000
6937		-2.962500
6938		-1.262500
6939		-0.612500
6940		-0.375000
6941		-2.137500
6942		-4.437500
6943		-4.612500
6944		-4.612500
6945		-1.900000
6946		-2.075000
6947		-1.487500
6948		0.325000
6949		-0.900000
6950		-1.312500
6951		-1.487500
6952		-2.550000
6953		-2.550000
6954		-1.850000
6955		-1.487500
6956		-2.612500
6957		-4.137500
6958		-4.137500
6959		-5.375000
6960		-5.900000
6961		-4.725000
6962		-4.200000
6963		-1.725000
6964		-3.262500
6965		-2.725000
6966		-3.200000
6967		-5.487500
6968		-4.487500
6969		-4.312500
6970		-3.725000
6971		-1.550000
6972		-1.087500
6973		0.737500
6974		-0.675000
6975		0.687500
6976		-1.850000
6977		-2.025000
6978		-3.312500
6979		-1.612500
6980		-2.262500
6981		-1.262500
6982		-2.025000
6983		-2.675000
6984		-4.200000
6985		-3.487500
6986		-4.662500
6987		-3.612500
6988		-2.550000
6989		-3.025000
6990		-1.550000
6991		-2.312500
6992		-2.375000
6993		-3.312500
6994		-3.437500
6995		-3.437500
6996		-0.962500
6997		-0.087500
6998		1.562500
6999		3.675000
7000		3.325000
7001		3.625000
7002		2.562500
7003		4.087500
7004		4.625000
7005		4.387500
7006		7.037500
7007		5.037500
7008		6.150000
7009		5.912500
7010		5.212500
7011		4.975000
7012		5.625000
7013		4.500000
7014		5.212500
7015		5.087500
7016		4.450000
7017		4.737500
7018		3.150000
7019		2.275000
7020		1.212500
7021		1.450000
7022		0.325000
7023		1.037500
7024		0.275000
7025		1.275000
7026		1.975000
7027		1.325000
7028		0.500000
7029		0.100000
7030		0.037500
7031		-0.087500
7032		0.100000
7033		0.862500
7034		0.800000
7035		1.087500
7036		1.500000
7037		0.800000
7038		0.500000
7039		0.275000
7040		-0.312500
7041		0.500000
7042		0.325000
7043		0.737500
7044		0.862500
7045		0.100000
7046		-0.550000
7047		0.625000
7048		-0.087500
7049		-0.025000
7050		0.387500
7051		0.275000
7052		0.500000
7053		0.687500
7054		1.737500
7055		2.150000
7056		1.450000
7057		1.687500
7058		1.737500
7059		3.037500
7060		2.037500
7061		4.150000
7062		4.212500
7063		3.675000
7064		3.387500
7065		3.325000
7066		3.912500
7067		3.675000
7068		3.675000
7069		2.862500
7070		3.912500
7071		3.275000
7072		2.862500
7073		3.325000
7074		3.800000
7075		4.325000
7076		4.087500
7077		3.500000
7078		4.087500
7079		4.087500
7080		4.087500
7081		3.325000
7082		3.625000
7083		3.500000
7084		3.500000
7085		3.737500
7086		4.737500
7087		4.625000
7088		4.387500
7089		4.675000
7090		4.800000
7091		4.850000
7092		4.675000
7093		4.800000
7094		5.912500
7095		5.087500
7096		6.150000
7097		6.150000
7098		6.737500
7099		6.037500
7100		5.325000
7101		4.800000
7102		5.037500
7103		4.150000
7104		4.800000
7105		4.262500
7106		5.500000
7107		4.087500
7108		4.975000
7109		3.912500
7110		3.800000
7111		3.450000
7112		3.087500
7113		3.150000
7114		4.387500
7115		4.625000
7116		5.262500
7117		5.325000
7118		6.262500
7119		5.087500
7120		5.562500
7121		5.562500
7122		6.150000
7123		5.562500
7124		6.562500
7125		6.975000
7126		7.912500
7127		8.212501
7128		9.212501
7129		9.800000
7130		10.387500
7131		10.850000
7132		12.562500
7133		11.387500
7134		9.675000
7135		9.675000
7136		7.437500
7137		7.625000
7138		6.562500
7139		5.625000
7140		6.675000
7141		7.800000
7142		8.500000
7143		10.387500
7144		10.325000
7145		10.850000
7146		10.675000
7147		8.975000
7148		8.262500
7149		8.500000
7150		7.850000
7151		8.737500
7152		9.612500
7153		9.912500
7154		9.675000
7155		10.025001
7156		9.500000
7157		8.975000
7158		8.262500
7159		8.025001
7160		6.737500
7161		6.087500
7162		5.212500
7163		4.675000
7164		4.500000
7165		5.850000
7166		7.625000
7167		8.737500
7168		10.800000
7169		11.737500
7170		11.737500
7171		11.437500
7172		9.975000
7173		8.437500
7174		6.262500
7175		5.850000
7176		6.437500
7177		6.087500
7178		7.212500
7179		7.562500
7180		8.800000
7181		9.150001
7182		9.087501
7183		9.800000
7184		7.737500
7185		9.262500
7186		8.800000
7187		9.437500
7188		9.437500
7189		10.262500
7190		10.325000
7191		12.025001
7192		11.612500
7193		13.962501
7194		12.612500
7195		13.500000
7196		12.325000
7197		11.200000
7198		10.850000
7199		10.500000
7200		8.087501
7201		7.562500
7202		7.037500
7203		7.625000
7204		6.387500
7205		7.675000
7206		8.437500
7207		9.387500
7208		7.737500
7209		11.262500
7210		8.800000
7211		7.912500
7212		7.912500
7213		8.387500
7214		7.850000
7215		9.262500
7216		9.800000
7217		12.850000
7218		11.975000
7219		12.562500
7220		12.612500
7221		12.737500
7222		10.912500
7223		9.212501
7224		8.800000
7225		7.625000
7226		8.500000
7227		8.737500
7228		8.800000
7229		9.437500
7230		8.912500
7231		9.850000
7232		10.562500
7233		9.737500
7234		10.975000
7235		9.675000
7236		10.387500
7237		10.087501
7238		10.087501
7239		9.800000
7240		9.025001
7241		10.975000
7242		9.800000
7243		11.150001
7244		11.737500
7245		10.675000
7246		12.025001
7247		9.975000
7248		10.087501
7249		8.737500
7250		8.737500
7251		7.437500
7252		8.737500
7253		9.500000
7254		10.087501
7255		10.800000
7256		13.437500
7257		11.975000
7258		13.262500
7259		11.262500
7260		11.262500
7261		11.975000
7262		10.675000
7263		11.562500
7264		11.562500
7265		10.200000
7266		11.437500
7267		9.975000
7268		10.850000
7269		10.975000
7270		10.737500
7271		10.800000
7272		10.850000
7273		9.975000
7274		10.200000
7275		9.025001
7276		10.612500
7277		8.675000
7278		9.675000
7279		9.025001
7280		8.800000
7281		8.737500
7282		9.500000
7283		9.325000
7284		9.675000
7285		8.025001
7286		9.800000
7287		8.150001
7288		8.612500
7289		8.500000
7290		8.800000
7291		8.500000
7292		10.200000
7293		9.212501
7294		10.975000
7295		10.150001
7296		10.200000
7297		9.437500
7298		10.850000
7299		10.262500
7300		9.387500
7301		7.912500
7302		10.325000
7303		9.325000
7304		9.150001
7305		8.500000
7306		9.500000
7307		9.025001
7308		9.675000
7309		10.325000
7310		9.325000
7311		8.150001
7312		7.437500
7313		5.850000
7314		5.450000
7315		5.087500
7316		4.212500
7317		4.675000
7318		6.437500
7319		6.212500
7320		5.387500
7321		5.912500
7322		6.737500
7323		6.850000
7324		6.800000
7325		6.087500
7326		6.562500
7327		6.975000
7328		6.800000
7329		7.325000
7330		5.800000
7331		5.262500
7332		6.325000
7333		5.975000
7334		6.262500
7335		5.800000
7336		5.450000
7337		4.087500
7338		3.450000
7339		3.150000
7340		3.325000
7341		2.212500
7342		3.150000
7343		3.325000
7344		3.387500
7345		3.212500
7346		3.800000
7347		3.912500
7348		3.500000
7349		3.275000
7350		3.800000
7351		4.325000
7352		3.087500
7353		3.037500
7354		2.387500
7355		3.500000
7356		2.275000
7357		2.912500
7358		1.275000
7359		4.325000
7360		3.675000
7361		3.387500
7362		1.800000
7363		2.675000
7364		1.275000
7365		0.562500
7366		-0.962500
7367		0.325000
7368		0.212500
7369		2.500000
7370		1.450000
7371		-0.025000
7372		0.325000
7373		-0.962500
7374		-0.550000
7375		-1.487500
7376		-2.725000
7377		-2.262500
7378		-2.675000
7379		-2.375000
7380		-3.612500
7381		-3.550000
7382		-3.612500
7383		-4.550000
7384		-3.725000
7385		-3.487500
7386		-4.850000
7387		-4.312500
7388		-4.487500
7389		-2.550000
7390		-4.025000
7391		-3.962500
7392		-4.850000
7393		-3.550000
7394		-3.850000
7395		-4.612500
7396		-2.787500
7397		-2.437500
7398		-3.487500
7399		-2.487500
7400		-4.725000
7401		-5.487500
7402		-5.837500
7403		-6.787500
7404		-6.250000
7405		-5.612500
7406		-6.200000
7407		-7.662500
7408		-5.487500
7409		-6.787500
7410		-6.787500
7411		-6.837500
7412		-6.487500
7413		-6.375000
7414		-3.900000
7415		-5.437500
7416		-5.312500
7417		-6.725000
7418		-4.200000
7419		-6.550000
7420		-5.550000
7421		-7.312500
7422		-5.900000
7423		-6.250000
7424		-5.025000
7425		-6.662500
7426		-5.375000
7427		-6.837500
7428		-5.900000
7429		-6.662500
7430		-4.375000
7431		-6.787500
7432		-5.612500
7433		-8.250000
7434		-7.725000
7435		-10.724999
7436		-11.375000
7437		-11.837500
7438		-11.900000
7439		-12.962500
7440		-9.900000
7441		-9.724999
7442		-9.425000
7443		-9.550000
7444		-10.900000
7445		-11.962500
7446		-12.962500
7447		-12.837500
7448		-12.075000
7449		-9.962500
7450		-7.487500
7451		-6.550000
7452		-6.137500
7453		-7.662500
7454		-7.662500
7455		-9.487500
7456		-10.375000
7457		-11.599999
7458		-9.662499
7459		-9.962500
7460		-10.312500
7461		-9.200000
7462		-10.075000
7463		-10.662499
7464		-12.550000
7465		-11.187500
7466		-11.375000
7467		-9.425000
7468		-9.312500
7469		-7.312500
7470		-8.312500
7471		-9.900000
7472		-9.425000
7473		-11.487500
7474		-10.662499
7475		-11.375000
7476		-10.375000
7477		-9.787499
7478		-9.075000
7479		-10.599999
7480		-9.787499
7481		-11.900000
7482		-12.837500
7483		-12.724999
7484		-15.487500
7485		-10.900000
7486		-12.775000
7487		-10.724999
7488		-11.187500
7489		-11.187500
7490		-12.012500
7491		-11.775000
7492		-12.075000
7493		-10.312500
7494		-12.550000
7495		-9.900000
7496		-10.425000
7497		-10.487500
7498		-12.425000
7499		-11.837500
7500		-14.775000
7501		-13.012500
7502		-12.775000
7503		-11.775000
7504		-13.599999
7505		-10.425000
7506		-14.137500
7507		-13.425000
7508		-15.362500
7509		-14.900000
7510		-15.487500
7511		-16.837500
7512		-13.599999
7513		-14.775000
7514		-12.075000
7515		-11.962500
7516		-12.375000
7517		-12.662499
7518		-13.724999
7519		-14.075000
7520		-13.775000
7521		-14.487500
7522		-13.425000
7523		-13.137500
7524		-13.487500
7525		-11.775000
7526		-12.962500
7527		-12.425000
7528		-11.962500
7529		-11.487500
7530		-11.900000
7531		-11.662499
7532		-11.250000
7533		-11.425000
7534		-11.137500
7535		-10.375000
7536		-10.599999
7537		-9.487500
7538		-10.012500
7539		-9.200000
7540		-9.425000
7541		-9.137500
7542		-8.724999
7543		-9.200000
7544		-9.137500
7545		-9.200000
7546		-9.425000
7547		-9.425000
7548		-9.250000
7549		-8.724999
7550		-8.250000
7551		-8.312500
7552		-8.612500
7553		-8.200000
7554		-7.200000
7555		-7.375000
7556		-7.250000
7557		-6.900000
7558		-7.837500
7559		-6.725000
7560		-7.787500
7561		-7.662500
7562		-7.075000
7563		-5.437500
7564		-7.075000
7565		-7.375000
7566		-7.962500
7567		-7.725000
7568		-7.662500
7569		-7.375000
7570		-8.137500
7571		-8.900000
7572		-10.075000
7573		-8.900000
7574		-9.724999
7575		-9.375000
7576		-9.550000
7577		-9.487500
7578		-9.425000
7579		-9.312500
7580		-8.487500
7581		-7.200000
7582		-6.962500
7583		-6.837500
7584		-7.425000
7585		-7.137500
7586		-7.662500
7587		-7.075000
7588		-7.425000
7589		-7.025000
7590		-7.425000
7591		-6.962500
7592		-7.837500
7593		-9.599999
7594		-10.012500
7595		-10.200000
7596		-9.900000
7597		-9.900000
7598		-8.662499
7599		-7.837500
7600		-7.137500
7601		-8.137500
7602		-7.787500
7603		-8.550000
7604		-9.550000
7605		-8.900000
7606		-6.612500
7607		-5.725000
7608		-2.725000
7609		-2.375000
7610		-1.375000
7611		-3.025000
7612		-3.262500
7613		-5.375000
7614		-6.837500
7615		-7.025000
7616		-5.025000
7617		-3.312500
7618		-2.137500
7619		-2.487500
7620		-2.850000
7621		-4.137500
7622		-4.787500
7623		-5.612500
7624		-5.025000
7625		-3.787500
7626		-3.850000
7627		-3.550000
7628		-4.200000
7629		-5.662500
7630		-5.900000
7631		-7.425000
7632		-6.550000
7633		-5.487500
7634		-3.487500
7635		-3.725000
7636		-4.312500
7637		-4.612500
7638		-4.962500
7639		-6.550000
7640		-6.312500
7641		-5.900000
7642		-4.550000
7643		-3.137500
7644		-2.725000
7645		-3.075000
7646		-2.850000
7647		-3.900000
7648		-4.025000
7649		-4.312500
7650		-3.550000
7651		-3.962500
7652		-3.137500
7653		-2.787500
7654		-3.375000
7655		-4.725000
7656		-4.025000
7657		-4.487500
7658		-4.200000
7659		-3.900000
7660		-2.962500
7661		-2.900000
7662		-1.850000
7663		-3.312500
7664		-3.137500
7665		-3.487500
7666		-4.025000
7667		-3.312500
7668		-2.550000
7669		-1.787500
7670		-0.550000
7671		-0.200000
7672		1.087500
7673		1.150000
7674		1.737500
7675		1.212500
7676		1.737500
7677		1.687500
7678		1.862500
7679		1.387500
7680		0.625000
7681		1.275000
7682		0.275000
7683		1.450000
7684		0.500000
7685		0.500000
7686		0.862500
7687		-1.200000
7688		-0.087500
7689		-1.850000
7690		-1.962500
7691		-1.487500
7692		-2.262500
7693		-0.725000
7694		-2.312500
7695		-1.962500
7696		-3.025000
7697		-1.087500
7698		-2.850000
7699		-2.787500
7700		-3.550000
7701		-2.725000
7702		-4.200000
7703		-2.787500
7704		-3.850000
7705		-2.550000
7706		-3.262500
7707		-2.137500
7708		-1.787500
7709		-3.550000
7710		-3.487500
7711		-3.612500
7712		-1.900000
7713		-2.550000
7714		-2.487500
7715		-2.675000
7716		-3.262500
7717		-4.250000
7718		-2.075000
7719		-3.900000
7720		-2.437500
7721		-3.662500
7722		-2.550000
7723		-2.962500
7724		-2.200000
7725		-2.262500
7726		-1.200000
7727		-2.487500
7728		-1.850000
7729		-1.900000
7730		-0.962500
7731		-2.137500
7732		-1.787500
7733		-0.437500
7734		-1.487500
7735		-1.087500
7736		-2.137500
7737		-1.487500
7738		-2.137500
7739		-1.725000
7740		-1.137500
7741		-2.612500
7742		-1.437500
7743		-3.025000
7744		-1.312500
7745		-0.850000
7746		-1.312500
7747		-2.025000
7748		-0.312500
7749		-1.725000
7750		-0.612500
7751		-1.612500
7752		-1.787500
7753		-0.487500
7754		-1.087500
7755		0.275000
7756		-0.137500
7757		-0.612500
7758		-0.612500
7759		-0.200000
7760		-0.087500
7761		-0.375000
7762		0.100000
7763		-0.087500
7764		-0.200000
7765		0.150000
7766		1.387500
7767		0.275000
7768		1.737500
7769		1.912500
7770		1.625000
7771		-0.487500
7772		1.037500
7773		0.500000
7774		-0.025000
7775		-0.087500
7776		1.387500
7777		1.500000
7778		1.150000
7779		-0.312500
7780		0.450000
7781		-0.900000
7782		-0.850000
7783		-0.437500
7784		-0.787500
7785		-0.200000
7786		0.325000
7787		0.687500
7788		0.862500
7789		1.387500
7790		0.387500
7791		1.087500
7792		1.625000
7793		2.037500
7794		2.450000
7795		2.087500
7796		2.912500
7797		3.037500
7798		4.037500
7799		4.212500
7800		4.975000
7801		6.387500
7802		7.325000
7803		7.037500
7804		7.625000
7805		6.262500
7806		6.325000
7807		5.975000
7808		3.087500
7809		2.862500
7810		3.450000
7811		3.275000
7812		4.262500
7813		4.850000
7814		5.737500
7815		5.975000
7816		6.850000
7817		7.150000
7818		6.562500
7819		5.500000
7820		4.325000
7821		4.037500
7822		4.737500
7823		4.625000
7824		5.387500
7825		5.262500
7826		5.387500
7827		6.437500
7828		4.212500
7829		4.625000
7830		4.625000
7831		2.975000
7832		2.275000
7833		0.500000
7834		-0.025000
7835		-0.137500
7836		1.150000
7837		2.862500
7838		4.387500
7839		5.500000
7840		6.087500
7841		7.850000
7842		7.325000
7843		6.387500
7844		5.562500
7845		3.737500
7846		2.500000
7847		3.862500
7848		3.450000
7849		3.325000
7850		3.800000
7851		6.675000
7852		6.150000
7853		6.975000
7854		7.037500
7855		7.262500
7856		7.737500
7857		7.500000
7858		8.325000
7859		9.325000
7860		8.912500
7861		10.850000
7862		10.975000
7863		11.912500
7864		10.562500
7865		13.437500
7866		13.737500
7867		14.325000
7868		14.375000
7869		11.087501
7870		11.262500
7871		10.387500
7872		7.675000
7873		8.912500
7874		7.437500
7875		7.212500
7876		6.562500
7877		9.325000
7878		9.325000
7879		10.975000
7880		10.200000
7881		9.737500
7882		8.612500
7883		8.500000
7884		7.150000
7885		9.087501
7886		9.675000
7887		10.500000
7888		12.437500
7889		11.150001
7890		11.150001
7891		12.912500
7892		12.612500
7893		12.025001
7894		10.800000
7895		9.850000
7896		8.212501
7897		8.150001
7898		6.850000
7899		7.800000
7900		8.800000
7901		11.200000
7902		10.025001
7903		11.262500
7904		9.850000
7905		10.850000
7906		10.800000
7907		10.912500
7908		10.675000
7909		10.912500
7910		12.500000
7911		12.500000
7912		12.562500
7913		13.375000
7914		13.025001
7915		14.087501
7916		12.787500
7917		12.975000
7918		12.150001
7919		9.500000
7920		9.387500
7921		10.262500
7922		7.562500
7923		8.325000
7924		7.437500
7925		8.612500
7926		8.975000
7927		9.975000
7928		10.500000
7929		11.150001
7930		10.850000
7931		11.562500
7932		11.612500
7933		11.737500
7934		10.087501
7935		11.675000
7936		11.437500
7937		11.675000
7938		13.025001
7939		12.912500
7940		15.087501
7941		15.550000
7942		14.200000
7943		13.437500
7944		14.200000
7945		13.500000
7946		13.912500
7947		11.387500
7948		12.500000
7949		12.612500
7950		10.675000
7951		11.912500
7952		9.737500
7953		10.387500
7954		10.612500
7955		10.387500
7956		10.562500
7957		8.912500
7958		10.850000
7959		8.737500
7960		9.212501
7961		9.325000
7962		7.500000
7963		9.212501
7964		10.387500
7965		8.975000
7966		10.387500
7967		11.850000
7968		11.387500
7969		10.737500
7970		11.500000
7971		11.500000
7972		9.912500
7973		10.262500
7974		9.975000
7975		10.675000
7976		9.975000
7977		10.562500
7978		10.912500
7979		10.737500
7980		11.675000
7981		12.025001
7982		9.325000
7983		8.025001
7984		6.150000
7985		5.800000
7986		6.212500
7987		5.212500
7988		6.975000
7989		5.850000
7990		6.625000
7991		5.675000
7992		6.087500
7993		5.562500
7994		7.037500
7995		6.625000
7996		8.562500
7997		6.850000
7998		9.150001
7999		7.975000
8000		8.850000
8001		7.437500
8002		7.800000
8003		9.262500
8004		9.437500
8005		10.025001
8006		9.850000
8007		10.437500
8008		9.912500
8009		7.087500
8010		6.325000
8011		5.800000
8012		4.975000
8013		4.325000
8014		5.037500
8015		5.387500
8016		5.150000
8017		5.500000
8018		5.087500
8019		4.625000
8020		4.212500
8021		3.862500
8022		5.037500
8023		4.912500
8024		4.037500
8025		4.037500
8026		4.037500
8027		3.037500
8028		3.625000
8029		2.912500
8030		3.562500
8031		4.975000
8032		3.800000
8033		3.800000
8034		3.500000
8035		3.037500
8036		1.912500
8037		2.087500
8038		1.862500
8039		2.325000
8040		2.037500
8041		2.862500
8042		1.737500
8043		2.450000
8044		0.862500
8045		0.625000
8046		-0.437500
8047		-0.725000
8048		-1.262500
8049		-1.087500
8050		-1.787500
8051		-1.850000
8052		-2.262500
8053		-3.025000
8054		-3.550000
8055		-2.137500
8056		-2.137500
8057		-2.137500
8058		-2.550000
8059		-1.850000
8060		-2.675000
8061		-1.675000
8062		-2.437500
8063		-1.087500
8064		-2.900000
8065		-1.087500
8066		-1.137500
8067		-0.312500
8068		-0.725000
8069		-0.612500
8070		-0.725000
8071		-0.087500
8072		-0.962500
8073		-0.675000
8074		-1.787500
8075		-1.850000
8076		-2.612500
8077		-2.612500
8078		-3.900000
8079		-2.725000
8080		-3.137500
8081		-3.375000
8082		-4.075000
8083		-2.487500
8084		-3.550000
8085		-2.612500
8086		-0.675000
8087		-1.087500
8088		-1.437500
8089		-1.200000
8090		-1.375000
8091		-1.487500
8092		-2.437500
8093		-1.612500
8094		-2.725000
8095		-2.962500
8096		-2.200000
8097		-1.850000
8098		-2.262500
8099		-2.262500
8100		-1.850000
8101		-2.200000
8102		-1.725000
8103		-1.675000
8104		-2.375000
8105		-2.675000
8106		-3.487500
8107		-5.837500
8108		-6.487500
8109		-7.137500
8110		-7.550000
8111		-7.612500
8112		-6.725000
8113		-5.837500
8114		-5.487500
8115		-6.550000
8116		-6.662500
8117		-7.837500
8118		-9.250000
8119		-9.837500
8120		-9.312500
8121		-8.250000
8122		-6.550000
8123		-4.787500
8124		-2.075000
8125		-2.375000
8126		-2.550000
8127		-4.375000
8128		-5.375000
8129		-6.375000
8130		-5.962500
8131		-6.375000
8132		-5.612500
8133		-6.487500
8134		-6.487500
8135		-7.075000
8136		-7.612500
8137		-7.375000
8138		-6.725000
8139		-6.312500
8140		-4.725000
8141		-4.612500
8142		-4.437500
8143		-4.787500
8144		-6.250000
8145		-7.137500
8146		-7.725000
8147		-8.312500
8148		-6.787500
8149		-6.962500
8150		-5.962500
8151		-6.550000
8152		-7.425000
8153		-8.250000
8154		-9.312500
8155		-10.962500
8156		-10.075000
8157		-10.425000
8158		-10.724999
8159		-9.200000
8160		-8.425000
8161		-8.487500
8162		-7.900000
8163		-7.550000
8164		-6.487500
8165		-6.962500
8166		-5.787500
8167		-5.612500
8168		-5.612500
8169		-6.487500
8170		-7.312500
8171		-8.612500
8172		-8.550000
8173		-9.200000
8174		-8.425000
8175		-7.725000
8176		-8.550000
8177		-8.612500
8178		-8.550000
8179		-10.200000
8180		-10.550000
8181		-10.962500
8182		-11.599999
8183		-11.599999
8184		-10.599999
8185		-10.787499
8186		-9.425000
8187		-10.075000
8188		-8.724999
8189		-10.012500
8190		-10.599999
8191		-10.012500
8192		-10.662499
8193		-10.662499
8194		-9.837500
8195		-9.425000
8196		-10.312500
8197		-8.487500
8198		-9.075000
8199		-8.375000
8200		-9.200000
8201		-9.137500
8202		-10.312500
8203		-9.550000
8204		-9.837500
8205		-9.662499
8206		-9.250000
8207		-9.487500
8208		-9.200000
8209		-8.837500
8210		-9.787499
8211		-8.612500
8212		-10.312500
8213		-9.487500
8214		-9.200000
8215		-9.137500
8216		-9.550000
8217		-9.200000
8218		-9.425000
8219		-7.662500
8220		-8.200000
8221		-6.612500
8222		-7.375000
8223		-6.662500
8224		-6.837500
8225		-6.725000
8226		-7.250000
8227		-7.137500
8228		-6.962500
8229		-6.437500
8230		-6.787500
8231		-6.375000
8232		-6.487500
8233		-5.662500
8234		-6.837500
8235		-6.725000
8236		-7.725000
8237		-7.612500
8238		-7.550000
8239		-8.012500
8240		-8.250000
8241		-6.900000
8242		-8.012500
8243		-8.312500
8244		-8.662499
8245		-8.250000
8246		-9.200000
8247		-8.250000
8248		-7.487500
8249		-6.200000
8250		-6.437500
8251		-4.250000
8252		-5.612500
8253		-6.375000
8254		-6.250000
8255		-5.662500
8256		-7.250000
8257		-5.487500
8258		-6.312500
8259		-5.075000
8260		-7.962500
8261		-7.425000
8262		-9.487500
8263		-10.900000
8264		-10.837500
8265		-9.425000
8266		-10.075000
8267		-8.375000
8268		-7.837500
8269		-6.787500
8270		-7.375000
8271		-7.312500
8272		-8.962500
8273		-7.725000
8274		-8.375000
8275		-5.075000
8276		-4.200000
8277		-1.487500
8278		-1.487500
8279		-1.025000
8280		-2.550000
8281		-4.900000
8282		-6.837500
8283		-6.837500
8284		-5.375000
8285		-3.025000
8286		-2.725000
8287		-1.375000
8288		-1.375000
8289		-2.725000
8290		-3.787500
8291		-4.075000
8292		-5.787500
8293		-6.200000
8294		-5.075000
8295		-3.612500
8296		-6.137500
8297		-6.075000
8298		-7.725000
8299		-7.137500
8300		-5.612500
8301		-6.137500
8302		-4.787500
8303		-3.312500
8304		-4.200000
8305		-4.550000
8306		-5.200000
8307		-6.200000
8308		-6.075000
8309		-5.662500
8310		-3.612500
8311		-3.025000
8312		1.275000
8313		-0.375000
8314		-1.200000
8315		-1.675000
8316		-2.850000
8317		-3.962500
8318		-3.025000
8319		-2.962500
8320		-1.787500
8321		-2.437500
8322		-2.550000
8323		-4.725000
8324		-4.487500
8325		-5.612500
8326		-5.025000
8327		-5.612500
8328		-4.025000
8329		-2.725000
8330		-2.725000
8331		-3.262500
8332		-1.550000
8333		-4.312500
8334		-2.487500
8335		-2.900000
8336		-1.375000
8337		0.212500
8338		1.687500
8339		2.562500
8340		3.737500
8341		1.862500
8342		1.150000
8343		1.450000
8344		2.675000
8345		1.800000
8346		2.562500
8347		1.562500
8348		1.562500
8349		0.912500
8350		1.450000
8351		0.800000
8352		1.737500
8353		0.975000
8354		-0.312500
8355		-0.025000
