Channel              :		CH1
8281		-0.825000
8282		-1.918750
8283		-1.887500
8284		-0.825000
8285		-2.315625
8286		-1.712500
8287		-0.796875
8288		-2.346875
8289		-1.268750
8290		-1.121875
8291		-2.596875
8292		-1.165625
8293		-1.681250
8294		-2.346875
8295		-1.075000
8296		-2.168750
8297		-2.315625
8298		-0.959375
8299		-2.893750
8300		-2.315625
8301		-1.550000
8302		-3.128125
8303		-1.831250
8304		-1.784375
8305		-3.175000
8306		-1.431250
8307		-2.303125
8308		-2.687500
8309		-1.121875
8310		-2.493750
8311		-2.243750
8312		-0.840625
8313		-2.656250
8314		-1.800000
8315		-1.356250
8316		-3.056250
8317		-1.534375
8318		-1.800000
8319		-3.350000
8320		-1.609375
8321		-2.509375
8322		-2.731250
8323		-1.268750
8324		-2.493750
8325		-2.096875
8326		-1.312500
8327		-2.909375
8328		-1.637500
8329		-1.446875
8330		-3.040625
8331		-1.090625
8332		-1.771875
8333		-2.628125
8334		-0.943750
8335		-2.271875
8336		-1.859375
8337		-0.456250
8338		-2.731250
8339		-1.562500
8340		-1.134375
8341		-3.071875
8342		-1.681250
8343		-1.946875
8344		-3.453125
8345		-1.578125
8346		-2.746875
8347		-2.850000
8348		-1.134375
8349		-2.790625
8350		-2.050000
8351		-1.031250
8352		-3.143750
8353		-1.859375
8354		-1.831250
8355		-3.646875
8356		-1.800000
8357		-2.790625
8358		-3.778125
8359		-2.243750
8360		-3.750000
8361		-3.603125
8362		-2.478125
8363		-4.221875
8364		-3.218750
8365		-2.596875
8366		-4.887500
8367		-3.234375
8368		-3.675000
8369		-4.740625
8370		-2.893750
8371		-4.043750
8372		-4.415625
8373		-2.612500
8374		-4.384375
8375		-3.721875
8376		-2.553125
8377		-4.546875
8378		-3.484375
8379		-3.675000
8380		-5.625000
8381		-4.134375
8382		-5.196875
8383		-6.512500
8384		-4.753125
8385		-6.496875
8386		-6.068750
8387		-4.503125
8388		-6.171875
8389		-4.265625
8390		-2.790625
8391		-4.015625
8392		-1.681250
8393		-0.646875
8394		-1.387500
8395		1.553125
8396		1.212500
8397		1.093750
8398		3.634375
8399		2.334375
8400		3.178125
8401		4.625000
8402		3.193750
8403		4.862500
8404		5.821875
8405		4.034375
8406		6.043750
8407		5.953125
8408		4.846875
8409		6.943750
8410		5.540625
8411		4.181250
8412		5.259375
8413		2.231250
8414		1.093750
8415		0.903125
8416		-2.850000
8417		-3.187500
8418		-4.368750
8419		-7.384375
8420		-6.215625
8421		-6.631250
8422		-7.975000
8423		-5.656250
8424		-6.053125
8425		-6.171875
8426		-3.896875
8427		-4.903125
8428		-4.562500
8429		-3.159375
8430		-5.034375
8431		-5.006250
8432		-4.459375
8433		-6.896875
8434		-6.275000
8435		-5.906250
8436		-7.634375
8437		-5.403125
8438		-5.034375
8439		-5.493750
8440		-2.390625
8441		-2.125000
8442		-1.534375
8443		1.125000
8444		0.415625
8445		1.196875
8446		2.646875
8447		0.371875
8448		1.140625
8449		1.790625
8450		-0.750000
8451		0.165625
8452		0.059375
8453		-1.962500
8454		-0.309375
8455		-0.943750
8456		-2.375000
8457		-0.587500
8458		-1.903125
8459		-2.953125
8460		-1.946875
8461		-4.312500
8462		-5.050000
8463		-4.368750
8464		-7.028125
8465		-7.353125
8466		-7.028125
8467		-9.450000
8468		-8.787500
8469		-8.106250
8470		-9.671875
8471		-7.412500
8472		-6.821875
8473		-7.412500
8474		-4.784375
8475		-4.443750
8476		-4.590625
8477		-1.903125
8478		-1.934375
8479		-2.390625
8480		-0.115625
8481		-1.415625
8482		-1.165625
8483		0.562500
8484		-1.106250
8485		-0.603125
8486		0.562500
8487		-1.475000
8488		-0.693750
8489		-0.234375
8490		-2.375000
8491		-1.637500
8492		-1.887500
8493		-4.000000
8494		-2.759375
8495		-3.631250
8496		-5.537500
8497		-3.778125
8498		-5.006250
8499		-6.259375
8500		-4.562500
8501		-5.831250
8502		-6.143750
8503		-4.709375
8504		-6.481250
8505		-6.156250
8506		-4.962500
8507		-7.221875
8508		-6.290625
8509		-5.537500
8510		-7.443750
8511		-6.290625
8512		-5.581250
8513		-7.293750
8514		-5.771875
8515		-5.656250
8516		-6.584375
8517		-4.443750
8518		-4.178125
8519		-4.800000
8520		-3.056250
8521		-2.965625
8522		-2.981250
8523		-0.337500
8524		-1.209375
8525		-0.868750
8526		0.859375
8527		-0.765625
8528		-0.412500
8529		1.081250
8530		-0.809375
8531		-0.396875
8532		0.459375
8533		-1.740625
8534		-0.943750
8535		-0.737500
8536		-3.187500
8537		-2.715625
8538		-2.790625
8539		-5.478125
8540		-4.443750
8541		-5.684375
8542		-7.384375
8543		-5.993750
8544		-6.659375
8545		-7.678125
8546		-5.478125
8547		-6.246875
8548		-6.437500
8549		-4.296875
8550		-5.125000
8551		-4.753125
8552		-2.893750
8553		-4.178125
8554		-3.559375
8555		-1.887500
8556		-3.646875
8557		-2.612500
8558		-1.653125
8559		-3.381250
8560		-2.450000
8561		-1.712500
8562		-3.528125
8563		-2.096875
8564		-2.168750
8565		-3.675000
8566		-2.184375
8567		-2.568750
8568		-4.134375
8569		-2.287500
8570		-3.306250
8571		-4.162500
8572		-2.434375
8573		-3.793750
8574		-4.103125
8575		-2.243750
8576		-3.868750
8577		-3.175000
8578		-1.934375
8579		-3.750000
8580		-3.203125
8581		-2.212500
8582		-4.443750
8583		-4.000000
8584		-3.187500
8585		-5.137500
8586		-4.162500
8587		-3.912500
8588		-5.846875
8589		-4.475000
8590		-4.606250
8591		-5.921875
8592		-4.015625
8593		-4.368750
8594		-5.612500
8595		-3.765625
8596		-4.162500
8597		-4.856250
8598		-2.687500
8599		-3.603125
8600		-3.809375
8601		-2.081250
8602		-3.615625
8603		-3.100000
8604		-1.918750
8605		-3.440625
8606		-3.084375
8607		-1.918750
8608		-4.134375
8609		-3.409375
8610		-2.803125
8611		-4.621875
8612		-3.603125
8613		-3.350000
8614		-5.168750
8615		-3.721875
8616		-3.603125
8617		-5.228125
8618		-3.187500
8619		-3.440625
8620		-4.693750
8621		-2.909375
8622		-3.615625
8623		-4.562500
8624		-2.700000
8625		-3.912500
8626		-4.562500
8627		-2.909375
8628		-4.693750
8629		-4.546875
8630		-3.187500
8631		-4.546875
8632		-4.150000
8633		-2.996875
8634		-4.903125
8635		-4.000000
8636		-3.040625
8637		-4.903125
8638		-3.778125
8639		-3.262500
8640		-5.125000
8641		-4.134375
8642		-3.603125
8643		-5.153125
8644		-3.187500
8645		-3.365625
8646		-4.459375
8647		-2.596875
8648		-2.375000
8649		-3.484375
8650		-1.534375
8651		-2.212500
8652		-2.759375
8653		-1.268750
8654		-2.537500
8655		-3.056250
8656		-2.050000
8657		-3.278125
8658		-3.234375
8659		-2.362500
8660		-3.765625
8661		-3.571875
8662		-2.509375
8663		-3.971875
8664		-3.337500
8665		-2.671875
8666		-4.162500
8667		-3.143750
8668		-2.746875
8669		-4.103125
8670		-2.996875
8671		-3.025000
8672		-4.590625
8673		-2.746875
8674		-2.981250
8675		-4.134375
8676		-2.493750
8677		-3.203125
8678		-3.646875
8679		-2.228125
8680		-3.278125
8681		-3.278125
8682		-2.390625
8683		-3.603125
8684		-3.084375
8685		-1.918750
8686		-3.571875
8687		-2.981250
8688		-2.259375
8689		-3.778125
8690		-2.687500
8691		-2.050000
8692		-3.246875
8693		-2.037500
8694		-1.696875
8695		-3.187500
8696		-2.096875
8697		-2.537500
8698		-4.059375
8699		-2.671875
8700		-3.350000
8701		-4.443750
8702		-3.012500
8703		-4.090625
8704		-4.075000
8705		-2.937500
8706		-3.881250
8707		-3.559375
8708		-2.390625
8709		-3.778125
8710		-3.040625
8711		-1.843750
8712		-3.159375
8713		-2.303125
8714		-1.193750
8715		-2.346875
8716		-1.090625
8717		-0.543750
8718		-1.209375
8719		0.312500
8720		0.356250
8721		-0.693750
8722		0.593750
8723		-0.056250
8724		-1.018750
8725		0.431250
8726		-0.425000
8727		-1.253125
8728		-0.012500
8729		-0.825000
8730		-1.150000
8731		0.209375
8732		-1.018750
8733		-0.721875
8734		-0.028125
8735		-1.593750
8736		-0.971875
8737		-0.484375
8738		-2.450000
8739		-1.712500
8740		-1.653125
8741		-3.175000
8742		-2.434375
8743		-2.287500
8744		-3.778125
8745		-2.525000
8746		-3.175000
8747		-4.193750
8748		-2.878125
8749		-3.765625
8750		-4.546875
8751		-3.262500
8752		-4.162500
8753		-4.265625
8754		-3.396875
8755		-4.237500
8756		-3.853125
8757		-2.687500
8758		-4.090625
8759		-3.071875
8760		-2.200000
8761		-3.425000
8762		-2.228125
8763		-1.771875
8764		-2.893750
8765		-1.681250
8766		-1.859375
8767		-3.012500
8768		-1.756250
8769		-2.362500
8770		-3.278125
8771		-1.934375
8772		-2.818750
8773		-3.646875
8774		-2.271875
8775		-3.381250
8776		-3.468750
8777		-2.465625
8778		-4.134375
8779		-3.825000
8780		-2.850000
8781		-4.606250
8782		-4.193750
8783		-3.500000
8784		-5.153125
8785		-4.368750
8786		-4.162500
8787		-5.181250
8788		-3.853125
8789		-4.118750
8790		-4.975000
8791		-3.468750
8792		-3.971875
8793		-4.221875
8794		-3.025000
8795		-4.150000
8796		-4.296875
8797		-3.571875
8798		-4.681250
8799		-4.368750
8800		-3.187500
8801		-4.384375
8802		-4.015625
8803		-3.278125
8804		-4.637500
8805		-3.721875
8806		-3.396875
8807		-4.709375
8808		-3.571875
8809		-3.646875
8810		-4.740625
8811		-3.425000
8812		-3.543750
8813		-4.000000
8814		-2.434375
8815		-3.115625
8816		-3.262500
8817		-2.021875
8818		-2.965625
8819		-3.025000
8820		-2.303125
8821		-3.881250
8822		-3.646875
8823		-3.234375
8824		-4.887500
8825		-4.103125
8826		-3.571875
8827		-4.903125
8828		-3.778125
8829		-3.468750
8830		-4.443750
8831		-3.128125
8832		-3.128125
8833		-3.440625
8834		-1.903125
8835		-2.628125
8836		-3.012500
8837		-1.518750
8838		-2.450000
8839		-2.375000
8840		-1.090625
8841		-2.346875
8842		-1.875000
8843		-1.062500
8844		-2.450000
8845		-1.415625
8846		-0.912500
8847		-2.200000
8848		-0.971875
8849		-0.912500
8850		-2.050000
8851		-0.796875
8852		-1.046875
8853		-1.550000
8854		-0.234375
8855		-1.018750
8856		-1.253125
8857		-0.056250
8858		-1.121875
8859		-0.781250
8860		0.443750
8861		-0.912500
8862		-0.500000
8863		0.384375
8864		-1.062500
8865		-0.250000
8866		0.046875
8867		-1.446875
8868		-0.693750
8869		-0.646875
8870		-2.125000
8871		-0.693750
8872		-0.943750
8873		-1.387500
8874		0.046875
8875		-0.912500
8876		-0.868750
8877		0.459375
8878		-0.484375
8879		-0.159375
8880		0.843750
8881		-0.500000
8882		-0.234375
8883		0.459375
8884		-0.959375
8885		-0.206250
8886		0.606250
8887		-0.646875
8888		0.546875
8889		0.400000
8890		-0.750000
8891		0.562500
8892		0.134375
8893		-0.412500
8894		0.931250
8895		0.165625
8896		0.059375
8897		1.465625
8898		0.725000
8899		1.081250
8900		2.381250
8901		1.184375
8902		1.834375
8903		2.659375
8904		0.859375
8905		1.981250
8906		2.100000
8907		0.784375
8908		1.862500
8909		1.331250
8910		0.221875
8911		1.862500
8912		1.093750
8913		0.637500
8914		2.009375
8915		0.859375
8916		0.828125
8917		1.715625
8918		0.546875
8919		0.828125
8920		1.731250
8921		0.312500
8922		1.153125
8923		1.390625
8924		-0.234375
8925		0.725000
8926		0.815625
8927		-0.646875
8928		0.681250
8929		-0.028125
8930		-0.912500
8931		0.312500
8932		-0.868750
8933		-1.237500
8934		0.150000
8935		-1.031250
8936		-0.928125
8937		-0.012500
8938		-1.475000
8939		-0.943750
8940		-0.250000
8941		-1.756250
8942		-0.943750
8943		-0.603125
8944		-1.859375
8945		-0.796875
8946		-0.900000
8947		-1.978125
8948		-0.396875
8949		-0.912500
8950		-1.534375
8951		-0.159375
8952		-1.237500
8953		-0.900000
8954		0.075000
8955		-1.446875
8956		-1.018750
8957		-0.056250
8958		-1.490625
8959		-0.678125
8960		-0.250000
8961		-1.593750
8962		-0.471875
8963		-1.003125
8964		-1.859375
8965		-0.381250
8966		-0.884375
8967		-1.387500
8968		-0.100000
8969		-0.765625
8970		-0.900000
8971		0.503125
8972		-0.678125
8973		-0.115625
8974		1.006250
8975		-0.425000
8976		0.443750
8977		0.784375
8978		-0.381250
8979		0.606250
8980		0.384375
8981		-0.987500
8982		0.384375
8983		0.090625
8984		-1.046875
8985		0.784375
8986		0.046875
8987		0.371875
8988		1.568750
8989		0.637500
8990		1.034375
8991		2.203125
8992		0.653125
8993		1.228125
8994		1.596875
8995		0.221875
8996		0.962500
8997		1.006250
8998		-0.321875
8999		0.962500
9000		0.490625
9001		-0.159375
9002		1.196875
9003		0.312500
9004		0.090625
9005		1.093750
9006		0.134375
9007		0.340625
9008		1.375000
9009		0.134375
9010		0.665625
9011		1.065625
9012		-0.278125
9013		0.431250
9014		0.696875
9015		-0.396875
9016		0.784375
9017		0.312500
9018		-0.440625
9019		1.228125
9020		0.296875
9021		0.546875
9022		1.478125
9023		0.828125
9024		1.228125
9025		2.262500
9026		0.653125
9027		1.450000
9028		2.262500
9029		1.006250
9030		2.262500
9031		2.290625
9032		1.140625
9033		2.793750
9034		2.025000
9035		1.465625
9036		2.734375
9037		1.612500
9038		1.743750
9039		2.646875
9040		1.303125
9041		1.509375
9042		2.231250
9043		0.637500
9044		1.125000
9045		1.168750
9046		-0.368750
9047		0.237500
9048		0.193750
9049		-1.343750
9050		-0.012500
9051		-0.959375
9052		-1.621875
9053		-0.840625
9054		-1.696875
9055		-1.875000
9056		-0.856250
9057		-2.509375
9058		-1.859375
9059		-1.150000
9060		-2.584375
9061		-1.550000
9062		-1.268750
9063		-2.200000
9064		-0.884375
9065		-1.696875
9066		-2.406250
9067		-0.868750
9068		-1.756250
9069		-2.081250
9070		-0.706250
9071		-1.962500
9072		-1.550000
9073		-0.293750
9074		-1.506250
9075		-0.587500
9076		0.296875
9077		-0.750000
9078		0.475000
9079		1.168750
9080		0.340625
9081		1.937500
9082		2.128125
9083		1.390625
9084		3.162500
9085		2.143750
9086		2.187500
9087		2.940625
9088		1.493750
9089		1.684375
9090		1.921875
9091		-0.190625
9092		0.209375
9093		-0.012500
9094		-1.653125
9095		-0.559375
9096		-1.225000
9097		-2.390625
9098		-1.018750
9099		-1.831250
9100		-2.200000
9101		-0.959375
9102		-2.006250
9103		-1.843750
9104		-0.765625
9105		-1.978125
9106		-1.593750
9107		-0.987500
9108		-2.125000
9109		-0.825000
9110		-0.381250
9111		-1.609375
9112		0.356250
9113		0.431250
9114		0.003125
9115		2.025000
9116		1.303125
9117		1.656250
9118		2.956250
9119		1.759375
9120		2.321875
9121		3.075000
9122		1.612500
9123		2.350000
9124		2.528125
9125		1.303125
9126		2.971875
9127		2.571875
9128		1.418750
9129		2.925000
9130		2.084375
9131		1.846875
9132		3.221875
9133		1.996875
9134		1.846875
9135		2.528125
9136		0.918750
9137		1.465625
9138		1.743750
9139		-0.175000
9140		0.740625
9141		0.384375
9142		-1.075000
9143		0.534375
9144		-0.412500
9145		-0.959375
9146		0.209375
9147		-0.900000
9148		-0.396875
9149		0.978125
9150		-0.115625
9151		0.887500
9152		2.112500
9153		1.125000
9154		2.496875
9155		2.809375
9156		1.996875
9157		3.840625
9158		3.828125
9159		3.146875
9160		4.787500
9161		4.078125
9162		4.271875
9163		5.362500
9164		4.093750
9165		4.478125
9166		4.934375
9167		3.162500
9168		4.003125
9169		3.931250
9170		2.306250
9171		3.562500
9172		2.706250
9173		1.596875
9174		2.837500
9175		2.056250
9176		2.009375
9177		3.015625
9178		1.743750
9179		2.381250
9180		3.103125
9181		1.418750
9182		2.718750
9183		3.087500
9184		1.521875
9185		2.925000
9186		2.631250
9187		1.271875
9188		3.134375
9189		2.203125
9190		2.381250
9191		3.737500
9192		2.437500
9193		3.075000
9194		4.418750
9195		2.896875
9196		4.137500
9197		4.653125
9198		3.412500
9199		4.743750
9200		4.375000
9201		3.503125
9202		5.290625
9203		4.181250
9204		3.562500
9205		5.259375
9206		3.546875
9207		3.325000
9208		4.565625
9209		2.718750
9210		3.162500
9211		3.531250
9212		1.493750
9213		2.706250
9214		2.275000
9215		0.696875
9216		2.587500
9217		1.553125
9218		0.978125
9219		2.512500
9220		0.871875
9221		1.196875
9222		1.950000
9223		0.534375
9224		1.065625
9225		1.906250
9226		0.312500
9227		1.906250
9228		1.671875
9229		0.903125
9230		3.059375
9231		2.128125
9232		2.159375
9233		3.812500
9234		2.646875
9235		3.400000
9236		5.053125
9237		3.531250
9238		4.565625
9239		4.965625
9240		3.693750
9241		4.890625
9242		4.596875
9243		3.709375
9244		5.156250
9245		4.034375
9246		3.562500
9247		4.418750
9248		2.631250
9249		3.340625
9250		3.796875
9251		1.759375
9252		2.262500
9253		2.425000
9254		0.784375
9255		2.262500
9256		1.612500
9257		0.653125
9258		2.203125
9259		0.903125
9260		1.034375
9261		2.128125
9262		0.459375
9263		1.021875
9264		1.743750
9265		0.281250
9266		1.243750
9267		1.331250
9268		0.209375
9269		1.684375
9270		1.315625
9271		0.415625
9272		2.453125
9273		1.375000
9274		1.981250
9275		3.443750
9276		1.981250
9277		2.925000
9278		4.225000
9279		2.659375
9280		3.531250
9281		3.412500
9282		2.040625
9283		3.518750
9284		2.615625
9285		2.171875
9286		3.428125
9287		2.025000
9288		2.393750
9289		3.400000
9290		1.846875
9291		2.750000
9292		3.087500
9293		1.256250
9294		2.350000
9295		2.009375
9296		0.903125
9297		2.453125
9298		1.256250
9299		0.946875
9300		2.381250
9301		0.918750
9302		1.465625
9303		2.453125
9304		0.887500
9305		1.981250
9306		2.675000
9307		1.081250
9308		2.971875
9309		2.556250
9310		1.893750
9311		3.931250
9312		2.868750
9313		2.956250
9314		4.225000
9315		2.334375
9316		3.368750
9317		4.212500
9318		2.246875
9319		3.193750
9320		3.368750
9321		2.306250
9322		3.946875
9323		3.412500
9324		2.925000
9325		4.771875
9326		3.221875
9327		3.546875
9328		4.668750
9329		2.218750
9330		3.015625
9331		3.459375
9332		1.315625
9333		2.706250
9334		1.878125
9335		0.768750
9336		2.646875
9337		1.465625
9338		1.509375
9339		3.015625
9340		1.109375
9341		2.203125
9342		3.118750
9343		1.081250
9344		2.425000
9345		2.112500
9346		0.562500
9347		2.100000
9348		1.196875
9349		0.696875
9350		2.381250
9351		0.709375
9352		1.109375
9353		2.231250
9354		0.340625
9355		1.715625
9356		2.365625
9357		0.800000
9358		2.587500
9359		2.040625
9360		0.931250
9361		2.706250
9362		1.228125
9363		1.168750
9364		2.600000
9365		0.800000
9366		1.700000
9367		2.631250
9368		0.384375
9369		1.700000
9370		1.640625
9371		0.371875
9372		2.100000
9373		1.196875
9374		0.709375
9375		2.365625
9376		0.978125
9377		1.521875
9378		2.956250
9379		0.978125
9380		2.187500
9381		2.706250
9382		1.050000
9383		2.718750
9384		2.231250
9385		1.153125
9386		3.265625
9387		1.981250
9388		1.731250
9389		3.031250
9390		1.287500
9391		2.306250
9392		2.984375
9393		1.006250
9394		2.600000
9395		2.706250
9396		0.978125
9397		2.925000
9398		2.187500
9399		1.418750
9400		3.221875
9401		1.640625
9402		1.700000
9403		2.896875
9404		0.962500
9405		1.731250
9406		2.321875
9407		0.356250
9408		1.418750
9409		1.612500
9410		-0.100000
9411		1.818750
9412		0.903125
9413		0.296875
9414		1.834375
9415		0.415625
9416		0.637500
9417		1.862500
9418		0.118750
9419		0.828125
9420		1.715625
9421		-0.234375
9422		1.050000
9423		1.406250
9424		-0.278125
9425		1.521875
9426		0.815625
9427		-0.396875
9428		1.418750
9429		0.268750
9430		-0.028125
9431		1.596875
9432		0.209375
9433		0.784375
9434		2.100000
9435		0.443750
9436		1.537500
9437		2.453125
9438		0.578125
9439		2.231250
9440		2.350000
9441		0.546875
9442		2.350000
9443		1.465625
9444		0.534375
9445		2.437500
9446		1.303125
9447		1.006250
9448		2.912500
9449		1.125000
9450		1.684375
9451		2.896875
9452		0.562500
9453		1.153125
9454		1.818750
9455		-0.396875
9456		1.050000
9457		1.243750
9458		0.178125
9459		1.656250
9460		1.331250
9461		0.281250
9462		2.350000
9463		1.493750
9464		0.931250
9465		2.675000
9466		1.153125
9467		1.375000
9468		2.512500
9469		0.815625
9470		1.303125
9471		2.556250
9472		0.593750
9473		1.743750
9474		2.496875
9475		0.931250
9476		2.528125
9477		2.646875
9478		1.153125
9479		3.340625
9480		3.134375
9481		2.171875
9482		4.018750
9483		3.031250
9484		2.040625
9485		3.856250
9486		2.159375
9487		1.981250
9488		3.134375
9489		1.081250
9490		1.315625
9491		2.275000
9492		0.340625
9493		1.184375
9494		2.040625
9495		0.237500
9496		1.715625
9497		1.981250
9498		0.340625
9499		1.834375
9500		1.715625
9501		0.475000
9502		2.128125
9503		1.450000
9504		0.356250
9505		2.187500
9506		0.784375
9507		0.490625
9508		2.393750
9509		0.859375
9510		1.243750
9511		3.118750
9512		1.715625
9513		2.528125
9514		3.650000
9515		1.684375
9516		2.615625
9517		3.221875
9518		1.390625
9519		2.600000
9520		2.821875
9521		1.021875
9522		2.453125
9523		2.262500
9524		0.903125
9525		2.718750
9526		2.187500
9527		1.243750
9528		3.087500
9529		2.187500
9530		1.406250
9531		2.971875
9532		1.315625
9533		1.081250
9534		2.275000
9535		0.431250
9536		1.081250
9537		1.834375
9538		-0.337500
9539		0.546875
9540		1.418750
9541		-0.531250
9542		0.490625
9543		1.050000
9544		-0.693750
9545		0.800000
9546		0.859375
9547		-0.765625
9548		1.081250
9549		0.281250
9550		-0.603125
9551		1.493750
9552		0.653125
9553		-0.175000
9554		1.715625
9555		0.606250
9556		0.209375
9557		1.981250
9558		0.356250
9559		0.562500
9560		2.290625
9561		0.312500
9562		0.931250
9563		1.893750
9564		0.134375
9565		1.034375
9566		1.834375
9567		-0.175000
9568		0.740625
9569		1.006250
9570		-0.693750
9571		0.534375
9572		0.296875
9573		-1.387500
9574		0.503125
9575		-0.206250
9576		-1.534375
9577		0.281250
9578		-0.471875
9579		-1.165625
9580		0.828125
9581		-0.381250
9582		-0.662500
9583		1.050000
9584		-0.278125
9585		-0.115625
9586		1.303125
9587		-0.587500
9588		-0.100000
9589		1.390625
9590		-0.781250
9591		0.059375
9592		0.800000
9593		-1.090625
9594		0.312500
9595		1.021875
9596		-0.825000
9597		0.606250
9598		0.606250
9599		-0.912500
9600		0.800000
9601		0.268750
9602		-1.284375
9603		0.518750
9604		-0.353125
9605		-1.578125
9606		0.384375
9607		-0.559375
9608		-1.106250
9609		0.843750
9610		-1.046875
9611		-0.781250
9612		0.621875
9613		-1.090625
9614		-0.425000
9615		0.725000
9616		-1.209375
9617		-0.531250
9618		0.371875
9619		-1.415625
9620		-0.159375
9621		0.237500
9622		-1.387500
9623		-0.087500
9624		-0.056250
9625		-1.637500
9626		-0.012500
9627		-0.321875
9628		-1.621875
9629		0.134375
9630		-0.575000
9631		-1.415625
9632		0.268750
9633		-0.500000
9634		-0.971875
9635		0.859375
9636		-0.765625
9637		-0.678125
9638		1.065625
9639		-0.440625
9640		0.118750
9641		1.109375
9642		-0.750000
9643		-0.028125
9644		0.946875
9645		-0.868750
9646		0.090625
9647		0.740625
9648		-1.193750
9649		0.134375
9650		0.165625
9651		-1.268750
9652		0.090625
9653		0.003125
9654		-1.431250
9655		-0.012500
9656		-0.087500
9657		-1.284375
9658		0.606250
9659		-0.012500
9660		-0.721875
9661		0.653125
9662		-0.353125
9663		-0.309375
9664		1.006250
9665		-0.234375
9666		-0.028125
9667		1.212500
9668		-0.618750
9669		0.015625
9670		1.081250
9671		-0.796875
9672		0.178125
9673		0.756250
9674		-0.693750
9675		0.075000
9676		0.371875
9677		-1.193750
9678		0.031250
9679		-0.159375
9680		-0.943750
9681		0.415625
9682		-0.012500
9683		-0.809375
9684		0.578125
9685		-0.028125
9686		-0.706250
9687		0.725000
9688		-0.278125
9689		-0.543750
9690		0.328125
9691		-0.825000
9692		-0.912500
9693		0.312500
9694		-1.356250
9695		-0.618750
9696		0.312500
9697		-1.343750
9698		-0.618750
9699		-0.087500
9700		-1.459375
9701		-0.368750
9702		-0.206250
9703		-1.562500
9704		-0.175000
9705		-0.250000
9706		-1.328125
9707		0.046875
9708		-0.396875
9709		-0.868750
9710		0.384375
9711		-0.750000
9712		-0.840625
9713		0.281250
9714		-0.868750
9715		-0.440625
9716		0.503125
9717		-0.750000
9718		-0.412500
9719		0.681250
9720		-0.928125
9721		-0.043750
9722		0.606250
9723		-0.809375
9724		0.075000
9725		0.340625
9726		-0.678125
9727		0.328125
9728		-0.087500
9729		-1.343750
9730		0.237500
9731		-0.396875
9732		-1.312500
9733		0.075000
9734		-0.987500
9735		-1.534375
9736		-0.100000
9737		-1.165625
9738		-1.046875
9739		-0.131250
9740		-1.356250
9741		-0.646875
9742		0.503125
9743		-1.312500
9744		-0.693750
9745		-0.131250
9746		-1.550000
9747		-0.825000
9748		-0.559375
9749		-2.153125
9750		-1.371875
9751		-1.343750
9752		-2.746875
9753		-1.193750
9754		-1.756250
9755		-2.671875
9756		-1.268750
9757		-2.125000
9758		-2.346875
9759		-1.134375
9760		-2.259375
9761		-2.362500
9762		-1.356250
9763		-2.746875
9764		-2.271875
9765		-1.550000
9766		-2.803125
9767		-2.421875
9768		-1.593750
9769		-3.175000
9770		-2.303125
9771		-2.434375
9772		-3.646875
9773		-2.687500
9774		-3.500000
9775		-4.975000
9776		-3.837500
9777		-4.487500
9778		-5.759375
9779		-4.518750
9780		-5.256250
9781		-4.887500
9782		-3.159375
9783		-3.587500
9784		-2.746875
9785		-0.515625
9786		-0.971875
9787		0.621875
9788		2.112500
9789		1.628125
9790		2.896875
9791		3.796875
9792		3.075000
9793		4.640625
9794		4.743750
9795		4.034375
9796		5.600000
9797		6.043750
9798		5.215625
9799		6.959375
9800		6.765625
9801		6.737500
9802		7.946875
9803		6.412500
9804		5.837500
9805		6.115625
9806		3.900000
9807		3.118750
9808		2.571875
9809		-0.396875
9810		-0.971875
9811		-1.387500
9812		-3.971875
9813		-3.750000
9814		-3.853125
9815		-5.153125
9816		-3.881250
9817		-3.928125
9818		-4.903125
9819		-3.306250
9820		-3.853125
9821		-4.800000
9822		-3.203125
9823		-4.487500
9824		-5.065625
9825		-4.518750
9826		-6.068750
9827		-6.215625
9828		-5.343750
9829		-6.631250
9830		-5.906250
9831		-4.828125
9832		-5.375000
9833		-3.484375
9834		-1.637500
9835		-1.903125
9836		0.490625
9837		1.303125
9838		1.125000
9839		3.281250
9840		3.221875
9841		2.734375
9842		3.931250
9843		3.193750
9844		2.528125
9845		3.281250
9846		1.965625
9847		1.568750
9848		2.128125
9849		0.209375
9850		0.106250
9851		0.340625
9852		-2.184375
9853		-2.200000
9854		-2.568750
9855		-4.915625
9856		-4.621875
9857		-5.890625
9858		-7.737500
9859		-7.043750
9860		-8.046875
9861		-8.993750
9862		-7.546875
9863		-8.625000
9864		-7.915625
9865		-6.187500
9866		-6.231250
9867		-4.665625
9868		-2.909375
9869		-3.350000
9870		-1.887500
9871		-0.190625
9872		-1.165625
9873		0.165625
9874		1.081250
9875		0.106250
9876		1.375000
9877		1.228125
9878		0.118750
9879		1.418750
9880		0.709375
9881		-0.175000
9882		1.021875
9883		-0.250000
9884		-0.662500
9885		0.118750
9886		-1.268750
9887		-1.225000
9888		-0.765625
9889		-2.537500
9890		-2.287500
9891		-1.978125
9892		-3.631250
9893		-3.218750
9894		-3.218750
9895		-4.665625
9896		-3.940625
9897		-4.590625
9898		-5.993750
9899		-4.740625
9900		-5.640625
9901		-6.556250
9902		-5.418750
9903		-6.734375
9904		-6.659375
9905		-5.403125
9906		-6.571875
9907		-5.906250
9908		-4.606250
9909		-5.771875
9910		-4.265625
9911		-3.128125
9912		-4.043750
9913		-1.934375
9914		-1.193750
