Channel              :		CH1
6688		-1.850000
6689		-0.437500
6690		-2.612500
6691		-0.375000
6692		-0.437500
6693		-0.725000
6694		-1.262500
6695		-1.262500
6696		0.800000
6697		0.500000
6698		0.150000
6699		-0.312500
6700		0.737500
6701		-0.550000
6702		-1.262500
6703		-0.900000
6704		0.862500
6705		-0.725000
6706		-2.437500
6707		-0.025000
6708		-0.900000
6709		-2.200000
6710		-3.137500
6711		-1.850000
6712		-3.137500
6713		-2.850000
6714		-4.612500
6715		-3.900000
6716		-5.312500
6717		-5.962500
6718		-3.900000
6719		-6.550000
6720		-3.787500
6721		-6.375000
6722		-5.962500
6723		-5.025000
6724		-2.262500
6725		-5.200000
6726		-3.487500
6727		-3.725000
6728		-2.675000
6729		-2.787500
6730		-2.850000
6731		-2.900000
6732		-2.850000
6733		-3.725000
6734		-2.375000
6735		-2.437500
6736		-4.900000
6737		-3.725000
6738		-3.612500
6739		-1.200000
6740		-2.550000
6741		-2.675000
6742		-4.200000
6743		-1.787500
6744		-2.962500
6745		-2.612500
6746		-3.025000
6747		-3.312500
6748		-3.962500
6749		-3.487500
6750		-4.025000
6751		-5.200000
6752		-4.437500
6753		-5.662500
6754		-4.437500
6755		-6.200000
6756		-2.962500
6757		-5.487500
6758		-4.662500
6759		-3.262500
6760		-2.850000
6761		-4.200000
6762		-3.900000
6763		-3.612500
6764		-5.612500
6765		-4.725000
6766		-6.437500
6767		-4.662500
6768		-5.550000
6769		-7.075000
6770		-5.725000
6771		-5.075000
6772		-6.250000
6773		-6.137500
6774		-5.075000
6775		-6.787500
6776		-5.487500
6777		-8.012500
6778		-6.725000
6779		-7.200000
6780		-7.250000
6781		-8.612500
6782		-7.662500
6783		-7.250000
6784		-8.250000
6785		-8.425000
6786		-9.200000
6787		-7.075000
6788		-6.250000
6789		-8.375000
6790		-8.200000
6791		-4.662500
6792		-6.200000
6793		-6.250000
6794		-5.725000
6795		-4.850000
6796		-6.662500
6797		-7.025000
6798		-7.725000
6799		-7.962500
6800		-5.075000
6801		-6.725000
6802		-5.200000
6803		-6.550000
6804		-3.962500
6805		-4.312500
6806		-2.262500
6807		-0.487500
6808		0.100000
6809		-1.850000
6810		2.275000
6811		1.737500
6812		2.862500
6813		1.687500
6814		2.150000
6815		-0.787500
6816		0.450000
6817		-0.437500
6818		-3.137500
6819		-2.612500
6820		-2.200000
6821		-3.200000
6822		-5.550000
6823		-3.137500
6824		-3.612500
6825		-3.262500
6826		-3.487500
6827		-1.437500
6828		-1.262500
6829		-2.437500
6830		-0.725000
6831		-1.787500
6832		-1.675000
6833		-2.725000
6834		-1.312500
6835		-3.725000
6836		-3.550000
6837		-5.900000
6838		-1.200000
6839		-2.900000
6840		-1.550000
6841		-1.850000
6842		-1.375000
6843		-0.375000
6844		-0.200000
6845		-0.612500
6846		-0.375000
6847		-1.675000
6848		-3.900000
6849		-4.850000
6850		-5.312500
6851		-5.550000
6852		-9.250000
6853		-6.725000
6854		-7.962500
6855		-8.724999
6856		-7.962500
6857		-7.312500
6858		-7.375000
6859		-7.250000
6860		-5.375000
6861		-6.962500
6862		-6.487500
6863		-6.837500
6864		-7.487500
6865		-9.487500
6866		-8.837500
6867		-10.075000
6868		-10.487500
6869		-10.250000
6870		-11.250000
6871		-10.200000
6872		-12.962500
6873		-9.487500
6874		-9.550000
6875		-8.550000
6876		-8.612500
6877		-6.137500
6878		-5.312500
6879		-3.787500
6880		-4.437500
6881		-4.487500
6882		-2.850000
6883		-2.850000
6884		-1.850000
6885		-2.137500
6886		0.737500
6887		-1.200000
6888		-0.137500
6889		-0.137500
6890		0.100000
6891		1.737500
6892		3.212500
6893		1.800000
6894		2.862500
6895		4.800000
6896		6.037500
6897		6.850000
6898		6.437500
6899		6.087500
6900		5.087500
6901		4.087500
6902		1.862500
6903		-0.962500
6904		-2.137500
6905		-1.612500
6906		-4.025000
6907		-3.437500
6908		-3.725000
6909		-3.612500
6910		-2.262500
6911		-3.962500
6912		-1.550000
6913		-2.437500
6914		-4.075000
6915		-3.612500
6916		-1.437500
6917		-3.025000
6918		-4.487500
6919		-3.137500
6920		-2.675000
6921		-4.612500
6922		-4.312500
6923		-4.137500
6924		-2.137500
6925		-0.787500
6926		-4.962500
6927		-1.087500
6928		-1.850000
6929		-0.437500
6930		-1.137500
6931		-1.375000
6932		-1.550000
6933		-3.550000
6934		-5.025000
6935		-6.312500
6936		-4.900000
6937		-7.837500
6938		-4.850000
6939		-6.662500
6940		-6.437500
6941		-5.837500
6942		-5.437500
6943		-4.375000
6944		-3.487500
6945		-2.137500
6946		-1.137500
6947		0.387500
6948		0.500000
6949		2.862500
6950		2.675000
6951		4.212500
6952		3.325000
6953		3.912500
6954		2.675000
6955		3.450000
6956		3.387500
6957		1.862500
6958		2.800000
6959		1.737500
6960		0.500000
6961		1.087500
6962		-0.487500
6963		-1.487500
6964		-0.487500
6965		-0.725000
6966		-0.612500
6967		-0.787500
6968		-1.675000
6969		-1.850000
6970		-0.675000
6971		0.275000
6972		0.037500
6973		-1.550000
6974		-0.725000
6975		-1.375000
6976		-1.487500
6977		-2.437500
6978		-1.025000
6979		-1.850000
6980		-0.087500
6981		-2.262500
6982		-1.612500
6983		-1.487500
6984		-2.787500
6985		-4.137500
6986		-5.487500
6987		-4.312500
6988		-5.837500
6989		-7.662500
6990		-6.837500
6991		-8.550000
6992		-8.837500
6993		-9.900000
6994		-7.962500
6995		-8.487500
6996		-6.375000
6997		-5.900000
6998		-3.612500
6999		-2.787500
7000		-2.550000
7001		-1.137500
7002		2.450000
7003		2.562500
7004		2.862500
7005		3.325000
7006		4.387500
7007		4.087500
7008		4.450000
7009		4.325000
7010		5.212500
7011		4.087500
7012		7.262500
7013		4.850000
7014		5.262500
7015		5.737500
7016		5.325000
7017		5.562500
7018		5.087500
7019		4.625000
7020		4.675000
7021		3.912500
7022		3.325000
7023		4.325000
7024		3.562500
7025		4.800000
7026		2.737500
7027		2.325000
7028		3.912500
7029		3.150000
7030		3.150000
7031		3.912500
7032		4.087500
7033		5.037500
7034		5.562500
7035		5.450000
7036		5.262500
7037		4.675000
7038		4.500000
7039		6.912500
7040		4.387500
7041		4.087500
7042		3.625000
7043		3.625000
7044		3.562500
7045		1.275000
7046		0.562500
7047		2.500000
7048		0.737500
7049		-0.612500
7050		1.150000
7051		1.687500
7052		0.562500
7053		1.625000
7054		2.862500
7055		0.562500
7056		4.562500
7057		3.150000
7058		3.912500
7059		5.500000
7060		5.912500
7061		5.150000
7062		6.150000
7063		7.325000
7064		7.087500
7065		6.675000
7066		8.800000
7067		9.850000
7068		7.437500
7069		7.325000
7070		7.037500
7071		8.150001
7072		6.912500
7073		6.387500
7074		4.562500
7075		5.850000
7076		5.262500
7077		5.212500
7078		5.037500
7079		5.262500
7080		5.262500
7081		3.800000
7082		6.500000
7083		3.625000
7084		6.150000
7085		4.800000
7086		7.387500
7087		6.800000
7088		6.212500
7089		8.025001
7090		7.150000
7091		7.262500
7092		4.912500
7093		5.450000
7094		4.562500
7095		5.675000
7096		4.562500
7097		4.037500
7098		3.737500
7099		4.450000
7100		2.562500
7101		3.150000
7102		2.625000
7103		2.275000
7104		4.150000
7105		5.500000
7106		5.262500
7107		4.675000
7108		5.087500
7109		4.087500
7110		3.800000
7111		3.500000
7112		4.800000
7113		4.212500
7114		4.625000
7115		5.212500
7116		5.800000
7117		7.150000
7118		8.212501
7119		7.262500
7120		7.850000
7121		7.912500
7122		8.437500
7123		8.262500
7124		9.212501
7125		8.325000
7126		8.437500
7127		8.850000
7128		9.975000
7129		10.500000
7130		9.387500
7131		9.212501
7132		8.800000
7133		8.612500
7134		9.212501
7135		8.087501
7136		10.800000
7137		9.437500
7138		8.912500
7139		8.325000
7140		8.562500
7141		6.500000
7142		5.800000
7143		6.325000
7144		9.500000
7145		7.800000
7146		5.212500
7147		5.850000
7148		4.675000
7149		5.387500
7150		5.625000
7151		5.625000
7152		5.387500
7153		7.262500
7154		5.212500
7155		7.562500
7156		7.325000
7157		8.387500
7158		9.325000
7159		6.850000
7160		8.800000
7161		8.850000
7162		7.500000
7163		6.387500
7164		9.212501
7165		6.850000
7166		6.975000
7167		6.625000
7168		7.737500
7169		5.500000
7170		4.500000
7171		5.625000
7172		5.975000
7173		7.625000
7174		4.325000
7175		6.625000
7176		8.025001
7177		8.325000
7178		6.675000
7179		8.912500
7180		7.850000
7181		10.850000
7182		8.262500
7183		9.212501
7184		10.025001
7185		11.675000
7186		10.200000
7187		10.200000
7188		11.262500
7189		10.025001
7190		10.612500
7191		8.737500
7192		11.150001
7193		10.500000
7194		9.087501
7195		9.500000
7196		9.912500
7197		10.737500
7198		8.737500
7199		9.612500
7200		9.025001
7201		10.387500
7202		8.562500
7203		9.562500
7204		10.025001
7205		11.087501
7206		11.262500
7207		9.212501
7208		9.675000
7209		13.912500
7210		11.912500
7211		10.800000
7212		11.025001
7213		10.675000
7214		9.800000
7215		8.262500
7216		9.800000
7217		8.737500
7218		8.325000
7219		6.562500
7220		7.437500
7221		6.500000
7222		7.325000
7223		5.087500
7224		7.437500
7225		7.625000
7226		3.862500
7227		4.625000
7228		6.562500
7229		5.562500
7230		5.562500
7231		5.450000
7232		7.150000
7233		7.087500
7234		5.087500
7235		8.612500
7236		7.912500
7237		9.262500
7238		10.387500
7239		8.262500
7240		9.737500
7241		10.200000
7242		11.675000
7243		9.975000
7244		12.200000
7245		10.800000
7246		10.850000
7247		8.912500
7248		10.675000
7249		10.087501
7250		9.800000
7251		7.850000
7252		6.975000
7253		7.850000
7254		6.737500
7255		6.975000
7256		8.562500
7257		9.025001
7258		7.037500
7259		8.737500
7260		6.562500
7261		7.625000
7262		6.975000
7263		7.212500
7264		8.500000
7265		8.150001
7266		7.437500
7267		8.737500
7268		7.387500
7269		5.675000
7270		9.150001
7271		7.625000
7272		10.437500
7273		8.212501
7274		11.325000
7275		9.562500
7276		12.150001
7277		9.212501
7278		11.737500
7279		13.025001
7280		11.850000
7281		10.975000
7282		10.800000
7283		10.387500
7284		10.150001
7285		10.975000
7286		10.675000
7287		8.675000
7288		8.437500
7289		9.912500
7290		7.037500
7291		9.150001
7292		9.437500
7293		9.212501
7294		8.212501
7295		8.800000
7296		10.500000
7297		9.612500
7298		9.387500
7299		8.912500
7300		9.212501
7301		9.387500
7302		10.087501
7303		10.500000
7304		9.325000
7305		9.325000
7306		11.500000
7307		10.562500
7308		10.387500
7309		9.212501
7310		9.262500
7311		10.087501
7312		8.675000
7313		10.675000
7314		9.675000
7315		9.800000
7316		10.087501
7317		10.562500
7318		7.850000
7319		10.800000
7320		10.437500
7321		9.800000
7322		11.437500
7323		11.150001
7324		11.612500
7325		11.675000
7326		12.262500
7327		10.562500
7328		10.087501
7329		10.562500
7330		10.325000
7331		8.912500
7332		11.675000
7333		9.087501
7334		8.912500
7335		9.087501
7336		8.612500
7337		7.912500
7338		9.387500
7339		7.625000
7340		4.325000
7341		7.150000
7342		6.262500
7343		6.625000
7344		6.087500
7345		7.800000
7346		5.800000
7347		6.387500
7348		7.975000
7349		8.025001
7350		7.500000
7351		9.387500
7352		9.912500
7353		8.500000
7354		9.500000
7355		9.800000
7356		10.500000
7357		8.562500
7358		9.150001
7359		10.387500
7360		9.975000
7361		8.612500
7362		9.212501
7363		9.087501
7364		8.912500
7365		8.737500
7366		8.325000
7367		7.625000
7368		7.562500
7369		6.562500
7370		7.037500
7371		8.025001
7372		7.850000
7373		6.500000
7374		7.262500
7375		7.562500
7376		8.212501
7377		7.437500
7378		8.325000
7379		8.562500
7380		8.612500
7381		8.562500
7382		8.675000
7383		9.025001
7384		8.437500
7385		8.975000
7386		9.025001
7387		8.800000
7388		8.150001
7389		7.150000
7390		8.325000
7391		8.150001
7392		8.500000
7393		5.150000
7394		6.037500
7395		4.675000
7396		5.850000
7397		4.325000
7398		4.500000
7399		3.737500
7400		2.912500
7401		3.450000
7402		3.325000
7403		4.325000
7404		3.800000
7405		3.500000
7406		3.500000
7407		4.500000
7408		4.212500
7409		3.912500
7410		3.625000
7411		4.912500
7412		4.675000
7413		4.625000
7414		4.325000
7415		4.975000
7416		5.625000
7417		4.500000
7418		4.800000
7419		4.800000
7420		3.625000
7421		2.975000
7422		2.800000
7423		2.450000
7424		3.800000
7425		3.500000
7426		3.737500
7427		3.387500
7428		4.562500
7429		3.737500
7430		3.737500
7431		4.975000
7432		5.087500
7433		5.912500
7434		5.325000
7435		6.437500
7436		5.850000
7437		5.387500
7438		4.625000
7439		6.087500
7440		5.562500
7441		5.387500
7442		4.800000
7443		5.450000
7444		5.150000
7445		4.975000
7446		4.675000
7447		4.037500
7448		4.912500
7449		3.037500
7450		3.450000
7451		2.450000
7452		3.675000
7453		4.037500
7454		3.675000
7455		3.800000
7456		4.850000
7457		3.675000
7458		4.212500
7459		5.087500
7460		4.975000
7461		4.037500
7462		4.325000
7463		5.387500
7464		5.387500
7465		5.975000
7466		4.625000
7467		4.975000
7468		5.387500
7469		5.212500
7470		4.800000
7471		4.562500
7472		3.737500
7473		2.862500
7474		2.212500
7475		2.912500
7476		2.150000
7477		0.275000
7478		0.975000
7479		2.212500
7480		2.037500
7481		3.275000
7482		3.800000
7483		3.212500
7484		5.087500
7485		6.975000
7486		7.850000
7487		7.625000
7488		8.912500
7489		8.737500
7490		8.087501
7491		8.437500
7492		8.325000
7493		7.212500
7494		6.262500
7495		4.800000
7496		3.737500
7497		4.037500
7498		1.912500
7499		2.975000
7500		0.687500
7501		2.150000
7502		1.387500
7503		2.212500
7504		2.862500
7505		3.275000
7506		2.862500
7507		3.450000
7508		4.087500
7509		3.737500
7510		4.387500
7511		4.087500
7512		5.325000
7513		4.850000
7514		4.387500
7515		4.912500
7516		3.912500
7517		2.862500
7518		3.087500
7519		3.562500
7520		2.562500
7521		2.387500
7522		2.562500
7523		2.862500
7524		3.087500
7525		3.037500
7526		3.150000
7527		3.500000
7528		4.212500
7529		4.625000
7530		4.387500
7531		5.500000
7532		6.675000
7533		7.212500
7534		6.975000
7535		7.625000
7536		7.212500
7537		7.262500
7538		7.675000
7539		9.025001
7540		6.975000
7541		7.737500
7542		6.212500
7543		5.500000
7544		5.500000
7545		3.737500
7546		3.737500
7547		2.212500
7548		1.500000
7549		0.150000
7550		-0.087500
7551		-0.200000
7552		-0.200000
7553		-0.087500
7554		0.687500
7555		1.150000
7556		1.087500
7557		2.037500
7558		4.212500
7559		3.450000
7560		4.450000
7561		5.850000
7562		4.975000
7563		5.975000
7564		6.262500
7565		6.262500
7566		5.450000
7567		5.500000
7568		5.212500
7569		4.912500
7570		3.387500
7571		2.275000
7572		1.450000
7573		0.450000
7574		-0.025000
7575		-0.962500
7576		-1.487500
7577		-1.137500
7578		-1.550000
7579		-2.675000
7580		-1.787500
7581		-1.262500
7582		-1.962500
7583		-1.787500
7584		-0.725000
7585		-0.087500
7586		0.562500
7587		0.800000
7588		1.800000
7589		2.275000
7590		3.037500
7591		3.862500
7592		4.912500
7593		5.800000
7594		6.262500
7595		4.675000
7596		5.212500
7597		5.675000
7598		5.087500
7599		3.675000
7600		3.625000
7601		3.625000
7602		3.212500
7603		0.687500
7604		2.912500
7605		2.500000
7606		1.737500
7607		1.625000
7608		1.450000
7609		2.912500
7610		2.325000
7611		2.562500
7612		1.975000
7613		3.150000
7614		3.037500
7615		3.800000
7616		1.687500
7617		2.500000
7618		3.212500
7619		2.737500
7620		2.912500
7621		3.037500
7622		3.625000
7623		2.625000
7624		3.150000
7625		2.975000
7626		2.737500
7627		2.275000
7628		2.037500
7629		1.737500
7630		2.037500
7631		1.450000
7632		1.862500
7633		0.862500
7634		1.150000
7635		1.450000
7636		0.562500
7637		2.212500
7638		0.387500
7639		0.975000
7640		0.862500
7641		0.975000
7642		1.450000
7643		1.087500
7644		0.562500
7645		1.325000
7646		1.912500
7647		0.325000
7648		1.325000
7649		1.625000
7650		1.450000
7651		1.625000
7652		1.387500
7653		0.100000
7654		-0.725000
7655		0.100000
7656		-0.962500
7657		-1.025000
7658		-1.200000
7659		-1.550000
7660		-2.850000
7661		-2.137500
7662		-1.675000
7663		-2.312500
7664		-2.900000
7665		-2.075000
7666		-2.025000
7667		-3.312500
7668		-2.025000
7669		-1.375000
7670		-1.725000
7671		-1.312500
7672		-1.900000
7673		-1.612500
7674		-1.675000
7675		-1.375000
7676		-1.725000
7677		-0.612500
7678		-1.787500
7679		-1.262500
7680		-1.262500
7681		-2.137500
7682		-1.437500
7683		-2.437500
7684		-4.137500
7685		-4.137500
7686		-1.375000
7687		-2.675000
7688		-1.087500
7689		-5.137500
7690		-1.087500
7691		-3.900000
7692		-2.962500
7693		-1.900000
7694		-2.725000
7695		-2.262500
7696		-3.725000
7697		-3.137500
7698		-3.900000
7699		-2.850000
7700		-4.025000
7701		-4.025000
7702		-3.025000
7703		-2.962500
7704		-4.250000
7705		-1.962500
7706		-1.850000
7707		-1.900000
7708		-2.612500
7709		-3.725000
7710		-1.787500
7711		-1.550000
7712		-1.200000
7713		-2.437500
7714		-1.787500
7715		-1.787500
7716		-0.962500
7717		-1.962500
7718		-1.137500
7719		-0.900000
7720		-0.375000
7721		-1.900000
7722		-2.725000
7723		0.387500
7724		-1.025000
7725		-1.262500
7726		-0.900000
7727		-0.025000
7728		-1.612500
7729		-1.675000
7730		-1.487500
7731		0.275000
7732		-1.262500
7733		-0.675000
7734		0.687500
7735		-0.312500
7736		-0.137500
7737		-0.962500
7738		0.150000
7739		0.862500
7740		-0.200000
7741		-2.137500
7742		0.862500
7743		-1.025000
7744		-1.550000
7745		-0.025000
7746		-0.612500
7747		-0.487500
7748		-0.375000
7749		-0.487500
7750		-2.075000
7751		-0.675000
7752		-0.962500
7753		-1.675000
7754		-2.025000
7755		-0.787500
7756		-2.725000
7757		-2.725000
7758		-1.962500
7759		-1.087500
7760		-3.787500
7761		-2.262500
7762		-1.200000
7763		-1.550000
7764		-2.725000
7765		-1.487500
7766		-0.487500
7767		0.100000
7768		-1.262500
7769		-1.087500
7770		-0.025000
7771		-2.200000
7772		-1.200000
7773		-1.312500
7774		-0.437500
7775		-0.850000
7776		-1.487500
7777		-2.262500
7778		-3.025000
7779		-1.962500
7780		-3.312500
7781		-2.137500
7782		-2.262500
7783		-2.962500
7784		-4.612500
7785		-4.025000
7786		-4.200000
7787		-4.025000
7788		-4.200000
7789		-4.850000
7790		-3.137500
7791		-4.900000
7792		-4.025000
7793		-3.850000
7794		-2.675000
7795		-2.550000
7796		-4.025000
7797		-3.487500
7798		-1.200000
7799		-3.900000
7800		-2.375000
7801		-2.900000
7802		-1.787500
7803		-1.675000
7804		-2.262500
7805		-2.487500
7806		-1.850000
7807		-0.087500
7808		-1.137500
7809		-3.612500
7810		-3.725000
7811		-1.612500
7812		-2.437500
7813		-3.312500
7814		-3.075000
7815		-2.550000
7816		-0.850000
7817		-3.787500
7818		-3.137500
7819		-2.075000
7820		-2.375000
7821		-3.137500
7822		-1.087500
7823		-3.025000
7824		-0.725000
7825		-2.787500
7826		-0.550000
7827		0.500000
7828		-1.262500
7829		-1.200000
7830		-0.850000
7831		0.862500
7832		-0.675000
7833		-1.312500
7834		-1.850000
7835		-1.725000
7836		-2.612500
7837		-3.900000
7838		-4.487500
7839		-4.025000
7840		-6.137500
7841		-5.025000
7842		-5.962500
7843		-6.075000
7844		-6.075000
7845		-6.025000
7846		-7.075000
7847		-6.550000
7848		-4.612500
7849		-5.025000
7850		-5.375000
7851		-4.725000
7852		-3.487500
7853		-5.375000
7854		-1.962500
7855		-1.850000
7856		-3.025000
7857		-0.787500
7858		-1.087500
7859		-0.962500
7860		-0.850000
7861		0.037500
7862		-1.200000
7863		-0.487500
7864		-0.900000
7865		-1.787500
7866		-2.787500
7867		-1.262500
7868		-3.612500
7869		-5.312500
7870		-4.662500
7871		-2.675000
7872		-3.437500
7873		-3.612500
7874		-2.437500
7875		-1.850000
7876		-0.087500
7877		-0.025000
7878		0.862500
7879		0.562500
7880		2.675000
7881		3.325000
7882		2.325000
7883		1.862500
7884		3.737500
7885		1.687500
7886		1.325000
7887		1.450000
7888		1.975000
7889		1.562500
7890		0.975000
7891		0.387500
7892		-0.025000
7893		-0.550000
7894		-1.200000
7895		-1.962500
7896		-6.487500
7897		-5.662500
7898		-6.962500
7899		-9.200000
7900		-11.250000
7901		-10.787499
7902		-12.187500
7903		-13.137500
7904		-13.837500
7905		-14.187500
7906		-14.425000
7907		-13.362500
7908		-12.724999
7909		-11.375000
7910		-8.837500
7911		-8.312500
7912		-7.725000
7913		-8.612500
7914		-7.250000
7915		-9.137500
7916		-9.312500
7917		-10.012500
7918		-10.375000
7919		-11.075000
7920		-13.137500
7921		-14.662499
7922		-12.775000
7923		-13.362500
7924		-12.312500
7925		-11.962500
7926		-10.250000
7927		-7.137500
7928		-7.550000
7929		-5.375000
7930		-4.137500
7931		-2.900000
7932		-0.200000
7933		1.500000
7934		0.862500
7935		0.325000
7936		1.862500
7937		0.500000
7938		2.150000
7939		0.737500
7940		0.562500
7941		1.275000
7942		-0.962500
7943		0.687500
7944		0.100000
7945		0.800000
7946		-0.137500
7947		-1.262500
7948		-0.962500
7949		-0.375000
7950		-1.675000
7951		-1.900000
7952		-3.137500
7953		-4.312500
7954		-4.787500
7955		-5.550000
7956		-4.725000
7957		-5.075000
7958		-4.375000
7959		-6.025000
7960		-3.262500
7961		-2.137500
7962		-0.375000
7963		-0.962500
7964		-0.437500
7965		-0.787500
7966		-1.262500
7967		-2.725000
7968		-1.962500
7969		-3.550000
7970		-5.787500
7971		-6.200000
7972		-6.487500
7973		-6.900000
7974		-7.550000
7975		-7.250000
7976		-7.787500
7977		-6.375000
7978		-6.250000
7979		-6.550000
7980		-4.962500
7981		-3.900000
7982		-3.487500
7983		-0.375000
7984		-1.200000
7985		-0.787500
7986		-0.962500
7987		-1.787500
7988		-2.612500
7989		-2.375000
7990		-4.025000
7991		-3.137500
7992		-5.250000
7993		-5.662500
7994		-4.787500
7995		-6.075000
7996		-7.612500
7997		-7.837500
7998		-7.962500
7999		-7.487500
8000		-7.962500
8001		-8.837500
8002		-7.962500
8003		-8.375000
8004		-7.962500
8005		-7.250000
8006		-4.962500
8007		-6.550000
8008		-5.375000
8009		-4.312500
8010		-3.725000
8011		-3.725000
8012		-0.962500
8013		-2.437500
8014		-2.487500
8015		-2.137500
8016		-1.850000
8017		-1.787500
8018		-1.437500
8019		-2.550000
8020		-2.900000
8021		-4.312500
8022		-4.725000
8023		-6.662500
8024		-5.137500
8025		-7.250000
8026		-5.250000
8027		-8.837500
8028		-8.250000
8029		-8.250000
8030		-7.612500
8031		-7.425000
8032		-5.725000
8033		-4.725000
8034		-1.137500
8035		-3.025000
8036		-2.200000
8037		-2.725000
8038		-1.787500
8039		-2.375000
8040		-3.550000
8041		-4.550000
8042		-5.900000
8043		-6.250000
8044		-7.025000
8045		-7.137500
8046		-7.487500
8047		-7.837500
8048		-6.787500
8049		-8.250000
8050		-5.837500
8051		-7.200000
8052		-7.425000
8053		-8.312500
8054		-7.137500
8055		-5.375000
8056		-8.012500
8057		-5.550000
8058		-4.850000
8059		-6.662500
8060		-6.837500
8061		-5.025000
8062		-6.200000
8063		-6.662500
8064		-6.550000
8065		-6.837500
8066		-6.312500
8067		-7.375000
8068		-6.787500
8069		-8.425000
8070		-5.962500
8071		-7.612500
8072		-7.250000
8073		-9.599999
8074		-8.375000
8075		-8.837500
8076		-8.900000
8077		-8.012500
8078		-10.075000
8079		-9.962500
8080		-9.962500
8081		-10.900000
8082		-11.187500
8083		-9.312500
8084		-11.250000
8085		-9.837500
8086		-9.787499
8087		-9.787499
8088		-8.312500
8089		-8.724999
8090		-6.550000
8091		-7.550000
8092		-8.075000
8093		-9.375000
8094		-7.962500
8095		-8.075000
8096		-7.425000
8097		-8.312500
8098		-9.200000
8099		-8.612500
8100		-7.962500
8101		-8.012500
8102		-7.137500
8103		-7.787500
8104		-7.837500
8105		-7.662500
8106		-9.200000
8107		-6.837500
8108		-8.550000
8109		-10.137500
8110		-8.312500
8111		-8.612500
8112		-10.012500
8113		-10.075000
8114		-9.962500
8115		-9.550000
8116		-8.550000
8117		-9.962500
8118		-9.137500
8119		-10.550000
8120		-8.900000
8121		-9.599999
8122		-7.787500
8123		-8.550000
8124		-9.200000
8125		-10.312500
8126		-8.962500
8127		-10.550000
8128		-8.787499
8129		-12.075000
8130		-9.550000
8131		-9.375000
8132		-9.425000
8133		-10.312500
8134		-10.375000
8135		-10.487500
8136		-11.075000
8137		-9.724999
8138		-10.724999
8139		-9.787499
8140		-12.425000
8141		-13.900000
8142		-13.599999
8143		-11.837500
8144		-12.724999
8145		-13.425000
8146		-14.312500
8147		-12.550000
8148		-11.724999
8149		-13.187500
8150		-12.137500
8151		-10.900000
8152		-9.787499
8153		-11.724999
8154		-10.200000
8155		-10.250000
8156		-9.487500
8157		-9.787499
8158		-13.012500
8159		-11.550000
8160		-9.599999
8161		-11.662499
8162		-14.137500
8163		-11.187500
8164		-10.375000
8165		-10.012500
8166		-10.075000
8167		-6.487500
8168		-5.787500
8169		-4.312500
8170		-6.075000
8171		-4.900000
8172		-2.137500
8173		-2.487500
8174		-5.025000
8175		-4.437500
8176		-4.025000
8177		-7.837500
8178		-7.837500
8179		-6.725000
8180		-5.312500
8181		-9.250000
8182		-11.724999
8183		-7.900000
8184		-7.900000
8185		-10.487500
8186		-9.075000
8187		-7.787500
8188		-7.075000
8189		-8.250000
8190		-8.250000
8191		-6.437500
8192		-9.200000
8193		-10.787499
8194		-8.075000
8195		-5.837500
8196		-8.012500
8197		-7.612500
8198		-4.725000
8199		-5.375000
8200		-4.725000
8201		-7.787500
8202		-6.962500
8203		-5.250000
8204		-5.025000
8205		-10.724999
8206		-10.900000
8207		-12.375000
8208		-10.662499
8209		-12.837500
8210		-15.662499
8211		-15.312500
8212		-12.137500
8213		-12.724999
8214		-13.425000
8215		-12.599999
8216		-12.075000
8217		-10.900000
8218		-13.012500
8219		-12.837500
8220		-12.375000
8221		-12.662499
8222		-14.137500
8223		-15.075000
8224		-14.012500
8225		-14.137500
8226		-17.250000
8227		-15.775000
8228		-13.187500
8229		-15.075000
8230		-15.362500
8231		-13.775000
8232		-11.425000
8233		-12.075000
8234		-10.787499
8235		-9.599999
8236		-8.425000
8237		-9.487500
8238		-6.837500
8239		-5.962500
8240		-6.837500
8241		-6.200000
8242		-7.550000
8243		-3.262500
8244		-4.725000
8245		-4.725000
8246		-5.787500
8247		-2.725000
8248		-1.850000
8249		-2.850000
8250		-1.550000
8251		0.800000
8252		1.150000
8253		0.212500
8254		0.975000
8255		0.387500
8256		0.100000
8257		-1.675000
8258		-0.900000
8259		-3.725000
8260		-5.612500
8261		-7.425000
8262		-6.487500
8263		-6.837500
8264		-9.312500
8265		-9.787499
8266		-8.900000
8267		-8.075000
8268		-9.137500
8269		-7.425000
8270		-8.312500
8271		-5.312500
8272		-8.012500
8273		-8.137500
8274		-8.724999
8275		-6.900000
8276		-9.962500
8277		-8.724999
8278		-7.375000
8279		-10.075000
8280		-8.962500
8281		-9.312500
8282		-7.725000
8283		-8.137500
8284		-7.725000
8285		-9.487500
8286		-4.962500
8287		-7.900000
8288		-9.724999
8289		-10.312500
8290		-9.012500
8291		-10.787499
8292		-12.599999
8293		-14.012500
8294		-11.425000
8295		-13.012500
8296		-14.250000
8297		-11.599999
8298		-11.775000
8299		-9.200000
8300		-9.662499
8301		-9.375000
8302		-9.200000
8303		-3.550000
8304		-5.962500
8305		-6.250000
8306		-2.725000
8307		-2.075000
8308		-4.025000
8309		-3.200000
8310		-1.437500
8311		-3.075000
8312		-4.025000
8313		-2.962500
8314		-1.675000
8315		-4.900000
8316		-4.850000
8317		-6.487500
8318		-6.250000
8319		-7.200000
8320		-8.487500
8321		-7.025000
