Channel              :		CH1
6690		5.150000
6691		5.087500
6692		3.912500
6693		2.975000
6694		3.275000
6695		3.975000
6696		3.737500
6697		2.862500
6698		3.500000
6699		2.625000
6700		4.037500
6701		4.212500
6702		4.150000
6703		3.325000
6704		2.037500
6705		3.500000
6706		3.037500
6707		3.450000
6708		3.675000
6709		4.087500
6710		2.325000
6711		3.625000
6712		2.737500
6713		3.500000
6714		2.037500
6715		3.275000
6716		2.800000
6717		2.737500
6718		1.800000
6719		2.625000
6720		2.037500
6721		1.275000
6722		1.087500
6723		1.450000
6724		1.450000
6725		1.737500
6726		0.625000
6727		0.275000
6728		-0.262500
6729		0.325000
6730		0.037500
6731		-0.087500
6732		-0.137500
6733		-1.262500
6734		-1.025000
6735		0.100000
6736		-0.550000
6737		-0.962500
6738		-0.900000
6739		-1.675000
6740		-1.137500
6741		-0.850000
6742		-2.200000
6743		-2.675000
6744		-1.087500
6745		-1.962500
6746		-2.437500
6747		-1.962500
6748		-3.262500
6749		-2.025000
6750		-3.137500
6751		-3.375000
6752		-3.312500
6753		-3.437500
6754		-3.312500
6755		-2.262500
6756		-3.375000
6757		-3.312500
6758		-3.137500
6759		-2.675000
6760		-3.550000
6761		-3.262500
6762		-3.662500
6763		-4.200000
6764		-4.487500
6765		-5.025000
6766		-5.075000
6767		-5.137500
6768		-4.137500
6769		-3.375000
6770		-4.900000
6771		-5.662500
6772		-4.900000
6773		-5.200000
6774		-5.612500
6775		-6.550000
6776		-5.075000
6777		-5.025000
6778		-5.787500
6779		-4.612500
6780		-4.850000
6781		-5.250000
6782		-5.662500
6783		-4.962500
6784		-5.787500
6785		-5.250000
6786		-5.075000
6787		-5.725000
6788		-4.312500
6789		-5.900000
6790		-6.550000
6791		-4.962500
6792		-5.200000
6793		-6.787500
6794		-5.962500
6795		-6.962500
6796		-6.075000
6797		-6.250000
6798		-5.837500
6799		-6.787500
6800		-5.437500
6801		-6.075000
6802		-5.962500
6803		-5.725000
6804		-6.437500
6805		-6.550000
6806		-5.837500
6807		-6.137500
6808		-6.787500
6809		-7.075000
6810		-6.487500
6811		-5.962500
6812		-7.250000
6813		-8.425000
6814		-8.312500
6815		-8.425000
6816		-8.312500
6817		-8.200000
6818		-8.012500
6819		-7.787500
6820		-6.312500
6821		-7.725000
6822		-7.425000
6823		-7.900000
6824		-7.725000
6825		-7.025000
6826		-7.550000
6827		-6.437500
6828		-6.075000
6829		-5.312500
6830		-5.137500
6831		-6.137500
6832		-5.250000
6833		-5.075000
6834		-5.200000
6835		-5.200000
6836		-5.312500
6837		-4.900000
6838		-5.837500
6839		-4.900000
6840		-5.437500
6841		-5.962500
6842		-6.787500
6843		-6.662500
6844		-6.137500
6845		-7.962500
6846		-7.662500
6847		-8.312500
6848		-8.425000
6849		-7.550000
6850		-8.312500
6851		-8.612500
6852		-7.900000
6853		-8.724999
6854		-8.724999
6855		-9.599999
6856		-9.200000
6857		-9.200000
6858		-9.250000
6859		-8.550000
6860		-9.075000
6861		-7.900000
6862		-7.250000
6863		-7.312500
6864		-8.312500
6865		-6.962500
6866		-7.250000
6867		-6.787500
6868		-6.487500
6869		-6.075000
6870		-5.612500
6871		-4.962500
6872		-5.612500
6873		-5.725000
6874		-6.487500
6875		-6.437500
6876		-5.312500
6877		-6.837500
6878		-7.425000
6879		-7.075000
6880		-8.312500
6881		-8.075000
6882		-9.200000
6883		-10.550000
6884		-10.599999
6885		-11.550000
6886		-11.137500
6887		-12.425000
6888		-14.187500
6889		-14.012500
6890		-13.900000
6891		-15.662499
6892		-15.900000
6893		-16.775000
6894		-17.362499
6895		-17.362499
6896		-18.362499
6897		-19.299999
6898		-17.775000
6899		-18.537500
6900		-18.712500
6901		-18.125000
6902		-19.250000
6903		-18.125000
6904		-18.900000
6905		-18.900000
6906		-18.125000
6907		-18.362499
6908		-18.775000
6909		-17.837500
6910		-16.424999
6911		-16.600000
6912		-16.537500
6913		-15.724999
6914		-16.775000
6915		-16.137501
6916		-16.487499
6917		-15.537499
6918		-14.425000
6919		-14.775000
6920		-13.837500
6921		-13.187500
6922		-14.900000
6923		-13.599999
6924		-15.187500
6925		-14.187500
6926		-14.250000
6927		-13.250000
6928		-13.662499
6929		-14.599999
6930		-13.137500
6931		-14.075000
6932		-13.962500
6933		-12.487500
6934		-14.662499
6935		-14.487500
6936		-13.837500
6937		-14.550000
6938		-14.425000
6939		-15.362500
6940		-15.599999
6941		-15.137500
6942		-15.250000
6943		-14.950000
6944		-15.775000
6945		-15.599999
6946		-16.537500
6947		-15.775000
6948		-16.537500
6949		-15.900000
6950		-15.487500
6951		-15.724999
6952		-15.537499
6953		-14.312500
6954		-14.312500
6955		-15.075000
6956		-13.012500
6957		-13.837500
6958		-14.599999
6959		-12.250000
6960		-12.012500
6961		-11.550000
6962		-10.599999
6963		-11.375000
6964		-11.250000
6965		-10.787499
6966		-10.200000
6967		-9.787499
6968		-9.075000
6969		-8.900000
6970		-8.550000
6971		-8.312500
6972		-7.075000
6973		-9.012500
6974		-9.312500
6975		-8.837500
6976		-9.012500
6977		-9.599999
6978		-8.612500
6979		-9.962500
6980		-9.200000
6981		-10.075000
6982		-9.012500
6983		-9.724999
6984		-10.012500
6985		-10.075000
6986		-11.250000
6987		-11.375000
6988		-12.900000
6989		-12.075000
6990		-12.137500
6991		-12.837500
6992		-12.487500
6993		-11.900000
6994		-12.837500
6995		-12.487500
6996		-13.487500
6997		-14.312500
6998		-14.312500
6999		-14.187500
7000		-14.599999
7001		-14.312500
7002		-13.724999
7003		-15.075000
7004		-14.250000
7005		-15.075000
7006		-15.137500
7007		-15.950000
7008		-15.950000
7009		-15.425000
7010		-15.425000
7011		-15.775000
7012		-14.950000
7013		-14.950000
7014		-15.724999
7015		-15.362500
7016		-16.187500
7017		-15.775000
7018		-16.075001
7019		-15.362500
7020		-15.950000
7021		-15.012500
7022		-15.362500
7023		-16.075001
7024		-15.362500
7025		-16.075001
7026		-14.775000
7027		-15.312500
7028		-14.487500
7029		-14.837500
7030		-14.187500
7031		-13.487500
7032		-13.312500
7033		-12.962500
7034		-13.550000
7035		-13.837500
7036		-13.012500
7037		-12.962500
7038		-12.837500
7039		-13.900000
7040		-13.837500
7041		-12.662499
7042		-13.599999
7043		-13.724999
7044		-12.837500
7045		-13.900000
7046		-13.900000
7047		-14.187500
7048		-14.187500
7049		-13.900000
7050		-14.487500
7051		-15.012500
7052		-14.425000
7053		-15.012500
7054		-13.775000
7055		-14.837500
7056		-15.187500
7057		-14.775000
7058		-15.075000
7059		-15.187500
7060		-13.962500
7061		-14.362500
7062		-13.599999
7063		-14.187500
7064		-14.599999
7065		-13.599999
7066		-14.487500
7067		-14.487500
7068		-13.187500
7069		-13.962500
7070		-13.550000
7071		-12.662499
7072		-12.962500
7073		-12.375000
7074		-13.775000
7075		-12.425000
7076		-12.900000
7077		-12.599999
7078		-13.012500
7079		-13.137500
7080		-14.012500
7081		-13.250000
7082		-13.362500
7083		-12.837500
7084		-12.375000
7085		-13.550000
7086		-13.837500
7087		-14.312500
7088		-14.487500
7089		-14.599999
7090		-14.775000
7091		-16.187500
7092		-14.837500
7093		-14.837500
7094		-15.012500
7095		-14.837500
7096		-15.075000
7097		-15.137500
7098		-16.600000
7099		-16.012501
7100		-15.950000
7101		-15.900000
7102		-15.775000
7103		-16.424999
7104		-16.662500
7105		-16.487499
7106		-17.012501
7107		-16.950001
7108		-17.250000
7109		-17.250000
7110		-15.837500
7111		-16.075001
7112		-16.424999
7113		-15.775000
7114		-16.187500
7115		-15.950000
7116		-14.837500
7117		-15.599999
7118		-14.599999
7119		-15.425000
7120		-15.775000
7121		-14.599999
7122		-14.425000
7123		-13.550000
7124		-14.187500
7125		-14.599999
7126		-13.662499
7127		-14.312500
7128		-13.550000
7129		-13.599999
7130		-14.075000
7131		-13.487500
7132		-13.599999
7133		-13.362500
7134		-12.962500
7135		-12.962500
7136		-13.425000
7137		-13.487500
7138		-13.012500
7139		-13.837500
7140		-12.837500
7141		-13.425000
7142		-12.375000
7143		-13.312500
7144		-12.724999
7145		-12.662499
7146		-13.250000
7147		-14.012500
7148		-12.724999
7149		-13.837500
7150		-13.724999
7151		-13.599999
7152		-13.837500
7153		-12.487500
7154		-13.550000
7155		-13.550000
7156		-14.487500
7157		-14.425000
7158		-15.012500
7159		-14.250000
7160		-14.487500
7161		-14.724999
7162		-14.599999
7163		-14.724999
7164		-14.950000
7165		-15.187500
7166		-15.537499
7167		-15.950000
7168		-15.775000
7169		-15.537499
7170		-15.775000
7171		-16.075001
7172		-16.362499
7173		-16.775000
7174		-15.487500
7175		-16.662500
7176		-16.187500
7177		-15.425000
7178		-16.250000
7179		-16.900000
7180		-16.250000
7181		-16.775000
7182		-16.362499
7183		-16.075001
7184		-15.599999
7185		-15.599999
7186		-15.599999
7187		-15.187500
7188		-14.900000
7189		-14.837500
7190		-14.950000
7191		-14.900000
7192		-14.487500
7193		-13.312500
7194		-12.724999
7195		-12.724999
7196		-13.837500
7197		-13.312500
7198		-12.250000
7199		-12.724999
7200		-12.075000
7201		-13.137500
7202		-11.837500
7203		-11.662499
7204		-12.662499
7205		-11.375000
7206		-12.187500
7207		-12.662499
7208		-11.487500
7209		-13.312500
7210		-13.250000
7211		-12.425000
7212		-12.962500
7213		-13.012500
7214		-12.962500
7215		-13.550000
7216		-14.137500
7217		-14.599999
7218		-14.599999
7219		-14.950000
7220		-15.075000
7221		-15.487500
7222		-16.487499
7223		-15.950000
7224		-15.012500
7225		-16.187500
7226		-16.487499
7227		-17.662500
7228		-17.424999
7229		-18.537500
7230		-18.424999
7231		-17.250000
7232		-18.424999
7233		-17.900000
7234		-18.600000
7235		-17.187500
7236		-17.187500
7237		-17.775000
7238		-18.012501
7239		-18.487499
7240		-16.600000
7241		-17.250000
7242		-17.950001
7243		-16.362499
7244		-17.187500
7245		-16.075001
7246		-15.662499
7247		-17.075001
7248		-15.775000
7249		-15.900000
7250		-15.362500
7251		-16.362499
7252		-14.187500
7253		-14.137500
7254		-14.487500
7255		-13.425000
7256		-14.187500
7257		-13.724999
7258		-13.550000
7259		-13.962500
7260		-13.550000
7261		-13.425000
7262		-14.137500
7263		-13.250000
7264		-13.012500
7265		-12.775000
7266		-13.312500
7267		-13.312500
7268		-12.425000
7269		-12.662499
7270		-13.900000
7271		-13.187500
7272		-13.425000
7273		-13.599999
7274		-12.312500
7275		-13.362500
7276		-12.775000
7277		-12.550000
7278		-13.187500
7279		-12.775000
7280		-13.362500
7281		-12.962500
7282		-13.550000
7283		-13.312500
7284		-13.425000
7285		-13.137500
7286		-13.362500
7287		-14.312500
7288		-13.599999
7289		-14.250000
7290		-15.012500
7291		-14.312500
7292		-14.312500
7293		-14.425000
7294		-15.012500
7295		-14.312500
7296		-14.075000
7297		-15.425000
7298		-15.012500
7299		-15.662499
7300		-15.900000
7301		-15.425000
7302		-15.724999
7303		-15.187500
7304		-15.187500
7305		-15.487500
7306		-15.312500
7307		-15.425000
7308		-14.724999
7309		-15.425000
7310		-15.900000
7311		-15.250000
7312		-15.950000
7313		-14.599999
7314		-14.312500
7315		-13.662499
7316		-13.599999
7317		-14.012500
7318		-13.724999
7319		-13.312500
7320		-13.724999
7321		-13.250000
7322		-14.187500
7323		-12.962500
7324		-12.075000
7325		-12.250000
7326		-11.900000
7327		-12.375000
7328		-11.375000
7329		-12.250000
7330		-11.250000
7331		-12.187500
7332		-11.837500
7333		-11.075000
7334		-11.425000
7335		-11.550000
7336		-11.312500
7337		-11.662499
7338		-10.425000
7339		-12.075000
7340		-12.137500
7341		-10.900000
7342		-12.137500
7343		-11.187500
7344		-11.250000
7345		-11.075000
7346		-11.250000
7347		-11.662499
7348		-11.550000
7349		-11.187500
7350		-12.962500
7351		-12.487500
7352		-12.137500
7353		-11.962500
7354		-12.137500
7355		-11.550000
7356		-11.550000
7357		-13.312500
7358		-12.662499
7359		-12.187500
7360		-12.425000
7361		-12.775000
7362		-11.775000
7363		-12.900000
7364		-13.137500
7365		-12.837500
7366		-12.487500
7367		-13.075000
7368		-12.775000
7369		-12.662499
7370		-11.724999
7371		-12.550000
7372		-12.425000
7373		-12.837500
7374		-12.425000
7375		-11.775000
7376		-12.250000
7377		-12.075000
7378		-11.487500
7379		-11.375000
7380		-12.487500
7381		-12.487500
7382		-11.724999
7383		-11.724999
7384		-11.250000
7385		-10.900000
7386		-10.312500
7387		-11.137500
7388		-11.075000
7389		-11.550000
7390		-11.250000
7391		-10.137500
7392		-10.662499
7393		-10.425000
7394		-10.487500
7395		-10.837500
7396		-9.724999
7397		-11.075000
7398		-10.375000
7399		-9.787499
7400		-10.900000
7401		-9.724999
7402		-10.250000
7403		-9.724999
7404		-10.900000
7405		-9.662499
7406		-9.837500
7407		-9.425000
7408		-8.200000
7409		-9.662499
7410		-9.787499
7411		-9.724999
7412		-10.662499
7413		-10.312500
7414		-9.599999
7415		-10.200000
7416		-9.137500
7417		-9.724999
7418		-10.075000
7419		-9.375000
7420		-10.012500
7421		-10.487500
7422		-9.962500
7423		-10.837500
7424		-10.487500
7425		-11.187500
7426		-10.425000
7427		-10.012500
7428		-10.487500
7429		-10.137500
7430		-10.787499
7431		-10.837500
7432		-11.137500
7433		-11.900000
7434		-10.900000
7435		-10.900000
7436		-10.724999
7437		-10.900000
7438		-11.075000
7439		-10.662499
7440		-11.487500
7441		-10.599999
7442		-12.250000
7443		-11.775000
7444		-10.662499
7445		-10.962500
7446		-10.662499
7447		-10.662499
7448		-10.599999
7449		-10.900000
7450		-10.312500
7451		-10.550000
7452		-11.250000
7453		-10.787499
7454		-11.137500
7455		-10.012500
7456		-10.487500
7457		-10.599999
7458		-10.312500
7459		-10.487500
7460		-9.787499
7461		-10.075000
7462		-9.900000
7463		-9.662499
7464		-9.724999
7465		-9.962500
7466		-9.787499
7467		-9.012500
7468		-9.137500
7469		-10.012500
7470		-8.787499
7471		-9.312500
7472		-8.837500
7473		-10.012500
7474		-9.137500
7475		-9.312500
7476		-9.312500
7477		-8.312500
7478		-8.900000
7479		-8.250000
7480		-9.137500
7481		-9.487500
7482		-9.250000
7483		-9.312500
7484		-8.487500
7485		-8.837500
7486		-8.787499
7487		-8.250000
7488		-8.962500
7489		-8.837500
7490		-8.962500
7491		-9.425000
7492		-9.312500
7493		-9.724999
7494		-9.375000
7495		-8.724999
7496		-9.200000
7497		-9.724999
7498		-9.487500
7499		-9.900000
7500		-10.787499
7501		-9.425000
7502		-8.662499
7503		-9.787499
7504		-10.375000
7505		-9.075000
7506		-10.375000
7507		-9.137500
7508		-9.599999
7509		-9.200000
7510		-8.900000
7511		-9.137500
7512		-9.900000
7513		-9.012500
7514		-10.012500
7515		-9.137500
7516		-9.075000
7517		-9.599999
7518		-8.662499
7519		-9.312500
7520		-8.837500
7521		-9.724999
7522		-8.900000
7523		-8.312500
7524		-7.025000
7525		-9.550000
7526		-9.250000
7527		-7.962500
7528		-7.962500
7529		-7.025000
7530		-7.375000
7531		-6.075000
7532		-7.725000
7533		-7.312500
7534		-8.312500
7535		-8.012500
7536		-6.550000
7537		-8.837500
7538		-7.375000
7539		-7.837500
7540		-5.900000
7541		-6.787500
7542		-6.200000
7543		-5.375000
7544		-6.025000
7545		-8.137500
7546		-6.437500
7547		-8.425000
7548		-7.662500
7549		-7.425000
7550		-6.200000
7551		-5.962500
7552		-4.900000
7553		-7.375000
7554		-7.612500
7555		-6.725000
7556		-6.837500
7557		-7.312500
7558		-6.250000
7559		-5.900000
7560		-5.075000
7561		-5.200000
7562		-5.250000
7563		-7.425000
7564		-6.612500
7565		-8.137500
7566		-7.837500
7567		-7.612500
7568		-7.425000
7569		-7.075000
7570		-6.437500
7571		-6.962500
7572		-6.312500
7573		-6.662500
7574		-7.787500
7575		-7.375000
7576		-8.375000
7577		-6.662500
7578		-5.962500
7579		-5.612500
7580		-6.075000
7581		-6.075000
7582		-6.612500
7583		-7.200000
7584		-6.075000
7585		-7.137500
7586		-7.375000
7587		-6.137500
7588		-6.437500
7589		-6.662500
7590		-5.900000
7591		-6.025000
7592		-7.250000
7593		-6.375000
7594		-4.962500
7595		-5.900000
7596		-6.025000
7597		-5.612500
7598		-5.200000
7599		-5.662500
7600		-5.962500
7601		-3.550000
7602		-4.375000
7603		-4.075000
7604		-5.025000
7605		-4.787500
7606		-6.250000
7607		-6.137500
7608		-4.787500
7609		-5.250000
7610		-3.850000
7611		-3.662500
7612		-3.725000
7613		-5.025000
7614		-4.200000
7615		-6.075000
7616		-4.250000
7617		-4.437500
7618		-4.025000
7619		-3.900000
7620		-3.137500
7621		-3.612500
7622		-3.612500
7623		-4.900000
7624		-4.550000
7625		-4.137500
7626		-5.137500
7627		-2.962500
7628		-3.025000
7629		-2.437500
7630		-2.962500
7631		-3.612500
7632		-2.725000
7633		-4.375000
7634		-3.437500
7635		-3.550000
7636		-4.612500
7637		-3.487500
7638		-1.550000
7639		-2.262500
7640		-1.962500
7641		-2.312500
7642		-4.137500
7643		-3.612500
7644		-2.962500
7645		-3.725000
7646		-4.200000
7647		-2.075000
7648		-2.437500
7649		-1.262500
7650		-2.850000
7651		-3.612500
7652		-2.850000
7653		-2.487500
7654		-4.437500
7655		-3.900000
7656		-2.137500
7657		-2.375000
7658		-2.612500
7659		-3.025000
7660		-2.137500
7661		-1.675000
7662		-1.787500
7663		-1.962500
7664		-1.725000
7665		-1.850000
7666		-1.487500
7667		-1.612500
7668		-2.137500
7669		-0.612500
7670		-1.675000
7671		-0.437500
7672		-2.137500
7673		-1.550000
7674		-1.612500
7675		-1.487500
7676		-1.437500
7677		0.212500
7678		-0.312500
7679		-0.312500
7680		0.150000
7681		-0.962500
7682		-0.200000
7683		-1.787500
7684		0.387500
7685		-0.087500
7686		0.387500
7687		1.325000
7688		2.275000
7689		0.800000
7690		1.625000
7691		0.912500
7692		0.800000
7693		1.562500
7694		0.500000
7695		0.800000
7696		1.625000
7697		1.737500
7698		2.275000
7699		2.912500
7700		2.275000
7701		2.275000
7702		1.737500
7703		1.687500
7704		0.325000
7705		0.325000
7706		2.737500
7707		1.275000
7708		3.450000
7709		2.675000
7710		3.037500
7711		2.500000
7712		2.275000
7713		0.500000
7714		1.562500
7715		3.037500
7716		2.862500
7717		2.562500
7718		2.625000
7719		3.500000
7720		1.687500
7721		2.800000
7722		2.912500
7723		4.037500
7724		1.625000
7725		3.037500
7726		2.862500
7727		2.862500
7728		3.562500
7729		3.087500
7730		3.325000
7731		1.800000
7732		1.862500
7733		2.500000
7734		1.912500
7735		3.037500
7736		2.800000
7737		3.450000
7738		3.675000
7739		3.975000
7740		4.087500
7741		3.500000
7742		2.912500
7743		3.737500
7744		3.037500
7745		4.150000
7746		3.975000
7747		4.500000
7748		3.912500
7749		4.387500
7750		4.037500
7751		4.150000
7752		3.912500
7753		3.325000
7754		3.275000
7755		3.212500
7756		3.212500
7757		3.037500
7758		3.562500
7759		4.387500
7760		4.800000
7761		4.150000
7762		3.325000
7763		4.325000
7764		3.387500
7765		3.912500
7766		3.625000
7767		3.275000
7768		4.912500
7769		5.387500
7770		4.087500
7771		3.737500
7772		3.675000
7773		3.562500
7774		3.625000
7775		4.212500
7776		2.737500
7777		5.150000
7778		4.325000
7779		4.387500
7780		3.862500
7781		3.037500
7782		4.262500
7783		4.912500
7784		4.087500
7785		3.450000
7786		3.975000
7787		3.975000
7788		4.675000
7789		4.562500
7790		3.862500
7791		4.912500
7792		5.150000
7793		5.387500
7794		4.087500
7795		3.500000
7796		4.212500
7797		3.675000
7798		5.037500
7799		4.800000
7800		5.212500
7801		6.562500
7802		5.737500
7803		4.625000
7804		3.675000
7805		4.975000
7806		4.737500
7807		4.325000
7808		5.562500
7809		6.387500
7810		5.325000
7811		5.325000
7812		4.212500
7813		4.387500
7814		4.912500
7815		5.037500
7816		4.325000
7817		5.675000
7818		5.500000
7819		7.737500
7820		7.150000
7821		6.975000
7822		6.087500
7823		6.150000
7824		7.262500
7825		7.437500
7826		5.975000
7827		6.262500
7828		6.562500
7829		7.037500
7830		6.562500
7831		6.675000
7832		7.150000
7833		7.850000
7834		7.562500
7835		7.975000
7836		7.912500
7837		6.737500
7838		7.625000
7839		7.562500
7840		7.325000
7841		8.437500
7842		7.262500
7843		8.612500
7844		7.912500
7845		8.612500
7846		8.087501
7847		8.912500
7848		8.800000
7849		7.800000
7850		6.562500
7851		8.737500
7852		9.150001
7853		7.625000
7854		8.912500
7855		8.262500
7856		8.262500
7857		8.262500
7858		7.850000
7859		8.437500
7860		9.150001
7861		8.325000
7862		7.437500
7863		8.150001
7864		7.850000
7865		7.625000
7866		7.387500
7867		8.150001
7868		8.150001
7869		6.850000
7870		6.737500
7871		7.150000
7872		7.087500
7873		4.975000
7874		6.675000
7875		7.500000
7876		8.325000
7877		7.737500
7878		6.150000
7879		7.150000
7880		8.500000
7881		6.850000
7882		7.037500
7883		8.612500
7884		7.800000
7885		9.212501
7886		7.262500
7887		7.325000
7888		6.150000
7889		8.500000
7890		7.437500
7891		7.737500
7892		7.737500
7893		8.612500
7894		9.212501
7895		8.675000
7896		8.150001
7897		7.675000
7898		8.800000
7899		8.025001
7900		8.612500
7901		7.675000
7902		8.800000
7903		9.500000
7904		10.562500
7905		9.912500
7906		9.325000
7907		8.737500
7908		7.325000
7909		8.850000
7910		9.087501
7911		7.325000
7912		8.262500
7913		10.387500
7914		9.150001
7915		8.612500
7916		9.675000
7917		8.612500
7918		9.612500
7919		9.500000
7920		10.325000
7921		10.437500
7922		11.087501
7923		10.737500
7924		8.262500
7925		9.262500
7926		9.212501
7927		9.025001
7928		9.212501
7929		8.912500
7930		10.500000
7931		8.800000
7932		9.675000
7933		11.675000
7934		10.500000
7935		8.500000
7936		9.212501
7937		10.737500
7938		9.262500
7939		8.325000
7940		7.850000
7941		8.912500
7942		9.800000
7943		9.387500
7944		8.500000
7945		10.200000
7946		10.200000
7947		7.850000
7948		7.800000
7949		7.912500
7950		9.212501
7951		9.500000
7952		10.200000
7953		9.325000
7954		10.262500
7955		10.150001
7956		9.087501
7957		9.912500
7958		8.737500
7959		9.325000
7960		9.612500
7961		9.212501
7962		10.562500
7963		11.150001
7964		10.562500
7965		10.087501
7966		10.200000
7967		10.500000
7968		8.500000
7969		9.912500
7970		9.912500
7971		10.262500
7972		12.025001
7973		11.200000
7974		10.675000
7975		10.800000
7976		10.850000
7977		11.262500
7978		10.675000
7979		10.675000
7980		11.150001
7981		9.387500
7982		11.562500
7983		11.387500
7984		12.150001
7985		11.025001
7986		9.212501
7987		11.087501
7988		10.612500
7989		10.500000
7990		9.800000
7991		10.975000
7992		11.325000
7993		10.025001
7994		11.087501
7995		11.262500
7996		11.675000
7997		10.912500
7998		10.262500
7999		9.212501
8000		10.562500
8001		10.975000
8002		10.612500
8003		10.912500
8004		11.850000
8005		11.150001
8006		10.387500
8007		10.262500
8008		9.437500
8009		9.025001
8010		10.675000
8011		12.562500
8012		10.800000
8013		9.912500
8014		11.500000
8015		10.737500
8016		11.087501
8017		10.675000
8018		10.200000
8019		10.262500
8020		11.500000
8021		11.675000
8022		11.262500
8023		11.262500
8024		11.975000
8025		11.262500
8026		13.025001
8027		10.262500
8028		11.150001
8029		11.262500
8030		12.150001
8031		13.025001
8032		11.262500
8033		13.737500
8034		13.200000
8035		13.375000
8036		11.737500
8037		11.150001
8038		13.500000
8039		12.787500
8040		12.150001
8041		12.787500
8042		13.612500
8043		13.200000
8044		11.850000
8045		13.437500
8046		12.325000
8047		10.387500
8048		11.437500
8049		10.387500
8050		11.150001
8051		12.150001
8052		12.325000
8053		12.787500
8054		14.962501
8055		12.787500
8056		13.262500
8057		11.675000
8058		12.612500
8059		11.612500
8060		11.437500
8061		11.437500
8062		11.437500
8063		12.737500
8064		11.975000
8065		12.675000
8066		12.325000
8067		12.437500
8068		10.325000
8069		10.325000
8070		10.262500
8071		11.675000
8072		11.787500
8073		12.562500
8074		13.150001
8075		11.087501
8076		13.437500
8077		12.912500
8078		11.850000
8079		11.737500
8080		13.500000
8081		12.262500
8082		14.962501
8083		13.912500
8084		14.262500
8085		13.962501
8086		13.437500
8087		12.912500
8088		13.737500
8089		13.325000
8090		14.912500
8091		15.375000
8092		14.912500
8093		14.850000
8094		15.437500
8095		15.262500
8096		15.262500
8097		15.087501
8098		14.375000
8099		16.025000
8100		15.087501
8101		15.962501
8102		15.850000
8103		16.787500
8104		16.962500
8105		17.087500
8106		15.550000
8107		16.962500
8108		17.025000
8109		17.262501
8110		17.200001
8111		16.962500
8112		16.550001
8113		17.137501
8114		17.325001
8115		18.200001
8116		16.675001
8117		17.375000
8118		16.375000
8119		15.437500
8120		15.850000
8121		15.550000
8122		15.912500
8123		16.787500
8124		17.200001
8125		16.500000
8126		15.612500
8127		17.550001
8128		17.200001
8129		15.675000
8130		14.850000
8131		16.262501
8132		17.787500
8133		17.787500
8134		15.850000
8135		17.675001
8136		17.912500
8137		17.025000
8138		17.137501
8139		17.850000
8140		18.025000
8141		18.325001
8142		17.262501
8143		17.912500
8144		17.025000
8145		17.725000
8146		17.612501
8147		17.325001
8148		17.500000
8149		17.612501
8150		18.787500
8151		16.675001
8152		17.087500
8153		17.137501
8154		17.325001
8155		16.262501
8156		17.325001
8157		15.375000
8158		16.087500
8159		17.550001
8160		16.262501
8161		17.850000
8162		16.137501
8163		16.675001
8164		16.912500
8165		15.962501
8166		15.262500
8167		16.550001
8168		15.025001
8169		16.262501
8170		17.137501
8171		16.262501
8172		14.962501
8173		15.262500
8174		17.375000
8175		16.087500
8176		14.787500
8177		16.375000
8178		16.137501
8179		16.137501
8180		14.375000
8181		15.500000
8182		15.437500
8183		15.025001
8184		14.850000
8185		16.737501
8186		17.500000
8187		16.787500
8188		16.262501
8189		16.087500
8190		16.962500
8191		16.737501
8192		16.787500
8193		16.850000
8194		16.025000
8195		16.675001
8196		15.550000
8197		16.262501
8198		15.325000
8199		15.850000
8200		15.612500
8201		16.200001
8202		16.787500
8203		16.550001
8204		14.612500
8205		16.087500
8206		15.787500
8207		14.962501
8208		15.912500
8209		15.262500
8210		14.500000
8211		16.437500
8212		15.025001
8213		15.262500
8214		16.087500
8215		15.087501
8216		16.500000
8217		14.787500
8218		15.675000
8219		15.962501
8220		15.850000
8221		14.850000
8222		15.375000
8223		16.262501
8224		15.200000
8225		16.325001
8226		16.025000
8227		15.787500
8228		15.087501
8229		15.325000
8230		15.850000
8231		16.912500
8232		16.850000
8233		18.137501
8234		17.675001
8235		17.725000
8236		18.912500
8237		18.325001
8238		17.375000
8239		17.437500
8240		19.025000
8241		19.675001
8242		18.137501
8243		18.137501
8244		18.325001
8245		18.375000
8246		18.912500
8247		17.725000
8248		18.550001
8249		18.550001
8250		19.200001
8251		18.200001
8252		18.725000
8253		20.437500
8254		19.612501
8255		19.025000
8256		19.137501
8257		20.087500
8258		20.262501
8259		18.500000
8260		17.325001
8261		19.375000
8262		18.137501
8263		18.787500
8264		19.087500
8265		19.025000
8266		18.500000
8267		18.912500
8268		18.437500
8269		19.200001
8270		18.675001
8271		19.962500
8272		18.725000
8273		20.087500
8274		19.375000
8275		18.912500
8276		20.262501
8277		20.962500
8278		19.675001
8279		18.962500
8280		19.375000
8281		20.375000
8282		20.312500
8283		21.025000
8284		20.312500
8285		21.087500
8286		21.137501
8287		22.550001
8288		21.550001
8289		19.850000
8290		20.725000
8291		21.725000
8292		22.900000
8293		20.200001
8294		21.262501
8295		21.200001
8296		21.725000
8297		21.137501
8298		20.437500
8299		21.550001
8300		18.437500
8301		21.675001
8302		20.962500
8303		21.725000
8304		20.850000
8305		21.025000
8306		20.137501
8307		21.200001
8308		19.437500
8309		19.200001
8310		19.962500
8311		19.900000
8312		19.375000
8313		20.787500
8314		21.375000
8315		20.550001
8316		21.787500
8317		20.200001
8318		20.025000
