Channel              :		CH1
6661		-0.518750
6662		0.237500
6663		0.412500
6664		0.356250
6665		-0.081250
6666		-0.693750
6667		-0.137500
6668		-0.018750
6669		0.212500
6670		0.881250
6671		0.793750
6672		0.125000
6673		0.325000
6674		-0.168750
6675		0.212500
6676		0.300000
6677		0.300000
6678		0.937500
6679		0.356250
6680		-0.193750
6681		-0.312500
6682		-0.193750
6683		-0.137500
6684		0.587500
6685		0.675000
6686		-0.281250
6687		-0.750000
6688		-0.662500
6689		-0.925000
6690		-0.837500
6691		-0.575000
6692		-0.193750
6693		-1.125000
6694		-0.806250
6695		-1.450000
6696		-1.450000
6697		-1.418750
6698		-1.068750
6699		-1.275000
6700		-0.575000
6701		-1.593750
6702		-1.968750
6703		-2.118750
6704		-2.031250
6705		-1.681250
6706		-1.593750
6707		-1.625000
6708		-1.593750
6709		-2.175000
6710		-2.118750
6711		-2.350000
6712		-1.712500
6713		-1.737500
6714		-0.981250
6715		-1.475000
6716		-2.031250
6717		-2.175000
6718		-2.118750
6719		-2.031250
6720		-1.537500
6721		-0.981250
6722		-1.243750
6723		-1.825000
6724		-1.562500
6725		-1.593750
6726		-1.506250
6727		-1.037500
6728		-0.837500
6729		-0.950000
6730		-1.100000
6731		-1.418750
6732		-1.912500
6733		-1.450000
6734		-0.718750
6735		-0.925000
6736		-0.606250
6737		-1.243750
6738		-1.506250
6739		-1.881250
6740		-1.450000
6741		-1.362500
6742		-0.693750
6743		-1.068750
6744		-1.768750
6745		-2.175000
6746		-2.206250
6747		-2.318750
6748		-2.231250
6749		-1.475000
6750		-1.387500
6751		-2.318750
6752		-2.437500
6753		-2.525000
6754		-2.787500
6755		-2.668750
6756		-2.700000
6757		-2.381250
6758		-2.643750
6759		-2.787500
6760		-2.756250
6761		-3.512500
6762		-3.250000
6763		-3.050000
6764		-2.900000
6765		-3.137500
6766		-3.487500
6767		-3.425000
6768		-3.806250
6769		-3.600000
6770		-3.656250
6771		-2.812500
6772		-3.600000
6773		-4.006250
6774		-4.181250
6775		-4.212500
6776		-4.125000
6777		-3.631250
6778		-3.312500
6779		-2.612500
6780		-3.600000
6781		-3.806250
6782		-3.425000
6783		-3.543750
6784		-3.600000
6785		-3.050000
6786		-2.612500
6787		-2.612500
6788		-3.225000
6789		-4.068750
6790		-3.600000
6791		-2.843750
6792		-2.612500
6793		-2.668750
6794		-2.556250
6795		-3.050000
6796		-3.075000
6797		-3.425000
6798		-2.700000
6799		-2.493750
6800		-2.143750
6801		-2.000000
6802		-2.350000
6803		-2.700000
6804		-2.900000
6805		-2.700000
6806		-2.206250
6807		-2.175000
6808		-1.912500
6809		-2.643750
6810		-2.468750
6811		-2.525000
6812		-2.612500
6813		-2.350000
6814		-2.175000
6815		-1.737500
6816		-2.143750
6817		-2.525000
6818		-2.556250
6819		-2.900000
6820		-2.468750
6821		-2.031250
6822		-1.912500
6823		-1.856250
6824		-2.468750
6825		-2.987500
6826		-3.425000
6827		-2.612500
6828		-2.612500
6829		-1.825000
6830		-1.912500
6831		-2.900000
6832		-3.193750
6833		-3.337500
6834		-2.556250
6835		-2.556250
6836		-2.262500
6837		-1.968750
6838		-2.700000
6839		-2.931250
6840		-3.018750
6841		-2.556250
6842		-2.843750
6843		-2.262500
6844		-2.118750
6845		-2.931250
6846		-2.843750
6847		-3.368750
6848		-3.137500
6849		-2.843750
6850		-2.787500
6851		-2.350000
6852		-2.843750
6853		-3.050000
6854		-3.425000
6855		-3.862500
6856		-3.193750
6857		-3.337500
6858		-2.581250
6859		-3.018750
6860		-3.225000
6861		-3.631250
6862		-3.487500
6863		-2.931250
6864		-2.962500
6865		-2.612500
6866		-2.493750
6867		-3.050000
6868		-3.225000
6869		-3.775000
6870		-2.643750
6871		-2.931250
6872		-2.931250
6873		-3.018750
6874		-3.075000
6875		-3.137500
6876		-3.806250
6877		-3.225000
6878		-3.075000
6879		-2.812500
6880		-2.643750
6881		-3.162500
6882		-3.337500
6883		-3.806250
6884		-3.575000
6885		-3.337500
6886		-3.018750
6887		-2.875000
6888		-3.225000
6889		-3.368750
6890		-3.656250
6891		-4.156250
6892		-3.656250
6893		-3.018750
6894		-3.137500
6895		-3.575000
6896		-3.656250
6897		-3.862500
6898		-4.181250
6899		-3.918750
6900		-3.368750
6901		-3.512500
6902		-3.512500
6903		-3.600000
6904		-4.650000
6905		-4.881250
6906		-4.587500
6907		-4.300000
6908		-4.331250
6909		-3.981250
6910		-4.475000
6911		-5.175000
6912		-4.968750
6913		-4.675000
6914		-4.243750
6915		-4.356250
6916		-3.893750
6917		-4.387500
6918		-4.650000
6919		-5.200000
6920		-4.762500
6921		-4.475000
6922		-4.300000
6923		-4.006250
6924		-4.531250
6925		-4.650000
6926		-5.087500
6927		-5.000000
6928		-4.618750
6929		-4.243750
6930		-4.093750
6931		-4.037500
6932		-4.587500
6933		-4.675000
6934		-4.825000
6935		-4.650000
6936		-4.006250
6937		-4.331250
6938		-4.212500
6939		-4.418750
6940		-5.112500
6941		-5.318750
6942		-4.506250
6943		-4.181250
6944		-3.981250
6945		-3.775000
6946		-4.737500
6947		-4.675000
6948		-4.937500
6949		-4.443750
6950		-4.387500
6951		-4.181250
6952		-3.487500
6953		-4.243750
6954		-4.650000
6955		-5.025000
6956		-4.793750
6957		-4.418750
6958		-4.006250
6959		-3.775000
6960		-4.181250
6961		-4.387500
6962		-4.825000
6963		-4.675000
6964		-4.243750
6965		-4.037500
6966		-3.656250
6967		-4.068750
6968		-4.300000
6969		-4.531250
6970		-4.968750
6971		-3.950000
6972		-4.006250
6973		-3.950000
6974		-3.600000
6975		-4.331250
6976		-4.531250
6977		-4.881250
6978		-4.268750
6979		-3.918750
6980		-3.631250
6981		-3.512500
6982		-4.356250
6983		-4.300000
6984		-4.650000
6985		-4.093750
6986		-4.268750
6987		-3.806250
6988		-3.831250
6989		-4.243750
6990		-4.506250
6991		-4.418750
6992		-4.475000
6993		-4.068750
6994		-4.093750
6995		-3.687500
6996		-4.331250
6997		-4.650000
6998		-5.175000
6999		-4.587500
7000		-4.387500
7001		-4.387500
7002		-3.918750
7003		-4.243750
7004		-4.356250
7005		-4.881250
7006		-5.000000
7007		-4.737500
7008		-4.737500
7009		-4.475000
7010		-4.243750
7011		-5.000000
7012		-5.087500
7013		-5.318750
7014		-4.881250
7015		-4.737500
7016		-3.893750
7017		-4.300000
7018		-4.300000
7019		-4.650000
7020		-5.318750
7021		-4.850000
7022		-4.675000
7023		-4.268750
7024		-4.243750
7025		-4.881250
7026		-5.000000
7027		-5.668750
7028		-5.287500
7029		-5.000000
7030		-4.650000
7031		-4.881250
7032		-5.318750
7033		-6.106250
7034		-6.106250
7035		-6.712500
7036		-6.193750
7037		-6.106250
7038		-5.550000
7039		-6.687500
7040		-7.268750
7041		-7.356250
7042		-7.443750
7043		-7.237500
7044		-6.975000
7045		-7.093750
7046		-7.500000
7047		-8.056250
7048		-8.256250
7049		-8.606250
7050		-8.025000
7051		-7.706250
7052		-7.412500
7053		-7.150000
7054		-8.287500
7055		-7.906250
7056		-8.837500
7057		-7.731250
7058		-7.268750
7059		-7.125000
7060		-6.131250
7061		-6.975000
7062		-7.212500
7063		-7.093750
7064		-6.425000
7065		-5.868750
7066		-5.756250
7067		-5.231250
7068		-5.518750
7069		-5.375000
7070		-5.550000
7071		-5.200000
7072		-4.068750
7073		-4.006250
7074		-3.281250
7075		-3.718750
7076		-3.950000
7077		-3.862500
7078		-3.631250
7079		-2.612500
7080		-2.175000
7081		-1.856250
7082		-2.031250
7083		-2.206250
7084		-2.087500
7085		-2.031250
7086		-0.893750
7087		-1.012500
7088		-0.631250
7089		-0.456250
7090		-0.518750
7091		-0.862500
7092		-0.893750
7093		0.006250
7094		0.006250
7095		0.500000
7096		0.412500
7097		0.125000
7098		-0.281250
7099		-0.837500
7100		0.150000
7101		0.412500
7102		0.325000
7103		0.300000
7104		-0.456250
7105		-0.981250
7106		-1.037500
7107		-1.275000
7108		-1.012500
7109		-1.100000
7110		-1.012500
7111		-1.537500
7112		-2.318750
7113		-2.987500
7114		-2.581250
7115		-2.643750
7116		-3.137500
7117		-2.493750
7118		-3.137500
7119		-4.181250
7120		-4.387500
7121		-4.793750
7122		-4.418750
7123		-4.093750
7124		-4.068750
7125		-4.968750
7126		-5.550000
7127		-5.868750
7128		-6.281250
7129		-5.350000
7130		-5.518750
7131		-5.318750
7132		-5.756250
7133		-5.900000
7134		-6.162500
7135		-6.568750
7136		-6.106250
7137		-5.693750
7138		-5.375000
7139		-5.518750
7140		-6.043750
7141		-5.931250
7142		-6.075000
7143		-5.868750
7144		-5.668750
7145		-5.231250
7146		-5.350000
7147		-5.693750
7148		-6.043750
7149		-6.281250
7150		-5.900000
7151		-5.693750
7152		-5.375000
7153		-5.550000
7154		-5.843750
7155		-6.131250
7156		-6.625000
7157		-6.600000
7158		-6.193750
7159		-6.600000
7160		-6.512500
7161		-6.831250
7162		-7.443750
7163		-8.143750
7164		-7.793750
7165		-7.818750
7166		-7.587500
7167		-7.587500
7168		-8.168750
7169		-8.431250
7170		-8.956250
7171		-8.925000
7172		-8.662500
7173		-8.518750
7174		-8.462500
7175		-8.606250
7176		-9.275000
7177		-9.450000
7178		-9.275000
7179		-8.750000
7180		-8.231250
7181		-8.287500
7182		-7.881250
7183		-8.375000
7184		-8.287500
7185		-8.518750
7186		-7.731250
7187		-7.468750
7188		-6.775000
7189		-7.125000
7190		-7.037500
7191		-7.150000
7192		-7.006250
7193		-6.918750
7194		-6.131250
7195		-6.018750
7196		-5.350000
7197		-5.318750
7198		-5.781250
7199		-5.581250
7200		-5.493750
7201		-4.825000
7202		-4.850000
7203		-4.156250
7204		-4.968750
7205		-5.143750
7206		-5.318750
7207		-4.968750
7208		-4.387500
7209		-4.356250
7210		-4.068750
7211		-3.656250
7212		-4.475000
7213		-4.443750
7214		-4.587500
7215		-3.775000
7216		-3.575000
7217		-2.987500
7218		-3.806250
7219		-3.718750
7220		-3.862500
7221		-3.575000
7222		-2.875000
7223		-2.900000
7224		-2.293750
7225		-2.787500
7226		-2.843750
7227		-2.987500
7228		-3.106250
7229		-2.293750
7230		-1.968750
7231		-1.450000
7232		-1.825000
7233		-2.318750
7234		-2.350000
7235		-2.700000
7236		-2.118750
7237		-2.031250
7238		-2.000000
7239		-2.056250
7240		-2.493750
7241		-2.756250
7242		-3.050000
7243		-2.900000
7244		-2.843750
7245		-2.468750
7246		-2.350000
7247		-3.162500
7248		-3.337500
7249		-4.181250
7250		-3.687500
7251		-3.600000
7252		-3.368750
7253		-3.487500
7254		-4.181250
7255		-3.950000
7256		-5.200000
7257		-4.387500
7258		-3.775000
7259		-4.243750
7260		-3.456250
7261		-3.718750
7262		-4.243750
7263		-4.331250
7264		-4.181250
7265		-3.981250
7266		-3.806250
7267		-3.281250
7268		-3.281250
7269		-3.575000
7270		-3.687500
7271		-3.687500
7272		-3.225000
7273		-2.812500
7274		-2.381250
7275		-2.612500
7276		-3.193750
7277		-3.137500
7278		-3.137500
7279		-2.787500
7280		-2.643750
7281		-2.175000
7282		-2.556250
7283		-2.843750
7284		-2.900000
7285		-3.656250
7286		-3.050000
7287		-3.050000
7288		-2.556250
7289		-3.050000
7290		-3.656250
7291		-3.775000
7292		-4.181250
7293		-4.006250
7294		-4.093750
7295		-4.093750
7296		-4.093750
7297		-4.675000
7298		-5.287500
7299		-5.931250
7300		-5.606250
7301		-5.462500
7302		-5.462500
7303		-5.350000
7304		-6.193750
7305		-6.887500
7306		-7.500000
7307		-6.975000
7308		-7.062500
7309		-6.568750
7310		-6.600000
7311		-7.356250
7312		-7.381250
7313		-8.081250
7314		-8.025000
7315		-7.793750
7316		-7.468750
7317		-7.381250
7318		-7.556250
7319		-8.056250
7320		-8.518750
7321		-8.081250
7322		-7.993750
7323		-7.881250
7324		-7.412500
7325		-8.025000
7326		-8.112500
7327		-8.287500
7328		-8.693750
7329		-7.762500
7330		-7.412500
7331		-7.356250
7332		-7.356250
7333		-7.793750
7334		-7.906250
7335		-7.762500
7336		-7.443750
7337		-6.800000
7338		-6.775000
7339		-6.831250
7340		-6.975000
7341		-7.268750
7342		-7.556250
7343		-6.568750
7344		-6.481250
7345		-5.956250
7346		-5.843750
7347		-6.162500
7348		-5.812500
7349		-6.162500
7350		-5.350000
7351		-5.231250
7352		-4.531250
7353		-4.387500
7354		-4.475000
7355		-4.675000
7356		-5.087500
7357		-4.506250
7358		-3.950000
7359		-3.487500
7360		-3.368750
7361		-3.487500
7362		-4.037500
7363		-4.093750
7364		-3.600000
7365		-3.018750
7366		-2.406250
7367		-2.556250
7368		-2.812500
7369		-3.250000
7370		-3.312500
7371		-3.075000
7372		-2.581250
7373		-2.381250
7374		-2.056250
7375		-2.206250
7376		-2.843750
7377		-2.987500
7378		-3.425000
7379		-3.075000
7380		-2.556250
7381		-2.643750
7382		-2.643750
7383		-3.487500
7384		-3.656250
7385		-3.918750
7386		-4.068750
7387		-3.368750
7388		-3.600000
7389		-4.037500
7390		-4.181250
7391		-4.793750
7392		-4.937500
7393		-4.587500
7394		-4.300000
7395		-4.006250
7396		-4.443750
7397		-5.318750
7398		-5.087500
7399		-5.693750
7400		-5.318750
7401		-5.025000
7402		-4.881250
7403		-5.518750
7404		-5.493750
7405		-5.900000
7406		-6.425000
7407		-6.281250
7408		-5.812500
7409		-5.725000
7410		-5.756250
7411		-5.987500
7412		-6.450000
7413		-6.512500
7414		-6.337500
7415		-5.812500
7416		-6.043750
7417		-5.550000
7418		-5.868750
7419		-6.281250
7420		-6.743750
7421		-6.368750
7422		-5.956250
7423		-5.725000
7424		-5.437500
7425		-5.843750
7426		-6.250000
7427		-6.337500
7428		-6.425000
7429		-5.606250
7430		-5.087500
7431		-4.181250
7432		-5.087500
7433		-5.318750
7434		-5.143750
7435		-5.437500
7436		-4.562500
7437		-4.037500
7438		-3.981250
7439		-3.775000
7440		-4.243750
7441		-4.243750
7442		-4.156250
7443		-3.368750
7444		-3.075000
7445		-2.468750
7446		-2.262500
7447		-3.281250
7448		-3.050000
7449		-3.225000
7450		-2.756250
7451		-2.493750
7452		-2.262500
7453		-1.881250
7454		-2.581250
7455		-2.843750
7456		-3.162500
7457		-2.643750
7458		-2.143750
7459		-1.943750
7460		-1.737500
7461		-2.812500
7462		-3.075000
7463		-3.193750
7464		-2.787500
7465		-2.556250
7466		-2.206250
7467		-2.468750
7468		-2.581250
7469		-2.900000
7470		-3.600000
7471		-3.137500
7472		-3.075000
7473		-2.987500
7474		-3.075000
7475		-3.512500
7476		-4.037500
7477		-4.387500
7478		-4.093750
7479		-3.775000
7480		-3.400000
7481		-3.281250
7482		-3.631250
7483		-4.443750
7484		-4.825000
7485		-4.331250
7486		-4.006250
7487		-4.068750
7488		-3.631250
7489		-4.506250
7490		-4.850000
7491		-5.262500
7492		-5.318750
7493		-4.793750
7494		-5.606250
7495		-4.331250
7496		-4.762500
7497		-5.318750
7498		-5.550000
7499		-5.606250
7500		-5.406250
7501		-5.200000
7502		-5.087500
7503		-5.406250
7504		-5.781250
7505		-6.425000
7506		-6.131250
7507		-5.956250
7508		-5.518750
7509		-5.375000
7510		-5.725000
7511		-6.481250
7512		-6.481250
7513		-6.481250
7514		-6.218750
7515		-5.756250
7516		-6.281250
7517		-6.106250
7518		-6.425000
7519		-6.512500
7520		-6.918750
7521		-6.306250
7522		-6.075000
7523		-6.131250
7524		-5.843750
7525		-6.512500
7526		-6.950000
7527		-6.975000
7528		-6.425000
7529		-6.193750
7530		-5.781250
7531		-6.043750
7532		-6.481250
7533		-6.337500
7534		-6.887500
7535		-6.250000
7536		-6.193750
7537		-5.843750
7538		-5.550000
7539		-6.043750
7540		-6.281250
7541		-6.743750
7542		-6.450000
7543		-5.406250
7544		-5.231250
7545		-5.112500
7546		-6.018750
7547		-5.693750
7548		-6.337500
7549		-6.218750
7550		-5.550000
7551		-5.087500
7552		-5.000000
7553		-5.550000
7554		-5.493750
7555		-6.281250
7556		-5.518750
7557		-5.350000
7558		-5.087500
7559		-3.862500
7560		-5.406250
7561		-5.606250
7562		-5.756250
7563		-5.550000
7564		-5.000000
7565		-4.881250
7566		-4.156250
7567		-4.793750
7568		-5.000000
7569		-5.375000
7570		-5.756250
7571		-4.793750
7572		-4.737500
7573		-4.387500
7574		-4.675000
7575		-4.762500
7576		-5.200000
7577		-5.112500
7578		-4.650000
7579		-4.156250
7580		-3.950000
7581		-4.037500
7582		-4.037500
7583		-4.618750
7584		-4.706250
7585		-3.950000
7586		-3.831250
7587		-3.512500
7588		-3.687500
7589		-3.631250
7590		-3.950000
7591		-4.243750
7592		-3.918750
7593		-3.456250
7594		-2.962500
7595		-3.050000
7596		-3.456250
7597		-3.950000
7598		-3.981250
7599		-3.543750
7600		-3.075000
7601		-2.843750
7602		-3.137500
7603		-3.543750
7604		-3.656250
7605		-3.981250
7606		-3.425000
7607		-3.075000
7608		-2.756250
7609		-2.987500
7610		-3.487500
7611		-3.831250
7612		-3.775000
7613		-3.337500
7614		-3.337500
7615		-2.931250
7616		-2.787500
7617		-3.631250
7618		-3.512500
7619		-4.443750
7620		-3.687500
7621		-3.162500
7622		-3.106250
7623		-2.756250
7624		-3.400000
7625		-3.718750
7626		-3.512500
7627		-3.487500
7628		-3.487500
7629		-3.137500
7630		-2.987500
7631		-3.425000
7632		-3.831250
7633		-3.806250
7634		-4.006250
7635		-3.631250
7636		-3.487500
7637		-2.875000
7638		-3.718750
7639		-4.475000
7640		-4.562500
7641		-4.300000
7642		-3.425000
7643		-3.487500
7644		-3.250000
7645		-4.006250
7646		-4.387500
7647		-4.531250
7648		-4.562500
7649		-4.212500
7650		-4.243750
7651		-3.718750
7652		-4.093750
7653		-4.093750
7654		-4.881250
7655		-5.025000
7656		-4.475000
7657		-4.387500
7658		-4.006250
7659		-4.475000
7660		-4.737500
7661		-5.350000
7662		-5.112500
7663		-4.912500
7664		-4.331250
7665		-4.443750
7666		-4.356250
7667		-4.850000
7668		-5.287500
7669		-5.143750
7670		-4.737500
7671		-4.650000
7672		-4.181250
7673		-4.881250
7674		-4.793750
7675		-5.462500
7676		-5.318750
7677		-4.793750
7678		-4.531250
7679		-4.300000
7680		-4.212500
7681		-4.737500
7682		-5.143750
7683		-4.937500
7684		-4.706250
7685		-4.268750
7686		-3.893750
7687		-3.950000
7688		-4.331250
7689		-4.850000
7690		-4.675000
7691		-4.093750
7692		-3.918750
7693		-3.918750
7694		-3.487500
7695		-3.718750
7696		-4.212500
7697		-4.243750
7698		-3.718750
7699		-3.512500
7700		-2.787500
7701		-3.368750
7702		-3.425000
7703		-3.543750
7704		-3.512500
7705		-3.312500
7706		-3.137500
7707		-2.812500
7708		-2.231250
7709		-2.931250
7710		-3.162500
7711		-3.425000
7712		-2.987500
7713		-2.525000
7714		-2.087500
7715		-2.000000
7716		-2.406250
7717		-2.787500
7718		-2.643750
7719		-2.643750
7720		-2.056250
7721		-1.881250
7722		-1.593750
7723		-2.406250
7724		-2.725000
7725		-2.643750
7726		-2.468750
7727		-1.825000
7728		-1.681250
7729		-1.650000
7730		-1.968750
7731		-2.231250
7732		-2.262500
7733		-2.206250
7734		-2.118750
7735		-1.912500
7736		-1.968750
7737		-2.000000
7738		-2.493750
7739		-2.962500
7740		-2.900000
7741		-2.293750
7742		-1.968750
7743		-1.737500
7744		-2.556250
7745		-2.843750
7746		-3.193750
7747		-3.193750
7748		-2.700000
7749		-2.668750
7750		-2.350000
7751		-2.700000
7752		-3.106250
7753		-3.456250
7754		-3.743750
7755		-3.631250
7756		-3.312500
7757		-2.987500
7758		-3.162500
7759		-3.981250
7760		-4.125000
7761		-4.268750
7762		-3.806250
7763		-3.487500
7764		-3.137500
7765		-3.775000
7766		-3.687500
7767		-4.443750
7768		-4.737500
7769		-4.093750
7770		-3.631250
7771		-3.425000
7772		-3.631250
7773		-4.068750
7774		-4.418750
7775		-4.506250
7776		-4.068750
7777		-3.281250
7778		-3.487500
7779		-3.775000
7780		-3.918750
7781		-4.181250
7782		-3.950000
7783		-3.718750
7784		-3.456250
7785		-2.962500
7786		-3.312500
7787		-3.631250
7788		-3.775000
7789		-4.068750
7790		-2.987500
7791		-3.050000
7792		-2.700000
7793		-2.987500
7794		-3.137500
7795		-3.631250
7796		-3.400000
7797		-3.225000
7798		-2.612500
7799		-2.318750
7800		-2.350000
7801		-2.756250
7802		-3.656250
7803		-3.225000
7804		-2.756250
7805		-2.643750
7806		-2.118750
7807		-1.881250
7808		-2.643750
7809		-2.725000
7810		-3.193750
7811		-2.493750
7812		-2.293750
7813		-2.087500
7814		-1.593750
7815		-2.318750
7816		-2.875000
7817		-2.756250
7818		-2.493750
7819		-2.087500
7820		-2.118750
7821		-1.825000
7822		-2.643750
7823		-2.787500
7824		-3.075000
7825		-2.556250
7826		-2.556250
7827		-2.206250
7828		-2.118750
7829		-2.756250
7830		-2.756250
7831		-3.075000
7832		-2.468750
7833		-2.000000
7834		-2.293750
7835		-1.737500
7836		-2.406250
7837		-2.875000
7838		-2.900000
7839		-2.643750
7840		-2.406250
7841		-2.031250
7842		-2.056250
7843		-2.262500
7844		-2.843750
7845		-3.075000
7846		-2.612500
7847		-2.437500
7848		-2.031250
7849		-1.881250
7850		-2.262500
7851		-2.725000
7852		-3.075000
7853		-2.987500
7854		-2.406250
7855		-2.118750
7856		-1.562500
7857		-2.612500
7858		-2.875000
7859		-2.900000
7860		-2.787500
7861		-2.493750
7862		-2.031250
7863		-1.881250
7864		-2.175000
7865		-2.725000
7866		-2.725000
7867		-2.725000
7868		-2.350000
7869		-1.593750
7870		-1.562500
7871		-2.318750
7872		-2.381250
7873		-2.700000
7874		-2.381250
7875		-2.000000
7876		-1.625000
7877		-1.625000
7878		-1.881250
7879		-2.318750
7880		-2.318750
7881		-2.175000
7882		-2.087500
7883		-1.681250
7884		-1.187500
7885		-1.387500
7886		-1.625000
7887		-1.943750
7888		-2.087500
7889		-1.712500
7890		-1.187500
7891		-0.837500
7892		-1.037500
7893		-1.362500
7894		-1.768750
7895		-2.143750
7896		-1.243750
7897		-0.543750
7898		-0.631250
7899		-0.631250
7900		-1.450000
7901		-1.506250
7902		-1.625000
7903		-1.300000
7904		-0.575000
7905		-0.312500
7906		-0.750000
7907		-1.450000
7908		-1.450000
7909		-1.625000
7910		-0.662500
7911		-0.893750
7912		-0.456250
7913		-0.981250
7914		-1.187500
7915		-1.562500
7916		-1.768750
7917		-1.387500
7918		-1.187500
7919		-0.662500
7920		-1.100000
7921		-1.475000
7922		-1.912500
7923		-1.968750
7924		-1.537500
7925		-0.893750
7926		-1.156250
7927		-1.125000
7928		-1.768750
7929		-1.943750
7930		-2.031250
7931		-1.793750
7932		-1.681250
7933		-1.275000
7934		-1.537500
7935		-1.968750
7936		-2.381250
7937		-2.118750
7938		-2.293750
7939		-1.881250
7940		-1.450000
7941		-1.681250
7942		-2.231250
7943		-2.381250
7944		-3.193750
7945		-2.318750
7946		-1.912500
7947		-1.768750
7948		-1.881250
7949		-2.437500
7950		-2.787500
7951		-2.787500
7952		-2.468750
7953		-2.175000
7954		-1.968750
7955		-2.175000
7956		-2.643750
7957		-2.787500
7958		-3.225000
7959		-2.787500
7960		-2.556250
7961		-1.968750
7962		-2.031250
7963		-2.581250
7964		-2.812500
7965		-3.137500
7966		-2.318750
7967		-2.350000
7968		-1.681250
7969		-2.262500
7970		-2.381250
7971		-3.075000
7972		-2.931250
7973		-2.350000
7974		-2.175000
7975		-1.968750
7976		-2.056250
7977		-2.318750
7978		-2.525000
7979		-2.725000
7980		-2.031250
7981		-1.681250
7982		-1.331250
7983		-1.362500
7984		-1.968750
7985		-2.231250
7986		-2.206250
7987		-1.856250
7988		-1.300000
7989		-1.012500
7990		-0.925000
7991		-1.243750
7992		-1.737500
7993		-1.593750
7994		-1.037500
7995		-0.631250
7996		-0.543750
7997		-0.431250
7998		-1.012500
7999		-1.387500
8000		-1.331250
8001		-0.862500
8002		-0.456250
8003		-0.081250
8004		0.212500
8005		-0.487500
8006		-0.893750
8007		-1.387500
8008		-0.606250
8009		0.068750
8010		-0.137500
8011		0.212500
8012		0.006250
8013		-0.662500
8014		-1.100000
8015		-0.662500
8016		0.212500
8017		0.268750
8018		0.093750
8019		-0.431250
8020		-0.693750
8021		-0.893750
8022		-0.575000
8023		-0.137500
8024		0.325000
8025		0.325000
8026		-0.281250
8027		-0.693750
8028		-0.806250
8029		-0.662500
8030		-0.431250
8031		0.212500
8032		0.125000
8033		-0.137500
8034		-0.837500
8035		-0.981250
8036		-0.718750
8037		-0.456250
8038		0.006250
8039		-0.081250
8040		-0.368750
8041		-1.037500
8042		-1.187500
8043		-0.862500
8044		-0.662500
8045		0.068750
8046		-0.018750
8047		-0.862500
8048		-1.300000
8049		-1.362500
8050		-1.331250
8051		-0.693750
8052		-0.168750
8053		-0.081250
8054		-0.781250
8055		-1.625000
8056		-1.912500
8057		-1.387500
8058		-0.806250
8059		-0.693750
8060		-0.662500
8061		-1.156250
8062		-1.912500
8063		-1.968750
8064		-1.712500
8065		-1.475000
8066		-1.012500
8067		-1.100000
8068		-1.475000
8069		-2.293750
8070		-2.406250
8071		-2.118750
8072		-1.418750
8073		-1.275000
8074		-1.012500
8075		-1.737500
8076		-1.856250
8077		-2.437500
8078		-2.175000
8079		-2.468750
8080		-1.187500
8081		-0.893750
8082		-1.793750
8083		-1.825000
8084		-2.493750
8085		-1.593750
8086		-1.331250
8087		-0.893750
8088		-1.331250
8089		-1.593750
8090		-1.881250
8091		-2.143750
8092		-1.593750
8093		-1.012500
8094		-0.806250
8095		-0.518750
8096		-1.125000
8097		-1.506250
8098		-1.881250
8099		-1.387500
8100		-0.950000
8101		-0.518750
8102		-0.193750
8103		-1.125000
8104		-2.087500
8105		-2.031250
8106		-1.562500
8107		-1.100000
8108		-0.981250
8109		-0.925000
8110		-1.300000
8111		-1.450000
8112		-1.912500
8113		-1.300000
8114		-1.331250
8115		-0.400000
8116		-0.400000
8117		-1.331250
8118		-1.450000
8119		-1.881250
8120		-1.450000
8121		-1.387500
8122		-0.750000
8123		-0.168750
8124		-1.331250
8125		-1.362500
8126		-1.593750
8127		-1.387500
8128		-0.718750
8129		-0.368750
8130		-0.106250
8131		-0.950000
8132		-1.212500
8133		-1.475000
8134		-1.125000
8135		-0.606250
8136		-0.050000
8137		0.212500
8138		-0.575000
8139		-0.862500
8140		-0.925000
8141		-0.893750
8142		-0.575000
8143		-0.081250
8144		0.500000
8145		-0.400000
8146		-0.456250
8147		-0.950000
8148		0.006250
8149		-0.137500
8150		0.181250
8151		0.793750
8152		-0.081250
8153		-0.456250
8154		-0.225000
8155		-0.225000
8156		0.268750
8157		0.881250
8158		1.000000
8159		0.500000
8160		-0.106250
8161		-0.456250
8162		0.006250
8163		0.650000
8164		0.387500
8165		1.143750
8166		0.443750
8167		-0.018750
8168		-0.225000
8169		0.125000
8170		0.443750
8171		0.762500
8172		1.256250
8173		0.387500
8174		0.325000
8175		-0.193750
8176		0.068750
8177		1.112500
8178		1.200000
8179		1.431250
8180		0.706250
8181		0.300000
8182		0.300000
8183		0.268750
8184		1.081250
8185		1.518750
8186		1.606250
8187		0.825000
8188		0.562500
8189		0.212500
8190		0.150000
8191		0.912500
8192		1.287500
8193		0.412500
8194		0.850000
8195		1.462500
8196		1.518750
8197		0.850000
8198		0.300000
8199		-0.106250
8200		0.212500
8201		1.000000
8202		0.968750
8203		1.668750
8204		0.618750
8205		0.150000
8206		0.006250
8207		0.300000
8208		0.500000
8209		1.000000
8210		1.581250
8211		0.793750
8212		0.650000
8213		0.181250
8214		0.300000
8215		0.675000
8216		1.200000
8217		1.518750
8218		1.081250
8219		0.443750
8220		0.531250
8221		-0.137500
8222		1.287500
8223		1.168750
8224		1.462500
8225		0.881250
8226		0.793750
