Channel              :		CH1
6674		1.834375
6675		1.521875
6676		0.237500
6677		1.671875
6678		0.653125
6679		-0.056250
6680		1.418750
6681		-0.646875
6682		-0.206250
6683		1.243750
6684		-1.046875
6685		0.384375
6686		0.871875
6687		-1.018750
6688		0.562500
6689		0.221875
6690		-1.400000
6691		0.459375
6692		-0.456250
6693		-1.609375
6694		-0.100000
6695		-1.268750
6696		-1.209375
6697		-0.175000
6698		-1.134375
6699		0.031250
6700		1.065625
6701		-0.884375
6702		0.709375
6703		1.390625
6704		-0.043750
6705		2.143750
6706		1.434375
6707		0.621875
6708		2.600000
6709		1.553125
6710		1.775000
6711		3.118750
6712		1.243750
6713		1.715625
6714		2.646875
6715		-0.012500
6716		0.931250
6717		1.212500
6718		-1.106250
6719		0.384375
6720		0.015625
6721		-1.609375
6722		0.384375
6723		-0.440625
6724		-0.603125
6725		1.140625
6726		-0.159375
6727		0.768750
6728		2.100000
6729		0.015625
6730		1.390625
6731		2.025000
6732		0.459375
6733		1.996875
6734		1.731250
6735		0.459375
6736		2.718750
6737		2.068750
6738		1.256250
6739		3.193750
6740		1.862500
6741		2.128125
6742		3.665625
6743		1.228125
6744		2.409375
6745		3.518750
6746		1.390625
6747		3.146875
6748		3.265625
6749		1.715625
6750		3.887500
6751		2.925000
6752		1.965625
6753		3.737500
6754		1.790625
6755		1.818750
6756		3.031250
6757		0.637500
6758		1.790625
6759		2.321875
6760		0.118750
6761		1.406250
6762		1.581250
6763		-0.396875
6764		1.493750
6765		0.740625
6766		-0.500000
6767		0.962500
6768		-0.559375
6769		-0.587500
6770		1.021875
6771		-0.796875
6772		-0.115625
6773		0.990625
6774		-0.868750
6775		0.606250
6776		0.931250
6777		-0.678125
6778		1.406250
6779		1.093750
6780		0.431250
6781		2.453125
6782		1.271875
6783		1.390625
6784		2.971875
6785		1.478125
6786		2.484375
6787		3.412500
6788		1.093750
6789		2.496875
6790		2.496875
6791		0.800000
6792		3.015625
6793		2.040625
6794		1.196875
6795		2.956250
6796		1.612500
6797		1.790625
6798		3.309375
6799		1.065625
6800		2.112500
6801		2.203125
6802		-0.190625
6803		1.418750
6804		0.740625
6805		-0.750000
6806		1.140625
6807		-0.012500
6808		-0.856250
6809		1.093750
6810		-0.618750
6811		-0.278125
6812		1.153125
6813		-1.237500
6814		0.015625
6815		0.253125
6816		-2.081250
6817		-0.396875
6818		-0.234375
6819		-2.006250
6820		0.296875
6821		-0.575000
6822		-1.237500
6823		0.887500
6824		-0.559375
6825		0.268750
6826		1.700000
6827		-0.175000
6828		0.784375
6829		1.331250
6830		-0.796875
6831		1.034375
6832		0.621875
6833		-0.825000
6834		1.271875
6835		-0.056250
6836		-0.500000
6837		1.390625
6838		-0.531250
6839		0.090625
6840		1.228125
6841		-0.868750
6842		0.621875
6843		0.931250
6844		-1.193750
6845		1.021875
6846		0.296875
6847		-0.912500
6848		1.168750
6849		-0.531250
6850		-0.412500
6851		1.671875
6852		-0.575000
6853		0.800000
6854		2.056250
6855		-0.396875
6856		1.303125
6857		1.406250
6858		-0.218750
6859		1.965625
6860		1.168750
6861		-0.028125
6862		2.128125
6863		0.312500
6864		0.518750
6865		2.218750
6866		-0.043750
6867		1.375000
6868		2.056250
6869		-0.175000
6870		1.303125
6871		0.665625
6872		-1.284375
6873		0.768750
6874		-0.471875
6875		-1.356250
6876		0.400000
6877		-1.756250
6878		-1.003125
6879		0.253125
6880		-2.434375
6881		-0.693750
6882		-0.471875
6883		-2.687500
6884		-0.587500
6885		-1.490625
6886		-2.700000
6887		-0.250000
6888		-2.168750
6889		-1.725000
6890		-0.115625
6891		-2.537500
6892		-1.165625
6893		-0.234375
6894		-2.671875
6895		-0.634375
6896		-0.987500
6897		-2.493750
6898		0.118750
6899		-0.868750
6900		-1.371875
6901		1.465625
6902		-0.190625
6903		0.593750
6904		2.187500
6905		-0.321875
6906		1.390625
6907		2.112500
6908		-0.234375
6909		1.906250
6910		1.228125
6911		-0.381250
6912		1.818750
6913		0.178125
6914		0.003125
6915		1.803125
6916		-0.928125
6917		-0.131250
6918		0.681250
6919		-1.843750
6920		-0.531250
6921		-0.425000
6922		-2.818750
6923		-0.737500
6924		-1.725000
6925		-3.056250
6926		-0.440625
6927		-2.287500
6928		-2.243750
6929		-0.337500
6930		-2.746875
6931		-1.756250
6932		-0.781250
6933		-3.187500
6934		-1.637500
6935		-1.740625
6936		-3.425000
6937		-0.840625
6938		-1.800000
6939		-2.965625
6940		-0.531250
6941		-2.406250
6942		-2.421875
6943		-0.471875
6944		-2.775000
6945		-1.831250
6946		-0.456250
6947		-3.012500
6948		-1.253125
6949		-1.062500
6950		-2.996875
6951		-0.646875
6952		-1.400000
6953		-2.937500
6954		-0.796875
6955		-2.553125
6956		-3.468750
6957		-1.387500
6958		-3.706250
6959		-3.306250
6960		-2.200000
6961		-4.784375
6962		-3.778125
6963		-2.937500
6964		-5.521875
6965		-4.090625
6966		-4.162500
6967		-6.068750
6968		-4.000000
6969		-4.990625
6970		-6.528125
6971		-4.237500
6972		-5.375000
6973		-5.668750
6974		-3.468750
6975		-5.065625
6976		-4.015625
6977		-2.109375
6978		-4.384375
6979		-3.409375
6980		-2.421875
6981		-4.650000
6982		-2.790625
6983		-2.465625
6984		-4.253125
6985		-1.459375
6986		-2.065625
6987		-3.143750
6988		-0.765625
6989		-2.021875
6990		-2.775000
6991		-0.206250
6992		-2.006250
6993		-2.081250
6994		-0.159375
6995		-2.271875
6996		-1.459375
6997		-0.293750
6998		-2.434375
6999		-1.490625
7000		-0.618750
7001		-2.937500
7002		-1.209375
7003		-1.121875
7004		-3.203125
7005		-0.900000
7006		-1.253125
7007		-2.818750
7008		-0.825000
7009		-2.271875
7010		-3.440625
7011		-0.987500
7012		-3.100000
7013		-3.337500
7014		-1.387500
7015		-3.528125
7016		-2.434375
7017		-1.268750
7018		-3.571875
7019		-2.153125
7020		-0.868750
7021		-3.159375
7022		-1.356250
7023		-0.678125
7024		-2.612500
7025		-0.662500
7026		-1.121875
7027		-2.640625
7028		-0.337500
7029		-0.971875
7030		-2.303125
7031		-0.071875
7032		-1.343750
7033		-2.081250
7034		-0.043750
7035		-1.681250
7036		-1.875000
7037		-0.043750
7038		-2.153125
7039		-1.387500
7040		0.134375
7041		-2.346875
7042		-1.343750
7043		-0.262500
7044		-2.878125
7045		-1.637500
7046		-0.971875
7047		-2.965625
7048		-0.781250
7049		-0.943750
7050		-2.612500
7051		-0.012500
7052		-0.706250
7053		-1.843750
7054		0.681250
7055		-0.471875
7056		-1.106250
7057		0.887500
7058		-0.750000
7059		-1.253125
7060		0.709375
7061		-1.387500
7062		-1.018750
7063		0.340625
7064		-1.712500
7065		-1.268750
7066		-0.100000
7067		-2.596875
7068		-1.225000
7069		-0.484375
7070		-3.040625
7071		-1.284375
7072		-1.018750
7073		-3.234375
7074		-1.296875
7075		-1.740625
7076		-3.675000
7077		-1.400000
7078		-2.568750
7079		-3.721875
7080		-1.387500
7081		-2.525000
7082		-3.290625
7083		-1.134375
7084		-2.965625
7085		-3.175000
7086		-1.237500
7087		-3.143750
7088		-2.759375
7089		-1.062500
7090		-3.587500
7091		-2.687500
7092		-1.400000
7093		-3.662500
7094		-2.287500
7095		-1.121875
7096		-3.571875
7097		-1.653125
7098		-1.400000
7099		-3.675000
7100		-1.637500
7101		-2.153125
7102		-4.150000
7103		-1.740625
7104		-2.656250
7105		-4.368750
7106		-2.168750
7107		-3.040625
7108		-4.000000
7109		-1.609375
7110		-3.337500
7111		-3.896875
7112		-2.021875
7113		-4.150000
7114		-4.162500
7115		-2.375000
7116		-4.665625
7117		-4.000000
7118		-2.700000
7119		-4.962500
7120		-3.631250
7121		-2.271875
7122		-4.487500
7123		-2.687500
7124		-1.756250
7125		-4.043750
7126		-2.478125
7127		-2.259375
7128		-3.971875
7129		-2.200000
7130		-2.893750
7131		-4.725000
7132		-2.421875
7133		-3.559375
7134		-4.637500
7135		-2.421875
7136		-3.778125
7137		-4.606250
7138		-2.553125
7139		-4.637500
7140		-4.740625
7141		-2.909375
7142		-4.784375
7143		-4.606250
7144		-3.115625
7145		-5.418750
7146		-4.590625
7147		-3.218750
7148		-5.537500
7149		-4.296875
7150		-2.981250
7151		-5.846875
7152		-3.706250
7153		-3.234375
7154		-5.450000
7155		-3.396875
7156		-3.381250
7157		-5.418750
7158		-2.996875
7159		-3.646875
7160		-5.271875
7161		-2.909375
7162		-3.987500
7163		-5.050000
7164		-2.715625
7165		-4.237500
7166		-4.562500
7167		-2.525000
7168		-4.118750
7169		-3.631250
7170		-1.831250
7171		-3.778125
7172		-3.040625
7173		-1.562500
7174		-3.453125
7175		-2.331250
7176		-1.400000
7177		-3.706250
7178		-2.331250
7179		-1.756250
7180		-3.765625
7181		-2.331250
7182		-2.153125
7183		-4.150000
7184		-2.465625
7185		-2.862500
7186		-4.637500
7187		-2.478125
7188		-2.790625
7189		-4.118750
7190		-1.978125
7191		-2.656250
7192		-3.778125
7193		-1.725000
7194		-2.953125
7195		-3.128125
7196		-1.431250
7197		-3.159375
7198		-2.478125
7199		-1.193750
7200		-3.187500
7201		-2.315625
7202		-1.121875
7203		-3.040625
7204		-1.990625
7205		-1.253125
7206		-3.159375
7207		-1.875000
7208		-1.562500
7209		-2.965625
7210		-1.712500
7211		-1.784375
7212		-3.246875
7213		-1.550000
7214		-2.200000
7215		-3.603125
7216		-1.771875
7217		-2.671875
7218		-3.603125
7219		-2.081250
7220		-3.159375
7221		-3.306250
7222		-1.800000
7223		-3.453125
7224		-2.965625
7225		-1.756250
7226		-3.484375
7227		-2.893750
7228		-1.653125
7229		-3.543750
7230		-2.465625
7231		-1.725000
7232		-3.500000
7233		-2.287500
7234		-2.050000
7235		-3.500000
7236		-2.331250
7237		-1.771875
7238		-3.675000
7239		-1.903125
7240		-2.271875
7241		-3.425000
7242		-1.534375
7243		-2.362500
7244		-3.262500
7245		-1.506250
7246		-2.818750
7247		-2.878125
7248		-1.312500
7249		-2.628125
7250		-2.390625
7251		-1.046875
7252		-2.596875
7253		-2.065625
7254		-1.003125
7255		-2.981250
7256		-2.109375
7257		-1.681250
7258		-3.690625
7259		-2.759375
7260		-2.759375
7261		-4.312500
7262		-2.937500
7263		-3.543750
7264		-4.931250
7265		-3.040625
7266		-3.940625
7267		-5.196875
7268		-3.337500
7269		-4.384375
7270		-4.962500
7271		-3.543750
7272		-5.181250
7273		-5.006250
7274		-3.409375
7275		-5.050000
7276		-4.415625
7277		-3.365625
7278		-5.125000
7279		-4.562500
7280		-4.043750
7281		-6.187500
7282		-5.743750
7283		-5.965625
7284		-8.078125
7285		-7.071875
7286		-7.515625
7287		-8.565625
7288		-6.512500
7289		-6.143750
7290		-5.846875
7291		-2.759375
7292		-2.390625
7293		-1.800000
7294		1.081250
7295		0.562500
7296		1.640625
7297		3.650000
7298		2.631250
7299		3.737500
7300		5.171875
7301		4.050000
7302		5.731250
7303		7.621875
7304		7.031250
7305		9.278125
7306		10.800000
7307		10.340625
7308		12.496875
7309		12.703125
7310		11.462500
7311		12.675000
7312		11.034375
7313		8.981250
7314		9.365625
7315		6.884375
7316		5.362500
7317		5.659375
7318		3.146875
7319		2.556250
7320		2.971875
7321		0.800000
7322		1.093750
7323		1.715625
7324		-0.900000
7325		-0.765625
7326		-0.765625
7327		-3.290625
7328		-3.234375
7329		-3.337500
7330		-5.450000
7331		-4.193750
7332		-4.768750
7333		-6.259375
7334		-4.518750
7335		-4.931250
7336		-5.418750
7337		-3.571875
7338		-3.853125
7339		-3.559375
7340		-1.284375
7341		-2.140625
7342		-0.781250
7343		1.581250
7344		0.756250
7345		2.646875
7346		4.478125
7347		3.693750
7348		5.512500
7349		6.781250
7350		5.600000
7351		7.106250
7352		6.856250
7353		5.037500
7354		5.984375
7355		4.771875
7356		2.587500
7357		3.459375
7358		1.640625
7359		-0.234375
7360		0.165625
7361		-2.081250
7362		-2.731250
7363		-2.096875
7364		-4.459375
7365		-4.400000
7366		-3.793750
7367		-6.171875
7368		-5.521875
7369		-4.800000
7370		-6.040625
7371		-4.384375
7372		-3.631250
7373		-4.531250
7374		-1.843750
7375		-1.121875
7376		-1.237500
7377		1.743750
7378		2.262500
7379		2.528125
7380		5.009375
7381		4.537500
7382		5.334375
7383		6.856250
7384		5.437500
7385		6.043750
7386		7.106250
7387		5.068750
7388		5.968750
7389		6.000000
7390		3.975000
7391		4.537500
7392		4.743750
7393		2.793750
7394		3.959375
7395		3.487500
7396		1.921875
7397		3.162500
7398		2.159375
7399		0.946875
7400		1.671875
7401		0.046875
7402		-1.134375
7403		-0.353125
7404		-2.525000
7405		-2.715625
7406		-2.315625
7407		-4.487500
7408		-4.162500
7409		-3.750000
7410		-5.818750
7411		-4.503125
7412		-4.237500
7413		-5.656250
7414		-3.778125
7415		-3.571875
7416		-3.940625
7417		-1.225000
7418		-1.062500
7419		-0.603125
7420		1.743750
7421		1.493750
7422		1.743750
7423		3.503125
7424		2.940625
7425		3.737500
7426		5.112500
7427		3.768750
7428		4.743750
7429		5.259375
7430		3.459375
7431		4.403125
7432		3.737500
7433		1.478125
7434		1.906250
7435		0.431250
7436		-1.653125
7437		-0.765625
7438		-2.153125
7439		-3.321875
7440		-2.421875
7441		-4.150000
7442		-4.487500
7443		-3.528125
7444		-4.931250
7445		-4.637500
7446		-3.350000
7447		-4.931250
7448		-3.853125
7449		-2.878125
7450		-4.043750
7451		-2.525000
7452		-1.800000
7453		-2.759375
7454		-0.575000
7455		-0.603125
7456		-0.971875
7457		1.140625
7458		0.400000
7459		0.371875
7460		2.009375
7461		0.931250
7462		1.537500
7463		2.778125
7464		1.140625
7465		2.100000
7466		3.146875
7467		1.418750
7468		2.381250
7469		2.821875
7470		1.228125
7471		2.631250
7472		2.159375
7473		0.740625
7474		2.056250
7475		1.140625
7476		-0.056250
7477		1.125000
7478		-0.515625
7479		-1.075000
7480		-0.071875
7481		-1.725000
7482		-1.696875
7483		-0.693750
7484		-2.596875
7485		-1.756250
7486		-1.046875
7487		-2.746875
7488		-1.475000
7489		-1.312500
7490		-2.153125
7491		-0.321875
7492		-0.425000
7493		-1.312500
7494		1.081250
7495		0.653125
7496		0.709375
7497		2.468750
7498		1.568750
7499		2.128125
7500		3.265625
7501		1.759375
7502		2.734375
7503		3.828125
7504		1.906250
7505		2.912500
7506		2.984375
7507		1.050000
7508		2.100000
7509		1.418750
7510		-0.131250
7511		1.537500
7512		0.268750
7513		-0.765625
7514		0.090625
7515		-1.165625
7516		-1.534375
7517		-0.381250
7518		-2.331250
7519		-1.859375
7520		-0.943750
7521		-3.234375
7522		-2.568750
7523		-2.315625
7524		-3.868750
7525		-2.628125
7526		-2.525000
7527		-3.837500
7528		-2.287500
7529		-2.465625
7530		-3.350000
7531		-1.209375
7532		-2.065625
7533		-1.712500
7534		0.046875
7535		-1.209375
7536		-0.368750
7537		1.243750
7538		-0.262500
7539		1.006250
7540		2.246875
7541		0.828125
7542		1.834375
7543		1.878125
7544		0.828125
7545		2.275000
7546		1.640625
7547		0.740625
7548		2.203125
7549		1.184375
7550		1.093750
7551		2.306250
7552		1.315625
7553		1.465625
7554		2.615625
7555		0.503125
7556		0.946875
7557		1.450000
7558		-0.440625
7559		0.518750
7560		0.268750
7561		-1.562500
7562		0.015625
7563		-0.396875
7564		-1.562500
7565		0.903125
7566		0.046875
7567		0.046875
7568		1.921875
7569		0.400000
7570		0.931250
7571		1.715625
7572		0.165625
7573		1.109375
7574		1.906250
7575		0.165625
7576		1.612500
7577		1.684375
7578		0.415625
7579		2.425000
7580		2.056250
7581		0.931250
7582		2.868750
7583		1.965625
7584		1.671875
7585		2.809375
7586		1.450000
7587		1.715625
7588		2.556250
7589		0.931250
7590		1.743750
7591		2.306250
7592		0.681250
7593		1.965625
7594		1.862500
7595		0.268750
7596		2.231250
7597		1.434375
7598		0.681250
7599		2.496875
7600		1.303125
7601		1.612500
7602		2.896875
7603		1.315625
7604		1.950000
7605		3.206250
7606		1.465625
7607		2.496875
7608		3.606250
7609		2.381250
7610		4.034375
7611		4.387500
7612		3.828125
7613		5.821875
7614		5.778125
7615		5.231250
7616		7.284375
7617		5.953125
7618		6.265625
7619		7.475000
7620		5.925000
7621		6.662500
7622		7.371875
7623		5.615625
7624		6.293750
7625		6.396875
7626		4.625000
7627		5.968750
7628		5.112500
7629		3.368750
7630		4.596875
7631		3.325000
7632		1.878125
7633		3.412500
7634		2.009375
7635		1.671875
7636		2.631250
7637		0.534375
7638		0.828125
7639		2.056250
7640		0.312500
7641		1.465625
7642		1.803125
7643		-0.353125
7644		1.315625
7645		0.562500
7646		-0.500000
7647		1.450000
7648		0.090625
7649		0.193750
7650		1.743750
7651		0.015625
7652		0.756250
7653		2.350000
7654		0.281250
7655		1.596875
7656		2.040625
7657		0.268750
7658		2.040625
7659		1.465625
7660		0.015625
7661		1.834375
7662		0.962500
7663		0.090625
7664		1.965625
7665		0.312500
7666		0.681250
7667		1.878125
7668		-0.087500
7669		0.637500
7670		1.196875
7671		-0.781250
7672		0.490625
7673		0.637500
7674		-1.343750
7675		0.134375
7676		-0.765625
7677		-1.934375
7678		0.015625
7679		-1.562500
7680		-1.756250
7681		-0.250000
7682		-1.978125
7683		-1.046875
7684		0.059375
7685		-1.653125
7686		-0.250000
7687		0.443750
7688		-1.134375
7689		0.931250
7690		0.653125
7691		-0.425000
7692		1.862500
7693		0.784375
7694		0.534375
7695		2.365625
7696		0.696875
7697		1.287500
7698		2.334375
7699		0.237500
7700		1.065625
7701		1.406250
7702		-0.603125
7703		0.653125
7704		0.090625
7705		-1.609375
7706		0.268750
7707		-0.987500
7708		-1.725000
7709		0.165625
7710		-1.875000
7711		-1.593750
7712		-0.321875
7713		-2.303125
7714		-1.209375
7715		-0.471875
7716		-2.315625
7717		-0.750000
7718		-0.440625
7719		-1.609375
7720		0.312500
7721		-0.381250
7722		-1.046875
7723		1.021875
7724		-0.190625
7725		-0.206250
7726		1.465625
7727		-0.028125
7728		0.756250
7729		1.893750
7730		0.134375
7731		1.715625
7732		2.187500
7733		0.828125
7734		2.646875
7735		1.893750
7736		1.021875
7737		3.221875
7738		1.893750
7739		2.100000
7740		3.443750
7741		1.893750
7742		2.543750
7743		3.681250
7744		1.184375
7745		2.425000
7746		2.631250
7747		0.828125
7748		2.350000
7749		1.553125
7750		0.490625
7751		2.306250
7752		0.815625
7753		0.903125
7754		2.718750
7755		1.228125
7756		1.834375
7757		3.471875
7758		1.315625
7759		2.706250
7760		2.925000
7761		1.418750
7762		3.178125
7763		2.453125
7764		1.228125
7765		3.471875
7766		2.409375
7767		2.262500
7768		4.078125
7769		2.512500
7770		3.634375
7771		4.831250
7772		2.718750
7773		4.153125
7774		4.846875
7775		2.853125
7776		4.490625
7777		3.784375
7778		2.496875
7779		3.946875
7780		2.821875
7781		2.571875
7782		4.181250
7783		2.056250
7784		2.896875
7785		3.518750
7786		1.700000
7787		2.762500
7788		3.340625
7789		1.418750
7790		2.984375
7791		2.512500
7792		0.990625
7793		2.925000
7794		1.834375
7795		1.418750
7796		3.087500
7797		1.081250
7798		1.950000
7799		3.162500
7800		1.093750
7801		2.600000
7802		2.853125
7803		1.153125
7804		2.718750
7805		2.084375
7806		1.081250
7807		2.971875
7808		1.390625
7809		1.406250
7810		3.118750
7811		0.681250
7812		1.553125
7813		2.750000
7814		0.709375
7815		1.731250
7816		1.893750
7817		0.165625
7818		1.878125
7819		0.768750
7820		-0.146875
7821		1.759375
7822		-0.278125
7823		-0.100000
7824		1.256250
7825		-0.721875
7826		0.312500
7827		1.184375
7828		-1.031250
7829		0.534375
7830		0.546875
7831		-1.328125
7832		0.653125
7833		-0.190625
7834		-1.268750
7835		0.871875
7836		-0.825000
7837		-0.131250
7838		1.271875
7839		-0.796875
7840		0.784375
7841		1.509375
7842		-0.471875
7843		1.684375
7844		1.315625
7845		0.003125
7846		2.556250
7847		1.640625
7848		1.287500
7849		3.206250
7850		1.390625
7851		1.731250
7852		3.087500
7853		0.665625
7854		2.600000
7855		2.896875
7856		1.184375
7857		3.487500
7858		2.793750
7859		1.906250
7860		4.343750
7861		2.571875
7862		2.484375
7863		4.137500
7864		1.937500
7865		2.512500
7866		3.340625
7867		1.303125
7868		3.075000
7869		3.178125
7870		1.375000
7871		3.871875
7872		3.103125
7873		1.937500
7874		4.109375
7875		2.143750
7876		2.940625
7877		4.050000
7878		1.759375
7879		3.237500
7880		3.840625
7881		1.521875
7882		3.531250
7883		2.896875
7884		1.537500
7885		3.693750
7886		2.084375
7887		1.775000
7888		3.575000
7889		1.303125
7890		2.556250
7891		3.737500
7892		1.303125
7893		3.340625
7894		3.634375
7895		2.275000
7896		4.921875
7897		3.900000
7898		3.237500
7899		5.837500
7900		4.050000
7901		4.521875
7902		6.103125
7903		3.281250
7904		4.625000
7905		4.906250
7906		2.203125
7907		4.078125
7908		3.856250
7909		1.906250
7910		4.446875
7911		3.043750
7912		2.543750
7913		4.506250
7914		2.159375
7915		2.675000
7916		3.681250
7917		0.578125
7918		1.731250
7919		1.287500
7920		-1.106250
7921		0.534375
7922		-0.309375
7923		-1.740625
7924		0.459375
7925		-1.268750
7926		-1.387500
7927		0.709375
7928		-1.431250
7929		-0.456250
7930		0.871875
7931		-1.653125
7932		-0.293750
7933		-0.100000
7934		-2.140625
7935		0.015625
7936		-0.678125
7937		-1.978125
7938		0.490625
7939		-0.603125
7940		-0.662500
7941		1.715625
7942		-0.131250
7943		1.006250
7944		2.971875
7945		0.653125
7946		2.381250
7947		3.237500
7948		1.212500
7949		3.265625
7950		3.087500
7951		1.315625
7952		3.709375
7953		2.646875
7954		1.568750
7955		3.784375
7956		1.465625
7957		1.509375
7958		2.659375
7959		0.150000
7960		0.534375
7961		0.828125
7962		-1.934375
7963		-0.618750
7964		-0.618750
7965		-3.234375
7966		-1.534375
7967		-2.096875
7968		-3.675000
7969		-1.253125
7970		-2.346875
7971		-2.909375
7972		-0.575000
7973		-2.228125
7974		-1.621875
7975		0.946875
7976		-1.121875
7977		0.534375
7978		2.068750
7979		0.193750
7980		2.159375
7981		3.221875
7982		1.493750
7983		3.103125
7984		3.384375
7985		1.465625
7986		3.546875
7987		2.896875
7988		1.390625
7989		3.887500
7990		2.571875
7991		1.715625
7992		3.709375
7993		1.684375
7994		1.834375
7995		3.368750
7996		1.109375
7997		1.596875
7998		2.821875
7999		-0.012500
8000		1.093750
8001		1.790625
8002		-0.662500
8003		0.709375
8004		0.534375
8005		-1.725000
8006		0.003125
8007		-1.165625
8008		-2.981250
8009		-1.046875
8010		-2.553125
8011		-3.500000
8012		-1.284375
8013		-3.056250
8014		-2.640625
8015		-0.531250
8016		-2.315625
8017		-0.971875
8018		0.990625
8019		-1.031250
8020		0.800000
8021		1.981250
8022		-0.028125
8023		2.040625
8024		2.809375
8025		1.184375
8026		3.296875
8027		3.296875
8028		1.700000
8029		3.887500
8030		2.718750
8031		1.671875
8032		3.665625
8033		2.128125
8034		1.303125
8035		3.162500
8036		1.359375
8037		1.493750
8038		3.118750
8039		0.756250
8040		1.612500
8041		2.853125
8042		0.459375
8043		1.521875
8044		2.453125
8045		-0.159375
8046		1.228125
8047		1.818750
8048		-0.309375
8049		1.537500
8050		1.671875
8051		0.090625
8052		2.556250
8053		2.100000
8054		0.800000
8055		3.075000
8056		2.393750
8057		1.228125
8058		3.634375
8059		2.009375
8060		1.790625
8061		3.959375
8062		2.084375
8063		2.984375
8064		4.921875
8065		2.853125
8066		3.693750
8067		5.187500
8068		2.587500
8069		4.050000
8070		4.581250
8071		2.128125
8072		3.650000
8073		3.621875
8074		1.153125
8075		3.146875
8076		3.146875
8077		0.931250
8078		3.075000
8079		2.203125
8080		0.578125
8081		2.512500
8082		0.990625
8083		-0.028125
8084		1.893750
8085		-0.087500
8086		-0.618750
8087		1.271875
8088		-0.796875
8089		-0.115625
8090		1.568750
8091		-0.543750
8092		0.546875
8093		2.128125
8094		-0.087500
8095		1.140625
8096		2.425000
8097		0.503125
8098		2.306250
8099		2.912500
8100		1.093750
8101		3.384375
8102		3.575000
8103		1.537500
8104		4.196875
8105		3.296875
8106		1.759375
8107		3.840625
8108		2.615625
8109		1.537500
8110		3.856250
8111		2.543750
8112		1.981250
8113		4.165625
8114		2.128125
8115		2.231250
8116		3.812500
8117		1.640625
8118		2.128125
8119		3.015625
8120		0.268750
8121		1.153125
8122		2.187500
8123		-0.250000
8124		1.093750
8125		1.612500
8126		-0.796875
8127		0.562500
8128		0.621875
8129		-1.490625
8130		0.459375
8131		0.090625
8132		-1.593750
8133		0.665625
8134		-0.087500
8135		-1.343750
8136		0.946875
8137		0.165625
8138		-0.515625
8139		2.246875
8140		0.503125
8141		0.887500
8142		2.334375
8143		0.562500
8144		1.021875
8145		2.750000
8146		0.756250
8147		1.303125
8148		2.940625
8149		0.653125
8150		1.818750
8151		3.000000
8152		0.443750
8153		2.100000
8154		2.453125
8155		0.046875
8156		1.981250
8157		1.981250
8158		-0.087500
8159		2.262500
8160		1.596875
8161		0.003125
8162		2.159375
8163		1.065625
8164		-0.028125
8165		1.818750
8166		0.784375
8167		0.134375
8168		2.068750
8169		0.709375
8170		1.050000
8171		3.193750
8172		1.228125
8173		1.862500
8174		3.531250
8175		1.228125
8176		2.231250
8177		3.546875
8178		0.978125
8179		2.275000
8180		3.118750
8181		0.931250
8182		2.528125
8183		2.821875
8184		0.859375
8185		2.587500
8186		2.409375
8187		0.165625
8188		1.878125
8189		1.153125
8190		-0.381250
8191		1.196875
8192		0.134375
8193		0.990625
8194		-0.943750
8195		-0.693750
8196		0.371875
8197		-1.106250
8198		-0.646875
8199		0.415625
8200		-1.712500
8201		-0.912500
8202		0.059375
8203		-1.903125
8204		-0.531250
8205		-0.131250
8206		-1.800000
8207		-0.321875
8208		0.118750
8209		-1.459375
8210		0.459375
8211		0.268750
8212		-0.693750
8213		1.390625
8214		1.212500
8215		0.312500
8216		2.453125
8217		1.346875
8218		1.271875
8219		3.000000
8220		1.390625
8221		1.596875
8222		2.853125
8223		1.346875
8224		1.671875
8225		2.556250
8226		0.606250
8227		1.153125
8228		1.834375
8229		-0.146875
8230		0.562500
8231		0.665625
8232		-1.459375
8233		-0.396875
8234		-0.381250
8235		-1.784375
8236		-0.381250
8237		-0.868750
8238		-2.081250
8239		-0.278125
8240		-1.371875
8241		-2.212500
8242		-0.500000
8243		-1.887500
8244		-2.153125
8245		-0.721875
8246		-2.125000
8247		-1.562500
8248		-0.471875
8249		-1.875000
8250		-1.193750
8251		0.003125
8252		-2.021875
8253		-0.765625
8254		0.118750
8255		-1.831250
8256		-0.765625
8257		-0.809375
8258		-2.125000
8259		-0.618750
8260		-0.884375
8261		-2.228125
8262		-0.293750
8263		-0.781250
8264		-2.006250
8265		-0.456250
8266		-1.562500
8267		-2.450000
8268		-0.928125
8269		-2.596875
8270		-2.525000
8271		-1.506250
8272		-3.337500
8273		-3.071875
8274		-1.934375
8275		-4.103125
8276		-3.631250
8277		-2.893750
8278		-4.768750
8279		-4.193750
8280		-3.706250
8281		-5.668750
8282		-4.118750
8283		-4.487500
8284		-6.053125
8285		-4.103125
8286		-4.296875
8287		-4.975000
8288		-2.981250
8289		-3.290625
8290		-3.853125
8291		-1.875000
8292		-3.115625
8293		-2.965625
8294		-1.609375
8295		-2.790625
8296		-1.990625
8297		-0.750000
8298		-2.243750
8299		-1.134375
8300		-0.087500
8301		-1.859375
8302		-0.559375
8303		-0.131250
8304		-1.843750
8305		-0.250000
8306		-0.750000
8307		-2.228125
8308		-0.440625
8309		-1.209375
8310		-2.303125
8311		-0.693750
8312		-1.506250
8313		-1.875000
8314		-0.131250
8315		-1.550000
8316		-1.490625
8317		-0.100000
8318		-1.534375
8319		-1.018750
8320		-0.234375
8321		-2.153125
8322		-1.506250
