Channel              :		CH1
6678		-2.406250
6679		-2.756250
6680		-2.262500
6681		-1.912500
6682		-2.143750
6683		-1.856250
6684		-2.406250
6685		-3.050000
6686		-2.962500
6687		-2.843750
6688		-2.175000
6689		-2.056250
6690		-1.593750
6691		-2.206250
6692		-2.468750
6693		-2.556250
6694		-2.381250
6695		-2.175000
6696		-1.537500
6697		-1.450000
6698		-1.793750
6699		-2.206250
6700		-2.175000
6701		-2.406250
6702		-1.475000
6703		-1.450000
6704		-1.187500
6705		-1.681250
6706		-1.712500
6707		-2.493750
6708		-2.350000
6709		-2.056250
6710		-2.000000
6711		-1.562500
6712		-1.968750
6713		-2.468750
6714		-2.381250
6715		-2.931250
6716		-2.612500
6717		-2.056250
6718		-1.881250
6719		-1.793750
6720		-1.968750
6721		-1.912500
6722		-2.175000
6723		-1.881250
6724		-1.156250
6725		-1.243750
6726		-0.575000
6727		-1.187500
6728		-0.925000
6729		-1.450000
6730		-1.418750
6731		-0.950000
6732		-0.487500
6733		-0.256250
6734		-0.343750
6735		-0.662500
6736		-0.862500
6737		-1.243750
6738		-1.037500
6739		-0.781250
6740		-0.981250
6741		-0.925000
6742		-1.243750
6743		-1.881250
6744		-1.712500
6745		-1.156250
6746		-1.362500
6747		-1.100000
6748		-0.781250
6749		-1.593750
6750		-1.625000
6751		-1.737500
6752		-1.506250
6753		-0.950000
6754		-0.750000
6755		-0.137500
6756		-0.400000
6757		-0.806250
6758		-0.950000
6759		-1.068750
6760		-0.225000
6761		-0.312500
6762		-0.106250
6763		-0.312500
6764		-0.718750
6765		-0.750000
6766		-0.456250
6767		-0.862500
6768		-0.312500
6769		-0.281250
6770		-0.081250
6771		-0.693750
6772		-1.537500
6773		-1.537500
6774		-0.893750
6775		-0.631250
6776		-0.693750
6777		-0.343750
6778		-0.950000
6779		-1.362500
6780		-1.331250
6781		-1.156250
6782		-0.662500
6783		-0.400000
6784		-0.693750
6785		-0.750000
6786		-0.693750
6787		-0.925000
6788		-1.125000
6789		-0.368750
6790		-0.050000
6791		0.650000
6792		0.412500
6793		0.068750
6794		0.068750
6795		-0.018750
6796		0.737500
6797		1.256250
6798		1.287500
6799		1.431250
6800		1.375000
6801		1.287500
6802		0.825000
6803		1.287500
6804		1.581250
6805		2.043750
6806		2.306250
6807		1.781250
6808		1.375000
6809		1.518750
6810		1.668750
6811		2.012500
6812		2.306250
6813		2.537500
6814		2.625000
6815		2.393750
6816		2.131250
6817		1.637500
6818		2.512500
6819		3.062500
6820		3.118750
6821		3.268750
6822		3.093750
6823		2.537500
6824		2.012500
6825		3.206250
6826		3.412500
6827		3.731250
6828		4.312500
6829		4.225000
6830		3.850000
6831		3.556250
6832		3.850000
6833		4.081250
6834		4.431250
6835		4.343750
6836		4.312500
6837		3.793750
6838		3.762500
6839		3.531250
6840		3.793750
6841		3.906250
6842		3.818750
6843		4.200000
6844		3.268750
6845		2.975000
6846		2.537500
6847		3.206250
6848		3.325000
6849		3.643750
6850		3.381250
6851		3.031250
6852		2.862500
6853		2.275000
6854		2.537500
6855		3.268750
6856		3.181250
6857		3.356250
6858		3.062500
6859		2.337500
6860		2.450000
6861		2.450000
6862		2.712500
6863		2.537500
6864		3.468750
6865		3.006250
6866		2.918750
6867		2.687500
6868		2.218750
6869		2.975000
6870		3.118750
6871		2.918750
6872		3.500000
6873		2.625000
6874		2.481250
6875		2.162500
6876		2.918750
6877		3.206250
6878		3.181250
6879		3.412500
6880		3.150000
6881		3.062500
6882		2.450000
6883		2.687500
6884		3.118750
6885		3.181250
6886		3.325000
6887		3.443750
6888		2.687500
6889		2.625000
6890		2.537500
6891		2.887500
6892		3.181250
6893		3.006250
6894		2.887500
6895		3.118750
6896		2.831250
6897		2.393750
6898		3.062500
6899		3.181250
6900		3.500000
6901		3.762500
6902		3.412500
6903		3.181250
6904		2.918750
6905		2.775000
6906		3.468750
6907		3.618750
6908		3.993750
6909		3.618750
6910		3.293750
6911		3.062500
6912		3.181250
6913		3.706250
6914		4.025000
6915		3.962500
6916		3.962500
6917		3.850000
6918		3.325000
6919		3.412500
6920		3.850000
6921		3.793750
6922		4.431250
6923		4.431250
6924		4.343750
6925		3.762500
6926		3.531250
6927		4.287500
6928		4.487500
6929		4.837500
6930		5.450000
6931		4.837500
6932		4.431250
6933		4.750000
6934		4.431250
6935		5.156250
6936		4.956250
6937		5.800000
6938		5.418750
6939		5.187500
6940		4.806250
6941		4.431250
6942		5.100000
6943		4.981250
6944		5.306250
6945		5.393750
6946		4.893750
6947		4.662500
6948		4.081250
6949		4.781250
6950		4.662500
6951		4.956250
6952		5.100000
6953		4.200000
6954		3.906250
6955		3.293750
6956		4.025000
6957		3.643750
6958		4.081250
6959		4.550000
6960		4.050000
6961		3.643750
6962		3.643750
6963		3.500000
6964		3.706250
6965		3.906250
6966		4.112500
6967		4.081250
6968		3.762500
6969		3.500000
6970		3.762500
6971		4.081250
6972		4.137500
6973		4.487500
6974		4.662500
6975		4.400000
6976		4.137500
6977		4.050000
6978		4.431250
6979		4.725000
6980		4.662500
6981		5.393750
6982		4.487500
6983		4.487500
6984		4.025000
6985		4.137500
6986		4.518750
6987		4.781250
6988		5.012500
6989		4.606250
6990		4.637500
6991		4.225000
6992		3.793750
6993		4.375000
6994		4.662500
6995		4.693750
6996		4.956250
6997		4.168750
6998		4.343750
6999		3.443750
7000		3.993750
7001		4.637500
7002		4.256250
7003		5.275000
7004		4.343750
7005		4.287500
7006		3.937500
7007		4.200000
7008		4.375000
7009		4.781250
7010		5.043750
7011		5.012500
7012		4.725000
7013		4.343750
7014		4.287500
7015		4.750000
7016		4.956250
7017		5.243750
7018		5.362500
7019		5.012500
7020		4.637500
7021		4.637500
7022		5.306250
7023		5.450000
7024		6.237500
7025		6.062500
7026		5.656250
7027		5.481250
7028		5.100000
7029		5.656250
7030		5.681250
7031		6.237500
7032		6.962500
7033		6.525000
7034		6.031250
7035		6.175000
7036		6.031250
7037		6.700000
7038		6.668750
7039		7.281250
7040		7.543750
7041		6.818750
7042		7.018750
7043		6.906250
7044		6.906250
7045		7.312500
7046		7.431250
7047		7.631250
7048		7.050000
7049		7.137500
7050		7.018750
7051		7.137500
7052		7.137500
7053		7.837500
7054		8.156250
7055		7.775000
7056		7.137500
7057		6.843750
7058		7.137500
7059		7.631250
7060		7.837500
7061		8.100000
7062		7.718750
7063		7.431250
7064		7.718750
7065		6.843750
7066		7.193750
7067		7.806250
7068		7.925000
7069		8.125000
7070		7.343750
7071		7.368750
7072		7.168750
7073		7.662500
7074		7.431250
7075		8.125000
7076		8.212500
7077		7.925000
7078		7.400000
7079		7.431250
7080		7.487500
7081		7.687500
7082		7.837500
7083		8.300000
7084		7.750000
7085		7.431250
7086		7.168750
7087		7.193750
7088		7.456250
7089		7.456250
7090		8.012500
7091		7.687500
7092		7.368750
7093		7.050000
7094		6.906250
7095		7.256250
7096		7.431250
7097		7.575000
7098		7.925000
7099		7.256250
7100		6.875000
7101		6.818750
7102		6.875000
7103		7.081250
7104		7.543750
7105		7.806250
7106		7.168750
7107		6.756250
7108		6.587500
7109		6.843750
7110		6.993750
7111		7.137500
7112		7.343750
7113		7.431250
7114		7.256250
7115		6.525000
7116		6.525000
7117		7.106250
7118		7.081250
7119		7.400000
7120		7.518750
7121		7.018750
7122		6.962500
7123		6.700000
7124		6.962500
7125		7.137500
7126		7.487500
7127		7.543750
7128		7.343750
7129		6.993750
7130		6.587500
7131		7.050000
7132		7.193750
7133		7.631250
7134		7.687500
7135		7.862500
7136		7.168750
7137		6.962500
7138		6.993750
7139		7.950000
7140		7.662500
7141		8.362500
7142		8.068750
7143		7.981250
7144		7.925000
7145		6.931250
7146		8.125000
7147		8.187500
7148		8.562500
7149		8.856250
7150		8.125000
7151		8.768750
7152		8.068750
7153		8.362500
7154		8.881250
7155		8.968750
7156		9.118750
7157		8.362500
7158		8.650000
7159		8.706250
7160		8.156250
7161		8.943750
7162		9.056250
7163		9.381250
7164		9.056250
7165		8.943750
7166		8.562500
7167		8.506250
7168		8.912500
7169		8.881250
7170		9.550000
7171		9.406250
7172		9.000000
7173		8.881250
7174		8.737500
7175		9.318750
7176		9.143750
7177		9.900000
7178		9.987500
7179		9.843750
7180		9.525000
7181		9.231250
7182		9.175000
7183		9.812500
7184		9.725000
7185		10.050000
7186		9.987500
7187		9.462500
7188		9.612500
7189		9.406250
7190		9.612500
7191		9.962500
7192		10.106250
7193		9.987500
7194		9.756250
7195		9.462500
7196		9.437500
7197		9.812500
7198		9.812500
7199		10.018750
7200		9.875000
7201		9.143750
7202		9.381250
7203		8.793750
7204		9.293750
7205		9.756250
7206		9.206250
7207		9.437500
7208		9.318750
7209		8.912500
7210		8.737500
7211		8.506250
7212		9.000000
7213		8.681250
7214		9.462500
7215		9.000000
7216		8.506250
7217		8.275000
7218		8.156250
7219		8.418750
7220		8.506250
7221		8.856250
7222		8.593750
7223		8.037500
7224		8.156250
7225		7.543750
7226		8.037500
7227		8.100000
7228		8.418750
7229		8.881250
7230		8.037500
7231		8.243750
7232		7.718750
7233		7.950000
7234		8.156250
7235		8.506250
7236		8.768750
7237		8.275000
7238		8.275000
7239		7.981250
7240		7.950000
7241		8.125000
7242		8.506250
7243		8.706250
7244		8.037500
7245		8.418750
7246		7.862500
7247		8.012500
7248		8.156250
7249		9.031250
7250		8.793750
7251		8.968750
7252		8.187500
7253		8.187500
7254		7.981250
7255		8.362500
7256		8.331250
7257		9.000000
7258		8.768750
7259		8.450000
7260		8.300000
7261		7.981250
7262		7.925000
7263		8.243750
7264		8.681250
7265		8.212500
7266		8.362500
7267		8.068750
7268		7.775000
7269		7.631250
7270		8.212500
7271		7.925000
7272		8.531250
7273		8.450000
7274		7.806250
7275		8.037500
7276		7.543750
7277		8.068750
7278		8.362500
7279		8.450000
7280		8.531250
7281		8.362500
7282		7.950000
7283		8.275000
7284		8.475000
7285		9.031250
7286		8.943750
7287		9.143750
7288		9.056250
7289		8.562500
7290		9.231250
7291		8.706250
7292		9.462500
7293		9.493750
7294		10.018750
7295		9.381250
7296		9.175000
7297		9.406250
7298		9.206250
7299		9.581250
7300		9.350000
7301		9.900000
7302		10.137500
7303		9.206250
7304		8.737500
7305		9.031250
7306		9.293750
7307		9.525000
7308		9.637500
7309		9.668750
7310		9.318750
7311		8.825000
7312		8.243750
7313		8.881250
7314		9.231250
7315		9.031250
7316		9.525000
7317		8.943750
7318		8.618750
7319		8.506250
7320		8.681250
7321		8.650000
7322		9.437500
7323		9.581250
7324		9.318750
7325		9.406250
7326		9.381250
7327		9.381250
7328		9.756250
7329		10.106250
7330		10.312500
7331		10.312500
7332		10.050000
7333		9.962500
7334		9.493750
7335		9.931250
7336		10.368750
7337		10.631250
7338		11.006250
7339		10.775000
7340		10.862500
7341		10.743750
7342		11.412500
7343		11.737500
7344		12.256250
7345		12.581250
7346		12.518750
7347		12.581250
7348		12.518750
7349		12.606250
7350		13.162500
7351		12.900000
7352		13.393750
7353		13.250000
7354		12.931250
7355		12.606250
7356		12.518750
7357		12.843750
7358		12.668750
7359		12.956250
7360		12.956250
7361		12.200000
7362		12.000000
7363		11.356250
7364		11.475000
7365		11.181250
7366		11.037500
7367		11.037500
7368		10.250000
7369		10.050000
7370		9.350000
7371		9.581250
7372		9.637500
7373		9.812500
7374		9.900000
7375		9.318750
7376		9.056250
7377		9.000000
7378		9.143750
7379		9.725000
7380		9.612500
7381		10.393750
7382		9.900000
7383		9.668750
7384		9.637500
7385		9.462500
7386		10.018750
7387		10.018750
7388		10.337500
7389		10.250000
7390		9.756250
7391		9.381250
7392		9.437500
7393		9.931250
7394		9.581250
7395		10.018750
7396		10.018750
7397		9.493750
7398		8.912500
7399		8.593750
7400		8.793750
7401		9.031250
7402		9.143750
7403		8.793750
7404		8.681250
7405		8.068750
7406		7.806250
7407		7.718750
7408		8.100000
7409		7.862500
7410		8.037500
7411		7.256250
7412		6.818750
7413		5.887500
7414		6.293750
7415		6.468750
7416		6.031250
7417		6.325000
7418		5.800000
7419		5.625000
7420		5.068750
7421		4.637500
7422		5.100000
7423		5.100000
7424		5.100000
7425		5.306250
7426		4.981250
7427		5.068750
7428		4.606250
7429		5.068750
7430		5.362500
7431		5.450000
7432		5.856250
7433		6.000000
7434		5.275000
7435		5.218750
7436		5.656250
7437		5.975000
7438		6.237500
7439		6.843750
7440		7.106250
7441		6.818750
7442		7.018750
7443		6.993750
7444		7.775000
7445		8.418750
7446		8.562500
7447		9.118750
7448		8.856250
7449		9.031250
7450		9.381250
7451		10.050000
7452		10.312500
7453		10.543750
7454		10.631250
7455		10.250000
7456		10.250000
7457		10.250000
7458		10.687500
7459		11.325000
7460		11.068750
7461		11.412500
7462		10.775000
7463		10.543750
7464		10.250000
7465		10.250000
7466		10.368750
7467		10.831250
7468		10.806250
7469		10.312500
7470		10.193750
7471		10.050000
7472		9.987500
7473		10.775000
7474		10.600000
7475		11.737500
7476		11.181250
7477		11.475000
7478		11.212500
7479		11.443750
7480		12.000000
7481		12.025000
7482		12.781250
7483		13.162500
7484		12.606250
7485		12.431250
7486		12.406250
7487		12.931250
7488		13.043750
7489		13.218750
7490		13.537500
7491		13.018750
7492		13.162500
7493		12.606250
7494		12.781250
7495		12.668750
7496		13.018750
7497		13.162500
7498		12.256250
7499		12.493750
7500		11.762500
7501		11.412500
7502		11.912500
7503		11.706250
7504		11.912500
7505		10.893750
7506		10.862500
7507		10.312500
7508		9.962500
7509		10.393750
7510		9.987500
7511		10.193750
7512		10.162500
7513		9.550000
7514		9.143750
7515		8.706250
7516		9.143750
7517		8.650000
7518		9.118750
7519		8.881250
7520		8.450000
7521		8.387500
7522		7.575000
7523		7.981250
7524		7.806250
7525		8.275000
7526		8.156250
7527		7.631250
7528		7.193750
7529		7.106250
7530		7.256250
7531		7.281250
7532		7.256250
7533		7.018750
7534		6.843750
7535		6.118750
7536		6.150000
7537		6.175000
7538		6.262500
7539		6.350000
7540		6.468750
7541		6.118750
7542		6.031250
7543		5.737500
7544		5.800000
7545		6.381250
7546		6.587500
7547		6.150000
7548		6.325000
7549		6.237500
7550		5.975000
7551		5.825000
7552		6.643750
7553		6.468750
7554		6.931250
7555		6.731250
7556		6.206250
7557		6.175000
7558		5.737500
7559		6.381250
7560		6.787500
7561		6.818750
7562		7.018750
7563		6.468750
7564		6.175000
7565		5.975000
7566		5.887500
7567		6.206250
7568		6.350000
7569		6.293750
7570		5.768750
7571		5.681250
7572		5.593750
7573		5.481250
7574		5.625000
7575		6.000000
7576		6.175000
7577		6.087500
7578		6.062500
7579		5.737500
7580		5.737500
7581		6.756250
7582		6.437500
7583		7.137500
7584		7.256250
7585		6.906250
7586		6.993750
7587		6.818750
7588		7.487500
7589		7.775000
7590		7.981250
7591		7.981250
7592		8.068750
7593		8.068750
7594		7.837500
7595		8.187500
7596		7.925000
7597		8.531250
7598		8.450000
7599		8.125000
7600		8.012500
7601		7.750000
7602		7.862500
7603		7.775000
7604		7.775000
7605		8.212500
7606		7.631250
7607		7.600000
7608		6.875000
7609		6.962500
7610		7.487500
7611		7.256250
7612		7.543750
7613		7.543750
7614		7.193750
7615		6.843750
7616		6.587500
7617		6.962500
7618		6.906250
7619		7.312500
7620		7.050000
7621		7.168750
7622		6.843750
7623		6.787500
7624		6.843750
7625		6.906250
7626		7.256250
7627		7.400000
7628		7.137500
7629		7.081250
7630		6.818750
7631		6.906250
7632		6.993750
7633		7.368750
7634		7.368750
7635		6.587500
7636		6.875000
7637		6.412500
7638		6.556250
7639		6.381250
7640		7.081250
7641		7.487500
7642		7.018750
7643		6.668750
7644		6.756250
7645		6.412500
7646		6.700000
7647		6.962500
7648		7.193750
7649		7.106250
7650		7.168750
7651		6.993750
7652		6.668750
7653		7.225000
7654		7.543750
7655		8.125000
7656		7.687500
7657		7.543750
7658		7.137500
7659		7.081250
7660		7.718750
7661		8.125000
7662		8.012500
7663		8.387500
7664		7.981250
7665		7.775000
7666		7.312500
7667		7.281250
7668		7.750000
7669		7.487500
7670		8.156250
7671		7.256250
7672		6.818750
7673		6.962500
7674		6.325000
7675		6.906250
7676		6.962500
7677		7.225000
7678		6.906250
7679		6.731250
7680		6.381250
7681		6.381250
7682		6.412500
7683		6.818750
7684		7.106250
7685		6.437500
7686		6.468750
7687		6.325000
7688		6.350000
7689		6.843750
7690		6.906250
7691		7.137500
7692		7.193750
7693		6.818750
7694		7.256250
7695		6.818750
7696		7.368750
7697		7.431250
7698		7.518750
7699		7.862500
7700		7.137500
7701		6.962500
7702		6.668750
7703		6.818750
7704		6.906250
7705		6.962500
7706		6.962500
7707		6.612500
7708		6.118750
7709		5.712500
7710		6.293750
7711		5.856250
7712		6.118750
7713		6.062500
7714		5.975000
7715		5.681250
7716		4.981250
7717		4.662500
7718		5.218750
7719		5.306250
7720		5.218750
7721		4.956250
7722		4.400000
7723		4.518750
7724		3.706250
7725		4.550000
7726		4.287500
7727		4.806250
7728		4.375000
7729		4.137500
7730		4.112500
7731		3.381250
7732		3.706250
7733		3.875000
7734		4.025000
7735		4.050000
7736		3.875000
7737		3.325000
7738		3.237500
7739		3.793750
7740		3.762500
7741		3.762500
7742		4.225000
7743		3.468750
7744		3.206250
7745		2.975000
7746		2.943750
7747		3.643750
7748		3.643750
7749		4.050000
7750		3.937500
7751		3.381250
7752		3.675000
7753		3.531250
7754		3.762500
7755		4.168750
7756		4.575000
7757		4.200000
7758		4.050000
7759		3.762500
7760		4.112500
7761		4.487500
7762		5.100000
7763		5.131250
7764		5.012500
7765		4.637500
7766		4.725000
7767		4.575000
7768		4.981250
7769		4.956250
7770		5.506250
7771		5.737500
7772		4.956250
7773		5.100000
7774		4.956250
7775		4.868750
7776		4.956250
7777		5.450000
7778		5.975000
7779		5.625000
7780		5.393750
7781		4.925000
7782		5.243750
7783		5.418750
7784		5.737500
7785		6.087500
7786		6.031250
7787		5.537500
7788		5.450000
7789		5.737500
7790		5.943750
7791		6.525000
7792		6.818750
7793		6.325000
7794		6.468750
7795		6.643750
7796		6.500000
7797		6.906250
7798		6.700000
7799		7.225000
7800		7.281250
7801		6.700000
7802		6.756250
7803		6.525000
7804		6.612500
7805		6.612500
7806		6.906250
7807		6.787500
7808		6.150000
7809		5.887500
7810		5.737500
7811		5.800000
7812		5.825000
7813		5.856250
7814		5.975000
7815		5.243750
7816		4.868750
7817		4.081250
7818		4.256250
7819		4.137500
7820		4.662500
7821		4.375000
7822		3.818750
7823		3.556250
7824		3.118750
7825		3.293750
7826		3.468750
7827		3.500000
7828		3.962500
7829		3.556250
7830		3.675000
7831		3.325000
7832		3.412500
7833		3.556250
7834		4.343750
7835		4.225000
7836		4.112500
7837		3.906250
7838		4.200000
7839		3.643750
7840		4.343750
7841		4.462500
7842		4.806250
7843		4.637500
7844		4.312500
7845		3.937500
7846		3.793750
7847		3.675000
7848		3.356250
7849		3.643750
7850		3.118750
7851		2.275000
7852		1.725000
7853		1.231250
7854		1.462500
7855		0.650000
7856		0.587500
7857		0.587500
7858		-0.312500
7859		-1.156250
7860		-1.012500
7861		-1.625000
7862		-1.012500
7863		-1.387500
7864		-1.537500
7865		-2.031250
7866		-2.318750
7867		-2.787500
7868		-2.437500
7869		-2.231250
7870		-2.056250
7871		-2.318750
7872		-2.318750
7873		-2.931250
7874		-2.875000
7875		-2.725000
7876		-2.493750
7877		-2.318750
7878		-1.593750
7879		-1.856250
7880		-2.056250
7881		-2.031250
7882		-2.318750
7883		-1.681250
7884		-1.156250
7885		-0.981250
7886		-1.012500
7887		-1.068750
7888		-0.806250
7889		-0.575000
7890		-0.193750
7891		0.412500
7892		0.881250
7893		1.318750
7894		0.968750
7895		1.025000
7896		1.000000
7897		1.900000
7898		2.306250
7899		2.481250
7900		2.712500
7901		2.337500
7902		2.775000
7903		2.393750
7904		3.062500
7905		3.118750
7906		3.381250
7907		3.356250
7908		3.031250
7909		2.831250
7910		2.943750
7911		2.600000
7912		2.887500
7913		2.975000
7914		3.062500
7915		2.943750
7916		2.043750
7917		2.337500
7918		2.250000
7919		2.568750
7920		2.943750
7921		2.975000
7922		3.181250
7923		2.800000
7924		3.268750
7925		2.743750
7926		3.706250
7927		4.287500
7928		4.725000
7929		4.637500
7930		4.750000
7931		5.362500
7932		4.837500
7933		5.975000
7934		6.150000
7935		6.818750
7936		6.612500
7937		6.993750
7938		6.237500
7939		6.700000
7940		6.962500
7941		7.168750
7942		7.837500
7943		7.281250
7944		7.106250
7945		6.993750
7946		6.325000
7947		6.237500
7948		5.975000
7949		6.031250
7950		5.537500
7951		4.925000
7952		4.343750
7953		3.293750
7954		3.556250
7955		2.687500
7956		2.306250
7957		2.450000
7958		1.518750
7959		0.737500
7960		0.212500
7961		-0.225000
7962		-0.018750
7963		-0.806250
7964		-0.168750
7965		-1.331250
7966		-2.143750
7967		-2.556250
7968		-3.075000
7969		-2.668750
7970		-3.281250
7971		-2.756250
7972		-3.656250
7973		-3.950000
7974		-4.737500
7975		-5.406250
7976		-5.175000
7977		-4.912500
7978		-5.025000
7979		-5.112500
7980		-6.337500
7981		-6.250000
7982		-6.775000
7983		-6.337500
7984		-6.306250
7985		-6.193750
7986		-6.950000
7987		-7.412500
7988		-7.937500
7989		-7.993750
7990		-7.412500
7991		-7.587500
7992		-6.975000
7993		-7.325000
7994		-7.325000
7995		-7.381250
7996		-7.587500
7997		-7.237500
7998		-6.918750
7999		-6.425000
8000		-6.193750
8001		-6.337500
8002		-6.425000
8003		-6.425000
8004		-5.987500
8005		-5.518750
8006		-4.881250
8007		-4.675000
8008		-4.475000
8009		-5.000000
8010		-4.881250
8011		-4.443750
8012		-3.775000
8013		-4.006250
8014		-3.137500
8015		-3.575000
8016		-3.575000
8017		-3.487500
8018		-3.337500
8019		-3.193750
8020		-2.612500
8021		-2.031250
8022		-2.406250
8023		-2.118750
8024		-2.031250
8025		-2.000000
8026		-1.156250
8027		-0.862500
8028		-0.312500
8029		0.150000
8030		0.300000
8031		0.181250
8032		0.737500
8033		1.431250
8034		1.725000
8035		2.481250
8036		2.600000
8037		2.362500
8038		2.775000
8039		2.162500
8040		2.656250
8041		3.268750
8042		3.643750
8043		3.381250
8044		3.468750
8045		2.862500
8046		2.862500
8047		3.325000
8048		3.293750
8049		3.181250
8050		3.325000
8051		2.800000
8052		2.162500
8053		2.162500
8054		1.868750
8055		1.606250
8056		1.900000
8057		1.581250
8058		1.143750
8059		0.150000
8060		0.300000
8061		0.150000
8062		0.562500
8063		0.150000
8064		-0.312500
8065		-0.281250
8066		-1.037500
8067		-1.331250
8068		-1.387500
8069		-1.537500
8070		-1.243750
8071		-1.037500
8072		-2.118750
8073		-2.381250
8074		-2.581250
8075		-3.162500
8076		-2.843750
8077		-2.875000
8078		-2.900000
8079		-3.075000
8080		-3.512500
8081		-4.212500
8082		-4.506250
8083		-4.300000
8084		-4.356250
8085		-4.212500
8086		-4.587500
8087		-5.318750
8088		-5.462500
8089		-5.956250
8090		-5.581250
8091		-5.462500
8092		-5.518750
8093		-6.043750
8094		-6.162500
8095		-6.512500
8096		-7.150000
8097		-6.625000
8098		-6.831250
8099		-6.481250
8100		-6.568750
8101		-7.150000
8102		-6.918750
8103		-7.443750
8104		-7.125000
8105		-7.212500
8106		-6.800000
8107		-6.162500
8108		-6.918750
8109		-6.862500
8110		-7.125000
8111		-6.600000
8112		-6.193750
8113		-6.075000
8114		-5.493750
8115		-5.606250
8116		-5.606250
8117		-5.375000
8118		-5.406250
8119		-4.675000
8120		-4.125000
8121		-3.400000
8122		-3.512500
8123		-4.068750
8124		-3.575000
8125		-3.743750
8126		-2.962500
8127		-2.437500
8128		-2.262500
8129		-2.118750
8130		-2.318750
8131		-2.843750
8132		-2.087500
8133		-1.681250
8134		-0.718750
8135		-0.862500
8136		-1.037500
8137		-1.037500
8138		-1.300000
8139		-1.475000
8140		-0.662500
8141		-0.862500
8142		-0.575000
8143		-0.431250
8144		-0.750000
8145		-0.837500
8146		-1.450000
8147		-1.275000
8148		-1.625000
8149		-0.950000
8150		-0.950000
8151		-1.768750
8152		-1.825000
8153		-2.493750
8154		-2.118750
8155		-2.206250
8156		-1.475000
8157		-2.206250
8158		-2.931250
8159		-2.931250
8160		-3.831250
8161		-3.806250
8162		-3.718750
8163		-3.806250
8164		-3.950000
8165		-4.300000
8166		-4.356250
8167		-5.375000
8168		-5.087500
8169		-5.056250
8170		-5.025000
8171		-5.231250
8172		-5.781250
8173		-5.518750
8174		-6.481250
8175		-6.656250
8176		-6.281250
8177		-6.425000
8178		-5.987500
8179		-6.450000
8180		-6.862500
8181		-7.062500
8182		-7.006250
8183		-6.918750
8184		-6.600000
8185		-6.425000
8186		-7.062500
8187		-7.125000
8188		-7.412500
8189		-7.587500
8190		-7.443750
8191		-7.300000
8192		-7.181250
8193		-7.993750
8194		-7.556250
8195		-7.850000
8196		-8.025000
8197		-7.937500
8198		-8.462500
8199		-9.012500
8200		-8.081250
8201		-8.112500
8202		-7.881250
8203		-8.143750
8204		-7.762500
8205		-8.606250
8206		-8.606250
8207		-8.168750
8208		-7.793750
8209		-7.587500
8210		-7.150000
8211		-7.793750
8212		-7.325000
8213		-7.731250
8214		-7.300000
8215		-6.975000
8216		-6.862500
8217		-6.775000
8218		-6.512500
8219		-6.775000
8220		-6.600000
8221		-6.337500
8222		-6.043750
8223		-5.843750
8224		-5.637500
8225		-5.843750
8226		-6.106250
8227		-5.987500
8228		-5.756250
8229		-4.762500
8230		-5.231250
8231		-4.737500
8232		-5.112500
8233		-5.112500
8234		-4.968750
8235		-5.406250
8236		-4.737500
8237		-4.243750
8238		-3.950000
8239		-3.806250
8240		-4.475000
8241		-4.068750
8242		-3.806250
8243		-3.312500
8244		-3.162500
8245		-2.556250
8246		-2.700000
8247		-2.725000
8248		-3.050000
8249		-2.556250
8250		-2.725000
8251		-2.056250
8252		-1.825000
8253		-1.418750
8254		-2.056250
8255		-2.118750
8256		-2.231250
8257		-1.562500
8258		-1.681250
8259		-1.300000
8260		-1.300000
8261		-1.912500
8262		-2.350000
8263		-2.556250
8264		-2.143750
8265		-2.000000
8266		-1.793750
8267		-1.912500
8268		-2.468750
8269		-2.843750
8270		-2.787500
8271		-2.787500
8272		-2.700000
8273		-2.468750
8274		-2.206250
8275		-2.987500
8276		-2.962500
8277		-3.631250
8278		-3.137500
8279		-3.225000
8280		-3.106250
8281		-2.756250
8282		-3.368750
8283		-3.281250
8284		-4.300000
8285		-3.600000
8286		-3.656250
8287		-3.543750
8288		-3.193750
8289		-3.656250
8290		-4.268750
8291		-4.331250
8292		-4.331250
8293		-4.443750
8294		-4.300000
8295		-3.918750
8296		-4.212500
8297		-5.000000
8298		-5.406250
8299		-5.200000
8300		-5.262500
8301		-4.968750
8302		-4.912500
8303		-5.606250
8304		-5.756250
8305		-5.956250
8306		-6.250000
8307		-5.812500
8308		-5.462500
8309		-5.493750
8310		-6.131250
8311		-6.131250
8312		-6.337500
8313		-6.831250
8314		-6.106250
8315		-6.131250
8316		-6.043750
8317		-6.193750
8318		-6.831250
8319		-6.831250
8320		-7.006250
8321		-6.656250
8322		-6.656250
8323		-6.712500
8324		-6.800000
8325		-7.443750
8326		-7.850000
8327		-7.993750
8328		-8.081250
8329		-8.487500
8330		-7.468750
8331		-7.618750
8332		-8.575000
8333		-8.987500
8334		-9.481250
8335		-8.693750
8336		-9.100000
8337		-9.306250
8338		-8.750000
8339		-9.918750
8340		-9.856250
8341		-10.206250
8342		-9.768750
8343		-9.506250
8344		-9.481250
8345		-9.331250
8346		-9.656250
8347		-10.062500
8348		-10.381250
8349		-9.918750
8350		-9.681250
8351		-9.537500
8352		-7.731250
8353		-9.481250
8354		-9.743750
8355		-9.918750
8356		-9.537500
8357		-9.331250
8358		-9.218750
8359		-8.868750
8360		-9.243750
8361		-9.450000
