Channel              :		CH1
6703		11.121875
6704		9.909375
6705		9.865625
6706		9.453125
6707		9.421875
6708		9.112500
6709		8.728125
6710		8.934375
6711		8.771875
6712		8.859375
6713		9.215625
6714		9.346875
6715		9.806250
6716		10.234375
6717		10.175000
6718		10.278125
6719		10.678125
6720		11.165625
6721		11.475000
6722		11.312500
6723		11.593750
6724		12.021875
6725		11.934375
6726		12.346875
6727		12.390625
6728		12.212500
6729		12.125000
6730		11.756250
6731		11.431250
6732		11.312500
6733		11.121875
6734		10.987500
6735		11.134375
6736		11.562500
6737		11.518750
6738		11.725000
6739		11.934375
6740		12.153125
6741		12.212500
6742		11.934375
6743		11.903125
6744		12.168750
6745		12.346875
6746		13.084375
6747		13.809375
6748		14.090625
6749		14.709375
6750		15.212500
6751		15.228125
6752		15.078125
6753		15.521875
6754		15.359375
6755		15.315625
6756		15.581250
6757		15.300000
6758		15.446875
6759		15.462500
6760		16.203125
6761		16.171875
6762		16.393749
6763		16.259375
6764		15.906250
6765		16.025000
6766		15.446875
6767		15.343750
6768		14.856250
6769		14.400000
6770		13.365625
6771		12.493750
6772		12.065625
6773		11.609375
6774		10.943750
6775		10.531250
6776		10.087500
6777		9.600000
6778		8.743750
6779		8.593750
6780		8.431250
6781		8.359375
6782		8.093750
6783		8.018750
6784		8.196875
6785		8.256250
6786		8.593750
6787		9.171875
6788		9.243750
6789		9.718750
6790		10.028125
6791		10.543750
6792		11.121875
6793		11.371875
6794		11.459375
6795		12.037500
6796		12.271875
6797		12.065625
6798		11.934375
6799		11.637500
6800		11.621875
6801		11.134375
6802		10.500000
6803		10.278125
6804		10.146875
6805		10.115625
6806		10.056250
6807		9.865625
6808		9.953125
6809		10.115625
6810		10.250000
6811		10.115625
6812		10.353125
6813		10.412500
6814		10.293750
6815		11.075000
6816		11.121875
6817		11.237500
6818		11.621875
6819		11.962500
6820		12.421875
6821		12.671875
6822		13.453125
6823		13.928125
6824		14.000000
6825		14.312500
6826		15.168750
6827		15.521875
6828		15.831250
6829		16.171875
6830		16.365625
6831		16.187500
6832		15.771875
6833		15.656250
6834		15.359375
6835		14.990625
6836		14.531250
6837		14.103125
6838		13.440625
6839		12.818750
6840		12.375000
6841		11.490625
6842		10.971875
6843		9.790625
6844		9.171875
6845		8.359375
6846		7.665625
6847		6.703125
6848		6.865625
6849		6.350000
6850		5.878125
6851		5.878125
6852		5.625000
6853		5.537500
6854		5.478125
6855		5.846875
6856		6.100000
6857		6.009375
6858		6.068750
6859		6.393750
6860		6.718750
6861		7.162500
6862		7.871875
6863		8.034375
6864		8.609375
6865		9.140625
6866		9.600000
6867		10.175000
6868		10.646875
6869		10.353125
6870		10.678125
6871		10.309375
6872		10.381250
6873		9.925000
6874		9.968750
6875		9.893750
6876		9.718750
6877		9.509375
6878		9.231250
6879		9.068750
6880		8.668750
6881		8.993750
6882		8.581250
6883		7.884375
6884		7.515625
6885		7.250000
6886		6.587500
6887		6.040625
6888		5.728125
6889		5.553125
6890		5.240625
6891		5.168750
6892		4.990625
6893		4.784375
6894		4.725000
6895		4.696875
6896		4.443750
6897		4.340625
6898		4.281250
6899		4.371875
6900		4.371875
6901		4.296875
6902		4.178125
6903		4.059375
6904		3.884375
6905		4.000000
6906		4.103125
6907		3.987500
6908		4.059375
6909		4.134375
6910		3.781250
6911		3.543750
6912		3.115625
6913		2.759375
6914		2.184375
6915		2.021875
6916		1.784375
6917		1.296875
6918		1.268750
6919		1.046875
6920		0.943750
6921		0.928125
6922		1.003125
6923		1.090625
6924		1.343750
6925		1.518750
6926		1.653125
6927		2.037500
6928		1.740625
6929		2.509375
6930		2.731250
6931		2.731250
6932		2.775000
6933		2.850000
6934		2.553125
6935		2.465625
6936		2.596875
6937		2.450000
6938		2.303125
6939		2.109375
6940		1.890625
6941		1.356250
6942		1.446875
6943		1.106250
6944		0.603125
6945		0.000000
6946		-0.593750
6947		-0.546875
6948		-0.990625
6949		-1.125000
6950		-1.656250
6951		-1.818750
6952		-2.100000
6953		-2.496875
6954		-2.821875
6955		-2.940625
6956		-3.725000
6957		-3.768750
6958		-4.137500
6959		-4.831250
6960		-4.700000
6961		-5.025000
6962		-5.243750
6963		-5.096875
6964		-5.275000
6965		-5.259375
6966		-5.096875
6967		-5.025000
6968		-4.756250
6969		-4.431250
6970		-4.315625
6971		-3.943750
6972		-3.828125
6973		-3.709375
6974		-3.768750
6975		-3.575000
6976		-3.606250
6977		-3.118750
6978		-2.971875
6979		-2.793750
6980		-2.378125
6981		-2.512500
6982		-2.290625
6983		-2.068750
6984		-2.321875
6985		-2.496875
6986		-2.821875
6987		-2.940625
6988		-3.190625
6989		-2.865625
6990		-3.546875
6991		-3.665625
6992		-3.678125
6993		-3.562500
6994		-3.621875
6995		-4.225000
6996		-3.562500
6997		-3.840625
6998		-3.943750
6999		-3.943750
7000		-4.268750
7001		-4.300000
7002		-4.387500
7003		-4.787500
7004		-5.243750
7005		-5.421875
7006		-5.703125
7007		-5.834375
7008		-5.600000
7009		-5.496875
7010		-5.243750
7011		-5.096875
7012		-4.978125
7013		-5.068750
7014		-5.171875
7015		-5.496875
7016		-5.731250
7017		-5.909375
7018		-6.012500
7019		-5.243750
7020		-6.278125
7021		-6.353125
7022		-6.678125
7023		-6.309375
7024		-6.175000
7025		-6.575000
7026		-6.753125
7027		-6.428125
7028		-6.737500
7029		-6.678125
7030		-6.337500
7031		-6.456250
7032		-6.868750
7033		-6.796875
7034		-6.928125
7035		-7.312500
7036		-7.121875
7037		-7.193750
7038		-7.018750
7039		-6.840625
7040		-6.809375
7041		-6.825000
7042		-6.515625
7043		-6.484375
7044		-6.646875
7045		-7.296875
7046		-7.209375
7047		-7.609375
7048		-7.843750
7049		-7.815625
7050		-7.165625
7051		-6.603125
7052		-6.056250
7053		-5.790625
7054		-5.318750
7055		-5.881250
7056		-6.087500
7057		-6.634375
7058		-6.928125
7059		-7.387500
7060		-7.740625
7061		-7.887500
7062		-7.887500
7063		-7.653125
7064		-7.371875
7065		-7.415625
7066		-7.165625
7067		-6.884375
7068		-7.240625
7069		-7.800000
7070		-7.593750
7071		-8.390625
7072		-8.553125
7073		-8.746875
7074		-8.968750
7075		-9.218750
7076		-8.862500
7077		-8.375000
7078		-8.303125
7079		-7.934375
7080		-8.037500
7081		-7.756250
7082		-7.875000
7083		-7.621875
7084		-7.756250
7085		-8.125000
7086		-8.259375
7087		-8.421875
7088		-8.525000
7089		-8.140625
7090		-7.668750
7091		-7.712500
7092		-7.415625
7093		-7.165625
7094		-7.181250
7095		-7.018750
7096		-7.609375
7097		-7.771875
7098		-7.875000
7099		-8.228125
7100		-8.259375
7101		-8.612500
7102		-8.818750
7103		-9.012500
7104		-9.115625
7105		-9.425000
7106		-9.603125
7107		-9.381250
7108		-9.662500
7109		-10.134375
7110		-10.265625
7111		-9.778125
7112		-10.015625
7113		-10.487500
7114		-10.621875
7115		-10.931250
7116		-11.775000
7117		-11.359375
7118		-11.478125
7119		-11.359375
7120		-11.390625
7121		-10.887500
7122		-10.665625
7123		-10.428125
7124		-10.075000
7125		-10.475000
7126		-10.696875
7127		-10.340625
7128		-10.428125
7129		-9.734375
7130		-9.409375
7131		-8.537500
7132		-8.125000
7133		-7.609375
7134		-7.018750
7135		-6.646875
7136		-6.765625
7137		-6.575000
7138		-6.753125
7139		-7.225000
7140		-7.490625
7141		-7.962500
7142		-8.271875
7143		-8.568750
7144		-8.525000
7145		-8.806250
7146		-9.293750
7147		-9.528125
7148		-9.528125
7149		-9.662500
7150		-10.059375
7151		-10.265625
7152		-10.665625
7153		-11.153125
7154		-11.403125
7155		-11.787500
7156		-12.409375
7157		-12.171875
7158		-12.143750
7159		-11.596875
7160		-11.228125
7161		-10.546875
7162		-10.178125
7163		-9.646875
7164		-9.218750
7165		-8.790625
7166		-8.790625
7167		-8.746875
7168		-8.671875
7169		-8.228125
7170		-8.243750
7171		-7.193750
7172		-7.268750
7173		-7.150000
7174		-6.796875
7175		-6.250000
7176		-6.471875
7177		-6.265625
7178		-6.737500
7179		-6.634375
7180		-7.225000
7181		-7.740625
7182		-8.081250
7183		-8.850000
7184		-9.381250
7185		-10.031250
7186		-10.325000
7187		-11.078125
7188		-11.818750
7189		-12.365625
7190		-13.131250
7191		-13.309375
7192		-13.871875
7193		-14.431250
7194		-15.140625
7195		-15.231250
7196		-15.834375
7197		-15.834375
7198		-15.909375
7199		-15.790625
7200		-15.643750
7201		-15.406250
7202		-14.831250
7203		-14.506250
7204		-13.812500
7205		-13.250000
7206		-12.984375
7207		-12.912500
7208		-11.890625
7209		-11.212500
7210		-10.740625
7211		-9.956250
7212		-9.337500
7213		-8.553125
7214		-8.006250
7215		-7.578125
7216		-7.387500
7217		-7.784375
7218		-7.696875
7219		-7.621875
7220		-7.831250
7221		-7.934375
7222		-8.790625
7223		-9.056250
7224		-9.321875
7225		-9.293750
7226		-9.928125
7227		-10.725000
7228		-11.256250
7229		-11.890625
7230		-12.100000
7231		-12.587500
7232		-12.600000
7233		-12.675000
7234		-12.659375
7235		-12.615625
7236		-12.587500
7237		-12.956250
7238		-12.512500
7239		-12.318750
7240		-12.025000
7241		-11.803125
7242		-11.965625
7243		-11.596875
7244		-11.331250
7245		-10.768750
7246		-10.000000
7247		-9.721875
7248		-9.365625
7249		-8.790625
7250		-8.525000
7251		-8.481250
7252		-7.756250
7253		-7.490625
7254		-7.312500
7255		-6.943750
7256		-7.150000
7257		-7.134375
7258		-7.550000
7259		-6.943750
7260		-7.459375
7261		-7.887500
7262		-8.421875
7263		-8.318750
7264		-8.790625
7265		-8.909375
7266		-9.159375
7267		-9.425000
7268		-9.603125
7269		-9.809375
7270		-9.837500
7271		-9.987500
7272		-9.825000
7273		-9.884375
7274		-9.809375
7275		-9.928125
7276		-9.706250
7277		-9.409375
7278		-9.396875
7279		-9.143750
7280		-8.553125
7281		-8.243750
7282		-8.006250
7283		-7.562500
7284		-7.078125
7285		-6.781250
7286		-6.531250
7287		-6.278125
7288		-6.693750
7289		-6.575000
7290		-6.575000
7291		-6.234375
7292		-5.925000
7293		-5.215625
7294		-5.540625
7295		-5.421875
7296		-5.393750
7297		-5.243750
7298		-5.512500
7299		-5.421875
7300		-5.156250
7301		-5.171875
7302		-5.303125
7303		-4.906250
7304		-4.462500
7305		-4.315625
7306		-4.315625
7307		-4.050000
7308		-3.990625
7309		-4.212500
7310		-3.871875
7311		-3.678125
7312		-3.443750
7313		-3.043750
7314		-3.237500
7315		-2.734375
7316		-3.221875
7317		-2.821875
7318		-3.325000
7319		-3.059375
7320		-3.325000
7321		-3.368750
7322		-3.781250
7323		-3.990625
7324		-4.625000
7325		-4.906250
7326		-5.512500
7327		-6.293750
7328		-6.959375
7329		-7.506250
7330		-7.993750
7331		-8.287500
7332		-8.715625
7333		-8.375000
7334		-8.656250
7335		-8.862500
7336		-9.321875
7337		-9.365625
7338		-9.631250
7339		-9.603125
7340		-9.662500
7341		-9.131250
7342		-9.175000
7343		-7.859375
7344		-8.156250
7345		-7.740625
7346		-7.150000
7347		-6.543750
7348		-5.746875
7349		-5.290625
7350		-4.640625
7351		-4.018750
7352		-3.000000
7353		-1.406250
7354		-0.871875
7355		-0.075000
7356		0.381250
7357		0.825000
7358		1.181250
7359		0.900000
7360		1.181250
7361		1.106250
7362		1.312500
7363		1.784375
7364		1.446875
7365		1.740625
7366		1.696875
7367		1.934375
7368		1.593750
7369		1.150000
7370		1.031250
7371		1.165625
7372		1.268750
7373		1.815625
7374		2.375000
7375		2.362500
7376		2.362500
7377		2.200000
7378		2.243750
7379		2.037500
7380		2.509375
7381		2.968750
7382		2.731250
7383		3.056250
7384		4.046875
7385		3.837500
7386		3.781250
7387		3.940625
7388		3.750000
7389		3.246875
7390		3.187500
7391		3.143750
7392		2.921875
7393		3.071875
7394		2.981250
7395		3.321875
7396		2.893750
7397		2.818750
7398		2.596875
7399		1.621875
7400		1.031250
7401		0.575000
7402		0.190625
7403		-0.268750
7404		-0.150000
7405		-0.150000
7406		-0.221875
7407		-0.059375
7408		0.603125
7409		0.278125
7410		0.440625
7411		0.218750
7412		0.825000
7413		1.046875
7414		1.621875
7415		1.815625
7416		2.065625
7417		2.509375
7418		2.656250
7419		2.893750
7420		3.690625
7421		4.534375
7422		4.975000
7423		5.331250
7424		6.128125
7425		6.275000
7426		6.587500
7427		6.925000
7428		6.659375
7429		6.275000
7430		6.112500
7431		5.728125
7432		5.478125
7433		5.137500
7434		5.728125
7435		5.906250
7436		5.553125
7437		5.346875
7438		5.240625
7439		4.903125
7440		4.031250
7441		3.956250
7442		3.868750
7443		3.543750
7444		3.293750
7445		3.012500
7446		2.850000
7447		2.775000
7448		2.731250
7449		3.071875
7450		3.115625
7451		3.809375
7452		3.781250
7453		4.075000
7454		4.871875
7455		4.665625
7456		4.946875
7457		4.696875
7458		4.812500
7459		5.196875
7460		4.962500
7461		5.109375
7462		5.509375
7463		5.493750
7464		6.187500
7465		6.246875
7466		6.378125
7467		6.643750
7468		6.837500
7469		6.778125
7470		6.275000
7471		6.690625
7472		6.350000
7473		6.318750
7474		6.675000
7475		6.881250
7476		7.087500
7477		6.865625
7478		7.131250
7479		7.546875
7480		7.028125
7481		7.103125
7482		7.325000
7483		7.456250
7484		7.043750
7485		7.162500
7486		7.250000
7487		6.734375
7488		6.837500
7489		6.821875
7490		6.468750
7491		6.718750
7492		6.865625
7493		6.837500
7494		7.206250
7495		7.618750
7496		7.562500
7497		7.206250
7498		6.468750
7499		6.409375
7500		5.993750
7501		5.775000
7502		5.921875
7503		5.656250
7504		5.625000
7505		5.846875
7506		5.728125
7507		5.656250
7508		5.759375
7509		5.565625
7510		4.725000
7511		4.915625
7512		4.812500
7513		4.990625
7514		5.034375
7515		5.462500
7516		5.434375
7517		5.993750
7518		6.290625
7519		6.468750
7520		6.600000
7521		7.178125
7522		7.384375
7523		7.575000
7524		7.325000
7525		8.315625
7526		7.990625
7527		8.196875
7528		8.431250
7529		8.225000
7530		8.359375
7531		8.106250
7532		7.812500
7533		7.768750
7534		7.693750
7535		7.990625
7536		7.915625
7537		7.606250
7538		7.546875
7539		6.956250
7540		6.837500
7541		6.778125
7542		6.068750
7543		5.625000
7544		5.300000
7545		5.021875
7546		4.590625
7547		4.503125
7548		3.868750
7549		3.781250
7550		3.468750
7551		3.262500
7552		3.071875
7553		2.628125
7554		2.775000
7555		2.759375
7556		2.893750
7557		2.996875
7558		3.175000
7559		3.425000
7560		3.587500
7561		3.765625
7562		4.178125
7563		4.325000
7564		4.253125
7565		4.871875
7566		4.768750
7567		4.843750
7568		4.812500
7569		4.340625
7570		4.312500
7571		4.253125
7572		4.428125
7573		4.606250
7574		4.768750
7575		5.493750
7576		6.112500
7577		6.643750
7578		7.428125
7579		8.106250
7580		8.787500
7581		9.243750
7582		9.687500
7583		10.175000
7584		10.603125
7585		10.781250
7586		11.150000
7587		11.665625
7588		12.228125
7589		12.700000
7590		12.818750
7591		12.921875
7592		13.246875
7593		13.159375
7594		12.937500
7595		12.937500
7596		12.759375
7597		12.628125
7598		12.287500
7599		11.828125
7600		11.328125
7601		11.150000
7602		10.603125
7603		10.115625
7604		9.556250
7605		9.021875
7606		8.062500
7607		7.693750
7608		7.087500
7609		6.275000
7610		5.521875
7611		4.546875
7612		4.518750
7613		3.484375
7614		3.131250
7615		3.218750
7616		2.553125
7617		2.243750
7618		2.318750
7619		2.818750
7620		2.850000
7621		3.187500
7622		3.293750
7623		4.075000
7624		4.828125
7625		5.065625
7626		6.143750
7627		6.659375
7628		7.503125
7629		8.165625
7630		8.431250
7631		9.318750
7632		9.671875
7633		10.056250
7634		10.781250
7635		11.090625
7636		11.828125
7637		12.096875
7638		12.375000
7639		12.715625
7640		12.362500
7641		12.168750
7642		12.259375
7643		11.903125
7644		11.446875
7645		11.165625
7646		10.500000
7647		10.043750
7648		9.718750
7649		9.568750
7650		8.521875
7651		8.018750
7652		7.575000
7653		7.162500
7654		7.059375
7655		6.778125
7656		6.940625
7657		7.237500
7658		7.237500
7659		7.428125
7660		7.753125
7661		7.856250
7662		8.137500
7663		8.268750
7664		8.803125
7665		9.128125
7666		9.215625
7667		9.465625
7668		10.131250
7669		10.206250
7670		10.206250
7671		10.262500
7672		10.368750
7673		10.159375
7674		10.071875
7675		9.718750
7676		9.568750
7677		9.509375
7678		9.140625
7679		9.171875
7680		9.037500
7681		9.303125
7682		9.687500
7683		9.659375
7684		9.821875
7685		9.984375
7686		9.821875
7687		9.718750
7688		9.762500
7689		9.865625
7690		10.159375
7691		10.634375
7692		10.706250
7693		11.503125
7694		12.125000
7695		12.671875
7696		13.187500
7697		13.365625
7698		13.246875
7699		13.218750
7700		13.262500
7701		13.262500
7702		12.937500
7703		12.775000
7704		13.203125
7705		13.706250
7706		13.778125
7707		13.971875
7708		13.912500
7709		14.000000
7710		13.365625
7711		13.306250
7712		13.012500
7713		12.184375
7714		11.518750
7715		10.971875
7716		10.337500
7717		9.718750
7718		8.934375
7719		8.609375
7720		8.209375
7721		7.353125
7722		7.309375
7723		6.318750
7724		6.378125
7725		6.084375
7726		5.671875
7727		5.890625
7728		5.803125
7729		5.846875
7730		5.787500
7731		5.775000
7732		5.906250
7733		6.100000
7734		6.571875
7735		6.940625
7736		7.340625
7737		9.081250
7738		8.387500
7739		9.021875
7740		8.978125
7741		9.259375
7742		9.303125
7743		9.378125
7744		8.950000
7745		8.728125
7746		8.446875
7747		8.018750
7748		7.575000
7749		7.309375
7750		7.146875
7751		7.325000
7752		7.059375
7753		6.806250
7754		6.587500
7755		6.762500
7756		6.912500
7757		7.000000
7758		7.237500
7759		7.250000
7760		7.368750
7761		7.575000
7762		8.121875
7763		8.343750
7764		8.653125
7765		9.037500
7766		9.259375
7767		9.628125
7768		10.396875
7769		10.928125
7770		11.415625
7771		11.962500
7772		12.184375
7773		12.006250
7774		12.200000
7775		12.746875
7776		12.596875
7777		12.628125
7778		12.671875
7779		12.303125
7780		11.696875
7781		10.959375
7782		10.900000
7783		10.278125
7784		9.393750
7785		8.387500
7786		7.990625
7787		6.821875
7788		6.100000
7789		5.359375
7790		4.696875
7791		3.837500
7792		3.071875
7793		2.212500
7794		1.993750
7795		1.565625
7796		1.225000
7797		1.784375
7798		1.578125
7799		1.784375
7800		1.756250
7801		1.859375
7802		2.050000
7803		2.109375
7804		2.331250
7805		2.790625
7806		3.278125
7807		3.262500
7808		4.000000
7809		4.296875
7810		5.050000
7811		5.315625
7812		5.612500
7813		5.787500
7814		5.950000
7815		5.818750
7816		5.818750
7817		6.231250
7818		6.762500
7819		5.981250
7820		5.759375
7821		5.375000
7822		5.331250
7823		5.331250
7824		5.109375
7825		4.828125
7826		4.428125
7827		4.150000
7828		3.734375
7829		3.440625
7830		2.700000
7831		2.259375
7832		1.903125
7833		1.296875
7834		0.559375
7835		0.159375
7836		0.250000
7837		-0.031250
7838		0.234375
7839		0.206250
7840		0.012500
7841		0.028125
7842		0.087500
7843		0.000000
7844		-0.106250
7845		0.087500
7846		-0.268750
7847		-0.075000
7848		-0.431250
7849		-0.637500
7850		-0.546875
7851		-0.637500
7852		-0.709375
7853		-0.665625
7854		-1.050000
7855		-1.271875
7856		-1.625000
7857		-1.731250
7858		-1.937500
7859		-2.068750
7860		-2.571875
7861		-2.837500
7862		-3.384375
7863		-3.412500
7864		-3.546875
7865		-3.781250
7866		-3.828125
7867		-3.709375
7868		-3.546875
7869		-3.000000
7870		-3.178125
7871		-2.865625
7872		-2.600000
7873		-2.512500
7874		-2.512500
7875		-2.171875
7876		-2.100000
7877		-2.275000
7878		-2.025000
7879		-1.878125
7880		-1.906250
7881		-1.759375
7882		-2.187500
7883		-1.996875
7884		-2.350000
7885		-2.587500
7886		-2.837500
7887		-3.265625
7888		-3.678125
7889		-4.018750
7890		-4.343750
7891		-4.712500
7892		-5.037500
7893		-5.496875
7894		-5.568750
7895		-5.865625
7896		-6.218750
7897		-6.559375
7898		-6.781250
7899		-7.003125
7900		-7.296875
7901		-7.712500
7902		-8.200000
7903		-8.362500
7904		-8.671875
7905		-8.968750
7906		-9.187500
7907		-9.396875
7908		-9.071875
7909		-9.262500
7910		-9.246875
7911		-8.862500
7912		-8.921875
7913		-8.715625
7914		-8.450000
7915		-8.109375
7916		-8.065625
7917		-7.681250
7918		-7.712500
7919		-7.403125
7920		-7.446875
7921		-7.090625
7922		-6.943750
7923		-6.856250
7924		-6.456250
7925		-6.265625
7926		-6.043750
7927		-5.893750
7928		-5.746875
7929		-6.028125
7930		-5.940625
7931		-6.087500
7932		-6.159375
7933		-6.412500
7934		-6.856250
7935		-7.240625
7936		-7.534375
7937		-7.653125
7938		-7.431250
7939		-7.490625
7940		-7.090625
7941		-7.031250
7942		-6.809375
7943		-7.106250
7944		-7.134375
7945		-7.165625
7946		-7.534375
7947		-7.978125
7948		-8.184375
7949		-8.481250
7950		-8.671875
7951		-8.553125
7952		-8.818750
7953		-8.806250
7954		-8.862500
7955		-8.968750
7956		-8.937500
7957		-8.671875
7958		-8.537500
7959		-8.228125
7960		-8.628125
7961		-8.937500
7962		-9.306250
7963		-9.262500
7964		-8.687500
7965		-9.809375
7966		-9.528125
7967		-9.662500
7968		-9.675000
7969		-9.721875
7970		-9.675000
7971		-9.559375
7972		-9.543750
7973		-9.559375
7974		-9.262500
7975		-9.793750
7976		-9.896875
7977		-10.103125
7978		-10.046875
7979		-10.384375
7980		-9.778125
7981		-10.046875
7982		-9.750000
7983		-9.559375
7984		-9.675000
7985		-9.381250
7986		-9.306250
7987		-9.203125
7988		-9.115625
7989		-9.350000
7990		-9.143750
7991		-9.040625
7992		-9.631250
7993		-9.853125
7994		-9.543750
7995		-9.587500
7996		-9.306250
7997		-8.568750
7998		-8.228125
7999		-7.887500
8000		-7.756250
8001		-7.859375
8002		-8.346875
8003		-8.525000
8004		-9.012500
8005		-9.409375
8006		-9.350000
8007		-9.306250
8008		-9.187500
8009		-9.040625
8010		-8.568750
8011		-8.271875
8012		-8.390625
8013		-8.390625
8014		-8.775000
8015		-9.381250
8016		-10.118750
8017		-10.621875
8018		-10.859375
8019		-10.768750
8020		-10.590625
8021		-9.884375
8022		-9.928125
8023		-9.218750
8024		-9.321875
8025		-8.850000
8026		-9.040625
8027		-8.818750
8028		-9.306250
8029		-9.825000
8030		-10.031250
8031		-9.778125
8032		-9.750000
8033		-9.706250
8034		-9.662500
8035		-9.721875
8036		-9.956250
8037		-9.631250
8038		-9.706250
8039		-9.706250
8040		-9.631250
8041		-9.056250
8042		-9.321875
8043		-9.056250
8044		-9.559375
8045		-9.825000
8046		-10.356250
8047		-10.428125
8048		-10.681250
8049		-11.065625
8050		-11.256250
8051		-10.887500
8052		-11.006250
8053		-11.153125
8054		-11.375000
8055		-11.331250
8056		-12.112500
8057		-12.171875
8058		-12.409375
8059		-12.703125
8060		-13.028125
8061		-12.912500
8062		-12.703125
8063		-12.865625
8064		-13.059375
8065		-12.615625
8066		-12.853125
8067		-12.171875
8068		-12.215625
8069		-12.171875
8070		-12.290625
8071		-11.684375
8072		-11.343750
8073		-11.271875
8074		-10.843750
8075		-10.637500
8076		-10.340625
8077		-9.662500
8078		-9.293750
8079		-8.406250
8080		-7.903125
8081		-6.856250
8082		-7.225000
8083		-7.459375
8084		-7.621875
8085		-8.156250
8086		-8.715625
8087		-9.143750
8088		-9.631250
8089		-9.896875
8090		-10.443750
8091		-10.325000
8092		-10.650000
8093		-11.256250
8094		-11.137500
8095		-11.521875
8096		-11.965625
8097		-12.703125
8098		-13.103125
8099		-13.368750
8100		-13.590625
8101		-13.503125
8102		-13.250000
8103		-12.821875
8104		-13.000000
8105		-12.556250
8106		-11.921875
8107		-11.315625
8108		-10.859375
8109		-10.696875
8110		-10.740625
8111		-10.209375
8112		-9.793750
8113		-9.793750
8114		-9.587500
8115		-9.175000
8116		-8.893750
8117		-8.671875
8118		-8.656250
8119		-8.346875
8120		-8.037500
8121		-7.903125
8122		-7.696875
8123		-7.668750
8124		-7.946875
8125		-8.406250
8126		-9.056250
8127		-9.675000
8128		-10.325000
8129		-10.740625
8130		-11.493750
8131		-12.187500
8132		-12.365625
8133		-13.221875
8134		-14.256250
8135		-14.284375
8136		-15.009375
8137		-15.893750
8138		-16.471874
8139		-17.165625
8140		-17.578125
8141		-17.681250
8142		-17.609375
8143		-17.681250
8144		-17.681250
8145		-17.031250
8146		-16.987499
8147		-16.500000
8148		-16.353125
8149		-15.821875
8150		-15.112500
8151		-14.728125
8152		-13.990625
8153		-13.325000
8154		-12.365625
8155		-11.803125
8156		-11.775000
8157		-11.315625
8158		-10.696875
8159		-10.178125
8160		-9.956250
8161		-9.293750
8162		-9.040625
8163		-9.159375
8164		-9.440625
8165		-9.884375
8166		-9.778125
8167		-10.681250
8168		-11.153125
8169		-11.846875
8170		-12.215625
8171		-12.956250
8172		-13.015625
8173		-13.503125
8174		-13.900000
8175		-14.106250
8176		-14.153125
8177		-14.431250
8178		-14.478125
8179		-14.640625
8180		-14.918750
8181		-14.890625
8182		-14.712500
8183		-14.918750
8184		-14.756250
8185		-14.625000
8186		-14.387500
8187		-13.871875
8188		-13.428125
8189		-13.293750
8190		-12.481250
8191		-12.203125
8192		-11.625000
8193		-10.209375
8194		-10.090625
8195		-9.896875
8196		-9.809375
8197		-9.646875
8198		-9.409375
8199		-9.306250
8200		-9.234375
8201		-9.646875
8202		-9.971875
8203		-10.075000
8204		-10.503125
8205		-10.709375
8206		-11.359375
8207		-11.878125
8208		-11.787500
8209		-11.581250
8210		-11.965625
8211		-12.100000
8212		-12.187500
8213		-12.231250
8214		-12.659375
8215		-12.112500
8216		-12.540625
8217		-12.393750
8218		-11.715625
8219		-11.506250
8220		-11.137500
8221		-10.518750
8222		-10.134375
8223		-9.409375
8224		-9.365625
8225		-9.115625
8226		-8.893750
8227		-8.878125
8228		-8.775000
8229		-8.406250
8230		-8.259375
8231		-8.109375
8232		-7.978125
8233		-7.903125
8234		-7.946875
8235		-7.681250
8236		-7.518750
8237		-7.475000
8238		-7.800000
8239		-7.609375
8240		-7.475000
8241		-7.268750
8242		-7.268750
8243		-7.106250
8244		-7.225000
8245		-6.884375
8246		-6.706250
8247		-6.646875
8248		-6.796875
8249		-6.559375
8250		-6.206250
8251		-6.309375
8252		-6.337500
8253		-6.103125
8254		-6.428125
8255		-6.190625
8256		-6.043750
8257		-6.190625
8258		-6.012500
8259		-5.615625
8260		-5.746875
8261		-6.131250
8262		-6.146875
8263		-6.250000
8264		-6.959375
8265		-7.268750
8266		-7.668750
8267		-8.065625
8268		-8.715625
8269		-8.921875
8270		-9.381250
8271		-9.987500
8272		-10.150000
8273		-10.459375
8274		-11.050000
8275		-11.287500
8276		-11.668750
8277		-11.668750
8278		-11.553125
8279		-11.343750
8280		-11.478125
8281		-11.184375
8282		-11.256250
8283		-10.828125
8284		-10.325000
8285		-10.475000
8286		-9.928125
8287		-9.425000
8288		-9.262500
8289		-7.934375
8290		-7.800000
8291		-6.662500
8292		-5.881250
8293		-5.243750
8294		-4.359375
8295		-3.812500
8296		-3.471875
8297		-2.762500
8298		-2.040625
8299		1.134375
8300		-0.931250
8301		-0.843750
8302		-0.606250
8303		-0.768750
8304		-0.546875
8305		-1.034375
8306		-1.168750
8307		-1.109375
8308		-1.184375
8309		-1.331250
8310		-0.843750
8311		-1.065625
8312		-1.153125
8313		-0.859375
8314		-0.578125
8315		-0.828125
8316		-0.871875
8317		-0.740625
8318		-0.312500
8319		-0.031250
8320		-0.209375
8321		0.456250
8322		0.634375
8323		1.240625
8324		1.240625
8325		1.150000
8326		1.240625
8327		1.209375
8328		0.678125
8329		0.456250
8330		1.003125
8331		0.856250
8332		0.840625
8333		0.721875
8334		0.190625
8335		-0.356250
8336		-0.075000
8337		0.115625
8338		0.028125
8339		-0.371875
