Channel              :		CH1
6734		4.287500
6735		4.312500
6736		3.706250
6737		3.762500
6738		2.918750
6739		3.118750
6740		4.256250
6741		4.375000
6742		4.225000
6743		3.793750
6744		2.918750
6745		2.187500
6746		1.956250
6747		2.306250
6748		2.393750
6749		2.687500
6750		2.337500
6751		1.000000
6752		1.112500
6753		0.125000
6754		0.412500
6755		0.587500
6756		1.025000
6757		0.212500
6758		-0.106250
6759		-1.125000
6760		-1.562500
6761		-1.625000
6762		-1.300000
6763		-1.037500
6764		-1.100000
6765		-1.737500
6766		-2.668750
6767		-3.312500
6768		-3.225000
6769		-2.700000
6770		-2.612500
6771		-2.056250
6772		-3.250000
6773		-3.225000
6774		-3.950000
6775		-4.156250
6776		-3.425000
6777		-3.806250
6778		-2.987500
6779		-3.050000
6780		-3.862500
6781		-4.068750
6782		-4.506250
6783		-3.456250
6784		-3.631250
6785		-3.281250
6786		-2.987500
6787		-3.075000
6788		-3.400000
6789		-3.425000
6790		-2.581250
6791		-2.293750
6792		-1.625000
6793		-1.506250
6794		-1.475000
6795		-2.031250
6796		-2.231250
6797		-1.681250
6798		-0.862500
6799		-0.543750
6800		-0.137500
6801		-0.018750
6802		-0.862500
6803		-1.243750
6804		-0.662500
6805		0.006250
6806		0.068750
6807		0.650000
6808		-0.106250
6809		-0.925000
6810		-1.012500
6811		-1.331250
6812		-0.806250
6813		-0.718750
6814		-0.431250
6815		-0.981250
6816		-1.187500
6817		-2.206250
6818		-2.175000
6819		-1.943750
6820		-1.275000
6821		-1.537500
6822		-1.881250
6823		-2.293750
6824		-2.525000
6825		-3.281250
6826		-2.812500
6827		-2.493750
6828		-1.737500
6829		-1.625000
6830		-2.262500
6831		-2.643750
6832		-3.162500
6833		-2.493750
6834		-2.262500
6835		-1.562500
6836		-1.506250
6837		-1.943750
6838		-2.350000
6839		-2.468750
6840		-2.318750
6841		-1.737500
6842		-1.387500
6843		-0.950000
6844		-1.100000
6845		-2.056250
6846		-2.031250
6847		-2.493750
6848		-1.825000
6849		-1.187500
6850		-1.450000
6851		-1.387500
6852		-1.968750
6853		-2.350000
6854		-2.700000
6855		-2.206250
6856		-1.475000
6857		-1.475000
6858		-1.187500
6859		-2.350000
6860		-2.406250
6861		-2.756250
6862		-2.206250
6863		-2.000000
6864		-1.300000
6865		-1.300000
6866		-2.175000
6867		-2.143750
6868		-2.900000
6869		-2.087500
6870		-1.450000
6871		-1.187500
6872		-1.012500
6873		-1.537500
6874		-2.318750
6875		-2.525000
6876		-2.725000
6877		-2.087500
6878		-1.625000
6879		-1.737500
6880		-1.912500
6881		-2.056250
6882		-2.787500
6883		-3.050000
6884		-1.912500
6885		-2.206250
6886		-1.625000
6887		-1.450000
6888		-2.206250
6889		-2.725000
6890		-3.106250
6891		-1.593750
6892		-1.825000
6893		-1.275000
6894		-0.950000
6895		-1.968750
6896		-2.175000
6897		-2.525000
6898		-1.793750
6899		-1.331250
6900		-0.950000
6901		-0.487500
6902		-0.893750
6903		-1.650000
6904		-1.768750
6905		-1.156250
6906		-0.893750
6907		-0.518750
6908		0.181250
6909		-1.037500
6910		-1.012500
6911		-1.331250
6912		-1.650000
6913		-0.950000
6914		-0.518750
6915		-0.081250
6916		-0.806250
6917		-1.537500
6918		-1.793750
6919		-2.056250
6920		-1.450000
6921		-1.012500
6922		-0.862500
6923		-1.475000
6924		-1.881250
6925		-2.437500
6926		-2.350000
6927		-1.768750
6928		-1.387500
6929		-1.475000
6930		-1.243750
6931		-2.262500
6932		-2.612500
6933		-2.931250
6934		-2.056250
6935		-2.206250
6936		-1.475000
6937		-1.825000
6938		-1.825000
6939		-2.643750
6940		-3.106250
6941		-2.700000
6942		-2.350000
6943		-2.175000
6944		-1.856250
6945		-2.525000
6946		-3.225000
6947		-3.718750
6948		-3.543750
6949		-2.987500
6950		-2.843750
6951		-2.756250
6952		-3.400000
6953		-4.331250
6954		-4.475000
6955		-4.443750
6956		-4.068750
6957		-3.862500
6958		-3.806250
6959		-4.181250
6960		-4.968750
6961		-5.550000
6962		-5.606250
6963		-4.912500
6964		-4.793750
6965		-4.737500
6966		-4.762500
6967		-5.112500
6968		-5.606250
6969		-6.043750
6970		-5.112500
6971		-4.881250
6972		-4.650000
6973		-4.562500
6974		-5.462500
6975		-5.781250
6976		-6.018750
6977		-5.693750
6978		-5.112500
6979		-5.025000
6980		-4.793750
6981		-5.025000
6982		-5.725000
6983		-5.900000
6984		-5.781250
6985		-5.318750
6986		-4.675000
6987		-4.125000
6988		-5.175000
6989		-5.550000
6990		-5.931250
6991		-5.175000
6992		-5.262500
6993		-4.793750
6994		-4.243750
6995		-5.025000
6996		-5.231250
6997		-5.350000
6998		-5.112500
6999		-4.737500
7000		-4.825000
7001		-4.531250
7002		-4.968750
7003		-4.912500
7004		-5.606250
7005		-5.437500
7006		-4.443750
7007		-4.793750
7008		-4.093750
7009		-4.387500
7010		-5.087500
7011		-5.406250
7012		-5.900000
7013		-4.968750
7014		-4.300000
7015		-4.387500
7016		-4.356250
7017		-4.587500
7018		-5.437500
7019		-5.725000
7020		-4.825000
7021		-4.825000
7022		-4.212500
7023		-3.831250
7024		-4.850000
7025		-5.375000
7026		-5.493750
7027		-4.618750
7028		-4.443750
7029		-3.981250
7030		-3.775000
7031		-4.443750
7032		-4.850000
7033		-4.825000
7034		-4.675000
7035		-4.356250
7036		-3.631250
7037		-3.456250
7038		-3.743750
7039		-4.506250
7040		-5.112500
7041		-4.531250
7042		-4.156250
7043		-3.806250
7044		-3.862500
7045		-4.243750
7046		-5.025000
7047		-5.350000
7048		-5.581250
7049		-5.175000
7050		-5.175000
7051		-4.762500
7052		-5.493750
7053		-6.131250
7054		-6.687500
7055		-7.268750
7056		-6.568750
7057		-6.568750
7058		-6.512500
7059		-6.743750
7060		-7.268750
7061		-7.937500
7062		-8.575000
7063		-8.200000
7064		-7.237500
7065		-7.531250
7066		-7.675000
7067		-8.256250
7068		-8.200000
7069		-8.900000
7070		-8.518750
7071		-8.143750
7072		-8.056250
7073		-7.643750
7074		-8.081250
7075		-8.575000
7076		-9.100000
7077		-8.812500
7078		-8.168750
7079		-7.531250
7080		-7.356250
7081		-7.643750
7082		-8.312500
7083		-8.662500
7084		-8.606250
7085		-7.881250
7086		-7.150000
7087		-7.062500
7088		-6.918750
7089		-7.881250
7090		-7.675000
7091		-7.993750
7092		-7.062500
7093		-6.687500
7094		-6.450000
7095		-6.712500
7096		-7.062500
7097		-7.706250
7098		-7.556250
7099		-7.150000
7100		-6.656250
7101		-6.075000
7102		-6.712500
7103		-7.237500
7104		-7.500000
7105		-7.881250
7106		-7.443750
7107		-6.625000
7108		-6.687500
7109		-6.481250
7110		-7.556250
7111		-7.937500
7112		-8.487500
7113		-8.200000
7114		-7.443750
7115		-7.850000
7116		-7.443750
7117		-8.025000
7118		-8.168750
7119		-8.868750
7120		-8.462500
7121		-7.850000
7122		-7.762500
7123		-7.443750
7124		-8.312500
7125		-8.637500
7126		-8.837500
7127		-8.575000
7128		-8.056250
7129		-7.531250
7130		-7.443750
7131		-7.793750
7132		-7.881250
7133		-8.287500
7134		-8.375000
7135		-7.237500
7136		-6.687500
7137		-6.281250
7138		-6.537500
7139		-7.500000
7140		-7.150000
7141		-7.443750
7142		-6.425000
7143		-6.131250
7144		-6.075000
7145		-5.812500
7146		-6.450000
7147		-6.862500
7148		-7.037500
7149		-6.656250
7150		-6.131250
7151		-5.987500
7152		-6.481250
7153		-7.125000
7154		-7.706250
7155		-7.993750
7156		-7.443750
7157		-7.531250
7158		-7.093750
7159		-7.181250
7160		-8.462500
7161		-8.900000
7162		-9.681250
7163		-8.812500
7164		-8.662500
7165		-8.987500
7166		-8.956250
7167		-9.593750
7168		-10.350000
7169		-10.612500
7170		-10.500000
7171		-9.918750
7172		-9.681250
7173		-9.331250
7174		-10.206250
7175		-10.525000
7176		-10.906250
7177		-10.612500
7178		-10.062500
7179		-9.625000
7180		-9.393750
7181		-10.062500
7182		-10.293750
7183		-10.875000
7184		-10.437500
7185		-9.743750
7186		-9.331250
7187		-9.012500
7188		-9.393750
7189		-10.118750
7190		-10.262500
7191		-10.556250
7192		-9.743750
7193		-9.656250
7194		-9.043750
7195		-9.306250
7196		-9.768750
7197		-10.206250
7198		-10.500000
7199		-9.481250
7200		-9.450000
7201		-9.162500
7202		-9.218750
7203		-9.743750
7204		-9.918750
7205		-10.206250
7206		-8.812500
7207		-8.575000
7208		-8.112500
7209		-8.112500
7210		-8.343750
7211		-8.662500
7212		-8.725000
7213		-7.643750
7214		-6.687500
7215		-6.656250
7216		-5.606250
7217		-6.250000
7218		-6.425000
7219		-6.018750
7220		-5.462500
7221		-4.243750
7222		-3.950000
7223		-3.193750
7224		-3.368750
7225		-3.775000
7226		-3.862500
7227		-3.250000
7228		-2.293750
7229		-1.968750
7230		-1.737500
7231		-2.262500
7232		-2.643750
7233		-2.700000
7234		-2.931250
7235		-2.406250
7236		-1.968750
7237		-1.825000
7238		-2.612500
7239		-3.512500
7240		-3.512500
7241		-4.443750
7242		-3.718750
7243		-4.156250
7244		-3.775000
7245		-4.675000
7246		-5.668750
7247		-6.281250
7248		-6.537500
7249		-6.425000
7250		-6.162500
7251		-6.250000
7252		-6.425000
7253		-7.443750
7254		-7.881250
7255		-8.606250
7256		-7.731250
7257		-7.706250
7258		-7.150000
7259		-7.412500
7260		-7.906250
7261		-8.200000
7262		-8.375000
7263		-7.731250
7264		-7.062500
7265		-7.150000
7266		-6.218750
7267		-6.862500
7268		-7.325000
7269		-7.618750
7270		-7.062500
7271		-6.106250
7272		-5.693750
7273		-5.350000
7274		-6.193750
7275		-6.162500
7276		-6.800000
7277		-6.450000
7278		-5.900000
7279		-5.693750
7280		-5.406250
7281		-6.106250
7282		-6.281250
7283		-6.625000
7284		-6.600000
7285		-5.987500
7286		-5.581250
7287		-5.025000
7288		-5.462500
7289		-5.987500
7290		-5.868750
7291		-6.162500
7292		-4.968750
7293		-4.650000
7294		-4.068750
7295		-4.650000
7296		-4.968750
7297		-5.087500
7298		-5.087500
7299		-4.268750
7300		-4.037500
7301		-4.093750
7302		-4.418750
7303		-4.387500
7304		-5.462500
7305		-5.956250
7306		-5.375000
7307		-5.462500
7308		-5.843750
7309		-6.218750
7310		-6.918750
7311		-7.993750
7312		-8.837500
7313		-8.725000
7314		-9.043750
7315		-8.462500
7316		-9.331250
7317		-10.062500
7318		-10.643750
7319		-11.168750
7320		-10.350000
7321		-9.943750
7322		-9.887500
7323		-9.625000
7324		-10.175000
7325		-10.525000
7326		-10.381250
7327		-9.306250
7328		-8.725000
7329		-8.025000
7330		-7.443750
7331		-7.556250
7332		-7.412500
7333		-7.531250
7334		-7.412500
7335		-6.193750
7336		-5.812500
7337		-5.175000
7338		-5.956250
7339		-6.193750
7340		-7.181250
7341		-7.706250
7342		-7.443750
7343		-7.881250
7344		-7.793750
7345		-8.956250
7346		-10.437500
7347		-11.137500
7348		-12.212500
7349		-12.243750
7350		-12.887500
7351		-13.231250
7352		-14.831250
7353		-15.881250
7354		-17.250000
7355		-17.743750
7356		-17.337500
7357		-17.799999
7358		-18.500000
7359		-18.706249
7360		-19.781250
7361		-20.537500
7362		-20.943750
7363		-20.418751
7364		-19.725000
7365		-19.343750
7366		-19.200001
7367		-19.549999
7368		-19.256250
7369		-19.318750
7370		-18.268749
7371		-17.043751
7372		-16.437500
7373		-15.593750
7374		-15.737500
7375		-15.300000
7376		-15.475000
7377		-14.281250
7378		-13.056250
7379		-12.243750
7380		-11.518750
7381		-11.925000
7382		-11.956250
7383		-11.750000
7384		-12.012500
7385		-10.700000
7386		-9.768750
7387		-9.331250
7388		-9.831250
7389		-10.006250
7390		-10.175000
7391		-10.006250
7392		-9.481250
7393		-9.450000
7394		-9.131250
7395		-9.481250
7396		-10.643750
7397		-10.412500
7398		-10.150000
7399		-9.681250
7400		-9.275000
7401		-8.900000
7402		-9.331250
7403		-9.506250
7404		-9.506250
7405		-9.100000
7406		-7.993750
7407		-7.556250
7408		-6.831250
7409		-6.687500
7410		-7.150000
7411		-6.887500
7412		-6.281250
7413		-5.087500
7414		-4.068750
7415		-3.281250
7416		-2.756250
7417		-2.643750
7418		-2.175000
7419		-1.912500
7420		-0.225000
7421		0.587500
7422		1.343750
7423		1.462500
7424		1.318750
7425		1.343750
7426		1.318750
7427		2.362500
7428		2.600000
7429		3.062500
7430		2.975000
7431		1.868750
7432		1.256250
7433		0.650000
7434		1.025000
7435		0.937500
7436		1.375000
7437		0.443750
7438		-1.012500
7439		-2.406250
7440		-3.225000
7441		-2.987500
7442		-3.543750
7443		-3.743750
7444		-4.243750
7445		-5.375000
7446		-6.281250
7447		-6.862500
7448		-6.600000
7449		-6.450000
7450		-6.043750
7451		-6.131250
7452		-6.887500
7453		-6.687500
7454		-7.268750
7455		-6.600000
7456		-5.812500
7457		-5.056250
7458		-4.562500
7459		-5.437500
7460		-5.350000
7461		-5.550000
7462		-4.506250
7463		-4.181250
7464		-3.400000
7465		-3.368750
7466		-3.862500
7467		-3.918750
7468		-4.418750
7469		-4.443750
7470		-4.125000
7471		-3.918750
7472		-4.156250
7473		-4.881250
7474		-5.756250
7475		-6.537500
7476		-6.862500
7477		-6.393750
7478		-6.425000
7479		-6.250000
7480		-7.125000
7481		-7.881250
7482		-8.693750
7483		-8.662500
7484		-7.443750
7485		-8.400000
7486		-7.150000
7487		-7.356250
7488		-7.937500
7489		-8.025000
7490		-8.287500
7491		-6.831250
7492		-6.281250
7493		-5.987500
7494		-5.756250
7495		-5.812500
7496		-5.812500
7497		-5.956250
7498		-5.231250
7499		-4.156250
7500		-4.093750
7501		-4.243750
7502		-4.825000
7503		-5.375000
7504		-5.900000
7505		-5.231250
7506		-5.406250
7507		-5.025000
7508		-5.756250
7509		-7.125000
7510		-7.762500
7511		-8.812500
7512		-8.662500
7513		-8.987500
7514		-9.012500
7515		-9.768750
7516		-10.762500
7517		-11.575000
7518		-12.068750
7519		-12.037500
7520		-12.068750
7521		-11.662500
7522		-11.956250
7523		-12.068750
7524		-12.968750
7525		-13.000000
7526		-12.387500
7527		-11.981250
7528		-11.137500
7529		-10.500000
7530		-11.225000
7531		-11.025000
7532		-11.431250
7533		-10.206250
7534		-9.306250
7535		-8.868750
7536		-8.231250
7537		-8.431250
7538		-8.662500
7539		-8.925000
7540		-8.431250
7541		-7.850000
7542		-7.325000
7543		-7.356250
7544		-7.706250
7545		-8.637500
7546		-8.812500
7547		-9.043750
7548		-8.312500
7549		-7.906250
7550		-8.312500
7551		-9.331250
7552		-9.743750
7553		-10.262500
7554		-10.381250
7555		-9.681250
7556		-9.831250
7557		-9.625000
7558		-10.262500
7559		-10.875000
7560		-11.225000
7561		-10.937500
7562		-10.675000
7563		-9.743750
7564		-9.593750
7565		-9.768750
7566		-10.062500
7567		-10.206250
7568		-10.006250
7569		-9.450000
7570		-8.812500
7571		-8.112500
7572		-8.287500
7573		-8.431250
7574		-8.956250
7575		-8.575000
7576		-7.937500
7577		-6.862500
7578		-6.537500
7579		-6.425000
7580		-6.537500
7581		-6.918750
7582		-6.537500
7583		-5.606250
7584		-4.587500
7585		-4.418750
7586		-3.687500
7587		-4.762500
7588		-4.968750
7589		-5.056250
7590		-4.443750
7591		-3.162500
7592		-3.543750
7593		-3.225000
7594		-3.775000
7595		-4.531250
7596		-3.687500
7597		-3.400000
7598		-3.225000
7599		-2.812500
7600		-2.756250
7601		-3.193750
7602		-4.156250
7603		-4.418750
7604		-4.156250
7605		-3.950000
7606		-4.093750
7607		-4.243750
7608		-4.650000
7609		-5.550000
7610		-6.450000
7611		-6.106250
7612		-5.781250
7613		-5.756250
7614		-6.281250
7615		-6.831250
7616		-7.237500
7617		-8.400000
7618		-8.143750
7619		-7.468750
7620		-7.468750
7621		-7.150000
7622		-8.287500
7623		-8.925000
7624		-8.812500
7625		-8.575000
7626		-8.231250
7627		-7.793750
7628		-7.500000
7629		-8.200000
7630		-8.550000
7631		-8.462500
7632		-8.431250
7633		-7.587500
7634		-7.125000
7635		-6.687500
7636		-7.125000
7637		-7.818750
7638		-7.906250
7639		-7.643750
7640		-7.268750
7641		-6.687500
7642		-6.306250
7643		-6.712500
7644		-7.937500
7645		-7.443750
7646		-7.793750
7647		-7.300000
7648		-7.268750
7649		-6.831250
7650		-7.818750
7651		-8.287500
7652		-8.987500
7653		-8.812500
7654		-8.287500
7655		-8.112500
7656		-7.850000
7657		-8.287500
7658		-9.506250
7659		-9.856250
7660		-9.918750
7661		-9.043750
7662		-8.987500
7663		-8.575000
7664		-8.781250
7665		-9.450000
7666		-9.800000
7667		-10.437500
7668		-9.393750
7669		-8.662500
7670		-8.143750
7671		-8.143750
7672		-8.812500
7673		-9.043750
7674		-9.162500
7675		-8.200000
7676		-7.993750
7677		-7.325000
7678		-7.356250
7679		-7.993750
7680		-8.200000
7681		-8.518750
7682		-7.556250
7683		-7.181250
7684		-7.062500
7685		-6.712500
7686		-7.325000
7687		-7.381250
7688		-7.706250
7689		-6.800000
7690		-6.043750
7691		-5.637500
7692		-5.462500
7693		-5.550000
7694		-6.043750
7695		-5.843750
7696		-4.587500
7697		-3.862500
7698		-3.575000
7699		-3.075000
7700		-3.193750
7701		-3.487500
7702		-3.337500
7703		-2.581250
7704		-1.593750
7705		-1.331250
7706		-0.518750
7707		-1.243750
7708		-1.362500
7709		-1.418750
7710		-0.718750
7711		-0.081250
7712		0.475000
7713		0.500000
7714		-0.487500
7715		-1.331250
7716		-1.475000
7717		-1.300000
7718		-1.100000
7719		-0.543750
7720		-0.518750
7721		-1.650000
7722		-2.206250
7723		-2.931250
7724		-2.787500
7725		-2.493750
7726		-2.318750
7727		-2.087500
7728		-2.843750
7729		-3.631250
7730		-3.831250
7731		-3.425000
7732		-3.050000
7733		-2.756250
7734		-2.262500
7735		-3.075000
7736		-3.425000
7737		-3.600000
7738		-3.137500
7739		-2.493750
7740		-1.943750
7741		-1.593750
7742		-2.525000
7743		-2.700000
7744		-3.225000
7745		-2.525000
7746		-2.231250
7747		-2.000000
7748		-1.537500
7749		-2.350000
7750		-2.725000
7751		-3.400000
7752		-3.425000
7753		-2.875000
7754		-2.525000
7755		-2.318750
7756		-3.425000
7757		-4.156250
7758		-4.937500
7759		-5.025000
7760		-4.793750
7761		-4.356250
7762		-4.243750
7763		-5.231250
7764		-5.606250
7765		-6.193750
7766		-6.043750
7767		-5.350000
7768		-5.375000
7769		-4.531250
7770		-5.518750
7771		-5.462500
7772		-6.131250
7773		-5.843750
7774		-5.087500
7775		-4.650000
7776		-4.243750
7777		-4.331250
7778		-5.087500
7779		-5.462500
7780		-5.025000
7781		-4.825000
7782		-4.156250
7783		-4.006250
7784		-4.093750
7785		-4.968750
7786		-5.318750
7787		-5.318750
7788		-4.706250
7789		-4.587500
7790		-4.587500
7791		-5.000000
7792		-5.868750
7793		-6.218750
7794		-6.831250
7795		-5.956250
7796		-5.725000
7797		-5.693750
7798		-5.900000
7799		-6.975000
7800		-7.125000
7801		-7.381250
7802		-6.393750
7803		-6.193750
7804		-5.175000
7805		-5.956250
7806		-6.193750
7807		-7.006250
7808		-6.862500
7809		-5.693750
7810		-5.262500
7811		-4.387500
7812		-4.825000
7813		-5.581250
7814		-5.756250
7815		-5.375000
7816		-4.562500
7817		-4.212500
7818		-3.425000
7819		-3.718750
7820		-4.531250
7821		-4.706250
7822		-5.262500
7823		-4.268750
7824		-3.687500
7825		-3.312500
7826		-3.862500
7827		-4.737500
7828		-4.968750
7829		-5.606250
7830		-4.793750
7831		-4.650000
7832		-4.418750
7833		-4.093750
7834		-5.606250
7835		-5.812500
7836		-6.481250
7837		-5.350000
7838		-5.112500
7839		-5.143750
7840		-5.143750
7841		-6.775000
7842		-6.393750
7843		-6.918750
7844		-6.131250
7845		-5.637500
7846		-5.200000
7847		-5.462500
7848		-5.956250
7849		-6.600000
7850		-6.887500
7851		-6.281250
7852		-6.075000
7853		-5.668750
7854		-5.606250
7855		-6.250000
7856		-6.775000
7857		-7.468750
7858		-6.687500
7859		-6.281250
7860		-6.193750
7861		-6.281250
7862		-6.975000
7863		-7.618750
7864		-7.731250
7865		-7.325000
7866		-7.062500
7867		-6.393750
7868		-6.425000
7869		-6.656250
7870		-7.237500
7871		-7.618750
7872		-6.450000
7873		-5.900000
7874		-5.493750
7875		-5.056250
7876		-5.606250
7877		-5.900000
7878		-5.900000
7879		-4.937500
7880		-4.387500
7881		-3.950000
7882		-3.162500
7883		-3.487500
7884		-3.775000
7885		-3.806250
7886		-2.812500
7887		-1.968750
7888		-1.912500
7889		-1.593750
7890		-2.262500
7891		-2.643750
7892		-2.756250
7893		-2.000000
7894		-1.450000
7895		-1.506250
7896		-1.012500
7897		-1.625000
7898		-2.293750
7899		-2.700000
7900		-2.056250
7901		-1.593750
7902		-1.156250
7903		-0.543750
7904		-1.968750
7905		-2.087500
7906		-2.843750
7907		-2.756250
7908		-1.912500
7909		-1.768750
7910		-1.331250
7911		-2.612500
7912		-3.137500
7913		-3.543750
7914		-3.075000
7915		-3.050000
7916		-2.612500
7917		-2.612500
7918		-3.337500
7919		-4.181250
7920		-4.650000
7921		-4.387500
7922		-4.006250
7923		-3.631250
7924		-3.575000
7925		-4.793750
7926		-5.375000
7927		-5.462500
7928		-5.318750
7929		-4.675000
7930		-4.212500
7931		-3.981250
7932		-4.587500
7933		-4.968750
7934		-5.668750
7935		-4.793750
7936		-4.300000
7937		-3.487500
7938		-2.900000
7939		-3.718750
7940		-3.631250
7941		-4.737500
7942		-3.512500
7943		-2.612500
7944		-2.118750
7945		-2.056250
7946		-2.556250
7947		-2.875000
7948		-3.162500
7949		-3.075000
7950		-2.087500
7951		-1.943750
7952		-1.825000
7953		-2.725000
7954		-3.631250
7955		-4.762500
7956		-4.618750
7957		-4.300000
7958		-4.443750
7959		-4.968750
7960		-5.843750
7961		-7.237500
7962		-8.231250
7963		-8.400000
7964		-8.518750
7965		-9.162500
7966		-8.812500
7967		-10.731250
7968		-11.368750
7969		-12.387500
7970		-12.593750
7971		-11.893750
7972		-12.506250
7973		-12.100000
7974		-13.056250
7975		-13.468750
7976		-14.050000
7977		-14.400000
7978		-13.406250
7979		-12.968750
7980		-12.681250
7981		-13.381250
7982		-13.293750
7983		-13.525000
7984		-12.943750
7985		-12.212500
7986		-11.487500
7987		-10.700000
7988		-10.643750
7989		-11.368750
7990		-11.781250
7991		-10.675000
7992		-9.831250
7993		-9.218750
7994		-8.081250
7995		-8.168750
7996		-8.550000
7997		-8.812500
7998		-8.025000
7999		-7.093750
8000		-5.987500
8001		-5.262500
8002		-5.518750
8003		-5.668750
8004		-5.868750
8005		-5.112500
8006		-3.862500
8007		-3.018750
8008		-2.556250
8009		-2.962500
8010		-2.843750
8011		-2.900000
8012		-2.725000
8013		-1.506250
8014		-0.950000
8015		-0.168750
8016		-0.543750
8017		-0.693750
8018		-1.212500
8019		-1.125000
8020		-0.018750
8021		0.356250
8022		0.356250
8023		0.006250
8024		-0.750000
8025		-1.331250
8026		-1.562500
8027		-1.037500
8028		-0.781250
8029		-0.718750
8030		-1.537500
8031		-2.406250
8032		-3.193750
8033		-3.281250
8034		-2.468750
8035		-2.468750
8036		-2.318750
8037		-2.987500
8038		-4.243750
8039		-4.212500
8040		-4.587500
8041		-3.631250
8042		-3.425000
8043		-3.075000
8044		-3.281250
8045		-3.950000
8046		-4.125000
8047		-3.687500
8048		-3.050000
8049		-2.262500
8050		-1.881250
8051		-1.881250
8052		-2.143750
8053		-2.231250
8054		-2.118750
8055		-1.212500
8056		-0.431250
8057		-0.018750
8058		-0.431250
8059		-0.893750
8060		-1.012500
8061		-1.012500
8062		0.356250
8063		0.475000
8064		0.881250
8065		0.356250
8066		-0.606250
8067		-1.243750
8068		-0.806250
8069		-0.281250
8070		-0.575000
8071		-0.081250
8072		-0.837500
8073		-1.881250
8074		-2.206250
8075		-2.643750
8076		-2.031250
8077		-2.056250
8078		-1.625000
8079		-2.700000
8080		-3.137500
8081		-3.918750
8082		-3.775000
8083		-2.843750
8084		-2.700000
8085		-2.931250
8086		-3.368750
8087		-4.443750
8088		-4.531250
8089		-4.156250
8090		-3.512500
8091		-3.225000
8092		-2.556250
8093		-3.137500
8094		-3.631250
8095		-3.575000
8096		-3.487500
8097		-2.350000
8098		-2.056250
8099		-1.537500
8100		-1.943750
8101		-2.056250
8102		-2.406250
8103		-1.943750
8104		-0.925000
8105		-0.750000
8106		-0.193750
8107		0.068750
8108		-0.893750
8109		-0.718750
8110		-0.518750
8111		0.412500
8112		0.968750
8113		1.725000
8114		1.375000
8115		0.793750
8116		0.825000
8117		0.706250
8118		1.843750
8119		2.450000
8120		2.775000
8121		2.306250
8122		1.812500
8123		1.725000
8124		1.693750
8125		2.306250
8126		2.512500
8127		2.887500
8128		2.250000
8129		1.812500
8130		0.737500
8131		1.025000
8132		1.518750
8133		1.518750
8134		1.756250
8135		0.706250
8136		0.006250
8137		-0.662500
8138		-0.981250
8139		-0.606250
8140		-0.606250
8141		-0.431250
8142		-1.475000
8143		-2.406250
8144		-3.050000
8145		-3.512500
8146		-3.018750
8147		-2.962500
8148		-3.225000
8149		-4.125000
8150		-4.968750
8151		-6.250000
8152		-6.218750
8153		-5.693750
8154		-5.606250
8155		-5.550000
8156		-7.062500
8157		-7.675000
8158		-8.375000
8159		-8.375000
8160		-7.500000
8161		-7.881250
8162		-7.443750
8163		-8.312500
8164		-9.162500
8165		-9.625000
8166		-9.481250
8167		-8.606250
8168		-8.025000
8169		-7.993750
8170		-8.343750
8171		-9.187500
8172		-8.837500
8173		-8.550000
8174		-7.618750
8175		-7.125000
8176		-6.250000
8177		-6.481250
8178		-6.862500
8179		-7.062500
8180		-6.250000
8181		-5.462500
8182		-4.356250
8183		-4.068750
8184		-4.093750
8185		-4.475000
8186		-4.650000
8187		-3.656250
8188		-2.875000
8189		-2.468750
8190		-1.681250
8191		-2.206250
8192		-2.812500
8193		-1.331250
8194		-2.031250
8195		-2.900000
8196		-3.281250
8197		-3.193750
8198		-2.843750
8199		-1.912500
8200		-2.350000
8201		-2.900000
8202		-3.981250
8203		-3.981250
8204		-3.337500
8205		-2.725000
8206		-1.968750
8207		-2.206250
8208		-2.668750
8209		-2.900000
8210		-3.281250
8211		-2.843750
8212		-1.912500
8213		-1.187500
8214		-0.431250
8215		-1.100000
8216		-1.537500
8217		-1.768750
8218		-1.012500
8219		0.068750
8220		0.762500
8221		0.912500
8222		0.650000
8223		0.006250
8224		0.006250
8225		0.300000
8226		1.606250
8227		1.812500
8228		2.250000
8229		1.518750
8230		0.150000
8231		0.412500
8232		1.056250
8233		1.231250
8234		1.025000
8235		2.012500
8236		0.762500
8237		-0.081250
8238		-0.606250
8239		-0.018750
8240		0.706250
8241		0.587500
8242		0.737500
8243		0.181250
8244		-0.718750
8245		-1.450000
8246		-1.418750
8247		0.237500
8248		-0.368750
8249		-0.837500
8250		-1.300000
8251		-2.581250
8252		-3.137500
8253		-2.318750
8254		-2.175000
8255		-1.912500
8256		-2.206250
8257		-2.962500
8258		-3.806250
8259		-3.918750
8260		-3.862500
8261		-3.250000
8262		-3.075000
8263		-3.281250
8264		-4.268750
8265		-4.937500
8266		-5.287500
8267		-4.531250
8268		-4.650000
8269		-3.631250
8270		-3.862500
8271		-4.618750
8272		-5.375000
8273		-5.375000
8274		-4.387500
8275		-3.893750
8276		-3.400000
8277		-2.643750
8278		-3.687500
8279		-3.631250
8280		-3.718750
8281		-2.787500
8282		-2.087500
8283		-1.156250
8284		-1.212500
8285		-1.593750
8286		-1.187500
8287		-1.768750
8288		-0.456250
8289		0.562500
8290		1.056250
8291		1.256250
8292		0.912500
8293		0.300000
8294		-0.137500
8295		1.318750
8296		2.275000
8297		2.625000
8298		2.887500
8299		1.956250
8300		1.462500
