Channel              :		CH1
6654		-5.006250
6655		-6.659375
6656		-7.412500
6657		-8.062500
6658		-7.634375
6659		-6.437500
6660		-6.112500
6661		-6.290625
6662		-7.709375
6663		-8.653125
6664		-9.287500
6665		-8.506250
6666		-8.093750
6667		-7.162500
6668		-7.368750
6669		-8.593750
6670		-9.775000
6671		-10.159375
6672		-9.540625
6673		-8.490625
6674		-8.165625
6675		-7.781250
6676		-9.362500
6677		-10.337500
6678		-10.796875
6679		-10.012500
6680		-9.215625
6681		-8.403125
6682		-8.771875
6683		-9.878125
6684		-10.868750
6685		-11.225000
6686		-10.309375
6687		-9.834375
6688		-9.184375
6689		-9.140625
6690		-10.543750
6691		-11.459375
6692		-12.021875
6693		-11.328125
6694		-10.321875
6695		-10.203125
6696		-9.893750
6697		-11.237500
6698		-12.406250
6699		-12.331250
6700		-11.696875
6701		-10.646875
6702		-10.028125
6703		-9.834375
6704		-10.809375
6705		-11.725000
6706		-12.021875
6707		-10.646875
6708		-9.762500
6709		-9.053125
6710		-8.846875
6711		-9.909375
6712		-10.618750
6713		-10.825000
6714		-9.775000
6715		-8.637500
6716		-7.662500
6717		-7.812500
6718		-8.890625
6719		-9.878125
6720		-9.984375
6721		-8.696875
6722		-7.987500
6723		-7.250000
6724		-7.368750
6725		-8.181250
6726		-8.918750
6727		-9.703125
6728		-7.975000
6729		-7.353125
6730		-6.793750
6731		-6.040625
6732		-7.709375
6733		-8.181250
6734		-8.093750
6735		-7.206250
6736		-6.275000
6737		-5.493750
6738		-5.715625
6739		-6.571875
6740		-7.396875
6741		-7.737500
6742		-6.540625
6743		-6.009375
6744		-5.228125
6745		-5.181250
6746		-6.421875
6747		-6.940625
6748		-7.709375
6749		-6.215625
6750		-5.240625
6751		-4.887500
6752		-4.590625
6753		-5.787500
6754		-6.556250
6755		-7.221875
6756		-6.040625
6757		-5.181250
6758		-4.562500
6759		-4.887500
6760		-5.478125
6761		-6.334375
6762		-6.643750
6763		-5.596875
6764		-5.006250
6765		-4.043750
6766		-3.912500
6767		-5.256250
6768		-5.862500
6769		-6.453125
6770		-5.137500
6771		-4.384375
6772		-3.765625
6773		-3.868750
6774		-4.709375
6775		-5.715625
6776		-5.818750
6777		-5.006250
6778		-4.134375
6779		-3.143750
6780		-3.425000
6781		-4.162500
6782		-4.681250
6783		-5.300000
6784		-3.940625
6785		-3.071875
6786		-2.287500
6787		-2.243750
6788		-3.365625
6789		-3.765625
6790		-4.368750
6791		-3.603125
6792		-2.303125
6793		-1.712500
6794		-1.387500
6795		-2.228125
6796		-3.084375
6797		-3.631250
6798		-2.346875
6799		-1.534375
6800		-0.587500
6801		-0.515625
6802		-1.506250
6803		-2.021875
6804		-2.493750
6805		-1.653125
6806		-0.321875
6807		0.165625
6808		0.784375
6809		-0.440625
6810		-1.062500
6811		-1.031250
6812		-0.543750
6813		0.562500
6814		1.375000
6815		1.803125
6816		0.756250
6817		-0.159375
6818		-0.575000
6819		0.059375
6820		1.196875
6821		1.759375
6822		2.068750
6823		0.756250
6824		-0.131250
6825		-0.971875
6826		-0.425000
6827		0.578125
6828		0.978125
6829		1.465625
6830		0.312500
6831		-0.825000
6832		-1.268750
6833		-1.106250
6834		-0.012500
6835		0.593750
6836		0.931250
6837		0.046875
6838		-1.225000
6839		-1.800000
6840		-1.756250
6841		-0.515625
6842		0.209375
6843		0.578125
6844		-0.440625
6845		-1.312500
6846		-2.050000
6847		-2.065625
6848		-0.809375
6849		-0.012500
6850		0.209375
6851		-0.693750
6852		-2.081250
6853		-2.271875
6854		-3.040625
6855		-1.859375
6856		-1.062500
6857		-0.971875
6858		-1.459375
6859		-2.790625
6860		-3.468750
6861		-3.750000
6862		-2.862500
6863		-1.978125
6864		-1.668750
6865		-2.168750
6866		-3.278125
6867		-4.162500
6868		-4.384375
6869		-3.381250
6870		-3.071875
6871		-2.596875
6872		-2.362500
6873		-3.853125
6874		-4.384375
6875		-4.709375
6876		-4.015625
6877		-2.937500
6878		-2.303125
6879		-2.006250
6880		-2.937500
6881		-3.868750
6882		-4.075000
6883		-3.234375
6884		-2.096875
6885		-1.356250
6886		-0.928125
6887		-2.200000
6888		-3.040625
6889		-3.143750
6890		-2.271875
6891		-1.681250
6892		-1.018750
6893		-0.218750
6894		-1.268750
6895		-2.140625
6896		-2.640625
6897		-2.303125
6898		-1.090625
6899		-0.634375
6900		0.134375
6901		-0.543750
6902		-1.506250
6903		-1.843750
6904		-1.875000
6905		-0.543750
6906		0.431250
6907		1.081250
6908		0.546875
6909		-0.440625
6910		-0.884375
6911		-0.884375
6912		0.475000
6913		1.465625
6914		1.862500
6915		1.715625
6916		0.665625
6917		0.015625
6918		-0.234375
6919		1.346875
6920		2.068750
6921		2.778125
6922		3.000000
6923		1.759375
6924		1.243750
6925		1.021875
6926		1.834375
6927		2.706250
6928		3.812500
6929		3.784375
6930		2.437500
6931		1.640625
6932		1.196875
6933		2.128125
6934		2.750000
6935		3.518750
6936		3.784375
6937		2.571875
6938		2.112500
6939		1.315625
6940		1.612500
6941		3.146875
6942		3.590625
6943		3.915625
6944		3.193750
6945		2.437500
6946		2.262500
6947		2.159375
6948		3.531250
6949		4.153125
6950		4.771875
6951		4.078125
6952		3.043750
6953		2.528125
6954		2.381250
6955		3.562500
6956		4.284375
6957		5.112500
6958		4.271875
6959		3.356250
6960		2.706250
6961		2.275000
6962		3.531250
6963		4.050000
6964		4.668750
6965		4.478125
6966		3.000000
6967		2.334375
6968		1.743750
6969		2.631250
6970		3.340625
6971		3.681250
6972		3.887500
6973		2.646875
6974		1.596875
6975		0.931250
6976		1.478125
6977		2.381250
6978		3.015625
6979		3.146875
6980		2.231250
6981		1.465625
6982		0.725000
6983		0.918750
6984		2.009375
6985		2.793750
6986		3.193750
6987		1.965625
6988		1.168750
6989		0.400000
6990		0.443750
6991		1.656250
6992		2.171875
6993		2.734375
6994		2.275000
6995		0.978125
6996		0.384375
6997		0.015625
6998		1.196875
6999		2.231250
7000		2.706250
7001		2.409375
7002		1.406250
7003		0.756250
7004		0.090625
7005		1.125000
7006		1.743750
7007		2.453125
7008		2.512500
7009		1.375000
7010		0.725000
7011		0.015625
7012		0.696875
7013		1.656250
7014		2.365625
7015		2.912500
7016		1.450000
7017		0.903125
7018		0.637500
7019		0.828125
7020		1.950000
7021		2.896875
7022		3.193750
7023		3.221875
7024		1.537500
7025		1.271875
7026		1.243750
7027		2.496875
7028		3.162500
7029		3.531250
7030		3.162500
7031		2.187500
7032		1.759375
7033		1.434375
7034		2.734375
7035		3.178125
7036		3.665625
7037		3.915625
7038		2.750000
7039		2.262500
7040		1.418750
7041		2.912500
7042		3.518750
7043		4.003125
7044		4.640625
7045		3.221875
7046		2.409375
7047		2.112500
7048		2.484375
7049		3.768750
7050		4.121875
7051		4.862500
7052		3.990625
7053		3.309375
7054		2.425000
7055		2.778125
7056		4.256250
7057		5.037500
7058		5.556250
7059		4.890625
7060		3.946875
7061		3.503125
7062		3.340625
7063		4.921875
7064		5.409375
7065		6.162500
7066		6.115625
7067		4.728125
7068		4.315625
7069		3.812500
7070		5.187500
7071		6.043750
7072		6.706250
7073		6.796875
7074		5.409375
7075		4.743750
7076		4.196875
7077		5.009375
7078		6.028125
7079		6.634375
7080		6.868750
7081		5.821875
7082		5.112500
7083		4.240625
7084		4.890625
7085		5.778125
7086		6.471875
7087		7.031250
7088		6.000000
7089		5.037500
7090		4.712500
7091		4.490625
7092		5.746875
7093		6.368750
7094		6.500000
7095		6.515625
7096		5.128125
7097		4.712500
7098		4.359375
7099		5.393750
7100		6.043750
7101		6.471875
7102		6.662500
7103		5.481250
7104		4.403125
7105		4.109375
7106		4.700000
7107		5.318750
7108		5.984375
7109		5.925000
7110		4.862500
7111		4.153125
7112		3.162500
7113		3.562500
7114		4.668750
7115		4.846875
7116		5.615625
7117		4.375000
7118		3.471875
7119		2.971875
7120		2.600000
7121		4.078125
7122		4.743750
7123		5.112500
7124		4.521875
7125		3.265625
7126		2.868750
7127		2.231250
7128		3.459375
7129		4.300000
7130		4.831250
7131		4.625000
7132		3.709375
7133		2.925000
7134		2.809375
7135		3.650000
7136		4.478125
7137		4.978125
7138		5.437500
7139		4.343750
7140		3.606250
7141		2.853125
7142		3.309375
7143		4.815625
7144		4.434375
7145		5.481250
7146		4.490625
7147		3.518750
7148		3.118750
7149		2.821875
7150		4.328125
7151		5.009375
7152		5.378125
7153		4.921875
7154		3.959375
7155		3.103125
7156		3.043750
7157		4.225000
7158		4.771875
7159		5.571875
7160		5.187500
7161		4.343750
7162		3.471875
7163		3.325000
7164		4.418750
7165		4.965625
7166		5.925000
7167		6.146875
7168		4.787500
7169		4.153125
7170		3.709375
7171		4.062500
7172		5.393750
7173		5.821875
7174		6.218750
7175		4.831250
7176		4.328125
7177		3.709375
7178		3.531250
7179		4.862500
7180		5.437500
7181		5.643750
7182		5.378125
7183		4.078125
7184		3.340625
7185		3.384375
7186		4.375000
7187		4.890625
7188		5.615625
7189		5.437500
7190		4.418750
7191		3.518750
7192		3.309375
7193		4.050000
7194		4.743750
7195		5.334375
7196		5.393750
7197		4.403125
7198		3.606250
7199		3.237500
7200		3.606250
7201		4.875000
7202		5.068750
7203		5.925000
7204		5.037500
7205		3.975000
7206		3.753125
7207		3.634375
7208		4.993750
7209		5.881250
7210		6.087500
7211		5.512500
7212		4.521875
7213		4.050000
7214		3.828125
7215		4.831250
7216		5.334375
7217		6.056250
7218		5.881250
7219		4.434375
7220		4.225000
7221		3.487500
7222		4.418750
7223		5.171875
7224		5.790625
7225		6.190625
7226		4.565625
7227		4.196875
7228		3.487500
7229		3.975000
7230		5.037500
7231		5.703125
7232		6.265625
7233		5.453125
7234		4.446875
7235		3.931250
7236		3.931250
7237		5.334375
7238		6.218750
7239		6.590625
7240		6.234375
7241		5.231250
7242		4.478125
7243		4.434375
7244		5.512500
7245		5.968750
7246		6.721875
7247		6.515625
7248		5.481250
7249		4.862500
7250		4.078125
7251		4.934375
7252		5.746875
7253		6.162500
7254		6.559375
7255		5.453125
7256		4.403125
7257		3.784375
7258		3.828125
7259		5.156250
7260		5.453125
7261		5.778125
7262		5.303125
7263		3.665625
7264		3.412500
7265		3.221875
7266		4.315625
7267		5.187500
7268		5.703125
7269		5.334375
7270		4.300000
7271		3.784375
7272		3.737500
7273		4.700000
7274		5.718750
7275		6.603125
7276		6.440625
7277		5.584375
7278		5.171875
7279		4.815625
7280		5.659375
7281		6.781250
7282		7.593750
7283		8.346875
7284		6.987500
7285		6.737500
7286		6.650000
7287		6.856250
7288		8.421875
7289		9.131250
7290		9.987500
7291		9.353125
7292		8.421875
7293		8.168750
7294		8.450000
7295		9.837500
7296		10.578125
7297		11.346875
7298		11.050000
7299		10.162500
7300		9.512500
7301		9.500000
7302		10.918750
7303		11.640625
7304		12.540625
7305		12.837500
7306		11.656250
7307		11.434375
7308		11.196875
7309		11.937500
7310		12.821875
7311		13.293750
7312		14.165625
7313		13.237500
7314		12.203125
7315		11.846875
7316		11.996875
7317		13.309375
7318		13.931250
7319		14.300000
7320		13.781250
7321		13.000000
7322		12.171875
7323		11.862500
7324		13.221875
7325		13.634375
7326		14.034375
7327		13.618750
7328		12.600000
7329		11.684375
7330		11.137500
7331		11.906250
7332		12.321875
7333		12.750000
7334		12.690625
7335		11.346875
7336		10.578125
7337		9.690625
7338		9.868750
7339		10.650000
7340		10.918750
7341		10.931250
7342		9.809375
7343		8.465625
7344		7.962500
7345		7.225000
7346		7.993750
7347		8.731250
7348		8.865625
7349		8.156250
7350		6.765625
7351		6.146875
7352		5.659375
7353		6.487500
7354		7.031250
7355		7.300000
7356		7.062500
7357		5.628125
7358		4.993750
7359		4.137500
7360		5.009375
7361		5.512500
7362		5.628125
7363		6.115625
7364		4.418750
7365		3.606250
7366		3.000000
7367		3.250000
7368		4.434375
7369		4.625000
7370		5.096875
7371		4.121875
7372		3.296875
7373		2.556250
7374		2.350000
7375		3.606250
7376		4.196875
7377		4.743750
7378		3.931250
7379		3.000000
7380		2.171875
7381		1.893750
7382		3.206250
7383		3.531250
7384		4.343750
7385		4.550000
7386		3.575000
7387		3.250000
7388		2.706250
7389		3.753125
7390		4.712500
7391		5.481250
7392		6.043750
7393		5.068750
7394		4.712500
7395		4.490625
7396		4.787500
7397		6.309375
7398		7.062500
7399		7.784375
7400		7.475000
7401		6.650000
7402		6.381250
7403		6.765625
7404		8.065625
7405		8.671875
7406		9.721875
7407		9.234375
7408		8.465625
7409		7.740625
7410		7.475000
7411		8.715625
7412		9.278125
7413		10.031250
7414		10.000000
7415		8.806250
7416		8.390625
7417		7.462500
7418		8.081250
7419		9.028125
7420		9.115625
7421		9.396875
7422		8.421875
7423		7.387500
7424		6.987500
7425		6.765625
7426		7.890625
7427		8.612500
7428		8.509375
7429		7.993750
7430		7.137500
7431		6.515625
7432		6.590625
7433		7.518750
7434		8.184375
7435		8.834375
7436		8.759375
7437		8.109375
7438		7.621875
7439		7.371875
7440		8.509375
7441		9.246875
7442		10.015625
7443		10.475000
7444		9.246875
7445		9.353125
7446		8.568750
7447		9.071875
7448		10.268750
7449		10.768750
7450		11.346875
7451		10.431250
7452		9.765625
7453		9.159375
7454		9.425000
7455		10.296875
7456		10.800000
7457		11.065625
7458		10.371875
7459		9.468750
7460		8.656250
7461		8.406250
7462		9.306250
7463		9.246875
7464		9.956250
7465		9.175000
7466		8.156250
7467		7.518750
7468		6.737500
7469		7.696875
7470		7.728125
7471		8.140625
7472		8.184375
7473		6.915625
7474		5.984375
7475		5.481250
7476		5.762500
7477		6.662500
7478		6.618750
7479		6.796875
7480		5.893750
7481		4.831250
7482		4.109375
7483		4.078125
7484		4.759375
7485		5.421875
7486		5.584375
7487		4.934375
7488		4.078125
7489		3.531250
7490		3.368750
7491		4.212500
7492		5.084375
7493		5.481250
7494		5.096875
7495		4.684375
7496		4.078125
7497		3.443750
7498		4.490625
7499		5.037500
7500		5.453125
7501		6.000000
7502		5.009375
7503		4.521875
7504		4.343750
7505		4.965625
7506		5.821875
7507		6.218750
7508		6.840625
7509		6.278125
7510		5.259375
7511		5.187500
7512		5.409375
7513		6.218750
7514		7.046875
7515		7.356250
7516		6.856250
7517		6.012500
7518		5.481250
7519		5.512500
7520		6.575000
7521		6.840625
7522		7.078125
7523		7.593750
7524		6.309375
7525		6.309375
7526		5.675000
7527		6.737500
7528		7.284375
7529		7.800000
7530		8.168750
7531		7.534375
7532		6.959375
7533		6.634375
7534		7.121875
7535		8.168750
7536		9.084375
7537		9.409375
7538		8.450000
7539		8.378125
7540		8.037500
7541		8.434375
7542		9.218750
7543		9.956250
7544		10.725000
7545		9.721875
7546		9.321875
7547		8.996875
7548		8.687500
7549		10.059375
7550		10.546875
7551		11.021875
7552		10.828125
7553		10.031250
7554		9.662500
7555		8.968750
7556		10.400000
7557		10.918750
7558		11.315625
7559		11.537500
7560		10.903125
7561		10.384375
7562		10.312500
7563		10.768750
7564		11.890625
7565		12.496875
7566		12.912500
7567		12.393750
7568		11.846875
7569		11.418750
7570		11.818750
7571		12.425000
7572		13.000000
7573		13.471875
7574		12.600000
7575		11.862500
7576		11.168750
7577		10.784375
7578		11.537500
7579		11.565625
7580		11.775000
7581		11.581250
7582		10.268750
7583		9.987500
7584		9.365625
7585		10.162500
7586		10.593750
7587		11.093750
7588		11.153125
7589		10.090625
7590		9.750000
7591		9.365625
7592		10.237500
7593		10.578125
7594		11.184375
7595		11.196875
7596		10.503125
7597		9.734375
7598		9.203125
7599		9.278125
7600		10.178125
7601		10.325000
7602		10.812500
7603		9.868750
7604		9.131250
7605		8.628125
7606		8.318750
7607		9.528125
7608		9.321875
7609		9.793750
7610		9.321875
7611		7.946875
7612		7.668750
7613		7.328125
7614		7.918750
7615		8.434375
7616		8.434375
7617		8.259375
7618		7.121875
7619		6.737500
7620		5.746875
7621		7.062500
7622		6.884375
7623		7.490625
7624		7.534375
7625		6.396875
7626		5.628125
7627		5.009375
7628		5.259375
7629		5.837500
7630		6.000000
7631		6.396875
7632		5.068750
7633		4.403125
7634		3.975000
7635		3.784375
7636		4.609375
7637		4.978125
7638		5.571875
7639		5.068750
7640		4.490625
7641		3.828125
7642		3.959375
7643		5.009375
7644		5.675000
7645		6.115625
7646		5.762500
7647		5.362500
7648		5.025000
7649		4.609375
7650		5.837500
7651		6.087500
7652		6.590625
7653		6.975000
7654		5.940625
7655		5.628125
7656		5.112500
7657		5.731250
7658		6.428125
7659		6.812500
7660		7.800000
7661		6.693750
7662		6.115625
7663		5.865625
7664		6.234375
7665		7.121875
7666		7.946875
7667		8.390625
7668		7.890625
7669		7.137500
7670		6.781250
7671		7.062500
7672		7.740625
7673		8.346875
7674		8.878125
7675		8.481250
7676		7.993750
7677		7.490625
7678		7.165625
7679		8.271875
7680		8.703125
7681		8.996875
7682		8.981250
7683		7.696875
7684		7.371875
7685		6.928125
7686		7.403125
7687		8.065625
7688		8.065625
7689		8.259375
7690		7.490625
7691		6.471875
7692		6.071875
7693		6.440625
7694		6.943750
7695		7.446875
7696		7.771875
7697		6.856250
7698		6.325000
7699		6.000000
7700		5.968750
7701		7.209375
7702		7.593750
7703		8.215625
7704		7.550000
7705		6.737500
7706		6.368750
7707		6.218750
7708		7.475000
7709		7.728125
7710		8.184375
7711		8.081250
7712		6.928125
7713		6.781250
7714		6.440625
7715		7.578125
7716		8.096875
7717		8.421875
7718		8.525000
7719		7.534375
7720		6.943750
7721		6.662500
7722		7.621875
7723		7.890625
7724		8.553125
7725		8.850000
7726		7.681250
7727		7.534375
7728		6.856250
7729		7.431250
7730		8.331250
7731		8.509375
7732		9.084375
7733		8.287500
7734		7.815625
7735		7.506250
7736		7.403125
7737		8.687500
7738		9.246875
7739		9.662500
7740		9.321875
7741		8.850000
7742		8.434375
7743		8.628125
7744		9.721875
7745		10.237500
7746		10.871875
7747		10.518750
7748		10.253125
7749		10.031250
7750		9.706250
7751		10.756250
7752		11.196875
7753		12.053125
7754		11.862500
7755		11.137500
7756		10.740625
7757		10.371875
7758		11.359375
7759		12.025000
7760		12.203125
7761		12.571875
7762		11.671875
7763		10.946875
7764		10.562500
7765		10.756250
7766		11.403125
7767		11.759375
7768		11.862500
7769		11.125000
7770		9.987500
7771		9.246875
7772		9.587500
7773		9.912500
7774		10.281250
7775		10.800000
7776		9.706250
7777		8.996875
7778		8.450000
7779		8.006250
7780		9.012500
7781		8.921875
7782		9.543750
7783		9.543750
7784		8.037500
7785		7.696875
7786		7.193750
7787		7.875000
7788		8.331250
7789		8.465625
7790		8.390625
7791		7.593750
7792		6.796875
7793		6.325000
7794		6.987500
7795		7.403125
7796		7.771875
7797		7.859375
7798		6.781250
7799		6.337500
7800		5.303125
7801		5.687500
7802		6.381250
7803		6.618750
7804		7.090625
7805		5.893750
7806		5.453125
7807		4.684375
7808		4.596875
7809		5.968750
7810		5.909375
7811		6.265625
7812		6.087500
7813		4.862500
7814		4.815625
7815		4.121875
7816		5.334375
7817		5.865625
7818		5.953125
7819		5.806250
7820		4.934375
7821		4.490625
7822		3.900000
7823		5.084375
7824		5.009375
7825		5.584375
7826		5.378125
7827		4.256250
7828		4.003125
7829		3.015625
7830		4.196875
7831		4.490625
7832		4.521875
7833		5.037500
7834		4.034375
7835		3.221875
7836		3.146875
7837		3.737500
7838		4.196875
7839		4.921875
7840		5.084375
7841		4.375000
7842		3.959375
7843		3.575000
7844		3.856250
7845		4.506250
7846		4.846875
7847		5.362500
7848		4.668750
7849		4.121875
7850		3.518750
7851		3.665625
7852		4.521875
7853		4.712500
7854		5.362500
7855		4.771875
7856		4.196875
7857		3.693750
7858		2.925000
7859		4.212500
7860		4.743750
7861		4.862500
7862		4.921875
7863		3.900000
7864		3.384375
7865		3.309375
7866		4.050000
7867		4.271875
7868		5.025000
7869		4.906250
7870		4.284375
7871		3.709375
7872		3.193750
7873		3.784375
7874		4.506250
7875		5.215625
7876		6.043750
7877		5.112500
7878		4.284375
7879		3.887500
7880		4.153125
7881		4.965625
7882		5.215625
7883		5.628125
7884		4.950000
7885		4.315625
7886		3.887500
7887		3.915625
7888		4.640625
7889		4.978125
7890		5.465625
7891		5.187500
7892		4.271875
7893		3.590625
7894		3.531250
7895		4.181250
7896		4.771875
7897		5.084375
7898		4.537500
7899		3.753125
7900		3.368750
7901		2.706250
7902		3.531250
7903		3.840625
7904		4.153125
7905		3.959375
7906		3.000000
7907		2.556250
7908		1.818750
7909		2.334375
7910		2.971875
7911		3.368750
7912		3.459375
7913		2.600000
7914		1.743750
7915		1.568750
7916		1.612500
7917		2.306250
7918		2.821875
7919		3.043750
7920		1.937500
7921		1.390625
7922		0.621875
7923		1.184375
7924		1.878125
7925		1.996875
7926		2.821875
7927		1.803125
7928		1.359375
7929		0.978125
7930		0.946875
7931		1.834375
7932		2.068750
7933		2.306250
7934		2.393750
7935		1.140625
7936		1.050000
7937		0.843750
7938		1.568750
7939		2.262500
7940		2.484375
7941		2.350000
7942		1.684375
7943		1.034375
7944		0.562500
7945		1.612500
7946		1.731250
7947		2.334375
7948		2.453125
7949		1.418750
7950		1.021875
7951		0.134375
7952		0.709375
7953		1.168750
7954		1.537500
7955		2.231250
7956		1.168750
7957		0.268750
7958		0.340625
7959		0.312500
7960		0.903125
7961		1.493750
7962		1.775000
7963		1.021875
7964		0.490625
7965		-0.618750
7966		-0.321875
7967		0.281250
7968		0.503125
7969		0.962500
7970		0.150000
7971		-0.250000
7972		-1.106250
7973		-1.400000
7974		-0.381250
7975		-0.250000
7976		0.296875
7977		-0.012500
7978		-0.971875
7979		-1.209375
7980		-1.831250
7981		-0.765625
7982		-0.381250
7983		-0.293750
7984		-0.028125
7985		-1.046875
7986		-1.875000
7987		-2.006250
7988		-1.490625
7989		-1.253125
7990		-0.721875
7991		-0.900000
7992		-1.506250
7993		-2.125000
7994		-2.965625
7995		-2.168750
7996		-1.653125
7997		-1.621875
7998		-1.134375
7999		-2.050000
8000		-2.687500
8001		-3.040625
8002		-2.834375
8003		-2.037500
8004		-1.609375
8005		-1.134375
8006		-1.918750
8007		-2.568750
8008		-3.012500
8009		-2.715625
8010		-2.096875
8011		-1.343750
8012		-1.090625
8013		-1.387500
8014		-2.125000
8015		-2.493750
8016		-2.525000
8017		-1.681250
8018		-1.121875
8019		-0.750000
8020		-1.018750
8021		-1.800000
8022		-1.946875
8023		-2.493750
8024		-1.459375
8025		-0.868750
8026		-0.662500
8027		-0.603125
8028		-1.165625
8029		-1.696875
8030		-2.021875
8031		-1.312500
8032		-0.737500
8033		-0.337500
8034		-0.368750
8035		-1.046875
8036		-1.903125
8037		-2.212500
8038		-1.934375
8039		-1.312500
8040		-0.721875
8041		-0.484375
8042		-1.506250
8043		-2.096875
8044		-2.596875
8045		-2.537500
8046		-1.609375
8047		-1.181250
8048		-0.912500
8049		-1.784375
8050		-2.434375
8051		-2.715625
8052		-3.056250
8053		-2.375000
8054		-1.962500
8055		-1.593750
8056		-2.168750
8057		-3.143750
8058		-3.543750
8059		-3.646875
8060		-2.731250
8061		-2.553125
8062		-2.303125
8063		-2.909375
8064		-3.350000
8065		-3.928125
8066		-4.709375
8067		-3.453125
8068		-3.453125
8069		-3.071875
8070		-3.187500
8071		-4.325000
8072		-4.531250
8073		-5.078125
8074		-4.503125
8075		-4.075000
8076		-3.868750
8077		-3.896875
8078		-4.784375
8079		-5.168750
8080		-5.831250
8081		-5.228125
8082		-4.903125
8083		-4.162500
8084		-4.206250
8085		-5.240625
8086		-5.700000
8087		-6.600000
8088		-5.890625
8089		-5.462500
8090		-5.109375
8091		-4.400000
8092		-5.521875
8093		-6.009375
8094		-6.496875
8095		-6.306250
8096		-5.521875
8097		-5.181250
8098		-4.518750
8099		-5.403125
8100		-5.862500
8101		-6.306250
8102		-6.600000
8103		-5.759375
8104		-5.228125
8105		-4.975000
8106		-5.287500
8107		-5.700000
8108		-6.393750
8109		-6.290625
8110		-5.450000
8111		-4.812500
8112		-4.221875
8113		-4.843750
8114		-5.271875
8115		-5.450000
8116		-6.025000
8117		-4.931250
8118		-4.590625
8119		-4.193750
8120		-4.103125
8121		-4.784375
8122		-5.256250
8123		-5.771875
8124		-5.093750
8125		-4.518750
8126		-4.103125
8127		-4.043750
8128		-4.606250
8129		-5.212500
8130		-5.684375
8131		-4.812500
8132		-4.237500
8133		-3.853125
8134		-3.603125
8135		-4.312500
8136		-4.800000
8137		-5.462500
8138		-4.887500
8139		-4.475000
8140		-3.750000
8141		-3.306250
8142		-4.296875
8143		-4.856250
8144		-5.034375
8145		-5.331250
8146		-4.134375
8147		-3.912500
8148		-3.571875
8149		-4.150000
8150		-4.828125
8151		-5.331250
8152		-5.506250
8153		-4.903125
8154		-4.503125
8155		-4.090625
8156		-4.459375
8157		-5.181250
8158		-5.743750
8159		-6.040625
8160		-4.931250
8161		-4.800000
8162		-4.043750
8163		-4.265625
8164		-4.990625
8165		-5.137500
8166		-5.818750
8167		-4.725000
8168		-4.043750
8169		-3.940625
8170		-3.631250
8171		-4.725000
8172		-5.212500
8173		-5.418750
8174		-4.871875
8175		-4.281250
8176		-3.825000
8177		-3.631250
8178		-4.415625
8179		-5.109375
8180		-5.375000
8181		-4.915625
8182		-4.415625
8183		-4.075000
8184		-3.512500
8185		-4.856250
8186		-5.256250
8187		-5.743750
8188		-5.715625
8189		-5.109375
8190		-4.709375
8191		-4.265625
8192		-4.843750
8193		-4.753125
8194		-4.681250
8195		-5.018750
8196		-5.934375
8197		-6.290625
8198		-6.378125
8199		-5.300000
8200		-5.125000
8201		-4.856250
8202		-4.962500
8203		-5.803125
8204		-6.143750
8205		-6.600000
8206		-5.196875
8207		-5.228125
8208		-4.681250
8209		-4.665625
8210		-6.009375
8211		-6.143750
8212		-6.437500
8213		-5.771875
8214		-5.196875
8215		-4.650000
8216		-4.768750
8217		-5.521875
8218		-6.084375
8219		-6.528125
8220		-5.700000
8221		-5.315625
8222		-4.590625
8223		-4.518750
8224		-5.403125
8225		-5.668750
8226		-6.231250
8227		-5.478125
8228		-4.856250
8229		-4.296875
8230		-3.825000
8231		-4.975000
8232		-5.271875
8233		-5.771875
8234		-5.537500
8235		-4.443750
8236		-4.193750
8237		-3.631250
8238		-4.206250
8239		-4.962500
8240		-5.228125
8241		-5.006250
8242		-4.150000
8243		-3.662500
8244		-3.159375
8245		-3.734375
8246		-4.206250
8247		-4.650000
8248		-4.740625
8249		-3.484375
8250		-3.425000
8251		-2.731250
8252		-3.350000
8253		-4.443750
8254		-4.265625
8255		-5.006250
8256		-3.825000
8257		-3.071875
8258		-2.640625
8259		-2.878125
8260		-4.031250
8261		-4.368750
8262		-4.768750
8263		-3.896875
8264		-3.128125
8265		-2.700000
8266		-3.159375
8267		-3.721875
8268		-4.118750
8269		-4.562500
8270		-3.778125
8271		-3.528125
8272		-2.775000
8273		-2.965625
8274		-3.765625
8275		-4.368750
8276		-4.621875
8277		-3.853125
8278		-3.440625
8279		-3.203125
8280		-3.040625
8281		-3.940625
8282		-4.665625
8283		-5.078125
8284		-4.725000
8285		-4.118750
8286		-3.662500
8287		-3.825000
8288		-4.206250
8289		-4.903125
8290		-5.359375
8291		-4.709375
8292		-4.340625
8293		-3.793750
8294		-2.981250
8295		-3.896875
8296		-4.253125
8297		-4.768750
8298		-4.312500
8299		-3.453125
8300		-3.100000
8301		-2.640625
8302		-3.484375
8303		-4.400000
8304		-4.753125
8305		-5.050000
8306		-4.312500
8307		-3.721875
8308		-3.425000
8309		-4.000000
8310		-4.753125
8311		-5.700000
8312		-5.700000
8313		-4.856250
8314		-4.590625
8315		-4.312500
8316		-4.709375
8317		-5.256250
8318		-5.965625
8319		-6.365625
8320		-5.050000
8321		-4.740625
8322		-4.237500
8323		-4.090625
8324		-5.050000
8325		-4.975000
8326		-5.462500
8327		-4.800000
