Channel              :		CH1
6629		-6.918750
6630		-6.975000
6631		-7.618750
6632		-8.081250
6633		-8.375000
6634		-8.256250
6635		-7.937500
6636		-7.818750
6637		-7.356250
6638		-8.837500
6639		-8.143750
6640		-9.800000
6641		-8.518750
6642		-8.812500
6643		-8.400000
6644		-7.993750
6645		-9.243750
6646		-8.987500
6647		-9.243750
6648		-8.287500
6649		-7.937500
6650		-7.212500
6651		-6.918750
6652		-7.212500
6653		-8.168750
6654		-7.706250
6655		-7.556250
6656		-7.006250
6657		-6.337500
6658		-6.393750
6659		-7.006250
6660		-7.443750
6661		-7.731250
6662		-7.443750
6663		-6.393750
6664		-6.975000
6665		-7.300000
6666		-7.212500
6667		-7.793750
6668		-8.287500
6669		-8.606250
6670		-8.112500
6671		-7.706250
6672		-7.150000
6673		-8.025000
6674		-8.725000
6675		-9.187500
6676		-9.162500
6677		-8.637500
6678		-8.200000
6679		-7.937500
6680		-8.200000
6681		-8.550000
6682		-8.575000
6683		-9.075000
6684		-8.056250
6685		-7.993750
6686		-7.556250
6687		-7.556250
6688		-7.818750
6689		-8.256250
6690		-9.100000
6691		-7.500000
6692		-7.556250
6693		-6.625000
6694		-6.512500
6695		-7.125000
6696		-7.356250
6697		-7.443750
6698		-6.600000
6699		-6.337500
6700		-6.425000
6701		-5.956250
6702		-5.987500
6703		-6.656250
6704		-7.006250
6705		-5.812500
6706		-5.550000
6707		-4.881250
6708		-4.675000
6709		-5.112500
6710		-5.843750
6711		-5.693750
6712		-5.668750
6713		-4.968750
6714		-5.025000
6715		-3.575000
6716		-5.200000
6717		-5.693750
6718		-5.812500
6719		-5.987500
6720		-5.175000
6721		-4.793750
6722		-4.587500
6723		-4.881250
6724		-5.175000
6725		-5.900000
6726		-5.437500
6727		-4.937500
6728		-4.387500
6729		-4.006250
6730		-4.531250
6731		-4.881250
6732		-4.762500
6733		-5.087500
6734		-4.068750
6735		-3.775000
6736		-3.775000
6737		-4.093750
6738		-4.387500
6739		-4.850000
6740		-5.606250
6741		-5.231250
6742		-4.937500
6743		-5.025000
6744		-4.587500
6745		-5.112500
6746		-5.606250
6747		-6.743750
6748		-6.193750
6749		-5.956250
6750		-6.018750
6751		-6.106250
6752		-6.712500
6753		-7.125000
6754		-7.300000
6755		-7.500000
6756		-7.062500
6757		-6.775000
6758		-6.600000
6759		-6.918750
6760		-7.968750
6761		-8.025000
6762		-8.487500
6763		-7.675000
6764		-7.212500
6765		-6.918750
6766		-8.081250
6767		-8.168750
6768		-8.662500
6769		-9.012500
6770		-8.056250
6771		-7.937500
6772		-7.356250
6773		-8.143750
6774		-8.487500
6775		-8.693750
6776		-8.575000
6777		-8.400000
6778		-8.025000
6779		-7.325000
6780		-7.706250
6781		-8.781250
6782		-8.725000
6783		-9.306250
6784		-9.012500
6785		-8.956250
6786		-8.606250
6787		-8.375000
6788		-9.593750
6789		-10.118750
6790		-9.887500
6791		-10.031250
6792		-10.525000
6793		-10.237500
6794		-9.943750
6795		-10.468750
6796		-10.787500
6797		-11.693750
6798		-11.487500
6799		-11.343750
6800		-10.731250
6801		-10.468750
6802		-11.137500
6803		-11.956250
6804		-11.750000
6805		-11.662500
6806		-10.700000
6807		-10.700000
6808		-10.412500
6809		-10.850000
6810		-11.343750
6811		-11.781250
6812		-11.956250
6813		-10.875000
6814		-10.762500
6815		-10.700000
6816		-10.556250
6817		-11.718750
6818		-11.718750
6819		-12.037500
6820		-11.631250
6821		-11.431250
6822		-10.556250
6823		-10.937500
6824		-10.700000
6825		-11.225000
6826		-11.312500
6827		-11.106250
6828		-10.762500
6829		-9.887500
6830		-9.393750
6831		-9.537500
6832		-10.412500
6833		-10.700000
6834		-10.700000
6835		-10.293750
6836		-10.006250
6837		-9.481250
6838		-9.656250
6839		-10.262500
6840		-9.918750
6841		-10.612500
6842		-10.325000
6843		-10.118750
6844		-9.218750
6845		-9.537500
6846		-10.412500
6847		-10.587500
6848		-10.500000
6849		-10.556250
6850		-9.856250
6851		-9.243750
6852		-9.162500
6853		-10.093750
6854		-9.681250
6855		-9.743750
6856		-9.656250
6857		-8.725000
6858		-8.575000
6859		-8.231250
6860		-9.043750
6861		-9.075000
6862		-9.131250
6863		-8.606250
6864		-8.231250
6865		-7.731250
6866		-6.918750
6867		-7.150000
6868		-8.231250
6869		-8.518750
6870		-8.550000
6871		-7.356250
6872		-7.468750
6873		-6.425000
6874		-6.862500
6875		-7.006250
6876		-7.881250
6877		-8.343750
6878		-7.618750
6879		-7.793750
6880		-6.712500
6881		-7.093750
6882		-7.093750
6883		-8.256250
6884		-8.725000
6885		-8.518750
6886		-8.200000
6887		-7.762500
6888		-7.850000
6889		-8.518750
6890		-9.043750
6891		-9.100000
6892		-9.306250
6893		-9.162500
6894		-8.725000
6895		-8.606250
6896		-9.100000
6897		-9.593750
6898		-10.118750
6899		-9.918750
6900		-9.187500
6901		-8.662500
6902		-8.312500
6903		-8.575000
6904		-9.043750
6905		-8.987500
6906		-9.043750
6907		-8.868750
6908		-7.881250
6909		-7.300000
6910		-7.587500
6911		-7.793750
6912		-8.375000
6913		-8.693750
6914		-8.606250
6915		-7.643750
6916		-7.731250
6917		-7.212500
6918		-7.937500
6919		-8.343750
6920		-9.187500
6921		-8.812500
6922		-8.168750
6923		-7.468750
6924		-7.062500
6925		-7.937500
6926		-8.312500
6927		-9.012500
6928		-8.900000
6929		-8.231250
6930		-7.643750
6931		-7.356250
6932		-7.325000
6933		-7.706250
6934		-8.081250
6935		-8.900000
6936		-7.500000
6937		-7.881250
6938		-6.975000
6939		-7.212500
6940		-7.587500
6941		-7.731250
6942		-8.143750
6943		-7.731250
6944		-7.968750
6945		-7.212500
6946		-7.412500
6947		-7.706250
6948		-8.312500
6949		-8.575000
6950		-8.168750
6951		-7.937500
6952		-7.556250
6953		-7.093750
6954		-7.793750
6955		-8.287500
6956		-8.112500
6957		-8.550000
6958		-8.312500
6959		-7.762500
6960		-7.556250
6961		-8.025000
6962		-8.518750
6963		-9.187500
6964		-9.537500
6965		-8.987500
6966		-9.218750
6967		-8.750000
6968		-8.750000
6969		-9.800000
6970		-10.062500
6971		-11.025000
6972		-9.918750
6973		-9.768750
6974		-9.418750
6975		-9.331250
6976		-9.593750
6977		-10.206250
6978		-10.350000
6979		-10.262500
6980		-9.800000
6981		-8.725000
6982		-8.168750
6983		-8.725000
6984		-9.100000
6985		-9.275000
6986		-9.275000
6987		-8.231250
6988		-8.112500
6989		-8.025000
6990		-7.731250
6991		-7.731250
6992		-8.431250
6993		-8.812500
6994		-8.312500
6995		-7.731250
6996		-7.556250
6997		-7.093750
6998		-8.081250
6999		-8.431250
7000		-8.462500
7001		-8.487500
7002		-8.143750
7003		-8.287500
7004		-7.881250
7005		-8.462500
7006		-8.987500
7007		-8.987500
7008		-9.568750
7009		-9.187500
7010		-8.956250
7011		-8.550000
7012		-9.218750
7013		-9.768750
7014		-10.381250
7015		-10.468750
7016		-10.118750
7017		-9.943750
7018		-9.393750
7019		-9.743750
7020		-10.325000
7021		-10.587500
7022		-10.762500
7023		-10.262500
7024		-9.625000
7025		-9.075000
7026		-8.431250
7027		-9.100000
7028		-9.162500
7029		-9.537500
7030		-8.837500
7031		-7.731250
7032		-6.831250
7033		-6.481250
7034		-6.775000
7035		-6.800000
7036		-7.125000
7037		-6.337500
7038		-6.075000
7039		-5.231250
7040		-4.825000
7041		-5.112500
7042		-5.318750
7043		-5.462500
7044		-5.550000
7045		-5.318750
7046		-4.825000
7047		-4.587500
7048		-4.243750
7049		-4.387500
7050		-4.968750
7051		-5.318750
7052		-4.706250
7053		-4.356250
7054		-4.093750
7055		-3.631250
7056		-4.793750
7057		-4.068750
7058		-4.706250
7059		-4.587500
7060		-4.387500
7061		-4.243750
7062		-3.950000
7063		-4.418750
7064		-5.000000
7065		-5.437500
7066		-5.437500
7067		-4.793750
7068		-4.825000
7069		-5.175000
7070		-5.318750
7071		-5.693750
7072		-6.425000
7073		-6.831250
7074		-5.668750
7075		-5.987500
7076		-5.462500
7077		-6.043750
7078		-6.712500
7079		-6.712500
7080		-7.356250
7081		-6.775000
7082		-6.043750
7083		-5.900000
7084		-5.375000
7085		-6.131250
7086		-6.368750
7087		-6.918750
7088		-6.687500
7089		-6.043750
7090		-5.900000
7091		-5.756250
7092		-5.812500
7093		-6.537500
7094		-6.775000
7095		-6.775000
7096		-6.775000
7097		-6.368750
7098		-6.281250
7099		-6.656250
7100		-7.412500
7101		-7.618750
7102		-7.706250
7103		-7.181250
7104		-7.443750
7105		-6.975000
7106		-7.212500
7107		-7.937500
7108		-7.968750
7109		-8.431250
7110		-8.168750
7111		-7.993750
7112		-7.731250
7113		-8.025000
7114		-8.312500
7115		-8.781250
7116		-9.243750
7117		-9.450000
7118		-8.662500
7119		-8.837500
7120		-8.431250
7121		-9.043750
7122		-9.800000
7123		-9.743750
7124		-10.062500
7125		-9.831250
7126		-8.812500
7127		-9.131250
7128		-8.868750
7129		-9.568750
7130		-10.031250
7131		-10.381250
7132		-9.568750
7133		-8.900000
7134		-8.725000
7135		-8.487500
7136		-8.900000
7137		-9.393750
7138		-10.093750
7139		-9.043750
7140		-9.075000
7141		-8.462500
7142		-8.025000
7143		-8.868750
7144		-9.331250
7145		-9.625000
7146		-10.093750
7147		-9.243750
7148		-9.393750
7149		-8.637500
7150		-9.162500
7151		-9.481250
7152		-9.593750
7153		-9.768750
7154		-9.393750
7155		-8.925000
7156		-8.606250
7157		-8.431250
7158		-8.550000
7159		-9.131250
7160		-9.162500
7161		-8.662500
7162		-8.081250
7163		-7.793750
7164		-7.268750
7165		-7.762500
7166		-8.081250
7167		-8.287500
7168		-7.881250
7169		-7.412500
7170		-6.918750
7171		-6.250000
7172		-6.862500
7173		-6.887500
7174		-7.037500
7175		-6.975000
7176		-6.162500
7177		-6.281250
7178		-5.637500
7179		-5.931250
7180		-6.481250
7181		-6.687500
7182		-6.918750
7183		-6.537500
7184		-5.350000
7185		-5.175000
7186		-5.112500
7187		-5.900000
7188		-6.281250
7189		-6.281250
7190		-6.043750
7191		-5.868750
7192		-5.056250
7193		-4.937500
7194		-5.812500
7195		-5.812500
7196		-6.043750
7197		-6.625000
7198		-5.756250
7199		-5.518750
7200		-5.087500
7201		-5.262500
7202		-5.987500
7203		-5.550000
7204		-6.193750
7205		-5.087500
7206		-5.087500
7207		-4.387500
7208		-4.243750
7209		-4.506250
7210		-4.968750
7211		-4.762500
7212		-4.156250
7213		-3.600000
7214		-3.368750
7215		-2.350000
7216		-2.931250
7217		-2.962500
7218		-3.137500
7219		-2.843750
7220		-2.175000
7221		-1.681250
7222		-0.950000
7223		-1.387500
7224		-2.262500
7225		-2.318750
7226		-2.118750
7227		-2.087500
7228		-1.475000
7229		-1.243750
7230		-1.912500
7231		-2.406250
7232		-2.843750
7233		-3.337500
7234		-3.137500
7235		-2.756250
7236		-2.493750
7237		-2.987500
7238		-3.631250
7239		-4.093750
7240		-4.006250
7241		-3.225000
7242		-3.337500
7243		-2.556250
7244		-2.231250
7245		-2.700000
7246		-2.931250
7247		-2.962500
7248		-3.050000
7249		-2.262500
7250		-1.968750
7251		-1.593750
7252		-1.737500
7253		-2.118750
7254		-2.493750
7255		-2.381250
7256		-2.262500
7257		-2.056250
7258		-1.537500
7259		-2.262500
7260		-2.406250
7261		-3.368750
7262		-3.862500
7263		-3.575000
7264		-4.006250
7265		-4.356250
7266		-4.650000
7267		-5.668750
7268		-6.537500
7269		-7.531250
7270		-7.300000
7271		-7.325000
7272		-7.675000
7273		-7.881250
7274		-9.012500
7275		-9.306250
7276		-10.206250
7277		-10.093750
7278		-9.831250
7279		-9.831250
7280		-9.712500
7281		-10.031250
7282		-10.906250
7283		-10.993750
7284		-11.025000
7285		-10.675000
7286		-9.887500
7287		-9.593750
7288		-9.537500
7289		-10.325000
7290		-9.887500
7291		-9.768750
7292		-8.637500
7293		-8.637500
7294		-7.881250
7295		-7.706250
7296		-7.906250
7297		-7.793750
7298		-8.025000
7299		-7.006250
7300		-6.337500
7301		-6.106250
7302		-5.756250
7303		-6.250000
7304		-6.218750
7305		-6.425000
7306		-6.193750
7307		-5.318750
7308		-5.262500
7309		-4.937500
7310		-5.025000
7311		-5.756250
7312		-6.075000
7313		-5.987500
7314		-5.956250
7315		-6.043750
7316		-6.075000
7317		-6.481250
7318		-6.831250
7319		-7.381250
7320		-7.968750
7321		-7.268750
7322		-7.150000
7323		-7.037500
7324		-7.556250
7325		-8.081250
7326		-8.550000
7327		-9.075000
7328		-8.518750
7329		-8.287500
7330		-8.200000
7331		-7.731250
7332		-8.231250
7333		-8.575000
7334		-7.850000
7335		-7.500000
7336		-6.625000
7337		-5.581250
7338		-5.025000
7339		-5.112500
7340		-4.650000
7341		-4.387500
7342		-3.600000
7343		-2.437500
7344		-1.475000
7345		-0.487500
7346		-0.081250
7347		0.125000
7348		0.650000
7349		0.706250
7350		1.518750
7351		2.425000
7352		2.568750
7353		2.975000
7354		3.062500
7355		2.687500
7356		2.600000
7357		3.006250
7358		3.556250
7359		3.443750
7360		3.556250
7361		2.831250
7362		2.162500
7363		1.231250
7364		1.431250
7365		1.518750
7366		1.112500
7367		1.000000
7368		-0.168750
7369		-0.662500
7370		-1.037500
7371		-1.450000
7372		-1.012500
7373		-1.100000
7374		-0.893750
7375		-1.968750
7376		-2.556250
7377		-2.900000
7378		-3.075000
7379		-2.756250
7380		-2.406250
7381		-2.175000
7382		-2.381250
7383		-2.812500
7384		-2.900000
7385		-3.543750
7386		-2.206250
7387		-2.406250
7388		-1.825000
7389		-1.737500
7390		-2.262500
7391		-2.381250
7392		-2.931250
7393		-2.700000
7394		-2.725000
7395		-2.087500
7396		-2.118750
7397		-2.900000
7398		-3.281250
7399		-3.718750
7400		-3.718750
7401		-3.743750
7402		-3.718750
7403		-2.756250
7404		-4.243750
7405		-4.212500
7406		-4.937500
7407		-5.025000
7408		-4.587500
7409		-4.356250
7410		-4.006250
7411		-4.387500
7412		-4.650000
7413		-4.825000
7414		-5.025000
7415		-4.562500
7416		-4.387500
7417		-4.125000
7418		-4.093750
7419		-4.443750
7420		-4.212500
7421		-4.762500
7422		-3.862500
7423		-3.575000
7424		-3.075000
7425		-3.337500
7426		-3.400000
7427		-3.543750
7428		-4.212500
7429		-3.368750
7430		-3.050000
7431		-3.050000
7432		-2.643750
7433		-3.050000
7434		-3.918750
7435		-3.893750
7436		-4.212500
7437		-3.718750
7438		-3.193750
7439		-3.225000
7440		-3.512500
7441		-4.300000
7442		-4.356250
7443		-5.025000
7444		-4.475000
7445		-4.387500
7446		-4.531250
7447		-4.268750
7448		-4.675000
7449		-5.143750
7450		-5.843750
7451		-5.112500
7452		-5.200000
7453		-4.443750
7454		-3.950000
7455		-4.356250
7456		-4.387500
7457		-4.850000
7458		-4.443750
7459		-3.981250
7460		-3.487500
7461		-3.337500
7462		-3.456250
7463		-3.575000
7464		-3.512500
7465		-3.281250
7466		-2.437500
7467		-2.175000
7468		-2.031250
7469		-2.437500
7470		-2.056250
7471		-2.612500
7472		-1.968750
7473		-1.593750
7474		-1.243750
7475		-0.950000
7476		-1.537500
7477		-1.387500
7478		-1.712500
7479		-1.943750
7480		-1.593750
7481		-1.012500
7482		-0.431250
7483		-0.862500
7484		-0.662500
7485		-1.300000
7486		-1.943750
7487		-0.718750
7488		-0.487500
7489		-0.606250
7490		-0.106250
7491		-0.662500
7492		-0.693750
7493		-1.450000
7494		-0.862500
7495		-0.806250
7496		-0.518750
7497		-0.312500
7498		-0.750000
7499		-1.037500
7500		-1.625000
7501		-1.243750
7502		-1.187500
7503		-0.893750
7504		-0.750000
7505		-1.300000
7506		-1.537500
7507		-1.912500
7508		-2.293750
7509		-1.681250
7510		-1.593750
7511		-1.187500
7512		-1.475000
7513		-1.187500
7514		-1.737500
7515		-1.768750
7516		-1.331250
7517		-1.156250
7518		-0.862500
7519		-0.837500
7520		-1.212500
7521		-1.362500
7522		-1.537500
7523		-0.662500
7524		-0.368750
7525		-0.225000
7526		-0.456250
7527		-1.012500
7528		-0.950000
7529		-1.012500
7530		-0.950000
7531		-0.400000
7532		-0.487500
7533		0.325000
7534		-0.343750
7535		-0.543750
7536		-1.125000
7537		-0.781250
7538		-0.312500
7539		0.212500
7540		0.562500
7541		0.125000
7542		0.006250
7543		-0.225000
7544		-0.518750
7545		0.562500
7546		0.675000
7547		1.318750
7548		0.937500
7549		0.356250
7550		0.531250
7551		0.500000
7552		1.287500
7553		1.581250
7554		2.337500
7555		2.362500
7556		2.100000
7557		2.162500
7558		1.693750
7559		2.537500
7560		2.943750
7561		3.412500
7562		4.256250
7563		3.906250
7564		3.618750
7565		3.556250
7566		4.081250
7567		4.287500
7568		4.375000
7569		4.750000
7570		3.993750
7571		3.818750
7572		3.587500
7573		3.762500
7574		3.618750
7575		3.875000
7576		4.025000
7577		2.862500
7578		2.712500
7579		2.012500
7580		1.756250
7581		2.450000
7582		2.450000
7583		2.100000
7584		1.843750
7585		1.231250
7586		0.850000
7587		0.562500
7588		1.081250
7589		1.431250
7590		1.756250
7591		1.493750
7592		1.375000
7593		0.706250
7594		0.500000
7595		1.056250
7596		1.287500
7597		1.375000
7598		1.987500
7599		1.168750
7600		1.318750
7601		1.318750
7602		0.937500
7603		1.756250
7604		1.843750
7605		2.656250
7606		1.900000
7607		1.668750
7608		1.168750
7609		1.431250
7610		1.843750
7611		2.250000
7612		2.687500
7613		1.843750
7614		2.012500
7615		1.756250
7616		1.375000
7617		1.581250
7618		2.100000
7619		1.900000
7620		1.781250
7621		1.518750
7622		1.287500
7623		0.356250
7624		1.581250
7625		1.406250
7626		1.581250
7627		1.081250
7628		0.618750
7629		0.500000
7630		-0.050000
7631		0.562500
7632		0.968750
7633		0.356250
7634		1.025000
7635		0.562500
7636		0.212500
7637		-0.256250
7638		-0.431250
7639		-0.312500
7640		0.443750
7641		0.793750
7642		0.150000
7643		-0.575000
7644		-0.106250
7645		0.150000
7646		0.006250
7647		0.650000
7648		0.881250
7649		0.881250
7650		0.706250
7651		0.706250
7652		0.268750
7653		1.025000
7654		1.493750
7655		2.162500
7656		2.100000
7657		1.606250
7658		1.518750
7659		1.343750
7660		2.075000
7661		2.687500
7662		3.118750
7663		3.062500
7664		2.831250
7665		2.887500
7666		2.450000
7667		2.887500
7668		3.706250
7669		3.793750
7670		3.643750
7671		4.225000
7672		4.050000
7673		3.793750
7674		4.637500
7675		4.550000
7676		5.506250
7677		5.712500
7678		5.243750
7679		4.837500
7680		5.012500
7681		5.506250
7682		6.150000
7683		6.262500
7684		7.193750
7685		6.468750
7686		6.325000
7687		6.293750
7688		6.150000
7689		6.818750
7690		6.818750
7691		7.137500
7692		6.556250
7693		6.293750
7694		5.625000
7695		5.450000
7696		5.243750
7697		5.218750
7698		5.393750
7699		4.781250
7700		4.225000
7701		3.937500
7702		3.062500
7703		3.850000
7704		3.500000
7705		3.500000
7706		3.468750
7707		3.206250
7708		2.537500
7709		2.393750
7710		2.918750
7711		3.412500
7712		3.643750
7713		3.850000
7714		3.500000
7715		3.356250
7716		3.556250
7717		3.587500
7718		4.050000
7719		4.081250
7720		4.781250
7721		4.487500
7722		3.937500
7723		3.706250
7724		3.675000
7725		3.731250
7726		3.906250
7727		3.500000
7728		3.181250
7729		2.450000
7730		1.231250
7731		1.343750
7732		1.231250
7733		0.881250
7734		1.000000
7735		0.268750
7736		-0.281250
7737		-1.881250
7738		-1.418750
7739		-1.362500
7740		-1.362500
7741		-1.156250
7742		-1.012500
7743		-1.768750
7744		-1.737500
7745		-2.406250
7746		-2.175000
7747		-1.012500
7748		-0.893750
7749		-0.837500
7750		-0.750000
7751		-0.837500
7752		-0.543750
7753		0.500000
7754		0.793750
7755		1.493750
7756		2.450000
7757		2.743750
7758		2.831250
7759		3.062500
7760		4.081250
7761		5.131250
7762		5.825000
7763		6.668750
7764		6.175000
7765		6.818750
7766		7.225000
7767		7.431250
7768		8.275000
7769		9.056250
7770		9.756250
7771		9.787500
7772		9.668750
7773		9.700000
7774		9.525000
7775		10.250000
7776		10.631250
7777		10.743750
7778		10.250000
7779		10.106250
7780		9.143750
7781		9.143750
7782		9.206250
7783		9.318750
7784		9.143750
7785		9.056250
7786		8.475000
7787		8.068750
7788		7.456250
7789		7.925000
7790		8.100000
7791		8.387500
7792		8.825000
7793		7.925000
7794		7.950000
7795		7.575000
7796		8.156250
7797		8.650000
7798		9.175000
7799		9.581250
7800		9.462500
7801		9.262500
7802		9.812500
7803		10.312500
7804		11.356250
7805		12.025000
7806		12.781250
7807		12.431250
7808		12.668750
7809		12.375000
7810		12.343750
7811		13.362500
7812		13.568750
7813		13.918750
7814		13.162500
7815		12.900000
7816		11.937500
7817		11.325000
7818		11.587500
7819		10.543750
7820		10.631250
7821		9.725000
7822		8.362500
7823		7.050000
7824		5.912500
7825		5.131250
7826		4.287500
7827		3.875000
7828		2.162500
7829		0.825000
7830		-0.718750
7831		-1.825000
7832		-2.468750
7833		-3.075000
7834		-3.225000
7835		-3.718750
7836		-4.937500
7837		-5.493750
7838		-6.450000
7839		-6.393750
7840		-6.250000
7841		-6.131250
7842		-5.693750
7843		-6.131250
7844		-5.843750
7845		-5.931250
7846		-6.043750
7847		-4.762500
7848		-4.675000
7849		-3.806250
7850		-3.631250
7851		-3.425000
7852		-3.368750
7853		-2.700000
7854		-2.231250
7855		-1.275000
7856		-0.662500
7857		-0.893750
7858		-0.750000
7859		-1.100000
7860		-0.781250
7861		-0.518750
7862		0.356250
7863		1.025000
7864		0.912500
7865		0.562500
7866		0.562500
7867		0.587500
7868		1.168750
7869		1.781250
7870		1.987500
7871		2.275000
7872		2.100000
7873		2.162500
7874		1.956250
7875		2.887500
7876		3.268750
7877		3.906250
7878		4.225000
7879		4.137500
7880		4.081250
7881		4.200000
7882		5.243750
7883		5.887500
7884		6.612500
7885		7.256250
7886		6.962500
7887		7.368750
7888		7.600000
7889		8.125000
7890		8.881250
7891		9.175000
7892		10.162500
7893		9.812500
7894		10.250000
7895		10.281250
7896		10.481250
7897		11.443750
7898		11.156250
7899		11.912500
7900		11.475000
7901		10.600000
7902		10.543750
7903		10.393750
7904		10.656250
7905		10.893750
7906		10.656250
7907		10.250000
7908		9.293750
7909		8.706250
7910		8.243750
7911		8.362500
7912		8.125000
7913		8.275000
7914		7.750000
7915		6.875000
7916		6.612500
7917		5.800000
7918		6.118750
7919		6.262500
7920		5.737500
7921		5.768750
7922		4.925000
7923		4.343750
7924		3.937500
7925		4.487500
7926		4.431250
7927		4.575000
7928		4.518750
7929		4.287500
7930		3.675000
7931		3.237500
7932		3.468750
7933		3.993750
7934		4.050000
7935		4.431250
7936		3.356250
7937		3.031250
7938		2.450000
7939		3.006250
7940		3.150000
7941		3.181250
7942		3.468750
7943		2.512500
7944		2.656250
7945		2.275000
7946		1.812500
7947		2.425000
7948		2.450000
7949		2.362500
7950		1.431250
7951		0.881250
7952		0.443750
7953		0.268750
7954		0.300000
7955		0.500000
7956		0.500000
7957		-0.137500
7958		-0.806250
7959		-1.331250
7960		-1.506250
7961		-1.100000
7962		-1.125000
7963		-0.950000
7964		-1.012500
7965		-1.475000
7966		-1.537500
7967		-2.056250
7968		-1.100000
7969		-0.225000
7970		0.068750
7971		0.212500
7972		0.150000
7973		0.356250
7974		0.325000
7975		1.581250
7976		2.250000
7977		2.975000
7978		3.325000
7979		3.468750
7980		3.818750
7981		3.993750
7982		5.131250
7983		5.712500
7984		6.700000
7985		7.137500
7986		7.600000
7987		7.600000
7988		7.837500
7989		9.000000
7990		9.668750
7991		9.900000
7992		10.368750
7993		10.162500
7994		9.987500
7995		10.050000
7996		10.600000
7997		10.893750
7998		10.918750
7999		11.181250
8000		10.481250
8001		9.756250
8002		9.231250
8003		9.612500
8004		9.206250
8005		9.437500
8006		9.175000
8007		8.618750
8008		8.037500
8009		7.256250
8010		7.050000
8011		6.962500
8012		7.081250
8013		7.106250
8014		6.412500
8015		5.393750
8016		5.275000
8017		4.925000
8018		4.781250
8019		5.393750
8020		5.625000
8021		5.450000
8022		4.662500
8023		4.375000
8024		4.025000
8025		4.662500
8026		4.750000
8027		5.218750
8028		5.068750
8029		5.012500
8030		4.343750
8031		4.137500
8032		4.956250
8033		4.893750
8034		5.100000
8035		5.131250
8036		4.725000
8037		4.462500
8038		4.081250
8039		4.462500
8040		4.725000
8041		4.868750
8042		5.043750
8043		4.662500
8044		3.793750
8045		3.618750
8046		3.875000
8047		3.531250
8048		3.793750
8049		3.675000
8050		3.118750
8051		2.100000
8052		1.518750
8053		1.200000
8054		1.168750
8055		0.793750
8056		0.793750
8057		-0.137500
8058		-0.662500
8059		-1.912500
8060		-2.262500
8061		-2.318750
8062		-2.318750
8063		-2.318750
8064		-2.931250
8065		-3.456250
8066		-4.243750
8067		-4.650000
8068		-4.387500
8069		-4.268750
8070		-4.212500
8071		-4.356250
8072		-5.087500
8073		-5.000000
8074		-5.550000
8075		-4.587500
8076		-4.093750
8077		-3.775000
8078		-3.631250
8079		-3.862500
8080		-3.775000
8081		-3.718750
8082		-2.756250
8083		-1.793750
8084		-1.737500
8085		-0.981250
8086		-1.300000
8087		-1.387500
8088		-1.156250
8089		-0.050000
8090		0.500000
8091		1.000000
8092		1.318750
8093		0.500000
8094		1.168750
8095		1.231250
8096		1.756250
8097		2.600000
8098		2.743750
8099		3.381250
8100		3.150000
8101		2.831250
8102		3.062500
8103		3.675000
8104		3.875000
8105		4.837500
8106		4.981250
8107		4.956250
8108		4.981250
8109		4.575000
8110		5.012500
8111		5.625000
8112		6.468750
8113		7.343750
8114		7.137500
8115		6.962500
8116		7.018750
8117		7.631250
8118		8.450000
8119		9.031250
8120		9.550000
8121		9.875000
8122		9.700000
8123		9.756250
8124		9.525000
8125		10.543750
8126		11.125000
8127		11.356250
8128		10.743750
8129		10.775000
8130		10.687500
8131		9.962500
8132		10.918750
8133		10.656250
8134		10.775000
8135		10.456250
8136		10.137500
8137		9.406250
8138		9.143750
8139		9.525000
8140		9.725000
8141		9.987500
8142		9.612500
8143		9.381250
8144		8.793750
8145		8.531250
8146		9.056250
8147		9.262500
8148		9.231250
8149		9.525000
8150		8.650000
8151		8.506250
8152		7.687500
8153		8.793750
8154		8.593750
8155		9.056250
8156		8.856250
8157		8.187500
8158		7.862500
8159		7.543750
8160		7.662500
8161		8.068750
8162		7.631250
8163		8.125000
8164		7.368750
8165		7.018750
8166		6.000000
8167		6.381250
8168		6.150000
8169		6.262500
8170		6.175000
8171		5.306250
8172		4.606250
8173		4.431250
8174		4.400000
8175		4.550000
8176		4.637500
8177		4.462500
8178		3.500000
8179		3.206250
8180		2.425000
8181		2.043750
8182		2.537500
8183		2.362500
8184		2.187500
8185		1.606250
8186		1.000000
8187		0.212500
8188		-0.193750
8189		0.212500
8190		0.356250
8191		0.587500
8192		-0.256250
8193		-1.068750
8194		-0.806250
8195		-1.475000
8196		-1.968750
8197		-2.556250
8198		-2.843750
8199		-2.087500
8200		-2.262500
8201		-2.262500
8202		-2.381250
8203		-2.787500
8204		-2.987500
8205		-3.656250
8206		-2.931250
8207		-2.581250
8208		-2.556250
8209		-2.493750
8210		-2.987500
8211		-3.162500
8212		-3.656250
8213		-3.075000
8214		-2.556250
8215		-2.406250
8216		-2.406250
8217		-2.556250
8218		-2.700000
8219		-3.337500
8220		-2.031250
8221		-2.031250
8222		-1.737500
8223		-0.950000
8224		-1.243750
8225		-1.625000
8226		-2.293750
8227		-1.737500
8228		-0.862500
8229		-0.662500
8230		-0.631250
8231		-1.212500
8232		-1.362500
8233		-1.037500
8234		-1.187500
8235		-0.575000
8236		-0.281250
8237		0.037500
8238		-0.400000
8239		-0.781250
8240		-0.750000
8241		-0.543750
8242		-0.137500
8243		0.212500
8244		0.618750
8245		-0.225000
8246		0.037500
