Channel              :		CH1
6684		-0.587500
6685		-1.756250
6686		-2.212500
6687		-1.459375
6688		-1.431250
6689		-2.212500
6690		-1.062500
6691		-0.543750
6692		-1.518750
6693		-1.712500
6694		-0.809375
6695		-1.696875
6696		-2.243750
6697		-0.928125
6698		-1.312500
6699		-2.287500
6700		-1.903125
6701		-1.518750
6702		-2.184375
6703		-2.331250
6704		-1.400000
6705		-2.303125
6706		-2.909375
6707		-2.450000
6708		-2.775000
6709		-3.912500
6710		-3.025000
6711		-2.596875
6712		-3.396875
6713		-3.675000
6714		-2.640625
6715		-3.603125
6716		-4.693750
6717		-3.928125
6718		-3.971875
6719		-4.531250
6720		-4.415625
6721		-3.306250
6722		-4.221875
6723		-4.415625
6724		-3.603125
6725		-3.868750
6726		-4.428125
6727		-3.825000
6728		-3.675000
6729		-4.237500
6730		-4.193750
6731		-3.115625
6732		-3.896875
6733		-4.518750
6734		-3.203125
6735		-3.765625
6736		-5.078125
6737		-4.428125
6738		-3.778125
6739		-4.075000
6740		-4.178125
6741		-2.862500
6742		-3.734375
6743		-4.281250
6744		-3.350000
6745		-3.084375
6746		-3.868750
6747		-3.571875
6748		-2.553125
6749		-3.218750
6750		-3.500000
6751		-2.687500
6752		-3.278125
6753		-3.853125
6754		-2.759375
6755		-2.465625
6756		-3.425000
6757		-3.793750
6758		-2.965625
6759		-3.512500
6760		-4.265625
6761		-3.512500
6762		-3.587500
6763		-4.606250
6764		-4.150000
6765		-3.337500
6766		-4.443750
6767		-4.709375
6768		-3.868750
6769		-3.971875
6770		-4.709375
6771		-3.528125
6772		-3.453125
6773		-4.356250
6774		-4.384375
6775		-3.350000
6776		-4.090625
6777		-4.828125
6778		-3.837500
6779		-3.793750
6780		-4.487500
6781		-3.825000
6782		-3.012500
6783		-3.750000
6784		-4.562500
6785		-3.350000
6786		-4.075000
6787		-5.065625
6788		-4.487500
6789		-4.000000
6790		-4.637500
6791		-4.843750
6792		-3.837500
6793		-4.578125
6794		-5.846875
6795		-4.856250
6796		-5.034375
6797		-5.771875
6798		-6.068750
6799		-4.903125
6800		-5.668750
6801		-6.481250
6802		-5.831250
6803		-6.481250
6804		-8.225000
6805		-8.209375
6806		-7.412500
6807		-7.265625
6808		-6.659375
6809		-3.690625
6810		-2.434375
6811		-2.153125
6812		-0.765625
6813		-0.368750
6814		-1.431250
6815		-2.006250
6816		-0.634375
6817		-1.696875
6818		-2.803125
6819		-2.153125
6820		-1.978125
6821		-2.893750
6822		-3.306250
6823		-2.746875
6824		-4.443750
6825		-6.053125
6826		-6.528125
6827		-7.737500
6828		-9.834375
6829		-10.278125
6830		-9.215625
6831		-9.318750
6832		-8.359375
6833		-5.787500
6834		-3.662500
6835		-2.981250
6836		-0.912500
6837		1.271875
6838		1.656250
6839		0.978125
6840		1.390625
6841		0.431250
6842		-2.450000
6843		-3.690625
6844		-4.384375
6845		-6.675000
6846		-8.343750
6847		-8.209375
6848		-8.359375
6849		-9.465625
6850		-8.003125
6851		-6.112500
6852		-5.771875
6853		-5.050000
6854		-3.425000
6855		-2.878125
6856		-3.571875
6857		-2.893750
6858		-1.562500
6859		-2.006250
6860		-2.346875
6861		-1.237500
6862		-1.165625
6863		-2.465625
6864		-2.834375
6865		-2.525000
6866		-4.487500
6867		-5.981250
6868		-5.521875
6869		-6.053125
6870		-7.443750
6871		-6.246875
6872		-4.562500
6873		-4.340625
6874		-4.340625
6875		-1.562500
6876		-0.750000
6877		-1.312500
6878		-0.531250
6879		-0.234375
6880		-1.815625
6881		-3.071875
6882		-3.056250
6883		-5.065625
6884		-7.368750
6885		-6.956250
6886		-6.275000
6887		-7.234375
6888		-6.584375
6889		-4.650000
6890		-4.709375
6891		-4.590625
6892		-2.996875
6893		-3.175000
6894		-4.740625
6895		-4.681250
6896		-4.015625
6897		-5.478125
6898		-6.040625
6899		-5.034375
6900		-5.890625
6901		-6.365625
6902		-4.962500
6903		-4.578125
6904		-5.771875
6905		-4.800000
6906		-4.015625
6907		-5.553125
6908		-6.009375
6909		-4.843750
6910		-5.343750
6911		-5.271875
6912		-4.150000
6913		-3.896875
6914		-5.078125
6915		-4.340625
6916		-3.559375
6917		-4.887500
6918		-4.590625
6919		-3.587500
6920		-4.768750
6921		-5.418750
6922		-3.853125
6923		-4.578125
6924		-5.846875
6925		-4.428125
6926		-4.221875
6927		-4.975000
6928		-4.000000
6929		-3.203125
6930		-4.265625
6931		-3.675000
6932		-2.375000
6933		-3.278125
6934		-4.237500
6935		-3.396875
6936		-4.487500
6937		-5.462500
6938		-4.356250
6939		-4.725000
6940		-5.228125
6941		-3.706250
6942		-3.084375
6943		-4.118750
6944		-3.500000
6945		-2.640625
6946		-3.278125
6947		-2.893750
6948		-2.243750
6949		-3.409375
6950		-4.237500
6951		-3.203125
6952		-4.090625
6953		-4.518750
6954		-3.128125
6955		-3.543750
6956		-4.356250
6957		-3.350000
6958		-3.100000
6959		-4.562500
6960		-3.896875
6961		-3.100000
6962		-3.971875
6963		-3.615625
6964		-2.375000
6965		-3.587500
6966		-4.043750
6967		-2.346875
6968		-3.350000
6969		-3.543750
6970		-1.712500
6971		-1.784375
6972		-2.375000
6973		-1.134375
6974		-0.912500
6975		-2.271875
6976		-1.431250
6977		-0.618750
6978		-2.037500
6979		-1.681250
6980		-0.809375
6981		-1.771875
6982		-1.946875
6983		-0.559375
6984		-1.562500
6985		-2.096875
6986		-0.678125
6987		-0.959375
6988		-1.637500
6989		-1.031250
6990		-1.387500
6991		-2.640625
6992		-1.887500
6993		-1.165625
6994		-2.153125
6995		-0.912500
6996		-0.175000
6997		-1.490625
6998		-1.534375
6999		-0.840625
7000		-2.096875
7001		-2.390625
7002		-3.262500
7003		-1.831250
7004		-2.746875
7005		-1.800000
7006		-2.537500
7007		-3.559375
7008		-2.893750
7009		-3.040625
7010		-3.853125
7011		-2.687500
7012		-1.962500
7013		-2.862500
7014		-2.390625
7015		-1.859375
7016		-2.656250
7017		-2.790625
7018		-1.343750
7019		-2.125000
7020		-2.775000
7021		-1.609375
7022		-2.006250
7023		-2.759375
7024		-1.578125
7025		-1.518750
7026		-2.450000
7027		-1.459375
7028		-1.121875
7029		-2.021875
7030		-2.081250
7031		-1.031250
7032		-1.725000
7033		-1.562500
7034		0.193750
7035		-0.250000
7036		-1.018750
7037		0.221875
7038		-0.012500
7039		-0.543750
7040		0.150000
7041		0.431250
7042		-0.603125
7043		0.534375
7044		1.081250
7045		0.740625
7046		0.978125
7047		1.965625
7048		1.390625
7049		0.978125
7050		2.262500
7051		1.509375
7052		0.931250
7053		2.496875
7054		2.571875
7055		1.450000
7056		2.262500
7057		2.734375
7058		1.596875
7059		1.640625
7060		2.718750
7061		2.381250
7062		2.350000
7063		3.784375
7064		3.340625
7065		2.971875
7066		3.634375
7067		3.443750
7068		2.496875
7069		3.193750
7070		3.443750
7071		2.159375
7072		2.690625
7073		3.471875
7074		2.925000
7075		2.896875
7076		3.665625
7077		3.015625
7078		2.896875
7079		3.309375
7080		2.956250
7081		1.937500
7082		2.587500
7083		2.675000
7084		1.759375
7085		2.306250
7086		3.193750
7087		2.425000
7088		2.262500
7089		3.193750
7090		2.912500
7091		2.231250
7092		2.971875
7093		2.571875
7094		2.100000
7095		3.221875
7096		3.087500
7097		2.350000
7098		2.528125
7099		3.146875
7100		2.571875
7101		2.275000
7102		3.634375
7103		3.118750
7104		3.059375
7105		4.271875
7106		4.050000
7107		3.250000
7108		3.634375
7109		3.871875
7110		3.043750
7111		3.737500
7112		4.921875
7113		4.446875
7114		4.328125
7115		5.437500
7116		4.875000
7117		4.446875
7118		5.675000
7119		5.437500
7120		4.196875
7121		4.950000
7122		5.303125
7123		4.478125
7124		4.418750
7125		5.703125
7126		4.640625
7127		4.062500
7128		5.215625
7129		5.037500
7130		4.050000
7131		5.200000
7132		5.615625
7133		4.862500
7134		5.053125
7135		5.984375
7136		5.303125
7137		4.875000
7138		5.940625
7139		5.409375
7140		4.521875
7141		4.921875
7142		4.921875
7143		3.356250
7144		4.181250
7145		4.934375
7146		4.446875
7147		4.153125
7148		4.890625
7149		3.931250
7150		3.103125
7151		4.196875
7152		4.478125
7153		4.478125
7154		6.162500
7155		7.150000
7156		6.765625
7157		7.253125
7158		8.715625
7159		8.140625
7160		7.637500
7161		8.656250
7162		7.771875
7163		6.487500
7164		6.678125
7165		6.603125
7166		5.659375
7167		5.628125
7168		6.381250
7169		5.821875
7170		5.453125
7171		6.368750
7172		5.881250
7173		5.378125
7174		6.250000
7175		7.356250
7176		6.618750
7177		6.856250
7178		7.946875
7179		7.240625
7180		6.737500
7181		7.934375
7182		7.300000
7183		6.309375
7184		6.753125
7185		6.928125
7186		5.275000
7187		4.890625
7188		5.600000
7189		4.506250
7190		4.050000
7191		4.550000
7192		4.093750
7193		3.518750
7194		4.846875
7195		5.600000
7196		5.215625
7197		6.012500
7198		6.662500
7199		5.953125
7200		5.556250
7201		6.218750
7202		6.000000
7203		5.112500
7204		5.850000
7205		6.162500
7206		5.187500
7207		4.890625
7208		5.790625
7209		5.334375
7210		4.934375
7211		5.703125
7212		5.703125
7213		4.446875
7214		5.096875
7215		5.334375
7216		4.965625
7217		5.084375
7218		6.146875
7219		5.600000
7220		5.068750
7221		5.628125
7222		5.231250
7223		4.625000
7224		5.053125
7225		5.940625
7226		5.334375
7227		4.862500
7228		5.584375
7229		4.625000
7230		3.990625
7231		4.550000
7232		4.550000
7233		3.709375
7234		3.975000
7235		5.334375
7236		5.037500
7237		5.025000
7238		5.762500
7239		5.465625
7240		4.506250
7241		5.037500
7242		4.993750
7243		4.078125
7244		4.034375
7245		5.215625
7246		4.609375
7247		4.034375
7248		5.037500
7249		4.640625
7250		3.459375
7251		4.093750
7252		4.537500
7253		4.153125
7254		4.050000
7255		5.259375
7256		4.640625
7257		3.725000
7258		4.403125
7259		4.478125
7260		3.681250
7261		3.784375
7262		4.300000
7263		3.665625
7264		3.146875
7265		3.828125
7266		4.165625
7267		3.443750
7268		3.487500
7269		4.343750
7270		3.621875
7271		3.146875
7272		4.506250
7273		3.693750
7274		2.821875
7275		3.665625
7276		4.684375
7277		3.725000
7278		3.812500
7279		4.640625
7280		3.709375
7281		3.178125
7282		4.315625
7283		4.462500
7284		3.384375
7285		4.078125
7286		5.128125
7287		4.700000
7288		4.565625
7289		5.615625
7290		5.362500
7291		4.771875
7292		5.512500
7293		5.806250
7294		4.815625
7295		4.965625
7296		6.265625
7297		5.731250
7298		4.906250
7299		5.275000
7300		5.140625
7301		4.109375
7302		3.959375
7303		4.906250
7304		3.946875
7305		2.896875
7306		3.590625
7307		3.250000
7308		1.878125
7309		1.790625
7310		2.556250
7311		1.981250
7312		1.640625
7313		2.675000
7314		2.868750
7315		1.521875
7316		2.718750
7317		3.796875
7318		3.518750
7319		3.575000
7320		4.862500
7321		4.550000
7322		3.221875
7323		3.606250
7324		3.856250
7325		2.543750
7326		2.496875
7327		3.665625
7328		2.600000
7329		1.212500
7330		1.759375
7331		1.893750
7332		0.918750
7333		0.725000
7334		2.056250
7335		1.493750
7336		0.681250
7337		1.921875
7338		2.631250
7339		1.818750
7340		1.965625
7341		3.428125
7342		2.437500
7343		1.375000
7344		2.040625
7345		2.203125
7346		0.962500
7347		1.743750
7348		2.334375
7349		1.303125
7350		0.328125
7351		1.140625
7352		1.125000
7353		0.328125
7354		0.946875
7355		2.528125
7356		2.009375
7357		0.725000
7358		1.846875
7359		1.981250
7360		0.784375
7361		1.937500
7362		3.546875
7363		2.600000
7364		1.287500
7365		1.759375
7366		1.418750
7367		0.371875
7368		0.887500
7369		2.409375
7370		1.418750
7371		0.431250
7372		1.303125
7373		1.271875
7374		-0.131250
7375		0.340625
7376		1.315625
7377		1.093750
7378		0.490625
7379		1.981250
7380		1.656250
7381		0.784375
7382		2.068750
7383		2.734375
7384		2.084375
7385		1.465625
7386		2.600000
7387		2.231250
7388		0.978125
7389		2.159375
7390		2.275000
7391		0.978125
7392		1.081250
7393		1.743750
7394		0.784375
7395		0.134375
7396		1.256250
7397		1.656250
7398		0.578125
7399		1.125000
7400		1.450000
7401		-0.100000
7402		0.384375
7403		1.509375
7404		1.125000
7405		0.118750
7406		1.537500
7407		0.593750
7408		-0.412500
7409		0.415625
7410		0.578125
7411		-0.750000
7412		-0.278125
7413		0.681250
7414		-0.250000
7415		-0.928125
7416		0.059375
7417		-0.781250
7418		-1.400000
7419		-0.250000
7420		-0.515625
7421		-2.050000
7422		-1.371875
7423		-0.721875
7424		-2.406250
7425		-2.153125
7426		-0.912500
7427		-1.978125
7428		-2.037500
7429		-1.121875
7430		-2.037500
7431		-2.671875
7432		-1.284375
7433		-1.668750
7434		-2.465625
7435		-1.800000
7436		-1.550000
7437		-2.981250
7438		-1.903125
7439		-0.959375
7440		-2.168750
7441		-2.212500
7442		-1.371875
7443		-2.346875
7444		-3.012500
7445		-1.296875
7446		-2.184375
7447		-2.715625
7448		-1.134375
7449		-1.490625
7450		-2.759375
7451		-1.800000
7452		-1.490625
7453		-2.746875
7454		-1.506250
7455		-0.662500
7456		-2.050000
7457		-2.478125
7458		-0.959375
7459		-1.859375
7460		-2.140625
7461		-1.062500
7462		-1.475000
7463		-2.168750
7464		-1.225000
7465		-1.978125
7466		-3.365625
7467		-2.612500
7468		-1.990625
7469		-3.278125
7470		-2.465625
7471		-1.859375
7472		-3.056250
7473		-3.278125
7474		-2.081250
7475		-3.040625
7476		-3.306250
7477		-1.978125
7478		-2.612500
7479		-3.337500
7480		-1.903125
7481		-2.687500
7482		-3.675000
7483		-2.450000
7484		-2.375000
7485		-3.631250
7486		-2.937500
7487		-2.168750
7488		-3.646875
7489		-2.525000
7490		-1.978125
7491		-2.834375
7492		-3.528125
7493		-2.315625
7494		-3.143750
7495		-3.868750
7496		-2.478125
7497		-3.453125
7498		-4.503125
7499		-3.262500
7500		-3.837500
7501		-5.228125
7502		-4.118750
7503		-4.340625
7504		-5.862500
7505		-5.093750
7506		-4.856250
7507		-5.890625
7508		-5.890625
7509		-5.125000
7510		-6.806250
7511		-7.959375
7512		-7.221875
7513		-7.856250
7514		-7.840625
7515		-5.418750
7516		-4.384375
7517		-4.031250
7518		-1.771875
7519		-1.209375
7520		-2.362500
7521		-1.653125
7522		-1.268750
7523		-2.153125
7524		-2.050000
7525		-1.578125
7526		-2.803125
7527		-3.603125
7528		-2.775000
7529		-3.203125
7530		-4.325000
7531		-4.031250
7532		-5.862500
7533		-8.284375
7534		-9.021875
7535		-10.159375
7536		-11.815625
7537		-10.868750
7538		-9.437500
7539		-8.950000
7540		-7.028125
7541		-4.340625
7542		-3.425000
7543		-1.990625
7544		0.431250
7545		0.653125
7546		0.209375
7547		0.578125
7548		-1.121875
7549		-3.425000
7550		-4.475000
7551		-6.040625
7552		-8.506250
7553		-9.259375
7554		-9.215625
7555		-9.925000
7556		-9.953125
7557		-8.284375
7558		-7.959375
7559		-7.028125
7560		-5.240625
7561		-4.709375
7562		-4.903125
7563		-3.603125
7564		-3.290625
7565		-4.237500
7566		-3.337500
7567		-2.937500
7568		-3.690625
7569		-3.203125
7570		-2.525000
7571		-3.706250
7572		-5.240625
7573		-5.300000
7574		-6.806250
7575		-8.062500
7576		-7.575000
7577		-7.265625
7578		-8.034375
7579		-6.600000
7580		-5.125000
7581		-4.990625
7582		-3.559375
7583		-1.800000
7584		-1.887500
7585		-2.596875
7586		-2.021875
7587		-3.246875
7588		-5.125000
7589		-5.287500
7590		-6.156250
7591		-8.062500
7592		-7.709375
7593		-6.837500
7594		-7.043750
7595		-5.803125
7596		-4.459375
7597		-4.887500
7598		-5.181250
7599		-4.562500
7600		-5.478125
7601		-6.703125
7602		-5.965625
7603		-6.393750
7604		-7.737500
7605		-6.956250
7606		-6.453125
7607		-7.178125
7608		-6.956250
7609		-5.375000
7610		-5.521875
7611		-5.331250
7612		-4.237500
7613		-4.828125
7614		-6.275000
7615		-6.096875
7616		-6.187500
7617		-6.968750
7618		-6.631250
7619		-5.656250
7620		-6.068750
7621		-6.778125
7622		-5.700000
7623		-6.306250
7624		-6.453125
7625		-5.050000
7626		-5.034375
7627		-5.934375
7628		-5.450000
7629		-4.740625
7630		-5.403125
7631		-5.125000
7632		-4.221875
7633		-4.693750
7634		-5.196875
7635		-4.578125
7636		-4.975000
7637		-6.040625
7638		-5.521875
7639		-5.240625
7640		-6.068750
7641		-5.993750
7642		-5.668750
7643		-6.734375
7644		-7.250000
7645		-6.156250
7646		-5.743750
7647		-6.156250
7648		-4.975000
7649		-4.828125
7650		-5.803125
7651		-5.450000
7652		-4.903125
7653		-5.212500
7654		-4.915625
7655		-4.043750
7656		-4.946875
7657		-6.203125
7658		-5.818750
7659		-6.128125
7660		-6.925000
7661		-5.640625
7662		-5.109375
7663		-6.009375
7664		-6.156250
7665		-5.434375
7666		-6.171875
7667		-6.528125
7668		-5.418750
7669		-5.478125
7670		-5.981250
7671		-4.946875
7672		-4.887500
7673		-6.009375
7674		-5.565625
7675		-4.415625
7676		-4.962500
7677		-4.887500
7678		-3.765625
7679		-3.896875
7680		-4.681250
7681		-3.825000
7682		-3.100000
7683		-3.940625
7684		-3.528125
7685		-2.612500
7686		-3.337500
7687		-3.603125
7688		-2.628125
7689		-3.290625
7690		-4.043750
7691		-3.246875
7692		-2.671875
7693		-3.706250
7694		-3.306250
7695		-2.109375
7696		-3.175000
7697		-3.809375
7698		-2.862500
7699		-3.306250
7700		-4.090625
7701		-3.128125
7702		-2.168750
7703		-3.218750
7704		-3.262500
7705		-2.656250
7706		-3.721875
7707		-4.503125
7708		-3.825000
7709		-4.000000
7710		-5.078125
7711		-3.987500
7712		-4.118750
7713		-5.093750
7714		-5.343750
7715		-4.193750
7716		-5.125000
7717		-5.668750
7718		-4.606250
7719		-4.681250
7720		-5.743750
7721		-4.887500
7722		-4.221875
7723		-5.153125
7724		-4.931250
7725		-3.793750
7726		-4.459375
7727		-4.856250
7728		-4.253125
7729		-4.162500
7730		-5.168750
7731		-4.368750
7732		-3.187500
7733		-3.971875
7734		-4.340625
7735		-3.159375
7736		-3.912500
7737		-4.503125
7738		-3.778125
7739		-2.965625
7740		-3.793750
7741		-3.278125
7742		-2.243750
7743		-2.421875
7744		-2.909375
7745		-1.887500
7746		-2.096875
7747		-2.465625
7748		-1.681250
7749		-1.209375
7750		-2.096875
7751		-1.934375
7752		-0.456250
7753		-0.737500
7754		-1.253125
7755		-0.250000
7756		-0.250000
7757		-1.150000
7758		-0.825000
7759		0.296875
7760		-0.500000
7761		-0.543750
7762		0.578125
7763		0.237500
7764		-0.678125
7765		-0.087500
7766		0.443750
7767		0.193750
7768		0.209375
7769		1.359375
7770		0.681250
7771		-0.028125
7772		1.271875
7773		1.509375
7774		0.415625
7775		0.578125
7776		1.418750
7777		0.978125
7778		0.118750
7779		1.140625
7780		1.021875
7781		-0.381250
7782		0.593750
7783		1.346875
7784		0.562500
7785		0.268750
7786		1.093750
7787		0.665625
7788		-0.575000
7789		0.165625
7790		0.681250
7791		-0.750000
7792		-0.381250
7793		0.815625
7794		0.165625
7795		-0.721875
7796		0.371875
7797		0.415625
7798		-0.618750
7799		-0.471875
7800		0.681250
7801		-0.100000
7802		0.193750
7803		0.859375
7804		0.681250
7805		-0.250000
7806		0.328125
7807		0.828125
7808		0.268750
7809		-0.043750
7810		1.125000
7811		0.709375
7812		0.312500
7813		1.050000
7814		1.818750
7815		0.443750
7816		0.340625
7817		1.390625
7818		1.612500
7819		1.243750
7820		1.878125
7821		2.543750
7822		1.509375
7823		1.893750
7824		3.178125
7825		2.718750
7826		1.862500
7827		2.646875
7828		2.646875
7829		1.715625
7830		2.056250
7831		3.193750
7832		2.484375
7833		1.759375
7834		2.706250
7835		2.571875
7836		1.521875
7837		2.159375
7838		3.693750
7839		3.118750
7840		2.350000
7841		3.368750
7842		3.368750
7843		2.218750
7844		2.646875
7845		3.368750
7846		2.778125
7847		1.906250
7848		3.162500
7849		2.437500
7850		1.093750
7851		1.537500
7852		2.453125
7853		2.025000
7854		1.271875
7855		2.218750
7856		1.303125
7857		-0.262500
7858		0.978125
7859		2.350000
7860		2.646875
7861		2.646875
7862		4.418750
7863		4.700000
7864		3.840625
7865		4.993750
7866		5.940625
7867		4.993750
7868		4.434375
7869		5.140625
7870		4.653125
7871		2.734375
7872		2.984375
7873		4.137500
7874		2.881250
7875		2.187500
7876		3.531250
7877		3.162500
7878		1.950000
7879		2.868750
7880		3.856250
7881		3.221875
7882		3.459375
7883		5.259375
7884		4.728125
7885		3.562500
7886		4.478125
7887		4.993750
7888		3.503125
7889		4.343750
7890		5.453125
7891		3.309375
7892		2.409375
7893		3.459375
7894		2.853125
7895		1.596875
7896		2.159375
7897		2.246875
7898		0.709375
7899		0.756250
7900		2.246875
7901		2.025000
7902		1.700000
7903		3.959375
7904		3.915625
7905		2.778125
7906		3.237500
7907		3.737500
7908		2.187500
7909		2.821875
7910		4.062500
7911		3.015625
7912		2.262500
7913		3.681250
7914		3.043750
7915		1.818750
7916		2.971875
7917		2.896875
7918		1.656250
7919		2.484375
7920		3.309375
7921		1.775000
7922		1.743750
7923		3.221875
7924		2.896875
7925		2.571875
7926		3.709375
7927		2.778125
7928		1.671875
7929		2.925000
7930		3.178125
7931		1.862500
7932		2.187500
7933		3.221875
7934		1.478125
7935		1.790625
7936		2.821875
7937		1.775000
7938		1.628125
7939		3.178125
7940		2.425000
7941		1.640625
7942		2.853125
7943		2.706250
7944		2.453125
7945		3.221875
7946		3.606250
7947		1.937500
7948		2.706250
7949		3.250000
7950		1.743750
7951		1.684375
7952		2.718750
7953		1.981250
7954		2.187500
7955		3.412500
7956		2.659375
7957		1.315625
7958		2.600000
7959		2.143750
7960		1.228125
7961		2.350000
7962		2.734375
7963		1.390625
7964		2.290625
7965		2.971875
7966		1.906250
7967		1.743750
7968		2.956250
7969		1.640625
7970		1.671875
7971		2.778125
7972		1.893750
7973		1.346875
7974		2.868750
7975		2.218750
7976		1.568750
7977		2.381250
7978		2.453125
7979		1.212500
7980		2.321875
7981		2.837500
7982		1.228125
7983		1.834375
7984		3.178125
7985		1.981250
7986		2.009375
7987		2.868750
7988		2.187500
7989		1.731250
7990		3.459375
7991		2.868750
7992		1.775000
7993		3.237500
7994		2.837500
7995		2.040625
7996		3.681250
7997		4.093750
7998		3.031250
7999		3.634375
8000		3.946875
8001		2.853125
8002		2.925000
8003		4.121875
8004		3.606250
8005		3.368750
8006		4.462500
8007		3.031250
8008		2.128125
8009		3.075000
8010		2.778125
8011		1.862500
8012		2.556250
8013		2.262500
8014		0.978125
8015		1.537500
8016		1.818750
8017		0.871875
8018		1.509375
8019		2.231250
8020		1.803125
8021		1.834375
8022		2.750000
8023		2.275000
8024		1.862500
8025		3.621875
8026		3.162500
8027		2.453125
8028		3.103125
8029		2.690625
8030		1.478125
8031		1.640625
8032		2.128125
8033		1.228125
8034		1.243750
8035		2.187500
8036		1.390625
8037		0.887500
8038		1.671875
8039		1.287500
8040		0.918750
8041		1.640625
8042		1.331250
8043		0.340625
8044		1.521875
8045		1.906250
8046		1.303125
8047		1.775000
8048		2.159375
8049		1.331250
8050		0.903125
8051		1.846875
8052		1.359375
8053		0.843750
8054		1.996875
8055		1.271875
8056		0.606250
8057		1.050000
8058		0.871875
8059		-0.100000
8060		0.978125
8061		1.937500
8062		1.434375
8063		1.537500
8064		2.025000
8065		1.375000
8066		1.303125
8067		2.468750
8068		2.084375
8069		1.906250
8070		2.675000
8071		2.425000
8072		1.168750
8073		1.628125
8074		1.803125
8075		1.050000
8076		1.346875
8077		2.615625
8078		1.965625
8079		1.612500
8080		1.937500
8081		1.418750
8082		0.918750
8083		1.834375
8084		1.906250
8085		1.271875
8086		2.512500
8087		2.881250
8088		2.393750
8089		2.821875
8090		3.265625
8091		2.556250
8092		2.468750
8093		3.193750
8094		2.528125
8095		1.937500
8096		3.075000
8097		2.571875
8098		1.743750
8099		2.128125
8100		2.159375
8101		1.537500
8102		1.906250
8103		2.750000
8104		2.425000
8105		2.275000
8106		3.162500
8107		2.112500
8108		1.521875
8109		2.128125
8110		1.950000
8111		1.271875
8112		1.950000
8113		2.409375
8114		1.390625
8115		1.418750
8116		2.425000
8117		1.315625
8118		1.065625
8119		2.040625
8120		1.228125
8121		0.637500
8122		0.978125
8123		1.034375
8124		0.059375
8125		0.459375
8126		1.168750
8127		0.312500
8128		0.209375
8129		1.006250
8130		0.090625
8131		-0.721875
8132		0.090625
8133		0.059375
8134		-1.343750
8135		-0.425000
8136		0.003125
8137		-0.634375
8138		-0.515625
8139		0.534375
8140		-0.087500
8141		-0.868750
8142		0.118750
8143		-0.234375
8144		-1.134375
8145		-0.396875
8146		0.371875
8147		-0.471875
8148		-0.206250
8149		0.165625
8150		-0.425000
8151		-0.750000
8152		-0.100000
8153		-0.131250
8154		-0.868750
8155		-0.115625
8156		0.356250
8157		-0.353125
8158		-0.056250
8159		0.784375
8160		0.312500
8161		-0.250000
8162		1.196875
8163		0.606250
8164		-0.278125
8165		0.415625
8166		0.490625
8167		-0.603125
8168		0.340625
8169		0.784375
8170		0.459375
8171		-0.190625
8172		0.637500
8173		-0.087500
8174		-1.018750
8175		-0.765625
8176		-0.396875
8177		-1.578125
8178		-0.646875
8179		-0.381250
8180		-1.090625
8181		-1.712500
8182		-0.471875
8183		-1.090625
8184		-1.490625
8185		-0.721875
8186		-0.603125
8187		-1.637500
8188		-1.106250
8189		-0.190625
8190		-1.003125
8191		-1.284375
8192		-0.575000
8193		-1.534375
8194		-0.900000
8195		-0.412500
8196		-1.534375
8197		-1.934375
8198		-0.971875
8199		-1.784375
8200		-2.509375
8201		-1.843750
8202		-1.490625
8203		-2.953125
8204		-2.465625
8205		-1.875000
8206		-2.525000
8207		-3.350000
8208		-2.125000
8209		-2.687500
8210		-3.571875
8211		-3.246875
8212		-3.012500
8213		-4.962500
8214		-5.240625
8215		-4.946875
8216		-5.462500
8217		-5.050000
8218		-2.671875
8219		-1.090625
8220		-0.543750
8221		0.903125
8222		1.568750
8223		0.637500
8224		0.784375
8225		1.743750
8226		0.978125
8227		0.340625
8228		0.918750
8229		0.653125
8230		-0.912500
8231		-0.750000
8232		-0.884375
8233		-1.831250
8234		-2.612500
8235		-2.715625
8236		-4.562500
8237		-6.821875
8238		-7.737500
8239		-7.856250
8240		-8.653125
8241		-7.353125
8242		-5.212500
8243		-3.912500
8244		-2.303125
8245		0.296875
8246		1.406250
8247		1.628125
8248		2.868750
8249		3.887500
8250		2.587500
8251		1.346875
8252		0.653125
8253		-1.946875
8254		-4.193750
8255		-5.181250
8256		-5.950000
8257		-7.709375
8258		-7.531250
8259		-6.203125
8260		-6.437500
8261		-5.553125
8262		-3.571875
8263		-2.687500
8264		-2.584375
8265		-1.121875
8266		-0.278125
8267		-0.856250
8268		-1.046875
8269		0.356250
8270		-0.262500
8271		-0.678125
8272		-0.131250
8273		-0.250000
8274		-1.756250
8275		-1.800000
8276		-2.153125
8277		-3.721875
8278		-4.975000
8279		-4.206250
8280		-4.043750
8281		-4.621875
8282		-3.159375
8283		-1.490625
8284		-1.637500
8285		-0.781250
8286		1.125000
8287		0.593750
8288		-0.159375
8289		-0.190625
8290		-0.321875
8291		-2.081250
8292		-2.715625
8293		-2.640625
8294		-3.825000
8295		-4.162500
8296		-2.850000
8297		-2.421875
8298		-2.596875
8299		-1.934375
8300		-0.750000
8301		-1.534375
8302		-3.128125
8303		-2.200000
8304		-2.981250
8305		-4.503125
8306		-3.675000
8307		-2.965625
8308		-4.459375
8309		-4.384375
8310		-3.143750
8311		-3.218750
8312		-3.868750
8313		-2.259375
8314		-1.268750
8315		-2.243750
8316		-2.375000
8317		-1.756250
8318		-2.850000
8319		-4.043750
8320		-2.909375
8321		-2.671875
8322		-3.571875
8323		-3.706250
