Channel              :		CH1
6638		6.396875
6639		5.393750
6640		5.512500
6641		6.662500
6642		5.481250
6643		5.659375
6644		6.412500
6645		4.418750
6646		4.565625
6647		4.284375
6648		1.581250
6649		1.965625
6650		1.050000
6651		-1.518750
6652		-0.912500
6653		-2.243750
6654		-4.650000
6655		-3.825000
6656		-5.093750
6657		-6.365625
6658		-5.228125
6659		-6.703125
6660		-6.896875
6661		-5.596875
6662		-7.118750
6663		-6.512500
6664		-5.153125
6665		-6.584375
6666		-4.990625
6667		-4.059375
6668		-5.018750
6669		-3.159375
6670		-2.050000
6671		-2.862500
6672		-0.868750
6673		-0.218750
6674		-1.018750
6675		1.640625
6676		1.671875
6677		1.568750
6678		3.546875
6679		2.615625
6680		2.881250
6681		4.050000
6682		2.646875
6683		2.896875
6684		3.990625
6685		1.906250
6686		2.409375
6687		2.496875
6688		0.503125
6689		1.212500
6690		0.931250
6691		-1.121875
6692		-0.056250
6693		-1.018750
6694		-3.012500
6695		-2.271875
6696		-3.853125
6697		-4.812500
6698		-4.150000
6699		-5.803125
6700		-6.156250
6701		-5.343750
6702		-7.043750
6703		-6.409375
6704		-5.093750
6705		-6.881250
6706		-5.906250
6707		-5.153125
6708		-6.528125
6709		-4.962500
6710		-4.428125
6711		-5.418750
6712		-3.381250
6713		-2.965625
6714		-3.853125
6715		-1.562500
6716		-2.096875
6717		-1.712500
6718		-0.028125
6719		-0.987500
6720		-0.353125
6721		1.021875
6722		-0.603125
6723		0.237500
6724		1.196875
6725		-0.218750
6726		0.665625
6727		1.006250
6728		-0.603125
6729		0.681250
6730		0.340625
6731		-0.987500
6732		0.593750
6733		-0.381250
6734		-1.121875
6735		0.075000
6736		-1.268750
6737		-1.312500
6738		0.090625
6739		-1.018750
6740		-0.500000
6741		0.503125
6742		-1.121875
6743		0.134375
6744		1.184375
6745		-0.206250
6746		1.375000
6747		1.406250
6748		0.031250
6749		1.759375
6750		1.125000
6751		-0.056250
6752		1.628125
6753		0.459375
6754		0.415625
6755		1.612500
6756		0.296875
6757		0.768750
6758		2.100000
6759		0.459375
6760		1.184375
6761		1.731250
6762		-0.234375
6763		0.665625
6764		0.696875
6765		-1.237500
6766		0.268750
6767		-0.175000
6768		-1.490625
6769		0.475000
6770		-0.337500
6771		-0.693750
6772		0.843750
6773		-0.321875
6774		-0.043750
6775		1.081250
6776		-0.618750
6777		0.209375
6778		1.228125
6779		-0.646875
6780		0.356250
6781		0.859375
6782		-0.618750
6783		0.887500
6784		0.653125
6785		-0.543750
6786		1.375000
6787		0.978125
6788		0.328125
6789		1.893750
6790		0.828125
6791		1.081250
6792		2.306250
6793		0.681250
6794		1.390625
6795		2.496875
6796		0.490625
6797		1.671875
6798		2.084375
6799		0.681250
6800		2.128125
6801		2.246875
6802		1.093750
6803		3.265625
6804		2.706250
6805		2.128125
6806		4.078125
6807		2.718750
6808		2.793750
6809		4.506250
6810		3.000000
6811		4.034375
6812		5.453125
6813		3.665625
6814		5.571875
6815		6.250000
6816		5.437500
6817		7.784375
6818		7.962500
6819		7.356250
6820		9.971875
6821		9.793750
6822		9.750000
6823		11.728125
6824		11.093750
6825		11.906250
6826		14.093750
6827		12.793750
6828		14.196875
6829		15.940625
6830		14.121875
6831		15.718750
6832		16.721874
6833		15.009375
6834		16.753124
6835		16.396875
6836		14.625000
6837		16.265625
6838		14.668750
6839		13.796875
6840		14.478125
6841		12.171875
6842		11.862500
6843		12.262500
6844		9.646875
6845		9.809375
6846		10.090625
6847		7.475000
6848		8.140625
6849		7.890625
6850		5.437500
6851		6.706250
6852		5.925000
6853		4.446875
6854		5.659375
6855		4.550000
6856		3.562500
6857		4.993750
6858		3.221875
6859		3.959375
6860		5.421875
6861		3.812500
6862		5.171875
6863		6.103125
6864		4.490625
6865		6.396875
6866		7.003125
6867		5.453125
6868		8.259375
6869		8.096875
6870		7.181250
6871		9.500000
6872		8.656250
6873		8.584375
6874		10.325000
6875		9.056250
6876		9.809375
6877		11.403125
6878		9.203125
6879		10.443750
6880		11.390625
6881		9.500000
6882		11.287500
6883		11.021875
6884		9.512500
6885		11.212500
6886		10.384375
6887		9.175000
6888		10.546875
6889		8.687500
6890		8.850000
6891		9.853125
6892		7.800000
6893		8.287500
6894		9.278125
6895		7.078125
6896		7.621875
6897		7.696875
6898		5.187500
6899		6.543750
6900		5.628125
6901		3.709375
6902		5.112500
6903		3.887500
6904		3.471875
6905		5.362500
6906		3.840625
6907		4.506250
6908		6.000000
6909		4.153125
6910		5.571875
6911		6.265625
6912		4.375000
6913		6.265625
6914		6.000000
6915		4.668750
6916		6.603125
6917		6.293750
6918		5.837500
6919		8.140625
6920		6.928125
6921		7.771875
6922		9.218750
6923		7.371875
6924		8.331250
6925		9.396875
6926		7.403125
6927		8.628125
6928		9.012500
6929		7.490625
6930		9.793750
6931		9.365625
6932		8.775000
6933		10.681250
6934		9.500000
6935		9.440625
6936		10.593750
6937		8.509375
6938		8.612500
6939		9.675000
6940		7.534375
6941		8.715625
6942		9.071875
6943		7.106250
6944		8.775000
6945		8.259375
6946		6.590625
6947		8.493750
6948		7.137500
6949		6.234375
6950		7.431250
6951		5.628125
6952		5.628125
6953		6.765625
6954		4.121875
6955		4.537500
6956		4.565625
6957		1.921875
6958		3.015625
6959		2.409375
6960		0.800000
6961		2.646875
6962		1.906250
6963		1.196875
6964		2.940625
6965		1.568750
6966		1.834375
6967		3.265625
6968		0.962500
6969		1.493750
6970		2.528125
6971		0.459375
6972		2.100000
6973		2.290625
6974		0.725000
6975		2.984375
6976		2.409375
6977		1.375000
6978		3.753125
6979		2.306250
6980		2.675000
6981		4.196875
6982		1.937500
6983		2.868750
6984		4.050000
6985		1.818750
6986		3.206250
6987		3.634375
6988		1.656250
6989		4.181250
6990		3.400000
6991		2.409375
6992		5.068750
6993		3.828125
6994		4.062500
6995		6.071875
6996		4.137500
6997		5.128125
6998		6.765625
6999		4.596875
7000		6.471875
7001		6.884375
7002		4.771875
7003		7.253125
7004		6.915625
7005		5.865625
7006		8.271875
7007		7.150000
7008		7.137500
7009		8.981250
7010		6.693750
7011		7.578125
7012		8.553125
7013		5.584375
7014		6.634375
7015		6.337500
7016		3.709375
7017		5.362500
7018		4.506250
7019		2.675000
7020		4.478125
7021		2.750000
7022		2.231250
7023		3.621875
7024		1.228125
7025		1.553125
7026		2.571875
7027		-0.353125
7028		1.434375
7029		1.303125
7030		-0.765625
7031		1.140625
7032		1.034375
7033		-0.381250
7034		2.128125
7035		0.725000
7036		0.709375
7037		2.306250
7038		0.209375
7039		1.050000
7040		2.381250
7041		0.046875
7042		1.509375
7043		2.334375
7044		0.281250
7045		2.615625
7046		2.484375
7047		1.006250
7048		3.356250
7049		2.246875
7050		1.450000
7051		3.753125
7052		1.775000
7053		2.112500
7054		3.725000
7055		1.375000
7056		2.203125
7057		3.931250
7058		0.871875
7059		2.659375
7060		2.587500
7061		0.384375
7062		2.868750
7063		1.893750
7064		0.340625
7065		2.646875
7066		1.125000
7067		0.534375
7068		2.646875
7069		0.709375
7070		1.050000
7071		2.425000
7072		-0.234375
7073		0.962500
7074		1.743750
7075		-0.840625
7076		0.578125
7077		1.153125
7078		-0.809375
7079		1.331250
7080		1.050000
7081		-0.471875
7082		1.450000
7083		0.562500
7084		-0.603125
7085		1.612500
7086		-0.278125
7087		-0.100000
7088		1.846875
7089		-0.250000
7090		0.534375
7091		1.893750
7092		-0.381250
7093		0.653125
7094		1.700000
7095		-0.796875
7096		0.887500
7097		1.065625
7098		-1.312500
7099		0.621875
7100		0.384375
7101		-1.593750
7102		0.725000
7103		-0.146875
7104		-1.415625
7105		0.578125
7106		-0.825000
7107		-1.578125
7108		0.756250
7109		-1.090625
7110		-0.456250
7111		0.946875
7112		-1.150000
7113		-0.100000
7114		1.093750
7115		-1.062500
7116		0.384375
7117		1.184375
7118		-1.018750
7119		0.415625
7120		0.828125
7121		-1.268750
7122		0.828125
7123		0.459375
7124		-1.121875
7125		1.006250
7126		0.118750
7127		-1.209375
7128		1.153125
7129		-0.412500
7130		-1.312500
7131		0.946875
7132		-0.868750
7133		-0.868750
7134		0.578125
7135		-1.562500
7136		-1.253125
7137		-0.175000
7138		-3.040625
7139		-2.331250
7140		-1.756250
7141		-4.340625
7142		-3.306250
7143		-3.115625
7144		-5.478125
7145		-4.015625
7146		-3.928125
7147		-6.009375
7148		-3.646875
7149		-4.000000
7150		-5.640625
7151		-3.203125
7152		-4.075000
7153		-5.212500
7154		-2.965625
7155		-4.015625
7156		-5.168750
7157		-3.056250
7158		-4.784375
7159		-4.709375
7160		-2.465625
7161		-4.459375
7162		-3.750000
7163		-2.050000
7164		-4.090625
7165		-3.234375
7166		-1.562500
7167		-3.912500
7168		-2.671875
7169		-1.712500
7170		-4.253125
7171		-2.671875
7172		-2.303125
7173		-4.415625
7174		-2.596875
7175		-2.731250
7176		-4.812500
7177		-2.715625
7178		-3.159375
7179		-5.228125
7180		-3.012500
7181		-3.971875
7182		-5.315625
7183		-3.278125
7184		-4.753125
7185		-5.921875
7186		-3.793750
7187		-5.256250
7188		-5.462500
7189		-3.278125
7190		-5.125000
7191		-4.856250
7192		-2.996875
7193		-4.753125
7194		-4.043750
7195		-2.537500
7196		-4.931250
7197		-3.246875
7198		-2.421875
7199		-4.709375
7200		-3.500000
7201		-2.537500
7202		-4.709375
7203		-2.893750
7204		-2.390625
7205		-4.265625
7206		-2.406250
7207		-2.243750
7208		-4.000000
7209		-1.696875
7210		-2.259375
7211		-3.853125
7212		-1.681250
7213		-2.640625
7214		-3.765625
7215		-1.506250
7216		-2.568750
7217		-3.853125
7218		-1.490625
7219		-3.175000
7220		-3.365625
7221		-1.490625
7222		-3.571875
7223		-3.337500
7224		-1.784375
7225		-4.384375
7226		-3.409375
7227		-1.946875
7228		-4.118750
7229		-2.893750
7230		-1.831250
7231		-4.428125
7232		-3.409375
7233		-2.818750
7234		-5.434375
7235		-3.868750
7236		-3.381250
7237		-5.375000
7238		-3.543750
7239		-3.409375
7240		-5.300000
7241		-3.262500
7242		-3.409375
7243		-5.656250
7244		-3.793750
7245		-4.946875
7246		-6.571875
7247		-4.709375
7248		-5.965625
7249		-6.378125
7250		-3.940625
7251		-5.093750
7252		-5.196875
7253		-3.203125
7254		-4.562500
7255		-4.400000
7256		-2.612500
7257		-4.903125
7258		-4.368750
7259		-2.862500
7260		-5.006250
7261		-4.090625
7262		-2.687500
7263		-5.006250
7264		-3.706250
7265		-2.465625
7266		-4.475000
7267		-2.965625
7268		-2.406250
7269		-4.118750
7270		-2.775000
7271		-2.715625
7272		-4.828125
7273		-3.500000
7274		-4.000000
7275		-6.187500
7276		-4.400000
7277		-5.521875
7278		-7.443750
7279		-6.171875
7280		-6.778125
7281		-8.787500
7282		-6.703125
7283		-8.196875
7284		-9.437500
7285		-7.265625
7286		-9.068750
7287		-9.925000
7288		-8.181250
7289		-10.218750
7290		-9.996875
7291		-8.387500
7292		-10.087500
7293		-9.509375
7294		-8.137500
7295		-10.100000
7296		-8.625000
7297		-7.118750
7298		-8.800000
7299		-7.471875
7300		-6.421875
7301		-8.728125
7302		-7.396875
7303		-6.643750
7304		-8.462500
7305		-6.821875
7306		-5.878125
7307		-7.546875
7308		-5.521875
7309		-5.450000
7310		-6.556250
7311		-4.812500
7312		-5.078125
7313		-6.675000
7314		-4.843750
7315		-5.862500
7316		-7.028125
7317		-5.403125
7318		-6.290625
7319		-7.118750
7320		-5.537500
7321		-7.206250
7322		-7.293750
7323		-5.993750
7324		-7.915625
7325		-7.915625
7326		-6.881250
7327		-9.009375
7328		-8.446875
7329		-7.396875
7330		-8.950000
7331		-8.431250
7332		-7.131250
7333		-9.112500
7334		-8.137500
7335		-7.384375
7336		-9.215625
7337		-7.884375
7338		-7.353125
7339		-8.962500
7340		-7.325000
7341		-7.190625
7342		-8.521875
7343		-6.600000
7344		-6.734375
7345		-8.359375
7346		-6.203125
7347		-7.396875
7348		-8.462500
7349		-6.528125
7350		-8.062500
7351		-8.653125
7352		-7.737500
7353		-9.540625
7354		-9.553125
7355		-8.446875
7356		-10.146875
7357		-10.321875
7358		-9.243750
7359		-11.503125
7360		-11.387500
7361		-11.134375
7362		-13.512500
7363		-13.115625
7364		-12.700000
7365		-14.975000
7366		-14.015625
7367		-13.484375
7368		-15.343750
7369		-13.750000
7370		-13.453125
7371		-15.121875
7372		-13.496875
7373		-13.940625
7374		-15.121875
7375		-13.159375
7376		-13.543750
7377		-14.221875
7378		-12.315625
7379		-13.175000
7380		-13.646875
7381		-12.021875
7382		-13.056250
7383		-12.581250
7384		-11.253125
7385		-12.465625
7386		-11.768750
7387		-10.575000
7388		-12.228125
7389		-11.415625
7390		-9.953125
7391		-11.621875
7392		-10.618750
7393		-10.175000
7394		-11.800000
7395		-10.737500
7396		-10.440625
7397		-11.815625
7398		-10.440625
7399		-10.603125
7400		-11.990625
7401		-10.396875
7402		-10.721875
7403		-11.768750
7404		-9.834375
7405		-10.678125
7406		-11.606250
7407		-9.790625
7408		-10.543750
7409		-10.868750
7410		-9.068750
7411		-10.218750
7412		-9.909375
7413		-8.534375
7414		-9.806250
7415		-9.021875
7416		-7.856250
7417		-9.600000
7418		-8.668750
7419		-7.546875
7420		-8.890625
7421		-7.662500
7422		-6.806250
7423		-8.165625
7424		-6.378125
7425		-5.743750
7426		-6.881250
7427		-4.828125
7428		-4.887500
7429		-6.084375
7430		-4.075000
7431		-4.400000
7432		-5.375000
7433		-3.350000
7434		-4.415625
7435		-4.475000
7436		-2.818750
7437		-4.090625
7438		-3.631250
7439		-2.228125
7440		-2.700000
7441		-2.125000
7442		-1.284375
7443		-2.893750
7444		-2.065625
7445		-1.193750
7446		-2.965625
7447		-1.875000
7448		-1.387500
7449		-3.778125
7450		-3.571875
7451		-3.615625
7452		-5.818750
7453		-5.125000
7454		-5.521875
7455		-7.071875
7456		-4.931250
7457		-5.153125
7458		-5.950000
7459		-3.500000
7460		-4.150000
7461		-4.031250
7462		-1.903125
7463		-2.421875
7464		-1.990625
7465		-0.809375
7466		-1.887500
7467		-1.134375
7468		0.593750
7469		-0.765625
7470		0.621875
7471		2.084375
7472		0.859375
7473		1.965625
7474		2.925000
7475		1.418750
7476		2.690625
7477		3.059375
7478		1.359375
7479		2.821875
7480		1.834375
7481		-0.293750
7482		0.828125
7483		-0.100000
7484		-1.356250
7485		-0.206250
7486		-1.446875
7487		-2.509375
7488		-1.518750
7489		-3.159375
7490		-3.425000
7491		-2.434375
7492		-3.971875
7493		-3.956250
7494		-3.262500
7495		-5.331250
7496		-4.812500
7497		-4.503125
7498		-6.453125
7499		-6.096875
7500		-5.993750
7501		-7.812500
7502		-6.925000
7503		-7.250000
7504		-8.637500
7505		-7.396875
7506		-7.546875
7507		-8.800000
7508		-7.000000
7509		-7.931250
7510		-8.284375
7511		-6.409375
7512		-7.396875
7513		-7.028125
7514		-5.418750
7515		-6.187500
7516		-5.625000
7517		-3.940625
7518		-5.050000
7519		-3.721875
7520		-2.200000
7521		-3.603125
7522		-2.640625
7523		-1.506250
7524		-2.746875
7525		-0.959375
7526		-0.587500
7527		-1.518750
7528		0.134375
7529		0.059375
7530		-0.943750
7531		0.918750
7532		0.046875
7533		-0.618750
7534		0.606250
7535		-0.750000
7536		-1.090625
7537		-0.043750
7538		-1.284375
7539		-0.646875
7540		0.534375
7541		-0.943750
7542		-0.412500
7543		0.740625
7544		-0.603125
7545		0.681250
7546		1.450000
7547		0.281250
7548		2.187500
7549		2.718750
7550		1.418750
7551		3.443750
7552		3.412500
7553		2.262500
7554		4.240625
7555		3.000000
7556		2.512500
7557		3.459375
7558		2.203125
7559		2.056250
7560		2.956250
7561		1.375000
7562		1.493750
7563		2.231250
7564		-0.056250
7565		0.356250
7566		0.681250
7567		-1.609375
7568		-1.150000
7569		-1.506250
7570		-3.500000
7571		-2.553125
7572		-3.409375
7573		-4.740625
7574		-3.306250
7575		-3.940625
7576		-5.034375
7577		-3.337500
7578		-4.237500
7579		-4.828125
7580		-3.734375
7581		-5.153125
7582		-5.109375
7583		-3.940625
7584		-5.418750
7585		-4.828125
7586		-3.559375
7587		-4.887500
7588		-3.662500
7589		-2.878125
7590		-4.118750
7591		-2.434375
7592		-1.609375
7593		-2.715625
7594		-0.353125
7595		-0.146875
7596		-1.193750
7597		1.303125
7598		0.990625
7599		0.015625
7600		1.743750
7601		0.681250
7602		0.653125
7603		1.743750
7604		0.237500
7605		0.562500
7606		1.375000
7607		-0.071875
7608		0.075000
7609		0.696875
7610		-1.328125
7611		-0.678125
7612		-0.412500
7613		-2.465625
7614		-1.681250
7615		-2.228125
7616		-4.090625
7617		-2.715625
7618		-3.721875
7619		-4.800000
7620		-3.187500
7621		-4.312500
7622		-4.459375
7623		-3.234375
7624		-4.768750
7625		-4.043750
7626		-3.128125
7627		-4.681250
7628		-3.765625
7629		-2.687500
7630		-4.162500
7631		-3.100000
7632		-2.228125
7633		-3.425000
7634		-2.096875
7635		-1.771875
7636		-2.687500
7637		-1.046875
7638		-1.075000
7639		-2.421875
7640		-0.603125
7641		-1.387500
7642		-1.668750
7643		-0.100000
7644		-1.193750
7645		-0.840625
7646		0.578125
7647		-0.721875
7648		-0.131250
7649		0.903125
7650		-0.693750
7651		0.340625
7652		1.228125
7653		-0.425000
7654		1.021875
7655		0.918750
7656		-0.234375
7657		1.375000
7658		0.784375
7659		-0.087500
7660		1.628125
7661		0.756250
7662		0.562500
7663		2.084375
7664		0.918750
7665		1.065625
7666		2.556250
7667		0.887500
7668		1.553125
7669		2.334375
7670		0.328125
7671		1.184375
7672		1.521875
7673		-0.206250
7674		1.050000
7675		0.990625
7676		-0.337500
7677		1.168750
7678		0.815625
7679		-0.250000
7680		1.346875
7681		0.681250
7682		0.046875
7683		1.050000
7684		-0.471875
7685		-0.218750
7686		1.212500
7687		-0.750000
7688		0.046875
7689		1.021875
7690		-0.575000
7691		0.268750
7692		0.756250
7693		-0.678125
7694		0.843750
7695		0.756250
7696		-0.678125
7697		1.346875
7698		0.978125
7699		0.193750
7700		1.893750
7701		0.903125
7702		0.871875
7703		2.496875
7704		0.978125
7705		1.196875
7706		2.275000
7707		0.725000
7708		1.465625
7709		2.365625
7710		0.696875
7711		1.581250
7712		2.112500
7713		0.562500
7714		2.453125
7715		2.128125
7716		0.725000
7717		2.706250
7718		2.468750
7719		1.684375
7720		3.562500
7721		2.571875
7722		2.631250
7723		3.665625
7724		2.571875
7725		2.837500
7726		4.271875
7727		2.246875
7728		3.193750
7729		4.034375
7730		2.587500
7731		3.856250
7732		4.375000
7733		3.959375
7734		6.218750
7735		6.515625
7736		6.293750
7737		8.612500
7738		8.331250
7739		8.481250
7740		10.400000
7741		9.896875
7742		10.621875
7743		12.321875
7744		10.871875
7745		12.350000
7746		13.975000
7747		12.631250
7748		14.315625
7749		15.025000
7750		14.078125
7751		16.071875
7752		15.806250
7753		14.743750
7754		16.515625
7755		15.600000
7756		14.343750
7757		15.303125
7758		13.400000
7759		12.896875
7760		13.471875
7761		10.756250
7762		10.637500
7763		10.593750
7764		7.890625
7765		8.303125
7766		8.271875
7767		5.968750
7768		6.765625
7769		5.881250
7770		4.121875
7771		4.965625
7772		3.946875
7773		2.484375
7774		4.256250
7775		2.528125
7776		2.143750
7777		3.340625
7778		1.846875
7779		2.793750
7780		4.165625
7781		2.837500
7782		4.003125
7783		4.890625
7784		3.887500
7785		5.259375
7786		5.790625
7787		4.625000
7788		7.181250
7789		6.678125
7790		5.865625
7791		8.243750
7792		7.240625
7793		7.137500
7794		9.500000
7795		8.037500
7796		8.834375
7797		9.987500
7798		8.481250
7799		9.396875
7800		10.768750
7801		8.790625
7802		10.134375
7803		10.106250
7804		8.200000
7805		9.484375
7806		8.553125
7807		7.137500
7808		8.509375
7809		7.193750
7810		6.500000
7811		8.021875
7812		5.909375
7813		6.337500
7814		7.415625
7815		4.890625
7816		5.584375
7817		5.806250
7818		3.384375
7819		4.550000
7820		4.153125
7821		2.100000
7822		3.575000
7823		2.793750
7824		1.628125
7825		3.784375
7826		2.453125
7827		2.437500
7828		4.181250
7829		2.556250
7830		3.265625
7831		4.490625
7832		2.718750
7833		3.812500
7834		5.362500
7835		3.518750
7836		5.259375
7837		5.893750
7838		4.712500
7839		6.987500
7840		6.765625
7841		5.925000
7842		8.053125
7843		6.753125
7844		6.381250
7845		7.771875
7846		6.071875
7847		6.840625
7848		8.228125
7849		6.706250
7850		8.065625
7851		9.175000
7852		7.637500
7853		9.381250
7854		9.028125
7855		7.831250
7856		9.131250
7857		7.978125
7858		6.884375
7859		8.553125
7860		7.150000
7861		7.193750
7862		8.525000
7863		6.603125
7864		7.106250
7865		8.037500
7866		5.512500
7867		6.056250
7868		6.087500
7869		4.181250
7870		5.659375
7871		4.862500
7872		3.103125
7873		4.596875
7874		3.075000
7875		1.937500
7876		3.340625
7877		1.081250
7878		1.065625
7879		2.306250
7880		0.221875
7881		1.034375
7882		1.893750
7883		0.015625
7884		1.390625
7885		1.271875
7886		-0.412500
7887		1.168750
7888		0.709375
7889		-0.559375
7890		1.612500
7891		0.606250
7892		0.621875
7893		2.334375
7894		0.681250
7895		1.731250
7896		3.075000
7897		1.153125
7898		2.231250
7899		2.971875
7900		0.978125
7901		2.600000
7902		2.100000
7903		0.431250
7904		2.631250
7905		1.906250
7906		1.303125
7907		3.193750
7908		1.790625
7909		2.040625
7910		4.078125
7911		2.231250
7912		3.087500
7913		4.137500
7914		2.646875
7915		4.446875
7916		4.978125
7917		3.796875
7918		5.940625
7919		5.481250
7920		4.815625
7921		6.987500
7922		5.925000
7923		6.131250
7924		8.065625
7925		6.500000
7926		7.300000
7927		8.509375
7928		6.487500
7929		7.815625
7930		8.053125
7931		5.659375
7932		7.062500
7933		6.218750
7934		4.403125
7935		5.790625
7936		4.743750
7937		3.946875
7938		5.231250
7939		3.368750
7940		3.471875
7941		4.490625
7942		2.009375
7943		2.631250
7944		2.896875
7945		0.193750
7946		1.418750
7947		1.140625
7948		-0.603125
7949		1.434375
7950		0.756250
7951		-0.087500
7952		2.112500
7953		0.815625
7954		1.093750
7955		2.912500
7956		0.931250
7957		1.862500
7958		2.571875
7959		0.237500
7960		2.009375
7961		2.334375
7962		0.978125
7963		3.146875
7964		2.675000
7965		1.862500
7966		3.665625
7967		2.381250
7968		2.381250
7969		4.050000
7970		2.112500
7971		3.118750
7972		4.153125
7973		1.834375
7974		3.296875
7975		3.828125
7976		1.790625
7977		3.887500
7978		3.162500
7979		1.684375
7980		3.959375
7981		2.615625
7982		2.171875
7983		3.900000
7984		1.656250
7985		2.496875
7986		3.487500
7987		0.903125
7988		2.100000
7989		2.631250
7990		0.415625
7991		2.275000
7992		1.628125
7993		0.150000
7994		2.528125
7995		1.081250
7996		1.050000
7997		2.984375
7998		1.125000
7999		1.906250
8000		3.162500
8001		0.637500
8002		2.246875
8003		2.512500
8004		0.384375
8005		2.659375
8006		1.493750
8007		0.534375
8008		3.000000
8009		1.715625
8010		1.450000
8011		3.309375
8012		1.093750
8013		1.818750
8014		3.075000
8015		0.534375
8016		2.040625
8017		2.615625
8018		0.075000
8019		2.203125
8020		1.671875
8021		0.015625
8022		2.425000
8023		1.021875
8024		0.578125
8025		2.750000
8026		0.371875
8027		1.153125
8028		2.468750
8029		0.003125
8030		1.465625
8031		1.628125
8032		-0.206250
8033		1.418750
8034		1.006250
8035		-0.618750
8036		2.275000
8037		0.990625
8038		0.253125
8039		2.512500
8040		0.696875
8041		1.228125
8042		2.925000
8043		0.490625
8044		1.743750
8045		2.496875
8046		-0.043750
8047		1.581250
8048		1.093750
8049		-0.796875
8050		1.271875
8051		0.371875
8052		-0.868750
8053		1.390625
8054		-0.603125
8055		-0.796875
8056		0.903125
8057		-1.578125
8058		-1.193750
8059		-0.278125
8060		-3.115625
8061		-1.978125
8062		-1.784375
8063		-4.253125
8064		-2.493750
8065		-2.525000
8066		-4.459375
8067		-2.271875
8068		-3.262500
8069		-4.118750
8070		-1.831250
8071		-3.306250
8072		-3.381250
8073		-1.400000
8074		-3.631250
8075		-2.568750
8076		-1.018750
8077		-3.290625
8078		-1.859375
8079		-0.693750
8080		-3.159375
8081		-1.165625
8082		-0.900000
8083		-2.493750
8084		-0.250000
8085		-1.003125
8086		-2.525000
8087		-0.396875
8088		-1.831250
8089		-2.509375
8090		-0.368750
8091		-1.962500
8092		-2.006250
8093		-0.250000
8094		-2.687500
8095		-1.712500
8096		-0.396875
8097		-2.759375
8098		-1.518750
8099		-0.840625
8100		-3.512500
8101		-1.784375
8102		-1.784375
8103		-4.221875
8104		-2.375000
8105		-2.862500
8106		-4.487500
8107		-2.434375
8108		-3.409375
8109		-4.150000
8110		-1.637500
8111		-3.203125
8112		-3.409375
8113		-1.209375
8114		-3.159375
8115		-2.687500
8116		-0.987500
8117		-2.981250
8118		-1.934375
8119		-0.856250
8120		-3.040625
8121		-1.725000
8122		-0.500000
8123		-2.746875
8124		-0.959375
8125		-0.425000
8126		-2.390625
8127		-0.515625
8128		-0.587500
8129		-2.315625
8130		-0.087500
8131		-0.825000
8132		-2.346875
8133		0.209375
8134		-1.075000
8135		-2.109375
8136		-0.056250
8137		-1.415625
8138		-1.653125
8139		0.312500
8140		-2.109375
8141		-1.800000
8142		-0.396875
8143		-2.568750
8144		-1.725000
8145		-0.412500
8146		-2.568750
8147		-1.150000
8148		-0.500000
8149		-3.071875
8150		-1.859375
8151		-1.459375
8152		-3.928125
8153		-2.525000
8154		-2.746875
8155		-4.590625
8156		-2.153125
8157		-2.228125
8158		-3.778125
8159		-1.562500
8160		-2.434375
8161		-3.881250
8162		-1.843750
8163		-3.306250
8164		-4.296875
8165		-2.790625
8166		-4.368750
8167		-4.415625
8168		-2.640625
8169		-4.356250
8170		-3.512500
8171		-1.843750
8172		-3.971875
8173		-2.878125
8174		-1.815625
8175		-4.090625
8176		-2.834375
8177		-1.621875
8178		-3.793750
8179		-2.228125
8180		-1.712500
8181		-3.675000
8182		-1.756250
8183		-1.653125
8184		-3.159375
8185		-0.809375
8186		-1.328125
8187		-3.187500
8188		-1.121875
8189		-2.050000
8190		-3.675000
8191		-1.712500
8192		-3.234375
8193		-3.484375
8194		-5.787500
8195		-5.743750
8196		-4.578125
8197		-6.909375
8198		-6.615625
8199		-5.553125
8200		-8.225000
8201		-7.340625
8202		-6.437500
8203		-8.950000
8204		-7.900000
8205		-6.909375
8206		-9.259375
8207		-7.396875
8208		-6.853125
8209		-8.668750
8210		-6.584375
8211		-6.009375
8212		-7.559375
8213		-5.125000
8214		-5.343750
8215		-6.956250
8216		-4.665625
8217		-5.625000
8218		-6.793750
8219		-4.312500
8220		-5.228125
8221		-5.771875
8222		-3.218750
8223		-4.459375
8224		-4.487500
8225		-2.612500
8226		-4.162500
8227		-4.000000
8228		-2.228125
8229		-4.531250
8230		-3.987500
8231		-3.012500
8232		-5.625000
8233		-4.887500
8234		-3.559375
8235		-6.203125
8236		-4.931250
8237		-4.443750
8238		-7.043750
8239		-5.965625
8240		-5.596875
8241		-7.987500
8242		-6.584375
8243		-6.631250
8244		-8.962500
8245		-6.675000
8246		-6.956250
8247		-8.653125
8248		-6.378125
8249		-7.190625
8250		-8.653125
8251		-6.156250
8252		-7.162500
8253		-8.121875
8254		-5.803125
8255		-6.837500
8256		-7.234375
8257		-4.975000
8258		-6.437500
8259		-6.453125
8260		-4.637500
8261		-6.659375
8262		-6.409375
8263		-4.753125
8264		-7.325000
8265		-6.909375
8266		-5.803125
8267		-8.256250
8268		-7.709375
8269		-6.881250
8270		-9.406250
8271		-8.300000
8272		-7.768750
8273		-10.353125
8274		-9.509375
8275		-9.421875
8276		-11.962500
8277		-10.840625
8278		-11.253125
8279		-13.350000
8280		-11.518750
8281		-11.990625
8282		-13.321875
8283		-11.165625
