Channel              :		CH1
6719		-7.487500
6720		-7.959375
6721		-9.068750
6722		-7.634375
6723		-7.028125
6724		-8.475000
6725		-7.634375
6726		-6.334375
6727		-6.659375
6728		-7.353125
6729		-6.290625
6730		-5.993750
6731		-7.234375
6732		-7.146875
6733		-6.053125
6734		-7.340625
6735		-7.650000
6736		-6.453125
6737		-6.187500
6738		-7.443750
6739		-7.000000
6740		-6.290625
6741		-7.309375
6742		-7.559375
6743		-5.846875
6744		-5.728125
6745		-6.334375
6746		-4.637500
6747		-2.509375
6748		-2.406250
6749		-1.609375
6750		0.268750
6751		0.534375
6752		-0.484375
6753		0.384375
6754		0.903125
6755		-0.693750
6756		-1.609375
6757		-1.268750
6758		-3.603125
6759		-6.409375
6760		-7.384375
6761		-8.593750
6762		-11.209375
6763		-12.228125
6764		-11.015625
6765		-11.978125
6766		-12.037500
6767		-10.218750
6768		-8.225000
6769		-8.078125
6770		-6.703125
6771		-3.721875
6772		-3.128125
6773		-2.862500
6774		-0.781250
6775		-0.175000
6776		-0.796875
6777		-0.721875
6778		0.459375
6779		-1.003125
6780		-2.568750
6781		-2.050000
6782		-1.446875
6783		-2.596875
6784		-2.050000
6785		-0.634375
6786		-0.928125
6787		-1.562500
6788		0.356250
6789		1.256250
6790		-0.012500
6791		-0.071875
6792		1.346875
6793		0.400000
6794		-0.840625
6795		0.443750
6796		0.740625
6797		-1.387500
6798		-2.568750
6799		-2.096875
6800		-3.896875
6801		-5.434375
6802		-3.956250
6803		-2.596875
6804		-3.203125
6805		-2.421875
6806		0.562500
6807		0.946875
6808		0.931250
6809		3.356250
6810		5.350000
6811		4.521875
6812		4.640625
6813		5.893750
6814		4.271875
6815		2.159375
6816		2.646875
6817		2.853125
6818		1.303125
6819		0.828125
6820		1.818750
6821		0.490625
6822		-1.237500
6823		-0.721875
6824		0.415625
6825		-0.587500
6826		-0.250000
6827		2.040625
6828		1.493750
6829		0.059375
6830		1.390625
6831		1.818750
6832		0.546875
6833		0.621875
6834		2.675000
6835		1.862500
6836		1.153125
6837		2.762500
6838		2.821875
6839		1.375000
6840		2.112500
6841		3.296875
6842		2.750000
6843		1.937500
6844		3.856250
6845		3.546875
6846		1.906250
6847		3.368750
6848		3.840625
6849		2.393750
6850		2.381250
6851		3.693750
6852		2.425000
6853		1.331250
6854		2.762500
6855		2.350000
6856		0.768750
6857		2.159375
6858		2.750000
6859		1.256250
6860		1.628125
6861		3.031250
6862		1.803125
6863		1.434375
6864		3.400000
6865		3.015625
6866		1.775000
6867		3.459375
6868		3.828125
6869		1.803125
6870		2.853125
6871		4.256250
6872		2.793750
6873		2.496875
6874		4.668750
6875		3.575000
6876		2.868750
6877		4.743750
6878		4.521875
6879		3.309375
6880		4.862500
6881		5.009375
6882		3.015625
6883		3.178125
6884		4.771875
6885		4.921875
6886		4.846875
6887		5.893750
6888		3.459375
6889		1.937500
6890		4.034375
6891		5.215625
6892		4.478125
6893		5.881250
6894		6.325000
6895		5.009375
6896		7.506250
6897		10.134375
6898		9.943750
6899		10.237500
6900		11.271875
6901		9.571875
6902		7.506250
6903		7.728125
6904		5.096875
6905		1.862500
6906		2.159375
6907		1.656250
6908		-0.012500
6909		0.903125
6910		1.081250
6911		-0.293750
6912		0.665625
6913		3.518750
6914		3.915625
6915		4.315625
6916		6.928125
6917		6.590625
6918		6.368750
6919		8.346875
6920		8.996875
6921		8.553125
6922		9.690625
6923		10.356250
6924		7.593750
6925		8.037500
6926		8.259375
6927		5.806250
6928		5.718750
6929		6.293750
6930		4.403125
6931		3.134375
6932		4.050000
6933		2.321875
6934		0.800000
6935		1.818750
6936		1.465625
6937		0.709375
6938		3.118750
6939		4.862500
6940		4.478125
6941		6.218750
6942		7.475000
6943		6.812500
6944		8.006250
6945		10.637500
6946		10.162500
6947		9.500000
6948		10.118750
6949		8.200000
6950		6.693750
6951		7.475000
6952		6.487500
6953		4.181250
6954		4.550000
6955		4.581250
6956		2.925000
6957		3.296875
6958		3.856250
6959		2.290625
6960		2.821875
6961		4.375000
6962		4.446875
6963		4.328125
6964		5.968750
6965		5.303125
6966		4.993750
6967		6.721875
6968		6.943750
6969		6.428125
6970		7.328125
6971		6.812500
6972		5.068750
6973		5.200000
6974		5.778125
6975		4.950000
6976		5.053125
6977		6.559375
6978		6.115625
6979		6.812500
6980		8.493750
6981		8.493750
6982		7.681250
6983		8.390625
6984		8.540625
6985		7.609375
6986		8.243750
6987		8.671875
6988		7.062500
6989		6.618750
6990		6.812500
6991		5.628125
6992		4.240625
6993		4.256250
6994		2.496875
6995		0.800000
6996		1.521875
6997		1.568750
6998		0.709375
6999		2.100000
7000		2.734375
7001		2.321875
7002		3.134375
7003		4.490625
7004		5.303125
7005		5.334375
7006		6.812500
7007		5.968750
7008		5.556250
7009		6.456250
7010		6.440625
7011		5.187500
7012		5.953125
7013		5.968750
7014		4.137500
7015		3.681250
7016		4.153125
7017		2.659375
7018		2.056250
7019		3.443750
7020		2.718750
7021		2.143750
7022		3.428125
7023		3.296875
7024		2.056250
7025		2.793750
7026		3.518750
7027		2.615625
7028		2.631250
7029		3.087500
7030		1.671875
7031		0.918750
7032		1.862500
7033		1.596875
7034		0.415625
7035		1.612500
7036		2.468750
7037		1.568750
7038		2.821875
7039		4.153125
7040		3.709375
7041		3.665625
7042		4.875000
7043		4.109375
7044		3.146875
7045		4.434375
7046		4.284375
7047		2.381250
7048		2.718750
7049		3.015625
7050		1.125000
7051		1.006250
7052		1.521875
7053		0.475000
7054		-0.012500
7055		1.628125
7056		1.153125
7057		0.709375
7058		1.243750
7059		1.671875
7060		0.490625
7061		1.418750
7062		2.187500
7063		1.715625
7064		1.375000
7065		2.762500
7066		1.893750
7067		0.593750
7068		1.656250
7069		1.406250
7070		-0.175000
7071		0.665625
7072		1.006250
7073		-0.309375
7074		-0.840625
7075		0.209375
7076		-0.706250
7077		-1.150000
7078		0.371875
7079		0.665625
7080		-0.456250
7081		0.443750
7082		0.253125
7083		-1.343750
7084		-1.578125
7085		-0.587500
7086		-1.209375
7087		-1.903125
7088		-0.603125
7089		-0.987500
7090		-2.153125
7091		-1.578125
7092		-1.062500
7093		-2.362500
7094		-1.831250
7095		-1.253125
7096		-2.553125
7097		-3.203125
7098		-1.800000
7099		-1.668750
7100		-2.790625
7101		-1.843750
7102		-1.637500
7103		-2.790625
7104		-2.465625
7105		-1.237500
7106		-2.212500
7107		-3.187500
7108		-2.200000
7109		-3.012500
7110		-3.615625
7111		-2.493750
7112		-2.478125
7113		-3.559375
7114		-3.175000
7115		-1.946875
7116		-2.909375
7117		-3.765625
7118		-2.790625
7119		-3.290625
7120		-4.531250
7121		-3.603125
7122		-3.409375
7123		-4.962500
7124		-5.390625
7125		-4.637500
7126		-5.993750
7127		-6.806250
7128		-5.993750
7129		-6.703125
7130		-8.181250
7131		-7.709375
7132		-7.503125
7133		-8.743750
7134		-8.371875
7135		-7.178125
7136		-8.093750
7137		-8.181250
7138		-6.421875
7139		-6.084375
7140		-6.481250
7141		-4.887500
7142		-3.928125
7143		-4.518750
7144		-4.031250
7145		-2.656250
7146		-3.559375
7147		-4.340625
7148		-3.646875
7149		-4.253125
7150		-6.112500
7151		-5.890625
7152		-5.478125
7153		-6.421875
7154		-6.690625
7155		-5.553125
7156		-5.700000
7157		-6.528125
7158		-5.478125
7159		-5.196875
7160		-5.668750
7161		-5.065625
7162		-4.150000
7163		-5.006250
7164		-6.009375
7165		-5.196875
7166		-6.040625
7167		-7.678125
7168		-7.043750
7169		-6.734375
7170		-7.931250
7171		-8.046875
7172		-7.265625
7173		-8.431250
7174		-9.465625
7175		-9.362500
7176		-9.259375
7177		-10.175000
7178		-8.906250
7179		-7.340625
7180		-7.162500
7181		-6.734375
7182		-4.990625
7183		-4.887500
7184		-5.181250
7185		-4.015625
7186		-3.187500
7187		-4.090625
7188		-4.312500
7189		-3.012500
7190		-3.793750
7191		-4.975000
7192		-4.681250
7193		-5.153125
7194		-6.968750
7195		-7.071875
7196		-6.143750
7197		-6.437500
7198		-6.778125
7199		-5.640625
7200		-5.343750
7201		-6.821875
7202		-5.521875
7203		-4.915625
7204		-5.715625
7205		-5.553125
7206		-4.221875
7207		-5.168750
7208		-6.112500
7209		-5.506250
7210		-5.315625
7211		-6.909375
7212		-6.365625
7213		-4.800000
7214		-5.403125
7215		-6.528125
7216		-5.537500
7217		-5.921875
7218		-6.909375
7219		-5.700000
7220		-4.000000
7221		-4.265625
7222		-4.221875
7223		-2.228125
7224		-1.800000
7225		-1.843750
7226		-0.087500
7227		1.375000
7228		1.228125
7229		1.434375
7230		2.821875
7231		1.893750
7232		0.268750
7233		0.371875
7234		-0.618750
7235		-3.290625
7236		-5.034375
7237		-5.271875
7238		-7.884375
7239		-10.471875
7240		-10.440625
7241		-11.062500
7242		-12.331250
7243		-11.578125
7244		-9.140625
7245		-8.712500
7246		-8.359375
7247		-5.434375
7248		-4.118750
7249		-4.043750
7250		-2.006250
7251		0.090625
7252		-0.012500
7253		-0.484375
7254		1.021875
7255		0.709375
7256		-1.681250
7257		-0.928125
7258		-0.634375
7259		-1.609375
7260		-2.065625
7261		-0.250000
7262		-0.587500
7263		-1.903125
7264		-0.100000
7265		0.978125
7266		0.281250
7267		-0.012500
7268		1.184375
7269		0.756250
7270		-0.634375
7271		0.962500
7272		1.406250
7273		-0.100000
7274		-1.090625
7275		-0.971875
7276		-3.175000
7277		-5.181250
7278		-4.193750
7279		-2.965625
7280		-3.203125
7281		-2.584375
7282		-0.484375
7283		-0.750000
7284		-0.959375
7285		1.406250
7286		3.725000
7287		3.531250
7288		4.890625
7289		6.575000
7290		5.615625
7291		3.990625
7292		3.828125
7293		3.621875
7294		1.893750
7295		1.743750
7296		2.512500
7297		1.418750
7298		-0.543750
7299		0.209375
7300		0.431250
7301		-0.412500
7302		-0.765625
7303		1.671875
7304		1.640625
7305		0.562500
7306		1.684375
7307		2.409375
7308		1.212500
7309		0.384375
7310		2.306250
7311		2.159375
7312		1.050000
7313		2.600000
7314		3.828125
7315		2.718750
7316		1.640625
7317		3.265625
7318		2.925000
7319		1.521875
7320		2.868750
7321		4.225000
7322		3.531250
7323		2.734375
7324		4.181250
7325		3.546875
7326		1.568750
7327		2.409375
7328		3.443750
7329		2.100000
7330		1.671875
7331		3.193750
7332		2.484375
7333		0.843750
7334		1.937500
7335		2.556250
7336		1.271875
7337		1.315625
7338		3.309375
7339		2.084375
7340		0.990625
7341		2.246875
7342		2.750000
7343		1.065625
7344		2.425000
7345		3.709375
7346		2.453125
7347		2.056250
7348		3.812500
7349		2.971875
7350		1.684375
7351		2.675000
7352		3.518750
7353		2.275000
7354		3.221875
7355		4.565625
7356		3.812500
7357		2.675000
7358		4.375000
7359		3.681250
7360		3.518750
7361		4.609375
7362		3.356250
7363		-0.987500
7364		-1.121875
7365		0.946875
7366		1.862500
7367		3.221875
7368		5.393750
7369		4.121875
7370		3.296875
7371		6.028125
7372		7.609375
7373		7.653125
7374		9.956250
7375		11.243750
7376		9.690625
7377		9.440625
7378		9.603125
7379		6.396875
7380		3.681250
7381		2.868750
7382		0.828125
7383		-0.943750
7384		0.209375
7385		-0.353125
7386		-2.671875
7387		-1.756250
7388		-0.293750
7389		-0.353125
7390		2.159375
7391		4.490625
7392		4.256250
7393		4.153125
7394		6.278125
7395		6.175000
7396		6.206250
7397		8.509375
7398		8.096875
7399		6.781250
7400		8.081250
7401		8.259375
7402		6.634375
7403		7.078125
7404		6.650000
7405		3.959375
7406		2.762500
7407		3.340625
7408		1.418750
7409		0.075000
7410		1.271875
7411		0.059375
7412		-0.706250
7413		1.315625
7414		1.893750
7415		1.168750
7416		3.471875
7417		4.921875
7418		3.900000
7419		5.303125
7420		7.415625
7421		7.078125
7422		7.890625
7423		9.793750
7424		8.259375
7425		6.781250
7426		7.962500
7427		6.381250
7428		4.434375
7429		5.037500
7430		3.931250
7431		1.640625
7432		2.543750
7433		2.912500
7434		0.518750
7435		0.978125
7436		1.996875
7437		1.303125
7438		1.834375
7439		4.121875
7440		3.250000
7441		2.334375
7442		4.506250
7443		4.787500
7444		4.284375
7445		6.440625
7446		6.487500
7447		4.240625
7448		4.625000
7449		4.831250
7450		2.615625
7451		3.134375
7452		4.343750
7453		3.665625
7454		4.153125
7455		6.190625
7456		5.806250
7457		5.615625
7458		7.137500
7459		6.603125
7460		6.028125
7461		7.668750
7462		7.728125
7463		6.218750
7464		6.678125
7465		6.396875
7466		4.225000
7467		3.959375
7468		4.034375
7469		2.290625
7470		0.843750
7471		1.228125
7472		-0.471875
7473		-0.825000
7474		0.165625
7475		0.118750
7476		-0.796875
7477		0.281250
7478		0.800000
7479		0.859375
7480		2.512500
7481		3.946875
7482		3.693750
7483		4.003125
7484		5.140625
7485		4.418750
7486		4.165625
7487		5.556250
7488		4.490625
7489		2.868750
7490		3.681250
7491		3.043750
7492		1.271875
7493		1.878125
7494		1.906250
7495		0.962500
7496		1.081250
7497		2.187500
7498		1.184375
7499		0.475000
7500		1.715625
7501		1.081250
7502		0.546875
7503		1.790625
7504		2.171875
7505		0.400000
7506		0.709375
7507		0.768750
7508		-0.250000
7509		-0.293750
7510		1.243750
7511		0.578125
7512		0.046875
7513		1.568750
7514		1.418750
7515		0.859375
7516		2.112500
7517		2.453125
7518		1.287500
7519		2.409375
7520		3.221875
7521		1.981250
7522		2.009375
7523		2.896875
7524		1.700000
7525		0.534375
7526		1.684375
7527		0.843750
7528		-0.321875
7529		-0.146875
7530		-0.131250
7531		-1.459375
7532		-0.634375
7533		0.400000
7534		-0.087500
7535		-0.250000
7536		0.859375
7537		-0.087500
7538		-0.587500
7539		0.653125
7540		0.340625
7541		-0.646875
7542		0.843750
7543		1.021875
7544		0.046875
7545		0.193750
7546		0.859375
7547		-0.262500
7548		-1.046875
7549		-0.353125
7550		-1.018750
7551		-2.465625
7552		-1.578125
7553		-1.328125
7554		-2.303125
7555		-1.578125
7556		-0.634375
7557		-1.356250
7558		-1.696875
7559		-1.090625
7560		-2.006250
7561		-2.525000
7562		-1.387500
7563		-1.756250
7564		-2.790625
7565		-2.153125
7566		-1.771875
7567		-2.953125
7568		-2.746875
7569		-2.096875
7570		-2.862500
7571		-3.500000
7572		-2.746875
7573		-3.484375
7574		-4.562500
7575		-3.543750
7576		-2.687500
7577		-3.615625
7578		-3.262500
7579		-2.790625
7580		-3.278125
7581		-3.571875
7582		-2.315625
7583		-3.350000
7584		-4.443750
7585		-3.765625
7586		-3.453125
7587		-4.518750
7588		-3.825000
7589		-3.662500
7590		-4.400000
7591		-4.475000
7592		-2.937500
7593		-3.662500
7594		-4.475000
7595		-3.778125
7596		-3.928125
7597		-5.018750
7598		-4.531250
7599		-3.928125
7600		-5.359375
7601		-6.187500
7602		-5.196875
7603		-6.231250
7604		-7.178125
7605		-6.437500
7606		-7.131250
7607		-8.800000
7608		-8.521875
7609		-8.121875
7610		-8.993750
7611		-8.875000
7612		-7.575000
7613		-8.506250
7614		-8.609375
7615		-7.221875
7616		-6.350000
7617		-6.821875
7618		-5.343750
7619		-4.150000
7620		-5.078125
7621		-5.168750
7622		-3.337500
7623		-4.075000
7624		-5.256250
7625		-4.459375
7626		-4.931250
7627		-6.615625
7628		-6.350000
7629		-6.215625
7630		-7.071875
7631		-7.384375
7632		-5.965625
7633		-6.306250
7634		-6.896875
7635		-5.565625
7636		-5.343750
7637		-6.306250
7638		-5.656250
7639		-4.740625
7640		-5.862500
7641		-6.600000
7642		-5.818750
7643		-6.806250
7644		-8.093750
7645		-7.178125
7646		-7.103125
7647		-8.581250
7648		-9.037500
7649		-8.209375
7650		-9.378125
7651		-10.721875
7652		-9.731250
7653		-10.250000
7654		-11.209375
7655		-9.525000
7656		-7.975000
7657		-8.343750
7658		-7.856250
7659		-6.084375
7660		-6.496875
7661		-6.734375
7662		-5.196875
7663		-4.650000
7664		-5.934375
7665		-5.181250
7666		-4.665625
7667		-5.743750
7668		-6.393750
7669		-5.565625
7670		-6.746875
7671		-8.490625
7672		-7.709375
7673		-7.546875
7674		-8.728125
7675		-8.181250
7676		-6.778125
7677		-7.796875
7678		-8.431250
7679		-7.487500
7680		-7.131250
7681		-8.256250
7682		-7.340625
7683		-6.675000
7684		-7.662500
7685		-7.737500
7686		-6.306250
7687		-7.015625
7688		-8.003125
7689		-7.000000
7690		-6.481250
7691		-7.368750
7692		-7.368750
7693		-6.421875
7694		-7.368750
7695		-8.078125
7696		-6.112500
7697		-6.143750
7698		-6.778125
7699		-5.493750
7700		-3.750000
7701		-3.868750
7702		-3.128125
7703		-0.737500
7704		-0.159375
7705		-0.856250
7706		0.459375
7707		0.653125
7708		-0.765625
7709		-1.356250
7710		-1.106250
7711		-3.246875
7712		-5.403125
7713		-6.453125
7714		-7.443750
7715		-10.853125
7716		-11.475000
7717		-11.178125
7718		-12.434375
7719		-12.850000
7720		-10.943750
7721		-10.056250
7722		-10.262500
7723		-7.915625
7724		-5.375000
7725		-5.168750
7726		-3.928125
7727		-1.387500
7728		-0.987500
7729		-2.081250
7730		-1.193750
7731		-1.121875
7732		-2.168750
7733		-3.337500
7734		-2.315625
7735		-3.484375
7736		-3.912500
7737		-2.478125
7738		-1.387500
7739		-2.096875
7740		-1.415625
7741		0.106250
7742		0.015625
7743		-0.693750
7744		0.134375
7745		0.209375
7746		-1.062500
7747		-0.765625
7748		0.578125
7749		-0.190625
7750		-1.621875
7751		-1.459375
7752		-2.671875
7753		-4.962500
7754		-5.287500
7755		-3.750000
7756		-3.987500
7757		-3.675000
7758		-1.550000
7759		-0.721875
7760		-1.165625
7761		0.475000
7762		2.556250
7763		2.631250
7764		2.971875
7765		5.290625
7766		5.362500
7767		3.931250
7768		4.078125
7769		4.212500
7770		2.381250
7771		0.756250
7772		1.818750
7773		1.196875
7774		-0.618750
7775		0.015625
7776		0.962500
7777		0.059375
7778		-0.396875
7779		0.978125
7780		0.740625
7781		-0.396875
7782		0.978125
7783		2.159375
7784		1.109375
7785		0.828125
7786		2.425000
7787		2.056250
7788		0.709375
7789		1.790625
7790		2.734375
7791		1.818750
7792		1.315625
7793		2.896875
7794		2.659375
7795		1.359375
7796		2.706250
7797		3.784375
7798		2.853125
7799		2.528125
7800		4.121875
7801		3.562500
7802		1.731250
7803		2.496875
7804		3.681250
7805		2.631250
7806		1.553125
7807		3.221875
7808		2.425000
7809		0.653125
7810		1.212500
7811		2.646875
7812		1.125000
7813		0.384375
7814		2.056250
7815		1.862500
7816		0.384375
7817		1.303125
7818		2.750000
7819		2.128125
7820		1.553125
7821		3.015625
7822		2.718750
7823		0.962500
7824		1.743750
7825		2.940625
7826		2.040625
7827		1.493750
7828		3.059375
7829		3.103125
7830		1.612500
7831		2.778125
7832		3.709375
7833		2.896875
7834		2.587500
7835		4.109375
7836		3.562500
7837		1.981250
7838		2.809375
7839		3.471875
7840		2.646875
7841		3.753125
7842		6.706250
7843		8.259375
7844		9.868750
7845		11.212500
7846		8.243750
7847		3.281250
7848		2.925000
7849		4.668750
7850		5.290625
7851		5.837500
7852		6.856250
7853		4.862500
7854		2.778125
7855		3.828125
7856		4.550000
7857		2.912500
7858		3.650000
7859		4.700000
7860		3.575000
7861		3.812500
7862		5.421875
7863		4.271875
7864		2.409375
7865		3.265625
7866		3.206250
7867		2.068750
7868		3.368750
7869		3.887500
7870		2.009375
7871		2.615625
7872		5.187500
7873		5.675000
7874		6.043750
7875		8.378125
7876		8.006250
7877		7.106250
7878		8.671875
7879		8.790625
7880		7.062500
7881		7.300000
7882		7.403125
7883		4.787500
7884		4.300000
7885		6.115625
7886		5.393750
7887		4.387500
7888		5.421875
7889		3.384375
7890		1.434375
7891		2.187500
7892		2.365625
7893		0.696875
7894		2.409375
7895		3.340625
7896		2.231250
7897		3.531250
7898		6.856250
7899		7.137500
7900		7.978125
7901		10.193750
7902		9.056250
7903		8.021875
7904		9.734375
7905		8.731250
7906		6.412500
7907		6.662500
7908		5.881250
7909		3.975000
7910		4.653125
7911		5.128125
7912		2.718750
7913		1.803125
7914		3.325000
7915		2.350000
7916		2.275000
7917		4.181250
7918		3.590625
7919		2.750000
7920		4.921875
7921		5.821875
7922		5.215625
7923		6.618750
7924		7.165625
7925		5.615625
7926		6.146875
7927		7.106250
7928		6.309375
7929		6.325000
7930		7.621875
7931		6.515625
7932		5.968750
7933		8.065625
7934		7.800000
7935		6.987500
7936		7.993750
7937		8.096875
7938		6.915625
7939		8.243750
7940		8.628125
7941		6.543750
7942		6.662500
7943		7.165625
7944		5.687500
7945		5.037500
7946		5.909375
7947		3.840625
7948		2.556250
7949		3.428125
7950		2.218750
7951		1.315625
7952		2.881250
7953		2.262500
7954		0.606250
7955		2.187500
7956		3.265625
7957		2.750000
7958		4.078125
7959		5.850000
7960		5.068750
7961		5.037500
7962		7.078125
7963		4.965625
7964		5.362500
7965		6.693750
7966		5.821875
7967		4.906250
7968		5.512500
7969		5.512500
7970		3.428125
7971		3.709375
7972		3.725000
7973		2.528125
7974		2.425000
7975		3.634375
7976		2.631250
7977		2.143750
7978		3.621875
7979		3.296875
7980		2.556250
7981		3.753125
7982		3.487500
7983		1.790625
7984		2.203125
7985		2.571875
7986		1.846875
7987		2.425000
7988		3.193750
7989		2.365625
7990		2.218750
7991		3.887500
7992		3.237500
7993		2.868750
7994		4.271875
7995		3.634375
7996		2.615625
7997		3.634375
7998		3.975000
7999		2.762500
8000		3.546875
8001		4.034375
8002		3.281250
8003		2.821875
8004		3.725000
8005		2.068750
8006		1.153125
8007		1.996875
8008		1.390625
8009		0.784375
8010		1.950000
8011		2.187500
8012		0.696875
8013		1.065625
8014		1.478125
8015		1.093750
8016		1.243750
8017		3.031250
8018		2.231250
8019		2.056250
8020		3.193750
8021		2.675000
8022		1.331250
8023		1.862500
8024		1.937500
8025		0.637500
8026		0.681250
8027		1.021875
8028		0.003125
8029		-0.515625
8030		0.784375
8031		-0.028125
8032		-0.706250
8033		0.931250
8034		0.384375
8035		-0.884375
8036		-0.056250
8037		0.118750
8038		-1.003125
8039		-0.575000
8040		0.828125
8041		-0.456250
8042		-0.943750
8043		0.328125
8044		-0.693750
8045		-1.800000
8046		-1.075000
8047		-1.134375
8048		-2.746875
8049		-1.934375
8050		-1.712500
8051		-2.671875
8052		-2.478125
8053		-0.575000
8054		-1.609375
8055		-2.168750
8056		-1.725000
8057		-1.621875
8058		-2.596875
8059		-1.312500
8060		-1.090625
8061		-2.478125
8062		-2.450000
8063		-1.875000
8064		-2.375000
8065		-3.040625
8066		-2.006250
8067		-2.671875
8068		-3.187500
8069		-1.859375
8070		-1.415625
8071		-2.965625
8072		-2.803125
8073		-2.303125
8074		-3.306250
8075		-3.721875
8076		-2.168750
8077		-3.234375
8078		-4.578125
8079		-4.415625
8080		-4.503125
8081		-5.981250
8082		-5.656250
8083		-5.521875
8084		-6.896875
8085		-7.546875
8086		-6.306250
8087		-7.546875
8088		-7.856250
8089		-6.909375
8090		-6.703125
8091		-7.871875
8092		-6.096875
8093		-4.843750
8094		-5.212500
8095		-4.578125
8096		-2.996875
8097		-3.675000
8098		-3.750000
8099		-2.746875
8100		-2.803125
8101		-4.103125
8102		-3.468750
8103		-3.143750
8104		-4.887500
8105		-5.553125
8106		-4.856250
8107		-5.684375
8108		-6.409375
8109		-5.315625
8110		-4.693750
8111		-5.846875
8112		-4.428125
8113		-4.090625
8114		-5.137500
8115		-5.006250
8116		-3.928125
8117		-5.093750
8118		-5.981250
8119		-5.271875
8120		-5.743750
8121		-7.265625
8122		-6.746875
8123		-6.350000
8124		-7.721875
8125		-8.446875
8126		-7.265625
8127		-8.771875
8128		-9.790625
8129		-9.009375
8130		-9.021875
8131		-10.381250
8132		-9.275000
8133		-7.531250
8134		-7.884375
8135		-7.590625
8136		-5.537500
8137		-5.965625
8138		-6.143750
8139		-4.415625
8140		-4.281250
8141		-5.168750
8142		-4.753125
8143		-3.868750
8144		-4.828125
8145		-5.612500
8146		-4.693750
8147		-5.818750
8148		-7.368750
8149		-7.103125
8150		-6.600000
8151		-7.396875
8152		-6.584375
8153		-5.640625
8154		-6.143750
8155		-7.618750
8156		-6.156250
8157		-6.481250
8158		-7.487500
8159		-6.040625
8160		-5.537500
8161		-6.231250
8162		-6.143750
8163		-4.887500
8164		-5.921875
8165		-6.896875
8166		-5.846875
8167		-5.565625
8168		-6.437500
8169		-5.771875
8170		-4.887500
8171		-5.700000
8172		-6.053125
8173		-4.693750
8174		-4.740625
8175		-5.271875
8176		-3.778125
8177		-2.493750
8178		-2.640625
8179		-1.237500
8180		1.243750
8181		1.346875
8182		1.093750
8183		2.262500
8184		2.425000
8185		0.593750
8186		0.990625
8187		0.606250
8188		-1.062500
8189		-3.084375
8190		-3.425000
8191		-5.787500
8192		-8.743750
8193		-9.171875
8194		-8.800000
8195		-8.490625
8196		-5.612500
8197		-4.237500
8198		-4.134375
8199		-2.081250
8200		0.134375
8201		-0.012500
8202		-0.456250
8203		1.021875
8204		0.075000
8205		-1.459375
8206		-0.868750
8207		-0.471875
8208		-1.668750
8209		-1.696875
8210		-0.028125
8211		-0.471875
8212		-1.431250
8213		0.371875
8214		1.228125
8215		0.903125
8216		1.568750
8217		2.868750
8218		1.434375
8219		0.459375
8220		1.346875
8221		1.418750
8222		-0.159375
8223		0.209375
8224		0.340625
8225		-1.843750
8226		-3.793750
8227		-3.115625
8228		-3.381250
8229		-3.706250
8230		-1.550000
8231		0.237500
8232		-0.206250
8233		0.681250
8234		2.675000
8235		2.821875
8236		2.809375
8237		5.112500
8238		6.753125
8239		5.925000
8240		5.821875
8241		6.456250
8242		4.537500
8243		2.425000
8244		2.528125
8245		2.496875
8246		0.931250
8247		1.065625
8248		2.409375
8249		1.050000
8250		-0.028125
8251		0.903125
8252		1.093750
8253		0.075000
8254		0.815625
8255		2.571875
8256		2.084375
8257		1.596875
8258		2.853125
8259		2.381250
8260		0.903125
8261		1.640625
8262		2.793750
8263		2.025000
8264		1.450000
8265		3.265625
8266		3.146875
8267		1.640625
8268		2.821875
8269		3.590625
8270		3.015625
8271		2.793750
8272		3.975000
8273		3.634375
8274		2.262500
8275		3.146875
8276		3.828125
8277		2.778125
8278		2.306250
8279		3.221875
8280		3.206250
8281		1.596875
8282		2.187500
8283		2.512500
8284		1.315625
8285		0.340625
8286		1.684375
8287		1.509375
8288		0.696875
8289		1.671875
8290		2.925000
8291		2.128125
8292		1.568750
8293		3.031250
8294		3.059375
8295		1.478125
8296		2.484375
8297		3.665625
8298		3.134375
8299		2.009375
8300		3.459375
8301		3.206250
8302		1.390625
8303		1.921875
8304		4.062500
8305		3.443750
8306		2.718750
8307		4.550000
8308		4.596875
8309		2.512500
8310		2.940625
8311		4.181250
8312		3.162500
8313		2.718750
8314		4.950000
8315		6.325000
8316		5.881250
8317		7.506250
8318		9.809375
8319		10.650000
8320		10.931250
8321		11.271875
8322		8.553125
8323		4.418750
8324		4.034375
8325		5.465625
8326		4.846875
8327		3.575000
8328		3.931250
8329		2.128125
8330		-0.603125
8331		0.593750
8332		2.484375
8333		1.715625
8334		2.128125
8335		4.596875
8336		4.565625
8337		4.137500
8338		5.821875
8339		6.353125
8340		4.387500
8341		4.256250
8342		5.259375
8343		4.121875
8344		2.600000
8345		4.256250
8346		3.856250
8347		3.296875
8348		5.512500
8349		7.756250
8350		6.471875
8351		6.868750
8352		7.993750
8353		6.487500
8354		4.934375
8355		6.456250
8356		5.718750
8357		3.931250
8358		4.359375
8359		5.068750
8360		2.971875
8361		3.606250
8362		5.362500
8363		3.725000
8364		2.453125
8365		3.562500
8366		2.734375
8367		1.775000
8368		3.206250
8369		3.265625
8370		1.359375
8371		3.634375
8372		5.925000
8373		5.600000
8374		6.487500
8375		7.681250
8376		6.515625
8377		5.865625
8378		7.681250
8379		7.403125
8380		5.512500
