Channel              :		CH1
6667		-4.787500
6668		-4.431250
6669		-4.643750
6670		-4.193750
6671		-3.368750
6672		-4.050000
6673		-3.606250
6674		-3.131250
6675		-2.862500
6676		-2.387500
6677		-1.112500
6678		0.518750
6679		0.306250
6680		0.368750
6681		-0.518750
6682		-2.118750
6683		-3.100000
6684		-3.931250
6685		-4.762500
6686		-5.175000
6687		-4.875000
6688		-4.668750
6689		-4.375000
6690		-4.431250
6691		-4.375000
6692		-4.875000
6693		-5.112500
6694		-5.412500
6695		-4.612500
6696		-4.493750
6697		-3.156250
6698		-2.062500
6699		-1.350000
6700		-0.937500
6701		0.368750
6702		0.637500
6703		1.556250
6704		1.700000
6705		1.850000
6706		0.812500
6707		-0.343750
6708		-1.793750
6709		-2.893750
6710		-4.431250
6711		-5.531250
6712		-6.950000
6713		-6.831250
6714		-7.337500
6715		-6.893750
6716		-6.600000
6717		-5.825000
6718		-5.293750
6719		-4.581250
6720		-4.287500
6721		-3.575000
6722		-3.156250
6723		-2.893750
6724		-3.425000
6725		-3.843750
6726		-4.700000
6727		-5.175000
6728		-5.381250
6729		-4.762500
6730		-4.431250
6731		-4.193750
6732		-3.425000
6733		-3.812500
6734		-3.575000
6735		-3.931250
6736		-4.075000
6737		-4.168750
6738		-3.275000
6739		-2.806250
6740		-2.656250
6741		-2.775000
6742		-2.743750
6743		-3.368750
6744		-3.900000
6745		-4.493750
6746		-4.525000
6747		-4.906250
6748		-4.731250
6749		-5.025000
6750		-5.112500
6751		-5.443750
6752		-5.468750
6753		-5.562500
6754		-5.562500
6755		-4.968750
6756		-4.762500
6757		-4.050000
6758		-3.575000
6759		-3.456250
6760		-3.393750
6761		-3.306250
6762		-3.393750
6763		-3.631250
6764		-3.218750
6765		-3.931250
6766		-3.456250
6767		-4.050000
6768		-3.843750
6769		-4.462500
6770		-4.431250
6771		-4.225000
6772		-4.312500
6773		-4.375000
6774		-4.018750
6775		-3.487500
6776		-3.781250
6777		-3.725000
6778		-3.156250
6779		-3.337500
6780		-3.631250
6781		-3.368750
6782		-3.012500
6783		-3.156250
6784		-2.981250
6785		-3.012500
6786		-3.037500
6787		-3.606250
6788		-3.187500
6789		-3.156250
6790		-3.368750
6791		-3.068750
6792		-3.337500
6793		-3.456250
6794		-3.631250
6795		-4.168750
6796		-4.287500
6797		-4.431250
6798		-3.931250
6799		-3.750000
6800		-3.250000
6801		-2.506250
6802		-2.475000
6803		-2.387500
6804		-2.150000
6805		-1.856250
6806		-1.825000
6807		-1.768750
6808		-1.412500
6809		-0.993750
6810		-0.993750
6811		-0.493750
6812		-0.431250
6813		-0.343750
6814		-0.637500
6815		-0.731250
6816		-0.906250
6817		-1.262500
6818		-1.556250
6819		-1.618750
6820		-1.706250
6821		-2.268750
6822		-2.593750
6823		-2.893750
6824		-3.037500
6825		-3.100000
6826		-3.218750
6827		-3.250000
6828		-3.337500
6829		-2.925000
6830		-2.925000
6831		-2.656250
6832		-2.593750
6833		-1.975000
6834		-1.943750
6835		-1.350000
6836		-0.581250
6837		-0.343750
6838		-0.137500
6839		0.812500
6840		0.606250
6841		1.200000
6842		1.256250
6843		1.375000
6844		1.525000
6845		1.200000
6846		0.962500
6847		0.043750
6848		0.012500
6849		-0.400000
6850		-0.993750
6851		-1.412500
6852		-1.706250
6853		-1.856250
6854		-1.793750
6855		-2.418750
6856		-2.743750
6857		-2.237500
6858		-2.356250
6859		-2.418750
6860		-2.150000
6861		-2.475000
6862		-2.568750
6863		-2.268750
6864		-2.062500
6865		-1.793750
6866		-0.787500
6867		-0.343750
6868		0.131250
6869		1.137500
6870		2.237500
6871		3.537500
6872		4.606250
6873		5.587500
6874		6.118750
6875		5.731250
6876		4.843750
6877		3.093750
6878		1.493750
6879		-0.343750
6880		-1.531250
6881		-2.506250
6882		-3.187500
6883		-3.337500
6884		-2.981250
6885		-3.368750
6886		-3.631250
6887		-3.393750
6888		-3.425000
6889		-3.156250
6890		-2.893750
6891		-1.856250
6892		-0.637500
6893		0.693750
6894		2.887500
6895		3.775000
6896		5.112500
6897		5.818750
6898		6.031250
6899		5.731250
6900		5.850000
6901		5.643750
6902		5.437500
6903		5.168750
6904		4.662500
6905		3.806250
6906		2.856250
6907		1.556250
6908		0.756250
6909		0.162500
6910		-0.225000
6911		0.043750
6912		0.543750
6913		0.456250
6914		0.068750
6915		-0.818750
6916		-1.293750
6917		-2.450000
6918		-3.306250
6919		-3.843750
6920		-3.606250
6921		-3.218750
6922		-2.475000
6923		-1.112500
6924		-0.550000
6925		0.606250
6926		1.581250
6927		2.943750
6928		4.312500
6929		5.937500
6930		7.512500
6931		8.993750
6932		9.437500
6933		10.087500
6934		9.493750
6935		8.756250
6936		7.450000
6937		6.118750
6938		5.112500
6939		4.250000
6940		3.125000
6941		3.037500
6942		2.618750
6943		1.850000
6944		1.643750
6945		1.256250
6946		0.725000
6947		1.200000
6948		1.643750
6949		1.937500
6950		1.437500
6951		1.493750
6952		1.256250
6953		1.318750
6954		1.050000
6955		1.200000
6956		1.343750
6957		2.175000
6958		2.887500
6959		3.656250
6960		4.012500
6961		4.606250
6962		4.756250
6963		4.962500
6964		5.050000
6965		5.112500
6966		4.487500
6967		4.100000
6968		3.212500
6969		2.800000
6970		1.793750
6971		1.556250
6972		1.556250
6973		1.556250
6974		1.731250
6975		2.025000
6976		2.325000
6977		2.800000
6978		3.062500
6979		3.837500
6980		4.637500
6981		5.081250
6982		5.493750
6983		5.525000
6984		5.793750
6985		5.937500
6986		5.200000
6987		4.843750
6988		4.843750
6989		4.487500
6990		4.012500
6991		3.981250
6992		4.012500
6993		3.981250
6994		4.012500
6995		4.281250
6996		5.050000
6997		5.050000
6998		4.637500
6999		4.781250
7000		3.775000
7001		4.518750
7002		4.400000
7003		4.281250
7004		4.218750
7005		3.837500
7006		3.568750
7007		3.181250
7008		3.062500
7009		3.418750
7010		3.568750
7011		3.806250
7012		4.456250
7013		4.756250
7014		4.843750
7015		5.468750
7016		4.993750
7017		5.231250
7018		5.018750
7019		4.550000
7020		4.693750
7021		4.518750
7022		4.250000
7023		4.368750
7024		4.012500
7025		3.862500
7026		3.925000
7027		3.806250
7028		3.837500
7029		3.775000
7030		4.012500
7031		3.862500
7032		4.193750
7033		4.606250
7034		4.993750
7035		4.725000
7036		5.050000
7037		4.725000
7038		4.662500
7039		4.693750
7040		4.962500
7041		5.112500
7042		5.200000
7043		5.437500
7044		5.731250
7045		5.350000
7046		5.437500
7047		5.731250
7048		5.287500
7049		5.112500
7050		5.675000
7051		5.700000
7052		5.350000
7053		5.350000
7054		4.900000
7055		4.693750
7056		4.518750
7057		3.956250
7058		3.806250
7059		3.775000
7060		4.193750
7061		3.862500
7062		4.162500
7063		4.193750
7064		4.337500
7065		4.131250
7066		3.893750
7067		3.956250
7068		3.212500
7069		3.893750
7070		4.043750
7071		3.512500
7072		4.250000
7073		3.925000
7074		4.193750
7075		3.568750
7076		3.512500
7077		3.743750
7078		3.981250
7079		3.687500
7080		4.075000
7081		4.075000
7082		4.368750
7083		4.725000
7084		4.337500
7085		4.400000
7086		4.662500
7087		4.250000
7088		4.218750
7089		4.550000
7090		3.925000
7091		3.775000
7092		3.718750
7093		3.300000
7094		3.568750
7095		3.062500
7096		3.656250
7097		3.181250
7098		2.650000
7099		2.887500
7100		2.800000
7101		3.037500
7102		3.481250
7103		3.631250
7104		4.281250
7105		4.218750
7106		4.550000
7107		4.131250
7108		4.368750
7109		4.550000
7110		4.075000
7111		4.012500
7112		4.368750
7113		4.606250
7114		4.693750
7115		5.081250
7116		5.256250
7117		4.100000
7118		4.962500
7119		5.643750
7120		5.050000
7121		5.168750
7122		5.318750
7123		5.437500
7124		5.556250
7125		4.962500
7126		4.812500
7127		4.725000
7128		4.662500
7129		3.925000
7130		4.012500
7131		3.925000
7132		4.012500
7133		3.537500
7134		3.925000
7135		3.212500
7136		3.537500
7137		3.481250
7138		3.418750
7139		3.656250
7140		3.331250
7141		3.862500
7142		3.631250
7143		3.862500
7144		3.806250
7145		3.956250
7146		3.925000
7147		3.862500
7148		3.806250
7149		3.656250
7150		3.212500
7151		3.512500
7152		3.743750
7153		3.656250
7154		3.393750
7155		3.037500
7156		3.925000
7157		3.687500
7158		3.656250
7159		3.656250
7160		3.806250
7161		3.418750
7162		3.656250
7163		3.393750
7164		3.631250
7165		3.275000
7166		3.181250
7167		3.512500
7168		3.418750
7169		3.656250
7170		3.212500
7171		3.062500
7172		2.918750
7173		2.918750
7174		3.125000
7175		2.800000
7176		2.825000
7177		3.212500
7178		3.212500
7179		3.275000
7180		2.887500
7181		3.181250
7182		3.156250
7183		3.481250
7184		3.537500
7185		3.418750
7186		3.631250
7187		3.331250
7188		3.243750
7189		3.687500
7190		2.825000
7191		3.006250
7192		2.593750
7193		2.262500
7194		2.175000
7195		2.381250
7196		2.650000
7197		3.093750
7198		3.243750
7199		3.687500
7200		4.012500
7201		3.718750
7202		4.043750
7203		3.600000
7204		3.512500
7205		3.181250
7206		3.037500
7207		2.262500
7208		1.675000
7209		0.962500
7210		0.843750
7211		0.250000
7212		0.487500
7213		0.400000
7214		0.487500
7215		0.218750
7216		0.218750
7217		0.068750
7218		0.400000
7219		0.725000
7220		1.287500
7221		2.356250
7222		2.206250
7223		2.531250
7224		2.887500
7225		2.856250
7226		3.212500
7227		3.037500
7228		3.181250
7229		3.537500
7230		3.212500
7231		2.737500
7232		2.593750
7233		1.937500
7234		1.731250
7235		1.200000
7236		1.137500
7237		0.662500
7238		-0.106250
7239		-0.343750
7240		-0.875000
7241		-1.112500
7242		-0.787500
7243		-0.756250
7244		-1.112500
7245		-0.937500
7246		-0.787500
7247		-0.493750
7248		-0.137500
7249		-0.050000
7250		0.218750
7251		0.456250
7252		1.106250
7253		1.375000
7254		1.793750
7255		1.937500
7256		2.681250
7257		2.500000
7258		2.918750
7259		3.062500
7260		2.593750
7261		2.356250
7262		2.025000
7263		1.731250
7264		1.406250
7265		0.868750
7266		0.781250
7267		0.400000
7268		-0.431250
7269		-0.818750
7270		-1.231250
7271		-1.825000
7272		-1.556250
7273		-1.500000
7274		-1.675000
7275		-1.531250
7276		-1.381250
7277		-1.200000
7278		-1.381250
7279		-1.175000
7280		-0.968750
7281		-0.906250
7282		-1.112500
7283		-0.937500
7284		-0.612500
7285		-0.518750
7286		0.012500
7287		-0.193750
7288		0.068750
7289		0.543750
7290		0.518750
7291		0.518750
7292		0.043750
7293		0.162500
7294		-0.400000
7295		-0.137500
7296		-0.343750
7297		-0.518750
7298		-0.700000
7299		-0.968750
7300		-1.293750
7301		-1.706250
7302		-1.825000
7303		-1.706250
7304		-1.975000
7305		-1.556250
7306		-1.468750
7307		-1.175000
7308		-0.875000
7309		-1.025000
7310		-1.056250
7311		-0.637500
7312		-0.850000
7313		-0.968750
7314		-0.637500
7315		-0.875000
7316		-1.231250
7317		-1.262500
7318		-1.318750
7319		-1.350000
7320		-1.175000
7321		-1.500000
7322		-1.318750
7323		-1.768750
7324		-1.706250
7325		-1.318750
7326		-1.231250
7327		-1.468750
7328		-1.531250
7329		-1.618750
7330		-1.856250
7331		-2.031250
7332		-2.387500
7333		-2.331250
7334		-2.656250
7335		-2.331250
7336		-2.568750
7337		-2.181250
7338		-2.268750
7339		-2.537500
7340		-2.537500
7341		-3.037500
7342		-3.012500
7343		-2.950000
7344		-3.218750
7345		-3.337500
7346		-3.543750
7347		-3.631250
7348		-3.900000
7349		-3.631250
7350		-4.050000
7351		-3.575000
7352		-3.631250
7353		-3.425000
7354		-3.306250
7355		-3.393750
7356		-3.487500
7357		-3.131250
7358		-3.543750
7359		-3.868750
7360		-3.843750
7361		-4.137500
7362		-4.312500
7363		-4.225000
7364		-4.312500
7365		-3.750000
7366		-3.368750
7367		-3.187500
7368		-2.893750
7369		-2.450000
7370		-1.975000
7371		-2.331250
7372		-2.418750
7373		-2.893750
7374		-3.156250
7375		-3.156250
7376		-3.456250
7377		-3.631250
7378		-3.693750
7379		-3.512500
7380		-4.137500
7381		-5.231250
7382		-5.175000
7383		-5.856250
7384		-5.175000
7385		-4.375000
7386		-2.950000
7387		-2.743750
7388		-2.000000
7389		-2.387500
7390		-2.656250
7391		-2.862500
7392		-2.506250
7393		-2.356250
7394		-2.000000
7395		-2.300000
7396		-3.187500
7397		-3.631250
7398		-4.050000
7399		-4.668750
7400		-4.106250
7401		-1.706250
7402		-1.381250
7403		-0.106250
7404		-0.431250
7405		-0.756250
7406		-1.768750
7407		-2.950000
7408		-4.050000
7409		-4.462500
7410		-4.968750
7411		-4.018750
7412		-3.693750
7413		-2.743750
7414		-2.862500
7415		-2.656250
7416		-2.537500
7417		-1.825000
7418		-1.143750
7419		-0.050000
7420		1.018750
7421		0.900000
7422		0.637500
7423		-0.668750
7424		-2.000000
7425		-3.368750
7426		-3.750000
7427		-4.525000
7428		-4.968750
7429		-4.643750
7430		-4.075000
7431		-3.631250
7432		-3.900000
7433		-3.931250
7434		-4.493750
7435		-4.075000
7436		-4.406250
7437		-3.987500
7438		-2.950000
7439		-1.793750
7440		-1.112500
7441		-0.581250
7442		-0.075000
7443		0.368750
7444		0.900000
7445		1.137500
7446		1.168750
7447		0.518750
7448		-0.581250
7449		-1.556250
7450		-2.893750
7451		-4.256250
7452		-5.562500
7453		-7.162500
7454		-7.487500
7455		-7.868750
7456		-7.425000
7457		-7.162500
7458		-6.362500
7459		-6.125000
7460		-5.531250
7461		-5.175000
7462		-4.550000
7463		-3.606250
7464		-3.425000
7465		-3.606250
7466		-4.050000
7467		-4.818750
7468		-4.937500
7469		-5.768750
7470		-5.531250
7471		-5.325000
7472		-4.818750
7473		-4.493750
7474		-4.525000
7475		-4.525000
7476		-4.612500
7477		-4.431250
7478		-4.937500
7479		-4.312500
7480		-4.137500
7481		-3.456250
7482		-3.306250
7483		-3.306250
7484		-3.931250
7485		-4.137500
7486		-5.175000
7487		-5.443750
7488		-5.706250
7489		-5.562500
7490		-5.912500
7491		-5.587500
7492		-5.856250
7493		-6.125000
7494		-6.300000
7495		-6.656250
7496		-6.450000
7497		-5.887500
7498		-5.500000
7499		-4.937500
7500		-4.700000
7501		-4.431250
7502		-4.256250
7503		-4.643750
7504		-4.968750
7505		-4.875000
7506		-5.143750
7507		-5.618750
7508		-5.412500
7509		-5.975000
7510		-5.468750
7511		-5.912500
7512		-6.125000
7513		-5.793750
7514		-5.768750
7515		-5.825000
7516		-5.468750
7517		-5.381250
7518		-5.175000
7519		-5.262500
7520		-4.968750
7521		-4.787500
7522		-4.612500
7523		-4.612500
7524		-4.668750
7525		-4.875000
7526		-4.525000
7527		-4.818750
7528		-4.731250
7529		-4.993750
7530		-4.643750
7531		-4.906250
7532		-4.493750
7533		-4.731250
7534		-4.906250
7535		-4.581250
7536		-4.493750
7537		-4.668750
7538		-4.875000
7539		-4.850000
7540		-4.137500
7541		-4.137500
7542		-3.987500
7543		-3.750000
7544		-3.131250
7545		-3.543750
7546		-3.306250
7547		-3.487500
7548		-3.543750
7549		-3.456250
7550		-3.337500
7551		-3.750000
7552		-3.187500
7553		-2.687500
7554		-2.743750
7555		-2.831250
7556		-3.037500
7557		-2.950000
7558		-3.781250
7559		-3.012500
7560		-3.337500
7561		-3.337500
7562		-3.337500
7563		-3.487500
7564		-3.631250
7565		-3.456250
7566		-3.543750
7567		-3.693750
7568		-3.662500
7569		-3.868750
7570		-3.900000
7571		-3.781250
7572		-3.725000
7573		-3.487500
7574		-2.950000
7575		-2.893750
7576		-2.537500
7577		-2.331250
7578		-1.975000
7579		-2.268750
7580		-1.768750
7581		-1.318750
7582		-1.175000
7583		-1.262500
7584		-1.056250
7585		-1.081250
7586		-1.706250
7587		-1.231250
7588		-1.675000
7589		-1.943750
7590		-2.212500
7591		-3.100000
7592		-2.925000
7593		-3.012500
7594		-3.631250
7595		-3.606250
7596		-3.456250
7597		-3.393750
7598		-3.156250
7599		-2.950000
7600		-3.337500
7601		-3.100000
7602		-3.156250
7603		-3.750000
7604		-3.662500
7605		-3.606250
7606		-3.156250
7607		-2.775000
7608		-2.450000
7609		-2.387500
7610		-0.993750
7611		0.162500
7612		1.256250
7613		2.143750
7614		2.800000
7615		3.181250
7616		2.618750
7617		1.700000
7618		0.162500
7619		-1.350000
7620		-3.012500
7621		-3.812500
7622		-4.612500
7623		-4.818750
7624		-4.968750
7625		-4.493750
7626		-4.668750
7627		-4.375000
7628		-4.668750
7629		-4.343750
7630		-4.343750
7631		-4.312500
7632		-2.000000
7633		-0.225000
7634		0.868750
7635		2.475000
7636		3.862500
7637		4.075000
7638		4.662500
7639		4.193750
7640		4.131250
7641		3.631250
7642		3.212500
7643		3.062500
7644		2.737500
7645		2.262500
7646		1.556250
7647		0.368750
7648		-0.493750
7649		-1.200000
7650		-1.825000
7651		-2.118750
7652		-1.556250
7653		-1.675000
7654		-1.437500
7655		-1.437500
7656		-2.356250
7657		-3.456250
7658		-4.256250
7659		-4.818750
7660		-5.056250
7661		-4.818750
7662		-4.050000
7663		-2.506250
7664		-1.825000
7665		0.012500
7666		0.662500
7667		1.881250
7668		3.418750
7669		4.400000
7670		5.793750
7671		6.918750
7672		7.925000
7673		8.518750
7674		8.431250
7675		7.512500
7676		6.800000
7677		5.231250
7678		3.837500
7679		3.037500
7680		2.143750
7681		1.462500
7682		1.556250
7683		0.900000
7684		0.337500
7685		0.187500
7686		0.218750
7687		-0.281250
7688		-0.343750
7689		0.100000
7690		0.012500
7691		0.250000
7692		0.250000
7693		0.043750
7694		0.162500
7695		-0.193750
7696		0.250000
7697		0.306250
7698		0.931250
7699		2.000000
7700		2.475000
7701		3.181250
7702		3.568750
7703		3.862500
7704		3.537500
7705		3.450000
7706		3.393750
7707		3.568750
7708		2.412500
7709		1.881250
7710		0.987500
7711		0.637500
7712		0.162500
7713		-0.375000
7714		-0.400000
7715		-0.137500
7716		0.518750
7717		1.050000
7718		1.200000
7719		1.881250
7720		2.712500
7721		3.062500
7722		3.568750
7723		4.281250
7724		4.575000
7725		4.781250
7726		4.518750
7727		4.250000
7728		4.075000
7729		3.418750
7730		2.943750
7731		2.825000
7732		2.737500
7733		2.681250
7734		2.681250
7735		3.062500
7736		3.062500
7737		3.481250
7738		3.037500
7739		3.243750
7740		2.943750
7741		3.331250
7742		2.531250
7743		2.975000
7744		2.618750
7745		2.412500
7746		2.443750
7747		1.937500
7748		1.881250
7749		1.881250
7750		1.731250
7751		2.087500
7752		1.968750
7753		2.737500
7754		3.062500
7755		3.362500
7756		3.718750
7757		4.993750
7758		4.043750
7759		3.718750
7760		3.656250
7761		3.481250
7762		3.093750
7763		3.212500
7764		2.262500
7765		2.825000
7766		2.531250
7767		2.825000
7768		2.500000
7769		2.293750
7770		2.293750
7771		2.443750
7772		2.737500
7773		2.825000
7774		3.093750
7775		3.275000
7776		3.450000
7777		3.418750
7778		3.156250
7779		3.006250
7780		3.631250
7781		3.331250
7782		3.925000
7783		3.806250
7784		3.981250
7785		4.100000
7786		4.012500
7787		3.775000
7788		4.518750
7789		4.218750
7790		4.487500
7791		4.456250
7792		4.218750
7793		4.281250
7794		4.012500
7795		3.718750
7796		3.062500
7797		3.181250
7798		2.593750
7799		2.237500
7800		2.356250
7801		2.650000
7802		2.475000
7803		3.006250
7804		2.887500
7805		2.475000
7806		2.712500
7807		2.737500
7808		2.531250
7809		2.618750
7810		2.768750
7811		3.006250
7812		2.768750
7813		2.856250
7814		3.062500
7815		2.768750
7816		3.062500
7817		2.887500
7818		2.737500
7819		3.212500
7820		3.181250
7821		3.275000
7822		3.481250
7823		3.362500
7824		3.362500
7825		2.887500
7826		3.275000
7827		3.331250
7828		3.331250
7829		3.062500
7830		2.943750
7831		2.531250
7832		2.768750
7833		2.325000
7834		2.025000
7835		2.206250
7836		2.293750
7837		2.025000
7838		2.175000
7839		1.675000
7840		2.087500
7841		2.118750
7842		2.262500
7843		2.887500
7844		2.681250
7845		2.618750
7846		2.887500
7847		3.275000
7848		3.062500
7849		3.393750
7850		3.125000
7851		2.737500
7852		2.887500
7853		3.156250
7854		2.918750
7855		3.512500
7856		3.393750
7857		3.862500
7858		3.925000
7859		4.012500
7860		3.925000
7861		3.687500
7862		3.925000
7863		4.312500
7864		4.400000
7865		4.218750
7866		4.131250
7867		3.687500
7868		3.631250
7869		3.243750
7870		2.618750
7871		2.768750
7872		2.143750
7873		2.475000
7874		2.000000
7875		1.906250
7876		2.381250
7877		2.325000
7878		2.087500
7879		2.175000
7880		1.937500
7881		2.237500
7882		2.443750
7883		2.143750
7884		2.293750
7885		2.618750
7886		2.562500
7887		2.618750
7888		2.593750
7889		2.650000
7890		2.237500
7891		2.262500
7892		2.087500
7893		2.237500
7894		2.237500
7895		2.381250
7896		3.062500
7897		2.443750
7898		2.531250
7899		2.381250
7900		2.887500
7901		2.025000
7902		2.443750
7903		2.381250
7904		2.143750
7905		2.087500
7906		2.143750
7907		2.475000
7908		1.881250
7909		2.087500
7910		2.087500
7911		1.556250
7912		1.493750
7913		1.493750
7914		1.081250
7915		0.962500
7916		1.343750
7917		1.937500
7918		1.493750
7919		1.437500
7920		2.118750
7921		1.493750
7922		1.937500
7923		1.793750
7924		1.937500
7925		2.237500
7926		2.175000
7927		2.175000
7928		2.825000
7929		2.443750
7930		2.475000
7931		1.906250
7932		1.818750
7933		1.462500
7934		1.343750
7935		0.987500
7936		1.343750
7937		1.437500
7938		1.881250
7939		2.143750
7940		2.768750
7941		2.712500
7942		2.681250
7943		2.975000
7944		2.800000
7945		2.856250
7946		2.737500
7947		2.118750
7948		1.343750
7949		0.575000
7950		0.400000
7951		-0.281250
7952		-0.225000
7953		-0.462500
7954		-0.225000
7955		-0.637500
7956		-0.493750
7957		-0.493750
7958		-0.343750
7959		-0.375000
7960		0.068750
7961		0.900000
7962		1.462500
7963		2.143750
7964		2.681250
7965		2.618750
7966		2.825000
7967		2.618750
7968		2.918750
7969		2.800000
7970		3.156250
7971		1.850000
7972		2.475000
7973		1.937500
7974		1.731250
7975		0.987500
7976		0.606250
7977		0.606250
7978		0.250000
7979		-0.518750
7980		-0.668750
7981		-0.875000
7982		-1.412500
7983		-1.468750
7984		-1.175000
7985		-1.412500
7986		-1.143750
7987		-1.025000
7988		-0.612500
7989		-0.700000
7990		-0.193750
7991		0.100000
7992		0.637500
7993		0.756250
7994		1.406250
7995		1.493750
7996		2.087500
7997		2.175000
7998		2.531250
7999		2.500000
8000		2.325000
8001		2.325000
8002		2.025000
8003		2.087500
8004		1.700000
8005		1.493750
8006		0.900000
8007		0.575000
8008		-0.018750
8009		-0.462500
8010		-0.193750
8011		-0.637500
8012		-0.756250
8013		-1.293750
8014		-1.381250
8015		-1.293750
8016		-1.143750
8017		-1.350000
8018		-0.875000
8019		-0.850000
8020		-0.906250
8021		-0.518750
8022		-0.581250
8023		-0.637500
8024		-0.193750
8025		-0.050000
8026		0.100000
8027		-0.050000
8028		0.487500
8029		0.400000
8030		0.456250
8031		0.962500
8032		0.518750
8033		0.812500
8034		0.637500
8035		0.662500
8036		0.487500
8037		0.518750
8038		0.012500
8039		-0.050000
8040		-0.225000
8041		-0.818750
8042		-0.850000
8043		-1.412500
8044		-1.231250
8045		-1.056250
8046		-0.668750
8047		-0.968750
8048		-0.400000
8049		-0.281250
8050		-0.343750
8051		-0.343750
8052		-0.493750
8053		-0.343750
8054		0.043750
8055		-0.225000
8056		-0.137500
8057		-0.493750
8058		-0.343750
8059		-0.431250
8060		-0.731250
8061		-0.993750
8062		-0.668750
8063		-0.937500
8064		-1.025000
8065		-1.175000
8066		-1.081250
8067		-1.112500
8068		-0.968750
8069		-1.025000
8070		-0.993750
8071		-1.262500
8072		-1.318750
8073		-1.318750
8074		-1.500000
8075		-1.262500
8076		-1.231250
8077		-1.556250
8078		-1.412500
8079		-2.093750
8080		-1.618750
8081		-1.825000
8082		-1.943750
8083		-2.268750
8084		-2.418750
8085		-2.300000
8086		-2.300000
8087		-2.743750
8088		-2.356250
8089		-2.356250
8090		-2.862500
8091		-2.568750
8092		-2.593750
8093		-2.475000
8094		-2.268750
8095		-2.506250
8096		-3.037500
8097		-3.037500
8098		-2.806250
8099		-2.506250
8100		-2.568750
8101		-2.475000
8102		-2.712500
8103		-2.806250
8104		-2.568750
8105		-2.743750
8106		-2.925000
8107		-2.593750
8108		-2.181250
8109		-1.825000
8110		-1.618750
8111		-1.468750
8112		-1.587500
8113		-1.975000
8114		-2.000000
8115		-1.825000
8116		-2.062500
8117		-2.268750
8118		-1.737500
8119		-1.912500
8120		-2.568750
8121		-2.743750
8122		-3.068750
8123		-4.137500
8124		-3.456250
8125		-3.156250
8126		-1.912500
8127		-0.818750
8128		-0.281250
8129		-0.375000
8130		-0.937500
8131		-1.175000
8132		-1.025000
8133		-1.025000
8134		-0.850000
8135		-1.825000
8136		-1.737500
8137		-2.687500
8138		-3.131250
8139		-2.862500
8140		-2.568750
8141		-1.350000
8142		0.368750
8143		1.700000
8144		1.375000
8145		1.287500
8146		0.218750
8147		-1.112500
8148		-2.000000
8149		-3.275000
8150		-2.950000
8151		-2.625000
8152		-2.031250
8153		-1.262500
8154		-0.818750
8155		-0.993750
8156		-0.756250
8157		-0.756250
8158		0.012500
8159		1.581250
8160		3.006250
8161		3.006250
8162		2.768750
8163		0.900000
8164		-0.075000
8165		-1.293750
8166		-2.537500
8167		-2.831250
8168		-3.187500
8169		-3.100000
8170		-2.806250
8171		-2.212500
8172		-1.856250
8173		-2.806250
8174		-2.862500
8175		-2.862500
8176		-2.831250
8177		-2.212500
8178		-1.025000
8179		-0.668750
8180		0.868750
8181		1.225000
8182		2.143750
8183		2.562500
8184		3.600000
8185		3.631250
8186		3.981250
8187		3.243750
8188		2.412500
8189		1.050000
8190		-1.025000
8191		-1.825000
8192		-3.393750
8193		-4.525000
8194		-4.312500
8195		-4.256250
8196		-3.606250
8197		-3.337500
8198		-1.825000
8199		-1.531250
8200		-1.531250
8201		-1.531250
8202		-2.031250
8203		-2.743750
8204		-3.543750
8205		-3.781250
8206		-3.306250
8207		-3.337500
8208		-2.268750
8209		-1.675000
8210		-1.825000
8211		-1.618750
8212		-2.356250
8213		-2.300000
8214		-2.475000
8215		-2.118750
8216		-2.031250
8217		-1.350000
8218		-1.081250
8219		-1.412500
8220		-1.618750
8221		-2.268750
8222		-2.831250
8223		-3.131250
8224		-3.662500
8225		-3.606250
8226		-3.456250
8227		-3.306250
8228		-3.781250
8229		-3.781250
8230		-3.931250
8231		-4.256250
8232		-4.193750
8233		-3.987500
8234		-3.037500
8235		-2.475000
8236		-1.975000
8237		-2.268750
8238		-1.887500
8239		-2.356250
8240		-2.475000
8241		-2.568750
8242		-2.862500
8243		-2.831250
8244		-3.250000
8245		-3.275000
8246		-3.843750
8247		-3.725000
8248		-3.843750
8249		-3.306250
8250		-3.337500
8251		-3.306250
8252		-2.950000
8253		-3.068750
8254		-2.656250
8255		-2.593750
8256		-3.012500
8257		-2.537500
8258		-2.300000
8259		-2.331250
8260		-2.656250
8261		-2.212500
8262		-2.593750
8263		-2.806250
8264		-2.831250
8265		-2.656250
8266		-3.250000
8267		-2.656250
8268		-2.418750
8269		-2.418750
8270		-2.418750
8271		-2.387500
8272		-1.975000
8273		-2.743750
8274		-2.687500
8275		-2.593750
8276		-2.475000
8277		-2.118750
8278		-1.887500
8279		-1.887500
8280		-1.381250
8281		-1.468750
8282		-1.293750
8283		-1.412500
8284		-1.412500
8285		-1.112500
8286		-1.350000
8287		-1.112500
8288		-0.818750
8289		-0.968750
8290		-0.787500
8291		-0.850000
8292		-1.112500
8293		-1.025000
8294		-1.412500
8295		-1.293750
8296		-1.262500
8297		-1.318750
8298		-1.618750
8299		-1.412500
8300		-1.706250
8301		-1.381250
8302		-1.556250
8303		-1.618750
8304		-1.618750
8305		-1.618750
