Channel              :		CH1
8467		1.862500
8468		1.737500
8469		2.150000
8470		2.387500
8471		2.037500
8472		1.625000
8473		2.500000
8474		1.450000
8475		1.562500
8476		1.212500
8477		0.387500
8478		0.800000
8479		1.275000
8480		1.275000
8481		1.387500
8482		1.387500
8483		1.450000
8484		1.212500
8485		0.800000
8486		-0.025000
8487		-0.087500
8488		0.500000
8489		0.687500
8490		0.625000
8491		0.975000
8492		1.275000
8493		-0.087500
8494		0.275000
8495		0.562500
8496		0.150000
8497		0.500000
8498		-0.200000
8499		0.212500
8500		0.275000
8501		0.100000
8502		1.275000
8503		0.450000
8504		1.862500
8505		0.212500
8506		0.275000
8507		0.037500
8508		0.100000
8509		0.450000
8510		0.500000
8511		0.500000
8512		0.275000
8513		0.037500
8514		1.037500
8515		0.325000
8516		1.087500
8517		0.912500
8518		0.800000
8519		1.150000
8520		0.975000
8521		1.500000
8522		1.387500
8523		1.387500
8524		1.387500
8525		0.975000
8526		0.562500
8527		0.975000
8528		0.387500
8529		0.500000
8530		0.275000
8531		0.800000
8532		0.625000
8533		0.387500
8534		0.150000
8535		-0.262500
8536		-0.900000
8537		-0.900000
8538		-0.787500
8539		-0.900000
8540		-1.262500
8541		-0.200000
8542		-0.962500
8543		-1.087500
8544		-1.200000
8545		-1.262500
8546		-1.262500
8547		-1.962500
8548		-1.675000
8549		-1.375000
8550		-1.200000
8551		-1.200000
8552		-0.725000
8553		-0.262500
8554		-0.612500
8555		-0.312500
8556		0.212500
8557		-0.437500
8558		0.275000
8559		0.100000
8560		0.562500
8561		0.800000
8562		1.275000
8563		1.625000
8564		2.387500
8565		0.862500
8566		2.150000
8567		2.212500
8568		2.037500
8569		1.737500
8570		2.275000
8571		1.687500
8572		2.625000
8573		2.800000
8574		2.862500
8575		4.387500
8576		2.800000
8577		3.150000
8578		1.150000
8579		2.625000
8580		2.737500
8581		2.862500
8582		2.800000
8583		2.737500
8584		3.325000
8585		3.737500
8586		2.912500
8587		2.037500
8588		2.912500
8589		1.975000
8590		2.562500
8591		1.150000
8592		2.325000
8593		2.975000
8594		1.912500
8595		2.212500
8596		2.037500
8597		2.212500
8598		2.562500
8599		2.450000
8600		1.450000
8601		0.800000
8602		0.687500
8603		1.275000
8604		2.150000
8605		1.687500
8606		1.562500
8607		1.800000
8608		1.450000
8609		1.625000
8610		1.387500
8611		1.150000
8612		2.275000
8613		2.275000
8614		1.800000
8615		2.275000
8616		2.500000
8617		2.325000
8618		0.562500
8619		0.275000
8620		1.625000
8621		3.037500
8622		2.625000
8623		3.037500
8624		2.325000
8625		3.150000
8626		1.387500
8627		1.687500
8628		1.450000
8629		1.687500
8630		1.737500
8631		2.387500
8632		1.800000
8633		2.450000
8634		2.562500
8635		2.912500
8636		2.275000
8637		0.800000
8638		0.862500
8639		1.212500
8640		0.800000
8641		1.912500
8642		1.737500
8643		1.737500
8644		1.087500
8645		1.212500
8646		0.562500
8647		-0.675000
8648		-0.675000
8649		0.500000
8650		0.150000
8651		0.500000
8652		-0.262500
8653		0.687500
8654		0.275000
8655		0.562500
8656		-0.675000
8657		-0.200000
8658		-1.550000
8659		-0.850000
8660		-1.025000
8661		-1.487500
8662		-1.900000
8663		-1.437500
8664		-0.550000
8665		-0.787500
8666		-0.787500
8667		-0.787500
8668		-2.550000
8669		-2.375000
8670		-2.075000
8671		-3.612500
8672		-2.075000
8673		-2.675000
8674		-2.437500
8675		-1.200000
8676		-2.725000
8677		-3.137500
8678		-4.725000
8679		-3.437500
8680		-3.612500
8681		-4.075000
8682		-3.025000
8683		-2.487500
8684		-2.675000
8685		-3.262500
8686		-3.550000
8687		-3.137500
8688		-1.962500
8689		-3.612500
8690		-2.725000
8691		-2.675000
8692		-2.550000
8693		-2.437500
8694		-2.850000
8695		-1.900000
8696		-1.850000
8697		-1.675000
8698		-0.900000
8699		-2.137500
8700		-2.437500
8701		-2.850000
8702		-3.487500
8703		-2.137500
8704		-0.612500
8705		-1.375000
8706		-1.437500
8707		-1.675000
8708		-1.675000
8709		-3.312500
8710		-2.675000
8711		-2.725000
8712		-2.675000
8713		-2.137500
8714		-1.550000
8715		-1.437500
8716		-1.262500
8717		-2.850000
8718		-2.437500
8719		-3.725000
8720		-2.850000
8721		-3.437500
8722		-2.375000
8723		-1.675000
8724		-2.612500
8725		-3.075000
8726		-2.787500
8727		-2.787500
8728		-2.900000
8729		-2.900000
8730		-2.612500
8731		-2.437500
8732		-1.550000
8733		-1.900000
8734		-2.025000
8735		-1.487500
8736		-2.262500
8737		-1.612500
8738		-0.962500
8739		-1.725000
8740		-1.375000
8741		-0.675000
8742		-1.025000
8743		-0.312500
8744		0.212500
8745		0.387500
8746		-0.262500
8747		0.687500
8748		0.100000
8749		-0.612500
8750		-0.487500
8751		0.625000
8752		0.100000
8753		0.687500
8754		1.387500
8755		2.275000
8756		1.275000
8757		0.687500
8758		1.562500
8759		0.275000
8760		1.687500
8761		-0.200000
8762		0.450000
8763		2.150000
8764		2.625000
8765		1.562500
8766		1.275000
8767		0.500000
8768		0.737500
8769		1.087500
8770		0.212500
8771		0.212500
8772		0.450000
8773		0.975000
8774		1.862500
8775		2.087500
8776		1.562500
8777		1.562500
8778		0.800000
8779		1.275000
8780		0.562500
8781		0.862500
8782		1.500000
8783		1.087500
8784		1.687500
8785		1.387500
8786		2.212500
8787		2.275000
8788		1.275000
8789		-0.137500
8790		0.737500
8791		0.975000
8792		1.275000
8793		0.975000
8794		2.625000
8795		1.975000
8796		1.087500
8797		0.862500
8798		0.150000
8799		0.100000
8800		1.087500
8801		-0.375000
8802		0.562500
8803		2.150000
8804		-0.087500
8805		1.275000
8806		-0.025000
8807		-0.487500
8808		-1.200000
8809		-0.612500
8810		-1.025000
8811		0.037500
8812		-0.550000
8813		-0.487500
8814		-0.262500
8815		-0.550000
8816		-0.900000
8817		-0.850000
8818		-1.787500
8819		-1.487500
8820		-0.900000
8821		-2.375000
8822		-1.312500
8823		0.100000
8824		-1.262500
8825		-1.200000
8826		-1.087500
8827		-1.087500
8828		-1.487500
8829		-1.962500
8830		-2.137500
8831		-2.375000
8832		-0.550000
8833		-0.900000
8834		-1.675000
8835		-1.262500
8836		-1.487500
8837		-1.375000
8838		-1.087500
8839		-1.962500
8840		-1.487500
8841		-1.375000
8842		-1.262500
8843		-1.550000
8844		-0.437500
8845		-0.962500
8846		-1.787500
8847		-0.900000
8848		-2.725000
8849		-1.725000
8850		-1.850000
8851		-2.375000
8852		-1.550000
8853		-2.675000
8854		-0.787500
8855		-1.900000
8856		-2.137500
8857		-2.612500
8858		-2.962500
8859		-2.262500
8860		-3.550000
8861		-2.262500
8862		-3.487500
8863		-3.137500
8864		-2.962500
8865		-2.725000
8866		-3.312500
8867		-3.725000
8868		-3.375000
8869		-3.487500
8870		-3.312500
8871		-3.312500
8872		-3.200000
8873		-3.850000
8874		-3.787500
8875		-5.312500
8876		-3.900000
8877		-2.612500
8878		-2.725000
8879		-3.487500
8880		-3.025000
8881		-2.725000
8882		-4.312500
8883		-4.612500
8884		-3.725000
8885		-3.437500
8886		-3.025000
8887		-3.900000
8888		-4.075000
8889		-3.137500
8890		-3.262500
8891		-3.137500
8892		-2.487500
8893		-2.725000
8894		-2.900000
8895		-2.487500
8896		-1.675000
8897		-1.087500
8898		-1.675000
8899		-1.550000
8900		-0.312500
8901		-1.675000
8902		-1.675000
8903		-1.550000
8904		-0.375000
8905		-0.850000
8906		-0.312500
8907		-0.262500
8908		-0.087500
8909		-0.850000
8910		-0.962500
8911		-0.675000
8912		-1.087500
8913		-0.550000
8914		-0.962500
8915		0.275000
8916		-0.087500
8917		-0.375000
8918		-1.675000
8919		-0.900000
8920		-1.375000
8921		-1.437500
8922		-0.200000
8923		-0.262500
8924		-0.312500
8925		-1.200000
8926		-0.675000
8927		-0.725000
8928		-1.437500
8929		-2.262500
8930		-1.262500
8931		-1.025000
8932		-0.375000
8933		-1.675000
8934		-2.025000
8935		-1.962500
8936		-0.025000
8937		-0.900000
8938		-1.900000
8939		-1.137500
8940		-1.087500
8941		-1.850000
8942		-1.675000
8943		-0.675000
8944		-1.200000
8945		-0.312500
8946		-0.375000
8947		-0.900000
8948		-0.675000
8949		-0.487500
8950		-0.787500
8951		-0.437500
8952		-0.962500
8953		-0.375000
8954		-0.612500
8955		-1.262500
8956		-1.675000
8957		-0.787500
8958		0.387500
8959		-0.550000
8960		-0.025000
8961		-0.312500
8962		-0.487500
8963		-1.262500
8964		-0.900000
8965		-0.900000
8966		-0.262500
8967		0.100000
8968		-0.900000
8969		-0.550000
8970		-0.900000
8971		-1.550000
8972		-1.375000
8973		-1.675000
8974		-1.087500
8975		-0.787500
8976		-0.137500
8977		-0.487500
8978		-0.487500
8979		-1.262500
8980		-1.087500
8981		-1.087500
8982		-1.200000
8983		-2.550000
8984		-2.137500
8985		-1.725000
8986		-1.375000
8987		-3.025000
8988		-0.962500
8989		-0.550000
8990		-1.550000
8991		-2.025000
8992		-1.675000
8993		-1.962500
8994		-2.137500
8995		-3.262500
8996		-2.725000
8997		-1.787500
8998		-0.962500
8999		-1.550000
9000		-1.900000
9001		-2.025000
9002		-1.375000
9003		-1.787500
9004		-1.375000
9005		-1.850000
9006		-2.075000
9007		-1.850000
9008		-2.075000
9009		-1.137500
9010		-1.962500
9011		-1.850000
9012		-1.487500
9013		-1.487500
9014		-1.375000
9015		-0.675000
9016		-2.075000
9017		-1.725000
9018		-2.850000
9019		-1.787500
9020		-1.487500
9021		-2.137500
9022		-2.262500
9023		-1.262500
9024		-1.550000
9025		-1.612500
9026		-1.725000
9027		-0.487500
9028		-1.437500
9029		-1.962500
9030		-2.787500
9031		-1.612500
9032		-0.787500
9033		-1.437500
9034		-1.850000
9035		-2.200000
9036		-0.962500
9037		-1.550000
9038		-0.675000
9039		0.100000
9040		-0.900000
9041		-0.787500
9042		-1.087500
9043		-1.675000
9044		0.212500
9045		-0.675000
9046		-2.262500
9047		-0.962500
9048		-0.612500
9049		-1.312500
9050		-0.962500
9051		-1.025000
9052		-1.137500
9053		-0.200000
9054		-1.612500
9055		-1.675000
9056		-0.312500
9057		-0.962500
9058		-0.725000
9059		-1.550000
9060		-0.900000
9061		-1.375000
9062		-0.900000
9063		-1.487500
9064		-2.850000
9065		-1.850000
9066		-1.675000
9067		-1.087500
9068		-0.787500
9069		-1.487500
9070		-1.025000
9071		-1.087500
9072		-1.375000
9073		-2.262500
9074		-1.612500
9075		-0.900000
9076		0.975000
9077		-2.025000
9078		-1.962500
9079		-0.675000
9080		-0.675000
9081		-1.850000
9082		-1.375000
9083		-1.312500
9084		-1.262500
9085		-1.550000
9086		-1.900000
9087		-2.725000
9088		-2.075000
9089		-0.550000
9090		-1.550000
9091		-2.137500
9092		-2.375000
9093		-2.437500
9094		-3.550000
9095		-2.850000
9096		-3.025000
9097		-2.375000
9098		-1.487500
9099		-1.612500
9100		-2.375000
9101		-1.550000
9102		-2.137500
9103		-2.962500
9104		-3.137500
9105		-3.312500
9106		-2.550000
9107		-2.437500
9108		-1.612500
9109		-2.025000
9110		-2.375000
9111		-2.262500
9112		-2.675000
9113		-1.850000
9114		-3.487500
9115		-1.675000
9116		-2.550000
9117		-3.550000
9118		-3.137500
9119		-2.375000
9120		-2.375000
9121		-3.200000
9122		-2.725000
9123		-1.200000
9124		-2.137500
9125		-2.962500
9126		-2.550000
9127		-2.612500
9128		-2.137500
9129		-1.487500
9130		-1.087500
9131		-2.487500
9132		-1.612500
9133		-2.137500
9134		-2.375000
9135		-2.137500
9136		-2.075000
9137		-2.262500
9138		-2.550000
9139		-0.025000
9140		-0.375000
9141		-2.137500
9142		-0.900000
9143		-2.437500
9144		-2.487500
9145		-2.725000
9146		-1.312500
9147		-0.787500
9148		-1.312500
9149		-1.437500
9150		-0.787500
9151		-1.550000
9152		-1.550000
9153		-3.487500
9154		-2.075000
9155		-1.612500
9156		-1.262500
9157		-1.612500
9158		-1.787500
9159		-1.487500
9160		-0.312500
9161		-2.137500
9162		-2.550000
9163		-1.787500
9164		-0.900000
9165		-1.787500
9166		-1.487500
9167		-1.787500
9168		-1.550000
9169		-1.487500
9170		-0.900000
9171		-0.900000
9172		-0.900000
9173		-3.200000
9174		-2.375000
9175		-1.487500
9176		-1.850000
9177		-1.675000
9178		-1.262500
9179		-0.675000
9180		-0.962500
9181		-1.262500
9182		-1.725000
9183		-0.612500
9184		-1.262500
9185		-2.075000
9186		-1.675000
9187		-0.025000
9188		-0.025000
9189		-0.487500
9190		-0.487500
9191		-0.137500
9192		-1.200000
9193		-1.262500
9194		-1.375000
9195		-1.787500
9196		0.100000
9197		-0.200000
9198		-0.025000
9199		-0.375000
9200		0.500000
9201		-0.200000
9202		-1.787500
9203		-2.200000
9204		-1.675000
9205		-0.437500
9206		-1.200000
9207		-1.487500
9208		-0.787500
9209		-0.200000
9210		-1.025000
9211		-1.550000
9212		-2.312500
9213		-2.850000
9214		-1.675000
9215		-1.200000
9216		-2.550000
9217		-2.200000
9218		-2.725000
9219		-2.312500
9220		-2.075000
9221		-2.137500
9222		-3.900000
9223		-2.962500
9224		-2.375000
9225		-3.850000
9226		-3.075000
9227		-2.900000
9228		-4.075000
9229		-3.312500
9230		-1.675000
9231		-2.200000
9232		-2.200000
9233		-1.375000
9234		-2.137500
9235		-1.487500
9236		-2.550000
9237		-0.087500
9238		-0.612500
9239		0.212500
9240		-0.375000
9241		-0.200000
9242		-0.312500
9243		-0.787500
9244		-0.675000
9245		0.975000
9246		0.800000
9247		0.975000
9248		2.087500
9249		1.450000
9250		2.037500
9251		2.275000
9252		0.275000
9253		-0.312500
9254		1.912500
9255		1.687500
9256		1.862500
9257		1.975000
9258		1.625000
9259		2.800000
9260		2.037500
9261		1.562500
9262		1.562500
9263		1.737500
9264		2.325000
9265		1.087500
9266		1.450000
9267		1.150000
9268		0.975000
9269		1.087500
9270		1.275000
9271		1.737500
9272		1.737500
9273		1.450000
9274		0.687500
9275		1.150000
9276		0.387500
9277		1.087500
9278		1.387500
9279		0.037500
9280		0.862500
9281		-0.025000
9282		1.325000
9283		1.087500
9284		2.387500
9285		1.387500
9286		2.037500
9287		2.862500
9288		1.687500
9289		2.675000
9290		1.737500
9291		3.387500
9292		1.087500
9293		1.975000
9294		1.450000
9295		1.387500
9296		2.562500
9297		1.325000
9298		1.087500
9299		2.037500
9300		2.037500
9301		1.687500
9302		1.087500
9303		1.500000
9304		0.212500
9305		0.325000
9306		0.037500
9307		-0.962500
9308		-0.200000
9309		0.212500
9310		-1.487500
9311		-1.200000
9312		-0.550000
9313		-1.262500
9314		-0.962500
9315		-2.437500
9316		-2.312500
9317		-2.675000
9318		-2.725000
9319		-3.900000
9320		-4.787500
9321		-4.137500
9322		-4.137500
9323		-5.487500
9324		-6.487500
9325		-3.662500
9326		-5.612500
9327		-4.900000
9328		-5.962500
9329		-4.312500
9330		-4.025000
9331		-5.250000
9332		-4.900000
9333		-4.312500
9334		-5.250000
9335		-4.250000
9336		-4.200000
9337		-5.075000
9338		-4.662500
9339		-4.200000
9340		-3.612500
9341		-3.550000
9342		-4.075000
9343		-4.725000
9344		-4.250000
9345		-3.900000
9346		-5.487500
9347		-4.787500
9348		-3.962500
9349		-3.437500
9350		-4.312500
9351		-4.487500
9352		-3.850000
9353		-3.850000
9354		-3.725000
9355		-4.250000
9356		-4.550000
9357		-3.612500
9358		-4.137500
9359		-4.025000
9360		-4.612500
9361		-4.725000
9362		-4.200000
9363		-3.962500
9364		-2.962500
9365		-3.075000
9366		-4.487500
9367		-5.312500
9368		-4.250000
9369		-3.487500
9370		-3.312500
9371		-3.612500
9372		-3.662500
9373		-4.437500
9374		-4.487500
9375		-4.612500
9376		-3.375000
9377		-3.437500
9378		-4.437500
9379		-3.612500
9380		-1.675000
9381		-2.375000
9382		-2.025000
9383		-2.725000
9384		-2.675000
9385		-2.787500
9386		-1.962500
9387		-2.725000
9388		-2.612500
9389		-2.200000
9390		-2.375000
9391		-2.137500
9392		-2.375000
9393		-1.375000
9394		-2.675000
9395		-2.375000
9396		-2.075000
9397		-2.675000
9398		-2.675000
9399		-2.962500
9400		-2.375000
9401		-3.025000
9402		-2.850000
9403		-2.137500
9404		-1.787500
9405		-1.087500
9406		-2.725000
9407		-2.312500
9408		-2.725000
9409		-2.487500
9410		-1.900000
9411		-2.375000
9412		-2.850000
9413		-3.137500
9414		-2.137500
9415		-2.137500
9416		-2.962500
9417		-0.900000
9418		-3.137500
9419		-2.725000
9420		-2.962500
9421		-2.612500
9422		-2.850000
9423		-2.962500
9424		-3.200000
9425		-4.612500
9426		-3.725000
9427		-3.437500
9428		-3.612500
9429		-3.612500
9430		-3.075000
9431		-3.375000
9432		-3.200000
9433		-3.962500
9434		-2.550000
9435		-3.437500
9436		-3.375000
9437		-3.262500
9438		-2.262500
9439		-2.375000
9440		-3.375000
9441		-1.725000
9442		-3.612500
9443		-2.962500
9444		-2.312500
9445		-2.312500
9446		-2.675000
9447		-2.675000
9448		-2.312500
9449		-2.487500
9450		-2.900000
9451		-2.262500
9452		-2.437500
9453		-2.675000
9454		-2.850000
9455		-2.787500
9456		-2.075000
9457		-2.725000
9458		-1.612500
9459		-2.200000
9460		-2.075000
9461		-2.675000
9462		-1.962500
9463		-2.375000
9464		-1.962500
9465		-3.437500
9466		-2.787500
9467		-3.137500
9468		-4.250000
9469		-4.900000
9470		-3.075000
9471		-2.962500
9472		-2.850000
9473		-4.312500
9474		-3.312500
9475		-3.725000
9476		-5.837500
9477		-4.787500
9478		-4.787500
9479		-4.725000
9480		-4.200000
9481		-5.200000
9482		-5.662500
9483		-5.025000
9484		-6.025000
9485		-4.487500
9486		-6.375000
9487		-5.612500
9488		-5.837500
9489		-4.612500
9490		-5.200000
9491		-5.962500
9492		-6.662500
9493		-5.437500
9494		-5.550000
9495		-5.137500
9496		-5.075000
9497		-5.312500
9498		-5.025000
9499		-5.662500
9500		-5.312500
9501		-4.787500
9502		-4.025000
9503		-3.137500
9504		-2.312500
9505		-4.487500
9506		-3.787500
9507		-3.550000
9508		-4.487500
9509		-5.025000
9510		-4.850000
9511		-3.550000
9512		-2.850000
9513		-1.675000
9514		-2.725000
9515		-2.675000
9516		-3.312500
9517		-2.962500
9518		-4.487500
9519		-3.487500
9520		-3.437500
9521		-2.675000
9522		-2.850000
9523		-3.850000
9524		-4.787500
9525		-4.075000
9526		-3.962500
9527		-4.900000
9528		-4.437500
9529		-4.900000
9530		-4.962500
9531		-4.612500
9532		-5.200000
9533		-6.250000
9534		-4.487500
9535		-3.900000
9536		-5.025000
9537		-4.725000
9538		-5.612500
9539		-6.137500
9540		-4.662500
9541		-4.612500
9542		-4.900000
9543		-4.250000
9544		-4.312500
9545		-4.312500
9546		-5.025000
9547		-5.612500
9548		-6.075000
9549		-5.025000
9550		-5.900000
9551		-5.725000
9552		-4.787500
9553		-3.900000
9554		-4.900000
9555		-5.200000
9556		-6.312500
9557		-4.137500
9558		-5.375000
9559		-5.137500
9560		-5.025000
9561		-5.075000
9562		-4.725000
9563		-4.787500
9564		-5.437500
9565		-5.487500
9566		-5.375000
9567		-5.375000
9568		-4.787500
9569		-5.612500
9570		-6.312500
9571		-6.312500
9572		-4.725000
9573		-6.487500
9574		-5.962500
9575		-5.962500
9576		-6.837500
9577		-7.725000
9578		-6.962500
9579		-7.550000
9580		-7.612500
9581		-6.550000
9582		-7.487500
9583		-6.137500
9584		-6.900000
9585		-6.375000
9586		-6.200000
9587		-5.437500
9588		-6.550000
9589		-6.962500
9590		-7.550000
9591		-6.725000
9592		-6.662500
9593		-6.787500
9594		-7.725000
9595		-6.250000
9596		-4.850000
9597		-8.900000
9598		-7.662500
9599		-6.787500
9600		-6.612500
9601		-8.012500
9602		-7.487500
9603		-7.075000
9604		-7.425000
9605		-6.962500
9606		-6.962500
9607		-7.200000
9608		-7.662500
9609		-6.375000
9610		-6.962500
9611		-7.612500
9612		-8.200000
9613		-8.250000
9614		-7.137500
9615		-7.837500
9616		-8.837500
9617		-8.137500
9618		-7.962500
9619		-8.837500
9620		-9.425000
9621		-9.662499
9622		-9.599999
9623		-8.487500
9624		-9.312500
9625		-10.550000
9626		-9.724999
9627		-10.312500
9628		-10.137500
9629		-9.312500
9630		-11.775000
9631		-10.075000
9632		-10.375000
9633		-10.599999
9634		-9.724999
9635		-10.425000
9636		-9.837500
9637		-10.250000
9638		-8.837500
9639		-10.662499
9640		-10.837500
9641		-9.962500
9642		-10.599999
9643		-8.724999
9644		-9.487500
9645		-8.787499
9646		-9.075000
9647		-9.312500
9648		-9.487500
9649		-9.425000
9650		-9.550000
9651		-8.425000
9652		-8.787499
9653		-7.075000
9654		-7.662500
9655		-8.137500
9656		-8.312500
9657		-9.200000
9658		-8.550000
9659		-7.550000
9660		-8.250000
9661		-6.900000
9662		-7.662500
9663		-7.137500
9664		-7.662500
9665		-7.425000
9666		-6.962500
9667		-6.837500
9668		-7.250000
9669		-7.662500
9670		-8.612500
9671		-8.487500
9672		-7.837500
9673		-8.012500
9674		-8.962500
9675		-8.550000
9676		-7.375000
9677		-8.312500
9678		-6.787500
9679		-8.200000
9680		-8.312500
9681		-9.075000
9682		-9.250000
9683		-8.837500
9684		-9.200000
9685		-9.012500
9686		-8.787499
9687		-9.200000
9688		-8.312500
9689		-8.312500
9690		-9.012500
9691		-8.550000
9692		-8.662499
9693		-8.375000
9694		-8.787499
9695		-8.250000
9696		-8.200000
9697		-8.137500
9698		-8.425000
9699		-7.725000
9700		-8.012500
9701		-8.724999
9702		-8.012500
9703		-8.312500
9704		-8.075000
9705		-8.837500
9706		-8.612500
9707		-8.550000
9708		-8.900000
9709		-7.787500
9710		-7.962500
9711		-7.250000
9712		-8.375000
9713		-7.900000
9714		-8.425000
9715		-8.837500
9716		-8.724999
9717		-8.487500
9718		-8.250000
9719		-7.425000
9720		-7.425000
9721		-8.724999
9722		-8.550000
9723		-9.200000
9724		-9.425000
9725		-10.200000
9726		-9.312500
9727		-10.250000
9728		-8.487500
9729		-9.599999
9730		-9.312500
9731		-9.312500
9732		-9.550000
9733		-9.724999
9734		-9.962500
9735		-10.375000
9736		-10.425000
9737		-10.075000
9738		-9.724999
9739		-8.425000
9740		-9.375000
9741		-8.900000
9742		-8.312500
9743		-8.612500
9744		-9.012500
9745		-8.250000
9746		-8.662499
9747		-7.725000
9748		-6.250000
9749		-6.612500
9750		-6.487500
9751		-8.137500
9752		-9.012500
9753		-8.787499
9754		-7.900000
9755		-9.012500
9756		-7.550000
9757		-7.312500
9758		-7.550000
9759		-6.837500
9760		-8.425000
9761		-8.137500
9762		-9.962500
9763		-9.900000
9764		-9.425000
9765		-9.312500
9766		-9.787499
9767		-9.012500
9768		-8.900000
9769		-9.312500
9770		-9.312500
9771		-8.425000
9772		-10.012500
9773		-11.012500
9774		-10.599999
9775		-9.487500
9776		-8.075000
9777		-8.250000
9778		-7.550000
9779		-8.375000
9780		-7.550000
9781		-9.312500
9782		-9.900000
9783		-10.375000
9784		-9.724999
9785		-8.550000
9786		-7.137500
9787		-7.662500
9788		-7.837500
9789		-7.787500
9790		-8.312500
9791		-8.837500
9792		-9.312500
9793		-9.599999
9794		-10.200000
9795		-10.075000
9796		-11.187500
9797		-11.837500
9798		-10.312500
9799		-10.375000
9800		-11.375000
9801		-13.550000
9802		-13.775000
9803		-14.425000
9804		-14.312500
9805		-15.362500
9806		-13.962500
9807		-14.487500
9808		-14.137500
9809		-15.187500
9810		-17.125000
9811		-17.662500
9812		-18.250000
9813		-18.012501
9814		-18.837500
9815		-19.900000
9816		-20.075001
9817		-19.075001
9818		-19.900000
9819		-20.537500
9820		-20.362499
9821		-21.125000
9822		-19.837500
9823		-21.950001
9824		-20.187500
9825		-18.900000
9826		-17.537500
9827		-15.187500
9828		-17.075001
9829		-15.537499
9830		-15.312500
9831		-14.775000
9832		-15.487500
9833		-13.837500
9834		-13.724999
9835		-11.487500
9836		-10.900000
9837		-10.375000
9838		-10.200000
9839		-10.375000
9840		-9.599999
9841		-10.900000
9842		-11.075000
9843		-10.012500
9844		-8.662499
9845		-7.137500
9846		-6.550000
9847		-7.312500
9848		-6.250000
9849		-8.250000
9850		-8.487500
9851		-9.900000
9852		-8.487500
9853		-7.962500
9854		-7.137500
9855		-8.012500
9856		-8.612500
9857		-7.312500
9858		-9.662499
9859		-9.900000
9860		-11.312500
9861		-10.312500
9862		-10.487500
9863		-10.599999
9864		-10.487500
9865		-9.312500
9866		-8.312500
9867		-7.137500
9868		-8.425000
9869		-9.137500
9870		-8.312500
9871		-8.962500
9872		-8.012500
9873		-7.250000
9874		-5.962500
9875		-5.375000
9876		-5.025000
9877		-5.312500
9878		-5.075000
9879		-4.725000
9880		-4.662500
9881		-4.137500
9882		-5.025000
9883		-3.612500
9884		-1.675000
9885		-1.962500
9886		-1.850000
9887		-2.850000
9888		-3.725000
9889		-2.900000
9890		-5.075000
9891		-6.075000
9892		-4.725000
9893		-4.612500
9894		-2.962500
9895		-5.662500
9896		-7.025000
9897		-8.487500
9898		-8.200000
9899		-9.662499
9900		-10.787499
9901		-10.900000
9902		-10.375000
9903		-10.900000
9904		-12.837500
9905		-12.775000
9906		-12.375000
9907		-13.137500
9908		-12.837500
9909		-14.775000
9910		-13.425000
9911		-13.837500
9912		-14.724999
9913		-14.599999
9914		-14.599999
9915		-13.550000
9916		-12.375000
9917		-12.425000
9918		-14.137500
9919		-13.012500
9920		-14.250000
9921		-12.187500
9922		-11.962500
9923		-12.312500
9924		-10.550000
9925		-8.900000
9926		-8.837500
9927		-8.487500
9928		-8.837500
9929		-9.425000
9930		-9.837500
9931		-9.200000
9932		-9.012500
9933		-7.725000
9934		-5.962500
9935		-5.312500
9936		-6.250000
9937		-5.662500
9938		-4.612500
9939		-6.137500
9940		-6.375000
9941		-6.550000
9942		-5.375000
9943		-6.900000
9944		-6.437500
9945		-5.837500
9946		-3.900000
9947		-4.612500
9948		-4.137500
9949		-5.487500
9950		-4.787500
9951		-6.662500
9952		-7.375000
9953		-7.837500
9954		-7.200000
9955		-5.962500
9956		-6.487500
9957		-5.900000
9958		-7.250000
9959		-7.612500
9960		-8.787499
9961		-8.425000
9962		-8.724999
9963		-8.612500
9964		-8.787499
9965		-6.962500
9966		-6.787500
9967		-8.837500
9968		-8.724999
9969		-9.200000
9970		-8.724999
9971		-8.487500
9972		-9.075000
9973		-8.724999
9974		-7.725000
9975		-7.662500
9976		-7.962500
9977		-8.724999
9978		-9.137500
9979		-5.550000
9980		-8.012500
9981		-6.375000
9982		-5.787500
9983		-6.200000
9984		-5.375000
9985		-7.787500
9986		-6.962500
9987		-6.375000
9988		-5.312500
9989		-2.962500
9990		-4.900000
9991		-5.612500
9992		-4.025000
9993		-5.900000
9994		-4.375000
9995		-5.787500
9996		-5.900000
9997		-4.787500
9998		-5.962500
9999		-7.662500
10000		-6.725000
