Channel              :		CH1
8353		4.059375
8354		4.237500
8355		4.090625
8356		4.265625
8357		4.031250
8358		3.884375
8359		3.809375
8360		3.468750
8361		3.528125
8362		3.543750
8363		3.512500
8364		3.143750
8365		3.381250
8366		3.040625
8367		3.025000
8368		2.553125
8369		3.896875
8370		3.381250
8371		4.046875
8372		3.781250
8373		4.221875
8374		3.912500
8375		4.371875
8376		4.015625
8377		3.956250
8378		3.956250
8379		4.281250
8380		3.884375
8381		3.781250
8382		3.675000
8383		4.265625
8384		3.587500
8385		3.025000
8386		3.100000
8387		2.509375
8388		2.331250
8389		2.331250
8390		2.109375
8391		2.096875
8392		1.978125
8393		2.037500
8394		1.668750
8395		1.771875
8396		2.006250
8397		1.934375
8398		1.728125
8399		0.971875
8400		1.181250
8401		0.678125
8402		0.765625
8403		0.396875
8404		0.678125
8405		0.603125
8406		1.193750
8407		0.500000
8408		1.150000
8409		1.371875
8410		0.900000
8411		0.753125
8412		1.268750
8413		1.565625
8414		2.081250
8415		1.668750
8416		1.843750
8417		1.003125
8418		0.603125
8419		0.500000
8420		0.484375
8421		0.000000
8422		-0.090625
8423		0.056250
8424		0.500000
8425		-0.253125
8426		-0.046875
8427		-0.503125
8428		-0.887500
8429		-0.296875
8430		-0.503125
8431		0.381250
8432		0.765625
8433		0.218750
8434		0.471875
8435		0.856250
8436		1.815625
8437		1.653125
8438		1.534375
8439		1.475000
8440		1.609375
8441		0.900000
8442		0.900000
8443		0.678125
8444		-0.178125
8445		-0.681250
8446		-1.109375
8447		-1.803125
8448		-2.690625
8449		-3.871875
8450		-4.003125
8451		-3.990625
8452		-3.428125
8453		-3.118750
8454		-2.556250
8455		-2.912500
8456		-2.556250
8457		-2.837500
8458		-2.587500
8459		-1.553125
8460		-0.990625
8461		-0.031250
8462		0.781250
8463		1.134375
8464		1.403125
8465		0.293750
8466		-0.178125
8467		-1.243750
8468		-2.734375
8469		-3.353125
8470		-4.328125
8471		-5.334375
8472		-6.071875
8473		-5.643750
8474		-5.496875
8475		-4.906250
8476		-3.900000
8477		-3.043750
8478		-2.809375
8479		-2.365625
8480		-1.996875
8481		-1.568750
8482		-1.359375
8483		-1.906250
8484		-1.862500
8485		-2.675000
8486		-3.250000
8487		-3.796875
8488		-4.906250
8489		-5.393750
8490		-6.396875
8491		-7.209375
8492		-7.918750
8493		-7.696875
8494		-8.125000
8495		-7.534375
8496		-7.121875
8497		-5.909375
8498		-5.600000
8499		-4.165625
8500		-3.515625
8501		-2.540625
8502		-3.015625
8503		-2.468750
8504		-3.134375
8505		-4.403125
8506		-4.212500
8507		-5.940625
8508		-6.900000
8509		-7.003125
8510		-7.800000
8511		-7.978125
8512		-7.978125
8513		-7.518750
8514		-6.971875
8515		-5.940625
8516		-5.378125
8517		-4.521875
8518		-3.812500
8519		-3.575000
8520		-2.865625
8521		-2.203125
8522		-2.690625
8523		-2.793750
8524		-3.015625
8525		-3.459375
8526		-4.462500
8527		-4.803125
8528		-5.671875
8529		-5.671875
8530		-6.309375
8531		-6.131250
8532		-5.893750
8533		-5.940625
8534		-5.025000
8535		-4.403125
8536		-3.796875
8537		-3.296875
8538		-2.971875
8539		-2.865625
8540		-3.443750
8541		-3.428125
8542		-4.121875
8543		-4.418750
8544		-4.700000
8545		-5.200000
8546		-5.496875
8547		-5.600000
8548		-6.250000
8549		-6.781250
8550		-7.150000
8551		-6.412500
8552		-6.440625
8553		-5.893750
8554		-5.275000
8555		-5.025000
8556		-4.462500
8557		-3.990625
8558		-4.359375
8559		-4.668750
8560		-4.787500
8561		-4.950000
8562		-5.568750
8563		-5.821875
8564		-5.615625
8565		-7.018750
8566		-7.403125
8567		-7.534375
8568		-7.740625
8569		-7.887500
8570		-7.268750
8571		-7.193750
8572		-6.765625
8573		-5.806250
8574		-5.421875
8575		-5.746875
8576		-4.803125
8577		-5.081250
8578		-4.359375
8579		-4.212500
8580		-4.003125
8581		-4.268750
8582		-4.625000
8583		-5.393750
8584		-4.684375
8585		-5.671875
8586		-5.200000
8587		-5.453125
8588		-5.496875
8589		-5.893750
8590		-6.131250
8591		-5.746875
8592		-6.321875
8593		-6.087500
8594		-5.600000
8595		-5.778125
8596		-5.496875
8597		-5.703125
8598		-5.671875
8599		-5.940625
8600		-5.953125
8601		-5.659375
8602		-5.200000
8603		-5.540625
8604		-5.009375
8605		-4.565625
8606		-4.803125
8607		-4.803125
8608		-4.906250
8609		-4.240625
8610		-4.478125
8611		-4.537500
8612		-4.506250
8613		-4.875000
8614		-4.343750
8615		-4.756250
8616		-4.653125
8617		-5.171875
8618		-5.512500
8619		-5.893750
8620		-6.115625
8621		-5.568750
8622		-5.600000
8623		-5.718750
8624		-4.803125
8625		-6.115625
8626		-5.525000
8627		-5.865625
8628		-6.028125
8629		-6.396875
8630		-7.090625
8631		-6.900000
8632		-7.046875
8633		-7.903125
8634		-7.887500
8635		-8.228125
8636		-8.318750
8637		-9.246875
8638		-9.234375
8639		-9.690625
8640		-9.778125
8641		-9.853125
8642		-10.162500
8643		-10.178125
8644		-10.590625
8645		-9.159375
8646		-8.612500
8647		-7.978125
8648		-7.887500
8649		-7.134375
8650		-7.668750
8651		-7.459375
8652		-7.475000
8653		-7.046875
8654		-6.809375
8655		-7.018750
8656		-6.825000
8657		-6.943750
8658		-7.150000
8659		-7.225000
8660		-8.156250
8661		-6.825000
8662		-7.946875
8663		-8.228125
8664		-8.465625
8665		-7.784375
8666		-8.125000
8667		-7.637500
8668		-7.562500
8669		-7.193750
8670		-6.662500
8671		-6.293750
8672		-6.456250
8673		-6.456250
8674		-6.012500
8675		-6.087500
8676		-6.412500
8677		-6.500000
8678		-7.003125
8679		-6.943750
8680		-7.165625
8681		-7.268750
8682		-7.446875
8683		-6.928125
8684		-7.875000
8685		-8.021875
8686		-8.021875
8687		-7.593750
8688		-7.165625
8689		-7.134375
8690		-7.562500
8691		-7.343750
8692		-7.312500
8693		-6.868750
8694		-7.165625
8695		-6.900000
8696		-6.131250
8697		-6.321875
8698		-6.115625
8699		-5.821875
8700		-6.693750
8701		-6.603125
8702		-7.225000
8703		-6.825000
8704		-6.900000
8705		-6.265625
8706		-6.043750
8707		-6.484375
8708		-6.012500
8709		-5.671875
8710		-5.925000
8711		-5.584375
8712		-4.846875
8713		-5.378125
8714		-5.171875
8715		-4.950000
8716		-4.934375
8717		-5.112500
8718		-5.231250
8719		-4.653125
8720		-5.865625
8721		-5.378125
8722		-5.718750
8723		-5.350000
8724		-5.393750
8725		-5.453125
8726		-5.746875
8727		-5.731250
8728		-6.278125
8729		-6.206250
8730		-5.790625
8731		-6.012500
8732		-6.250000
8733		-5.968750
8734		-6.634375
8735		-5.643750
8736		-6.309375
8737		-5.556250
8738		-6.131250
8739		-5.421875
8740		-6.381250
8741		-6.603125
8742		-7.150000
8743		-7.121875
8744		-7.090625
8745		-6.721875
8746		-6.634375
8747		-6.856250
8748		-6.693750
8749		-7.387500
8750		-6.856250
8751		-7.696875
8752		-7.268750
8753		-7.609375
8754		-7.562500
8755		-7.712500
8756		-7.875000
8757		-7.756250
8758		-7.343750
8759		-8.050000
8760		-7.653125
8761		-7.978125
8762		-8.450000
8763		-8.168750
8764		-7.934375
8765		-8.318750
8766		-7.725000
8767		-7.918750
8768		-7.771875
8769		-7.784375
8770		-7.296875
8771		-7.962500
8772		-7.371875
8773		-8.021875
8774		-6.900000
8775		-7.621875
8776		-7.225000
8777		-6.943750
8778		-7.225000
8779		-7.150000
8780		-4.950000
8781		-7.415625
8782		-6.796875
8783		-7.490625
8784		-7.046875
8785		-7.165625
8786		-6.943750
8787		-8.021875
8788		-7.609375
8789		-7.934375
8790		-7.831250
8791		-8.140625
8792		-7.887500
8793		-8.450000
8794		-8.509375
8795		-9.012500
8796		-8.775000
8797		-8.481250
8798		-8.156250
8799		-8.493750
8800		-8.228125
8801		-8.862500
8802		-9.262500
8803		-9.971875
8804		-9.896875
8805		-8.553125
8806		-7.312500
8807		-5.140625
8808		-3.471875
8809		-1.996875
8810		-0.534375
8811		0.381250
8812		2.287500
8813		4.428125
8814		5.818750
8815		6.631250
8816		6.215625
8817		4.209375
8818		1.756250
8819		-0.356250
8820		-3.000000
8821		-4.950000
8822		-6.543750
8823		-7.637500
8824		-7.415625
8825		-7.490625
8826		-6.781250
8827		-6.868750
8828		-6.353125
8829		-5.540625
8830		-4.431250
8831		-3.428125
8832		-1.509375
8833		-0.296875
8834		0.234375
8835		1.740625
8836		1.506250
8837		1.253125
8838		0.662500
8839		-0.325000
8840		-1.803125
8841		-3.975000
8842		-5.687500
8843		-6.706250
8844		-8.628125
8845		-8.331250
8846		-8.318750
8847		-7.240625
8848		-6.190625
8849		-3.443750
8850		-1.743750
8851		0.559375
8852		2.096875
8853		3.618750
8854		3.662500
8855		3.631250
8856		2.921875
8857		2.065625
8858		1.003125
8859		-0.593750
8860		-1.034375
8861		-1.981250
8862		-3.206250
8863		-3.768750
8864		-4.684375
8865		-4.728125
8866		-4.478125
8867		-3.400000
8868		-2.540625
8869		-1.803125
8870		0.056250
8871		1.653125
8872		3.025000
8873		3.809375
8874		3.278125
8875		3.040625
8876		1.934375
8877		1.062500
8878		-0.400000
8879		-2.587500
8880		-4.521875
8881		-6.484375
8882		-7.106250
8883		-7.875000
8884		-7.681250
8885		-7.387500
8886		-6.309375
8887		-4.993750
8888		-3.103125
8889		-1.775000
8890		-0.178125
8891		0.471875
8892		0.559375
8893		0.531250
8894		-0.475000
8895		-0.593750
8896		-1.700000
8897		-1.981250
8898		-3.384375
8899		-3.796875
8900		-4.565625
8901		-4.653125
8902		-4.343750
8903		-3.931250
8904		-2.837500
8905		-1.406250
8906		-0.800000
8907		0.590625
8908		1.771875
8909		2.893750
8910		3.662500
8911		4.221875
8912		3.884375
8913		2.168750
8914		2.893750
8915		1.621875
8916		1.225000
8917		0.781250
8918		0.159375
8919		-0.281250
8920		-0.384375
8921		-0.990625
8922		-1.021875
8923		-0.534375
8924		0.603125
8925		1.446875
8926		2.109375
8927		3.040625
8928		3.956250
8929		4.000000
8930		3.987500
8931		3.365625
8932		2.818750
8933		2.406250
8934		1.903125
8935		1.593750
8936		1.078125
8937		0.678125
8938		0.500000
8939		-0.281250
8940		1.268750
8941		1.403125
8942		2.628125
8943		3.040625
8944		3.956250
8945		4.578125
8946		4.990625
8947		5.656250
8948		5.921875
8949		5.537500
8950		5.950000
8951		5.065625
8952		3.618750
8953		3.512500
8954		2.878125
8955		2.375000
8956		2.525000
8957		2.968750
8958		3.012500
8959		3.234375
8960		3.321875
8961		4.103125
8962		4.990625
8963		5.093750
8964		5.878125
8965		6.171875
8966		6.290625
8967		6.734375
8968		7.503125
8969		7.043750
8970		7.237500
8971		6.643750
8972		6.806250
8973		5.862500
8974		6.378125
8975		5.728125
8976		6.009375
8977		6.068750
8978		6.793750
8979		6.912500
8980		7.546875
8981		7.250000
8982		7.131250
8983		7.221875
8984		7.796875
8985		8.034375
8986		7.871875
8987		7.840625
8988		7.693750
8989		7.237500
8990		7.028125
8991		6.718750
8992		6.821875
8993		6.203125
8994		6.215625
8995		6.393750
8996		6.112500
8997		6.496875
8998		6.643750
8999		6.556250
9000		7.281250
9001		7.118750
9002		6.556250
9003		7.131250
9004		7.325000
9005		6.762500
9006		6.540625
9007		6.231250
9008		6.365625
9009		6.393750
9010		6.750000
9011		6.318750
9012		6.556250
9013		6.084375
9014		5.878125
9015		5.846875
9016		5.287500
9017		5.625000
9018		5.375000
9019		5.359375
9020		6.203125
9021		6.393750
9022		6.393750
9023		5.862500
9024		5.743750
9025		5.950000
9026		6.068750
9027		5.921875
9028		6.275000
9029		6.365625
9030		6.409375
9031		7.146875
9032		7.368750
9033		7.000000
9034		6.865625
9035		7.546875
9036		7.562500
9037		7.781250
9038		7.915625
9039		7.900000
9040		7.768750
9041		7.618750
9042		7.693750
9043		7.768750
9044		7.871875
9045		8.343750
9046		7.828125
9047		7.753125
9048		8.315625
9049		7.915625
9050		7.871875
9051		7.915625
9052		7.975000
9053		7.871875
9054		7.650000
9055		8.431250
9056		8.787500
9057		8.950000
9058		9.865625
9059		9.393750
9060		9.096875
9061		9.865625
9062		9.671875
9063		9.996875
9064		9.821875
9065		10.056250
9066		9.556250
9067		9.718750
9068		9.731250
9069		9.346875
9070		9.393750
9071		8.431250
9072		8.565625
9073		7.812500
9074		7.840625
9075		7.325000
9076		7.384375
9077		7.103125
9078		7.575000
9079		7.959375
9080		7.828125
9081		7.309375
9082		7.456250
9083		7.443750
9084		7.146875
9085		7.250000
9086		6.587500
9087		7.265625
9088		6.912500
9089		6.865625
9090		7.162500
9091		6.912500
9092		6.615625
9093		7.368750
9094		7.237500
9095		7.753125
9096		8.018750
9097		8.209375
9098		7.975000
9099		8.593750
9100		8.418750
9101		9.612500
9102		8.565625
9103		8.756250
9104		8.728125
9105		8.431250
9106		7.943750
9107		7.546875
9108		7.634375
9109		7.237500
9110		7.562500
9111		6.718750
9112		7.487500
9113		7.325000
9114		6.453125
9115		6.675000
9116		7.087500
9117		7.471875
9118		8.209375
9119		7.915625
9120		7.665625
9121		8.106250
9122		9.362500
9123		9.643750
9124		9.790625
9125		10.087500
9126		10.262500
9127		9.925000
9128		9.718750
9129		9.790625
9130		9.746875
9131		8.978125
9132		8.581250
9133		8.121875
9134		7.618750
9135		6.496875
9136		6.128125
9137		5.715625
9138		5.684375
9139		6.778125
9140		6.956250
9141		6.762500
9142		6.925000
9143		7.000000
9144		6.734375
9145		7.353125
9146		8.462500
9147		9.509375
9148		10.575000
9149		11.503125
9150		11.859375
9151		11.828125
9152		11.387500
9153		9.584375
9154		8.950000
9155		7.840625
9156		6.750000
9157		5.846875
9158		4.962500
9159		4.534375
9160		4.843750
9161		4.784375
9162		5.612500
9163		6.512500
9164		7.443750
9165		8.121875
9166		9.231250
9167		9.128125
9168		9.718750
9169		9.628125
9170		9.865625
9171		9.200000
9172		8.418750
9173		7.840625
9174		7.325000
9175		5.878125
9176		5.375000
9177		4.606250
9178		3.662500
9179		3.143750
9180		3.056250
9181		2.953125
9182		4.059375
9183		4.518750
9184		5.434375
9185		6.600000
9186		7.103125
9187		8.506250
9188		9.453125
9189		8.315625
9190		9.346875
9191		7.915625
9192		6.496875
9193		5.403125
9194		4.150000
9195		3.750000
9196		3.912500
9197		2.362500
9198		2.775000
9199		1.696875
9200		3.662500
9201		3.396875
9202		4.000000
9203		5.093750
9204		5.612500
9205		6.912500
9206		7.059375
9207		7.812500
9208		7.650000
9209		7.975000
9210		7.575000
9211		6.718750
9212		6.143750
9213		4.534375
9214		4.178125
9215		3.337500
9216		2.834375
9217		2.746875
9218		3.409375
9219		3.293750
9220		3.734375
9221		4.221875
9222		4.843750
9223		5.331250
9224		5.287500
9225		5.993750
9226		6.468750
9227		6.468750
9228		6.187500
9229		6.100000
9230		5.271875
9231		5.315625
9232		4.962500
9233		4.546875
9234		4.265625
9235		4.503125
9236		4.031250
9237		4.150000
9238		4.046875
9239		4.281250
9240		5.581250
9241		6.025000
9242		6.881250
9243		7.531250
9244		7.693750
9245		7.678125
9246		7.721875
9247		7.915625
9248		7.562500
9249		7.309375
9250		6.865625
9251		6.187500
9252		5.537500
9253		5.315625
9254		4.990625
9255		4.356250
9256		4.871875
9257		4.696875
9258		5.287500
9259		5.787500
9260		6.865625
9261		7.443750
9262		7.531250
9263		7.428125
9264		7.206250
9265		7.412500
9266		7.721875
9267		8.196875
9268		7.384375
9269		6.806250
9270		6.675000
9271		6.215625
9272		6.290625
9273		5.906250
9274		5.612500
9275		5.287500
9276		5.240625
9277		4.725000
9278		4.725000
9279		4.696875
9280		4.178125
9281		4.590625
9282		4.340625
9283		4.475000
9284		4.459375
9285		4.000000
9286		4.178125
9287		4.209375
9288		3.690625
9289		4.356250
9290		4.253125
9291		4.740625
9292		4.709375
9293		4.590625
9294		4.871875
9295		4.696875
9296		5.537500
9297		4.768750
9298		5.050000
9299		4.518750
9300		4.356250
9301		4.090625
9302		4.400000
9303		3.618750
9304		3.781250
9305		3.218750
9306		3.056250
9307		2.525000
9308		2.806250
9309		2.878125
9310		3.100000
9311		3.262500
9312		3.365625
9313		3.175000
9314		2.953125
9315		2.465625
9316		2.525000
9317		1.668750
9318		1.565625
9319		1.296875
9320		0.856250
9321		1.031250
9322		0.856250
9323		0.190625
9324		-0.371875
9325		-1.050000
9326		-1.406250
9327		-1.137500
9328		-1.184375
9329		-1.109375
9330		-0.918750
9331		-0.768750
9332		0.000000
9333		0.796875
9334		2.037500
9335		1.696875
9336		2.081250
9337		1.593750
9338		1.993750
9339		1.815625
9340		1.475000
9341		1.593750
9342		0.915625
9343		0.515625
9344		1.550000
9345		0.515625
9346		0.218750
9347		0.265625
9348		0.440625
9349		0.146875
9350		0.146875
9351		0.559375
9352		0.693750
9353		0.575000
9354		0.928125
9355		0.884375
9356		0.809375
9357		1.268750
9358		1.312500
9359		1.356250
9360		1.506250
9361		1.771875
9362		1.771875
9363		1.565625
9364		1.668750
9365		0.915625
9366		0.634375
9367		0.915625
9368		0.753125
9369		0.753125
9370		0.412500
9371		0.884375
9372		0.278125
9373		-0.237500
9374		0.440625
9375		0.293750
9376		0.071875
9377		-0.268750
9378		-0.253125
9379		0.115625
9380		-0.134375
9381		0.484375
9382		0.381250
9383		0.515625
9384		0.603125
9385		0.293750
9386		0.000000
9387		0.043750
9388		-0.356250
9389		0.484375
9390		-0.075000
9391		0.484375
9392		0.043750
9393		0.087500
9394		-0.253125
9395		-0.681250
9396		-0.768750
9397		-0.828125
9398		-1.212500
9399		-1.256250
9400		-1.803125
9401		-1.803125
9402		-2.084375
9403		-1.981250
9404		-2.425000
9405		-2.321875
9406		-3.103125
9407		-2.956250
9408		-3.575000
9409		-3.384375
9410		-3.768750
9411		-3.753125
9412		-4.121875
9413		-3.990625
9414		-4.093750
9415		-4.300000
9416		-4.684375
9417		-5.096875
9418		-5.200000
9419		-4.640625
9420		-5.081250
9421		-4.581250
9422		-4.728125
9423		-4.478125
9424		-4.537500
9425		-4.609375
9426		-4.803125
9427		-5.096875
9428		-5.096875
9429		-5.231250
9430		-5.096875
9431		-4.537500
9432		-4.756250
9433		-4.787500
9434		-4.978125
9435		-5.275000
9436		-5.187500
9437		-5.350000
9438		-5.465625
9439		-4.875000
9440		-5.865625
9441		-6.190625
9442		-5.275000
9443		-5.096875
9444		-4.815625
9445		-5.318750
9446		-5.568750
9447		-4.993750
9448		-5.718750
9449		-5.421875
9450		-5.718750
9451		-5.421875
9452		-5.628125
9453		-5.746875
9454		-5.290625
9455		-5.600000
9456		-5.568750
9457		-5.259375
9458		-5.465625
9459		-5.465625
9460		-5.762500
9461		-5.393750
9462		-5.393750
9463		-5.671875
9464		-5.215625
9465		-5.025000
9466		-5.025000
9467		-5.703125
9468		-5.834375
9469		-5.940625
9470		-6.412500
9471		-6.440625
9472		-5.996875
9473		-6.353125
9474		-6.428125
9475		-7.018750
9476		-7.371875
9477		-7.621875
9478		-7.459375
9479		-7.490625
9480		-8.037500
9481		-8.287500
9482		-8.362500
9483		-8.775000
9484		-8.421875
9485		-9.056250
9486		-9.131250
9487		-9.440625
9488		-9.896875
9489		-10.665625
9490		-11.256250
9491		-11.228125
9492		-10.031250
9493		-8.878125
9494		-6.559375
9495		-5.378125
9496		-3.353125
9497		-2.646875
9498		-0.887500
9499		1.078125
9500		3.262500
9501		3.765625
9502		4.578125
9503		3.084375
9504		1.934375
9505		-1.006250
9506		-2.762500
9507		-5.350000
9508		-6.943750
9509		-8.287500
9510		-9.468750
9511		-10.031250
9512		-9.453125
9513		-9.543750
9514		-9.218750
9515		-9.365625
9516		-7.903125
9517		-7.712500
9518		-6.087500
9519		-4.359375
9520		-2.718750
9521		-2.321875
9522		-1.109375
9523		-0.990625
9524		-0.740625
9525		-1.996875
9526		-3.103125
9527		-4.950000
9528		-7.193750
9529		-8.746875
9530		-10.356250
9531		-11.803125
9532		-12.156250
9533		-11.581250
9534		-10.637500
9535		-9.543750
9536		-7.165625
9537		-5.318750
9538		-3.443750
9539		-1.775000
9540		-0.918750
9541		-0.221875
9542		-0.162500
9543		-1.359375
9544		-1.846875
9545		-3.459375
9546		-4.359375
9547		-4.950000
9548		-6.559375
9549		-7.078125
9550		-8.287500
9551		-8.715625
9552		-9.543750
9553		-8.850000
9554		-8.596875
9555		-8.346875
9556		-7.150000
9557		-5.171875
9558		-3.650000
9559		-2.453125
9560		-2.425000
9561		-1.640625
9562		-2.762500
9563		-3.368750
9564		-4.462500
9565		-6.337500
9566		-7.859375
9567		-9.675000
9568		-11.450000
9569		-12.025000
9570		-13.015625
9571		-12.659375
9572		-12.496875
9573		-11.878125
9574		-10.075000
9575		-8.228125
9576		-6.840625
9577		-5.406250
9578		-5.128125
9579		-4.712500
9580		-4.831250
9581		-5.540625
9582		-6.693750
9583		-6.293750
9584		-7.518750
9585		-8.493750
9586		-9.587500
9587		-9.956250
9588		-11.390625
9589		-10.546875
9590		-10.843750
9591		-9.484375
9592		-8.806250
9593		-6.971875
9594		-6.115625
9595		-4.506250
9596		-4.078125
9597		-3.471875
9598		-3.250000
9599		-2.912500
9600		-3.428125
9601		-4.165625
9602		-4.462500
9603		-5.243750
9604		-5.481250
9605		-6.559375
9606		-6.987500
9607		-7.550000
9608		-8.125000
9609		-7.993750
9610		-8.968750
9611		-7.593750
9612		-6.131250
9613		-5.350000
9614		-4.343750
9615		-3.768750
9616		-3.796875
9617		-3.281250
9618		-4.240625
9619		-3.871875
9620		-5.140625
9621		-5.834375
9622		-6.484375
9623		-6.753125
9624		-6.943750
9625		-7.431250
9626		-8.168750
9627		-8.037500
9628		-7.784375
9629		-6.056250
9630		-6.737500
9631		-5.834375
9632		-4.950000
9633		-4.268750
9634		-3.943750
9635		-3.515625
9636		-3.325000
9637		-4.106250
9638		-4.684375
9639		-5.718750
9640		-6.265625
9641		-6.856250
9642		-6.590625
9643		-6.634375
9644		-6.515625
9645		-7.078125
9646		-6.634375
9647		-6.278125
9648		-7.078125
9649		-5.671875
9650		-4.906250
9651		-4.431250
9652		-3.575000
9653		-3.503125
9654		-2.453125
9655		-2.821875
9656		-2.865625
9657		-3.118750
9658		-2.912500
9659		-3.075000
9660		-4.593750
9661		-4.609375
9662		-4.240625
9663		-4.593750
9664		-4.300000
9665		-3.812500
9666		-3.325000
9667		-3.693750
9668		-3.678125
9669		-3.840625
9670		-3.190625
9671		-3.265625
9672		-2.468750
9673		-2.837500
9674		-2.659375
9675		-3.221875
9676		-3.325000
9677		-4.093750
9678		-3.975000
9679		-4.537500
9680		-4.418750
9681		-5.350000
9682		-4.978125
9683		-5.568750
9684		-4.581250
9685		-4.950000
9686		-4.462500
9687		-4.121875
9688		-4.137500
9689		-3.725000
9690		-4.565625
9691		-4.137500
9692		-4.418750
9693		-4.315625
9694		-3.650000
9695		-4.165625
9696		-3.828125
9697		-5.453125
9698		-3.975000
9699		-4.490625
9700		-4.565625
9701		-4.550000
9702		-4.609375
9703		-6.500000
9704		-3.990625
9705		-3.871875
9706		-4.165625
9707		-4.196875
9708		-3.678125
9709		-3.753125
9710		-3.840625
9711		-3.531250
9712		-3.562500
9713		-3.828125
9714		-2.940625
9715		-3.575000
9716		-2.940625
9717		-2.675000
9718		-2.290625
9719		-2.112500
9720		-1.553125
9721		-1.375000
9722		-1.331250
9723		-1.346875
9724		-1.331250
9725		-0.990625
9726		-0.621875
9727		-1.212500
9728		-1.478125
9729		-1.450000
9730		-1.671875
9731		-1.625000
9732		-1.462500
9733		-1.596875
9734		-1.671875
9735		-1.331250
9736		-2.215625
9737		-2.675000
9738		-2.675000
9739		-2.793750
9740		-3.353125
9741		-3.237500
9742		-3.281250
9743		-2.718750
9744		-2.809375
9745		-1.906250
9746		-2.600000
9747		-2.171875
9748		-2.393750
9749		-2.881250
9750		-2.750000
9751		-2.350000
9752		-2.793750
9753		-2.690625
9754		-3.000000
9755		-2.365625
9756		-2.571875
9757		-3.737500
9758		-3.531250
9759		-3.471875
9760		-4.268750
9761		-4.078125
9762		-4.225000
9763		-4.153125
9764		-4.446875
9765		-3.162500
9766		-4.506250
9767		-4.078125
9768		-4.478125
9769		-3.915625
9770		-3.575000
9771		-4.506250
9772		-4.284375
9773		-4.418750
9774		-4.343750
9775		-3.871875
9776		-4.153125
9777		-3.725000
9778		-3.900000
9779		-3.178125
9780		-3.134375
9781		-2.556250
9782		-2.600000
9783		-1.981250
9784		-2.306250
9785		-1.878125
9786		-1.137500
9787		-0.503125
9788		-0.237500
9789		-0.650000
9790		-0.562500
9791		-1.081250
9792		-1.184375
9793		-1.478125
9794		-1.625000
9795		-1.243750
9796		-1.996875
9797		-1.743750
9798		-1.612500
9799		-1.596875
9800		-1.346875
9801		-1.965625
9802		-1.890625
9803		-1.390625
9804		-0.546875
9805		0.028125
9806		0.159375
9807		0.234375
9808		0.559375
9809		0.456250
9810		1.150000
9811		0.884375
9812		1.181250
9813		1.403125
9814		1.446875
9815		1.550000
9816		0.737500
9817		0.662500
9818		0.028125
9819		-0.503125
9820		-1.243750
9821		-1.937500
9822		-2.203125
9823		-2.718750
9824		-3.353125
9825		-2.690625
9826		-2.453125
9827		-2.128125
9828		-1.846875
9829		-2.512500
9830		-2.025000
9831		-2.128125
9832		-1.093750
9833		-0.253125
9834		0.781250
9835		2.421875
9836		2.434375
9837		2.996875
9838		3.115625
9839		2.612500
9840		1.415625
9841		0.603125
9842		-0.740625
9843		-1.921875
9844		-3.015625
9845		-3.531250
9846		-3.828125
9847		-3.828125
9848		-3.059375
9849		-2.821875
9850		-1.184375
9851		-0.859375
9852		0.218750
9853		0.646875
9854		1.193750
9855		1.993750
9856		1.621875
9857		1.696875
9858		1.475000
9859		0.634375
9860		0.087500
9861		-1.065625
9862		-1.406250
9863		-2.496875
9864		-3.309375
9865		-3.781250
9866		-4.284375
9867		-4.625000
9868		-4.653125
9869		-3.887500
9870		-2.984375
9871		-3.087500
9872		-0.962500
9873		-0.106250
9874		1.078125
9875		1.593750
9876		2.021875
9877		0.293750
9878		0.928125
9879		-0.859375
9880		-1.287500
9881		-2.925000
9882		-3.134375
9883		-3.828125
9884		-3.915625
9885		-4.446875
9886		-3.693750
9887		-3.487500
9888		-3.206250
9889		-2.246875
9890		-1.109375
9891		-0.281250
9892		0.603125
9893		1.328125
9894		1.800000
9895		2.671875
9896		2.996875
9897		2.893750
9898		2.656250
9899		1.962500
9900		1.078125
9901		0.071875
9902		-0.031250
9903		0.000000
9904		-0.400000
9905		0.146875
9906		0.456250
9907		1.209375
9908		2.259375
9909		2.643750
9910		4.015625
9911		4.312500
9912		4.665625
9913		4.843750
9914		4.296875
9915		5.375000
9916		4.503125
9917		4.443750
9918		3.409375
9919		3.040625
9920		2.806250
9921		2.537500
9922		1.890625
9923		2.156250
9924		1.578125
9925		2.893750
9926		2.968750
9927		4.059375
9928		4.650000
9929		4.696875
9930		5.728125
9931		5.640625
9932		5.612500
9933		5.981250
9934		5.553125
9935		5.331250
9936		4.859375
9937		4.237500
9938		3.559375
9939		3.293750
9940		2.656250
9941		2.037500
9942		2.109375
9943		2.318750
9944		2.303125
9945		2.996875
9946		3.825000
9947		3.956250
9948		4.209375
9949		4.150000
9950		5.078125
9951		5.434375
9952		4.887500
9953		5.759375
9954		5.093750
9955		5.093750
9956		4.975000
9957		4.253125
9958		4.590625
9959		4.031250
9960		4.296875
9961		3.646875
9962		3.528125
9963		3.853125
9964		3.218750
9965		3.409375
9966		3.262500
9967		3.750000
9968		3.512500
9969		3.321875
9970		3.956250
9971		3.690625
9972		3.321875
9973		3.987500
9974		3.559375
9975		3.837500
9976		3.662500
9977		4.428125
9978		4.518750
9979		4.590625
9980		4.800000
9981		4.740625
9982		5.450000
9983		5.596875
9984		5.846875
9985		5.831250
9986		5.287500
