Channel              :		CH1
6625		-10.012500
6626		-10.787499
6627		-9.900000
6628		-10.250000
6629		-10.787499
6630		-10.837500
6631		-11.599999
6632		-11.837500
6633		-12.012500
6634		-12.375000
6635		-13.012500
6636		-12.900000
6637		-13.012500
6638		-13.012500
6639		-12.962500
6640		-12.550000
6641		-12.137500
6642		-11.837500
6643		-11.550000
6644		-10.787499
6645		-10.599999
6646		-10.599999
6647		-10.375000
6648		-9.900000
6649		-10.012500
6650		-9.900000
6651		-10.375000
6652		-10.962500
6653		-11.075000
6654		-11.250000
6655		-11.425000
6656		-12.012500
6657		-12.137500
6658		-12.375000
6659		-12.425000
6660		-12.487500
6661		-11.550000
6662		-11.662499
6663		-11.962500
6664		-11.837500
6665		-11.900000
6666		-12.075000
6667		-11.837500
6668		-11.550000
6669		-11.312500
6670		-11.724999
6671		-11.375000
6672		-11.775000
6673		-10.837500
6674		-10.662499
6675		-9.900000
6676		-9.837500
6677		-9.900000
6678		-9.599999
6679		-9.724999
6680		-9.425000
6681		-9.375000
6682		-9.137500
6683		-9.662499
6684		-9.312500
6685		-9.487500
6686		-9.662499
6687		-9.312500
6688		-9.724999
6689		-9.550000
6690		-9.599999
6691		-9.550000
6692		-9.599999
6693		-9.425000
6694		-9.375000
6695		-8.837500
6696		-8.900000
6697		-9.075000
6698		-8.724999
6699		-9.200000
6700		-9.137500
6701		-9.137500
6702		-9.200000
6703		-9.962500
6704		-9.900000
6705		-10.075000
6706		-9.724999
6707		-10.137500
6708		-10.550000
6709		-10.200000
6710		-10.599999
6711		-10.375000
6712		-10.375000
6713		-10.487500
6714		-10.075000
6715		-10.012500
6716		-10.200000
6717		-9.724999
6718		-9.599999
6719		-9.375000
6720		-8.837500
6721		-8.900000
6722		-9.012500
6723		-9.250000
6724		-8.425000
6725		-8.250000
6726		-8.012500
6727		-7.962500
6728		-7.962500
6729		-7.962500
6730		-7.787500
6731		-8.200000
6732		-8.375000
6733		-8.550000
6734		-8.550000
6735		-8.724999
6736		-9.200000
6737		-9.599999
6738		-10.075000
6739		-10.312500
6740		-10.200000
6741		-10.312500
6742		-10.487500
6743		-9.900000
6744		-9.599999
6745		-9.250000
6746		-9.012500
6747		-8.425000
6748		-8.012500
6749		-8.200000
6750		-8.012500
6751		-7.725000
6752		-8.137500
6753		-8.137500
6754		-8.137500
6755		-8.075000
6756		-8.612500
6757		-8.662499
6758		-8.487500
6759		-8.662499
6760		-8.724999
6761		-8.962500
6762		-8.837500
6763		-8.612500
6764		-8.724999
6765		-8.425000
6766		-7.962500
6767		-7.900000
6768		-7.962500
6769		-7.962500
6770		-7.612500
6771		-7.550000
6772		-7.612500
6773		-7.312500
6774		-7.250000
6775		-8.012500
6776		-7.900000
6777		-7.837500
6778		-7.962500
6779		-8.550000
6780		-9.012500
6781		-9.137500
6782		-9.137500
6783		-9.425000
6784		-9.599999
6785		-9.550000
6786		-9.837500
6787		-9.900000
6788		-10.012500
6789		-10.250000
6790		-9.837500
6791		-9.487500
6792		-9.837500
6793		-9.787499
6794		-10.075000
6795		-9.724999
6796		-10.137500
6797		-10.312500
6798		-10.250000
6799		-10.312500
6800		-9.837500
6801		-9.425000
6802		-10.012500
6803		-9.200000
6804		-9.550000
6805		-9.724999
6806		-9.599999
6807		-9.787499
6808		-10.012500
6809		-10.599999
6810		-10.075000
6811		-10.200000
6812		-10.075000
6813		-9.724999
6814		-9.550000
6815		-9.724999
6816		-9.375000
6817		-9.250000
6818		-9.200000
6819		-8.900000
6820		-8.787499
6821		-8.724999
6822		-9.012500
6823		-8.312500
6824		-8.550000
6825		-8.137500
6826		-8.375000
6827		-8.425000
6828		-8.487500
6829		-8.612500
6830		-8.200000
6831		-7.962500
6832		-8.487500
6833		-8.962500
6834		-8.837500
6835		-8.724999
6836		-9.012500
6837		-9.075000
6838		-9.425000
6839		-9.200000
6840		-9.599999
6841		-10.012500
6842		-10.137500
6843		-9.662499
6844		-10.250000
6845		-9.900000
6846		-9.837500
6847		-9.724999
6848		-9.837500
6849		-10.075000
6850		-10.075000
6851		-10.012500
6852		-9.550000
6853		-9.900000
6854		-9.900000
6855		-10.137500
6856		-9.962500
6857		-10.012500
6858		-10.012500
6859		-9.599999
6860		-9.550000
6861		-9.900000
6862		-9.787499
6863		-9.787499
6864		-9.425000
6865		-9.787499
6866		-9.550000
6867		-9.312500
6868		-10.075000
6869		-9.787499
6870		-9.724999
6871		-9.599999
6872		-9.724999
6873		-9.375000
6874		-9.312500
6875		-9.012500
6876		-8.837500
6877		-8.312500
6878		-8.312500
6879		-8.250000
6880		-7.725000
6881		-8.137500
6882		-8.012500
6883		-8.900000
6884		-8.487500
6885		-9.012500
6886		-9.137500
6887		-9.425000
6888		-9.487500
6889		-9.837500
6890		-9.662499
6891		-9.662499
6892		-9.900000
6893		-9.662499
6894		-9.550000
6895		-9.425000
6896		-9.487500
6897		-9.200000
6898		-9.487500
6899		-10.012500
6900		-10.312500
6901		-10.837500
6902		-11.837500
6903		-12.375000
6904		-12.375000
6905		-12.962500
6906		-13.487500
6907		-13.487500
6908		-13.599999
6909		-13.837500
6910		-14.137500
6911		-13.312500
6912		-13.662499
6913		-12.837500
6914		-12.724999
6915		-12.724999
6916		-12.724999
6917		-12.550000
6918		-12.662499
6919		-13.137500
6920		-13.075000
6921		-13.425000
6922		-14.012500
6923		-14.012500
6924		-13.775000
6925		-14.012500
6926		-13.250000
6927		-12.550000
6928		-11.775000
6929		-10.962500
6930		-9.787499
6931		-8.787499
6932		-7.837500
6933		-6.787500
6934		-6.075000
6935		-5.137500
6936		-4.962500
6937		-4.437500
6938		-4.662500
6939		-5.250000
6940		-4.900000
6941		-5.550000
6942		-5.900000
6943		-6.662500
6944		-6.900000
6945		-7.250000
6946		-7.725000
6947		-7.425000
6948		-7.375000
6949		-7.425000
6950		-7.662500
6951		-7.550000
6952		-7.137500
6953		-7.137500
6954		-6.662500
6955		-7.250000
6956		-7.662500
6957		-7.725000
6958		-8.012500
6959		-8.250000
6960		-8.837500
6961		-8.837500
6962		-9.075000
6963		-9.200000
6964		-9.200000
6965		-9.137500
6966		-8.962500
6967		-8.612500
6968		-8.312500
6969		-8.012500
6970		-7.550000
6971		-7.375000
6972		-7.725000
6973		-7.250000
6974		-7.075000
6975		-6.900000
6976		-6.725000
6977		-5.725000
6978		-5.725000
6979		-5.487500
6980		-4.725000
6981		-4.437500
6982		-3.850000
6983		-3.725000
6984		-3.200000
6985		-2.375000
6986		-2.262500
6987		-2.550000
6988		-2.437500
6989		-2.437500
6990		-2.850000
6991		-2.675000
6992		-3.662500
6993		-3.550000
6994		-3.550000
6995		-4.075000
6996		-5.025000
6997		-4.787500
6998		-5.200000
6999		-4.662500
7000		-5.025000
7001		-4.900000
7002		-4.900000
7003		-4.725000
7004		-4.025000
7005		-4.025000
7006		-3.900000
7007		-3.262500
7008		-2.962500
7009		-2.962500
7010		-2.962500
7011		-2.612500
7012		-3.025000
7013		-2.725000
7014		-3.262500
7015		-3.612500
7016		-4.025000
7017		-3.200000
7018		-3.662500
7019		-3.550000
7020		-3.312500
7021		-2.725000
7022		-2.962500
7023		-2.850000
7024		-3.025000
7025		-2.962500
7026		-3.262500
7027		-3.200000
7028		-3.550000
7029		-3.850000
7030		-3.487500
7031		-4.137500
7032		-3.850000
7033		-4.137500
7034		-3.850000
7035		-4.725000
7036		-4.725000
7037		-5.025000
7038		-4.662500
7039		-5.075000
7040		-5.025000
7041		-5.787500
7042		-5.612500
7043		-5.725000
7044		-5.900000
7045		-6.312500
7046		-6.312500
7047		-6.075000
7048		-5.962500
7049		-5.962500
7050		-5.612500
7051		-5.962500
7052		-5.550000
7053		-5.437500
7054		-4.662500
7055		-4.787500
7056		-5.075000
7057		-4.487500
7058		-4.487500
7059		-3.962500
7060		-3.612500
7061		-3.962500
7062		-3.262500
7063		-2.850000
7064		-3.312500
7065		-3.550000
7066		-3.375000
7067		-3.025000
7068		-3.262500
7069		-3.725000
7070		-3.962500
7071		-3.787500
7072		-4.312500
7073		-4.487500
7074		-4.662500
7075		-4.612500
7076		-4.900000
7077		-4.437500
7078		-4.250000
7079		-4.437500
7080		-4.250000
7081		-4.962500
7082		-4.900000
7083		-4.487500
7084		-4.725000
7085		-4.725000
7086		-4.487500
7087		-4.850000
7088		-5.025000
7089		-4.850000
7090		-5.312500
7091		-5.075000
7092		-4.900000
7093		-4.787500
7094		-4.612500
7095		-4.900000
7096		-5.250000
7097		-5.312500
7098		-5.375000
7099		-5.550000
7100		-5.437500
7101		-5.137500
7102		-5.900000
7103		-5.075000
7104		-4.850000
7105		-4.725000
7106		-4.487500
7107		-4.137500
7108		-4.025000
7109		-4.025000
7110		-3.850000
7111		-3.787500
7112		-3.262500
7113		-3.900000
7114		-3.725000
7115		-3.550000
7116		-3.437500
7117		-3.437500
7118		-3.612500
7119		-3.437500
7120		-3.725000
7121		-3.312500
7122		-3.487500
7123		-3.312500
7124		-3.612500
7125		-2.850000
7126		-3.550000
7127		-2.262500
7128		-3.025000
7129		-2.675000
7130		-2.612500
7131		-1.900000
7132		-2.312500
7133		-2.312500
7134		-2.200000
7135		-1.787500
7136		-2.137500
7137		-1.725000
7138		-2.437500
7139		-2.437500
7140		-2.675000
7141		-3.200000
7142		-3.025000
7143		-3.025000
7144		-3.025000
7145		-3.262500
7146		-3.262500
7147		-3.262500
7148		-3.612500
7149		-3.662500
7150		-3.262500
7151		-3.725000
7152		-4.312500
7153		-3.962500
7154		-3.725000
7155		-3.550000
7156		-4.487500
7157		-4.025000
7158		-4.487500
7159		-3.850000
7160		-3.900000
7161		-3.550000
7162		-3.725000
7163		-2.487500
7164		-3.312500
7165		-3.075000
7166		-2.962500
7167		-2.850000
7168		-2.675000
7169		-2.612500
7170		-2.787500
7171		-3.025000
7172		-2.850000
7173		-2.725000
7174		-2.850000
7175		-2.900000
7176		-3.262500
7177		-3.025000
7178		-2.850000
7179		-2.025000
7180		-2.312500
7181		-2.725000
7182		-2.200000
7183		-2.075000
7184		-1.900000
7185		-1.725000
7186		-1.675000
7187		-2.075000
7188		-2.075000
7189		-2.075000
7190		-2.262500
7191		-2.025000
7192		-2.725000
7193		-2.262500
7194		-2.487500
7195		-2.900000
7196		-2.850000
7197		-2.787500
7198		-2.900000
7199		-3.437500
7200		-3.200000
7201		-3.437500
7202		-3.312500
7203		-3.375000
7204		-3.262500
7205		-3.487500
7206		-2.962500
7207		-2.725000
7208		-2.200000
7209		-0.900000
7210		-0.962500
7211		-0.025000
7212		-0.437500
7213		-0.137500
7214		0.100000
7215		-0.025000
7216		-0.200000
7217		-0.200000
7218		-0.550000
7219		-1.487500
7220		-1.787500
7221		-1.200000
7222		-1.262500
7223		-1.025000
7224		-0.900000
7225		-1.487500
7226		-0.962500
7227		-0.850000
7228		-1.200000
7229		-2.025000
7230		-2.962500
7231		-3.262500
7232		-3.550000
7233		-4.025000
7234		-4.725000
7235		-5.375000
7236		-5.487500
7237		-5.487500
7238		-4.962500
7239		-4.662500
7240		-4.250000
7241		-4.075000
7242		-3.312500
7243		-3.312500
7244		-2.262500
7245		-1.550000
7246		-1.550000
7247		-0.612500
7248		-0.787500
7249		-0.675000
7250		-0.900000
7251		-0.200000
7252		-1.262500
7253		-1.437500
7254		-1.850000
7255		-2.137500
7256		-2.075000
7257		-1.487500
7258		-1.612500
7259		-0.612500
7260		0.325000
7261		1.687500
7262		3.800000
7263		4.912500
7264		6.325000
7265		7.150000
7266		7.437500
7267		7.437500
7268		6.800000
7269		5.150000
7270		3.800000
7271		2.275000
7272		0.912500
7273		-0.675000
7274		-1.025000
7275		-2.137500
7276		-2.075000
7277		-2.075000
7278		-1.487500
7279		-0.675000
7280		-0.312500
7281		0.325000
7282		-0.025000
7283		0.500000
7284		-0.025000
7285		-0.137500
7286		-1.087500
7287		-1.262500
7288		-1.850000
7289		-2.025000
7290		-1.787500
7291		-1.200000
7292		-0.675000
7293		-0.087500
7294		0.275000
7295		0.687500
7296		1.625000
7297		1.687500
7298		2.150000
7299		1.625000
7300		1.037500
7301		0.450000
7302		0.150000
7303		-0.025000
7304		-0.137500
7305		-0.312500
7306		-0.675000
7307		-0.375000
7308		0.625000
7309		1.500000
7310		1.212500
7311		2.087500
7312		3.150000
7313		3.800000
7314		3.975000
7315		4.975000
7316		4.912500
7317		4.800000
7318		4.500000
7319		3.800000
7320		3.912500
7321		3.325000
7322		3.150000
7323		2.862500
7324		3.037500
7325		2.912500
7326		2.325000
7327		2.387500
7328		2.737500
7329		3.625000
7330		4.500000
7331		4.625000
7332		5.975000
7333		7.150000
7334		7.562500
7335		7.625000
7336		7.625000
7337		7.737500
7338		7.975000
7339		8.262500
7340		7.737500
7341		8.262500
7342		6.800000
7343		6.150000
7344		5.387500
7345		6.150000
7346		5.912500
7347		5.850000
7348		5.912500
7349		7.037500
7350		6.800000
7351		6.387500
7352		7.262500
7353		7.500000
7354		7.037500
7355		7.262500
7356		6.975000
7357		6.262500
7358		5.212500
7359		5.450000
7360		5.675000
7361		5.625000
7362		6.737500
7363		6.150000
7364		6.562500
7365		7.037500
7366		6.975000
7367		7.387500
7368		7.912500
7369		8.612500
7370		8.500000
7371		8.437500
7372		8.150001
7373		8.800000
7374		7.912500
7375		7.850000
7376		7.675000
7377		8.025001
7378		8.500000
7379		8.612500
7380		8.850000
7381		9.212501
7382		9.675000
7383		10.562500
7384		10.675000
7385		11.612500
7386		11.562500
7387		12.025001
7388		12.375000
7389		12.850000
7390		13.150001
7391		13.325000
7392		13.737500
7393		13.787500
7394		13.962501
7395		14.150001
7396		13.612500
7397		14.375000
7398		13.675000
7399		13.912500
7400		13.375000
7401		13.200000
7402		13.200000
7403		13.025001
7404		13.025001
7405		13.150001
7406		13.325000
7407		13.737500
7408		13.612500
7409		13.962501
7410		14.087501
7411		13.612500
7412		13.912500
7413		14.150001
7414		13.787500
7415		14.025001
7416		14.375000
7417		13.787500
7418		14.500000
7419		13.787500
7420		14.200000
7421		13.787500
7422		14.025001
7423		13.437500
7424		13.200000
7425		13.325000
7426		13.200000
7427		12.562500
7428		12.787500
7429		12.850000
7430		13.375000
7431		12.912500
7432		13.500000
7433		12.737500
7434		12.912500
7435		13.025001
7436		13.500000
7437		13.612500
7438		14.025001
7439		14.025001
7440		14.200000
7441		14.962501
7442		14.087501
7443		14.025001
7444		13.850000
7445		14.200000
7446		14.612500
7447		14.325000
7448		14.562500
7449		14.850000
7450		15.675000
7451		14.962501
7452		14.675000
7453		15.550000
7454		14.962501
7455		15.087501
7456		14.675000
7457		15.087501
7458		14.912500
7459		15.500000
7460		15.550000
7461		15.200000
7462		15.500000
7463		15.500000
7464		16.087500
7465		15.912500
7466		16.262501
7467		15.675000
7468		15.787500
7469		15.675000
7470		16.325001
7471		15.850000
7472		15.962501
7473		15.500000
7474		15.500000
7475		15.262500
7476		14.962501
7477		14.962501
7478		15.087501
7479		14.962501
7480		14.325000
7481		14.150001
7482		14.150001
7483		13.787500
7484		13.437500
7485		13.787500
7486		14.025001
7487		14.025001
7488		14.562500
7489		14.737500
7490		14.562500
7491		14.437500
7492		14.912500
7493		15.325000
7494		15.850000
7495		16.200001
7496		16.025000
7497		16.437500
7498		16.375000
7499		16.962500
7500		17.500000
7501		16.737501
7502		16.737501
7503		16.962500
7504		16.550001
7505		17.025000
7506		17.200001
7507		17.375000
7508		17.325001
7509		17.087500
7510		16.550001
7511		17.025000
7512		16.850000
7513		16.962500
7514		16.787500
7515		17.262501
7516		17.325001
7517		16.850000
7518		17.262501
7519		17.325001
7520		17.437500
7521		17.137501
7522		17.325001
7523		17.437500
7524		16.787500
7525		17.437500
7526		16.675001
7527		16.325001
7528		15.675000
7529		15.912500
7530		15.675000
7531		15.550000
7532		14.962501
7533		14.912500
7534		15.150001
7535		15.500000
7536		15.150001
7537		14.912500
7538		15.437500
7539		15.375000
7540		15.025001
7541		14.500000
7542		15.087501
7543		15.262500
7544		15.200000
7545		14.962501
7546		15.262500
7547		14.962501
7548		15.500000
7549		15.262500
7550		15.200000
7551		15.325000
7552		15.262500
7553		15.150001
7554		14.562500
7555		14.912500
7556		14.787500
7557		14.912500
7558		14.787500
7559		15.437500
7560		15.087501
7561		15.325000
7562		15.437500
7563		15.612500
7564		15.912500
7565		15.550000
7566		15.962501
7567		15.962501
7568		15.850000
7569		16.437500
7570		16.137501
7571		16.262501
7572		16.737501
7573		16.787500
7574		17.025000
7575		17.437500
7576		18.025000
7577		18.200001
7578		17.962500
7579		18.325001
7580		17.675001
7581		17.850000
7582		17.912500
7583		18.025000
7584		17.325001
7585		16.962500
7586		17.262501
7587		17.025000
7588		17.137501
7589		17.612501
7590		17.550001
7591		17.137501
7592		17.612501
7593		17.500000
7594		17.437500
7595		17.787500
7596		17.725000
7597		17.437500
7598		17.675001
7599		17.087500
7600		16.962500
7601		16.912500
7602		16.675001
7603		17.375000
7604		16.612501
7605		16.675001
7606		16.262501
7607		16.375000
7608		16.500000
7609		16.437500
7610		15.612500
7611		15.675000
7612		16.262501
7613		16.550001
7614		16.737501
7615		17.137501
7616		17.500000
7617		17.550001
7618		17.325001
7619		17.962500
7620		18.325001
7621		18.087500
7622		18.025000
7623		17.850000
7624		17.200001
7625		17.025000
7626		16.500000
7627		16.962500
7628		16.737501
7629		16.962500
7630		17.087500
7631		17.612501
7632		18.500000
7633		18.675001
7634		19.087500
7635		19.550001
7636		19.612501
7637		19.612501
7638		20.087500
7639		20.262501
7640		19.962500
7641		19.962500
7642		19.787500
7643		20.262501
7644		20.850000
7645		21.200001
7646		21.900000
7647		23.137501
7648		24.262501
7649		25.075001
7650		26.075001
7651		26.725000
7652		26.837500
7653		26.550001
7654		25.962500
7655		24.662500
7656		24.312500
7657		22.962500
7658		21.262501
7659		20.025000
7660		18.025000
7661		16.500000
7662		14.850000
7663		14.200000
7664		13.325000
7665		13.025001
7666		12.562500
7667		12.737500
7668		13.737500
7669		14.737500
7670		15.850000
7671		16.500000
7672		17.500000
7673		17.725000
7674		17.375000
7675		17.262501
7676		17.025000
7677		16.437500
7678		15.025001
7679		13.850000
7680		13.150001
7681		11.850000
7682		11.262500
7683		11.675000
7684		12.562500
7685		13.612500
7686		14.325000
7687		15.912500
7688		17.550001
7689		18.612501
7690		19.962500
7691		20.850000
7692		21.487501
7693		21.550001
7694		20.437500
7695		19.962500
7696		20.025000
7697		19.375000
7698		18.850000
7699		18.025000
7700		17.137501
7701		17.137501
7702		17.725000
7703		17.262501
7704		17.200001
7705		16.675001
7706		15.375000
7707		14.500000
7708		13.737500
7709		12.912500
7710		11.562500
7711		9.800000
7712		9.262500
7713		7.912500
7714		7.800000
7715		7.387500
7716		7.912500
7717		8.500000
7718		9.500000
7719		10.387500
7720		11.737500
7721		12.500000
7722		14.200000
7723		15.325000
7724		15.150001
7725		16.550001
7726		16.962500
7727		16.737501
7728		16.025000
7729		16.087500
7730		15.375000
7731		15.150001
7732		14.200000
7733		13.962501
7734		13.737500
7735		13.437500
7736		13.150001
7737		13.025001
7738		13.962501
7739		14.737500
7740		14.675000
7741		15.262500
7742		15.612500
7743		16.612501
7744		17.025000
7745		17.137501
7746		17.375000
7747		16.437500
7748		16.550001
7749		16.262501
7750		15.262500
7751		14.612500
7752		13.375000
7753		12.850000
7754		12.612500
7755		12.150001
7756		11.737500
7757		12.025001
7758		11.850000
7759		11.850000
7760		11.562500
7761		12.150001
7762		12.025001
7763		11.437500
7764		11.912500
7765		12.675000
7766		12.562500
7767		12.787500
7768		13.150001
7769		13.962501
7770		14.375000
7771		14.962501
7772		16.262501
7773		17.550001
7774		18.325001
7775		19.025000
7776		19.312500
7777		19.087500
7778		19.550001
7779		18.912500
7780		18.200001
7781		17.850000
7782		17.850000
7783		16.675001
7784		16.025000
7785		15.500000
7786		14.850000
7787		14.150001
7788		13.375000
7789		13.500000
7790		13.612500
7791		12.912500
7792		13.025001
7793		13.025001
7794		12.437500
7795		13.200000
7796		13.200000
7797		13.025001
7798		13.200000
7799		13.437500
7800		12.787500
7801		12.087501
7802		12.025001
7803		11.200000
7804		10.500000
7805		9.387500
7806		8.612500
7807		7.737500
7808		6.975000
7809		6.850000
7810		6.975000
7811		6.737500
7812		7.325000
7813		7.562500
7814		8.025001
7815		8.500000
7816		9.387500
7817		9.975000
7818		10.850000
7819		11.562500
7820		11.325000
7821		12.150001
7822		13.150001
7823		13.500000
7824		13.500000
7825		13.787500
7826		13.962501
7827		13.850000
7828		13.737500
7829		13.500000
7830		13.150001
7831		12.500000
7832		11.975000
7833		11.975000
7834		11.262500
7835		11.087501
7836		10.387500
7837		10.025001
7838		10.200000
7839		10.087501
7840		10.200000
7841		10.025001
7842		10.325000
7843		10.675000
7844		10.500000
7845		10.562500
7846		10.737500
7847		10.200000
7848		10.200000
7849		10.675000
7850		10.025001
7851		9.975000
7852		10.025001
7853		9.262500
7854		9.325000
7855		8.737500
7856		8.612500
7857		8.025001
7858		7.625000
7859		7.975000
7860		7.212500
7861		7.262500
7862		7.262500
7863		7.212500
7864		7.150000
7865		7.675000
7866		8.387500
7867		8.800000
7868		9.325000
7869		9.675000
7870		10.087501
7871		11.437500
7872		11.675000
7873		11.562500
7874		11.675000
7875		11.737500
7876		11.737500
7877		11.850000
7878		11.562500
7879		11.787500
7880		10.975000
7881		10.387500
7882		10.262500
7883		10.325000
7884		9.325000
7885		9.212501
7886		9.500000
7887		9.500000
7888		9.325000
7889		9.437500
7890		8.912500
7891		8.850000
7892		9.262500
7893		9.387500
7894		10.087501
7895		10.850000
7896		10.675000
7897		10.500000
7898		10.737500
7899		11.387500
7900		10.612500
7901		10.200000
7902		10.200000
7903		9.612500
7904		8.612500
7905		8.675000
7906		7.737500
7907		7.325000
7908		7.037500
7909		6.675000
7910		6.800000
7911		6.437500
7912		6.212500
7913		5.800000
7914		5.975000
7915		6.087500
7916		5.675000
7917		5.212500
7918		5.562500
7919		6.150000
7920		6.150000
7921		6.087500
7922		6.625000
7923		7.037500
7924		6.850000
7925		7.387500
7926		6.737500
7927		7.262500
7928		7.437500
7929		7.037500
7930		6.737500
7931		5.975000
7932		5.675000
7933		5.087500
7934		4.625000
7935		5.325000
7936		4.500000
7937		3.675000
7938		3.450000
7939		3.037500
7940		3.150000
7941		2.625000
7942		3.450000
7943		3.912500
7944		3.675000
7945		4.150000
7946		3.737500
7947		4.262500
7948		4.625000
7949		4.387500
7950		4.325000
7951		4.912500
7952		4.737500
7953		5.325000
7954		4.737500
7955		4.262500
7956		4.212500
7957		4.087500
7958		3.800000
7959		3.800000
7960		3.500000
7961		3.037500
7962		2.912500
7963		2.975000
7964		2.800000
7965		3.387500
7966		3.150000
7967		3.150000
7968		3.150000
7969		3.325000
7970		3.800000
7971		3.862500
7972		4.037500
7973		4.325000
7974		4.975000
7975		4.387500
7976		5.087500
7977		4.850000
7978		4.975000
7979		4.675000
7980		5.262500
7981		4.800000
7982		4.625000
7983		3.500000
7984		3.625000
7985		3.387500
7986		2.562500
7987		2.737500
7988		2.387500
7989		2.275000
7990		1.862500
7991		2.037500
7992		1.912500
7993		2.325000
7994		2.450000
7995		2.912500
7996		3.387500
7997		3.800000
7998		3.737500
7999		4.387500
8000		4.150000
8001		4.387500
8002		4.262500
8003		3.675000
8004		3.325000
8005		2.675000
8006		2.325000
8007		1.975000
8008		1.562500
8009		1.150000
8010		0.975000
8011		0.500000
8012		0.975000
8013		0.975000
8014		0.387500
8015		0.800000
8016		0.562500
8017		0.500000
8018		0.275000
8019		0.387500
8020		0.562500
8021		0.562500
8022		0.387500
8023		0.625000
8024		0.625000
8025		0.800000
8026		0.800000
8027		1.275000
8028		1.387500
8029		1.737500
8030		2.275000
8031		1.862500
8032		2.800000
8033		2.912500
8034		2.625000
8035		2.862500
8036		2.625000
8037		2.450000
8038		1.975000
8039		2.275000
8040		2.037500
8041		2.037500
8042		2.037500
8043		1.737500
8044		1.387500
8045		1.975000
8046		1.562500
8047		2.037500
8048		2.500000
8049		2.562500
8050		2.625000
8051		2.150000
8052		2.500000
8053		2.675000
8054		2.737500
8055		2.037500
8056		1.912500
8057		1.737500
8058		1.625000
8059		1.737500
8060		1.087500
8061		1.212500
8062		0.562500
8063		0.800000
8064		0.800000
8065		1.562500
8066		1.450000
8067		1.150000
8068		1.450000
8069		1.800000
8070		2.325000
8071		2.212500
8072		2.275000
8073		2.450000
8074		2.275000
8075		2.387500
8076		2.912500
8077		3.275000
8078		2.625000
8079		3.037500
8080		3.387500
8081		3.737500
8082		3.625000
8083		3.212500
8084		3.325000
8085		3.737500
8086		3.275000
8087		2.625000
8088		2.275000
8089		2.150000
8090		1.975000
8091		1.275000
8092		1.150000
8093		1.500000
8094		1.275000
8095		0.737500
8096		0.687500
8097		1.212500
8098		0.912500
8099		1.387500
8100		1.687500
8101		2.275000
8102		1.912500
8103		2.500000
8104		2.562500
8105		2.737500
8106		2.500000
8107		2.275000
8108		1.975000
8109		1.912500
8110		1.687500
8111		0.562500
8112		0.862500
8113		0.800000
8114		0.562500
8115		0.562500
8116		0.387500
8117		0.387500
8118		0.737500
8119		0.687500
8120		0.800000
8121		0.562500
8122		0.862500
8123		1.037500
8124		0.450000
8125		0.800000
8126		0.800000
8127		0.687500
8128		-0.200000
8129		0.387500
8130		0.100000
8131		-0.612500
8132		-0.612500
8133		-0.725000
8134		-1.375000
8135		-1.675000
8136		-1.850000
8137		-2.262500
8138		-2.262500
8139		-2.962500
8140		-2.962500
8141		-3.075000
8142		-3.025000
8143		-3.025000
8144		-3.262500
8145		-2.550000
8146		-3.137500
8147		-3.725000
8148		-3.662500
8149		-3.262500
8150		-3.312500
8151		-3.262500
8152		-3.200000
8153		-3.200000
8154		-2.962500
8155		-3.075000
8156		-3.550000
8157		-3.200000
8158		-3.550000
8159		-3.437500
8160		-3.725000
8161		-3.612500
8162		-3.612500
8163		-3.900000
8164		-4.025000
8165		-3.612500
8166		-3.962500
8167		-3.487500
8168		-3.612500
8169		-3.312500
8170		-3.262500
8171		-3.437500
8172		-3.262500
8173		-2.550000
8174		-2.550000
8175		-2.437500
8176		-2.675000
8177		-2.612500
8178		-2.200000
8179		-2.675000
8180		-2.900000
8181		-2.612500
8182		-2.725000
8183		-2.850000
8184		-3.612500
8185		-2.962500
8186		-3.025000
8187		-3.312500
8188		-3.550000
8189		-3.612500
8190		-3.787500
8191		-4.487500
8192		-4.487500
8193		-5.550000
8194		-5.312500
8195		-5.437500
8196		-5.837500
8197		-5.787500
8198		-5.375000
8199		-5.787500
8200		-5.662500
8201		-5.487500
8202		-5.312500
8203		-5.612500
8204		-6.025000
8205		-5.612500
8206		-5.375000
8207		-5.250000
8208		-5.312500
8209		-5.375000
8210		-5.837500
8211		-5.550000
8212		-6.075000
8213		-6.075000
8214		-5.612500
8215		-5.787500
8216		-5.962500
8217		-5.900000
8218		-5.312500
8219		-5.550000
8220		-5.250000
8221		-5.787500
8222		-5.787500
8223		-5.200000
8224		-5.550000
8225		-4.787500
8226		-4.250000
8227		-4.200000
8228		-4.612500
8229		-4.487500
8230		-4.900000
8231		-4.200000
8232		-4.662500
8233		-4.787500
8234		-5.900000
8235		-6.075000
8236		-6.312500
8237		-6.487500
8238		-6.787500
8239		-6.200000
8240		-6.250000
8241		-6.200000
8242		-5.900000
8243		-5.962500
8244		-5.837500
8245		-5.900000
8246		-6.550000
8247		-6.437500
8248		-7.025000
8249		-7.312500
8250		-8.550000
8251		-8.550000
8252		-9.837500
8253		-9.599999
8254		-10.724999
8255		-11.250000
8256		-11.075000
8257		-11.250000
8258		-11.250000
8259		-11.012500
8260		-11.662499
8261		-11.487500
8262		-10.962500
8263		-10.375000
8264		-10.550000
8265		-10.487500
8266		-10.487500
8267		-10.487500
8268		-11.487500
8269		-11.900000
8270		-12.312500
8271		-12.012500
8272		-12.425000
