Channel              :		CH1
6661		-3.187500
6662		-2.596875
6663		-3.440625
6664		-4.059375
6665		-4.415625
6666		-4.459375
6667		-3.337500
6668		-2.450000
6669		-1.800000
6670		-2.465625
6671		-3.571875
6672		-3.675000
6673		-3.971875
6674		-2.656250
6675		-2.125000
6676		-1.578125
6677		-1.784375
6678		-2.878125
6679		-3.453125
6680		-3.778125
6681		-2.390625
6682		-1.934375
6683		-1.431250
6684		-1.268750
6685		-2.450000
6686		-2.862500
6687		-3.365625
6688		-2.362500
6689		-1.459375
6690		-1.268750
6691		-0.531250
6692		-1.903125
6693		-2.759375
6694		-3.025000
6695		-2.596875
6696		-1.831250
6697		-1.237500
6698		-0.825000
6699		-1.962500
6700		-2.746875
6701		-3.084375
6702		-2.965625
6703		-2.096875
6704		-1.668750
6705		-1.046875
6706		-2.200000
6707		-2.834375
6708		-3.500000
6709		-3.750000
6710		-2.553125
6711		-2.421875
6712		-2.125000
6713		-2.596875
6714		-3.750000
6715		-4.415625
6716		-4.768750
6717		-3.825000
6718		-3.040625
6719		-2.715625
6720		-3.381250
6721		-4.296875
6722		-5.168750
6723		-5.890625
6724		-4.812500
6725		-4.606250
6726		-4.162500
6727		-4.118750
6728		-5.450000
6729		-6.040625
6730		-6.909375
6731		-6.128125
6732		-5.818750
6733		-5.375000
6734		-4.990625
6735		-6.468750
6736		-6.968750
6737		-7.781250
6738		-7.590625
6739		-6.853125
6740		-6.600000
6741		-6.334375
6742		-7.443750
6743		-8.418750
6744		-9.318750
6745		-9.318750
6746		-8.581250
6747		-8.003125
6748		-7.781250
6749		-8.787500
6750		-9.687500
6751		-10.500000
6752		-10.575000
6753		-9.715625
6754		-9.184375
6755		-8.993750
6756		-9.171875
6757		-10.425000
6758		-10.721875
6759		-11.387500
6760		-9.953125
6761		-9.659375
6762		-9.068750
6763		-9.140625
6764		-9.984375
6765		-10.587500
6766		-10.959375
6767		-9.834375
6768		-8.950000
6769		-8.062500
6770		-7.825000
6771		-8.256250
6772		-8.950000
6773		-9.140625
6774		-8.225000
6775		-7.515625
6776		-6.718750
6777		-6.156250
6778		-6.956250
6779		-7.503125
6780		-7.812500
6781		-7.368750
6782		-6.143750
6783		-5.553125
6784		-4.946875
6785		-5.462500
6786		-6.259375
6787		-6.556250
6788		-6.512500
6789		-5.153125
6790		-4.415625
6791		-4.162500
6792		-3.987500
6793		-5.450000
6794		-5.521875
6795		-5.612500
6796		-4.487500
6797		-3.646875
6798		-3.012500
6799		-3.306250
6800		-4.193750
6801		-4.368750
6802		-4.828125
6803		-3.571875
6804		-2.909375
6805		-2.537500
6806		-2.065625
6807		-3.203125
6808		-4.043750
6809		-4.178125
6810		-3.234375
6811		-3.159375
6812		-2.243750
6813		-1.962500
6814		-3.084375
6815		-3.778125
6816		-4.193750
6817		-3.987500
6818		-2.981250
6819		-2.759375
6820		-2.303125
6821		-3.468750
6822		-4.221875
6823		-4.903125
6824		-4.843750
6825		-3.881250
6826		-3.543750
6827		-3.115625
6828		-3.928125
6829		-4.812500
6830		-5.240625
6831		-5.640625
6832		-4.562500
6833		-4.237500
6834		-3.837500
6835		-4.384375
6836		-5.450000
6837		-6.025000
6838		-6.600000
6839		-5.565625
6840		-4.812500
6841		-4.606250
6842		-4.975000
6843		-6.203125
6844		-6.762500
6845		-7.162500
6846		-6.096875
6847		-5.950000
6848		-5.109375
6849		-5.331250
6850		-6.290625
6851		-6.837500
6852		-7.531250
6853		-6.334375
6854		-5.890625
6855		-5.196875
6856		-4.946875
6857		-5.934375
6858		-6.528125
6859		-7.028125
6860		-6.437500
6861		-5.803125
6862		-5.450000
6863		-4.531250
6864		-5.684375
6865		-6.259375
6866		-6.896875
6867		-6.421875
6868		-5.450000
6869		-4.681250
6870		-4.059375
6871		-5.065625
6872		-5.478125
6873		-6.143750
6874		-5.787500
6875		-4.828125
6876		-4.312500
6877		-3.631250
6878		-4.090625
6879		-4.768750
6880		-5.359375
6881		-5.450000
6882		-4.118750
6883		-3.571875
6884		-3.012500
6885		-3.306250
6886		-3.940625
6887		-4.487500
6888		-4.903125
6889		-3.512500
6890		-3.234375
6891		-2.568750
6892		-2.640625
6893		-3.350000
6894		-4.015625
6895		-4.590625
6896		-3.453125
6897		-3.084375
6898		-2.375000
6899		-2.125000
6900		-3.056250
6901		-3.721875
6902		-4.237500
6903		-3.587500
6904		-2.568750
6905		-2.228125
6906		-1.843750
6907		-2.862500
6908		-3.675000
6909		-4.221875
6910		-3.750000
6911		-3.187500
6912		-2.746875
6913		-2.065625
6914		-3.128125
6915		-3.706250
6916		-4.518750
6917		-4.428125
6918		-3.662500
6919		-3.012500
6920		-2.700000
6921		-3.234375
6922		-4.681250
6923		-4.812500
6924		-5.403125
6925		-4.546875
6926		-4.000000
6927		-3.646875
6928		-4.237500
6929		-5.050000
6930		-6.259375
6931		-6.306250
6932		-4.931250
6933		-4.946875
6934		-4.384375
6935		-4.681250
6936		-5.581250
6937		-6.437500
6938		-6.909375
6939		-5.993750
6940		-5.418750
6941		-4.990625
6942		-4.887500
6943		-5.965625
6944		-6.956250
6945		-7.368750
6946		-6.703125
6947		-5.890625
6948		-5.668750
6949		-5.065625
6950		-6.187500
6951		-7.071875
6952		-7.206250
6953		-7.178125
6954		-6.290625
6955		-5.612500
6956		-5.300000
6957		-6.187500
6958		-6.925000
6959		-7.309375
6960		-6.925000
6961		-6.053125
6962		-5.478125
6963		-4.768750
6964		-5.375000
6965		-5.950000
6966		-6.409375
6967		-6.290625
6968		-4.946875
6969		-4.221875
6970		-3.675000
6971		-3.809375
6972		-4.637500
6973		-4.443750
6974		-4.753125
6975		-3.425000
6976		-2.315625
6977		-1.934375
6978		-1.859375
6979		-2.478125
6980		-2.687500
6981		-2.909375
6982		-1.284375
6983		-0.543750
6984		0.106250
6985		0.503125
6986		-0.087500
6987		-0.206250
6988		-0.559375
6989		1.153125
6990		1.743750
6991		2.334375
6992		3.250000
6993		2.468750
6994		2.040625
6995		1.965625
6996		2.971875
6997		3.784375
6998		4.434375
6999		5.140625
7000		4.537500
7001		3.828125
7002		3.828125
7003		4.521875
7004		5.290625
7005		6.293750
7006		6.765625
7007		5.718750
7008		5.437500
7009		4.993750
7010		5.128125
7011		6.368750
7012		6.575000
7013		7.387500
7014		6.396875
7015		5.675000
7016		5.584375
7017		5.290625
7018		6.618750
7019		6.884375
7020		7.593750
7021		7.062500
7022		5.984375
7023		5.718750
7024		5.187500
7025		6.337500
7026		6.781250
7027		7.106250
7028		6.765625
7029		5.703125
7030		5.246875
7031		4.343750
7032		5.393750
7033		5.731250
7034		6.175000
7035		5.778125
7036		4.478125
7037		3.856250
7038		2.821875
7039		3.900000
7040		4.062500
7041		4.462500
7042		4.181250
7043		2.762500
7044		2.112500
7045		1.081250
7046		1.450000
7047		1.878125
7048		2.084375
7049		1.996875
7050		0.859375
7051		-0.087500
7052		-1.193750
7053		-0.396875
7054		-0.175000
7055		0.118750
7056		0.356250
7057		-1.193750
7058		-1.831250
7059		-2.759375
7060		-2.537500
7061		-1.990625
7062		-1.578125
7063		-1.446875
7064		-2.596875
7065		-3.350000
7066		-4.075000
7067		-4.518750
7068		-3.337500
7069		-3.246875
7070		-2.981250
7071		-3.721875
7072		-4.531250
7073		-5.315625
7074		-5.521875
7075		-4.578125
7076		-4.134375
7077		-3.675000
7078		-4.193750
7079		-5.271875
7080		-5.759375
7081		-5.921875
7082		-5.125000
7083		-4.475000
7084		-3.040625
7085		-4.193750
7086		-5.228125
7087		-5.315625
7088		-5.981250
7089		-4.606250
7090		-3.912500
7091		-3.278125
7092		-3.115625
7093		-3.956250
7094		-4.606250
7095		-4.681250
7096		-3.571875
7097		-2.937500
7098		-2.021875
7099		-1.903125
7100		-2.862500
7101		-2.996875
7102		-3.559375
7103		-2.493750
7104		-1.653125
7105		-0.912500
7106		-0.456250
7107		-1.268750
7108		-1.831250
7109		-2.200000
7110		-1.343750
7111		-0.425000
7112		0.281250
7113		0.918750
7114		0.193750
7115		-0.500000
7116		-0.646875
7117		-0.190625
7118		0.800000
7119		1.612500
7120		1.996875
7121		1.803125
7122		1.271875
7123		0.756250
7124		1.006250
7125		1.965625
7126		2.587500
7127		3.412500
7128		2.659375
7129		1.937500
7130		1.759375
7131		1.612500
7132		2.881250
7133		3.221875
7134		3.828125
7135		3.487500
7136		2.496875
7137		2.187500
7138		1.862500
7139		2.956250
7140		3.796875
7141		3.753125
7142		3.412500
7143		2.778125
7144		1.893750
7145		1.568750
7146		2.409375
7147		3.043750
7148		3.471875
7149		3.237500
7150		2.306250
7151		1.671875
7152		1.168750
7153		2.571875
7154		2.925000
7155		3.428125
7156		3.709375
7157		2.556250
7158		2.009375
7159		1.834375
7160		2.675000
7161		3.340625
7162		4.137500
7163		4.225000
7164		3.812500
7165		3.309375
7166		2.956250
7167		3.812500
7168		4.653125
7169		5.378125
7170		5.881250
7171		4.921875
7172		4.550000
7173		4.109375
7174		4.403125
7175		5.540625
7176		6.043750
7177		6.618750
7178		5.850000
7179		5.156250
7180		4.965625
7181		4.934375
7182		5.940625
7183		6.737500
7184		7.253125
7185		6.737500
7186		5.718750
7187		5.659375
7188		6.028125
7189		6.884375
7190		7.771875
7191		8.775000
7192		8.287500
7193		7.431250
7194		7.506250
7195		7.031250
7196		8.434375
7197		9.234375
7198		9.706250
7199		9.571875
7200		8.287500
7201		8.156250
7202		7.771875
7203		8.953125
7204		9.825000
7205		10.090625
7206		10.046875
7207		9.040625
7208		8.525000
7209		8.096875
7210		9.396875
7211		9.690625
7212		10.312500
7213		10.578125
7214		9.425000
7215		8.806250
7216		8.525000
7217		9.500000
7218		10.015625
7219		10.312500
7220		10.650000
7221		9.500000
7222		9.084375
7223		8.584375
7224		9.500000
7225		9.912500
7226		10.384375
7227		10.578125
7228		9.396875
7229		8.450000
7230		7.784375
7231		8.303125
7232		9.084375
7233		9.203125
7234		9.365625
7235		7.918750
7236		7.137500
7237		6.012500
7238		6.428125
7239		7.003125
7240		7.018750
7241		7.356250
7242		6.115625
7243		4.993750
7244		4.256250
7245		4.137500
7246		4.934375
7247		5.362500
7248		5.246875
7249		4.240625
7250		2.896875
7251		2.409375
7252		2.159375
7253		3.443750
7254		3.650000
7255		4.153125
7256		3.265625
7257		2.246875
7258		1.775000
7259		1.537500
7260		3.000000
7261		3.134375
7262		3.709375
7263		3.281250
7264		2.484375
7265		2.056250
7266		1.671875
7267		3.000000
7268		3.590625
7269		4.109375
7270		3.840625
7271		3.146875
7272		2.484375
7273		2.484375
7274		3.665625
7275		4.018750
7276		4.890625
7277		4.846875
7278		3.812500
7279		3.681250
7280		3.178125
7281		4.684375
7282		5.215625
7283		5.837500
7284		6.162500
7285		5.303125
7286		5.009375
7287		4.668750
7288		5.953125
7289		6.706250
7290		7.415625
7291		7.918750
7292		7.150000
7293		6.943750
7294		6.428125
7295		7.609375
7296		8.481250
7297		9.353125
7298		9.956250
7299		8.878125
7300		8.671875
7301		8.287500
7302		9.159375
7303		10.090625
7304		10.696875
7305		11.196875
7306		10.400000
7307		9.721875
7308		9.293750
7309		9.884375
7310		10.637500
7311		11.021875
7312		11.759375
7313		10.475000
7314		10.296875
7315		9.246875
7316		9.587500
7317		10.237500
7318		10.812500
7319		11.093750
7320		10.459375
7321		9.468750
7322		8.921875
7323		8.834375
7324		10.237500
7325		10.312500
7326		11.050000
7327		10.431250
7328		9.618750
7329		9.115625
7330		8.937500
7331		10.031250
7332		10.253125
7333		10.740625
7334		9.956250
7335		8.996875
7336		8.481250
7337		8.243750
7338		9.262500
7339		9.571875
7340		10.118750
7341		9.028125
7342		7.993750
7343		7.534375
7344		6.900000
7345		8.096875
7346		8.540625
7347		8.921875
7348		8.390625
7349		7.356250
7350		6.603125
7351		6.000000
7352		7.031250
7353		7.268750
7354		7.875000
7355		7.859375
7356		6.765625
7357		5.940625
7358		5.746875
7359		6.543750
7360		6.987500
7361		7.800000
7362		7.518750
7363		6.515625
7364		6.131250
7365		5.453125
7366		6.471875
7367		6.928125
7368		7.550000
7369		7.621875
7370		6.812500
7371		5.806250
7372		5.687500
7373		6.265625
7374		7.137500
7375		7.728125
7376		8.053125
7377		6.781250
7378		6.309375
7379		5.675000
7380		6.706250
7381		7.003125
7382		7.728125
7383		8.109375
7384		6.959375
7385		6.412500
7386		5.881250
7387		6.368750
7388		7.240625
7389		8.096875
7390		8.390625
7391		7.415625
7392		6.396875
7393		6.146875
7394		6.471875
7395		7.578125
7396		8.021875
7397		8.775000
7398		7.784375
7399		7.046875
7400		6.218750
7401		6.884375
7402		7.681250
7403		8.200000
7404		9.175000
7405		8.096875
7406		7.609375
7407		7.106250
7408		7.356250
7409		8.006250
7410		8.715625
7411		9.203125
7412		8.434375
7413		7.431250
7414		7.046875
7415		6.825000
7416		7.890625
7417		8.259375
7418		8.525000
7419		7.593750
7420		7.165625
7421		6.250000
7422		5.968750
7423		7.165625
7424		7.771875
7425		8.331250
7426		7.728125
7427		6.959375
7428		6.337500
7429		5.968750
7430		7.062500
7431		7.518750
7432		8.271875
7433		8.021875
7434		7.193750
7435		6.543750
7436		6.428125
7437		7.578125
7438		8.243750
7439		8.790625
7440		8.540625
7441		7.784375
7442		7.225000
7443		6.915625
7444		8.053125
7445		8.806250
7446		9.381250
7447		9.425000
7448		8.318750
7449		8.053125
7450		7.268750
7451		8.156250
7452		8.584375
7453		9.203125
7454		9.131250
7455		8.053125
7456		7.518750
7457		7.121875
7458		8.096875
7459		8.671875
7460		9.175000
7461		9.246875
7462		8.421875
7463		7.668750
7464		7.150000
7465		8.215625
7466		8.643750
7467		9.559375
7468		9.721875
7469		8.509375
7470		7.800000
7471		7.209375
7472		8.006250
7473		8.612500
7474		9.396875
7475		9.440625
7476		8.775000
7477		8.021875
7478		7.593750
7479		8.037500
7480		8.584375
7481		9.353125
7482		9.456250
7483		8.200000
7484		7.621875
7485		7.446875
7486		7.328125
7487		8.081250
7488		8.584375
7489		8.909375
7490		7.550000
7491		7.078125
7492		5.953125
7493		6.265625
7494		7.462500
7495		7.668750
7496		8.037500
7497		7.137500
7498		6.175000
7499		5.675000
7500		5.525000
7501		6.515625
7502		6.856250
7503		7.312500
7504		6.662500
7505		5.628125
7506		5.187500
7507		5.303125
7508		6.309375
7509		6.840625
7510		7.078125
7511		6.115625
7512		5.171875
7513		4.506250
7514		4.653125
7515		5.362500
7516		5.953125
7517		6.218750
7518		5.290625
7519		4.446875
7520		3.737500
7521		3.487500
7522		4.668750
7523		5.037500
7524		5.187500
7525		4.446875
7526		3.590625
7527		2.762500
7528		2.675000
7529		3.562500
7530		3.931250
7531		4.490625
7532		3.784375
7533		2.528125
7534		1.937500
7535		1.656250
7536		2.571875
7537		3.384375
7538		3.681250
7539		3.384375
7540		2.350000
7541		1.465625
7542		1.493750
7543		2.381250
7544		2.896875
7545		3.693750
7546		3.178125
7547		2.084375
7548		1.568750
7549		1.450000
7550		2.571875
7551		2.706250
7552		3.412500
7553		3.221875
7554		1.950000
7555		1.521875
7556		0.784375
7557		1.965625
7558		2.881250
7559		3.340625
7560		3.075000
7561		2.171875
7562		1.493750
7563		1.021875
7564		2.187500
7565		2.718750
7566		3.443750
7567		3.193750
7568		2.334375
7569		1.834375
7570		1.125000
7571		2.306250
7572		2.853125
7573		3.503125
7574		3.459375
7575		2.615625
7576		1.537500
7577		1.303125
7578		2.334375
7579		2.881250
7580		3.737500
7581		3.590625
7582		2.821875
7583		1.743750
7584		1.406250
7585		2.128125
7586		2.600000
7587		3.340625
7588		3.428125
7589		2.425000
7590		1.743750
7591		0.859375
7592		2.100000
7593		2.600000
7594		3.075000
7595		3.518750
7596		2.231250
7597		1.346875
7598		0.784375
7599		1.271875
7600		1.965625
7601		2.484375
7602		2.484375
7603		1.346875
7604		0.562500
7605		-0.309375
7606		0.356250
7607		1.081250
7608		1.521875
7609		2.025000
7610		0.681250
7611		0.193750
7612		-0.515625
7613		0.118750
7614		0.990625
7615		1.521875
7616		2.128125
7617		1.021875
7618		0.118750
7619		0.003125
7620		0.193750
7621		1.168750
7622		2.381250
7623		2.615625
7624		1.346875
7625		0.887500
7626		0.178125
7627		0.665625
7628		1.596875
7629		2.275000
7630		2.868750
7631		1.759375
7632		1.093750
7633		0.253125
7634		0.593750
7635		1.715625
7636		2.187500
7637		2.556250
7638		1.743750
7639		0.768750
7640		0.046875
7641		0.606250
7642		1.640625
7643		2.056250
7644		2.912500
7645		1.790625
7646		1.006250
7647		0.431250
7648		0.490625
7649		1.893750
7650		2.425000
7651		3.146875
7652		1.893750
7653		1.509375
7654		1.243750
7655		0.931250
7656		2.334375
7657		3.193750
7658		3.900000
7659		3.075000
7660		2.159375
7661		1.803125
7662		2.128125
7663		3.562500
7664		4.121875
7665		5.068750
7666		4.478125
7667		3.753125
7668		3.340625
7669		3.531250
7670		4.978125
7671		5.778125
7672		6.706250
7673		5.968750
7674		5.187500
7675		5.068750
7676		4.537500
7677		6.693750
7678		7.696875
7679		8.450000
7680		8.156250
7681		7.225000
7682		6.840625
7683		6.959375
7684		8.065625
7685		8.981250
7686		9.837500
7687		9.662500
7688		8.584375
7689		8.390625
7690		8.318750
7691		9.618750
7692		10.621875
7693		11.359375
7694		10.975000
7695		10.178125
7696		9.853125
7697		9.868750
7698		11.050000
7699		11.950000
7700		12.793750
7701		12.100000
7702		11.287500
7703		10.650000
7704		10.384375
7705		11.834375
7706		12.425000
7707		13.471875
7708		12.600000
7709		11.981250
7710		11.168750
7711		10.903125
7712		12.275000
7713		12.437500
7714		13.237500
7715		12.690625
7716		11.700000
7717		10.887500
7718		10.162500
7719		11.168750
7720		11.612500
7721		12.246875
7722		11.271875
7723		10.209375
7724		9.440625
7725		8.746875
7726		9.721875
7727		10.162500
7728		10.578125
7729		10.046875
7730		8.656250
7731		7.859375
7732		6.900000
7733		7.843750
7734		8.215625
7735		8.568750
7736		8.037500
7737		7.003125
7738		5.746875
7739		5.096875
7740		5.968750
7741		6.206250
7742		6.662500
7743		6.325000
7744		4.771875
7745		4.137500
7746		3.162500
7747		4.300000
7748		4.700000
7749		5.187500
7750		4.831250
7751		3.459375
7752		2.718750
7753		1.937500
7754		2.778125
7755		3.193750
7756		3.665625
7757		3.546875
7758		2.350000
7759		1.640625
7760		0.709375
7761		1.581250
7762		2.262500
7763		3.015625
7764		2.706250
7765		1.434375
7766		0.871875
7767		0.046875
7768		1.168750
7769		1.846875
7770		2.425000
7771		2.778125
7772		1.315625
7773		0.384375
7774		0.193750
7775		0.887500
7776		1.893750
7777		2.556250
7778		2.853125
7779		1.628125
7780		1.125000
7781		0.562500
7782		2.056250
7783		2.556250
7784		3.709375
7785		3.737500
7786		2.556250
7787		2.159375
7788		1.715625
7789		2.984375
7790		3.856250
7791		5.009375
7792		4.950000
7793		4.225000
7794		3.412500
7795		3.531250
7796		4.596875
7797		5.318750
7798		6.440625
7799		6.575000
7800		5.556250
7801		5.096875
7802		4.684375
7803		5.453125
7804		6.396875
7805		7.312500
7806		7.712500
7807		6.487500
7808		5.968750
7809		5.600000
7810		6.781250
7811		7.637500
7812		8.406250
7813		9.396875
7814		7.740625
7815		7.356250
7816		6.943750
7817		7.962500
7818		8.687500
7819		9.884375
7820		10.209375
7821		9.115625
7822		8.493750
7823		7.800000
7824		8.953125
7825		9.837500
7826		10.593750
7827		10.828125
7828		9.618750
7829		9.115625
7830		8.481250
7831		9.115625
7832		10.075000
7833		10.415625
7834		10.725000
7835		9.306250
7836		8.525000
7837		7.446875
7838		8.318750
7839		8.818750
7840		8.981250
7841		9.468750
7842		7.609375
7843		7.240625
7844		6.146875
7845		6.943750
7846		7.343750
7847		7.462500
7848		7.784375
7849		6.265625
7850		5.453125
7851		4.906250
7852		5.378125
7853		6.071875
7854		6.559375
7855		6.840625
7856		5.215625
7857		4.490625
7858		3.871875
7859		4.550000
7860		5.068750
7861		5.628125
7862		5.968750
7863		4.596875
7864		3.768750
7865		3.193750
7866		3.856250
7867		4.815625
7868		5.128125
7869		5.409375
7870		4.181250
7871		3.340625
7872		3.075000
7873		3.531250
7874		4.596875
7875		5.068750
7876		5.525000
7877		4.225000
7878		3.590625
7879		3.043750
7880		3.959375
7881		5.084375
7882		5.628125
7883		6.218750
7884		4.950000
7885		4.418750
7886		3.959375
7887		4.596875
7888		5.746875
7889		6.543750
7890		6.812500
7891		5.675000
7892		4.862500
7893		4.581250
7894		5.378125
7895		6.471875
7896		6.975000
7897		7.506250
7898		5.968750
7899		5.409375
7900		4.846875
7901		5.525000
7902		6.353125
7903		7.062500
7904		7.506250
7905		5.968750
7906		5.246875
7907		4.759375
7908		5.156250
7909		6.265625
7910		7.121875
7911		7.415625
7912		6.265625
7913		5.393750
7914		5.068750
7915		5.731250
7916		7.003125
7917		7.696875
7918		8.006250
7919		6.975000
7920		6.218750
7921		6.056250
7922		6.440625
7923		7.946875
7924		8.378125
7925		8.996875
7926		7.550000
7927		6.856250
7928		6.206250
7929		6.634375
7930		8.065625
7931		8.553125
7932		8.687500
7933		7.518750
7934		6.781250
7935		6.103125
7936		6.737500
7937		7.593750
7938		8.259375
7939		8.790625
7940		7.431250
7941		6.765625
7942		6.218750
7943		7.062500
7944		8.509375
7945		9.012500
7946		9.440625
7947		8.406250
7948		7.593750
7949		7.225000
7950		8.021875
7951		9.100000
7952		9.587500
7953		9.868750
7954		8.656250
7955		7.371875
7956		6.737500
7957		7.431250
7958		8.184375
7959		8.656250
7960		8.806250
7961		7.431250
7962		6.471875
7963		5.850000
7964		6.131250
7965		7.090625
7966		7.653125
7967		7.637500
7968		6.618750
7969		5.246875
7970		4.771875
7971		5.806250
7972		6.471875
7973		7.475000
7974		7.328125
7975		5.953125
7976		5.746875
7977		4.668750
7978		5.703125
7979		6.500000
7980		7.078125
7981		7.506250
7982		6.043750
7983		4.846875
7984		4.328125
7985		5.496875
7986		6.440625
7987		6.618750
7988		6.721875
7989		5.290625
7990		4.240625
7991		3.871875
7992		4.490625
7993		5.556250
7994		6.175000
7995		6.103125
7996		5.037500
7997		4.271875
7998		3.518750
7999		4.609375
8000		5.421875
8001		5.925000
8002		5.881250
8003		4.862500
8004		3.590625
8005		3.309375
8006		3.828125
8007		4.403125
8008		5.275000
8009		4.787500
8010		3.709375
8011		2.646875
8012		2.171875
8013		3.368750
8014		3.753125
8015		4.581250
8016		4.490625
8017		3.000000
8018		2.112500
8019		1.537500
8020		2.718750
8021		3.709375
8022		4.121875
8023		4.196875
8024		2.718750
8025		1.906250
8026		1.359375
8027		2.718750
8028		3.118750
8029		4.256250
8030		3.784375
8031		2.556250
8032		1.775000
8033		0.962500
8034		2.600000
8035		3.087500
8036		3.665625
8037		3.606250
8038		2.040625
8039		1.081250
8040		0.340625
8041		1.568750
8042		2.084375
8043		2.809375
8044		2.646875
8045		1.196875
8046		-0.100000
8047		-0.175000
8048		1.196875
8049		1.937500
8050		2.734375
8051		2.275000
8052		1.153125
8053		0.281250
8054		-0.087500
8055		1.596875
8056		2.143750
8057		3.031250
8058		2.881250
8059		1.553125
8060		0.815625
8061		0.534375
8062		2.056250
8063		2.496875
8064		3.487500
8065		3.103125
8066		1.950000
8067		1.021875
8068		0.578125
8069		2.100000
8070		2.778125
8071		3.737500
8072		2.793750
8073		1.612500
8074		0.859375
8075		0.415625
8076		1.775000
8077		2.528125
8078		3.356250
8079		2.971875
8080		1.612500
8081		0.978125
8082		1.006250
8083		2.528125
8084		3.146875
8085		4.225000
8086		3.650000
8087		2.203125
8088		1.612500
8089		1.359375
8090		3.059375
8091		3.900000
8092		4.565625
8093		3.975000
8094		2.528125
8095		2.025000
8096		2.231250
8097		3.709375
8098		4.446875
8099		5.246875
8100		4.478125
8101		3.146875
8102		2.718750
8103		2.365625
8104		3.959375
8105		5.025000
8106		5.790625
8107		4.537500
8108		3.340625
8109		2.853125
8110		2.881250
8111		4.565625
8112		5.259375
8113		5.850000
8114		5.350000
8115		3.709375
8116		3.059375
8117		3.237500
8118		4.596875
8119		5.584375
8120		5.865625
8121		5.156250
8122		3.606250
8123		3.146875
8124		3.206250
8125		4.906250
8126		5.156250
8127		6.028125
8128		4.993750
8129		3.531250
8130		3.384375
8131		3.428125
8132		5.187500
8133		5.778125
8134		6.456250
8135		5.362500
8136		4.212500
8137		3.471875
8138		3.784375
8139		5.525000
8140		6.043750
8141		6.693750
8142		5.556250
8143		4.478125
8144		3.812500
8145		3.753125
8146		5.393750
8147		6.131250
8148		6.325000
8149		5.409375
8150		3.856250
8151		3.193750
8152		3.665625
8153		4.862500
8154		5.615625
8155		5.790625
8156		4.446875
8157		3.193750
8158		2.334375
8159		2.718750
8160		4.062500
8161		4.434375
8162		5.025000
8163		3.784375
8164		2.496875
8165		1.790625
8166		2.571875
8167		3.503125
8168		4.256250
8169		4.490625
8170		3.309375
8171		2.040625
8172		1.315625
8173		1.862500
8174		3.087500
8175		3.459375
8176		3.634375
8177		2.112500
8178		1.184375
8179		0.118750
8180		0.815625
8181		1.715625
8182		2.009375
8183		2.615625
8184		0.887500
8185		-0.353125
8186		-1.165625
8187		-0.646875
8188		0.725000
8189		1.034375
8190		1.243750
8191		-0.321875
8192		-1.431250
8193		0.784375
8194		-0.943750
8195		-2.021875
8196		-2.671875
8197		-1.918750
8198		-0.900000
8199		0.075000
8200		0.134375
8201		-1.237500
8202		-2.271875
8203		-3.012500
8204		-2.315625
8205		-1.284375
8206		-0.456250
8207		-0.146875
8208		-2.096875
8209		-2.759375
8210		-3.543750
8211		-2.493750
8212		-1.387500
8213		-0.618750
8214		-0.559375
8215		-1.903125
8216		-2.921875
8217		-3.381250
8218		-2.509375
8219		-1.253125
8220		-0.500000
8221		-0.234375
8222		-1.621875
8223		-2.478125
8224		-2.965625
8225		-1.934375
8226		-0.737500
8227		0.090625
8228		0.328125
8229		-1.062500
8230		-1.637500
8231		-2.759375
8232		-1.653125
8233		-0.396875
8234		0.709375
8235		0.768750
8236		-1.237500
8237		-2.081250
8238		-2.937500
8239		-1.859375
8240		-0.900000
8241		-0.278125
8242		0.118750
8243		-1.490625
8244		-2.140625
8245		-2.909375
8246		-2.168750
8247		-0.987500
8248		-0.381250
8249		0.221875
8250		-1.400000
8251		-2.303125
8252		-2.921875
8253		-2.168750
8254		-1.018750
8255		-0.484375
8256		0.268750
8257		-1.209375
8258		-2.200000
8259		-2.640625
8260		-2.228125
8261		-1.018750
8262		-0.115625
8263		0.400000
8264		-1.075000
8265		-1.887500
8266		-2.775000
8267		-2.687500
8268		-0.765625
8269		-0.368750
8270		0.268750
8271		-1.284375
8272		-2.390625
8273		-3.040625
8274		-2.612500
8275		-1.268750
8276		-0.646875
8277		-0.175000
8278		-1.312500
8279		-2.671875
8280		-3.115625
8281		-2.893750
8282		-1.459375
8283		-0.634375
8284		-0.043750
8285		-1.506250
8286		-2.478125
8287		-3.012500
8288		-3.143750
8289		-1.740625
8290		-1.134375
8291		-0.515625
8292		-1.165625
8293		-2.671875
8294		-3.337500
8295		-3.646875
8296		-1.831250
8297		-1.253125
8298		-0.662500
8299		-1.712500
8300		-2.893750
8301		-3.778125
8302		-4.015625
8303		-2.612500
8304		-1.831250
8305		-1.415625
8306		-1.771875
8307		-3.159375
8308		-4.090625
8309		-4.546875
8310		-2.834375
8311		-2.375000
8312		-1.725000
8313		-2.006250
8314		-3.440625
8315		-4.193750
8316		-4.828125
8317		-3.675000
8318		-2.759375
8319		-2.168750
8320		-2.421875
8321		-3.750000
8322		-4.665625
8323		-5.403125
8324		-3.971875
8325		-3.306250
8326		-2.509375
8327		-2.596875
8328		-3.928125
8329		-4.962500
8330		-5.537500
8331		-4.340625
8332		-3.381250
8333		-2.568750
8334		-2.362500
8335		-3.896875
8336		-4.637500
8337		-5.715625
8338		-4.856250
8339		-3.809375
8340		-2.909375
8341		-2.525000
