Channel              :		CH1
6718		7.868750
6719		8.106250
6720		7.956250
6721		8.312500
6722		8.693750
6723		9.262500
6724		9.675000
6725		8.993750
6726		9.081250
6727		8.668750
6728		8.162500
6729		7.037500
6730		6.593750
6731		6.000000
6732		5.731250
6733		6.087500
6734		6.918750
6735		6.593750
6736		6.887500
6737		6.325000
6738		5.643750
6739		5.287500
6740		5.137500
6741		6.443750
6742		7.331250
6743		8.487500
6744		10.062500
6745		10.062500
6746		9.793750
6747		9.468750
6748		8.225000
6749		7.600000
6750		7.037500
6751		6.887500
6752		6.118750
6753		7.331250
6754		6.831250
6755		7.987500
6756		8.106250
6757		8.106250
6758		7.656250
6759		7.093750
6760		6.618750
6761		5.700000
6762		6.031250
6763		6.475000
6764		7.187500
6765		7.362500
6766		7.837500
6767		8.225000
6768		8.431250
6769		7.687500
6770		7.512500
6771		6.087500
6772		5.437500
6773		4.781250
6774		5.050000
6775		4.843750
6776		5.137500
6777		5.793750
6778		5.287500
6779		5.675000
6780		5.437500
6781		6.031250
6782		6.056250
6783		6.237500
6784		5.881250
6785		6.031250
6786		6.000000
6787		6.293750
6788		6.443750
6789		7.093750
6790		7.006250
6791		6.831250
6792		5.818750
6793		5.818750
6794		5.112500
6795		4.725000
6796		4.400000
6797		3.775000
6798		3.512500
6799		3.537500
6800		3.418750
6801		3.537500
6802		4.012500
6803		3.631250
6804		4.162500
6805		4.518750
6806		4.518750
6807		5.018750
6808		5.468750
6809		5.850000
6810		5.256250
6811		5.050000
6812		4.606250
6813		4.368750
6814		4.781250
6815		4.931250
6816		4.518750
6817		4.218750
6818		3.631250
6819		3.418750
6820		3.331250
6821		2.737500
6822		2.412500
6823		2.737500
6824		2.325000
6825		2.650000
6826		2.825000
6827		3.481250
6828		2.800000
6829		2.531250
6830		1.731250
6831		1.556250
6832		2.206250
6833		2.593750
6834		3.862500
6835		4.962500
6836		4.900000
6837		3.600000
6838		2.443750
6839		1.612500
6840		1.343750
6841		1.287500
6842		1.343750
6843		0.281250
6844		-1.412500
6845		-2.031250
6846		-2.537500
6847		-2.268750
6848		-0.137500
6849		2.000000
6850		4.550000
6851		5.468750
6852		7.093750
6853		7.068750
6854		6.087500
6855		4.662500
6856		4.575000
6857		5.050000
6858		5.968750
6859		7.568750
6860		7.925000
6861		6.118750
6862		2.825000
6863		-1.737500
6864		-6.062500
6865		-8.375000
6866		-9.325000
6867		-8.581250
6868		-7.043750
6869		-5.531250
6870		-4.106250
6871		-3.250000
6872		-2.418750
6873		-0.968750
6874		0.812500
6875		2.087500
6876		2.918750
6877		3.568750
6878		3.275000
6879		2.712500
6880		1.643750
6881		0.962500
6882		0.756250
6883		0.843750
6884		0.843750
6885		1.081250
6886		0.962500
6887		0.187500
6888		-0.493750
6889		-1.112500
6890		-0.518750
6891		0.100000
6892		1.256250
6893		2.768750
6894		4.368750
6895		4.993750
6896		5.468750
6897		4.606250
6898		2.975000
6899		0.662500
6900		-2.300000
6901		-5.231250
6902		-7.043750
6903		-8.643750
6904		-9.412500
6905		-10.275000
6906		-10.600000
6907		-11.218750
6908		-11.312500
6909		-11.250000
6910		-11.043750
6911		-10.743750
6912		-9.325000
6913		-8.050000
6914		-5.856250
6915		-2.893750
6916		-0.493750
6917		2.443750
6918		3.568750
6919		5.112500
6920		5.793750
6921		6.206250
6922		5.937500
6923		4.843750
6924		3.512500
6925		2.562500
6926		1.200000
6927		-0.637500
6928		-1.468750
6929		-2.656250
6930		-4.493750
6931		-6.031250
6932		-7.750000
6933		-10.037500
6934		-11.543750
6935		-11.693750
6936		-11.756250
6937		-11.312500
6938		-10.956250
6939		-10.450000
6940		-10.212500
6941		-8.850000
6942		-7.781250
6943		-6.893750
6944		-5.468750
6945		-4.137500
6946		-3.781250
6947		-3.012500
6948		-2.712500
6949		-2.775000
6950		-3.037500
6951		-2.712500
6952		-3.187500
6953		-3.900000
6954		-4.668750
6955		-5.325000
6956		-5.587500
6957		-6.150000
6958		-6.450000
6959		-7.693750
6960		-7.781250
6961		-8.818750
6962		-9.706250
6963		-9.587500
6964		-10.181250
6965		-10.062500
6966		-10.181250
6967		-9.975000
6968		-9.918750
6969		-10.181250
6970		-9.681250
6971		-9.737500
6972		-9.975000
6973		-10.093750
6974		-9.412500
6975		-9.000000
6976		-8.437500
6977		-7.693750
6978		-7.306250
6979		-6.862500
6980		-6.568750
6981		-6.125000
6982		-6.150000
6983		-6.006250
6984		-6.062500
6985		-5.706250
6986		-6.093750
6987		-5.737500
6988		-5.768750
6989		-6.150000
6990		-6.568750
6991		-6.893750
6992		-7.843750
6993		-8.906250
6994		-9.768750
6995		-10.450000
6996		-10.481250
6997		-10.862500
6998		-10.625000
6999		-10.512500
7000		-9.856250
7001		-9.475000
7002		-8.643750
7003		-8.050000
7004		-6.925000
7005		-5.262500
7006		-4.493750
7007		-4.168750
7008		-2.893750
7009		-1.768750
7010		-1.143750
7011		-0.993750
7012		-0.968750
7013		-1.318750
7014		-2.237500
7015		-3.900000
7016		-5.231250
7017		-6.862500
7018		-8.375000
7019		-9.237500
7020		-10.062500
7021		-9.768750
7022		-9.768750
7023		-9.737500
7024		-9.237500
7025		-8.850000
7026		-8.581250
7027		-8.256250
7028		-6.893750
7029		-5.912500
7030		-4.762500
7031		-3.100000
7032		-2.150000
7033		-1.675000
7034		-1.381250
7035		-1.350000
7036		-2.118750
7037		-2.000000
7038		-2.268750
7039		-2.568750
7040		-3.781250
7041		-4.406250
7042		-5.112500
7043		-5.618750
7044		-6.212500
7045		-6.481250
7046		-6.656250
7047		-6.568750
7048		-6.006250
7049		-6.268750
7050		-6.331250
7051		-6.862500
7052		-6.150000
7053		-5.681250
7054		-5.531250
7055		-4.937500
7056		-4.493750
7057		-4.343750
7058		-3.750000
7059		-3.218750
7060		-2.568750
7061		-2.062500
7062		-2.150000
7063		-2.506250
7064		-3.012500
7065		-2.506250
7066		-1.556250
7067		-1.500000
7068		-0.731250
7069		0.068750
7070		-0.137500
7071		-0.193750
7072		-0.493750
7073		-0.431250
7074		-1.081250
7075		-1.350000
7076		-1.793750
7077		-2.656250
7078		-3.337500
7079		-3.100000
7080		-3.156250
7081		-3.843750
7082		-3.868750
7083		-4.643750
7084		-6.031250
7085		-6.093750
7086		-6.125000
7087		-5.562500
7088		-5.443750
7089		-4.850000
7090		-3.987500
7091		-3.306250
7092		-2.387500
7093		-1.437500
7094		-0.668750
7095		0.250000
7096		0.962500
7097		2.356250
7098		2.768750
7099		3.718750
7100		4.456250
7101		3.956250
7102		3.775000
7103		2.737500
7104		2.325000
7105		1.793750
7106		1.200000
7107		0.518750
7108		-0.731250
7109		-1.175000
7110		-1.912500
7111		-2.593750
7112		-3.156250
7113		-3.250000
7114		-3.337500
7115		-2.568750
7116		-2.450000
7117		-1.318750
7118		-0.787500
7119		0.218750
7120		1.200000
7121		1.137500
7122		1.762500
7123		1.937500
7124		2.593750
7125		3.362500
7126		3.956250
7127		4.100000
7128		3.956250
7129		3.631250
7130		3.600000
7131		3.537500
7132		3.300000
7133		2.681250
7134		2.800000
7135		2.943750
7136		3.125000
7137		3.212500
7138		3.393750
7139		2.737500
7140		1.968750
7141		1.793750
7142		0.987500
7143		0.400000
7144		0.368750
7145		0.306250
7146		0.187500
7147		0.100000
7148		-0.518750
7149		-0.225000
7150		0.662500
7151		1.287500
7152		1.700000
7153		2.293750
7154		2.262500
7155		1.937500
7156		2.000000
7157		1.906250
7158		2.237500
7159		2.593750
7160		3.093750
7161		3.862500
7162		4.131250
7163		4.368750
7164		4.756250
7165		4.400000
7166		4.100000
7167		3.687500
7168		3.537500
7169		4.012500
7170		4.456250
7171		4.756250
7172		5.200000
7173		5.731250
7174		5.700000
7175		5.850000
7176		6.000000
7177		6.087500
7178		5.793750
7179		5.587500
7180		5.850000
7181		5.493750
7182		5.493750
7183		6.175000
7184		5.912500
7185		6.562500
7186		6.831250
7187		7.331250
7188		7.568750
7189		7.393750
7190		7.156250
7191		7.362500
7192		7.093750
7193		7.068750
7194		7.212500
7195		7.362500
7196		7.275000
7197		7.956250
7198		7.806250
7199		7.568750
7200		7.631250
7201		7.600000
7202		7.512500
7203		7.450000
7204		7.212500
7205		6.856250
7206		6.831250
7207		6.768750
7208		6.593750
7209		6.737500
7210		6.712500
7211		7.156250
7212		7.512500
7213		7.956250
7214		8.756250
7215		9.525000
7216		9.350000
7217		9.318750
7218		9.112500
7219		9.262500
7220		9.793750
7221		10.800000
7222		10.650000
7223		10.206250
7224		10.000000
7225		9.587500
7226		8.487500
7227		7.806250
7228		7.275000
7229		6.800000
7230		6.918750
7231		7.987500
7232		8.250000
7233		7.987500
7234		7.331250
7235		6.506250
7236		6.293750
7237		5.968750
7238		7.006250
7239		8.075000
7240		9.406250
7241		10.531250
7242		11.275000
7243		11.068750
7244		10.356250
7245		9.706250
7246		8.931250
7247		8.368750
7248		7.956250
7249		7.362500
7250		7.656250
7251		8.012500
7252		8.312500
7253		8.606250
7254		8.812500
7255		8.606250
7256		7.775000
7257		7.806250
7258		6.737500
7259		6.506250
7260		6.800000
7261		7.125000
7262		7.656250
7263		8.193750
7264		8.606250
7265		8.812500
7266		8.993750
7267		8.193750
7268		7.275000
7269		6.118750
7270		5.675000
7271		5.137500
7272		5.137500
7273		5.406250
7274		5.881250
7275		5.968750
7276		6.031250
7277		6.325000
7278		6.531250
7279		6.768750
7280		6.475000
7281		6.412500
7282		6.650000
7283		6.206250
7284		6.800000
7285		7.037500
7286		7.362500
7287		7.600000
7288		7.331250
7289		7.243750
7290		6.618750
7291		6.150000
7292		6.031250
7293		4.993750
7294		4.400000
7295		3.981250
7296		3.656250
7297		3.481250
7298		3.806250
7299		4.043750
7300		4.312500
7301		4.312500
7302		4.931250
7303		4.756250
7304		5.112500
7305		6.293750
7306		5.912500
7307		6.000000
7308		6.000000
7309		5.881250
7310		5.350000
7311		5.375000
7312		5.200000
7313		5.287500
7314		5.287500
7315		4.575000
7316		4.193750
7317		3.718750
7318		3.062500
7319		2.531250
7320		2.356250
7321		2.618750
7322		2.381250
7323		2.475000
7324		3.037500
7325		2.681250
7326		2.825000
7327		3.006250
7328		1.937500
7329		1.937500
7330		2.087500
7331		3.481250
7332		4.606250
7333		5.375000
7334		4.756250
7335		4.250000
7336		2.531250
7337		1.437500
7338		0.843750
7339		1.050000
7340		0.400000
7341		-0.050000
7342		-1.412500
7343		-1.768750
7344		-2.118750
7345		-1.412500
7346		-0.018750
7347		2.056250
7348		4.075000
7349		5.468750
7350		6.293750
7351		6.118750
7352		5.137500
7353		4.693750
7354		4.812500
7355		5.200000
7356		6.737500
7357		7.362500
7358		7.125000
7359		5.050000
7360		1.287500
7361		-2.625000
7362		-6.743750
7363		-8.493750
7364		-9.025000
7365		-7.987500
7366		-6.537500
7367		-4.668750
7368		-4.193750
7369		-3.487500
7370		-2.331250
7371		-1.706250
7372		0.543750
7373		2.143750
7374		3.331250
7375		3.837500
7376		3.631250
7377		2.712500
7378		2.025000
7379		1.287500
7380		0.756250
7381		0.868750
7382		0.781250
7383		0.637500
7384		0.012500
7385		-0.612500
7386		-1.675000
7387		-1.675000
7388		-1.293750
7389		0.100000
7390		1.137500
7391		2.712500
7392		4.100000
7393		4.900000
7394		4.875000
7395		4.250000
7396		1.850000
7397		-0.343750
7398		-3.306250
7399		-5.793750
7400		-8.081250
7401		-9.262500
7402		-9.975000
7403		-10.037500
7404		-10.481250
7405		-10.837500
7406		-11.337500
7407		-11.606250
7408		-11.162500
7409		-10.743750
7410		-9.681250
7411		-7.843750
7412		-5.231250
7413		-2.593750
7414		0.162500
7415		1.731250
7416		4.131250
7417		5.468750
7418		5.850000
7419		5.493750
7420		5.675000
7421		4.162500
7422		2.768750
7423		0.987500
7424		0.187500
7425		-1.381250
7426		-2.450000
7427		-4.050000
7428		-5.412500
7429		-7.487500
7430		-9.293750
7431		-10.925000
7432		-12.137500
7433		-13.150000
7434		-12.581250
7435		-11.900000
7436		-11.312500
7437		-10.656250
7438		-10.331250
7439		-9.562500
7440		-8.437500
7441		-7.306250
7442		-5.793750
7443		-5.706250
7444		-3.987500
7445		-4.075000
7446		-3.393750
7447		-4.193750
7448		-3.781250
7449		-4.106250
7450		-4.525000
7451		-5.175000
7452		-5.737500
7453		-6.537500
7454		-6.331250
7455		-7.368750
7456		-7.900000
7457		-8.818750
7458		-9.856250
7459		-10.600000
7460		-10.775000
7461		-11.100000
7462		-11.662500
7463		-11.518750
7464		-11.487500
7465		-11.487500
7466		-11.281250
7467		-11.606250
7468		-10.537500
7469		-10.743750
7470		-10.806250
7471		-10.743750
7472		-10.481250
7473		-9.975000
7474		-9.562500
7475		-8.787500
7476		-8.493750
7477		-8.137500
7478		-7.931250
7479		-7.543750
7480		-7.281250
7481		-7.250000
7482		-7.306250
7483		-6.950000
7484		-7.162500
7485		-7.068750
7486		-7.606250
7487		-8.018750
7488		-8.612500
7489		-9.206250
7490		-10.093750
7491		-11.100000
7492		-11.756250
7493		-12.643750
7494		-12.493750
7495		-12.462500
7496		-12.137500
7497		-11.962500
7498		-11.575000
7499		-10.775000
7500		-10.743750
7501		-9.381250
7502		-8.493750
7503		-7.337500
7504		-6.806250
7505		-5.443750
7506		-4.818750
7507		-4.287500
7508		-3.543750
7509		-3.187500
7510		-3.337500
7511		-3.606250
7512		-4.225000
7513		-5.650000
7514		-7.543750
7515		-8.318750
7516		-10.450000
7517		-11.100000
7518		-11.606250
7519		-11.337500
7520		-11.100000
7521		-10.687500
7522		-10.568750
7523		-10.600000
7524		-10.212500
7525		-9.475000
7526		-8.906250
7527		-7.750000
7528		-6.418750
7529		-4.937500
7530		-3.487500
7531		-3.393750
7532		-3.368750
7533		-3.693750
7534		-3.543750
7535		-4.137500
7536		-4.431250
7537		-5.262500
7538		-5.825000
7539		-6.775000
7540		-7.306250
7541		-8.437500
7542		-8.200000
7543		-8.556250
7544		-8.081250
7545		-8.437500
7546		-7.693750
7547		-7.456250
7548		-7.750000
7549		-7.606250
7550		-7.812500
7551		-7.400000
7552		-6.450000
7553		-5.975000
7554		-5.500000
7555		-5.912500
7556		-4.937500
7557		-5.175000
7558		-4.493750
7559		-4.137500
7560		-3.931250
7561		-4.581250
7562		-4.343750
7563		-4.668750
7564		-3.931250
7565		-3.693750
7566		-2.743750
7567		-2.181250
7568		-2.300000
7569		-2.331250
7570		-2.506250
7571		-3.012500
7572		-2.712500
7573		-3.337500
7574		-3.606250
7575		-4.787500
7576		-4.406250
7577		-4.787500
7578		-5.231250
7579		-5.381250
7580		-6.062500
7581		-6.925000
7582		-7.637500
7583		-7.843750
7584		-8.168750
7585		-7.931250
7586		-7.218750
7587		-6.656250
7588		-5.975000
7589		-5.325000
7590		-4.312500
7591		-3.393750
7592		-2.743750
7593		-2.062500
7594		-1.025000
7595		-0.937500
7596		0.368750
7597		1.225000
7598		1.437500
7599		1.225000
7600		1.225000
7601		0.306250
7602		-0.581250
7603		-0.668750
7604		-1.437500
7605		-1.975000
7606		-2.593750
7607		-3.393750
7608		-4.225000
7609		-4.075000
7610		-4.731250
7611		-4.431250
7612		-4.731250
7613		-4.312500
7614		-4.050000
7615		-3.187500
7616		-2.356250
7617		-1.381250
7618		-1.293750
7619		-0.668750
7620		-0.637500
7621		-0.256250
7622		0.606250
7623		1.200000
7624		1.318750
7625		1.731250
7626		1.700000
7627		1.225000
7628		1.318750
7629		0.987500
7630		0.931250
7631		0.843750
7632		0.693750
7633		0.868750
7634		1.050000
7635		1.375000
7636		1.050000
7637		1.525000
7638		0.637500
7639		-0.281250
7640		-0.493750
7641		-0.637500
7642		-0.968750
7643		-1.318750
7644		-1.706250
7645		-1.737500
7646		-1.912500
7647		-1.618750
7648		-1.381250
7649		-0.668750
7650		0.068750
7651		0.306250
7652		0.456250
7653		0.162500
7654		0.306250
7655		0.162500
7656		0.162500
7657		0.756250
7658		1.256250
7659		1.731250
7660		2.443750
7661		2.681250
7662		2.737500
7663		3.156250
7664		2.325000
7665		2.206250
7666		1.793750
7667		2.325000
7668		2.825000
7669		3.393750
7670		3.806250
7671		4.162500
7672		4.637500
7673		4.550000
7674		4.606250
7675		4.812500
7676		4.131250
7677		4.662500
7678		4.456250
7679		3.956250
7680		3.656250
7681		4.012500
7682		4.075000
7683		4.756250
7684		5.081250
7685		5.437500
7686		5.762500
7687		5.556250
7688		5.700000
7689		5.700000
7690		5.468750
7691		5.587500
7692		5.556250
7693		5.850000
7694		6.175000
7695		6.031250
7696		6.206250
7697		6.325000
7698		6.712500
7699		6.737500
7700		6.593750
7701		6.175000
7702		5.912500
7703		5.881250
7704		5.350000
7705		5.437500
7706		5.406250
7707		5.406250
7708		5.318750
7709		5.881250
7710		6.031250
7711		6.387500
7712		6.737500
7713		7.481250
7714		7.925000
7715		7.718750
7716		8.131250
7717		8.162500
7718		8.787500
7719		9.287500
7720		9.762500
7721		9.556250
7722		9.112500
7723		8.312500
7724		7.956250
7725		7.037500
7726		6.712500
7727		5.850000
7728		6.087500
7729		6.681250
7730		7.362500
7731		7.718750
7732		6.887500
7733		5.881250
7734		5.231250
7735		5.050000
7736		5.137500
7737		6.237500
7738		7.306250
7739		8.962500
7740		9.731250
7741		10.062500
7742		9.825000
7743		8.906250
7744		8.193750
7745		7.631250
7746		6.387500
7747		6.206250
7748		6.175000
7749		7.068750
7750		7.275000
7751		7.537500
7752		7.775000
7753		8.043750
7754		7.893750
7755		7.125000
7756		6.831250
7757		6.087500
7758		6.237500
7759		6.150000
7760		7.362500
7761		7.306250
7762		7.925000
7763		8.250000
7764		8.312500
7765		7.956250
7766		7.243750
7767		6.150000
7768		5.112500
7769		4.993750
7770		4.312500
7771		4.637500
7772		4.900000
7773		4.900000
7774		4.993750
7775		5.406250
7776		5.375000
7777		6.000000
7778		6.268750
7779		6.412500
7780		6.000000
7781		5.700000
7782		5.700000
7783		6.356250
7784		6.681250
7785		7.156250
7786		7.212500
7787		6.768750
7788		6.737500
7789		5.762500
7790		5.406250
7791		4.900000
7792		4.606250
7793		3.631250
7794		3.181250
7795		3.181250
7796		2.975000
7797		3.331250
7798		3.743750
7799		4.075000
7800		3.981250
7801		4.281250
7802		4.781250
7803		4.725000
7804		5.587500
7805		5.256250
7806		5.112500
7807		4.900000
7808		4.875000
7809		4.725000
7810		4.812500
7811		4.637500
7812		4.725000
7813		4.218750
7814		3.656250
7815		3.181250
7816		2.856250
7817		2.381250
7818		2.531250
7819		1.937500
7820		2.206250
7821		2.500000
7822		2.593750
7823		2.918750
7824		2.356250
7825		2.175000
7826		1.793750
7827		1.581250
7828		1.731250
7829		2.918750
7830		4.368750
7831		5.556250
7832		5.468750
7833		4.193750
7834		2.593750
7835		1.256250
7836		0.962500
7837		0.487500
7838		0.187500
7839		0.131250
7840		-1.437500
7841		-2.212500
7842		-2.450000
7843		-1.675000
7844		-0.462500
7845		1.437500
7846		3.481250
7847		5.137500
7848		6.293750
7849		6.475000
7850		6.175000
7851		5.700000
7852		4.875000
7853		5.493750
7854		6.650000
7855		7.212500
7856		7.806250
7857		6.031250
7858		2.825000
7859		-2.062500
7860		-6.212500
7861		-8.581250
7862		-9.618750
7863		-8.462500
7864		-6.831250
7865		-5.262500
7866		-4.312500
7867		-3.337500
7868		-2.712500
7869		-1.556250
7870		0.068750
7871		2.143750
7872		3.450000
7873		4.431250
7874		4.012500
7875		3.037500
7876		1.675000
7877		1.137500
7878		0.693750
7879		0.456250
7880		0.606250
7881		0.425000
7882		0.306250
7883		-0.550000
7884		-1.412500
7885		-1.768750
7886		-1.143750
7887		-0.193750
7888		0.900000
7889		2.531250
7890		4.218750
7891		5.318750
7892		5.318750
7893		4.606250
7894		2.825000
7895		0.662500
7896		-2.593750
7897		-5.112500
7898		-7.306250
7899		-8.493750
7900		-9.206250
7901		-9.975000
7902		-10.512500
7903		-10.956250
7904		-11.456250
7905		-11.693750
7906		-11.875000
7907		-11.518750
7908		-10.156250
7909		-8.225000
7910		-6.212500
7911		-3.393750
7912		-0.343750
7913		2.000000
7914		3.862500
7915		5.287500
7916		5.762500
7917		5.731250
7918		6.031250
7919		4.962500
7920		3.568750
7921		2.175000
7922		1.168750
7923		-0.343750
7924		-1.706250
7925		-3.037500
7926		-4.875000
7927		-6.600000
7928		-8.225000
7929		-10.743750
7930		-11.693750
7931		-12.287500
7932		-12.287500
7933		-12.050000
7934		-10.893750
7935		-10.537500
7936		-10.125000
7937		-9.237500
7938		-8.050000
7939		-6.600000
7940		-5.350000
7941		-4.343750
7942		-3.631250
7943		-3.275000
7944		-3.037500
7945		-2.656250
7946		-2.775000
7947		-3.275000
7948		-3.868750
7949		-4.168750
7950		-4.643750
7951		-5.468750
7952		-5.768750
7953		-6.331250
7954		-7.187500
7955		-7.962500
7956		-8.375000
7957		-9.262500
7958		-9.562500
7959		-10.125000
7960		-10.275000
7961		-10.006250
7962		-10.125000
7963		-10.362500
7964		-9.918750
7965		-10.125000
7966		-9.737500
7967		-10.275000
7968		-10.093750
7969		-9.768750
7970		-9.443750
7971		-9.087500
7972		-8.137500
7973		-7.543750
7974		-7.543750
7975		-6.950000
7976		-6.743750
7977		-6.718750
7978		-6.387500
7979		-6.268750
7980		-5.768750
7981		-5.381250
7982		-5.562500
7983		-6.006250
7984		-5.825000
7985		-6.362500
7986		-6.625000
7987		-7.693750
7988		-8.525000
7989		-9.175000
7990		-9.975000
7991		-10.837500
7992		-10.862500
7993		-11.100000
7994		-11.218750
7995		-10.600000
7996		-10.568750
7997		-9.918750
7998		-9.706250
7999		-8.225000
8000		-7.218750
8001		-6.150000
8002		-5.175000
8003		-4.018750
8004		-3.306250
8005		-2.537500
8006		-2.418750
8007		-1.825000
8008		-1.706250
8009		-1.856250
8010		-2.568750
8011		-3.693750
8012		-4.937500
8013		-6.150000
8014		-8.050000
8015		-8.731250
8016		-9.887500
8017		-9.737500
8018		-9.856250
8019		-9.143750
8020		-8.850000
8021		-8.375000
8022		-8.225000
8023		-7.900000
8024		-7.250000
8025		-6.212500
8026		-5.112500
8027		-4.050000
8028		-2.806250
8029		-1.912500
8030		-1.587500
8031		-1.793750
8032		-1.975000
8033		-2.093750
8034		-2.893750
8035		-3.187500
8036		-3.987500
8037		-4.818750
8038		-5.468750
8039		-5.975000
8040		-6.718750
8041		-6.656250
8042		-7.043750
8043		-6.300000
8044		-6.268750
8045		-5.531250
8046		-5.468750
8047		-5.768750
8048		-5.825000
8049		-5.793750
8050		-5.112500
8051		-4.225000
8052		-3.931250
8053		-3.750000
8054		-3.900000
8055		-3.337500
8056		-3.012500
8057		-2.775000
8058		-2.806250
8059		-3.156250
8060		-3.337500
8061		-3.368750
8062		-2.806250
8063		-1.856250
8064		-1.675000
8065		-1.175000
8066		-0.668750
8067		-0.281250
8068		-0.756250
8069		-0.518750
8070		-0.756250
8071		-0.906250
8072		-1.437500
8073		-1.975000
8074		-2.418750
8075		-2.862500
8076		-2.925000
8077		-3.275000
8078		-3.900000
8079		-4.668750
8080		-5.768750
8081		-5.737500
8082		-6.093750
8083		-5.912500
8084		-5.587500
8085		-5.175000
8086		-4.493750
8087		-4.225000
8088		-3.012500
8089		-2.418750
8090		-1.412500
8091		-0.375000
8092		0.843750
8093		1.462500
8094		2.000000
8095		3.006250
8096		3.450000
8097		3.568750
8098		3.275000
8099		2.737500
8100		2.356250
8101		1.793750
8102		2.087500
8103		0.900000
8104		0.162500
8105		-0.375000
8106		-1.500000
8107		-1.825000
8108		-1.943750
8109		-2.712500
8110		-2.656250
8111		-2.593750
8112		-1.912500
8113		-1.112500
8114		0.068750
8115		0.662500
8116		0.868750
8117		0.693750
8118		0.962500
8119		0.931250
8120		2.000000
8121		2.356250
8122		2.681250
8123		3.275000
8124		3.743750
8125		3.418750
8126		3.062500
8127		2.825000
8128		2.856250
8129		2.175000
8130		3.006250
8131		2.825000
8132		3.631250
8133		3.156250
8134		3.718750
8135		3.125000
8136		3.181250
8137		2.475000
8138		2.175000
8139		1.493750
8140		1.137500
8141		0.962500
8142		0.693750
8143		0.250000
8144		0.187500
8145		0.012500
8146		-0.193750
8147		0.518750
8148		1.225000
8149		1.375000
8150		1.581250
8151		1.556250
8152		1.318750
8153		1.318750
8154		1.525000
8155		2.356250
8156		2.593750
8157		3.331250
8158		3.631250
8159		4.012500
8160		4.400000
8161		4.456250
8162		4.400000
8163		4.312500
8164		4.218750
8165		4.162500
8166		4.456250
8167		5.350000
8168		5.731250
8169		5.700000
8170		5.881250
8171		6.150000
8172		6.325000
8173		6.356250
8174		5.793750
8175		5.937500
8176		5.318750
8177		5.700000
8178		5.050000
8179		5.437500
8180		5.200000
8181		5.937500
8182		6.412500
8183		7.212500
8184		7.006250
8185		7.275000
8186		6.975000
8187		7.275000
8188		7.331250
8189		6.887500
8190		6.975000
8191		7.481250
8192		7.568750
8193		7.893750
8194		7.568750
8195		7.425000
8196		7.425000
8197		6.887500
8198		6.593750
8199		6.650000
8200		7.037500
8201		6.918750
8202		7.037500
8203		6.918750
8204		7.450000
8205		7.568750
8206		8.518750
8207		8.812500
8208		8.962500
8209		8.875000
8210		8.906250
8211		9.556250
8212		10.206250
8213		10.681250
8214		10.831250
8215		10.531250
8216		9.437500
8217		9.143750
8218		8.487500
8219		7.775000
8220		7.187500
8221		7.156250
8222		7.775000
8223		8.225000
8224		8.756250
8225		8.106250
8226		7.362500
8227		6.681250
8228		6.325000
8229		6.293750
8230		7.093750
8231		8.368750
8232		9.912500
8233		11.006250
8234		11.125000
8235		10.681250
8236		10.743750
8237		9.200000
8238		8.575000
8239		8.400000
8240		7.568750
8241		7.481250
8242		7.631250
8243		8.225000
8244		8.606250
8245		8.906250
8246		8.693750
8247		8.368750
8248		7.868750
8249		7.275000
8250		6.650000
8251		6.681250
8252		7.068750
8253		7.687500
8254		8.106250
8255		8.106250
8256		8.075000
8257		8.843750
8258		8.281250
8259		7.631250
8260		7.068750
8261		6.356250
8262		5.256250
8263		5.406250
8264		5.256250
8265		5.493750
8266		5.793750
8267		5.937500
8268		6.150000
8269		6.593750
8270		6.681250
8271		6.681250
8272		6.800000
8273		6.681250
8274		6.387500
8275		6.412500
8276		6.918750
8277		6.975000
8278		7.393750
8279		7.425000
8280		7.537500
8281		6.887500
8282		6.387500
8283		5.881250
8284		5.556250
8285		4.518750
8286		4.075000
8287		3.418750
8288		3.893750
8289		3.418750
8290		3.775000
8291		4.075000
8292		4.725000
8293		4.400000
8294		4.193750
8295		4.875000
8296		5.112500
8297		5.406250
8298		5.612500
8299		5.968750
8300		5.881250
8301		5.675000
8302		5.587500
8303		4.993750
8304		5.256250
8305		5.256250
8306		4.756250
8307		4.043750
8308		3.806250
8309		3.275000
8310		2.918750
8311		2.443750
8312		2.618750
8313		2.593750
8314		2.618750
8315		2.412500
8316		2.681250
8317		2.737500
8318		2.943750
8319		2.325000
8320		1.937500
8321		1.818750
8322		2.531250
8323		3.656250
8324		4.693750
8325		5.256250
8326		4.400000
8327		3.393750
8328		1.762500
8329		1.375000
8330		1.287500
8331		1.525000
8332		1.343750
8333		0.218750
8334		-1.412500
8335		-2.418750
8336		-2.656250
8337		-1.556250
8338		0.487500
8339		2.800000
8340		4.637500
8341		6.175000
8342		6.737500
8343		6.293750
8344		5.406250
8345		4.637500
8346		4.368750
8347		5.287500
8348		6.325000
8349		7.568750
8350		6.831250
8351		4.012500
8352		0.131250
8353		-3.956250
8354		-7.750000
8355		-9.175000
8356		-9.000000
8357		-7.693750
8358		-6.268750
8359		-5.056250
8360		-4.137500
8361		-3.250000
8362		-2.450000
8363		-0.431250
8364		1.318750
8365		2.618750
8366		3.806250
8367		3.806250
8368		2.856250
8369		2.000000
8370		1.287500
8371		0.487500
8372		0.368750
8373		0.575000
8374		0.606250
8375		0.487500
8376		-0.193750
8377		-0.731250
8378		-1.737500
8379		-1.262500
