Channel              :		CH1
6626		-2.759375
6627		-1.387500
6628		-1.668750
6629		-1.740625
6630		-0.159375
6631		-0.531250
6632		0.431250
6633		1.893750
6634		1.331250
6635		2.056250
6636		3.193750
6637		2.290625
6638		3.309375
6639		4.256250
6640		3.221875
6641		4.375000
6642		4.109375
6643		3.193750
6644		4.225000
6645		3.709375
6646		2.750000
6647		3.946875
6648		3.059375
6649		2.881250
6650		3.871875
6651		3.015625
6652		3.384375
6653		4.418750
6654		3.206250
6655		3.900000
6656		4.375000
6657		3.296875
6658		4.446875
6659		4.700000
6660		3.443750
6661		4.640625
6662		4.478125
6663		3.737500
6664		5.140625
6665		4.803125
6666		4.418750
6667		5.600000
6668		5.053125
6669		5.259375
6670		6.190625
6671		5.215625
6672		5.806250
6673		5.984375
6674		4.240625
6675		4.846875
6676		4.640625
6677		3.325000
6678		3.946875
6679		3.681250
6680		2.556250
6681		3.665625
6682		2.940625
6683		2.275000
6684		3.265625
6685		2.512500
6686		1.906250
6687		2.675000
6688		1.228125
6689		1.228125
6690		1.465625
6691		0.312500
6692		1.168750
6693		1.228125
6694		0.312500
6695		1.093750
6696		0.978125
6697		-0.012500
6698		1.287500
6699		1.021875
6700		0.475000
6701		1.906250
6702		1.006250
6703		1.184375
6704		2.056250
6705		0.978125
6706		1.465625
6707		2.334375
6708		1.390625
6709		2.262500
6710		2.868750
6711		2.203125
6712		4.165625
6713		3.990625
6714		3.296875
6715		4.890625
6716		4.375000
6717		3.856250
6718		5.140625
6719		4.121875
6720		3.990625
6721		5.009375
6722		3.340625
6723		3.575000
6724		4.165625
6725		2.587500
6726		2.778125
6727		3.471875
6728		1.803125
6729		2.409375
6730		2.231250
6731		1.493750
6732		2.425000
6733		1.893750
6734		1.006250
6735		2.203125
6736		1.050000
6737		0.828125
6738		1.743750
6739		0.312500
6740		0.653125
6741		1.406250
6742		-0.575000
6743		-0.056250
6744		-0.028125
6745		-1.193750
6746		-0.618750
6747		-1.090625
6748		-2.303125
6749		-1.134375
6750		-1.771875
6751		-2.243750
6752		-1.562500
6753		-1.946875
6754		-1.621875
6755		-0.971875
6756		-2.096875
6757		-1.800000
6758		-1.134375
6759		-2.375000
6760		-1.653125
6761		-1.296875
6762		-2.450000
6763		-1.578125
6764		-1.490625
6765		-2.525000
6766		-0.971875
6767		-1.431250
6768		-1.859375
6769		-0.500000
6770		-1.312500
6771		-0.678125
6772		0.312500
6773		-0.706250
6774		-0.028125
6775		0.459375
6776		-1.003125
6777		-0.115625
6778		0.165625
6779		-1.075000
6780		0.237500
6781		-0.131250
6782		-0.856250
6783		0.075000
6784		-0.425000
6785		-0.368750
6786		0.606250
6787		-0.603125
6788		-0.071875
6789		1.006250
6790		-0.456250
6791		-0.100000
6792		1.034375
6793		-0.234375
6794		0.768750
6795		0.768750
6796		-0.353125
6797		0.725000
6798		0.134375
6799		-0.425000
6800		0.887500
6801		0.356250
6802		0.503125
6803		1.553125
6804		0.253125
6805		0.871875
6806		1.596875
6807		-0.056250
6808		0.815625
6809		1.006250
6810		0.046875
6811		1.153125
6812		1.006250
6813		0.193750
6814		1.803125
6815		0.918750
6816		1.125000
6817		2.306250
6818		1.537500
6819		1.846875
6820		2.853125
6821		1.906250
6822		2.231250
6823		2.615625
6824		1.346875
6825		2.231250
6826		1.818750
6827		0.637500
6828		1.715625
6829		1.196875
6830		0.459375
6831		1.581250
6832		0.887500
6833		1.109375
6834		2.056250
6835		0.709375
6836		1.581250
6837		2.143750
6838		0.887500
6839		1.612500
6840		1.846875
6841		0.903125
6842		2.365625
6843		2.040625
6844		1.493750
6845		3.075000
6846		2.381250
6847		2.275000
6848		3.265625
6849		2.171875
6850		2.896875
6851		3.856250
6852		2.793750
6853		3.840625
6854		4.521875
6855		3.443750
6856		4.700000
6857		4.625000
6858		3.443750
6859		5.009375
6860		4.521875
6861		4.490625
6862		5.525000
6863		4.565625
6864		4.846875
6865		5.984375
6866		4.550000
6867		5.112500
6868		5.259375
6869		3.784375
6870		4.550000
6871		4.418750
6872		2.793750
6873		3.531250
6874		3.575000
6875		2.853125
6876		3.443750
6877		2.218750
6878		2.218750
6879		2.868750
6880		1.418750
6881		1.640625
6882		1.906250
6883		0.490625
6884		0.978125
6885		0.871875
6886		-0.206250
6887		0.815625
6888		0.059375
6889		-0.456250
6890		0.606250
6891		-0.056250
6892		-0.368750
6893		1.184375
6894		-0.056250
6895		0.281250
6896		0.887500
6897		-0.618750
6898		0.268750
6899		0.150000
6900		-1.075000
6901		0.384375
6902		-0.043750
6903		-0.678125
6904		0.459375
6905		-0.440625
6906		-0.100000
6907		1.006250
6908		-0.321875
6909		0.268750
6910		0.931250
6911		-0.425000
6912		0.503125
6913		0.871875
6914		-0.159375
6915		0.903125
6916		0.534375
6917		-0.396875
6918		0.859375
6919		-0.159375
6920		-0.206250
6921		0.962500
6922		-0.368750
6923		0.415625
6924		1.375000
6925		0.090625
6926		1.050000
6927		1.684375
6928		0.134375
6929		1.715625
6930		1.303125
6931		0.562500
6932		2.246875
6933		1.065625
6934		1.465625
6935		2.659375
6936		1.125000
6937		1.818750
6938		2.793750
6939		1.493750
6940		2.853125
6941		2.690625
6942		1.359375
6943		3.031250
6944		2.112500
6945		1.418750
6946		2.984375
6947		1.818750
6948		1.921875
6949		2.837500
6950		1.140625
6951		1.937500
6952		2.600000
6953		0.859375
6954		2.187500
6955		2.040625
6956		0.784375
6957		2.159375
6958		1.493750
6959		0.606250
6960		2.231250
6961		1.081250
6962		1.228125
6963		2.496875
6964		1.021875
6965		1.465625
6966		2.128125
6967		0.503125
6968		1.478125
6969		1.390625
6970		0.059375
6971		1.790625
6972		1.196875
6973		0.740625
6974		2.571875
6975		1.493750
6976		1.981250
6977		3.075000
6978		1.818750
6979		2.659375
6980		2.971875
6981		1.612500
6982		2.587500
6983		2.778125
6984		1.656250
6985		3.340625
6986		2.940625
6987		2.350000
6988		3.959375
6989		2.956250
6990		3.118750
6991		4.196875
6992		2.750000
6993		3.281250
6994		4.034375
6995		2.659375
6996		3.487500
6997		3.400000
6998		1.509375
6999		2.496875
7000		1.450000
7001		0.150000
7002		1.375000
7003		0.031250
7004		-0.471875
7005		0.637500
7006		-0.856250
7007		-0.781250
7008		0.134375
7009		-1.653125
7010		-1.756250
7011		-1.268750
7012		-3.159375
7013		-2.537500
7014		-2.434375
7015		-3.912500
7016		-2.790625
7017		-3.484375
7018		-4.753125
7019		-3.500000
7020		-4.887500
7021		-5.434375
7022		-4.090625
7023		-5.553125
7024		-5.196875
7025		-3.543750
7026		-5.018750
7027		-3.956250
7028		-2.640625
7029		-4.221875
7030		-3.128125
7031		-2.493750
7032		-3.528125
7033		-1.653125
7034		-1.415625
7035		-1.771875
7036		-0.115625
7037		-0.309375
7038		-0.987500
7039		0.843750
7040		-0.353125
7041		-0.559375
7042		0.653125
7043		-0.750000
7044		-0.412500
7045		0.384375
7046		-1.284375
7047		-0.987500
7048		-0.603125
7049		-2.656250
7050		-2.125000
7051		-2.153125
7052		-4.118750
7053		-3.159375
7054		-3.765625
7055		-5.109375
7056		-3.853125
7057		-4.709375
7058		-5.862500
7059		-4.384375
7060		-5.521875
7061		-6.246875
7062		-4.693750
7063		-5.771875
7064		-5.640625
7065		-4.162500
7066		-5.700000
7067		-4.681250
7068		-3.396875
7069		-4.518750
7070		-3.246875
7071		-2.818750
7072		-3.881250
7073		-2.200000
7074		-1.712500
7075		-2.390625
7076		-0.175000
7077		-0.250000
7078		-1.090625
7079		0.800000
7080		0.328125
7081		-0.693750
7082		1.050000
7083		0.118750
7084		-0.190625
7085		0.534375
7086		-0.456250
7087		-0.603125
7088		-0.056250
7089		-1.621875
7090		-1.578125
7091		-1.003125
7092		-3.084375
7093		-2.909375
7094		-2.687500
7095		-4.681250
7096		-3.896875
7097		-4.090625
7098		-5.565625
7099		-4.843750
7100		-5.256250
7101		-6.762500
7102		-5.153125
7103		-5.581250
7104		-6.481250
7105		-5.196875
7106		-5.403125
7107		-6.096875
7108		-4.487500
7109		-5.256250
7110		-4.931250
7111		-3.468750
7112		-3.868750
7113		-3.234375
7114		-1.784375
7115		-2.303125
7116		-1.134375
7117		0.371875
7118		-0.825000
7119		0.340625
7120		0.978125
7121		-0.840625
7122		0.178125
7123		0.415625
7124		-0.868750
7125		-0.115625
7126		-0.012500
7127		-1.446875
7128		-0.456250
7129		-0.693750
7130		-1.934375
7131		-1.031250
7132		-1.946875
7133		-3.056250
7134		-1.637500
7135		-2.465625
7136		-2.965625
7137		-1.756250
7138		-2.818750
7139		-2.996875
7140		-1.815625
7141		-2.834375
7142		-2.834375
7143		-1.696875
7144		-2.981250
7145		-2.315625
7146		-1.253125
7147		-2.509375
7148		-1.681250
7149		-0.678125
7150		-1.962500
7151		-0.646875
7152		-0.175000
7153		-1.578125
7154		-0.234375
7155		0.046875
7156		-1.106250
7157		0.578125
7158		0.193750
7159		-0.796875
7160		0.681250
7161		0.134375
7162		-1.237500
7163		0.371875
7164		-0.412500
7165		-1.134375
7166		-0.250000
7167		-1.371875
7168		-1.506250
7169		-0.678125
7170		-1.962500
7171		-2.200000
7172		-1.653125
7173		-3.337500
7174		-3.484375
7175		-2.612500
7176		-4.296875
7177		-3.793750
7178		-3.056250
7179		-4.650000
7180		-4.075000
7181		-3.262500
7182		-4.962500
7183		-3.690625
7184		-3.012500
7185		-4.193750
7186		-2.759375
7187		-2.493750
7188		-3.056250
7189		-1.506250
7190		-1.356250
7191		-2.081250
7192		-0.706250
7193		-0.840625
7194		-1.637500
7195		0.015625
7196		-0.693750
7197		-0.531250
7198		0.490625
7199		-0.337500
7200		-0.425000
7201		0.637500
7202		-0.618750
7203		-0.646875
7204		0.165625
7205		-1.475000
7206		-1.134375
7207		-0.425000
7208		-2.315625
7209		-1.740625
7210		-1.431250
7211		-3.290625
7212		-2.818750
7213		-2.759375
7214		-4.518750
7215		-3.690625
7216		-3.750000
7217		-4.606250
7218		-3.750000
7219		-4.090625
7220		-5.271875
7221		-3.690625
7222		-4.162500
7223		-5.343750
7224		-3.868750
7225		-4.475000
7226		-5.240625
7227		-3.603125
7228		-4.681250
7229		-5.078125
7230		-3.940625
7231		-4.843750
7232		-4.740625
7233		-3.809375
7234		-4.856250
7235		-4.415625
7236		-2.953125
7237		-4.043750
7238		-3.396875
7239		-2.303125
7240		-3.809375
7241		-2.996875
7242		-2.362500
7243		-4.059375
7244		-3.321875
7245		-3.128125
7246		-4.621875
7247		-3.837500
7248		-3.631250
7249		-4.740625
7250		-3.721875
7251		-3.928125
7252		-4.903125
7253		-3.853125
7254		-3.706250
7255		-5.006250
7256		-3.159375
7257		-3.337500
7258		-3.706250
7259		-1.903125
7260		-2.746875
7261		-2.715625
7262		-1.225000
7263		-1.859375
7264		-1.756250
7265		-0.321875
7266		-1.237500
7267		-0.750000
7268		0.459375
7269		-0.309375
7270		0.221875
7271		1.628125
7272		0.534375
7273		1.228125
7274		1.803125
7275		0.871875
7276		1.509375
7277		1.965625
7278		0.990625
7279		1.684375
7280		1.493750
7281		0.106250
7282		1.140625
7283		0.475000
7284		-0.500000
7285		0.562500
7286		0.193750
7287		-0.987500
7288		0.340625
7289		-0.381250
7290		-1.018750
7291		0.003125
7292		-1.165625
7293		-1.653125
7294		-0.840625
7295		-2.096875
7296		-2.243750
7297		-1.550000
7298		-2.937500
7299		-2.981250
7300		-2.596875
7301		-4.150000
7302		-3.690625
7303		-3.484375
7304		-4.975000
7305		-4.368750
7306		-4.325000
7307		-6.068750
7308		-5.196875
7309		-4.903125
7310		-5.771875
7311		-5.093750
7312		-5.300000
7313		-6.453125
7314		-5.300000
7315		-5.787500
7316		-6.600000
7317		-5.359375
7318		-6.378125
7319		-6.512500
7320		-5.625000
7321		-6.675000
7322		-6.528125
7323		-5.596875
7324		-6.909375
7325		-6.231250
7326		-5.565625
7327		-6.734375
7328		-6.334375
7329		-5.537500
7330		-6.378125
7331		-5.993750
7332		-5.078125
7333		-6.128125
7334		-5.065625
7335		-4.606250
7336		-5.212500
7337		-3.543750
7338		-3.115625
7339		-3.750000
7340		-1.903125
7341		-1.843750
7342		-1.784375
7343		-0.353125
7344		-0.575000
7345		-0.559375
7346		0.503125
7347		-0.278125
7348		-0.190625
7349		0.709375
7350		-0.234375
7351		-0.056250
7352		0.518750
7353		-0.646875
7354		-0.515625
7355		0.046875
7356		-1.165625
7357		-0.678125
7358		-0.603125
7359		-1.831250
7360		-1.018750
7361		-1.387500
7362		-2.878125
7363		-2.168750
7364		-2.965625
7365		-4.325000
7366		-3.262500
7367		-4.150000
7368		-5.181250
7369		-4.237500
7370		-4.590625
7371		-5.462500
7372		-4.312500
7373		-5.109375
7374		-5.153125
7375		-4.312500
7376		-5.196875
7377		-4.681250
7378		-3.468750
7379		-4.650000
7380		-4.075000
7381		-3.440625
7382		-4.312500
7383		-3.675000
7384		-3.143750
7385		-4.178125
7386		-3.440625
7387		-3.321875
7388		-4.562500
7389		-3.825000
7390		-3.559375
7391		-4.368750
7392		-3.056250
7393		-3.603125
7394		-4.043750
7395		-3.040625
7396		-3.512500
7397		-3.793750
7398		-2.981250
7399		-4.090625
7400		-4.118750
7401		-3.440625
7402		-4.356250
7403		-4.162500
7404		-3.187500
7405		-4.415625
7406		-4.075000
7407		-3.484375
7408		-4.650000
7409		-3.881250
7410		-3.040625
7411		-3.837500
7412		-2.315625
7413		-2.243750
7414		-2.746875
7415		-1.668750
7416		-1.562500
7417		-1.978125
7418		-0.309375
7419		-0.618750
7420		-0.646875
7421		0.312500
7422		-0.500000
7423		-0.353125
7424		0.562500
7425		-0.396875
7426		-0.278125
7427		0.606250
7428		-0.825000
7429		-0.471875
7430		-0.028125
7431		-1.534375
7432		-1.562500
7433		-1.387500
7434		-2.731250
7435		-2.212500
7436		-2.612500
7437		-3.912500
7438		-3.100000
7439		-3.500000
7440		-4.443750
7441		-3.290625
7442		-4.118750
7443		-4.725000
7444		-3.603125
7445		-4.665625
7446		-4.487500
7447		-3.793750
7448		-4.518750
7449		-4.221875
7450		-3.440625
7451		-4.296875
7452		-3.825000
7453		-3.056250
7454		-4.150000
7455		-3.425000
7456		-2.878125
7457		-3.615625
7458		-2.362500
7459		-1.756250
7460		-2.259375
7461		-0.721875
7462		-0.840625
7463		-1.431250
7464		0.015625
7465		-0.412500
7466		-0.796875
7467		0.312500
7468		-0.515625
7469		-0.900000
7470		-0.309375
7471		-1.253125
7472		-0.943750
7473		-0.159375
7474		-1.518750
7475		-1.193750
7476		-0.856250
7477		-2.243750
7478		-1.490625
7479		-1.400000
7480		-2.525000
7481		-1.875000
7482		-2.081250
7483		-3.218750
7484		-2.200000
7485		-2.568750
7486		-3.337500
7487		-2.553125
7488		-3.143750
7489		-3.778125
7490		-2.715625
7491		-3.246875
7492		-3.159375
7493		-2.259375
7494		-3.500000
7495		-2.909375
7496		-2.096875
7497		-3.025000
7498		-2.243750
7499		-1.637500
7500		-2.700000
7501		-1.756250
7502		-1.800000
7503		-2.818750
7504		-1.621875
7505		-1.800000
7506		-2.700000
7507		-1.681250
7508		-2.375000
7509		-3.040625
7510		-2.200000
7511		-2.700000
7512		-2.937500
7513		-2.021875
7514		-2.937500
7515		-2.715625
7516		-2.153125
7517		-3.587500
7518		-2.953125
7519		-2.271875
7520		-3.512500
7521		-2.981250
7522		-2.803125
7523		-3.868750
7524		-3.056250
7525		-3.084375
7526		-4.503125
7527		-2.981250
7528		-3.381250
7529		-3.793750
7530		-2.640625
7531		-2.965625
7532		-2.937500
7533		-1.962500
7534		-2.584375
7535		-2.346875
7536		-1.609375
7537		-2.259375
7538		-1.653125
7539		-1.121875
7540		-1.725000
7541		-1.062500
7542		-0.543750
7543		-1.621875
7544		-0.278125
7545		-0.321875
7546		-1.181250
7547		0.443750
7548		-0.293750
7549		-1.165625
7550		0.193750
7551		-0.603125
7552		-0.678125
7553		0.003125
7554		-0.840625
7555		-1.121875
7556		-0.234375
7557		-1.578125
7558		-1.312500
7559		-0.662500
7560		-1.903125
7561		-1.343750
7562		-1.134375
7563		-2.228125
7564		-1.609375
7565		-1.490625
7566		-2.818750
7567		-1.800000
7568		-2.259375
7569		-3.278125
7570		-2.153125
7571		-3.306250
7572		-2.893750
7573		-1.962500
7574		-3.084375
7575		-3.071875
7576		-2.006250
7577		-3.468750
7578		-2.893750
7579		-2.096875
7580		-3.278125
7581		-2.715625
7582		-2.303125
7583		-3.234375
7584		-2.596875
7585		-2.509375
7586		-3.543750
7587		-2.478125
7588		-3.056250
7589		-3.646875
7590		-2.834375
7591		-3.571875
7592		-3.706250
7593		-2.700000
7594		-3.809375
7595		-3.706250
7596		-2.981250
7597		-4.368750
7598		-4.015625
7599		-3.381250
7600		-4.384375
7601		-3.853125
7602		-3.381250
7603		-4.828125
7604		-3.453125
7605		-3.662500
7606		-4.800000
7607		-3.734375
7608		-4.118750
7609		-4.665625
7610		-3.750000
7611		-4.650000
7612		-4.340625
7613		-3.512500
7614		-4.340625
7615		-3.778125
7616		-2.715625
7617		-4.075000
7618		-3.453125
7619		-2.612500
7620		-3.615625
7621		-2.640625
7622		-2.525000
7623		-3.203125
7624		-2.537500
7625		-2.421875
7626		-3.128125
7627		-2.109375
7628		-2.790625
7629		-3.159375
7630		-2.315625
7631		-3.306250
7632		-3.056250
7633		-2.140625
7634		-3.425000
7635		-2.909375
7636		-2.271875
7637		-3.278125
7638		-2.937500
7639		-2.525000
7640		-3.603125
7641		-2.862500
7642		-3.040625
7643		-3.928125
7644		-2.965625
7645		-3.159375
7646		-3.587500
7647		-2.525000
7648		-3.084375
7649		-2.850000
7650		-2.050000
7651		-2.790625
7652		-2.362500
7653		-0.987500
7654		-1.962500
7655		-1.431250
7656		-0.587500
7657		-1.562500
7658		-1.106250
7659		-0.425000
7660		-1.637500
7661		-0.159375
7662		-0.471875
7663		-1.400000
7664		-0.043750
7665		-0.471875
7666		-0.646875
7667		0.384375
7668		-0.618750
7669		-0.321875
7670		-0.159375
7671		-0.796875
7672		-0.678125
7673		0.209375
7674		-1.312500
7675		-0.884375
7676		-0.750000
7677		-1.903125
7678		-1.343750
7679		-1.534375
7680		-2.596875
7681		-1.356250
7682		-1.843750
7683		-2.406250
7684		-1.181250
7685		-1.946875
7686		-2.184375
7687		-1.296875
7688		-2.184375
7689		-2.331250
7690		-1.962500
7691		-3.453125
7692		-2.465625
7693		-2.243750
7694		-3.350000
7695		-2.803125
7696		-3.056250
7697		-4.134375
7698		-3.159375
7699		-3.956250
7700		-4.118750
7701		-3.337500
7702		-3.750000
7703		-3.528125
7704		-2.421875
7705		-3.706250
7706		-3.278125
7707		-2.612500
7708		-4.118750
7709		-3.809375
7710		-3.793750
7711		-5.450000
7712		-5.078125
7713		-5.640625
7714		-6.659375
7715		-5.771875
7716		-5.950000
7717		-6.437500
7718		-4.887500
7719		-5.153125
7720		-4.118750
7721		-2.671875
7722		-2.434375
7723		-1.090625
7724		0.903125
7725		0.903125
7726		2.690625
7727		4.300000
7728		4.225000
7729		6.012500
7730		6.543750
7731		6.234375
7732		8.006250
7733		8.140625
7734		8.021875
7735		9.381250
7736		8.775000
7737		8.981250
7738		10.059375
7739		8.671875
7740		9.218750
7741		9.971875
7742		8.362500
7743		8.981250
7744		8.834375
7745		7.284375
7746		7.756250
7747		6.884375
7748		5.334375
7749		5.556250
7750		4.181250
7751		2.971875
7752		3.221875
7753		1.640625
7754		0.871875
7755		1.315625
7756		-0.971875
7757		-1.668750
7758		-2.081250
7759		-4.103125
7760		-4.075000
7761		-4.415625
7762		-5.934375
7763		-5.728125
7764		-6.068750
7765		-6.896875
7766		-5.565625
7767		-6.171875
7768		-5.878125
7769		-3.793750
7770		-4.562500
7771		-3.468750
7772		-1.725000
7773		-1.978125
7774		0.090625
7775		1.450000
7776		1.212500
7777		2.778125
7778		3.531250
7779		3.296875
7780		4.300000
7781		4.137500
7782		3.471875
7783		4.668750
7784		3.518750
7785		3.178125
7786		3.487500
7787		2.159375
7788		1.818750
7789		2.068750
7790		-0.309375
7791		-0.381250
7792		-0.471875
7793		-2.259375
7794		-1.696875
7795		-2.271875
7796		-3.750000
7797		-2.509375
7798		-3.234375
7799		-3.721875
7800		-2.537500
7801		-3.056250
7802		-2.478125
7803		-0.971875
7804		-1.978125
7805		-0.368750
7806		0.859375
7807		0.253125
7808		1.509375
7809		2.587500
7810		1.596875
7811		3.015625
7812		3.356250
7813		2.734375
7814		4.446875
7815		4.212500
7816		4.625000
7817		5.378125
7818		4.596875
7819		5.231250
7820		5.496875
7821		4.153125
7822		4.934375
7823		4.993750
7824		3.487500
7825		4.300000
7826		3.931250
7827		2.600000
7828		3.562500
7829		2.571875
7830		1.303125
7831		1.493750
7832		-0.028125
7833		-0.678125
7834		-0.750000
7835		-2.568750
7836		-3.084375
7837		-3.262500
7838		-4.812500
7839		-4.590625
7840		-4.784375
7841		-6.203125
7842		-4.784375
7843		-5.125000
7844		-5.625000
7845		-3.868750
7846		-4.090625
7847		-3.675000
7848		-1.875000
7849		-2.228125
7850		-1.371875
7851		0.356250
7852		-0.587500
7853		1.418750
7854		2.600000
7855		2.203125
7856		4.153125
7857		4.181250
7858		3.487500
7859		4.890625
7860		4.034375
7861		3.725000
7862		4.521875
7863		3.087500
7864		3.118750
7865		3.471875
7866		1.418750
7867		1.596875
7868		1.537500
7869		-0.531250
7870		-0.515625
7871		-1.193750
7872		-3.175000
7873		-2.287500
7874		-3.306250
7875		-3.868750
7876		-2.671875
7877		-3.500000
7878		-3.187500
7879		-1.800000
7880		-3.115625
7881		-2.375000
7882		-1.284375
7883		-2.153125
7884		-0.765625
7885		-0.425000
7886		-0.781250
7887		0.931250
7888		0.828125
7889		0.340625
7890		2.068750
7891		1.465625
7892		1.315625
7893		2.321875
7894		1.196875
7895		1.862500
7896		2.793750
7897		1.521875
7898		2.393750
7899		2.925000
7900		1.862500
7901		2.675000
7902		2.306250
7903		1.628125
7904		2.321875
7905		0.681250
7906		0.400000
7907		1.021875
7908		-1.046875
7909		-0.618750
7910		-0.456250
7911		-2.687500
7912		-2.640625
7913		-3.040625
7914		-4.665625
7915		-3.750000
7916		-4.428125
7917		-5.553125
7918		-4.384375
7919		-5.581250
7920		-5.478125
7921		-4.193750
7922		-5.109375
7923		-4.531250
7924		-3.337500
7925		-4.090625
7926		-2.390625
7927		-1.609375
7928		-2.125000
7929		0.165625
7930		0.253125
7931		0.209375
7932		1.684375
7933		1.228125
7934		1.434375
7935		2.734375
7936		1.465625
7937		2.203125
7938		2.984375
7939		1.228125
7940		2.350000
7941		2.425000
7942		0.903125
7943		2.218750
7944		1.256250
7945		0.637500
7946		2.100000
7947		0.903125
7948		1.153125
7949		1.759375
7950		0.709375
7951		1.212500
7952		1.243750
7953		0.075000
7954		1.346875
7955		1.478125
7956		0.459375
7957		2.334375
7958		2.009375
7959		1.640625
7960		3.428125
7961		2.468750
7962		3.296875
7963		4.712500
7964		3.368750
7965		4.684375
7966		5.334375
7967		4.121875
7968		5.481250
7969		5.187500
7970		3.931250
7971		5.215625
7972		3.975000
7973		3.237500
7974		3.946875
7975		2.290625
7976		2.262500
7977		3.118750
7978		1.243750
7979		1.418750
7980		1.596875
7981		0.178125
7982		0.859375
7983		0.593750
7984		-0.868750
7985		0.562500
7986		-0.309375
7987		-0.840625
7988		0.031250
7989		-1.062500
7990		-1.343750
7991		-0.131250
7992		-2.243750
7993		-1.653125
7994		-0.809375
7995		-2.346875
7996		-1.475000
7997		-1.090625
7998		-2.153125
7999		-0.693750
8000		-0.825000
8001		-1.400000
8002		0.578125
8003		0.090625
8004		-0.115625
8005		1.743750
8006		1.065625
8007		2.381250
8008		3.503125
8009		2.631250
8010		3.871875
8011		4.815625
8012		3.753125
8013		4.862500
8014		4.700000
8015		3.621875
8016		5.171875
8017		4.506250
8018		3.634375
8019		4.965625
8020		3.900000
8021		3.562500
8022		4.537500
8023		3.650000
8024		3.531250
8025		4.890625
8026		3.459375
8027		4.165625
8028		5.453125
8029		3.784375
8030		5.112500
8031		5.409375
8032		4.137500
8033		5.421875
8034		5.140625
8035		3.959375
8036		5.984375
8037		5.421875
8038		5.084375
8039		6.765625
8040		5.746875
8041		6.043750
8042		7.284375
8043		6.162500
8044		6.265625
8045		7.062500
8046		5.481250
8047		5.925000
8048		6.515625
8049		4.759375
8050		5.393750
8051		5.303125
8052		3.887500
8053		4.240625
8054		4.062500
8055		2.821875
8056		3.900000
8057		3.162500
8058		2.425000
8059		3.665625
8060		2.306250
8061		1.684375
8062		3.087500
8063		1.243750
8064		1.271875
8065		2.306250
8066		0.740625
8067		1.196875
8068		2.350000
8069		0.725000
8070		1.612500
8071		2.425000
8072		1.050000
8073		1.684375
8074		2.409375
8075		0.709375
8076		2.056250
8077		1.671875
8078		1.093750
8079		2.425000
8080		2.275000
8081		1.553125
8082		3.237500
8083		2.675000
8084		2.940625
8085		4.315625
8086		3.784375
8087		3.959375
8088		5.303125
8089		4.387500
8090		4.965625
8091		6.028125
8092		4.343750
8093		4.640625
8094		4.787500
8095		3.146875
8096		3.828125
8097		4.153125
8098		2.306250
8099		3.634375
8100		3.487500
8101		2.159375
8102		3.296875
8103		3.221875
8104		1.628125
8105		2.940625
8106		2.425000
8107		1.390625
8108		2.821875
8109		1.640625
8110		1.093750
8111		2.068750
8112		0.709375
8113		0.784375
8114		1.153125
8115		-0.115625
8116		-0.100000
8117		0.768750
8118		-0.721875
8119		0.253125
8120		0.681250
8121		-0.868750
8122		-0.278125
8123		0.237500
8124		-1.653125
8125		-0.987500
8126		-0.721875
8127		-1.990625
8128		-0.737500
8129		-0.721875
8130		-1.903125
8131		-0.575000
8132		-0.943750
8133		-1.784375
8134		-0.971875
8135		-1.284375
8136		-1.490625
8137		-0.159375
8138		-1.134375
8139		-0.928125
8140		0.443750
8141		-0.381250
8142		-0.278125
8143		0.903125
8144		-0.575000
8145		0.221875
8146		0.946875
8147		-0.353125
8148		0.075000
8149		1.509375
8150		0.193750
8151		0.740625
8152		1.596875
8153		0.150000
8154		0.828125
8155		1.006250
8156		-0.234375
8157		0.859375
8158		0.887500
8159		-0.087500
8160		1.034375
8161		0.887500
8162		-0.159375
8163		1.243750
8164		0.978125
8165		-0.131250
8166		1.271875
8167		0.606250
8168		0.340625
8169		1.671875
8170		1.065625
8171		1.243750
8172		2.203125
8173		0.800000
8174		1.125000
8175		2.009375
8176		0.593750
8177		1.315625
8178		2.393750
8179		0.871875
8180		1.671875
8181		2.600000
8182		1.050000
8183		2.231250
8184		2.675000
8185		1.243750
8186		2.484375
8187		2.631250
8188		1.731250
8189		3.265625
8190		3.146875
8191		2.009375
8192		3.681250
8193		1.818750
8194		3.059375
8195		1.937500
8196		2.056250
8197		3.237500
8198		1.834375
8199		2.203125
8200		3.146875
8201		1.965625
8202		2.084375
8203		3.075000
8204		1.465625
8205		2.143750
8206		3.325000
8207		1.640625
8208		2.718750
8209		3.531250
8210		1.878125
8211		2.809375
8212		3.356250
8213		2.100000
8214		3.118750
8215		3.693750
8216		2.809375
8217		4.196875
8218		4.165625
8219		3.193750
8220		4.271875
8221		4.521875
8222		4.093750
8223		5.778125
8224		5.246875
8225		4.815625
8226		6.368750
8227		5.540625
8228		5.303125
8229		6.796875
8230		5.821875
8231		5.925000
8232		6.915625
8233		5.675000
8234		5.953125
8235		6.825000
8236		5.409375
8237		5.778125
8238		6.634375
8239		4.771875
8240		5.259375
8241		5.687500
8242		4.121875
8243		4.700000
8244		4.846875
8245		3.428125
8246		3.900000
8247		3.840625
8248		2.365625
8249		3.384375
8250		2.762500
8251		1.493750
8252		2.659375
8253		1.996875
8254		1.021875
8255		2.159375
8256		1.790625
8257		1.212500
8258		2.159375
8259		1.375000
8260		0.962500
8261		2.365625
8262		1.303125
8263		1.315625
8264		2.068750
