Channel              :		CH1
6655		4.625000
6656		3.387500
6657		5.500000
6658		4.325000
6659		4.850000
6660		4.087500
6661		3.625000
6662		3.737500
6663		4.675000
6664		4.212500
6665		4.262500
6666		4.325000
6667		6.262500
6668		7.912500
6669		5.675000
6670		5.087500
6671		5.450000
6672		4.087500
6673		4.387500
6674		4.625000
6675		5.975000
6676		6.912500
6677		9.800000
6678		10.737500
6679		10.850000
6680		9.675000
6681		9.025001
6682		8.612500
6683		6.325000
6684		5.500000
6685		4.975000
6686		6.675000
6687		7.325000
6688		5.800000
6689		5.850000
6690		6.150000
6691		5.262500
6692		6.562500
6693		3.562500
6694		5.800000
6695		4.087500
6696		4.387500
6697		4.737500
6698		4.912500
6699		5.912500
6700		5.975000
6701		7.500000
6702		7.912500
6703		7.562500
6704		8.912500
6705		9.387500
6706		7.437500
6707		8.912500
6708		5.800000
6709		7.325000
6710		6.212500
6711		5.500000
6712		5.562500
6713		4.675000
6714		5.912500
6715		7.800000
6716		5.562500
6717		8.975000
6718		7.850000
6719		8.675000
6720		6.975000
6721		7.912500
6722		7.500000
6723		7.675000
6724		6.500000
6725		7.675000
6726		9.025001
6727		8.212501
6728		10.087501
6729		10.437500
6730		9.912500
6731		9.212501
6732		8.912500
6733		8.975000
6734		7.325000
6735		6.800000
6736		7.437500
6737		7.850000
6738		7.500000
6739		8.437500
6740		7.437500
6741		8.437500
6742		8.025001
6743		7.087500
6744		7.262500
6745		6.087500
6746		6.150000
6747		5.150000
6748		6.675000
6749		7.437500
6750		5.800000
6751		8.087501
6752		6.625000
6753		7.562500
6754		5.975000
6755		7.037500
6756		5.500000
6757		6.800000
6758		6.150000
6759		6.737500
6760		5.262500
6761		7.325000
6762		5.850000
6763		6.037500
6764		4.912500
6765		6.087500
6766		7.562500
6767		6.087500
6768		6.850000
6769		7.737500
6770		6.437500
6771		8.262500
6772		5.262500
6773		5.562500
6774		5.737500
6775		7.675000
6776		7.212500
6777		9.150001
6778		8.325000
6779		9.387500
6780		8.912500
6781		7.737500
6782		8.737500
6783		6.037500
6784		5.800000
6785		7.562500
6786		6.262500
6787		7.262500
6788		8.737500
6789		9.500000
6790		10.087501
6791		9.212501
6792		10.262500
6793		10.500000
6794		6.675000
6795		7.625000
6796		7.850000
6797		7.737500
6798		7.262500
6799		8.912500
6800		7.262500
6801		6.850000
6802		5.212500
6803		6.800000
6804		5.737500
6805		5.212500
6806		4.037500
6807		4.387500
6808		3.275000
6809		3.037500
6810		2.037500
6811		2.862500
6812		2.037500
6813		2.675000
6814		2.150000
6815		2.500000
6816		1.975000
6817		3.737500
6818		3.150000
6819		3.325000
6820		2.737500
6821		2.562500
6822		1.325000
6823		1.212500
6824		0.862500
6825		-0.087500
6826		-0.312500
6827		0.687500
6828		0.325000
6829		0.212500
6830		0.387500
6831		1.325000
6832		0.862500
6833		0.150000
6834		-0.200000
6835		0.500000
6836		-0.437500
6837		0.737500
6838		0.562500
6839		2.275000
6840		2.562500
6841		2.150000
6842		2.325000
6843		2.500000
6844		2.150000
6845		1.275000
6846		0.687500
6847		2.212500
6848		0.687500
6849		1.275000
6850		2.150000
6851		2.675000
6852		2.912500
6853		3.562500
6854		3.387500
6855		2.912500
6856		2.862500
6857		1.862500
6858		2.562500
6859		1.862500
6860		1.862500
6861		2.150000
6862		2.212500
6863		2.325000
6864		2.325000
6865		1.625000
6866		1.737500
6867		0.800000
6868		0.687500
6869		0.562500
6870		0.975000
6871		0.687500
6872		1.087500
6873		0.687500
6874		1.150000
6875		1.087500
6876		1.387500
6877		1.275000
6878		1.862500
6879		1.562500
6880		1.862500
6881		1.325000
6882		2.325000
6883		1.212500
6884		1.737500
6885		1.087500
6886		0.800000
6887		0.212500
6888		1.150000
6889		1.150000
6890		0.562500
6891		0.037500
6892		3.150000
6893		0.387500
6894		0.625000
6895		0.037500
6896		0.687500
6897		-1.962500
6898		-0.137500
6899		0.387500
6900		-0.025000
6901		-0.900000
6902		0.862500
6903		1.387500
6904		1.387500
6905		1.325000
6906		0.450000
6907		0.212500
6908		0.562500
6909		0.737500
6910		1.325000
6911		-0.025000
6912		1.562500
6913		1.037500
6914		0.800000
6915		0.562500
6916		-0.087500
6917		-0.612500
6918		-0.487500
6919		-0.550000
6920		-0.200000
6921		0.912500
6922		0.800000
6923		1.087500
6924		1.275000
6925		0.562500
6926		0.100000
6927		0.387500
6928		0.500000
6929		0.212500
6930		0.562500
6931		-1.087500
6932		-0.787500
6933		-2.137500
6934		-3.550000
6935		-3.312500
6936		-4.437500
6937		-2.900000
6938		-3.025000
6939		-3.137500
6940		-2.262500
6941		-1.962500
6942		-3.850000
6943		-3.312500
6944		-3.725000
6945		-3.437500
6946		-3.437500
6947		-2.312500
6948		-2.075000
6949		-0.375000
6950		-0.312500
6951		0.975000
6952		-0.262500
6953		-0.787500
6954		-1.787500
6955		-2.375000
6956		-4.312500
6957		-4.075000
6958		-4.787500
6959		-4.312500
6960		-3.375000
6961		-2.787500
6962		-1.962500
6963		-2.025000
6964		-2.725000
6965		-3.662500
6966		-5.787500
6967		-5.075000
6968		-5.487500
6969		-3.962500
6970		-5.137500
6971		-3.200000
6972		-3.025000
6973		-3.025000
6974		-2.675000
6975		-2.850000
6976		-4.900000
6977		-5.437500
6978		-7.075000
6979		-7.137500
6980		-5.612500
6981		-6.250000
6982		-4.612500
6983		-6.250000
6984		-5.312500
6985		-4.437500
6986		-5.312500
6987		-4.900000
6988		-5.375000
6989		-7.137500
6990		-6.075000
6991		-4.487500
6992		-4.137500
6993		-5.025000
6994		-4.437500
6995		-4.962500
6996		-4.612500
6997		-3.612500
6998		-5.200000
6999		-3.262500
7000		-4.612500
7001		-3.962500
7002		-3.962500
7003		-4.137500
7004		-4.787500
7005		-3.437500
7006		-5.375000
7007		-3.612500
7008		-5.487500
7009		-2.962500
7010		-3.612500
7011		-1.962500
7012		-2.612500
7013		-2.612500
7014		-2.850000
7015		-1.487500
7016		-3.850000
7017		-3.025000
7018		-4.250000
7019		-2.262500
7020		-5.075000
7021		-3.025000
7022		-2.375000
7023		-2.725000
7024		-3.550000
7025		-4.375000
7026		-2.962500
7027		-3.437500
7028		-4.312500
7029		-4.200000
7030		-4.375000
7031		-4.437500
7032		-4.200000
7033		-3.612500
7034		-4.137500
7035		-4.250000
7036		-3.850000
7037		-3.850000
7038		-2.437500
7039		-2.075000
7040		-2.787500
7041		-2.725000
7042		-4.250000
7043		-4.250000
7044		-3.900000
7045		-5.025000
7046		-3.312500
7047		-4.900000
7048		-3.262500
7049		-4.787500
7050		-4.725000
7051		-2.375000
7052		-4.312500
7053		-4.550000
7054		-3.612500
7055		-3.312500
7056		-5.075000
7057		-4.725000
7058		-3.962500
7059		-3.312500
7060		-3.962500
7061		-4.787500
7062		-3.137500
7063		-4.612500
7064		-4.487500
7065		-3.437500
7066		-4.312500
7067		-4.850000
7068		-4.200000
7069		-2.262500
7070		-3.962500
7071		-4.612500
7072		-5.962500
7073		-4.487500
7074		-3.850000
7075		-3.850000
7076		-2.850000
7077		-4.312500
7078		-3.662500
7079		-2.137500
7080		-4.900000
7081		-4.200000
7082		-3.612500
7083		-4.137500
7084		-3.137500
7085		-3.900000
7086		-3.312500
7087		-4.250000
7088		-4.725000
7089		-4.787500
7090		-4.487500
7091		-4.200000
7092		-2.375000
7093		-2.075000
7094		-1.312500
7095		-3.137500
7096		-3.612500
7097		-2.900000
7098		-3.375000
7099		-2.850000
7100		-1.612500
7101		-1.787500
7102		-2.850000
7103		-4.312500
7104		-4.487500
7105		-5.662500
7106		-5.612500
7107		-6.662500
7108		-6.200000
7109		-4.437500
7110		-3.262500
7111		-3.025000
7112		-0.850000
7113		0.100000
7114		-1.437500
7115		-2.850000
7116		-3.075000
7117		-3.137500
7118		-2.375000
7119		0.037500
7120		-1.200000
7121		1.500000
7122		0.150000
7123		1.450000
7124		-0.550000
7125		-0.375000
7126		-1.612500
7127		-1.787500
7128		-3.200000
7129		-2.787500
7130		-4.900000
7131		-3.662500
7132		-2.962500
7133		-0.962500
7134		-1.437500
7135		-1.487500
7136		-2.850000
7137		-3.262500
7138		-6.250000
7139		-4.662500
7140		-4.025000
7141		-3.550000
7142		-3.850000
7143		-2.137500
7144		-2.312500
7145		-4.025000
7146		-5.250000
7147		-5.662500
7148		-5.137500
7149		-7.075000
7150		-4.437500
7151		-3.612500
7152		-4.612500
7153		-0.025000
7154		-2.075000
7155		-2.962500
7156		-5.137500
7157		-5.612500
7158		-7.312500
7159		-8.612500
7160		-10.075000
7161		-7.787500
7162		-7.837500
7163		-6.550000
7164		-5.787500
7165		-5.662500
7166		-5.962500
7167		-5.725000
7168		-7.725000
7169		-6.375000
7170		-8.425000
7171		-8.250000
7172		-10.075000
7173		-8.075000
7174		-9.487500
7175		-7.612500
7176		-8.137500
7177		-5.487500
7178		-6.137500
7179		-3.612500
7180		-4.550000
7181		-4.787500
7182		-6.662500
7183		-5.137500
7184		-6.962500
7185		-5.962500
7186		-6.837500
7187		-5.837500
7188		-7.075000
7189		-5.137500
7190		-7.837500
7191		-5.662500
7192		-6.312500
7193		-5.487500
7194		-4.375000
7195		-5.312500
7196		-5.375000
7197		-6.662500
7198		-6.075000
7199		-10.599999
7200		-8.662499
7201		-7.837500
7202		-9.012500
7203		-6.550000
7204		-7.900000
7205		-4.437500
7206		-6.200000
7207		-4.850000
7208		-8.075000
7209		-7.025000
7210		-7.900000
7211		-10.012500
7212		-7.075000
7213		-8.250000
7214		-6.787500
7215		-8.550000
7216		-6.550000
7217		-6.787500
7218		-5.200000
7219		-8.900000
7220		-6.837500
7221		-8.425000
7222		-7.250000
7223		-6.900000
7224		-9.137500
7225		-7.550000
7226		-8.200000
7227		-8.250000
7228		-8.075000
7229		-7.725000
7230		-8.137500
7231		-8.837500
7232		-6.075000
7233		-7.137500
7234		-6.200000
7235		-8.075000
7236		-7.725000
7237		-8.137500
7238		-9.012500
7239		-7.550000
7240		-7.725000
7241		-6.487500
7242		-6.662500
7243		-3.962500
7244		-7.200000
7245		-4.025000
7246		-5.662500
7247		-5.612500
7248		-6.075000
7249		-6.137500
7250		-7.425000
7251		-6.837500
7252		-6.787500
7253		-4.662500
7254		-4.250000
7255		-6.550000
7256		-3.900000
7257		-5.662500
7258		-4.850000
7259		-8.012500
7260		-3.375000
7261		-5.612500
7262		-5.837500
7263		-6.250000
7264		-5.787500
7265		-8.487500
7266		-5.487500
7267		-6.787500
7268		-3.787500
7269		-6.550000
7270		-3.850000
7271		-6.375000
7272		-4.375000
7273		-8.612500
7274		-5.375000
7275		-6.375000
7276		-5.487500
7277		-7.375000
7278		-5.900000
7279		-6.375000
7280		-5.662500
7281		-5.312500
7282		-4.437500
7283		-6.437500
7284		-4.787500
7285		-7.550000
7286		-6.200000
7287		-7.137500
7288		-5.200000
7289		-7.787500
7290		-5.200000
7291		-5.787500
7292		-7.375000
7293		-5.662500
7294		-7.837500
7295		-6.075000
7296		-7.837500
7297		-6.837500
7298		-6.787500
7299		-6.075000
7300		-6.375000
7301		-7.375000
7302		-6.662500
7303		-4.312500
7304		-4.200000
7305		-3.787500
7306		-4.787500
7307		-4.612500
7308		-5.200000
7309		-4.612500
7310		-4.200000
7311		-2.850000
7312		-2.787500
7313		-1.850000
7314		-2.262500
7315		-0.962500
7316		-0.725000
7317		0.562500
7318		1.975000
7319		3.800000
7320		5.087500
7321		5.850000
7322		5.212500
7323		4.800000
7324		1.625000
7325		0.562500
7326		-2.075000
7327		-2.550000
7328		-3.487500
7329		-1.312500
7330		-0.375000
7331		1.975000
7332		3.862500
7333		4.800000
7334		3.500000
7335		3.500000
7336		0.625000
7337		0.450000
7338		-0.375000
7339		0.862500
7340		1.325000
7341		2.862500
7342		3.800000
7343		5.087500
7344		5.675000
7345		5.150000
7346		3.800000
7347		1.450000
7348		-0.312500
7349		-3.550000
7350		-3.900000
7351		-2.962500
7352		-2.075000
7353		0.562500
7354		2.150000
7355		3.975000
7356		4.387500
7357		4.037500
7358		3.150000
7359		3.150000
7360		2.150000
7361		2.150000
7362		1.975000
7363		1.450000
7364		1.150000
7365		1.500000
7366		1.212500
7367		0.800000
7368		2.275000
7369		1.625000
7370		2.500000
7371		2.737500
7372		3.737500
7373		3.800000
7374		2.912500
7375		2.800000
7376		2.450000
7377		1.912500
7378		2.562500
7379		2.975000
7380		4.037500
7381		5.912500
7382		7.037500
7383		8.262500
7384		8.675000
7385		8.025001
7386		6.975000
7387		4.912500
7388		4.212500
7389		3.500000
7390		2.800000
7391		3.737500
7392		4.675000
7393		3.150000
7394		4.500000
7395		2.975000
7396		3.625000
7397		2.150000
7398		3.087500
7399		0.912500
7400		2.150000
7401		1.325000
7402		1.862500
7403		3.500000
7404		3.862500
7405		2.800000
7406		6.387500
7407		4.975000
7408		5.562500
7409		5.212500
7410		5.800000
7411		4.500000
7412		4.675000
7413		4.212500
7414		4.387500
7415		2.450000
7416		2.625000
7417		1.737500
7418		2.275000
7419		2.325000
7420		5.500000
7421		3.625000
7422		3.975000
7423		4.500000
7424		4.562500
7425		4.325000
7426		4.450000
7427		3.387500
7428		3.625000
7429		3.037500
7430		3.912500
7431		4.800000
7432		5.800000
7433		6.387500
7434		7.562500
7435		6.325000
7436		5.325000
7437		4.737500
7438		4.912500
7439		3.912500
7440		3.737500
7441		4.800000
7442		5.450000
7443		5.675000
7444		6.262500
7445		6.037500
7446		6.437500
7447		6.087500
7448		6.150000
7449		5.800000
7450		5.212500
7451		6.262500
7452		5.975000
7453		6.262500
7454		5.675000
7455		6.437500
7456		6.625000
7457		6.437500
7458		6.500000
7459		5.737500
7460		5.150000
7461		5.675000
7462		5.087500
7463		6.387500
7464		5.387500
7465		6.150000
7466		4.675000
7467		5.562500
7468		4.800000
7469		4.387500
7470		4.325000
7471		5.975000
7472		5.212500
7473		5.262500
7474		4.800000
7475		4.325000
7476		4.037500
7477		2.450000
7478		2.912500
7479		2.037500
7480		4.150000
7481		2.325000
7482		5.087500
7483		4.975000
7484		3.975000
7485		3.325000
7486		3.037500
7487		1.450000
7488		0.912500
7489		0.037500
7490		2.087500
7491		0.862500
7492		1.737500
7493		2.800000
7494		3.800000
7495		1.387500
7496		3.037500
7497		0.800000
7498		1.387500
7499		1.687500
7500		2.037500
7501		1.800000
7502		1.037500
7503		1.562500
7504		-0.375000
7505		1.687500
7506		-1.437500
7507		-0.087500
7508		-2.075000
7509		0.212500
7510		-0.962500
7511		-1.200000
7512		-0.725000
7513		-1.137500
7514		-1.675000
7515		-2.725000
7516		-2.262500
7517		-1.900000
7518		-1.025000
7519		-1.787500
7520		-0.962500
7521		1.625000
7522		-0.437500
7523		1.500000
7524		-1.437500
7525		0.212500
7526		-1.962500
7527		-2.075000
7528		-2.725000
7529		-0.962500
7530		-3.550000
7531		-0.612500
7532		-1.087500
7533		-0.612500
7534		-1.550000
7535		-1.437500
7536		-2.375000
7537		-0.787500
7538		-1.262500
7539		-2.262500
7540		-3.137500
7541		-0.612500
7542		-1.087500
7543		-0.312500
7544		-1.312500
7545		-0.087500
7546		0.800000
7547		-0.487500
7548		1.087500
7549		0.325000
7550		-1.487500
7551		-1.550000
7552		-0.487500
7553		-0.850000
7554		-0.025000
7555		1.150000
7556		2.387500
7557		0.975000
7558		3.150000
7559		0.387500
7560		1.087500
7561		-1.375000
7562		1.275000
7563		-0.725000
7564		0.450000
7565		-0.787500
7566		1.737500
7567		-1.550000
7568		1.912500
7569		-0.200000
7570		-0.612500
7571		-1.550000
7572		-0.200000
7573		-0.612500
7574		0.100000
7575		-1.087500
7576		0.387500
7577		-1.487500
7578		0.737500
7579		-1.200000
7580		-0.437500
7581		-2.137500
7582		1.562500
7583		0.212500
7584		0.862500
7585		1.687500
7586		1.037500
7587		1.687500
7588		0.387500
7589		-0.200000
7590		0.562500
7591		0.975000
7592		1.037500
7593		2.150000
7594		0.862500
7595		2.562500
7596		0.100000
7597		1.150000
7598		-0.675000
7599		-0.612500
7600		0.100000
7601		-0.787500
7602		-0.200000
7603		0.212500
7604		0.100000
7605		0.325000
7606		0.275000
7607		-0.262500
7608		-0.375000
7609		0.500000
7610		-0.787500
7611		-1.262500
7612		0.562500
7613		-0.087500
7614		-0.312500
7615		-1.137500
7616		-0.487500
7617		-0.312500
7618		-0.487500
7619		-1.200000
7620		0.150000
7621		-2.075000
7622		-1.675000
7623		-0.787500
7624		-0.487500
7625		0.737500
7626		-0.725000
7627		-0.962500
7628		0.800000
7629		-0.200000
7630		0.100000
7631		-1.025000
7632		1.087500
7633		0.625000
7634		0.275000
7635		0.500000
7636		0.387500
7637		-1.850000
7638		-3.550000
7639		-1.962500
7640		-2.437500
7641		-2.725000
7642		-2.550000
7643		-0.850000
7644		0.625000
7645		-0.262500
7646		0.212500
7647		0.212500
7648		-0.612500
7649		0.100000
7650		-0.375000
7651		-0.087500
7652		2.450000
7653		4.325000
7654		3.450000
7655		5.387500
7656		5.387500
7657		4.500000
7658		2.150000
7659		3.150000
7660		1.975000
7661		-0.787500
7662		1.450000
7663		1.037500
7664		3.325000
7665		2.737500
7666		5.037500
7667		2.800000
7668		3.150000
7669		2.625000
7670		1.912500
7671		-0.312500
7672		0.150000
7673		3.212500
7674		3.387500
7675		3.625000
7676		5.212500
7677		5.562500
7678		4.675000
7679		4.675000
7680		3.862500
7681		2.150000
7682		1.625000
7683		1.737500
7684		3.737500
7685		2.625000
7686		3.087500
7687		3.325000
7688		3.212500
7689		3.087500
7690		2.737500
7691		2.562500
7692		2.275000
7693		3.450000
7694		4.212500
7695		4.037500
7696		4.912500
7697		5.262500
7698		3.737500
7699		3.450000
7700		3.625000
7701		2.450000
7702		4.800000
7703		3.737500
7704		5.212500
7705		4.387500
7706		3.625000
7707		4.087500
7708		3.150000
7709		1.087500
7710		2.737500
7711		-0.087500
7712		3.912500
7713		5.387500
7714		4.387500
7715		4.087500
7716		6.975000
7717		4.850000
7718		3.387500
7719		5.150000
7720		3.912500
7721		3.862500
7722		4.325000
7723		3.800000
7724		4.675000
7725		3.912500
7726		5.850000
7727		4.212500
7728		4.212500
7729		3.275000
7730		4.912500
7731		3.625000
7732		4.675000
7733		3.212500
7734		4.087500
7735		2.387500
7736		4.912500
7737		2.912500
7738		2.625000
7739		4.087500
7740		4.037500
7741		4.087500
7742		4.500000
7743		4.087500
7744		5.037500
7745		2.387500
7746		4.150000
7747		3.500000
7748		2.800000
7749		2.450000
7750		4.500000
7751		4.150000
7752		3.675000
7753		3.387500
7754		4.675000
7755		3.912500
7756		2.862500
7757		3.675000
7758		2.912500
7759		2.325000
7760		2.275000
7761		4.087500
7762		1.975000
7763		1.687500
7764		1.862500
7765		1.562500
7766		1.687500
7767		2.212500
7768		2.737500
7769		3.912500
7770		2.325000
7771		2.737500
7772		4.562500
7773		3.037500
7774		2.275000
7775		3.212500
7776		1.387500
7777		4.325000
7778		1.737500
7779		2.912500
7780		3.450000
7781		3.500000
7782		4.087500
7783		3.387500
7784		3.975000
7785		4.625000
7786		2.975000
7787		4.912500
7788		4.387500
7789		4.212500
7790		3.325000
7791		4.562500
7792		3.675000
7793		2.275000
7794		1.562500
7795		4.562500
7796		4.500000
7797		5.850000
7798		5.212500
7799		6.087500
7800		3.975000
7801		3.387500
7802		3.862500
7803		3.912500
7804		3.975000
7805		4.325000
7806		3.500000
7807		1.737500
7808		0.687500
7809		-1.375000
7810		-1.137500
7811		-1.850000
7812		-1.850000
7813		-1.025000
7814		-0.437500
7815		0.562500
7816		1.387500
7817		3.150000
7818		1.737500
7819		1.737500
7820		-0.850000
7821		-1.375000
7822		-1.200000
7823		-0.025000
7824		1.562500
7825		1.862500
7826		3.037500
7827		3.500000
7828		1.275000
7829		1.562500
7830		-0.200000
7831		-0.375000
7832		-1.025000
7833		-0.675000
7834		-2.137500
7835		-1.025000
7836		-1.087500
7837		1.150000
7838		0.975000
7839		2.087500
7840		1.212500
7841		0.562500
7842		-0.962500
7843		-1.962500
7844		-3.725000
7845		-1.262500
7846		-1.087500
7847		1.562500
7848		0.975000
7849		1.862500
7850		0.387500
7851		-0.487500
7852		-1.200000
7853		-1.675000
7854		-0.025000
7855		0.800000
7856		0.500000
7857		2.275000
7858		2.675000
7859		3.150000
7860		2.737500
7861		1.450000
7862		-0.087500
7863		-0.850000
7864		-2.725000
7865		-2.850000
7866		-3.075000
7867		-1.675000
7868		-2.025000
7869		-1.962500
7870		-1.200000
7871		0.037500
7872		-0.487500
7873		-0.787500
7874		-2.075000
7875		-1.962500
7876		-3.200000
7877		-3.025000
7878		-2.787500
7879		-3.075000
7880		-2.375000
7881		-2.025000
7882		-0.200000
7883		-0.025000
7884		0.212500
7885		0.687500
7886		0.387500
7887		-0.487500
7888		0.500000
7889		-0.612500
7890		-0.025000
7891		0.212500
7892		-0.137500
7893		-1.437500
7894		-0.437500
7895		-0.675000
7896		-0.675000
7897		0.800000
7898		0.100000
7899		0.625000
7900		0.862500
7901		0.212500
7902		0.800000
7903		-1.375000
7904		-1.487500
7905		-1.675000
7906		-1.262500
7907		-0.725000
7908		-0.025000
7909		-0.312500
7910		0.562500
7911		0.562500
7912		0.325000
7913		-1.725000
7914		-1.437500
7915		-1.850000
7916		-2.437500
7917		-1.850000
7918		-2.675000
7919		-2.137500
7920		-1.850000
7921		-2.262500
7922		-0.850000
7923		-1.375000
7924		-0.787500
7925		-1.262500
7926		-0.962500
7927		-1.550000
7928		-1.375000
7929		-2.375000
7930		-2.375000
7931		-3.137500
7932		-2.437500
7933		-2.137500
7934		-1.137500
7935		-2.962500
7936		-1.437500
7937		-1.725000
7938		-2.075000
7939		-2.200000
7940		-2.725000
7941		-2.850000
7942		-2.437500
7943		-2.312500
7944		-2.437500
7945		-2.137500
7946		-0.550000
7947		-1.550000
7948		-1.025000
7949		-0.900000
7950		-1.550000
7951		-1.962500
7952		-1.487500
7953		-2.262500
7954		-2.312500
7955		-3.137500
7956		-2.900000
7957		-2.137500
7958		-1.787500
7959		-1.550000
7960		-1.200000
7961		-1.675000
7962		-2.550000
7963		-1.487500
7964		-0.675000
7965		-2.850000
7966		-4.025000
7967		-2.787500
7968		-4.725000
7969		-3.612500
7970		-2.725000
7971		-3.612500
7972		-3.312500
7973		-2.612500
7974		-3.612500
7975		-3.487500
7976		-4.662500
7977		-3.262500
7978		-4.487500
7979		-5.137500
7980		-3.962500
7981		-3.787500
7982		-4.025000
7983		-3.312500
7984		-3.200000
7985		-2.850000
7986		-4.725000
7987		-2.550000
7988		-3.900000
7989		-3.075000
7990		-4.312500
7991		-3.137500
7992		-3.025000
7993		-2.025000
7994		-3.900000
7995		-2.437500
7996		-4.312500
7997		-2.075000
7998		-4.312500
7999		-3.262500
8000		-3.200000
8001		-3.262500
8002		-3.550000
8003		-2.137500
8004		-3.487500
8005		-3.550000
8006		-4.437500
8007		-1.725000
8008		-2.550000
8009		0.100000
8010		-1.137500
8011		-1.375000
8012		-2.725000
8013		-2.137500
8014		-2.262500
8015		-2.675000
8016		-2.850000
8017		-0.487500
8018		-1.087500
8019		0.687500
8020		2.212500
8021		0.325000
8022		0.562500
8023		2.325000
8024		2.737500
8025		4.975000
8026		2.912500
8027		3.212500
8028		1.912500
8029		-0.487500
8030		-1.900000
8031		-3.025000
8032		-4.787500
8033		-4.662500
8034		-3.962500
8035		-2.200000
8036		-0.550000
8037		2.862500
8038		1.500000
8039		1.800000
8040		-0.025000
8041		-2.375000
8042		-3.850000
8043		-4.025000
8044		-1.850000
8045		-1.025000
8046		0.562500
8047		2.037500
8048		2.675000
8049		2.562500
8050		2.562500
8051		0.150000
8052		-1.787500
8053		-5.137500
8054		-6.375000
8055		-5.837500
8056		-6.075000
8057		-3.312500
8058		-1.200000
8059		0.450000
8060		1.912500
8061		1.862500
8062		1.037500
8063		-0.725000
8064		-0.900000
8065		-0.375000
8066		-0.487500
8067		-1.725000
8068		-1.312500
8069		-2.375000
8070		-1.262500
8071		-0.962500
8072		-1.200000
8073		-2.675000
8074		-0.025000
8075		-0.312500
8076		-0.025000
8077		-1.137500
8078		-0.375000
8079		-1.850000
8080		-0.262500
8081		-1.487500
8082		-1.487500
8083		-3.025000
8084		-0.675000
8085		2.325000
8086		3.500000
8087		3.275000
8088		3.800000
8089		3.037500
8090		2.325000
8091		0.562500
8092		0.862500
8093		-2.437500
8094		-0.962500
8095		-1.962500
8096		-0.375000
8097		-1.675000
8098		-0.550000
8099		-1.850000
8100		-0.725000
8101		-0.725000
8102		-2.200000
8103		-2.725000
8104		-1.725000
8105		-2.850000
8106		-2.137500
8107		-1.900000
8108		-0.437500
8109		0.500000
8110		0.975000
8111		1.737500
8112		2.325000
8113		0.975000
8114		1.862500
8115		1.687500
8116		1.450000
8117		0.275000
8118		-0.375000
8119		-1.437500
8120		0.500000
8121		-1.787500
8122		-0.962500
8123		-0.787500
8124		-0.900000
8125		-0.025000
8126		1.087500
8127		0.687500
8128		1.087500
8129		1.212500
8130		0.212500
8131		0.212500
8132		-0.900000
8133		-2.375000
8134		-0.612500
8135		0.212500
8136		1.862500
8137		1.087500
8138		1.737500
8139		1.450000
8140		0.975000
8141		-0.675000
8142		-1.200000
8143		-1.087500
8144		-3.025000
8145		-2.312500
8146		-2.075000
8147		-1.962500
8148		-0.962500
8149		-0.612500
8150		-0.962500
8151		-0.312500
8152		-0.675000
8153		-1.200000
8154		-2.262500
8155		-2.675000
8156		-3.200000
8157		-2.612500
8158		-2.675000
8159		-1.725000
8160		-3.375000
8161		-2.850000
8162		-3.612500
8163		-2.375000
8164		-3.200000
8165		-2.375000
8166		-3.900000
8167		-2.487500
8168		-2.675000
8169		-4.025000
8170		-4.075000
8171		-4.137500
8172		-4.025000
8173		-3.962500
8174		-3.900000
8175		-3.900000
8176		-3.025000
8177		-2.437500
8178		-3.437500
8179		-4.137500
8180		-3.962500
8181		-4.612500
8182		-6.137500
8183		-4.900000
8184		-5.137500
8185		-4.075000
8186		-4.437500
8187		-2.437500
8188		-3.075000
8189		-1.787500
8190		-4.487500
8191		-3.612500
8192		-7.837500
8193		-4.487500
8194		-3.262500
8195		-4.487500
8196		-4.250000
8197		-4.200000
8198		-4.850000
8199		-3.850000
8200		-6.200000
8201		-1.787500
8202		-6.250000
8203		-2.725000
8204		-5.900000
8205		-4.437500
8206		-6.662500
8207		-4.487500
8208		-8.137500
8209		-3.612500
8210		-6.837500
8211		-6.837500
8212		-6.837500
8213		-6.787500
8214		-8.250000
8215		-7.662500
8216		-9.137500
8217		-6.437500
8218		-8.900000
8219		-6.612500
8220		-6.550000
8221		-5.312500
8222		-7.425000
8223		-5.375000
8224		-6.662500
8225		-7.612500
8226		-6.837500
8227		-7.550000
8228		-5.312500
8229		-8.837500
8230		-4.900000
8231		-8.612500
8232		-5.662500
8233		-8.375000
8234		-6.075000
8235		-8.012500
8236		-5.662500
8237		-6.075000
8238		-5.962500
8239		-7.075000
8240		-7.375000
8241		-7.075000
8242		-5.837500
8243		-5.725000
8244		-3.437500
8245		-5.075000
8246		-3.900000
8247		-2.850000
8248		-4.312500
8249		-2.725000
8250		-4.900000
8251		-4.850000
8252		-5.025000
8253		-4.900000
8254		-3.962500
8255		-3.487500
8256		-3.787500
8257		-0.787500
8258		-3.137500
8259		-3.787500
8260		-3.137500
8261		-4.850000
8262		-3.900000
8263		-5.662500
8264		-4.487500
8265		-3.025000
8266		-4.312500
8267		-3.312500
8268		-4.200000
8269		-3.312500
8270		-5.375000
8271		-5.200000
8272		-5.962500
8273		-5.025000
8274		-5.725000
8275		-4.137500
8276		-5.075000
8277		-4.725000
8278		-6.250000
8279		-6.075000
8280		-7.250000
8281		-6.612500
8282		-6.375000
8283		-4.437500
8284		-5.137500
8285		-4.550000
8286		-4.900000
8287		-4.850000
8288		-4.487500
8289		-5.075000
8290		-6.250000
8291		-3.550000
