Channel              :		CH1
6657		8.378125
6658		7.890625
6659		7.253125
6660		8.612500
6661		7.403125
6662		7.137500
6663		8.109375
6664		6.737500
6665		6.959375
6666		8.021875
6667		6.131250
6668		6.706250
6669		7.284375
6670		5.556250
6671		6.471875
6672		6.796875
6673		5.215625
6674		6.590625
6675		6.278125
6676		4.921875
6677		6.487500
6678		5.556250
6679		4.862500
6680		6.515625
6681		5.362500
6682		5.643750
6683		6.856250
6684		5.675000
6685		6.309375
6686		7.506250
6687		5.881250
6688		5.850000
6689		6.840625
6690		5.128125
6691		5.968750
6692		6.456250
6693		5.025000
6694		6.115625
6695		6.028125
6696		4.640625
6697		6.190625
6698		5.437500
6699		4.490625
6700		6.103125
6701		4.890625
6702		4.625000
6703		5.746875
6704		4.490625
6705		4.934375
6706		6.028125
6707		4.403125
6708		5.156250
6709		5.806250
6710		4.506250
6711		5.525000
6712		6.265625
6713		5.112500
6714		6.634375
6715		6.737500
6716		5.525000
6717		7.300000
6718		6.915625
6719		5.850000
6720		7.771875
6721		7.003125
6722		6.618750
6723		8.053125
6724		6.943750
6725		7.150000
6726		8.156250
6727		6.515625
6728		7.137500
6729		7.668750
6730		5.778125
6731		6.325000
6732		6.115625
6733		4.565625
6734		5.556250
6735		5.084375
6736		3.368750
6737		5.053125
6738		4.121875
6739		3.487500
6740		4.700000
6741		3.665625
6742		3.796875
6743		4.596875
6744		3.384375
6745		3.753125
6746		4.921875
6747		3.309375
6748		3.931250
6749		4.596875
6750		3.146875
6751		4.225000
6752		4.550000
6753		2.690625
6754		4.271875
6755		3.915625
6756		2.706250
6757		4.343750
6758		3.693750
6759		3.412500
6760		4.684375
6761		3.428125
6762		3.384375
6763		4.446875
6764		2.718750
6765		3.031250
6766		4.240625
6767		2.750000
6768		3.015625
6769		3.681250
6770		1.996875
6771		3.193750
6772		3.162500
6773		1.790625
6774		3.487500
6775		3.000000
6776		1.862500
6777		3.237500
6778		1.981250
6779		1.700000
6780		2.631250
6781		1.125000
6782		1.125000
6783		1.803125
6784		0.178125
6785		0.903125
6786		1.537500
6787		0.253125
6788		1.081250
6789		1.418750
6790		0.281250
6791		1.640625
6792		1.790625
6793		0.593750
6794		2.306250
6795		1.743750
6796		1.434375
6797		3.000000
6798		2.009375
6799		2.203125
6800		3.193750
6801		1.846875
6802		2.128125
6803		3.000000
6804		1.271875
6805		2.143750
6806		2.821875
6807		1.478125
6808		2.868750
6809		3.015625
6810		2.246875
6811		4.403125
6812		4.271875
6813		3.959375
6814		5.925000
6815		5.275000
6816		5.881250
6817		7.031250
6818		6.012500
6819		6.868750
6820		8.287500
6821		6.796875
6822		8.303125
6823		9.321875
6824		8.184375
6825		9.793750
6826		10.000000
6827		9.175000
6828		10.800000
6829		10.253125
6830		9.353125
6831		10.637500
6832		9.528125
6833		8.850000
6834		9.321875
6835		7.534375
6836		7.137500
6837		7.062500
6838		4.700000
6839		4.521875
6840		4.403125
6841		1.893750
6842		1.878125
6843		1.568750
6844		-0.234375
6845		0.518750
6846		-0.043750
6847		-1.431250
6848		-0.131250
6849		-0.971875
6850		-1.312500
6851		0.237500
6852		-0.987500
6853		-0.531250
6854		0.756250
6855		-0.796875
6856		0.150000
6857		0.709375
6858		-0.809375
6859		0.578125
6860		0.946875
6861		-0.012500
6862		1.465625
6863		1.315625
6864		0.784375
6865		2.750000
6866		2.306250
6867		2.600000
6868		4.403125
6869		3.796875
6870		4.625000
6871		6.071875
6872		4.831250
6873		5.703125
6874		6.781250
6875		5.496875
6876		6.471875
6877		6.250000
6878		5.084375
6879		5.968750
6880		5.362500
6881		3.931250
6882		4.846875
6883		3.296875
6884		2.334375
6885		3.325000
6886		1.450000
6887		1.521875
6888		2.231250
6889		0.134375
6890		0.653125
6891		1.109375
6892		-0.618750
6893		0.356250
6894		0.637500
6895		-0.543750
6896		1.184375
6897		0.815625
6898		0.193750
6899		1.981250
6900		1.434375
6901		1.537500
6902		2.971875
6903		1.862500
6904		2.425000
6905		3.221875
6906		1.243750
6907		1.996875
6908		2.778125
6909		0.859375
6910		2.365625
6911		1.937500
6912		0.606250
6913		2.409375
6914		1.818750
6915		1.243750
6916		3.146875
6917		1.846875
6918		1.521875
6919		2.321875
6920		0.621875
6921		1.303125
6922		2.203125
6923		0.756250
6924		2.112500
6925		3.087500
6926		1.834375
6927		3.887500
6928		3.634375
6929		2.484375
6930		4.240625
6931		3.265625
6932		2.528125
6933		3.562500
6934		2.159375
6935		2.409375
6936		3.087500
6937		1.656250
6938		2.350000
6939		3.043750
6940		1.303125
6941		1.965625
6942		1.862500
6943		0.193750
6944		1.906250
6945		1.243750
6946		-0.012500
6947		1.521875
6948		0.118750
6949		0.015625
6950		0.918750
6951		-0.721875
6952		-0.234375
6953		0.503125
6954		-1.356250
6955		-0.440625
6956		-0.146875
6957		-1.756250
6958		-0.575000
6959		-0.737500
6960		-1.962500
6961		-0.353125
6962		-1.621875
6963		-2.421875
6964		-1.018750
6965		-2.465625
6966		-2.125000
6967		-0.531250
6968		-1.875000
6969		-0.987500
6970		0.134375
6971		-1.209375
6972		0.118750
6973		0.268750
6974		-0.737500
6975		0.503125
6976		0.193750
6977		-0.693750
6978		1.065625
6979		-0.012500
6980		0.209375
6981		1.568750
6982		0.178125
6983		1.168750
6984		2.290625
6985		0.431250
6986		1.640625
6987		1.921875
6988		0.681250
6989		2.275000
6990		1.715625
6991		0.756250
6992		2.571875
6993		1.359375
6994		1.125000
6995		2.528125
6996		1.081250
6997		1.303125
6998		2.159375
6999		0.356250
7000		1.450000
7001		1.818750
7002		0.312500
7003		1.715625
7004		1.390625
7005		-0.028125
7006		1.684375
7007		1.125000
7008		0.503125
7009		1.937500
7010		0.593750
7011		0.784375
7012		2.231250
7013		0.015625
7014		0.562500
7015		1.228125
7016		-0.825000
7017		0.312500
7018		-0.056250
7019		-2.390625
7020		-1.062500
7021		-2.212500
7022		-3.278125
7023		-1.800000
7024		-3.453125
7025		-3.440625
7026		-2.362500
7027		-4.384375
7028		-3.512500
7029		-2.628125
7030		-4.915625
7031		-3.778125
7032		-3.987500
7033		-6.084375
7034		-4.531250
7035		-5.390625
7036		-6.421875
7037		-4.221875
7038		-5.771875
7039		-5.506250
7040		-3.896875
7041		-5.331250
7042		-4.368750
7043		-3.337500
7044		-4.903125
7045		-3.734375
7046		-3.278125
7047		-4.784375
7048		-3.056250
7049		-3.290625
7050		-3.853125
7051		-2.081250
7052		-2.862500
7053		-2.687500
7054		-1.165625
7055		-2.862500
7056		-1.696875
7057		-0.543750
7058		-2.465625
7059		-1.193750
7060		-0.912500
7061		-2.759375
7062		-1.284375
7063		-1.918750
7064		-2.834375
7065		-1.859375
7066		-2.909375
7067		-3.337500
7068		-2.243750
7069		-3.940625
7070		-3.234375
7071		-1.978125
7072		-4.296875
7073		-2.996875
7074		-2.671875
7075		-4.487500
7076		-2.803125
7077		-3.721875
7078		-5.034375
7079		-3.675000
7080		-5.153125
7081		-5.300000
7082		-3.956250
7083		-5.668750
7084		-4.843750
7085		-4.015625
7086		-6.068750
7087		-5.034375
7088		-4.887500
7089		-6.659375
7090		-5.093750
7091		-6.143750
7092		-7.340625
7093		-5.759375
7094		-6.984375
7095		-7.103125
7096		-5.612500
7097		-7.178125
7098		-6.290625
7099		-5.256250
7100		-7.309375
7101		-5.890625
7102		-5.906250
7103		-7.325000
7104		-5.640625
7105		-6.259375
7106		-7.293750
7107		-5.109375
7108		-6.156250
7109		-6.143750
7110		-4.384375
7111		-5.965625
7112		-4.903125
7113		-4.043750
7114		-6.009375
7115		-4.475000
7116		-4.237500
7117		-6.084375
7118		-3.971875
7119		-4.812500
7120		-5.625000
7121		-4.090625
7122		-5.478125
7123		-5.078125
7124		-3.896875
7125		-5.537500
7126		-4.753125
7127		-3.868750
7128		-5.818750
7129		-4.415625
7130		-4.340625
7131		-5.625000
7132		-3.646875
7133		-4.740625
7134		-5.521875
7135		-4.103125
7136		-5.700000
7137		-5.331250
7138		-4.415625
7139		-6.556250
7140		-5.715625
7141		-5.006250
7142		-6.865625
7143		-5.125000
7144		-5.743750
7145		-6.881250
7146		-5.196875
7147		-6.275000
7148		-6.378125
7149		-5.034375
7150		-6.631250
7151		-5.906250
7152		-4.784375
7153		-6.896875
7154		-5.596875
7155		-5.287500
7156		-6.896875
7157		-4.753125
7158		-5.462500
7159		-6.306250
7160		-4.162500
7161		-5.537500
7162		-5.228125
7163		-3.793750
7164		-5.553125
7165		-4.693750
7166		-4.043750
7167		-6.187500
7168		-4.606250
7169		-4.962500
7170		-6.290625
7171		-4.709375
7172		-5.771875
7173		-6.290625
7174		-4.590625
7175		-5.846875
7176		-5.137500
7177		-3.896875
7178		-5.771875
7179		-4.681250
7180		-4.150000
7181		-6.334375
7182		-4.518750
7183		-5.078125
7184		-6.481250
7185		-4.400000
7186		-5.743750
7187		-5.478125
7188		-3.750000
7189		-5.715625
7190		-4.459375
7191		-3.500000
7192		-5.625000
7193		-4.043750
7194		-4.312500
7195		-6.068750
7196		-4.162500
7197		-5.109375
7198		-5.965625
7199		-3.706250
7200		-5.493750
7201		-4.784375
7202		-3.159375
7203		-5.390625
7204		-3.912500
7205		-3.306250
7206		-5.596875
7207		-3.778125
7208		-4.459375
7209		-5.846875
7210		-3.675000
7211		-5.006250
7212		-5.006250
7213		-3.631250
7214		-5.787500
7215		-4.990625
7216		-4.043750
7217		-6.128125
7218		-4.606250
7219		-4.518750
7220		-6.528125
7221		-4.400000
7222		-5.300000
7223		-6.009375
7224		-4.043750
7225		-5.965625
7226		-5.521875
7227		-4.000000
7228		-6.409375
7229		-5.006250
7230		-4.193750
7231		-5.934375
7232		-3.587500
7233		-3.987500
7234		-5.271875
7235		-3.246875
7236		-4.459375
7237		-4.709375
7238		-3.012500
7239		-4.962500
7240		-4.150000
7241		-3.321875
7242		-5.743750
7243		-4.015625
7244		-3.868750
7245		-5.537500
7246		-3.484375
7247		-4.340625
7248		-5.125000
7249		-3.084375
7250		-4.578125
7251		-4.265625
7252		-2.759375
7253		-5.125000
7254		-3.928125
7255		-3.290625
7256		-5.668750
7257		-4.090625
7258		-4.059375
7259		-5.715625
7260		-3.262500
7261		-4.015625
7262		-4.975000
7263		-2.537500
7264		-4.459375
7265		-4.043750
7266		-2.803125
7267		-5.034375
7268		-3.587500
7269		-3.040625
7270		-5.315625
7271		-3.381250
7272		-3.350000
7273		-5.065625
7274		-2.878125
7275		-3.675000
7276		-4.768750
7277		-2.893750
7278		-4.709375
7279		-4.562500
7280		-3.203125
7281		-5.668750
7282		-4.962500
7283		-4.206250
7284		-6.659375
7285		-5.256250
7286		-5.153125
7287		-7.487500
7288		-5.700000
7289		-6.259375
7290		-7.871875
7291		-5.921875
7292		-7.265625
7293		-7.959375
7294		-5.965625
7295		-7.781250
7296		-7.412500
7297		-6.084375
7298		-8.328125
7299		-7.190625
7300		-6.437500
7301		-8.550000
7302		-7.325000
7303		-6.956250
7304		-8.800000
7305		-6.925000
7306		-7.281250
7307		-8.550000
7308		-6.187500
7309		-6.984375
7310		-7.190625
7311		-4.740625
7312		-5.862500
7313		-4.931250
7314		-2.878125
7315		-4.221875
7316		-3.012500
7317		-1.415625
7318		-3.337500
7319		-1.859375
7320		-1.253125
7321		-3.484375
7322		-2.125000
7323		-2.200000
7324		-4.118750
7325		-2.243750
7326		-3.262500
7327		-4.812500
7328		-2.909375
7329		-4.325000
7330		-5.065625
7331		-3.440625
7332		-5.343750
7333		-5.434375
7334		-4.118750
7335		-6.631250
7336		-5.846875
7337		-4.812500
7338		-7.146875
7339		-5.787500
7340		-4.784375
7341		-6.853125
7342		-4.903125
7343		-4.606250
7344		-6.231250
7345		-3.690625
7346		-4.162500
7347		-5.109375
7348		-3.175000
7349		-4.015625
7350		-4.800000
7351		-2.790625
7352		-4.075000
7353		-3.896875
7354		-1.887500
7355		-3.706250
7356		-3.012500
7357		-1.831250
7358		-3.928125
7359		-2.937500
7360		-2.168750
7361		-4.650000
7362		-3.603125
7363		-3.440625
7364		-5.612500
7365		-4.443750
7366		-4.590625
7367		-6.734375
7368		-5.343750
7369		-6.290625
7370		-7.737500
7371		-5.921875
7372		-7.443750
7373		-8.593750
7374		-6.806250
7375		-9.037500
7376		-8.890625
7377		-7.443750
7378		-9.584375
7379		-9.037500
7380		-7.721875
7381		-9.821875
7382		-8.637500
7383		-7.281250
7384		-9.231250
7385		-7.590625
7386		-6.746875
7387		-8.359375
7388		-6.306250
7389		-5.506250
7390		-6.659375
7391		-4.312500
7392		-4.281250
7393		-5.450000
7394		-2.996875
7395		-3.603125
7396		-4.265625
7397		-2.168750
7398		-3.468750
7399		-3.571875
7400		-1.784375
7401		-3.306250
7402		-2.996875
7403		-1.681250
7404		-4.296875
7405		-2.981250
7406		-2.259375
7407		-4.800000
7408		-3.721875
7409		-3.234375
7410		-5.521875
7411		-4.265625
7412		-4.150000
7413		-6.290625
7414		-4.637500
7415		-5.331250
7416		-6.896875
7417		-5.078125
7418		-5.934375
7419		-7.293750
7420		-5.093750
7421		-6.365625
7422		-7.059375
7423		-5.153125
7424		-6.496875
7425		-6.009375
7426		-4.015625
7427		-5.434375
7428		-4.428125
7429		-2.759375
7430		-4.487500
7431		-3.321875
7432		-2.021875
7433		-3.750000
7434		-2.406250
7435		-1.668750
7436		-3.896875
7437		-2.362500
7438		-2.271875
7439		-3.928125
7440		-2.243750
7441		-2.390625
7442		-3.896875
7443		-2.303125
7444		-3.159375
7445		-4.725000
7446		-2.818750
7447		-3.940625
7448		-5.018750
7449		-3.115625
7450		-4.828125
7451		-5.050000
7452		-3.646875
7453		-5.109375
7454		-5.050000
7455		-3.615625
7456		-5.668750
7457		-4.753125
7458		-3.306250
7459		-5.668750
7460		-4.384375
7461		-3.690625
7462		-5.612500
7463		-4.443750
7464		-3.721875
7465		-5.287500
7466		-3.440625
7467		-3.425000
7468		-4.578125
7469		-2.140625
7470		-2.346875
7471		-3.012500
7472		-0.206250
7473		-0.515625
7474		-1.031250
7475		1.671875
7476		0.887500
7477		1.303125
7478		3.562500
7479		2.203125
7480		2.600000
7481		4.521875
7482		2.750000
7483		3.296875
7484		4.640625
7485		2.571875
7486		3.665625
7487		4.478125
7488		2.159375
7489		3.281250
7490		3.412500
7491		1.271875
7492		2.631250
7493		2.381250
7494		0.268750
7495		1.700000
7496		0.946875
7497		-0.796875
7498		0.990625
7499		-0.353125
7500		-1.459375
7501		0.165625
7502		-1.431250
7503		-2.168750
7504		-0.693750
7505		-2.671875
7506		-2.612500
7507		-1.518750
7508		-3.290625
7509		-2.937500
7510		-1.712500
7511		-3.675000
7512		-2.746875
7513		-1.459375
7514		-2.996875
7515		-1.800000
7516		-1.193750
7517		-2.640625
7518		-1.031250
7519		-0.456250
7520		-1.784375
7521		-0.309375
7522		-0.175000
7523		-1.312500
7524		0.384375
7525		-0.115625
7526		-1.237500
7527		0.681250
7528		-0.543750
7529		-1.046875
7530		0.209375
7531		-1.046875
7532		-0.971875
7533		0.268750
7534		-1.134375
7535		-0.603125
7536		0.562500
7537		-1.459375
7538		-0.250000
7539		0.653125
7540		-0.840625
7541		0.356250
7542		0.768750
7543		-0.603125
7544		0.887500
7545		0.978125
7546		0.075000
7547		2.009375
7548		2.009375
7549		1.390625
7550		3.784375
7551		3.796875
7552		3.709375
7553		5.675000
7554		5.112500
7555		5.140625
7556		6.603125
7557		5.453125
7558		5.953125
7559		7.284375
7560		5.778125
7561		6.634375
7562		7.696875
7563		6.056250
7564		6.515625
7565		7.031250
7566		5.290625
7567		6.293750
7568		6.028125
7569		4.375000
7570		5.675000
7571		5.231250
7572		3.681250
7573		5.334375
7574		4.668750
7575		3.796875
7576		5.231250
7577		3.871875
7578		3.621875
7579		4.375000
7580		2.853125
7581		2.984375
7582		4.050000
7583		2.393750
7584		2.956250
7585		3.768750
7586		2.409375
7587		3.871875
7588		4.581250
7589		3.562500
7590		4.712500
7591		5.275000
7592		4.050000
7593		5.600000
7594		5.584375
7595		4.446875
7596		6.368750
7597		6.071875
7598		5.362500
7599		7.300000
7600		6.590625
7601		6.706250
7602		8.287500
7603		7.181250
7604		7.371875
7605		8.481250
7606		6.884375
7607		7.728125
7608		8.346875
7609		6.368750
7610		7.284375
7611		7.284375
7612		5.437500
7613		6.487500
7614		6.487500
7615		5.084375
7616		6.650000
7617		6.000000
7618		4.906250
7619		6.618750
7620		5.984375
7621		5.259375
7622		6.753125
7623		5.571875
7624		5.409375
7625		6.337500
7626		4.771875
7627		5.393750
7628		6.428125
7629		5.128125
7630		6.000000
7631		7.046875
7632		5.481250
7633		6.412500
7634		7.150000
7635		5.731250
7636		6.706250
7637		6.353125
7638		4.862500
7639		6.190625
7640		5.481250
7641		4.446875
7642		6.103125
7643		5.068750
7644		4.846875
7645		5.968750
7646		5.084375
7647		5.231250
7648		6.293750
7649		4.668750
7650		5.259375
7651		6.175000
7652		4.446875
7653		5.096875
7654		5.731250
7655		4.093750
7656		5.437500
7657		5.481250
7658		4.300000
7659		6.071875
7660		5.850000
7661		5.140625
7662		7.193750
7663		6.590625
7664		6.218750
7665		7.815625
7666		6.856250
7667		6.959375
7668		8.362500
7669		6.884375
7670		7.621875
7671		8.703125
7672		7.121875
7673		7.815625
7674		8.259375
7675		7.003125
7676		7.621875
7677		7.653125
7678		6.265625
7679		7.284375
7680		6.662500
7681		5.334375
7682		6.412500
7683		5.556250
7684		4.625000
7685		5.940625
7686		4.728125
7687		4.387500
7688		5.525000
7689		4.078125
7690		4.625000
7691		5.512500
7692		3.796875
7693		4.271875
7694		5.156250
7695		3.753125
7696		4.712500
7697		5.187500
7698		3.796875
7699		5.303125
7700		4.862500
7701		3.856250
7702		5.275000
7703		4.815625
7704		3.946875
7705		5.393750
7706		3.856250
7707		3.975000
7708		5.290625
7709		4.003125
7710		4.196875
7711		5.096875
7712		3.206250
7713		3.784375
7714		4.478125
7715		2.734375
7716		3.959375
7717		4.109375
7718		2.706250
7719		3.812500
7720		3.575000
7721		2.275000
7722		4.062500
7723		3.118750
7724		2.203125
7725		3.753125
7726		2.218750
7727		2.159375
7728		3.162500
7729		1.715625
7730		1.834375
7731		2.675000
7732		0.800000
7733		1.803125
7734		2.068750
7735		0.578125
7736		1.937500
7737		2.203125
7738		1.228125
7739		2.084375
7740		1.965625
7741		0.962500
7742		2.984375
7743		2.365625
7744		2.084375
7745		3.146875
7746		2.762500
7747		3.087500
7748		4.165625
7749		2.675000
7750		3.015625
7751		3.887500
7752		2.009375
7753		2.762500
7754		3.075000
7755		1.493750
7756		3.265625
7757		3.459375
7758		2.571875
7759		4.684375
7760		4.596875
7761		4.521875
7762		6.662500
7763		6.146875
7764		6.471875
7765		8.065625
7766		7.106250
7767		7.593750
7768		9.084375
7769		7.978125
7770		8.806250
7771		9.943750
7772		8.806250
7773		10.237500
7774		10.768750
7775		9.765625
7776		11.612500
7777		11.462500
7778		10.487500
7779		11.878125
7780		11.359375
7781		10.193750
7782		11.243750
7783		9.293750
7784		8.806250
7785		8.909375
7786		6.146875
7787		6.087500
7788		6.071875
7789		3.590625
7790		3.606250
7791		3.250000
7792		1.212500
7793		1.671875
7794		1.287500
7795		-0.337500
7796		1.093750
7797		0.178125
7798		-0.456250
7799		0.815625
7800		-0.028125
7801		0.268750
7802		1.521875
7803		0.371875
7804		0.871875
7805		2.187500
7806		0.681250
7807		1.671875
7808		2.275000
7809		0.946875
7810		2.246875
7811		2.528125
7812		1.521875
7813		3.471875
7814		3.590625
7815		3.087500
7816		5.140625
7817		5.009375
7818		5.112500
7819		6.840625
7820		6.325000
7821		6.868750
7822		8.215625
7823		6.796875
7824		7.771875
7825		8.346875
7826		6.500000
7827		7.225000
7828		6.812500
7829		5.378125
7830		6.337500
7831		5.171875
7832		3.562500
7833		4.640625
7834		3.356250
7835		2.571875
7836		3.296875
7837		1.862500
7838		1.893750
7839		2.809375
7840		1.021875
7841		1.743750
7842		2.262500
7843		0.784375
7844		1.893750
7845		2.587500
7846		1.168750
7847		2.734375
7848		2.615625
7849		1.834375
7850		3.828125
7851		3.146875
7852		2.809375
7853		4.490625
7854		3.309375
7855		3.221875
7856		4.328125
7857		3.043750
7858		3.368750
7859		4.062500
7860		2.437500
7861		3.562500
7862		4.078125
7863		2.793750
7864		4.034375
7865		3.518750
7866		2.056250
7867		3.443750
7868		2.571875
7869		1.981250
7870		3.575000
7871		2.706250
7872		3.146875
7873		4.609375
7874		3.443750
7875		4.596875
7876		5.275000
7877		3.812500
7878		4.815625
7879		4.625000
7880		3.296875
7881		4.196875
7882		3.784375
7883		2.512500
7884		4.034375
7885		3.193750
7886		2.925000
7887		4.078125
7888		2.896875
7889		3.087500
7890		3.753125
7891		1.965625
7892		2.496875
7893		2.793750
7894		1.125000
7895		1.759375
7896		1.493750
7897		0.015625
7898		1.346875
7899		0.637500
7900		-0.131250
7901		1.315625
7902		0.015625
7903		-0.012500
7904		1.168750
7905		0.031250
7906		0.340625
7907		1.346875
7908		-0.603125
7909		-0.012500
7910		0.150000
7911		-1.771875
7912		-0.796875
7913		-1.237500
7914		-2.493750
7915		-0.781250
7916		-1.090625
7917		-1.506250
7918		0.518750
7919		-0.206250
7920		0.150000
7921		1.465625
7922		-0.028125
7923		0.578125
7924		1.731250
7925		-0.071875
7926		0.918750
7927		1.243750
7928		0.015625
7929		1.196875
7930		1.315625
7931		0.756250
7932		2.556250
7933		1.862500
7934		1.743750
7935		3.237500
7936		2.262500
7937		2.600000
7938		3.784375
7939		2.009375
7940		2.659375
7941		3.281250
7942		1.346875
7943		2.334375
7944		2.306250
7945		0.990625
7946		2.334375
7947		1.537500
7948		0.459375
7949		2.084375
7950		1.093750
7951		1.109375
7952		2.659375
7953		1.021875
7954		1.406250
7955		2.187500
7956		0.356250
7957		1.140625
7958		1.537500
7959		-0.234375
7960		0.946875
7961		0.384375
7962		-0.618750
7963		0.756250
7964		0.134375
7965		-0.912500
7966		0.384375
7967		-0.943750
7968		-1.268750
7969		-0.618750
7970		-2.687500
7971		-2.050000
7972		-1.756250
7973		-3.675000
7974		-2.628125
7975		-2.909375
7976		-4.428125
7977		-3.128125
7978		-3.721875
7979		-4.975000
7980		-3.453125
7981		-4.606250
7982		-4.637500
7983		-3.571875
7984		-5.034375
7985		-4.281250
7986		-3.468750
7987		-4.740625
7988		-3.778125
7989		-3.409375
7990		-4.915625
7991		-3.425000
7992		-3.778125
7993		-4.931250
7994		-3.115625
7995		-4.118750
7996		-4.015625
7997		-2.390625
7998		-3.512500
7999		-2.818750
8000		-1.506250
8001		-2.909375
8002		-1.562500
8003		-1.062500
8004		-2.493750
8005		-0.840625
8006		-1.062500
8007		-2.243750
8008		-0.381250
8009		-1.681250
8010		-2.096875
8011		-0.587500
8012		-2.450000
8013		-2.140625
8014		-1.193750
8015		-3.056250
8016		-2.715625
8017		-2.243750
8018		-3.853125
8019		-2.315625
8020		-2.715625
8021		-4.253125
8022		-2.612500
8023		-3.750000
8024		-4.443750
8025		-2.937500
8026		-4.665625
8027		-4.606250
8028		-3.484375
8029		-5.478125
8030		-4.681250
8031		-3.750000
8032		-5.715625
8033		-4.443750
8034		-4.518750
8035		-6.053125
8036		-4.590625
8037		-5.596875
8038		-6.631250
8039		-4.931250
8040		-6.675000
8041		-6.762500
8042		-5.271875
8043		-7.131250
8044		-6.068750
8045		-5.240625
8046		-6.746875
8047		-5.565625
8048		-5.271875
8049		-6.896875
8050		-5.125000
8051		-5.565625
8052		-6.306250
8053		-4.562500
8054		-5.818750
8055		-5.478125
8056		-4.178125
8057		-5.684375
8058		-4.800000
8059		-3.868750
8060		-5.565625
8061		-4.325000
8062		-4.150000
8063		-5.315625
8064		-3.793750
8065		-4.312500
8066		-5.078125
8067		-3.306250
8068		-4.443750
8069		-4.221875
8070		-3.306250
8071		-4.740625
8072		-4.015625
8073		-3.512500
8074		-5.390625
8075		-4.118750
8076		-4.193750
8077		-5.493750
8078		-3.587500
8079		-4.384375
8080		-5.006250
8081		-3.396875
8082		-4.562500
8083		-4.475000
8084		-3.306250
8085		-5.228125
8086		-4.459375
8087		-3.971875
8088		-5.521875
8089		-4.681250
8090		-4.709375
8091		-6.112500
8092		-4.487500
8093		-5.240625
8094		-5.981250
8095		-4.606250
8096		-5.965625
8097		-5.993750
8098		-4.606250
8099		-6.365625
8100		-5.331250
8101		-4.606250
8102		-6.290625
8103		-4.784375
8104		-4.887500
8105		-5.965625
8106		-4.206250
8107		-4.903125
8108		-5.331250
8109		-3.484375
8110		-4.856250
8111		-4.237500
8112		-2.981250
8113		-4.856250
8114		-4.043750
8115		-3.853125
8116		-5.537500
8117		-4.118750
8118		-4.856250
8119		-6.009375
8120		-3.721875
8121		-4.931250
8122		-5.065625
8123		-3.603125
8124		-4.931250
8125		-4.150000
8126		-2.981250
8127		-4.931250
8128		-3.825000
8129		-3.631250
8130		-5.343750
8131		-3.928125
8132		-4.384375
8133		-5.418750
8134		-3.559375
8135		-4.562500
8136		-4.428125
8137		-2.862500
8138		-4.296875
8139		-3.631250
8140		-2.390625
8141		-4.487500
8142		-3.484375
8143		-3.587500
8144		-5.271875
8145		-3.809375
8146		-4.459375
8147		-5.181250
8148		-3.159375
8149		-4.578125
8150		-4.206250
8151		-2.687500
8152		-4.356250
8153		-3.512500
8154		-2.687500
8155		-4.693750
8156		-3.012500
8157		-3.484375
8158		-4.784375
8159		-3.159375
8160		-4.150000
8161		-4.753125
8162		-3.040625
8163		-4.931250
8164		-4.265625
8165		-3.115625
8166		-5.125000
8167		-3.896875
8168		-3.631250
8169		-5.331250
8170		-3.603125
8171		-4.162500
8172		-5.343750
8173		-3.500000
8174		-4.962500
8175		-5.109375
8176		-3.778125
8177		-5.343750
8178		-4.265625
8179		-2.862500
8180		-4.740625
8181		-3.084375
8182		-2.790625
8183		-4.325000
8184		-2.390625
8185		-3.559375
8186		-4.296875
8187		-2.096875
8188		-3.868750
8189		-3.512500
8190		-2.346875
8191		-4.368750
8192		-3.115625
8193		-4.415625
8194		-2.125000
8195		-3.940625
8196		-3.837500
8197		-1.962500
8198		-4.162500
8199		-3.056250
8200		-2.421875
8201		-4.812500
8202		-2.893750
8203		-2.803125
8204		-4.206250
8205		-2.037500
8206		-2.937500
8207		-3.868750
8208		-1.771875
8209		-3.793750
8210		-3.278125
8211		-1.859375
8212		-4.237500
8213		-2.937500
8214		-2.390625
8215		-4.415625
8216		-2.081250
8217		-2.715625
8218		-3.750000
8219		-1.518750
8220		-3.350000
8221		-3.306250
8222		-1.934375
8223		-4.340625
8224		-3.468750
8225		-2.878125
8226		-5.375000
8227		-4.162500
8228		-4.443750
8229		-6.040625
8230		-3.868750
8231		-5.331250
8232		-6.009375
8233		-4.118750
8234		-6.409375
8235		-5.787500
8236		-4.784375
8237		-7.000000
8238		-6.096875
8239		-5.771875
8240		-7.650000
8241		-5.934375
8242		-6.540625
8243		-7.987500
8244		-5.743750
8245		-7.087500
8246		-7.221875
8247		-5.300000
8248		-7.265625
8249		-6.203125
8250		-4.812500
8251		-6.968750
8252		-5.287500
8253		-4.784375
8254		-6.187500
8255		-3.825000
8256		-3.940625
8257		-4.518750
8258		-1.621875
8259		-2.640625
8260		-2.168750
8261		-0.028125
8262		-1.831250
8263		-0.884375
8264		0.459375
8265		-1.887500
8266		-0.840625
8267		-0.840625
8268		-2.909375
8269		-1.209375
8270		-2.271875
8271		-3.690625
8272		-1.681250
8273		-3.453125
8274		-4.075000
8275		-2.553125
8276		-4.693750
8277		-4.296875
8278		-3.115625
8279		-5.625000
8280		-4.368750
8281		-3.928125
8282		-6.068750
8283		-4.134375
8284		-3.928125
8285		-5.315625
8286		-2.965625
8287		-3.528125
8288		-4.265625
8289		-2.228125
8290		-3.453125
8291		-3.365625
8292		-1.431250
8293		-3.159375
8294		-2.390625
