Channel              :		CH1
6644		2.718750
6645		3.459375
6646		2.025000
6647		1.596875
6648		2.615625
6649		1.568750
6650		0.281250
6651		1.256250
6652		1.359375
6653		0.356250
6654		0.578125
6655		1.671875
6656		0.653125
6657		0.118750
6658		0.709375
6659		0.962500
6660		-0.543750
6661		0.518750
6662		1.346875
6663		0.709375
6664		0.681250
6665		1.671875
6666		1.465625
6667		0.534375
6668		1.684375
6669		1.981250
6670		1.243750
6671		0.931250
6672		1.878125
6673		1.612500
6674		1.006250
6675		1.893750
6676		2.600000
6677		2.084375
6678		2.040625
6679		2.940625
6680		2.246875
6681		1.906250
6682		2.956250
6683		3.412500
6684		2.718750
6685		2.793750
6686		3.443750
6687		2.659375
6688		1.790625
6689		2.956250
6690		2.718750
6691		1.109375
6692		1.684375
6693		2.940625
6694		2.262500
6695		1.612500
6696		2.706250
6697		2.025000
6698		0.903125
6699		1.640625
6700		2.571875
6701		1.731250
6702		1.375000
6703		2.600000
6704		2.171875
6705		1.465625
6706		2.409375
6707		3.443750
6708		2.750000
6709		2.068750
6710		2.956250
6711		1.996875
6712		0.059375
6713		0.209375
6714		0.328125
6715		-0.781250
6716		-1.046875
6717		0.015625
6718		-0.662500
6719		-2.081250
6720		-1.637500
6721		-1.725000
6722		-2.746875
6723		-2.568750
6724		-1.284375
6725		-1.843750
6726		-2.303125
6727		-0.987500
6728		-0.381250
6729		-0.840625
6730		0.134375
6731		1.493750
6732		1.212500
6733		0.593750
6734		1.715625
6735		0.490625
6736		-0.781250
6737		-0.425000
6738		-0.531250
6739		-1.875000
6740		-1.712500
6741		-0.943750
6742		-1.740625
6743		-2.096875
6744		-0.900000
6745		-1.356250
6746		-1.831250
6747		-0.321875
6748		0.015625
6749		-0.500000
6750		0.946875
6751		2.056250
6752		2.056250
6753		2.425000
6754		3.725000
6755		3.087500
6756		2.203125
6757		2.868750
6758		1.612500
6759		-0.012500
6760		0.090625
6761		-0.471875
6762		-2.331250
6763		-1.934375
6764		-1.284375
6765		-2.406250
6766		-1.946875
6767		-0.412500
6768		-0.337500
6769		-0.028125
6770		1.996875
6771		1.418750
6772		1.346875
6773		3.000000
6774		2.512500
6775		1.596875
6776		2.409375
6777		2.128125
6778		0.253125
6779		1.140625
6780		1.228125
6781		-0.353125
6782		-0.250000
6783		0.709375
6784		0.090625
6785		-0.071875
6786		1.743750
6787		1.315625
6788		1.050000
6789		2.718750
6790		2.484375
6791		1.628125
6792		3.087500
6793		2.971875
6794		1.818750
6795		3.031250
6796		3.412500
6797		1.465625
6798		1.568750
6799		1.937500
6800		0.340625
6801		-0.159375
6802		0.740625
6803		0.118750
6804		-0.750000
6805		0.606250
6806		0.296875
6807		-0.293750
6808		1.271875
6809		1.612500
6810		1.418750
6811		2.484375
6812		2.718750
6813		1.493750
6814		2.040625
6815		1.937500
6816		0.562500
6817		0.340625
6818		0.815625
6819		-0.175000
6820		-0.587500
6821		0.400000
6822		-0.840625
6823		-1.490625
6824		-0.500000
6825		-1.578125
6826		-2.465625
6827		-1.518750
6828		-1.312500
6829		-2.006250
6830		-1.018750
6831		-0.796875
6832		-2.021875
6833		-1.121875
6834		-0.575000
6835		-1.459375
6836		-1.268750
6837		-0.543750
6838		-2.065625
6839		-2.715625
6840		-1.725000
6841		-2.596875
6842		-3.159375
6843		-1.593750
6844		-1.371875
6845		-1.459375
6846		-0.146875
6847		-0.131250
6848		-1.356250
6849		-0.218750
6850		-0.100000
6851		-1.165625
6852		0.209375
6853		0.946875
6854		0.003125
6855		0.015625
6856		0.281250
6857		-0.765625
6858		-1.134375
6859		-0.396875
6860		-1.121875
6861		-1.593750
6862		-0.575000
6863		-0.825000
6864		-1.712500
6865		-0.900000
6866		-1.062500
6867		-1.903125
6868		-1.446875
6869		-0.856250
6870		-1.903125
6871		-1.784375
6872		-1.490625
6873		-2.390625
6874		-2.671875
6875		-1.800000
6876		-3.218750
6877		-3.778125
6878		-3.128125
6879		-3.881250
6880		-4.740625
6881		-3.690625
6882		-3.528125
6883		-4.075000
6884		-2.834375
6885		-2.184375
6886		-2.568750
6887		-2.021875
6888		-1.284375
6889		-1.253125
6890		-1.268750
6891		-0.293750
6892		-1.003125
6893		-1.562500
6894		-0.618750
6895		-1.090625
6896		-1.681250
6897		-0.971875
6898		-1.578125
6899		-2.687500
6900		-2.212500
6901		-2.200000
6902		-3.012500
6903		-2.065625
6904		-1.475000
6905		-1.831250
6906		-1.712500
6907		-0.543750
6908		-1.225000
6909		-2.006250
6910		-1.268750
6911		-1.815625
6912		-2.909375
6913		-2.096875
6914		-1.934375
6915		-2.893750
6916		-2.303125
6917		-2.243750
6918		-3.306250
6919		-3.159375
6920		-2.315625
6921		-2.965625
6922		-2.834375
6923		-1.312500
6924		-1.062500
6925		-1.534375
6926		-0.353125
6927		-0.218750
6928		-1.018750
6929		-0.100000
6930		0.756250
6931		-0.175000
6932		0.118750
6933		0.653125
6934		-0.662500
6935		-1.415625
6936		-0.765625
6937		-1.784375
6938		-2.271875
6939		-1.578125
6940		-1.978125
6941		-2.937500
6942		-2.271875
6943		-2.037500
6944		-2.184375
6945		-1.859375
6946		-0.884375
6947		-0.987500
6948		-0.693750
6949		0.165625
6950		-0.028125
6951		-0.456250
6952		0.312500
6953		-0.012500
6954		-0.750000
6955		-0.146875
6956		0.075000
6957		-0.868750
6958		-1.253125
6959		-1.181250
6960		-2.050000
6961		-2.493750
6962		-1.946875
6963		-2.200000
6964		-2.537500
6965		-1.800000
6966		-1.756250
6967		-3.012500
6968		-2.200000
6969		-2.140625
6970		-2.862500
6971		-2.746875
6972		-1.756250
6973		-2.537500
6974		-2.921875
6975		-1.887500
6976		-2.834375
6977		-3.853125
6978		-2.909375
6979		-3.543750
6980		-4.428125
6981		-3.765625
6982		-3.115625
6983		-3.837500
6984		-3.987500
6985		-2.818750
6986		-3.690625
6987		-3.971875
6988		-3.187500
6989		-2.996875
6990		-4.075000
6991		-3.262500
6992		-2.862500
6993		-3.853125
6994		-3.409375
6995		-3.128125
6996		-3.896875
6997		-4.340625
6998		-3.409375
6999		-4.518750
7000		-5.418750
7001		-4.843750
7002		-4.753125
7003		-5.668750
7004		-5.125000
7005		-4.487500
7006		-4.828125
7007		-4.990625
7008		-4.193750
7009		-4.681250
7010		-5.715625
7011		-5.109375
7012		-4.800000
7013		-5.656250
7014		-4.962500
7015		-4.443750
7016		-5.300000
7017		-5.771875
7018		-4.637500
7019		-5.831250
7020		-6.615625
7021		-5.506250
7022		-5.700000
7023		-6.231250
7024		-4.800000
7025		-4.384375
7026		-5.228125
7027		-4.843750
7028		-4.253125
7029		-4.725000
7030		-5.478125
7031		-4.281250
7032		-4.531250
7033		-5.240625
7034		-4.562500
7035		-4.518750
7036		-5.521875
7037		-5.493750
7038		-4.221875
7039		-5.109375
7040		-5.715625
7041		-4.415625
7042		-4.709375
7043		-5.565625
7044		-4.637500
7045		-3.853125
7046		-4.281250
7047		-3.468750
7048		-2.640625
7049		-3.025000
7050		-3.321875
7051		-1.771875
7052		-2.346875
7053		-3.337500
7054		-2.375000
7055		-1.978125
7056		-2.731250
7057		-2.450000
7058		-1.653125
7059		-2.596875
7060		-3.306250
7061		-2.671875
7062		-3.159375
7063		-3.912500
7064		-3.381250
7065		-2.628125
7066		-3.675000
7067		-3.350000
7068		-2.640625
7069		-3.603125
7070		-4.518750
7071		-3.662500
7072		-4.134375
7073		-5.093750
7074		-4.206250
7075		-3.646875
7076		-4.546875
7077		-5.109375
7078		-4.725000
7079		-6.703125
7080		-8.328125
7081		-7.559375
7082		-6.806250
7083		-6.053125
7084		-2.465625
7085		1.006250
7086		2.425000
7087		3.634375
7088		5.290625
7089		4.625000
7090		3.975000
7091		4.906250
7092		5.334375
7093		4.328125
7094		4.640625
7095		4.653125
7096		3.015625
7097		1.996875
7098		1.700000
7099		-0.309375
7100		-3.262500
7101		-4.518750
7102		-6.259375
7103		-8.593750
7104		-9.184375
7105		-8.078125
7106		-7.840625
7107		-6.837500
7108		-3.721875
7109		-1.725000
7110		-1.506250
7111		0.800000
7112		1.818750
7113		1.743750
7114		1.671875
7115		2.393750
7116		1.093750
7117		-0.515625
7118		-1.518750
7119		-2.893750
7120		-5.125000
7121		-6.143750
7122		-5.612500
7123		-6.365625
7124		-6.481250
7125		-4.475000
7126		-3.793750
7127		-3.853125
7128		-2.153125
7129		-0.721875
7130		-0.912500
7131		-0.043750
7132		1.937500
7133		1.906250
7134		1.846875
7135		3.015625
7136		2.925000
7137		1.256250
7138		0.356250
7139		-0.175000
7140		-2.450000
7141		-4.931250
7142		-4.681250
7143		-6.053125
7144		-7.265625
7145		-6.231250
7146		-4.990625
7147		-4.562500
7148		-3.409375
7149		-0.987500
7150		0.090625
7151		0.106250
7152		1.596875
7153		1.862500
7154		0.384375
7155		0.415625
7156		1.375000
7157		0.490625
7158		-0.500000
7159		-0.146875
7160		-0.543750
7161		-2.346875
7162		-1.771875
7163		-0.928125
7164		-1.459375
7165		-1.475000
7166		-0.056250
7167		-0.206250
7168		-1.725000
7169		-0.721875
7170		-0.353125
7171		-1.181250
7172		-1.343750
7173		0.165625
7174		-0.396875
7175		-1.371875
7176		-1.046875
7177		-1.268750
7178		-3.187500
7179		-4.150000
7180		-3.853125
7181		-5.771875
7182		-6.584375
7183		-5.553125
7184		-4.637500
7185		-4.621875
7186		-3.128125
7187		-1.062500
7188		-1.284375
7189		-1.415625
7190		-0.159375
7191		-0.500000
7192		-1.209375
7193		-0.928125
7194		0.134375
7195		-0.987500
7196		-1.653125
7197		-0.309375
7198		0.003125
7199		-0.750000
7200		0.443750
7201		1.450000
7202		0.903125
7203		0.400000
7204		1.612500
7205		1.331250
7206		0.859375
7207		2.218750
7208		3.265625
7209		2.571875
7210		1.906250
7211		2.393750
7212		1.640625
7213		-0.218750
7214		0.268750
7215		0.784375
7216		-0.146875
7217		-0.440625
7218		0.593750
7219		-0.425000
7220		-1.328125
7221		-0.425000
7222		0.165625
7223		-0.603125
7224		-0.028125
7225		1.493750
7226		1.093750
7227		1.168750
7228		2.425000
7229		2.218750
7230		0.637500
7231		1.081250
7232		1.287500
7233		0.415625
7234		0.221875
7235		1.315625
7236		0.578125
7237		0.209375
7238		0.828125
7239		1.212500
7240		0.118750
7241		1.196875
7242		2.187500
7243		1.568750
7244		1.303125
7245		2.453125
7246		1.465625
7247		0.637500
7248		2.128125
7249		1.878125
7250		0.800000
7251		1.790625
7252		1.684375
7253		0.356250
7254		0.221875
7255		1.093750
7256		0.046875
7257		0.090625
7258		1.315625
7259		1.006250
7260		0.431250
7261		1.450000
7262		1.418750
7263		0.178125
7264		1.418750
7265		1.965625
7266		0.681250
7267		1.375000
7268		2.231250
7269		1.331250
7270		1.081250
7271		2.100000
7272		0.665625
7273		0.031250
7274		1.093750
7275		0.221875
7276		-0.515625
7277		0.593750
7278		0.371875
7279		-0.900000
7280		-0.218750
7281		0.090625
7282		-1.771875
7283		-1.193750
7284		-0.618750
7285		-1.562500
7286		-1.681250
7287		-0.678125
7288		-1.843750
7289		-2.671875
7290		-1.771875
7291		-1.800000
7292		-2.687500
7293		-0.959375
7294		-0.900000
7295		-2.271875
7296		-1.312500
7297		-0.796875
7298		-2.096875
7299		-1.490625
7300		-0.662500
7301		-1.831250
7302		-1.475000
7303		-0.750000
7304		-1.356250
7305		-1.712500
7306		-0.262500
7307		-0.737500
7308		-1.459375
7309		-0.234375
7310		-0.587500
7311		-1.312500
7312		-0.278125
7313		-0.087500
7314		-0.575000
7315		0.665625
7316		1.243750
7317		0.296875
7318		1.093750
7319		2.056250
7320		1.168750
7321		1.168750
7322		2.231250
7323		1.021875
7324		0.887500
7325		2.171875
7326		1.640625
7327		1.153125
7328		2.556250
7329		1.715625
7330		0.340625
7331		1.168750
7332		1.168750
7333		-0.321875
7334		1.065625
7335		1.893750
7336		1.256250
7337		2.128125
7338		3.118750
7339		2.128125
7340		2.334375
7341		3.384375
7342		2.940625
7343		2.675000
7344		3.990625
7345		3.562500
7346		3.031250
7347		4.343750
7348		3.784375
7349		2.821875
7350		3.384375
7351		2.868750
7352		1.465625
7353		2.056250
7354		2.159375
7355		1.081250
7356		1.465625
7357		2.262500
7358		1.271875
7359		1.493750
7360		2.484375
7361		1.743750
7362		1.450000
7363		1.937500
7364		1.418750
7365		0.859375
7366		1.893750
7367		1.759375
7368		1.081250
7369		2.512500
7370		3.309375
7371		1.803125
7372		2.528125
7373		2.556250
7374		1.862500
7375		1.878125
7376		2.853125
7377		2.275000
7378		2.615625
7379		4.078125
7380		3.459375
7381		3.075000
7382		3.709375
7383		3.134375
7384		2.171875
7385		3.990625
7386		4.181250
7387		3.162500
7388		3.709375
7389		4.196875
7390		3.015625
7391		3.193750
7392		4.165625
7393		3.043750
7394		2.275000
7395		3.606250
7396		3.193750
7397		2.543750
7398		3.443750
7399		3.178125
7400		2.056250
7401		2.690625
7402		3.087500
7403		2.171875
7404		2.646875
7405		3.356250
7406		2.675000
7407		2.556250
7408		3.796875
7409		3.340625
7410		3.309375
7411		4.743750
7412		4.284375
7413		2.571875
7414		2.868750
7415		1.862500
7416		0.118750
7417		0.059375
7418		0.978125
7419		0.221875
7420		0.400000
7421		1.315625
7422		0.031250
7423		-1.209375
7424		-0.750000
7425		-1.962500
7426		-2.346875
7427		-1.506250
7428		-1.225000
7429		-1.562500
7430		-0.234375
7431		0.400000
7432		0.118750
7433		1.006250
7434		1.775000
7435		1.684375
7436		1.346875
7437		2.306250
7438		1.168750
7439		0.606250
7440		0.665625
7441		0.193750
7442		-1.090625
7443		-0.234375
7444		-0.425000
7445		-1.431250
7446		-1.062500
7447		-0.618750
7448		-1.209375
7449		-0.943750
7450		0.606250
7451		0.340625
7452		0.490625
7453		2.112500
7454		2.425000
7455		2.056250
7456		3.487500
7457		4.153125
7458		3.103125
7459		3.193750
7460		3.518750
7461		2.171875
7462		1.168750
7463		1.715625
7464		-0.056250
7465		-1.296875
7466		-1.134375
7467		-1.387500
7468		-2.537500
7469		-0.721875
7470		0.090625
7471		0.090625
7472		0.653125
7473		2.231250
7474		1.893750
7475		1.715625
7476		3.075000
7477		2.646875
7478		2.009375
7479		2.718750
7480		2.556250
7481		1.271875
7482		1.081250
7483		1.153125
7484		-0.206250
7485		-0.678125
7486		0.312500
7487		-0.396875
7488		-0.825000
7489		0.681250
7490		0.887500
7491		0.150000
7492		1.375000
7493		2.128125
7494		1.478125
7495		1.656250
7496		2.868750
7497		2.381250
7498		2.171875
7499		3.265625
7500		2.468750
7501		0.859375
7502		1.256250
7503		0.725000
7504		-0.912500
7505		-0.603125
7506		-0.159375
7507		-0.750000
7508		-0.587500
7509		0.784375
7510		0.475000
7511		0.784375
7512		2.600000
7513		3.237500
7514		2.718750
7515		3.621875
7516		3.915625
7517		3.075000
7518		2.556250
7519		3.634375
7520		2.246875
7521		1.568750
7522		1.981250
7523		1.243750
7524		-0.531250
7525		-0.353125
7526		-0.825000
7527		-2.021875
7528		-2.228125
7529		-1.062500
7530		-1.653125
7531		-1.637500
7532		-0.531250
7533		-0.678125
7534		-1.918750
7535		-0.693750
7536		-0.175000
7537		-0.809375
7538		-0.206250
7539		0.653125
7540		-0.100000
7541		-0.781250
7542		-0.115625
7543		-0.634375
7544		-2.153125
7545		-1.356250
7546		-1.121875
7547		-1.756250
7548		-1.031250
7549		0.059375
7550		-0.293750
7551		-0.456250
7552		0.281250
7553		-0.071875
7554		-0.678125
7555		0.400000
7556		0.946875
7557		-0.115625
7558		0.312500
7559		0.871875
7560		-0.012500
7561		-0.425000
7562		0.518750
7563		0.090625
7564		-1.150000
7565		-0.587500
7566		-0.425000
7567		-1.621875
7568		-1.918750
7569		-1.134375
7570		-1.800000
7571		-2.153125
7572		-1.134375
7573		-1.740625
7574		-3.100000
7575		-2.537500
7576		-2.759375
7577		-3.940625
7578		-4.150000
7579		-3.278125
7580		-4.265625
7581		-4.768750
7582		-4.237500
7583		-4.193750
7584		-5.050000
7585		-4.043750
7586		-3.278125
7587		-3.187500
7588		-2.850000
7589		-1.415625
7590		-1.209375
7591		-1.653125
7592		-0.868750
7593		-0.693750
7594		-1.756250
7595		-1.562500
7596		-1.062500
7597		-1.756250
7598		-1.978125
7599		-1.165625
7600		-1.756250
7601		-2.746875
7602		-2.200000
7603		-2.315625
7604		-3.203125
7605		-2.893750
7606		-1.756250
7607		-2.021875
7608		-2.140625
7609		-1.031250
7610		-1.121875
7611		-1.637500
7612		-0.912500
7613		-0.868750
7614		-1.400000
7615		-2.153125
7616		-1.681250
7617		-2.525000
7618		-3.350000
7619		-2.759375
7620		-2.715625
7621		-3.809375
7622		-3.262500
7623		-2.271875
7624		-2.862500
7625		-3.159375
7626		-1.831250
7627		-1.771875
7628		-2.421875
7629		-0.959375
7630		-0.131250
7631		-0.293750
7632		-0.250000
7633		1.196875
7634		0.296875
7635		-0.500000
7636		-0.028125
7637		-0.425000
7638		-1.859375
7639		-2.021875
7640		-1.075000
7641		-2.096875
7642		-2.700000
7643		-1.725000
7644		-2.037500
7645		-3.365625
7646		-2.878125
7647		-1.740625
7648		-2.006250
7649		-1.550000
7650		0.090625
7651		0.178125
7652		-0.559375
7653		0.681250
7654		1.315625
7655		-0.043750
7656		0.134375
7657		1.168750
7658		0.328125
7659		-0.646875
7660		0.075000
7661		-0.206250
7662		-1.725000
7663		-1.431250
7664		-0.587500
7665		-1.562500
7666		-2.303125
7667		-1.165625
7668		-1.415625
7669		-2.525000
7670		-1.978125
7671		-0.840625
7672		-1.712500
7673		-1.946875
7674		-0.721875
7675		-1.312500
7676		-2.243750
7677		-1.740625
7678		-1.121875
7679		-2.303125
7680		-2.715625
7681		-1.431250
7682		-2.259375
7683		-3.246875
7684		-2.568750
7685		-2.050000
7686		-3.306250
7687		-3.350000
7688		-2.596875
7689		-3.337500
7690		-4.075000
7691		-2.687500
7692		-2.125000
7693		-3.187500
7694		-2.465625
7695		-1.934375
7696		-2.687500
7697		-3.706250
7698		-2.759375
7699		-2.715625
7700		-4.000000
7701		-3.409375
7702		-2.834375
7703		-4.000000
7704		-4.843750
7705		-3.706250
7706		-3.971875
7707		-5.125000
7708		-4.296875
7709		-3.440625
7710		-4.340625
7711		-4.753125
7712		-3.881250
7713		-4.059375
7714		-5.300000
7715		-4.578125
7716		-4.015625
7717		-4.531250
7718		-4.828125
7719		-4.090625
7720		-4.725000
7721		-5.950000
7722		-5.050000
7723		-4.400000
7724		-5.196875
7725		-5.153125
7726		-3.987500
7727		-4.753125
7728		-5.434375
7729		-4.150000
7730		-4.384375
7731		-5.078125
7732		-4.546875
7733		-3.571875
7734		-4.221875
7735		-4.384375
7736		-3.453125
7737		-4.206250
7738		-5.109375
7739		-4.281250
7740		-4.193750
7741		-5.256250
7742		-4.340625
7743		-3.381250
7744		-4.221875
7745		-4.312500
7746		-2.953125
7747		-3.721875
7748		-4.206250
7749		-2.965625
7750		-2.834375
7751		-3.512500
7752		-2.303125
7753		-1.712500
7754		-2.937500
7755		-2.315625
7756		-1.209375
7757		-2.168750
7758		-2.271875
7759		-0.809375
7760		-1.506250
7761		-2.375000
7762		-1.284375
7763		-1.668750
7764		-2.937500
7765		-2.081250
7766		-1.446875
7767		-3.056250
7768		-2.434375
7769		-1.771875
7770		-2.834375
7771		-3.203125
7772		-1.934375
7773		-3.159375
7774		-3.825000
7775		-2.509375
7776		-3.350000
7777		-4.518750
7778		-3.603125
7779		-3.721875
7780		-5.287500
7781		-4.856250
7782		-5.125000
7783		-7.265625
7784		-7.546875
7785		-6.437500
7786		-6.334375
7787		-4.000000
7788		-0.500000
7789		1.640625
7790		3.015625
7791		5.643750
7792		5.600000
7793		4.875000
7794		6.190625
7795		6.043750
7796		5.318750
7797		5.731250
7798		5.540625
7799		3.606250
7800		3.650000
7801		2.984375
7802		0.312500
7803		-0.840625
7804		-2.081250
7805		-4.887500
7806		-6.896875
7807		-7.178125
7808		-8.431250
7809		-8.475000
7810		-5.965625
7811		-4.753125
7812		-3.425000
7813		-0.531250
7814		0.665625
7815		1.093750
7816		2.587500
7817		3.459375
7818		1.684375
7819		1.965625
7820		1.862500
7821		-0.575000
7822		-1.903125
7823		-2.303125
7824		-4.415625
7825		-5.478125
7826		-4.709375
7827		-5.668750
7828		-5.771875
7829		-3.603125
7830		-3.306250
7831		-3.056250
7832		-0.856250
7833		0.237500
7834		-0.012500
7835		1.921875
7836		2.778125
7837		2.128125
7838		2.956250
7839		3.443750
7840		2.025000
7841		1.612500
7842		1.790625
7843		-0.440625
7844		-1.946875
7845		-2.303125
7846		-3.928125
7847		-5.271875
7848		-3.987500
7849		-4.015625
7850		-4.400000
7851		-2.331250
7852		-1.918750
7853		-1.562500
7854		0.606250
7855		1.759375
7856		0.681250
7857		1.093750
7858		1.228125
7859		0.800000
7860		0.681250
7861		1.731250
7862		0.637500
7863		0.209375
7864		0.946875
7865		0.384375
7866		-0.159375
7867		1.228125
7868		0.828125
7869		0.046875
7870		1.303125
7871		0.978125
7872		-0.175000
7873		0.431250
7874		0.606250
7875		-0.278125
7876		-0.456250
7877		0.268750
7878		-0.825000
7879		-1.121875
7880		-0.646875
7881		-1.962500
7882		-3.071875
7883		-2.525000
7884		-3.940625
7885		-4.428125
7886		-3.321875
7887		-2.965625
7888		-3.721875
7889		-2.346875
7890		-1.446875
7891		-2.021875
7892		-1.725000
7893		-0.721875
7894		-1.312500
7895		-1.328125
7896		0.237500
7897		-0.484375
7898		-0.840625
7899		0.090625
7900		0.090625
7901		-0.250000
7902		1.465625
7903		2.793750
7904		2.262500
7905		3.118750
7906		3.562500
7907		2.615625
7908		2.262500
7909		3.575000
7910		2.571875
7911		2.262500
7912		2.956250
7913		2.056250
7914		0.725000
7915		0.978125
7916		0.681250
7917		-0.425000
7918		0.209375
7919		0.490625
7920		0.059375
7921		0.534375
7922		1.256250
7923		1.021875
7924		1.093750
7925		2.246875
7926		1.790625
7927		1.346875
7928		1.950000
7929		1.818750
7930		0.696875
7931		1.715625
7932		1.568750
7933		0.637500
7934		1.346875
7935		1.596875
7936		1.006250
7937		0.931250
7938		1.921875
7939		1.612500
7940		1.168750
7941		2.334375
7942		2.275000
7943		1.596875
7944		2.821875
7945		3.146875
7946		2.409375
7947		2.762500
7948		2.706250
7949		1.715625
7950		1.168750
7951		2.218750
7952		1.553125
7953		1.093750
7954		2.218750
7955		2.112500
7956		0.768750
7957		1.315625
7958		1.715625
7959		0.828125
7960		1.537500
7961		2.453125
7962		1.878125
7963		1.834375
7964		2.881250
7965		2.128125
7966		1.790625
7967		2.334375
7968		2.187500
7969		1.006250
7970		1.906250
7971		2.084375
7972		1.196875
7973		1.450000
7974		2.334375
7975		1.375000
7976		1.168750
7977		2.112500
7978		1.406250
7979		0.356250
7980		1.153125
7981		1.125000
7982		-0.131250
7983		0.193750
7984		0.859375
7985		-0.250000
7986		-0.396875
7987		0.475000
7988		-0.825000
7989		-1.903125
7990		-1.475000
7991		-1.784375
7992		-3.246875
7993		-2.315625
7994		-1.653125
7995		-2.153125
7996		-1.237500
7997		-0.381250
7998		-0.840625
7999		-1.431250
8000		-0.425000
8001		-1.121875
8002		-1.431250
8003		-0.781250
8004		-0.278125
8005		-1.165625
8006		-0.662500
8007		-0.175000
8008		-0.765625
8009		-0.987500
8010		0.059375
8011		-0.381250
8012		-0.646875
8013		0.118750
8014		0.075000
8015		-0.634375
8016		0.534375
8017		1.315625
8018		0.859375
8019		1.140625
8020		2.231250
8021		1.537500
8022		1.093750
8023		1.921875
8024		1.775000
8025		0.768750
8026		1.640625
8027		2.009375
8028		1.553125
8029		1.553125
8030		2.437500
8031		1.303125
8032		1.034375
8033		1.656250
8034		1.359375
8035		0.253125
8036		1.478125
8037		1.878125
8038		1.731250
8039		2.068750
8040		3.325000
8041		2.484375
8042		2.290625
8043		3.118750
8044		3.015625
8045		2.187500
8046		3.531250
8047		3.915625
8048		3.400000
8049		3.459375
8050		4.596875
8051		4.196875
8052		3.665625
8053		4.256250
8054		3.856250
8055		2.675000
8056		3.296875
8057		3.000000
8058		1.965625
8059		2.512500
8060		2.793750
8061		2.056250
8062		1.834375
8063		2.675000
8064		2.409375
8065		1.390625
8066		2.425000
8067		2.350000
8068		1.596875
8069		2.381250
8070		2.868750
8071		2.556250
8072		2.275000
8073		3.681250
8074		3.459375
8075		2.675000
8076		3.368750
8077		3.562500
8078		2.896875
8079		2.821875
8080		3.959375
8081		3.309375
8082		3.340625
8083		4.212500
8084		4.300000
8085		3.384375
8086		4.328125
8087		4.700000
8088		4.403125
8089		4.490625
8090		5.790625
8091		4.906250
8092		4.225000
8093		4.993750
8094		4.921875
8095		3.931250
8096		4.375000
8097		4.862500
8098		3.665625
8099		3.531250
8100		4.596875
8101		4.078125
8102		3.031250
8103		3.709375
8104		3.725000
8105		3.178125
8106		3.368750
8107		4.418750
8108		3.459375
8109		3.265625
8110		3.915625
8111		4.093750
8112		3.384375
8113		4.550000
8114		5.600000
8115		4.978125
8116		4.565625
8117		4.653125
8118		3.400000
8119		1.596875
8120		1.390625
8121		1.315625
8122		0.312500
8123		0.784375
8124		1.581250
8125		0.653125
8126		-0.484375
8127		0.134375
8128		-0.575000
8129		-1.934375
8130		-0.912500
8131		-0.321875
8132		-0.678125
8133		-0.575000
8134		0.871875
8135		0.931250
8136		0.903125
8137		2.187500
8138		2.881250
8139		1.965625
8140		2.009375
8141		2.453125
8142		1.390625
8143		0.221875
8144		1.081250
8145		0.518750
8146		-0.765625
8147		-0.250000
8148		0.237500
8149		-0.531250
8150		-1.356250
8151		-0.131250
8152		-0.500000
8153		-0.825000
8154		0.384375
8155		1.493750
8156		1.568750
8157		1.965625
8158		3.887500
8159		3.665625
8160		2.750000
8161		3.975000
8162		3.946875
8163		2.262500
8164		1.759375
8165		2.084375
8166		1.034375
8167		-0.309375
8168		-0.175000
8169		-0.987500
8170		-2.525000
8171		-2.021875
8172		-1.031250
8173		-0.959375
8174		-0.825000
8175		0.871875
8176		1.596875
8177		0.784375
8178		1.862500
8179		2.853125
8180		2.040625
8181		1.684375
8182		2.571875
8183		2.084375
8184		0.637500
8185		1.168750
8186		1.006250
8187		-0.381250
8188		-0.840625
8189		0.268750
8190		-0.765625
8191		-1.562500
8192		-0.234375
8193		1.375000
8194		0.709375
8195		1.568750
8196		1.743750
8197		0.281250
8198		0.518750
8199		1.568750
8200		0.031250
8201		-1.268750
8202		-0.484375
8203		-1.134375
8204		-2.640625
8205		-2.346875
8206		-1.668750
8207		-2.568750
8208		-2.878125
8209		-1.193750
8210		-0.959375
8211		-1.387500
8212		0.281250
8213		1.878125
8214		1.759375
8215		1.493750
8216		2.675000
8217		1.493750
8218		0.150000
8219		0.681250
8220		0.978125
8221		-0.087500
8222		-0.368750
8223		0.503125
8224		-0.693750
8225		-1.800000
8226		-1.193750
8227		-1.312500
8228		-2.759375
8229		-2.006250
8230		-0.603125
8231		-0.971875
8232		-0.868750
8233		0.415625
8234		-0.100000
8235		-0.868750
8236		0.075000
8237		0.015625
8238		-1.046875
8239		-0.471875
8240		-0.293750
8241		-1.475000
8242		-1.831250
8243		-1.284375
8244		-2.493750
8245		-3.571875
8246		-1.784375
8247		-1.934375
8248		-2.687500
8249		-1.534375
8250		-0.721875
8251		-1.978125
8252		-1.312500
8253		-0.206250
8254		-0.396875
8255		-0.234375
8256		1.315625
8257		0.518750
8258		-0.603125
8259		0.281250
8260		-0.131250
8261		-1.562500
8262		-0.781250
8263		-0.500000
8264		-1.784375
8265		-1.134375
8266		-1.018750
8267		-1.875000
8268		-2.109375
8269		-0.900000
8270		-1.875000
8271		-2.259375
8272		-0.987500
8273		-1.637500
8274		-2.568750
8275		-2.125000
8276		-2.390625
8277		-3.940625
8278		-3.128125
8279		-2.981250
8280		-4.384375
8281		-4.118750
