Channel              :		CH1
6687		-0.456250
6688		-0.168750
6689		-0.718750
6690		-1.362500
6691		-1.331250
6692		-1.300000
6693		-1.037500
6694		-0.981250
6695		-0.456250
6696		-0.781250
6697		-1.362500
6698		-1.300000
6699		-1.037500
6700		-0.543750
6701		-0.518750
6702		-0.662500
6703		-0.806250
6704		-0.718750
6705		-1.212500
6706		-0.950000
6707		-0.543750
6708		-0.456250
6709		-0.018750
6710		-0.431250
6711		-0.862500
6712		-0.400000
6713		-0.606250
6714		-0.081250
6715		-0.168750
6716		0.356250
6717		-0.225000
6718		-0.281250
6719		-0.368750
6720		-0.837500
6721		-0.456250
6722		-0.487500
6723		0.006250
6724		-0.225000
6725		-0.718750
6726		-0.693750
6727		-0.950000
6728		-0.693750
6729		-0.018750
6730		-0.631250
6731		-0.137500
6732		-0.693750
6733		-0.950000
6734		-1.387500
6735		-0.718750
6736		-1.037500
6737		-1.012500
6738		-0.806250
6739		-1.387500
6740		-1.712500
6741		-2.118750
6742		-1.912500
6743		-1.793750
6744		-2.437500
6745		-2.118750
6746		-2.293750
6747		-2.725000
6748		-3.106250
6749		-3.137500
6750		-2.612500
6751		-2.875000
6752		-2.875000
6753		-3.337500
6754		-3.918750
6755		-3.918750
6756		-4.243750
6757		-4.300000
6758		-4.125000
6759		-3.656250
6760		-4.850000
6761		-4.650000
6762		-5.375000
6763		-5.318750
6764		-5.318750
6765		-5.175000
6766		-4.937500
6767		-5.437500
6768		-5.462500
6769		-6.425000
6770		-6.162500
6771		-5.756250
6772		-6.106250
6773		-5.756250
6774		-5.956250
6775		-6.481250
6776		-6.568750
6777		-7.150000
6778		-6.625000
6779		-6.712500
6780		-6.131250
6781		-6.775000
6782		-6.656250
6783		-7.062500
6784		-7.268750
6785		-6.600000
6786		-6.862500
6787		-6.281250
6788		-6.425000
6789		-6.600000
6790		-6.918750
6791		-7.150000
6792		-6.950000
6793		-6.193750
6794		-6.162500
6795		-5.900000
6796		-5.987500
6797		-6.425000
6798		-6.537500
6799		-6.106250
6800		-5.956250
6801		-5.350000
6802		-5.437500
6803		-5.581250
6804		-5.900000
6805		-5.956250
6806		-6.306250
6807		-5.868750
6808		-5.606250
6809		-5.375000
6810		-5.606250
6811		-5.843750
6812		-6.075000
6813		-6.075000
6814		-5.956250
6815		-5.843750
6816		-5.262500
6817		-5.900000
6818		-6.218750
6819		-6.250000
6820		-6.775000
6821		-6.250000
6822		-5.956250
6823		-5.931250
6824		-6.075000
6825		-6.450000
6826		-6.568750
6827		-6.862500
6828		-6.775000
6829		-5.931250
6830		-6.043750
6831		-5.781250
6832		-6.512500
6833		-6.600000
6834		-6.775000
6835		-6.712500
6836		-5.987500
6837		-5.637500
6838		-5.812500
6839		-6.368750
6840		-6.337500
6841		-6.687500
6842		-6.337500
6843		-6.043750
6844		-5.900000
6845		-5.437500
6846		-5.462500
6847		-6.162500
6848		-5.756250
6849		-5.931250
6850		-5.262500
6851		-5.112500
6852		-4.356250
6853		-4.675000
6854		-4.675000
6855		-4.912500
6856		-5.437500
6857		-4.243750
6858		-4.300000
6859		-3.487500
6860		-3.950000
6861		-3.950000
6862		-4.243750
6863		-4.531250
6864		-3.950000
6865		-4.093750
6866		-3.193750
6867		-3.281250
6868		-3.806250
6869		-3.687500
6870		-4.443750
6871		-3.950000
6872		-3.775000
6873		-4.006250
6874		-3.631250
6875		-4.212500
6876		-4.356250
6877		-4.531250
6878		-5.437500
6879		-4.531250
6880		-4.650000
6881		-4.650000
6882		-4.650000
6883		-5.518750
6884		-5.462500
6885		-5.756250
6886		-5.550000
6887		-5.462500
6888		-5.175000
6889		-5.087500
6890		-5.606250
6891		-6.131250
6892		-6.281250
6893		-5.668750
6894		-5.756250
6895		-5.375000
6896		-5.493750
6897		-5.987500
6898		-5.668750
6899		-6.218750
6900		-5.693750
6901		-5.606250
6902		-5.350000
6903		-5.318750
6904		-5.550000
6905		-5.406250
6906		-5.956250
6907		-5.956250
6908		-5.375000
6909		-5.550000
6910		-4.793750
6911		-4.850000
6912		-5.462500
6913		-5.693750
6914		-5.931250
6915		-5.406250
6916		-5.143750
6917		-4.675000
6918		-5.087500
6919		-5.350000
6920		-5.550000
6921		-5.668750
6922		-5.143750
6923		-5.200000
6924		-5.287500
6925		-4.968750
6926		-5.581250
6927		-5.668750
6928		-6.193750
6929		-5.606250
6930		-5.262500
6931		-5.581250
6932		-5.025000
6933		-5.956250
6934		-5.900000
6935		-6.337500
6936		-6.800000
6937		-5.987500
6938		-6.075000
6939		-5.725000
6940		-6.425000
6941		-6.568750
6942		-6.950000
6943		-7.300000
6944		-6.862500
6945		-6.600000
6946		-6.831250
6947		-6.862500
6948		-6.862500
6949		-7.500000
6950		-7.556250
6951		-7.006250
6952		-6.712500
6953		-6.712500
6954		-7.037500
6955		-7.381250
6956		-7.556250
6957		-7.731250
6958		-7.443750
6959		-7.181250
6960		-6.918750
6961		-6.625000
6962		-7.125000
6963		-6.712500
6964		-7.181250
6965		-6.831250
6966		-6.743750
6967		-6.281250
6968		-6.018750
6969		-6.131250
6970		-6.537500
6971		-6.537500
6972		-6.600000
6973		-6.043750
6974		-5.843750
6975		-5.725000
6976		-5.437500
6977		-5.693750
6978		-5.843750
6979		-5.693750
6980		-4.968750
6981		-4.793750
6982		-4.243750
6983		-4.268750
6984		-4.506250
6985		-4.618750
6986		-4.737500
6987		-4.243750
6988		-3.950000
6989		-3.656250
6990		-3.075000
6991		-3.775000
6992		-4.243750
6993		-3.950000
6994		-3.656250
6995		-3.250000
6996		-3.137500
6997		-2.643750
6998		-3.050000
6999		-3.312500
7000		-3.631250
7001		-3.312500
7002		-3.106250
7003		-2.843750
7004		-2.725000
7005		-2.643750
7006		-3.487500
7007		-3.631250
7008		-4.068750
7009		-3.193750
7010		-3.368750
7011		-3.368750
7012		-3.137500
7013		-3.831250
7014		-3.893750
7015		-4.243750
7016		-4.006250
7017		-3.806250
7018		-3.368750
7019		-3.600000
7020		-4.006250
7021		-4.331250
7022		-4.387500
7023		-4.562500
7024		-4.443750
7025		-4.125000
7026		-3.862500
7027		-4.356250
7028		-4.762500
7029		-5.375000
7030		-4.968750
7031		-4.562500
7032		-4.387500
7033		-4.156250
7034		-4.762500
7035		-4.650000
7036		-5.056250
7037		-5.087500
7038		-4.675000
7039		-4.506250
7040		-4.443750
7041		-5.000000
7042		-4.825000
7043		-5.318750
7044		-5.406250
7045		-4.706250
7046		-4.562500
7047		-4.675000
7048		-4.212500
7049		-4.825000
7050		-4.937500
7051		-5.175000
7052		-5.287500
7053		-5.025000
7054		-4.737500
7055		-4.650000
7056		-5.112500
7057		-5.606250
7058		-5.693750
7059		-5.868750
7060		-5.550000
7061		-5.462500
7062		-5.462500
7063		-5.493750
7064		-6.018750
7065		-6.537500
7066		-6.600000
7067		-6.193750
7068		-5.956250
7069		-5.668750
7070		-5.843750
7071		-6.250000
7072		-6.625000
7073		-6.950000
7074		-6.887500
7075		-6.393750
7076		-6.193750
7077		-5.843750
7078		-5.956250
7079		-6.568750
7080		-6.743750
7081		-6.625000
7082		-6.568750
7083		-6.075000
7084		-5.637500
7085		-5.756250
7086		-6.450000
7087		-6.450000
7088		-6.368750
7089		-6.193750
7090		-5.693750
7091		-5.518750
7092		-5.668750
7093		-6.193750
7094		-6.131250
7095		-6.193750
7096		-6.043750
7097		-5.668750
7098		-4.912500
7099		-5.318750
7100		-5.756250
7101		-5.693750
7102		-6.337500
7103		-5.375000
7104		-5.493750
7105		-5.087500
7106		-4.650000
7107		-5.462500
7108		-5.606250
7109		-5.518750
7110		-5.931250
7111		-5.200000
7112		-5.112500
7113		-4.825000
7114		-4.881250
7115		-5.375000
7116		-5.606250
7117		-5.756250
7118		-5.606250
7119		-5.262500
7120		-4.968750
7121		-5.262500
7122		-5.518750
7123		-6.250000
7124		-6.481250
7125		-5.987500
7126		-5.956250
7127		-5.406250
7128		-5.956250
7129		-6.218750
7130		-6.568750
7131		-7.125000
7132		-6.537500
7133		-6.975000
7134		-6.393750
7135		-6.043750
7136		-6.281250
7137		-7.037500
7138		-7.212500
7139		-7.125000
7140		-6.687500
7141		-6.306250
7142		-6.250000
7143		-6.775000
7144		-6.537500
7145		-6.975000
7146		-7.062500
7147		-6.831250
7148		-6.250000
7149		-5.956250
7150		-6.250000
7151		-6.250000
7152		-6.481250
7153		-6.656250
7154		-6.075000
7155		-5.843750
7156		-5.668750
7157		-5.581250
7158		-5.756250
7159		-6.218750
7160		-6.512500
7161		-6.218750
7162		-5.843750
7163		-5.812500
7164		-5.406250
7165		-5.581250
7166		-6.306250
7167		-6.162500
7168		-6.568750
7169		-5.756250
7170		-5.812500
7171		-5.518750
7172		-5.812500
7173		-6.131250
7174		-6.625000
7175		-6.687500
7176		-6.281250
7177		-6.131250
7178		-6.193750
7179		-6.018750
7180		-6.393750
7181		-6.712500
7182		-7.062500
7183		-6.775000
7184		-6.131250
7185		-6.368750
7186		-5.956250
7187		-6.425000
7188		-6.918750
7189		-7.356250
7190		-7.356250
7191		-6.887500
7192		-6.950000
7193		-6.712500
7194		-7.300000
7195		-7.643750
7196		-7.618750
7197		-7.881250
7198		-7.587500
7199		-7.731250
7200		-7.237500
7201		-7.443750
7202		-7.500000
7203		-7.618750
7204		-7.881250
7205		-7.268750
7206		-7.062500
7207		-6.887500
7208		-6.831250
7209		-7.125000
7210		-7.037500
7211		-7.443750
7212		-7.212500
7213		-6.568750
7214		-6.712500
7215		-6.250000
7216		-6.625000
7217		-7.037500
7218		-7.125000
7219		-7.062500
7220		-6.918750
7221		-6.481250
7222		-6.568750
7223		-7.181250
7224		-7.643750
7225		-8.168750
7226		-8.693750
7227		-8.143750
7228		-8.375000
7229		-8.462500
7230		-8.900000
7231		-8.900000
7232		-9.568750
7233		-10.031250
7234		-9.481250
7235		-9.331250
7236		-9.012500
7237		-9.043750
7238		-9.075000
7239		-9.568750
7240		-9.075000
7241		-9.131250
7242		-8.168750
7243		-7.993750
7244		-6.775000
7245		-6.831250
7246		-7.006250
7247		-6.862500
7248		-6.281250
7249		-5.581250
7250		-5.087500
7251		-4.618750
7252		-4.650000
7253		-4.587500
7254		-4.356250
7255		-4.618750
7256		-3.950000
7257		-3.575000
7258		-3.193750
7259		-3.137500
7260		-3.862500
7261		-3.543750
7262		-4.331250
7263		-3.575000
7264		-3.600000
7265		-3.425000
7266		-3.368750
7267		-3.950000
7268		-3.775000
7269		-4.093750
7270		-4.037500
7271		-3.893750
7272		-3.543750
7273		-3.050000
7274		-3.425000
7275		-3.368750
7276		-3.687500
7277		-3.656250
7278		-2.987500
7279		-2.318750
7280		-1.825000
7281		-2.056250
7282		-1.625000
7283		-1.562500
7284		-1.212500
7285		-0.693750
7286		-0.018750
7287		0.475000
7288		0.737500
7289		1.000000
7290		0.737500
7291		0.150000
7292		1.025000
7293		1.231250
7294		1.606250
7295		1.606250
7296		1.168750
7297		1.081250
7298		0.618750
7299		0.850000
7300		0.881250
7301		0.912500
7302		0.793750
7303		0.237500
7304		-0.662500
7305		-1.037500
7306		-1.475000
7307		-1.475000
7308		-1.625000
7309		-2.056250
7310		-2.350000
7311		-3.687500
7312		-4.068750
7313		-4.762500
7314		-4.737500
7315		-5.175000
7316		-5.231250
7317		-6.131250
7318		-6.743750
7319		-7.006250
7320		-7.850000
7321		-8.025000
7322		-8.143750
7323		-8.750000
7324		-8.750000
7325		-9.625000
7326		-9.975000
7327		-11.050000
7328		-11.193750
7329		-10.937500
7330		-11.193750
7331		-10.993750
7332		-11.225000
7333		-11.718750
7334		-11.718750
7335		-12.125000
7336		-11.543750
7337		-11.606250
7338		-10.993750
7339		-11.281250
7340		-11.312500
7341		-11.487500
7342		-11.225000
7343		-10.412500
7344		-10.006250
7345		-9.800000
7346		-9.418750
7347		-9.537500
7348		-9.393750
7349		-9.187500
7350		-8.312500
7351		-7.850000
7352		-7.881250
7353		-7.443750
7354		-7.618750
7355		-7.706250
7356		-7.793750
7357		-7.412500
7358		-7.093750
7359		-7.062500
7360		-6.425000
7361		-7.093750
7362		-7.212500
7363		-7.125000
7364		-7.618750
7365		-7.212500
7366		-7.062500
7367		-6.800000
7368		-7.150000
7369		-6.975000
7370		-7.850000
7371		-7.587500
7372		-7.212500
7373		-7.125000
7374		-6.800000
7375		-6.775000
7376		-7.062500
7377		-7.150000
7378		-6.800000
7379		-6.537500
7380		-5.956250
7381		-5.987500
7382		-5.725000
7383		-5.462500
7384		-5.668750
7385		-5.668750
7386		-5.200000
7387		-4.825000
7388		-4.418750
7389		-4.387500
7390		-4.331250
7391		-4.443750
7392		-4.418750
7393		-4.387500
7394		-4.268750
7395		-3.225000
7396		-3.631250
7397		-4.006250
7398		-3.981250
7399		-4.300000
7400		-4.268750
7401		-4.093750
7402		-4.006250
7403		-3.918750
7404		-4.387500
7405		-4.793750
7406		-4.912500
7407		-5.318750
7408		-5.175000
7409		-5.000000
7410		-4.737500
7411		-4.968750
7412		-5.550000
7413		-6.193750
7414		-6.162500
7415		-6.250000
7416		-5.987500
7417		-6.918750
7418		-6.281250
7419		-6.950000
7420		-7.300000
7421		-7.500000
7422		-7.675000
7423		-7.906250
7424		-7.937500
7425		-7.993750
7426		-8.256250
7427		-8.606250
7428		-8.925000
7429		-9.450000
7430		-9.450000
7431		-9.306250
7432		-9.243750
7433		-9.831250
7434		-10.175000
7435		-10.762500
7436		-11.081250
7437		-10.700000
7438		-10.762500
7439		-10.500000
7440		-10.643750
7441		-10.906250
7442		-10.993750
7443		-11.631250
7444		-10.850000
7445		-10.612500
7446		-10.175000
7447		-9.656250
7448		-10.175000
7449		-9.418750
7450		-9.887500
7451		-9.131250
7452		-9.162500
7453		-8.518750
7454		-7.881250
7455		-7.731250
7456		-7.556250
7457		-7.556250
7458		-7.150000
7459		-6.393750
7460		-5.725000
7461		-5.087500
7462		-4.881250
7463		-4.793750
7464		-4.762500
7465		-4.387500
7466		-3.687500
7467		-3.225000
7468		-2.556250
7469		-2.262500
7470		-1.881250
7471		-1.681250
7472		-1.450000
7473		-0.862500
7474		-0.575000
7475		0.300000
7476		0.387500
7477		0.937500
7478		1.143750
7479		1.025000
7480		1.518750
7481		2.481250
7482		2.800000
7483		3.206250
7484		3.325000
7485		3.206250
7486		3.325000
7487		3.643750
7488		3.937500
7489		4.256250
7490		4.781250
7491		4.606250
7492		4.637500
7493		3.762500
7494		4.025000
7495		4.312500
7496		4.287500
7497		5.012500
7498		4.637500
7499		4.431250
7500		3.962500
7501		3.556250
7502		3.643750
7503		3.356250
7504		3.412500
7505		3.118750
7506		2.450000
7507		2.187500
7508		1.462500
7509		1.668750
7510		1.287500
7511		1.287500
7512		1.000000
7513		0.443750
7514		0.181250
7515		-0.718750
7516		-0.893750
7517		-1.156250
7518		-1.212500
7519		-1.125000
7520		-1.825000
7521		-2.381250
7522		-3.193750
7523		-3.456250
7524		-3.368750
7525		-4.156250
7526		-3.425000
7527		-4.443750
7528		-4.793750
7529		-5.493750
7530		-5.812500
7531		-5.606250
7532		-5.900000
7533		-5.868750
7534		-6.568750
7535		-7.062500
7536		-7.268750
7537		-7.850000
7538		-7.412500
7539		-7.850000
7540		-7.643750
7541		-8.025000
7542		-8.606250
7543		-8.750000
7544		-9.331250
7545		-9.162500
7546		-9.100000
7547		-8.750000
7548		-8.518750
7549		-8.725000
7550		-9.218750
7551		-9.681250
7552		-9.450000
7553		-8.868750
7554		-8.987500
7555		-8.518750
7556		-8.693750
7557		-8.956250
7558		-8.812500
7559		-8.868750
7560		-8.287500
7561		-8.343750
7562		-7.762500
7563		-7.906250
7564		-8.143750
7565		-8.287500
7566		-8.168750
7567		-7.906250
7568		-7.300000
7569		-7.268750
7570		-7.443750
7571		-7.468750
7572		-7.468750
7573		-7.850000
7574		-7.268750
7575		-7.006250
7576		-6.775000
7577		-6.625000
7578		-6.600000
7579		-6.743750
7580		-7.125000
7581		-6.131250
7582		-5.668750
7583		-5.375000
7584		-5.175000
7585		-5.143750
7586		-5.606250
7587		-5.375000
7588		-5.000000
7589		-4.300000
7590		-3.775000
7591		-3.718750
7592		-3.718750
7593		-3.743750
7594		-3.950000
7595		-3.687500
7596		-2.962500
7597		-2.493750
7598		-2.175000
7599		-2.406250
7600		-2.556250
7601		-2.643750
7602		-2.581250
7603		-1.856250
7604		-1.768750
7605		-1.100000
7606		-1.681250
7607		-1.650000
7608		-1.387500
7609		-1.625000
7610		-0.950000
7611		-0.693750
7612		-0.081250
7613		-0.168750
7614		-0.368750
7615		-0.312500
7616		-0.981250
7617		-0.225000
7618		-0.168750
7619		-0.137500
7620		0.181250
7621		-0.256250
7622		-1.156250
7623		-1.037500
7624		-1.156250
7625		-0.893750
7626		-1.300000
7627		-1.037500
7628		-1.825000
7629		-2.468750
7630		-2.612500
7631		-2.787500
7632		-2.987500
7633		-2.843750
7634		-2.812500
7635		-3.806250
7636		-4.037500
7637		-4.968750
7638		-4.850000
7639		-5.056250
7640		-4.793750
7641		-4.850000
7642		-5.350000
7643		-5.693750
7644		-5.987500
7645		-6.450000
7646		-6.043750
7647		-6.193750
7648		-5.812500
7649		-5.756250
7650		-6.306250
7651		-6.393750
7652		-6.862500
7653		-6.393750
7654		-6.043750
7655		-5.987500
7656		-6.043750
7657		-6.537500
7658		-6.537500
7659		-6.975000
7660		-6.512500
7661		-6.481250
7662		-6.075000
7663		-5.987500
7664		-6.281250
7665		-6.831250
7666		-6.775000
7667		-6.862500
7668		-6.425000
7669		-6.537500
7670		-6.512500
7671		-6.218750
7672		-7.150000
7673		-7.181250
7674		-7.587500
7675		-6.918750
7676		-6.862500
7677		-6.218750
7678		-6.537500
7679		-6.975000
7680		-7.212500
7681		-6.975000
7682		-6.450000
7683		-6.743750
7684		-6.218750
7685		-6.306250
7686		-6.368750
7687		-6.568750
7688		-6.887500
7689		-6.043750
7690		-6.281250
7691		-5.725000
7692		-5.693750
7693		-5.812500
7694		-5.843750
7695		-6.393750
7696		-6.018750
7697		-5.725000
7698		-5.231250
7699		-5.462500
7700		-5.287500
7701		-5.231250
7702		-5.375000
7703		-5.262500
7704		-4.937500
7705		-4.387500
7706		-4.387500
7707		-4.156250
7708		-4.387500
7709		-4.093750
7710		-4.243750
7711		-3.512500
7712		-3.250000
7713		-2.875000
7714		-2.812500
7715		-2.962500
7716		-3.162500
7717		-3.368750
7718		-2.931250
7719		-2.381250
7720		-1.825000
7721		-2.206250
7722		-2.293750
7723		-2.318750
7724		-2.525000
7725		-1.968750
7726		-1.593750
7727		-1.825000
7728		-1.537500
7729		-1.537500
7730		-1.681250
7731		-1.881250
7732		-1.537500
7733		-1.475000
7734		-0.893750
7735		-0.806250
7736		-1.450000
7737		-1.275000
7738		-1.650000
7739		-1.100000
7740		-1.068750
7741		-0.837500
7742		-0.225000
7743		-0.750000
7744		-0.631250
7745		-0.925000
7746		-1.187500
7747		-0.862500
7748		-0.137500
7749		0.125000
7750		-0.225000
7751		-0.575000
7752		-0.862500
7753		-0.575000
7754		-0.606250
7755		-0.225000
7756		-0.168750
7757		-0.456250
7758		-0.343750
7759		-0.862500
7760		-1.100000
7761		-0.893750
7762		-0.693750
7763		-0.312500
7764		-0.750000
7765		-1.156250
7766		-1.012500
7767		-1.768750
7768		-1.537500
7769		-1.450000
7770		-1.737500
7771		-1.418750
7772		-2.087500
7773		-1.856250
7774		-2.468750
7775		-2.000000
7776		-2.031250
7777		-1.881250
7778		-1.593750
7779		-2.118750
7780		-2.293750
7781		-2.962500
7782		-2.318750
7783		-2.143750
7784		-1.450000
7785		-1.387500
7786		-1.881250
7787		-2.031250
7788		-2.031250
7789		-1.912500
7790		-1.681250
7791		-1.475000
7792		-1.037500
7793		-1.506250
7794		-1.450000
7795		-1.712500
7796		-1.881250
7797		-1.593750
7798		-1.156250
7799		-0.718750
7800		-0.950000
7801		-1.275000
7802		-1.387500
7803		-1.387500
7804		-1.187500
7805		-1.243750
7806		-0.806250
7807		-1.037500
7808		-1.100000
7809		-1.625000
7810		-1.450000
7811		-1.450000
7812		-1.100000
7813		-0.925000
7814		-0.862500
7815		-1.300000
7816		-1.125000
7817		-1.968750
7818		-1.331250
7819		-1.300000
7820		-1.100000
7821		-0.806250
7822		-1.418750
7823		-1.968750
7824		-2.556250
7825		-2.262500
7826		-2.143750
7827		-2.056250
7828		-1.768750
7829		-2.118750
7830		-2.962500
7831		-3.225000
7832		-3.281250
7833		-3.281250
7834		-3.425000
7835		-3.425000
7836		-3.918750
7837		-4.243750
7838		-4.531250
7839		-5.025000
7840		-4.881250
7841		-4.881250
7842		-4.968750
7843		-5.493750
7844		-5.637500
7845		-6.106250
7846		-6.337500
7847		-6.218750
7848		-6.131250
7849		-5.987500
7850		-6.043750
7851		-6.512500
7852		-6.712500
7853		-7.062500
7854		-7.006250
7855		-6.775000
7856		-7.006250
7857		-6.481250
7858		-7.150000
7859		-7.443750
7860		-7.587500
7861		-7.356250
7862		-7.212500
7863		-7.237500
7864		-6.975000
7865		-7.300000
7866		-7.906250
7867		-8.168750
7868		-7.731250
7869		-7.587500
7870		-7.643750
7871		-7.212500
7872		-7.993750
7873		-8.462500
7874		-8.606250
7875		-8.693750
7876		-8.231250
7877		-8.487500
7878		-8.287500
7879		-8.750000
7880		-9.075000
7881		-8.956250
7882		-9.593750
7883		-9.100000
7884		-8.750000
7885		-8.725000
7886		-8.812500
7887		-9.187500
7888		-9.450000
7889		-9.275000
7890		-9.012500
7891		-9.100000
7892		-8.662500
7893		-8.900000
7894		-8.868750
7895		-9.012500
7896		-9.075000
7897		-8.231250
7898		-8.487500
7899		-8.081250
7900		-8.343750
7901		-8.312500
7902		-8.518750
7903		-8.431250
7904		-7.793750
7905		-7.531250
7906		-7.556250
7907		-6.712500
7908		-7.325000
7909		-6.887500
7910		-7.618750
7911		-6.712500
7912		-6.537500
7913		-6.162500
7914		-5.287500
7915		-6.131250
7916		-5.668750
7917		-6.162500
7918		-5.437500
7919		-4.968750
7920		-4.618750
7921		-3.862500
7922		-4.006250
7923		-3.862500
7924		-4.300000
7925		-3.575000
7926		-3.281250
7927		-3.106250
7928		-2.318750
7929		-2.262500
7930		-2.468750
7931		-2.406250
7932		-2.468750
7933		-2.056250
7934		-1.300000
7935		-1.100000
7936		-0.981250
7937		-1.331250
7938		-1.187500
7939		-0.925000
7940		-1.037500
7941		-0.456250
7942		-0.256250
7943		-0.518750
7944		-0.400000
7945		-0.718750
7946		-0.750000
7947		-0.081250
7948		0.125000
7949		0.150000
7950		0.412500
7951		-0.168750
7952		-0.168750
7953		-0.137500
7954		0.006250
7955		0.125000
7956		0.650000
7957		0.675000
7958		0.268750
7959		-0.018750
7960		-0.081250
7961		-0.050000
7962		0.356250
7963		0.443750
7964		0.793750
7965		0.300000
7966		0.006250
7967		-0.662500
7968		-0.281250
7969		-0.081250
7970		-0.225000
7971		0.212500
7972		-0.343750
7973		-0.750000
7974		-0.862500
7975		-1.037500
7976		-0.718750
7977		-0.718750
7978		-0.606250
7979		-0.750000
7980		-1.418750
7981		-1.593750
7982		-1.650000
7983		-1.562500
7984		-1.125000
7985		-1.156250
7986		-1.012500
7987		-1.537500
7988		-1.737500
7989		-1.768750
7990		-1.593750
7991		-1.537500
7992		-1.012500
7993		-1.625000
7994		-1.562500
7995		-1.681250
7996		-1.912500
7997		-1.593750
7998		-1.475000
7999		-1.012500
8000		-1.331250
8001		-1.475000
8002		-2.056250
8003		-1.912500
8004		-2.118750
8005		-1.737500
8006		-1.768750
8007		-1.768750
8008		-2.143750
8009		-2.756250
8010		-2.787500
8011		-3.137500
8012		-2.787500
8013		-2.493750
8014		-2.350000
8015		-2.987500
8016		-3.106250
8017		-3.806250
8018		-3.425000
8019		-3.018750
8020		-2.787500
8021		-2.643750
8022		-3.075000
8023		-3.512500
8024		-3.575000
8025		-3.600000
8026		-2.643750
8027		-2.875000
8028		-2.756250
8029		-2.231250
8030		-2.931250
8031		-3.137500
8032		-2.643750
8033		-2.118750
8034		-2.206250
8035		-1.712500
8036		-2.000000
8037		-2.468750
8038		-2.293750
8039		-2.381250
8040		-1.625000
8041		-2.056250
8042		-1.625000
8043		-1.737500
8044		-2.031250
8045		-2.318750
8046		-2.725000
8047		-2.031250
8048		-1.825000
8049		-1.881250
8050		-1.943750
8051		-2.556250
8052		-2.581250
8053		-3.400000
8054		-2.612500
8055		-2.406250
8056		-2.525000
8057		-2.381250
8058		-2.900000
8059		-3.425000
8060		-3.281250
8061		-3.050000
8062		-2.643750
8063		-2.556250
8064		-2.700000
8065		-3.075000
8066		-3.193750
8067		-3.806250
8068		-3.193750
8069		-2.987500
8070		-2.987500
8071		-2.843750
8072		-3.425000
8073		-3.487500
8074		-3.718750
8075		-3.281250
8076		-3.312500
8077		-3.631250
8078		-3.075000
8079		-3.918750
8080		-3.862500
8081		-3.893750
8082		-3.981250
8083		-3.893750
8084		-3.600000
8085		-3.162500
8086		-3.600000
8087		-3.631250
8088		-3.950000
8089		-3.775000
8090		-3.487500
8091		-3.425000
8092		-3.075000
8093		-3.368750
8094		-3.425000
8095		-3.831250
8096		-3.862500
8097		-3.075000
8098		-3.075000
8099		-2.318750
8100		-2.987500
8101		-2.987500
8102		-2.987500
8103		-3.050000
8104		-3.018750
8105		-2.556250
8106		-2.350000
8107		-2.406250
8108		-2.756250
8109		-3.075000
8110		-2.812500
8111		-2.493750
8112		-2.787500
8113		-2.381250
8114		-2.118750
8115		-2.525000
8116		-2.493750
8117		-3.018750
8118		-2.556250
8119		-2.350000
8120		-2.175000
8121		-1.593750
8122		-2.493750
8123		-2.556250
8124		-3.075000
8125		-2.581250
8126		-2.206250
8127		-1.681250
8128		-1.737500
8129		-1.943750
8130		-2.406250
8131		-2.493750
8132		-1.968750
8133		-1.881250
8134		-1.593750
8135		-1.450000
8136		-1.793750
8137		-1.768750
8138		-2.293750
8139		-1.881250
8140		-2.143750
8141		-2.000000
8142		-1.625000
8143		-2.437500
8144		-2.493750
8145		-2.700000
8146		-2.962500
8147		-2.700000
8148		-2.725000
8149		-2.350000
8150		-2.900000
8151		-3.543750
8152		-3.400000
8153		-3.862500
8154		-3.337500
8155		-3.368750
8156		-3.337500
8157		-3.718750
8158		-4.156250
8159		-4.356250
8160		-4.300000
8161		-4.443750
8162		-4.243750
8163		-3.806250
8164		-4.506250
8165		-5.056250
8166		-4.650000
8167		-5.175000
8168		-5.025000
8169		-4.356250
8170		-4.475000
8171		-4.675000
8172		-5.518750
8173		-5.756250
8174		-5.843750
8175		-5.437500
8176		-5.231250
8177		-5.518750
8178		-5.231250
8179		-5.987500
8180		-6.281250
8181		-6.337500
8182		-6.218750
8183		-5.900000
8184		-6.043750
8185		-5.987500
8186		-6.131250
8187		-6.337500
8188		-6.687500
8189		-6.250000
8190		-6.075000
8191		-6.162500
8192		-5.668750
8193		-5.693750
8194		-5.318750
8195		-5.000000
8196		-5.375000
8197		-5.987500
8198		-5.493750
8199		-5.550000
8200		-5.112500
8201		-4.850000
8202		-4.850000
8203		-4.737500
8204		-5.200000
8205		-5.087500
8206		-4.531250
8207		-4.243750
8208		-4.068750
8209		-3.718750
8210		-3.862500
8211		-4.243750
8212		-4.300000
8213		-4.212500
8214		-3.981250
8215		-3.487500
8216		-3.281250
8217		-3.193750
8218		-3.137500
8219		-3.337500
8220		-3.831250
8221		-2.931250
8222		-3.075000
8223		-2.493750
8224		-2.756250
8225		-2.437500
8226		-2.812500
8227		-2.900000
8228		-2.468750
8229		-2.056250
8230		-1.625000
8231		-1.593750
8232		-1.475000
8233		-1.537500
8234		-1.856250
8235		-1.537500
8236		-0.981250
8237		-1.156250
8238		-0.662500
8239		-1.012500
8240		-1.156250
8241		-1.156250
8242		-0.750000
8243		-0.431250
8244		-0.050000
8245		-0.050000
8246		-0.018750
8247		-0.400000
8248		-0.518750
