Channel              :		CH1
6702		5.681250
6703		3.818750
6704		1.256250
6705		0.300000
6706		-0.431250
6707		-1.068750
6708		-0.718750
6709		0.531250
6710		0.037500
6711		-0.718750
6712		0.356250
6713		0.268750
6714		-0.893750
6715		-0.893750
6716		-1.125000
6717		-2.900000
6718		-3.543750
6719		-3.718750
6720		-4.737500
6721		-4.506250
6722		-2.756250
6723		-2.525000
6724		-3.631250
6725		-3.575000
6726		-3.806250
6727		-4.968750
6728		-5.143750
6729		-5.175000
6730		-6.106250
6731		-6.162500
6732		-5.812500
6733		-5.550000
6734		-6.018750
6735		-5.175000
6736		-5.087500
6737		-6.106250
6738		-6.425000
6739		-6.337500
6740		-7.500000
6741		-7.937500
6742		-6.975000
6743		-6.862500
6744		-7.093750
6745		-7.212500
6746		-7.675000
6747		-9.162500
6748		-9.012500
6749		-8.837500
6750		-9.506250
6751		-10.556250
6752		-10.150000
6753		-11.081250
6754		-11.662500
6755		-10.850000
6756		-10.612500
6757		-11.256250
6758		-10.937500
6759		-10.350000
6760		-10.818750
6761		-10.762500
6762		-9.656250
6763		-9.243750
6764		-9.506250
6765		-8.256250
6766		-8.518750
6767		-9.243750
6768		-9.831250
6769		-9.712500
6770		-11.168750
6771		-12.243750
6772		-11.518750
6773		-11.368750
6774		-11.368750
6775		-11.137500
6776		-12.156250
6777		-14.337500
6778		-16.812500
6779		-17.218750
6780		-17.193750
6781		-17.975000
6782		-16.956249
6783		-17.131250
6784		-18.150000
6785		-16.987499
6786		-14.543750
6787		-12.650000
6788		-10.906250
6789		-7.906250
6790		-6.975000
6791		-7.412500
6792		-6.800000
6793		-7.587500
6794		-9.450000
6795		-9.506250
6796		-8.987500
6797		-9.743750
6798		-10.325000
6799		-11.050000
6800		-13.087500
6801		-16.812500
6802		-19.143749
6803		-20.362499
6804		-21.268749
6805		-19.549999
6806		-16.843750
6807		-14.281250
6808		-13.525000
6809		-11.050000
6810		-9.593750
6811		-7.850000
6812		-5.262500
6813		-2.118750
6814		-2.318750
6815		-4.006250
6816		-5.606250
6817		-8.900000
6818		-12.768750
6819		-14.487500
6820		-15.006250
6821		-16.262501
6822		-15.881250
6823		-14.950000
6824		-16.056250
6825		-17.743750
6826		-18.356251
6827		-18.793751
6828		-19.231251
6829		-16.956249
6830		-13.643750
6831		-11.575000
6832		-9.656250
6833		-7.212500
6834		-6.250000
6835		-7.181250
6836		-7.268750
6837		-7.762500
6838		-10.500000
6839		-12.537500
6840		-13.668750
6841		-15.443750
6842		-17.481251
6843		-17.368750
6844		-17.250000
6845		-17.625000
6846		-17.075001
6847		-15.006250
6848		-15.037500
6849		-14.981250
6850		-13.987500
6851		-12.768750
6852		-12.275000
6853		-9.568750
6854		-7.093750
6855		-5.868750
6856		-4.825000
6857		-3.831250
6858		-4.825000
6859		-6.568750
6860		-6.250000
6861		-6.537500
6862		-8.462500
6863		-9.831250
6864		-10.150000
6865		-11.631250
6866		-13.668750
6867		-13.206250
6868		-12.712500
6869		-13.843750
6870		-13.668750
6871		-13.175000
6872		-13.900000
6873		-13.875000
6874		-12.912500
6875		-12.068750
6876		-12.768750
6877		-12.387500
6878		-11.312500
6879		-12.037500
6880		-11.925000
6881		-11.050000
6882		-10.787500
6883		-11.281250
6884		-10.612500
6885		-10.556250
6886		-10.937500
6887		-11.631250
6888		-10.437500
6889		-9.656250
6890		-9.625000
6891		-8.312500
6892		-7.556250
6893		-8.550000
6894		-8.400000
6895		-7.587500
6896		-7.850000
6897		-9.043750
6898		-8.956250
6899		-8.312500
6900		-9.043750
6901		-9.450000
6902		-7.500000
6903		-7.556250
6904		-6.862500
6905		-5.987500
6906		-5.143750
6907		-5.318750
6908		-4.387500
6909		-2.493750
6910		-1.825000
6911		-2.031250
6912		-0.750000
6913		-0.575000
6914		-1.650000
6915		-1.475000
6916		-0.781250
6917		-1.125000
6918		-2.031250
6919		-1.187500
6920		-1.506250
6921		-2.143750
6922		-2.556250
6923		-1.100000
6924		-1.362500
6925		-1.825000
6926		-1.212500
6927		-1.068750
6928		-1.475000
6929		-1.562500
6930		0.125000
6931		-0.281250
6932		-0.606250
6933		-0.081250
6934		1.231250
6935		1.000000
6936		1.606250
6937		3.356250
6938		3.325000
6939		2.775000
6940		3.325000
6941		3.587500
6942		2.687500
6943		2.800000
6944		5.450000
6945		5.481250
6946		5.975000
6947		7.543750
6948		8.650000
6949		8.156250
6950		7.662500
6951		8.156250
6952		7.575000
6953		6.293750
6954		6.756250
6955		7.775000
6956		7.256250
6957		6.731250
6958		8.650000
6959		9.875000
6960		9.581250
6961		11.356250
6962		13.162500
6963		12.000000
6964		11.412500
6965		12.087500
6966		12.868750
6967		12.056250
6968		11.793750
6969		12.056250
6970		11.037500
6971		10.050000
6972		11.181250
6973		11.387500
6974		9.525000
6975		8.275000
6976		7.775000
6977		6.731250
6978		6.262500
6979		8.387500
6980		9.987500
6981		10.981250
6982		11.125000
6983		13.018750
6984		14.237500
6985		14.618750
6986		15.837500
6987		17.643749
6988		16.656250
6989		14.906250
6990		15.256250
6991		15.050000
6992		14.118750
6993		14.706250
6994		15.112500
6995		14.968750
6996		14.118750
6997		14.818750
6998		15.725000
6999		14.006250
7000		13.743750
7001		14.993750
7002		13.106250
7003		12.931250
7004		14.618750
7005		16.131250
7006		16.131250
7007		16.743750
7008		18.456249
7009		18.106251
7010		16.537500
7011		16.799999
7012		17.087500
7013		15.575000
7014		15.981250
7015		17.206249
7016		16.131250
7017		15.431250
7018		16.656250
7019		17.150000
7020		15.662500
7021		16.100000
7022		16.506250
7023		15.137500
7024		14.356250
7025		14.675000
7026		14.675000
7027		13.450000
7028		14.587500
7029		15.312500
7030		14.818750
7031		14.412500
7032		15.725000
7033		15.025000
7034		14.237500
7035		14.850000
7036		15.375000
7037		13.712500
7038		14.037500
7039		14.762500
7040		14.706250
7041		14.993750
7042		16.131250
7043		15.693750
7044		14.468750
7045		14.762500
7046		14.443750
7047		12.637500
7048		13.162500
7049		13.887500
7050		12.931250
7051		13.450000
7052		14.268750
7053		13.537500
7054		13.075000
7055		13.887500
7056		13.512500
7057		12.000000
7058		12.143750
7059		11.737500
7060		10.631250
7061		10.687500
7062		12.056250
7063		11.937500
7064		12.025000
7065		13.831250
7066		13.862500
7067		13.187500
7068		13.393750
7069		12.725000
7070		10.981250
7071		10.981250
7072		11.531250
7073		10.862500
7074		12.550000
7075		13.800000
7076		14.093750
7077		13.656250
7078		14.468750
7079		13.131250
7080		11.268750
7081		11.531250
7082		10.631250
7083		9.143750
7084		10.075000
7085		10.393750
7086		9.756250
7087		9.931250
7088		11.212500
7089		10.512500
7090		9.875000
7091		10.893750
7092		10.075000
7093		9.031250
7094		9.987500
7095		10.543750
7096		9.525000
7097		10.600000
7098		10.743750
7099		10.018750
7100		10.481250
7101		11.912500
7102		10.775000
7103		10.543750
7104		11.562500
7105		10.718750
7106		9.700000
7107		10.600000
7108		10.425000
7109		9.437500
7110		11.006250
7111		12.200000
7112		12.550000
7113		13.250000
7114		13.337500
7115		11.412500
7116		9.931250
7117		11.268750
7118		9.987500
7119		8.856250
7120		9.087500
7121		7.631250
7122		5.418750
7123		5.800000
7124		5.943750
7125		5.768750
7126		6.906250
7127		8.275000
7128		7.050000
7129		6.325000
7130		5.943750
7131		4.050000
7132		2.600000
7133		3.850000
7134		4.343750
7135		5.043750
7136		8.450000
7137		10.656250
7138		10.456250
7139		10.075000
7140		8.881250
7141		6.087500
7142		3.993750
7143		4.375000
7144		3.412500
7145		3.325000
7146		4.725000
7147		4.693750
7148		3.381250
7149		4.343750
7150		4.225000
7151		2.862500
7152		3.206250
7153		2.687500
7154		0.737500
7155		-0.368750
7156		-0.081250
7157		-0.862500
7158		-0.781250
7159		0.881250
7160		1.025000
7161		-0.168750
7162		0.237500
7163		-0.281250
7164		-1.968750
7165		-1.387500
7166		-1.625000
7167		-2.962500
7168		-3.137500
7169		-2.437500
7170		-2.787500
7171		-2.875000
7172		-1.793750
7173		-1.712500
7174		-2.812500
7175		-2.725000
7176		-3.225000
7177		-5.087500
7178		-4.618750
7179		-3.512500
7180		-3.687500
7181		-4.331250
7182		-3.456250
7183		-4.706250
7184		-5.956250
7185		-5.175000
7186		-5.518750
7187		-6.600000
7188		-6.975000
7189		-7.300000
7190		-8.287500
7191		-8.375000
7192		-7.531250
7193		-7.443750
7194		-8.287500
7195		-7.062500
7196		-7.381250
7197		-8.312500
7198		-7.412500
7199		-6.712500
7200		-6.831250
7201		-6.393750
7202		-5.956250
7203		-6.306250
7204		-7.062500
7205		-6.512500
7206		-7.675000
7207		-9.162500
7208		-9.393750
7209		-8.956250
7210		-9.768750
7211		-8.725000
7212		-8.837500
7213		-10.762500
7214		-12.737500
7215		-13.700000
7216		-15.212500
7217		-15.825000
7218		-14.950000
7219		-15.650000
7220		-16.318750
7221		-16.375000
7222		-14.575000
7223		-13.231250
7224		-10.762500
7225		-7.643750
7226		-6.106250
7227		-5.581250
7228		-5.231250
7229		-5.375000
7230		-7.062500
7231		-7.443750
7232		-7.731250
7233		-8.575000
7234		-8.168750
7235		-7.993750
7236		-9.625000
7237		-12.968750
7238		-14.918750
7239		-17.975000
7240		-20.506250
7241		-19.575001
7242		-17.393749
7243		-15.737500
7244		-13.087500
7245		-10.587500
7246		-10.062500
7247		-8.693750
7248		-5.581250
7249		-3.337500
7250		-2.406250
7251		-1.012500
7252		-2.262500
7253		-5.318750
7254		-8.518750
7255		-10.556250
7256		-13.668750
7257		-14.862500
7258		-14.425000
7259		-14.281250
7260		-15.300000
7261		-15.443750
7262		-16.462500
7263		-18.037500
7264		-17.918751
7265		-16.725000
7266		-14.718750
7267		-12.681250
7268		-9.800000
7269		-7.762500
7270		-7.006250
7271		-5.756250
7272		-5.406250
7273		-6.512500
7274		-7.906250
7275		-8.812500
7276		-12.037500
7277		-14.137500
7278		-14.718750
7279		-16.000000
7280		-17.456249
7281		-17.043751
7282		-15.850000
7283		-16.056250
7284		-15.737500
7285		-13.818750
7286		-13.756250
7287		-14.018750
7288		-12.912500
7289		-10.556250
7290		-9.043750
7291		-6.887500
7292		-3.981250
7293		-3.862500
7294		-4.268750
7295		-3.775000
7296		-5.262500
7297		-6.625000
7298		-7.212500
7299		-7.793750
7300		-9.625000
7301		-10.962500
7302		-11.487500
7303		-12.506250
7304		-13.493750
7305		-12.681250
7306		-12.800000
7307		-13.206250
7308		-12.968750
7309		-12.418750
7310		-12.912500
7311		-13.143750
7312		-11.781250
7313		-12.825000
7314		-12.300000
7315		-11.543750
7316		-10.993750
7317		-11.312500
7318		-10.612500
7319		-9.918750
7320		-10.206250
7321		-10.731250
7322		-10.525000
7323		-9.712500
7324		-11.025000
7325		-10.093750
7326		-8.575000
7327		-8.750000
7328		-8.081250
7329		-7.300000
7330		-7.993750
7331		-8.231250
7332		-8.025000
7333		-7.212500
7334		-8.431250
7335		-8.868750
7336		-7.881250
7337		-8.518750
7338		-8.868750
7339		-7.762500
7340		-6.568750
7341		-6.775000
7342		-6.106250
7343		-4.825000
7344		-4.762500
7345		-3.918750
7346		-2.031250
7347		-1.012500
7348		-1.156250
7349		-0.368750
7350		-0.256250
7351		-1.037500
7352		-1.562500
7353		-0.281250
7354		-0.631250
7355		-1.475000
7356		-1.156250
7357		-1.156250
7358		-2.381250
7359		-1.968750
7360		-0.981250
7361		-1.243750
7362		-1.593750
7363		-0.806250
7364		-0.837500
7365		-1.450000
7366		-1.187500
7367		0.125000
7368		-0.018750
7369		-0.487500
7370		0.793750
7371		0.793750
7372		0.475000
7373		2.012500
7374		3.268750
7375		3.381250
7376		3.118750
7377		4.137500
7378		3.093750
7379		2.275000
7380		3.381250
7381		4.956250
7382		4.868750
7383		6.150000
7384		8.212500
7385		8.531250
7386		7.168750
7387		8.068750
7388		7.775000
7389		6.787500
7390		6.118750
7391		7.281250
7392		6.468750
7393		6.206250
7394		7.256250
7395		8.387500
7396		8.418750
7397		10.018750
7398		11.762500
7399		11.500000
7400		10.162500
7401		10.981250
7402		11.500000
7403		10.981250
7404		11.125000
7405		11.243750
7406		10.456250
7407		8.943750
7408		9.087500
7409		9.812500
7410		8.881250
7411		8.012500
7412		7.575000
7413		6.000000
7414		5.012500
7415		6.787500
7416		8.243750
7417		8.156250
7418		9.725000
7419		11.562500
7420		11.500000
7421		12.231250
7422		13.975000
7423		15.256250
7424		14.993750
7425		14.762500
7426		14.643750
7427		13.450000
7428		12.462500
7429		13.018750
7430		12.987500
7431		11.968750
7432		12.287500
7433		13.800000
7434		12.812500
7435		12.581250
7436		12.956250
7437		12.493750
7438		10.893750
7439		11.125000
7440		12.462500
7441		12.493750
7442		12.812500
7443		14.968750
7444		16.068750
7445		14.881250
7446		14.818750
7447		15.487500
7448		14.037500
7449		13.106250
7450		13.250000
7451		13.831250
7452		13.275000
7453		13.950000
7454		14.468750
7455		14.412500
7456		13.537500
7457		14.118750
7458		14.237500
7459		13.362500
7460		12.256250
7461		12.375000
7462		11.618750
7463		10.543750
7464		11.500000
7465		12.287500
7466		11.650000
7467		11.268750
7468		11.650000
7469		11.037500
7470		10.018750
7471		10.862500
7472		11.562500
7473		10.981250
7474		10.137500
7475		11.212500
7476		11.006250
7477		10.743750
7478		11.243750
7479		12.581250
7480		11.500000
7481		10.631250
7482		10.631250
7483		10.543750
7484		8.881250
7485		8.943750
7486		10.162500
7487		9.756250
7488		9.318750
7489		9.612500
7490		10.312500
7491		9.381250
7492		8.825000
7493		9.812500
7494		9.437500
7495		7.168750
7496		7.687500
7497		7.718750
7498		6.962500
7499		6.756250
7500		8.475000
7501		8.943750
7502		8.450000
7503		9.175000
7504		9.900000
7505		8.768750
7506		7.431250
7507		7.543750
7508		6.668750
7509		5.656250
7510		6.906250
7511		9.000000
7512		8.856250
7513		8.706250
7514		10.162500
7515		9.612500
7516		7.837500
7517		7.631250
7518		7.575000
7519		6.118750
7520		5.100000
7521		5.737500
7522		5.825000
7523		4.925000
7524		6.118750
7525		6.612500
7526		5.568750
7527		5.068750
7528		5.681250
7529		4.956250
7530		4.462500
7531		5.156250
7532		5.568750
7533		4.637500
7534		5.768750
7535		6.587500
7536		5.506250
7537		5.681250
7538		6.700000
7539		6.087500
7540		5.393750
7541		5.656250
7542		5.450000
7543		3.993750
7544		4.893750
7545		5.975000
7546		5.393750
7547		5.593750
7548		7.631250
7549		7.431250
7550		6.700000
7551		6.262500
7552		5.243750
7553		3.618750
7554		4.200000
7555		4.868750
7556		3.381250
7557		2.306250
7558		1.931250
7559		0.475000
7560		-0.368750
7561		1.112500
7562		1.462500
7563		1.168750
7564		2.100000
7565		1.956250
7566		-0.312500
7567		-0.862500
7568		-0.543750
7569		-2.262500
7570		-2.118750
7571		-0.018750
7572		1.462500
7573		3.006250
7574		5.887500
7575		5.656250
7576		3.443750
7577		2.362500
7578		0.793750
7579		-2.143750
7580		-2.056250
7581		-1.037500
7582		-0.662500
7583		-0.806250
7584		0.300000
7585		-0.343750
7586		-1.418750
7587		-0.750000
7588		-1.275000
7589		-2.987500
7590		-2.875000
7591		-4.125000
7592		-6.218750
7593		-5.956250
7594		-4.968750
7595		-5.056250
7596		-4.793750
7597		-3.456250
7598		-4.650000
7599		-5.550000
7600		-5.637500
7601		-6.625000
7602		-7.850000
7603		-7.300000
7604		-6.743750
7605		-7.643750
7606		-7.181250
7607		-6.862500
7608		-7.556250
7609		-7.531250
7610		-6.800000
7611		-7.706250
7612		-8.693750
7613		-7.881250
7614		-8.518750
7615		-9.681250
7616		-8.518750
7617		-8.168750
7618		-9.625000
7619		-9.450000
7620		-9.331250
7621		-10.906250
7622		-11.168750
7623		-10.906250
7624		-11.606250
7625		-12.537500
7626		-11.518750
7627		-12.712500
7628		-13.668750
7629		-12.825000
7630		-12.475000
7631		-13.381250
7632		-12.593750
7633		-12.300000
7634		-13.000000
7635		-12.475000
7636		-11.312500
7637		-11.718750
7638		-11.343750
7639		-10.062500
7640		-11.225000
7641		-12.068750
7642		-11.487500
7643		-12.418750
7644		-14.162500
7645		-13.612500
7646		-13.468750
7647		-13.875000
7648		-13.262500
7649		-13.381250
7650		-15.475000
7651		-17.712500
7652		-18.125000
7653		-19.431250
7654		-20.162500
7655		-18.993750
7656		-19.231251
7657		-20.418751
7658		-19.662500
7659		-18.618750
7660		-16.900000
7661		-14.137500
7662		-10.818750
7663		-9.625000
7664		-9.275000
7665		-7.993750
7666		-9.537500
7667		-11.343750
7668		-11.081250
7669		-11.956250
7670		-12.450000
7671		-11.631250
7672		-11.431250
7673		-13.843750
7674		-16.987499
7675		-19.549999
7676		-22.781250
7677		-24.293751
7678		-22.343750
7679		-20.943750
7680		-18.993750
7681		-16.231251
7682		-14.631250
7683		-13.962500
7684		-11.693750
7685		-8.606250
7686		-6.537500
7687		-5.375000
7688		-4.443750
7689		-6.800000
7690		-10.293750
7691		-11.981250
7692		-14.775000
7693		-17.600000
7694		-17.481251
7695		-17.075001
7696		-17.393749
7697		-17.975000
7698		-18.299999
7699		-19.868750
7700		-21.062500
7701		-20.506250
7702		-19.200001
7703		-17.775000
7704		-14.225000
7705		-11.543750
7706		-10.818750
7707		-9.243750
7708		-7.643750
7709		-8.662500
7710		-9.743750
7711		-10.525000
7712		-12.506250
7713		-15.181250
7714		-16.375000
7715		-17.162500
7716		-18.937500
7717		-19.056250
7718		-18.062500
7719		-18.556250
7720		-18.268749
7721		-16.493750
7722		-16.462500
7723		-16.437500
7724		-14.893750
7725		-13.900000
7726		-12.968750
7727		-10.293750
7728		-7.762500
7729		-6.537500
7730		-5.462500
7731		-5.087500
7732		-6.075000
7733		-7.850000
7734		-7.993750
7735		-8.750000
7736		-10.937500
7737		-11.193750
7738		-12.212500
7739		-14.337500
7740		-14.337500
7741		-13.700000
7742		-14.250000
7743		-14.687500
7744		-13.468750
7745		-13.818750
7746		-14.775000
7747		-14.312500
7748		-14.018750
7749		-14.662500
7750		-15.300000
7751		-12.593750
7752		-12.737500
7753		-12.506250
7754		-11.487500
7755		-11.193750
7756		-11.781250
7757		-11.168750
7758		-10.993750
7759		-12.012500
7760		-12.212500
7761		-11.256250
7762		-11.106250
7763		-10.556250
7764		-9.100000
7765		-8.231250
7766		-9.243750
7767		-8.693750
7768		-8.025000
7769		-9.187500
7770		-9.450000
7771		-8.956250
7772		-9.681250
7773		-10.206250
7774		-9.481250
7775		-8.725000
7776		-8.837500
7777		-7.762500
7778		-6.512500
7779		-6.975000
7780		-6.368750
7781		-4.825000
7782		-3.862500
7783		-3.312500
7784		-1.387500
7785		-1.037500
7786		-1.187500
7787		-1.681250
7788		-0.750000
7789		-1.593750
7790		-1.912500
7791		-1.156250
7792		-0.981250
7793		-2.318750
7794		-2.118750
7795		-1.475000
7796		-2.468750
7797		-2.468750
7798		-1.100000
7799		-1.737500
7800		-2.293750
7801		-0.981250
7802		-0.893750
7803		-1.681250
7804		-0.862500
7805		0.500000
7806		0.212500
7807		-0.225000
7808		0.912500
7809		1.056250
7810		0.762500
7811		2.306250
7812		3.875000
7813		3.062500
7814		3.237500
7815		3.500000
7816		3.062500
7817		2.625000
7818		4.750000
7819		6.031250
7820		5.506250
7821		7.050000
7822		7.950000
7823		7.575000
7824		7.050000
7825		7.431250
7826		6.962500
7827		5.506250
7828		6.525000
7829		6.731250
7830		5.800000
7831		6.468750
7832		8.331250
7833		8.856250
7834		9.493750
7835		11.531250
7836		11.181250
7837		10.831250
7838		10.106250
7839		11.068750
7840		11.356250
7841		11.037500
7842		11.181250
7843		10.512500
7844		8.912500
7845		9.087500
7846		10.225000
7847		9.118750
7848		7.575000
7849		7.106250
7850		5.625000
7851		4.518750
7852		6.587500
7853		7.600000
7854		8.037500
7855		9.700000
7856		11.325000
7857		11.212500
7858		11.825000
7859		14.150000
7860		15.200000
7861		14.618750
7862		14.706250
7863		14.381250
7864		13.481250
7865		12.668750
7866		13.950000
7867		12.900000
7868		11.825000
7869		12.581250
7870		13.187500
7871		12.668750
7872		12.493750
7873		13.218750
7874		12.112500
7875		10.981250
7876		11.500000
7877		11.912500
7878		12.493750
7879		12.900000
7880		15.287500
7881		15.112500
7882		14.906250
7883		15.112500
7884		15.256250
7885		13.800000
7886		14.412500
7887		14.556250
7888		13.687500
7889		13.362500
7890		14.118750
7891		14.587500
7892		13.887500
7893		14.381250
7894		15.287500
7895		14.556250
7896		13.687500
7897		13.250000
7898		12.812500
7899		11.937500
7900		11.850000
7901		13.075000
7902		12.756250
7903		11.937500
7904		12.781250
7905		12.812500
7906		11.500000
7907		12.056250
7908		12.868750
7909		12.318750
7910		11.475000
7911		12.231250
7912		12.518750
7913		11.475000
7914		12.406250
7915		13.862500
7916		13.162500
7917		12.431250
7918		12.693750
7919		11.706250
7920		10.250000
7921		10.250000
7922		11.650000
7923		11.037500
7924		10.456250
7925		11.475000
7926		11.412500
7927		10.393750
7928		10.481250
7929		11.387500
7930		10.106250
7931		9.318750
7932		9.525000
7933		9.087500
7934		7.837500
7935		8.593750
7936		9.700000
7937		9.493750
7938		9.637500
7939		10.918750
7940		11.037500
7941		9.875000
7942		10.193750
7943		10.193750
7944		8.968750
7945		8.125000
7946		8.856250
7947		9.612500
7948		8.968750
7949		10.193750
7950		11.850000
7951		11.156250
7952		10.631250
7953		10.743750
7954		10.250000
7955		8.593750
7956		8.156250
7957		8.475000
7958		7.893750
7959		7.543750
7960		8.562500
7961		8.531250
7962		8.650000
7963		8.793750
7964		9.637500
7965		8.418750
7966		7.487500
7967		7.543750
7968		8.737500
7969		8.012500
7970		8.243750
7971		9.637500
7972		9.756250
7973		8.793750
7974		9.581250
7975		10.512500
7976		9.381250
7977		8.593750
7978		9.293750
7979		8.450000
7980		7.487500
7981		8.187500
7982		9.525000
7983		9.175000
7984		9.437500
7985		10.831250
7986		11.412500
7987		10.106250
7988		8.968750
7989		9.437500
7990		7.925000
7991		7.368750
7992		8.275000
7993		8.362500
7994		5.887500
7995		4.487500
7996		4.312500
7997		3.731250
7998		3.325000
7999		5.012500
8000		6.350000
8001		5.737500
8002		4.781250
8003		4.981250
8004		3.962500
8005		1.725000
8006		1.868750
8007		3.268750
8008		3.793750
8009		5.568750
8010		8.793750
8011		9.668750
8012		8.562500
8013		7.631250
8014		6.262500
8015		4.200000
8016		2.012500
8017		2.687500
8018		3.006250
8019		2.537500
8020		3.675000
8021		4.487500
8022		3.412500
8023		2.568750
8024		4.225000
8025		3.118750
8026		1.462500
8027		1.143750
8028		-0.081250
8029		-1.881250
8030		-1.856250
8031		-0.225000
8032		0.068750
8033		0.006250
8034		0.937500
8035		0.500000
8036		-1.275000
8037		-1.681250
8038		-1.593750
8039		-2.525000
8040		-2.900000
8041		-1.387500
8042		-2.350000
8043		-2.931250
8044		-1.943750
8045		-1.593750
8046		-2.875000
8047		-2.406250
8048		-2.087500
8049		-3.600000
8050		-4.268750
8051		-2.987500
8052		-4.006250
8053		-4.093750
8054		-2.643750
8055		-3.193750
8056		-5.262500
8057		-4.737500
8058		-4.912500
8059		-6.481250
8060		-6.425000
8061		-5.956250
8062		-6.862500
8063		-7.300000
8064		-6.775000
8065		-7.793750
8066		-8.025000
8067		-7.325000
8068		-7.356250
8069		-8.375000
8070		-7.531250
8071		-6.625000
8072		-7.531250
8073		-6.918750
8074		-4.912500
8075		-5.668750
8076		-6.043750
8077		-5.287500
8078		-6.393750
8079		-7.850000
8080		-7.881250
8081		-8.725000
8082		-9.537500
8083		-8.868750
8084		-8.025000
8085		-9.418750
8086		-9.918750
8087		-10.350000
8088		-13.556250
8089		-14.862500
8090		-13.731250
8091		-14.487500
8092		-14.718750
8093		-14.425000
8094		-14.831250
8095		-15.850000
8096		-13.731250
8097		-11.343750
8098		-9.593750
8099		-6.712500
8100		-4.181250
8101		-4.093750
8102		-4.737500
8103		-4.387500
8104		-6.337500
8105		-7.643750
8106		-6.862500
8107		-7.062500
8108		-8.143750
8109		-7.793750
8110		-10.031250
8111		-13.700000
8112		-16.318750
8113		-17.887501
8114		-19.287500
8115		-18.212500
8116		-15.068750
8117		-13.468750
8118		-12.331250
8119		-9.243750
8120		-8.750000
8121		-7.037500
8122		-3.575000
8123		-1.331250
8124		-0.693750
8125		-0.456250
8126		-1.943750
8127		-6.018750
8128		-8.725000
8129		-10.412500
8130		-13.118750
8131		-13.756250
8132		-12.387500
8133		-12.943750
8134		-13.843750
8135		-13.843750
8136		-15.300000
8137		-17.543751
8138		-16.549999
8139		-14.831250
8140		-12.943750
8141		-10.175000
8142		-7.181250
8143		-5.868750
8144		-4.737500
8145		-3.400000
8146		-4.531250
8147		-5.900000
8148		-6.975000
8149		-9.218750
8150		-12.125000
8151		-12.212500
8152		-13.406250
8153		-15.006250
8154		-15.418750
8155		-14.718750
8156		-14.775000
8157		-14.456250
8158		-12.825000
8159		-12.681250
8160		-12.912500
8161		-11.193750
8162		-10.237500
8163		-9.450000
8164		-6.687500
8165		-4.212500
8166		-3.425000
8167		-2.493750
8168		-2.406250
8169		-3.743750
8170		-4.093750
8171		-4.531250
8172		-5.843750
8173		-7.412500
8174		-7.881250
8175		-9.218750
8176		-11.256250
8177		-11.343750
8178		-10.993750
8179		-11.050000
8180		-10.962500
8181		-10.031250
8182		-10.762500
8183		-11.456250
8184		-10.962500
8185		-10.962500
8186		-11.431250
8187		-10.993750
8188		-9.743750
8189		-10.118750
8190		-9.656250
8191		-8.462500
8192		-8.400000
8193		-8.987500
8194		-8.462500
8195		-8.868750
8196		-7.268750
8197		-6.281250
8198		-6.193750
8199		-5.812500
8200		-4.881250
8201		-6.043750
8202		-7.181250
8203		-6.306250
8204		-6.918750
8205		-7.937500
8206		-7.531250
8207		-6.687500
8208		-7.093750
8209		-6.131250
8210		-4.825000
8211		-4.912500
8212		-5.087500
8213		-3.487500
8214		-3.075000
8215		-2.643750
8216		-1.037500
8217		0.325000
8218		0.650000
8219		0.793750
8220		0.881250
8221		0.443750
8222		-0.193750
8223		0.850000
8224		0.268750
8225		-0.431250
8226		0.006250
8227		-0.281250
8228		-1.187500
8229		-0.487500
8230		0.125000
8231		-0.225000
8232		-0.431250
8233		0.212500
8234		-0.050000
8235		-0.281250
8236		0.300000
8237		1.200000
8238		1.081250
8239		1.143750
8240		2.012500
8241		2.075000
8242		1.581250
8243		3.556250
8244		3.731250
8245		3.556250
8246		4.287500
8247		4.287500
8248		3.556250
8249		3.850000
8250		5.393750
8251		5.943750
8252		6.643750
8253		7.950000
8254		7.862500
8255		7.718750
8256		8.418750
8257		8.531250
8258		7.343750
8259		7.543750
8260		7.837500
8261		6.962500
8262		6.643750
8263		7.631250
8264		7.775000
8265		7.862500
8266		9.581250
8267		11.300000
8268		11.181250
8269		12.406250
8270		12.112500
8271		11.706250
8272		11.618750
8273		12.812500
8274		12.550000
8275		11.181250
8276		11.006250
8277		10.831250
8278		10.162500
8279		10.050000
8280		10.250000
8281		8.418750
8282		6.325000
8283		5.856250
8284		5.887500
8285		6.293750
8286		8.037500
8287		10.225000
8288		10.631250
8289		11.212500
8290		12.868750
8291		13.656250
8292		13.975000
8293		15.637500
8294		15.925000
8295		14.762500
8296		13.537500
8297		14.181250
8298		13.393750
8299		13.106250
8300		13.862500
8301		13.450000
8302		12.693750
8303		13.537500
8304		14.237500
8305		12.956250
8306		12.431250
8307		12.725000
8308		12.087500
8309		11.156250
8310		12.406250
8311		13.687500
8312		13.831250
8313		15.287500
8314		16.450001
8315		15.725000
8316		15.200000
8317		16.068750
8318		15.112500
8319		14.093750
8320		14.443750
8321		14.818750
8322		14.037500
8323		14.675000
8324		15.487500
8325		15.200000
8326		14.381250
8327		15.487500
8328		15.225000
8329		13.481250
8330		13.043750
8331		13.537500
8332		12.637500
8333		11.937500
8334		12.956250
8335		12.756250
8336		12.375000
8337		12.637500
8338		13.450000
8339		12.693750
8340		12.231250
8341		12.868750
8342		12.287500
