Channel              :		CH1
6631		-1.550000
6632		-1.253125
6633		-1.121875
6634		-1.134375
6635		-1.312500
6636		-1.800000
6637		-2.228125
6638		-1.446875
6639		-1.312500
6640		-0.825000
6641		-0.765625
6642		-1.046875
6643		-1.356250
6644		-1.653125
6645		-1.090625
6646		-0.646875
6647		-0.056250
6648		0.281250
6649		-0.309375
6650		-0.765625
6651		-0.587500
6652		-0.575000
6653		0.253125
6654		0.431250
6655		0.978125
6656		0.843750
6657		0.340625
6658		0.312500
6659		0.431250
6660		1.006250
6661		1.596875
6662		1.965625
6663		1.818750
6664		1.478125
6665		1.125000
6666		1.271875
6667		1.759375
6668		2.187500
6669		2.453125
6670		2.706250
6671		2.275000
6672		1.743750
6673		1.406250
6674		2.187500
6675		2.484375
6676		2.734375
6677		3.325000
6678		2.321875
6679		2.275000
6680		1.893750
6681		2.056250
6682		2.556250
6683		2.793750
6684		3.384375
6685		2.675000
6686		1.996875
6687		1.862500
6688		1.715625
6689		1.950000
6690		2.171875
6691		2.512500
6692		2.025000
6693		1.684375
6694		1.212500
6695		0.784375
6696		1.568750
6697		1.478125
6698		1.950000
6699		1.581250
6700		1.006250
6701		0.871875
6702		-0.012500
6703		0.503125
6704		0.784375
6705		0.859375
6706		1.006250
6707		0.253125
6708		-0.071875
6709		-0.587500
6710		-0.321875
6711		-0.087500
6712		0.296875
6713		0.534375
6714		0.059375
6715		-0.634375
6716		-0.662500
6717		-0.678125
6718		-0.618750
6719		-0.056250
6720		0.075000
6721		-0.500000
6722		-0.750000
6723		-1.637500
6724		-1.193750
6725		-0.575000
6726		-0.484375
6727		-0.100000
6728		-0.087500
6729		-0.796875
6730		-0.900000
6731		-1.534375
6732		-0.603125
6733		-0.321875
6734		-0.531250
6735		0.106250
6736		-0.737500
6737		-1.237500
6738		-1.121875
6739		-1.062500
6740		-0.440625
6741		-0.056250
6742		0.059375
6743		-0.353125
6744		-0.678125
6745		-0.765625
6746		-0.293750
6747		0.031250
6748		0.431250
6749		1.093750
6750		0.443750
6751		0.118750
6752		-0.043750
6753		-0.190625
6754		0.415625
6755		0.681250
6756		1.568750
6757		1.093750
6758		0.578125
6759		0.490625
6760		0.221875
6761		0.756250
6762		1.346875
6763		1.434375
6764		1.612500
6765		1.196875
6766		0.859375
6767		0.562500
6768		1.125000
6769		1.612500
6770		1.818750
6771		2.084375
6772		1.418750
6773		1.212500
6774		0.918750
6775		1.596875
6776		1.803125
6777		2.128125
6778		2.925000
6779		2.143750
6780		2.009375
6781		1.640625
6782		1.893750
6783		2.334375
6784		2.306250
6785		3.193750
6786		2.631250
6787		2.203125
6788		1.715625
6789		1.418750
6790		2.187500
6791		2.365625
6792		2.571875
6793		2.393750
6794		1.937500
6795		1.303125
6796		1.196875
6797		1.759375
6798		1.715625
6799		2.084375
6800		1.775000
6801		1.465625
6802		1.021875
6803		0.209375
6804		1.228125
6805		1.081250
6806		1.537500
6807		1.628125
6808		0.756250
6809		0.356250
6810		0.003125
6811		0.221875
6812		0.665625
6813		0.859375
6814		1.034375
6815		0.490625
6816		-0.159375
6817		-0.353125
6818		-0.500000
6819		-0.087500
6820		0.193750
6821		0.178125
6822		-0.100000
6823		-0.425000
6824		-1.400000
6825		-1.018750
6826		-0.618750
6827		-0.531250
6828		-0.293750
6829		-0.175000
6830		-0.500000
6831		-0.928125
6832		-1.518750
6833		-0.543750
6834		-0.175000
6835		0.003125
6836		0.384375
6837		-0.618750
6838		-0.662500
6839		-0.840625
6840		-0.278125
6841		0.031250
6842		0.253125
6843		0.696875
6844		0.237500
6845		-0.440625
6846		-0.321875
6847		-0.190625
6848		0.356250
6849		0.503125
6850		0.887500
6851		0.340625
6852		0.031250
6853		-0.425000
6854		-0.218750
6855		0.253125
6856		0.443750
6857		0.978125
6858		0.490625
6859		0.046875
6860		0.046875
6861		-0.278125
6862		0.562500
6863		0.828125
6864		1.243750
6865		1.478125
6866		0.859375
6867		0.978125
6868		0.578125
6869		1.109375
6870		1.731250
6871		1.818750
6872		1.965625
6873		1.684375
6874		1.168750
6875		0.962500
6876		1.671875
6877		1.612500
6878		2.056250
6879		2.556250
6880		1.965625
6881		1.818750
6882		1.196875
6883		1.521875
6884		1.862500
6885		2.084375
6886		2.350000
6887		1.612500
6888		1.271875
6889		1.109375
6890		1.065625
6891		1.406250
6892		1.640625
6893		2.231250
6894		1.493750
6895		1.243750
6896		0.903125
6897		0.871875
6898		1.406250
6899		1.700000
6900		2.334375
6901		1.715625
6902		1.450000
6903		1.153125
6904		0.756250
6905		1.581250
6906		1.612500
6907		2.056250
6908		1.981250
6909		1.271875
6910		1.093750
6911		0.431250
6912		1.196875
6913		1.700000
6914		1.790625
6915		2.100000
6916		1.375000
6917		0.784375
6918		0.665625
6919		1.093750
6920		1.375000
6921		1.893750
6922		1.700000
6923		1.315625
6924		0.859375
6925		0.459375
6926		0.978125
6927		1.303125
6928		1.671875
6929		2.334375
6930		1.553125
6931		1.509375
6932		0.946875
6933		1.125000
6934		1.790625
6935		1.981250
6936		2.231250
6937		2.025000
6938		1.450000
6939		1.303125
6940		1.081250
6941		1.553125
6942		1.965625
6943		2.100000
6944		2.246875
6945		1.803125
6946		1.109375
6947		1.081250
6948		1.628125
6949		1.981250
6950		2.409375
6951		2.381250
6952		1.937500
6953		1.612500
6954		1.196875
6955		1.715625
6956		1.731250
6957		2.393750
6958		2.496875
6959		1.937500
6960		1.612500
6961		1.581250
6962		1.493750
6963		2.409375
6964		2.437500
6965		2.896875
6966		2.409375
6967		1.671875
6968		1.418750
6969		1.775000
6970		2.171875
6971		2.425000
6972		2.793750
6973		2.453125
6974		2.128125
6975		1.493750
6976		1.596875
6977		1.921875
6978		2.112500
6979		2.556250
6980		2.587500
6981		1.862500
6982		1.893750
6983		1.465625
6984		2.203125
6985		2.365625
6986		2.262500
6987		2.675000
6988		1.834375
6989		1.553125
6990		1.271875
6991		1.596875
6992		2.084375
6993		2.334375
6994		2.350000
6995		1.937500
6996		1.390625
6997		1.065625
6998		1.465625
6999		1.759375
7000		2.350000
7001		2.365625
7002		1.700000
7003		1.612500
7004		1.021875
7005		1.153125
7006		1.743750
7007		1.537500
7008		2.218750
7009		1.418750
7010		1.196875
7011		0.756250
7012		0.756250
7013		1.537500
7014		1.743750
7015		1.862500
7016		1.537500
7017		0.903125
7018		0.768750
7019		0.725000
7020		1.093750
7021		1.418750
7022		1.640625
7023		1.375000
7024		1.034375
7025		0.784375
7026		0.296875
7027		1.093750
7028		1.125000
7029		1.671875
7030		1.743750
7031		1.196875
7032		0.784375
7033		0.340625
7034		0.931250
7035		1.271875
7036		1.537500
7037		1.775000
7038		0.990625
7039		0.843750
7040		0.431250
7041		0.578125
7042		1.109375
7043		1.331250
7044		1.715625
7045		1.331250
7046		0.918750
7047		0.637500
7048		0.740625
7049		1.034375
7050		1.537500
7051		2.128125
7052		1.228125
7053		1.243750
7054		0.859375
7055		0.653125
7056		1.287500
7057		1.509375
7058		1.893750
7059		1.553125
7060		1.050000
7061		0.931250
7062		0.784375
7063		1.271875
7064		1.862500
7065		1.950000
7066		2.171875
7067		1.818750
7068		1.168750
7069		1.315625
7070		1.493750
7071		1.818750
7072		2.453125
7073		2.203125
7074		1.906250
7075		1.406250
7076		1.081250
7077		1.715625
7078		1.803125
7079		2.187500
7080		2.306250
7081		1.731250
7082		1.612500
7083		1.184375
7084		1.418750
7085		2.143750
7086		2.218750
7087		2.646875
7088		2.128125
7089		1.568750
7090		1.581250
7091		1.553125
7092		2.025000
7093		2.496875
7094		2.896875
7095		2.468750
7096		1.965625
7097		1.596875
7098		1.878125
7099		2.112500
7100		2.646875
7101		2.956250
7102		2.750000
7103		2.159375
7104		1.846875
7105		1.390625
7106		1.965625
7107		2.290625
7108		2.231250
7109		2.484375
7110		1.743750
7111		1.596875
7112		0.903125
7113		1.465625
7114		1.937500
7115		2.040625
7116		2.128125
7117		1.834375
7118		1.125000
7119		0.800000
7120		1.521875
7121		1.509375
7122		1.743750
7123		2.231250
7124		1.375000
7125		1.212500
7126		0.637500
7127		1.184375
7128		1.418750
7129		1.271875
7130		1.937500
7131		1.256250
7132		1.168750
7133		0.665625
7134		0.946875
7135		1.434375
7136		1.596875
7137		2.025000
7138		1.493750
7139		1.125000
7140		0.637500
7141		0.756250
7142		1.153125
7143		1.375000
7144		1.759375
7145		1.050000
7146		1.050000
7147		0.384375
7148		0.268750
7149		0.681250
7150		0.931250
7151		1.375000
7152		1.050000
7153		0.490625
7154		0.415625
7155		-0.159375
7156		0.459375
7157		0.709375
7158		0.665625
7159		1.006250
7160		0.237500
7161		0.046875
7162		-0.396875
7163		0.209375
7164		0.340625
7165		1.093750
7166		0.756250
7167		0.562500
7168		0.090625
7169		-0.368750
7170		0.356250
7171		0.534375
7172		1.065625
7173		1.243750
7174		0.562500
7175		0.546875
7176		-0.175000
7177		0.118750
7178		0.709375
7179		0.903125
7180		1.287500
7181		0.931250
7182		0.665625
7183		0.221875
7184		0.312500
7185		0.828125
7186		1.081250
7187		1.375000
7188		1.140625
7189		0.431250
7190		-0.159375
7191		0.253125
7192		0.681250
7193		0.859375
7194		1.140625
7195		0.828125
7196		0.356250
7197		0.134375
7198		0.046875
7199		0.725000
7200		1.125000
7201		1.256250
7202		1.537500
7203		0.653125
7204		0.606250
7205		0.356250
7206		1.034375
7207		1.271875
7208		1.640625
7209		1.743750
7210		1.406250
7211		0.784375
7212		0.768750
7213		1.271875
7214		1.493750
7215		2.100000
7216		2.040625
7217		1.715625
7218		1.303125
7219		0.946875
7220		1.493750
7221		1.671875
7222		1.818750
7223		2.425000
7224		1.628125
7225		1.303125
7226		0.946875
7227		0.800000
7228		1.759375
7229		1.640625
7230		2.009375
7231		1.684375
7232		1.168750
7233		0.931250
7234		1.125000
7235		1.684375
7236		2.159375
7237		2.409375
7238		1.862500
7239		1.656250
7240		1.153125
7241		1.228125
7242		1.921875
7243		2.084375
7244		2.675000
7245		2.290625
7246		1.731250
7247		1.878125
7248		1.450000
7249		2.171875
7250		2.659375
7251		2.646875
7252		2.896875
7253		2.112500
7254		2.112500
7255		1.684375
7256		2.275000
7257		2.587500
7258		2.778125
7259		3.000000
7260		2.350000
7261		2.009375
7262		1.346875
7263		2.187500
7264		2.321875
7265		2.528125
7266		2.971875
7267		2.159375
7268		1.981250
7269		1.375000
7270		1.937500
7271		2.496875
7272		2.453125
7273		3.221875
7274		2.453125
7275		1.906250
7276		1.950000
7277		1.640625
7278		2.425000
7279		2.659375
7280		3.031250
7281		2.528125
7282		2.275000
7283		1.950000
7284		2.112500
7285		2.600000
7286		3.015625
7287		3.459375
7288		2.718750
7289		2.496875
7290		1.996875
7291		1.775000
7292		2.587500
7293		2.587500
7294		2.940625
7295		2.778125
7296		1.996875
7297		1.893750
7298		1.537500
7299		2.218750
7300		2.381250
7301		2.496875
7302		2.675000
7303		1.906250
7304		1.303125
7305		0.903125
7306		1.553125
7307		1.493750
7308		1.893750
7309		1.596875
7310		1.153125
7311		0.431250
7312		-0.159375
7313		0.859375
7314		0.756250
7315		1.006250
7316		1.315625
7317		0.328125
7318		-0.056250
7319		-0.368750
7320		-0.131250
7321		0.296875
7322		0.356250
7323		0.696875
7324		0.237500
7325		-0.396875
7326		-0.531250
7327		-0.353125
7328		0.003125
7329		0.400000
7330		0.490625
7331		0.165625
7332		-0.175000
7333		-0.456250
7334		-0.456250
7335		0.003125
7336		0.118750
7337		0.709375
7338		-0.115625
7339		-0.262500
7340		-0.721875
7341		-0.912500
7342		-0.425000
7343		-0.309375
7344		0.059375
7345		-0.425000
7346		-0.959375
7347		-1.090625
7348		-1.506250
7349		-1.075000
7350		-0.559375
7351		-0.278125
7352		-0.456250
7353		-0.868750
7354		-1.296875
7355		-1.284375
7356		-0.618750
7357		-0.531250
7358		0.268750
7359		-0.234375
7360		-0.456250
7361		-0.825000
7362		-1.268750
7363		-0.175000
7364		0.090625
7365		0.296875
7366		0.756250
7367		0.106250
7368		-0.234375
7369		-0.353125
7370		0.134375
7371		0.459375
7372		1.093750
7373		1.125000
7374		0.653125
7375		0.090625
7376		-0.056250
7377		0.578125
7378		0.828125
7379		1.228125
7380		1.271875
7381		1.153125
7382		1.006250
7383		0.709375
7384		0.990625
7385		1.640625
7386		1.878125
7387		2.350000
7388		1.996875
7389		1.434375
7390		1.228125
7391		1.184375
7392		2.025000
7393		2.556250
7394		2.556250
7395		2.453125
7396		1.996875
7397		1.612500
7398		1.684375
7399		2.068750
7400		2.496875
7401		3.000000
7402		2.496875
7403		2.262500
7404		1.684375
7405		1.759375
7406		2.556250
7407		2.437500
7408		2.853125
7409		2.615625
7410		1.790625
7411		1.818750
7412		1.465625
7413		1.834375
7414		2.246875
7415		2.334375
7416		2.659375
7417		1.818750
7418		1.521875
7419		1.184375
7420		1.862500
7421		2.128125
7422		2.409375
7423		2.171875
7424		1.759375
7425		1.228125
7426		0.946875
7427		1.612500
7428		1.493750
7429		1.893750
7430		2.040625
7431		1.196875
7432		0.931250
7433		0.859375
7434		1.271875
7435		1.478125
7436		1.790625
7437		2.040625
7438		1.196875
7439		0.459375
7440		0.356250
7441		0.490625
7442		0.828125
7443		1.303125
7444		1.303125
7445		0.784375
7446		0.209375
7447		-0.028125
7448		-0.028125
7449		0.871875
7450		0.653125
7451		1.196875
7452		0.178125
7453		-0.159375
7454		-0.456250
7455		-0.396875
7456		0.281250
7457		0.503125
7458		0.371875
7459		0.178125
7460		-0.825000
7461		-0.737500
7462		-0.971875
7463		-0.278125
7464		0.015625
7465		0.209375
7466		-0.056250
7467		-0.500000
7468		-0.884375
7469		-0.825000
7470		-0.175000
7471		-0.028125
7472		0.371875
7473		0.059375
7474		-0.456250
7475		-0.721875
7476		-1.134375
7477		-0.190625
7478		0.209375
7479		0.193750
7480		0.415625
7481		-0.531250
7482		-0.471875
7483		-0.796875
7484		-0.087500
7485		0.178125
7486		0.546875
7487		0.475000
7488		0.075000
7489		-0.159375
7490		-0.840625
7491		0.165625
7492		0.118750
7493		0.490625
7494		0.709375
7495		-0.056250
7496		-0.278125
7497		-0.912500
7498		-0.206250
7499		0.281250
7500		0.400000
7501		0.903125
7502		-0.087500
7503		-0.190625
7504		-0.456250
7505		-0.190625
7506		0.165625
7507		0.740625
7508		0.903125
7509		0.237500
7510		-0.381250
7511		-0.868750
7512		-0.250000
7513		0.193750
7514		0.606250
7515		0.931250
7516		0.165625
7517		-0.056250
7518		-0.678125
7519		-0.206250
7520		0.400000
7521		0.384375
7522		0.931250
7523		0.503125
7524		-0.309375
7525		-0.412500
7526		-0.396875
7527		0.371875
7528		0.578125
7529		0.740625
7530		0.312500
7531		-0.056250
7532		-0.721875
7533		-0.309375
7534		0.118750
7535		0.475000
7536		1.021875
7537		0.209375
7538		-0.087500
7539		-0.484375
7540		-1.062500
7541		-0.131250
7542		-0.071875
7543		0.459375
7544		0.165625
7545		-0.646875
7546		-0.765625
7547		-1.106250
7548		-0.396875
7549		0.150000
7550		0.075000
7551		0.165625
7552		-0.159375
7553		-0.856250
7554		-0.840625
7555		-0.159375
7556		0.046875
7557		0.384375
7558		0.400000
7559		-0.678125
7560		-0.900000
7561		-1.387500
7562		-0.321875
7563		0.118750
7564		0.165625
7565		0.193750
7566		-0.531250
7567		-0.900000
7568		-1.534375
7569		-0.912500
7570		-0.618750
7571		-0.618750
7572		-0.587500
7573		-0.825000
7574		-1.459375
7575		-1.918750
7576		-1.165625
7577		-0.971875
7578		-0.515625
7579		-0.234375
7580		-0.796875
7581		-1.075000
7582		-1.668750
7583		-0.750000
7584		-0.234375
7585		0.150000
7586		0.709375
7587		-0.321875
7588		-0.575000
7589		-1.018750
7590		-0.500000
7591		-0.028125
7592		0.356250
7593		0.621875
7594		0.150000
7595		-0.484375
7596		-0.693750
7597		0.031250
7598		0.371875
7599		0.931250
7600		1.228125
7601		0.859375
7602		0.340625
7603		-0.100000
7604		0.118750
7605		0.859375
7606		1.196875
7607		1.715625
7608		1.125000
7609		0.340625
7610		0.534375
7611		0.150000
7612		0.784375
7613		1.271875
7614		1.684375
7615		1.153125
7616		0.800000
7617		0.296875
7618		0.459375
7619		1.093750
7620		1.406250
7621		1.846875
7622		1.331250
7623		0.918750
7624		0.681250
7625		0.562500
7626		1.465625
7627		1.790625
7628		2.159375
7629		2.040625
7630		1.581250
7631		1.256250
7632		1.153125
7633		1.906250
7634		2.484375
7635		2.706250
7636		3.087500
7637		2.381250
7638		1.921875
7639		2.040625
7640		2.409375
7641		2.868750
7642		3.443750
7643		3.059375
7644		2.706250
7645		2.290625
7646		1.656250
7647		2.496875
7648		2.600000
7649		2.750000
7650		2.940625
7651		2.171875
7652		1.612500
7653		1.315625
7654		1.731250
7655		2.084375
7656		2.290625
7657		2.734375
7658		1.743750
7659		1.168750
7660		0.800000
7661		1.021875
7662		1.553125
7663		1.893750
7664		1.921875
7665		1.390625
7666		0.946875
7667		0.356250
7668		1.093750
7669		1.243750
7670		1.846875
7671		2.128125
7672		1.303125
7673		0.665625
7674		0.606250
7675		0.725000
7676		1.493750
7677		1.656250
7678		1.818750
7679		1.640625
7680		0.784375
7681		0.459375
7682		0.784375
7683		1.093750
7684		1.628125
7685		2.334375
7686		1.315625
7687		0.946875
7688		0.356250
7689		0.637500
7690		1.140625
7691		1.243750
7692		1.640625
7693		0.815625
7694		0.490625
7695		0.384375
7696		0.193750
7697		0.756250
7698		1.184375
7699		1.406250
7700		1.153125
7701		0.518750
7702		0.268750
7703		0.356250
7704		0.740625
7705		1.640625
7706		1.846875
7707		1.287500
7708		1.212500
7709		0.593750
7710		0.503125
7711		1.434375
7712		1.700000
7713		2.100000
7714		1.921875
7715		1.315625
7716		1.140625
7717		0.946875
7718		1.612500
7719		2.437500
7720		2.425000
7721		2.600000
7722		1.921875
7723		1.775000
7724		1.612500
7725		2.306250
7726		2.853125
7727		3.103125
7728		2.881250
7729		2.171875
7730		1.921875
7731		1.612500
7732		2.600000
7733		2.646875
7734		3.178125
7735		3.296875
7736		2.496875
7737		2.571875
7738		2.187500
7739		2.556250
7740		3.015625
7741		3.384375
7742		3.265625
7743		2.571875
7744		1.906250
7745		2.009375
7746		2.571875
7747		2.868750
7748		3.296875
7749		2.971875
7750		2.571875
7751		2.009375
7752		1.893750
7753		2.512500
7754		3.043750
7755		3.368750
7756		3.531250
7757		2.956250
7758		2.571875
7759		2.409375
7760		2.543750
7761		3.178125
7762		3.118750
7763		3.265625
7764		2.675000
7765		1.715625
7766		1.640625
7767		1.921875
7768		2.290625
7769		2.631250
7770		2.706250
7771		1.640625
7772		1.640625
7773		0.903125
7774		1.346875
7775		1.521875
7776		1.790625
7777		2.112500
7778		1.081250
7779		0.740625
7780		0.431250
7781		0.384375
7782		1.065625
7783		1.315625
7784		1.418750
7785		0.871875
7786		0.296875
7787		0.165625
7788		0.312500
7789		1.050000
7790		1.553125
7791		1.375000
7792		1.184375
7793		0.828125
7794		0.193750
7795		0.578125
7796		1.243750
7797		1.375000
7798		2.040625
7799		1.125000
7800		0.606250
7801		0.340625
7802		0.443750
7803		1.006250
7804		1.243750
7805		1.612500
7806		1.346875
7807		0.562500
7808		0.134375
7809		0.340625
7810		0.768750
7811		1.006250
7812		1.406250
7813		0.490625
7814		0.281250
7815		-0.175000
7816		-0.250000
7817		0.653125
7818		0.725000
7819		1.212500
7820		0.709375
7821		0.253125
7822		-0.012500
7823		0.031250
7824		0.665625
7825		1.050000
7826		1.153125
7827		1.196875
7828		0.312500
7829		-0.100000
7830		0.059375
7831		0.490625
7832		1.109375
7833		1.450000
7834		1.034375
7835		0.534375
7836		0.340625
7837		0.075000
7838		0.903125
7839		1.228125
7840		1.287500
7841		1.228125
7842		0.518750
7843		0.281250
7844		-0.012500
7845		0.459375
7846		0.990625
7847		1.196875
7848		1.050000
7849		0.237500
7850		0.015625
7851		-0.190625
7852		0.621875
7853		0.725000
7854		1.021875
7855		1.006250
7856		0.340625
7857		-0.028125
7858		-0.278125
7859		0.340625
7860		0.621875
7861		0.562500
7862		0.621875
7863		-0.175000
7864		-0.587500
7865		-0.603125
7866		-0.321875
7867		0.400000
7868		0.709375
7869		0.534375
7870		0.090625
7871		-0.603125
7872		-0.868750
7873		-0.012500
7874		0.237500
7875		0.696875
7876		0.328125
7877		-0.412500
7878		-0.678125
7879		-1.209375
7880		-0.278125
7881		-0.028125
7882		0.178125
7883		0.356250
7884		-0.321875
7885		-0.721875
7886		-0.971875
7887		-0.309375
7888		0.209375
7889		0.415625
7890		0.490625
7891		0.059375
7892		-0.618750
7893		-0.840625
7894		-0.012500
7895		0.015625
7896		0.534375
7897		0.578125
7898		-0.353125
7899		-0.559375
7900		-0.796875
7901		-0.425000
7902		0.431250
7903		0.296875
7904		0.681250
7905		-0.056250
7906		-0.750000
7907		-0.587500
7908		-0.131250
7909		0.150000
7910		0.534375
7911		0.562500
7912		-0.278125
7913		-0.662500
7914		-1.121875
7915		-0.500000
7916		0.165625
7917		0.443750
7918		0.562500
7919		-0.087500
7920		-0.646875
7921		-0.796875
7922		-0.440625
7923		0.209375
7924		0.415625
7925		0.534375
7926		0.221875
7927		-0.634375
7928		-0.662500
7929		-0.146875
7930		0.046875
7931		0.653125
7932		0.871875
7933		0.178125
7934		-0.396875
7935		-0.693750
7936		-0.175000
7937		0.431250
7938		0.709375
7939		1.093750
7940		0.134375
7941		-0.250000
7942		-0.484375
7943		-0.250000
7944		0.384375
7945		0.578125
7946		0.756250
7947		0.237500
7948		-0.543750
7949		-0.900000
7950		-0.293750
7951		0.046875
7952		0.593750
7953		0.653125
7954		0.003125
7955		-0.618750
7956		-1.031250
7957		-0.678125
7958		-0.028125
7959		0.134375
7960		0.431250
7961		-0.456250
7962		-1.181250
7963		-1.343750
7964		-1.268750
7965		-0.456250
7966		-0.250000
7967		-0.146875
7968		-0.471875
7969		-1.621875
7970		-1.756250
7971		-1.312500
7972		-0.765625
7973		-0.353125
7974		-0.175000
7975		-0.693750
7976		-1.193750
7977		-1.725000
7978		-1.459375
7979		-0.765625
7980		-0.587500
7981		-0.175000
7982		-0.959375
7983		-1.431250
7984		-1.771875
7985		-1.875000
7986		-0.971875
7987		-0.056250
7988		-0.071875
7989		-0.765625
7990		-1.193750
7991		-1.800000
7992		-1.562500
7993		-0.912500
7994		-0.634375
7995		-0.321875
7996		-1.237500
7997		-1.387500
7998		-1.681250
7999		-2.050000
8000		-1.031250
8001		-0.943750
8002		-0.531250
8003		-0.971875
8004		-1.903125
8005		-1.946875
8006		-1.978125
8007		-1.134375
8008		-0.737500
8009		-0.678125
8010		-0.943750
8011		-1.459375
8012		-2.050000
8013		-1.875000
8014		-1.343750
8015		-0.825000
8016		-0.293750
8017		-1.134375
8018		-1.771875
8019		-1.843750
8020		-1.978125
8021		-1.134375
8022		-0.765625
8023		-0.603125
8024		-0.840625
8025		-1.712500
8026		-1.875000
8027		-1.800000
8028		-1.193750
8029		-0.796875
8030		-0.781250
8031		-1.031250
8032		-1.712500
8033		-2.346875
8034		-2.037500
8035		-1.165625
8036		-0.825000
8037		-0.500000
8038		-0.706250
8039		-1.371875
8040		-1.578125
8041		-1.990625
8042		-1.181250
8043		-0.618750
8044		-0.471875
8045		-0.500000
8046		-1.637500
8047		-1.875000
8048		-1.843750
8049		-1.343750
8050		-0.646875
8051		-0.515625
8052		-0.900000
8053		-1.562500
8054		-1.918750
8055		-1.637500
8056		-1.062500
8057		-0.750000
8058		-0.190625
8059		-0.693750
8060		-1.725000
8061		-1.875000
8062		-2.109375
8063		-1.490625
8064		-0.959375
8065		-0.678125
8066		-1.046875
8067		-1.875000
8068		-2.200000
8069		-2.212500
8070		-1.518750
8071		-1.003125
8072		-0.825000
8073		-1.134375
8074		-1.903125
8075		-2.390625
8076		-2.287500
8077		-1.459375
8078		-1.253125
8079		-0.693750
8080		-1.134375
8081		-1.859375
8082		-2.096875
8083		-2.509375
8084		-1.431250
8085		-0.943750
8086		-0.840625
8087		-1.018750
8088		-1.578125
8089		-2.037500
8090		-2.153125
8091		-1.609375
8092		-0.900000
8093		-0.368750
8094		-0.765625
8095		-1.459375
8096		-2.021875
8097		-2.096875
8098		-1.431250
8099		-0.781250
8100		-0.575000
8101		-0.603125
8102		-1.415625
8103		-1.712500
8104		-2.021875
8105		-1.387500
8106		-0.634375
8107		-0.587500
8108		-0.531250
8109		-1.312500
8110		-1.621875
8111		-1.800000
8112		-1.134375
8113		-0.971875
8114		-0.500000
8115		-0.471875
8116		-1.534375
8117		-2.065625
8118		-2.021875
8119		-1.459375
8120		-1.018750
8121		-0.693750
8122		-0.515625
8123		-1.446875
8124		-1.918750
8125		-2.153125
8126		-1.637500
8127		-1.003125
8128		-0.706250
8129		-0.618750
8130		-1.253125
8131		-1.978125
8132		-2.153125
8133		-1.784375
8134		-1.106250
8135		-0.678125
8136		-0.543750
8137		-1.237500
8138		-1.637500
8139		-2.081250
8140		-1.534375
8141		-0.884375
8142		-0.618750
8143		-0.159375
8144		-1.121875
8145		-1.506250
8146		-1.771875
8147		-1.740625
8148		-0.928125
8149		-0.396875
8150		-0.381250
8151		-0.840625
8152		-1.459375
8153		-1.609375
8154		-1.518750
8155		-0.884375
8156		-0.471875
8157		-0.278125
8158		-0.796875
8159		-1.475000
8160		-1.621875
8161		-1.740625
8162		-0.856250
8163		-0.618750
8164		-0.575000
8165		-0.781250
8166		-1.903125
8167		-1.784375
8168		-2.346875
8169		-1.181250
8170		-0.678125
8171		-0.646875
8172		-0.900000
8173		-1.740625
8174		-1.946875
8175		-2.109375
8176		-1.518750
8177		-0.943750
8178		-0.603125
8179		-0.868750
8180		-1.637500
8181		-2.081250
8182		-2.346875
8183		-1.578125
8184		-1.237500
8185		-0.678125
8186		-0.618750
8187		-1.534375
8188		-1.875000
8189		-2.168750
8190		-1.843750
8191		-0.971875
8192		-0.646875
8193		-1.312500
8194		-1.003125
8195		-0.559375
8196		-0.175000
8197		-0.856250
8198		-1.637500
8199		-1.946875
8200		-1.550000
8201		-1.106250
8202		-0.840625
8203		-0.218750
8204		-1.106250
8205		-1.609375
8206		-1.903125
8207		-2.006250
8208		-1.090625
8209		-1.134375
8210		-0.765625
8211		-1.134375
8212		-1.978125
8213		-2.153125
8214		-2.553125
8215		-1.562500
8216		-1.046875
8217		-0.825000
8218		-0.943750
8219		-1.506250
8220		-2.200000
8221		-2.271875
8222		-1.387500
8223		-1.165625
8224		-0.693750
8225		-0.796875
8226		-1.562500
8227		-1.740625
8228		-2.346875
8229		-1.343750
8230		-1.134375
8231		-0.500000
8232		-0.500000
8233		-1.490625
8234		-1.831250
8235		-1.831250
8236		-1.712500
8237		-0.987500
8238		-0.396875
8239		-0.234375
8240		-0.987500
8241		-1.415625
8242		-1.934375
8243		-1.771875
8244		-1.237500
8245		-0.765625
8246		-0.646875
8247		-1.090625
8248		-1.668750
8249		-2.390625
8250		-2.081250
8251		-1.446875
8252		-1.268750
8253		-0.796875
8254		-1.268750
8255		-1.978125
8256		-2.421875
8257		-2.553125
8258		-1.934375
8259		-1.475000
8260		-1.431250
8261		-1.431250
8262		-2.271875
8263		-2.834375
8264		-3.056250
8265		-2.671875
8266		-1.978125
8267		-1.637500
8268		-1.756250
8269		-2.184375
8270		-2.759375
8271		-2.996875
8272		-2.640625
8273		-2.259375
8274		-1.681250
8275		-1.431250
8276		-2.346875
8277		-2.862500
8278		-3.234375
8279		-3.234375
8280		-2.346875
8281		-2.243750
8282		-1.740625
8283		-2.478125
8284		-3.159375
8285		-3.350000
8286		-3.675000
8287		-2.715625
8288		-2.362500
8289		-1.946875
8290		-2.228125
8291		-3.278125
8292		-3.543750
8293		-3.837500
8294		-3.409375
8295		-2.862500
8296		-2.493750
8297		-2.687500
8298		-3.159375
8299		-3.971875
8300		-4.221875
8301		-3.425000
