Channel              :		CH1
6656		0.293750
6657		-0.593750
6658		-1.337500
6659		-2.343750
6660		-2.731250
6661		-3.650000
6662		-4.775000
6663		-5.843750
6664		-6.612500
6665		-7.768750
6666		-8.718750
6667		-9.487500
6668		-9.931250
6669		-11.175000
6670		-12.156250
6671		-12.362500
6672		-12.868750
6673		-13.193750
6674		-13.162500
6675		-13.400000
6676		-13.043750
6677		-13.337500
6678		-12.956250
6679		-12.306250
6680		-11.831250
6681		-11.768750
6682		-11.681250
6683		-11.475000
6684		-11.237500
6685		-10.406250
6686		-9.900000
6687		-9.162500
6688		-8.925000
6689		-8.600000
6690		-7.825000
6691		-6.787500
6692		-5.725000
6693		-5.162500
6694		-4.743750
6695		-3.793750
6696		-3.175000
6697		-2.875000
6698		-2.643750
6699		-2.018750
6700		-1.812500
6701		-1.693750
6702		-1.900000
6703		-2.050000
6704		-1.868750
6705		-2.256250
6706		-2.193750
6707		-2.193750
6708		-2.643750
6709		-2.787500
6710		-3.262500
6711		-3.412500
6712		-3.468750
6713		-4.125000
6714		-4.243750
6715		-4.450000
6716		-4.743750
6717		-4.656250
6718		-5.187500
6719		-5.693750
6720		-5.750000
6721		-6.287500
6722		-6.612500
6723		-6.968750
6724		-7.325000
6725		-7.618750
6726		-7.706250
6727		-8.125000
6728		-8.362500
6729		-8.656250
6730		-8.743750
6731		-8.806250
6732		-9.281250
6733		-8.656250
6734		-9.312500
6735		-9.131250
6736		-9.218750
6737		-9.218750
6738		-9.431250
6739		-9.250000
6740		-9.368750
6741		-8.687500
6742		-8.450000
6743		-8.481250
6744		-8.037500
6745		-7.475000
6746		-7.325000
6747		-6.700000
6748		-6.375000
6749		-6.137500
6750		-5.725000
6751		-5.187500
6752		-5.425000
6753		-4.806250
6754		-4.568750
6755		-4.506250
6756		-4.331250
6757		-4.268750
6758		-3.856250
6759		-4.031250
6760		-3.706250
6761		-3.768750
6762		-3.706250
6763		-4.418750
6764		-4.506250
6765		-4.625000
6766		-4.981250
6767		-5.100000
6768		-4.950000
6769		-5.100000
6770		-5.306250
6771		-5.543750
6772		-5.400000
6773		-5.337500
6774		-5.425000
6775		-5.456250
6776		-5.781250
6777		-5.781250
6778		-5.843750
6779		-5.662500
6780		-5.693750
6781		-5.900000
6782		-6.137500
6783		-6.581250
6784		-6.818750
6785		-7.025000
6786		-7.237500
6787		-7.562500
6788		-7.918750
6789		-8.450000
6790		-8.956250
6791		-9.456250
6792		-9.693750
6793		-10.231250
6794		-10.200000
6795		-10.350000
6796		-10.018750
6797		-10.287500
6798		-10.200000
6799		-9.900000
6800		-9.312500
6801		-8.893750
6802		-8.537500
6803		-8.156250
6804		-8.062500
6805		-7.618750
6806		-7.237500
6807		-6.881250
6808		-6.462500
6809		-5.962500
6810		-5.606250
6811		-5.281250
6812		-4.981250
6813		-4.506250
6814		-3.975000
6815		-3.087500
6816		-2.643750
6817		-1.987500
6818		-1.456250
6819		-0.925000
6820		-0.506250
6821		0.293750
6822		0.681250
6823		0.768750
6824		0.531250
6825		0.975000
6826		0.618750
6827		0.681250
6828		0.350000
6829		-0.118750
6830		-0.712500
6831		-1.037500
6832		-2.018750
6833		-2.375000
6834		-3.175000
6835		-3.293750
6836		-3.856250
6837		-4.481250
6838		-4.718750
6839		-5.100000
6840		-5.337500
6841		-5.931250
6842		-5.843750
6843		-6.050000
6844		-6.493750
6845		-6.525000
6846		-6.581250
6847		-6.462500
6848		-6.462500
6849		-6.437500
6850		-6.050000
6851		-5.637500
6852		-5.487500
6853		-5.281250
6854		-4.268750
6855		-3.943750
6856		-3.350000
6857		-2.787500
6858		-2.581250
6859		-2.137500
6860		-1.931250
6861		-1.456250
6862		-1.425000
6863		-0.387500
6864		-0.418750
6865		-0.062500
6866		0.325000
6867		0.231250
6868		0.737500
6869		0.681250
6870		1.418750
6871		1.481250
6872		1.775000
6873		2.218750
6874		2.306250
6875		2.487500
6876		1.806250
6877		2.693750
6878		2.456250
6879		1.806250
6880		1.950000
6881		1.537500
6882		1.268750
6883		0.856250
6884		0.768750
6885		0.175000
6886		-0.118750
6887		-0.300000
6888		-0.268750
6889		0.143750
6890		0.000000
6891		-0.268750
6892		-0.150000
6893		-0.212500
6894		-0.212500
6895		-0.356250
6896		-0.568750
6897		-0.743750
6898		-0.862500
6899		-0.387500
6900		-0.356250
6901		0.325000
6902		0.706250
6903		0.681250
6904		1.331250
6905		1.125000
6906		1.481250
6907		1.093750
6908		0.918750
6909		1.212500
6910		0.587500
6911		0.737500
6912		0.706250
6913		1.243750
6914		1.862500
6915		2.543750
6916		2.543750
6917		2.812500
6918		2.812500
6919		3.106250
6920		2.962500
6921		3.493750
6922		3.493750
6923		3.406250
6924		3.793750
6925		3.318750
6926		3.762500
6927		3.850000
6928		4.175000
6929		4.143750
6930		4.175000
6931		4.175000
6932		4.206250
6933		4.206250
6934		4.000000
6935		4.118750
6936		3.850000
6937		3.700000
6938		3.968750
6939		3.937500
6940		3.968750
6941		3.881250
6942		4.056250
6943		4.237500
6944		4.087500
6945		4.143750
6946		4.237500
6947		4.237500
6948		4.237500
6949		4.175000
6950		4.475000
6951		4.293750
6952		4.475000
6953		4.800000
6954		5.006250
6955		4.887500
6956		4.768750
6957		4.475000
6958		4.412500
6959		4.056250
6960		3.581250
6961		3.700000
6962		3.287500
6963		3.200000
6964		3.556250
6965		3.937500
6966		4.000000
6967		4.293750
6968		4.618750
6969		4.825000
6970		5.006250
6971		4.825000
6972		4.943750
6973		5.362500
6974		4.887500
6975		4.975000
6976		4.918750
6977		4.887500
6978		4.975000
6979		5.037500
6980		5.275000
6981		5.631250
6982		6.218750
6983		6.756250
6984		7.437500
6985		8.031250
6986		8.443750
6987		8.800000
6988		9.125000
6989		9.600000
6990		9.987500
6991		10.518750
6992		10.756250
6993		10.931250
6994		11.025000
6995		11.525000
6996		12.031250
6997		12.031250
6998		12.300000
6999		12.475000
7000		12.443750
7001		12.325000
7002		12.150000
7003		12.000000
7004		11.262500
7005		11.262500
7006		10.487500
7007		9.775000
7008		9.837500
7009		9.243750
7010		9.156250
7011		9.006250
7012		8.950000
7013		8.475000
7014		8.356250
7015		8.150000
7016		8.206250
7017		7.700000
7018		6.993750
7019		6.962500
7020		6.725000
7021		6.193750
7022		6.012500
7023		5.806250
7024		5.775000
7025		5.806250
7026		5.743750
7027		5.775000
7028		5.837500
7029		6.281250
7030		6.550000
7031		6.843750
7032		7.375000
7033		7.587500
7034		8.443750
7035		9.212500
7036		9.481250
7037		10.518750
7038		11.262500
7039		11.912500
7040		12.325000
7041		12.443750
7042		12.981250
7043		13.362500
7044		13.450000
7045		13.687500
7046		13.662500
7047		13.600000
7048		13.781250
7049		14.431250
7050		14.462500
7051		14.550000
7052		14.756250
7053		14.818750
7054		14.756250
7055		14.787500
7056		14.431250
7057		14.818750
7058		14.462500
7059		14.137500
7060		14.018750
7061		13.987500
7062		14.281250
7063		14.225000
7064		14.075000
7065		13.956250
7066		13.806250
7067		13.243750
7068		12.768750
7069		12.087500
7070		11.437500
7071		10.843750
7072		10.281250
7073		9.956250
7074		9.568750
7075		9.362500
7076		9.243750
7077		9.125000
7078		9.331250
7079		9.450000
7080		9.331250
7081		9.631250
7082		9.568750
7083		9.362500
7084		9.481250
7085		9.537500
7086		9.212500
7087		9.125000
7088		9.425000
7089		9.512500
7090		9.956250
7091		10.431250
7092		10.756250
7093		11.231250
7094		11.081250
7095		10.812500
7096		11.493750
7097		11.231250
7098		11.112500
7099		11.050000
7100		10.756250
7101		10.637500
7102		10.606250
7103		10.606250
7104		10.962500
7105		10.756250
7106		11.287500
7107		11.556250
7108		11.731250
7109		12.206250
7110		12.506250
7111		12.650000
7112		12.981250
7113		12.950000
7114		12.981250
7115		13.006250
7116		13.100000
7117		13.393750
7118		13.218750
7119		13.243750
7120		12.981250
7121		13.037500
7122		12.950000
7123		12.625000
7124		12.800000
7125		13.037500
7126		13.125000
7127		13.362500
7128		13.568750
7129		13.512500
7130		13.806250
7131		13.837500
7132		14.225000
7133		14.312500
7134		14.225000
7135		14.462500
7136		14.193750
7137		14.018750
7138		13.956250
7139		14.075000
7140		13.512500
7141		13.450000
7142		13.543750
7143		13.218750
7144		12.981250
7145		12.593750
7146		12.475000
7147		12.475000
7148		12.412500
7149		12.000000
7150		11.943750
7151		11.706250
7152		12.150000
7153		11.731250
7154		11.706250
7155		12.237500
7156		12.150000
7157		12.356250
7158		12.743750
7159		13.156250
7160		13.275000
7161		13.125000
7162		13.512500
7163		13.275000
7164		12.981250
7165		12.593750
7166		12.300000
7167		12.087500
7168		11.706250
7169		11.643750
7170		11.050000
7171		10.843750
7172		10.843750
7173		10.756250
7174		10.931250
7175		10.725000
7176		10.487500
7177		10.518750
7178		10.693750
7179		10.693750
7180		10.518750
7181		10.456250
7182		10.043750
7183		9.956250
7184		9.775000
7185		9.656250
7186		9.331250
7187		9.156250
7188		8.831250
7189		8.475000
7190		8.150000
7191		7.937500
7192		7.937500
7193		7.912500
7194		8.175000
7195		8.087500
7196		8.506250
7197		8.562500
7198		8.918750
7199		9.006250
7200		9.481250
7201		9.450000
7202		9.718750
7203		9.481250
7204		9.425000
7205		9.187500
7206		9.125000
7207		8.650000
7208		8.443750
7209		8.293750
7210		9.037500
7211		9.187500
7212		9.362500
7213		9.775000
7214		10.225000
7215		10.725000
7216		10.843750
7217		11.112500
7218		11.262500
7219		12.031250
7220		11.881250
7221		11.912500
7222		11.675000
7223		11.200000
7224		11.262500
7225		10.962500
7226		10.606250
7227		10.725000
7228		10.456250
7229		10.312500
7230		10.368750
7231		10.043750
7232		9.987500
7233		9.631250
7234		9.125000
7235		8.562500
7236		7.587500
7237		6.781250
7238		5.743750
7239		4.737500
7240		3.881250
7241		3.137500
7242		2.962500
7243		2.756250
7244		2.756250
7245		2.868750
7246		3.200000
7247		3.793750
7248		4.293750
7249		5.125000
7250		5.181250
7251		5.512500
7252		5.837500
7253		5.450000
7254		5.212500
7255		4.887500
7256		4.143750
7257		3.200000
7258		2.425000
7259		1.893750
7260		1.331250
7261		1.537500
7262		1.506250
7263		1.981250
7264		3.256250
7265		3.881250
7266		5.212500
7267		6.162500
7268		7.350000
7269		7.912500
7270		8.475000
7271		8.618750
7272		8.800000
7273		8.387500
7274		7.675000
7275		6.693750
7276		5.631250
7277		4.381250
7278		3.287500
7279		2.337500
7280		1.862500
7281		0.587500
7282		0.562500
7283		0.325000
7284		0.293750
7285		0.531250
7286		1.062500
7287		0.887500
7288		1.062500
7289		1.387500
7290		1.150000
7291		1.062500
7292		1.212500
7293		0.918750
7294		0.737500
7295		0.918750
7296		0.262500
7297		0.056250
7298		0.350000
7299		-0.181250
7300		0.143750
7301		-0.118750
7302		0.531250
7303		0.175000
7304		0.112500
7305		0.175000
7306		-0.237500
7307		-0.181250
7308		-0.062500
7309		-0.300000
7310		-0.212500
7311		-0.062500
7312		0.143750
7313		0.231250
7314		0.650000
7315		0.856250
7316		0.768750
7317		0.856250
7318		0.825000
7319		0.768750
7320		0.618750
7321		0.325000
7322		-0.031250
7323		-0.418750
7324		-1.156250
7325		-1.725000
7326		-2.018750
7327		-2.668750
7328		-2.968750
7329		-3.262500
7330		-3.562500
7331		-4.093750
7332		-4.062500
7333		-4.181250
7334		-3.856250
7335		-3.562500
7336		-3.793750
7337		-3.325000
7338		-3.112500
7339		-2.875000
7340		-2.906250
7341		-2.493750
7342		-2.550000
7343		-2.375000
7344		-2.550000
7345		-2.818750
7346		-2.787500
7347		-3.025000
7348		-3.056250
7349		-3.087500
7350		-3.293750
7351		-3.562500
7352		-3.412500
7353		-3.112500
7354		-3.087500
7355		-3.087500
7356		-2.668750
7357		-2.731250
7358		-2.312500
7359		-2.137500
7360		-2.137500
7361		-1.662500
7362		-1.306250
7363		-1.693750
7364		-1.693750
7365		-1.900000
7366		-2.225000
7367		-2.493750
7368		-2.462500
7369		-3.025000
7370		-2.993750
7371		-3.618750
7372		-3.912500
7373		-4.150000
7374		-4.268750
7375		-4.387500
7376		-4.743750
7377		-5.425000
7378		-5.781250
7379		-5.725000
7380		-5.987500
7381		-6.225000
7382		-5.931250
7383		-6.137500
7384		-6.200000
7385		-6.225000
7386		-6.106250
7387		-6.081250
7388		-5.637500
7389		-5.843750
7390		-5.637500
7391		-5.306250
7392		-5.543750
7393		-5.750000
7394		-5.725000
7395		-5.400000
7396		-5.781250
7397		-5.781250
7398		-5.987500
7399		-5.900000
7400		-5.693750
7401		-5.900000
7402		-5.637500
7403		-6.050000
7404		-5.900000
7405		-5.750000
7406		-5.843750
7407		-5.400000
7408		-5.606250
7409		-5.750000
7410		-5.637500
7411		-5.400000
7412		-5.368750
7413		-5.187500
7414		-5.012500
7415		-5.250000
7416		-5.250000
7417		-5.543750
7418		-5.931250
7419		-6.137500
7420		-6.731250
7421		-6.968750
7422		-7.237500
7423		-7.475000
7424		-8.362500
7425		-8.362500
7426		-8.568750
7427		-8.956250
7428		-9.431250
7429		-9.312500
7430		-9.662500
7431		-9.162500
7432		-9.100000
7433		-8.893750
7434		-8.418750
7435		-7.975000
7436		-7.587500
7437		-7.143750
7438		-6.787500
7439		-6.937500
7440		-7.356250
7441		-7.356250
7442		-7.500000
7443		-7.325000
7444		-7.000000
7445		-6.787500
7446		-6.700000
7447		-6.287500
7448		-6.200000
7449		-6.168750
7450		-5.987500
7451		-6.612500
7452		-7.293750
7453		-8.537500
7454		-9.662500
7455		-10.881250
7456		-12.156250
7457		-12.987500
7458		-13.843750
7459		-14.287500
7460		-14.643750
7461		-14.643750
7462		-13.843750
7463		-13.250000
7464		-12.481250
7465		-11.150000
7466		-10.018750
7467		-8.656250
7468		-7.587500
7469		-5.725000
7470		-4.506250
7471		-3.468750
7472		-2.906250
7473		-3.087500
7474		-3.025000
7475		-3.175000
7476		-3.562500
7477		-3.912500
7478		-4.600000
7479		-4.718750
7480		-4.418750
7481		-4.331250
7482		-3.562500
7483		-2.850000
7484		-1.931250
7485		-1.100000
7486		-0.775000
7487		-0.656250
7488		-1.037500
7489		-1.868750
7490		-3.025000
7491		-5.100000
7492		-6.787500
7493		-9.193750
7494		-10.818750
7495		-12.331250
7496		-13.550000
7497		-14.525000
7498		-14.825000
7499		-14.762500
7500		-14.375000
7501		-13.931250
7502		-13.693750
7503		-13.456250
7504		-13.312500
7505		-13.637500
7506		-13.668750
7507		-14.081250
7508		-14.587500
7509		-15.175000
7510		-15.356250
7511		-15.325000
7512		-14.912500
7513		-14.200000
7514		-14.200000
7515		-13.400000
7516		-12.568750
7517		-11.768750
7518		-10.881250
7519		-10.137500
7520		-9.162500
7521		-8.718750
7522		-8.243750
7523		-7.943750
7524		-7.706250
7525		-7.706250
7526		-7.800000
7527		-7.943750
7528		-8.275000
7529		-8.600000
7530		-8.862500
7531		-9.075000
7532		-8.981250
7533		-8.275000
7534		-8.512500
7535		-7.706250
7536		-7.000000
7537		-6.168750
7538		-5.543750
7539		-5.131250
7540		-4.743750
7541		-4.600000
7542		-4.656250
7543		-4.506250
7544		-4.387500
7545		-4.506250
7546		-4.362500
7547		-4.718750
7548		-4.925000
7549		-4.893750
7550		-5.012500
7551		-4.568750
7552		-4.418750
7553		-3.975000
7554		-4.568750
7555		-4.862500
7556		-5.250000
7557		-5.662500
7558		-6.343750
7559		-7.143750
7560		-8.300000
7561		-9.606250
7562		-10.912500
7563		-12.600000
7564		-13.668750
7565		-14.793750
7566		-15.918750
7567		-17.487499
7568		-18.049999
7569		-19.206249
7570		-20.125000
7571		-20.393749
7572		-20.900000
7573		-21.043751
7574		-21.193750
7575		-21.493750
7576		-21.549999
7577		-21.756250
7578		-21.756250
7579		-21.018749
7580		-20.900000
7581		-20.662500
7582		-20.006250
7583		-19.775000
7584		-18.793751
7585		-18.049999
7586		-17.431250
7587		-16.393749
7588		-15.562500
7589		-14.643750
7590		-13.693750
7591		-12.750000
7592		-11.206250
7593		-10.200000
7594		-9.162500
7595		-8.125000
7596		-6.668750
7597		-5.725000
7598		-4.212500
7599		-3.087500
7600		-2.431250
7601		-1.843750
7602		-0.893750
7603		0.025000
7604		0.468750
7605		1.537500
7606		1.925000
7607		2.012500
7608		2.425000
7609		2.575000
7610		2.662500
7611		2.518750
7612		2.662500
7613		2.012500
7614		1.862500
7615		0.943750
7616		0.681250
7617		-0.150000
7618		-0.593750
7619		-1.543750
7620		-2.287500
7621		-2.875000
7622		-3.825000
7623		-4.300000
7624		-5.187500
7625		-5.781250
7626		-6.256250
7627		-6.881250
7628		-7.856250
7629		-8.743750
7630		-9.487500
7631		-10.437500
7632		-11.150000
7633		-12.837500
7634		-12.331250
7635		-13.312500
7636		-13.337500
7637		-13.225000
7638		-13.400000
7639		-13.431250
7640		-13.012500
7641		-12.956250
7642		-12.537500
7643		-12.450000
7644		-12.362500
7645		-11.856250
7646		-12.068750
7647		-11.681250
7648		-10.968750
7649		-10.612500
7650		-9.812500
7651		-9.312500
7652		-8.743750
7653		-7.706250
7654		-7.118750
7655		-5.987500
7656		-5.843750
7657		-5.012500
7658		-4.806250
7659		-4.125000
7660		-3.618750
7661		-3.856250
7662		-3.825000
7663		-3.943750
7664		-3.681250
7665		-4.006250
7666		-3.681250
7667		-3.768750
7668		-4.300000
7669		-4.506250
7670		-4.893750
7671		-4.893750
7672		-5.606250
7673		-5.725000
7674		-5.693750
7675		-6.050000
7676		-6.787500
7677		-6.937500
7678		-7.087500
7679		-6.968750
7680		-7.056250
7681		-7.443750
7682		-7.531250
7683		-8.006250
7684		-8.393750
7685		-8.862500
7686		-9.100000
7687		-9.518750
7688		-10.081250
7689		-10.200000
7690		-10.700000
7691		-10.937500
7692		-11.031250
7693		-11.237500
7694		-11.443750
7695		-11.293750
7696		-11.856250
7697		-11.975000
7698		-11.562500
7699		-11.562500
7700		-11.531250
7701		-11.475000
7702		-11.118750
7703		-10.793750
7704		-10.581250
7705		-10.437500
7706		-9.843750
7707		-9.543750
7708		-8.568750
7709		-8.418750
7710		-8.156250
7711		-7.856250
7712		-7.412500
7713		-7.531250
7714		-6.937500
7715		-7.056250
7716		-6.906250
7717		-7.025000
7718		-6.668750
7719		-6.881250
7720		-6.525000
7721		-6.668750
7722		-6.437500
7723		-6.343750
7724		-6.343750
7725		-6.437500
7726		-6.581250
7727		-6.437500
7728		-6.668750
7729		-7.000000
7730		-6.906250
7731		-6.937500
7732		-7.118750
7733		-7.025000
7734		-6.968750
7735		-7.237500
7736		-7.056250
7737		-7.562500
7738		-7.562500
7739		-7.681250
7740		-7.856250
7741		-8.393750
7742		-8.243750
7743		-8.362500
7744		-8.300000
7745		-8.300000
7746		-8.481250
7747		-8.331250
7748		-8.625000
7749		-9.131250
7750		-9.312500
7751		-9.843750
7752		-10.112500
7753		-10.231250
7754		-10.525000
7755		-10.937500
7756		-11.237500
7757		-11.356250
7758		-11.175000
7759		-10.881250
7760		-10.881250
7761		-10.818750
7762		-10.612500
7763		-10.081250
7764		-9.662500
7765		-9.250000
7766		-9.162500
7767		-8.512500
7768		-8.275000
7769		-7.618750
7770		-7.618750
7771		-7.412500
7772		-7.087500
7773		-6.525000
7774		-6.168750
7775		-5.575000
7776		-5.187500
7777		-5.012500
7778		-4.656250
7779		-4.006250
7780		-3.025000
7781		-2.850000
7782		-2.493750
7783		-2.193750
7784		-1.868750
7785		-1.487500
7786		-1.456250
7787		-1.487500
7788		-1.606250
7789		-1.956250
7790		-2.375000
7791		-2.968750
7792		-3.562500
7793		-4.450000
7794		-4.862500
7795		-5.781250
7796		-6.225000
7797		-7.087500
7798		-7.706250
7799		-8.275000
7800		-8.743750
7801		-8.687500
7802		-9.131250
7803		-9.337500
7804		-9.812500
7805		-10.081250
7806		-10.350000
7807		-10.525000
7808		-10.231250
7809		-10.350000
7810		-10.493750
7811		-10.050000
7812		-9.487500
7813		-9.756250
7814		-8.956250
7815		-8.656250
7816		-8.331250
7817		-7.412500
7818		-7.262500
7819		-6.881250
7820		-6.287500
7821		-5.456250
7822		-5.250000
7823		-4.775000
7824		-4.300000
7825		-3.912500
7826		-3.175000
7827		-2.818750
7828		-2.431250
7829		-2.225000
7830		-1.750000
7831		-1.156250
7832		-0.743750
7833		-0.568750
7834		-0.150000
7835		0.175000
7836		-0.062500
7837		0.231250
7838		0.381250
7839		0.025000
7840		0.087500
7841		0.025000
7842		0.025000
7843		-0.537500
7844		-0.356250
7845		-0.418750
7846		-1.037500
7847		-1.275000
7848		-1.068750
7849		-1.275000
7850		-1.393750
7851		-1.487500
7852		-1.368750
7853		-1.037500
7854		-1.068750
7855		-1.250000
7856		-1.456250
7857		-1.337500
7858		-1.781250
7859		-1.781250
7860		-1.812500
7861		-1.606250
7862		-1.068750
7863		-0.743750
7864		-0.475000
7865		-0.212500
7866		0.206250
7867		0.087500
7868		0.412500
7869		0.500000
7870		0.443750
7871		0.262500
7872		0.231250
7873		0.562500
7874		0.587500
7875		0.943750
7876		1.387500
7877		1.893750
7878		1.925000
7879		1.925000
7880		2.162500
7881		2.162500
7882		1.893750
7883		2.281250
7884		2.306250
7885		2.250000
7886		1.925000
7887		2.100000
7888		2.250000
7889		2.962500
7890		3.200000
7891		3.106250
7892		3.168750
7893		3.168750
7894		3.106250
7895		3.137500
7896		3.081250
7897		2.900000
7898		2.812500
7899		2.456250
7900		2.162500
7901		2.662500
7902		2.456250
7903		2.518750
7904		2.606250
7905		2.725000
7906		2.662500
7907		3.106250
7908		3.168750
7909		2.900000
7910		2.987500
7911		3.556250
7912		3.343750
7913		3.556250
7914		3.793750
7915		3.762500
7916		3.762500
7917		3.850000
7918		3.493750
7919		2.931250
7920		2.900000
7921		2.812500
7922		2.187500
7923		1.893750
7924		2.043750
7925		1.506250
7926		1.481250
7927		2.100000
7928		2.012500
7929		2.368750
7930		3.137500
7931		3.437500
7932		3.256250
7933		3.493750
7934		3.762500
7935		3.643750
7936		3.643750
7937		3.343750
7938		3.287500
7939		2.812500
7940		2.868750
7941		2.987500
7942		3.375000
7943		3.937500
7944		4.262500
7945		4.800000
7946		5.837500
7947		6.162500
7948		7.587500
7949		7.643750
7950		8.325000
7951		8.593750
7952		9.068750
7953		9.481250
7954		9.956250
7955		9.956250
7956		10.312500
7957		10.637500
7958		10.693750
7959		11.168750
7960		11.143750
7961		11.350000
7962		11.231250
7963		11.525000
7964		11.168750
7965		10.843750
7966		10.693750
7967		10.106250
7968		9.956250
7969		9.362500
7970		9.006250
7971		8.975000
7972		8.531250
7973		8.237500
7974		8.031250
7975		7.793750
7976		7.556250
7977		7.287500
7978		7.050000
7979		6.931250
7980		5.956250
7981		5.450000
7982		5.006250
7983		4.975000
7984		4.943750
7985		4.618750
7986		4.593750
7987		4.443750
7988		4.531250
7989		4.412500
7990		4.593750
7991		4.825000
7992		5.181250
7993		5.743750
7994		6.400000
7995		6.518750
7996		7.200000
7997		7.881250
7998		8.443750
7999		9.125000
8000		9.656250
8001		10.225000
8002		10.906250
8003		11.437500
8004		11.468750
8005		11.912500
8006		12.356250
8007		12.387500
8008		12.475000
8009		12.743750
8010		13.068750
8011		13.425000
8012		13.806250
8013		13.956250
8014		14.225000
8015		14.225000
8016		14.250000
8017		14.075000
8018		13.925000
8019		14.137500
8020		13.956250
8021		13.781250
8022		13.781250
8023		13.600000
8024		13.450000
8025		13.956250
8026		13.662500
8027		13.481250
8028		13.218750
8029		12.475000
8030		12.300000
8031		11.587500
8032		10.875000
8033		10.668750
8034		10.075000
8035		9.806250
8036		9.537500
8037		9.362500
8038		9.275000
8039		9.037500
8040		8.712500
8041		8.887500
8042		9.243750
8043		9.125000
8044		9.037500
8045		8.737500
8046		8.737500
8047		8.531250
8048		8.593750
8049		8.618750
8050		8.975000
8051		9.425000
8052		9.718750
8053		10.075000
8054		10.606250
8055		10.756250
8056		11.025000
8057		10.993750
8058		10.787500
8059		10.756250
8060		10.400000
8061		10.550000
8062		10.312500
8063		10.281250
8064		10.225000
8065		10.162500
8066		10.668750
8067		10.606250
8068		10.906250
8069		11.437500
8070		11.731250
8071		12.237500
8072		12.625000
8073		12.887500
8074		12.981250
8075		13.187500
8076		13.187500
8077		13.331250
8078		13.037500
8079		13.275000
8080		13.187500
8081		13.125000
8082		12.831250
8083		12.918750
8084		12.768750
8085		12.800000
8086		12.562500
8087		12.981250
8088		13.187500
8089		12.918750
8090		13.125000
8091		13.362500
8092		13.900000
8093		13.925000
8094		14.018750
8095		14.250000
8096		14.225000
8097		14.368750
8098		14.250000
8099		14.250000
8100		13.718750
8101		13.425000
8102		13.156250
8103		13.068750
8104		12.862500
8105		12.681250
8106		12.475000
8107		12.475000
8108		12.062500
8109		11.643750
8110		11.731250
8111		11.850000
8112		11.493750
8113		11.287500
8114		11.112500
8115		11.318750
8116		11.231250
8117		11.200000
8118		11.675000
8119		12.300000
8120		12.118750
8121		12.625000
8122		12.443750
8123		12.918750
8124		12.862500
8125		12.887500
8126		12.475000
8127		12.181250
8128		11.912500
8129		11.881250
8130		11.643750
8131		11.200000
8132		11.200000
8133		10.962500
8134		10.812500
8135		11.200000
8136		11.200000
8137		11.525000
8138		11.643750
8139		11.850000
8140		11.825000
8141		11.081250
8142		11.200000
8143		10.875000
8144		10.906250
8145		10.487500
8146		10.487500
8147		10.250000
8148		10.225000
8149		10.012500
8150		9.512500
8151		9.512500
8152		9.537500
8153		9.362500
8154		9.093750
8155		9.187500
8156		9.331250
8157		9.212500
8158		9.568750
8159		9.568750
8160		10.012500
8161		10.075000
8162		10.075000
8163		10.106250
8164		10.012500
8165		10.075000
8166		9.568750
8167		9.425000
8168		9.362500
8169		9.212500
8170		9.125000
8171		8.950000
8172		9.362500
8173		9.718750
8174		10.193750
8175		10.400000
8176		11.168750
8177		11.262500
8178		11.706250
8179		11.643750
8180		12.300000
8181		12.087500
8182		12.087500
8183		11.881250
8184		11.968750
8185		11.943750
8186		11.493750
8187		11.643750
8188		11.200000
8189		10.906250
8190		10.843750
8191		10.843750
8192		10.343750
8193		8.562500
8194		8.150000
8195		7.137500
8196		5.925000
8197		5.181250
8198		4.237500
8199		2.962500
8200		3.050000
8201		2.575000
8202		2.425000
8203		2.843750
8204		2.812500
8205		3.525000
8206		4.118750
8207		4.593750
8208		5.037500
8209		5.512500
8210		5.718750
8211		5.300000
8212		4.918750
8213		4.325000
8214		3.256250
8215		2.456250
8216		1.687500
8217		1.150000
8218		0.943750
8219		0.500000
8220		1.031250
8221		1.600000
8222		2.693750
8223		3.581250
8224		4.975000
8225		5.956250
8226		6.962500
8227		7.493750
8228		8.000000
8229		8.175000
8230		8.056250
8231		7.675000
8232		6.962500
8233		5.862500
8234		4.887500
8235		3.493750
8236		2.456250
8237		1.568750
8238		0.768750
8239		0.231250
8240		-0.118750
8241		-0.331250
8242		-0.150000
8243		-0.356250
8244		0.325000
8245		0.381250
8246		0.737500
8247		0.887500
8248		0.825000
8249		1.062500
8250		1.181250
8251		1.031250
8252		0.618750
8253		0.768750
8254		0.381250
8255		0.262500
8256		0.231250
8257		0.087500
8258		-0.093750
8259		-0.118750
8260		-0.093750
8261		-0.537500
8262		-0.212500
8263		-0.212500
8264		-0.418750
8265		-0.268750
8266		-0.300000
8267		-0.300000
8268		-0.062500
8269		-0.093750
8270		0.262500
8271		0.056250
8272		0.681250
8273		0.768750
8274		0.737500
8275		0.737500
8276		0.825000
8277		0.587500
8278		0.350000
8279		0.025000
8280		-0.656250
8281		-1.100000
8282		-1.250000
8283		-1.750000
8284		-2.550000
8285		-2.993750
8286		-3.531250
8287		-3.587500
8288		-3.562500
8289		-4.125000
8290		-4.125000
8291		-4.212500
8292		-4.181250
8293		-3.681250
8294		-3.325000
8295		-3.231250
8296		-3.381250
8297		-3.112500
8298		-3.087500
8299		-2.787500
8300		-2.875000
8301		-3.025000
8302		-3.112500
8303		-2.906250
8304		-3.231250
8305		-3.381250
