Channel              :		CH1
6686		-5.137500
6687		-5.550000
6688		-5.200000
6689		-6.900000
6690		-7.250000
6691		-8.612500
6692		-8.724999
6693		-8.550000
6694		-8.425000
6695		-9.837500
6696		-8.550000
6697		-10.375000
6698		-8.550000
6699		-9.900000
6700		-9.787499
6701		-9.724999
6702		-10.375000
6703		-11.900000
6704		-11.662499
6705		-11.375000
6706		-9.900000
6707		-8.612500
6708		-4.487500
6709		-6.312500
6710		-5.900000
6711		-7.425000
6712		-9.012500
6713		-10.599999
6714		-8.662499
6715		-9.487500
6716		-7.725000
6717		-6.375000
6718		-4.787500
6719		-7.312500
6720		-9.012500
6721		-11.375000
6722		-12.250000
6723		-12.962500
6724		-11.724999
6725		-10.425000
6726		-9.137500
6727		-9.837500
6728		-9.787499
6729		-12.375000
6730		-14.012500
6731		-15.012500
6732		-12.775000
6733		-8.837500
6734		-6.550000
6735		-0.487500
6736		-1.962500
6737		-3.025000
6738		-6.837500
6739		-9.137500
6740		-12.250000
6741		-12.662499
6742		-14.900000
6743		-15.075000
6744		-15.662499
6745		-15.775000
6746		-16.600000
6747		-16.662500
6748		-18.187500
6749		-17.600000
6750		-16.662500
6751		-16.487499
6752		-15.137500
6753		-12.375000
6754		-12.837500
6755		-10.487500
6756		-10.200000
6757		-8.200000
6758		-8.137500
6759		-7.137500
6760		-7.425000
6761		-7.137500
6762		-8.837500
6763		-9.662499
6764		-10.487500
6765		-9.724999
6766		-8.724999
6767		-6.250000
6768		-7.662500
6769		-7.550000
6770		-6.837500
6771		-9.662499
6772		-9.962500
6773		-10.375000
6774		-12.250000
6775		-12.775000
6776		-13.487500
6777		-12.250000
6778		-11.012500
6779		-11.187500
6780		-11.012500
6781		-9.137500
6782		-8.724999
6783		-9.137500
6784		-7.837500
6785		-9.550000
6786		-10.075000
6787		-11.662499
6788		-13.012500
6789		-13.312500
6790		-12.837500
6791		-11.962500
6792		-9.599999
6793		-8.012500
6794		-7.250000
6795		-6.137500
6796		-6.787500
6797		-6.200000
6798		-7.550000
6799		-8.312500
6800		-7.962500
6801		-8.012500
6802		-8.724999
6803		-7.662500
6804		-7.837500
6805		-7.425000
6806		-7.425000
6807		-5.612500
6808		-6.375000
6809		-6.312500
6810		-7.250000
6811		-7.250000
6812		-6.837500
6813		-7.025000
6814		-6.725000
6815		-8.662499
6816		-7.200000
6817		-5.837500
6818		-6.375000
6819		-5.025000
6820		-4.900000
6821		-3.900000
6822		-5.250000
6823		-5.787500
6824		-5.900000
6825		-6.487500
6826		-7.025000
6827		-8.012500
6828		-7.075000
6829		-7.962500
6830		-7.137500
6831		-8.787499
6832		-6.900000
6833		-7.075000
6834		-6.250000
6835		-7.612500
6836		-7.075000
6837		-8.550000
6838		-7.312500
6839		-8.137500
6840		-7.900000
6841		-7.837500
6842		-8.012500
6843		-8.550000
6844		-7.250000
6845		-6.725000
6846		-4.662500
6847		-4.725000
6848		-3.900000
6849		-4.550000
6850		-3.612500
6851		-3.850000
6852		-2.675000
6853		-3.487500
6854		-1.675000
6855		-3.137500
6856		-2.787500
6857		-2.487500
6858		-2.375000
6859		-5.025000
6860		-3.375000
6861		-4.075000
6862		-5.250000
6863		-4.662500
6864		-5.075000
6865		-4.787500
6866		-4.725000
6867		-5.612500
6868		-6.375000
6869		-6.025000
6870		-5.962500
6871		-5.025000
6872		-5.025000
6873		-3.262500
6874		-3.900000
6875		-2.375000
6876		-1.962500
6877		-0.900000
6878		-0.137500
6879		-0.900000
6880		-0.962500
6881		1.862500
6882		0.100000
6883		1.387500
6884		3.212500
6885		2.862500
6886		1.450000
6887		3.675000
6888		3.562500
6889		3.450000
6890		1.737500
6891		3.212500
6892		-0.437500
6893		-0.962500
6894		-1.137500
6895		-1.487500
6896		-1.262500
6897		-1.087500
6898		-1.262500
6899		-0.612500
6900		-0.900000
6901		1.087500
6902		0.562500
6903		1.275000
6904		0.862500
6905		2.325000
6906		4.212500
6907		1.450000
6908		2.862500
6909		1.037500
6910		2.912500
6911		1.687500
6912		3.737500
6913		2.912500
6914		5.387500
6915		3.737500
6916		7.912500
6917		5.325000
6918		7.037500
6919		6.087500
6920		5.212500
6921		4.912500
6922		5.150000
6923		6.625000
6924		6.437500
6925		7.387500
6926		9.262500
6927		7.387500
6928		10.087501
6929		8.562500
6930		8.437500
6931		5.800000
6932		6.037500
6933		5.037500
6934		4.800000
6935		4.037500
6936		3.625000
6937		5.562500
6938		3.150000
6939		5.850000
6940		5.150000
6941		6.850000
6942		7.150000
6943		7.325000
6944		7.850000
6945		7.800000
6946		8.262500
6947		6.150000
6948		8.737500
6949		9.387500
6950		8.025001
6951		10.975000
6952		9.500000
6953		12.200000
6954		10.087501
6955		11.737500
6956		10.562500
6957		12.150001
6958		10.325000
6959		10.912500
6960		9.912500
6961		11.612500
6962		10.437500
6963		9.850000
6964		8.850000
6965		7.912500
6966		8.087501
6967		8.800000
6968		6.675000
6969		7.625000
6970		6.150000
6971		7.262500
6972		4.562500
6973		7.150000
6974		5.800000
6975		7.150000
6976		6.850000
6977		7.850000
6978		6.737500
6979		9.387500
6980		8.500000
6981		10.325000
6982		10.912500
6983		12.325000
6984		12.325000
6985		12.200000
6986		12.025001
6987		11.612500
6988		10.800000
6989		10.975000
6990		11.387500
6991		10.850000
6992		9.737500
6993		8.325000
6994		8.912500
6995		8.025001
6996		9.612500
6997		8.737500
6998		9.800000
6999		9.975000
7000		11.150001
7001		11.087501
7002		11.562500
7003		11.087501
7004		12.150001
7005		11.387500
7006		11.975000
7007		12.437500
7008		11.975000
7009		10.850000
7010		11.850000
7011		11.675000
7012		10.975000
7013		12.025001
7014		12.912500
7015		12.737500
7016		13.025001
7017		13.562500
7018		13.200000
7019		13.200000
7020		12.437500
7021		12.025001
7022		12.087501
7023		10.912500
7024		11.262500
7025		10.500000
7026		10.087501
7027		8.912500
7028		9.800000
7029		8.562500
7030		8.437500
7031		7.912500
7032		8.025001
7033		7.387500
7034		8.087501
7035		8.500000
7036		9.087501
7037		9.025001
7038		9.612500
7039		9.025001
7040		9.262500
7041		9.387500
7042		10.200000
7043		10.500000
7044		10.675000
7045		9.975000
7046		10.737500
7047		11.087501
7048		11.612500
7049		10.562500
7050		10.912500
7051		10.612500
7052		10.975000
7053		10.025001
7054		9.737500
7055		8.262500
7056		8.975000
7057		7.325000
7058		7.562500
7059		7.625000
7060		7.262500
7061		6.437500
7062		6.850000
7063		6.562500
7064		7.325000
7065		8.737500
7066		8.737500
7067		8.612500
7068		8.912500
7069		9.562500
7070		8.262500
7071		8.850000
7072		9.800000
7073		10.800000
7074		11.562500
7075		11.562500
7076		11.912500
7077		9.912500
7078		8.850000
7079		7.562500
7080		5.562500
7081		5.500000
7082		5.037500
7083		5.500000
7084		5.037500
7085		5.150000
7086		5.087500
7087		4.450000
7088		5.262500
7089		4.975000
7090		5.500000
7091		7.912500
7092		7.625000
7093		8.975000
7094		9.025001
7095		9.025001
7096		9.025001
7097		8.912500
7098		8.912500
7099		8.150001
7100		8.025001
7101		8.150001
7102		5.087500
7103		6.087500
7104		4.975000
7105		3.037500
7106		2.150000
7107		2.212500
7108		0.912500
7109		1.450000
7110		0.500000
7111		0.212500
7112		-0.375000
7113		0.500000
7114		0.275000
7115		0.100000
7116		0.625000
7117		1.737500
7118		2.212500
7119		3.500000
7120		3.912500
7121		5.387500
7122		4.912500
7123		5.325000
7124		4.387500
7125		3.737500
7126		2.450000
7127		2.912500
7128		2.212500
7129		2.862500
7130		1.150000
7131		1.912500
7132		0.387500
7133		0.975000
7134		-0.487500
7135		0.687500
7136		-1.787500
7137		-0.375000
7138		-0.725000
7139		-1.312500
7140		-3.075000
7141		-2.025000
7142		-3.437500
7143		-2.375000
7144		-4.137500
7145		-3.437500
7146		-4.787500
7147		-3.662500
7148		-4.612500
7149		-4.725000
7150		-6.025000
7151		-5.662500
7152		-6.312500
7153		-4.787500
7154		-6.025000
7155		-4.550000
7156		-5.137500
7157		-3.850000
7158		-5.375000
7159		-3.962500
7160		-6.900000
7161		-6.312500
7162		-8.375000
7163		-8.962500
7164		-11.250000
7165		-10.662499
7166		-12.312500
7167		-12.375000
7168		-13.312500
7169		-12.962500
7170		-13.775000
7171		-11.962500
7172		-13.250000
7173		-13.487500
7174		-15.775000
7175		-14.599999
7176		-15.775000
7177		-17.837500
7178		-17.725000
7179		-18.012501
7180		-16.775000
7181		-16.600000
7182		-13.012500
7183		-13.425000
7184		-10.837500
7185		-14.187500
7186		-12.837500
7187		-16.900000
7188		-16.012501
7189		-15.599999
7190		-14.425000
7191		-13.550000
7192		-12.962500
7193		-12.250000
7194		-14.187500
7195		-17.662500
7196		-16.950001
7197		-19.900000
7198		-18.900000
7199		-19.775000
7200		-17.487499
7201		-17.537500
7202		-15.662499
7203		-19.075001
7204		-19.187500
7205		-22.837500
7206		-21.075001
7207		-20.837500
7208		-16.537500
7209		-13.962500
7210		-8.425000
7211		-10.425000
7212		-10.962500
7213		-14.724999
7214		-16.662500
7215		-20.487499
7216		-20.537500
7217		-22.125000
7218		-21.537500
7219		-22.125000
7220		-23.125000
7221		-25.600000
7222		-24.650000
7223		-26.475000
7224		-25.424999
7225		-25.475000
7226		-24.125000
7227		-22.887501
7228		-20.299999
7229		-19.187500
7230		-18.662500
7231		-16.362499
7232		-17.250000
7233		-14.724999
7234		-14.312500
7235		-14.724999
7236		-15.362500
7237		-16.725000
7238		-17.537500
7239		-18.424999
7240		-17.125000
7241		-15.075000
7242		-15.537499
7243		-13.837500
7244		-13.550000
7245		-15.599999
7246		-16.250000
7247		-16.187500
7248		-18.012501
7249		-18.837500
7250		-20.775000
7251		-19.299999
7252		-20.187500
7253		-19.837500
7254		-19.125000
7255		-17.950001
7256		-16.537500
7257		-16.725000
7258		-17.075001
7259		-15.250000
7260		-18.600000
7261		-18.312500
7262		-20.950001
7263		-20.775000
7264		-20.600000
7265		-19.487499
7266		-19.299999
7267		-16.075001
7268		-15.362500
7269		-14.187500
7270		-14.312500
7271		-12.775000
7272		-14.599999
7273		-15.312500
7274		-15.775000
7275		-15.900000
7276		-15.950000
7277		-15.599999
7278		-15.662499
7279		-14.550000
7280		-15.599999
7281		-13.775000
7282		-14.487500
7283		-14.425000
7284		-14.187500
7285		-13.487500
7286		-14.075000
7287		-14.900000
7288		-13.250000
7289		-14.425000
7290		-12.724999
7291		-12.425000
7292		-11.837500
7293		-11.487500
7294		-11.662499
7295		-9.787499
7296		-10.962500
7297		-11.012500
7298		-10.724999
7299		-11.487500
7300		-12.375000
7301		-12.075000
7302		-11.837500
7303		-12.075000
7304		-11.250000
7305		-10.599999
7306		-10.724999
7307		-10.662499
7308		-8.787499
7309		-9.662499
7310		-9.787499
7311		-10.787499
7312		-10.312500
7313		-8.837500
7314		-9.662499
7315		-9.137500
7316		-11.250000
7317		-9.250000
7318		-8.425000
7319		-8.787499
7320		-7.137500
7321		-5.662500
7322		-4.900000
7323		-6.312500
7324		-3.725000
7325		-2.200000
7326		-2.787500
7327		-1.262500
7328		-0.675000
7329		0.562500
7330		-0.900000
7331		-2.787500
7332		-0.200000
7333		-0.725000
7334		-1.725000
7335		-3.312500
7336		-2.262500
7337		-1.375000
7338		-1.025000
7339		-2.612500
7340		-1.550000
7341		-3.025000
7342		-1.262500
7343		-1.962500
7344		-0.612500
7345		-1.437500
7346		-1.487500
7347		-0.025000
7348		0.325000
7349		0.625000
7350		0.800000
7351		3.625000
7352		3.037500
7353		3.975000
7354		3.500000
7355		5.212500
7356		4.675000
7357		7.325000
7358		5.737500
7359		6.437500
7360		7.437500
7361		8.212501
7362		9.262500
7363		8.675000
7364		10.612500
7365		8.212501
7366		6.500000
7367		6.087500
7368		3.625000
7369		5.087500
7370		4.037500
7371		4.212500
7372		4.737500
7373		5.325000
7374		4.562500
7375		4.675000
7376		5.737500
7377		5.675000
7378		7.037500
7379		6.562500
7380		9.150001
7381		7.850000
7382		9.087501
7383		9.325000
7384		9.500000
7385		7.850000
7386		9.150001
7387		9.500000
7388		8.612500
7389		11.500000
7390		12.437500
7391		12.850000
7392		12.737500
7393		13.200000
7394		13.150001
7395		12.325000
7396		12.500000
7397		12.087501
7398		12.675000
7399		13.150001
7400		14.375000
7401		15.612500
7402		14.325000
7403		16.675001
7404		14.912500
7405		14.850000
7406		12.200000
7407		14.087501
7408		10.562500
7409		10.562500
7410		11.612500
7411		10.025001
7412		10.675000
7413		11.437500
7414		12.737500
7415		13.087501
7416		11.850000
7417		13.737500
7418		14.675000
7419		13.500000
7420		14.325000
7421		14.675000
7422		12.912500
7423		13.962501
7424		15.200000
7425		15.850000
7426		15.437500
7427		17.500000
7428		18.262501
7429		17.025000
7430		17.787500
7431		17.912500
7432		18.262501
7433		17.325001
7434		19.137501
7435		18.200001
7436		17.262501
7437		17.850000
7438		16.375000
7439		16.675001
7440		15.150001
7441		16.025000
7442		15.612500
7443		15.262500
7444		15.262500
7445		13.912500
7446		13.500000
7447		12.787500
7448		13.737500
7449		12.675000
7450		14.087501
7451		14.612500
7452		15.325000
7453		14.787500
7454		16.737501
7455		18.500000
7456		18.912500
7457		20.675001
7458		21.312500
7459		21.137501
7460		20.787500
7461		19.962500
7462		19.312500
7463		18.850000
7464		17.850000
7465		18.325001
7466		17.725000
7467		16.787500
7468		14.737500
7469		16.262501
7470		14.375000
7471		13.675000
7472		15.787500
7473		16.550001
7474		15.550000
7475		16.962500
7476		16.375000
7477		15.787500
7478		15.850000
7479		15.850000
7480		15.200000
7481		15.550000
7482		14.962501
7483		15.962501
7484		13.737500
7485		15.087501
7486		14.150001
7487		14.325000
7488		14.087501
7489		14.325000
7490		14.437500
7491		13.562500
7492		14.150001
7493		13.562500
7494		13.025001
7495		12.150001
7496		12.262500
7497		10.850000
7498		10.200000
7499		9.975000
7500		9.612500
7501		9.150001
7502		8.562500
7503		8.800000
7504		7.087500
7505		7.562500
7506		6.975000
7507		7.737500
7508		6.625000
7509		7.912500
7510		7.150000
7511		7.975000
7512		8.325000
7513		8.150001
7514		7.975000
7515		8.800000
7516		8.387500
7517		9.025001
7518		8.975000
7519		9.262500
7520		9.737500
7521		10.087501
7522		9.675000
7523		9.850000
7524		9.975000
7525		10.087501
7526		9.975000
7527		9.500000
7528		8.850000
7529		8.212501
7530		7.037500
7531		6.087500
7532		6.087500
7533		5.850000
7534		6.150000
7535		6.562500
7536		6.387500
7537		6.625000
7538		6.800000
7539		6.500000
7540		6.975000
7541		6.150000
7542		8.025001
7543		8.025001
7544		8.437500
7545		7.387500
7546		8.850000
7547		8.325000
7548		10.150001
7549		10.562500
7550		10.850000
7551		9.912500
7552		8.612500
7553		6.037500
7554		5.800000
7555		4.675000
7556		3.862500
7557		4.037500
7558		4.500000
7559		3.625000
7560		4.087500
7561		3.625000
7562		4.212500
7563		4.325000
7564		4.500000
7565		5.450000
7566		6.850000
7567		8.025001
7568		8.025001
7569		8.087501
7570		7.912500
7571		7.625000
7572		7.737500
7573		7.437500
7574		6.975000
7575		6.912500
7576		6.850000
7577		5.675000
7578		4.975000
7579		3.500000
7580		1.737500
7581		0.500000
7582		0.500000
7583		-0.787500
7584		-0.675000
7585		-0.675000
7586		-0.962500
7587		-1.312500
7588		-0.200000
7589		-1.087500
7590		-0.850000
7591		-0.550000
7592		0.625000
7593		1.687500
7594		2.737500
7595		4.450000
7596		4.037500
7597		4.037500
7598		3.150000
7599		2.275000
7600		1.975000
7601		0.912500
7602		1.450000
7603		1.212500
7604		0.625000
7605		0.037500
7606		0.275000
7607		-1.025000
7608		-1.137500
7609		-1.675000
7610		-1.025000
7611		-2.075000
7612		-2.900000
7613		-2.262500
7614		-2.900000
7615		-2.787500
7616		-2.850000
7617		-4.250000
7618		-4.550000
7619		-4.787500
7620		-5.200000
7621		-4.900000
7622		-4.850000
7623		-5.962500
7624		-5.550000
7625		-5.025000
7626		-6.250000
7627		-5.612500
7628		-5.837500
7629		-5.025000
7630		-4.487500
7631		-4.787500
7632		-4.487500
7633		-4.787500
7634		-4.850000
7635		-5.312500
7636		-7.137500
7637		-6.900000
7638		-8.012500
7639		-9.075000
7640		-9.137500
7641		-10.487500
7642		-10.599999
7643		-8.900000
7644		-10.012500
7645		-9.900000
7646		-10.487500
7647		-9.724999
7648		-9.724999
7649		-10.962500
7650		-11.775000
7651		-13.550000
7652		-13.425000
7653		-14.137500
7654		-13.775000
7655		-13.425000
7656		-12.312500
7657		-10.425000
7658		-8.837500
7659		-8.837500
7660		-10.200000
7661		-11.075000
7662		-12.375000
7663		-11.550000
7664		-11.250000
7665		-9.599999
7666		-8.250000
7667		-8.312500
7668		-7.962500
7669		-10.425000
7670		-11.250000
7671		-13.900000
7672		-14.312500
7673		-13.775000
7674		-13.075000
7675		-10.900000
7676		-10.200000
7677		-10.962500
7678		-12.012500
7679		-15.075000
7680		-17.424999
7681		-16.187500
7682		-13.599999
7683		-9.425000
7684		-5.787500
7685		-2.850000
7686		-2.675000
7687		-5.962500
7688		-7.662500
7689		-11.837500
7690		-13.012500
7691		-15.137500
7692		-14.662499
7693		-14.950000
7694		-17.075001
7695		-15.312500
7696		-17.487499
7697		-18.012501
7698		-19.012501
7699		-18.312500
7700		-18.125000
7701		-16.725000
7702		-14.425000
7703		-13.724999
7704		-11.962500
7705		-10.312500
7706		-10.724999
7707		-7.550000
7708		-8.075000
7709		-8.425000
7710		-9.599999
7711		-9.837500
7712		-10.550000
7713		-10.200000
7714		-10.662499
7715		-9.787499
7716		-8.425000
7717		-6.200000
7718		-6.787500
7719		-7.137500
7720		-7.375000
7721		-9.724999
7722		-9.724999
7723		-11.775000
7724		-13.837500
7725		-14.012500
7726		-15.250000
7727		-13.362500
7728		-13.012500
7729		-12.962500
7730		-10.962500
7731		-10.962500
7732		-9.662499
7733		-9.900000
7734		-10.250000
7735		-12.012500
7736		-13.837500
7737		-13.962500
7738		-13.137500
7739		-14.662499
7740		-13.724999
7741		-11.550000
7742		-9.550000
7743		-9.012500
7744		-6.550000
7745		-5.612500
7746		-6.612500
7747		-7.025000
7748		-7.962500
7749		-9.312500
7750		-9.250000
7751		-10.075000
7752		-9.550000
7753		-8.487500
7754		-9.599999
7755		-6.962500
7756		-7.025000
7757		-7.312500
7758		-6.837500
7759		-7.250000
7760		-6.900000
7761		-8.250000
7762		-6.612500
7763		-7.612500
7764		-7.487500
7765		-6.312500
7766		-6.250000
7767		-5.612500
7768		-3.900000
7769		-3.262500
7770		-2.962500
7771		-3.437500
7772		-3.200000
7773		-4.437500
7774		-5.025000
7775		-4.487500
7776		-4.900000
7777		-6.487500
7778		-5.787500
7779		-5.437500
7780		-5.075000
7781		-5.437500
7782		-4.787500
7783		-4.137500
7784		-4.025000
7785		-3.550000
7786		-2.900000
7787		-4.437500
7788		-2.725000
7789		-3.137500
7790		-3.550000
7791		-4.900000
7792		-3.437500
7793		-3.437500
7794		-3.550000
7795		-0.312500
7796		-1.025000
7797		-0.487500
7798		0.800000
7799		1.387500
7800		1.562500
7801		1.625000
7802		2.562500
7803		2.912500
7804		3.150000
7805		2.325000
7806		2.862500
7807		2.150000
7808		0.387500
7809		1.975000
7810		1.500000
7811		-0.137500
7812		0.212500
7813		0.562500
7814		-0.375000
7815		-0.375000
7816		-0.787500
7817		-0.900000
7818		-0.962500
7819		-1.487500
7820		-1.675000
7821		-0.612500
7822		-1.200000
7823		-1.375000
7824		0.150000
7825		1.500000
7826		0.500000
7827		1.087500
7828		1.325000
7829		1.087500
7830		3.037500
7831		2.737500
7832		4.150000
7833		3.450000
7834		3.625000
7835		4.500000
7836		5.850000
7837		4.800000
7838		5.850000
7839		5.800000
7840		2.450000
7841		2.737500
7842		0.625000
7843		0.275000
7844		0.325000
7845		1.037500
7846		-0.262500
7847		0.562500
7848		0.625000
7849		-0.375000
7850		1.912500
7851		1.450000
7852		1.212500
7853		2.912500
7854		1.450000
7855		3.087500
7856		1.625000
7857		4.037500
7858		3.800000
7859		3.150000
7860		2.862500
7861		2.975000
7862		2.625000
7863		4.912500
7864		4.800000
7865		5.037500
7866		6.262500
7867		5.850000
7868		5.325000
7869		6.037500
7870		4.262500
7871		6.262500
7872		5.800000
7873		6.087500
7874		5.500000
7875		7.625000
7876		7.387500
7877		9.612500
7878		7.387500
7879		8.212501
7880		7.262500
7881		5.800000
7882		4.675000
7883		4.800000
7884		3.037500
7885		3.562500
7886		3.212500
7887		2.862500
7888		3.625000
7889		5.262500
7890		5.262500
7891		6.212500
7892		5.150000
7893		6.850000
7894		5.850000
7895		6.625000
7896		6.437500
7897		7.737500
7898		5.850000
7899		9.325000
7900		9.800000
7901		10.850000
7902		9.800000
7903		11.675000
7904		9.500000
7905		10.087501
7906		9.975000
7907		11.975000
7908		10.562500
7909		11.850000
7910		10.612500
7911		11.025001
7912		8.325000
7913		8.262500
7914		9.737500
7915		7.737500
7916		8.387500
7917		7.150000
7918		8.800000
7919		6.850000
7920		7.800000
7921		7.625000
7922		6.437500
7923		6.387500
7924		8.150001
7925		7.387500
7926		8.325000
7927		7.850000
7928		9.800000
7929		9.975000
7930		11.850000
7931		12.025001
7932		13.025001
7933		12.912500
7934		14.962501
7935		11.675000
7936		12.562500
7937		9.612500
7938		11.675000
7939		8.437500
7940		8.737500
7941		8.612500
7942		7.737500
7943		6.262500
7944		6.262500
7945		6.212500
7946		6.500000
7947		7.737500
7948		8.612500
7949		8.025001
7950		8.612500
7951		7.325000
7952		8.025001
7953		8.150001
7954		8.387500
7955		5.912500
7956		8.612500
7957		7.087500
7958		8.437500
7959		6.212500
7960		6.975000
7961		6.325000
7962		6.850000
7963		6.387500
7964		8.437500
7965		5.675000
7966		7.262500
7967		4.212500
7968		6.325000
7969		7.325000
7970		5.087500
7971		7.212500
7972		5.500000
7973		4.150000
7974		4.212500
7975		3.212500
7976		3.800000
7977		2.212500
7978		3.862500
7979		1.500000
7980		2.862500
7981		3.037500
7982		1.687500
7983		3.912500
7984		3.500000
7985		4.675000
7986		5.212500
7987		5.850000
7988		6.087500
7989		6.625000
7990		6.212500
7991		7.437500
7992		6.737500
7993		8.437500
7994		8.150001
7995		8.912500
7996		8.912500
7997		9.325000
7998		8.975000
7999		10.975000
8000		9.800000
8001		9.737500
8002		9.387500
8003		9.387500
8004		8.150001
8005		7.387500
8006		7.037500
8007		6.800000
8008		6.150000
8009		7.150000
8010		6.737500
8011		6.625000
8012		6.737500
8013		7.850000
8014		7.150000
8015		7.737500
8016		8.087501
8017		8.325000
8018		8.500000
8019		9.387500
8020		9.387500
8021		10.200000
8022		10.562500
8023		11.500000
8024		11.387500
8025		11.675000
8026		10.675000
8027		8.800000
8028		6.975000
8029		6.262500
8030		4.912500
8031		5.387500
8032		4.387500
8033		4.625000
8034		4.562500
8035		4.387500
8036		3.912500
8037		4.087500
8038		4.087500
8039		5.212500
8040		6.387500
8041		7.387500
8042		8.500000
8043		9.087501
8044		9.437500
8045		8.850000
8046		8.325000
8047		8.437500
8048		8.612500
8049		7.562500
8050		6.975000
8051		6.437500
8052		6.262500
8053		5.150000
8054		4.625000
8055		2.675000
8056		1.450000
8057		0.912500
8058		0.975000
8059		0.625000
8060		1.037500
8061		1.150000
8062		1.387500
8063		0.800000
8064		1.687500
8065		0.862500
8066		1.562500
8067		2.562500
8068		4.325000
8069		4.500000
8070		5.912500
8071		5.800000
8072		4.675000
8073		4.262500
8074		3.212500
8075		2.625000
8076		3.212500
8077		1.450000
8078		1.450000
8079		1.562500
8080		0.862500
8081		0.975000
8082		0.687500
8083		0.037500
8084		-0.025000
8085		-0.312500
8086		-0.025000
8087		-0.787500
8088		-1.200000
8089		-1.787500
8090		-1.725000
8091		-2.075000
8092		-2.025000
8093		-3.312500
8094		-3.025000
8095		-3.200000
8096		-3.375000
8097		-3.550000
8098		-3.437500
8099		-3.550000
8100		-3.437500
8101		-3.312500
8102		-3.262500
8103		-2.900000
8104		-2.262500
8105		-3.312500
8106		-2.375000
8107		-1.850000
8108		-1.900000
8109		-3.375000
8110		-2.962500
8111		-4.137500
8112		-4.725000
8113		-5.375000
8114		-6.200000
8115		-8.012500
8116		-8.137500
8117		-9.200000
8118		-9.425000
8119		-9.012500
8120		-9.200000
8121		-8.425000
8122		-8.787499
8123		-9.137500
8124		-8.487500
8125		-9.599999
8126		-9.250000
8127		-10.662499
8128		-11.312500
8129		-11.550000
8130		-10.962500
8131		-9.200000
8132		-7.725000
8133		-6.312500
8134		-6.725000
8135		-6.550000
8136		-8.200000
8137		-9.837500
8138		-9.425000
8139		-9.550000
8140		-8.312500
8141		-6.550000
8142		-5.900000
8143		-8.612500
8144		-9.200000
8145		-12.662499
8146		-12.662499
8147		-14.137500
8148		-14.137500
8149		-13.425000
8150		-10.787499
8151		-10.075000
8152		-11.375000
8153		-13.837500
8154		-16.012501
8155		-17.312500
8156		-17.250000
8157		-14.550000
8158		-11.599999
8159		-8.312500
8160		-6.025000
8161		-5.200000
8162		-8.312500
8163		-11.487500
8164		-13.837500
8165		-17.837500
8166		-17.662500
8167		-19.900000
8168		-21.887501
8169		-21.187500
8170		-24.012501
8171		-22.250000
8172		-24.125000
8173		-23.837500
8174		-24.125000
8175		-23.837500
8176		-22.775000
8177		-20.299999
8178		-20.187500
8179		-17.250000
8180		-18.012501
8181		-15.075000
8182		-15.362500
8183		-12.962500
8184		-14.075000
8185		-13.900000
8186		-15.250000
8187		-15.362500
8188		-17.537500
8189		-15.775000
8190		-16.187500
8191		-13.900000
8192		-15.950000
8193		-18.125000
8194		-19.075001
8195		-18.712500
8196		-20.487499
8197		-18.600000
8198		-20.600000
8199		-18.837500
8200		-19.424999
8201		-17.250000
8202		-18.712500
8203		-16.250000
8204		-17.662500
8205		-17.362499
8206		-20.424999
8207		-18.837500
8208		-21.187500
8209		-20.362499
8210		-20.775000
8211		-19.775000
8212		-19.187500
8213		-17.725000
8214		-16.362499
8215		-14.900000
8216		-14.900000
8217		-13.724999
8218		-15.662499
8219		-14.662499
8220		-15.900000
8221		-15.487500
8222		-16.537500
8223		-17.125000
8224		-16.137501
8225		-16.537500
8226		-16.187500
8227		-14.837500
8228		-14.950000
8229		-15.075000
8230		-13.312500
8231		-14.662499
8232		-12.250000
8233		-15.487500
8234		-12.837500
8235		-14.599999
8236		-14.012500
8237		-13.900000
8238		-12.900000
8239		-12.375000
8240		-9.487500
8241		-11.375000
8242		-10.375000
8243		-11.425000
8244		-9.724999
8245		-10.962500
8246		-11.375000
8247		-11.550000
8248		-10.962500
8249		-12.962500
8250		-11.487500
8251		-12.250000
8252		-10.075000
8253		-11.962500
8254		-10.962500
8255		-9.599999
8256		-8.837500
8257		-10.200000
8258		-9.599999
8259		-10.312500
8260		-10.012500
8261		-11.137500
8262		-10.662499
8263		-11.724999
8264		-10.012500
8265		-9.487500
8266		-7.837500
8267		-6.200000
8268		-5.200000
8269		-5.787500
8270		-5.375000
8271		-6.075000
8272		-3.787500
8273		-5.612500
8274		-5.612500
8275		-4.787500
8276		-4.900000
8277		-4.612500
8278		-5.025000
8279		-5.787500
8280		-6.025000
8281		-5.612500
8282		-5.487500
8283		-6.075000
8284		-6.075000
8285		-6.900000
8286		-5.787500
8287		-7.075000
8288		-7.837500
8289		-6.375000
8290		-7.787500
8291		-7.250000
8292		-6.662500
8293		-5.025000
8294		-4.487500
8295		-3.900000
8296		-3.262500
8297		-2.025000
8298		-2.787500
8299		-1.437500
8300		-2.075000
8301		0.212500
8302		0.800000
8303		2.325000
8304		1.800000
8305		2.450000
8306		2.275000
8307		4.150000
8308		2.037500
8309		4.037500
8310		3.212500
8311		0.100000
8312		1.387500
8313		1.037500
8314		-0.850000
8315		0.500000
8316		0.150000
8317		0.450000
8318		-0.312500
8319		1.037500
8320		0.212500
8321		1.912500
8322		2.150000
8323		1.912500
8324		2.737500
8325		2.325000
8326		5.500000
8327		4.800000
