Channel              :		CH1
6650		12.675000
6651		13.787500
6652		13.437500
6653		14.675000
6654		14.675000
6655		14.087501
6656		14.912500
6657		14.500000
6658		14.675000
6659		15.850000
6660		16.200001
6661		15.087501
6662		15.200000
6663		14.675000
6664		13.787500
6665		14.262500
6666		14.912500
6667		14.200000
6668		14.612500
6669		14.325000
6670		15.550000
6671		15.375000
6672		15.375000
6673		15.200000
6674		15.787500
6675		15.675000
6676		16.087500
6677		16.962500
6678		17.025000
6679		17.962500
6680		17.437500
6681		18.437500
6682		16.675001
6683		18.137501
6684		16.850000
6685		16.325001
6686		16.087500
6687		16.200001
6688		16.550001
6689		13.262500
6690		13.087501
6691		13.737500
6692		12.562500
6693		11.562500
6694		11.262500
6695		11.612500
6696		11.262500
6697		11.500000
6698		11.850000
6699		11.737500
6700		12.437500
6701		12.325000
6702		11.850000
6703		13.375000
6704		12.912500
6705		12.562500
6706		13.087501
6707		13.437500
6708		14.025001
6709		13.025001
6710		13.737500
6711		14.787500
6712		12.737500
6713		13.325000
6714		12.975000
6715		11.562500
6716		10.387500
6717		11.087501
6718		11.975000
6719		13.500000
6720		11.737500
6721		11.262500
6722		11.562500
6723		13.325000
6724		12.737500
6725		12.325000
6726		13.737500
6727		12.975000
6728		14.500000
6729		14.612500
6730		15.500000
6731		14.737500
6732		14.675000
6733		12.912500
6734		14.612500
6735		14.200000
6736		12.262500
6737		12.737500
6738		11.387500
6739		11.787500
6740		10.975000
6741		10.850000
6742		11.562500
6743		10.262500
6744		9.912500
6745		8.800000
6746		10.562500
6747		9.800000
6748		9.150001
6749		10.975000
6750		10.325000
6751		12.262500
6752		10.500000
6753		10.437500
6754		10.850000
6755		12.375000
6756		11.262500
6757		10.675000
6758		11.737500
6759		12.437500
6760		12.325000
6761		12.375000
6762		13.200000
6763		11.737500
6764		12.150001
6765		11.150001
6766		12.562500
6767		10.800000
6768		11.387500
6769		11.675000
6770		12.437500
6771		11.737500
6772		11.850000
6773		11.262500
6774		10.912500
6775		12.562500
6776		11.787500
6777		12.562500
6778		12.087501
6779		13.325000
6780		13.737500
6781		11.975000
6782		12.612500
6783		13.087501
6784		13.612500
6785		10.675000
6786		12.087501
6787		11.150001
6788		11.850000
6789		10.200000
6790		11.325000
6791		9.562500
6792		10.200000
6793		10.025001
6794		8.212501
6795		10.262500
6796		9.675000
6797		9.850000
6798		9.975000
6799		9.975000
6800		10.262500
6801		11.200000
6802		10.975000
6803		11.612500
6804		11.387500
6805		11.262500
6806		10.800000
6807		10.437500
6808		10.612500
6809		9.500000
6810		9.912500
6811		9.737500
6812		9.437500
6813		9.675000
6814		8.612500
6815		9.975000
6816		8.737500
6817		8.500000
6818		8.500000
6819		8.437500
6820		10.150001
6821		10.200000
6822		8.262500
6823		9.087501
6824		9.737500
6825		9.150001
6826		8.212501
6827		8.437500
6828		10.025001
6829		10.437500
6830		10.200000
6831		11.200000
6832		10.800000
6833		11.975000
6834		10.612500
6835		11.562500
6836		10.975000
6837		11.437500
6838		10.087501
6839		10.500000
6840		9.912500
6841		9.975000
6842		8.737500
6843		7.912500
6844		9.262500
6845		7.675000
6846		8.975000
6847		8.025001
6848		8.800000
6849		8.387500
6850		8.912500
6851		9.087501
6852		8.612500
6853		8.800000
6854		7.800000
6855		10.150001
6856		9.325000
6857		10.850000
6858		9.387500
6859		8.150001
6860		9.437500
6861		8.262500
6862		8.437500
6863		6.975000
6864		7.087500
6865		5.975000
6866		5.912500
6867		5.850000
6868		7.737500
6869		5.500000
6870		4.912500
6871		5.562500
6872		4.800000
6873		4.500000
6874		4.262500
6875		4.975000
6876		6.387500
6877		4.625000
6878		4.325000
6879		3.150000
6880		3.800000
6881		3.562500
6882		3.325000
6883		3.737500
6884		5.850000
6885		4.450000
6886		3.562500
6887		3.212500
6888		3.800000
6889		3.975000
6890		1.737500
6891		2.275000
6892		0.500000
6893		2.150000
6894		2.150000
6895		2.325000
6896		1.737500
6897		1.325000
6898		0.387500
6899		1.737500
6900		1.387500
6901		0.800000
6902		1.500000
6903		0.687500
6904		2.150000
6905		1.450000
6906		1.862500
6907		1.862500
6908		3.500000
6909		1.912500
6910		1.150000
6911		0.500000
6912		0.275000
6913		1.087500
6914		0.450000
6915		-0.312500
6916		-3.075000
6917		-1.375000
6918		-1.725000
6919		-1.787500
6920		-3.075000
6921		-2.550000
6922		-2.487500
6923		-3.262500
6924		-3.437500
6925		-2.487500
6926		-1.312500
6927		-2.025000
6928		-2.375000
6929		-3.725000
6930		-3.850000
6931		-4.200000
6932		-3.900000
6933		-3.075000
6934		-2.850000
6935		-3.137500
6936		-3.550000
6937		-2.725000
6938		-3.550000
6939		-3.025000
6940		-3.725000
6941		-3.550000
6942		-3.437500
6943		-4.550000
6944		-4.962500
6945		-5.025000
6946		-5.437500
6947		-6.250000
6948		-5.375000
6949		-5.375000
6950		-6.662500
6951		-5.487500
6952		-6.025000
6953		-3.550000
6954		-5.025000
6955		-4.075000
6956		-4.787500
6957		-6.550000
6958		-3.962500
6959		-4.025000
6960		-4.200000
6961		-6.075000
6962		-4.725000
6963		-5.375000
6964		-6.025000
6965		-6.437500
6966		-5.837500
6967		-6.662500
6968		-6.075000
6969		-7.075000
6970		-6.550000
6971		-5.900000
6972		-6.375000
6973		-6.662500
6974		-6.137500
6975		-3.437500
6976		-5.487500
6977		-7.075000
6978		-6.312500
6979		-4.075000
6980		-6.662500
6981		-6.200000
6982		-6.200000
6983		-4.900000
6984		-5.437500
6985		-5.962500
6986		-4.612500
6987		-3.612500
6988		-4.725000
6989		-5.900000
6990		-6.200000
6991		-5.312500
6992		-4.312500
6993		-5.837500
6994		-7.250000
6995		-5.962500
6996		-5.900000
6997		-7.837500
6998		-6.550000
6999		-5.550000
7000		-6.075000
7001		-8.137500
7002		-5.200000
7003		-5.375000
7004		-6.787500
7005		-7.662500
7006		-6.025000
7007		-5.137500
7008		-6.487500
7009		-6.962500
7010		-6.312500
7011		-5.200000
7012		-5.962500
7013		-6.787500
7014		-6.837500
7015		-5.487500
7016		-6.250000
7017		-8.312500
7018		-8.012500
7019		-6.787500
7020		-6.200000
7021		-9.550000
7022		-7.837500
7023		-8.075000
7024		-8.137500
7025		-8.962500
7026		-8.375000
7027		-7.662500
7028		-7.075000
7029		-6.250000
7030		-8.724999
7031		-7.075000
7032		-7.200000
7033		-5.787500
7034		-9.200000
7035		-6.962500
7036		-7.025000
7037		-7.550000
7038		-9.599999
7039		-8.250000
7040		-7.837500
7041		-11.487500
7042		-10.075000
7043		-8.425000
7044		-10.012500
7045		-10.662499
7046		-10.075000
7047		-8.787499
7048		-11.724999
7049		-11.137500
7050		-11.312500
7051		-9.787499
7052		-9.787499
7053		-12.375000
7054		-11.487500
7055		-9.425000
7056		-10.012500
7057		-11.837500
7058		-11.900000
7059		-10.962500
7060		-8.550000
7061		-10.900000
7062		-11.137500
7063		-11.962500
7064		-8.962500
7065		-11.312500
7066		-12.075000
7067		-10.200000
7068		-11.012500
7069		-12.599999
7070		-12.250000
7071		-11.187500
7072		-11.137500
7073		-10.200000
7074		-11.187500
7075		-11.137500
7076		-9.837500
7077		-11.775000
7078		-11.487500
7079		-10.837500
7080		-9.837500
7081		-11.375000
7082		-10.787499
7083		-11.900000
7084		-11.662499
7085		-11.375000
7086		-12.487500
7087		-8.962500
7088		-9.787499
7089		-11.375000
7090		-13.012500
7091		-9.900000
7092		-9.837500
7093		-11.425000
7094		-12.075000
7095		-9.425000
7096		-10.900000
7097		-11.775000
7098		-12.012500
7099		-11.962500
7100		-10.900000
7101		-12.962500
7102		-11.187500
7103		-10.487500
7104		-11.187500
7105		-12.075000
7106		-11.837500
7107		-11.425000
7108		-10.962500
7109		-11.375000
7110		-12.900000
7111		-11.012500
7112		-10.425000
7113		-12.075000
7114		-12.662499
7115		-8.787499
7116		-10.375000
7117		-11.837500
7118		-11.312500
7119		-11.137500
7120		-11.662499
7121		-13.487500
7122		-11.599999
7123		-10.425000
7124		-12.837500
7125		-13.599999
7126		-13.012500
7127		-10.375000
7128		-12.662499
7129		-12.425000
7130		-12.662499
7131		-11.837500
7132		-13.312500
7133		-12.250000
7134		-11.375000
7135		-11.550000
7136		-12.137500
7137		-12.724999
7138		-10.599999
7139		-12.724999
7140		-12.012500
7141		-12.599999
7142		-10.200000
7143		-13.962500
7144		-13.775000
7145		-13.425000
7146		-15.362500
7147		-13.362500
7148		-13.599999
7149		-12.187500
7150		-11.662499
7151		-13.900000
7152		-14.487500
7153		-12.075000
7154		-13.012500
7155		-14.900000
7156		-15.775000
7157		-16.362499
7158		-16.187500
7159		-19.012501
7160		-18.362499
7161		-17.725000
7162		-18.012501
7163		-20.125000
7164		-18.712500
7165		-16.487499
7166		-19.125000
7167		-17.950001
7168		-16.362499
7169		-15.950000
7170		-17.075001
7171		-16.950001
7172		-17.487499
7173		-17.725000
7174		-18.012501
7175		-18.125000
7176		-17.075001
7177		-19.424999
7178		-18.312500
7179		-21.187500
7180		-17.900000
7181		-19.075001
7182		-18.712500
7183		-19.424999
7184		-18.075001
7185		-16.725000
7186		-14.599999
7187		-14.950000
7188		-14.425000
7189		-13.362500
7190		-11.962500
7191		-12.550000
7192		-13.599999
7193		-12.075000
7194		-12.137500
7195		-13.550000
7196		-13.550000
7197		-14.012500
7198		-14.724999
7199		-14.900000
7200		-14.012500
7201		-13.075000
7202		-14.250000
7203		-13.724999
7204		-13.599999
7205		-13.137500
7206		-14.362500
7207		-13.599999
7208		-13.312500
7209		-13.599999
7210		-15.187500
7211		-14.187500
7212		-14.775000
7213		-14.312500
7214		-14.425000
7215		-14.425000
7216		-14.187500
7217		-13.550000
7218		-13.599999
7219		-13.837500
7220		-13.662499
7221		-13.550000
7222		-12.599999
7223		-12.724999
7224		-12.137500
7225		-11.662499
7226		-11.662499
7227		-11.962500
7228		-12.250000
7229		-12.137500
7230		-12.550000
7231		-12.375000
7232		-11.837500
7233		-12.250000
7234		-11.837500
7235		-11.375000
7236		-10.962500
7237		-11.250000
7238		-9.837500
7239		-9.487500
7240		-9.837500
7241		-9.312500
7242		-9.137500
7243		-9.012500
7244		-9.724999
7245		-9.250000
7246		-10.599999
7247		-11.962500
7248		-11.312500
7249		-11.487500
7250		-12.375000
7251		-12.662499
7252		-12.900000
7253		-12.075000
7254		-11.662499
7255		-11.425000
7256		-11.137500
7257		-10.375000
7258		-9.787499
7259		-10.487500
7260		-9.787499
7261		-9.375000
7262		-10.012500
7263		-9.837500
7264		-10.312500
7265		-10.787499
7266		-10.900000
7267		-11.075000
7268		-10.900000
7269		-10.200000
7270		-10.312500
7271		-10.487500
7272		-9.200000
7273		-9.200000
7274		-9.375000
7275		-9.250000
7276		-8.900000
7277		-8.837500
7278		-8.312500
7279		-9.787499
7280		-9.599999
7281		-10.375000
7282		-10.599999
7283		-11.012500
7284		-11.599999
7285		-11.425000
7286		-11.900000
7287		-11.900000
7288		-12.137500
7289		-11.550000
7290		-11.187500
7291		-11.075000
7292		-10.724999
7293		-10.012500
7294		-10.662499
7295		-10.662499
7296		-10.599999
7297		-11.375000
7298		-11.487500
7299		-11.250000
7300		-12.137500
7301		-12.312500
7302		-12.662499
7303		-12.250000
7304		-12.599999
7305		-12.375000
7306		-12.137500
7307		-13.599999
7308		-11.487500
7309		-11.775000
7310		-11.137500
7311		-10.375000
7312		-10.837500
7313		-10.550000
7314		-10.375000
7315		-10.662499
7316		-10.962500
7317		-11.187500
7318		-10.787499
7319		-10.900000
7320		-11.425000
7321		-11.250000
7322		-10.200000
7323		-11.012500
7324		-11.724999
7325		-11.487500
7326		-11.250000
7327		-11.187500
7328		-11.312500
7329		-11.075000
7330		-10.662499
7331		-11.425000
7332		-10.900000
7333		-11.962500
7334		-11.900000
7335		-11.375000
7336		-11.375000
7337		-11.662499
7338		-10.787499
7339		-10.375000
7340		-11.187500
7341		-10.962500
7342		-10.200000
7343		-11.187500
7344		-10.312500
7345		-10.137500
7346		-9.787499
7347		-9.787499
7348		-9.900000
7349		-9.900000
7350		-9.787499
7351		-10.200000
7352		-9.075000
7353		-10.787499
7354		-10.312500
7355		-9.425000
7356		-10.075000
7357		-9.200000
7358		-8.250000
7359		-8.200000
7360		-9.375000
7361		-8.900000
7362		-8.550000
7363		-8.250000
7364		-8.137500
7365		-7.725000
7366		-7.962500
7367		-7.962500
7368		-8.375000
7369		-8.662499
7370		-8.550000
7371		-8.075000
7372		-8.425000
7373		-8.837500
7374		-9.012500
7375		-7.962500
7376		-8.662499
7377		-8.550000
7378		-8.012500
7379		-8.012500
7380		-9.312500
7381		-9.250000
7382		-8.075000
7383		-7.900000
7384		-8.137500
7385		-8.425000
7386		-8.137500
7387		-7.962500
7388		-6.900000
7389		-8.075000
7390		-8.012500
7391		-7.787500
7392		-6.725000
7393		-7.375000
7394		-6.837500
7395		-6.900000
7396		-8.075000
7397		-7.137500
7398		-6.837500
7399		-6.250000
7400		-7.025000
7401		-7.425000
7402		-6.725000
7403		-7.075000
7404		-7.137500
7405		-7.375000
7406		-7.250000
7407		-7.250000
7408		-6.962500
7409		-7.025000
7410		-6.837500
7411		-7.312500
7412		-7.250000
7413		-7.075000
7414		-7.200000
7415		-6.725000
7416		-7.250000
7417		-6.962500
7418		-7.250000
7419		-6.550000
7420		-7.425000
7421		-7.487500
7422		-7.375000
7423		-6.787500
7424		-7.312500
7425		-7.250000
7426		-7.550000
7427		-8.075000
7428		-7.375000
7429		-8.012500
7430		-7.375000
7431		-7.200000
7432		-8.137500
7433		-8.837500
7434		-8.075000
7435		-7.725000
7436		-7.725000
7437		-9.250000
7438		-8.137500
7439		-7.250000
7440		-7.900000
7441		-6.200000
7442		-5.837500
7443		-5.612500
7444		-5.487500
7445		-4.725000
7446		-5.550000
7447		-5.137500
7448		-4.725000
7449		-5.200000
7450		-5.787500
7451		-5.375000
7452		-5.962500
7453		-5.375000
7454		-5.900000
7455		-5.787500
7456		-5.312500
7457		-5.375000
7458		-4.487500
7459		-3.612500
7460		-4.487500
7461		-4.662500
7462		-3.725000
7463		-4.725000
7464		-4.075000
7465		-4.900000
7466		-5.962500
7467		-6.025000
7468		-6.662500
7469		-5.900000
7470		-7.200000
7471		-7.025000
7472		-6.137500
7473		-7.900000
7474		-6.550000
7475		-4.962500
7476		-4.312500
7477		-4.437500
7478		-3.312500
7479		-3.075000
7480		-3.550000
7481		-3.137500
7482		-3.137500
7483		-3.550000
7484		-4.725000
7485		-5.075000
7486		-6.550000
7487		-6.025000
7488		-5.612500
7489		-5.612500
7490		-5.200000
7491		-4.487500
7492		-4.025000
7493		-2.675000
7494		-1.087500
7495		0.100000
7496		0.687500
7497		1.275000
7498		1.625000
7499		2.150000
7500		1.562500
7501		0.862500
7502		0.212500
7503		-1.262500
7504		-1.612500
7505		-2.612500
7506		-4.200000
7507		-5.375000
7508		-5.487500
7509		-6.487500
7510		-4.662500
7511		-5.900000
7512		-4.025000
7513		-4.137500
7514		-3.787500
7515		-2.550000
7516		-2.550000
7517		-3.787500
7518		-1.487500
7519		-3.850000
7520		-3.612500
7521		-4.725000
7522		-4.787500
7523		-3.612500
7524		-5.312500
7525		-3.850000
7526		-4.437500
7527		-2.312500
7528		-5.025000
7529		-4.200000
7530		-3.612500
7531		-3.437500
7532		-4.137500
7533		-5.612500
7534		-4.725000
7535		-4.487500
7536		-5.725000
7537		-5.437500
7538		-4.487500
7539		-6.900000
7540		-6.550000
7541		-4.725000
7542		-4.900000
7543		-4.200000
7544		-5.487500
7545		-2.850000
7546		-3.262500
7547		-2.550000
7548		-3.025000
7549		-2.200000
7550		-1.487500
7551		-2.550000
7552		-2.437500
7553		-4.312500
7554		-3.025000
7555		-5.075000
7556		-5.662500
7557		-7.550000
7558		-6.312500
7559		-6.550000
7560		-5.787500
7561		-5.725000
7562		-5.312500
7563		-3.025000
7564		-2.962500
7565		-2.025000
7566		-4.025000
7567		-0.962500
7568		-3.312500
7569		-3.787500
7570		-3.850000
7571		-3.900000
7572		-4.312500
7573		-5.375000
7574		-4.312500
7575		-5.787500
7576		-6.662500
7577		-6.137500
7578		-5.025000
7579		-6.200000
7580		-6.487500
7581		-4.550000
7582		-5.550000
7583		-5.200000
7584		-5.662500
7585		-3.900000
7586		-6.375000
7587		-6.137500
7588		-7.250000
7589		-7.725000
7590		-7.662500
7591		-8.425000
7592		-6.612500
7593		-8.550000
7594		-6.787500
7595		-6.250000
7596		-5.612500
7597		-6.075000
7598		-3.612500
7599		-2.962500
7600		-3.850000
7601		-4.075000
7602		-4.200000
7603		-4.725000
7604		-5.487500
7605		-5.900000
7606		-7.612500
7607		-5.962500
7608		-8.550000
7609		-8.724999
7610		-7.900000
7611		-9.724999
7612		-8.724999
7613		-8.787499
7614		-6.075000
7615		-6.200000
7616		-5.662500
7617		-3.850000
7618		-4.075000
7619		-1.962500
7620		-1.487500
7621		-0.850000
7622		-0.787500
7623		-0.962500
7624		-2.137500
7625		-1.900000
7626		-1.025000
7627		-0.312500
7628		-2.550000
7629		-2.375000
7630		-2.487500
7631		-2.550000
7632		-2.437500
7633		-3.850000
7634		-1.962500
7635		-1.962500
7636		-1.787500
7637		-2.675000
7638		-2.437500
7639		-1.137500
7640		-2.137500
7641		-2.375000
7642		-1.850000
7643		-2.312500
7644		-3.612500
7645		-0.550000
7646		-1.850000
7647		-1.850000
7648		-2.312500
7649		-1.262500
7650		-1.675000
7651		-2.550000
7652		-1.675000
7653		-2.025000
7654		-0.312500
7655		-1.437500
7656		-2.262500
7657		-3.312500
7658		-3.200000
7659		-3.725000
7660		-4.612500
7661		-3.662500
7662		-2.437500
7663		-2.075000
7664		-4.662500
7665		-1.437500
7666		-0.487500
7667		-1.375000
7668		-0.487500
7669		0.100000
7670		0.687500
7671		-1.312500
7672		-1.437500
7673		-0.962500
7674		-0.850000
7675		-1.787500
7676		-3.850000
7677		-1.200000
7678		-3.075000
7679		-3.075000
7680		-3.200000
7681		-2.550000
7682		-2.487500
7683		-2.487500
7684		-3.312500
7685		-2.550000
7686		-2.137500
7687		-0.850000
7688		-2.550000
7689		-2.075000
7690		-1.850000
7691		-2.075000
7692		-2.200000
7693		-2.850000
7694		-0.787500
7695		-2.437500
7696		-2.900000
7697		-3.850000
7698		-2.075000
7699		-1.787500
7700		-2.375000
7701		-0.487500
7702		-0.375000
7703		-0.850000
7704		-1.200000
7705		0.037500
7706		0.687500
7707		-1.137500
7708		-0.375000
7709		0.275000
7710		-0.025000
7711		-1.850000
7712		-2.550000
7713		-1.850000
7714		-0.787500
7715		-1.262500
7716		-2.612500
7717		-1.675000
7718		-0.550000
7719		-1.200000
7720		-1.262500
7721		-0.550000
7722		0.100000
7723		1.387500
7724		0.100000
7725		0.862500
7726		1.212500
7727		2.087500
7728		0.800000
7729		0.562500
7730		1.037500
7731		1.975000
7732		0.687500
7733		-0.612500
7734		2.037500
7735		1.150000
7736		0.862500
7737		0.975000
7738		2.625000
7739		1.687500
7740		1.275000
7741		3.150000
7742		3.150000
7743		3.562500
7744		2.862500
7745		3.037500
7746		4.387500
7747		3.087500
7748		2.325000
7749		2.625000
7750		3.500000
7751		3.037500
7752		3.212500
7753		1.975000
7754		5.212500
7755		3.325000
7756		3.275000
7757		2.625000
7758		4.387500
7759		4.387500
7760		3.625000
7761		3.450000
7762		3.325000
7763		3.450000
7764		1.687500
7765		0.912500
7766		2.212500
7767		3.500000
7768		2.737500
7769		0.975000
7770		2.675000
7771		3.912500
7772		4.037500
7773		3.212500
7774		4.150000
7775		4.737500
7776		4.037500
7777		3.037500
7778		3.212500
7779		4.037500
7780		1.862500
7781		2.150000
7782		1.975000
7783		3.800000
7784		2.912500
7785		2.737500
7786		2.325000
7787		3.325000
7788		2.037500
7789		2.275000
7790		3.212500
7791		3.325000
7792		3.912500
7793		2.675000
7794		3.975000
7795		4.037500
7796		3.912500
7797		3.150000
7798		3.737500
7799		3.037500
7800		2.862500
7801		2.500000
7802		3.212500
7803		4.387500
7804		2.737500
7805		3.737500
7806		3.500000
7807		3.450000
7808		3.675000
7809		2.450000
7810		4.150000
7811		2.800000
7812		2.800000
7813		5.212500
7814		3.387500
7815		5.212500
7816		4.087500
7817		3.037500
7818		3.037500
7819		4.150000
7820		3.625000
7821		4.625000
7822		3.675000
7823		4.387500
7824		4.150000
7825		2.912500
7826		2.912500
7827		2.275000
7828		4.325000
7829		2.862500
7830		4.087500
7831		1.975000
7832		4.150000
7833		3.500000
7834		3.212500
7835		3.675000
7836		1.800000
7837		2.625000
7838		2.625000
7839		3.325000
7840		3.737500
7841		4.212500
7842		2.625000
7843		4.675000
7844		3.087500
7845		4.387500
7846		4.450000
7847		3.862500
7848		5.850000
7849		5.850000
7850		5.975000
7851		3.562500
7852		5.625000
7853		6.087500
7854		5.675000
7855		7.262500
7856		6.262500
7857		4.387500
7858		4.912500
7859		5.800000
7860		5.562500
7861		5.737500
7862		3.737500
7863		6.387500
7864		5.850000
7865		6.562500
7866		6.625000
7867		8.325000
7868		7.437500
7869		8.675000
7870		8.800000
7871		9.387500
7872		9.087501
7873		8.437500
7874		10.675000
7875		10.612500
7876		10.150001
7877		11.150001
7878		12.437500
7879		11.975000
7880		12.737500
7881		12.787500
7882		13.200000
7883		14.375000
7884		13.912500
7885		13.912500
7886		13.150001
7887		13.025001
7888		12.612500
7889		9.675000
7890		11.262500
7891		10.850000
7892		11.737500
7893		9.212501
7894		8.500000
7895		9.975000
7896		9.262500
7897		12.025001
7898		9.325000
7899		11.675000
7900		10.437500
7901		12.562500
7902		12.562500
7903		13.262500
7904		13.325000
7905		13.025001
7906		12.612500
7907		12.975000
7908		14.200000
7909		11.787500
7910		11.500000
7911		11.737500
7912		12.025001
7913		9.325000
7914		11.200000
7915		10.087501
7916		9.562500
7917		11.087501
7918		11.612500
7919		11.025001
7920		11.262500
7921		13.675000
7922		11.850000
7923		13.325000
7924		13.150001
7925		13.787500
7926		12.087501
7927		13.500000
7928		11.975000
7929		13.325000
7930		12.912500
7931		13.787500
7932		12.737500
7933		12.612500
7934		11.787500
7935		12.975000
7936		11.787500
7937		12.200000
7938		12.375000
7939		11.612500
7940		11.150001
7941		10.975000
7942		10.612500
7943		9.325000
7944		9.025001
7945		9.212501
7946		10.850000
7947		8.437500
7948		9.975000
7949		10.200000
7950		11.562500
7951		11.150001
7952		11.675000
7953		13.912500
7954		14.500000
7955		15.437500
7956		14.500000
7957		16.087500
7958		14.675000
7959		15.262500
7960		15.962501
7961		15.912500
7962		13.200000
7963		12.912500
7964		11.387500
7965		13.262500
7966		12.375000
7967		10.612500
7968		11.150001
7969		11.387500
7970		11.850000
7971		9.612500
7972		11.087501
7973		11.912500
7974		12.150001
7975		12.912500
7976		13.025001
7977		14.675000
7978		14.912500
7979		12.200000
7980		13.150001
7981		14.325000
7982		14.375000
7983		13.737500
7984		14.500000
7985		14.612500
7986		15.200000
7987		16.137501
7988		15.025001
7989		14.962501
7990		14.025001
7991		14.675000
7992		13.737500
7993		14.325000
7994		13.962501
7995		15.087501
7996		14.262500
7997		15.087501
7998		14.325000
7999		15.200000
8000		15.087501
8001		16.437500
8002		15.325000
8003		16.737501
8004		17.612501
8005		17.025000
8006		18.025000
8007		18.025000
8008		18.137501
8009		16.962500
8010		17.087500
8011		16.437500
8012		17.550001
8013		16.850000
8014		15.025001
8015		15.025001
8016		13.087501
8017		13.912500
8018		13.262500
8019		13.150001
8020		11.675000
8021		11.150001
8022		11.387500
8023		12.675000
8024		11.387500
8025		11.087501
8026		11.437500
8027		12.562500
8028		11.737500
8029		12.150001
8030		14.375000
8031		14.087501
8032		12.325000
8033		14.612500
8034		14.675000
8035		15.437500
8036		14.150001
8037		15.550000
8038		12.612500
8039		14.850000
8040		14.025001
8041		13.150001
8042		12.262500
8043		12.850000
8044		12.150001
8045		11.562500
8046		12.437500
8047		12.850000
8048		13.500000
8049		12.087501
8050		12.612500
8051		15.025001
8052		15.437500
8053		14.675000
8054		15.850000
8055		17.325001
8056		14.612500
8057		14.500000
8058		15.325000
8059		17.550001
8060		16.375000
8061		14.150001
8062		14.087501
8063		14.325000
8064		13.787500
8065		11.150001
8066		12.562500
8067		12.150001
8068		10.800000
8069		9.975000
8070		10.975000
8071		11.437500
8072		10.737500
8073		10.437500
8074		11.562500
8075		11.562500
8076		10.675000
8077		11.975000
8078		10.800000
8079		12.437500
8080		11.500000
8081		12.612500
8082		12.087501
8083		12.437500
8084		11.737500
8085		11.150001
8086		12.975000
8087		13.787500
8088		13.200000
8089		12.025001
8090		12.850000
8091		13.500000
8092		12.200000
8093		10.975000
8094		11.737500
8095		12.912500
8096		11.025001
8097		11.912500
8098		12.375000
8099		10.800000
8100		10.850000
8101		13.025001
8102		12.437500
8103		12.375000
8104		12.612500
8105		10.325000
8106		14.262500
8107		11.850000
8108		12.562500
8109		12.087501
8110		11.975000
8111		11.737500
8112		11.150001
8113		11.675000
8114		10.325000
8115		11.737500
8116		8.737500
8117		9.912500
8118		9.025001
8119		9.912500
8120		9.500000
8121		9.675000
8122		9.912500
8123		10.087501
8124		10.150001
8125		8.562500
8126		11.975000
8127		12.025001
8128		11.562500
8129		11.262500
8130		11.612500
8131		11.025001
8132		10.325000
8133		10.737500
8134		11.850000
8135		11.675000
8136		8.912500
8137		10.262500
8138		9.500000
8139		8.612500
8140		9.387500
8141		9.387500
8142		10.025001
8143		8.800000
8144		10.800000
8145		8.262500
8146		10.262500
8147		9.325000
8148		9.675000
8149		9.325000
8150		9.675000
8151		9.675000
8152		9.150001
8153		10.850000
8154		10.675000
8155		11.087501
8156		10.387500
8157		12.200000
8158		11.150001
8159		12.562500
8160		12.437500
8161		13.325000
8162		13.150001
8163		12.437500
8164		12.025001
8165		11.675000
8166		12.325000
8167		11.675000
8168		12.150001
8169		9.800000
8170		10.262500
8171		12.912500
8172		10.437500
8173		11.025001
8174		10.675000
8175		11.387500
8176		10.800000
8177		10.025001
8178		9.562500
8179		10.262500
8180		10.975000
8181		10.975000
8182		11.675000
8183		9.675000
8184		11.912500
8185		10.562500
8186		11.087501
8187		9.912500
8188		9.150001
8189		9.262500
8190		8.437500
8191		9.025001
8192		7.625000
8193		7.037500
8194		6.850000
8195		7.437500
8196		7.037500
8197		6.737500
8198		6.562500
8199		6.800000
8200		6.437500
8201		5.500000
8202		5.975000
8203		5.562500
8204		6.912500
8205		6.387500
8206		6.087500
8207		5.975000
8208		5.912500
8209		5.325000
8210		5.800000
8211		6.437500
8212		5.262500
8213		5.387500
8214		4.325000
8215		3.150000
8216		3.737500
8217		3.150000
8218		1.975000
8219		2.862500
8220		3.150000
8221		2.737500
8222		2.450000
8223		2.737500
8224		2.212500
8225		3.150000
8226		3.450000
8227		3.862500
8228		3.325000
8229		3.387500
8230		3.387500
8231		3.037500
8232		3.800000
8233		2.737500
8234		2.450000
8235		0.150000
8236		0.800000
8237		-0.725000
8238		0.387500
8239		-0.550000
8240		-0.262500
8241		-0.437500
8242		-1.787500
8243		-2.025000
8244		-1.675000
8245		-1.550000
8246		-1.200000
8247		-1.312500
8248		-0.962500
8249		-0.787500
8250		-1.437500
8251		-1.487500
8252		-0.487500
8253		-1.025000
8254		-1.675000
8255		-1.550000
8256		-1.375000
8257		-1.487500
8258		-2.262500
8259		-1.262500
8260		-0.200000
8261		-1.787500
8262		-1.200000
8263		-1.087500
8264		-0.962500
8265		-0.487500
8266		-1.087500
8267		-2.312500
8268		-3.025000
8269		-2.375000
8270		-3.075000
8271		-2.962500
8272		-3.662500
8273		-3.312500
8274		-3.550000
8275		-3.075000
8276		-3.262500
8277		-1.675000
8278		-2.725000
8279		-1.550000
8280		-1.375000
8281		-1.087500
8282		-2.375000
8283		-0.962500
8284		-1.962500
8285		-1.850000
8286		-2.787500
8287		-1.787500
8288		-2.850000
8289		-2.375000
8290		-3.137500
8291		-3.487500
