Channel              :		CH1
6697		-28.537500
6698		-26.362499
6699		-24.125000
6700		-21.837500
6701		-20.187500
6702		-17.424999
6703		-14.900000
6704		-13.012500
6705		-11.962500
6706		-11.775000
6707		-12.075000
6708		-13.012500
6709		-14.724999
6710		-17.362499
6711		-20.537500
6712		-22.362499
6713		-25.012501
6714		-28.012501
6715		-29.475000
6716		-30.237499
6717		-32.125000
6718		-33.000000
6719		-31.887501
6720		-32.125000
6721		-32.125000
6722		-31.537500
6723		-30.299999
6724		-29.600000
6725		-28.887501
6726		-27.125000
6727		-25.950001
6728		-24.775000
6729		-24.187500
6730		-23.775000
6731		-23.950001
6732		-23.887501
6733		-23.887501
6734		-25.125000
6735		-25.887501
6736		-27.187500
6737		-28.187500
6738		-28.950001
6739		-30.475000
6740		-30.775000
6741		-31.537500
6742		-31.299999
6743		-30.362499
6744		-29.775000
6745		-28.412500
6746		-27.012501
6747		-25.887501
6748		-23.712500
6749		-21.950001
6750		-21.187500
6751		-20.187500
6752		-18.312500
6753		-17.837500
6754		-18.312500
6755		-18.662500
6756		-18.537500
6757		-20.362499
6758		-21.299999
6759		-22.600000
6760		-24.062500
6761		-24.537500
6762		-24.712500
6763		-25.299999
6764		-26.062500
6765		-24.837500
6766		-24.187500
6767		-23.475000
6768		-22.250000
6769		-20.487499
6770		-20.187500
6771		-18.900000
6772		-18.424999
6773		-17.012501
6774		-17.012501
6775		-16.775000
6776		-15.487500
6777		-16.362499
6778		-15.187500
6779		-15.187500
6780		-16.075001
6781		-15.362500
6782		-13.962500
6783		-15.487500
6784		-14.775000
6785		-15.487500
6786		-16.725000
6787		-18.250000
6788		-19.187500
6789		-18.537500
6790		-19.424999
6791		-21.075001
6792		-21.187500
6793		-21.012501
6794		-20.950001
6795		-21.187500
6796		-20.887501
6797		-19.775000
6798		-18.362499
6799		-17.725000
6800		-17.362499
6801		-16.775000
6802		-16.187500
6803		-16.250000
6804		-16.362499
6805		-16.137501
6806		-15.599999
6807		-16.900000
6808		-17.075001
6809		-16.900000
6810		-17.424999
6811		-18.250000
6812		-18.312500
6813		-17.950001
6814		-18.900000
6815		-18.250000
6816		-17.537500
6817		-16.662500
6818		-15.900000
6819		-14.724999
6820		-14.775000
6821		-13.662499
6822		-12.075000
6823		-11.900000
6824		-11.012500
6825		-10.250000
6826		-9.375000
6827		-8.837500
6828		-8.200000
6829		-8.012500
6830		-6.837500
6831		-6.962500
6832		-6.962500
6833		-6.662500
6834		-7.250000
6835		-6.550000
6836		-7.200000
6837		-8.612500
6838		-8.837500
6839		-8.662499
6840		-9.962500
6841		-11.187500
6842		-10.312500
6843		-10.662499
6844		-10.900000
6845		-10.250000
6846		-10.137500
6847		-10.599999
6848		-10.075000
6849		-9.787499
6850		-8.312500
6851		-8.312500
6852		-7.962500
6853		-6.662500
6854		-5.900000
6855		-6.787500
6856		-6.725000
6857		-7.025000
6858		-7.137500
6859		-7.075000
6860		-6.962500
6861		-7.725000
6862		-7.725000
6863		-7.137500
6864		-6.725000
6865		-6.312500
6866		-4.612500
6867		-5.312500
6868		-4.900000
6869		-3.900000
6870		-2.437500
6871		-2.725000
6872		-2.437500
6873		-0.900000
6874		0.150000
6875		0.562500
6876		1.275000
6877		1.562500
6878		2.325000
6879		2.325000
6880		2.625000
6881		3.150000
6882		3.275000
6883		2.625000
6884		1.737500
6885		1.687500
6886		1.862500
6887		1.387500
6888		0.387500
6889		-0.437500
6890		-1.087500
6891		-2.262500
6892		-2.850000
6893		-3.662500
6894		-3.312500
6895		-2.137500
6896		-2.725000
6897		-2.962500
6898		-2.075000
6899		-1.850000
6900		-0.850000
6901		-0.900000
6902		-0.787500
6903		-0.200000
6904		-0.787500
6905		-1.025000
6906		0.150000
6907		-0.087500
6908		-0.900000
6909		-0.962500
6910		-0.262500
6911		-0.200000
6912		-0.087500
6913		-0.025000
6914		-0.612500
6915		0.562500
6916		0.625000
6917		0.687500
6918		1.500000
6919		1.800000
6920		2.275000
6921		2.275000
6922		2.737500
6923		3.737500
6924		2.912500
6925		4.087500
6926		4.850000
6927		4.675000
6928		4.800000
6929		5.675000
6930		5.387500
6931		5.912500
6932		6.387500
6933		5.850000
6934		6.387500
6935		6.850000
6936		6.562500
6937		6.737500
6938		6.850000
6939		8.500000
6940		8.612500
6941		8.025001
6942		8.500000
6943		8.912500
6944		8.612500
6945		8.212501
6946		9.325000
6947		9.612500
6948		9.387500
6949		9.087501
6950		9.150001
6951		9.612500
6952		9.500000
6953		9.500000
6954		9.800000
6955		10.437500
6956		9.562500
6957		8.975000
6958		9.025001
6959		9.800000
6960		10.387500
6961		9.800000
6962		8.025001
6963		9.500000
6964		9.562500
6965		9.850000
6966		8.975000
6967		8.975000
6968		8.562500
6969		9.912500
6970		8.500000
6971		8.500000
6972		9.500000
6973		10.087501
6974		9.262500
6975		8.912500
6976		11.200000
6977		11.150001
6978		9.850000
6979		10.150001
6980		11.612500
6981		10.500000
6982		10.675000
6983		11.850000
6984		12.150001
6985		12.375000
6986		11.325000
6987		13.025001
6988		12.200000
6989		12.025001
6990		11.200000
6991		13.437500
6992		14.612500
6993		12.262500
6994		12.612500
6995		13.787500
6996		14.562500
6997		12.612500
6998		12.850000
6999		13.325000
7000		14.850000
7001		14.325000
7002		12.087501
7003		13.500000
7004		14.375000
7005		14.787500
7006		13.500000
7007		15.962501
7008		14.962501
7009		14.675000
7010		13.962501
7011		14.912500
7012		16.437500
7013		14.612500
7014		14.200000
7015		14.787500
7016		15.500000
7017		13.437500
7018		14.200000
7019		14.787500
7020		13.787500
7021		13.025001
7022		12.675000
7023		14.025001
7024		12.200000
7025		12.200000
7026		11.150001
7027		12.375000
7028		12.325000
7029		11.737500
7030		10.200000
7031		11.675000
7032		11.150001
7033		9.612500
7034		11.262500
7035		11.150001
7036		11.200000
7037		9.325000
7038		11.025001
7039		11.325000
7040		11.262500
7041		11.737500
7042		12.975000
7043		12.737500
7044		11.912500
7045		13.262500
7046		13.787500
7047		14.087501
7048		15.087501
7049		14.787500
7050		16.087500
7051		16.137501
7052		15.675000
7053		16.025000
7054		18.137501
7055		15.912500
7056		16.262501
7057		15.375000
7058		15.150001
7059		17.025000
7060		15.325000
7061		16.437500
7062		17.137501
7063		18.325001
7064		15.675000
7065		19.437500
7066		18.200001
7067		17.262501
7068		17.262501
7069		19.612501
7070		17.675001
7071		16.737501
7072		17.912500
7073		17.725000
7074		18.025000
7075		16.087500
7076		17.437500
7077		17.087500
7078		16.962500
7079		16.912500
7080		16.025000
7081		17.025000
7082		17.550001
7083		17.675001
7084		16.262501
7085		18.200001
7086		17.437500
7087		17.325001
7088		16.850000
7089		18.550001
7090		19.850000
7091		18.550001
7092		18.912500
7093		19.200001
7094		19.437500
7095		18.325001
7096		18.787500
7097		18.200001
7098		18.612501
7099		18.325001
7100		16.850000
7101		19.375000
7102		19.312500
7103		18.675001
7104		16.962500
7105		18.725000
7106		17.787500
7107		15.850000
7108		17.262501
7109		17.850000
7110		15.737500
7111		15.150001
7112		15.325000
7113		15.550000
7114		15.550000
7115		15.500000
7116		15.675000
7117		18.200001
7118		17.025000
7119		17.912500
7120		17.137501
7121		19.137501
7122		19.437500
7123		20.500000
7124		19.262501
7125		19.900000
7126		20.900000
7127		21.437500
7128		21.137501
7129		21.137501
7130		23.200001
7131		22.675001
7132		22.612501
7133		22.612501
7134		25.137501
7135		23.612501
7136		23.900000
7137		24.375000
7138		24.612501
7139		26.662500
7140		24.787500
7141		24.900000
7142		26.962500
7143		26.437500
7144		25.962500
7145		26.550001
7146		25.312500
7147		25.250000
7148		25.312500
7149		25.850000
7150		26.250000
7151		24.725000
7152		24.962500
7153		24.612501
7154		24.612501
7155		23.550001
7156		24.550001
7157		23.075001
7158		23.312500
7159		22.550001
7160		21.375000
7161		22.262501
7162		21.850000
7163		21.962500
7164		20.500000
7165		20.675001
7166		20.787500
7167		19.612501
7168		19.612501
7169		18.675001
7170		21.087500
7171		19.312500
7172		18.787500
7173		18.850000
7174		19.025000
7175		18.962500
7176		18.725000
7177		18.437500
7178		18.612501
7179		20.137501
7180		18.612501
7181		19.787500
7182		21.375000
7183		20.375000
7184		18.787500
7185		20.787500
7186		20.087500
7187		18.912500
7188		19.675001
7189		22.137501
7190		20.612501
7191		19.375000
7192		20.850000
7193		20.500000
7194		20.500000
7195		20.675001
7196		21.087500
7197		20.850000
7198		21.487501
7199		20.725000
7200		21.200001
7201		22.900000
7202		23.787500
7203		23.962500
7204		23.375000
7205		24.612501
7206		25.025000
7207		24.137501
7208		24.662500
7209		25.662500
7210		27.025000
7211		23.487501
7212		25.375000
7213		25.487501
7214		24.312500
7215		23.787500
7216		23.900000
7217		24.075001
7218		23.075001
7219		22.437500
7220		21.725000
7221		22.787500
7222		23.025000
7223		22.312500
7224		22.437500
7225		22.262501
7226		22.312500
7227		21.550001
7228		21.137501
7229		21.137501
7230		22.087500
7231		20.787500
7232		21.550001
7233		20.962500
7234		19.900000
7235		20.675001
7236		19.375000
7237		20.312500
7238		18.787500
7239		19.850000
7240		17.912500
7241		16.500000
7242		16.262501
7243		17.437500
7244		17.200001
7245		16.550001
7246		16.375000
7247		16.137501
7248		16.137501
7249		16.787500
7250		16.375000
7251		16.912500
7252		17.137501
7253		16.137501
7254		16.325001
7255		17.437500
7256		16.437500
7257		16.550001
7258		15.737500
7259		16.437500
7260		16.912500
7261		17.137501
7262		15.912500
7263		17.262501
7264		17.612501
7265		17.137501
7266		17.787500
7267		18.087500
7268		17.912500
7269		16.550001
7270		16.375000
7271		17.137501
7272		16.375000
7273		15.787500
7274		16.137501
7275		15.675000
7276		17.137501
7277		14.612500
7278		15.262500
7279		15.787500
7280		14.787500
7281		14.150001
7282		14.437500
7283		15.850000
7284		14.375000
7285		15.612500
7286		15.675000
7287		14.787500
7288		15.912500
7289		13.025001
7290		14.612500
7291		14.025001
7292		13.912500
7293		12.975000
7294		12.787500
7295		12.912500
7296		12.200000
7297		12.787500
7298		12.200000
7299		11.437500
7300		12.262500
7301		11.387500
7302		12.850000
7303		11.500000
7304		13.200000
7305		11.675000
7306		12.912500
7307		12.562500
7308		12.500000
7309		12.912500
7310		13.150001
7311		12.562500
7312		13.737500
7313		12.262500
7314		12.612500
7315		13.612500
7316		12.150001
7317		13.437500
7318		12.562500
7319		12.737500
7320		12.325000
7321		13.150001
7322		13.087501
7323		12.562500
7324		12.787500
7325		11.387500
7326		11.437500
7327		12.087501
7328		12.562500
7329		11.262500
7330		12.025001
7331		11.325000
7332		12.437500
7333		9.325000
7334		11.437500
7335		11.850000
7336		11.200000
7337		11.737500
7338		11.562500
7339		11.912500
7340		11.562500
7341		10.975000
7342		10.912500
7343		10.975000
7344		9.612500
7345		9.800000
7346		10.025001
7347		8.800000
7348		8.612500
7349		10.387500
7350		7.675000
7351		8.500000
7352		6.625000
7353		6.850000
7354		8.562500
7355		7.975000
7356		9.025001
7357		8.562500
7358		7.500000
7359		9.500000
7360		8.437500
7361		7.150000
7362		7.562500
7363		8.500000
7364		7.912500
7365		7.037500
7366		9.500000
7367		8.850000
7368		9.087501
7369		8.325000
7370		8.562500
7371		8.800000
7372		8.975000
7373		7.437500
7374		7.737500
7375		7.150000
7376		8.025001
7377		7.912500
7378		5.450000
7379		5.087500
7380		6.387500
7381		6.800000
7382		7.850000
7383		6.737500
7384		6.150000
7385		5.625000
7386		6.737500
7387		5.850000
7388		5.037500
7389		4.500000
7390		4.625000
7391		4.800000
7392		3.975000
7393		3.150000
7394		3.087500
7395		2.625000
7396		2.800000
7397		1.975000
7398		2.862500
7399		3.325000
7400		2.450000
7401		1.862500
7402		2.212500
7403		1.275000
7404		-0.487500
7405		0.212500
7406		0.387500
7407		-0.025000
7408		-0.375000
7409		-1.487500
7410		-0.787500
7411		-0.437500
7412		-0.487500
7413		-1.262500
7414		-0.612500
7415		0.387500
7416		1.275000
7417		0.562500
7418		1.862500
7419		1.387500
7420		2.325000
7421		2.675000
7422		3.150000
7423		2.212500
7424		1.737500
7425		1.037500
7426		0.275000
7427		-0.087500
7428		-1.487500
7429		-0.612500
7430		-1.375000
7431		-2.850000
7432		-2.262500
7433		-3.487500
7434		-2.200000
7435		-2.900000
7436		-3.025000
7437		-2.675000
7438		-2.612500
7439		-1.900000
7440		-2.612500
7441		-2.375000
7442		-2.962500
7443		-5.900000
7444		-5.550000
7445		-5.662500
7446		-6.550000
7447		-7.662500
7448		-8.250000
7449		-6.787500
7450		-8.012500
7451		-7.725000
7452		-9.312500
7453		-8.425000
7454		-8.012500
7455		-8.487500
7456		-9.487500
7457		-8.425000
7458		-9.012500
7459		-10.012500
7460		-8.662499
7461		-8.837500
7462		-9.137500
7463		-10.312500
7464		-9.200000
7465		-10.724999
7466		-10.662499
7467		-11.250000
7468		-9.787499
7469		-8.962500
7470		-10.200000
7471		-9.900000
7472		-9.312500
7473		-9.425000
7474		-9.550000
7475		-9.724999
7476		-8.837500
7477		-9.200000
7478		-11.187500
7479		-10.962500
7480		-12.012500
7481		-12.075000
7482		-10.837500
7483		-13.312500
7484		-11.962500
7485		-10.599999
7486		-11.900000
7487		-11.662499
7488		-11.425000
7489		-9.599999
7490		-10.787499
7491		-11.837500
7492		-10.487500
7493		-8.900000
7494		-12.250000
7495		-12.137500
7496		-10.487500
7497		-11.837500
7498		-12.012500
7499		-13.137500
7500		-12.375000
7501		-13.012500
7502		-12.962500
7503		-13.662499
7504		-12.775000
7505		-12.250000
7506		-12.662499
7507		-13.837500
7508		-14.250000
7509		-14.012500
7510		-13.550000
7511		-13.137500
7512		-13.425000
7513		-14.250000
7514		-16.250000
7515		-15.362500
7516		-15.599999
7517		-15.662499
7518		-15.599999
7519		-17.362499
7520		-18.012501
7521		-19.187500
7522		-18.075001
7523		-19.075001
7524		-19.600000
7525		-19.125000
7526		-19.424999
7527		-20.487499
7528		-21.362499
7529		-19.424999
7530		-21.075001
7531		-21.837500
7532		-21.537500
7533		-21.537500
7534		-22.475000
7535		-23.712500
7536		-23.012501
7537		-22.837500
7538		-21.775000
7539		-21.775000
7540		-21.362499
7541		-23.012501
7542		-21.487499
7543		-21.187500
7544		-21.187500
7545		-19.424999
7546		-21.299999
7547		-20.075001
7548		-19.950001
7549		-19.125000
7550		-20.075001
7551		-19.424999
7552		-19.900000
7553		-20.950001
7554		-20.012501
7555		-21.187500
7556		-19.424999
7557		-21.012501
7558		-19.187500
7559		-20.362499
7560		-19.012501
7561		-19.775000
7562		-18.662500
7563		-20.250000
7564		-19.012501
7565		-19.775000
7566		-19.712500
7567		-19.537500
7568		-20.424999
7569		-19.299999
7570		-19.900000
7571		-20.950001
7572		-21.250000
7573		-23.012501
7574		-23.125000
7575		-23.012501
7576		-23.250000
7577		-24.712500
7578		-23.775000
7579		-24.250000
7580		-23.662500
7581		-25.062500
7582		-25.424999
7583		-24.062500
7584		-23.537500
7585		-24.600000
7586		-25.475000
7587		-23.537500
7588		-25.712500
7589		-26.650000
7590		-26.237499
7591		-24.950001
7592		-25.887501
7593		-26.012501
7594		-26.475000
7595		-26.537500
7596		-24.837500
7597		-24.362499
7598		-22.712500
7599		-22.537500
7600		-21.187500
7601		-22.837500
7602		-22.475000
7603		-21.712500
7604		-22.662500
7605		-22.537500
7606		-24.187500
7607		-24.887501
7608		-25.362499
7609		-25.250000
7610		-26.537500
7611		-24.950001
7612		-24.299999
7613		-24.600000
7614		-25.062500
7615		-25.012501
7616		-24.187500
7617		-25.600000
7618		-25.299999
7619		-27.125000
7620		-29.012501
7621		-30.187500
7622		-31.412500
7623		-30.775000
7624		-31.775000
7625		-31.362499
7626		-33.174999
7627		-30.299999
7628		-29.887501
7629		-30.187500
7630		-27.475000
7631		-26.475000
7632		-25.424999
7633		-24.299999
7634		-22.250000
7635		-22.712500
7636		-22.075001
7637		-22.887501
7638		-23.537500
7639		-23.887501
7640		-25.012501
7641		-26.950001
7642		-27.537500
7643		-27.237499
7644		-26.825001
7645		-26.424999
7646		-25.600000
7647		-23.250000
7648		-21.537500
7649		-20.362499
7650		-17.250000
7651		-15.012500
7652		-12.662499
7653		-11.550000
7654		-10.312500
7655		-9.962500
7656		-11.250000
7657		-12.962500
7658		-15.599999
7659		-18.662500
7660		-21.487499
7661		-24.475000
7662		-26.650000
7663		-28.475000
7664		-30.000000
7665		-31.412500
7666		-32.537498
7667		-32.299999
7668		-32.125000
7669		-33.474998
7670		-32.950001
7671		-31.825001
7672		-30.650000
7673		-30.775000
7674		-28.412500
7675		-27.062500
7676		-26.187500
7677		-25.299999
7678		-24.837500
7679		-24.362499
7680		-23.837500
7681		-24.775000
7682		-25.250000
7683		-25.837500
7684		-26.237499
7685		-28.362499
7686		-29.887501
7687		-30.712500
7688		-30.587500
7689		-32.537498
7690		-31.887501
7691		-31.062500
7692		-30.187500
7693		-30.299999
7694		-28.412500
7695		-27.424999
7696		-25.424999
7697		-24.537500
7698		-22.775000
7699		-21.837500
7700		-20.012501
7701		-19.775000
7702		-19.600000
7703		-19.600000
7704		-19.299999
7705		-20.887501
7706		-22.837500
7707		-23.424999
7708		-24.775000
7709		-26.650000
7710		-26.887501
7711		-27.237499
7712		-26.237499
7713		-27.012501
7714		-26.187500
7715		-24.424999
7716		-23.837500
7717		-22.712500
7718		-21.487499
7719		-20.950001
7720		-19.362499
7721		-19.537500
7722		-19.125000
7723		-18.600000
7724		-17.487499
7725		-17.250000
7726		-17.362499
7727		-16.900000
7728		-16.662500
7729		-17.362499
7730		-17.012501
7731		-16.250000
7732		-16.312500
7733		-16.775000
7734		-17.725000
7735		-18.187500
7736		-18.250000
7737		-18.837500
7738		-19.600000
7739		-20.950001
7740		-20.424999
7741		-21.662500
7742		-21.537500
7743		-21.537500
7744		-20.299999
7745		-20.362499
7746		-19.600000
7747		-18.487499
7748		-17.837500
7749		-17.250000
7750		-17.362499
7751		-16.775000
7752		-15.775000
7753		-16.537500
7754		-16.362499
7755		-16.600000
7756		-16.424999
7757		-17.125000
7758		-18.487499
7759		-19.600000
7760		-19.012501
7761		-19.299999
7762		-19.424999
7763		-20.187500
7764		-18.487499
7765		-18.012501
7766		-18.312500
7767		-16.487499
7768		-16.187500
7769		-15.487500
7770		-14.900000
7771		-13.312500
7772		-12.250000
7773		-11.662499
7774		-10.487500
7775		-9.312500
7776		-9.375000
7777		-8.425000
7778		-8.312500
7779		-8.550000
7780		-7.425000
7781		-6.837500
7782		-7.962500
7783		-8.250000
7784		-9.012500
7785		-9.375000
7786		-9.900000
7787		-10.312500
7788		-10.137500
7789		-11.375000
7790		-12.312500
7791		-12.662499
7792		-12.662499
7793		-12.375000
7794		-11.775000
7795		-11.837500
7796		-11.425000
7797		-10.075000
7798		-10.012500
7799		-10.375000
7800		-9.012500
7801		-7.837500
7802		-8.137500
7803		-8.375000
7804		-8.012500
7805		-7.725000
7806		-9.200000
7807		-8.724999
7808		-8.837500
7809		-8.137500
7810		-9.075000
7811		-9.312500
7812		-8.724999
7813		-7.837500
7814		-7.375000
7815		-7.725000
7816		-6.550000
7817		-5.437500
7818		-5.662500
7819		-5.025000
7820		-4.787500
7821		-2.437500
7822		-2.075000
7823		-2.137500
7824		-1.137500
7825		1.150000
7826		0.150000
7827		1.212500
7828		1.087500
7829		1.562500
7830		1.687500
7831		0.800000
7832		0.912500
7833		1.562500
7834		0.212500
7835		-0.612500
7836		-0.962500
7837		-0.962500
7838		-1.900000
7839		-3.137500
7840		-3.550000
7841		-4.437500
7842		-4.250000
7843		-4.487500
7844		-3.900000
7845		-3.900000
7846		-2.900000
7847		-3.487500
7848		-2.375000
7849		-2.437500
7850		-2.200000
7851		-2.375000
7852		-2.137500
7853		-1.262500
7854		-1.612500
7855		-1.787500
7856		-2.075000
7857		-0.725000
7858		-1.487500
7859		-2.612500
7860		-1.787500
7861		-0.787500
7862		-1.262500
7863		-2.262500
7864		-1.850000
7865		-1.375000
7866		-0.962500
7867		-0.437500
7868		-0.312500
7869		0.687500
7870		1.687500
7871		1.275000
7872		1.275000
7873		2.325000
7874		2.737500
7875		2.562500
7876		2.500000
7877		3.800000
7878		4.625000
7879		3.450000
7880		3.500000
7881		4.500000
7882		5.500000
7883		4.737500
7884		4.625000
7885		5.500000
7886		5.975000
7887		5.625000
7888		5.150000
7889		5.912500
7890		7.262500
7891		5.975000
7892		5.800000
7893		6.850000
7894		6.912500
7895		6.262500
7896		6.150000
7897		6.737500
7898		7.212500
7899		6.675000
7900		6.737500
7901		8.387500
7902		8.087501
7903		7.912500
7904		7.562500
7905		8.262500
7906		8.850000
7907		8.025001
7908		7.262500
7909		7.975000
7910		8.912500
7911		8.675000
7912		8.325000
7913		7.737500
7914		8.850000
7915		7.675000
7916		7.437500
7917		7.912500
7918		9.150001
7919		8.025001
7920		8.150001
7921		8.325000
7922		8.800000
7923		8.737500
7924		9.087501
7925		9.087501
7926		9.562500
7927		9.150001
7928		9.387500
7929		9.975000
7930		10.912500
7931		11.262500
7932		10.912500
7933		11.325000
7934		12.200000
7935		12.200000
7936		11.437500
7937		12.675000
7938		13.150001
7939		12.737500
7940		12.737500
7941		13.150001
7942		13.500000
7943		13.612500
7944		14.025001
7945		13.375000
7946		13.912500
7947		15.150001
7948		14.962501
7949		14.612500
7950		15.150001
7951		15.375000
7952		15.087501
7953		15.087501
7954		15.850000
7955		16.137501
7956		16.137501
7957		16.437500
7958		17.137501
7959		16.262501
7960		16.787500
7961		17.612501
7962		17.437500
7963		18.787500
7964		18.675001
7965		16.787500
7966		17.375000
7967		16.375000
7968		16.962500
7969		16.675001
7970		15.912500
7971		15.612500
7972		15.787500
7973		15.550000
7974		14.850000
7975		14.962501
7976		15.087501
7977		14.500000
7978		13.912500
7979		12.437500
7980		14.087501
7981		13.912500
7982		14.375000
7983		12.500000
7984		13.325000
7985		12.262500
7986		13.500000
7987		14.087501
7988		14.912500
7989		15.500000
7990		15.150001
7991		15.500000
7992		15.675000
7993		16.737501
7994		16.675001
7995		17.200001
7996		18.200001
7997		19.200001
7998		18.500000
7999		19.375000
8000		19.787500
8001		18.912500
8002		19.500000
8003		19.312500
8004		19.675001
8005		18.675001
8006		18.437500
8007		19.787500
8008		20.200001
8009		19.962500
8010		19.500000
8011		20.500000
8012		21.375000
8013		20.675001
8014		21.137501
8015		22.487501
8016		22.612501
8017		22.087500
8018		21.725000
8019		21.725000
8020		22.025000
8021		22.312500
8022		22.262501
8023		20.900000
8024		22.200001
8025		21.375000
8026		21.137501
8027		21.200001
8028		22.550001
8029		22.437500
8030		20.900000
8031		21.962500
8032		21.262501
8033		21.962500
8034		21.962500
8035		22.612501
8036		23.200001
8037		22.787500
8038		23.487501
8039		23.550001
8040		26.137501
8041		24.487501
8042		24.900000
8043		25.662500
8044		26.137501
8045		25.437500
8046		24.312500
8047		25.025000
8048		26.725000
8049		25.787500
8050		24.137501
8051		25.850000
8052		25.550001
8053		24.075001
8054		23.850000
8055		23.375000
8056		23.437500
8057		23.787500
8058		21.725000
8059		22.262501
8060		23.137501
8061		22.262501
8062		22.262501
8063		20.962500
8064		22.612501
8065		22.375000
8066		22.437500
8067		22.612501
8068		25.200001
8069		24.787500
8070		24.375000
8071		25.375000
8072		25.612501
8073		26.250000
8074		25.787500
8075		25.900000
8076		26.900000
8077		27.075001
8078		28.025000
8079		27.137501
8080		28.137501
8081		28.787500
8082		28.787500
8083		29.012501
8084		29.837500
8085		30.662500
8086		31.137501
8087		30.725000
8088		30.962500
8089		31.600000
8090		31.312500
8091		31.312500
8092		30.962500
8093		31.725000
8094		30.962500
8095		30.662500
8096		30.550001
8097		30.662500
8098		30.250000
8099		30.550001
8100		31.600000
8101		31.012501
8102		30.075001
8103		28.487501
8104		29.725000
8105		30.012501
8106		29.075001
8107		28.662500
8108		29.312500
8109		29.487501
8110		27.025000
8111		28.137501
8112		26.550001
8113		26.900000
8114		26.725000
8115		26.375000
8116		25.375000
8117		26.137501
8118		25.850000
8119		24.962500
8120		25.850000
8121		25.200001
8122		25.075001
8123		24.662500
8124		25.850000
8125		26.075001
8126		25.550001
8127		23.900000
8128		25.550001
8129		26.250000
8130		24.437500
8131		24.612501
8132		25.312500
8133		25.612501
8134		24.787500
8135		24.612501
8136		25.787500
8137		26.137501
8138		24.612501
8139		24.612501
8140		27.137501
8141		25.850000
8142		25.487501
8143		25.075001
8144		27.662500
8145		26.725000
8146		26.200001
8147		27.900000
8148		28.312500
8149		28.137501
8150		29.075001
8151		29.787500
8152		29.375000
8153		30.012501
8154		29.725000
8155		30.075001
8156		30.837500
8157		31.075001
8158		31.725000
8159		31.075001
8160		31.725000
8161		31.487501
8162		31.662500
8163		30.250000
8164		30.787500
8165		30.312500
8166		28.612501
8167		28.425001
8168		28.612501
8169		27.787500
8170		27.550001
8171		27.900000
8172		26.137501
8173		28.312500
8174		26.962500
8175		27.250000
8176		27.425001
8177		27.725000
8178		27.025000
8179		26.025000
8180		27.200001
8181		27.250000
8182		26.962500
8183		26.200001
8184		26.075001
8185		25.550001
8186		25.962500
8187		25.200001
8188		24.025000
8189		23.137501
8190		22.087500
8191		22.262501
8192		22.137501
8193		21.787500
8194		22.787500
8195		21.962500
8196		22.850000
8197		21.962500
8198		21.550001
8199		22.312500
8200		21.262501
8201		22.025000
8202		21.137501
8203		22.137501
8204		22.437500
8205		22.437500
8206		22.900000
8207		22.725000
8208		22.437500
8209		24.200001
8210		23.200001
8211		23.262501
8212		23.787500
8213		23.137501
8214		24.137501
8215		22.675001
8216		21.725000
8217		22.850000
8218		22.550001
8219		23.312500
8220		21.612501
8221		22.025000
8222		21.550001
8223		21.550001
8224		20.375000
8225		20.725000
8226		21.787500
8227		21.550001
8228		20.787500
8229		21.850000
8230		21.850000
8231		21.850000
8232		21.437500
8233		20.675001
8234		22.200001
8235		20.612501
8236		19.787500
8237		20.137501
8238		18.850000
8239		19.612501
8240		18.725000
8241		18.550001
8242		18.912500
8243		19.025000
8244		17.262501
8245		19.500000
8246		18.500000
8247		18.200001
8248		19.500000
8249		18.200001
8250		18.200001
8251		19.025000
8252		19.500000
8253		18.962500
8254		19.025000
8255		18.325001
8256		19.137501
8257		17.262501
8258		18.550001
8259		17.912500
8260		17.612501
8261		18.137501
8262		17.912500
8263		17.612501
8264		17.500000
8265		16.262501
8266		17.912500
8267		17.787500
8268		15.787500
8269		15.675000
8270		16.375000
8271		14.962501
8272		13.962501
8273		16.025000
8274		16.437500
8275		15.550000
8276		16.375000
8277		14.675000
8278		16.500000
8279		15.787500
8280		13.325000
8281		15.200000
8282		15.500000
8283		15.500000
8284		14.087501
8285		13.787500
8286		13.025001
8287		13.737500
8288		12.562500
8289		12.437500
8290		11.737500
8291		10.975000
8292		10.975000
8293		10.087501
8294		9.850000
8295		8.975000
8296		9.025001
8297		7.912500
8298		11.262500
8299		8.737500
8300		9.325000
8301		8.737500
8302		8.850000
8303		9.562500
8304		9.087501
8305		8.212501
8306		9.675000
8307		9.675000
8308		9.025001
8309		10.562500
8310		9.562500
8311		9.150001
8312		8.212501
8313		8.912500
8314		8.562500
8315		8.737500
8316		7.325000
8317		8.612500
8318		7.037500
8319		7.675000
8320		6.387500
8321		5.800000
8322		7.212500
8323		6.087500
8324		5.912500
8325		3.500000
8326		4.975000
8327		4.212500
8328		3.912500
8329		3.675000
8330		3.500000
8331		3.800000
8332		2.500000
8333		1.737500
8334		1.975000
8335		0.975000
8336		-0.025000
8337		0.100000
8338		0.387500
8339		1.212500
8340		-0.312500
8341		0.625000
8342		0.100000
8343		0.100000
8344		2.037500
8345		-0.900000
8346		-1.137500
8347		-0.025000
8348		-1.675000
8349		-2.612500
8350		-2.787500
8351		-3.312500
8352		-4.612500
8353		-4.725000
8354		-4.487500
8355		-4.250000
8356		-4.787500
8357		-5.137500
8358		-4.900000
8359		-3.900000
8360		-3.850000
8361		-3.262500
