Channel              :		CH1
6642		0.268750
6643		-0.603125
6644		-1.046875
6645		0.665625
6646		-0.440625
6647		-0.100000
6648		1.081250
6649		0.075000
6650		0.606250
6651		1.846875
6652		0.400000
6653		1.390625
6654		2.528125
6655		0.931250
6656		1.937500
6657		2.706250
6658		1.125000
6659		2.706250
6660		2.675000
6661		1.315625
6662		3.000000
6663		2.453125
6664		1.093750
6665		3.206250
6666		2.171875
6667		1.434375
6668		2.631250
6669		1.196875
6670		1.081250
6671		2.246875
6672		0.503125
6673		1.081250
6674		2.112500
6675		0.134375
6676		0.978125
6677		1.493750
6678		-0.175000
6679		0.871875
6680		1.196875
6681		-0.250000
6682		1.537500
6683		1.450000
6684		0.606250
6685		3.000000
6686		2.615625
6687		2.350000
6688		4.271875
6689		3.459375
6690		3.531250
6691		4.978125
6692		3.915625
6693		4.490625
6694		5.746875
6695		4.328125
6696		5.171875
6697		6.337500
6698		4.862500
6699		6.012500
6700		6.781250
6701		5.140625
6702		6.043750
6703		5.850000
6704		4.300000
6705		5.821875
6706		5.246875
6707		3.503125
6708		4.950000
6709		3.634375
6710		2.821875
6711		4.078125
6712		2.425000
6713		2.040625
6714		2.853125
6715		0.681250
6716		0.756250
6717		1.581250
6718		-0.721875
6719		-0.115625
6720		0.268750
6721		-1.593750
6722		-0.971875
6723		-0.796875
6724		-2.568750
6725		-1.018750
6726		-1.134375
6727		-2.746875
6728		-0.750000
6729		-1.356250
6730		-2.021875
6731		-0.028125
6732		-0.868750
6733		-0.321875
6734		1.212500
6735		0.118750
6736		0.709375
6737		2.084375
6738		0.459375
6739		1.596875
6740		2.306250
6741		0.756250
6742		1.862500
6743		2.556250
6744		1.184375
6745		2.484375
6746		2.750000
6747		1.537500
6748		3.265625
6749		2.750000
6750		1.790625
6751		3.340625
6752		2.306250
6753		2.275000
6754		3.590625
6755		2.453125
6756		2.425000
6757		3.487500
6758		1.628125
6759		2.381250
6760		3.296875
6761		1.450000
6762		2.365625
6763		3.178125
6764		1.846875
6765		3.531250
6766		3.471875
6767		2.496875
6768		4.418750
6769		3.887500
6770		3.087500
6771		5.746875
6772		4.890625
6773		4.993750
6774		6.856250
6775		5.881250
6776		6.250000
6777		7.475000
6778		5.925000
6779		6.678125
6780		7.137500
6781		5.275000
6782		6.218750
6783		6.678125
6784		4.862500
6785		6.325000
6786		6.043750
6787		4.771875
6788		6.337500
6789		5.909375
6790		4.700000
6791		6.265625
6792		4.875000
6793		4.478125
6794		5.643750
6795		3.990625
6796		4.050000
6797		4.950000
6798		2.837500
6799		3.915625
6800		4.684375
6801		3.075000
6802		4.462500
6803		5.171875
6804		4.018750
6805		5.615625
6806		5.496875
6807		4.625000
6808		6.975000
6809		6.428125
6810		5.968750
6811		7.668750
6812		6.884375
6813		7.078125
6814		8.806250
6815		7.446875
6816		7.771875
6817		9.425000
6818		7.890625
6819		8.981250
6820		9.912500
6821		8.318750
6822		9.512500
6823		9.912500
6824		8.318750
6825		10.106250
6826		9.837500
6827		8.921875
6828		11.081250
6829		10.059375
6830		9.559375
6831		10.946875
6832		9.765625
6833		10.253125
6834		11.625000
6835		9.809375
6836		10.193750
6837		10.931250
6838		9.246875
6839		10.046875
6840		10.593750
6841		9.143750
6842		10.443750
6843		10.015625
6844		8.465625
6845		10.475000
6846		9.884375
6847		9.040625
6848		10.696875
6849		9.528125
6850		9.484375
6851		10.975000
6852		9.781250
6853		10.312500
6854		11.537500
6855		9.721875
6856		10.756250
6857		11.184375
6858		9.690625
6859		10.990625
6860		11.553125
6861		9.956250
6862		11.728125
6863		11.271875
6864		10.312500
6865		12.306250
6866		11.462500
6867		11.565625
6868		12.750000
6869		11.890625
6870		12.334375
6871		13.812500
6872		11.981250
6873		12.821875
6874		14.003125
6875		12.334375
6876		13.871875
6877		13.900000
6878		12.275000
6879		14.078125
6880		13.575000
6881		12.275000
6882		14.050000
6883		13.162500
6884		12.528125
6885		13.725000
6886		12.600000
6887		13.028125
6888		14.315625
6889		12.468750
6890		13.000000
6891		14.003125
6892		12.009375
6893		12.793750
6894		13.103125
6895		11.684375
6896		12.821875
6897		12.350000
6898		10.843750
6899		12.393750
6900		11.728125
6901		11.196875
6902		12.809375
6903		11.612500
6904		11.906250
6905		13.028125
6906		11.081250
6907		12.084375
6908		13.118750
6909		10.975000
6910		12.128125
6911		12.437500
6912		10.975000
6913		12.321875
6914		11.981250
6915		10.756250
6916		12.425000
6917		11.787500
6918		10.903125
6919		12.631250
6920		11.390625
6921		11.553125
6922		13.043750
6923		11.434375
6924		11.818750
6925		12.809375
6926		10.871875
6927		11.565625
6928		11.834375
6929		9.631250
6930		10.828125
6931		10.725000
6932		8.865625
6933		10.459375
6934		9.484375
6935		8.390625
6936		9.734375
6937		7.653125
6938		7.550000
6939		8.465625
6940		6.412500
6941		6.928125
6942		8.021875
6943		6.000000
6944		7.431250
6945		7.962500
6946		6.543750
6947		8.775000
6948		8.540625
6949		7.253125
6950		9.203125
6951		8.865625
6952		7.946875
6953		9.571875
6954		7.934375
6955		8.081250
6956		9.071875
6957		6.943750
6958		7.668750
6959		8.834375
6960		7.312500
6961		8.921875
6962		9.365625
6963		8.156250
6964		10.281250
6965		10.475000
6966		9.765625
6967		12.053125
6968		11.537500
6969		11.565625
6970		13.118750
6971		11.537500
6972		11.937500
6973		13.428125
6974		10.887500
6975		11.728125
6976		12.187500
6977		10.281250
6978		11.243750
6979		11.228125
6980		9.809375
6981		11.462500
6982		10.768750
6983		9.690625
6984		11.125000
6985		9.512500
6986		8.937500
6987		10.015625
6988		8.140625
6989		7.918750
6990		8.140625
6991		5.362500
6992		6.043750
6993		6.000000
6994		3.812500
6995		5.084375
6996		4.137500
6997		3.178125
6998		4.506250
6999		3.606250
7000		2.821875
7001		4.609375
7002		3.087500
7003		3.296875
7004		4.359375
7005		2.571875
7006		3.412500
7007		4.165625
7008		2.425000
7009		3.931250
7010		4.609375
7011		3.000000
7012		5.231250
7013		4.596875
7014		3.990625
7015		6.071875
7016		5.187500
7017		5.303125
7018		6.440625
7019		4.950000
7020		5.512500
7021		6.396875
7022		4.153125
7023		5.187500
7024		5.615625
7025		3.575000
7026		5.128125
7027		4.906250
7028		3.531250
7029		5.246875
7030		4.062500
7031		3.015625
7032		4.565625
7033		2.925000
7034		2.868750
7035		3.931250
7036		1.125000
7037		1.893750
7038		2.009375
7039		-0.484375
7040		0.431250
7041		-0.087500
7042		-2.081250
7043		-0.425000
7044		-1.415625
7045		-2.656250
7046		-0.662500
7047		-1.903125
7048		-1.490625
7049		0.075000
7050		-0.959375
7051		-0.159375
7052		1.418750
7053		-0.884375
7054		0.593750
7055		1.315625
7056		-0.840625
7057		1.418750
7058		0.578125
7059		-0.825000
7060		1.418750
7061		0.534375
7062		0.871875
7063		2.381250
7064		1.434375
7065		2.393750
7066		3.990625
7067		1.878125
7068		3.221875
7069		3.784375
7070		1.553125
7071		3.281250
7072		2.821875
7073		1.553125
7074		3.959375
7075		3.368750
7076		3.325000
7077		4.934375
7078		3.340625
7079		3.487500
7080		4.581250
7081		2.187500
7082		3.368750
7083		3.709375
7084		1.509375
7085		2.646875
7086		2.675000
7087		1.006250
7088		2.734375
7089		1.775000
7090		0.800000
7091		2.056250
7092		-0.071875
7093		-0.071875
7094		1.081250
7095		-1.609375
7096		-0.796875
7097		-0.250000
7098		-2.818750
7099		-1.918750
7100		-2.125000
7101		-4.150000
7102		-2.212500
7103		-3.012500
7104		-4.134375
7105		-1.668750
7106		-3.143750
7107		-2.640625
7108		-0.856250
7109		-2.421875
7110		-1.490625
7111		-0.575000
7112		-2.909375
7113		-1.209375
7114		-0.840625
7115		-2.568750
7116		-0.337500
7117		-0.928125
7118		-2.050000
7119		0.134375
7120		-1.268750
7121		-1.018750
7122		0.459375
7123		-1.831250
7124		-0.471875
7125		-0.425000
7126		-2.818750
7127		-1.784375
7128		-1.506250
7129		-3.246875
7130		-0.987500
7131		-1.934375
7132		-2.981250
7133		-0.912500
7134		-2.450000
7135		-2.271875
7136		-0.603125
7137		-2.525000
7138		-1.562500
7139		-0.971875
7140		-3.100000
7141		-1.356250
7142		-0.856250
7143		-2.671875
7144		-0.440625
7145		-1.090625
7146		-1.831250
7147		0.268750
7148		-0.987500
7149		-0.456250
7150		0.681250
7151		-1.165625
7152		-0.412500
7153		0.709375
7154		-1.903125
7155		-0.190625
7156		-0.250000
7157		-2.228125
7158		-0.353125
7159		-1.459375
7160		-2.834375
7161		-1.018750
7162		-2.465625
7163		-2.493750
7164		-0.809375
7165		-3.234375
7166		-2.537500
7167		-1.784375
7168		-4.415625
7169		-2.612500
7170		-2.965625
7171		-4.531250
7172		-2.878125
7173		-3.662500
7174		-3.896875
7175		-2.493750
7176		-5.771875
7177		-7.559375
7178		-8.743750
7179		-13.290625
7180		-14.043750
7181		-15.684375
7182		-19.703125
7183		-18.890625
7184		-19.806250
7185		-20.928125
7186		-18.106251
7187		-18.181250
7188		-16.924999
7189		-12.390625
7190		-12.775000
7191		-10.618750
7192		-7.915625
7193		-9.346875
7194		-6.437500
7195		-5.153125
7196		-6.259375
7197		-3.350000
7198		-3.128125
7199		-3.425000
7200		-0.440625
7201		-1.209375
7202		-0.353125
7203		1.981250
7204		-0.115625
7205		0.918750
7206		1.715625
7207		-1.046875
7208		-0.012500
7209		-0.456250
7210		-2.790625
7211		-1.237500
7212		-3.056250
7213		-5.093750
7214		-3.750000
7215		-6.556250
7216		-7.146875
7217		-6.659375
7218		-9.850000
7219		-9.303125
7220		-9.318750
7221		-12.168750
7222		-10.278125
7223		-10.543750
7224		-11.918750
7225		-9.243750
7226		-10.559375
7227		-10.987500
7228		-8.462500
7229		-10.587500
7230		-8.906250
7231		-7.412500
7232		-9.496875
7233		-7.293750
7234		-6.128125
7235		-7.987500
7236		-4.903125
7237		-5.375000
7238		-6.231250
7239		-3.246875
7240		-4.871875
7241		-4.665625
7242		-2.715625
7243		-5.078125
7244		-4.193750
7245		-3.484375
7246		-5.934375
7247		-4.740625
7248		-5.109375
7249		-7.471875
7250		-5.715625
7251		-7.178125
7252		-8.978125
7253		-6.865625
7254		-9.184375
7255		-9.584375
7256		-8.209375
7257		-11.015625
7258		-10.293750
7259		-9.287500
7260		-12.537500
7261		-11.062500
7262		-11.237500
7263		-13.571875
7264		-11.400000
7265		-12.731250
7266		-13.646875
7267		-11.134375
7268		-12.581250
7269		-12.331250
7270		-9.568750
7271		-11.606250
7272		-9.568750
7273		-8.387500
7274		-10.543750
7275		-8.343750
7276		-7.662500
7277		-9.584375
7278		-6.909375
7279		-7.340625
7280		-8.696875
7281		-6.675000
7282		-7.737500
7283		-8.225000
7284		-5.934375
7285		-7.709375
7286		-7.221875
7287		-5.271875
7288		-7.812500
7289		-6.512500
7290		-5.078125
7291		-7.959375
7292		-6.600000
7293		-6.528125
7294		-9.037500
7295		-7.146875
7296		-7.943750
7297		-10.337500
7298		-8.256250
7299		-9.703125
7300		-11.150000
7301		-8.756250
7302		-10.765625
7303		-10.425000
7304		-8.359375
7305		-10.381250
7306		-9.509375
7307		-7.781250
7308		-10.278125
7309		-8.668750
7310		-8.046875
7311		-9.806250
7312		-7.812500
7313		-7.709375
7314		-9.406250
7315		-6.746875
7316		-7.265625
7317		-8.359375
7318		-5.743750
7319		-6.968750
7320		-7.250000
7321		-5.137500
7322		-7.825000
7323		-6.703125
7324		-5.403125
7325		-7.590625
7326		-7.118750
7327		-6.246875
7328		-9.140625
7329		-7.709375
7330		-7.178125
7331		-9.540625
7332		-8.093750
7333		-8.225000
7334		-10.515625
7335		-8.668750
7336		-9.553125
7337		-11.593750
7338		-9.259375
7339		-10.884375
7340		-12.212500
7341		-10.353125
7342		-12.493750
7343		-12.743750
7344		-10.868750
7345		-12.687500
7346		-12.228125
7347		-10.440625
7348		-13.246875
7349		-11.665625
7350		-10.234375
7351		-11.962500
7352		-10.381250
7353		-9.643750
7354		-11.918750
7355		-10.203125
7356		-10.012500
7357		-11.946875
7358		-9.584375
7359		-10.203125
7360		-11.503125
7361		-9.275000
7362		-10.056250
7363		-11.284375
7364		-8.962500
7365		-10.646875
7366		-10.884375
7367		-9.215625
7368		-11.296875
7369		-10.543750
7370		-9.068750
7371		-11.134375
7372		-9.878125
7373		-8.934375
7374		-11.696875
7375		-10.575000
7376		-10.087500
7377		-12.375000
7378		-10.900000
7379		-10.690625
7380		-12.640625
7381		-10.543750
7382		-11.015625
7383		-12.596875
7384		-10.159375
7385		-11.237500
7386		-13.025000
7387		-11.062500
7388		-12.581250
7389		-13.468750
7390		-11.578125
7391		-13.246875
7392		-12.537500
7393		-10.456250
7394		-12.184375
7395		-11.268750
7396		-9.509375
7397		-11.978125
7398		-10.646875
7399		-9.334375
7400		-11.665625
7401		-10.321875
7402		-9.925000
7403		-12.287500
7404		-10.575000
7405		-10.203125
7406		-12.465625
7407		-10.543750
7408		-10.618750
7409		-12.140625
7410		-9.746875
7411		-10.146875
7412		-11.815625
7413		-9.834375
7414		-11.150000
7415		-12.184375
7416		-10.381250
7417		-12.759375
7418		-13.025000
7419		-11.475000
7420		-13.615625
7421		-13.528125
7422		-12.109375
7423		-14.134375
7424		-13.484375
7425		-11.903125
7426		-14.487500
7427		-13.306250
7428		-12.434375
7429		-14.768750
7430		-13.290625
7431		-13.128125
7432		-15.093750
7433		-13.350000
7434		-13.381250
7435		-15.462500
7436		-13.246875
7437		-13.956250
7438		-15.343750
7439		-12.850000
7440		-13.334375
7441		-14.578125
7442		-11.696875
7443		-13.175000
7444		-13.603125
7445		-11.340625
7446		-12.981250
7447		-12.628125
7448		-10.528125
7449		-12.465625
7450		-11.328125
7451		-9.703125
7452		-11.768750
7453		-10.543750
7454		-9.171875
7455		-11.431250
7456		-9.968750
7457		-9.465625
7458		-11.653125
7459		-10.234375
7460		-10.071875
7461		-11.875000
7462		-10.028125
7463		-10.028125
7464		-12.037500
7465		-9.287500
7466		-10.087500
7467		-11.253125
7468		-8.831250
7469		-9.996875
7470		-10.971875
7471		-8.625000
7472		-9.925000
7473		-10.218750
7474		-8.256250
7475		-10.337500
7476		-9.746875
7477		-7.812500
7478		-9.731250
7479		-8.890625
7480		-6.703125
7481		-9.021875
7482		-8.003125
7483		-6.571875
7484		-8.787500
7485		-7.281250
7486		-6.306250
7487		-8.403125
7488		-6.437500
7489		-6.040625
7490		-8.093750
7491		-5.965625
7492		-5.771875
7493		-7.693750
7494		-5.212500
7495		-6.143750
7496		-7.471875
7497		-5.109375
7498		-5.965625
7499		-6.956250
7500		-4.665625
7501		-6.112500
7502		-6.778125
7503		-4.871875
7504		-7.028125
7505		-6.806250
7506		-5.271875
7507		-7.368750
7508		-6.821875
7509		-5.271875
7510		-7.412500
7511		-6.246875
7512		-5.212500
7513		-7.471875
7514		-5.890625
7515		-5.137500
7516		-7.368750
7517		-5.890625
7518		-5.521875
7519		-7.325000
7520		-5.478125
7521		-5.450000
7522		-7.178125
7523		-4.681250
7524		-5.228125
7525		-6.215625
7526		-3.690625
7527		-4.415625
7528		-5.078125
7529		-2.937500
7530		-4.075000
7531		-4.043750
7532		-1.843750
7533		-3.040625
7534		-2.656250
7535		-0.884375
7536		-2.746875
7537		-1.831250
7538		-0.693750
7539		-2.375000
7540		-1.875000
7541		-0.840625
7542		-2.803125
7543		-1.696875
7544		-0.900000
7545		-2.596875
7546		-1.106250
7547		-0.856250
7548		-2.909375
7549		-1.018750
7550		-1.653125
7551		-3.100000
7552		-0.987500
7553		-2.096875
7554		-3.025000
7555		-1.209375
7556		-2.243750
7557		-2.450000
7558		-0.646875
7559		-2.125000
7560		-1.918750
7561		-0.368750
7562		-1.887500
7563		-1.312500
7564		0.075000
7565		-1.653125
7566		-0.868750
7567		0.459375
7568		-1.415625
7569		-0.159375
7570		0.681250
7571		-0.884375
7572		0.946875
7573		1.359375
7574		-0.159375
7575		1.715625
7576		1.568750
7577		0.281250
7578		2.365625
7579		1.790625
7580		0.828125
7581		2.646875
7582		1.743750
7583		0.725000
7584		2.187500
7585		0.653125
7586		0.106250
7587		1.612500
7588		-0.100000
7589		0.015625
7590		1.493750
7591		-0.750000
7592		0.296875
7593		1.375000
7594		-0.587500
7595		0.562500
7596		0.918750
7597		-0.750000
7598		0.578125
7599		0.843750
7600		-0.278125
7601		1.418750
7602		1.153125
7603		0.059375
7604		2.381250
7605		1.743750
7606		1.450000
7607		3.118750
7608		2.262500
7609		2.646875
7610		4.153125
7611		2.853125
7612		3.443750
7613		5.393750
7614		3.812500
7615		4.921875
7616		5.968750
7617		4.328125
7618		5.437500
7619		5.703125
7620		4.003125
7621		5.025000
7622		4.700000
7623		2.718750
7624		4.109375
7625		3.546875
7626		1.743750
7627		3.237500
7628		2.203125
7629		0.859375
7630		2.100000
7631		0.534375
7632		-0.206250
7633		0.962500
7634		-0.543750
7635		-0.781250
7636		-0.131250
7637		-1.875000
7638		-1.725000
7639		-0.321875
7640		-2.243750
7641		-1.562500
7642		-0.825000
7643		-3.143750
7644		-1.875000
7645		-1.578125
7646		-3.012500
7647		-1.312500
7648		-1.181250
7649		-2.493750
7650		-0.381250
7651		-0.440625
7652		-0.928125
7653		1.034375
7654		0.725000
7655		0.546875
7656		1.818750
7657		0.503125
7658		0.946875
7659		2.631250
7660		1.375000
7661		2.496875
7662		3.840625
7663		1.493750
7664		2.143750
7665		2.112500
7666		-0.368750
7667		-0.071875
7668		-0.603125
7669		-3.159375
7670		-1.725000
7671		-2.478125
7672		-4.059375
7673		-2.050000
7674		-3.025000
7675		-3.603125
7676		-1.562500
7677		-2.612500
7678		-2.168750
7679		-0.353125
7680		-1.106250
7681		-0.381250
7682		1.109375
7683		-0.575000
7684		0.268750
7685		1.346875
7686		-0.396875
7687		1.228125
7688		2.334375
7689		0.903125
7690		2.925000
7691		3.681250
7692		3.193750
7693		5.362500
7694		5.481250
7695		5.112500
7696		7.446875
7697		6.706250
7698		6.162500
7699		7.653125
7700		6.543750
7701		6.487500
7702		7.890625
7703		6.190625
7704		6.131250
7705		7.209375
7706		5.187500
7707		5.615625
7708		6.115625
7709		4.153125
7710		4.934375
7711		5.215625
7712		3.487500
7713		4.890625
7714		4.653125
7715		3.118750
7716		4.712500
7717		3.856250
7718		3.043750
7719		4.950000
7720		3.946875
7721		3.931250
7722		5.556250
7723		4.256250
7724		4.700000
7725		6.325000
7726		5.037500
7727		6.234375
7728		7.550000
7729		6.471875
7730		8.109375
7731		8.937500
7732		7.593750
7733		9.234375
7734		9.365625
7735		8.140625
7736		9.912500
7737		9.853125
7738		8.759375
7739		10.562500
7740		9.528125
7741		9.100000
7742		10.756250
7743		9.603125
7744		9.868750
7745		11.450000
7746		9.912500
7747		10.443750
7748		11.418750
7749		9.662500
7750		10.681250
7751		11.287500
7752		9.512500
7753		10.503125
7754		10.400000
7755		8.568750
7756		10.118750
7757		9.825000
7758		8.553125
7759		10.253125
7760		9.396875
7761		8.893750
7762		10.193750
7763		9.321875
7764		8.953125
7765		10.312500
7766		8.878125
7767		9.396875
7768		10.356250
7769		8.568750
7770		9.528125
7771		10.209375
7772		8.540625
7773		10.106250
7774		10.621875
7775		9.353125
7776		11.346875
7777		10.871875
7778		10.015625
7779		11.878125
7780		11.256250
7781		10.812500
7782		12.437500
7783		11.581250
7784		11.684375
7785		13.028125
7786		11.434375
7787		12.275000
7788		13.265625
7789		11.715625
7790		12.821875
7791		13.871875
7792		12.659375
7793		13.856250
7794		14.328125
7795		13.118750
7796		14.906250
7797		14.418750
7798		13.340625
7799		15.184375
7800		14.062500
7801		13.856250
7802		15.009375
7803		13.503125
7804		14.050000
7805		15.112500
7806		13.281250
7807		14.093750
7808		15.081250
7809		12.984375
7810		13.931250
7811		14.375000
7812		12.762500
7813		14.003125
7814		13.871875
7815		12.393750
7816		13.812500
7817		13.309375
7818		12.306250
7819		13.753125
7820		12.690625
7821		12.793750
7822		14.256250
7823		12.809375
7824		13.265625
7825		14.018750
7826		12.171875
7827		12.762500
7828		13.487500
7829		11.596875
7830		12.750000
7831		12.793750
7832		11.065625
7833		12.600000
7834		12.084375
7835		11.390625
7836		13.162500
7837		12.262500
7838		11.640625
7839		13.412500
7840		12.143750
7841		12.425000
7842		13.503125
7843		11.728125
7844		11.937500
7845		12.540625
7846		10.431250
7847		11.450000
7848		11.509375
7849		9.750000
7850		10.665625
7851		10.237500
7852		8.628125
7853		10.015625
7854		9.381250
7855		8.125000
7856		9.543750
7857		7.962500
7858		7.740625
7859		8.834375
7860		7.506250
7861		8.140625
7862		9.440625
7863		7.550000
7864		8.671875
7865		9.381250
7866		7.831250
7867		9.071875
7868		9.721875
7869		8.037500
7870		9.365625
7871		8.643750
7872		7.181250
7873		8.703125
7874		7.728125
7875		7.550000
7876		8.921875
7877		7.800000
7878		8.053125
7879		9.603125
7880		8.406250
7881		9.500000
7882		11.137500
7883		9.884375
7884		11.359375
7885		11.950000
7886		10.312500
7887		11.981250
7888		11.684375
7889		10.606250
7890		12.528125
7891		11.184375
7892		10.475000
7893		11.803125
7894		10.637500
7895		10.903125
7896		12.334375
7897		10.725000
7898		11.418750
7899		12.425000
7900		10.356250
7901		11.287500
7902		11.537500
7903		9.512500
7904		10.371875
7905		9.071875
7906		7.253125
7907		8.259375
7908		6.928125
7909		5.628125
7910		6.721875
7911		4.875000
7912		4.521875
7913		5.821875
7914		3.975000
7915		4.343750
7916		5.409375
7917		3.443750
7918		4.359375
7919		4.653125
7920		2.837500
7921		4.034375
7922		3.681250
7923		2.143750
7924		3.737500
7925		3.059375
7926		2.350000
7927		4.196875
7928		3.356250
7929		3.828125
7930		5.246875
7931		4.328125
7932		5.053125
7933		6.440625
7934		4.950000
7935		5.881250
7936		6.218750
7937		4.743750
7938		5.790625
7939		5.584375
7940		4.196875
7941		6.103125
7942		5.009375
7943		4.375000
7944		5.746875
7945		4.625000
7946		4.284375
7947		5.643750
7948		3.487500
7949		3.946875
7950		4.550000
7951		2.290625
7952		2.821875
7953		2.868750
7954		0.696875
7955		1.846875
7956		1.125000
7957		-0.750000
7958		0.859375
7959		-0.678125
7960		-1.490625
7961		-0.087500
7962		-1.712500
7963		-1.562500
7964		-0.028125
7965		-2.021875
7966		-1.165625
7967		-0.250000
7968		-1.712500
7969		-0.278125
7970		-0.262500
7971		-1.356250
7972		0.296875
7973		-0.012500
7974		-1.343750
7975		0.768750
7976		-0.175000
7977		0.015625
7978		1.671875
7979		0.443750
7980		1.168750
7981		3.000000
7982		1.450000
7983		2.925000
7984		3.621875
7985		1.893750
7986		2.956250
7987		2.675000
7988		1.081250
7989		3.043750
7990		2.425000
7991		1.700000
7992		3.871875
7993		2.750000
7994		3.162500
7995		5.037500
7996		3.237500
7997		3.840625
7998		4.684375
7999		2.409375
8000		3.443750
8001		3.915625
8002		1.775000
8003		3.590625
8004		2.868750
8005		1.359375
8006		3.146875
8007		1.834375
8008		0.756250
8009		2.068750
8010		0.165625
8011		0.237500
8012		1.315625
8013		-1.312500
8014		-0.471875
8015		0.015625
8016		-2.065625
8017		-1.193750
8018		-1.534375
8019		-3.409375
8020		-1.562500
8021		-2.346875
8022		-3.159375
8023		-0.900000
8024		-2.390625
8025		-1.875000
8026		-0.190625
8027		-2.109375
8028		-1.578125
8029		-0.368750
8030		-2.331250
8031		-1.018750
8032		-0.500000
8033		-2.153125
8034		-0.056250
8035		-0.500000
8036		-1.506250
8037		0.871875
8038		-0.278125
8039		-0.575000
8040		0.903125
8041		-0.856250
8042		-0.765625
8043		0.371875
8044		-1.875000
8045		-0.987500
8046		-0.218750
8047		-2.006250
8048		-0.796875
8049		-0.781250
8050		-2.390625
8051		-0.484375
8052		-1.165625
8053		-1.934375
8054		0.134375
8055		-1.490625
8056		-1.343750
8057		0.356250
8058		-1.653125
8059		-0.500000
8060		0.431250
8061		-1.371875
8062		0.178125
8063		0.312500
8064		-1.150000
8065		1.109375
8066		0.415625
8067		-0.809375
8068		1.596875
8069		0.312500
8070		0.209375
8071		1.612500
8072		-0.278125
8073		0.221875
8074		1.212500
8075		-1.106250
8076		-0.190625
8077		-0.159375
8078		-1.681250
8079		-0.321875
8080		-1.062500
8081		-2.450000
8082		-0.531250
8083		-2.096875
8084		-2.731250
8085		-1.062500
8086		-3.056250
8087		-2.803125
8088		-1.946875
8089		-4.312500
8090		-3.381250
8091		-2.909375
8092		-4.931250
8093		-3.825000
8094		-4.237500
8095		-5.831250
8096		-4.043750
8097		-5.212500
8098		-5.981250
8099		-4.162500
8100		-5.537500
8101		-4.768750
8102		-2.109375
8103		-2.996875
8104		-2.996875
8105		-5.462500
8106		-10.456250
8107		-10.912500
8108		-13.928125
8109		-18.240625
8110		-19.200001
8111		-22.465626
8112		-24.459375
8113		-23.112499
8114		-24.428125
8115		-22.093750
8116		-18.993750
8117		-18.268749
8118		-14.265625
8119		-11.062500
8120		-11.031250
8121		-7.146875
8122		-5.581250
8123		-5.565625
8124		-2.790625
8125		-3.321875
8126		-3.246875
8127		-1.165625
8128		-2.315625
8129		-1.181250
8130		1.050000
8131		-0.750000
8132		0.859375
8133		1.906250
8134		0.193750
8135		1.981250
8136		1.684375
8137		-0.146875
8138		1.568750
8139		0.221875
8140		-1.046875
8141		-0.425000
8142		-3.646875
8143		-4.531250
8144		-5.137500
8145		-8.653125
8146		-8.743750
8147		-9.450000
8148		-12.390625
8149		-10.987500
8150		-11.768750
8151		-13.056250
8152		-10.796875
8153		-11.918750
8154		-12.256250
8155		-10.365625
8156		-11.712500
8157		-10.971875
8158		-9.450000
8159		-11.503125
8160		-9.659375
8161		-8.565625
8162		-9.509375
8163		-6.853125
8164		-6.290625
8165		-6.643750
8166		-3.262500
8167		-3.528125
8168		-2.996875
8169		-0.928125
8170		-2.537500
8171		-1.609375
8172		-0.471875
8173		-3.159375
8174		-2.421875
8175		-2.478125
8176		-5.153125
8177		-4.090625
8178		-5.256250
8179		-7.353125
8180		-5.493750
8181		-7.709375
8182		-8.446875
8183		-7.559375
8184		-10.115625
8185		-9.584375
8186		-8.993750
8187		-11.800000
8188		-10.737500
8189		-11.121875
8190		-13.440625
8191		-11.356250
8192		-12.628125
8193		-11.015625
8194		-12.862500
8195		-11.193750
8196		-9.156250
8197		-11.490625
8198		-9.081250
8199		-8.743750
8200		-9.775000
8201		-6.821875
8202		-7.443750
8203		-7.178125
8204		-4.931250
8205		-6.659375
8206		-5.553125
8207		-3.881250
8208		-6.112500
8209		-4.384375
8210		-4.340625
8211		-6.615625
8212		-4.162500
8213		-5.196875
8214		-6.350000
8215		-4.015625
8216		-6.246875
8217		-6.631250
8218		-5.109375
8219		-7.487500
8220		-6.881250
8221		-6.053125
8222		-9.156250
8223		-7.693750
8224		-8.462500
8225		-10.559375
8226		-8.565625
8227		-9.346875
8228		-10.321875
8229		-7.975000
8230		-9.568750
8231		-8.993750
8232		-6.984375
8233		-9.009375
8234		-7.118750
8235		-5.656250
8236		-7.884375
8237		-5.625000
8238		-5.315625
8239		-6.956250
8240		-4.296875
8241		-5.300000
8242		-5.771875
8243		-3.381250
8244		-5.450000
8245		-4.531250
8246		-2.746875
8247		-5.553125
8248		-4.221875
8249		-3.928125
8250		-6.215625
8251		-4.693750
8252		-5.581250
8253		-8.284375
8254		-6.187500
8255		-7.825000
8256		-9.259375
8257		-7.487500
8258		-10.262500
8259		-9.909375
8260		-8.712500
8261		-11.328125
8262		-10.293750
8263		-9.687500
8264		-12.006250
8265		-10.471875
8266		-10.781250
8267		-12.818750
8268		-10.365625
8269		-11.356250
8270		-12.331250
8271		-9.775000
8272		-11.312500
8273		-10.528125
8274		-8.181250
8275		-9.893750
8276		-8.371875
8277		-6.984375
8278		-9.184375
8279		-7.559375
8280		-6.821875
8281		-8.918750
8282		-6.659375
8283		-6.703125
8284		-8.034375
8285		-5.878125
8286		-7.146875
8287		-8.165625
