Channel              :		CH1
8170		-5.228125
8171		-4.368750
8172		-5.300000
8173		-5.403125
8174		-4.828125
8175		-6.215625
8176		-6.040625
8177		-5.343750
8178		-6.896875
8179		-6.584375
8180		-6.187500
8181		-7.456250
8182		-6.334375
8183		-6.306250
8184		-7.546875
8185		-6.306250
8186		-6.631250
8187		-7.546875
8188		-6.821875
8189		-7.931250
8190		-8.728125
8191		-8.078125
8192		-9.568750
8193		-8.771875
8194		-9.600000
8195		-8.034375
8196		-6.837500
8197		-7.309375
8198		-5.565625
8199		-4.487500
8200		-4.368750
8201		-1.918750
8202		-1.121875
8203		-0.943750
8204		1.375000
8205		1.846875
8206		2.262500
8207		3.871875
8208		3.634375
8209		3.871875
8210		4.965625
8211		3.459375
8212		3.471875
8213		3.871875
8214		2.262500
8215		2.365625
8216		2.453125
8217		0.784375
8218		1.331250
8219		1.125000
8220		-0.218750
8221		0.859375
8222		0.237500
8223		-0.750000
8224		0.475000
8225		-0.603125
8226		-1.209375
8227		-0.559375
8228		-1.946875
8229		-2.537500
8230		-2.315625
8231		-4.400000
8232		-4.725000
8233		-4.590625
8234		-6.584375
8235		-6.468750
8236		-6.675000
8237		-8.712500
8238		-8.106250
8239		-8.506250
8240		-9.865625
8241		-8.475000
8242		-8.978125
8243		-9.553125
8244		-8.078125
8245		-8.387500
8246		-7.943750
8247		-6.187500
8248		-6.259375
8249		-5.390625
8250		-3.012500
8251		-3.971875
8252		-2.671875
8253		-1.237500
8254		-1.681250
8255		-0.368750
8256		0.296875
8257		-0.662500
8258		0.546875
8259		0.281250
8260		-0.781250
8261		0.709375
8262		-0.131250
8263		-1.165625
8264		-0.750000
8265		-2.081250
8266		-2.331250
8267		-2.021875
8268		-3.512500
8269		-3.440625
8270		-3.187500
8271		-4.740625
8272		-4.312500
8273		-3.706250
8274		-4.784375
8275		-4.015625
8276		-3.793750
8277		-4.487500
8278		-3.143750
8279		-3.262500
8280		-3.675000
8281		-1.725000
8282		-2.493750
8283		-2.243750
8284		-1.062500
8285		-1.875000
8286		-1.534375
8287		-0.440625
8288		-1.934375
8289		-1.090625
8290		-0.575000
8291		-2.096875
8292		-1.209375
8293		-1.018750
8294		-2.168750
8295		-1.090625
8296		-1.134375
8297		-2.125000
8298		-1.018750
8299		-1.165625
8300		-1.696875
8301		-0.471875
8302		-1.134375
8303		-1.046875
8304		-0.190625
8305		-1.328125
8306		-1.018750
8307		-0.412500
8308		-1.918750
8309		-1.431250
8310		-1.593750
8311		-3.246875
8312		-2.465625
8313		-3.290625
8314		-4.578125
8315		-3.750000
8316		-4.856250
8317		-5.478125
8318		-4.962500
8319		-5.862500
8320		-5.596875
8321		-4.178125
8322		-4.903125
8323		-3.868750
8324		-2.790625
8325		-3.793750
8326		-2.228125
8327		-1.415625
8328		-2.021875
8329		-0.456250
8330		0.296875
8331		-0.293750
8332		1.862500
8333		1.937500
8334		1.893750
8335		3.368750
8336		2.453125
8337		2.690625
8338		3.265625
8339		1.640625
8340		1.640625
8341		1.981250
8342		0.800000
8343		1.346875
8344		1.521875
8345		0.534375
8346		1.153125
8347		0.871875
8348		-0.678125
8349		0.296875
8350		-0.425000
8351		-1.225000
8352		-0.500000
8353		-1.506250
8354		-1.621875
8355		-0.971875
8356		-2.168750
8357		-1.903125
8358		-1.343750
8359		-2.746875
8360		-2.125000
8361		-1.978125
8362		-2.715625
8363		-1.875000
8364		-2.050000
8365		-2.803125
8366		-1.268750
8367		-1.593750
8368		-1.875000
8369		-0.796875
8370		-1.784375
8371		-1.578125
8372		-0.900000
8373		-1.946875
8374		-1.431250
8375		-0.634375
8376		-1.903125
8377		-1.046875
8378		-0.321875
8379		-1.431250
8380		-0.056250
8381		-0.293750
8382		-0.943750
8383		0.340625
8384		-0.515625
8385		-0.662500
8386		0.118750
8387		-1.046875
8388		-1.237500
8389		-0.234375
8390		-1.918750
8391		-1.859375
8392		-1.740625
8393		-3.512500
8394		-3.262500
8395		-3.571875
8396		-5.078125
8397		-4.193750
8398		-4.518750
8399		-5.359375
8400		-3.793750
8401		-4.075000
8402		-3.940625
8403		-2.537500
8404		-3.012500
8405		-2.303125
8406		-0.721875
8407		-1.415625
8408		-0.175000
8409		0.562500
8410		-0.100000
8411		1.303125
8412		1.346875
8413		0.815625
8414		2.468750
8415		2.231250
8416		1.743750
8417		3.031250
8418		2.496875
8419		2.675000
8420		3.900000
8421		2.956250
8422		3.590625
8423		4.418750
8424		3.118750
8425		3.368750
8426		3.665625
8427		2.262500
8428		2.881250
8429		2.159375
8430		1.271875
8431		1.478125
8432		0.356250
8433		-0.100000
8434		0.534375
8435		-0.396875
8436		-0.500000
8437		0.562500
8438		-0.796875
8439		-0.440625
8440		-0.206250
8441		-1.740625
8442		-0.868750
8443		-1.031250
8444		-2.362500
8445		-1.209375
8446		-1.815625
8447		-2.818750
8448		-1.725000
8449		-2.478125
8450		-2.450000
8451		-1.371875
8452		-2.818750
8453		-2.081250
8454		-1.562500
8455		-2.965625
8456		-2.243750
8457		-1.946875
8458		-3.115625
8459		-1.918750
8460		-2.168750
8461		-3.175000
8462		-1.875000
8463		-2.096875
8464		-2.640625
8465		-1.356250
8466		-2.390625
8467		-2.050000
8468		-1.343750
8469		-2.568750
8470		-2.271875
8471		-2.050000
8472		-3.500000
8473		-2.965625
8474		-3.159375
8475		-3.987500
8476		-2.731250
8477		-2.965625
8478		-3.187500
8479		-1.831250
8480		-2.493750
8481		-2.050000
8482		-0.987500
8483		-1.831250
8484		-1.134375
8485		-0.218750
8486		-1.387500
8487		-0.456250
8488		0.090625
8489		-0.543750
8490		1.153125
8491		1.434375
8492		1.050000
8493		2.837500
8494		2.600000
8495		2.853125
8496		4.225000
8497		3.206250
8498		3.796875
8499		4.403125
8500		3.146875
8501		3.665625
8502		4.078125
8503		2.409375
8504		3.665625
8505		3.443750
8506		2.393750
8507		3.887500
8508		2.971875
8509		2.646875
8510		3.296875
8511		2.246875
8512		2.128125
8513		2.350000
8514		0.828125
8515		1.093750
8516		1.418750
8517		0.059375
8518		0.709375
8519		0.384375
8520		-0.868750
8521		0.237500
8522		-0.840625
8523		-0.971875
8524		-0.028125
8525		-1.415625
8526		-1.490625
8527		-0.618750
8528		-2.006250
8529		-1.550000
8530		-0.959375
8531		-2.125000
8532		-1.562500
8533		-1.918750
8534		-2.862500
8535		-1.400000
8536		-2.153125
8537		-2.303125
8538		-1.268750
8539		-2.168750
8540		-1.506250
8541		-0.678125
8542		-1.887500
8543		-1.031250
8544		-0.425000
8545		-1.784375
8546		-0.456250
8547		-0.737500
8548		-1.831250
8549		-0.353125
8550		-1.121875
8551		-1.800000
8552		-0.353125
8553		-1.887500
8554		-1.843750
8555		-1.003125
8556		-2.450000
8557		-1.990625
8558		-1.387500
8559		-2.818750
8560		-1.887500
8561		-1.815625
8562		-2.893750
8563		-1.296875
8564		-1.831250
8565		-2.287500
8566		-1.165625
8567		-2.037500
8568		-1.859375
8569		-0.662500
8570		-1.918750
8571		-1.343750
8572		-1.003125
8573		-2.331250
8574		-1.284375
8575		-1.296875
8576		-2.315625
8577		-0.781250
8578		-1.431250
8579		-1.637500
8580		-0.500000
8581		-1.356250
8582		-1.062500
8583		0.090625
8584		-1.328125
8585		-0.856250
8586		-0.500000
8587		-1.934375
8588		-0.825000
8589		-1.209375
8590		-2.096875
8591		-0.706250
8592		-1.681250
8593		-2.096875
8594		-1.090625
8595		-2.303125
8596		-1.815625
8597		-0.721875
8598		-2.553125
8599		-1.875000
8600		-1.637500
8601		-3.159375
8602		-1.831250
8603		-1.903125
8604		-2.953125
8605		-1.459375
8606		-2.212500
8607		-2.525000
8608		-1.343750
8609		-2.493750
8610		-1.875000
8611		-0.868750
8612		-2.406250
8613		-1.356250
8614		-1.121875
8615		-2.050000
8616		-0.531250
8617		-0.809375
8618		-1.415625
8619		0.150000
8620		-0.353125
8621		-0.381250
8622		0.931250
8623		0.118750
8624		0.709375
8625		1.243750
8626		0.356250
8627		1.271875
8628		1.390625
8629		0.340625
8630		1.906250
8631		1.346875
8632		0.871875
8633		2.246875
8634		1.196875
8635		1.628125
8636		2.718750
8637		1.331250
8638		2.409375
8639		2.631250
8640		1.581250
8641		2.409375
8642		2.334375
8643		1.596875
8644		2.896875
8645		2.068750
8646		1.906250
8647		2.896875
8648		1.537500
8649		1.965625
8650		3.000000
8651		1.568750
8652		2.646875
8653		2.512500
8654		1.521875
8655		2.750000
8656		2.306250
8657		1.684375
8658		2.925000
8659		1.921875
8660		1.818750
8661		2.896875
8662		1.521875
8663		2.571875
8664		3.237500
8665		1.862500
8666		2.778125
8667		3.118750
8668		1.981250
8669		3.503125
8670		2.615625
8671		2.218750
8672		3.562500
8673		2.159375
8674		2.556250
8675		3.146875
8676		1.937500
8677		2.690625
8678		2.925000
8679		1.628125
8680		2.762500
8681		2.453125
8682		1.553125
8683		2.868750
8684		2.112500
8685		2.290625
8686		2.925000
8687		1.731250
8688		2.231250
8689		2.853125
8690		1.153125
8691		2.321875
8692		2.159375
8693		0.709375
8694		1.965625
8695		1.509375
8696		0.681250
8697		1.996875
8698		1.081250
8699		1.478125
8700		2.275000
8701		0.843750
8702		1.359375
8703		1.981250
8704		0.887500
8705		1.965625
8706		1.700000
8707		0.443750
8708		1.834375
8709		0.784375
8710		0.946875
8711		2.056250
8712		0.503125
8713		1.006250
8714		1.612500
8715		-0.234375
8716		0.828125
8717		0.384375
8718		-0.900000
8719		0.828125
8720		-0.028125
8721		-0.278125
8722		1.228125
8723		0.134375
8724		0.490625
8725		1.521875
8726		0.059375
8727		0.931250
8728		1.303125
8729		-0.234375
8730		1.346875
8731		0.725000
8732		-0.012500
8733		1.568750
8734		0.503125
8735		0.606250
8736		2.231250
8737		1.065625
8738		1.790625
8739		2.646875
8740		1.093750
8741		2.675000
8742		2.600000
8743		1.521875
8744		3.900000
8745		3.193750
8746		3.118750
8747		5.112500
8748		3.812500
8749		4.359375
8750		5.378125
8751		3.590625
8752		4.653125
8753		4.771875
8754		3.206250
8755		5.084375
8756		4.462500
8757		4.225000
8758		5.806250
8759		4.831250
8760		5.409375
8761		6.471875
8762		4.328125
8763		5.009375
8764		5.259375
8765		3.606250
8766		5.156250
8767		4.328125
8768		3.606250
8769		5.453125
8770		4.034375
8771		4.284375
8772		5.540625
8773		3.412500
8774		4.121875
8775		4.640625
8776		2.821875
8777		4.462500
8778		3.931250
8779		2.853125
8780		4.668750
8781		3.384375
8782		3.768750
8783		5.068750
8784		3.531250
8785		4.434375
8786		5.096875
8787		3.665625
8788		5.465625
8789		5.156250
8790		4.359375
8791		6.115625
8792		5.437500
8793		5.231250
8794		6.293750
8795		4.993750
8796		5.112500
8797		5.806250
8798		3.900000
8799		4.815625
8800		4.668750
8801		3.031250
8802		4.256250
8803		3.059375
8804		2.762500
8805		4.121875
8806		2.350000
8807		2.615625
8808		3.368750
8809		1.303125
8810		2.009375
8811		1.878125
8812		0.268750
8813		1.065625
8814		0.384375
8815		-0.456250
8816		0.534375
8817		-0.765625
8818		-0.825000
8819		0.118750
8820		-1.653125
8821		-1.181250
8822		-0.250000
8823		-1.875000
8824		-0.412500
8825		-0.425000
8826		-1.475000
8827		0.356250
8828		-0.353125
8829		-0.440625
8830		1.212500
8831		0.312500
8832		0.784375
8833		2.231250
8834		0.637500
8835		1.612500
8836		2.381250
8837		1.109375
8838		2.925000
8839		3.000000
8840		2.112500
8841		3.946875
8842		3.221875
8843		2.571875
8844		4.521875
8845		2.940625
8846		2.940625
8847		4.328125
8848		2.171875
8849		3.031250
8850		3.237500
8851		1.640625
8852		2.112500
8853		1.671875
8854		-0.206250
8855		0.962500
8856		-0.056250
8857		-1.387500
8858		0.118750
8859		-1.134375
8860		-1.121875
8861		-0.087500
8862		-1.903125
8863		-0.912500
8864		-0.056250
8865		-1.903125
8866		-0.856250
8867		-0.531250
8868		-2.362500
8869		-1.075000
8870		-1.268750
8871		-2.081250
8872		-0.440625
8873		-0.987500
8874		-1.328125
8875		0.431250
8876		-0.396875
8877		0.209375
8878		1.731250
8879		0.606250
8880		1.478125
8881		2.718750
8882		1.537500
8883		2.925000
8884		3.796875
8885		2.718750
8886		4.181250
8887		4.137500
8888		3.043750
8889		4.271875
8890		3.368750
8891		2.275000
8892		3.737500
8893		2.350000
8894		2.675000
8895		3.075000
8896		1.640625
8897		2.084375
8898		2.690625
8899		0.740625
8900		1.153125
8901		1.315625
8902		-0.868750
8903		-0.278125
8904		-0.693750
8905		-2.375000
8906		-1.415625
8907		-2.200000
8908		-3.750000
8909		-1.903125
8910		-2.937500
8911		-3.306250
8912		-1.875000
8913		-2.850000
8914		-2.331250
8915		-1.090625
8916		-2.465625
8917		-1.490625
8918		-0.012500
8919		-1.415625
8920		-0.012500
8921		0.756250
8922		-0.146875
8923		1.303125
8924		1.346875
8925		0.490625
8926		2.159375
8927		1.981250
8928		1.256250
8929		2.793750
8930		2.275000
8931		1.893750
8932		3.384375
8933		2.025000
8934		2.143750
8935		3.237500
8936		1.537500
8937		1.790625
8938		2.600000
8939		0.431250
8940		1.153125
8941		1.390625
8942		-0.500000
8943		0.281250
8944		-0.012500
8945		-1.237500
8946		-0.056250
8947		-0.750000
8948		-2.109375
8949		-0.500000
8950		-1.356250
8951		-2.109375
8952		-0.500000
8953		-1.609375
8954		-1.237500
8955		-0.396875
8956		-1.459375
8957		-1.062500
8958		0.237500
8959		-1.253125
8960		-0.575000
8961		0.328125
8962		-1.356250
8963		-0.100000
8964		0.606250
8965		-0.634375
8966		0.828125
8967		0.828125
8968		-0.368750
8969		1.256250
8970		0.653125
8971		-0.353125
8972		1.521875
8973		0.431250
8974		-0.250000
8975		0.931250
8976		-0.425000
8977		-0.634375
8978		0.606250
8979		-1.062500
8980		-0.825000
8981		0.031250
8982		-1.843750
8983		-1.134375
8984		-0.396875
8985		-1.934375
8986		-1.165625
8987		-0.987500
8988		-2.568750
8989		-1.328125
8990		-1.637500
8991		-3.128125
8992		-1.621875
8993		-2.315625
8994		-3.631250
8995		-1.934375
8996		-3.128125
8997		-3.337500
8998		-1.831250
8999		-2.803125
9000		-2.421875
9001		-1.046875
9002		-2.212500
9003		-1.725000
9004		-0.425000
9005		-1.712500
9006		-0.634375
9007		0.221875
9008		-1.165625
9009		-0.456250
9010		0.003125
9011		-1.756250
9012		-0.678125
9013		-1.031250
9014		-2.640625
9015		-1.534375
9016		-2.212500
9017		-3.675000
9018		-2.096875
9019		-2.937500
9020		-3.987500
9021		-2.212500
9022		-3.706250
9023		-4.043750
9024		-2.818750
9025		-4.415625
9026		-4.606250
9027		-3.971875
9028		-6.025000
9029		-5.450000
9030		-4.946875
9031		-6.746875
9032		-5.787500
9033		-5.359375
9034		-6.675000
9035		-5.287500
9036		-5.109375
9037		-6.290625
9038		-4.800000
9039		-4.784375
9040		-5.771875
9041		-4.043750
9042		-4.606250
9043		-5.271875
9044		-3.278125
9045		-4.384375
9046		-4.118750
9047		-2.153125
9048		-3.306250
9049		-2.628125
9050		-1.090625
9051		-2.315625
9052		-0.987500
9053		0.637500
9054		-0.721875
9055		0.490625
9056		1.303125
9057		0.059375
9058		1.743750
9059		2.231250
9060		1.303125
9061		2.484375
9062		2.556250
9063		1.465625
9064		3.043750
9065		2.334375
9066		1.406250
9067		2.925000
9068		1.331250
9069		0.784375
9070		1.950000
9071		0.578125
9072		0.637500
9073		1.656250
9074		0.046875
9075		0.606250
9076		1.418750
9077		-0.131250
9078		0.653125
9079		1.168750
9080		-0.321875
9081		0.518750
9082		0.384375
9083		-1.371875
9084		-0.575000
9085		-0.928125
9086		-2.434375
9087		-1.459375
9088		-2.096875
9089		-3.278125
9090		-2.006250
9091		-2.803125
9092		-3.262500
9093		-2.346875
9094		-3.440625
9095		-3.453125
9096		-2.478125
9097		-3.881250
9098		-3.559375
9099		-2.909375
9100		-4.356250
9101		-3.896875
9102		-3.234375
9103		-4.812500
9104		-4.000000
9105		-3.662500
9106		-4.590625
9107		-3.778125
9108		-3.837500
9109		-4.931250
9110		-3.500000
9111		-4.134375
9112		-4.903125
9113		-3.468750
9114		-4.503125
9115		-4.709375
9116		-3.809375
9117		-4.856250
9118		-4.487500
9119		-3.409375
9120		-4.650000
9121		-4.265625
9122		-3.559375
9123		-4.946875
9124		-4.325000
9125		-3.631250
9126		-4.681250
9127		-3.646875
9128		-3.115625
9129		-3.765625
9130		-2.109375
9131		-1.653125
9132		-2.596875
9133		-0.618750
9134		-0.809375
9135		-1.090625
9136		0.178125
9137		-0.912500
9138		-0.634375
9139		0.384375
9140		-0.943750
9141		-0.500000
9142		0.637500
9143		-0.750000
9144		-0.412500
9145		0.090625
9146		-0.825000
9147		-0.500000
9148		-0.321875
9149		-1.609375
9150		-0.796875
9151		-0.987500
9152		-2.303125
9153		-1.046875
9154		-1.609375
9155		-2.537500
9156		-1.903125
9157		-2.640625
9158		-2.953125
9159		-2.096875
9160		-3.484375
9161		-3.559375
9162		-2.909375
9163		-4.518750
9164		-4.265625
9165		-3.706250
9166		-5.109375
9167		-4.043750
9168		-4.428125
9169		-5.478125
9170		-4.740625
9171		-5.065625
9172		-6.365625
9173		-5.109375
9174		-5.375000
9175		-6.156250
9176		-4.915625
9177		-5.506250
9178		-5.818750
9179		-4.590625
9180		-4.962500
9181		-4.740625
9182		-3.587500
9183		-4.368750
9184		-3.246875
9185		-2.168750
9186		-2.850000
9187		-1.712500
9188		-0.750000
9189		-1.550000
9190		-0.425000
9191		-0.425000
9192		-1.621875
9193		-0.028125
9194		-0.396875
9195		-1.284375
9196		-0.190625
9197		-0.721875
9198		-0.646875
9199		0.296875
9200		-0.278125
9201		-0.043750
9202		0.653125
9203		-0.721875
9204		-0.278125
9205		0.637500
9206		-0.796875
9207		0.090625
9208		0.268750
9209		-1.106250
9210		-0.693750
9211		-0.840625
9212		-2.096875
9213		-1.062500
9214		-1.534375
9215		-2.568750
9216		-1.387500
9217		-2.656250
9218		-3.012500
9219		-2.096875
9220		-2.921875
9221		-2.687500
9222		-1.990625
9223		-3.468750
9224		-3.084375
9225		-2.421875
9226		-3.631250
9227		-2.818750
9228		-2.671875
9229		-3.881250
9230		-2.937500
9231		-2.921875
9232		-3.721875
9233		-2.315625
9234		-2.525000
9235		-3.071875
9236		-1.875000
9237		-2.953125
9238		-2.731250
9239		-1.578125
9240		-2.390625
9241		-2.200000
9242		-0.987500
9243		-2.228125
9244		-1.712500
9245		-1.031250
9246		-2.050000
9247		-1.150000
9248		-0.987500
9249		-2.478125
9250		-1.784375
9251		-2.228125
9252		-3.350000
9253		-1.946875
9254		-2.878125
9255		-3.187500
9256		-2.346875
9257		-3.425000
9258		-3.425000
9259		-2.450000
9260		-3.440625
9261		-2.893750
9262		-2.362500
9263		-3.793750
9264		-3.262500
9265		-2.937500
9266		-3.896875
9267		-2.965625
9268		-3.128125
9269		-3.912500
9270		-2.656250
9271		-2.878125
9272		-3.571875
9273		-2.212500
9274		-2.909375
9275		-3.084375
9276		-1.843750
9277		-3.025000
9278		-2.878125
9279		-1.784375
9280		-3.100000
9281		-2.803125
9282		-2.153125
9283		-3.425000
9284		-2.553125
9285		-2.568750
9286		-3.765625
9287		-2.596875
9288		-2.790625
9289		-3.603125
9290		-2.537500
9291		-3.646875
9292		-3.853125
9293		-2.687500
9294		-3.587500
9295		-3.453125
9296		-2.568750
9297		-4.221875
9298		-3.631250
9299		-3.040625
9300		-4.340625
9301		-3.528125
9302		-3.278125
9303		-4.546875
9304		-3.615625
9305		-3.853125
9306		-4.946875
9307		-3.500000
9308		-4.134375
9309		-4.518750
9310		-3.453125
9311		-4.118750
9312		-4.340625
9313		-3.187500
9314		-4.384375
9315		-3.971875
9316		-3.246875
9317		-4.828125
9318		-3.971875
9319		-3.793750
9320		-4.856250
9321		-3.881250
9322		-4.075000
9323		-4.856250
9324		-3.571875
9325		-4.312500
9326		-4.340625
9327		-3.409375
9328		-4.103125
9329		-4.221875
9330		-3.409375
9331		-4.693750
9332		-4.459375
9333		-3.675000
9334		-4.931250
9335		-4.340625
9336		-4.162500
9337		-5.553125
9338		-4.709375
9339		-4.812500
9340		-5.921875
9341		-4.415625
9342		-5.078125
9343		-5.625000
9344		-4.443750
9345		-5.078125
9346		-5.228125
9347		-3.956250
9348		-5.240625
9349		-4.931250
9350		-4.296875
9351		-5.565625
9352		-5.006250
9353		-4.693750
9354		-5.743750
9355		-4.800000
9356		-4.962500
9357		-5.921875
9358		-4.740625
9359		-5.018750
9360		-5.343750
9361		-4.415625
9362		-5.093750
9363		-4.915625
9364		-3.940625
9365		-5.212500
9366		-4.800000
9367		-4.000000
9368		-5.256250
9369		-4.693750
9370		-4.384375
9371		-5.331250
9372		-4.531250
9373		-4.606250
9374		-5.668750
9375		-4.590625
9376		-5.287500
9377		-5.818750
9378		-5.050000
9379		-5.878125
9380		-5.862500
9381		-4.828125
9382		-6.350000
9383		-5.818750
9384		-5.418750
9385		-6.675000
9386		-5.743750
9387		-5.343750
9388		-6.600000
9389		-5.315625
9390		-5.390625
9391		-6.496875
9392		-5.300000
9393		-6.068750
9394		-6.112500
9395		-5.109375
9396		-6.040625
9397		-5.771875
9398		-5.006250
9399		-6.318750
9400		-5.640625
9401		-5.153125
9402		-6.334375
9403		-5.125000
9404		-5.287500
9405		-6.334375
9406		-4.784375
9407		-5.315625
9408		-5.640625
9409		-4.415625
9410		-5.125000
9411		-5.168750
9412		-3.750000
9413		-4.784375
9414		-4.384375
9415		-3.306250
9416		-4.531250
9417		-3.765625
9418		-3.512500
9419		-4.503125
9420		-3.468750
9421		-3.528125
9422		-4.356250
9423		-2.996875
9424		-3.603125
9425		-4.000000
9426		-2.834375
9427		-3.662500
9428		-3.381250
9429		-2.537500
9430		-4.031250
9431		-3.396875
9432		-2.996875
9433		-4.312500
9434		-3.571875
9435		-3.500000
9436		-4.931250
9437		-4.000000
9438		-4.915625
9439		-5.715625
9440		-4.975000
9441		-5.846875
9442		-5.981250
9443		-5.240625
9444		-6.215625
9445		-6.215625
9446		-5.668750
9447		-6.909375
9448		-6.512500
9449		-6.068750
9450		-7.146875
9451		-6.084375
9452		-6.571875
9453		-7.340625
9454		-6.084375
9455		-7.118750
9456		-7.396875
9457		-6.496875
9458		-8.209375
9459		-8.593750
9460		-8.359375
9461		-9.821875
9462		-9.496875
9463		-9.081250
9464		-10.203125
9465		-9.156250
9466		-8.696875
9467		-9.231250
9468		-6.690625
9469		-6.378125
9470		-6.290625
9471		-3.750000
9472		-3.603125
9473		-2.362500
9474		-0.293750
9475		-0.115625
9476		1.196875
9477		2.940625
9478		2.306250
9479		3.768750
9480		4.225000
9481		3.428125
9482		4.668750
9483		4.300000
9484		3.146875
9485		4.256250
9486		2.984375
9487		2.690625
9488		3.575000
9489		1.834375
9490		1.965625
9491		2.484375
9492		1.021875
9493		1.228125
9494		1.196875
9495		0.046875
9496		0.709375
9497		0.221875
9498		-1.209375
9499		-0.412500
9500		-1.415625
9501		-2.168750
9502		-1.784375
9503		-3.440625
9504		-3.675000
9505		-3.468750
9506		-5.493750
9507		-5.612500
9508		-5.581250
9509		-7.118750
9510		-6.925000
9511		-7.546875
9512		-8.859375
9513		-7.931250
9514		-8.371875
9515		-8.728125
9516		-7.428125
9517		-8.106250
9518		-7.590625
9519		-5.846875
9520		-6.409375
9521		-4.931250
9522		-3.453125
9523		-3.646875
9524		-1.712500
9525		-1.031250
9526		-1.371875
9527		0.578125
9528		0.859375
9529		0.665625
9530		1.981250
9531		1.256250
9532		1.243750
9533		1.950000
9534		0.296875
9535		0.562500
9536		0.725000
9537		-1.181250
9538		-0.781250
9539		-1.740625
9540		-3.115625
9541		-2.125000
9542		-2.981250
9543		-3.484375
9544		-2.450000
9545		-3.571875
9546		-3.306250
9547		-2.434375
9548		-3.409375
9549		-2.509375
9550		-1.712500
9551		-2.715625
9552		-1.490625
9553		-1.284375
9554		-2.125000
9555		-0.662500
9556		-1.018750
9557		-1.562500
9558		0.031250
9559		-1.121875
9560		-0.618750
9561		0.268750
9562		-0.825000
9563		-0.321875
9564		0.118750
9565		-1.165625
9566		0.003125
9567		-0.278125
9568		-1.475000
9569		0.328125
9570		-0.087500
9571		-0.868750
9572		0.490625
9573		-0.381250
9574		-0.471875
9575		0.725000
9576		-0.634375
9577		-0.115625
9578		0.384375
9579		-1.181250
9580		-0.381250
9581		-0.618750
9582		-1.990625
9583		-0.868750
9584		-1.962500
9585		-2.937500
9586		-2.346875
9587		-3.750000
9588		-3.809375
9589		-3.012500
9590		-4.856250
9591		-4.578125
9592		-4.150000
9593		-5.228125
9594		-3.837500
9595		-3.500000
9596		-4.015625
9597		-1.978125
9598		-2.200000
9599		-2.021875
9600		-0.309375
9601		-0.575000
9602		0.578125
9603		1.965625
9604		1.256250
9605		2.718750
9606		3.265625
9607		2.512500
9608		3.753125
9609		3.737500
9610		2.600000
9611		3.503125
9612		2.350000
9613		1.981250
9614		3.043750
9615		1.965625
9616		2.203125
9617		2.853125
9618		1.093750
9619		1.493750
9620		1.346875
9621		-0.278125
9622		0.578125
9623		-0.131250
9624		-1.268750
9625		0.046875
9626		-1.165625
9627		-1.193750
9628		-0.218750
9629		-1.534375
9630		-0.971875
9631		-0.321875
9632		-2.021875
9633		-1.121875
9634		-1.121875
9635		-2.525000
9636		-1.106250
9637		-1.446875
9638		-2.037500
9639		-0.575000
9640		-1.712500
9641		-1.431250
9642		-0.646875
9643		-1.962500
9644		-1.328125
9645		-0.471875
9646		-2.140625
9647		-0.912500
9648		-0.825000
9649		-1.356250
9650		0.296875
9651		-0.159375
9652		0.059375
9653		1.093750
9654		-0.012500
9655		0.606250
9656		1.331250
9657		-0.471875
9658		0.312500
9659		0.075000
9660		-1.431250
9661		-0.456250
9662		-1.356250
9663		-2.315625
9664		-1.431250
9665		-2.937500
9666		-3.056250
9667		-2.715625
9668		-4.459375
9669		-3.793750
9670		-3.278125
9671		-4.606250
9672		-3.350000
9673		-3.278125
9674		-4.206250
9675		-2.434375
9676		-2.818750
9677		-2.584375
9678		-0.750000
9679		-1.653125
9680		-0.706250
9681		0.384375
9682		-0.693750
9683		0.562500
9684		1.521875
9685		0.431250
9686		2.128125
9687		2.350000
9688		1.465625
9689		3.281250
9690		2.600000
9691		3.162500
9692		4.328125
9693		3.428125
9694		3.900000
9695		4.550000
9696		3.015625
9697		4.062500
9698		3.737500
9699		2.187500
9700		3.368750
9701		2.159375
9702		1.375000
9703		2.203125
9704		0.709375
9705		0.931250
9706		1.434375
9707		-0.353125
9708		0.237500
9709		0.681250
9710		-0.884375
9711		0.340625
9712		-0.381250
9713		-1.653125
9714		-0.543750
9715		-1.771875
9716		-2.065625
9717		-1.090625
9718		-2.996875
9719		-2.271875
9720		-1.887500
9721		-3.512500
9722		-2.568750
9723		-2.331250
9724		-3.453125
9725		-2.006250
9726		-2.640625
9727		-2.818750
9728		-1.712500
9729		-2.909375
9730		-2.096875
9731		-1.668750
9732		-2.921875
9733		-1.978125
9734		-1.843750
9735		-3.071875
9736		-1.296875
9737		-1.843750
9738		-2.525000
9739		-0.987500
9740		-2.228125
9741		-2.259375
9742		-1.121875
9743		-2.996875
9744		-2.568750
9745		-2.568750
9746		-3.793750
9747		-2.525000
9748		-2.818750
9749		-3.778125
9750		-1.990625
9751		-2.700000
9752		-2.537500
9753		-1.031250
9754		-2.271875
9755		-1.490625
9756		-0.796875
9757		-2.200000
9758		-0.531250
9759		-0.856250
9760		-1.490625
9761		0.490625
9762		0.015625
9763		0.415625
9764		2.453125
9765		1.271875
9766		2.306250
9767		3.737500
9768		2.068750
9769		3.634375
9770		4.078125
9771		2.571875
9772		4.137500
9773		3.443750
9774		2.925000
9775		4.271875
9776		3.059375
9777		3.709375
9778		4.684375
9779		2.971875
9780		3.753125
9781		3.384375
9782		2.068750
