Channel              :		CH1
6697		-21.256250
6698		-21.193750
6699		-22.056250
6700		-20.900000
6701		-21.843750
6702		-21.343750
6703		-21.993750
6704		-21.518749
6705		-23.475000
6706		-22.793751
6707		-23.918751
6708		-22.943750
6709		-24.218750
6710		-23.862499
6711		-24.512501
6712		-24.456249
6713		-24.456249
6714		-24.275000
6715		-25.818750
6716		-25.431250
6717		-25.612499
6718		-24.718750
6719		-25.549999
6720		-25.287500
6721		-26.443750
6722		-25.106251
6723		-25.731251
6724		-25.668751
6725		-25.287500
6726		-25.668751
6727		-26.500000
6728		-26.231251
6729		-25.850000
6730		-25.637501
6731		-25.668751
6732		-24.662500
6733		-24.606251
6734		-25.525000
6735		-25.462500
6736		-25.256250
6737		-23.712500
6738		-23.537500
6739		-23.475000
6740		-23.799999
6741		-23.181250
6742		-22.881250
6743		-21.637501
6744		-22.231251
6745		-20.868750
6746		-19.537500
6747		-20.424999
6748		-19.862499
6749		-19.443750
6750		-18.943750
6751		-18.231251
6752		-17.993750
6753		-17.637501
6754		-18.318750
6755		-17.131250
6756		-18.231251
6757		-17.606251
6758		-18.793751
6759		-17.937500
6760		-19.831249
6761		-18.737499
6762		-19.181250
6763		-18.674999
6764		-18.200001
6765		-17.668751
6766		-18.643749
6767		-18.587500
6768		-18.643749
6769		-17.487499
6770		-18.674999
6771		-16.718750
6772		-17.843750
6773		-17.043751
6774		-17.368750
6775		-15.918750
6776		-16.125000
6777		-14.287500
6778		-14.587500
6779		-14.706250
6780		-14.881250
6781		-14.375000
6782		-14.881250
6783		-14.375000
6784		-14.912500
6785		-14.050000
6786		-15.118750
6787		-14.731250
6788		-15.031250
6789		-14.556250
6790		-14.912500
6791		-14.375000
6792		-15.175000
6793		-14.350000
6794		-14.731250
6795		-13.337500
6796		-12.450000
6797		-11.831250
6798		-13.756250
6799		-13.550000
6800		-13.787500
6801		-11.118750
6802		-11.681250
6803		-10.406250
6804		-10.437500
6805		-8.956250
6806		-9.637500
6807		-10.137500
6808		-11.768750
6809		-11.650000
6810		-12.093750
6811		-10.612500
6812		-9.250000
6813		-7.412500
6814		-6.668750
6815		-7.531250
6816		-8.418750
6817		-10.375000
6818		-10.612500
6819		-9.075000
6820		-10.287500
6821		-9.962500
6822		-11.412500
6823		-11.856250
6824		-13.400000
6825		-14.168750
6826		-13.756250
6827		-13.843750
6828		-12.275000
6829		-10.793750
6830		-10.231250
6831		-9.487500
6832		-9.100000
6833		-9.993750
6834		-9.693750
6835		-10.731250
6836		-10.731250
6837		-10.231250
6838		-8.806250
6839		-5.750000
6840		-3.325000
6841		-2.050000
6842		-2.287500
6843		-2.700000
6844		-4.268750
6845		-4.362500
6846		-3.087500
6847		-3.975000
6848		-1.337500
6849		-0.418750
6850		-0.356250
6851		-1.631250
6852		-0.450000
6853		0.087500
6854		0.768750
6855		-0.118750
6856		0.293750
6857		0.087500
6858		-0.300000
6859		-1.393750
6860		-0.806250
6861		-0.212500
6862		1.837500
6863		2.162500
6864		4.737500
6865		6.250000
6866		7.881250
6867		6.993750
6868		7.937500
6869		7.731250
6870		8.206250
6871		7.675000
6872		8.237500
6873		6.281250
6874		7.437500
6875		7.112500
6876		6.575000
6877		6.368750
6878		5.275000
6879		5.481250
6880		5.631250
6881		4.056250
6882		5.775000
6883		5.862500
6884		6.518750
6885		5.656250
6886		6.693750
6887		6.518750
6888		7.018750
6889		6.637500
6890		8.356250
6891		8.918750
6892		9.868750
6893		10.456250
6894		9.362500
6895		11.643750
6896		12.743750
6897		11.912500
6898		12.562500
6899		13.568750
6900		14.106250
6901		14.606250
6902		15.525000
6903		15.175000
6904		15.406250
6905		15.943750
6906		16.299999
6907		17.481251
6908		17.662500
6909		18.375000
6910		18.518749
6911		19.262501
6912		19.350000
6913		19.825001
6914		19.437500
6915		19.943750
6916		20.000000
6917		19.262501
6918		18.787500
6919		19.318750
6920		18.518749
6921		19.293751
6922		20.712500
6923		20.893749
6924		21.368750
6925		21.662500
6926		21.337500
6927		22.049999
6928		21.456249
6929		21.725000
6930		21.187500
6931		22.581249
6932		21.631250
6933		21.837500
6934		21.337500
6935		21.575001
6936		20.862499
6937		21.931250
6938		22.075001
6939		23.143749
6940		23.768749
6941		24.537500
6942		25.281250
6943		25.662500
6944		25.750000
6945		27.562500
6946		26.700001
6947		28.775000
6948		27.737499
6949		28.537500
6950		28.243750
6951		29.487499
6952		28.156250
6953		29.518749
6954		28.862499
6955		29.456249
6956		27.650000
6957		28.006250
6958		26.168751
6959		25.306250
6960		23.912500
6961		23.500000
6962		23.112499
6963		23.443750
6964		22.937500
6965		23.737499
6966		24.362499
6967		25.368750
6968		24.331249
6969		25.868750
6970		25.162500
6971		26.018749
6972		25.962500
6973		27.587500
6974		27.206249
6975		28.450001
6976		27.737499
6977		28.481251
6978		29.193750
6979		31.118750
6980		31.268749
6981		32.687500
6982		31.918751
6983		32.599998
6984		33.043751
6985		32.187500
6986		31.000000
6987		30.081249
6988		29.487499
6989		29.218750
6990		27.943750
6991		27.975000
6992		28.006250
6993		27.943750
6994		28.600000
6995		29.368750
6996		30.406250
6997		31.056250
6998		31.562500
6999		31.712500
7000		31.562500
7001		32.512501
7002		32.837502
7003		33.337502
7004		33.931252
7005		34.231251
7006		34.968750
7007		34.968750
7008		35.087502
7009		35.412498
7010		34.643749
7011		34.168751
7012		34.849998
7013		34.081249
7014		33.575001
7015		33.843750
7016		32.512501
7017		32.656250
7018		31.887501
7019		31.500000
7020		31.650000
7021		31.412500
7022		31.443750
7023		30.256250
7024		31.056250
7025		31.056250
7026		31.500000
7027		30.700001
7028		30.612499
7029		30.437500
7030		31.325001
7031		30.493750
7032		31.293751
7033		30.762501
7034		31.412500
7035		31.650000
7036		31.562500
7037		31.150000
7038		31.056250
7039		30.762501
7040		30.375000
7041		29.131250
7042		30.525000
7043		30.525000
7044		31.500000
7045		31.443750
7046		32.187500
7047		32.006248
7048		31.887501
7049		31.087500
7050		30.556250
7051		29.725000
7052		29.781250
7053		29.193750
7054		29.875000
7055		29.931250
7056		30.762501
7057		29.337500
7058		29.368750
7059		29.518749
7060		29.993750
7061		30.350000
7062		30.318750
7063		29.812500
7064		29.543751
7065		30.525000
7066		32.037498
7067		32.631248
7068		33.787498
7069		34.375000
7070		35.356251
7071		35.062500
7072		35.356251
7073		36.156250
7074		36.450001
7075		35.356251
7076		36.543751
7077		36.543751
7078		36.068748
7079		37.606251
7080		37.581249
7081		36.837502
7082		37.312500
7083		36.543751
7084		37.250000
7085		37.787498
7086		37.281250
7087		36.631248
7088		37.131248
7089		36.331249
7090		36.243752
7091		36.306252
7092		36.631248
7093		36.806252
7094		37.487499
7095		37.368752
7096		37.875000
7097		37.875000
7098		36.631248
7099		37.368752
7100		37.368752
7101		36.687500
7102		37.043751
7103		37.368752
7104		37.224998
7105		37.487499
7106		37.368752
7107		39.031250
7108		39.150002
7109		39.418751
7110		38.912498
7111		37.668751
7112		36.987499
7113		36.156250
7114		35.593750
7115		35.268749
7116		34.943748
7117		35.174999
7118		33.431252
7119		32.987499
7120		32.156250
7121		30.700001
7122		30.912500
7123		31.118750
7124		29.193750
7125		29.575001
7126		28.418751
7127		29.962500
7128		29.843750
7129		30.762501
7130		30.375000
7131		30.674999
7132		31.000000
7133		32.924999
7134		31.681250
7135		32.068748
7136		32.418751
7137		33.368752
7138		33.724998
7139		33.637501
7140		33.668751
7141		35.118752
7142		34.731251
7143		35.062500
7144		34.318748
7145		35.118752
7146		34.081249
7147		33.875000
7148		32.893749
7149		33.131248
7150		31.887501
7151		31.381250
7152		30.437500
7153		29.662500
7154		28.450001
7155		28.625000
7156		27.356251
7157		27.118750
7158		26.225000
7159		25.631250
7160		24.387501
7161		24.743750
7162		24.743750
7163		25.068750
7164		24.481251
7165		25.662500
7166		25.487499
7167		26.731251
7168		26.256250
7169		26.406250
7170		26.556250
7171		25.900000
7172		26.225000
7173		25.518749
7174		25.962500
7175		26.137501
7176		25.725000
7177		25.725000
7178		25.543751
7179		23.975000
7180		24.712500
7181		23.087500
7182		25.987499
7183		22.549999
7184		22.075001
7185		21.337500
7186		21.218750
7187		20.831249
7188		21.337500
7189		20.537500
7190		19.531250
7191		18.312500
7192		18.700001
7193		18.106251
7194		18.731251
7195		18.906250
7196		18.668751
7197		18.968750
7198		19.437500
7199		19.618750
7200		20.299999
7201		20.299999
7202		21.131250
7203		20.687500
7204		20.918751
7205		20.625000
7206		20.687500
7207		19.793751
7208		20.475000
7209		20.237499
7210		21.393749
7211		21.218750
7212		21.068750
7213		21.187500
7214		20.687500
7215		18.993750
7216		21.037500
7217		18.225000
7218		18.549999
7219		18.518749
7220		17.575001
7221		17.631250
7222		16.237499
7223		15.881250
7224		16.537500
7225		17.481251
7226		18.075001
7227		18.106251
7228		18.787500
7229		18.281250
7230		18.993750
7231		18.612499
7232		17.600000
7233		17.125000
7234		16.681250
7235		17.275000
7236		17.781250
7237		17.156250
7238		18.281250
7239		16.981251
7240		17.337500
7241		16.562500
7242		16.918751
7243		15.675000
7244		14.962500
7245		14.993750
7246		14.843750
7247		14.043750
7248		14.225000
7249		13.900000
7250		13.718750
7251		13.393750
7252		12.768750
7253		12.593750
7254		12.443750
7255		12.475000
7256		11.468750
7257		11.556250
7258		10.456250
7259		10.668750
7260		10.487500
7261		10.843750
7262		10.962500
7263		10.993750
7264		12.000000
7265		10.962500
7266		11.231250
7267		10.518750
7268		11.406250
7269		11.262500
7270		11.318750
7271		10.637500
7272		9.893750
7273		9.481250
7274		9.156250
7275		9.893750
7276		8.768750
7277		8.412500
7278		8.031250
7279		8.681250
7280		8.206250
7281		7.137500
7282		6.012500
7283		6.250000
7284		5.393750
7285		5.537500
7286		5.362500
7287		5.331250
7288		4.737500
7289		5.181250
7290		5.718750
7291		6.162500
7292		5.037500
7293		4.381250
7294		4.768750
7295		6.250000
7296		5.481250
7297		5.512500
7298		5.331250
7299		7.318750
7300		6.725000
7301		6.962500
7302		5.362500
7303		5.862500
7304		5.568750
7305		5.893750
7306		4.856250
7307		5.537500
7308		5.037500
7309		4.737500
7310		4.381250
7311		4.443750
7312		3.906250
7313		4.975000
7314		3.200000
7315		2.900000
7316		1.362500
7317		1.268750
7318		0.768750
7319		1.600000
7320		0.887500
7321		2.368750
7322		1.862500
7323		2.337500
7324		1.331250
7325		2.250000
7326		3.643750
7327		3.937500
7328		2.637500
7329		3.643750
7330		3.081250
7331		3.050000
7332		2.518750
7333		2.368750
7334		2.218750
7335		2.100000
7336		1.656250
7337		2.693750
7338		1.981250
7339		1.743750
7340		0.918750
7341		0.143750
7342		-1.068750
7343		-1.100000
7344		-3.293750
7345		-3.587500
7346		-3.887500
7347		-4.268750
7348		-4.006250
7349		-3.737500
7350		-4.806250
7351		-4.806250
7352		-6.018750
7353		-6.137500
7354		-6.643750
7355		-7.618750
7356		-6.968750
7357		-7.768750
7358		-6.787500
7359		-7.531250
7360		-7.412500
7361		-7.118750
7362		-7.681250
7363		-8.093750
7364		-8.981250
7365		-10.406250
7366		-9.456250
7367		-10.231250
7368		-10.318750
7369		-11.087500
7370		-11.831250
7371		-12.068750
7372		-12.775000
7373		-13.368750
7374		-12.600000
7375		-13.725000
7376		-12.156250
7377		-12.806250
7378		-11.293750
7379		-13.693750
7380		-13.075000
7381		-13.225000
7382		-12.656250
7383		-12.656250
7384		-12.275000
7385		-12.156250
7386		-12.393750
7387		-12.187500
7388		-12.212500
7389		-12.956250
7390		-12.956250
7391		-13.906250
7392		-12.956250
7393		-12.868750
7394		-12.956250
7395		-13.400000
7396		-13.162500
7397		-15.268750
7398		-15.175000
7399		-15.712500
7400		-15.681250
7401		-16.362499
7402		-17.043751
7403		-16.687500
7404		-17.162500
7405		-18.262501
7406		-17.606251
7407		-18.231251
7408		-18.112499
7409		-18.825001
7410		-17.937500
7411		-18.350000
7412		-17.043751
7413		-18.825001
7414		-18.287500
7415		-19.062500
7416		-19.237499
7417		-19.831249
7418		-19.712500
7419		-19.681250
7420		-20.218750
7421		-20.481251
7422		-19.918751
7423		-20.718750
7424		-20.693750
7425		-21.462500
7426		-21.343750
7427		-21.612499
7428		-20.900000
7429		-21.787500
7430		-22.200001
7431		-22.293751
7432		-22.081249
7433		-22.556250
7434		-22.231251
7435		-22.531250
7436		-21.787500
7437		-22.231251
7438		-22.856251
7439		-22.381250
7440		-22.674999
7441		-22.500000
7442		-22.143749
7443		-22.143749
7444		-22.381250
7445		-22.056250
7446		-22.500000
7447		-22.437500
7448		-22.531250
7449		-23.150000
7450		-24.718750
7451		-24.868750
7452		-24.456249
7453		-24.812500
7454		-25.637501
7455		-25.256250
7456		-25.075001
7457		-25.018749
7458		-25.137501
7459		-25.406250
7460		-25.375000
7461		-24.956249
7462		-25.406250
7463		-23.981251
7464		-24.218750
7465		-23.981251
7466		-24.218750
7467		-23.093750
7468		-23.450001
7469		-23.387501
7470		-23.775000
7471		-23.237499
7472		-24.575001
7473		-23.687500
7474		-23.687500
7475		-23.450001
7476		-24.156250
7477		-24.512501
7478		-25.375000
7479		-25.256250
7480		-25.406250
7481		-25.700001
7482		-26.206249
7483		-26.174999
7484		-26.350000
7485		-25.018749
7486		-25.993750
7487		-25.168751
7488		-25.193750
7489		-25.525000
7490		-26.087500
7491		-25.612499
7492		-26.531250
7493		-24.750000
7494		-24.631250
7495		-23.981251
7496		-23.450001
7497		-23.387501
7498		-24.812500
7499		-25.256250
7500		-25.993750
7501		-26.174999
7502		-26.350000
7503		-24.931250
7504		-23.062500
7505		-22.381250
7506		-23.418751
7507		-24.012501
7508		-25.731251
7509		-27.687500
7510		-28.456249
7511		-27.537500
7512		-27.181250
7513		-26.887501
7514		-28.962500
7515		-29.937500
7516		-31.568750
7517		-31.418751
7518		-31.181250
7519		-30.206249
7520		-30.087500
7521		-29.493750
7522		-29.018749
7523		-29.018749
7524		-29.668751
7525		-30.650000
7526		-31.387501
7527		-32.218750
7528		-31.537500
7529		-30.056250
7530		-27.950001
7531		-25.937500
7532		-24.012501
7533		-23.775000
7534		-24.868750
7535		-25.993750
7536		-26.468750
7537		-27.743750
7538		-27.062500
7539		-25.549999
7540		-25.137501
7541		-25.193750
7542		-26.112499
7543		-26.143749
7544		-26.618750
7545		-26.650000
7546		-26.825001
7547		-26.825001
7548		-26.943750
7549		-28.400000
7550		-29.318750
7551		-30.350000
7552		-29.168751
7553		-28.781250
7554		-26.793751
7555		-26.531250
7556		-25.375000
7557		-25.700001
7558		-25.287500
7559		-25.431250
7560		-24.456249
7561		-25.406250
7562		-25.787500
7563		-26.143749
7564		-26.143749
7565		-27.331249
7566		-27.893749
7567		-28.750000
7568		-30.237499
7569		-31.481251
7570		-32.075001
7571		-32.306252
7572		-31.862499
7573		-32.281250
7574		-31.687500
7575		-32.099998
7576		-32.075001
7577		-32.662498
7578		-31.862499
7579		-33.168751
7580		-31.956249
7581		-31.537500
7582		-30.825001
7583		-31.568750
7584		-30.825001
7585		-31.275000
7586		-30.825001
7587		-30.681250
7588		-30.381250
7589		-30.587500
7590		-30.056250
7591		-29.643749
7592		-29.581249
7593		-29.787500
7594		-29.168751
7595		-28.456249
7596		-28.693750
7597		-28.368750
7598		-27.687500
7599		-27.299999
7600		-26.768749
7601		-26.293751
7602		-26.087500
7603		-25.818750
7604		-26.174999
7605		-26.025000
7606		-24.693750
7607		-25.193750
7608		-25.993750
7609		-26.443750
7610		-26.293751
7611		-26.443750
7612		-25.668751
7613		-25.493750
7614		-24.956249
7615		-24.306250
7616		-23.687500
7617		-23.775000
7618		-24.037500
7619		-24.631250
7620		-23.475000
7621		-23.862499
7622		-24.068750
7623		-22.912500
7624		-23.150000
7625		-23.093750
7626		-23.000000
7627		-23.418751
7628		-23.625000
7629		-22.943750
7630		-22.531250
7631		-22.381250
7632		-21.493750
7633		-20.275000
7634		-19.031250
7635		-18.825001
7636		-19.325001
7637		-17.906250
7638		-17.993750
7639		-18.081249
7640		-18.200001
7641		-16.687500
7642		-17.756250
7643		-17.225000
7644		-17.937500
7645		-16.424999
7646		-16.662500
7647		-17.343750
7648		-19.681250
7649		-19.981251
7650		-20.718750
7651		-20.750000
7652		-22.231251
7653		-21.843750
7654		-22.437500
7655		-21.106251
7656		-21.018749
7657		-19.562500
7658		-20.575001
7659		-18.643749
7660		-18.200001
7661		-17.462500
7662		-17.400000
7663		-16.125000
7664		-15.443750
7665		-14.050000
7666		-14.200000
7667		-13.400000
7668		-12.512500
7669		-10.493750
7670		-11.712500
7671		-10.793750
7672		-10.406250
7673		-7.737500
7674		-8.300000
7675		-8.362500
7676		-9.456250
7677		-9.606250
7678		-10.231250
7679		-10.762500
7680		-12.512500
7681		-13.131250
7682		-13.843750
7683		-13.193750
7684		-13.456250
7685		-13.012500
7686		-11.800000
7687		-10.762500
7688		-10.493750
7689		-9.993750
7690		-10.643750
7691		-9.543750
7692		-9.312500
7693		-9.843750
7694		-8.925000
7695		-7.975000
7696		-6.493750
7697		-5.843750
7698		-5.750000
7699		-5.337500
7700		-6.462500
7701		-6.050000
7702		-6.287500
7703		-6.375000
7704		-5.987500
7705		-5.900000
7706		-6.906250
7707		-7.381250
7708		-8.512500
7709		-9.193750
7710		-9.400000
7711		-8.600000
7712		-8.837500
7713		-9.456250
7714		-8.743750
7715		-9.487500
7716		-9.193750
7717		-10.437500
7718		-8.743750
7719		-9.250000
7720		-9.281250
7721		-9.781250
7722		-9.543750
7723		-9.606250
7724		-8.450000
7725		-8.656250
7726		-8.806250
7727		-8.775000
7728		-7.412500
7729		-8.656250
7730		-8.600000
7731		-9.012500
7732		-8.568750
7733		-8.300000
7734		-5.987500
7735		-6.287500
7736		-5.250000
7737		-5.337500
7738		-4.506250
7739		-5.606250
7740		-5.487500
7741		-5.987500
7742		-5.987500
7743		-6.081250
7744		-5.606250
7745		-6.731250
7746		-4.743750
7747		-5.012500
7748		-4.125000
7749		-5.781250
7750		-6.225000
7751		-5.606250
7752		-4.450000
7753		-4.600000
7754		-5.306250
7755		-6.200000
7756		-4.806250
7757		-4.862500
7758		-4.181250
7759		-3.325000
7760		-1.337500
7761		-1.425000
7762		-0.300000
7763		-0.093750
7764		0.087500
7765		-0.568750
7766		0.350000
7767		-0.356250
7768		-0.031250
7769		-0.356250
7770		0.325000
7771		-0.950000
7772		-0.687500
7773		0.000000
7774		0.293750
7775		0.175000
7776		1.300000
7777		0.175000
7778		0.143750
7779		-0.212500
7780		-0.118750
7781		-0.950000
7782		-1.156250
7783		-0.568750
7784		-0.300000
7785		0.175000
7786		0.768750
7787		1.506250
7788		0.768750
7789		0.381250
7790		-0.893750
7791		-0.150000
7792		1.006250
7793		0.500000
7794		1.268750
7795		2.306250
7796		3.493750
7797		3.256250
7798		4.025000
7799		4.618750
7800		4.975000
7801		5.568750
7802		3.556250
7803		4.293750
7804		2.812500
7805		3.050000
7806		2.756250
7807		2.337500
7808		1.625000
7809		1.331250
7810		0.206250
7811		1.718750
7812		0.175000
7813		0.618750
7814		-0.712500
7815		-1.100000
7816		-1.662500
7817		-0.981250
7818		-1.843750
7819		-0.212500
7820		-0.568750
7821		0.500000
7822		-0.268750
7823		1.300000
7824		1.031250
7825		2.662500
7826		1.925000
7827		3.256250
7828		3.406250
7829		2.693750
7830		3.700000
7831		4.737500
7832		4.237500
7833		4.325000
7834		4.025000
7835		5.512500
7836		4.737500
7837		4.593750
7838		4.531250
7839		4.918750
7840		3.643750
7841		4.475000
7842		3.106250
7843		3.200000
7844		3.406250
7845		3.643750
7846		3.643750
7847		3.556250
7848		2.843750
7849		3.437500
7850		1.387500
7851		2.456250
7852		2.843750
7853		3.881250
7854		4.025000
7855		5.362500
7856		4.825000
7857		7.437500
7858		7.200000
7859		8.387500
7860		8.506250
7861		10.162500
7862		10.281250
7863		11.437500
7864		12.150000
7865		11.943750
7866		11.437500
7867		12.000000
7868		11.262500
7869		13.125000
7870		12.325000
7871		12.118750
7872		11.912500
7873		11.262500
7874		10.962500
7875		10.931250
7876		11.943750
7877		11.287500
7878		11.081250
7879		11.143750
7880		10.756250
7881		10.368750
7882		9.362500
7883		9.362500
7884		9.600000
7885		9.450000
7886		10.106250
7887		9.718750
7888		10.906250
7889		10.225000
7890		10.843750
7891		11.556250
7892		12.356250
7893		13.450000
7894		13.275000
7895		14.518750
7896		13.987500
7897		13.631250
7898		13.750000
7899		13.125000
7900		13.925000
7901		14.193750
7902		15.706250
7903		15.287500
7904		15.881250
7905		14.843750
7906		15.587500
7907		14.400000
7908		14.875000
7909		14.018750
7910		13.331250
7911		13.750000
7912		14.368750
7913		12.412500
7914		12.981250
7915		13.068750
7916		14.162500
7917		14.225000
7918		15.587500
7919		14.725000
7920		14.843750
7921		13.868750
7922		13.187500
7923		13.781250
7924		13.718750
7925		14.400000
7926		15.793750
7927		15.350000
7928		16.443750
7929		16.743750
7930		17.956249
7931		16.893749
7932		18.162500
7933		17.512501
7934		18.493750
7935		17.218750
7936		18.612499
7937		17.456249
7938		18.106251
7939		17.812500
7940		18.906250
7941		18.018749
7942		18.850000
7943		18.818750
7944		19.706249
7945		19.293751
7946		19.112499
7947		18.162500
7948		19.556250
7949		17.662500
7950		17.931250
7951		18.400000
7952		19.143749
7953		19.318750
7954		20.237499
7955		20.299999
7956		20.031250
7957		20.893749
7958		20.712500
7959		21.037500
7960		20.150000
7961		20.625000
7962		20.656250
7963		20.387501
7964		19.531250
7965		19.793751
7966		19.143749
7967		19.500000
7968		19.318750
7969		19.381250
7970		18.312500
7971		18.256250
7972		18.225000
7973		17.693750
7974		17.218750
7975		17.275000
7976		16.712500
7977		16.743750
7978		16.831249
7979		17.037500
7980		17.662500
7981		17.781250
7982		18.193750
7983		17.424999
7984		18.375000
7985		18.256250
7986		18.018749
7987		18.462500
7988		19.112499
7989		20.387501
7990		20.537500
7991		20.981251
7992		20.593750
7993		21.187500
7994		20.831249
7995		22.312500
7996		20.862499
7997		21.812500
7998		21.662500
7999		22.168751
8000		21.837500
8001		22.549999
8002		21.456249
8003		22.312500
8004		22.525000
8005		22.137501
8006		21.606251
8007		21.512501
8008		20.031250
8009		21.306250
8010		19.500000
8011		19.856251
8012		20.181250
8013		20.237499
8014		20.387501
8015		21.368750
8016		21.393749
8017		22.225000
8018		21.068750
8019		22.106251
8020		20.687500
8021		21.187500
8022		19.531250
8023		20.506250
8024		18.906250
8025		20.450001
8026		19.531250
8027		20.212500
8028		18.612499
8029		19.737499
8030		18.549999
8031		19.025000
8032		17.812500
8033		18.075001
8034		16.093750
8035		15.737500
8036		14.962500
8037		14.725000
8038		14.668750
8039		14.756250
8040		14.818750
8041		15.318750
8042		15.200000
8043		15.556250
8044		15.318750
8045		15.643750
8046		14.606250
8047		15.287500
8048		15.762500
8049		16.181250
8050		16.237499
8051		16.831249
8052		16.775000
8053		16.356251
8054		16.093750
8055		16.775000
8056		16.593750
8057		15.737500
8058		16.537500
8059		16.981251
8060		16.593750
8061		16.181250
8062		15.881250
8063		16.062500
8064		16.418751
8065		16.562500
8066		17.512501
8067		17.662500
8068		17.631250
8069		18.312500
8070		17.750000
8071		18.106251
8072		18.106251
8073		18.700001
8074		19.025000
8075		20.000000
8076		21.068750
8077		22.018749
8078		22.581249
8079		22.106251
8080		22.106251
8081		22.049999
8082		22.225000
8083		22.375000
8084		22.850000
8085		23.206249
8086		23.087500
8087		22.106251
8088		22.375000
8089		21.693750
8090		22.993750
8091		21.837500
8092		22.168751
8093		20.625000
8094		22.193750
8095		20.918751
8096		22.075001
8097		21.218750
8098		21.812500
8099		20.918751
8100		22.493750
8101		21.725000
8102		22.406250
8103		22.106251
8104		23.412500
8105		22.312500
8106		20.806250
8107		20.893749
8108		22.668751
8109		22.406250
8110		21.662500
8111		20.568750
8112		21.275000
8113		21.487499
8114		21.512501
8115		20.687500
8116		20.475000
8117		19.856251
8118		20.000000
8119		19.293751
8120		19.556250
8121		17.812500
8122		18.637501
8123		18.018749
8124		17.956249
8125		18.137501
8126		17.868750
8127		18.075001
8128		18.787500
8129		17.987499
8130		19.200001
8131		18.756250
8132		19.262501
8133		17.956249
8134		19.318750
8135		18.637501
8136		18.850000
8137		18.612499
8138		19.112499
8139		18.700001
8140		18.375000
8141		18.018749
8142		18.106251
8143		17.662500
8144		16.981251
8145		17.662500
8146		16.981251
8147		16.893749
8148		17.956249
8149		17.718750
8150		17.100000
8151		17.218750
8152		16.562500
8153		17.218750
8154		16.387501
8155		17.275000
8156		16.799999
8157		17.987499
8158		17.693750
8159		18.312500
8160		17.337500
8161		17.781250
8162		17.575001
8163		15.737500
8164		16.799999
8165		16.625000
8166		16.475000
8167		16.150000
8168		15.881250
8169		15.737500
8170		14.043750
8171		13.275000
8172		13.512500
8173		13.450000
8174		12.625000
8175		12.800000
8176		12.531250
8177		14.162500
8178		13.868750
8179		14.250000
8180		13.125000
8181		13.481250
8182		12.887500
8183		13.100000
8184		12.325000
8185		13.925000
8186		13.868750
8187		15.143750
8188		14.193750
8189		14.075000
8190		13.512500
8191		13.631250
8192		11.731250
8193		16.206249
8194		15.318750
8195		15.025000
8196		13.662500
8197		12.150000
8198		11.943750
8199		13.481250
8200		13.275000
8201		13.662500
8202		11.493750
8203		10.931250
8204		9.925000
8205		11.081250
8206		11.050000
8207		13.068750
8208		13.125000
8209		14.400000
8210		14.487500
8211		14.756250
8212		14.075000
8213		13.568750
8214		13.512500
8215		13.750000
8216		13.631250
8217		16.031250
8218		18.075001
8219		20.387501
8220		20.475000
8221		20.237499
8222		19.200001
8223		19.143749
8224		17.575001
8225		18.312500
8226		18.968750
8227		19.350000
8228		19.887501
8229		19.231251
8230		17.693750
8231		18.700001
8232		18.462500
8233		17.393749
8234		17.362499
8235		15.262500
8236		14.993750
8237		14.462500
8238		13.275000
8239		13.068750
8240		13.068750
8241		14.018750
8242		15.943750
8243		16.031250
8244		17.868750
8245		19.650000
8246		19.943750
8247		19.793751
8248		21.068750
8249		19.674999
8250		19.887501
8251		18.906250
8252		18.668751
8253		17.718750
8254		17.243750
8255		15.350000
8256		14.581250
8257		12.768750
8258		12.918750
8259		12.887500
8260		13.125000
8261		12.743750
8262		13.068750
8263		13.068750
8264		12.681250
8265		11.525000
8266		12.300000
8267		11.112500
8268		12.681250
8269		12.681250
8270		13.868750
8271		12.981250
8272		14.281250
8273		13.275000
8274		13.925000
8275		13.275000
8276		13.425000
8277		12.625000
8278		14.162500
8279		13.218750
8280		13.956250
8281		13.956250
8282		14.250000
8283		13.956250
8284		14.818750
8285		14.487500
8286		15.287500
8287		14.250000
8288		15.262500
8289		13.806250
8290		15.406250
8291		14.875000
8292		16.118750
8293		15.793750
8294		15.706250
8295		13.568750
8296		13.925000
8297		13.068750
8298		12.831250
8299		12.593750
8300		13.125000
8301		13.925000
8302		14.343750
8303		13.631250
8304		14.193750
8305		12.887500
8306		13.306250
8307		12.475000
8308		13.068750
8309		11.643750
8310		12.625000
8311		12.062500
8312		13.218750
8313		12.087500
8314		11.881250
8315		11.793750
8316		10.668750
8317		11.350000
8318		12.087500
8319		12.743750
8320		13.481250
8321		13.568750
8322		13.631250
8323		13.512500
8324		14.043750
8325		13.631250
8326		13.718750
8327		13.956250
8328		14.637500
8329		14.937500
8330		15.500000
8331		14.518750
8332		14.756250
8333		15.406250
8334		13.187500
8335		10.368750
8336		10.368750
8337		10.106250
8338		7.731250
8339		8.237500
8340		5.806250
8341		6.250000
8342		6.781250
8343		6.781250
8344		6.012500
8345		6.043750
8346		5.806250
8347		5.687500
8348		5.656250
8349		6.337500
8350		5.275000
8351		5.806250
8352		5.481250
8353		6.518750
8354		5.212500
8355		6.456250
8356		5.481250
8357		5.125000
8358		6.487500
8359		7.700000
8360		7.700000
8361		6.693750
8362		7.081250
8363		6.662500
8364		5.568750
8365		6.012500
8366		3.168750
8367		1.925000
8368		0.618750
8369		0.443750
