Channel              :		CH1
6649		4.137500
6650		3.268750
6651		4.200000
6652		4.868750
6653		4.050000
6654		3.093750
6655		2.862500
6656		0.237500
6657		-1.737500
6658		-1.856250
6659		-2.612500
6660		-3.862500
6661		-3.981250
6662		-2.843750
6663		-3.456250
6664		-3.512500
6665		-2.206250
6666		-1.681250
6667		-0.400000
6668		0.500000
6669		1.200000
6670		1.343750
6671		2.800000
6672		3.412500
6673		3.031250
6674		3.993750
6675		4.256250
6676		3.762500
6677		2.887500
6678		3.587500
6679		2.337500
6680		2.043750
6681		2.187500
6682		1.668750
6683		-0.050000
6684		-0.543750
6685		-1.100000
6686		-2.700000
6687		-3.137500
6688		-2.843750
6689		-3.775000
6690		-4.156250
6691		-2.787500
6692		-2.787500
6693		-2.725000
6694		-0.893750
6695		0.300000
6696		0.268750
6697		1.406250
6698		2.537500
6699		3.181250
6700		3.937500
6701		6.237500
6702		6.087500
6703		6.000000
6704		6.381250
6705		6.262500
6706		4.806250
6707		5.187500
6708		4.806250
6709		3.937500
6710		4.081250
6711		4.431250
6712		3.706250
6713		3.875000
6714		4.637500
6715		4.487500
6716		4.868750
6717		5.943750
6718		6.412500
6719		5.712500
6720		7.256250
6721		8.275000
6722		7.925000
6723		8.881250
6724		10.193750
6725		10.106250
6726		10.281250
6727		11.562500
6728		11.268750
6729		11.300000
6730		11.706250
6731		13.656250
6732		13.512500
6733		15.200000
6734		16.156250
6735		17.087500
6736		17.674999
6737		19.793751
6738		19.387501
6739		20.087500
6740		21.568750
6741		22.093750
6742		21.250000
6743		22.331249
6744		22.912500
6745		22.037500
6746		22.387501
6747		23.000000
6748		22.443750
6749		22.181250
6750		23.056250
6751		23.112499
6752		23.262501
6753		24.075001
6754		24.281250
6755		23.987499
6756		25.006250
6757		25.731251
6758		25.850000
6759		26.462500
6760		27.331249
6761		26.781250
6762		26.725000
6763		28.062500
6764		27.887501
6765		27.275000
6766		27.187500
6767		26.956249
6768		26.312500
6769		26.606251
6770		27.100000
6771		26.549999
6772		25.881250
6773		26.168751
6774		25.237499
6775		24.424999
6776		24.481251
6777		25.037500
6778		24.887501
6779		25.237499
6780		25.556250
6781		25.006250
6782		24.018749
6783		25.181250
6784		24.799999
6785		23.781250
6786		23.637501
6787		24.018749
6788		23.431250
6789		24.306250
6790		24.512501
6791		24.075001
6792		23.518749
6793		24.043751
6794		22.706249
6795		21.543751
6796		21.600000
6797		21.512501
6798		19.968750
6799		19.793751
6800		19.562500
6801		18.018749
6802		17.612499
6803		18.631250
6804		18.106251
6805		17.906250
6806		18.281250
6807		18.168751
6808		17.293751
6809		17.206249
6810		17.150000
6811		16.156250
6812		15.637500
6813		16.481251
6814		15.837500
6815		14.381250
6816		14.237500
6817		14.062500
6818		12.406250
6819		12.756250
6820		12.956250
6821		12.725000
6822		11.181250
6823		12.000000
6824		9.725000
6825		8.156250
6826		8.156250
6827		8.275000
6828		7.168750
6829		7.837500
6830		8.156250
6831		7.687500
6832		7.687500
6833		8.387500
6834		8.125000
6835		6.437500
6836		6.150000
6837		5.712500
6838		4.637500
6839		4.287500
6840		4.750000
6841		4.462500
6842		3.181250
6843		4.343750
6844		4.081250
6845		2.656250
6846		2.775000
6847		3.412500
6848		1.668750
6849		0.881250
6850		0.300000
6851		-1.187500
6852		-2.581250
6853		-2.318750
6854		-2.381250
6855		-2.556250
6856		-2.525000
6857		-1.825000
6858		-2.812500
6859		-3.656250
6860		-3.918750
6861		-4.937500
6862		-6.656250
6863		-6.425000
6864		-6.106250
6865		-6.393750
6866		-5.693750
6867		-4.587500
6868		-4.156250
6869		-4.562500
6870		-3.775000
6871		-3.656250
6872		-4.506250
6873		-4.587500
6874		-4.650000
6875		-5.668750
6876		-6.106250
6877		-6.218750
6878		-6.337500
6879		-7.556250
6880		-7.325000
6881		-7.643750
6882		-7.793750
6883		-8.375000
6884		-7.443750
6885		-8.168750
6886		-8.637500
6887		-8.812500
6888		-8.868750
6889		-9.537500
6890		-9.306250
6891		-8.987500
6892		-8.956250
6893		-9.218750
6894		-8.375000
6895		-7.818750
6896		-8.112500
6897		-7.556250
6898		-7.300000
6899		-8.575000
6900		-8.606250
6901		-8.056250
6902		-8.312500
6903		-8.143750
6904		-6.975000
6905		-6.975000
6906		-7.675000
6907		-8.312500
6908		-7.500000
6909		-8.375000
6910		-9.887500
6911		-10.437500
6912		-12.068750
6913		-14.600000
6914		-16.000000
6915		-16.318750
6916		-16.318750
6917		-16.581249
6918		-15.125000
6919		-14.250000
6920		-14.750000
6921		-14.337500
6922		-13.525000
6923		-13.875000
6924		-14.368750
6925		-13.231250
6926		-12.156250
6927		-12.100000
6928		-9.625000
6929		-7.793750
6930		-7.268750
6931		-7.937500
6932		-8.312500
6933		-10.293750
6934		-12.243750
6935		-12.887500
6936		-12.912500
6937		-14.193750
6938		-14.950000
6939		-15.068750
6940		-16.087500
6941		-16.637501
6942		-15.506250
6943		-14.106250
6944		-12.968750
6945		-12.450000
6946		-11.312500
6947		-11.868750
6948		-12.712500
6949		-12.625000
6950		-12.100000
6951		-12.537500
6952		-11.925000
6953		-10.556250
6954		-10.937500
6955		-11.456250
6956		-11.431250
6957		-11.431250
6958		-13.406250
6959		-14.250000
6960		-14.950000
6961		-16.231251
6962		-16.931250
6963		-16.143749
6964		-16.087500
6965		-15.968750
6966		-15.762500
6967		-14.775000
6968		-14.687500
6969		-15.300000
6970		-14.575000
6971		-14.425000
6972		-15.681250
6973		-16.174999
6974		-15.937500
6975		-17.481251
6976		-18.937500
6977		-18.793751
6978		-18.906250
6979		-19.375000
6980		-20.187500
6981		-19.900000
6982		-20.568750
6983		-21.612499
6984		-21.556250
6985		-21.643749
6986		-22.518749
6987		-22.924999
6988		-21.993750
6989		-22.312500
6990		-22.693750
6991		-21.468750
6992		-21.206249
6993		-21.875000
6994		-21.381250
6995		-20.481251
6996		-20.218750
6997		-20.681250
6998		-20.250000
6999		-20.943750
7000		-22.868750
7001		-24.000000
7002		-23.768749
7003		-23.943750
7004		-24.906250
7005		-24.843750
7006		-25.312500
7007		-26.937500
7008		-27.056250
7009		-25.750000
7010		-24.643749
7011		-23.068750
7012		-20.362499
7013		-17.393749
7014		-15.912500
7015		-14.806250
7016		-13.468750
7017		-13.118750
7018		-14.250000
7019		-13.381250
7020		-11.837500
7021		-11.256250
7022		-11.225000
7023		-11.662500
7024		-14.050000
7025		-18.793751
7026		-22.631250
7027		-25.049999
7028		-27.231251
7029		-27.143749
7030		-25.718750
7031		-23.387501
7032		-22.400000
7033		-20.656250
7034		-18.906250
7035		-17.887501
7036		-16.375000
7037		-13.668750
7038		-10.643750
7039		-8.312500
7040		-6.393750
7041		-3.775000
7042		-3.718750
7043		-5.375000
7044		-5.956250
7045		-7.818750
7046		-9.975000
7047		-11.487500
7048		-11.368750
7049		-11.518750
7050		-13.175000
7051		-13.875000
7052		-14.075000
7053		-15.418750
7054		-15.737500
7055		-13.468750
7056		-11.368750
7057		-9.450000
7058		-7.706250
7059		-5.668750
7060		-5.375000
7061		-5.812500
7062		-4.968750
7063		-4.506250
7064		-5.025000
7065		-5.112500
7066		-4.418750
7067		-3.743750
7068		-4.068750
7069		-3.575000
7070		-3.425000
7071		-5.518750
7072		-6.306250
7073		-6.775000
7074		-6.306250
7075		-5.931250
7076		-4.443750
7077		-1.768750
7078		-0.368750
7079		0.706250
7080		3.356250
7081		6.325000
7082		7.225000
7083		8.125000
7084		9.581250
7085		9.175000
7086		9.000000
7087		9.056250
7088		10.018750
7089		9.056250
7090		8.068750
7091		7.431250
7092		6.150000
7093		3.850000
7094		2.887500
7095		2.943750
7096		2.600000
7097		1.081250
7098		1.843750
7099		2.512500
7100		1.956250
7101		2.481250
7102		3.962500
7103		4.956250
7104		5.012500
7105		6.468750
7106		7.775000
7107		8.068750
7108		8.362500
7109		9.493750
7110		9.581250
7111		9.293750
7112		9.875000
7113		9.900000
7114		8.825000
7115		8.300000
7116		8.737500
7117		8.562500
7118		7.343750
7119		6.962500
7120		6.468750
7121		4.781250
7122		3.937500
7123		4.256250
7124		3.500000
7125		2.537500
7126		3.325000
7127		3.937500
7128		3.587500
7129		5.450000
7130		7.168750
7131		7.368750
7132		8.068750
7133		9.931250
7134		10.568750
7135		10.918750
7136		12.518750
7137		13.775000
7138		13.800000
7139		13.887500
7140		14.968750
7141		13.975000
7142		13.625000
7143		13.975000
7144		13.950000
7145		12.725000
7146		12.843750
7147		13.018750
7148		12.493750
7149		12.406250
7150		13.568750
7151		14.093750
7152		13.537500
7153		14.818750
7154		15.431250
7155		15.112500
7156		16.218750
7157		17.150000
7158		16.768749
7159		17.906250
7160		18.775000
7161		18.893749
7162		18.924999
7163		20.206249
7164		20.000000
7165		20.143749
7166		20.787500
7167		21.893749
7168		21.656250
7169		22.737499
7170		24.481251
7171		25.037500
7172		25.500000
7173		27.187500
7174		27.187500
7175		27.131250
7176		27.943750
7177		28.237499
7178		27.831249
7179		28.525000
7180		29.225000
7181		28.468750
7182		28.818750
7183		28.937500
7184		28.468750
7185		27.975000
7186		28.700001
7187		28.437500
7188		28.850000
7189		29.281250
7190		29.693750
7191		28.875000
7192		30.681250
7193		31.437500
7194		31.437500
7195		32.049999
7196		32.575001
7197		31.931250
7198		31.556250
7199		33.181252
7200		33.037498
7201		32.224998
7202		32.424999
7203		32.250000
7204		30.768749
7205		31.731251
7206		31.931250
7207		31.056250
7208		30.562500
7209		31.381250
7210		29.837500
7211		29.106251
7212		30.156250
7213		29.893749
7214		29.193750
7215		30.418751
7216		30.537500
7217		29.256250
7218		29.662500
7219		30.450001
7220		29.606251
7221		29.575001
7222		29.806250
7223		28.962500
7224		28.381250
7225		29.662500
7226		29.487499
7227		28.643749
7228		28.731251
7229		28.150000
7230		27.243750
7231		26.725000
7232		26.987499
7233		26.143749
7234		25.125000
7235		25.093750
7236		24.712500
7237		22.762501
7238		22.968750
7239		22.937500
7240		22.181250
7241		22.968750
7242		23.350000
7243		22.531250
7244		22.531250
7245		22.737499
7246		21.193750
7247		20.637501
7248		21.193750
7249		20.437500
7250		19.450001
7251		19.387501
7252		18.981251
7253		17.381250
7254		17.612499
7255		17.587500
7256		16.712500
7257		16.068750
7258		16.450001
7259		15.137500
7260		13.775000
7261		13.337500
7262		13.162500
7263		11.587500
7264		11.762500
7265		12.056250
7266		11.850000
7267		12.000000
7268		13.250000
7269		12.375000
7270		11.562500
7271		11.618750
7272		10.743750
7273		9.175000
7274		9.581250
7275		9.525000
7276		8.912500
7277		9.056250
7278		9.293750
7279		8.418750
7280		7.862500
7281		8.275000
7282		8.531250
7283		6.381250
7284		6.843750
7285		6.150000
7286		4.137500
7287		2.775000
7288		2.656250
7289		0.881250
7290		0.706250
7291		1.406250
7292		1.431250
7293		1.025000
7294		0.675000
7295		0.150000
7296		-1.125000
7297		-2.350000
7298		-2.556250
7299		-3.862500
7300		-4.618750
7301		-3.775000
7302		-3.656250
7303		-3.487500
7304		-2.406250
7305		-2.318750
7306		-3.106250
7307		-3.487500
7308		-3.456250
7309		-4.881250
7310		-6.337500
7311		-5.581250
7312		-6.250000
7313		-7.412500
7314		-7.062500
7315		-7.356250
7316		-8.518750
7317		-9.218750
7318		-8.375000
7319		-9.306250
7320		-9.450000
7321		-8.693750
7322		-8.081250
7323		-9.506250
7324		-9.593750
7325		-9.100000
7326		-9.856250
7327		-9.856250
7328		-9.131250
7329		-9.331250
7330		-9.481250
7331		-7.993750
7332		-7.500000
7333		-7.706250
7334		-7.356250
7335		-7.062500
7336		-7.968750
7337		-8.143750
7338		-7.268750
7339		-6.862500
7340		-7.300000
7341		-6.975000
7342		-6.625000
7343		-7.468750
7344		-7.037500
7345		-7.093750
7346		-8.575000
7347		-10.643750
7348		-11.662500
7349		-13.843750
7350		-15.706250
7351		-16.087500
7352		-15.593750
7353		-14.918750
7354		-14.425000
7355		-12.825000
7356		-13.262500
7357		-13.900000
7358		-13.293750
7359		-13.118750
7360		-13.350000
7361		-12.506250
7362		-11.050000
7363		-9.537500
7364		-8.112500
7365		-6.393750
7366		-6.537500
7367		-7.150000
7368		-7.993750
7369		-9.393750
7370		-11.256250
7371		-12.331250
7372		-11.662500
7373		-12.943750
7374		-14.106250
7375		-14.425000
7376		-15.356250
7377		-16.493750
7378		-15.356250
7379		-13.900000
7380		-13.031250
7381		-12.537500
7382		-11.431250
7383		-11.631250
7384		-12.331250
7385		-11.718750
7386		-11.837500
7387		-12.275000
7388		-12.068750
7389		-10.906250
7390		-11.431250
7391		-11.781250
7392		-11.456250
7393		-11.750000
7394		-13.468750
7395		-14.075000
7396		-15.006250
7397		-16.350000
7398		-17.306250
7399		-16.549999
7400		-16.956249
7401		-17.131250
7402		-16.174999
7403		-15.593750
7404		-16.462500
7405		-16.350000
7406		-16.231251
7407		-16.087500
7408		-17.106251
7409		-17.393749
7410		-17.950001
7411		-19.287500
7412		-19.725000
7413		-19.549999
7414		-20.743750
7415		-20.887501
7416		-20.799999
7417		-21.237499
7418		-22.543751
7419		-22.868750
7420		-23.156250
7421		-22.956249
7422		-23.737499
7423		-23.299999
7424		-23.131250
7425		-23.712500
7426		-22.781250
7427		-22.312500
7428		-22.631250
7429		-23.012501
7430		-22.256250
7431		-21.525000
7432		-21.118750
7433		-20.537500
7434		-20.537500
7435		-21.700001
7436		-22.893749
7437		-23.650000
7438		-24.468750
7439		-24.906250
7440		-24.581249
7441		-24.731251
7442		-26.156250
7443		-26.506250
7444		-26.356251
7445		-25.600000
7446		-24.756250
7447		-22.606251
7448		-19.924999
7449		-18.387501
7450		-16.287500
7451		-14.193750
7452		-14.050000
7453		-13.581250
7454		-12.887500
7455		-12.625000
7456		-12.243750
7457		-11.137500
7458		-9.975000
7459		-11.925000
7460		-14.893750
7461		-18.325001
7462		-22.312500
7463		-25.775000
7464		-27.112499
7465		-26.706249
7466		-25.631250
7467		-24.000000
7468		-21.993750
7469		-21.031250
7470		-20.856251
7471		-19.143749
7472		-16.087500
7473		-14.368750
7474		-12.068750
7475		-8.693750
7476		-6.281250
7477		-5.843750
7478		-5.231250
7479		-5.606250
7480		-7.587500
7481		-9.243750
7482		-10.500000
7483		-11.400000
7484		-13.556250
7485		-13.556250
7486		-13.962500
7487		-15.475000
7488		-17.106251
7489		-17.018749
7490		-16.612499
7491		-16.056250
7492		-13.031250
7493		-10.437500
7494		-9.187500
7495		-8.900000
7496		-7.268750
7497		-6.975000
7498		-7.706250
7499		-7.412500
7500		-7.212500
7501		-7.531250
7502		-7.706250
7503		-6.687500
7504		-5.900000
7505		-6.368750
7506		-7.062500
7507		-7.500000
7508		-9.131250
7509		-10.700000
7510		-10.500000
7511		-9.131250
7512		-7.675000
7513		-6.281250
7514		-3.075000
7515		-2.031250
7516		-0.281250
7517		2.306250
7518		4.200000
7519		5.012500
7520		5.593750
7521		6.468750
7522		6.381250
7523		4.956250
7524		5.450000
7525		5.825000
7526		4.168750
7527		3.062500
7528		2.393750
7529		0.675000
7530		-1.968750
7531		-1.793750
7532		-1.593750
7533		-1.593750
7534		-1.825000
7535		-1.243750
7536		-1.068750
7537		-1.537500
7538		-0.456250
7539		1.168750
7540		1.493750
7541		1.668750
7542		3.531250
7543		4.487500
7544		5.043750
7545		5.450000
7546		6.731250
7547		6.118750
7548		5.100000
7549		5.068750
7550		4.837500
7551		3.962500
7552		2.975000
7553		3.762500
7554		3.062500
7555		1.781250
7556		1.287500
7557		1.025000
7558		-0.456250
7559		-1.825000
7560		-1.968750
7561		-2.468750
7562		-2.406250
7563		-2.231250
7564		-0.750000
7565		-0.456250
7566		-0.018750
7567		1.668750
7568		2.887500
7569		3.443750
7570		4.431250
7571		6.293750
7572		6.818750
7573		6.962500
7574		8.212500
7575		9.262500
7576		8.793750
7577		7.950000
7578		8.450000
7579		8.187500
7580		7.225000
7581		7.431250
7582		8.300000
7583		7.256250
7584		6.818750
7585		7.575000
7586		8.156250
7587		8.156250
7588		8.387500
7589		9.875000
7590		9.962500
7591		9.175000
7592		10.512500
7593		11.793750
7594		11.850000
7595		12.000000
7596		13.187500
7597		13.337500
7598		12.668750
7599		13.512500
7600		14.881250
7601		14.412500
7602		14.618750
7603		15.256250
7604		16.593750
7605		16.625000
7606		17.468750
7607		19.037500
7608		19.387501
7609		19.506250
7610		20.962500
7611		21.656250
7612		21.018749
7613		21.312500
7614		22.674999
7615		21.893749
7616		21.543751
7617		22.156250
7618		22.212500
7619		21.137501
7620		21.250000
7621		21.075001
7622		20.962500
7623		21.162500
7624		22.243750
7625		22.181250
7626		21.424999
7627		22.037500
7628		22.850000
7629		22.850000
7630		23.174999
7631		24.600000
7632		23.987499
7633		23.200001
7634		24.018749
7635		24.775000
7636		23.987499
7637		23.987499
7638		24.281250
7639		22.825001
7640		22.418751
7641		23.056250
7642		23.056250
7643		22.243750
7644		22.093750
7645		22.068750
7646		21.162500
7647		21.250000
7648		21.631250
7649		21.137501
7650		21.312500
7651		22.356251
7652		21.543751
7653		20.787500
7654		21.312500
7655		21.487499
7656		20.468750
7657		20.231251
7658		20.787500
7659		19.625000
7660		19.418751
7661		21.075001
7662		20.350000
7663		20.206249
7664		20.350000
7665		19.331249
7666		17.962500
7667		18.193750
7668		18.312500
7669		17.350000
7670		17.325001
7671		17.468750
7672		16.506250
7673		14.906250
7674		15.956250
7675		15.637500
7676		15.112500
7677		15.462500
7678		16.012501
7679		14.675000
7680		14.968750
7681		14.993750
7682		14.093750
7683		13.687500
7684		14.412500
7685		14.381250
7686		12.287500
7687		12.493750
7688		11.912500
7689		10.312500
7690		10.718750
7691		10.631250
7692		10.050000
7693		10.162500
7694		10.337500
7695		8.450000
7696		7.137500
7697		7.456250
7698		6.150000
7699		4.868750
7700		5.450000
7701		5.043750
7702		4.550000
7703		5.506250
7704		6.437500
7705		5.568750
7706		5.593750
7707		5.593750
7708		4.081250
7709		3.325000
7710		3.268750
7711		2.362500
7712		1.781250
7713		2.656250
7714		2.743750
7715		1.318750
7716		1.812500
7717		2.075000
7718		1.081250
7719		0.618750
7720		1.231250
7721		-0.631250
7722		-1.768750
7723		-2.406250
7724		-3.137500
7725		-4.881250
7726		-4.562500
7727		-4.650000
7728		-5.175000
7729		-4.912500
7730		-4.181250
7731		-5.756250
7732		-6.831250
7733		-7.125000
7734		-8.375000
7735		-9.537500
7736		-9.743750
7737		-9.568750
7738		-9.975000
7739		-8.925000
7740		-8.462500
7741		-8.575000
7742		-8.400000
7743		-7.906250
7744		-9.131250
7745		-10.062500
7746		-10.118750
7747		-11.518750
7748		-12.100000
7749		-12.537500
7750		-13.525000
7751		-14.631250
7752		-14.775000
7753		-14.718750
7754		-15.681250
7755		-15.443750
7756		-14.575000
7757		-15.212500
7758		-15.706250
7759		-15.006250
7760		-15.681250
7761		-16.143749
7762		-15.737500
7763		-15.093750
7764		-15.212500
7765		-14.543750
7766		-13.318750
7767		-13.668750
7768		-13.118750
7769		-12.100000
7770		-11.893750
7771		-13.000000
7772		-12.768750
7773		-12.562500
7774		-12.887500
7775		-12.012500
7776		-10.993750
7777		-11.312500
7778		-11.781250
7779		-11.193750
7780		-11.693750
7781		-12.100000
7782		-12.100000
7783		-13.231250
7784		-14.981250
7785		-17.162500
7786		-17.799999
7787		-18.968750
7788		-19.168751
7789		-17.625000
7790		-17.512501
7791		-17.337500
7792		-16.375000
7793		-16.375000
7794		-17.368750
7795		-16.900000
7796		-16.318750
7797		-16.174999
7798		-15.793750
7799		-13.525000
7800		-12.012500
7801		-10.937500
7802		-9.568750
7803		-9.450000
7804		-11.225000
7805		-12.418750
7806		-13.406250
7807		-14.831250
7808		-15.593750
7809		-15.356250
7810		-16.174999
7811		-17.775000
7812		-18.037500
7813		-18.125000
7814		-18.412500
7815		-17.218750
7816		-15.650000
7817		-15.506250
7818		-15.268750
7819		-14.137500
7820		-14.918750
7821		-15.650000
7822		-15.356250
7823		-15.006250
7824		-14.918750
7825		-14.312500
7826		-13.381250
7827		-13.293750
7828		-13.700000
7829		-13.231250
7830		-14.487500
7831		-16.287500
7832		-16.843750
7833		-17.306250
7834		-18.850000
7835		-18.762501
7836		-17.625000
7837		-17.918751
7838		-17.481251
7839		-16.987499
7840		-16.668751
7841		-17.250000
7842		-16.668751
7843		-16.375000
7844		-17.131250
7845		-17.512501
7846		-17.543751
7847		-18.793751
7848		-19.518749
7849		-19.693750
7850		-19.575001
7851		-20.218750
7852		-20.593750
7853		-20.250000
7854		-21.093750
7855		-21.993750
7856		-21.993750
7857		-22.400000
7858		-23.650000
7859		-23.131250
7860		-22.718750
7861		-23.387501
7862		-23.243750
7863		-21.787500
7864		-21.906250
7865		-22.256250
7866		-21.268749
7867		-21.150000
7868		-20.418751
7869		-20.218750
7870		-19.693750
7871		-20.831249
7872		-21.937500
7873		-22.924999
7874		-23.275000
7875		-24.143749
7876		-23.331249
7877		-24.118750
7878		-25.137501
7879		-26.125000
7880		-25.600000
7881		-25.400000
7882		-24.143749
7883		-21.906250
7884		-19.606251
7885		-18.212500
7886		-15.850000
7887		-13.700000
7888		-13.525000
7889		-13.556250
7890		-12.300000
7891		-11.981250
7892		-11.487500
7893		-10.293750
7894		-9.568750
7895		-11.193750
7896		-13.731250
7897		-17.106251
7898		-21.556250
7899		-25.337500
7900		-26.562500
7901		-26.125000
7902		-25.487499
7903		-23.593750
7904		-21.437500
7905		-20.656250
7906		-20.506250
7907		-18.618750
7908		-16.637501
7909		-15.006250
7910		-11.693750
7911		-8.956250
7912		-5.606250
7913		-5.087500
7914		-3.862500
7915		-4.850000
7916		-6.831250
7917		-8.081250
7918		-9.681250
7919		-11.281250
7920		-12.012500
7921		-11.981250
7922		-13.118750
7923		-14.750000
7924		-15.268750
7925		-15.881250
7926		-16.056250
7927		-14.831250
7928		-12.243750
7929		-9.975000
7930		-9.450000
7931		-7.356250
7932		-6.656250
7933		-7.412500
7934		-7.268750
7935		-6.250000
7936		-6.950000
7937		-7.443750
7938		-6.831250
7939		-5.843750
7940		-6.193750
7941		-5.493750
7942		-5.637500
7943		-7.643750
7944		-8.750000
7945		-9.218750
7946		-9.681250
7947		-9.306250
7948		-7.556250
7949		-4.937500
7950		-3.281250
7951		-1.450000
7952		0.937500
7953		3.031250
7954		4.050000
7955		5.825000
7956		6.818750
7957		6.468750
7958		6.175000
7959		7.018750
7960		6.612500
7961		5.506250
7962		5.393750
7963		4.550000
7964		2.625000
7965		0.706250
7966		0.587500
7967		-0.168750
7968		-1.331250
7969		-1.243750
7970		-0.606250
7971		-1.156250
7972		-1.275000
7973		-0.343750
7974		0.268750
7975		0.587500
7976		2.600000
7977		3.412500
7978		4.312500
7979		4.925000
7980		6.087500
7981		6.756250
7982		6.525000
7983		7.193750
7984		7.662500
7985		6.381250
7986		6.175000
7987		6.437500
7988		5.975000
7989		5.306250
7990		5.656250
7991		5.506250
7992		4.343750
7993		3.031250
7994		3.268750
7995		2.337500
7996		1.000000
7997		1.056250
7998		1.462500
7999		1.112500
8000		1.581250
8001		3.062500
8002		4.662500
8003		4.925000
8004		6.525000
8005		8.156250
8006		8.593750
8007		9.175000
8008		10.743750
8009		11.618750
8010		11.825000
8011		11.650000
8012		12.637500
8013		11.762500
8014		11.156250
8015		11.125000
8016		11.300000
8017		10.393750
8018		10.393750
8019		11.268750
8020		10.775000
8021		10.075000
8022		11.562500
8023		11.706250
8024		12.000000
8025		12.318750
8026		13.743750
8027		13.887500
8028		13.743750
8029		14.762500
8030		15.981250
8031		16.131250
8032		16.362499
8033		17.468750
8034		17.325001
8035		16.856251
8036		17.643749
8037		18.693750
8038		18.049999
8039		18.775000
8040		20.000000
8041		20.812500
8042		21.049999
8043		22.093750
8044		23.637501
8045		24.193750
8046		24.018749
8047		25.531250
8048		26.025000
8049		25.556250
8050		25.793751
8051		26.693750
8052		26.662500
8053		26.693750
8054		26.575001
8055		26.900000
8056		26.375000
8057		25.818750
8058		26.312500
8059		26.781250
8060		26.575001
8061		27.100000
8062		28.262501
8063		27.943750
8064		27.918751
8065		28.818750
8066		29.225000
8067		28.906250
8068		29.256250
8069		30.156250
8070		29.543751
8071		29.312500
8072		30.037500
8073		30.387501
8074		29.106251
8075		28.412500
8076		28.906250
8077		28.850000
8078		27.331249
8079		27.975000
8080		28.587500
8081		27.856251
8082		26.750000
8083		26.868750
8084		27.656250
8085		26.662500
8086		27.243750
8087		28.237499
8088		27.656250
8089		26.575001
8090		27.100000
8091		27.799999
8092		27.331249
8093		26.518749
8094		26.924999
8095		26.637501
8096		25.556250
8097		26.287500
8098		27.418751
8099		26.987499
8100		25.412500
8101		25.968750
8102		25.731251
8103		24.075001
8104		24.131250
8105		24.656250
8106		24.281250
8107		22.793751
8108		22.475000
8109		22.418751
8110		21.656250
8111		21.456249
8112		22.387501
8113		22.268749
8114		21.950001
8115		22.299999
8116		22.387501
8117		21.018749
8118		21.049999
8119		21.368750
8120		20.493750
8121		19.737499
8122		20.556250
8123		20.056250
8124		18.193750
8125		18.049999
8126		18.049999
8127		17.556250
8128		17.150000
8129		17.587500
8130		16.887501
8131		15.168750
8132		15.200000
8133		14.325000
8134		12.581250
8135		12.518750
8136		13.218750
8137		12.025000
8138		12.231250
8139		13.450000
8140		13.162500
8141		13.018750
8142		13.218750
8143		13.131250
8144		11.937500
8145		11.300000
8146		11.325000
8147		10.456250
8148		10.225000
8149		10.918750
8150		11.068750
8151		9.668750
8152		10.018750
8153		10.225000
8154		9.175000
8155		9.031250
8156		9.231250
8157		7.775000
8158		6.468750
8159		6.325000
8160		5.012500
8161		3.412500
8162		3.556250
8163		3.643750
8164		3.206250
8165		3.443750
8166		3.587500
8167		2.187500
8168		1.318750
8169		0.737500
8170		-1.156250
8171		-2.406250
8172		-1.968750
8173		-2.143750
8174		-2.406250
8175		-1.562500
8176		-0.950000
8177		-1.650000
8178		-1.037500
8179		-1.012500
8180		-2.056250
8181		-2.987500
8182		-2.643750
8183		-4.268750
8184		-5.843750
8185		-5.550000
8186		-6.106250
8187		-8.025000
8188		-7.906250
8189		-8.431250
8190		-9.481250
8191		-9.856250
8192		-8.575000
8193		-10.762500
8194		-9.831250
8195		-9.856250
8196		-10.262500
8197		-9.243750
8198		-8.143750
8199		-7.643750
8200		-7.356250
8201		-6.368750
8202		-6.568750
8203		-7.500000
8204		-6.337500
8205		-6.687500
8206		-6.862500
8207		-5.900000
8208		-4.675000
8209		-5.725000
8210		-5.375000
8211		-5.756250
8212		-5.756250
8213		-6.193750
8214		-5.725000
8215		-8.081250
8216		-9.856250
8217		-11.193750
8218		-12.243750
8219		-13.818750
8220		-12.800000
8221		-12.156250
8222		-12.506250
8223		-11.662500
8224		-10.500000
8225		-11.081250
8226		-11.343750
8227		-10.150000
8228		-9.975000
8229		-10.150000
8230		-8.750000
8231		-7.212500
8232		-6.656250
8233		-4.506250
8234		-4.156250
8235		-5.112500
8236		-5.956250
8237		-7.006250
8238		-8.662500
8239		-10.118750
8240		-10.325000
8241		-11.081250
8242		-12.156250
8243		-12.768750
8244		-13.118750
8245		-14.250000
8246		-13.525000
8247		-12.156250
8248		-11.312500
8249		-10.762500
8250		-9.331250
8251		-9.918750
8252		-10.937500
8253		-10.381250
8254		-10.612500
8255		-10.937500
8256		-10.350000
8257		-10.150000
8258		-10.612500
8259		-9.743750
8260		-9.537500
8261		-10.556250
8262		-11.543750
8263		-11.956250
8264		-13.406250
8265		-14.106250
8266		-14.250000
8267		-14.281250
8268		-14.368750
8269		-13.118750
8270		-12.537500
8271		-13.087500
8272		-12.737500
8273		-11.925000
8274		-12.506250
8275		-12.856250
8276		-12.968750
8277		-13.406250
8278		-14.687500
8279		-14.806250
8280		-14.806250
8281		-16.318750
8282		-16.287500
8283		-16.318750
8284		-17.250000
8285		-17.687500
8286		-18.412500
8287		-18.643749
8288		-19.200001
8289		-19.575001
8290		-19.343750
