Channel              :		CH1
6657		-4.593750
6658		-4.018750
6659		-4.240625
6660		-3.943750
6661		-4.462500
6662		-4.106250
6663		-3.503125
6664		-3.353125
6665		-2.468750
6666		-1.656250
6667		-1.537500
6668		-1.093750
6669		-1.065625
6670		-1.656250
6671		-2.971875
6672		-3.459375
6673		-4.268750
6674		-5.156250
6675		-5.984375
6676		-5.643750
6677		-5.790625
6678		-5.762500
6679		-5.275000
6680		-4.918750
6681		-5.350000
6682		-4.890625
6683		-4.965625
6684		-4.640625
6685		-4.387500
6686		-3.975000
6687		-4.121875
6688		-3.206250
6689		-2.587500
6690		-2.425000
6691		-2.718750
6692		-2.231250
6693		-1.434375
6694		-1.684375
6695		-0.843750
6696		-0.962500
6697		-0.593750
6698		-0.371875
6699		0.321875
6700		0.796875
6701		0.603125
6702		1.018750
6703		0.662500
6704		0.634375
6705		0.218750
6706		0.190625
6707		-0.946875
6708		-1.034375
6709		-1.153125
6710		-1.834375
6711		-2.437500
6712		-2.437500
6713		-2.231250
6714		-2.750000
6715		-2.762500
6716		-2.881250
6717		-3.459375
6718		-4.137500
6719		-4.756250
6720		-4.609375
6721		-5.393750
6722		-5.453125
6723		-5.128125
6724		-5.231250
6725		-4.565625
6726		-3.915625
6727		-4.050000
6728		-4.106250
6729		-2.437500
6730		-3.546875
6731		-3.725000
6732		-4.478125
6733		-3.606250
6734		-3.990625
6735		-3.606250
6736		-3.325000
6737		-2.837500
6738		-3.103125
6739		-3.059375
6740		-3.340625
6741		-3.340625
6742		-3.990625
6743		-4.387500
6744		-4.787500
6745		-4.446875
6746		-5.128125
6747		-5.096875
6748		-5.275000
6749		-4.787500
6750		-5.568750
6751		-5.200000
6752		-5.968750
6753		-5.778125
6754		-6.131250
6755		-6.309375
6756		-6.456250
6757		-5.893750
6758		-5.762500
6759		-8.700000
6760		-5.334375
6761		-4.668750
6762		-4.565625
6763		-4.121875
6764		-3.575000
6765		-2.409375
6766		-2.496875
6767		-1.834375
6768		-1.153125
6769		-0.431250
6770		-0.134375
6771		0.337500
6772		0.337500
6773		0.662500
6774		0.825000
6775		0.234375
6776		0.353125
6777		0.646875
6778		0.559375
6779		0.087500
6780		-0.193750
6781		0.159375
6782		-0.075000
6783		-0.253125
6784		-0.221875
6785		-0.046875
6786		-0.431250
6787		-0.281250
6788		-0.221875
6789		-0.665625
6790		-0.475000
6791		-1.406250
6792		-1.137500
6793		-1.537500
6794		-1.906250
6795		-2.306250
6796		-2.112500
6797		-2.025000
6798		-2.068750
6799		-1.906250
6800		-2.171875
6801		-2.587500
6802		-2.321875
6803		-2.865625
6804		-3.134375
6805		-3.059375
6806		-3.015625
6807		-3.887500
6808		-3.162500
6809		-3.028125
6810		-2.865625
6811		-3.281250
6812		-3.028125
6813		-2.750000
6814		-2.571875
6815		-1.834375
6816		-1.462500
6817		-1.021875
6818		-0.209375
6819		0.115625
6820		0.368750
6821		1.150000
6822		1.740625
6823		1.565625
6824		1.784375
6825		2.096875
6826		2.731250
6827		2.893750
6828		3.618750
6829		4.000000
6830		4.475000
6831		5.228125
6832		5.581250
6833		5.346875
6834		5.553125
6835		5.625000
6836		5.521875
6837		5.034375
6838		5.315625
6839		4.946875
6840		4.400000
6841		4.281250
6842		3.440625
6843		3.337500
6844		2.109375
6845		1.831250
6846		1.550000
6847		0.575000
6848		0.293750
6849		-0.384375
6850		-0.768750
6851		-1.375000
6852		-1.596875
6853		-2.143750
6854		-1.846875
6855		-2.068750
6856		-1.996875
6857		-2.100000
6858		-1.331250
6859		-1.315625
6860		-1.256250
6861		-1.034375
6862		-0.665625
6863		-0.740625
6864		-0.193750
6865		-0.253125
6866		0.706250
6867		1.106250
6868		1.518750
6869		2.259375
6870		3.218750
6871		2.628125
6872		2.953125
6873		2.968750
6874		2.909375
6875		3.381250
6876		3.500000
6877		3.337500
6878		4.518750
6879		5.065625
6880		4.768750
6881		4.975000
6882		5.818750
6883		5.700000
6884		5.359375
6885		5.612500
6886		5.803125
6887		6.100000
6888		6.040625
6889		6.318750
6890		6.425000
6891		6.793750
6892		6.762500
6893		6.496875
6894		6.853125
6895		7.400000
6896		7.828125
6897		8.506250
6898		8.831250
6899		9.850000
6900		10.381250
6901		10.721875
6902		11.637500
6903		12.818750
6904		12.509375
6905		12.850000
6906		13.100000
6907		13.646875
6908		13.453125
6909		13.706250
6910		13.218750
6911		12.996875
6912		12.584375
6913		12.125000
6914		11.637500
6915		11.490625
6916		11.062500
6917		10.425000
6918		10.218750
6919		10.206250
6920		9.806250
6921		9.037500
6922		9.318750
6923		8.490625
6924		8.121875
6925		7.650000
6926		7.959375
6927		7.678125
6928		8.046875
6929		8.403125
6930		8.668750
6931		9.156250
6932		9.200000
6933		9.362500
6934		9.393750
6935		10.559375
6936		10.587500
6937		11.193750
6938		11.415625
6939		12.271875
6940		12.493750
6941		12.671875
6942		13.662500
6943		14.000000
6944		14.103125
6945		13.881250
6946		14.562500
6947		14.784375
6948		15.109375
6949		15.125000
6950		15.418750
6951		15.240625
6952		15.065625
6953		14.134375
6954		14.415625
6955		14.265625
6956		13.896875
6957		13.143750
6958		13.365625
6959		13.675000
6960		13.512500
6961		14.118750
6962		13.853125
6963		14.475000
6964		14.428125
6965		14.637500
6966		15.018750
6967		14.340625
6968		15.018750
6969		15.137500
6970		15.212500
6971		15.521875
6972		15.478125
6973		16.084375
6974		16.437500
6975		16.468750
6976		16.615625
6977		15.228125
6978		16.600000
6979		16.631250
6980		17.015625
6981		17.146875
6982		17.000000
6983		16.659374
6984		16.924999
6985		16.318750
6986		16.306250
6987		15.771875
6988		16.409374
6989		16.143749
6990		15.993750
6991		15.403125
6992		15.553125
6993		15.375000
6994		14.325000
6995		14.296875
6996		14.546875
6997		14.518750
6998		13.896875
6999		14.000000
7000		14.753125
7001		14.443750
7002		14.590625
7003		15.700000
7004		15.625000
7005		15.890625
7006		16.171875
7007		16.259375
7008		16.584375
7009		16.806250
7010		16.468750
7011		17.871876
7012		17.234375
7013		17.456249
7014		16.853125
7015		16.512501
7016		16.365625
7017		16.187500
7018		15.803125
7019		16.025000
7020		16.171875
7021		15.771875
7022		15.728125
7023		15.890625
7024		15.921875
7025		15.446875
7026		14.637500
7027		14.753125
7028		15.050000
7029		14.621875
7030		15.271875
7031		14.990625
7032		14.946875
7033		14.415625
7034		14.253125
7035		14.356250
7036		14.578125
7037		14.487500
7038		14.915625
7039		15.125000
7040		14.856250
7041		15.981250
7042		16.025000
7043		15.993750
7044		15.803125
7045		16.143749
7046		15.403125
7047		15.478125
7048		15.331250
7049		15.050000
7050		15.493750
7051		15.228125
7052		14.812500
7053		14.784375
7054		14.546875
7055		13.971875
7056		13.306250
7057		12.803125
7058		12.628125
7059		12.212500
7060		11.859375
7061		11.637500
7062		11.296875
7063		11.046875
7064		10.809375
7065		10.603125
7066		10.250000
7067		9.968750
7068		10.234375
7069		10.146875
7070		9.643750
7071		9.318750
7072		9.437500
7073		9.628125
7074		8.684375
7075		8.978125
7076		8.831250
7077		8.490625
7078		8.490625
7079		7.737500
7080		7.796875
7081		8.256250
7082		7.828125
7083		7.871875
7084		8.431250
7085		9.275000
7086		8.446875
7087		8.093750
7088		8.712500
7089		9.393750
7090		8.431250
7091		8.950000
7092		9.393750
7093		9.171875
7094		9.053125
7095		8.315625
7096		8.046875
7097		7.178125
7098		7.087500
7099		6.925000
7100		6.659375
7101		7.693750
7102		8.640625
7103		9.243750
7104		9.984375
7105		11.121875
7106		11.784375
7107		12.037500
7108		12.525000
7109		13.409375
7110		14.206250
7111		14.740625
7112		15.050000
7113		16.734375
7114		16.571875
7115		16.924999
7116		17.146875
7117		17.043751
7118		17.131250
7119		17.456249
7120		17.559376
7121		17.768749
7122		18.743750
7123		18.462500
7124		18.018749
7125		17.678125
7126		17.015625
7127		15.403125
7128		14.828125
7129		14.590625
7130		13.765625
7131		12.493750
7132		12.850000
7133		11.903125
7134		11.150000
7135		10.456250
7136		10.131250
7137		9.156250
7138		8.756250
7139		8.431250
7140		7.975000
7141		7.753125
7142		7.721875
7143		7.990625
7144		7.428125
7145		7.309375
7146		7.103125
7147		6.318750
7148		6.837500
7149		6.865625
7150		7.059375
7151		7.487500
7152		8.653125
7153		9.021875
7154		8.787500
7155		9.850000
7156		9.865625
7157		9.112500
7158		9.821875
7159		10.131250
7160		10.646875
7161		10.662500
7162		11.740625
7163		13.543750
7164		12.937500
7165		13.868750
7166		14.487500
7167		14.428125
7168		13.203125
7169		13.662500
7170		13.128125
7171		12.450000
7172		13.025000
7173		12.687500
7174		11.875000
7175		10.575000
7176		9.568750
7177		9.243750
7178		8.359375
7179		7.856250
7180		7.828125
7181		6.806250
7182		7.753125
7183		7.709375
7184		7.840625
7185		8.240625
7186		8.815625
7187		8.978125
7188		8.978125
7189		9.053125
7190		9.687500
7191		9.243750
7192		9.703125
7193		10.543750
7194		10.056250
7195		9.378125
7196		10.190625
7197		9.481250
7198		9.128125
7199		8.696875
7200		8.534375
7201		8.875000
7202		8.256250
7203		9.243750
7204		8.625000
7205		9.612500
7206		9.937500
7207		10.634375
7208		10.515625
7209		11.225000
7210		10.900000
7211		10.678125
7212		10.575000
7213		11.090625
7214		10.796875
7215		11.106250
7216		11.150000
7217		11.637500
7218		11.653125
7219		11.978125
7220		12.037500
7221		12.006250
7222		11.978125
7223		12.937500
7224		13.187500
7225		12.862500
7226		12.965625
7227		12.746875
7228		12.568750
7229		12.921875
7230		13.290625
7231		13.793750
7232		13.956250
7233		14.590625
7234		14.059375
7235		13.218750
7236		13.409375
7237		12.790625
7238		12.478125
7239		11.756250
7240		11.165625
7241		10.159375
7242		10.500000
7243		10.825000
7244		10.100000
7245		9.215625
7246		9.021875
7247		8.446875
7248		8.062500
7249		6.865625
7250		6.956250
7251		7.237500
7252		7.250000
7253		7.384375
7254		7.618750
7255		7.206250
7256		7.043750
7257		7.281250
7258		8.371875
7259		6.009375
7260		7.028125
7261		6.881250
7262		6.865625
7263		7.221875
7264		6.925000
7265		8.093750
7266		8.387500
7267		9.081250
7268		8.653125
7269		8.490625
7270		8.196875
7271		8.137500
7272		8.446875
7273		8.209375
7274		9.275000
7275		9.600000
7276		9.378125
7277		8.462500
7278		9.540625
7279		8.831250
7280		9.346875
7281		9.437500
7282		8.728125
7283		8.565625
7284		8.728125
7285		8.684375
7286		8.815625
7287		8.728125
7288		7.562500
7289		7.915625
7290		7.975000
7291		7.531250
7292		7.959375
7293		8.371875
7294		8.418750
7295		8.965625
7296		9.156250
7297		9.171875
7298		9.509375
7299		9.346875
7300		9.465625
7301		9.346875
7302		9.156250
7303		9.378125
7304		8.906250
7305		8.859375
7306		8.106250
7307		7.943750
7308		7.915625
7309		6.865625
7310		6.231250
7311		6.171875
7312		5.537500
7313		5.168750
7314		4.915625
7315		4.915625
7316		4.371875
7317		3.662500
7318		2.921875
7319		3.100000
7320		2.715625
7321		3.409375
7322		2.362500
7323		2.596875
7324		3.143750
7325		3.409375
7326		3.115625
7327		3.143750
7328		3.690625
7329		3.143750
7330		3.056250
7331		3.500000
7332		3.543750
7333		3.837500
7334		4.253125
7335		4.887500
7336		5.212500
7337		5.803125
7338		6.215625
7339		5.743750
7340		6.912500
7341		6.231250
7342		5.950000
7343		5.878125
7344		5.831250
7345		6.378125
7346		6.837500
7347		6.718750
7348		6.171875
7349		5.981250
7350		5.346875
7351		5.093750
7352		4.590625
7353		4.740625
7354		4.075000
7355		4.296875
7356		4.784375
7357		3.587500
7358		3.337500
7359		2.893750
7360		2.434375
7361		2.406250
7362		1.593750
7363		1.621875
7364		1.681250
7365		2.271875
7366		2.037500
7367		2.643750
7368		2.996875
7369		2.584375
7370		2.006250
7371		2.553125
7372		2.968750
7373		1.918750
7374		2.156250
7375		2.362500
7376		2.746875
7377		2.434375
7378		1.859375
7379		1.712500
7380		1.403125
7381		1.593750
7382		1.078125
7383		0.825000
7384		0.590625
7385		1.696875
7386		0.868750
7387		1.046875
7388		0.515625
7389		0.575000
7390		-0.371875
7391		0.028125
7392		-0.296875
7393		-0.800000
7394		-0.665625
7395		0.043750
7396		-0.106250
7397		-0.946875
7398		-0.459375
7399		-1.006250
7400		-0.843750
7401		-1.125000
7402		-1.137500
7403		-1.065625
7404		-0.356250
7405		-0.134375
7406		0.234375
7407		0.943750
7408		0.809375
7409		0.618750
7410		1.031250
7411		0.103125
7412		0.206250
7413		-0.150000
7414		-0.221875
7415		-0.150000
7416		0.146875
7417		-0.740625
7418		-0.812500
7419		-1.271875
7420		-1.406250
7421		-2.068750
7422		-2.409375
7423		-2.528125
7424		-2.615625
7425		-2.540625
7426		-2.350000
7427		-2.896875
7428		-2.734375
7429		-2.925000
7430		-3.075000
7431		-4.062500
7432		-4.284375
7433		-4.418750
7434		-4.771875
7435		-4.625000
7436		-4.343750
7437		-4.537500
7438		-3.709375
7439		-4.978125
7440		-4.565625
7441		-5.378125
7442		-5.968750
7443		-5.156250
7444		-5.334375
7445		-4.906250
7446		-4.268750
7447		-4.387500
7448		-4.359375
7449		-4.137500
7450		-3.915625
7451		-4.609375
7452		-4.537500
7453		-3.812500
7454		-3.443750
7455		-3.796875
7456		-2.659375
7457		-2.690625
7458		-2.984375
7459		-3.546875
7460		-3.693750
7461		-4.431250
7462		-4.684375
7463		-4.950000
7464		-5.318750
7465		-4.815625
7466		-4.431250
7467		-4.196875
7468		-3.384375
7469		-4.212500
7470		-3.237500
7471		-3.503125
7472		-4.018750
7473		-4.093750
7474		-3.693750
7475		-5.053125
7476		-3.281250
7477		-3.325000
7478		-3.753125
7479		-4.003125
7480		-3.975000
7481		-3.975000
7482		-4.431250
7483		-4.978125
7484		-4.684375
7485		-5.481250
7486		-5.453125
7487		-4.418750
7488		-4.640625
7489		-5.171875
7490		-4.537500
7491		-4.668750
7492		-6.531250
7493		-5.718750
7494		-6.115625
7495		-6.087500
7496		-6.531250
7497		-4.934375
7498		-5.615625
7499		-6.265625
7500		-6.309375
7501		-5.881250
7502		-6.971875
7503		-7.003125
7504		-6.706250
7505		-7.150000
7506		-6.868750
7507		-6.396875
7508		-6.646875
7509		-5.984375
7510		-5.746875
7511		-5.762500
7512		-6.071875
7513		-5.525000
7514		-5.968750
7515		-5.081250
7516		-5.200000
7517		-4.018750
7518		-4.343750
7519		-4.565625
7520		-4.875000
7521		-4.756250
7522		-5.600000
7523		-4.756250
7524		-3.931250
7525		-3.887500
7526		-3.828125
7527		-2.793750
7528		-3.103125
7529		-3.678125
7530		-3.028125
7531		-3.459375
7532		-4.490625
7533		-4.300000
7534		-3.840625
7535		-3.725000
7536		-4.003125
7537		-3.028125
7538		-2.734375
7539		-3.693750
7540		-3.459375
7541		-4.093750
7542		-4.728125
7543		-5.378125
7544		-5.096875
7545		-5.290625
7546		-5.200000
7547		-4.093750
7548		-4.050000
7549		-4.565625
7550		-4.625000
7551		-4.315625
7552		-5.128125
7553		-4.965625
7554		-4.581250
7555		-4.315625
7556		-4.093750
7557		-2.809375
7558		-3.059375
7559		-3.015625
7560		-2.393750
7561		-2.068750
7562		-2.734375
7563		-3.459375
7564		-3.412500
7565		-3.990625
7566		-3.237500
7567		-2.571875
7568		-2.484375
7569		-2.496875
7570		-2.084375
7571		-3.237500
7572		-4.181250
7573		-5.406250
7574		-5.496875
7575		-6.575000
7576		-6.796875
7577		-6.543750
7578		-6.278125
7579		-6.103125
7580		-5.525000
7581		-4.862500
7582		-4.478125
7583		-4.550000
7584		-4.965625
7585		-6.131250
7586		-6.056250
7587		-6.115625
7588		-5.925000
7589		-5.762500
7590		-4.771875
7591		-4.300000
7592		-3.709375
7593		-3.768750
7594		-2.646875
7595		-2.203125
7596		-2.100000
7597		-1.581250
7598		-1.434375
7599		-2.246875
7600		-2.334375
7601		-1.878125
7602		-1.921875
7603		-2.393750
7604		-1.759375
7605		-1.625000
7606		-1.359375
7607		-0.503125
7608		0.603125
7609		1.312500
7610		1.328125
7611		1.490625
7612		0.915625
7613		0.000000
7614		-0.650000
7615		-1.093750
7616		-1.537500
7617		-2.912500
7618		-2.750000
7619		-3.178125
7620		-3.384375
7621		-3.975000
7622		-3.650000
7623		-3.590625
7624		-3.943750
7625		-4.640625
7626		-3.384375
7627		-3.562500
7628		-3.250000
7629		-3.178125
7630		-3.606250
7631		-3.753125
7632		-4.387500
7633		-4.565625
7634		-5.112500
7635		-4.284375
7636		-4.284375
7637		-3.693750
7638		-3.028125
7639		-2.881250
7640		-2.571875
7641		-2.468750
7642		-2.365625
7643		-2.378125
7644		-2.690625
7645		-2.984375
7646		-2.865625
7647		-2.940625
7648		-2.615625
7649		-2.350000
7650		-2.378125
7651		-2.084375
7652		-3.237500
7653		-3.459375
7654		-4.165625
7655		-4.462500
7656		-4.875000
7657		-5.140625
7658		-5.790625
7659		-5.746875
7660		-6.456250
7661		-6.190625
7662		-6.678125
7663		-6.868750
7664		-7.918750
7665		-8.596875
7666		-9.100000
7667		-8.715625
7668		-8.937500
7669		-8.481250
7670		-8.228125
7671		-7.268750
7672		-6.856250
7673		-6.278125
7674		-6.321875
7675		-6.087500
7676		-6.234375
7677		-6.484375
7678		-6.575000
7679		-6.753125
7680		-5.671875
7681		-6.265625
7682		-5.790625
7683		-4.934375
7684		-4.787500
7685		-4.640625
7686		-4.684375
7687		-4.387500
7688		-4.537500
7689		-5.025000
7690		-5.243750
7691		-6.265625
7692		-7.343750
7693		-7.668750
7694		-8.346875
7695		-8.893750
7696		-9.218750
7697		-8.909375
7698		-9.928125
7699		-9.809375
7700		-10.768750
7701		-11.196875
7702		-12.393750
7703		-12.393750
7704		-12.956250
7705		-13.428125
7706		-13.190625
7707		-13.221875
7708		-12.762500
7709		-13.884375
7710		-11.878125
7711		-11.240625
7712		-10.962500
7713		-10.725000
7714		-10.415625
7715		-10.325000
7716		-9.809375
7717		-8.996875
7718		-8.790625
7719		-7.668750
7720		-6.809375
7721		-5.953125
7722		-5.731250
7723		-5.318750
7724		-4.728125
7725		-5.465625
7726		-5.350000
7727		-5.053125
7728		-4.950000
7729		-4.728125
7730		-4.003125
7731		-4.225000
7732		-4.137500
7733		-4.684375
7734		-4.684375
7735		-5.584375
7736		-5.762500
7737		-6.131250
7738		-6.337500
7739		-7.062500
7740		-6.753125
7741		-6.900000
7742		-7.296875
7743		-7.268750
7744		-7.150000
7745		-7.725000
7746		-7.653125
7747		-8.081250
7748		-7.668750
7749		-7.934375
7750		-7.415625
7751		-7.518750
7752		-6.928125
7753		-6.971875
7754		-6.928125
7755		-7.240625
7756		-7.403125
7757		-7.446875
7758		-7.740625
7759		-8.109375
7760		-8.596875
7761		-8.156250
7762		-8.862500
7763		-8.553125
7764		-8.390625
7765		-9.012500
7766		-8.537500
7767		-8.568750
7768		-8.021875
7769		-8.775000
7770		-8.006250
7771		-8.481250
7772		-8.184375
7773		-8.050000
7774		-7.887500
7775		-7.609375
7776		-7.550000
7777		-7.031250
7778		-6.721875
7779		-6.706250
7780		-5.600000
7781		-5.171875
7782		-5.350000
7783		-4.950000
7784		-4.537500
7785		-4.609375
7786		-4.803125
7787		-4.593750
7788		-4.418750
7789		-4.165625
7790		-3.487500
7791		-3.621875
7792		-3.812500
7793		-3.796875
7794		-4.121875
7795		-5.053125
7796		-5.243750
7797		-5.568750
7798		-6.115625
7799		-6.856250
7800		-6.856250
7801		-7.240625
7802		-7.978125
7803		-8.125000
7804		-8.331250
7805		-8.643750
7806		-9.396875
7807		-9.337500
7808		-9.884375
7809		-9.453125
7810		-9.262500
7811		-8.746875
7812		-8.775000
7813		-8.303125
7814		-8.096875
7815		-7.903125
7816		-7.978125
7817		-7.268750
7818		-7.446875
7819		-7.268750
7820		-7.193750
7821		-6.559375
7822		-6.721875
7823		-6.368750
7824		-6.309375
7825		-5.968750
7826		-6.131250
7827		-5.881250
7828		-6.115625
7829		-5.909375
7830		-5.096875
7831		-4.890625
7832		-4.728125
7833		-4.181250
7834		-4.196875
7835		-4.300000
7836		-4.418750
7837		-4.137500
7838		-3.531250
7839		-3.900000
7840		-4.062500
7841		-3.531250
7842		-3.443750
7843		-3.990625
7844		-3.400000
7845		-3.028125
7846		-2.571875
7847		-2.100000
7848		-1.775000
7849		-0.918750
7850		-0.871875
7851		0.131250
7852		0.515625
7853		0.809375
7854		1.875000
7855		2.331250
7856		2.878125
7857		3.159375
7858		3.409375
7859		3.321875
7860		3.512500
7861		4.606250
7862		3.765625
7863		3.675000
7864		3.512500
7865		2.968750
7866		2.584375
7867		2.212500
7868		1.446875
7869		1.106250
7870		0.515625
7871		0.337500
7872		0.012500
7873		-0.518750
7874		-0.946875
7875		-1.700000
7876		-1.996875
7877		-2.571875
7878		-2.203125
7879		-2.215625
7880		-2.231250
7881		-1.950000
7882		-1.359375
7883		-1.137500
7884		-0.740625
7885		-0.178125
7886		0.337500
7887		0.412500
7888		0.456250
7889		0.559375
7890		1.565625
7891		1.934375
7892		2.509375
7893		2.996875
7894		3.618750
7895		3.750000
7896		4.296875
7897		4.546875
7898		4.578125
7899		4.578125
7900		4.962500
7901		4.871875
7902		4.621875
7903		4.193750
7904		4.059375
7905		3.734375
7906		3.500000
7907		2.746875
7908		3.040625
7909		2.628125
7910		2.434375
7911		2.421875
7912		2.643750
7913		2.628125
7914		2.628125
7915		2.790625
7916		2.287500
7917		3.040625
7918		2.537500
7919		2.584375
7920		2.656250
7921		2.775000
7922		3.100000
7923		3.484375
7924		4.253125
7925		4.578125
7926		4.975000
7927		5.462500
7928		5.184375
7929		5.390625
7930		5.403125
7931		5.553125
7932		5.775000
7933		5.462500
7934		5.878125
7935		5.331250
7936		5.184375
7937		4.812500
7938		4.325000
7939		4.665625
7940		4.265625
7941		4.150000
7942		3.468750
7943		3.293750
7944		3.365625
7945		2.818750
7946		2.700000
7947		2.584375
7948		2.109375
7949		2.125000
7950		1.771875
7951		1.859375
7952		2.156250
7953		2.109375
7954		2.406250
7955		2.731250
7956		2.700000
7957		2.671875
7958		2.878125
7959		3.187500
7960		3.278125
7961		3.187500
7962		2.731250
7963		3.631250
7964		3.825000
7965		4.000000
7966		4.178125
7967		4.253125
7968		4.400000
7969		3.765625
7970		3.781250
7971		4.134375
7972		3.618750
7973		3.928125
7974		3.781250
7975		3.706250
7976		3.409375
7977		2.878125
7978		2.893750
7979		2.687500
7980		2.612500
7981		2.481250
7982		1.518750
7983		2.006250
7984		1.890625
7985		1.371875
7986		1.446875
7987		2.184375
7988		2.156250
7989		1.756250
7990		2.509375
7991		2.537500
7992		2.893750
7993		3.187500
7994		3.956250
7995		3.706250
7996		3.559375
7997		3.987500
7998		4.356250
7999		4.134375
8000		4.000000
8001		4.237500
8002		3.793750
8003		4.443750
8004		4.150000
8005		3.262500
8006		3.175000
8007		3.234375
8008		2.850000
8009		1.728125
8010		1.268750
8011		1.446875
8012		1.165625
8013		0.825000
8014		0.543750
8015		0.678125
8016		0.412500
8017		-0.046875
8018		-0.665625
8019		-1.212500
8020		-1.434375
8021		-1.450000
8022		-1.656250
8023		-2.203125
8024		-1.671875
8025		-2.571875
8026		-2.453125
8027		-2.334375
8028		-2.881250
8029		-3.206250
8030		-2.468750
8031		-2.262500
8032		-2.350000
8033		-1.950000
8034		-1.346875
8035		-1.640625
8036		-1.287500
8037		-0.918750
8038		-0.800000
8039		-0.843750
8040		-0.415625
8041		-0.637500
8042		-0.637500
8043		-1.125000
8044		-0.800000
8045		-0.828125
8046		-1.406250
8047		-1.787500
8048		-1.906250
8049		-2.171875
8050		-2.365625
8051		-2.306250
8052		-1.775000
8053		-0.903125
8054		0.278125
8055		0.146875
8056		1.356250
8057		2.184375
8058		2.406250
8059		2.893750
8060		3.734375
8061		3.837500
8062		4.059375
8063		4.253125
8064		5.109375
8065		5.034375
8066		5.656250
8067		6.571875
8068		6.793750
8069		6.615625
8070		6.512500
8071		6.837500
8072		6.481250
8073		6.496875
8074		6.690625
8075		6.496875
8076		5.596875
8077		4.843750
8078		4.475000
8079		3.765625
8080		3.025000
8081		2.228125
8082		1.134375
8083		0.737500
8084		-0.134375
8085		-0.546875
8086		-1.331250
8087		-1.509375
8088		-2.290625
8089		-2.762500
8090		-3.562500
8091		-3.796875
8092		-4.328125
8093		-4.375000
8094		-4.803125
8095		-5.231250
8096		-4.846875
8097		-4.581250
8098		-4.875000
8099		-4.609375
8100		-4.803125
8101		-4.165625
8102		-4.609375
8103		-3.665625
8104		-3.206250
8105		-2.646875
8106		-2.187500
8107		-1.996875
8108		-1.759375
8109		-1.625000
8110		-1.731250
8111		-1.359375
8112		-0.843750
8113		-0.400000
8114		-0.296875
8115		1.296875
8116		1.637500
8117		1.431250
8118		1.800000
8119		1.031250
8120		-0.046875
8121		-0.178125
8122		-0.812500
8123		-1.093750
8124		-1.834375
8125		-1.981250
8126		-3.250000
8127		-3.487500
8128		-3.606250
8129		-4.462500
8130		-5.187500
8131		-5.215625
8132		-5.790625
8133		-5.200000
8134		-5.009375
8135		-4.462500
8136		-4.062500
8137		-3.828125
8138		-3.146875
8139		-2.703125
8140		-2.512500
8141		-2.971875
8142		-2.984375
8143		-3.087500
8144		-2.865625
8145		-2.321875
8146		-3.059375
8147		-2.437500
8148		-2.675000
8149		-2.528125
8150		-3.015625
8151		-4.093750
8152		-3.737500
8153		-3.828125
8154		-3.606250
8155		-3.237500
8156		-1.731250
8157		-1.890625
8158		-1.596875
8159		-1.521875
8160		-1.890625
8161		-2.468750
8162		-2.437500
8163		-1.921875
8164		-2.350000
8165		-1.640625
8166		-1.553125
8167		-0.562500
8168		-0.709375
8169		-0.221875
8170		1.253125
8171		-0.059375
8172		0.309375
8173		-0.150000
8174		1.106250
8175		0.396875
8176		0.928125
8177		1.225000
8178		1.475000
8179		1.843750
8180		3.187500
8181		2.375000
8182		2.775000
8183		2.184375
8184		2.287500
8185		1.918750
8186		2.140625
8187		1.993750
8188		1.446875
8189		1.328125
8190		0.321875
8191		-0.709375
8192		-1.846875
8193		-2.940625
8194		-3.190625
8195		-3.975000
8196		-3.678125
8197		-3.796875
8198		-4.050000
8199		-4.093750
8200		-3.015625
8201		-4.787500
8202		-4.050000
8203		-4.018750
8204		-3.943750
8205		-3.840625
8206		-3.634375
8207		-4.196875
8208		-3.856250
8209		-3.753125
8210		-3.459375
8211		-2.512500
8212		-1.862500
8213		-1.775000
8214		-1.834375
8215		-1.846875
8216		-1.537500
8217		-1.715625
8218		-2.468750
8219		-2.425000
8220		-2.275000
8221		-2.365625
8222		-2.971875
8223		-1.906250
8224		-1.256250
8225		-1.168750
8226		-0.962500
8227		-0.962500
8228		-1.671875
8229		-1.846875
8230		-1.493750
8231		-1.493750
8232		-1.890625
8233		-1.256250
8234		-0.887500
8235		-1.050000
8236		-0.871875
8237		-1.184375
8238		-1.287500
8239		-1.521875
8240		-1.228125
8241		-0.384375
8242		0.043750
8243		1.193750
8244		1.181250
8245		1.003125
8246		1.696875
8247		1.740625
8248		0.678125
8249		0.971875
8250		0.737500
8251		0.234375
8252		0.056250
8253		-0.475000
8254		0.368750
8255		-0.518750
8256		-0.871875
8257		-1.596875
8258		-2.350000
8259		-3.590625
8260		-3.515625
8261		-3.206250
8262		-4.625000
8263		-4.712500
8264		-5.096875
8265		-5.378125
8266		-4.431250
8267		-5.496875
8268		-6.265625
8269		-5.643750
8270		-6.428125
8271		-5.025000
8272		-5.968750
8273		-5.556250
8274		-6.043750
8275		-4.803125
8276		-5.496875
8277		-4.506250
8278		-4.640625
8279		-4.993750
8280		-3.900000
8281		-4.196875
8282		-3.515625
8283		-2.837500
8284		-2.881250
8285		-2.425000
8286		-1.921875
8287		-1.656250
8288		-1.359375
8289		-2.321875
8290		-3.634375
8291		-1.803125
8292		-1.537500
8293		-1.700000
8294		-1.553125
8295		-1.684375
8296		-1.906250
8297		-2.100000
8298		-2.556250
8299		-2.437500
8300		-3.459375
