Channel              :		CH1
6678		-5.984375
6679		-6.278125
6680		-6.500000
6681		-5.893750
6682		-5.806250
6683		-6.440625
6684		-6.278125
6685		-6.646875
6686		-7.268750
6687		-7.562500
6688		-9.278125
6689		-9.484375
6690		-8.421875
6691		-8.006250
6692		-7.296875
6693		-7.415625
6694		-5.568750
6695		-5.171875
6696		-4.609375
6697		-4.062500
6698		-5.231250
6699		-4.831250
6700		-4.581250
6701		-4.862500
6702		-4.743750
6703		-5.806250
6704		-6.500000
6705		-5.806250
6706		-6.012500
6707		-6.428125
6708		-7.431250
6709		-6.781250
6710		-5.834375
6711		-6.190625
6712		-5.215625
6713		-6.337500
6714		-5.334375
6715		-3.990625
6716		-3.015625
6717		-2.675000
6718		-3.650000
6719		-3.621875
6720		-2.718750
6721		-3.840625
6722		-2.809375
6723		-4.256250
6724		-4.240625
6725		-3.368750
6726		-3.309375
6727		-2.762500
6728		-4.803125
6729		-4.165625
6730		-3.459375
6731		-2.334375
6732		-2.171875
6733		-2.425000
6734		-2.512500
6735		-1.846875
6736		-1.906250
6737		-0.975000
6738		-2.837500
6739		-2.837500
6740		-3.325000
6741		-2.215625
6742		-2.571875
6743		-3.000000
6744		-3.206250
6745		-3.134375
6746		-3.281250
6747		-3.250000
6748		-4.343750
6749		-4.212500
6750		-3.428125
6751		-2.865625
6752		-2.778125
6753		-3.725000
6754		-3.471875
6755		-4.256250
6756		-3.693750
6757		-3.384375
6758		-4.165625
6759		-4.640625
6760		-5.128125
6761		-4.771875
6762		-4.906250
6763		-4.581250
6764		-5.687500
6765		-4.965625
6766		-4.803125
6767		-4.284375
6768		-4.181250
6769		-3.725000
6770		-4.284375
6771		-3.162500
6772		-3.237500
6773		-2.896875
6774		-3.796875
6775		-3.265625
6776		-2.734375
6777		-2.809375
6778		-3.621875
6779		-4.018750
6780		-3.856250
6781		-3.887500
6782		-3.443750
6783		-3.856250
6784		-4.431250
6785		-4.315625
6786		-3.990625
6787		-3.162500
6788		-3.103125
6789		-4.078125
6790		-3.400000
6791		-1.787500
6792		-0.903125
6793		-1.331250
6794		-0.990625
6795		-1.921875
6796		-0.546875
6797		-0.681250
6798		-1.287500
6799		-2.100000
6800		-2.453125
6801		-3.796875
6802		-2.009375
6803		-2.437500
6804		-2.215625
6805		-2.365625
6806		-2.215625
6807		-1.684375
6808		-1.243750
6809		-1.981250
6810		-1.743750
6811		-1.196875
6812		-0.162500
6813		0.131250
6814		-0.209375
6815		0.693750
6816		0.809375
6817		1.403125
6818		1.756250
6819		1.046875
6820		1.003125
6821		1.431250
6822		2.287500
6823		1.490625
6824		1.621875
6825		1.475000
6826		1.475000
6827		2.806250
6828		3.203125
6829		2.790625
6830		2.893750
6831		3.040625
6832		4.221875
6833		3.750000
6834		4.265625
6835		3.603125
6836		3.896875
6837		3.971875
6838		4.209375
6839		3.468750
6840		3.853125
6841		3.396875
6842		3.646875
6843		3.543750
6844		5.300000
6845		3.825000
6846		3.868750
6847		4.103125
6848		4.281250
6849		4.443750
6850		3.853125
6851		3.734375
6852		4.696875
6853		4.475000
6854		4.800000
6855		3.675000
6856		3.884375
6857		4.059375
6858		3.928125
6859		3.159375
6860		3.409375
6861		3.262500
6862		4.534375
6863		4.296875
6864		4.503125
6865		4.237500
6866		5.287500
6867		5.537500
6868		5.403125
6869		5.509375
6870		5.287500
6871		4.459375
6872		5.775000
6873		4.975000
6874		7.412500
6875		5.093750
6876		3.928125
6877		3.484375
6878		3.721875
6879		3.468750
6880		2.775000
6881		2.421875
6882		3.321875
6883		3.440625
6884		4.325000
6885		4.209375
6886		4.371875
6887		4.915625
6888		5.656250
6889		5.537500
6890		6.040625
6891		6.156250
6892		5.878125
6893		6.365625
6894		5.906250
6895		5.375000
6896		5.240625
6897		4.753125
6898		4.578125
6899		3.987500
6900		3.631250
6901		3.293750
6902		3.025000
6903		3.306250
6904		2.731250
6905		3.559375
6906		3.956250
6907		4.518750
6908		4.990625
6909		5.212500
6910		4.871875
6911		5.509375
6912		5.287500
6913		6.556250
6914		6.881250
6915		8.300000
6916		8.506250
6917		9.200000
6918		8.906250
6919		8.934375
6920		7.443750
6921		6.068750
6922		5.125000
6923		4.828125
6924		3.956250
6925		4.650000
6926		4.371875
6927		4.812500
6928		4.887500
6929		5.168750
6930		5.640625
6931		5.950000
6932		6.246875
6933		7.531250
6934		7.812500
6935		8.787500
6936		8.137500
6937		9.128125
6938		9.009375
6939		8.653125
6940		8.106250
6941		7.650000
6942		6.853125
6943		6.956250
6944		5.212500
6945		4.843750
6946		3.440625
6947		3.765625
6948		3.603125
6949		4.621875
6950		5.478125
6951		5.950000
6952		7.131250
6953		8.640625
6954		9.171875
6955		10.100000
6956		9.346875
6957		9.671875
6958		9.275000
6959		9.393750
6960		8.625000
6961		8.121875
6962		7.325000
6963		6.040625
6964		6.171875
6965		6.009375
6966		5.168750
6967		5.684375
6968		5.803125
6969		6.587500
6970		7.428125
6971		8.418750
6972		9.334375
6973		10.012500
6974		11.121875
6975		11.740625
6976		11.593750
6977		11.903125
6978		11.503125
6979		11.312500
6980		10.603125
6981		9.718750
6982		9.275000
6983		8.359375
6984		8.431250
6985		8.431250
6986		8.196875
6987		8.371875
6988		8.359375
6989		8.934375
6990		9.746875
6991		9.718750
6992		10.868750
6993		10.959375
6994		11.268750
6995		11.740625
6996		11.312500
6997		10.900000
6998		10.646875
6999		10.634375
7000		9.671875
7001		8.918750
7002		8.165625
7003		7.237500
7004		7.131250
7005		7.131250
7006		6.956250
7007		6.643750
7008		7.546875
7009		7.828125
7010		8.696875
7011		8.756250
7012		9.096875
7013		8.993750
7014		9.481250
7015		10.071875
7016		9.612500
7017		9.406250
7018		8.978125
7019		8.756250
7020		8.196875
7021		6.984375
7022		6.203125
7023		5.906250
7024		5.065625
7025		5.625000
7026		6.318750
7027		5.612500
7028		5.346875
7029		6.246875
7030		6.540625
7031		10.087500
7032		6.631250
7033		7.059375
7034		7.753125
7035		7.781250
7036		8.534375
7037		7.546875
7038		6.643750
7039		7.028125
7040		7.384375
7041		6.425000
7042		6.084375
7043		5.537500
7044		6.290625
7045		6.215625
7046		7.456250
7047		6.246875
7048		6.540625
7049		6.365625
7050		8.240625
7051		8.018750
7052		8.609375
7053		8.046875
7054		8.284375
7055		8.950000
7056		9.009375
7057		9.275000
7058		7.753125
7059		8.328125
7060		8.875000
7061		8.196875
7062		7.828125
7063		7.456250
7064		6.468750
7065		7.618750
7066		7.015625
7067		7.325000
7068		6.350000
7069		6.762500
7070		7.178125
7071		7.325000
7072		7.915625
7073		6.956250
7074		7.812500
7075		8.506250
7076		9.171875
7077		8.712500
7078		7.753125
7079		8.034375
7080		8.831250
7081		7.737500
7082		8.506250
7083		7.753125
7084		7.871875
7085		8.359375
7086		8.403125
7087		9.068750
7088		7.087500
7089		7.118750
7090		7.634375
7091		7.812500
7092		7.190625
7093		7.250000
7094		6.956250
7095		7.456250
7096		8.328125
7097		8.387500
7098		7.575000
7099		7.503125
7100		6.571875
7101		7.900000
7102		8.506250
7103		7.059375
7104		7.325000
7105		6.925000
7106		7.665625
7107		7.606250
7108		6.587500
7109		6.571875
7110		6.496875
7111		6.837500
7112		5.950000
7113		5.565625
7114		5.493750
7115		5.434375
7116		6.143750
7117		6.675000
7118		6.437500
7119		7.178125
7120		6.793750
7121		7.562500
7122		6.496875
7123		6.437500
7124		5.509375
7125		5.612500
7126		5.831250
7127		6.615625
7128		6.068750
7129		6.615625
7130		5.950000
7131		6.156250
7132		6.068750
7133		5.862500
7134		5.315625
7135		5.434375
7136		5.553125
7137		5.743750
7138		5.981250
7139		4.578125
7140		4.518750
7141		6.318750
7142		4.812500
7143		5.331250
7144		4.665625
7145		4.812500
7146		4.650000
7147		5.359375
7148		5.596875
7149		4.753125
7150		4.621875
7151		5.034375
7152		5.300000
7153		5.331250
7154		5.240625
7155		4.665625
7156		4.828125
7157		5.196875
7158		4.871875
7159		4.443750
7160		4.800000
7161		5.153125
7162		5.537500
7163		5.287500
7164		5.168750
7165		5.065625
7166		4.650000
7167		5.212500
7168		5.878125
7169		5.228125
7170		4.887500
7171		4.800000
7172		5.671875
7173		5.390625
7174		4.696875
7175		4.753125
7176		4.962500
7177		5.981250
7178		5.553125
7179		5.137500
7180		5.065625
7181		4.696875
7182		5.287500
7183		4.962500
7184		4.768750
7185		4.518750
7186		4.962500
7187		5.596875
7188		5.509375
7189		4.828125
7190		4.621875
7191		3.662500
7192		3.793750
7193		3.940625
7194		3.928125
7195		3.175000
7196		3.559375
7197		4.118750
7198		4.281250
7199		4.546875
7200		4.134375
7201		3.884375
7202		4.178125
7203		4.103125
7204		4.784375
7205		4.400000
7206		4.546875
7207		5.478125
7208		4.946875
7209		4.118750
7210		3.543750
7211		2.465625
7212		2.790625
7213		2.568750
7214		2.228125
7215		0.796875
7216		1.165625
7217		1.771875
7218		1.993750
7219		1.475000
7220		1.193750
7221		1.284375
7222		1.578125
7223		1.565625
7224		1.371875
7225		0.440625
7226		0.250000
7227		1.771875
7228		2.612500
7229		1.784375
7230		1.296875
7231		0.971875
7232		1.946875
7233		0.662500
7234		0.781250
7235		-0.134375
7236		-0.221875
7237		0.396875
7238		1.518750
7239		0.987500
7240		0.765625
7241		1.046875
7242		1.106250
7243		2.212500
7244		1.593750
7245		1.403125
7246		1.225000
7247		1.490625
7248		2.656250
7249		2.584375
7250		1.653125
7251		0.603125
7252		1.181250
7253		1.890625
7254		1.771875
7255		0.678125
7256		1.062500
7257		0.796875
7258		1.475000
7259		1.121875
7260		0.396875
7261		0.662500
7262		0.543750
7263		1.565625
7264		1.268750
7265		0.071875
7266		0.337500
7267		-0.371875
7268		1.225000
7269		0.559375
7270		-0.162500
7271		-1.034375
7272		-1.081250
7273		-0.237500
7274		-0.562500
7275		-0.637500
7276		-1.287500
7277		-1.596875
7278		-0.696875
7279		-1.478125
7280		-1.731250
7281		-3.590625
7282		-3.915625
7283		-2.143750
7284		-0.325000
7285		1.843750
7286		3.468750
7287		4.193750
7288		6.425000
7289		7.400000
7290		7.471875
7291		6.881250
7292		5.950000
7293		5.906250
7294		4.518750
7295		3.365625
7296		0.987500
7297		-1.168750
7298		-1.996875
7299		-4.196875
7300		-4.934375
7301		-4.993750
7302		-3.590625
7303		-1.684375
7304		-0.503125
7305		-0.371875
7306		-1.034375
7307		-1.418750
7308		-0.578125
7309		0.234375
7310		0.634375
7311		0.765625
7312		0.646875
7313		1.328125
7314		0.693750
7315		0.765625
7316		-1.021875
7317		-2.203125
7318		-3.028125
7319		-2.865625
7320		-3.103125
7321		-3.015625
7322		-3.915625
7323		-3.990625
7324		-4.343750
7325		-4.343750
7326		-4.490625
7327		-5.053125
7328		-4.418750
7329		-4.284375
7330		-4.093750
7331		-4.225000
7332		-3.796875
7333		-3.650000
7334		-3.281250
7335		-2.437500
7336		-2.365625
7337		-2.025000
7338		-1.153125
7339		-1.109375
7340		-2.571875
7341		-3.400000
7342		-4.787500
7343		-5.334375
7344		-5.393750
7345		-5.453125
7346		-5.171875
7347		-5.290625
7348		-4.478125
7349		-3.487500
7350		-4.003125
7351		-4.093750
7352		-4.712500
7353		-4.387500
7354		-3.400000
7355		-3.384375
7356		-3.459375
7357		-4.196875
7358		-4.284375
7359		-4.831250
7360		-5.453125
7361		-5.893750
7362		-7.106250
7363		-7.784375
7364		-7.534375
7365		-7.018750
7366		-6.381250
7367		-6.900000
7368		-6.412500
7369		-5.318750
7370		-4.875000
7371		-4.478125
7372		-4.700000
7373		-4.506250
7374		-4.240625
7375		-4.462500
7376		-4.609375
7377		-4.653125
7378		-4.862500
7379		-4.462500
7380		-4.815625
7381		-4.950000
7382		-5.746875
7383		-6.056250
7384		-6.575000
7385		-7.078125
7386		-7.431250
7387		-7.593750
7388		-6.900000
7389		-6.206250
7390		-5.790625
7391		-5.453125
7392		-5.243750
7393		-5.275000
7394		-5.393750
7395		-5.718750
7396		-5.834375
7397		-6.603125
7398		-6.515625
7399		-6.456250
7400		-5.925000
7401		-5.984375
7402		-6.218750
7403		-6.500000
7404		-6.131250
7405		-5.659375
7406		-5.303125
7407		-5.806250
7408		-6.381250
7409		-6.456250
7410		-6.396875
7411		-6.856250
7412		-7.031250
7413		-7.031250
7414		-7.003125
7415		-7.225000
7416		-6.971875
7417		-7.550000
7418		-7.903125
7419		-8.318750
7420		-7.903125
7421		-8.228125
7422		-7.887500
7423		-7.106250
7424		-6.825000
7425		-5.925000
7426		-5.465625
7427		-5.746875
7428		-5.893750
7429		-6.146875
7430		-5.615625
7431		-5.893750
7432		-6.353125
7433		-6.737500
7434		-7.343750
7435		-7.209375
7436		-6.868750
7437		-7.371875
7438		-7.887500
7439		-7.740625
7440		-7.446875
7441		-7.550000
7442		-7.387500
7443		-7.593750
7444		-6.959375
7445		-6.500000
7446		-6.309375
7447		-6.159375
7448		-5.893750
7449		-6.028125
7450		-5.762500
7451		-5.628125
7452		-5.925000
7453		-6.071875
7454		-6.634375
7455		-6.396875
7456		-6.396875
7457		-6.484375
7458		-6.559375
7459		-6.309375
7460		-6.737500
7461		-5.568750
7462		-6.012500
7463		-6.056250
7464		-6.250000
7465		-6.234375
7466		-6.456250
7467		-6.840625
7468		-7.003125
7469		-7.312500
7470		-7.046875
7471		-6.412500
7472		-7.284375
7473		-7.193750
7474		-7.490625
7475		-7.593750
7476		-7.490625
7477		-7.784375
7478		-8.862500
7479		-8.318750
7480		-8.525000
7481		-7.771875
7482		-8.375000
7483		-8.700000
7484		-8.968750
7485		-9.675000
7486		-9.765625
7487		-10.046875
7488		-10.340625
7489		-10.915625
7490		-10.475000
7491		-10.253125
7492		-10.812500
7493		-10.193750
7494		-10.325000
7495		-10.103125
7496		-10.000000
7497		-10.118750
7498		-9.543750
7499		-9.706250
7500		-9.084375
7501		-8.390625
7502		-8.481250
7503		-7.725000
7504		-8.125000
7505		-7.903125
7506		-8.037500
7507		-7.831250
7508		-8.065625
7509		-8.156250
7510		-8.006250
7511		-8.228125
7512		-7.934375
7513		-7.843750
7514		-8.465625
7515		-8.584375
7516		-8.271875
7517		-6.971875
7518		-7.312500
7519		-7.046875
7520		-7.031250
7521		-5.762500
7522		-5.703125
7523		-5.303125
7524		-5.303125
7525		-5.275000
7526		-4.756250
7527		-5.215625
7528		-4.934375
7529		-5.778125
7530		-5.290625
7531		-6.500000
7532		-6.071875
7533		-6.381250
7534		-6.190625
7535		-6.559375
7536		-5.940625
7537		-6.115625
7538		-6.056250
7539		-6.559375
7540		-6.250000
7541		-5.746875
7542		-5.053125
7543		-4.537500
7544		-4.906250
7545		-5.187500
7546		-3.943750
7547		-4.225000
7548		-4.003125
7549		-5.171875
7550		-5.243750
7551		-5.037500
7552		-4.268750
7553		-4.165625
7554		-5.806250
7555		-5.940625
7556		-5.909375
7557		-5.600000
7558		-5.053125
7559		-5.290625
7560		-5.615625
7561		-5.096875
7562		-4.771875
7563		-4.315625
7564		-4.640625
7565		-5.318750
7566		-5.556250
7567		-5.778125
7568		-5.231250
7569		-5.600000
7570		-5.437500
7571		-5.421875
7572		-4.803125
7573		-5.350000
7574		-5.275000
7575		-6.646875
7576		-5.984375
7577		-5.643750
7578		-4.934375
7579		-5.925000
7580		-5.790625
7581		-5.525000
7582		-4.712500
7583		-5.009375
7584		-4.950000
7585		-6.381250
7586		-5.940625
7587		-5.762500
7588		-5.465625
7589		-6.103125
7590		-6.484375
7591		-5.996875
7592		-5.865625
7593		-4.950000
7594		-5.393750
7595		-5.025000
7596		-4.728125
7597		-4.521875
7598		-3.915625
7599		-3.887500
7600		-4.653125
7601		-5.096875
7602		-4.862500
7603		-4.418750
7604		-4.121875
7605		-5.025000
7606		-6.043750
7607		-6.781250
7608		-5.909375
7609		-5.687500
7610		-6.559375
7611		-6.796875
7612		-8.081250
7613		-5.746875
7614		-5.568750
7615		-5.746875
7616		-6.043750
7617		-5.718750
7618		-4.787500
7619		-4.137500
7620		-3.828125
7621		-3.353125
7622		-3.665625
7623		-2.896875
7624		-3.471875
7625		-4.831250
7626		-5.406250
7627		-5.703125
7628		-5.318750
7629		-5.187500
7630		-6.706250
7631		-5.703125
7632		-6.368750
7633		-6.012500
7634		-6.428125
7635		-6.043750
7636		-6.353125
7637		-5.275000
7638		-4.565625
7639		-4.093750
7640		-3.840625
7641		-3.028125
7642		-3.237500
7643		-2.437500
7644		-2.100000
7645		-1.243750
7646		-1.981250
7647		-1.081250
7648		-0.221875
7649		-0.015625
7650		-1.093750
7651		-2.718750
7652		-4.196875
7653		-4.343750
7654		-4.771875
7655		-5.053125
7656		-5.834375
7657		-5.746875
7658		-5.053125
7659		-4.875000
7660		-3.990625
7661		-4.593750
7662		-4.034375
7663		-3.118750
7664		-2.334375
7665		-1.834375
7666		-2.203125
7667		-2.203125
7668		-1.965625
7669		-2.484375
7670		-2.425000
7671		-3.000000
7672		-3.575000
7673		-3.621875
7674		-3.990625
7675		-5.231250
7676		-6.353125
7677		-7.284375
7678		-6.321875
7679		-7.268750
7680		-6.678125
7681		-5.762500
7682		-4.093750
7683		-3.118750
7684		-1.656250
7685		-1.300000
7686		-2.143750
7687		-2.750000
7688		-2.984375
7689		-2.275000
7690		-2.437500
7691		-3.237500
7692		-3.959375
7693		-4.609375
7694		-4.684375
7695		-5.421875
7696		-6.500000
7697		-6.087500
7698		-6.678125
7699		-5.231250
7700		-4.196875
7701		-4.003125
7702		-2.659375
7703		-2.040625
7704		-0.312500
7705		0.087500
7706		-0.946875
7707		-0.975000
7708		-0.253125
7709		-0.075000
7710		-0.768750
7711		-1.287500
7712		-2.425000
7713		-2.540625
7714		-2.246875
7715		-2.615625
7716		-3.015625
7717		-3.134375
7718		-4.284375
7719		-2.053125
7720		-1.787500
7721		-1.478125
7722		-1.300000
7723		-1.256250
7724		1.078125
7725		1.387500
7726		1.296875
7727		0.515625
7728		-0.059375
7729		0.765625
7730		0.159375
7731		0.000000
7732		-1.109375
7733		-2.128125
7734		-1.493750
7735		-1.537500
7736		-1.981250
7737		-2.231250
7738		-2.587500
7739		-0.178125
7740		-0.475000
7741		0.056250
7742		0.265625
7743		0.781250
7744		1.918750
7745		0.825000
7746		1.225000
7747		0.131250
7748		-0.709375
7749		-0.118750
7750		-0.046875
7751		-0.665625
7752		-1.537500
7753		-2.040625
7754		-2.321875
7755		-1.950000
7756		-1.625000
7757		-2.631250
7758		-1.878125
7759		-2.365625
7760		-0.800000
7761		-0.871875
7762		-0.534375
7763		-1.243750
7764		-0.384375
7765		0.234375
7766		0.559375
7767		-1.478125
7768		-0.356250
7769		-0.431250
7770		-0.075000
7771		-0.443750
7772		-1.315625
7773		-1.700000
7774		-1.359375
7775		-0.459375
7776		-0.990625
7777		-0.665625
7778		-1.625000
7779		-1.093750
7780		-0.015625
7781		-0.431250
7782		-0.281250
7783		0.353125
7784		0.412500
7785		1.046875
7786		0.293750
7787		0.440625
7788		-0.784375
7789		-0.281250
7790		-0.150000
7791		-0.621875
7792		-0.725000
7793		-1.450000
7794		-2.068750
7795		-0.650000
7796		-1.581250
7797		-1.493750
7798		-2.809375
7799		-2.437500
7800		-2.290625
7801		-1.256250
7802		-1.021875
7803		-1.434375
7804		-1.731250
7805		-0.384375
7806		-0.178125
7807		-0.118750
7808		-1.021875
7809		-0.637500
7810		0.218750
7811		-0.150000
7812		-0.059375
7813		-0.075000
7814		0.043750
7815		0.781250
7816		0.368750
7817		1.078125
7818		-0.178125
7819		0.131250
7820		0.603125
7821		0.515625
7822		0.943750
7823		1.134375
7824		1.328125
7825		1.815625
7826		1.875000
7827		2.553125
7828		2.434375
7829		1.859375
7830		2.140625
7831		2.362500
7832		2.065625
7833		2.331250
7834		2.759375
7835		2.850000
7836		2.700000
7837		3.218750
7838		2.212500
7839		2.671875
7840		2.628125
7841		2.953125
7842		2.450000
7843		2.525000
7844		2.346875
7845		2.584375
7846		2.537500
7847		3.246875
7848		2.362500
7849		2.893750
7850		3.618750
7851		3.750000
7852		3.618750
7853		3.571875
7854		2.818750
7855		3.025000
7856		2.921875
7857		3.175000
7858		2.746875
7859		2.700000
7860		3.187500
7861		3.468750
7862		3.543750
7863		3.987500
7864		3.662500
7865		3.218750
7866		3.337500
7867		3.853125
7868		3.175000
7869		3.100000
7870		3.293750
7871		3.587500
7872		3.484375
7873		4.090625
7874		3.825000
7875		3.587500
7876		3.706250
7877		3.956250
7878		3.721875
7879		3.365625
7880		3.912500
7881		4.503125
7882		4.237500
7883		4.415625
7884		4.428125
7885		4.487500
7886		4.546875
7887		4.428125
7888		4.075000
7889		3.440625
7890		3.246875
7891		3.587500
7892		3.940625
7893		4.178125
7894		4.428125
7895		4.665625
7896		4.696875
7897		4.475000
7898		4.859375
7899		3.853125
7900		3.781250
7901		3.987500
7902		4.518750
7903		4.281250
7904		4.415625
7905		4.621875
7906		4.046875
7907		4.871875
7908		4.443750
7909		3.837500
7910		4.162500
7911		3.706250
7912		4.725000
7913		4.253125
7914		4.340625
7915		4.059375
7916		3.825000
7917		4.281250
7918		4.475000
7919		3.706250
7920		3.662500
7921		3.262500
7922		3.468750
7923		2.878125
7924		2.715625
7925		3.246875
7926		2.481250
7927		3.543750
7928		4.103125
7929		4.178125
7930		4.221875
7931		3.956250
7932		4.696875
7933		4.150000
7934		4.800000
7935		4.428125
7936		4.428125
7937		4.962500
7938		4.784375
7939		4.075000
7940		3.868750
7941		3.293750
7942		3.765625
7943		2.481250
7944		2.909375
7945		2.759375
7946		2.390625
7947		2.921875
7948		2.818750
7949		2.612500
7950		3.012500
7951		2.656250
7952		3.721875
7953		3.159375
7954		3.675000
7955		3.765625
7956		3.484375
7957		3.409375
7958		4.209375
7959		3.618750
7960		3.928125
7961		3.734375
7962		4.546875
7963		4.134375
7964		4.428125
7965		3.912500
7966		4.253125
7967		4.296875
7968		4.578125
7969		4.800000
7970		5.021875
7971		5.109375
7972		6.128125
7973		6.318750
7974		6.571875
7975		6.778125
7976		6.659375
7977		6.318750
7978		6.837500
7979		6.512500
7980		6.453125
7981		6.275000
7982		6.587500
7983		6.425000
7984		6.262500
7985		6.643750
7986		6.881250
7987		6.703125
7988		7.015625
7989		6.734375
7990		6.262500
7991		6.453125
7992		6.306250
7993		5.831250
7994		6.128125
7995		5.950000
7996		5.937500
7997		5.950000
7998		5.831250
7999		5.240625
8000		4.312500
8001		4.118750
8002		3.631250
8003		3.809375
8004		3.365625
8005		4.296875
8006		3.246875
8007		3.896875
8008		3.631250
8009		3.484375
8010		2.081250
8011		1.371875
8012		0.987500
8013		2.331250
8014		3.100000
8015		5.553125
8016		6.734375
8017		8.315625
8018		9.481250
8019		9.628125
8020		9.746875
8021		9.346875
8022		9.243750
8023		8.906250
8024		7.737500
8025		7.015625
8026		5.153125
8027		3.409375
8028		1.181250
8029		-1.137500
8030		-2.128125
8031		-2.853125
8032		-1.315625
8033		0.381250
8034		1.621875
8035		3.115625
8036		3.440625
8037		3.440625
8038		3.543750
8039		3.781250
8040		4.281250
8041		3.618750
8042		4.193750
8043		5.315625
8044		5.950000
8045		5.434375
8046		4.503125
8047		3.365625
8048		2.243750
8049		2.921875
8050		2.096875
8051		1.784375
8052		2.156250
8053		2.818750
8054		3.500000
8055		4.162500
8056		4.090625
8057		4.475000
8058		4.265625
8059		4.753125
8060		4.621875
8061		3.837500
8062		4.503125
8063		3.896875
8064		4.665625
8065		5.700000
8066		5.271875
8067		6.143750
8068		5.993750
8069		7.309375
8070		5.700000
8071		5.021875
8072		4.443750
8073		4.134375
8074		5.078125
8075		5.403125
8076		4.871875
8077		5.109375
8078		5.390625
8079		5.537500
8080		5.846875
8081		4.812500
8082		4.118750
8083		4.221875
8084		5.537500
8085		5.553125
8086		5.537500
8087		4.459375
8088		4.325000
8089		5.168750
8090		4.296875
8091		3.793750
8092		2.671875
8093		1.193750
8094		2.006250
8095		2.806250
8096		3.587500
8097		2.671875
8098		3.084375
8099		4.059375
8100		4.075000
8101		4.015625
8102		4.221875
8103		4.237500
8104		4.725000
8105		4.415625
8106		4.915625
8107		4.312500
8108		4.475000
8109		5.775000
8110		4.903125
8111		4.487500
8112		4.503125
8113		3.456250
8114		4.118750
8115		4.103125
8116		3.409375
8117		3.278125
8118		3.218750
8119		3.690625
8120		3.853125
8121		3.246875
8122		3.440625
8123		3.175000
8124		2.834375
8125		3.809375
8126		4.221875
8127		2.909375
8128		3.187500
8129		3.468750
8130		4.371875
8131		3.456250
8132		4.800000
8133		3.928125
8134		4.443750
8135		4.371875
8136		4.534375
8137		3.868750
8138		3.246875
8139		2.434375
8140		1.578125
8141		1.459375
8142		1.003125
8143		0.959375
8144		0.856250
8145		1.312500
8146		1.431250
8147		1.090625
8148		1.240625
8149		0.959375
8150		1.962500
8151		2.346875
8152		2.700000
8153		2.287500
8154		2.878125
8155		3.662500
8156		3.912500
8157		4.118750
8158		4.400000
8159		3.646875
8160		4.443750
8161		2.953125
8162		3.662500
8163		2.346875
8164		2.243750
8165		3.025000
8166		3.175000
8167		2.834375
8168		3.071875
8169		2.834375
8170		3.337500
8171		3.365625
8172		3.159375
8173		3.631250
8174		2.850000
8175		3.571875
8176		4.162500
8177		4.725000
8178		4.356250
8179		3.940625
8180		4.725000
8181		4.371875
8182		4.578125
8183		4.134375
8184		4.162500
8185		5.375000
8186		5.287500
8187		5.906250
8188		4.946875
8189		4.621875
8190		5.553125
8191		5.553125
8192		5.537500
8193		4.903125
8194		4.150000
8195		4.134375
8196		4.162500
8197		4.887500
8198		4.637500
8199		4.281250
8200		4.665625
8201		4.843750
8202		5.109375
8203		4.859375
8204		4.253125
8205		3.912500
8206		2.878125
8207		3.175000
8208		3.187500
8209		2.050000
8210		1.518750
8211		1.268750
8212		1.106250
8213		0.856250
8214		-0.075000
8215		-0.090625
8216		-0.178125
8217		0.428125
8218		0.175000
8219		0.234375
8220		-1.125000
8221		-0.356250
8222		-0.296875
8223		0.603125
8224		0.396875
8225		-0.075000
8226		0.087500
8227		1.106250
8228		0.884375
8229		1.518750
8230		0.278125
8231		0.765625
8232		1.193750
8233		0.928125
8234		1.728125
8235		0.293750
8236		-0.162500
8237		0.693750
8238		0.012500
8239		0.575000
8240		-0.650000
8241		-0.503125
8242		0.706250
8243		0.721875
8244		0.943750
8245		-0.325000
8246		0.206250
8247		1.843750
8248		1.815625
8249		2.140625
8250		1.903125
8251		1.565625
8252		2.818750
8253		2.553125
8254		2.525000
8255		1.621875
8256		1.918750
8257		2.109375
8258		0.928125
8259		0.987500
8260		0.559375
8261		0.440625
8262		1.062500
8263		0.971875
8264		1.253125
8265		0.337500
8266		0.646875
8267		1.078125
8268		2.303125
8269		2.921875
8270		2.493750
8271		2.731250
8272		2.981250
8273		4.178125
8274		3.837500
8275		2.628125
8276		2.271875
8277		2.968750
8278		3.365625
8279		3.631250
8280		2.715625
8281		2.818750
8282		2.715625
8283		2.818750
8284		3.321875
8285		2.390625
8286		2.671875
8287		2.806250
8288		2.953125
8289		3.512500
8290		3.750000
8291		3.350000
8292		2.909375
8293		3.203125
8294		3.396875
8295		3.440625
8296		2.212500
8297		2.671875
8298		3.750000
8299		3.278125
8300		3.040625
8301		2.553125
8302		2.109375
8303		2.921875
8304		2.493750
8305		2.746875
8306		2.525000
8307		2.140625
8308		2.553125
8309		2.362500
8310		2.140625
8311		1.078125
8312		0.856250
8313		1.296875
8314		1.003125
8315		1.253125
8316		0.737500
8317		0.781250
8318		1.078125
8319		1.284375
8320		1.475000
8321		0.456250
8322		0.781250
8323		1.062500
8324		1.740625
8325		1.371875
8326		1.003125
8327		0.959375
8328		0.190625
8329		-0.356250
8330		-1.034375
8331		-1.450000
8332		-2.025000
8333		-1.743750
8334		-1.700000
8335		-1.846875
8336		-2.143750
8337		-2.187500
8338		-2.378125
8339		-2.540625
8340		-2.171875
8341		-2.275000
