Channel              :		CH1
6703		-13.503125
6704		-13.546875
6705		-13.384375
6706		-13.471875
6707		-13.325000
6708		-13.340625
6709		-13.325000
6710		-13.059375
6711		-13.178125
6712		-13.059375
6713		-13.103125
6714		-12.925000
6715		-13.087500
6716		-12.425000
6717		-12.865625
6718		-12.587500
6719		-12.496875
6720		-12.512500
6721		-12.290625
6722		-12.365625
6723		-12.040625
6724		-12.025000
6725		-11.506250
6726		-11.656250
6727		-11.331250
6728		-11.315625
6729		-11.065625
6730		-10.800000
6731		-10.665625
6732		-10.400000
6733		-10.562500
6734		-10.371875
6735		-10.000000
6736		-10.325000
6737		-9.809375
6738		-10.178125
6739		-10.237500
6740		-10.031250
6741		-10.193750
6742		-10.103125
6743		-10.400000
6744		-10.103125
6745		-10.075000
6746		-10.384375
6747		-10.534375
6748		-10.503125
6749		-10.621875
6750		-10.325000
6751		-10.962500
6752		-10.709375
6753		-10.962500
6754		-10.931250
6755		-11.228125
6756		-11.078125
6757		-11.831250
6758		-11.668750
6759		-11.846875
6760		-12.187500
6761		-11.878125
6762		-12.040625
6763		-12.068750
6764		-12.643750
6765		-12.437500
6766		-12.690625
6767		-12.675000
6768		-12.821875
6769		-12.912500
6770		-13.015625
6771		-13.178125
6772		-12.912500
6773		-13.487500
6774		-13.353125
6775		-13.190625
6776		-13.396875
6777		-13.340625
6778		-13.665625
6779		-13.634375
6780		-13.531250
6781		-13.959375
6782		-13.665625
6783		-14.018750
6784		-14.165625
6785		-13.796875
6786		-14.328125
6787		-14.106250
6788		-14.284375
6789		-14.418750
6790		-14.756250
6791		-14.609375
6792		-14.815625
6793		-14.565625
6794		-14.756250
6795		-14.653125
6796		-14.918750
6797		-14.831250
6798		-15.096875
6799		-14.846875
6800		-14.771875
6801		-14.743750
6802		-14.728125
6803		-14.803125
6804		-14.743750
6805		-14.787500
6806		-14.993750
6807		-14.875000
6808		-14.712500
6809		-14.859375
6810		-14.993750
6811		-14.696875
6812		-14.993750
6813		-14.756250
6814		-15.096875
6815		-14.743750
6816		-15.243750
6817		-14.756250
6818		-15.171875
6819		-14.506250
6820		-15.068750
6821		-14.653125
6822		-14.625000
6823		-14.462500
6824		-14.771875
6825		-14.371875
6826		-14.209375
6827		-13.990625
6828		-14.165625
6829		-13.840625
6830		-13.796875
6831		-14.121875
6832		-13.606250
6833		-13.812500
6834		-13.665625
6835		-13.368750
6836		-13.721875
6837		-13.234375
6838		-13.428125
6839		-13.503125
6840		-13.443750
6841		-13.353125
6842		-13.293750
6843		-13.503125
6844		-12.690625
6845		-13.131250
6846		-12.734375
6847		-12.925000
6848		-12.437500
6849		-12.365625
6850		-12.203125
6851		-11.668750
6852		-11.565625
6853		-11.478125
6854		-11.006250
6855		-11.109375
6856		-10.887500
6857		-10.503125
6858		-10.546875
6859		-10.221875
6860		-10.265625
6861		-10.103125
6862		-9.971875
6863		-9.912500
6864		-9.971875
6865		-9.675000
6866		-9.928125
6867		-9.662500
6868		-9.615625
6869		-9.765625
6870		-9.484375
6871		-9.884375
6872		-9.559375
6873		-9.500000
6874		-9.321875
6875		-9.559375
6876		-9.278125
6877		-9.056250
6878		-9.131250
6879		-9.484375
6880		-9.040625
6881		-8.850000
6882		-8.715625
6883		-8.715625
6884		-8.628125
6885		-8.553125
6886		-8.421875
6887		-8.596875
6888		-8.525000
6889		-7.887500
6890		-8.834375
6891		-8.390625
6892		-8.421875
6893		-8.184375
6894		-8.450000
6895		-8.140625
6896		-7.756250
6897		-7.903125
6898		-7.637500
6899		-7.415625
6900		-7.240625
6901		-6.971875
6902		-6.337500
6903		-6.087500
6904		-6.206250
6905		-5.790625
6906		-5.968750
6907		-5.703125
6908		-5.790625
6909		-5.762500
6910		-5.453125
6911		-5.865625
6912		-5.393750
6913		-5.687500
6914		-5.303125
6915		-5.009375
6916		-5.156250
6917		-5.128125
6918		-4.862500
6919		-4.965625
6920		-4.565625
6921		-4.581250
6922		-4.653125
6923		-4.521875
6924		-4.196875
6925		-4.196875
6926		-4.078125
6927		-3.709375
6928		-3.915625
6929		-3.665625
6930		-3.828125
6931		-3.412500
6932		-4.121875
6933		-3.400000
6934		-3.309375
6935		-3.443750
6936		-3.250000
6937		-3.590625
6938		-3.503125
6939		-3.459375
6940		-3.737500
6941		-3.871875
6942		-3.693750
6943		-3.915625
6944		-3.915625
6945		-3.781250
6946		-3.871875
6947		-4.018750
6948		-4.050000
6949		-3.693750
6950		-4.165625
6951		-4.315625
6952		-4.106250
6953		-3.606250
6954		-4.343750
6955		-3.546875
6956		-4.196875
6957		-3.812500
6958		-4.196875
6959		-4.165625
6960		-4.196875
6961		-4.431250
6962		-4.093750
6963		-4.478125
6964		-4.462500
6965		-4.756250
6966		-4.978125
6967		-5.421875
6968		-5.259375
6969		-5.525000
6970		-5.540625
6971		-5.790625
6972		-5.834375
6973		-6.071875
6974		-5.746875
6975		-5.984375
6976		-5.643750
6977		-5.821875
6978		-5.540625
6979		-5.496875
6980		-5.600000
6981		-5.187500
6982		-5.512500
6983		-5.053125
6984		-4.934375
6985		-4.640625
6986		-4.831250
6987		-4.375000
6988		-4.640625
6989		-4.581250
6990		-4.240625
6991		-4.431250
6992		-4.034375
6993		-4.490625
6994		-3.990625
6995		-3.840625
6996		-3.840625
6997		-3.975000
6998		-3.725000
6999		-3.900000
7000		-3.471875
7001		-3.900000
7002		-3.725000
7003		-3.353125
7004		-3.459375
7005		-3.309375
7006		-3.531250
7007		-3.546875
7008		-3.725000
7009		-3.693750
7010		-3.250000
7011		-3.428125
7012		-3.162500
7013		-3.134375
7014		-2.778125
7015		-2.690625
7016		-2.809375
7017		-2.615625
7018		-2.659375
7019		-2.275000
7020		-2.571875
7021		-1.921875
7022		-2.009375
7023		-1.625000
7024		-1.418750
7025		-1.418750
7026		-1.315625
7027		-1.153125
7028		-0.725000
7029		-0.650000
7030		-0.459375
7031		-0.740625
7032		-0.400000
7033		-0.371875
7034		-0.118750
7035		-0.075000
7036		-0.106250
7037		-0.134375
7038		0.103125
7039		0.043750
7040		-0.090625
7041		0.250000
7042		-0.356250
7043		0.000000
7044		-0.518750
7045		-0.193750
7046		-0.593750
7047		-0.090625
7048		-0.356250
7049		0.012500
7050		-0.221875
7051		-0.090625
7052		-0.178125
7053		0.603125
7054		0.309375
7055		0.543750
7056		0.662500
7057		0.159375
7058		0.796875
7059		0.265625
7060		0.337500
7061		0.531250
7062		0.500000
7063		0.337500
7064		0.484375
7065		0.265625
7066		0.234375
7067		0.309375
7068		0.175000
7069		0.603125
7070		0.278125
7071		0.440625
7072		0.087500
7073		0.440625
7074		0.087500
7075		0.337500
7076		-0.046875
7077		0.440625
7078		0.087500
7079		0.368750
7080		0.103125
7081		0.265625
7082		0.190625
7083		-0.031250
7084		0.146875
7085		0.678125
7086		0.234375
7087		0.175000
7088		0.603125
7089		0.190625
7090		0.856250
7091		0.590625
7092		0.559375
7093		0.662500
7094		0.368750
7095		0.753125
7096		0.678125
7097		0.825000
7098		0.412500
7099		0.868750
7100		0.559375
7101		0.868750
7102		0.515625
7103		0.559375
7104		1.031250
7105		0.781250
7106		0.928125
7107		0.634375
7108		0.618750
7109		0.484375
7110		0.484375
7111		0.293750
7112		0.440625
7113		0.309375
7114		0.515625
7115		0.484375
7116		0.590625
7117		0.456250
7118		0.678125
7119		0.265625
7120		0.900000
7121		0.412500
7122		0.943750
7123		0.634375
7124		0.500000
7125		0.753125
7126		1.078125
7127		0.825000
7128		1.268750
7129		1.090625
7130		1.565625
7131		1.550000
7132		1.740625
7133		1.712500
7134		1.609375
7135		2.081250
7136		2.140625
7137		2.318750
7138		2.318750
7139		2.434375
7140		2.362500
7141		2.893750
7142		2.331250
7143		2.509375
7144		2.537500
7145		2.628125
7146		2.596875
7147		2.862500
7148		2.596875
7149		3.159375
7150		2.596875
7151		3.203125
7152		2.921875
7153		3.175000
7154		3.381250
7155		3.690625
7156		3.603125
7157		3.706250
7158		3.690625
7159		3.837500
7160		3.853125
7161		3.912500
7162		4.103125
7163		4.000000
7164		4.059375
7165		4.546875
7166		4.312500
7167		4.475000
7168		4.621875
7169		4.265625
7170		4.753125
7171		4.415625
7172		4.828125
7173		4.725000
7174		4.753125
7175		4.725000
7176		4.650000
7177		4.681250
7178		4.768750
7179		4.725000
7180		4.859375
7181		4.962500
7182		4.784375
7183		4.946875
7184		4.784375
7185		5.287500
7186		4.946875
7187		5.359375
7188		4.871875
7189		5.271875
7190		4.887500
7191		5.596875
7192		5.050000
7193		5.153125
7194		5.287500
7195		5.256250
7196		5.065625
7197		5.137500
7198		4.812500
7199		4.915625
7200		5.093750
7201		4.784375
7202		4.871875
7203		4.578125
7204		4.637500
7205		4.915625
7206		4.812500
7207		5.093750
7208		4.650000
7209		4.475000
7210		4.371875
7211		4.178125
7212		4.178125
7213		4.253125
7214		4.118750
7215		3.884375
7216		4.090625
7217		3.781250
7218		3.956250
7219		3.365625
7220		3.440625
7221		3.603125
7222		3.512500
7223		3.468750
7224		3.734375
7225		3.559375
7226		3.587500
7227		3.456250
7228		3.409375
7229		3.662500
7230		3.543750
7231		3.781250
7232		3.884375
7233		3.559375
7234		3.987500
7235		3.690625
7236		4.118750
7237		3.734375
7238		4.031250
7239		4.178125
7240		4.325000
7241		3.825000
7242		4.075000
7243		3.896875
7244		4.265625
7245		4.209375
7246		4.221875
7247		4.031250
7248		4.475000
7249		3.928125
7250		4.696875
7251		4.209375
7252		4.475000
7253		4.475000
7254		4.253125
7255		4.915625
7256		5.065625
7257		4.962500
7258		5.168750
7259		4.768750
7260		5.287500
7261		4.753125
7262		5.050000
7263		4.962500
7264		4.946875
7265		5.065625
7266		5.240625
7267		5.375000
7268		5.168750
7269		4.990625
7270		5.034375
7271		5.271875
7272		5.109375
7273		5.240625
7274		5.315625
7275		5.050000
7276		5.684375
7277		5.228125
7278		5.331250
7279		5.034375
7280		5.759375
7281		5.553125
7282		5.818750
7283		5.581250
7284		5.950000
7285		5.803125
7286		6.100000
7287		6.100000
7288		6.318750
7289		5.965625
7290		6.393750
7291		5.950000
7292		6.143750
7293		5.846875
7294		5.950000
7295		5.640625
7296		5.890625
7297		5.434375
7298		5.950000
7299		5.521875
7300		5.906250
7301		5.700000
7302		6.143750
7303		5.565625
7304		5.775000
7305		6.365625
7306		6.100000
7307		6.068750
7308		6.215625
7309		5.890625
7310		5.921875
7311		5.993750
7312		5.787500
7313		5.803125
7314		5.878125
7315		5.715625
7316		5.831250
7317		5.937500
7318		5.625000
7319		5.700000
7320		5.509375
7321		5.565625
7322		5.625000
7323		5.581250
7324		5.331250
7325		5.300000
7326		5.493750
7327		5.434375
7328		5.125000
7329		5.137500
7330		5.125000
7331		5.065625
7332		4.975000
7333		5.109375
7334		4.843750
7335		5.315625
7336		4.828125
7337		4.650000
7338		4.812500
7339		4.578125
7340		5.006250
7341		4.178125
7342		4.650000
7343		4.178125
7344		4.221875
7345		4.031250
7346		4.325000
7347		3.928125
7348		3.853125
7349		4.090625
7350		3.971875
7351		4.134375
7352		3.837500
7353		4.178125
7354		4.103125
7355		3.940625
7356		4.681250
7357		4.415625
7358		4.487500
7359		4.475000
7360		4.590625
7361		4.534375
7362		4.459375
7363		4.150000
7364		4.534375
7365		4.371875
7366		4.546875
7367		4.681250
7368		4.356250
7369		4.946875
7370		4.400000
7371		4.621875
7372		4.606250
7373		4.503125
7374		4.459375
7375		4.503125
7376		4.253125
7377		4.384375
7378		4.150000
7379		4.075000
7380		4.221875
7381		4.178125
7382		4.281250
7383		4.178125
7384		4.296875
7385		4.118750
7386		4.193750
7387		4.103125
7388		4.356250
7389		4.253125
7390		4.459375
7391		4.534375
7392		4.812500
7393		4.578125
7394		5.168750
7395		4.800000
7396		5.315625
7397		5.418750
7398		5.640625
7399		5.993750
7400		6.053125
7401		6.393750
7402		6.703125
7403		6.393750
7404		7.353125
7405		7.265625
7406		7.693750
7407		8.093750
7408		8.418750
7409		8.490625
7410		8.906250
7411		9.081250
7412		9.128125
7413		9.128125
7414		9.746875
7415		9.718750
7416		9.909375
7417		10.190625
7418		10.484375
7419		10.425000
7420		10.825000
7421		10.721875
7422		11.018750
7423		11.106250
7424		11.400000
7425		11.696875
7426		11.593750
7427		12.243750
7428		12.050000
7429		12.287500
7430		12.525000
7431		12.700000
7432		12.878125
7433		13.321875
7434		13.175000
7435		13.646875
7436		13.706250
7437		14.031250
7438		13.956250
7439		14.606250
7440		14.193750
7441		14.546875
7442		14.221875
7443		14.709375
7444		14.681250
7445		14.621875
7446		14.856250
7447		14.887500
7448		14.856250
7449		14.665625
7450		14.753125
7451		14.415625
7452		14.681250
7453		14.193750
7454		13.987500
7455		13.881250
7456		13.631250
7457		13.734375
7458		13.203125
7459		12.937500
7460		12.715625
7461		12.568750
7462		12.021875
7463		11.490625
7464		10.943750
7465		10.868750
7466		10.368750
7467		9.996875
7468		10.115625
7469		9.128125
7470		9.628125
7471		8.462500
7472		8.640625
7473		8.046875
7474		7.768750
7475		7.575000
7476		7.146875
7477		7.028125
7478		6.762500
7479		6.718750
7480		6.215625
7481		6.453125
7482		6.009375
7483		5.950000
7484		5.993750
7485		5.890625
7486		5.521875
7487		5.553125
7488		5.403125
7489		5.271875
7490		5.256250
7491		5.050000
7492		4.784375
7493		4.696875
7494		5.006250
7495		4.606250
7496		4.221875
7497		4.221875
7498		3.940625
7499		3.809375
7500		3.928125
7501		3.837500
7502		3.706250
7503		3.912500
7504		3.690625
7505		3.781250
7506		3.706250
7507		4.134375
7508		3.750000
7509		4.046875
7510		4.340625
7511		4.562500
7512		4.665625
7513		4.590625
7514		4.400000
7515		5.021875
7516		4.859375
7517		5.196875
7518		5.137500
7519		5.759375
7520		5.640625
7521		5.862500
7522		5.846875
7523		6.306250
7524		6.334375
7525		6.587500
7526		7.146875
7527		6.896875
7528		7.456250
7529		7.678125
7530		7.828125
7531		8.106250
7532		8.343750
7533		8.521875
7534		9.243750
7535		9.275000
7536		9.540625
7537		9.834375
7538		10.131250
7539		10.575000
7540		10.646875
7541		10.868750
7542		11.165625
7543		11.756250
7544		11.725000
7545		12.331250
7546		11.756250
7547		12.525000
7548		12.525000
7549		13.012500
7550		13.040625
7551		13.440625
7552		13.631250
7553		14.031250
7554		14.103125
7555		14.193750
7556		14.400000
7557		14.681250
7558		15.050000
7559		14.843750
7560		15.181250
7561		15.228125
7562		15.006250
7563		15.125000
7564		15.065625
7565		14.606250
7566		14.531250
7567		14.118750
7568		14.150000
7569		13.734375
7570		13.750000
7571		13.543750
7572		12.893750
7573		12.640625
7574		12.140625
7575		12.050000
7576		11.621875
7577		11.371875
7578		10.706250
7579		10.781250
7580		10.484375
7581		9.865625
7582		9.643750
7583		9.406250
7584		9.081250
7585		9.081250
7586		8.787500
7587		8.490625
7588		8.462500
7589		8.315625
7590		8.581250
7591		7.531250
7592		8.093750
7593		7.781250
7594		7.650000
7595		7.665625
7596		7.250000
7597		7.250000
7598		7.015625
7599		7.015625
7600		6.837500
7601		7.206250
7602		6.703125
7603		7.162500
7604		6.881250
7605		6.956250
7606		6.806250
7607		7.221875
7608		7.028125
7609		7.471875
7610		7.131250
7611		7.471875
7612		7.353125
7613		7.650000
7614		7.590625
7615		7.265625
7616		7.871875
7617		7.250000
7618		7.606250
7619		7.975000
7620		7.693750
7621		8.137500
7622		7.487500
7623		7.796875
7624		8.062500
7625		8.284375
7626		8.046875
7627		8.137500
7628		8.431250
7629		8.684375
7630		8.684375
7631		8.565625
7632		8.950000
7633		8.950000
7634		9.393750
7635		9.393750
7636		9.200000
7637		9.628125
7638		9.540625
7639		9.481250
7640		9.556250
7641		9.731250
7642		9.496875
7643		9.821875
7644		9.509375
7645		9.746875
7646		9.865625
7647		9.762500
7648		9.612500
7649		9.584375
7650		9.790625
7651		9.968750
7652		10.190625
7653		10.146875
7654		10.368750
7655		10.706250
7656		11.165625
7657		11.003125
7658		11.268750
7659		12.125000
7660		11.946875
7661		12.553125
7662		12.656250
7663		12.893750
7664		12.746875
7665		13.175000
7666		12.893750
7667		12.996875
7668		12.937500
7669		13.143750
7670		12.834375
7671		12.834375
7672		12.656250
7673		12.006250
7674		12.109375
7675		12.065625
7676		11.800000
7677		11.800000
7678		11.828125
7679		11.771875
7680		11.887500
7681		11.756250
7682		12.050000
7683		11.946875
7684		12.525000
7685		12.656250
7686		12.465625
7687		12.790625
7688		12.656250
7689		13.056250
7690		13.246875
7691		13.159375
7692		13.262500
7693		13.218750
7694		13.393750
7695		13.262500
7696		13.234375
7697		13.012500
7698		12.568750
7699		12.775000
7700		12.640625
7701		12.184375
7702		12.184375
7703		12.184375
7704		12.065625
7705		12.271875
7706		11.621875
7707		12.006250
7708		11.446875
7709		12.153125
7710		11.887500
7711		11.815625
7712		12.037500
7713		11.859375
7714		12.153125
7715		12.125000
7716		12.184375
7717		12.153125
7718		12.596875
7719		12.346875
7720		12.981250
7721		12.775000
7722		13.159375
7723		12.775000
7724		12.303125
7725		13.234375
7726		12.671875
7727		12.937500
7728		12.834375
7729		12.790625
7730		12.640625
7731		12.525000
7732		12.434375
7733		12.096875
7734		12.493750
7735		12.006250
7736		12.537500
7737		12.037500
7738		11.918750
7739		12.125000
7740		11.771875
7741		11.859375
7742		11.578125
7743		11.253125
7744		11.503125
7745		10.796875
7746		10.868750
7747		10.618750
7748		9.984375
7749		10.321875
7750		9.746875
7751		9.806250
7752		9.893750
7753		9.303125
7754		9.659375
7755		9.540625
7756		9.421875
7757		9.612500
7758		9.021875
7759		9.318750
7760		9.671875
7761		9.171875
7762		9.465625
7763		9.346875
7764		9.112500
7765		9.112500
7766		9.081250
7767		8.875000
7768		8.815625
7769		8.978125
7770		8.859375
7771		8.906250
7772		8.875000
7773		8.771875
7774		8.387500
7775		8.712500
7776		8.640625
7777		8.506250
7778		8.815625
7779		8.609375
7780		8.284375
7781		8.684375
7782		8.581250
7783		8.462500
7784		8.478125
7785		8.696875
7786		9.009375
7787		8.696875
7788		8.593750
7789		8.534375
7790		8.387500
7791		8.787500
7792		8.875000
7793		8.387500
7794		8.712500
7795		8.490625
7796		8.268750
7797		8.787500
7798		8.300000
7799		8.078125
7800		8.165625
7801		8.153125
7802		8.371875
7803		8.062500
7804		8.284375
7805		8.093750
7806		8.121875
7807		7.975000
7808		8.078125
7809		7.753125
7810		8.387500
7811		8.209375
7812		8.328125
7813		8.165625
7814		7.990625
7815		8.003125
7816		8.034375
7817		7.871875
7818		7.871875
7819		8.106250
7820		8.137500
7821		8.153125
7822		8.284375
7823		8.490625
7824		7.709375
7825		8.256250
7826		8.315625
7827		8.181250
7828		8.609375
7829		8.696875
7830		8.640625
7831		9.021875
7832		9.378125
7833		9.096875
7834		9.584375
7835		9.275000
7836		10.321875
7837		10.662500
7838		10.678125
7839		10.856250
7840		10.796875
7841		11.018750
7842		11.193750
7843		11.121875
7844		11.046875
7845		11.268750
7846		11.090625
7847		11.225000
7848		11.518750
7849		10.587500
7850		10.928125
7851		10.706250
7852		10.959375
7853		10.750000
7854		10.884375
7855		11.121875
7856		10.856250
7857		10.634375
7858		11.003125
7859		11.268750
7860		10.809375
7861		11.962500
7862		11.312500
7863		11.475000
7864		11.875000
7865		11.637500
7866		11.665625
7867		11.696875
7868		11.740625
7869		11.903125
7870		11.843750
7871		11.918750
7872		12.037500
7873		12.228125
7874		11.653125
7875		11.962500
7876		11.875000
7877		11.962500
7878		12.081250
7879		11.962500
7880		12.850000
7881		12.331250
7882		12.421875
7883		12.671875
7884		12.525000
7885		12.937500
7886		13.484375
7887		13.468750
7888		13.646875
7889		13.750000
7890		14.103125
7891		13.793750
7892		14.590625
7893		14.475000
7894		14.693750
7895		14.843750
7896		14.475000
7897		14.546875
7898		14.637500
7899		14.281250
7900		14.400000
7901		14.340625
7902		14.178125
7903		14.162500
7904		13.928125
7905		13.987500
7906		13.837500
7907		13.809375
7908		13.750000
7909		13.631250
7910		13.262500
7911		13.868750
7912		13.587500
7913		13.262500
7914		13.306250
7915		13.084375
7916		12.909375
7917		12.331250
7918		12.228125
7919		12.125000
7920		11.784375
7921		11.784375
7922		11.609375
7923		11.490625
7924		11.268750
7925		10.484375
7926		10.868750
7927		10.575000
7928		10.646875
7929		10.206250
7930		10.412500
7931		10.190625
7932		9.790625
7933		10.218750
7934		9.421875
7935		9.687500
7936		9.687500
7937		9.628125
7938		9.643750
7939		9.584375
7940		9.393750
7941		9.628125
7942		9.481250
7943		9.540625
7944		9.600000
7945		9.318750
7946		9.628125
7947		9.465625
7948		9.465625
7949		9.718750
7950		9.128125
7951		9.037500
7952		9.184375
7953		9.096875
7954		9.037500
7955		8.787500
7956		9.290625
7957		9.009375
7958		8.906250
7959		8.906250
7960		8.756250
7961		8.950000
7962		9.171875
7963		9.140625
7964		9.053125
7965		9.171875
7966		8.565625
7967		9.156250
7968		9.231250
7969		8.771875
7970		9.171875
7971		8.803125
7972		9.128125
7973		9.231250
7974		9.037500
7975		9.243750
7976		8.609375
7977		9.096875
7978		9.275000
7979		9.037500
7980		9.496875
7981		9.303125
7982		9.215625
7983		9.568750
7984		9.318750
7985		9.171875
7986		9.525000
7987		10.234375
7988		9.881250
7989		9.909375
7990		10.071875
7991		9.865625
7992		10.087500
7993		10.575000
7994		10.646875
7995		10.471875
7996		10.781250
7997		10.634375
7998		11.046875
7999		11.121875
8000		10.928125
8001		10.737500
8002		11.046875
8003		11.312500
8004		11.090625
8005		11.459375
8006		11.284375
8007		11.415625
8008		11.665625
8009		11.534375
8010		11.725000
8011		11.621875
8012		11.946875
8013		12.406250
8014		11.962500
8015		12.109375
8016		12.050000
8017		12.243750
8018		11.903125
8019		11.665625
8020		11.696875
8021		11.193750
8022		11.090625
8023		11.431250
8024		10.928125
8025		10.646875
8026		10.087500
8027		9.834375
8028		9.746875
8029		9.746875
8030		9.393750
8031		9.275000
8032		9.200000
8033		8.906250
8034		8.950000
8035		8.387500
8036		8.446875
8037		8.684375
8038		8.418750
8039		8.918750
8040		8.209375
8041		8.328125
8042		8.490625
8043		8.153125
8044		8.565625
8045		8.181250
8046		8.343750
8047		8.196875
8048		8.046875
8049		8.121875
8050		7.915625
8051		7.384375
8052		7.753125
8053		7.456250
8054		7.546875
8055		7.503125
8056		7.487500
8057		7.515625
8058		7.384375
8059		7.162500
8060		7.237500
8061		7.531250
8062		7.562500
8063		7.959375
8064		7.162500
8065		7.915625
8066		7.634375
8067		7.368750
8068		7.487500
8069		7.400000
8070		7.428125
8071		7.456250
8072		7.178125
8073		7.546875
8074		7.309375
8075		7.353125
8076		7.131250
8077		6.690625
8078		7.190625
8079		7.265625
8080		6.806250
8081		6.837500
8082		6.631250
8083		6.793750
8084		6.762500
8085		6.318750
8086		6.496875
8087		6.350000
8088		6.481250
8089		6.643750
8090		6.215625
8091		6.425000
8092		6.393750
8093		5.950000
8094		6.203125
8095		6.425000
8096		5.906250
8097		6.084375
8098		6.231250
8099		5.612500
8100		6.215625
8101		5.612500
8102		5.565625
8103		5.803125
8104		5.125000
8105		5.878125
8106		5.625000
8107		5.346875
8108		5.818750
8109		5.403125
8110		5.787500
8111		5.775000
8112		5.509375
8113		6.053125
8114		5.890625
8115		5.878125
8116		6.246875
8117		6.100000
8118		6.275000
8119		6.393750
8120		6.025000
8121		6.053125
8122		6.203125
8123		6.100000
8124		6.246875
8125		5.981250
8126		5.775000
8127		5.981250
8128		5.434375
8129		5.950000
8130		5.775000
8131		5.625000
8132		5.775000
8133		5.612500
8134		5.640625
8135		5.862500
8136		5.462500
8137		5.700000
8138		5.759375
8139		5.390625
8140		5.656250
8141		5.403125
8142		5.450000
8143		5.612500
8144		5.359375
8145		5.625000
8146		5.537500
8147		5.403125
8148		5.493750
8149		5.671875
8150		5.625000
8151		5.537500
8152		5.390625
8153		5.462500
8154		5.137500
8155		5.478125
8156		5.359375
8157		5.137500
8158		5.390625
8159		5.168750
8160		5.093750
8161		5.346875
8162		5.359375
8163		4.843750
8164		5.256250
8165		4.962500
8166		4.946875
8167		5.050000
8168		4.768750
8169		4.475000
8170		4.562500
8171		4.578125
8172		4.312500
8173		4.296875
8174		4.503125
8175		4.103125
8176		4.253125
8177		3.987500
8178		3.853125
8179		4.075000
8180		3.809375
8181		3.809375
8182		3.956250
8183		3.721875
8184		3.765625
8185		3.765625
8186		3.618750
8187		3.468750
8188		3.631250
8189		3.246875
8190		3.618750
8191		3.440625
8192		2.878125
8193		2.493750
8194		2.390625
8195		2.212500
8196		2.065625
8197		1.771875
8198		1.756250
8199		1.209375
8200		1.181250
8201		1.106250
8202		0.646875
8203		0.856250
8204		0.337500
8205		0.293750
8206		0.234375
8207		-0.253125
8208		0.115625
8209		-0.340625
8210		-0.106250
8211		0.028125
8212		-0.253125
8213		-0.150000
8214		-0.384375
8215		-0.503125
8216		-0.296875
8217		-0.593750
8218		-0.650000
8219		-0.534375
8220		-0.859375
8221		-0.696875
8222		-0.990625
8223		-0.887500
8224		-0.871875
8225		-1.196875
8226		-0.887500
8227		-1.168750
8228		-0.946875
8229		-0.768750
8230		-1.168750
8231		-0.812500
8232		-1.034375
8233		-1.093750
8234		-0.946875
8235		-1.109375
8236		-1.137500
8237		-0.756250
8238		-1.243750
8239		-0.975000
8240		-0.931250
8241		-0.828125
8242		-0.340625
8243		-0.546875
8244		-0.918750
8245		-0.431250
8246		-0.637500
8247		-0.518750
8248		-0.312500
8249		-0.665625
8250		-0.475000
8251		-0.384375
8252		-0.650000
8253		-0.162500
8254		-0.356250
8255		0.146875
8256		-0.046875
8257		-0.134375
8258		0.381250
8259		-0.209375
8260		0.265625
8261		0.353125
8262		0.278125
8263		0.337500
8264		0.190625
8265		0.368750
8266		0.250000
8267		0.381250
8268		0.250000
8269		0.337500
8270		0.293750
8271		0.337500
8272		0.159375
8273		0.412500
8274		0.412500
8275		0.265625
8276		0.043750
8277		0.190625
8278		0.206250
8279		0.190625
8280		0.087500
8281		0.115625
8282		0.159375
8283		0.337500
8284		0.190625
8285		0.087500
8286		0.159375
8287		0.159375
8288		-0.059375
8289		-0.031250
8290		0.146875
8291		-0.221875
8292		0.131250
8293		-0.059375
8294		-0.237500
8295		-0.281250
8296		-0.106250
8297		-0.415625
8298		-0.443750
8299		-0.578125
8300		-0.443750
8301		-0.709375
8302		-0.562500
8303		-1.065625
8304		-0.871875
8305		-1.168750
8306		-1.271875
8307		-1.212500
8308		-1.509375
8309		-1.671875
8310		-1.715625
8311		-2.009375
8312		-2.100000
8313		-2.143750
8314		-2.365625
8315		-2.159375
8316		-2.365625
8317		-2.956250
8318		-2.762500
8319		-2.853125
8320		-3.059375
8321		-2.853125
8322		-3.162500
8323		-3.087500
8324		-3.103125
8325		-3.221875
8326		-3.281250
8327		-3.221875
8328		-3.134375
8329		-3.103125
8330		-3.309375
8331		-3.059375
8332		-3.325000
8333		-3.178125
8334		-3.471875
8335		-3.309375
8336		-3.059375
8337		-3.340625
8338		-3.178125
8339		-3.353125
8340		-3.296875
8341		-3.237500
8342		-3.340625
8343		-3.206250
8344		-3.178125
8345		-3.384375
8346		-2.940625
8347		-3.515625
8348		-3.368750
8349		-3.606250
8350		-3.059375
8351		-3.562500
8352		-3.900000
8353		-3.737500
8354		-3.931250
8355		-3.975000
8356		-3.900000
8357		-3.856250
8358		-3.725000
8359		-3.725000
8360		-3.943750
8361		-3.812500
8362		-3.621875
8363		-3.709375
8364		-3.678125
8365		-3.428125
8366		-3.812500
8367		-3.515625
8368		-3.871875
8369		-3.768750
8370		-3.546875
8371		-3.975000
8372		-3.693750
8373		-4.106250
8374		-3.753125
8375		-4.153125
8376		-4.050000
8377		-4.315625
8378		-4.446875
8379		-4.315625
8380		-4.240625
8381		-4.537500
8382		-4.537500
8383		-4.756250
8384		-4.521875
8385		-4.593750
8386		-4.478125
8387		-4.743750
8388		-4.462500
