Channel              :		CH1
6670		12.150001
6671		11.850000
6672		11.675000
6673		11.975000
6674		12.025001
6675		12.150001
6676		11.850000
6677		12.375000
6678		11.675000
6679		12.612500
6680		12.375000
6681		13.025001
6682		12.562500
6683		12.675000
6684		12.437500
6685		12.975000
6686		13.500000
6687		13.087501
6688		12.437500
6689		12.562500
6690		13.200000
6691		13.150001
6692		12.912500
6693		13.325000
6694		12.975000
6695		12.675000
6696		12.912500
6697		13.437500
6698		13.437500
6699		12.737500
6700		13.325000
6701		13.737500
6702		13.437500
6703		12.912500
6704		14.087501
6705		13.150001
6706		12.612500
6707		12.562500
6708		12.612500
6709		12.850000
6710		13.262500
6711		12.737500
6712		12.500000
6713		12.375000
6714		12.737500
6715		11.262500
6716		11.787500
6717		11.437500
6718		11.262500
6719		11.562500
6720		10.850000
6721		11.087501
6722		11.087501
6723		10.387500
6724		10.562500
6725		10.025001
6726		10.087501
6727		9.800000
6728		10.087501
6729		10.262500
6730		10.612500
6731		9.325000
6732		9.975000
6733		10.087501
6734		9.562500
6735		10.025001
6736		10.387500
6737		10.200000
6738		9.975000
6739		9.612500
6740		10.200000
6741		10.850000
6742		9.800000
6743		10.800000
6744		10.850000
6745		10.262500
6746		10.675000
6747		9.800000
6748		10.562500
6749		11.087501
6750		10.800000
6751		11.150001
6752		11.200000
6753		11.675000
6754		10.675000
6755		10.562500
6756		10.325000
6757		11.150001
6758		10.737500
6759		10.612500
6760		10.912500
6761		10.675000
6762		9.975000
6763		9.800000
6764		10.562500
6765		10.087501
6766		9.500000
6767		9.437500
6768		9.800000
6769		9.325000
6770		9.387500
6771		9.325000
6772		9.087501
6773		8.912500
6774		8.612500
6775		8.087501
6776		8.562500
6777		7.850000
6778		7.562500
6779		8.325000
6780		8.087501
6781		8.212501
6782		7.625000
6783		8.212501
6784		7.325000
6785		7.087500
6786		7.387500
6787		7.675000
6788		7.387500
6789		7.675000
6790		7.912500
6791		8.325000
6792		8.150001
6793		8.562500
6794		8.800000
6795		8.800000
6796		8.437500
6797		9.437500
6798		9.500000
6799		9.025001
6800		9.612500
6801		9.975000
6802		10.087501
6803		10.562500
6804		10.737500
6805		10.737500
6806		10.562500
6807		10.262500
6808		10.387500
6809		10.437500
6810		10.850000
6811		10.912500
6812		11.562500
6813		10.975000
6814		11.150001
6815		10.800000
6816		9.562500
6817		9.912500
6818		10.612500
6819		9.975000
6820		9.387500
6821		10.150001
6822		10.500000
6823		9.975000
6824		9.612500
6825		9.612500
6826		9.675000
6827		9.262500
6828		8.325000
6829		8.800000
6830		8.737500
6831		8.800000
6832		8.387500
6833		7.912500
6834		8.325000
6835		8.612500
6836		7.737500
6837		7.850000
6838		7.975000
6839		7.325000
6840		7.675000
6841		7.437500
6842		8.325000
6843		7.562500
6844		7.625000
6845		8.562500
6846		7.850000
6847		7.500000
6848		7.737500
6849		7.675000
6850		7.262500
6851		8.387500
6852		7.325000
6853		7.500000
6854		7.150000
6855		6.975000
6856		7.325000
6857		6.625000
6858		7.325000
6859		6.737500
6860		7.387500
6861		6.737500
6862		6.850000
6863		7.262500
6864		6.562500
6865		6.675000
6866		5.450000
6867		5.850000
6868		5.975000
6869		5.850000
6870		6.387500
6871		6.087500
6872		4.975000
6873		5.325000
6874		4.912500
6875		5.087500
6876		4.450000
6877		4.325000
6878		4.800000
6879		5.737500
6880		5.675000
6881		4.325000
6882		3.500000
6883		3.150000
6884		4.037500
6885		3.212500
6886		2.862500
6887		4.037500
6888		4.212500
6889		5.212500
6890		3.275000
6891		4.562500
6892		4.387500
6893		3.800000
6894		3.562500
6895		3.150000
6896		2.562500
6897		4.087500
6898		3.037500
6899		5.850000
6900		4.325000
6901		4.450000
6902		3.625000
6903		4.212500
6904		2.450000
6905		3.212500
6906		1.562500
6907		3.450000
6908		2.975000
6909		3.037500
6910		2.862500
6911		2.862500
6912		3.325000
6913		2.387500
6914		2.275000
6915		1.450000
6916		2.037500
6917		2.862500
6918		1.975000
6919		0.687500
6920		0.800000
6921		2.037500
6922		0.325000
6923		0.862500
6924		-0.962500
6925		-0.375000
6926		-0.437500
6927		-1.200000
6928		-0.962500
6929		-0.487500
6930		0.387500
6931		0.500000
6932		0.100000
6933		-0.200000
6934		-0.900000
6935		-1.437500
6936		-1.437500
6937		-1.262500
6938		-0.787500
6939		-0.025000
6940		-0.900000
6941		-0.025000
6942		0.450000
6943		-0.675000
6944		-0.787500
6945		0.150000
6946		-1.200000
6947		-1.262500
6948		-0.550000
6949		-0.850000
6950		-0.375000
6951		0.212500
6952		-0.675000
6953		0.912500
6954		0.150000
6955		-0.087500
6956		-1.087500
6957		-0.312500
6958		0.100000
6959		0.150000
6960		0.100000
6961		-0.375000
6962		0.975000
6963		0.912500
6964		-0.262500
6965		-0.962500
6966		-0.725000
6967		0.975000
6968		0.387500
6969		1.450000
6970		-0.312500
6971		0.100000
6972		-0.675000
6973		-0.025000
6974		-1.962500
6975		-1.200000
6976		-0.612500
6977		-0.137500
6978		0.037500
6979		-0.487500
6980		-2.262500
6981		-0.675000
6982		-1.200000
6983		-1.312500
6984		-1.312500
6985		-0.962500
6986		-0.675000
6987		0.037500
6988		-0.550000
6989		-1.087500
6990		-0.262500
6991		-0.025000
6992		-1.725000
6993		-1.487500
6994		-1.787500
6995		-0.025000
6996		0.212500
6997		-1.550000
6998		-0.962500
6999		-0.962500
7000		-0.487500
7001		-1.612500
7002		-2.137500
7003		-2.550000
7004		-1.137500
7005		-2.025000
7006		-1.900000
7007		-2.437500
7008		-0.312500
7009		-2.900000
7010		-1.725000
7011		-3.025000
7012		-3.262500
7013		-3.137500
7014		-2.437500
7015		-2.675000
7016		-2.850000
7017		-3.137500
7018		-2.962500
7019		-2.025000
7020		-3.375000
7021		-4.900000
7022		-3.612500
7023		-3.262500
7024		-2.137500
7025		-3.900000
7026		-2.850000
7027		-3.612500
7028		-3.550000
7029		-4.487500
7030		-4.962500
7031		-5.487500
7032		-4.612500
7033		-6.837500
7034		-4.900000
7035		-5.075000
7036		-5.375000
7037		-4.437500
7038		-4.487500
7039		-4.850000
7040		-5.487500
7041		-5.437500
7042		-5.487500
7043		-6.487500
7044		-6.487500
7045		-5.725000
7046		-6.375000
7047		-5.200000
7048		-6.487500
7049		-5.137500
7050		-6.375000
7051		-6.787500
7052		-6.962500
7053		-6.787500
7054		-7.425000
7055		-6.962500
7056		-8.012500
7057		-6.837500
7058		-6.662500
7059		-6.837500
7060		-6.837500
7061		-6.837500
7062		-6.837500
7063		-7.725000
7064		-8.837500
7065		-8.012500
7066		-7.962500
7067		-7.550000
7068		-9.137500
7069		-7.550000
7070		-8.200000
7071		-7.425000
7072		-9.900000
7073		-9.137500
7074		-9.599999
7075		-8.962500
7076		-8.962500
7077		-9.137500
7078		-8.837500
7079		-9.012500
7080		-8.900000
7081		-9.900000
7082		-9.900000
7083		-11.137500
7084		-9.599999
7085		-9.599999
7086		-8.612500
7087		-10.900000
7088		-8.724999
7089		-9.962500
7090		-9.900000
7091		-10.375000
7092		-10.962500
7093		-9.487500
7094		-9.137500
7095		-10.075000
7096		-8.900000
7097		-8.962500
7098		-8.250000
7099		-10.075000
7100		-10.075000
7101		-9.662499
7102		-9.599999
7103		-10.012500
7104		-8.837500
7105		-10.012500
7106		-7.962500
7107		-9.012500
7108		-7.725000
7109		-8.550000
7110		-9.837500
7111		-9.787499
7112		-9.787499
7113		-10.250000
7114		-9.200000
7115		-9.425000
7116		-7.837500
7117		-7.425000
7118		-7.837500
7119		-8.550000
7120		-8.900000
7121		-9.425000
7122		-8.900000
7123		-9.787499
7124		-10.075000
7125		-9.012500
7126		-9.012500
7127		-9.724999
7128		-9.012500
7129		-9.312500
7130		-9.787499
7131		-9.787499
7132		-9.962500
7133		-11.012500
7134		-11.012500
7135		-9.312500
7136		-10.075000
7137		-10.137500
7138		-9.787499
7139		-9.375000
7140		-10.200000
7141		-9.487500
7142		-11.375000
7143		-10.962500
7144		-9.724999
7145		-9.662499
7146		-9.487500
7147		-9.075000
7148		-10.075000
7149		-9.487500
7150		-10.075000
7151		-10.425000
7152		-10.487500
7153		-10.487500
7154		-8.900000
7155		-9.900000
7156		-8.837500
7157		-9.724999
7158		-8.375000
7159		-9.012500
7160		-10.662499
7161		-11.187500
7162		-11.487500
7163		-11.075000
7164		-10.900000
7165		-11.137500
7166		-11.137500
7167		-11.075000
7168		-10.487500
7169		-11.187500
7170		-11.662499
7171		-12.550000
7172		-12.550000
7173		-13.250000
7174		-11.187500
7175		-13.250000
7176		-12.187500
7177		-11.250000
7178		-11.900000
7179		-12.662499
7180		-13.487500
7181		-14.250000
7182		-13.012500
7183		-13.250000
7184		-12.550000
7185		-12.425000
7186		-11.837500
7187		-11.900000
7188		-11.487500
7189		-12.962500
7190		-13.250000
7191		-11.775000
7192		-12.837500
7193		-12.425000
7194		-11.312500
7195		-11.312500
7196		-11.312500
7197		-10.662499
7198		-12.724999
7199		-12.250000
7200		-12.775000
7201		-11.900000
7202		-11.962500
7203		-12.900000
7204		-11.962500
7205		-11.724999
7206		-11.375000
7207		-12.375000
7208		-13.312500
7209		-12.775000
7210		-13.550000
7211		-14.425000
7212		-14.187500
7213		-14.187500
7214		-14.187500
7215		-11.550000
7216		-13.137500
7217		-12.724999
7218		-12.550000
7219		-13.599999
7220		-13.775000
7221		-16.312500
7222		-15.599999
7223		-14.599999
7224		-13.137500
7225		-13.962500
7226		-12.962500
7227		-13.662499
7228		-12.187500
7229		-14.425000
7230		-15.362500
7231		-15.362500
7232		-14.312500
7233		-14.900000
7234		-14.775000
7235		-14.900000
7236		-12.425000
7237		-12.250000
7238		-13.012500
7239		-12.599999
7240		-12.250000
7241		-12.724999
7242		-13.662499
7243		-13.012500
7244		-13.837500
7245		-14.362500
7246		-12.550000
7247		-12.837500
7248		-13.724999
7249		-14.075000
7250		-14.012500
7251		-14.425000
7252		-14.012500
7253		-14.950000
7254		-15.900000
7255		-15.075000
7256		-14.662499
7257		-14.599999
7258		-14.724999
7259		-16.075001
7260		-15.187500
7261		-16.362499
7262		-14.250000
7263		-16.600000
7264		-16.187500
7265		-16.837500
7266		-15.312500
7267		-15.662499
7268		-14.599999
7269		-15.362500
7270		-13.775000
7271		-14.312500
7272		-16.012501
7273		-15.950000
7274		-16.137501
7275		-16.424999
7276		-15.425000
7277		-15.775000
7278		-14.487500
7279		-15.075000
7280		-15.487500
7281		-16.075001
7282		-16.725000
7283		-17.312500
7284		-16.250000
7285		-16.662500
7286		-17.537500
7287		-16.775000
7288		-17.950001
7289		-16.250000
7290		-17.424999
7291		-18.537500
7292		-18.950001
7293		-17.900000
7294		-17.900000
7295		-18.075001
7296		-18.487499
7297		-17.075001
7298		-16.950001
7299		-16.487499
7300		-16.837500
7301		-17.312500
7302		-15.362500
7303		-16.250000
7304		-14.837500
7305		-15.775000
7306		-13.724999
7307		-13.012500
7308		-12.900000
7309		-12.425000
7310		-13.900000
7311		-13.487500
7312		-13.550000
7313		-12.962500
7314		-15.250000
7315		-13.425000
7316		-13.425000
7317		-13.012500
7318		-15.599999
7319		-14.487500
7320		-16.424999
7321		-16.837500
7322		-18.012501
7323		-19.187500
7324		-20.299999
7325		-20.487499
7326		-19.012501
7327		-20.600000
7328		-21.075001
7329		-22.424999
7330		-21.662500
7331		-24.424999
7332		-22.662500
7333		-25.775000
7334		-25.125000
7335		-24.887501
7336		-22.662500
7337		-23.062500
7338		-24.475000
7339		-23.125000
7340		-24.775000
7341		-23.424999
7342		-24.012501
7343		-23.712500
7344		-22.475000
7345		-21.837500
7346		-21.187500
7347		-20.250000
7348		-20.662500
7349		-21.187500
7350		-20.075001
7351		-19.487499
7352		-19.125000
7353		-18.600000
7354		-18.250000
7355		-18.537500
7356		-17.537500
7357		-17.312500
7358		-16.362499
7359		-16.250000
7360		-15.362500
7361		-17.075001
7362		-15.487500
7363		-15.075000
7364		-16.075001
7365		-15.900000
7366		-15.250000
7367		-13.312500
7368		-13.599999
7369		-14.599999
7370		-13.900000
7371		-13.550000
7372		-13.837500
7373		-13.837500
7374		-14.950000
7375		-13.425000
7376		-12.075000
7377		-11.487500
7378		-11.599999
7379		-13.362500
7380		-13.900000
7381		-11.900000
7382		-12.662499
7383		-13.550000
7384		-12.724999
7385		-12.250000
7386		-11.900000
7387		-11.900000
7388		-11.900000
7389		-11.900000
7390		-10.550000
7391		-11.837500
7392		-12.724999
7393		-12.662499
7394		-12.425000
7395		-11.075000
7396		-12.900000
7397		-12.487500
7398		-12.425000
7399		-10.787499
7400		-11.312500
7401		-9.200000
7402		-10.962500
7403		-11.250000
7404		-10.487500
7405		-10.487500
7406		-10.425000
7407		-9.312500
7408		-7.250000
7409		-7.250000
7410		-7.425000
7411		-6.200000
7412		-7.962500
7413		-6.725000
7414		-9.599999
7415		-8.375000
7416		-8.200000
7417		-6.787500
7418		-7.075000
7419		-6.962500
7420		-8.075000
7421		-9.012500
7422		-9.250000
7423		-9.200000
7424		-8.900000
7425		-9.550000
7426		-10.487500
7427		-11.075000
7428		-10.075000
7429		-12.425000
7430		-13.599999
7431		-15.662499
7432		-14.012500
7433		-15.900000
7434		-16.537500
7435		-17.075001
7436		-16.075001
7437		-16.424999
7438		-16.362499
7439		-16.775000
7440		-17.250000
7441		-18.075001
7442		-18.600000
7443		-19.012501
7444		-19.662500
7445		-19.712500
7446		-19.900000
7447		-18.775000
7448		-18.662500
7449		-20.662500
7450		-20.362499
7451		-20.537500
7452		-20.075001
7453		-20.187500
7454		-21.537500
7455		-20.887501
7456		-19.187500
7457		-19.299999
7458		-20.712500
7459		-20.362499
7460		-20.712500
7461		-20.299999
7462		-20.887501
7463		-21.712500
7464		-21.600000
7465		-19.600000
7466		-18.662500
7467		-18.187500
7468		-18.187500
7469		-17.250000
7470		-17.250000
7471		-16.950001
7472		-18.775000
7473		-17.362499
7474		-17.250000
7475		-16.725000
7476		-16.537500
7477		-16.837500
7478		-16.837500
7479		-14.775000
7480		-15.487500
7481		-16.312500
7482		-16.137501
7483		-15.312500
7484		-15.537499
7485		-15.362500
7486		-15.137500
7487		-15.312500
7488		-14.187500
7489		-13.362500
7490		-16.075001
7491		-14.724999
7492		-15.775000
7493		-16.424999
7494		-16.775000
7495		-16.487499
7496		-15.900000
7497		-16.362499
7498		-16.075001
7499		-17.900000
7500		-17.950001
7501		-18.950001
7502		-17.725000
7503		-18.187500
7504		-18.424999
7505		-19.012501
7506		-17.725000
7507		-17.662500
7508		-19.012501
7509		-18.837500
7510		-17.837500
7511		-18.600000
7512		-17.600000
7513		-17.900000
7514		-18.075001
7515		-17.012501
7516		-16.537500
7517		-15.775000
7518		-15.724999
7519		-14.775000
7520		-15.487500
7521		-14.250000
7522		-14.250000
7523		-14.724999
7524		-13.724999
7525		-13.137500
7526		-12.837500
7527		-13.962500
7528		-12.487500
7529		-12.375000
7530		-11.550000
7531		-11.425000
7532		-11.724999
7533		-11.075000
7534		-10.375000
7535		-9.724999
7536		-11.250000
7537		-10.599999
7538		-11.487500
7539		-10.662499
7540		-10.599999
7541		-10.375000
7542		-11.775000
7543		-10.962500
7544		-9.900000
7545		-11.187500
7546		-11.662499
7547		-11.425000
7548		-11.012500
7549		-10.962500
7550		-13.425000
7551		-12.775000
7552		-12.487500
7553		-12.837500
7554		-13.012500
7555		-12.425000
7556		-13.012500
7557		-12.487500
7558		-11.900000
7559		-13.425000
7560		-13.662499
7561		-13.012500
7562		-12.425000
7563		-11.550000
7564		-13.075000
7565		-12.137500
7566		-12.599999
7567		-10.962500
7568		-10.900000
7569		-10.425000
7570		-11.375000
7571		-11.375000
7572		-10.137500
7573		-9.487500
7574		-9.900000
7575		-10.900000
7576		-8.787499
7577		-10.662499
7578		-9.137500
7579		-9.599999
7580		-9.012500
7581		-10.837500
7582		-9.487500
7583		-9.787499
7584		-9.599999
7585		-10.599999
7586		-10.375000
7587		-8.837500
7588		-9.724999
7589		-9.787499
7590		-10.012500
7591		-10.375000
7592		-11.962500
7593		-12.137500
7594		-11.962500
7595		-13.250000
7596		-12.962500
7597		-15.250000
7598		-13.962500
7599		-13.837500
7600		-13.962500
7601		-15.599999
7602		-15.137500
7603		-14.900000
7604		-15.487500
7605		-14.837500
7606		-15.187500
7607		-15.599999
7608		-15.012500
7609		-14.900000
7610		-14.900000
7611		-15.075000
7612		-14.425000
7613		-14.425000
7614		-14.599999
7615		-13.724999
7616		-13.550000
7617		-12.900000
7618		-13.012500
7619		-12.962500
7620		-12.550000
7621		-13.012500
7622		-14.137500
7623		-12.724999
7624		-12.425000
7625		-12.487500
7626		-12.487500
7627		-12.724999
7628		-12.550000
7629		-12.599999
7630		-14.187500
7631		-14.137500
7632		-13.250000
7633		-13.487500
7634		-14.012500
7635		-14.425000
7636		-16.424999
7637		-15.187500
7638		-15.487500
7639		-14.599999
7640		-16.537500
7641		-15.599999
7642		-15.900000
7643		-16.187500
7644		-16.250000
7645		-16.250000
7646		-17.125000
7647		-17.662500
7648		-17.250000
7649		-18.424999
7650		-18.012501
7651		-17.424999
7652		-16.725000
7653		-16.487499
7654		-15.312500
7655		-18.424999
7656		-15.487500
7657		-16.837500
7658		-16.487499
7659		-15.950000
7660		-15.012500
7661		-15.662499
7662		-14.837500
7663		-15.537499
7664		-11.962500
7665		-13.425000
7666		-12.900000
7667		-10.724999
7668		-12.375000
7669		-10.787499
7670		-11.250000
7671		-11.550000
7672		-10.599999
7673		-10.900000
7674		-10.487500
7675		-11.250000
7676		-9.012500
7677		-9.900000
7678		-9.487500
7679		-8.900000
7680		-9.012500
7681		-9.724999
7682		-8.837500
7683		-8.250000
7684		-9.200000
7685		-8.487500
7686		-9.724999
7687		-10.724999
7688		-10.137500
7689		-9.312500
7690		-10.375000
7691		-10.375000
7692		-9.787499
7693		-10.012500
7694		-9.724999
7695		-8.962500
7696		-10.075000
7697		-11.012500
7698		-9.787499
7699		-11.075000
7700		-10.250000
7701		-11.137500
7702		-10.787499
7703		-10.599999
7704		-11.137500
7705		-10.550000
7706		-10.900000
7707		-10.724999
7708		-10.962500
7709		-10.662499
7710		-9.425000
7711		-9.787499
7712		-10.599999
7713		-9.599999
7714		-9.550000
7715		-8.200000
7716		-9.425000
7717		-9.312500
7718		-10.075000
7719		-8.550000
7720		-9.200000
7721		-8.550000
7722		-8.612500
7723		-8.900000
7724		-8.787499
7725		-7.375000
7726		-8.312500
7727		-7.725000
7728		-8.312500
7729		-10.250000
7730		-10.599999
7731		-9.012500
7732		-9.200000
7733		-9.375000
7734		-8.724999
7735		-9.425000
7736		-8.900000
7737		-10.550000
7738		-10.200000
7739		-10.200000
7740		-9.312500
7741		-10.250000
7742		-11.012500
7743		-10.550000
7744		-10.012500
7745		-10.200000
7746		-11.662499
7747		-10.375000
7748		-9.312500
7749		-10.550000
7750		-9.312500
7751		-10.250000
7752		-10.137500
7753		-10.012500
7754		-8.312500
7755		-8.550000
7756		-8.425000
7757		-8.787499
7758		-9.200000
7759		-9.012500
7760		-8.312500
7761		-8.012500
7762		-8.900000
7763		-7.312500
7764		-5.900000
7765		-7.900000
7766		-6.962500
7767		-5.962500
7768		-6.487500
7769		-6.200000
7770		-6.837500
7771		-6.962500
7772		-6.075000
7773		-4.850000
7774		-5.200000
7775		-5.137500
7776		-6.137500
7777		-8.012500
7778		-6.962500
7779		-7.425000
7780		-7.662500
7781		-6.025000
7782		-6.662500
7783		-6.137500
7784		-7.025000
7785		-7.837500
7786		-6.487500
7787		-5.200000
7788		-6.662500
7789		-5.375000
7790		-6.962500
7791		-6.487500
7792		-6.437500
7793		-5.725000
7794		-5.900000
7795		-5.612500
7796		-5.487500
7797		-6.487500
7798		-5.025000
7799		-5.312500
7800		-5.200000
7801		-2.262500
7802		-4.612500
7803		-3.550000
7804		-3.312500
7805		-4.200000
7806		-3.075000
7807		-2.725000
7808		-4.025000
7809		-3.075000
7810		-2.725000
7811		-3.850000
7812		-1.787500
7813		-3.375000
7814		-2.375000
7815		-1.487500
7816		-1.137500
7817		-3.725000
7818		-1.137500
7819		-2.375000
7820		-2.437500
7821		-2.487500
7822		-1.087500
7823		-0.087500
7824		-0.262500
7825		-3.200000
7826		0.037500
7827		-1.200000
7828		-0.962500
7829		-1.200000
7830		0.275000
7831		-0.900000
7832		-0.612500
7833		-1.025000
7834		0.500000
7835		0.687500
7836		0.212500
7837		0.275000
7838		-0.487500
7839		0.387500
7840		-1.375000
7841		-1.850000
7842		-0.962500
7843		0.387500
7844		-0.487500
7845		-0.437500
7846		0.100000
7847		0.212500
7848		0.562500
7849		-1.487500
7850		-2.137500
7851		-1.725000
7852		-0.550000
7853		-1.200000
7854		0.037500
7855		-0.200000
7856		0.325000
7857		-0.962500
7858		-0.487500
7859		-0.725000
7860		-0.312500
7861		-1.200000
7862		-1.200000
7863		-1.262500
7864		-1.725000
7865		-2.200000
7866		-0.962500
7867		-0.962500
7868		-1.262500
7869		-2.137500
7870		-1.787500
7871		-1.262500
7872		-1.675000
7873		-3.312500
7874		-0.962500
7875		-1.850000
7876		-1.025000
7877		-3.850000
7878		-2.025000
7879		-1.787500
7880		-2.075000
7881		-2.262500
7882		-1.612500
7883		-1.200000
7884		-0.900000
7885		-1.850000
7886		-2.262500
7887		-2.550000
7888		-2.787500
7889		0.100000
7890		-2.550000
7891		-0.612500
7892		-2.675000
7893		-1.087500
7894		0.275000
7895		-0.487500
7896		0.150000
7897		1.562500
7898		-0.900000
7899		-1.437500
7900		-1.375000
7901		-0.375000
7902		-0.962500
7903		-0.487500
7904		0.037500
7905		-0.675000
7906		-0.375000
7907		-1.200000
7908		-0.375000
7909		-0.550000
7910		-2.262500
7911		-1.087500
7912		-1.900000
7913		-2.075000
7914		-1.787500
7915		-1.312500
7916		-1.137500
7917		-0.962500
7918		-2.375000
7919		-1.850000
7920		-4.137500
7921		-2.200000
7922		-1.550000
7923		-2.550000
7924		-2.612500
7925		-2.025000
7926		-2.075000
7927		-2.375000
7928		-2.075000
7929		-2.550000
7930		-3.850000
7931		-1.725000
7932		-2.487500
7933		-2.437500
7934		-2.725000
7935		-1.550000
7936		-1.787500
7937		-1.087500
7938		-3.612500
7939		-2.675000
7940		-2.312500
7941		-2.725000
7942		-0.550000
7943		-2.375000
7944		-0.900000
7945		-0.787500
7946		-1.787500
7947		-1.137500
7948		-1.137500
7949		-0.900000
7950		-1.087500
7951		-0.312500
7952		-0.087500
7953		-0.087500
7954		-0.025000
7955		0.450000
7956		1.150000
7957		1.087500
7958		2.450000
7959		0.450000
7960		-0.025000
7961		0.212500
7962		0.212500
7963		0.687500
7964		1.562500
7965		2.037500
7966		0.387500
7967		1.687500
7968		2.037500
7969		2.325000
7970		2.325000
7971		0.275000
7972		1.275000
7973		1.687500
7974		3.275000
7975		1.975000
7976		2.275000
7977		2.150000
7978		0.975000
7979		1.975000
7980		2.037500
7981		1.275000
7982		2.625000
7983		2.387500
7984		1.862500
7985		3.212500
7986		2.675000
7987		2.450000
7988		3.625000
7989		2.450000
7990		0.862500
7991		2.675000
7992		2.325000
7993		2.800000
7994		1.687500
7995		2.675000
7996		3.500000
7997		3.037500
7998		2.800000
7999		2.625000
8000		3.212500
8001		3.500000
8002		4.500000
8003		1.862500
8004		2.737500
8005		3.862500
8006		3.212500
8007		4.625000
8008		2.450000
8009		3.037500
8010		3.087500
8011		2.087500
8012		2.912500
8013		3.737500
8014		3.150000
8015		5.500000
8016		3.912500
8017		3.975000
8018		3.150000
8019		4.087500
8020		3.325000
8021		2.562500
8022		2.275000
8023		3.912500
8024		4.087500
8025		4.212500
8026		5.212500
8027		4.450000
8028		4.212500
8029		5.262500
8030		3.675000
8031		3.737500
8032		3.212500
8033		3.975000
8034		4.500000
8035		4.387500
8036		4.325000
8037		4.037500
8038		3.500000
8039		4.262500
8040		2.737500
8041		2.737500
8042		4.037500
8043		3.275000
8044		4.387500
8045		3.912500
8046		3.912500
8047		2.325000
8048		2.737500
8049		1.450000
8050		2.562500
8051		2.275000
8052		2.500000
8053		2.450000
8054		2.325000
8055		2.150000
8056		1.687500
8057		2.737500
8058		1.150000
8059		1.975000
8060		0.387500
8061		2.325000
8062		2.037500
8063		2.625000
8064		2.275000
8065		2.387500
8066		2.862500
8067		1.737500
8068		2.862500
8069		1.275000
8070		2.212500
8071		1.975000
8072		3.500000
8073		3.212500
8074		3.800000
8075		4.450000
8076		4.562500
8077		4.037500
8078		3.737500
8079		4.087500
8080		3.150000
8081		5.212500
8082		3.912500
8083		5.087500
8084		4.500000
8085		6.800000
8086		5.850000
8087		5.800000
8088		5.037500
8089		5.387500
8090		5.850000
8091		5.562500
8092		5.975000
8093		6.912500
8094		6.975000
8095		6.262500
8096		6.087500
8097		7.437500
8098		7.387500
8099		6.262500
8100		6.087500
8101		5.500000
8102		6.087500
8103		5.087500
8104		5.800000
8105		5.975000
8106		7.262500
8107		7.437500
8108		6.087500
8109		7.037500
8110		5.387500
8111		5.450000
8112		4.625000
8113		5.800000
8114		5.387500
8115		6.562500
8116		4.975000
8117		6.500000
8118		5.975000
8119		3.975000
8120		3.500000
8121		5.325000
8122		4.500000
8123		5.450000
8124		5.500000
8125		5.387500
8126		6.850000
8127		5.675000
8128		5.912500
8129		5.087500
8130		5.850000
8131		5.625000
8132		5.562500
8133		5.037500
8134		5.150000
8135		4.850000
8136		6.562500
8137		6.675000
8138		5.975000
8139		6.800000
8140		5.212500
8141		6.087500
8142		5.975000
8143		4.625000
8144		6.387500
8145		6.262500
8146		6.737500
8147		7.087500
8148		6.737500
8149		6.087500
8150		6.437500
8151		5.087500
8152		6.325000
8153		5.625000
8154		7.037500
8155		7.437500
8156		7.437500
8157		6.675000
8158		7.037500
8159		7.675000
8160		6.975000
8161		6.437500
8162		5.975000
8163		8.150001
8164		7.437500
8165		7.737500
8166		7.675000
8167		6.262500
8168		7.325000
8169		7.150000
8170		6.975000
8171		6.850000
8172		6.850000
8173		7.562500
8174		6.737500
8175		6.262500
8176		7.387500
8177		6.500000
8178		7.150000
8179		5.800000
8180		5.387500
8181		6.737500
8182		4.800000
8183		5.975000
8184		4.912500
8185		5.737500
8186		4.850000
8187		4.675000
8188		3.975000
8189		3.037500
8190		4.387500
8191		4.450000
8192		4.737500
8193		3.387500
8194		3.212500
8195		2.500000
8196		2.737500
8197		3.800000
8198		3.387500
8199		2.675000
8200		3.325000
8201		4.500000
8202		2.450000
8203		3.862500
8204		3.150000
8205		3.562500
8206		3.500000
8207		4.087500
8208		3.037500
8209		3.212500
8210		3.037500
8211		3.975000
8212		2.450000
8213		3.387500
8214		4.037500
8215		3.912500
8216		4.037500
8217		3.325000
8218		5.262500
8219		4.150000
8220		4.675000
8221		4.037500
8222		3.975000
8223		5.087500
8224		4.912500
8225		4.800000
8226		5.212500
8227		5.450000
8228		5.850000
8229		6.800000
8230		5.675000
8231		6.625000
8232		5.850000
8233		6.087500
8234		5.625000
8235		6.212500
8236		5.087500
8237		4.800000
8238		6.800000
8239		5.800000
8240		5.562500
8241		6.150000
8242		4.850000
8243		5.800000
8244		6.262500
8245		4.912500
8246		4.737500
8247		5.212500
8248		5.037500
8249		4.562500
8250		4.625000
8251		4.975000
8252		6.212500
8253		6.212500
8254		5.625000
8255		5.450000
8256		4.387500
8257		6.212500
8258		4.912500
8259		7.037500
8260		5.975000
8261		5.850000
8262		5.850000
8263		5.262500
8264		6.150000
8265		5.562500
8266		6.675000
8267		7.037500
8268		6.800000
8269		5.737500
8270		4.975000
8271		4.800000
8272		5.562500
8273		4.912500
8274		5.212500
8275		4.737500
8276		4.975000
8277		5.450000
8278		4.212500
8279		6.037500
8280		4.037500
8281		4.037500
8282		4.087500
8283		3.150000
8284		5.625000
8285		3.912500
8286		5.262500
8287		3.800000
8288		4.975000
8289		4.625000
8290		5.675000
8291		4.325000
8292		4.087500
8293		2.862500
