Channel              :		CH1
6691		8.625000
6692		8.359375
6693		8.403125
6694		7.709375
6695		8.534375
6696		7.753125
6697		7.546875
6698		8.181250
6699		7.590625
6700		7.131250
6701		6.984375
6702		6.128125
6703		5.728125
6704		5.759375
6705		5.137500
6706		6.365625
6707		6.453125
6708		6.215625
6709		6.587500
6710		7.000000
6711		5.981250
6712		6.143750
6713		7.028125
6714		7.618750
6715		7.634375
6716		7.693750
6717		8.181250
6718		8.609375
6719		7.812500
6720		7.900000
6721		7.206250
6722		7.015625
6723		7.487500
6724		7.118750
6725		8.240625
6726		9.303125
6727		9.068750
6728		10.706250
6729		11.609375
6730		12.375000
6731		13.912500
6732		13.750000
6733		14.709375
6734		16.025000
6735		16.956249
6736		17.368750
6737		17.590626
6738		17.443750
6739		17.265625
6740		17.190624
6741		16.762501
6742		15.743750
6743		15.375000
6744		14.856250
6745		13.765625
6746		13.928125
6747		13.056250
6748		12.184375
6749		12.140625
6750		11.815625
6751		11.665625
6752		10.500000
6753		10.250000
6754		10.368750
6755		10.293750
6756		9.643750
6757		9.481250
6758		8.846875
6759		7.768750
6760		7.309375
6761		6.631250
6762		6.143750
6763		5.137500
6764		4.059375
6765		2.953125
6766		2.525000
6767		1.993750
6768		0.781250
6769		-0.150000
6770		-0.518750
6771		-1.034375
6772		-1.478125
6773		-1.390625
6774		-0.371875
6775		0.087500
6776		1.003125
6777		2.375000
6778		3.734375
6779		4.681250
6780		5.700000
6781		7.471875
6782		7.900000
6783		8.906250
6784		10.206250
6785		10.928125
6786		11.665625
6787		12.775000
6788		13.381250
6789		13.440625
6790		13.971875
6791		14.193750
6792		13.440625
6793		12.921875
6794		13.115625
6795		12.850000
6796		12.212500
6797		12.096875
6798		11.562500
6799		11.150000
6800		10.706250
6801		10.971875
6802		9.834375
6803		9.290625
6804		9.334375
6805		9.275000
6806		8.550000
6807		8.906250
6808		7.900000
6809		7.900000
6810		7.368750
6811		7.503125
6812		6.718750
6813		5.743750
6814		5.846875
6815		5.981250
6816		5.625000
6817		5.878125
6818		5.993750
6819		6.100000
6820		5.803125
6821		6.068750
6822		6.481250
6823		5.921875
6824		6.378125
6825		6.481250
6826		6.837500
6827		7.618750
6828		8.268750
6829		8.018750
6830		9.378125
6831		10.500000
6832		10.456250
6833		10.781250
6834		10.943750
6835		10.900000
6836		10.531250
6837		10.412500
6838		10.412500
6839		10.115625
6840		10.087500
6841		10.856250
6842		10.559375
6843		10.278125
6844		10.575000
6845		10.381250
6846		9.628125
6847		9.821875
6848		9.703125
6849		9.231250
6850		8.934375
6851		9.128125
6852		9.628125
6853		9.037500
6854		9.628125
6855		9.496875
6856		10.500000
6857		10.396875
6858		10.115625
6859		10.262500
6860		10.056250
6861		10.278125
6862		9.806250
6863		10.028125
6864		9.937500
6865		9.584375
6866		9.378125
6867		8.890625
6868		8.521875
6869		8.137500
6870		7.871875
6871		6.853125
6872		6.540625
6873		5.403125
6874		4.903125
6875		5.006250
6876		4.621875
6877		3.587500
6878		3.409375
6879		2.656250
6880		2.434375
6881		1.621875
6882		0.737500
6883		0.515625
6884		0.265625
6885		0.115625
6886		0.646875
6887		1.403125
6888		2.212500
6889		2.200000
6890		3.143750
6891		3.793750
6892		3.662500
6893		3.912500
6894		3.884375
6895		4.400000
6896		4.681250
6897		4.946875
6898		4.859375
6899		5.434375
6900		5.656250
6901		6.262500
6902		5.684375
6903		6.540625
6904		6.806250
6905		7.043750
6906		6.984375
6907		6.734375
6908		6.793750
6909		7.915625
6910		7.471875
6911		8.728125
6912		8.359375
6913		8.431250
6914		8.371875
6915		8.418750
6916		8.165625
6917		8.403125
6918		8.181250
6919		8.268750
6920		8.121875
6921		8.137500
6922		7.131250
6923		7.281250
6924		6.600000
6925		5.906250
6926		5.684375
6927		5.212500
6928		4.415625
6929		4.518750
6930		4.443750
6931		3.956250
6932		3.618750
6933		3.365625
6934		3.025000
6935		2.596875
6936		1.993750
6937		1.490625
6938		1.534375
6939		1.518750
6940		0.531250
6941		1.225000
6942		0.278125
6943		-0.415625
6944		-1.093750
6945		-1.081250
6946		-1.271875
6947		-1.553125
6948		-2.068750
6949		-1.184375
6950		-2.100000
6951		-1.775000
6952		-1.878125
6953		-1.803125
6954		-1.625000
6955		-1.981250
6956		-1.612500
6957		-1.462500
6958		-0.546875
6959		0.056250
6960		0.500000
6961		0.959375
6962		1.240625
6963		1.328125
6964		1.978125
6965		2.243750
6966		2.212500
6967		2.818750
6968		2.525000
6969		3.396875
6970		3.896875
6971		4.118750
6972		4.237500
6973		4.356250
6974		4.740625
6975		4.253125
6976		3.956250
6977		3.765625
6978		3.071875
6979		2.953125
6980		2.212500
6981		1.490625
6982		0.781250
6983		-0.150000
6984		-0.918750
6985		-1.418750
6986		-2.171875
6987		-3.028125
6988		-3.237500
6989		-3.796875
6990		-4.240625
6991		-4.153125
6992		-4.446875
6993		-5.081250
6994		-4.934375
6995		-6.278125
6996		-6.337500
6997		-6.796875
6998		-7.121875
6999		-7.562500
7000		-7.518750
7001		-7.962500
7002		-7.578125
7003		-8.184375
7004		-8.568750
7005		-8.184375
7006		-7.903125
7007		-8.525000
7008		-7.078125
7009		-7.962500
7010		-7.609375
7011		-6.337500
7012		-6.781250
7013		-6.781250
7014		-6.646875
7015		-6.634375
7016		-6.678125
7017		-6.043750
7018		-5.940625
7019		-6.206250
7020		-5.893750
7021		-5.393750
7022		-5.421875
7023		-6.190625
7024		-5.703125
7025		-5.893750
7026		-6.428125
7027		-6.618750
7028		-6.678125
7029		-7.031250
7030		-6.353125
7031		-6.706250
7032		-7.518750
7033		-7.090625
7034		-7.284375
7035		-7.784375
7036		-8.450000
7037		-8.450000
7038		-8.775000
7039		-9.143750
7040		-9.559375
7041		-9.234375
7042		-9.825000
7043		-10.000000
7044		-10.650000
7045		-10.518750
7046		-11.256250
7047		-11.890625
7048		-11.403125
7049		-12.128125
7050		-12.068750
7051		-12.187500
7052		-12.556250
7053		-12.587500
7054		-12.600000
7055		-13.250000
7056		-14.165625
7057		-14.284375
7058		-13.915625
7059		-13.471875
7060		-13.871875
7061		-13.546875
7062		-13.559375
7063		-13.340625
7064		-13.103125
7065		-13.325000
7066		-13.546875
7067		-13.103125
7068		-13.456250
7069		-13.590625
7070		-13.665625
7071		-12.778125
7072		-12.334375
7073		-12.393750
7074		-12.171875
7075		-11.803125
7076		-12.009375
7077		-11.743750
7078		-11.109375
7079		-11.153125
7080		-11.065625
7081		-10.768750
7082		-10.887500
7083		-11.078125
7084		-11.743750
7085		-11.450000
7086		-11.715625
7087		-11.228125
7088		-11.743750
7089		-11.668750
7090		-11.700000
7091		-11.700000
7092		-11.537500
7093		-12.068750
7094		-11.065625
7095		-10.546875
7096		-11.965625
7097		-12.409375
7098		-12.334375
7099		-12.865625
7100		-13.368750
7101		-13.146875
7102		-13.250000
7103		-13.503125
7104		-13.443750
7105		-13.487500
7106		-13.059375
7107		-13.546875
7108		-13.353125
7109		-13.503125
7110		-13.250000
7111		-12.837500
7112		-13.206250
7113		-13.103125
7114		-12.912500
7115		-13.028125
7116		-13.015625
7117		-13.546875
7118		-13.162500
7119		-13.087500
7120		-13.546875
7121		-12.837500
7122		-12.571875
7123		-12.143750
7124		-12.275000
7125		-12.481250
7126		-12.246875
7127		-12.468750
7128		-12.468750
7129		-12.703125
7130		-12.853125
7131		-12.318750
7132		-11.656250
7133		-11.434375
7134		-11.271875
7135		-10.931250
7136		-11.021875
7137		-10.859375
7138		-10.725000
7139		-11.434375
7140		-11.700000
7141		-12.306250
7142		-11.493750
7143		-11.125000
7144		-11.006250
7145		-10.709375
7146		-10.962500
7147		-10.812500
7148		-11.137500
7149		-10.843750
7150		-11.596875
7151		-11.137500
7152		-11.612500
7153		-11.109375
7154		-10.578125
7155		-10.740625
7156		-10.962500
7157		-11.450000
7158		-10.931250
7159		-10.990625
7160		-11.625000
7161		-12.659375
7162		-12.318750
7163		-12.262500
7164		-12.690625
7165		-13.146875
7166		-12.984375
7167		-12.912500
7168		-13.618750
7169		-13.575000
7170		-13.915625
7171		-13.618750
7172		-13.353125
7173		-13.768750
7174		-13.959375
7175		-13.353125
7176		-13.250000
7177		-13.293750
7178		-14.653125
7179		-14.034375
7180		-13.665625
7181		-13.931250
7182		-14.093750
7183		-13.325000
7184		-13.131250
7185		-13.721875
7186		-13.840625
7187		-13.990625
7188		-15.021875
7189		-14.343750
7190		-14.550000
7191		-14.371875
7192		-14.403125
7193		-14.165625
7194		-14.343750
7195		-14.387500
7196		-15.171875
7197		-14.490625
7198		-15.184375
7199		-15.362500
7200		-15.659375
7201		-16.412500
7202		-16.100000
7203		-16.250000
7204		-16.012501
7205		-16.662500
7206		-17.284374
7207		-17.268749
7208		-18.893749
7209		-19.484375
7210		-19.706249
7211		-19.825001
7212		-19.231251
7213		-19.528126
7214		-18.525000
7215		-18.303125
7216		-18.434376
7217		-18.287500
7218		-19.068750
7219		-18.259375
7220		-18.243750
7221		-18.434376
7222		-17.490625
7223		-17.062500
7224		-16.278126
7225		-15.600000
7226		-15.346875
7227		-14.906250
7228		-14.875000
7229		-14.831250
7230		-14.978125
7231		-14.684375
7232		-14.625000
7233		-14.431250
7234		-14.431250
7235		-14.431250
7236		-14.684375
7237		-14.431250
7238		-15.525000
7239		-15.909375
7240		-15.834375
7241		-16.043751
7242		-17.106251
7243		-16.471874
7244		-17.268749
7245		-17.400000
7246		-17.756250
7247		-17.978125
7248		-17.756250
7249		-18.715626
7250		-18.612499
7251		-18.715626
7252		-18.406250
7253		-17.962500
7254		-18.109375
7255		-16.381250
7256		-18.243750
7257		-17.962500
7258		-18.287500
7259		-18.509375
7260		-17.712500
7261		-17.340626
7262		-17.090626
7263		-16.868750
7264		-16.174999
7265		-15.628125
7266		-15.762500
7267		-15.171875
7268		-14.106250
7269		-15.140625
7270		-15.053125
7271		-14.684375
7272		-14.371875
7273		-13.943750
7274		-13.665625
7275		-14.003125
7276		-14.462500
7277		-14.756250
7278		-15.953125
7279		-17.431250
7280		-17.875000
7281		-18.700001
7282		-19.290625
7283		-20.606251
7284		-20.518749
7285		-20.740625
7286		-22.468750
7287		-22.156250
7288		-22.924999
7289		-25.037500
7290		-24.196875
7291		-25.112499
7292		-25.600000
7293		-25.334375
7294		-24.534374
7295		-24.137501
7296		-24.078125
7297		-22.703125
7298		-22.615625
7299		-22.584375
7300		-21.743750
7301		-20.590626
7302		-19.853125
7303		-19.825001
7304		-17.562500
7305		-16.825001
7306		-16.706249
7307		-15.509375
7308		-14.478125
7309		-14.478125
7310		-13.812500
7311		-13.871875
7312		-13.206250
7313		-12.984375
7314		-12.690625
7315		-12.262500
7316		-12.468750
7317		-12.171875
7318		-13.043750
7319		-13.221875
7320		-14.846875
7321		-14.728125
7322		-16.250000
7323		-16.250000
7324		-16.900000
7325		-17.062500
7326		-17.946875
7327		-18.200001
7328		-18.596874
7329		-18.700001
7330		-20.103125
7331		-20.843750
7332		-20.796875
7333		-20.693750
7334		-20.856251
7335		-20.356251
7336		-20.043751
7337		-19.337500
7338		-18.640625
7339		-18.671875
7340		-19.174999
7341		-17.934376
7342		-18.049999
7343		-16.912500
7344		-17.446875
7345		-15.746875
7346		-15.068750
7347		-15.156250
7348		-13.840625
7349		-13.281250
7350		-13.487500
7351		-13.075000
7352		-12.334375
7353		-12.512500
7354		-11.993750
7355		-11.890625
7356		-11.300000
7357		-11.006250
7358		-11.625000
7359		-12.896875
7360		-12.925000
7361		-12.659375
7362		-13.293750
7363		-13.900000
7364		-15.259375
7365		-14.771875
7366		-15.584375
7367		-16.424999
7368		-16.353125
7369		-16.868750
7370		-17.193750
7371		-17.459375
7372		-16.796875
7373		-17.062500
7374		-16.321875
7375		-15.806250
7376		-15.215625
7377		-14.403125
7378		-14.550000
7379		-13.796875
7380		-13.737500
7381		-12.984375
7382		-12.318750
7383		-11.462500
7384		-10.975000
7385		-9.956250
7386		-9.040625
7387		-8.568750
7388		-8.271875
7389		-7.653125
7390		-7.296875
7391		-7.859375
7392		-7.668750
7393		-7.740625
7394		-7.681250
7395		-6.915625
7396		-6.575000
7397		-6.662500
7398		-7.312500
7399		-7.078125
7400		-7.609375
7401		-8.271875
7402		-9.203125
7403		-8.937500
7404		-10.578125
7405		-10.118750
7406		-9.750000
7407		-10.843750
7408		-11.184375
7409		-11.450000
7410		-11.581250
7411		-12.853125
7412		-13.281250
7413		-13.990625
7414		-13.325000
7415		-14.859375
7416		-13.812500
7417		-13.678125
7418		-14.256250
7419		-13.737500
7420		-13.546875
7421		-14.062500
7422		-13.665625
7423		-13.559375
7424		-13.796875
7425		-13.206250
7426		-12.409375
7427		-12.112500
7428		-12.156250
7429		-11.196875
7430		-10.784375
7431		-11.390625
7432		-10.415625
7433		-10.356250
7434		-9.750000
7435		-9.365625
7436		-8.937500
7437		-9.306250
7438		-8.775000
7439		-8.568750
7440		-8.862500
7441		-10.209375
7442		-9.706250
7443		-9.396875
7444		-9.809375
7445		-9.337500
7446		-8.893750
7447		-7.875000
7448		-8.715625
7449		-8.862500
7450		-7.843750
7451		-9.187500
7452		-8.996875
7453		-8.671875
7454		-8.628125
7455		-8.406250
7456		-7.593750
7457		-6.971875
7458		-6.900000
7459		-6.337500
7460		-6.337500
7461		-6.278125
7462		-6.056250
7463		-5.909375
7464		-5.600000
7465		-5.615625
7466		-4.906250
7467		-4.034375
7468		-4.050000
7469		-3.590625
7470		-2.940625
7471		-1.878125
7472		-3.221875
7473		-2.940625
7474		-2.881250
7475		-2.646875
7476		-2.453125
7477		-2.881250
7478		-2.275000
7479		-1.700000
7480		-1.981250
7481		-2.275000
7482		-3.871875
7483		-3.000000
7484		-3.590625
7485		-3.887500
7486		-4.093750
7487		-3.621875
7488		-4.240625
7489		-4.668750
7490		-4.418750
7491		-5.053125
7492		-6.559375
7493		-6.043750
7494		-6.515625
7495		-6.440625
7496		-5.790625
7497		-5.112500
7498		-5.259375
7499		-4.787500
7500		-4.862500
7501		-4.256250
7502		-5.318750
7503		-4.506250
7504		-4.359375
7505		-4.343750
7506		-3.309375
7507		-2.646875
7508		-1.731250
7509		-1.137500
7510		-1.184375
7511		0.000000
7512		-0.665625
7513		0.337500
7514		0.000000
7515		1.343750
7516		1.668750
7517		3.365625
7518		2.568750
7519		3.040625
7520		3.293750
7521		2.509375
7522		1.518750
7523		1.296875
7524		1.253125
7525		0.515625
7526		0.884375
7527		1.475000
7528		1.296875
7529		0.959375
7530		1.609375
7531		1.446875
7532		0.603125
7533		0.368750
7534		0.087500
7535		0.000000
7536		0.293750
7537		0.412500
7538		0.159375
7539		0.218750
7540		0.559375
7541		0.412500
7542		0.218750
7543		0.559375
7544		0.000000
7545		0.337500
7546		0.265625
7547		0.900000
7548		1.371875
7549		1.859375
7550		1.815625
7551		1.550000
7552		2.303125
7553		1.134375
7554		2.362500
7555		2.850000
7556		3.040625
7557		3.456250
7558		4.296875
7559		4.578125
7560		5.034375
7561		4.915625
7562		5.450000
7563		4.578125
7564		4.650000
7565		4.253125
7566		5.050000
7567		4.356250
7568		4.621875
7569		5.065625
7570		5.109375
7571		5.021875
7572		4.606250
7573		3.884375
7574		4.384375
7575		4.059375
7576		4.871875
7577		3.912500
7578		5.390625
7579		5.743750
7580		5.287500
7581		5.331250
7582		5.418750
7583		4.325000
7584		4.800000
7585		4.621875
7586		4.443750
7587		5.137500
7588		5.759375
7589		6.468750
7590		6.334375
7591		5.612500
7592		5.684375
7593		5.890625
7594		4.931250
7595		4.784375
7596		5.921875
7597		5.700000
7598		5.390625
7599		6.837500
7600		6.600000
7601		6.393750
7602		6.231250
7603		5.890625
7604		5.434375
7605		5.153125
7606		5.125000
7607		4.650000
7608		4.946875
7609		6.128125
7610		5.521875
7611		4.931250
7612		5.331250
7613		5.671875
7614		4.871875
7615		4.800000
7616		6.068750
7617		5.434375
7618		5.565625
7619		5.715625
7620		6.540625
7621		5.937500
7622		5.656250
7623		5.625000
7624		4.903125
7625		5.359375
7626		4.546875
7627		4.768750
7628		4.931250
7629		5.375000
7630		4.546875
7631		5.153125
7632		4.843750
7633		4.740625
7634		3.987500
7635		3.631250
7636		3.706250
7637		3.218750
7638		2.937500
7639		3.837500
7640		3.365625
7641		2.893750
7642		2.878125
7643		2.156250
7644		2.184375
7645		1.815625
7646		2.481250
7647		2.481250
7648		2.259375
7649		3.571875
7650		3.484375
7651		3.956250
7652		4.681250
7653		4.400000
7654		3.234375
7655		4.443750
7656		5.109375
7657		5.212500
7658		4.590625
7659		6.100000
7660		5.743750
7661		4.887500
7662		5.981250
7663		6.143750
7664		4.946875
7665		6.334375
7666		6.837500
7667		7.428125
7668		8.906250
7669		11.018750
7670		11.356250
7671		12.687500
7672		13.750000
7673		13.928125
7674		14.090625
7675		14.340625
7676		15.240625
7677		15.375000
7678		15.446875
7679		15.640625
7680		15.743750
7681		15.684375
7682		15.018750
7683		14.296875
7684		13.262500
7685		12.553125
7686		12.478125
7687		10.515625
7688		10.381250
7689		11.712500
7690		10.737500
7691		10.115625
7692		10.531250
7693		9.909375
7694		8.846875
7695		8.609375
7696		8.431250
7697		8.315625
7698		7.503125
7699		7.206250
7700		6.837500
7701		6.615625
7702		5.581250
7703		4.784375
7704		3.512500
7705		1.784375
7706		0.603125
7707		-0.106250
7708		-1.450000
7709		-0.696875
7710		-0.696875
7711		-0.487500
7712		0.190625
7713		1.371875
7714		1.712500
7715		2.081250
7716		4.312500
7717		4.931250
7718		6.631250
7719		8.121875
7720		9.703125
7721		10.943750
7722		12.259375
7723		13.084375
7724		13.662500
7725		14.487500
7726		14.784375
7727		15.315625
7728		15.506250
7729		15.759375
7730		15.831250
7731		15.625000
7732		15.625000
7733		15.787500
7734		15.478125
7735		14.312500
7736		15.137500
7737		14.075000
7738		13.750000
7739		13.793750
7740		13.290625
7741		12.212500
7742		12.628125
7743		12.200000
7744		11.534375
7745		10.321875
7746		11.237500
7747		10.087500
7748		10.043750
7749		10.278125
7750		10.353125
7751		9.953125
7752		9.937500
7753		9.834375
7754		10.218750
7755		9.540625
7756		9.568750
7757		9.762500
7758		10.750000
7759		10.721875
7760		11.193750
7761		11.062500
7762		11.459375
7763		11.903125
7764		12.037500
7765		12.553125
7766		12.996875
7767		13.159375
7768		14.043750
7769		15.212500
7770		16.378124
7771		16.128124
7772		16.187500
7773		16.468750
7774		15.981250
7775		16.040625
7776		14.990625
7777		15.006250
7778		15.596875
7779		15.906250
7780		15.625000
7781		16.215626
7782		16.290625
7783		16.040625
7784		15.668750
7785		15.493750
7786		15.109375
7787		14.415625
7788		13.825000
7789		14.740625
7790		14.665625
7791		15.018750
7792		15.018750
7793		15.700000
7794		15.921875
7795		16.112499
7796		15.862500
7797		15.743750
7798		16.143749
7799		16.468750
7800		16.350000
7801		16.659374
7802		16.909374
7803		16.690624
7804		16.409374
7805		15.581250
7806		15.006250
7807		14.103125
7808		13.365625
7809		12.759375
7810		12.243750
7811		11.978125
7812		11.665625
7813		10.928125
7814		10.321875
7815		9.984375
7816		8.625000
7817		8.462500
7818		8.268750
7819		7.768750
7820		8.653125
7821		7.546875
7822		7.562500
7823		7.606250
7824		8.859375
7825		7.990625
7826		7.753125
7827		9.259375
7828		8.815625
7829		9.556250
7830		9.671875
7831		10.796875
7832		11.237500
7833		11.225000
7834		11.859375
7835		12.081250
7836		12.568750
7837		12.478125
7838		12.965625
7839		13.100000
7840		13.912500
7841		14.253125
7842		14.843750
7843		15.078125
7844		14.606250
7845		15.256250
7846		15.331250
7847		14.800000
7848		15.390625
7849		15.359375
7850		15.553125
7851		15.818750
7852		15.993750
7853		15.596875
7854		16.215626
7855		16.171875
7856		15.950000
7857		15.656250
7858		15.625000
7859		15.846875
7860		15.609375
7861		14.887500
7862		14.812500
7863		14.856250
7864		14.075000
7865		14.059375
7866		13.187500
7867		12.965625
7868		12.081250
7869		11.978125
7870		11.681250
7871		11.859375
7872		11.665625
7873		11.784375
7874		11.415625
7875		10.825000
7876		10.825000
7877		9.568750
7878		10.012500
7879		9.881250
7880		10.012500
7881		8.609375
7882		8.803125
7883		8.640625
7884		8.653125
7885		8.225000
7886		8.153125
7887		7.618750
7888		7.028125
7889		6.718750
7890		6.631250
7891		6.468750
7892		7.087500
7893		7.075000
7894		7.206250
7895		7.812500
7896		7.990625
7897		8.240625
7898		8.787500
7899		9.968750
7900		9.909375
7901		10.603125
7902		11.609375
7903		11.934375
7904		12.818750
7905		12.893750
7906		12.981250
7907		13.337500
7908		13.159375
7909		13.071875
7910		13.278125
7911		13.940625
7912		14.356250
7913		13.928125
7914		13.587500
7915		13.500000
7916		13.218750
7917		12.553125
7918		11.815625
7919		11.371875
7920		11.181250
7921		10.218750
7922		9.687500
7923		9.525000
7924		8.815625
7925		8.315625
7926		7.753125
7927		7.190625
7928		6.675000
7929		5.937500
7930		5.137500
7931		5.034375
7932		4.371875
7933		4.562500
7934		3.750000
7935		3.262500
7936		3.912500
7937		3.071875
7938		2.584375
7939		3.084375
7940		2.996875
7941		2.687500
7942		2.953125
7943		3.100000
7944		3.115625
7945		2.968750
7946		3.396875
7947		3.306250
7948		3.131250
7949		2.996875
7950		2.893750
7951		3.512500
7952		3.618750
7953		4.281250
7954		4.209375
7955		4.915625
7956		5.346875
7957		5.184375
7958		4.518750
7959		5.212500
7960		5.331250
7961		5.700000
7962		5.065625
7963		5.093750
7964		5.093750
7965		4.356250
7966		4.562500
7967		4.487500
7968		3.987500
7969		3.896875
7970		3.662500
7971		3.409375
7972		3.559375
7973		4.859375
7974		3.381250
7975		3.365625
7976		3.337500
7977		3.187500
7978		2.759375
7979		2.671875
7980		2.096875
7981		2.228125
7982		1.771875
7983		1.296875
7984		1.728125
7985		1.593750
7986		1.518750
7987		1.268750
7988		0.559375
7989		0.043750
7990		0.000000
7991		-0.431250
7992		-0.800000
7993		-1.034375
7994		-1.184375
7995		-1.212500
7996		-1.359375
7997		-1.640625
7998		-0.887500
7999		-1.331250
8000		-1.021875
8001		-1.137500
8002		-0.887500
8003		-0.903125
8004		-0.593750
8005		-0.371875
8006		-0.696875
8007		-0.443750
8008		-0.209375
8009		-1.034375
8010		-0.518750
8011		-0.725000
8012		-0.178125
8013		0.309375
8014		-0.221875
8015		0.796875
8016		1.078125
8017		1.225000
8018		1.181250
8019		0.900000
8020		1.150000
8021		1.475000
8022		1.046875
8023		1.490625
8024		1.550000
8025		1.918750
8026		1.518750
8027		1.740625
8028		1.771875
8029		1.771875
8030		1.106250
8031		1.003125
8032		1.240625
8033		1.312500
8034		0.337500
8035		0.309375
8036		0.043750
8037		-0.768750
8038		-0.871875
8039		-1.050000
8040		-1.137500
8041		-0.800000
8042		-0.578125
8043		-0.812500
8044		-0.400000
8045		-0.740625
8046		-0.518750
8047		-0.503125
8048		-1.050000
8049		-0.325000
8050		-1.287500
8051		-2.453125
8052		-1.568750
8053		-1.093750
8054		-1.478125
8055		-1.553125
8056		-1.359375
8057		-0.859375
8058		-1.093750
8059		-0.800000
8060		-0.134375
8061		0.071875
8062		0.234375
8063		-0.696875
8064		-0.059375
8065		0.471875
8066		0.250000
8067		-0.371875
8068		-0.281250
8069		-0.090625
8070		-0.546875
8071		-0.918750
8072		-0.431250
8073		0.440625
8074		-0.312500
8075		1.121875
8076		0.856250
8077		0.484375
8078		-0.221875
8079		0.103125
8080		0.634375
8081		0.012500
8082		0.765625
8083		0.634375
8084		0.590625
8085		0.471875
8086		0.900000
8087		1.003125
8088		0.234375
8089		-0.031250
8090		-0.015625
8091		-0.459375
8092		-0.487500
8093		-0.209375
8094		-0.325000
8095		0.071875
8096		0.071875
8097		-0.075000
8098		-0.740625
8099		-0.918750
8100		-1.656250
8101		-2.215625
8102		-2.540625
8103		-2.571875
8104		-2.659375
8105		-2.468750
8106		-1.906250
8107		-2.512500
8108		-2.334375
8109		-2.571875
8110		-3.840625
8111		-3.796875
8112		-3.725000
8113		-4.446875
8114		-4.328125
8115		-3.428125
8116		-3.400000
8117		-3.237500
8118		-2.956250
8119		-2.940625
8120		-3.443750
8121		-3.459375
8122		-3.309375
8123		-3.384375
8124		-3.353125
8125		-3.028125
8126		-2.734375
8127		-2.631250
8128		-2.984375
8129		-2.631250
8130		-2.615625
8131		-3.221875
8132		-3.325000
8133		-3.503125
8134		-3.309375
8135		-3.028125
8136		-4.743750
8137		-3.428125
8138		-3.281250
8139		-3.206250
8140		-4.121875
8141		-4.106250
8142		-4.137500
8143		-4.728125
8144		-5.762500
8145		-5.821875
8146		-5.171875
8147		-6.056250
8148		-6.396875
8149		-6.412500
8150		-6.559375
8151		-7.875000
8152		-7.712500
8153		-7.193750
8154		-7.268750
8155		-7.090625
8156		-7.459375
8157		-7.121875
8158		-6.159375
8159		-6.103125
8160		-4.934375
8161		-5.096875
8162		-4.196875
8163		-3.650000
8164		-3.368750
8165		-2.631250
8166		-2.171875
8167		-1.759375
8168		-1.581250
8169		-1.406250
8170		-1.168750
8171		-2.587500
8172		-3.340625
8173		-2.690625
8174		-2.246875
8175		-3.428125
8176		-1.775000
8177		-1.684375
8178		-2.409375
8179		-1.921875
8180		-2.468750
8181		-2.912500
8182		-3.621875
8183		-4.343750
8184		-4.431250
8185		-4.212500
8186		-4.137500
8187		-3.678125
8188		-3.900000
8189		-4.121875
8190		-5.009375
8191		-4.934375
8192		-4.934375
8193		-3.693750
8194		-3.650000
8195		-3.059375
8196		-2.425000
8197		-2.496875
8198		-2.587500
8199		-2.393750
8200		-2.437500
8201		-1.434375
8202		-0.621875
8203		-0.325000
8204		-0.209375
8205		-0.475000
8206		0.321875
8207		0.484375
8208		-0.312500
8209		-0.384375
8210		-1.271875
8211		-0.903125
8212		-2.290625
8213		-2.040625
8214		-3.162500
8215		-3.221875
8216		-4.478125
8217		-5.350000
8218		-6.575000
8219		-6.796875
8220		-8.390625
8221		-9.143750
8222		-9.468750
8223		-9.040625
8224		-9.896875
8225		-9.956250
8226		-10.312500
8227		-10.621875
8228		-11.125000
8229		-11.184375
8230		-11.168750
8231		-9.825000
8232		-9.306250
8233		-8.818750
8234		-7.962500
8235		-6.856250
8236		-6.190625
8237		-5.393750
8238		-4.756250
8239		-4.934375
8240		-3.828125
8241		-2.881250
8242		-2.365625
8243		-0.296875
8244		-0.178125
8245		0.515625
8246		0.484375
8247		0.456250
8248		0.043750
8249		0.012500
8250		-0.356250
8251		-0.828125
8252		-1.021875
8253		-1.568750
8254		-1.287500
8255		-2.393750
8256		-3.134375
8257		-3.237500
8258		-4.446875
8259		-4.846875
8260		-5.850000
8261		-6.131250
8262		-6.590625
8263		-6.309375
8264		-7.328125
8265		-7.356250
8266		-7.756250
8267		-8.156250
8268		-8.481250
8269		-8.671875
8270		-8.862500
8271		-8.671875
8272		-8.259375
8273		-7.415625
8274		-6.206250
8275		-6.765625
8276		-6.206250
8277		-5.053125
8278		-4.978125
8279		-4.831250
8280		-4.700000
8281		-4.284375
8282		-3.428125
8283		-2.659375
8284		-2.171875
8285		-1.537500
8286		-1.359375
8287		-1.434375
8288		-1.684375
8289		-2.203125
8290		-2.143750
8291		-2.496875
8292		-2.631250
8293		-2.821875
8294		-2.762500
8295		-2.793750
8296		-3.162500
8297		-3.931250
8298		-4.268750
8299		-5.393750
8300		-6.575000
8301		-6.293750
8302		-7.431250
8303		-7.578125
8304		-6.959375
8305		-6.043750
8306		-7.268750
8307		-7.003125
8308		-6.368750
8309		-7.193750
8310		-7.681250
8311		-6.368750
8312		-6.190625
8313		-5.421875
8314		-4.181250
8315		-3.309375
8316		-2.187500
8317		-1.537500
8318		-0.931250
8319		-0.768750
8320		0.146875
8321		0.321875
8322		0.190625
8323		1.181250
8324		2.006250
8325		1.890625
8326		2.156250
8327		2.156250
8328		2.406250
8329		1.225000
8330		1.459375
8331		1.459375
8332		1.328125
8333		1.268750
8334		0.928125
