Channel              :		CH1
6623		-11.228125
6624		-11.228125
6625		-11.212500
6626		-11.450000
6627		-12.040625
6628		-11.846875
6629		-12.378125
6630		-11.921875
6631		-11.981250
6632		-11.390625
6633		-11.212500
6634		-10.915625
6635		-11.006250
6636		-11.300000
6637		-10.740625
6638		-11.153125
6639		-10.812500
6640		-11.521875
6641		-10.962500
6642		-10.296875
6643		-10.990625
6644		-10.000000
6645		-9.778125
6646		-10.400000
6647		-10.740625
6648		-10.090625
6649		-11.640625
6650		-12.215625
6651		-11.818750
6652		-11.640625
6653		-12.068750
6654		-10.975000
6655		-10.962500
6656		-10.696875
6657		-10.915625
6658		-10.859375
6659		-10.915625
6660		-11.212500
6661		-10.768750
6662		-10.696875
6663		-10.562500
6664		-9.587500
6665		-9.884375
6666		-10.090625
6667		-9.646875
6668		-9.603125
6669		-10.237500
6670		-10.859375
6671		-10.590625
6672		-10.740625
6673		-11.065625
6674		-10.384375
6675		-10.193750
6676		-10.753125
6677		-10.828125
6678		-10.562500
6679		-10.312500
6680		-11.478125
6681		-11.271875
6682		-11.300000
6683		-11.315625
6684		-10.975000
6685		-10.812500
6686		-10.962500
6687		-11.375000
6688		-10.931250
6689		-11.212500
6690		-12.009375
6691		-12.246875
6692		-12.318750
6693		-12.896875
6694		-12.615625
6695		-12.171875
6696		-12.806250
6697		-12.643750
6698		-12.187500
6699		-12.643750
6700		-13.503125
6701		-12.806250
6702		-12.512500
6703		-12.659375
6704		-12.453125
6705		-11.878125
6706		-12.215625
6707		-11.846875
6708		-11.109375
6709		-10.428125
6710		-11.256250
6711		-10.475000
6712		-10.221875
6713		-9.825000
6714		-9.587500
6715		-8.406250
6716		-8.481250
6717		-8.584375
6718		-8.568750
6719		-8.878125
6720		-9.365625
6721		-9.440625
6722		-9.159375
6723		-9.115625
6724		-9.234375
6725		-8.953125
6726		-9.734375
6727		-9.468750
6728		-9.131250
6729		-10.178125
6730		-11.240625
6731		-10.812500
6732		-10.590625
6733		-11.137500
6734		-11.331250
6735		-9.587500
6736		-9.853125
6737		-9.559375
6738		-9.631250
6739		-10.075000
6740		-10.903125
6741		-9.337500
6742		-8.893750
6743		-8.671875
6744		-7.403125
6745		-6.900000
6746		-6.753125
6747		-6.265625
6748		-5.350000
6749		-5.643750
6750		-5.643750
6751		-5.453125
6752		-5.615625
6753		-5.909375
6754		-5.362500
6755		-4.906250
6756		-5.318750
6757		-4.506250
6758		-4.446875
6759		-4.743750
6760		-4.712500
6761		-5.925000
6762		-5.968750
6763		-5.953125
6764		-6.087500
6765		-5.834375
6766		-6.531250
6767		-6.531250
6768		-7.003125
6769		-7.784375
6770		-8.081250
6771		-8.921875
6772		-9.512500
6773		-10.221875
6774		-9.484375
6775		-9.559375
6776		-8.731250
6777		-8.775000
6778		-8.021875
6779		-7.903125
6780		-7.593750
6781		-7.150000
6782		-7.490625
6783		-6.971875
6784		-6.515625
6785		-5.940625
6786		-5.393750
6787		-4.418750
6788		-4.018750
6789		-3.281250
6790		-2.615625
6791		-2.912500
6792		-2.246875
6793		-2.275000
6794		-1.359375
6795		-1.478125
6796		-1.450000
6797		-1.006250
6798		-0.593750
6799		-1.462500
6800		-1.509375
6801		-1.759375
6802		-2.053125
6803		-2.793750
6804		-2.646875
6805		-2.881250
6806		-2.646875
6807		-3.087500
6808		-3.606250
6809		-3.856250
6810		-4.521875
6811		-5.540625
6812		-5.496875
6813		-5.215625
6814		-5.421875
6815		-5.615625
6816		-4.609375
6817		-4.375000
6818		-4.153125
6819		-4.153125
6820		-3.340625
6821		-3.340625
6822		-3.340625
6823		-3.606250
6824		-1.537500
6825		-0.443750
6826		0.071875
6827		0.662500
6828		1.518750
6829		1.668750
6830		2.021875
6831		2.481250
6832		2.493750
6833		3.040625
6834		2.700000
6835		2.731250
6836		3.115625
6837		3.559375
6838		3.690625
6839		3.159375
6840		3.321875
6841		3.321875
6842		2.790625
6843		2.596875
6844		2.818750
6845		1.875000
6846		3.115625
6847		2.450000
6848		2.656250
6849		2.731250
6850		2.465625
6851		2.584375
6852		1.903125
6853		1.843750
6854		2.081250
6855		2.037500
6856		2.037500
6857		2.628125
6858		2.862500
6859		2.953125
6860		3.025000
6861		3.365625
6862		3.365625
6863		3.512500
6864		3.143750
6865		3.765625
6866		3.971875
6867		4.031250
6868		4.371875
6869		4.237500
6870		4.384375
6871		4.871875
6872		4.843750
6873		4.562500
6874		5.359375
6875		5.065625
6876		5.434375
6877		6.068750
6878		6.231250
6879		6.659375
6880		7.103125
6881		7.368750
6882		7.931250
6883		8.121875
6884		9.037500
6885		9.600000
6886		9.687500
6887		9.762500
6888		10.190625
6889		10.159375
6890		10.012500
6891		9.790625
6892		9.009375
6893		9.128125
6894		8.609375
6895		8.046875
6896		7.353125
6897		7.131250
6898		6.318750
6899		5.640625
6900		4.828125
6901		4.162500
6902		3.218750
6903		2.184375
6904		0.706250
6905		0.856250
6906		0.056250
6907		-1.775000
6908		-0.209375
6909		-1.462500
6910		-2.215625
6911		-2.321875
6912		-2.793750
6913		-2.484375
6914		-2.468750
6915		-2.203125
6916		-1.787500
6917		-0.665625
6918		-0.178125
6919		0.543750
6920		1.296875
6921		2.243750
6922		2.834375
6923		3.100000
6924		3.884375
6925		3.884375
6926		4.650000
6927		5.137500
6928		5.553125
6929		5.612500
6930		6.100000
6931		6.528125
6932		6.718750
6933		6.659375
6934		6.793750
6935		7.087500
6936		7.503125
6937		7.428125
6938		7.634375
6939		7.678125
6940		6.571875
6941		6.643750
6942		6.512500
6943		5.700000
6944		5.403125
6945		5.434375
6946		5.565625
6947		5.775000
6948		6.203125
6949		6.334375
6950		5.906250
6951		6.643750
6952		6.556250
6953		6.659375
6954		6.643750
6955		6.318750
6956		6.365625
6957		6.318750
6958		6.675000
6959		6.734375
6960		6.512500
6961		6.984375
6962		7.340625
6963		6.762500
6964		7.206250
6965		7.103125
6966		6.821875
6967		6.409375
6968		6.437500
6969		6.143750
6970		6.068750
6971		5.921875
6972		5.981250
6973		5.196875
6974		5.537500
6975		5.256250
6976		4.962500
6977		4.356250
6978		4.828125
6979		4.253125
6980		3.468750
6981		3.396875
6982		4.459375
6983		3.396875
6984		2.568750
6985		3.293750
6986		3.587500
6987		5.553125
6988		4.134375
6989		5.034375
6990		5.184375
6991		5.403125
6992		5.300000
6993		4.637500
6994		5.315625
6995		5.212500
6996		4.725000
6997		5.137500
6998		5.759375
6999		5.950000
7000		6.659375
7001		6.512500
7002		6.940625
7003		7.428125
7004		7.400000
7005		7.546875
7006		8.106250
7007		7.975000
7008		8.371875
7009		7.931250
7010		7.796875
7011		7.721875
7012		7.531250
7013		7.103125
7014		6.865625
7015		6.512500
7016		6.306250
7017		6.615625
7018		6.762500
7019		6.881250
7020		6.615625
7021		6.881250
7022		7.131250
7023		6.881250
7024		6.275000
7025		6.587500
7026		6.290625
7027		6.203125
7028		6.262500
7029		6.231250
7030		6.215625
7031		6.496875
7032		6.925000
7033		6.643750
7034		7.131250
7035		6.956250
7036		7.162500
7037		7.075000
7038		7.178125
7039		7.487500
7040		7.515625
7041		7.693750
7042		7.384375
7043		7.546875
7044		7.562500
7045		7.618750
7046		7.737500
7047		7.915625
7048		8.359375
7049		8.581250
7050		8.359375
7051		9.081250
7052		9.318750
7053		9.421875
7054		9.671875
7055		9.156250
7056		7.043750
7057		8.950000
7058		9.378125
7059		9.821875
7060		9.893750
7061		11.356250
7062		9.984375
7063		10.087500
7064		10.012500
7065		10.309375
7066		10.278125
7067		10.531250
7068		10.634375
7069		10.796875
7070		10.618750
7071		10.928125
7072		10.678125
7073		10.262500
7074		10.012500
7075		10.206250
7076		9.643750
7077		9.775000
7078		9.568750
7079		10.234375
7080		10.043750
7081		10.206250
7082		10.043750
7083		10.396875
7084		10.456250
7085		10.056250
7086		10.559375
7087		10.693750
7088		10.750000
7089		11.165625
7090		11.253125
7091		11.903125
7092		12.006250
7093		12.006250
7094		12.006250
7095		12.259375
7096		12.478125
7097		12.862500
7098		12.862500
7099		12.640625
7100		13.543750
7101		13.603125
7102		13.956250
7103		13.940625
7104		14.178125
7105		14.059375
7106		14.193750
7107		14.475000
7108		14.665625
7109		14.487500
7110		14.590625
7111		14.931250
7112		14.665625
7113		14.368750
7114		14.150000
7115		14.075000
7116		13.971875
7117		13.928125
7118		13.321875
7119		13.012500
7120		13.381250
7121		13.440625
7122		12.818750
7123		12.790625
7124		12.775000
7125		12.303125
7126		12.421875
7127		12.287500
7128		12.331250
7129		12.303125
7130		11.918750
7131		11.859375
7132		11.756250
7133		11.771875
7134		10.603125
7135		11.621875
7136		11.887500
7137		11.756250
7138		12.493750
7139		12.596875
7140		13.159375
7141		13.928125
7142		14.253125
7143		14.075000
7144		14.237500
7145		14.503125
7146		14.843750
7147		14.546875
7148		14.887500
7149		14.503125
7150		14.621875
7151		14.443750
7152		14.340625
7153		14.150000
7154		14.503125
7155		14.312500
7156		14.562500
7157		14.915625
7158		15.434375
7159		16.421875
7160		17.412500
7161		17.709375
7162		18.446875
7163		19.287500
7164		19.762501
7165		20.321875
7166		20.087500
7167		20.690624
7168		20.662500
7169		20.721874
7170		20.943750
7171		20.559376
7172		21.134375
7173		20.603125
7174		20.412500
7175		19.806250
7176		19.275000
7177		19.096874
7178		19.421875
7179		18.918751
7180		19.496876
7181		18.950001
7182		18.209375
7183		17.662500
7184		16.924999
7185		16.968750
7186		16.437500
7187		15.831250
7188		15.553125
7189		15.375000
7190		15.521875
7191		15.034375
7192		14.990625
7193		15.153125
7194		14.740625
7195		14.206250
7196		13.912500
7197		13.615625
7198		13.278125
7199		12.790625
7200		12.553125
7201		12.862500
7202		12.315625
7203		12.584375
7204		12.450000
7205		12.818750
7206		12.862500
7207		13.393750
7208		14.325000
7209		14.475000
7210		15.271875
7211		14.975000
7212		16.378124
7213		15.993750
7214		16.143749
7215		16.171875
7216		15.890625
7217		14.975000
7218		14.871875
7219		14.503125
7220		14.312500
7221		14.325000
7222		13.825000
7223		12.965625
7224		13.290625
7225		12.759375
7226		11.859375
7227		11.978125
7228		11.534375
7229		10.928125
7230		10.750000
7231		10.250000
7232		9.346875
7233		8.300000
7234		8.121875
7235		8.209375
7236		6.837500
7237		6.806250
7238		6.393750
7239		6.512500
7240		6.156250
7241		7.015625
7242		7.309375
7243		7.340625
7244		7.103125
7245		7.353125
7246		7.443750
7247		7.190625
7248		7.546875
7249		7.840625
7250		7.884375
7251		7.931250
7252		7.915625
7253		8.121875
7254		8.093750
7255		8.034375
7256		7.796875
7257		7.412500
7258		7.753125
7259		7.606250
7260		7.796875
7261		7.693750
7262		8.462500
7263		8.003125
7264		8.521875
7265		8.978125
7266		8.062500
7267		7.575000
7268		7.146875
7269		7.103125
7270		6.865625
7271		7.087500
7272		7.828125
7273		8.550000
7274		9.231250
7275		9.275000
7276		9.453125
7277		9.378125
7278		9.318750
7279		8.684375
7280		8.462500
7281		8.787500
7282		8.978125
7283		8.653125
7284		9.421875
7285		10.190625
7286		9.009375
7287		8.403125
7288		8.906250
7289		8.640625
7290		7.931250
7291		7.471875
7292		8.196875
7293		7.634375
7294		7.531250
7295		7.043750
7296		6.290625
7297		5.196875
7298		3.928125
7299		3.809375
7300		3.187500
7301		2.981250
7302		3.559375
7303		3.484375
7304		3.143750
7305		2.878125
7306		3.115625
7307		2.065625
7308		3.025000
7309		2.893750
7310		3.100000
7311		2.700000
7312		2.671875
7313		2.212500
7314		1.771875
7315		2.287500
7316		2.184375
7317		1.890625
7318		2.065625
7319		2.037500
7320		2.346875
7321		2.493750
7322		3.143750
7323		2.125000
7324		2.953125
7325		2.818750
7326		2.671875
7327		2.759375
7328		2.346875
7329		2.509375
7330		2.287500
7331		2.553125
7332		3.409375
7333		3.500000
7334		4.221875
7335		4.090625
7336		4.237500
7337		4.296875
7338		4.209375
7339		3.940625
7340		4.134375
7341		4.162500
7342		5.390625
7343		5.728125
7344		6.100000
7345		6.318750
7346		6.690625
7347		6.956250
7348		6.837500
7349		6.690625
7350		6.425000
7351		6.290625
7352		7.737500
7353		7.606250
7354		8.078125
7355		7.781250
7356		7.265625
7357		6.925000
7358		6.100000
7359		6.040625
7360		5.256250
7361		4.887500
7362		5.006250
7363		5.184375
7364		5.021875
7365		3.721875
7366		3.690625
7367		3.940625
7368		2.362500
7369		2.390625
7370		2.050000
7371		1.653125
7372		1.490625
7373		1.490625
7374		1.621875
7375		1.653125
7376		1.518750
7377		1.550000
7378		1.046875
7379		1.328125
7380		1.165625
7381		0.440625
7382		0.693750
7383		1.565625
7384		1.668750
7385		2.287500
7386		2.287500
7387		2.346875
7388		2.481250
7389		3.115625
7390		3.675000
7391		4.400000
7392		4.459375
7393		5.921875
7394		5.803125
7395		6.528125
7396		6.009375
7397		6.512500
7398		5.803125
7399		5.803125
7400		5.553125
7401		5.846875
7402		5.509375
7403		6.956250
7404		6.912500
7405		6.865625
7406		6.912500
7407		6.425000
7408		6.468750
7409		6.350000
7410		5.862500
7411		5.803125
7412		4.915625
7413		3.646875
7414		4.031250
7415		4.725000
7416		4.253125
7417		4.400000
7418		4.090625
7419		3.512500
7420		3.293750
7421		3.337500
7422		3.306250
7423		5.109375
7424		3.971875
7425		3.618750
7426		2.806250
7427		3.543750
7428		3.337500
7429		2.390625
7430		1.815625
7431		2.850000
7432		2.140625
7433		2.109375
7434		2.596875
7435		2.406250
7436		3.175000
7437		3.187500
7438		3.587500
7439		2.790625
7440		3.115625
7441		2.893750
7442		3.278125
7443		3.143750
7444		3.793750
7445		3.971875
7446		4.150000
7447		4.356250
7448		4.384375
7449		4.059375
7450		3.765625
7451		4.031250
7452		4.209375
7453		4.103125
7454		4.665625
7455		4.650000
7456		4.650000
7457		4.503125
7458		4.459375
7459		4.812500
7460		4.000000
7461		4.312500
7462		4.000000
7463		3.809375
7464		3.781250
7465		3.528125
7466		3.025000
7467		2.671875
7468		2.184375
7469		1.225000
7470		1.078125
7471		0.915625
7472		0.884375
7473		0.103125
7474		1.078125
7475		0.159375
7476		0.234375
7477		-0.075000
7478		-0.075000
7479		-1.331250
7480		-1.065625
7481		-0.990625
7482		-1.375000
7483		-1.937500
7484		-1.521875
7485		-2.468750
7486		-1.640625
7487		-2.100000
7488		-2.437500
7489		-2.100000
7490		-2.290625
7491		-2.262500
7492		-2.512500
7493		-1.759375
7494		-1.243750
7495		-1.081250
7496		-1.093750
7497		-0.075000
7498		-0.193750
7499		0.959375
7500		-0.118750
7501		0.115625
7502		0.250000
7503		0.000000
7504		-0.090625
7505		0.575000
7506		1.268750
7507		1.356250
7508		1.890625
7509		2.200000
7510		2.037500
7511		2.156250
7512		2.081250
7513		1.934375
7514		1.668750
7515		1.831250
7516		2.037500
7517		1.696875
7518		1.268750
7519		1.150000
7520		0.618750
7521		0.484375
7522		0.250000
7523		0.381250
7524		0.103125
7525		0.737500
7526		0.206250
7527		0.531250
7528		0.206250
7529		0.218750
7530		-0.371875
7531		-0.887500
7532		-1.315625
7533		-1.612500
7534		-1.684375
7535		-1.168750
7536		-1.450000
7537		-0.281250
7538		-0.975000
7539		-0.918750
7540		-1.684375
7541		-1.640625
7542		-1.537500
7543		-1.418750
7544		-1.243750
7545		-1.390625
7546		-0.843750
7547		-0.681250
7548		-0.725000
7549		-0.621875
7550		-1.034375
7551		-0.696875
7552		-0.578125
7553		-0.784375
7554		-0.475000
7555		-0.725000
7556		0.218750
7557		-0.268750
7558		-0.268750
7559		0.000000
7560		-0.812500
7561		-1.137500
7562		-1.656250
7563		-1.700000
7564		-1.168750
7565		-0.931250
7566		-0.975000
7567		-1.450000
7568		-1.537500
7569		-1.478125
7570		-1.109375
7571		-1.803125
7572		-2.112500
7573		-2.231250
7574		-2.865625
7575		-2.793750
7576		-2.128125
7577		-2.262500
7578		-2.528125
7579		-2.053125
7580		-1.759375
7581		-2.187500
7582		-2.246875
7583		-2.821875
7584		-2.496875
7585		-2.659375
7586		-2.865625
7587		-2.631250
7588		-2.409375
7589		-2.425000
7590		-2.600000
7591		-2.484375
7592		-2.100000
7593		-1.996875
7594		-2.128125
7595		-2.496875
7596		-1.743750
7597		-2.143750
7598		-2.540625
7599		-2.703125
7600		-2.865625
7601		-3.531250
7602		-3.590625
7603		-3.678125
7604		-3.309375
7605		-3.796875
7606		-3.206250
7607		-2.615625
7608		-3.162500
7609		-2.425000
7610		-2.378125
7611		-3.471875
7612		-3.384375
7613		-2.865625
7614		-2.778125
7615		-3.134375
7616		-3.103125
7617		-2.956250
7618		-2.718750
7619		-3.178125
7620		-3.134375
7621		-4.315625
7622		-4.387500
7623		-4.225000
7624		-5.096875
7625		-4.284375
7626		-3.428125
7627		-3.693750
7628		-4.165625
7629		-4.018750
7630		-3.959375
7631		-4.581250
7632		-5.025000
7633		-4.565625
7634		-5.025000
7635		-6.115625
7636		-4.756250
7637		-4.934375
7638		-5.481250
7639		-5.334375
7640		-5.350000
7641		-6.737500
7642		-7.268750
7643		-7.621875
7644		-7.343750
7645		-7.518750
7646		-6.309375
7647		-7.415625
7648		-7.225000
7649		-6.987500
7650		-7.193750
7651		-7.165625
7652		-7.668750
7653		-7.240625
7654		-7.431250
7655		-7.296875
7656		-6.515625
7657		-6.103125
7658		-5.834375
7659		-5.140625
7660		-4.418750
7661		-4.550000
7662		-4.875000
7663		-4.106250
7664		-3.943750
7665		-4.343750
7666		-4.240625
7667		-3.678125
7668		-3.856250
7669		-4.165625
7670		-4.196875
7671		-3.678125
7672		-4.862500
7673		-4.387500
7674		-4.609375
7675		-5.009375
7676		-5.481250
7677		-5.243750
7678		-5.140625
7679		-5.350000
7680		-5.393750
7681		-6.012500
7682		-6.543750
7683		-6.500000
7684		-6.500000
7685		-6.706250
7686		-5.968750
7687		-4.743750
7688		-5.465625
7689		-4.906250
7690		-4.343750
7691		-4.418750
7692		-4.165625
7693		-3.606250
7694		-3.237500
7695		-2.912500
7696		-2.040625
7697		-1.300000
7698		-1.109375
7699		-0.871875
7700		-0.828125
7701		-0.768750
7702		-1.462500
7703		-1.109375
7704		-1.390625
7705		-1.212500
7706		-1.109375
7707		-0.534375
7708		-0.593750
7709		-0.459375
7710		-0.593750
7711		-0.946875
7712		-1.759375
7713		-2.143750
7714		-2.290625
7715		-2.646875
7716		-3.015625
7717		-2.437500
7718		-3.443750
7719		-3.590625
7720		-3.975000
7721		-4.653125
7722		-5.009375
7723		-5.628125
7724		-5.318750
7725		-5.303125
7726		-4.756250
7727		-3.828125
7728		-3.575000
7729		-3.221875
7730		-2.646875
7731		-2.321875
7732		-2.275000
7733		-2.246875
7734		-1.937500
7735		-1.359375
7736		-0.918750
7737		0.043750
7738		0.265625
7739		1.859375
7740		1.815625
7741		2.212500
7742		2.434375
7743		2.509375
7744		2.303125
7745		2.731250
7746		2.818750
7747		3.187500
7748		2.775000
7749		2.700000
7750		2.700000
7751		3.143750
7752		2.731250
7753		1.815625
7754		1.225000
7755		0.662500
7756		0.484375
7757		0.175000
7758		0.265625
7759		0.190625
7760		0.265625
7761		-0.784375
7762		-0.696875
7763		-1.168750
7764		-1.050000
7765		-1.346875
7766		-0.578125
7767		-0.356250
7768		0.337500
7769		0.471875
7770		0.900000
7771		1.046875
7772		1.843750
7773		1.875000
7774		2.525000
7775		3.131250
7776		4.134375
7777		4.371875
7778		5.287500
7779		6.409375
7780		6.306250
7781		5.965625
7782		6.365625
7783		5.537500
7784		5.862500
7785		5.671875
7786		5.906250
7787		5.921875
7788		6.100000
7789		5.478125
7790		5.509375
7791		5.478125
7792		5.553125
7793		4.518750
7794		4.193750
7795		3.512500
7796		4.178125
7797		3.690625
7798		5.034375
7799		4.800000
7800		4.325000
7801		4.340625
7802		4.265625
7803		3.928125
7804		3.603125
7805		3.618750
7806		3.512500
7807		4.578125
7808		4.562500
7809		4.800000
7810		4.800000
7811		4.637500
7812		4.665625
7813		4.975000
7814		3.809375
7815		4.384375
7816		3.928125
7817		3.884375
7818		4.296875
7819		4.415625
7820		4.518750
7821		4.209375
7822		3.853125
7823		4.356250
7824		3.543750
7825		3.896875
7826		4.118750
7827		4.475000
7828		4.812500
7829		5.728125
7830		6.496875
7831		6.512500
7832		6.940625
7833		7.721875
7834		7.590625
7835		7.768750
7836		8.137500
7837		7.990625
7838		7.590625
7839		7.650000
7840		7.781250
7841		7.131250
7842		6.425000
7843		5.993750
7844		5.287500
7845		4.887500
7846		3.987500
7847		3.571875
7848		2.656250
7849		2.346875
7850		1.371875
7851		0.353125
7852		-0.725000
7853		-1.906250
7854		-3.146875
7855		-4.343750
7856		-4.771875
7857		-5.671875
7858		-6.043750
7859		-5.881250
7860		-6.412500
7861		-6.928125
7862		-6.531250
7863		-6.678125
7864		-6.531250
7865		-6.206250
7866		-5.481250
7867		-5.187500
7868		-4.315625
7869		-3.590625
7870		-2.646875
7871		-2.350000
7872		-1.553125
7873		-0.400000
7874		-0.637500
7875		0.115625
7876		0.337500
7877		0.943750
7878		0.753125
7879		1.506250
7880		2.081250
7881		2.228125
7882		2.259375
7883		2.509375
7884		1.918750
7885		2.096875
7886		2.375000
7887		2.065625
7888		1.978125
7889		2.125000
7890		1.550000
7891		1.193750
7892		0.928125
7893		0.634375
7894		-0.150000
7895		-0.621875
7896		-0.487500
7897		-0.059375
7898		-0.784375
7899		-0.562500
7900		0.146875
7901		0.250000
7902		0.115625
7903		0.218750
7904		0.337500
7905		0.115625
7906		-0.015625
7907		-0.031250
7908		-0.150000
7909		0.218750
7910		0.484375
7911		0.028125
7912		0.218750
7913		0.484375
7914		0.190625
7915		0.440625
7916		0.131250
7917		-0.178125
7918		-0.696875
7919		-0.918750
7920		-0.503125
7921		-0.812500
7922		-0.962500
7923		-1.137500
7924		-1.478125
7925		-1.521875
7926		-1.921875
7927		-2.040625
7928		-2.984375
7929		-2.956250
7930		-3.459375
7931		-4.196875
7932		-3.900000
7933		-3.753125
7934		-3.796875
7935		-4.093750
7936		-3.503125
7937		-3.237500
7938		-3.162500
7939		-2.659375
7940		-2.068750
7941		-2.100000
7942		-2.143750
7943		-2.378125
7944		-2.646875
7945		-3.103125
7946		-2.778125
7947		-2.912500
7948		-2.512500
7949		-1.906250
7950		-1.921875
7951		-1.581250
7952		-1.315625
7953		-0.650000
7954		-0.296875
7955		-0.443750
7956		-0.475000
7957		-0.253125
7958		-0.503125
7959		-0.503125
7960		-0.593750
7961		-2.246875
7962		-0.740625
7963		-1.478125
7964		-1.568750
7965		-2.215625
7966		-1.568750
7967		-2.350000
7968		-2.009375
7969		-2.053125
7970		-1.434375
7971		-1.612500
7972		-1.996875
7973		-1.878125
7974		-1.996875
7975		-2.275000
7976		-2.881250
7977		-2.659375
7978		-2.718750
7979		-2.393750
7980		-2.159375
7981		-1.759375
7982		-1.553125
7983		-1.731250
7984		-1.890625
7985		-1.715625
7986		-1.787500
7987		-1.743750
7988		-1.921875
7989		-1.581250
7990		-1.937500
7991		-1.950000
7992		-1.965625
7993		-1.493750
7994		-1.359375
7995		-0.918750
7996		-1.081250
7997		-1.021875
7998		-0.918750
7999		-0.903125
8000		-0.740625
8001		-0.356250
8002		0.012500
8003		0.146875
8004		-0.059375
8005		-0.281250
8006		0.190625
8007		-0.106250
8008		-0.015625
8009		0.175000
8010		0.206250
8011		0.543750
8012		0.278125
8013		0.737500
8014		1.003125
8015		0.971875
8016		1.150000
8017		0.721875
8018		1.062500
8019		0.971875
8020		1.193750
8021		0.915625
8022		1.031250
8023		0.928125
8024		0.678125
8025		0.456250
8026		0.071875
8027		0.012500
8028		0.043750
8029		0.381250
8030		0.471875
8031		1.018750
8032		0.765625
8033		0.971875
8034		0.943750
8035		1.296875
8036		1.328125
8037		1.859375
8038		1.225000
8039		1.637500
8040		1.593750
8041		2.184375
8042		2.584375
8043		2.953125
8044		2.878125
8045		3.012500
8046		3.115625
8047		3.468750
8048		3.750000
8049		3.884375
8050		4.281250
8051		4.503125
8052		4.562500
8053		4.340625
8054		4.621875
8055		5.240625
8056		5.212500
8057		4.578125
8058		4.887500
8059		4.665625
8060		4.665625
8061		5.137500
8062		4.962500
8063		5.021875
8064		4.828125
8065		4.400000
8066		4.325000
8067		3.853125
8068		3.587500
8069		3.337500
8070		3.381250
8071		3.306250
8072		3.175000
8073		3.071875
8074		2.671875
8075		2.759375
8076		2.362500
8077		1.993750
8078		2.006250
8079		2.021875
8080		1.740625
8081		1.356250
8082		1.696875
8083		1.784375
8084		1.609375
8085		1.578125
8086		1.712500
8087		2.081250
8088		1.756250
8089		2.259375
8090		2.584375
8091		2.331250
8092		3.262500
8093		3.396875
8094		3.440625
8095		4.325000
8096		3.721875
8097		3.734375
8098		3.587500
8099		3.837500
8100		3.440625
8101		3.115625
8102		3.262500
8103		3.246875
8104		3.440625
8105		2.628125
8106		3.159375
8107		3.468750
8108		3.721875
8109		4.534375
8110		5.078125
8111		5.950000
8112		6.837500
8113		7.515625
8114		7.650000
8115		8.403125
8116		8.756250
8117		8.728125
8118		9.215625
8119		9.171875
8120		8.890625
8121		8.756250
8122		8.934375
8123		8.653125
8124		8.359375
8125		7.678125
8126		7.325000
8127		6.956250
8128		7.075000
8129		6.512500
8130		6.437500
8131		6.437500
8132		6.171875
8133		5.743750
8134		5.212500
8135		4.725000
8136		4.871875
8137		4.103125
8138		3.187500
8139		3.203125
8140		3.143750
8141		2.628125
8142		2.656250
8143		2.318750
8144		2.065625
8145		1.875000
8146		1.284375
8147		1.106250
8148		0.737500
8149		0.396875
8150		0.234375
8151		-0.090625
8152		0.293750
8153		0.368750
8154		0.396875
8155		0.471875
8156		1.328125
8157		1.003125
8158		1.621875
8159		2.212500
8160		2.331250
8161		2.509375
8162		3.025000
8163		3.646875
8164		3.662500
8165		3.262500
8166		3.971875
8167		2.968750
8168		2.537500
8169		1.993750
8170		1.459375
8171		1.593750
8172		1.031250
8173		1.031250
8174		0.543750
8175		0.159375
8176		0.146875
8177		-0.325000
8178		-1.521875
8179		-1.625000
8180		-1.743750
8181		-2.365625
8182		-2.793750
8183		-2.940625
8184		-3.384375
8185		-4.225000
8186		-4.268750
8187		-4.906250
8188		-5.025000
8189		-4.918750
8190		-5.393750
8191		-5.171875
8192		-4.965625
8193		-3.531250
8194		-3.856250
8195		-3.384375
8196		-3.028125
8197		-3.309375
8198		-3.087500
8199		-2.365625
8200		-2.778125
8201		-2.793750
8202		-3.206250
8203		-3.309375
8204		-3.678125
8205		-3.650000
8206		-3.531250
8207		-3.384375
8208		-2.912500
8209		-2.378125
8210		-2.600000
8211		-2.528125
8212		-3.028125
8213		-3.075000
8214		-3.503125
8215		-3.990625
8216		-3.503125
8217		-3.796875
8218		-3.459375
8219		-2.821875
8220		-2.468750
8221		-2.275000
8222		-1.731250
8223		-1.846875
8224		-1.625000
8225		-1.803125
8226		-2.437500
8227		-2.540625
8228		-2.762500
8229		-1.596875
8230		-2.290625
8231		-2.675000
8232		-2.587500
8233		-2.159375
8234		-2.203125
8235		-2.646875
8236		-2.956250
8237		-3.471875
8238		-4.181250
8239		-4.165625
8240		-4.803125
8241		-4.862500
8242		-5.275000
8243		-6.353125
8244		-6.634375
8245		-7.312500
8246		-8.050000
8247		-8.200000
8248		-8.775000
8249		-8.656250
8250		-8.303125
8251		-8.731250
8252		-8.493750
8253		-8.346875
8254		-8.318750
8255		-8.525000
8256		-8.862500
8257		-9.306250
8258		-9.571875
8259		-9.956250
8260		-10.709375
8261		-9.956250
8262		-9.809375
8263		-10.031250
8264		-10.150000
8265		-9.853125
8266		-9.587500
8267		-9.468750
8268		-9.409375
8269		-9.115625
8270		-9.306250
8271		-9.631250
8272		-9.187500
8273		-8.968750
8274		-8.921875
8275		-10.059375
8276		-9.853125
8277		-9.159375
8278		-8.715625
8279		-8.271875
8280		-7.609375
8281		-8.156250
8282		-7.609375
8283		-7.962500
8284		-8.259375
8285		-9.143750
